# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43082     -1.996844410896301      0.9991999864578247
43083     -1.997644424438477      0.9994000196456909
43084     -1.997155547142029      0.9992666840553284
43085     -1.997822165489197      0.9994444251060486
43086     -1.997466683387756      0.9993555545806885
43087     -1.997688889503479      0.9994221925735474
43088     -1.998000025749207      0.9994666576385498
43089     -1.997333288192749      0.999311089515686
43090     -1.996666669845581      0.9991333484649658
43091     -1.996444463729858      0.9990888833999634
43092     -1.996799945831299      0.9991999864578247
43093     -1.996399998664856      0.9990888833999634
43094     -1.996799945831299      0.9991999864578247
43095     -1.997777819633484      0.9994444251060486
43096     -1.997377753257751      0.9993333220481873
43097     -1.996577739715576      0.9991111159324646
43098     -1.996799945831299      0.9991777539253235
43099     -1.996177792549133      0.9990444183349609
43100     -1.996666669845581      0.9991333484649658
43101     -1.995466709136963      0.9988666772842407
43102     -1.996577739715576      0.9991111159324646
43103     -1.997288942337036      0.9992889165878296
43104     -1.997066617012024      0.9992666840553284
43105     -1.996844410896301      0.9991999864578247
43106     -1.998044490814209      0.9995111227035522
43107     -1.997288942337036      0.999311089515686
43108     -1.996666669845581      0.9991111159324646
43109     -1.997688889503479      0.9994221925735474
43110     -1.996977806091309      0.9992222189903259
43111     -1.996844410896301      0.9991777539253235
43112     -1.996933341026306      0.9992222189903259
43113     -1.996933341026306      0.9992222189903259
43114     -1.996933341026306      0.9992222189903259
43115     -1.996533274650574      0.9991111159324646
43116     -1.997111082077026      0.9992666840553284
43117     -1.997066617012024      0.9992444515228271
43118     -1.997422218322754      0.9993555545806885
43119     -1.996977806091309      0.9992444515228271
43120     -1.997733354568481      0.9994221925735474
43121     -1.998000025749207      0.999488890171051
43122     -1.997911095619202      0.9994666576385498
43123     -1.997288942337036      0.999311089515686
43124     -1.996711134910583      0.999155580997467
43125     -1.996533274650574      0.9991333484649658
43126     -1.996622204780579      0.9991333484649658
43127     -1.997288942337036      0.999311089515686
43128     -1.996399998664856      0.9990666508674622
43129     -1.996577739715576      0.9991111159324646
43130     -1.997155547142029      0.9992889165878296
43131     -1.997599959373474      0.9994000196456909
43132     -1.997644424438477      0.9994000196456909
43133     -1.997688889503479      0.9994000196456909
43134     -1.998000025749207      0.9994666576385498
43135     -1.997466683387756      0.9993555545806885
43136     -1.997911095619202      0.9994444251060486
43137     -1.997466683387756      0.9993333220481873
43138     -1.996799945831299      0.9991111159324646
43139     -1.996844410896301      0.9991777539253235
43140     -1.997288942337036      0.999311089515686
43141     -1.997111082077026      0.9992666840553284
43142     -1.998222231864929      0.9995555281639099
43143     -1.997511148452759      0.9993777871131897
43144     -1.997155547142029      0.9992666840553284
43145     -1.996399998664856      0.9990888833999634
43146     -1.997155547142029      0.9992889165878296
43147     -1.998355507850647      0.9995777606964111
43148     -1.996533274650574      0.9991333484649658
43149     -1.997066617012024      0.9992222189903259
43150     -1.997244477272034      0.9992666840553284
43151     -1.997688889503479      0.9994000196456909
43152     -1.997333288192749      0.999311089515686
43153     -1.997644424438477      0.9994000196456909
43154     -1.997155547142029      0.9992889165878296
43155     -1.997377753257751      0.9993333220481873
43156     -1.997688889503479      0.9994221925735474
43157     -1.996933341026306      0.9992222189903259
43158     -1.997022271156311      0.9992444515228271
43159     -1.997022271156311      0.9992444515228271
43160     -1.997066617012024      0.9992444515228271
43161     -1.996488928794861      0.9991111159324646
43162     -1.997511148452759      0.9993777871131897
43163     -1.997200012207031      0.9992889165878296
43164     -1.997555613517761      0.9993555545806885
43165     -1.996844410896301      0.999155580997467
43166     -1.997466683387756      0.9993555545806885
43167     -1.997200012207031      0.9992444515228271
43168     -1.996533274650574      0.9991333484649658
43169     -1.997822165489197      0.9994444251060486
43170     -1.997688889503479      0.9994000196456909
43171     -1.996533274650574      0.9991333484649658
43172     -1.996755599975586      0.9991777539253235
43173     -1.997422218322754      0.9993555545806885
43174     -1.997599959373474      0.9994000196456909
43175     -1.997555613517761      0.9993777871131897
43176     -1.997066617012024      0.9991999864578247
43177     -1.997022271156311      0.9992444515228271
43178     -1.997244477272034      0.999311089515686
43179     -1.996844410896301      0.9991999864578247
43180     -1.997599959373474      0.9993777871131897
43181     -1.996755599975586      0.999155580997467
43182     -1.997022271156311      0.9992444515228271
43183     -1.997688889503479      0.9994000196456909
43184     -1.997466683387756      0.9993555545806885
43185     -1.997644424438477      0.9994000196456909
43186     -1.997333288192749      0.9993333220481873
43187     -1.996577739715576      0.9991333484649658
43188     -1.997155547142029      0.9992666840553284
43189     -1.996355533599854      0.9990666508674622
43190     -1.996622204780579      0.999155580997467
43191     -1.997066617012024      0.9992222189903259
43192     -1.997733354568481      0.9994221925735474
43193     -1.996888875961304      0.9992222189903259
43194     -1.997422218322754      0.9993555545806885
43195     -1.997688889503479      0.9994221925735474
43196     -1.998311161994934      0.9995555281639099
43197     -1.997155547142029      0.9992666840553284
43198     -1.997466683387756      0.9993333220481873
43199     -1.996666669845581      0.999155580997467
43200     -1.996711134910583      0.9991777539253235
43201     -1.995911121368408      0.9989555478096008
43202     -1.996533274650574      0.9991111159324646
43203     -1.997111082077026      0.9992666840553284
43204     -1.997244477272034      0.9992889165878296
43205     -1.996622204780579      0.999155580997467
43206     -1.996933341026306      0.9991777539253235
43207     -1.997111082077026      0.9992444515228271
43208     -1.997511148452759      0.9993777871131897
43209     -1.997511148452759      0.9993777871131897
43210     -1.997288942337036      0.999311089515686
43211     -1.997822165489197      0.9994444251060486
43212     -1.997555613517761      0.9993777871131897
43213     -1.997333288192749      0.9993333220481873
43214     -1.997644424438477      0.9994000196456909
43215     -1.997688889503479      0.9994221925735474
43216     -1.996977806091309      0.9992222189903259
43217     -1.997733354568481      0.9994221925735474
43218     -1.998000025749207      0.999488890171051
43219     -1.997599959373474      0.9994000196456909
43220     -1.997644424438477      0.9994000196456909
43221     -1.997333288192749      0.9993333220481873
43222     -1.997911095619202      0.9994444251060486
43223     -1.997066617012024      0.9991999864578247
43224     -1.996844410896301      0.9991777539253235
43225     -1.996755599975586      0.999155580997467
43226     -1.997466683387756      0.9993333220481873
43227     -1.997733354568481      0.9994221925735474
43228     -1.997866630554199      0.9994444251060486
43229     -1.997955560684204      0.9994444251060486
43230     -1.998088836669922      0.9995111227035522
43231     -1.998266696929932      0.9995555281639099
43232     -1.998399972915649      0.9995999932289124
43233     -1.998000025749207      0.999488890171051
43234     -1.997599959373474      0.9994000196456909
43235     -1.997066617012024      0.9992444515228271
43236     -1.996622204780579      0.999155580997467
43237     -1.997066617012024      0.9992666840553284
43238     -1.996711134910583      0.999155580997467
43239     -1.996933341026306      0.9991999864578247
43240     -1.996533274650574      0.9990888833999634
43241     -1.996222257614136      0.9990222454071045
43242     -1.996355533599854      0.9990444183349609
43243     -1.997155547142029      0.9992889165878296
43244     -1.996399998664856      0.9990888833999634
43245     -1.996444463729858      0.9990666508674622
43246     -1.996311068534851      0.9990000128746033
43247     -1.995911121368408      0.9989555478096008
43248     -1.997155547142029      0.9992444515228271
43249     -1.996577739715576      0.9991333484649658
43250     -1.997555613517761      0.9993777871131897
43251     -1.996755599975586      0.9991777539253235
43252     -1.996844410896301      0.9991999864578247
43253     -1.996933341026306      0.9992222189903259
43254     -1.997155547142029      0.9992889165878296
43255     -1.997022271156311      0.9992444515228271
43256     -1.996933341026306      0.9992222189903259
43257     -1.996444463729858      0.9991111159324646
43258     -1.996711134910583      0.999155580997467
43259     -1.996799945831299      0.9991777539253235
43260     -1.997599959373474      0.9994000196456909
43261     -1.996844410896301      0.9991999864578247
43262     -1.997200012207031      0.9992889165878296
43263     -1.997333288192749      0.999311089515686
43264     -1.996844410896301      0.9991999864578247
43265     -1.997244477272034      0.9992889165878296
43266     -1.997511148452759      0.9993555545806885
43267     -1.997688889503479      0.9994221925735474
43268     -1.997200012207031      0.9992889165878296
43269     -1.996666669845581      0.999155580997467
43270     -1.997466683387756      0.9993555545806885
43271     -1.997466683387756      0.9993555545806885
43272     -1.996355533599854      0.9990888833999634
43273     -1.996977806091309      0.9992222189903259
43274     -1.996533274650574      0.9991333484649658
43275     -1.996177792549133      0.9990222454071045
43276     -1.997200012207031      0.9992889165878296
43277     -1.996444463729858      0.9991111159324646
43278     -1.997066617012024      0.9992444515228271
43279     -1.997422218322754      0.9993333220481873
43280     -1.996888875961304      0.9991999864578247
43281     -1.998266696929932      0.9995555281639099
43282     -1.998266696929932      0.9995555281639099
43283     -1.998044490814209      0.9995111227035522
43284     -1.997955560684204      0.999488890171051
43285     -1.998133301734924      0.9995333552360535
43286     -1.997555613517761      0.9993555545806885
43287     -1.996755599975586      0.9991777539253235
43288     -1.997155547142029      0.9992889165878296
43289     -1.997688889503479      0.9994221925735474
43290     -1.996399998664856      0.9990888833999634
43291     -1.996711134910583      0.9991777539253235
43292     -1.997733354568481      0.9994221925735474
43293     -1.997377753257751      0.9993333220481873
43294     -1.996799945831299      0.9991999864578247
43295     -1.997244477272034      0.999311089515686
43296     -1.997288942337036      0.999311089515686
43297     -1.997155547142029      0.9992666840553284
43298     -1.997066617012024      0.9992444515228271
43299     -1.996844410896301      0.9991999864578247
43300     -1.998222231864929      0.9995555281639099
43301     -1.998399972915649      0.9995999932289124
43302     -1.997333288192749      0.9993333220481873
43303     -1.996622204780579      0.999155580997467
43304     -1.997244477272034      0.999311089515686
43305     -1.997866630554199      0.9994666576385498
43306     -1.997955560684204      0.999488890171051
43307     -1.997155547142029      0.9992889165878296
43308     -1.997200012207031      0.9992889165878296
43309     -1.997200012207031      0.9992889165878296
43310     -1.997333288192749      0.9992889165878296
43311     -1.997377753257751      0.999311089515686
43312     -1.996977806091309      0.9992222189903259
43313     -1.998000025749207      0.999488890171051
43314     -1.997022271156311      0.9992222189903259
43315     -1.997422218322754      0.9993333220481873
43316     -1.997244477272034      0.999311089515686
43317     -1.996711134910583      0.9991333484649658
43318     -1.996444463729858      0.9990666508674622
43319     -1.997200012207031      0.9992889165878296
43320     -1.997466683387756      0.9993333220481873
43321     -1.996666669845581      0.999155580997467
43322     -1.996666669845581      0.9991333484649658
43323     -1.996799945831299      0.9991777539253235
43324     -1.996666669845581      0.999155580997467
43325     -1.997688889503479      0.9994221925735474
43326     -1.997644424438477      0.9994000196456909
43327     -1.997599959373474      0.9993777871131897
43328     -1.997022271156311      0.9992444515228271
43329     -1.997511148452759      0.9993777871131897
43330     -1.997244477272034      0.9992889165878296
43331     -1.996488928794861      0.9991111159324646
43332     -1.997066617012024      0.9992666840553284
43333     -1.996977806091309      0.9992444515228271
43334     -1.996799945831299      0.9991777539253235
43335     -1.996533274650574      0.9991333484649658
43336     -1.997244477272034      0.999311089515686
43337     -1.996444463729858      0.9990888833999634
43338     -1.996977806091309      0.9992444515228271
43339     -1.997155547142029      0.9992889165878296
43340     -1.996977806091309      0.9992444515228271
43341     -1.997155547142029      0.9992444515228271
43342     -1.997733354568481      0.9994221925735474
43343     -1.997333288192749      0.999311089515686
43344     -1.997822165489197      0.9994444251060486
43345     -1.997422218322754      0.9993555545806885
43346     -1.997155547142029      0.9992889165878296
43347     -1.997644424438477      0.9994000196456909
43348     -1.997511148452759      0.9993777871131897
43349     -1.996533274650574      0.9991333484649658
43350     -1.996711134910583      0.999155580997467
43351     -1.997511148452759      0.9993555545806885
43352     -1.997244477272034      0.9992889165878296
43353     -1.997111082077026      0.9992666840553284
43354     -1.996711134910583      0.999155580997467
43355     -1.996311068534851      0.9990666508674622
43356     -1.997155547142029      0.9992666840553284
43357     -1.997688889503479      0.9994221925735474
43358     -1.997288942337036      0.999311089515686
43359     -1.996799945831299      0.999155580997467
43360     -1.997155547142029      0.9992889165878296
43361     -1.997955560684204      0.999488890171051
43362     -1.996666669845581      0.999155580997467
43363     -1.997599959373474      0.9994000196456909
43364     -1.996666669845581      0.999155580997467
43365     -1.997422218322754      0.9993555545806885
43366     -1.997155547142029      0.9992889165878296
43367     -1.996577739715576      0.9991333484649658
43368     -1.996977806091309      0.9991999864578247
43369     -1.997200012207031      0.9992889165878296
43370     -1.997377753257751      0.9993333220481873
43371     -1.998444437980652      0.9995999932289124
43372     -1.998266696929932      0.9995555281639099
43373     -1.996666669845581      0.9991333484649658
43374     -1.996666669845581      0.9991333484649658
43375     -1.996844410896301      0.9991777539253235
43376     -1.996399998664856      0.9990888833999634
43377     -1.996711134910583      0.9991777539253235
43378     -1.996888875961304      0.9992222189903259
43379     -1.997155547142029      0.9992889165878296
43380     -1.997511148452759      0.9993555545806885
43381     -1.997155547142029      0.9992666840553284
43382     -1.996888875961304      0.9991999864578247
43383     -1.996799945831299      0.9991777539253235
43384     -1.997111082077026      0.9992444515228271
43385     -1.997022271156311      0.9992444515228271
43386     -1.996666669845581      0.999155580997467
43387     -1.996000051498413      0.9990000128746033
43388     -1.996088862419128      0.9990222454071045
43389     -1.997288942337036      0.999311089515686
43390     -1.996755599975586      0.9991777539253235
43391     -1.996977806091309      0.9992222189903259
43392     -1.997377753257751      0.9993333220481873
43393     -1.997022271156311      0.9992444515228271
43394     -1.997333288192749      0.9993333220481873
43395     -1.996933341026306      0.9991999864578247
43396     -1.997466683387756      0.9993555545806885
43397     -1.996755599975586      0.999155580997467
43398     -1.997244477272034      0.9992666840553284
43399     -1.996888875961304      0.9991999864578247
43400     -1.997200012207031      0.9992889165878296
43401     -1.996311068534851      0.9990444183349609
43402     -1.996977806091309      0.9992444515228271
43403     -1.997599959373474      0.9994000196456909
43404     -1.997333288192749      0.9993333220481873
43405     -1.995866656303406      0.9989110827445984
43406     -1.995688915252686      0.9989110827445984
43407     -1.996622204780579      0.999155580997467
43408     -1.997288942337036      0.999311089515686
43409     -1.997155547142029      0.9992889165878296
43410     -1.997688889503479      0.9994000196456909
43411     -1.996977806091309      0.9992222189903259
43412     -1.996977806091309      0.9992444515228271
43413     -1.996844410896301      0.9991777539253235
43414     -1.996533274650574      0.9990888833999634
43415     -1.996266722679138      0.9990666508674622
43416     -1.996444463729858      0.9990666508674622
43417     -1.997688889503479      0.9994000196456909
43418     -1.997511148452759      0.9993555545806885
43419     -1.997599959373474      0.9994000196456909
43420     -1.997244477272034      0.9992444515228271
43421     -1.997555613517761      0.9993555545806885
43422     -1.997511148452759      0.9993555545806885
43423     -1.996755599975586      0.9991777539253235
43424     -1.997511148452759      0.9993777871131897
43425     -1.996711134910583      0.9991777539253235
43426     -1.996888875961304      0.9991999864578247
43427     -1.997111082077026      0.9992666840553284
43428     -1.997066617012024      0.9992666840553284
43429     -1.997599959373474      0.9994000196456909
43430     -1.997599959373474      0.9994000196456909
43431     -1.997866630554199      0.9994666576385498
43432     -1.997244477272034      0.999311089515686
43433     -1.996355533599854      0.9990666508674622
43434     -1.997022271156311      0.9992222189903259
43435     -1.997555613517761      0.9993777871131897
43436     -1.997155547142029      0.9992666840553284
43437     -1.996355533599854      0.9990666508674622
43438     -1.997599959373474      0.9994000196456909
43439     -1.997111082077026      0.9992444515228271
43440     -1.997511148452759      0.9993777871131897
43441     -1.997688889503479      0.9994221925735474
43442     -1.997111082077026      0.9992666840553284
43443     -1.997599959373474      0.9993777871131897
43444     -1.997777819633484      0.9994221925735474
43445     -1.997688889503479      0.9994221925735474
43446     -1.997599959373474      0.9994000196456909
43447     -1.997422218322754      0.9993555545806885
43448     -1.998088836669922      0.9995111227035522
43449     -1.997555613517761      0.9993777871131897
43450     -1.997466683387756      0.9993555545806885
43451     -1.997111082077026      0.9992444515228271
43452     -1.997777819633484      0.9994000196456909
43453     -1.997644424438477      0.9994000196456909
43454     -1.996711134910583      0.9991777539253235
43455     -1.997155547142029      0.9992666840553284
43456     -1.996711134910583      0.9991777539253235
43457     -1.996755599975586      0.9991333484649658
43458     -1.996444463729858      0.9990888833999634
43459     -1.996666669845581      0.9991333484649658
43460     -1.997066617012024      0.9992666840553284
43461     -1.996888875961304      0.9992222189903259
43462     -1.997377753257751      0.9993333220481873
43463     -1.996488928794861      0.9990666508674622
43464     -1.997599959373474      0.9994000196456909
43465     -1.997333288192749      0.9993333220481873
43466     -1.996666669845581      0.999155580997467
43467     -1.997511148452759      0.9993777871131897
43468     -1.997555613517761      0.9993777871131897
43469     -1.997599959373474      0.9994000196456909
43470     -1.997111082077026      0.9992666840553284
43471     -1.996844410896301      0.9991999864578247
43472     -1.995955586433411      0.9989777803421021
43473     -1.996844410896301      0.9991999864578247
43474     -1.996933341026306      0.9992222189903259
43475     -1.997511148452759      0.9993777871131897
43476     -1.997377753257751      0.9993333220481873
43477     -1.997822165489197      0.9994444251060486
43478     -1.998044490814209      0.999488890171051
43479     -1.997200012207031      0.9992666840553284
43480     -1.996844410896301      0.9991999864578247
43481     -1.997688889503479      0.9994221925735474
43482     -1.996844410896301      0.9991999864578247
43483     -1.996933341026306      0.9992222189903259
43484     -1.997466683387756      0.9993555545806885
43485     -1.997066617012024      0.9992666840553284
43486     -1.995955586433411      0.9989555478096008
43487     -1.996711134910583      0.9991777539253235
43488     -1.996622204780579      0.999155580997467
43489     -1.996577739715576      0.9991333484649658
43490     -1.997377753257751      0.9993333220481873
43491     -1.996266722679138      0.9990444183349609
43492     -1.996533274650574      0.9991333484649658
43493     -1.996622204780579      0.9991111159324646
43494     -1.996933341026306      0.9992222189903259
43495     -1.997155547142029      0.9992889165878296
43496     -1.997422218322754      0.9993333220481873
43497     -1.997111082077026      0.9992444515228271
43498     -1.996933341026306      0.9991777539253235
43499     -1.997200012207031      0.9992444515228271
43500     -1.997066617012024      0.9992666840553284
43501     -1.997066617012024      0.9992444515228271
43502     -1.997555613517761      0.9993777871131897
43503     -1.997022271156311      0.9992444515228271
43504     -1.997733354568481      0.9994221925735474
43505     -1.996977806091309      0.9992222189903259
43506     -1.996844410896301      0.9991999864578247
43507     -1.996933341026306      0.9992222189903259
43508     -1.997200012207031      0.9992889165878296
43509     -1.997066617012024      0.9992444515228271
43510     -1.997422218322754      0.9993333220481873
43511     -1.997244477272034      0.999311089515686
43512     -1.996222257614136      0.9990222454071045
43513     -1.997244477272034      0.9992889165878296
43514     -1.997822165489197      0.9994444251060486
43515     -1.998133301734924      0.9995333552360535
43516     -1.998311161994934      0.9995777606964111
43517     -1.997688889503479      0.9994000196456909
43518     -1.997911095619202      0.9994666576385498
43519     -1.997511148452759      0.9993777871131897
43520     -1.996888875961304      0.9991777539253235
43521     -1.997288942337036      0.999311089515686
43522     -1.997200012207031      0.9992889165878296
43523     -1.997155547142029      0.9992666840553284
43524     -1.996177792549133      0.9990444183349609
43525     -1.997377753257751      0.9993333220481873
43526     -1.997511148452759      0.9993555545806885
43527     -1.996933341026306      0.9992222189903259
43528     -1.997244477272034      0.999311089515686
43529     -1.997244477272034      0.9992889165878296
43530     -1.997866630554199      0.9994666576385498
43531     -1.997866630554199      0.9994666576385498
43532     -1.997644424438477      0.9994000196456909
43533     -1.997377753257751      0.9993333220481873
43534     -1.996933341026306      0.9992222189903259
43535     -1.996888875961304      0.9992222189903259
43536     -1.997200012207031      0.9992666840553284
43537     -1.997333288192749      0.9993333220481873
43538     -1.996622204780579      0.999155580997467
43539     -1.996222257614136      0.9990222454071045
43540     -1.997333288192749      0.999311089515686
43541     -1.997155547142029      0.9992889165878296
43542     -1.996488928794861      0.9991111159324646
43543     -1.995822191238403      0.9989333152770996
43544     -1.996888875961304      0.9992222189903259
43545     -1.996844410896301      0.9991999864578247
43546     -1.997377753257751      0.9993333220481873
43547     -1.997555613517761      0.9993777871131897
43548     -1.996533274650574      0.9991333484649658
43549     -1.995911121368408      0.9989555478096008
43550     -1.997688889503479      0.9994221925735474
43551     -1.997511148452759      0.9993777871131897
43552     -1.996533274650574      0.9991333484649658
43553     -1.997022271156311      0.9992444515228271
43554     -1.997777819633484      0.9994444251060486
43555     -1.997777819633484      0.9994444251060486
43556     -1.997688889503479      0.9994221925735474
43557     -1.996888875961304      0.9991777539253235
43558     -1.998000025749207      0.999488890171051
43559     -1.997644424438477      0.9994000196456909
43560     -1.997955560684204      0.999488890171051
43561     -1.997599959373474      0.9994000196456909
43562     -1.996933341026306      0.9992222189903259
43563     -1.996533274650574      0.9991111159324646
43564     -1.997511148452759      0.9993777871131897
43565     -1.996533274650574      0.9991333484649658
43566     -1.997066617012024      0.9992666840553284
43567     -1.997422218322754      0.9993555545806885
43568     -1.997111082077026      0.9992666840553284
43569     -1.996755599975586      0.9991777539253235
43570     -1.995599985122681      0.9988444447517395
43571     -1.997111082077026      0.9992666840553284
43572     -1.996355533599854      0.9990888833999634
43573     -1.997333288192749      0.9993333220481873
43574     -1.997111082077026      0.9992666840553284
43575     -1.997466683387756      0.9993555545806885
43576     -1.997155547142029      0.9992889165878296
43577     -1.997244477272034      0.9992889165878296
43578     -1.997599959373474      0.9993777871131897
43579     -1.996799945831299      0.9991999864578247
43580     -1.997244477272034      0.9992889165878296
43581     -1.997377753257751      0.9993333220481873
43582     -1.996622204780579      0.9991333484649658
43583     -1.996799945831299      0.9991777539253235
43584     -1.997466683387756      0.9993333220481873
43585     -1.997111082077026      0.9992444515228271
43586     -1.997422218322754      0.9992889165878296
43587     -1.997555613517761      0.9993555545806885
43588     -1.997200012207031      0.9992889165878296
43589     -1.997733354568481      0.9994221925735474
43590     -1.997066617012024      0.9992666840553284
43591     -1.997866630554199      0.9994666576385498
43592     -1.997111082077026      0.9992666840553284
43593     -1.997955560684204      0.9994666576385498
43594     -1.997200012207031      0.9992889165878296
43595     -1.997733354568481      0.9994221925735474
43596     -1.997777819633484      0.9994444251060486
43597     -1.997866630554199      0.9994666576385498
43598     -1.996711134910583      0.9991777539253235
43599     -1.996799945831299      0.9991999864578247
43600     -1.996622204780579      0.9991111159324646
43601     -1.996666669845581      0.999155580997467
43602     -1.996888875961304      0.9992222189903259
43603     -1.996888875961304      0.9991777539253235
43604     -1.997377753257751      0.9993333220481873
43605     -1.997022271156311      0.9992444515228271
43606     -1.997688889503479      0.9994221925735474
43607     -1.997511148452759      0.9993777871131897
43608     -1.997466683387756      0.9993555545806885
43609     -1.998000025749207      0.999488890171051
43610     -1.997066617012024      0.9992666840553284
43611     -1.997688889503479      0.9994221925735474
43612     -1.997688889503479      0.9994000196456909
43613     -1.996977806091309      0.9992222189903259
43614     -1.997022271156311      0.9992444515228271
43615     -1.996844410896301      0.9991999864578247
43616     -1.997644424438477      0.9994000196456909
43617     -1.997111082077026      0.9992666840553284
43618     -1.997644424438477      0.9994000196456909
43619     -1.996888875961304      0.9992222189903259
43620     -1.997333288192749      0.9993333220481873
43621     -1.997466683387756      0.9993555545806885
43622     -1.997555613517761      0.9993555545806885
43623     -1.996933341026306      0.9991999864578247
43624     -1.997688889503479      0.9994000196456909
43625     -1.997200012207031      0.9992889165878296
43626     -1.996533274650574      0.9991333484649658
43627     -1.996533274650574      0.9991111159324646
43628     -1.997111082077026      0.9992666840553284
43629     -1.997111082077026      0.9992444515228271
43630     -1.996399998664856      0.9990666508674622
43631     -1.995466709136963      0.9988444447517395
43632     -1.996355533599854      0.9990222454071045
43633     -1.996622204780579      0.9991333484649658
43634     -1.996799945831299      0.999155580997467
43635     -1.997733354568481      0.9994221925735474
43636     -1.997511148452759      0.9993777871131897
43637     -1.997333288192749      0.999311089515686
43638     -1.996844410896301      0.9991999864578247
43639     -1.997155547142029      0.9992666840553284
43640     -1.997288942337036      0.999311089515686
43641     -1.998311161994934      0.9995777606964111
43642     -1.997022271156311      0.9992444515228271
43643     -1.997377753257751      0.9993333220481873
43644     -1.996577739715576      0.9991333484649658
43645     -1.996933341026306      0.9992222189903259
43646     -1.997244477272034      0.9992889165878296
43647     -1.997422218322754      0.9993555545806885
43648     -1.997777819633484      0.9994444251060486
43649     -1.997022271156311      0.9992444515228271
43650     -1.997688889503479      0.9994221925735474
43651     -1.997955560684204      0.999488890171051
43652     -1.998711109161377      0.999666690826416
43653     -1.998133301734924      0.9995333552360535
43654     -1.997955560684204      0.999488890171051
43655     -1.996755599975586      0.9991777539253235
43656     -1.997111082077026      0.9992666840553284
43657     -1.997022271156311      0.9992444515228271
43658     -1.997155547142029      0.9992889165878296
43659     -1.997555613517761      0.9993777871131897
43660     -1.997866630554199      0.9994444251060486
43661     -1.996399998664856      0.9990666508674622
43662     -1.996266722679138      0.9990666508674622
43663     -1.997644424438477      0.9994000196456909
43664     -1.997866630554199      0.9994666576385498
43665     -1.997688889503479      0.9994000196456909
43666     -1.996933341026306      0.9991999864578247
43667     -1.997822165489197      0.9994444251060486
43668     -1.997599959373474      0.9993777871131897
43669     -1.996977806091309      0.9992222189903259
43670     -1.996977806091309      0.9992444515228271
43671     -1.996799945831299      0.9991999864578247
43672     -1.996444463729858      0.9990888833999634
43673     -1.997066617012024      0.9992444515228271
43674     -1.997066617012024      0.9992444515228271
43675     -1.996488928794861      0.9991111159324646
43676     -1.996355533599854      0.9990666508674622
43677     -1.996755599975586      0.9991777539253235
43678     -1.997200012207031      0.9992889165878296
43679     -1.996577739715576      0.9991111159324646
43680     -1.996355533599854      0.9990888833999634
43681     -1.996711134910583      0.9991777539253235
43682     -1.997288942337036      0.999311089515686
43683     -1.997333288192749      0.9993333220481873
43684     -1.997599959373474      0.9993777871131897
43685     -1.997200012207031      0.9992889165878296
43686     -1.996799945831299      0.9991777539253235
43687     -1.997333288192749      0.9993333220481873
43688     -1.996888875961304      0.9992222189903259
43689     -1.996711134910583      0.9991777539253235
43690     -1.997777819633484      0.9994444251060486
43691     -1.997066617012024      0.9992444515228271
43692     -1.998000025749207      0.999488890171051
43693     -1.998088836669922      0.9995111227035522
43694     -1.998000025749207      0.999488890171051
43695     -1.997866630554199      0.9994666576385498
43696     -1.997599959373474      0.9994000196456909
43697     -1.997644424438477      0.9994000196456909
43698     -1.996488928794861      0.9991111159324646
43699     -1.996666669845581      0.9991333484649658
43700     -1.997777819633484      0.9994221925735474
43701     -1.997066617012024      0.9992444515228271
43702     -1.997333288192749      0.9993333220481873
43703     -1.997066617012024      0.9992666840553284
43704     -1.996933341026306      0.9992222189903259
43705     -1.995911121368408      0.9989777803421021
43706     -1.997422218322754      0.9993333220481873
43707     -1.996755599975586      0.9991777539253235
43708     -1.997288942337036      0.999311089515686
43709     -1.996888875961304      0.9992222189903259
43710     -1.997422218322754      0.9993555545806885
43711     -1.997644424438477      0.9994000196456909
43712     -1.997155547142029      0.9992889165878296
43713     -1.996977806091309      0.9992222189903259
43714     -1.997022271156311      0.9992444515228271
43715     -1.997288942337036      0.999311089515686
43716     -1.997111082077026      0.9992666840553284
43717     -1.997244477272034      0.9992889165878296
43718     -1.997422218322754      0.9993555545806885
43719     -1.997022271156311      0.9992444515228271
43720     -1.996000051498413      0.9990000128746033
43721     -1.996755599975586      0.9991777539253235
43722     -1.997244477272034      0.999311089515686
43723     -1.997288942337036      0.999311089515686
43724     -1.998355507850647      0.9995777606964111
43725     -1.997599959373474      0.9994000196456909
43726     -1.996577739715576      0.9991333484649658
43727     -1.997155547142029      0.9992444515228271
43728     -1.997022271156311      0.9992222189903259
43729     -1.997644424438477      0.9993777871131897
43730     -1.997733354568481      0.9994221925735474
43731     -1.997955560684204      0.999488890171051
43732     -1.997955560684204      0.999488890171051
43733     -1.997377753257751      0.9993333220481873
43734     -1.997022271156311      0.9992444515228271
43735     -1.997911095619202      0.9994666576385498
43736     -1.996888875961304      0.9992222189903259
43737     -1.996799945831299      0.9991777539253235
43738     -1.998133301734924      0.9995333552360535
43739     -1.997911095619202      0.9994666576385498
43740     -1.997866630554199      0.9994666576385498
43741     -1.997955560684204      0.9994666576385498
43742     -1.997111082077026      0.9992666840553284
43743     -1.997377753257751      0.9992889165878296
43744     -1.996577739715576      0.9991111159324646
43745     -1.997733354568481      0.9994221925735474
43746     -1.997555613517761      0.9993777871131897
43747     -1.997777819633484      0.9994444251060486
43748     -1.997511148452759      0.9993777871131897
43749     -1.997066617012024      0.9992666840553284
