# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48430     -1.955999970436096      0.9883999824523926
48431     -1.952000021934509      0.9872000217437744
48432     -1.951200008392334      0.9864000082015991
48433     -1.952800035476685      0.9865999817848206
48434     -1.961599946022034      0.9887999892234802
48435     -1.946799993515015      0.9860000014305115
48436     -1.950399994850159      0.9865999817848206
48437     -1.950000047683716      0.9864000082015991
48438     -1.955199956893921      0.9878000020980835
48439     -1.960800051689148      0.9891999959945679
48440     -1.954399943351746      0.9878000020980835
48441     -1.952000021934509      0.9869999885559082
48442     -1.952000021934509      0.9869999885559082
48443     -1.940799951553345      0.9836000204086304
48444     -1.952000021934509      0.9861999750137329
48445     -1.957200050354004      0.9879999756813049
48446     -1.96560001373291      0.9905999898910522
48447     -1.955199956893921      0.9878000020980835
48448     -1.957200050354004      0.9879999756813049
48449     -1.958400011062622      0.9876000285148621
48450     -1.956400036811829      0.9879999756813049
48451     -1.954399943351746      0.9876000285148621
48452     -1.953199982643127      0.9868000149726868
48453     -1.960000038146973      0.9887999892234802
48454     -1.961599946022034      0.9891999959945679
48455     -1.960000038146973      0.9891999959945679
48456     -1.953199982643127      0.9876000285148621
48457     -1.954399943351746      0.9883999824523926
48458     -1.956400036811829      0.9882000088691711
48459     -1.954800009727478      0.9878000020980835
48460     -1.95360004901886      0.9869999885559082
48461     -1.948400020599365      0.9860000014305115
48462     -1.942000031471252      0.9850000143051147
48463     -1.949200034141541      0.98580002784729
48464     -1.960800051689148      0.9891999959945679
48465     -1.955199956893921      0.9873999953269958
48466     -1.944800019264221      0.9851999878883362
48467     -1.950399994850159      0.9868000149726868
48468     -1.934399962425232      0.9819999933242798
48469     -1.934800028800964      0.982200026512146
48470     -1.945199966430664      0.9846000075340271
48471     -1.944800019264221      0.9855999946594238
48472     -1.960399985313416      0.9890000224113464
48473     -1.959200024604797      0.9886000156402588
48474     -1.961599946022034      0.989799976348877
48475     -1.960000038146973      0.9890000224113464
48476     -1.960000038146973      0.9887999892234802
48477     -1.957200050354004      0.9883999824523926
48478     -1.965999960899353      0.9908000230789185
48479     -1.960800051689148      0.9894000291824341
48480     -1.946400046348572      0.9851999878883362
48481     -1.952399969100952      0.9876000285148621
48482     -1.952399969100952      0.9872000217437744
48483     -1.952800035476685      0.9873999953269958
48484     -1.955199956893921      0.9879999756813049
48485     -1.960399985313416      0.9891999959945679
48486     -1.955199956893921      0.9872000217437744
48487     -1.95360004901886      0.9868000149726868
48488     -1.957599997520447      0.9886000156402588
48489     -1.95959997177124      0.9891999959945679
48490     -1.948799967765808      0.9861999750137329
48491     -1.941200017929077      0.9837999939918518
48492     -1.955999970436096      0.9879999756813049
48493     -1.961599946022034      0.989799976348877
48494     -1.961599946022034      0.9896000027656555
48495     -1.948799967765808      0.9861999750137329
48496     -1.95360004901886      0.9868000149726868
48497     -1.944399952888489      0.9846000075340271
48498     -1.950799942016602      0.9861999750137329
48499     -1.945199966430664      0.9851999878883362
48500     -1.940400004386902      0.9836000204086304
48501     -1.944800019264221      0.9847999811172485
48502     -1.950799942016602      0.9872000217437744
48503     -1.953199982643127      0.9873999953269958
48504     -1.956400036811829      0.9879999756813049
48505     -1.945999979972839      0.9854000210762024
48506     -1.956799983978271      0.9879999756813049
48507     -1.964400053024292      0.9900000095367432
48508     -1.945999979972839      0.9846000075340271
48509     -1.94760000705719      0.9843999743461609
48510     -1.945999979972839      0.9842000007629395
48511     -1.932399988174438      0.9805999994277954
48512     -1.934800028800964      0.9811999797821045
48513     -1.947199940681458      0.9854000210762024
48514     -1.949599981307983      0.9868000149726868
48515     -1.954800009727478      0.9872000217437744
48516     -1.944800019264221      0.9847999811172485
48517     -1.944800019264221      0.984000027179718
48518     -1.944399952888489      0.9846000075340271
48519     -1.940799951553345      0.9829999804496765
48520     -1.949200034141541      0.9855999946594238
48521     -1.952000021934509      0.9869999885559082
48522     -1.958400011062622      0.9886000156402588
48523     -1.952800035476685      0.9873999953269958
48524     -1.947999954223633      0.9860000014305115
48525     -1.943199992179871      0.9832000136375427
48526     -1.946799993515015      0.9850000143051147
48527     -1.948400020599365      0.9851999878883362
48528     -1.944399952888489      0.9846000075340271
48529     -1.948799967765808      0.9861999750137329
48530     -1.950799942016602      0.9865999817848206
48531     -1.944800019264221      0.984000027179718
48532     -1.945600032806396      0.9843999743461609
48533     -1.951599955558777      0.9864000082015991
48534     -1.948400020599365      0.9851999878883362
48535     -1.942000031471252      0.9836000204086304
48536     -1.948799967765808      0.9850000143051147
48537     -1.952399969100952      0.9868000149726868
48538     -1.95799994468689      0.9890000224113464
48539     -1.956799983978271      0.9883999824523926
48540     -1.960000038146973      0.9894000291824341
48541     -1.956400036811829      0.9883999824523926
48542     -1.955600023269653      0.9883999824523926
48543     -1.952800035476685      0.9872000217437744
48544     -1.955199956893921      0.9882000088691711
48545     -1.953199982643127      0.9872000217437744
48546     -1.948799967765808      0.9861999750137329
48547     -1.947999954223633      0.9861999750137329
48548     -1.942000031471252      0.984000027179718
48549     -1.93560004234314      0.9818000197410583
48550     -1.952000021934509      0.9864000082015991
48551     -1.95799994468689      0.9883999824523926
48552     -1.953199982643127      0.9868000149726868
48553     -1.950000047683716      0.9861999750137329
48554     -1.960800051689148      0.9894000291824341
48555     -1.95360004901886      0.9876000285148621
48556     -1.954800009727478      0.9879999756813049
48557     -1.957200050354004      0.9887999892234802
48558     -1.952399969100952      0.9868000149726868
48559     -1.956799983978271      0.9876000285148621
48560     -1.953199982643127      0.9869999885559082
48561     -1.94760000705719      0.9855999946594238
48562     -1.951200008392334      0.9872000217437744
48563     -1.948799967765808      0.98580002784729
48564     -1.955199956893921      0.9872000217437744
48565     -1.954800009727478      0.9873999953269958
48566     -1.951599955558777      0.9865999817848206
48567     -1.956400036811829      0.9879999756813049
48568     -1.952399969100952      0.9872000217437744
48569     -1.954399943351746      0.9876000285148621
48570     -1.951200008392334      0.9864000082015991
48571     -1.94760000705719      0.9860000014305115
48572     -1.949200034141541      0.9864000082015991
48573     -1.955999970436096      0.9873999953269958
48574     -1.951599955558777      0.9868000149726868
48575     -1.951200008392334      0.9868000149726868
48576     -1.950799942016602      0.9868000149726868
48577     -1.957200050354004      0.9882000088691711
48578     -1.962399959564209      0.9901999831199646
48579     -1.957599997520447      0.9887999892234802
48580     -1.962800025939941      0.9901999831199646
48581     -1.961199998855591      0.9896000027656555
48582     -1.967200040817261      0.9914000034332275
48583     -1.962399959564209      0.9900000095367432
48584     -1.955600023269653      0.9883999824523926
48585     -1.954399943351746      0.9869999885559082
48586     -1.947199940681458      0.98580002784729
48587     -1.949599981307983      0.9860000014305115
48588     -1.95959997177124      0.9891999959945679
48589     -1.948400020599365      0.9861999750137329
48590     -1.952000021934509      0.9869999885559082
48591     -1.95959997177124      0.9890000224113464
48592     -1.952800035476685      0.9872000217437744
48593     -1.955199956893921      0.9876000285148621
48594     -1.953999996185303      0.9868000149726868
48595     -1.946400046348572      0.9860000014305115
48596     -1.955199956893921      0.9876000285148621
48597     -1.950399994850159      0.9854000210762024
48598     -1.952399969100952      0.9868000149726868
48599     -1.950399994850159      0.98580002784729
48600     -1.954800009727478      0.9878000020980835
48601     -1.941200017929077      0.9842000007629395
48602     -1.946799993515015      0.9864000082015991
48603     -1.949599981307983      0.9854000210762024
48604     -1.952800035476685      0.9868000149726868
48605     -1.944800019264221      0.9846000075340271
48606     -1.943600058555603      0.9842000007629395
48607     -1.942000031471252      0.9833999872207642
48608     -1.937999963760376      0.9825999736785889
48609     -1.939200043678284      0.9811999797821045
48610     -1.94159996509552      0.9818000197410583
48611     -1.946799993515015      0.9846000075340271
48612     -1.948799967765808      0.98580002784729
48613     -1.937199950218201      0.9819999933242798
48614     -1.942399978637695      0.9837999939918518
48615     -1.94760000705719      0.9851999878883362
48616     -1.948799967765808      0.9854000210762024
48617     -1.945199966430664      0.9837999939918518
48618     -1.945600032806396      0.9843999743461609
48619     -1.951599955558777      0.9869999885559082
48620     -1.944399952888489      0.9843999743461609
48621     -1.949200034141541      0.9860000014305115
48622     -1.952000021934509      0.9865999817848206
48623     -1.952399969100952      0.9865999817848206
48624     -1.941200017929077      0.9837999939918518
48625     -1.952800035476685      0.9872000217437744
48626     -1.941200017929077      0.9836000204086304
48627     -1.954800009727478      0.9872000217437744
48628     -1.960399985313416      0.9890000224113464
48629     -1.959200024604797      0.9883999824523926
48630     -1.963199973106384      0.9886000156402588
48631     -1.948400020599365      0.9864000082015991
48632     -1.941200017929077      0.9836000204086304
48633     -1.956400036811829      0.9882000088691711
48634     -1.950000047683716      0.9860000014305115
48635     -1.952000021934509      0.9865999817848206
48636     -1.952399969100952      0.9873999953269958
48637     -1.943600058555603      0.9843999743461609
48638     -1.955600023269653      0.9865999817848206
48639     -1.952000021934509      0.9868000149726868
48640     -1.948400020599365      0.9855999946594238
48641     -1.944000005722046      0.9842000007629395
48642     -1.94760000705719      0.9854000210762024
48643     -1.952000021934509      0.9861999750137329
48644     -1.963199973106384      0.989799976348877
48645     -1.953199982643127      0.9873999953269958
48646     -1.935999989509583      0.982200026512146
48647     -1.92960000038147      0.9811999797821045
48648     -1.940799951553345      0.984000027179718
48649     -1.951200008392334      0.9869999885559082
48650     -1.952000021934509      0.9868000149726868
48651     -1.946799993515015      0.9850000143051147
48652     -1.951200008392334      0.9872000217437744
48653     -1.955199956893921      0.9878000020980835
48654     -1.962000012397766      0.9900000095367432
48655     -1.956799983978271      0.9882000088691711
48656     -1.957200050354004      0.9882000088691711
48657     -1.950799942016602      0.9864000082015991
48658     -1.94760000705719      0.9860000014305115
48659     -1.947999954223633      0.98580002784729
48660     -1.96399998664856      0.9904000163078308
48661     -1.956799983978271      0.9886000156402588
48662     -1.950000047683716      0.98580002784729
48663     -1.942000031471252      0.9842000007629395
48664     -1.943199992179871      0.9851999878883362
48665     -1.952399969100952      0.9869999885559082
48666     -1.954399943351746      0.9878000020980835
48667     -1.958799958229065      0.9882000088691711
48668     -1.960000038146973      0.9887999892234802
48669     -1.948799967765808      0.9861999750137329
48670     -1.953199982643127      0.9872000217437744
48671     -1.951599955558777      0.9865999817848206
48672     -1.950000047683716      0.9865999817848206
48673     -1.954399943351746      0.9879999756813049
48674     -1.95360004901886      0.9872000217437744
48675     -1.945199966430664      0.9855999946594238
48676     -1.952000021934509      0.9868000149726868
48677     -1.952800035476685      0.9873999953269958
48678     -1.95959997177124      0.9891999959945679
48679     -1.950799942016602      0.9865999817848206
48680     -1.944000005722046      0.9847999811172485
48681     -1.948799967765808      0.9864000082015991
48682     -1.945999979972839      0.9847999811172485
48683     -1.95360004901886      0.9873999953269958
48684     -1.945199966430664      0.9850000143051147
48685     -1.950799942016602      0.9860000014305115
48686     -1.956400036811829      0.9878000020980835
48687     -1.956400036811829      0.9887999892234802
48688     -1.956799983978271      0.9886000156402588
48689     -1.965199947357178      0.9904000163078308
48690     -1.951200008392334      0.9872000217437744
48691     -1.955600023269653      0.9878000020980835
48692     -1.954399943351746      0.9879999756813049
48693     -1.95360004901886      0.9876000285148621
48694     -1.953999996185303      0.9876000285148621
48695     -1.951200008392334      0.9860000014305115
48696     -1.946799993515015      0.9843999743461609
48697     -1.960000038146973      0.9894000291824341
48698     -1.959200024604797      0.9886000156402588
48699     -1.950799942016602      0.9861999750137329
48700     -1.953199982643127      0.9868000149726868
48701     -1.950799942016602      0.9868000149726868
48702     -1.95959997177124      0.9890000224113464
48703     -1.945199966430664      0.9847999811172485
48704     -1.956799983978271      0.9879999756813049
48705     -1.957599997520447      0.9883999824523926
48706     -1.949200034141541      0.9861999750137329
48707     -1.945600032806396      0.9846000075340271
48708     -1.955199956893921      0.9872000217437744
48709     -1.953999996185303      0.9873999953269958
48710     -1.94760000705719      0.9854000210762024
48711     -1.943600058555603      0.9837999939918518
48712     -1.945600032806396      0.9851999878883362
48713     -1.940400004386902      0.9836000204086304
48714     -1.943600058555603      0.984000027179718
48715     -1.938400030136108      0.9832000136375427
48716     -1.955199956893921      0.9872000217437744
48717     -1.950000047683716      0.9850000143051147
48718     -1.947199940681458      0.9842000007629395
48719     -1.951599955558777      0.98580002784729
48720     -1.956799983978271      0.9882000088691711
48721     -1.947199940681458      0.9855999946594238
48722     -1.950399994850159      0.9860000014305115
48723     -1.954399943351746      0.9872000217437744
48724     -1.942800045013428      0.9842000007629395
48725     -1.947199940681458      0.9855999946594238
48726     -1.953999996185303      0.9869999885559082
48727     -1.956799983978271      0.9882000088691711
48728     -1.950000047683716      0.9864000082015991
48729     -1.953199982643127      0.9869999885559082
48730     -1.951200008392334      0.9872000217437744
48731     -1.956400036811829      0.9886000156402588
48732     -1.952800035476685      0.9869999885559082
48733     -1.949599981307983      0.9865999817848206
48734     -1.955999970436096      0.9873999953269958
48735     -1.945999979972839      0.9854000210762024
48736     -1.949200034141541      0.9855999946594238
48737     -1.948799967765808      0.9861999750137329
48738     -1.951200008392334      0.9869999885559082
48739     -1.943600058555603      0.9837999939918518
48740     -1.938799977302551      0.9836000204086304
48741     -1.955999970436096      0.9878000020980835
48742     -1.952399969100952      0.9873999953269958
48743     -1.939599990844727      0.9837999939918518
48744     -1.962800025939941      0.989799976348877
48745     -1.952000021934509      0.9872000217437744
48746     -1.945999979972839      0.9855999946594238
48747     -1.945199966430664      0.9854000210762024
48748     -1.955600023269653      0.9878000020980835
48749     -1.949599981307983      0.9861999750137329
48750     -1.946400046348572      0.9850000143051147
48751     -1.947199940681458      0.9851999878883362
48752     -1.951599955558777      0.9865999817848206
48753     -1.938799977302551      0.9833999872207642
48754     -1.938799977302551      0.9833999872207642
48755     -1.938799977302551      0.9828000068664551
48756     -1.942000031471252      0.9836000204086304
48757     -1.946400046348572      0.98580002784729
48758     -1.942399978637695      0.9843999743461609
48759     -1.947199940681458      0.9855999946594238
48760     -1.952000021934509      0.9869999885559082
48761     -1.95959997177124      0.9886000156402588
48762     -1.968000054359436      0.9914000034332275
48763     -1.962800025939941      0.9900000095367432
48764     -1.951200008392334      0.9868000149726868
48765     -1.942399978637695      0.9850000143051147
48766     -1.945600032806396      0.9851999878883362
48767     -1.948400020599365      0.9864000082015991
48768     -1.950000047683716      0.9861999750137329
48769     -1.959200024604797      0.9891999959945679
48770     -1.957200050354004      0.9887999892234802
48771     -1.952000021934509      0.9868000149726868
48772     -1.952399969100952      0.9860000014305115
48773     -1.949200034141541      0.9865999817848206
48774     -1.94760000705719      0.9851999878883362
48775     -1.94760000705719      0.9846000075340271
48776     -1.948799967765808      0.9854000210762024
48777     -1.950000047683716      0.9860000014305115
48778     -1.949599981307983      0.9847999811172485
48779     -1.954800009727478      0.9873999953269958
48780     -1.956400036811829      0.9878000020980835
48781     -1.95360004901886      0.9872000217437744
48782     -1.948799967765808      0.9860000014305115
48783     -1.952399969100952      0.9868000149726868
48784     -1.955600023269653      0.9882000088691711
48785     -1.953999996185303      0.9876000285148621
48786     -1.942000031471252      0.9847999811172485
48787     -1.936800003051758      0.9824000000953674
48788     -1.948799967765808      0.9860000014305115
48789     -1.952000021934509      0.9868000149726868
48790     -1.954399943351746      0.9868000149726868
48791     -1.958799958229065      0.9887999892234802
48792     -1.947199940681458      0.98580002784729
48793     -1.948400020599365      0.9860000014305115
48794     -1.947999954223633      0.98580002784729
48795     -1.947199940681458      0.9851999878883362
48796     -1.958799958229065      0.9886000156402588
48797     -1.957599997520447      0.9887999892234802
48798     -1.951599955558777      0.9873999953269958
48799     -1.956799983978271      0.9883999824523926
48800     -1.959200024604797      0.9887999892234802
48801     -1.947999954223633      0.9851999878883362
48802     -1.948400020599365      0.9865999817848206
48803     -1.952000021934509      0.9860000014305115
48804     -1.950799942016602      0.98580002784729
48805     -1.946799993515015      0.9851999878883362
48806     -1.953199982643127      0.9869999885559082
48807     -1.949599981307983      0.9855999946594238
48808     -1.946799993515015      0.9847999811172485
48809     -1.959200024604797      0.9887999892234802
48810     -1.953199982643127      0.9878000020980835
48811     -1.946400046348572      0.9847999811172485
48812     -1.944000005722046      0.9837999939918518
48813     -1.948400020599365      0.9855999946594238
48814     -1.953999996185303      0.9872000217437744
48815     -1.961599946022034      0.989799976348877
48816     -1.964800000190735      0.9905999898910522
48817     -1.968799948692322      0.9919999837875366
48818     -1.962399959564209      0.989799976348877
48819     -1.956799983978271      0.9882000088691711
48820     -1.952399969100952      0.9873999953269958
48821     -1.957599997520447      0.9883999824523926
48822     -1.947999954223633      0.9854000210762024
48823     -1.94760000705719      0.9860000014305115
48824     -1.955199956893921      0.9878000020980835
48825     -1.947199940681458      0.9850000143051147
48826     -1.947999954223633      0.9860000014305115
48827     -1.943199992179871      0.9836000204086304
48828     -1.951200008392334      0.98580002784729
48829     -1.948799967765808      0.9864000082015991
48830     -1.949200034141541      0.9861999750137329
48831     -1.948799967765808      0.98580002784729
48832     -1.956799983978271      0.9883999824523926
48833     -1.955600023269653      0.9879999756813049
48834     -1.95799994468689      0.9887999892234802
48835     -1.940799951553345      0.984000027179718
48836     -1.951599955558777      0.9869999885559082
48837     -1.953999996185303      0.9878000020980835
48838     -1.962399959564209      0.9896000027656555
48839     -1.96560001373291      0.9905999898910522
48840     -1.962000012397766      0.9900000095367432
48841     -1.95799994468689      0.9890000224113464
48842     -1.952800035476685      0.9876000285148621
48843     -1.956799983978271      0.9886000156402588
48844     -1.950399994850159      0.9861999750137329
48845     -1.950000047683716      0.98580002784729
48846     -1.952800035476685      0.9869999885559082
48847     -1.949200034141541      0.9855999946594238
48848     -1.956400036811829      0.9879999756813049
48849     -1.949599981307983      0.9868000149726868
48850     -1.96399998664856      0.9901999831199646
48851     -1.960800051689148      0.9896000027656555
48852     -1.955600023269653      0.9876000285148621
48853     -1.953999996185303      0.9872000217437744
48854     -1.945199966430664      0.9854000210762024
48855     -1.939599990844727      0.9837999939918518
48856     -1.942000031471252      0.9837999939918518
48857     -1.937600016593933      0.9824000000953674
48858     -1.951599955558777      0.9868000149726868
48859     -1.955600023269653      0.9878000020980835
48860     -1.943199992179871      0.9836000204086304
48861     -1.949599981307983      0.9860000014305115
48862     -1.953199982643127      0.9872000217437744
48863     -1.958400011062622      0.9873999953269958
48864     -1.953999996185303      0.9876000285148621
48865     -1.949200034141541      0.9861999750137329
48866     -1.949200034141541      0.9864000082015991
48867     -1.953999996185303      0.9879999756813049
48868     -1.960000038146973      0.9891999959945679
48869     -1.953999996185303      0.9873999953269958
48870     -1.948799967765808      0.9855999946594238
48871     -1.946400046348572      0.9850000143051147
48872     -1.960800051689148      0.9894000291824341
48873     -1.967599987983704      0.9905999898910522
48874     -1.951599955558777      0.9873999953269958
48875     -1.954399943351746      0.9873999953269958
48876     -1.958799958229065      0.9882000088691711
48877     -1.96399998664856      0.9904000163078308
48878     -1.969200015068054      0.9919999837875366
48879     -1.964800000190735      0.9905999898910522
48880     -1.95799994468689      0.9887999892234802
48881     -1.955199956893921      0.9876000285148621
48882     -1.951599955558777      0.9865999817848206
48883     -1.955999970436096      0.9879999756813049
48884     -1.949599981307983      0.9865999817848206
48885     -1.952000021934509      0.9868000149726868
48886     -1.952000021934509      0.9868000149726868
48887     -1.948400020599365      0.98580002784729
48888     -1.95360004901886      0.9876000285148621
48889     -1.952399969100952      0.9865999817848206
48890     -1.944399952888489      0.9829999804496765
48891     -1.952000021934509      0.9864000082015991
48892     -1.947999954223633      0.9851999878883362
48893     -1.948799967765808      0.9860000014305115
48894     -1.951599955558777      0.9868000149726868
48895     -1.953999996185303      0.9878000020980835
48896     -1.953999996185303      0.9873999953269958
48897     -1.953199982643127      0.9876000285148621
48898     -1.956400036811829      0.9886000156402588
48899     -1.954399943351746      0.9878000020980835
48900     -1.962399959564209      0.989799976348877
48901     -1.954399943351746      0.9869999885559082
48902     -1.950799942016602      0.9864000082015991
48903     -1.950799942016602      0.9860000014305115
48904     -1.952800035476685      0.9872000217437744
48905     -1.959200024604797      0.9891999959945679
48906     -1.958400011062622      0.9887999892234802
48907     -1.950000047683716      0.9865999817848206
48908     -1.950399994850159      0.9854000210762024
48909     -1.943600058555603      0.9836000204086304
48910     -1.945999979972839      0.9842000007629395
48911     -1.933599948883057      0.9814000129699707
48912     -1.949599981307983      0.9865999817848206
48913     -1.955199956893921      0.9882000088691711
48914     -1.962800025939941      0.9896000027656555
48915     -1.959200024604797      0.9890000224113464
48916     -1.960399985313416      0.9896000027656555
48917     -1.960800051689148      0.9890000224113464
48918     -1.956400036811829      0.9879999756813049
48919     -1.95799994468689      0.9886000156402588
48920     -1.960399985313416      0.9894000291824341
48921     -1.966400027275085      0.9908000230789185
48922     -1.963600039482117      0.9901999831199646
48923     -1.958400011062622      0.9890000224113464
48924     -1.955199956893921      0.9879999756813049
48925     -1.952399969100952      0.9872000217437744
48926     -1.945600032806396      0.98580002784729
48927     -1.950799942016602      0.9861999750137329
48928     -1.952800035476685      0.9869999885559082
48929     -1.936400055885315      0.9832000136375427
48930     -1.940799951553345      0.9842000007629395
48931     -1.943199992179871      0.9836000204086304
48932     -1.942800045013428      0.9832000136375427
48933     -1.940400004386902      0.9824000000953674
48934     -1.944399952888489      0.9850000143051147
48935     -1.946799993515015      0.9855999946594238
48936     -1.949599981307983      0.9864000082015991
48937     -1.957599997520447      0.9887999892234802
48938     -1.962000012397766      0.9896000027656555
48939     -1.95360004901886      0.9878000020980835
48940     -1.950399994850159      0.9865999817848206
48941     -1.943600058555603      0.9850000143051147
48942     -1.94760000705719      0.9860000014305115
48943     -1.957200050354004      0.9890000224113464
48944     -1.955600023269653      0.9882000088691711
48945     -1.952399969100952      0.9873999953269958
48946     -1.955199956893921      0.9878000020980835
48947     -1.954800009727478      0.9879999756813049
48948     -1.94760000705719      0.9854000210762024
48949     -1.949200034141541      0.9861999750137329
48950     -1.950399994850159      0.9860000014305115
48951     -1.958400011062622      0.9887999892234802
48952     -1.967200040817261      0.9911999702453613
48953     -1.963199973106384      0.9900000095367432
48954     -1.956799983978271      0.9879999756813049
48955     -1.954800009727478      0.9876000285148621
48956     -1.951599955558777      0.9864000082015991
48957     -1.951200008392334      0.9869999885559082
48958     -1.958400011062622      0.9894000291824341
48959     -1.960399985313416      0.9886000156402588
48960     -1.954399943351746      0.9865999817848206
48961     -1.950399994850159      0.9864000082015991
48962     -1.951200008392334      0.9872000217437744
48963     -1.964800000190735      0.9908000230789185
48964     -1.960399985313416      0.9896000027656555
48965     -1.960000038146973      0.989799976348877
48966     -1.962800025939941      0.989799976348877
48967     -1.954399943351746      0.9873999953269958
48968     -1.958400011062622      0.9883999824523926
48969     -1.954800009727478      0.9873999953269958
48970     -1.950399994850159      0.9860000014305115
48971     -1.950000047683716      0.9855999946594238
48972     -1.941200017929077      0.9842000007629395
48973     -1.942000031471252      0.9837999939918518
48974     -1.937999963760376      0.9828000068664551
48975     -1.951200008392334      0.9861999750137329
48976     -1.949599981307983      0.9865999817848206
48977     -1.946400046348572      0.9855999946594238
48978     -1.957599997520447      0.9890000224113464
48979     -1.946799993515015      0.9851999878883362
48980     -1.960800051689148      0.9894000291824341
48981     -1.947199940681458      0.9854000210762024
48982     -1.948799967765808      0.9864000082015991
48983     -1.951200008392334      0.9869999885559082
48984     -1.958400011062622      0.9878000020980835
48985     -1.946799993515015      0.9854000210762024
48986     -1.932000041007996      0.9807999730110168
48987     -1.940799951553345      0.984000027179718
48988     -1.945600032806396      0.9851999878883362
48989     -1.955600023269653      0.9876000285148621
48990     -1.950399994850159      0.9855999946594238
48991     -1.945999979972839      0.9847999811172485
48992     -1.945199966430664      0.9842000007629395
48993     -1.955199956893921      0.9869999885559082
48994     -1.943199992179871      0.9842000007629395
48995     -1.949599981307983      0.9850000143051147
48996     -1.950799942016602      0.9855999946594238
48997     -1.948799967765808      0.9850000143051147
48998     -1.949599981307983      0.9855999946594238
48999     -1.942800045013428      0.984000027179718
49000     -1.940400004386902      0.9836000204086304
49001     -1.952399969100952      0.9864000082015991
49002     -1.951599955558777      0.98580002784729
49003     -1.943600058555603      0.9847999811172485
49004     -1.939599990844727      0.9836000204086304
49005     -1.946799993515015      0.9850000143051147
49006     -1.950399994850159      0.9868000149726868
49007     -1.950399994850159      0.9868000149726868
49008     -1.945999979972839      0.9843999743461609
49009     -1.944800019264221      0.9850000143051147
49010     -1.952399969100952      0.9869999885559082
49011     -1.956799983978271      0.9886000156402588
49012     -1.952000021934509      0.9873999953269958
49013     -1.952399969100952      0.9869999885559082
49014     -1.958400011062622      0.9887999892234802
49015     -1.958400011062622      0.9887999892234802
49016     -1.958400011062622      0.9887999892234802
49017     -1.950399994850159      0.9868000149726868
49018     -1.948799967765808      0.9843999743461609
49019     -1.945999979972839      0.9846000075340271
49020     -1.940400004386902      0.9837999939918518
49021     -1.942399978637695      0.984000027179718
49022     -1.953999996185303      0.9865999817848206
49023     -1.960800051689148      0.9894000291824341
49024     -1.95360004901886      0.9873999953269958
49025     -1.949200034141541      0.9860000014305115
49026     -1.944399952888489      0.9847999811172485
49027     -1.950000047683716      0.9854000210762024
49028     -1.951200008392334      0.9864000082015991
49029     -1.943600058555603      0.984000027179718
49030     -1.942000031471252      0.984000027179718
49031     -1.951200008392334      0.9865999817848206
49032     -1.951599955558777      0.9868000149726868
49033     -1.957599997520447      0.9879999756813049
49034     -1.956400036811829      0.9872000217437744
49035     -1.960000038146973      0.9887999892234802
49036     -1.951599955558777      0.9868000149726868
49037     -1.955199956893921      0.9882000088691711
49038     -1.961599946022034      0.9896000027656555
49039     -1.962000012397766      0.9901999831199646
49040     -1.946799993515015      0.9854000210762024
49041     -1.945199966430664      0.9851999878883362
49042     -1.948799967765808      0.98580002784729
49043     -1.945600032806396      0.9842000007629395
49044     -1.952800035476685      0.9865999817848206
49045     -1.951599955558777      0.9861999750137329
49046     -1.956799983978271      0.9876000285148621
49047     -1.954800009727478      0.9872000217437744
49048     -1.955199956893921      0.9869999885559082
49049     -1.950000047683716      0.9860000014305115
49050     -1.942399978637695      0.9836000204086304
49051     -1.946799993515015      0.9851999878883362
49052     -1.942000031471252      0.9833999872207642
49053     -1.944000005722046      0.9843999743461609
49054     -1.949200034141541      0.9855999946594238
49055     -1.96399998664856      0.9904000163078308
49056     -1.956400036811829      0.9872000217437744
49057     -1.950799942016602      0.9861999750137329
49058     -1.944399952888489      0.9850000143051147
49059     -1.949200034141541      0.9861999750137329
49060     -1.944399952888489      0.9846000075340271
49061     -1.945600032806396      0.9850000143051147
49062     -1.948799967765808      0.98580002784729
49063     -1.943199992179871      0.9850000143051147
49064     -1.94159996509552      0.9836000204086304
49065     -1.944000005722046      0.9847999811172485
49066     -1.942000031471252      0.9843999743461609
49067     -1.934000015258789      0.9819999933242798
49068     -1.945999979972839      0.9850000143051147
49069     -1.949599981307983      0.98580002784729
49070     -1.937600016593933      0.982200026512146
49071     -1.937600016593933      0.9832000136375427
49072     -1.945999979972839      0.9847999811172485
49073     -1.957200050354004      0.9882000088691711
49074     -1.96560001373291      0.9905999898910522
49075     -1.960800051689148      0.9890000224113464
49076     -1.95959997177124      0.9891999959945679
49077     -1.945999979972839      0.9850000143051147
49078     -1.939599990844727      0.9828000068664551
49079     -1.947199940681458      0.9851999878883362
49080     -1.966400027275085      0.9909999966621399
49081     -1.953999996185303      0.9873999953269958
49082     -1.95799994468689      0.9890000224113464
49083     -1.948799967765808      0.98580002784729
49084     -1.946400046348572      0.9855999946594238
49085     -1.944000005722046      0.9855999946594238
49086     -1.943600058555603      0.9846000075340271
49087     -1.940000057220459      0.9829999804496765
49088     -1.934399962425232      0.9815999865531921
49089     -1.942000031471252      0.9832000136375427
49090     -1.955199956893921      0.9872000217437744
49091     -1.950000047683716      0.9855999946594238
49092     -1.952000021934509      0.9865999817848206
49093     -1.956799983978271      0.9882000088691711
49094     -1.948400020599365      0.9854000210762024
49095     -1.936400055885315      0.9819999933242798
