# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42729     -1.998200058937073      0.9995499849319458
42730     -1.996799945831299      0.9991499781608582
42731     -1.996799945831299      0.9991499781608582
42732     -1.99779999256134      0.9994500279426575
42733     -1.997400045394897      0.9993500113487244
42734     -1.996899962425232      0.9991999864578247
42735     -1.997400045394897      0.9993000030517578
42736     -1.996899962425232      0.9991999864578247
42737     -1.997400045394897      0.9993500113487244
42738     -1.996999979019165      0.9992499947547913
42739     -1.996500015258789      0.9991000294685364
42740     -1.996600031852722      0.9991499781608582
42741     -1.996000051498413      0.9989500045776367
42742     -1.996500015258789      0.9991000294685364
42743     -1.996799945831299      0.9991499781608582
42744     -1.998600006103516      0.9996500015258789
42745     -1.998999953269958      0.999750018119812
42746     -1.998200058937073      0.9995499849319458
42747     -1.998000025749207      0.9994999766349792
42748     -1.998000025749207      0.9994999766349792
42749     -1.997400045394897      0.9993500113487244
42750     -1.997200012207031      0.9993000030517578
42751     -1.995700001716614      0.9988999962806702
42752     -1.998000025749207      0.9994999766349792
42753     -1.997200012207031      0.9992499947547913
42754     -1.997400045394897      0.9993500113487244
42755     -1.99619996547699      0.9990500211715698
42756     -1.997099995613098      0.9992499947547913
42757     -1.997900009155273      0.9994500279426575
42758     -1.99779999256134      0.9994500279426575
42759     -1.997599959373474      0.9994000196456909
42760     -1.997400045394897      0.9993500113487244
42761     -1.997900009155273      0.9994500279426575
42762     -1.997499942779541      0.9993500113487244
42763     -1.997200012207031      0.9993000030517578
42764     -1.996299982070923      0.9990500211715698
42765     -1.996600031852722      0.9991499781608582
42766     -1.996299982070923      0.9990500211715698
42767     -1.997599959373474      0.9994000196456909
42768     -1.998000025749207      0.9994999766349792
42769     -1.996799945831299      0.9991999864578247
42770     -1.996899962425232      0.9991499781608582
42771     -1.996700048446655      0.9991499781608582
42772     -1.997200012207031      0.9993000030517578
42773     -1.998200058937073      0.9995499849319458
42774     -1.996000051498413      0.9990000128746033
42775     -1.99779999256134      0.9994500279426575
42776     -1.998600006103516      0.9996500015258789
42777     -1.997400045394897      0.9993500113487244
42778     -1.996999979019165      0.9992499947547913
42779     -1.997400045394897      0.9993000030517578
42780     -1.997200012207031      0.9993000030517578
42781     -1.997400045394897      0.9993500113487244
42782     -1.996899962425232      0.9991999864578247
42783     -1.996700048446655      0.9991499781608582
42784     -1.997099995613098      0.9992499947547913
42785     -1.997200012207031      0.9993000030517578
42786     -1.997599959373474      0.9994000196456909
42787     -1.997400045394897      0.9993500113487244
42788     -1.996899962425232      0.9991999864578247
42789     -1.996299982070923      0.9990000128746033
42790     -1.997099995613098      0.9992499947547913
42791     -1.99779999256134      0.9994500279426575
42792     -1.998399972915649      0.9995999932289124
42793     -1.997699975967407      0.9994000196456909
42794     -1.997400045394897      0.9993500113487244
42795     -1.998200058937073      0.9995499849319458
42796     -1.998399972915649      0.9995999932289124
42797     -1.997699975967407      0.9994000196456909
42798     -1.99619996547699      0.9990500211715698
42799     -1.996700048446655      0.9991499781608582
42800     -1.996799945831299      0.9991999864578247
42801     -1.996999979019165      0.9992499947547913
42802     -1.996799945831299      0.9991999864578247
42803     -1.997200012207031      0.9993000030517578
42804     -1.998000025749207      0.9994999766349792
42805     -1.998399972915649      0.9995999932289124
42806     -1.997200012207031      0.9993000030517578
42807     -1.996299982070923      0.9990500211715698
42808     -1.99590003490448      0.9989500045776367
42809     -1.998000025749207      0.9994999766349792
42810     -1.996600031852722      0.9991499781608582
42811     -1.996799945831299      0.9991999864578247
42812     -1.996399998664856      0.9991000294685364
42813     -1.997499942779541      0.9993500113487244
42814     -1.998200058937073      0.9995499849319458
42815     -1.995800018310547      0.9989500045776367
42816     -1.996000051498413      0.9990000128746033
42817     -1.997599959373474      0.9994000196456909
42818     -1.997400045394897      0.9993500113487244
42819     -1.997699975967407      0.9994000196456909
42820     -1.996899962425232      0.9991999864578247
42821     -1.997200012207031      0.9993000030517578
42822     -1.996399998664856      0.9990500211715698
42823     -1.998600006103516      0.9996500015258789
42824     -1.998800039291382      0.9997000098228455
42825     -1.996999979019165      0.9992499947547913
42826     -1.997099995613098      0.9992499947547913
42827     -1.997599959373474      0.9994000196456909
42828     -1.997900009155273      0.9994500279426575
42829     -1.998999953269958      0.999750018119812
42830     -1.99779999256134      0.9994500279426575
42831     -1.998399972915649      0.9995999932289124
42832     -1.997099995613098      0.9992499947547913
42833     -1.997499942779541      0.9993500113487244
42834     -1.997499942779541      0.9993500113487244
42835     -1.997599959373474      0.9994000196456909
42836     -1.99779999256134      0.9994500279426575
42837     -1.996799945831299      0.9991999864578247
42838     -1.996799945831299      0.9991999864578247
42839     -1.996799945831299      0.9991999864578247
42840     -1.998200058937073      0.9995499849319458
42841     -1.998399972915649      0.9995999932289124
42842     -1.996999979019165      0.9992499947547913
42843     -1.998399972915649      0.9995999932289124
42844     -1.997099995613098      0.9992499947547913
42845     -1.99619996547699      0.9990000128746033
42846     -1.996399998664856      0.9991000294685364
42847     -1.996700048446655      0.9991499781608582
42848     -1.99779999256134      0.9994500279426575
42849     -1.996999979019165      0.9992499947547913
42850     -1.997400045394897      0.9993500113487244
42851     -1.997400045394897      0.9993000030517578
42852     -1.995200037956238      0.9987499713897705
42853     -1.995100021362305      0.9986500144004822
42854     -1.995200037956238      0.9987499713897705
42855     -1.995100021362305      0.9987000226974487
42856     -1.996899962425232      0.9991999864578247
42857     -1.996799945831299      0.9991499781608582
42858     -1.997400045394897      0.9993000030517578
42859     -1.996799945831299      0.9991999864578247
42860     -1.996799945831299      0.9991999864578247
42861     -1.997099995613098      0.9992499947547913
42862     -1.997200012207031      0.9993000030517578
42863     -1.997599959373474      0.9994000196456909
42864     -1.998200058937073      0.9995499849319458
42865     -1.99810004234314      0.9994999766349792
42866     -1.99810004234314      0.9994999766349792
42867     -1.996999979019165      0.9992499947547913
42868     -1.99810004234314      0.9994999766349792
42869     -1.996999979019165      0.9992499947547913
42870     -1.997599959373474      0.9994000196456909
42871     -1.99779999256134      0.9994500279426575
42872     -1.996999979019165      0.9992499947547913
42873     -1.997599959373474      0.9993500113487244
42874     -1.997200012207031      0.9993000030517578
42875     -1.997699975967407      0.9994000196456909
42876     -1.997300028800964      0.9993000030517578
42877     -1.996600031852722      0.9991499781608582
42878     -1.998600006103516      0.9996500015258789
42879     -1.99779999256134      0.9994500279426575
42880     -1.996299982070923      0.9990500211715698
42881     -1.996299982070923      0.9990500211715698
42882     -1.996299982070923      0.9990500211715698
42883     -1.996600031852722      0.9991499781608582
42884     -1.997200012207031      0.9993000030517578
42885     -1.996399998664856      0.9991000294685364
42886     -1.996000051498413      0.9990000128746033
42887     -1.996000051498413      0.9989500045776367
42888     -1.996099948883057      0.9990000128746033
42889     -1.996899962425232      0.9991999864578247
42890     -1.99619996547699      0.9990500211715698
42891     -1.99619996547699      0.9990500211715698
42892     -1.996999979019165      0.9992499947547913
42893     -1.997400045394897      0.9993500113487244
42894     -1.996000051498413      0.9990000128746033
42895     -1.997499942779541      0.9993500113487244
42896     -1.996799945831299      0.9991999864578247
42897     -1.998999953269958      0.999750018119812
42898     -1.998600006103516      0.9996500015258789
42899     -1.996700048446655      0.9991499781608582
42900     -1.997599959373474      0.9994000196456909
42901     -1.997300028800964      0.9993000030517578
42902     -1.997400045394897      0.9993500113487244
42903     -1.997400045394897      0.9993000030517578
42904     -1.996700048446655      0.9991499781608582
42905     -1.996799945831299      0.9991999864578247
42906     -1.996799945831299      0.9991999864578247
42907     -1.99619996547699      0.9990500211715698
42908     -1.996999979019165      0.9992499947547913
42909     -1.998000025749207      0.9994999766349792
42910     -1.998399972915649      0.9995999932289124
42911     -1.99779999256134      0.9994500279426575
42912     -1.996999979019165      0.9992499947547913
42913     -1.995300054550171      0.9987999796867371
42914     -1.996600031852722      0.9990500211715698
42915     -1.99619996547699      0.9990500211715698
42916     -1.995599985122681      0.9988999962806702
42917     -1.997200012207031      0.9993000030517578
42918     -1.996999979019165      0.9992499947547913
42919     -1.997099995613098      0.9992499947547913
42920     -1.997499942779541      0.9993500113487244
42921     -1.997599959373474      0.9994000196456909
42922     -1.998000025749207      0.9994999766349792
42923     -1.997400045394897      0.9993000030517578
42924     -1.998000025749207      0.9994999766349792
42925     -1.99779999256134      0.9994500279426575
42926     -1.998000025749207      0.9994999766349792
42927     -1.99779999256134      0.9994500279426575
42928     -1.996500015258789      0.9990500211715698
42929     -1.995700001716614      0.9988499879837036
42930     -1.994799971580505      0.9986500144004822
42931     -1.996299982070923      0.9990500211715698
42932     -1.996700048446655      0.9991000294685364
42933     -1.996899962425232      0.9991999864578247
42934     -1.997499942779541      0.9993500113487244
42935     -1.997200012207031      0.9993000030517578
42936     -1.997200012207031      0.9993000030517578
42937     -1.997099995613098      0.9991999864578247
42938     -1.996799945831299      0.9991000294685364
42939     -1.997200012207031      0.9993000030517578
42940     -1.994699954986572      0.9986000061035156
42941     -1.996500015258789      0.9991000294685364
42942     -1.997900009155273      0.9994500279426575
42943     -1.996999979019165      0.9991999864578247
42944     -1.998000025749207      0.9994999766349792
42945     -1.996700048446655      0.9991499781608582
42946     -1.997099995613098      0.9992499947547913
42947     -1.997400045394897      0.9993500113487244
42948     -1.997099995613098      0.9992499947547913
42949     -1.996899962425232      0.9991999864578247
42950     -1.998000025749207      0.9994500279426575
42951     -1.997099995613098      0.9992499947547913
42952     -1.996299982070923      0.9990500211715698
42953     -1.996700048446655      0.9991499781608582
42954     -1.996399998664856      0.9991000294685364
42955     -1.996500015258789      0.9990500211715698
42956     -1.996500015258789      0.9991000294685364
42957     -1.995300054550171      0.9987999796867371
42958     -1.996600031852722      0.9991499781608582
42959     -1.996999979019165      0.9992499947547913
42960     -1.997599959373474      0.9994000196456909
42961     -1.996799945831299      0.9991999864578247
42962     -1.997400045394897      0.9993500113487244
42963     -1.996399998664856      0.9991000294685364
42964     -1.996399998664856      0.9991000294685364
42965     -1.996899962425232      0.9991999864578247
42966     -1.996099948883057      0.9989500045776367
42967     -1.996000051498413      0.9990000128746033
42968     -1.996799945831299      0.9991999864578247
42969     -1.997599959373474      0.9994000196456909
42970     -1.997599959373474      0.9994000196456909
42971     -1.997599959373474      0.9994000196456909
42972     -1.997300028800964      0.9993000030517578
42973     -1.996099948883057      0.9990000128746033
42974     -1.997200012207031      0.9993000030517578
42975     -1.99619996547699      0.9990000128746033
42976     -1.996299982070923      0.9990500211715698
42977     -1.997599959373474      0.9994000196456909
42978     -1.997200012207031      0.9993000030517578
42979     -1.996799945831299      0.9991999864578247
42980     -1.997400045394897      0.9993500113487244
42981     -1.998399972915649      0.9995999932289124
42982     -1.998200058937073      0.9995499849319458
42983     -1.997599959373474      0.9994000196456909
42984     -1.998200058937073      0.9995499849319458
42985     -1.997400045394897      0.9993500113487244
42986     -1.997099995613098      0.9992499947547913
42987     -1.998000025749207      0.9994999766349792
42988     -1.996899962425232      0.9991999864578247
42989     -1.997699975967407      0.9994000196456909
42990     -1.997900009155273      0.9994500279426575
42991     -1.996399998664856      0.9991000294685364
42992     -1.997900009155273      0.9994500279426575
42993     -1.997599959373474      0.9994000196456909
42994     -1.997400045394897      0.9993500113487244
42995     -1.996600031852722      0.9991499781608582
42996     -1.997099995613098      0.9992499947547913
42997     -1.99619996547699      0.9990500211715698
42998     -1.997599959373474      0.9994000196456909
42999     -1.996399998664856      0.9990500211715698
43000     -1.997300028800964      0.9993000030517578
43001     -1.996299982070923      0.9990500211715698
43002     -1.996399998664856      0.9990500211715698
43003     -1.996999979019165      0.9991999864578247
43004     -1.99779999256134      0.9994500279426575
43005     -1.997599959373474      0.9994000196456909
43006     -1.996000051498413      0.9989500045776367
43007     -1.996999979019165      0.9991999864578247
43008     -1.996600031852722      0.9991499781608582
43009     -1.997599959373474      0.9994000196456909
43010     -1.998000025749207      0.9994999766349792
43011     -1.997200012207031      0.9993000030517578
43012     -1.997699975967407      0.9994000196456909
43013     -1.997200012207031      0.9993000030517578
43014     -1.997099995613098      0.9992499947547913
43015     -1.997699975967407      0.9994000196456909
43016     -1.997200012207031      0.9992499947547913
43017     -1.996899962425232      0.9991999864578247
43018     -1.996500015258789      0.9991000294685364
43019     -1.997599959373474      0.9994000196456909
43020     -1.99810004234314      0.9994999766349792
43021     -1.997699975967407      0.9994000196456909
43022     -1.997499942779541      0.9993500113487244
43023     -1.99779999256134      0.9994500279426575
43024     -1.996999979019165      0.9992499947547913
43025     -1.99779999256134      0.9994500279426575
43026     -1.996700048446655      0.9991499781608582
43027     -1.996899962425232      0.9991999864578247
43028     -1.997400045394897      0.9993500113487244
43029     -1.997499942779541      0.9993500113487244
43030     -1.996500015258789      0.9991000294685364
43031     -1.996399998664856      0.9991000294685364
43032     -1.997400045394897      0.9993500113487244
43033     -1.997400045394897      0.9993500113487244
43034     -1.997599959373474      0.9994000196456909
43035     -1.997400045394897      0.9993500113487244
43036     -1.996999979019165      0.9992499947547913
43037     -1.997900009155273      0.9994500279426575
43038     -1.998200058937073      0.9995499849319458
43039     -1.997200012207031      0.9993000030517578
43040     -1.997400045394897      0.9993500113487244
43041     -1.996999979019165      0.9992499947547913
43042     -1.997099995613098      0.9992499947547913
43043     -1.998200058937073      0.9995499849319458
43044     -1.997300028800964      0.9993000030517578
43045     -1.997400045394897      0.9993500113487244
43046     -1.997599959373474      0.9994000196456909
43047     -1.99619996547699      0.9990500211715698
43048     -1.99619996547699      0.9990500211715698
43049     -1.997200012207031      0.9993000030517578
43050     -1.997400045394897      0.9993500113487244
43051     -1.997300028800964      0.9993000030517578
43052     -1.997300028800964      0.9993000030517578
43053     -1.996500015258789      0.9991000294685364
43054     -1.996999979019165      0.9991999864578247
43055     -1.996600031852722      0.9991499781608582
43056     -1.99779999256134      0.9994500279426575
43057     -1.995800018310547      0.9989500045776367
43058     -1.996799945831299      0.9991999864578247
43059     -1.997699975967407      0.9994000196456909
43060     -1.99779999256134      0.9994500279426575
43061     -1.998000025749207      0.9994999766349792
43062     -1.99779999256134      0.9994500279426575
43063     -1.997300028800964      0.9993000030517578
43064     -1.998900055885315      0.9997000098228455
43065     -1.997200012207031      0.9993000030517578
43066     -1.99779999256134      0.9994000196456909
43067     -1.996500015258789      0.9991000294685364
43068     -1.997400045394897      0.9993500113487244
43069     -1.997699975967407      0.9994000196456909
43070     -1.997400045394897      0.9993500113487244
43071     -1.997400045394897      0.9993500113487244
43072     -1.997099995613098      0.9992499947547913
43073     -1.99779999256134      0.9994500279426575
43074     -1.995700001716614      0.9988999962806702
43075     -1.99619996547699      0.9990000128746033
43076     -1.997599959373474      0.9994000196456909
43077     -1.99779999256134      0.9994500279426575
43078     -1.997699975967407      0.9994000196456909
43079     -1.99779999256134      0.9994500279426575
43080     -1.998000025749207      0.9994999766349792
43081     -1.996999979019165      0.9992499947547913
43082     -1.996600031852722      0.9991499781608582
43083     -1.996999979019165      0.9992499947547913
43084     -1.996299982070923      0.9990500211715698
43085     -1.996099948883057      0.9990000128746033
43086     -1.997499942779541      0.9993500113487244
43087     -1.997400045394897      0.9993500113487244
43088     -1.996600031852722      0.9991499781608582
43089     -1.996899962425232      0.9991999864578247
43090     -1.996399998664856      0.9991000294685364
43091     -1.996700048446655      0.9991499781608582
43092     -1.995300054550171      0.9987999796867371
43093     -1.996500015258789      0.9991000294685364
43094     -1.998000025749207      0.9994999766349792
43095     -1.997400045394897      0.9993500113487244
43096     -1.997599959373474      0.9994000196456909
43097     -1.998000025749207      0.9994999766349792
43098     -1.997200012207031      0.9993000030517578
43099     -1.99779999256134      0.9994500279426575
43100     -1.996999979019165      0.9992499947547913
43101     -1.995800018310547      0.9989500045776367
43102     -1.996899962425232      0.9991999864578247
43103     -1.997200012207031      0.9993000030517578
43104     -1.998000025749207      0.9994999766349792
43105     -1.996999979019165      0.9992499947547913
43106     -1.997300028800964      0.9993000030517578
43107     -1.997900009155273      0.9994500279426575
43108     -1.998299956321716      0.9995499849319458
43109     -1.997099995613098      0.9992499947547913
43110     -1.997400045394897      0.9993000030517578
43111     -1.996999979019165      0.9991999864578247
43112     -1.996700048446655      0.9991499781608582
43113     -1.99779999256134      0.9994500279426575
43114     -1.997200012207031      0.9993000030517578
43115     -1.996799945831299      0.9991999864578247
43116     -1.996999979019165      0.9992499947547913
43117     -1.997400045394897      0.9993500113487244
43118     -1.997599959373474      0.9994000196456909
43119     -1.996999979019165      0.9992499947547913
43120     -1.996999979019165      0.9992499947547913
43121     -1.99779999256134      0.9994500279426575
43122     -1.996999979019165      0.9992499947547913
43123     -1.996799945831299      0.9991999864578247
43124     -1.997599959373474      0.9994000196456909
43125     -1.997699975967407      0.9993500113487244
43126     -1.997400045394897      0.9993500113487244
43127     -1.995599985122681      0.9988999962806702
43128     -1.998200058937073      0.9995499849319458
43129     -1.99779999256134      0.9994500279426575
43130     -1.997200012207031      0.9993000030517578
43131     -1.996799945831299      0.9991999864578247
43132     -1.997400045394897      0.9993500113487244
43133     -1.99590003490448      0.9989500045776367
43134     -1.997099995613098      0.9992499947547913
43135     -1.996299982070923      0.9990000128746033
43136     -1.997099995613098      0.9992499947547913
43137     -1.995399951934814      0.9988499879837036
43138     -1.996399998664856      0.9990500211715698
43139     -1.995599985122681      0.9988499879837036
43140     -1.995100021362305      0.9987499713897705
43141     -1.997499942779541      0.9993500113487244
43142     -1.99810004234314      0.9994999766349792
43143     -1.99779999256134      0.9994500279426575
43144     -1.998600006103516      0.9996500015258789
43145     -1.997599959373474      0.9994000196456909
43146     -1.99779999256134      0.9994500279426575
43147     -1.997400045394897      0.9993500113487244
43148     -1.997599959373474      0.9994000196456909
43149     -1.997599959373474      0.9994000196456909
43150     -1.996600031852722      0.9991499781608582
43151     -1.997200012207031      0.9993000030517578
43152     -1.998200058937073      0.9995499849319458
43153     -1.997200012207031      0.9993000030517578
43154     -1.998000025749207      0.9994999766349792
43155     -1.997599959373474      0.9994000196456909
43156     -1.998600006103516      0.9996500015258789
43157     -1.998000025749207      0.9994999766349792
43158     -1.997200012207031      0.9993000030517578
43159     -1.997900009155273      0.9994500279426575
43160     -1.997300028800964      0.9993000030517578
43161     -1.99779999256134      0.9994500279426575
43162     -1.998299956321716      0.9995499849319458
43163     -1.996899962425232      0.9991999864578247
43164     -1.996399998664856      0.9990000128746033
43165     -1.997200012207031      0.9993000030517578
43166     -1.997699975967407      0.9994000196456909
43167     -1.995700001716614      0.9988999962806702
43168     -1.995300054550171      0.9987999796867371
43169     -1.996999979019165      0.9992499947547913
43170     -1.997400045394897      0.9993500113487244
43171     -1.996500015258789      0.9991000294685364
43172     -1.995499968528748      0.9988499879837036
43173     -1.99619996547699      0.9990500211715698
43174     -1.996600031852722      0.9991499781608582
43175     -1.996799945831299      0.9991999864578247
43176     -1.997400045394897      0.9993500113487244
43177     -1.996500015258789      0.9990500211715698
43178     -1.998000025749207      0.9994999766349792
43179     -1.998399972915649      0.9995999932289124
43180     -1.99779999256134      0.9994500279426575
43181     -1.998399972915649      0.9995999932289124
43182     -1.997200012207031      0.9993000030517578
43183     -1.998200058937073      0.9995499849319458
43184     -1.997400045394897      0.9993500113487244
43185     -1.998399972915649      0.9995999932289124
43186     -1.998600006103516      0.9996500015258789
43187     -1.998000025749207      0.9994999766349792
43188     -1.997900009155273      0.9994500279426575
43189     -1.996399998664856      0.9991000294685364
43190     -1.996399998664856      0.9991000294685364
43191     -1.995700001716614      0.9988999962806702
43192     -1.998000025749207      0.9994999766349792
43193     -1.997400045394897      0.9993500113487244
43194     -1.997599959373474      0.9994000196456909
43195     -1.996700048446655      0.9991499781608582
43196     -1.995399951934814      0.9988499879837036
43197     -1.996600031852722      0.9991499781608582
43198     -1.997099995613098      0.9992499947547913
43199     -1.99619996547699      0.9990500211715698
43200     -1.99779999256134      0.9994500279426575
43201     -1.997200012207031      0.9993000030517578
43202     -1.997099995613098      0.9992499947547913
43203     -1.997400045394897      0.9993500113487244
43204     -1.997599959373474      0.9994000196456909
43205     -1.998200058937073      0.9995499849319458
43206     -1.996999979019165      0.9992499947547913
43207     -1.996700048446655      0.9991499781608582
43208     -1.996799945831299      0.9991999864578247
43209     -1.997200012207031      0.9993000030517578
43210     -1.995399951934814      0.9988499879837036
43211     -1.99370002746582      0.9983999729156494
43212     -1.995599985122681      0.9988999962806702
43213     -1.995399951934814      0.9988499879837036
43214     -1.996700048446655      0.9991499781608582
43215     -1.996700048446655      0.9991499781608582
43216     -1.997599959373474      0.9994000196456909
43217     -1.998600006103516      0.9996500015258789
43218     -1.997200012207031      0.9993000030517578
43219     -1.996700048446655      0.9991499781608582
43220     -1.996399998664856      0.9991000294685364
43221     -1.997400045394897      0.9993500113487244
43222     -1.997200012207031      0.9993000030517578
43223     -1.998000025749207      0.9994999766349792
43224     -1.998000025749207      0.9994999766349792
43225     -1.996799945831299      0.9991999864578247
43226     -1.997300028800964      0.9993000030517578
43227     -1.997300028800964      0.9993000030517578
43228     -1.997099995613098      0.9992499947547913
43229     -1.99779999256134      0.9994500279426575
43230     -1.997200012207031      0.9993000030517578
43231     -1.99779999256134      0.9994500279426575
43232     -1.998000025749207      0.9994999766349792
43233     -1.99779999256134      0.9994500279426575
43234     -1.998200058937073      0.9995499849319458
43235     -1.997699975967407      0.9994000196456909
43236     -1.997400045394897      0.9993500113487244
43237     -1.997400045394897      0.9993500113487244
43238     -1.997499942779541      0.9993500113487244
43239     -1.998600006103516      0.9996500015258789
43240     -1.998399972915649      0.9995999932289124
43241     -1.998399972915649      0.9995999932289124
43242     -1.998700022697449      0.9996500015258789
43243     -1.996700048446655      0.9991499781608582
43244     -1.996799945831299      0.9991499781608582
43245     -1.997699975967407      0.9994000196456909
43246     -1.997300028800964      0.9992499947547913
43247     -1.996999979019165      0.9992499947547913
43248     -1.998200058937073      0.9995499849319458
43249     -1.997300028800964      0.9993000030517578
43250     -1.997599959373474      0.9994000196456909
43251     -1.997099995613098      0.9992499947547913
43252     -1.997599959373474      0.9994000196456909
43253     -1.99810004234314      0.9994999766349792
43254     -1.998800039291382      0.9997000098228455
43255     -1.998600006103516      0.9996500015258789
43256     -1.998200058937073      0.9995499849319458
43257     -1.99810004234314      0.9994999766349792
43258     -1.997499942779541      0.9993500113487244
43259     -1.998499989509583      0.9995999932289124
43260     -1.996600031852722      0.9991499781608582
43261     -1.996799945831299      0.9991499781608582
43262     -1.997300028800964      0.9993000030517578
43263     -1.997099995613098      0.9992499947547913
43264     -1.996299982070923      0.9990500211715698
43265     -1.997400045394897      0.9993500113487244
43266     -1.997599959373474      0.9994000196456909
43267     -1.998000025749207      0.9994999766349792
43268     -1.998000025749207      0.9994999766349792
43269     -1.996799945831299      0.9991999864578247
43270     -1.996799945831299      0.9991999864578247
43271     -1.996399998664856      0.9990500211715698
43272     -1.996700048446655      0.9991499781608582
43273     -1.997400045394897      0.9993500113487244
43274     -1.996600031852722      0.9991499781608582
43275     -1.997400045394897      0.9993500113487244
43276     -1.996000051498413      0.9990000128746033
43277     -1.998000025749207      0.9994999766349792
43278     -1.996700048446655      0.9991499781608582
43279     -1.997200012207031      0.9993000030517578
43280     -1.998200058937073      0.9995499849319458
43281     -1.997900009155273      0.9994500279426575
43282     -1.997300028800964      0.9993000030517578
43283     -1.998000025749207      0.9994999766349792
43284     -1.997400045394897      0.9993500113487244
43285     -1.997599959373474      0.9994000196456909
43286     -1.996700048446655      0.9991499781608582
43287     -1.997599959373474      0.9994000196456909
43288     -1.998800039291382      0.9997000098228455
43289     -1.997599959373474      0.9994000196456909
43290     -1.996799945831299      0.9991499781608582
43291     -1.996399998664856      0.9991000294685364
43292     -1.997300028800964      0.9993000030517578
43293     -1.998200058937073      0.9995499849319458
43294     -1.997200012207031      0.9993000030517578
43295     -1.997900009155273      0.9994500279426575
43296     -1.998200058937073      0.9995499849319458
43297     -1.99779999256134      0.9994500279426575
43298     -1.997599959373474      0.9994000196456909
43299     -1.998600006103516      0.9996500015258789
43300     -1.997400045394897      0.9993500113487244
43301     -1.99779999256134      0.9994500279426575
43302     -1.997900009155273      0.9994500279426575
43303     -1.998000025749207      0.9994999766349792
43304     -1.996500015258789      0.9991000294685364
43305     -1.99619996547699      0.9990500211715698
43306     -1.996799945831299      0.9991999864578247
43307     -1.996099948883057      0.9990000128746033
43308     -1.996999979019165      0.9992499947547913
43309     -1.997200012207031      0.9993000030517578
43310     -1.996799945831299      0.9991999864578247
43311     -1.996799945831299      0.9991999864578247
43312     -1.99810004234314      0.9994999766349792
43313     -1.996799945831299      0.9991499781608582
43314     -1.996299982070923      0.9990500211715698
43315     -1.996000051498413      0.9990000128746033
43316     -1.995800018310547      0.9988999962806702
43317     -1.995100021362305      0.9987499713897705
43318     -1.996899962425232      0.9991999864578247
43319     -1.998200058937073      0.9995499849319458
43320     -1.99779999256134      0.9994500279426575
43321     -1.996399998664856      0.9991000294685364
43322     -1.997300028800964      0.9993000030517578
43323     -1.996700048446655      0.9991499781608582
43324     -1.996399998664856      0.9991000294685364
43325     -1.997200012207031      0.9993000030517578
43326     -1.997400045394897      0.9993500113487244
43327     -1.996799945831299      0.9991499781608582
43328     -1.995399951934814      0.9988499879837036
43329     -1.995000004768372      0.9987499713897705
43330     -1.996299982070923      0.9990500211715698
43331     -1.996700048446655      0.9991499781608582
43332     -1.997400045394897      0.9993500113487244
43333     -1.998200058937073      0.9995499849319458
43334     -1.997400045394897      0.9993500113487244
43335     -1.997300028800964      0.9993000030517578
43336     -1.996500015258789      0.9991000294685364
43337     -1.997900009155273      0.9994500279426575
43338     -1.997900009155273      0.9994500279426575
43339     -1.998000025749207      0.9994999766349792
43340     -1.998800039291382      0.9997000098228455
43341     -1.997400045394897      0.9993500113487244
43342     -1.996799945831299      0.9991999864578247
43343     -1.997200012207031      0.9993000030517578
43344     -1.997400045394897      0.9993500113487244
43345     -1.99779999256134      0.9994500279426575
43346     -1.998000025749207      0.9994999766349792
43347     -1.997400045394897      0.9993500113487244
43348     -1.996799945831299      0.9991999864578247
43349     -1.996399998664856      0.9991000294685364
43350     -1.99619996547699      0.9990500211715698
43351     -1.996600031852722      0.9991499781608582
43352     -1.997599959373474      0.9994000196456909
43353     -1.998000025749207      0.9994999766349792
43354     -1.997300028800964      0.9993000030517578
43355     -1.997400045394897      0.9993500113487244
43356     -1.997900009155273      0.9994500279426575
43357     -1.997599959373474      0.9994000196456909
43358     -1.998200058937073      0.9995499849319458
43359     -1.996899962425232      0.9991999864578247
43360     -1.998299956321716      0.9995499849319458
43361     -1.997599959373474      0.9994000196456909
43362     -1.996799945831299      0.9991999864578247
43363     -1.998000025749207      0.9994999766349792
43364     -1.997599959373474      0.9994000196456909
43365     -1.996999979019165      0.9992499947547913
43366     -1.99779999256134      0.9994500279426575
43367     -1.997400045394897      0.9993500113487244
43368     -1.99779999256134      0.9994500279426575
43369     -1.997499942779541      0.9993500113487244
43370     -1.996799945831299      0.9991499781608582
43371     -1.996600031852722      0.9991499781608582
43372     -1.99779999256134      0.9994000196456909
43373     -1.998200058937073      0.9995499849319458
43374     -1.997200012207031      0.9993000030517578
43375     -1.996399998664856      0.9991000294685364
43376     -1.998200058937073      0.9995499849319458
43377     -1.998600006103516      0.9996500015258789
43378     -1.997400045394897      0.9993000030517578
43379     -1.997400045394897      0.9993500113487244
43380     -1.997099995613098      0.9992499947547913
43381     -1.99619996547699      0.9990000128746033
43382     -1.996299982070923      0.9990500211715698
43383     -1.996799945831299      0.9991499781608582
43384     -1.99779999256134      0.9994500279426575
43385     -1.998000025749207      0.9994999766349792
43386     -1.998399972915649      0.9995999932289124
43387     -1.998200058937073      0.9995499849319458
43388     -1.998200058937073      0.9995499849319458
43389     -1.99779999256134      0.9994500279426575
43390     -1.996999979019165      0.9992499947547913
43391     -1.996399998664856      0.9991000294685364
43392     -1.996000051498413      0.9990000128746033
