# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19968     -1.739776015281677      0.9086719751358032
19969     -1.740015983581543      0.909496009349823
19970     -1.744752049446106      0.910535991191864
19971     -1.744480013847351      0.9101840257644653
19972     -1.748111963272095      0.9115359783172607
19973     -1.745839953422546      0.9117439985275269
19974     -1.746943950653076      0.912056028842926
19975     -1.743680000305176      0.9105600118637085
19976     -1.742256045341492      0.9100959897041321
19977     -1.742032051086426      0.9103760123252869
19978     -1.738831996917725      0.9088720083236694
19979     -1.740335941314697      0.9087039828300476
19980     -1.740031957626343      0.9086880087852478
19981     -1.740128040313721      0.9085519909858704
19982     -1.741024017333984      0.908191978931427
19983     -1.747568011283875      0.9107599854469299
19984     -1.748623967170715      0.9123520255088806
19985     -1.748208045959473      0.9117439985275269
19986     -1.748064041137695      0.911791980266571
19987     -1.74236798286438      0.9100319743156433
19988     -1.743023991584778      0.9103919863700867
19989     -1.745183944702148      0.9116719961166382
19990     -1.744735956192017      0.9117040038108826
19991     -1.743551969528198      0.9115200042724609
19992     -1.745712041854858      0.9116719961166382
19993     -1.746464014053345      0.9116719961166382
19994     -1.748432040214539      0.9124559760093689
19995     -1.748191952705383      0.9127439856529236
19996     -1.748543977737427      0.9129120111465454
19997     -1.75056004524231      0.9132879972457886
19998     -1.751360058784485      0.9126719832420349
19999     -1.747712016105652      0.9113039970397949
20000     -1.744832038879395      0.9100559949874878
20001     -1.743759989738464      0.9093120098114014
20002     -1.742192029953003      0.9093599915504456
20003     -1.738783955574036      0.9085360169410706
20004     -1.739680051803589      0.9075040221214294
20005     -1.739184021949768      0.9082800149917603
20006     -1.741520047187805      0.9093760251998901
20007     -1.742511987686157      0.9099599719047546
20008     -1.743008017539978      0.9106159806251526
20009     -1.74454402923584      0.9102479815483093
20010     -1.739935994148254      0.909063994884491
20011     -1.74505603313446      0.9110159873962402
20012     -1.742815971374512      0.910040020942688
20013     -1.741791963577271      0.9100639820098877
20014     -1.745551943778992      0.9119279980659485
20015     -1.742992043495178      0.9110559821128845
20016     -1.742848038673401      0.9104639887809753
20017     -1.745151996612549      0.9112640023231506
20018     -1.744240045547485      0.9107840061187744
20019     -1.743664026260376      0.9111520051956177
20020     -1.741456031799316      0.9106960296630859
20021     -1.740784049034119      0.9105119705200195
20022     -1.739104032516479      0.9097840189933777
20023     -1.739215970039368      0.9093679785728455
20024     -1.742671966552734      0.9104880094528198
20025     -1.743919968605042      0.9101999998092651
20026     -1.744879961013794      0.9103440046310425
20027     -1.742799997329712      0.9103440046310425
20028     -1.745183944702148      0.9114639759063721
20029     -1.74123203754425      0.9110239744186401
20030     -1.744896054267883      0.9117199778556824
20031     -1.746448040008545      0.9110720157623291
20032     -1.745808005332947      0.9108240008354187
20033     -1.743360042572021      0.9101120233535767
20034     -1.743343949317932      0.909928023815155
20035     -1.745391964912415      0.909991979598999
20036     -1.746224045753479      0.9113759994506836
20037     -1.746271967887878      0.9111440181732178
20038     -1.747535943984985      0.9126080274581909
20039     -1.75052797794342      0.913320004940033
20040     -1.748399972915649      0.9126080274581909
20041     -1.749168038368225      0.9132559895515442
20042     -1.749184012413025      0.9135280251502991
20043     -1.748271942138672      0.9131199717521667
20044     -1.750463962554932      0.9131360054016113
20045     -1.744976043701172      0.9116960167884827
20046     -1.742112040519714      0.9109119772911072
20047     -1.74399995803833      0.9118160009384155
20048     -1.7500319480896      0.9131760001182556
20049     -1.751567959785461      0.9136239886283875
20050     -1.752591967582703      0.9137279987335205
20051     -1.748463988304138      0.9130079746246338
20052     -1.751376032829285      0.9137679934501648
20053     -1.749279975891113      0.9130480289459229
20054     -1.748975992202759      0.9130240082740784
20055     -1.75052797794342      0.914080023765564
20056     -1.7499680519104      0.9133840203285217
20057     -1.74889600276947      0.9132400155067444
20058     -1.752431988716125      0.9143919944763184
20059     -1.748991966247559      0.9133759737014771
20060     -1.744384050369263      0.9110959768295288
20061     -1.746415972709656      0.9121519923210144
20062     -1.752143979072571      0.9141920208930969
20063     -1.748656034469604      0.9128559827804565
20064     -1.744783997535706      0.9116479754447937
20065     -1.740543961524963      0.9090719819068909
20066     -1.741551995277405      0.9100480079650879
20067     -1.745264053344727      0.9112079739570618
20068     -1.744079947471619      0.9111999869346619
20069     -1.743280053138733      0.9110239744186401
20070     -1.740447998046875      0.9103599786758423
20071     -1.745280027389526      0.9120000004768372
20072     -1.745120048522949      0.9111359715461731
20073     -1.74510395526886      0.9109359979629517
20074     -1.74456000328064      0.911296010017395
20075     -1.74399995803833      0.910647988319397
20076     -1.742447972297668      0.9108160138130188
20077     -1.743263959884644      0.9116960167884827
20078     -1.743872046470642      0.9119759798049927
20079     -1.74614405632019      0.9124720096588135
20080     -1.747424006462097      0.9125279784202576
20081     -1.747200012207031      0.9123600125312805
20082     -1.749008059501648      0.9134960174560547
20083     -1.745743989944458      0.9115999937057495
20084     -1.741840004920959      0.9105119705200195
20085     -1.742815971374512      0.9114559888839722
20086     -1.745167970657349      0.9118319749832153
20087     -1.745424032211304      0.9122480154037476
20088     -1.743952035903931      0.9109439849853516
20089     -1.739935994148254      0.9096480011940002
20090     -1.741359949111938      0.9102879762649536
20091     -1.742928028106689      0.910368025302887
20092     -1.741183996200562      0.9100800156593323
20093     -1.742416024208069      0.910319983959198
20094     -1.741664052009583      0.910207986831665
20095     -1.743072032928467      0.9109200239181519
20096     -1.742095947265625      0.9104959964752197
20097     -1.744783997535706      0.9112719893455505
20098     -1.745455980300903      0.9117280244827271
20099     -1.747040033340454      0.9124799966812134
20100     -1.752480030059814      0.9133599996566772
20101     -1.750079989433289      0.9134960174560547
20102     -1.747984051704407      0.9119120240211487
20103     -1.748128056526184      0.9119120240211487
20104     -1.744176030158997      0.9118959903717041
20105     -1.74505603313446      0.9125840067863464
20106     -1.744863986968994      0.9122639894485474
20107     -1.746431946754456      0.9124400019645691
20108     -1.74835205078125      0.9121999740600586
20109     -1.746047973632812      0.9119920134544373
20110     -1.746448040008545      0.9118720293045044
20111     -1.749680042266846      0.9134399890899658
20112     -1.744256019592285      0.9119120240211487
20113     -1.742784023284912      0.9109839797019958
20114     -1.747024059295654      0.912015974521637
20115     -1.74235200881958      0.9104880094528198
20116     -1.743551969528198      0.9100080132484436
20117     -1.743263959884644      0.9099680185317993
20118     -1.738656044006348      0.9091280102729797
20119     -1.741536021232605      0.9100559949874878
20120     -1.740960001945496      0.9100559949874878
20121     -1.742944002151489      0.9107999801635742
20122     -1.742799997329712      0.9108560085296631
20123     -1.744016051292419      0.9117680191993713
20124     -1.745919942855835      0.9117280244827271
20125     -1.745327949523926      0.9121840000152588
20126     -1.743615984916687      0.9119679927825928
20127     -1.748224020004272      0.913640022277832
20128     -1.746224045753479      0.9131919741630554
20129     -1.749376058578491      0.9128000140190125
20130     -1.746016025543213      0.9113680124282837
20131     -1.742799997329712      0.9107120037078857
20132     -1.74507200717926      0.9114320278167725
20133     -1.745919942855835      0.9116719961166382
20134     -1.744943976402283      0.9111760258674622
20135     -1.746960043907166      0.9114720225334167
20136     -1.746351957321167      0.9112399816513062
20137     -1.746863961219788      0.9105039834976196
20138     -1.745151996612549      0.9102799892425537
20139     -1.744320034980774      0.9100880026817322
20140     -1.744832038879395      0.9103519916534424
20141     -1.742447972297668      0.9087439775466919
20142     -1.742128014564514      0.908519983291626
20143     -1.744271993637085      0.9091600179672241
20144     -1.743839979171753      0.9088240265846252
20145     -1.74620795249939      0.9101600050926208
20146     -1.750991940498352      0.9120960235595703
20147     -1.744704008102417      0.9097200036048889
20148     -1.743615984916687      0.909824013710022
20149     -1.742928028106689      0.9091119766235352
20150     -1.748335957527161      0.9112799763679504
20151     -1.747599959373474      0.9105200171470642
20152     -1.744976043701172      0.9103440046310425
20153     -1.749071955680847      0.9126080274581909
20154     -1.748080015182495      0.9123920202255249
20155     -1.749760031700134      0.9130880236625671
20156     -1.745728015899658      0.9116479754447937
20157     -1.750447988510132      0.9137120246887207
20158     -1.745007991790771      0.9109920263290405
20159     -1.747135996818542      0.911575973033905
20160     -1.746479988098145      0.9125040173530579
20161     -1.75161600112915      0.9139599800109863
20162     -1.747408032417297      0.9124079942703247
20163     -1.747167944908142      0.9122959971427917
20164     -1.7499840259552      0.9121119976043701
20165     -1.750751972198486      0.9134560227394104
20166     -1.749807953834534      0.9131199717521667
20167     -1.751824021339417      0.9136480093002319
20168     -1.748000025749207      0.9123439788818359
20169     -1.750656008720398      0.9132559895515442
20170     -1.750079989433289      0.9137359857559204
20171     -1.747215986251831      0.912447988986969
20172     -1.746912002563477      0.9127839803695679
20173     -1.749408006668091      0.9138079881668091
20174     -1.748047947883606      0.9130719900131226
20175     -1.748271942138672      0.9129199981689453
20176     -1.743824005126953      0.9103119969367981
20177     -1.744160056114197      0.9103839993476868
20178     -1.743103981018066      0.9106400012969971
20179     -1.745712041854858      0.9119759798049927
20180     -1.745327949523926      0.9120399951934814
20181     -1.745776057243347      0.9125760197639465
20182     -1.749232053756714      0.9126160144805908
20183     -1.751440048217773      0.9137439727783203
20184     -1.748335957527161      0.9133440256118774
20185     -1.748415946960449      0.9135199785232544
20186     -1.744223952293396      0.9116160273551941
20187     -1.73801600933075      0.9092640280723572
20188     -1.742576003074646      0.9102320075035095
20189     -1.743952035903931      0.9110159873962402
20190     -1.746464014053345      0.9122800230979919
20191     -1.740960001945496      0.9097440242767334
20192     -1.743376016616821      0.9108960032463074
20193     -1.743136048316956      0.9103919863700867
20194     -1.741999983787537      0.9105520248413086
20195     -1.740447998046875      0.9097999930381775
20196     -1.743247985839844      0.9101920127868652
20197     -1.745007991790771      0.9108880162239075
20198     -1.745408058166504      0.9108960032463074
20199     -1.746271967887878      0.9114239811897278
20200     -1.74617600440979      0.9119920134544373
20201     -1.748800039291382      0.9123280048370361
20202     -1.746479988098145      0.9118000268936157
20203     -1.748047947883606      0.9125999808311462
20204     -1.746335983276367      0.9128559827804565
20205     -1.747375965118408      0.9130079746246338
20206     -1.750480055809021      0.9135119915008545
20207     -1.750463962554932      0.9139599800109863
20208     -1.749791979789734      0.9129599928855896
20209     -1.748576045036316      0.9116320013999939
20210     -1.748687982559204      0.9120000004768372
20211     -1.747840046882629      0.9123280048370361
20212     -1.753695964813232      0.9143279790878296
20213     -1.74892795085907      0.9119439721107483
20214     -1.746544003486633      0.9111760258674622
20215     -1.74617600440979      0.912056028842926
20216     -1.742416024208069      0.910103976726532
20217     -1.744223952293396      0.9104880094528198
20218     -1.741520047187805      0.9100559949874878
20219     -1.743551969528198      0.9110320210456848
20220     -1.746255993843079      0.9110879898071289
20221     -1.744495987892151      0.9112880229949951
20222     -1.743600010871887      0.9106640219688416
20223     -1.745535969734192      0.9115359783172607
20224     -1.744415998458862      0.9106240272521973
20225     -1.740272045135498      0.9090480208396912
20226     -1.739567995071411      0.9090080261230469
20227     -1.741104006767273      0.9094160199165344
20228     -1.741135954856873      0.909168004989624
20229     -1.745151996612549      0.910535991191864
20230     -1.745247960090637      0.9103119969367981
20231     -1.744112014770508      0.9099599719047546
20232     -1.742624044418335      0.9096000194549561
20233     -1.747472047805786      0.9113519787788391
20234     -1.747215986251831      0.9110959768295288
20235     -1.748175978660583      0.9119840264320374
20236     -1.747712016105652      0.9125919938087463
20237     -1.747696042060852      0.9123920202255249
20238     -1.74891197681427      0.9133440256118774
20239     -1.747455954551697      0.9122639894485474
20240     -1.742591977119446      0.9102720022201538
20241     -1.743008017539978      0.9097200036048889
20242     -1.741871953010559      0.9091119766235352
20243     -1.742576003074646      0.9090399742126465
20244     -1.741215944290161      0.910040020942688
20245     -1.737759947776794      0.9088559746742249
20246     -1.740319967269897      0.9091759920120239
20247     -1.742975950241089      0.9101279973983765
20248     -1.742032051086426      0.9089599847793579
20249     -1.743680000305176      0.909168004989624
20250     -1.740527987480164      0.9098640084266663
20251     -1.742735981941223      0.9099360108375549
20252     -1.743711948394775      0.9107760190963745
20253     -1.747215986251831      0.9126399755477905
20254     -1.748144030570984      0.9121999740600586
20255     -1.748607993125916      0.9123039841651917
20256     -1.746672034263611      0.9122719764709473
20257     -1.748576045036316      0.912335991859436
20258     -1.749184012413025      0.9126319885253906
20259     -1.749119997024536      0.9129040241241455
20260     -1.748623967170715      0.9130719900131226
20261     -1.748703956604004      0.9121360182762146
20262     -1.747887969017029      0.9119600057601929
20263     -1.74782395362854      0.9119279980659485
20264     -1.748975992202759      0.9122880101203918
20265     -1.752159953117371      0.9135280251502991
20266     -1.754544019699097      0.9148960113525391
20267     -1.755967974662781      0.9158959984779358
20268     -1.748847961425781      0.9135680198669434
20269     -1.750208020210266      0.9130240082740784
20270     -1.74724805355072      0.9128159880638123
20271     -1.747328042984009      0.9118080139160156
20272     -1.744704008102417      0.9110239744186401
20273     -1.747936010360718      0.912335991859436
20274     -1.745743989944458      0.9120079874992371
20275     -1.739920020103455      0.9094799757003784
20276     -1.74235200881958      0.9091039896011353
20277     -1.745327949523926      0.9103760123252869
20278     -1.748607993125916      0.911736011505127
20279     -1.745519995689392      0.9111199975013733
20280     -1.746575951576233      0.9113839864730835
20281     -1.745424032211304      0.9121119976043701
20282     -1.746623992919922      0.9128239750862122
20283     -1.748015999794006      0.9132400155067444
20284     -1.748319983482361      0.9131680130958557
20285     -1.745408058166504      0.91184002161026
20286     -1.746767997741699      0.9116799831390381
20287     -1.739519953727722      0.9095919728279114
20288     -1.741520047187805      0.9103919863700867
20289     -1.742784023284912      0.9107679724693298
20290     -1.744591951370239      0.912015974521637
20291     -1.745919942855835      0.9128159880638123
20292     -1.745247960090637      0.9116560220718384
20293     -1.742928028106689      0.9106079936027527
20294     -1.747135996818542      0.9122880101203918
20295     -1.747776031494141      0.9121919870376587
20296     -1.742208003997803      0.9102720022201538
20297     -1.740527987480164      0.9098079800605774
20298     -1.739935994148254      0.9094880223274231
20299     -1.744112014770508      0.9111520051956177
20300     -1.738479971885681      0.908191978931427
20301     -1.746111989021301      0.9110640287399292
20302     -1.74508798122406      0.9108880162239075
20303     -1.741888046264648      0.9092640280723572
20304     -1.744415998458862      0.9106640219688416
20305     -1.742095947265625      0.9095839858055115
20306     -1.747951984405518      0.9120879769325256
20307     -1.746240019798279      0.9113839864730835
20308     -1.747071981430054      0.9122719764709473
20309     -1.747776031494141      0.9127200245857239
20310     -1.748960018157959      0.9123200178146362
20311     -1.744447946548462      0.9100480079650879
20312     -1.747583985328674      0.9111520051956177
20313     -1.746976017951965      0.9117839932441711
20314     -1.747727990150452      0.9124400019645691
20315     -1.744992017745972      0.9122080206871033
20316     -1.744223952293396      0.9120720028877258
20317     -1.746863961219788      0.9130799770355225
20318     -1.747424006462097      0.9127439856529236
20319     -1.745504021644592      0.9123280048370361
20320     -1.745983958244324      0.9118880033493042
20321     -1.747984051704407      0.9126319885253906
20322     -1.7499840259552      0.9138479828834534
20323     -1.750079989433289      0.9129040241241455
20324     -1.745792031288147      0.9113680124282837
20325     -1.743360042572021      0.9105280041694641
20326     -1.743631958961487      0.9103599786758423
20327     -1.743296027183533      0.9108240008354187
20328     -1.740864038467407      0.9097040295600891
20329     -1.742143988609314      0.9095600247383118
20330     -1.742223978042603      0.909928023815155
20331     -1.743744015693665      0.9105600118637085
20332     -1.746063947677612      0.9106159806251526
20333     -1.74943995475769      0.9120799899101257
20334     -1.752688050270081      0.9132239818572998
20335     -1.749680042266846      0.9124000072479248
20336     -1.746495962142944      0.9111760258674622
20337     -1.747599959373474      0.9127439856529236
20338     -1.747455954551697      0.9130880236625671
20339     -1.744719982147217      0.911624014377594
20340     -1.746623992919922      0.9115840196609497
20341     -1.746832013130188      0.9113199710845947
20342     -1.743680000305176      0.910431981086731
20343     -1.749600052833557      0.912559986114502
20344     -1.747424006462097      0.9124879837036133
20345     -1.746672034263611      0.912015974521637
20346     -1.745856046676636      0.9113439917564392
20347     -1.743935942649841      0.9109839797019958
20348     -1.743199944496155      0.9101920127868652
20349     -1.747967958450317      0.9123759865760803
20350     -1.747583985328674      0.9117680191993713
20351     -1.744624018669128      0.9116799831390381
20352     -1.747344017028809      0.9125199913978577
20353     -1.749343991279602      0.9122719764709473
20354     -1.746304035186768      0.9120960235595703
20355     -1.745679974555969      0.9113919734954834
20356     -1.746111989021301      0.9127920269966125
20357     -1.74616003036499      0.9123119711875916
20358     -1.748239994049072      0.9131360054016113
20359     -1.749600052833557      0.9140160083770752
20360     -1.750064015388489      0.914031982421875
20361     -1.747903943061829      0.9133279919624329
20362     -1.750512003898621      0.9135519862174988
20363     -1.748736023902893      0.9129279851913452
20364     -1.7467360496521      0.9128400087356567
20365     -1.746991991996765      0.9130719900131226
20366     -1.746623992919922      0.9125040173530579
20367     -1.748736023902893      0.9137120246887207
20368     -1.744959950447083      0.9122480154037476
20369     -1.744863986968994      0.9130719900131226
20370     -1.750367999076843      0.9135119915008545
20371     -1.745007991790771      0.9113759994506836
20372     -1.747951984405518      0.9124400019645691
20373     -1.744768023490906      0.9116479754447937
20374     -1.746559977531433      0.9126880168914795
20375     -1.746224045753479      0.9124959707260132
20376     -1.74616003036499      0.9127519726753235
20377     -1.747903943061829      0.9129359722137451
20378     -1.746255993843079      0.9122959971427917
20379     -1.745535969734192      0.9121519923210144
20380     -1.747903943061829      0.9130160212516785
20381     -1.749487996101379      0.9128479957580566
20382     -1.743072032928467      0.9108399748802185
20383     -1.742607951164246      0.9103040099143982
20384     -1.743903994560242      0.9110959768295288
20385     -1.744464039802551      0.9119200110435486
20386     -1.744879961013794      0.9118880033493042
20387     -1.745504021644592      0.9118880033493042
20388     -1.750192046165466      0.9132800102233887
20389     -1.745887994766235      0.9113839864730835
20390     -1.742527961730957      0.9109439849853516
20391     -1.742655992507935      0.9108480215072632
20392     -1.745375990867615      0.9117119908332825
20393     -1.744783997535706      0.9112399816513062
20394     -1.744303941726685      0.9107840061187744
20395     -1.743327975273132      0.9099680185317993
20396     -1.738896012306213      0.909168004989624
20397     -1.739344000816345      0.9093359708786011
20398     -1.741664052009583      0.910040020942688
20399     -1.742799997329712      0.9107040166854858
20400     -1.742287993431091      0.9110640287399292
20401     -1.748224020004272      0.9133279919624329
20402     -1.748816013336182      0.9136639833450317
20403     -1.746943950653076      0.9134320020675659
20404     -1.742511987686157      0.9109759926795959
20405     -1.740368008613586      0.9098320007324219
20406     -1.739264011383057      0.9094799757003784
20407     -1.743296027183533      0.9111840128898621
20408     -1.743391990661621      0.9115039706230164
20409     -1.742975950241089      0.9109119772911072
20410     -1.746448040008545      0.911791980266571
20411     -1.746096014976501      0.911903977394104
20412     -1.750352025032043      0.9125519990921021
20413     -1.745919942855835      0.9118480086326599
20414     -1.740607976913452      0.908735990524292
20415     -1.740784049034119      0.9092320203781128
20416     -1.740192055702209      0.9092720150947571
20417     -1.742655992507935      0.9103119969367981
20418     -1.744351983070374      0.9100559949874878
20419     -1.743136048316956      0.9099119901657104
20420     -1.744815945625305      0.9101520180702209
20421     -1.746976017951965      0.9113439917564392
20422     -1.747887969017029      0.9115679860115051
20423     -1.741392016410828      0.9097840189933777
20424     -1.738608002662659      0.9081839919090271
20425     -1.739312052726746      0.9082880020141602
20426     -1.739392042160034      0.9081439971923828
20427     -1.739824056625366      0.908240020275116
20428     -1.740416049957275      0.9089040160179138
20429     -1.744047999382019      0.9099199771881104
20430     -1.740031957626343      0.9087920188903809
20431     -1.742287993431091      0.9095680117607117
20432     -1.744832038879395      0.9108399748802185
20433     -1.743199944496155      0.9099519848823547
20434     -1.74620795249939      0.9110320210456848
20435     -1.747871994972229      0.9118880033493042
20436     -1.746368050575256      0.9119200110435486
20437     -1.74510395526886      0.9104080200195312
20438     -1.748576045036316      0.9113839864730835
20439     -1.748623967170715      0.9120000004768372
20440     -1.745504021644592      0.9106320142745972
20441     -1.746943950653076      0.9110559821128845
20442     -1.745151996612549      0.9103279709815979
20443     -1.748672008514404      0.9111679792404175
20444     -1.745136022567749      0.909991979598999
20445     -1.745839953422546      0.9107919931411743
20446     -1.745247960090637      0.9101359844207764
20447     -1.746863961219788      0.9110159873962402
20448     -1.744096040725708      0.9111040234565735
20449     -1.747696042060852      0.9118880033493042
20450     -1.746495962142944      0.9122160077095032
20451     -1.743136048316956      0.9103519916534424
20452     -1.74452805519104      0.9110400080680847
20453     -1.74619197845459      0.9115279912948608
20454     -1.745023965835571      0.9110400080680847
20455     -1.744575977325439      0.9103999733924866
20456     -1.744815945625305      0.9108560085296631
20457     -1.744143962860107      0.9098880290985107
20458     -1.74233603477478      0.9094799757003784
20459     -1.746960043907166      0.9116479754447937
20460     -1.747024059295654      0.9115440249443054
20461     -1.746240019798279      0.9112719893455505
20462     -1.745488047599792      0.9108240008354187
20463     -1.7500159740448      0.9126399755477905
20464     -1.749855995178223      0.9129999876022339
20465     -1.750975966453552      0.9141839742660522
20466     -1.750671982765198      0.9149760007858276
20467     -1.750352025032043      0.9144960045814514
20468     -1.752320051193237      0.9149119853973389
20469     -1.746847987174988      0.9133920073509216
20470     -1.748623967170715      0.9126719832420349
20471     -1.74835205078125      0.9125679731369019
20472     -1.74947202205658      0.9131680130958557
20473     -1.746672034263611      0.912231981754303
20474     -1.748208045959473      0.9136000275611877
20475     -1.749199986457825      0.9127039909362793
20476     -1.750928044319153      0.9130880236625671
20477     -1.751327991485596      0.9125360250473022
20478     -1.744367957115173      0.9110000133514404
20479     -1.749135971069336      0.9122639894485474
20480     -1.749871969223022      0.9125440120697021
20481     -1.750591993331909      0.9123839735984802
20482     -1.749392032623291      0.9119439721107483
20483     -1.746271967887878      0.9112399816513062
20484     -1.747024059295654      0.911575973033905
20485     -1.750112056732178      0.9122880101203918
20486     -1.749279975891113      0.9123119711875916
20487     -1.749312043190002      0.9122959971427917
20488     -1.745551943778992      0.9107440114021301
20489     -1.746464014053345      0.9114879965782166
20490     -1.744480013847351      0.9107919931411743
20491     -1.745856046676636      0.9110400080680847
20492     -1.744591951370239      0.911512017250061
20493     -1.750064015388489      0.9134560227394104
20494     -1.748639941215515      0.9132480025291443
20495     -1.750223994255066      0.9135280251502991
20496     -1.749616026878357      0.9129279851913452
20497     -1.746320009231567      0.9121840000152588
20498     -1.746368050575256      0.9109759926795959
20499     -1.743088006973267      0.9102640151977539
20500     -1.744591951370239      0.9111999869346619
20501     -1.740015983581543      0.9098880290985107
20502     -1.743648052215576      0.9106720089912415
20503     -1.742992043495178      0.9103040099143982
20504     -1.738703966140747      0.9089199900627136
20505     -1.742848038673401      0.9104480147361755
20506     -1.743119955062866      0.9094160199165344
20507     -1.743888020515442      0.9112560153007507
20508     -1.737759947776794      0.9082880020141602
20509     -1.740623950958252      0.9089760184288025
20510     -1.743103981018066      0.9098799824714661
20511     -1.74127995967865      0.9088720083236694
20512     -1.745743989944458      0.9109600186347961
20513     -1.744160056114197      0.9093760251998901
20514     -1.744639992713928      0.909928023815155
20515     -1.743855953216553      0.910103976726532
20516     -1.743903994560242      0.9106240272521973
20517     -1.746335983276367      0.9114559888839722
20518     -1.747648000717163      0.9124559760093689
20519     -1.743312001228333      0.9114959836006165
20520     -1.746575951576233      0.9123280048370361
20521     -1.747648000717163      0.912447988986969
20522     -1.748864054679871      0.9125679731369019
20523     -1.74456000328064      0.9115440249443054
20524     -1.747104048728943      0.911624014377594
20525     -1.749824047088623      0.9130160212516785
20526     -1.747151970863342      0.9121279716491699
20527     -1.748064041137695      0.9120799899101257
20528     -1.745952010154724      0.911791980266571
20529     -1.742671966552734      0.9106159806251526
20530     -1.744431972503662      0.9114239811897278
20531     -1.741631984710693      0.9101999998092651
20532     -1.74729597568512      0.9118319749832153
20533     -1.748335957527161      0.9125199913978577
20534     -1.747215986251831      0.9125440120697021
20535     -1.747663974761963      0.912335991859436
20536     -1.745568037033081      0.9116880297660828
20537     -1.745808005332947      0.91075199842453
20538     -1.741104006767273      0.9100639820098877
20539     -1.744591951370239      0.910863995552063
20540     -1.745712041854858      0.9106079936027527
20541     -1.745167970657349      0.9108800292015076
20542     -1.743039965629578      0.9097040295600891
20543     -1.745136022567749      0.9108880162239075
20544     -1.745280027389526      0.9106240272521973
20545     -1.744400024414062      0.9100239872932434
20546     -1.743952035903931      0.9101679921150208
20547     -1.743855953216553      0.9106400012969971
20548     -1.744271993637085      0.9107679724693298
20549     -1.742447972297668      0.9101840257644653
20550     -1.741312026977539      0.9092400074005127
20551     -1.740784049034119      0.9092079997062683
20552     -1.740015983581543      0.9088879823684692
20553     -1.748288035392761      0.9114639759063721
20554     -1.745919942855835      0.9104400277137756
20555     -1.74505603313446      0.9106559753417969
20556     -1.739583969116211      0.9081680178642273
20557     -1.743183970451355      0.9102720022201538
20558     -1.74127995967865      0.909608006477356
20559     -1.743711948394775      0.9105039834976196
20560     -1.740623950958252      0.9095519781112671
20561     -1.739135980606079      0.9094640016555786
20562     -1.740527987480164      0.910319983959198
20563     -1.740432024002075      0.9091200232505798
20564     -1.742591977119446      0.9106079936027527
20565     -1.742720007896423      0.9101999998092651
20566     -1.742831945419312      0.9103279709815979
20567     -1.744655966758728      0.9108800292015076
20568     -1.742272019386292      0.9094079732894897
20569     -1.743888020515442      0.9103360176086426
20570     -1.743759989738464      0.9107679724693298
20571     -1.74670398235321      0.911191999912262
20572     -1.743520021438599      0.9104959964752197
20573     -1.746767997741699      0.912015974521637
20574     -1.745200037956238      0.911191999912262
20575     -1.743615984916687      0.9103839993476868
20576     -1.747967958450317      0.9124000072479248
20577     -1.74726402759552      0.9117760062217712
20578     -1.743360042572021      0.9105839729309082
20579     -1.747856020927429      0.9124079942703247
20580     -1.74452805519104      0.9116719961166382
20581     -1.74945604801178      0.9128400087356567
20582     -1.747007966041565      0.9130160212516785
20583     -1.748864054679871      0.913096010684967
20584     -1.74617600440979      0.9121440052986145
20585     -1.742496013641357      0.9108080267906189
20586     -1.742112040519714      0.9109039902687073
20587     -1.747856020927429      0.9125199913978577
20588     -1.744719982147217      0.9106799960136414
20589     -1.745983958244324      0.9115279912948608
20590     -1.746783971786499      0.9116719961166382
20591     -1.741968035697937      0.9105679988861084
20592     -1.74614405632019      0.9125919938087463
20593     -1.749135971069336      0.9133920073509216
20594     -1.749904036521912      0.9144240021705627
20595     -1.751008033752441      0.9145039916038513
20596     -1.747104048728943      0.9138079881668091
20597     -1.748831987380981      0.9136719703674316
20598     -1.750944018363953      0.9144240021705627
20599     -1.751664042472839      0.914080023765564
20600     -1.746575951576233      0.9128959774971008
20601     -1.746000051498413      0.9127519726753235
20602     -1.746111989021301      0.9124959707260132
20603     -1.747696042060852      0.9125760197639465
20604     -1.747760057449341      0.9134479761123657
20605     -1.749264001846313      0.913856029510498
20606     -1.747375965118408      0.912880003452301
20607     -1.74729597568512      0.9128320217132568
20608     -1.742799997329712      0.9118559956550598
20609     -1.750463962554932      0.914080023765564
20610     -1.748703956604004      0.9131360054016113
20611     -1.748975992202759      0.9131280183792114
20612     -1.745903968811035      0.9112560153007507
20613     -1.748528003692627      0.9128400087356567
20614     -1.747583985328674      0.9119439721107483
20615     -1.74835205078125      0.9118000268936157
20616     -1.745872020721436      0.9114720225334167
20617     -1.748847961425781      0.9132000207901001
20618     -1.745455980300903      0.9105759859085083
20619     -1.742272019386292      0.9094319939613342
20620     -1.742527961730957      0.9099119901657104
20621     -1.744351983070374      0.9108319878578186
20622     -1.744160056114197      0.9101359844207764
20623     -1.743039965629578      0.9107999801635742
20624     -1.742815971374512      0.9114320278167725
20625     -1.744320034980774      0.9121279716491699
20626     -1.749151945114136      0.9132080078125
20627     -1.745872020721436      0.9126960039138794
20628     -1.746063947677612      0.9129679799079895
20629     -1.743759989738464      0.9115520119667053
20630     -1.74616003036499      0.9117199778556824
20631     -1.747087955474854      0.9120479822158813
20632     -1.745903968811035      0.9115440249443054
20633     -1.74724805355072      0.9110239744186401
20634     -1.744688034057617      0.9109920263290405
20635     -1.744192004203796      0.9114879965782166
