# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48726     -1.950799942016602      0.9865000247955322
48727     -1.949100017547607      0.9857500195503235
48728     -1.953199982643127      0.9871500134468079
48729     -1.945899963378906      0.9849500060081482
48730     -1.951799988746643      0.9865000247955322
48731     -1.953999996185303      0.9873999953269958
48732     -1.953699946403503      0.9873499870300293
48733     -1.954399943351746      0.9873999953269958
48734     -1.953799962997437      0.9870499968528748
48735     -1.959100008010864      0.9882000088691711
48736     -1.953699946403503      0.9868999719619751
48737     -1.950600028038025      0.9864500164985657
48738     -1.951200008392334      0.9866499900817871
48739     -1.954599976539612      0.9874500036239624
48740     -1.954300045967102      0.987500011920929
48741     -1.950199961662292      0.9860000014305115
48742     -1.950099945068359      0.9861500263214111
48743     -1.949200034141541      0.9862499833106995
48744     -1.953799962997437      0.9873999953269958
48745     -1.94980001449585      0.9857500195503235
48746     -1.947499990463257      0.9855999946594238
48747     -1.952299952507019      0.9867500066757202
48748     -1.955199956893921      0.9874500036239624
48749     -1.952200055122375      0.9865999817848206
48750     -1.95360004901886      0.9868999719619751
48751     -1.956599950790405      0.9881500005722046
48752     -1.9514000415802      0.9863499999046326
48753     -1.950999975204468      0.9864000082015991
48754     -1.956799983978271      0.9883999824523926
48755     -1.955600023269653      0.9876499772071838
48756     -1.950899958610535      0.9863499999046326
48757     -1.954599976539612      0.9868000149726868
48758     -1.956900000572205      0.9879999756813049
48759     -1.957399964332581      0.9879500269889832
48760     -1.955899953842163      0.9875500202178955
48761     -1.95389997959137      0.9872499704360962
48762     -1.952100038528442      0.9867500066757202
48763     -1.952200055122375      0.9869499802589417
48764     -1.954100012779236      0.9875500202178955
48765     -1.953500032424927      0.9876000285148621
48766     -1.950399994850159      0.9866999983787537
48767     -1.953699946403503      0.9871500134468079
48768     -1.947100043296814      0.9851999878883362
48769     -1.9514000415802      0.9865000247955322
48770     -1.948600053787231      0.9860000014305115
48771     -1.946599960327148      0.9854000210762024
48772     -1.953400015830994      0.9871500134468079
48773     -1.952000021934509      0.9864500164985657
48774     -1.954499959945679      0.9873499870300293
48775     -1.956699967384338      0.9882000088691711
48776     -1.9514000415802      0.9863499999046326
48777     -1.958099961280823      0.9886999726295471
48778     -1.957399964332581      0.9884499907493591
48779     -1.952399969100952      0.9872000217437744
48780     -1.951500058174133      0.9866999983787537
48781     -1.949699997901917      0.9861999750137329
48782     -1.946300029754639      0.9854500293731689
48783     -1.947100043296814      0.9854999780654907
48784     -1.944900035858154      0.9850000143051147
48785     -1.948400020599365      0.9857500195503235
48786     -1.951900005340576      0.9864500164985657
48787     -1.94980001449585      0.9861999750137329
48788     -1.953500032424927      0.9872000217437744
48789     -1.953099966049194      0.9872000217437744
48790     -1.952100038528442      0.9868000149726868
48791     -1.953199982643127      0.9872999787330627
48792     -1.95770001411438      0.9886000156402588
48793     -1.9514000415802      0.9865999817848206
48794     -1.954599976539612      0.9875500202178955
48795     -1.955199956893921      0.9881500005722046
48796     -1.954399943351746      0.987500011920929
48797     -1.952700018882751      0.9869499802589417
48798     -1.947999954223633      0.9854999780654907
48799     -1.954800009727478      0.9871500134468079
48800     -1.946499943733215      0.9853000044822693
48801     -1.950000047683716      0.9861500263214111
48802     -1.94980001449585      0.9855499863624573
48803     -1.946599960327148      0.9848999977111816
48804     -1.946300029754639      0.9850500226020813
48805     -1.948199987411499      0.9853500127792358
48806     -1.950399994850159      0.9857500195503235
48807     -1.952700018882751      0.9866499900817871
48808     -1.953199982643127      0.9866499900817871
48809     -1.952499985694885      0.986549973487854
48810     -1.949399948120117      0.9860000014305115
48811     -1.948899984359741      0.9860000014305115
48812     -1.953099966049194      0.9872499704360962
48813     -1.953099966049194      0.9872999787330627
48814     -1.954300045967102      0.9874500036239624
48815     -1.954499959945679      0.9877499938011169
48816     -1.95389997959137      0.9873999953269958
48817     -1.950399994850159      0.9861999750137329
48818     -1.951500058174133      0.9868500232696533
48819     -1.952299952507019      0.986299991607666
48820     -1.951599955558777      0.9864000082015991
48821     -1.954399943351746      0.9873999953269958
48822     -1.953799962997437      0.9872000217437744
48823     -1.952200055122375      0.9868999719619751
48824     -1.950799942016602      0.9863499999046326
48825     -1.947399973869324      0.9854500293731689
48826     -1.953500032424927      0.9872000217437744
48827     -1.956900000572205      0.9879999756813049
48828     -1.954699993133545      0.987500011920929
48829     -1.955700039863586      0.9878000020980835
48830     -1.956099987030029      0.9880499839782715
48831     -1.952900052070618      0.9868999719619751
48832     -1.949900031089783      0.986050009727478
48833     -1.949599981307983      0.9856500029563904
48834     -1.949699997901917      0.986299991607666
48835     -1.947900056838989      0.9858499765396118
48836     -1.952499985694885      0.9869499802589417
48837     -1.952700018882751      0.9872000217437744
48838     -1.952399969100952      0.9869999885559082
48839     -1.951099991798401      0.9864500164985657
48840     -1.950500011444092      0.986549973487854
48841     -1.948699951171875      0.9858499765396118
48842     -1.951500058174133      0.9868500232696533
48843     -1.952700018882751      0.987500011920929
48844     -1.955100059509277      0.9878000020980835
48845     -1.950999975204468      0.9864500164985657
48846     -1.951099991798401      0.9865000247955322
48847     -1.94760000705719      0.9858999848365784
48848     -1.949000000953674      0.986299991607666
48849     -1.950700044631958      0.9865999817848206
48850     -1.949699997901917      0.9861999750137329
48851     -1.948199987411499      0.9858499765396118
48852     -1.948400020599365      0.9858499765396118
48853     -1.948199987411499      0.9858999848365784
48854     -1.953799962997437      0.9869999885559082
48855     -1.950099945068359      0.986050009727478
48856     -1.949599981307983      0.9858499765396118
48857     -1.950799942016602      0.986050009727478
48858     -1.954800009727478      0.987500011920929
48859     -1.953099966049194      0.9872499704360962
48860     -1.946799993515015      0.9854500293731689
48861     -1.951099991798401      0.9866499900817871
48862     -1.949699997901917      0.9862499833106995
48863     -1.950399994850159      0.9862499833106995
48864     -1.946699976921082      0.9853500127792358
48865     -1.950799942016602      0.9865000247955322
48866     -1.950399994850159      0.9864000082015991
48867     -1.956500053405762      0.9882000088691711
48868     -1.951099991798401      0.9865999817848206
48869     -1.953400015830994      0.9872000217437744
48870     -1.953999996185303      0.9873999953269958
48871     -1.952100038528442      0.9867500066757202
48872     -1.954200029373169      0.9872999787330627
48873     -1.953799962997437      0.9872000217437744
48874     -1.95360004901886      0.9878000020980835
48875     -1.950799942016602      0.9869499802589417
48876     -1.9514000415802      0.9867500066757202
48877     -1.950299978256226      0.9861000180244446
48878     -1.952200055122375      0.9865999817848206
48879     -1.954499959945679      0.9869999885559082
48880     -1.951900005340576      0.9865999817848206
48881     -1.948199987411499      0.9854999780654907
48882     -1.950999975204468      0.9865999817848206
48883     -1.956500053405762      0.9879999756813049
48884     -1.952999949455261      0.9868999719619751
48885     -1.956400036811829      0.9882500171661377
48886     -1.954800009727478      0.9879999756813049
48887     -1.952000021934509      0.9871000051498413
48888     -1.952100038528442      0.9868500232696533
48889     -1.952999949455261      0.9866999983787537
48890     -1.949599981307983      0.9853000044822693
48891     -1.948099970817566      0.9851999878883362
48892     -1.944900035858154      0.984000027179718
48893     -1.951599955558777      0.9862499833106995
48894     -1.955700039863586      0.9877499938011169
48895     -1.955100059509277      0.9874500036239624
48896     -1.9514000415802      0.9864000082015991
48897     -1.954200029373169      0.9872999787330627
48898     -1.950799942016602      0.9863499999046326
48899     -1.950899958610535      0.986299991607666
48900     -1.950299978256226      0.9861500263214111
48901     -1.947700023651123      0.98580002784729
48902     -1.952100038528442      0.9867500066757202
48903     -1.954699993133545      0.9875500202178955
48904     -1.950199961662292      0.9861000180244446
48905     -1.947999954223633      0.9855499863624573
48906     -1.948899984359741      0.9857500195503235
48907     -1.946099996566772      0.9847999811172485
48908     -1.951500058174133      0.9864000082015991
48909     -1.952800035476685      0.9866499900817871
48910     -1.949000000953674      0.9861500263214111
48911     -1.951599955558777      0.9869999885559082
48912     -1.950700044631958      0.9866499900817871
48913     -1.949699997901917      0.986299991607666
48914     -1.946799993515015      0.9853500127792358
48915     -1.950000047683716      0.986050009727478
48916     -1.953699946403503      0.9874500036239624
48917     -1.951200008392334      0.9868999719619751
48918     -1.953799962997437      0.987500011920929
48919     -1.945999979972839      0.9854999780654907
48920     -1.952000021934509      0.9868999719619751
48921     -1.95580005645752      0.98785001039505
48922     -1.955399990081787      0.9877499938011169
48923     -1.953699946403503      0.9871500134468079
48924     -1.95799994468689      0.9886500239372253
48925     -1.957900047302246      0.9885500073432922
48926     -1.957000017166138      0.9884999990463257
48927     -1.954699993133545      0.9877499938011169
48928     -1.952499985694885      0.9870499968528748
48929     -1.956599950790405      0.9885500073432922
48930     -1.952200055122375      0.9869999885559082
48931     -1.946599960327148      0.9852499961853027
48932     -1.947399973869324      0.9853500127792358
48933     -1.956200003623962      0.9879999756813049
48934     -1.960199952125549      0.9889000058174133
48935     -1.957299947738647      0.9884499907493591
48936     -1.954200029373169      0.9873499870300293
48937     -1.9514000415802      0.9866999983787537
48938     -1.950500011444092      0.986549973487854
48939     -1.945999979972839      0.9853500127792358
48940     -1.944100022315979      0.9847000241279602
48941     -1.949000000953674      0.9860000014305115
48942     -1.947000026702881      0.9851999878883362
48943     -1.950099945068359      0.9863499999046326
48944     -1.945000052452087      0.9848999977111816
48945     -1.949300050735474      0.9857000112533569
48946     -1.944300055503845      0.9843000173568726
48947     -1.951799988746643      0.9864500164985657
48948     -1.948899984359741      0.986050009727478
48949     -1.954699993133545      0.9875500202178955
48950     -1.955299973487854      0.987500011920929
48951     -1.952299952507019      0.9865000247955322
48952     -1.950299978256226      0.9861000180244446
48953     -1.951099991798401      0.9864500164985657
48954     -1.952800035476685      0.9871000051498413
48955     -1.952399969100952      0.9868999719619751
48956     -1.954200029373169      0.9876999855041504
48957     -1.955299973487854      0.9879000186920166
48958     -1.947499990463257      0.9857000112533569
48959     -1.948400020599365      0.9858999848365784
48960     -1.950700044631958      0.9861500263214111
48961     -1.950899958610535      0.9861999750137329
48962     -1.950700044631958      0.9861999750137329
48963     -1.955999970436096      0.9881500005722046
48964     -1.957599997520447      0.9883000254631042
48965     -1.959100008010864      0.9887499809265137
48966     -1.956200003623962      0.9877499938011169
48967     -1.948600053787231      0.9858999848365784
48968     -1.946499943733215      0.9850500226020813
48969     -1.951300024986267      0.9868000149726868
48970     -1.950899958610535      0.9865000247955322
48971     -1.95360004901886      0.9870499968528748
48972     -1.954399943351746      0.987500011920929
48973     -1.951500058174133      0.9864500164985657
48974     -1.952299952507019      0.9866499900817871
48975     -1.952700018882751      0.9868000149726868
48976     -1.949300050735474      0.9858999848365784
48977     -1.946499943733215      0.9850000143051147
48978     -1.951099991798401      0.9861999750137329
48979     -1.951200008392334      0.9864500164985657
48980     -1.945600032806396      0.9850000143051147
48981     -1.951300024986267      0.9865000247955322
48982     -1.953299999237061      0.9869999885559082
48983     -1.949699997901917      0.9861500263214111
48984     -1.944800019264221      0.9843500256538391
48985     -1.953400015830994      0.9869499802589417
48986     -1.958299994468689      0.9889000058174133
48987     -1.957900047302246      0.9885500073432922
48988     -1.952200055122375      0.986549973487854
48989     -1.952100038528442      0.986299991607666
48990     -1.945999979972839      0.9850500226020813
48991     -1.949900031089783      0.986299991607666
48992     -1.950000047683716      0.9864000082015991
48993     -1.94980001449585      0.9863499999046326
48994     -1.950199961662292      0.9862499833106995
48995     -1.948099970817566      0.9860000014305115
48996     -1.944100022315979      0.9844499826431274
48997     -1.952299952507019      0.9866999983787537
48998     -1.950799942016602      0.9864000082015991
48999     -1.951099991798401      0.98580002784729
49000     -1.952700018882751      0.9868000149726868
49001     -1.951099991798401      0.986549973487854
49002     -1.955399990081787      0.987500011920929
49003     -1.953099966049194      0.9864000082015991
49004     -1.950399994850159      0.9861000180244446
49005     -1.948400020599365      0.9854999780654907
49006     -1.950600028038025      0.9861000180244446
49007     -1.950099945068359      0.9862499833106995
49008     -1.951500058174133      0.9867500066757202
49009     -1.94980001449585      0.9864000082015991
49010     -1.948899984359741      0.9859499931335449
49011     -1.945199966430664      0.9844499826431274
49012     -1.944800019264221      0.9846500158309937
49013     -1.942399978637695      0.9837499856948853
49014     -1.941799998283386      0.9838500022888184
49015     -1.948600053787231      0.9855499863624573
49016     -1.951599955558777      0.986299991607666
49017     -1.952800035476685      0.9872000217437744
49018     -1.953199982643127      0.9868999719619751
49019     -1.951099991798401      0.9861000180244446
49020     -1.954900026321411      0.9873999953269958
49021     -1.950500011444092      0.9865000247955322
49022     -1.94539999961853      0.9850999712944031
49023     -1.947000026702881      0.9854999780654907
49024     -1.948300004005432      0.9857500195503235
49025     -1.950799942016602      0.9865999817848206
49026     -1.952100038528442      0.9868999719619751
49027     -1.948500037193298      0.98580002784729
49028     -1.951900005340576      0.9868000149726868
49029     -1.948400020599365      0.9860000014305115
49030     -1.95550000667572      0.9879000186920166
49031     -1.952700018882751      0.9870499968528748
49032     -1.946300029754639      0.9853000044822693
49033     -1.950099945068359      0.9865999817848206
49034     -1.951500058174133      0.9869499802589417
49035     -1.953099966049194      0.9869499802589417
49036     -1.950299978256226      0.9862499833106995
49037     -1.94760000705719      0.9853000044822693
49038     -1.947100043296814      0.9854000210762024
49039     -1.951099991798401      0.986299991607666
49040     -1.949599981307983      0.9860000014305115
49041     -1.948400020599365      0.98580002784729
49042     -1.947499990463257      0.9855499863624573
49043     -1.947800040245056      0.9854999780654907
49044     -1.944800019264221      0.9848499894142151
49045     -1.947900056838989      0.9854999780654907
49046     -1.950600028038025      0.9863499999046326
49047     -1.949100017547607      0.9854999780654907
49048     -1.947199940681458      0.9854500293731689
49049     -1.94949996471405      0.9858499765396118
49050     -1.9514000415802      0.9862499833106995
49051     -1.948099970817566      0.9850999712944031
49052     -1.949200034141541      0.9854500293731689
49053     -1.951599955558777      0.986299991607666
49054     -1.948899984359741      0.98580002784729
49055     -1.948899984359741      0.9858499765396118
49056     -1.955199956893921      0.9876999855041504
49057     -1.950600028038025      0.986299991607666
49058     -1.945299983024597      0.9848999977111816
49059     -1.946799993515015      0.9851999878883362
49060     -1.946799993515015      0.9852499961853027
49061     -1.948400020599365      0.9854999780654907
49062     -1.948600053787231      0.9850999712944031
49063     -1.950999975204468      0.9860000014305115
49064     -1.955000042915344      0.9872499704360962
49065     -1.946900010108948      0.9848999977111816
49066     -1.946200013160706      0.9848499894142151
49067     -1.950099945068359      0.98580002784729
49068     -1.950799942016602      0.9862499833106995
49069     -1.952100038528442      0.9865000247955322
49070     -1.953099966049194      0.9868500232696533
49071     -1.951500058174133      0.9863499999046326
49072     -1.950799942016602      0.9865000247955322
49073     -1.944000005722046      0.984499990940094
49074     -1.950099945068359      0.9863499999046326
49075     -1.951900005340576      0.9864500164985657
49076     -1.94570004940033      0.9853000044822693
49077     -1.951300024986267      0.9868999719619751
49078     -1.952600002288818      0.9872000217437744
49079     -1.954699993133545      0.9876000285148621
49080     -1.953400015830994      0.9868500232696533
49081     -1.952800035476685      0.9871500134468079
49082     -1.953099966049194      0.9872000217437744
49083     -1.953099966049194      0.9876499772071838
49084     -1.949200034141541      0.986299991607666
49085     -1.952700018882751      0.9868500232696533
49086     -1.947999954223633      0.9849500060081482
49087     -1.952100038528442      0.9859499931335449
49088     -1.948899984359741      0.9854999780654907
49089     -1.950899958610535      0.9865000247955322
49090     -1.946900010108948      0.9852499961853027
49091     -1.950500011444092      0.9865000247955322
49092     -1.9514000415802      0.9865000247955322
49093     -1.948600053787231      0.98580002784729
49094     -1.950000047683716      0.9861500263214111
49095     -1.951500058174133      0.9865000247955322
49096     -1.94539999961853      0.9850999712944031
49097     -1.948699951171875      0.9861000180244446
49098     -1.952200055122375      0.9865999817848206
49099     -1.94570004940033      0.9847999811172485
49100     -1.945999979972839      0.9848499894142151
49101     -1.947199940681458      0.9850000143051147
49102     -1.944499969482422      0.9843500256538391
49103     -1.944599986076355      0.9845499992370605
49104     -1.947999954223633      0.9857500195503235
49105     -1.952700018882751      0.9865999817848206
49106     -1.949699997901917      0.9860000014305115
49107     -1.953299999237061      0.9872499704360962
49108     -1.95550000667572      0.9880499839782715
49109     -1.949599981307983      0.9861500263214111
49110     -1.951200008392334      0.9869999885559082
49111     -1.950999975204468      0.9867500066757202
49112     -1.955199956893921      0.9879000186920166
49113     -1.95959997177124      0.9891999959945679
49114     -1.954599976539612      0.9873499870300293
49115     -1.956799983978271      0.9882000088691711
49116     -1.950399994850159      0.986299991607666
49117     -1.949000000953674      0.98580002784729
49118     -1.949699997901917      0.9862499833106995
49119     -1.947000026702881      0.9857500195503235
49120     -1.950299978256226      0.9864500164985657
49121     -1.948600053787231      0.9857500195503235
49122     -1.948500037193298      0.9858499765396118
49123     -1.947299957275391      0.9854999780654907
49124     -1.948899984359741      0.9864500164985657
49125     -1.954399943351746      0.9877499938011169
49126     -1.951099991798401      0.9868000149726868
49127     -1.951900005340576      0.9866999983787537
49128     -1.954100012779236      0.987500011920929
49129     -1.957000017166138      0.9886000156402588
49130     -1.950199961662292      0.9865000247955322
49131     -1.951500058174133      0.9864500164985657
49132     -1.951500058174133      0.986549973487854
49133     -1.94949996471405      0.986299991607666
49134     -1.951799988746643      0.9866999983787537
49135     -1.951200008392334      0.9862499833106995
49136     -1.944399952888489      0.984250009059906
49137     -1.939900040626526      0.9832000136375427
49138     -1.943300008773804      0.9843500256538391
49139     -1.94980001449585      0.9861999750137329
49140     -1.951099991798401      0.9865999817848206
49141     -1.950299978256226      0.9865000247955322
49142     -1.95169997215271      0.9864500164985657
49143     -1.955700039863586      0.9873499870300293
49144     -1.950299978256226      0.9858499765396118
49145     -1.947499990463257      0.9855499863624573
49146     -1.945999979972839      0.9850999712944031
49147     -1.952299952507019      0.9868000149726868
49148     -1.94949996471405      0.986299991607666
49149     -1.950299978256226      0.9864000082015991
49150     -1.948600053787231      0.9855999946594238
49151     -1.948300004005432      0.9859499931335449
49152     -1.948899984359741      0.986299991607666
49153     -1.956500053405762      0.9883000254631042
49154     -1.955600023269653      0.9875500202178955
49155     -1.956900000572205      0.9876000285148621
49156     -1.952100038528442      0.9866499900817871
49157     -1.952700018882751      0.9865999817848206
49158     -1.952499985694885      0.9869999885559082
49159     -1.953699946403503      0.9872999787330627
49160     -1.950500011444092      0.9867500066757202
49161     -1.945199966430664      0.9851999878883362
49162     -1.947000026702881      0.9853000044822693
49163     -1.950600028038025      0.9861500263214111
49164     -1.950500011444092      0.986299991607666
49165     -1.946400046348572      0.9851499795913696
49166     -1.948099970817566      0.9855499863624573
49167     -1.948899984359741      0.9858499765396118
49168     -1.949000000953674      0.9857000112533569
49169     -1.954800009727478      0.9873499870300293
49170     -1.95580005645752      0.9881500005722046
49171     -1.952000021934509      0.9866999983787537
49172     -1.953199982643127      0.9868000149726868
49173     -1.955199956893921      0.9876999855041504
49174     -1.95360004901886      0.9872499704360962
49175     -1.958799958229065      0.9886000156402588
49176     -1.952399969100952      0.9869499802589417
49177     -1.954200029373169      0.9871000051498413
49178     -1.953099966049194      0.9867500066757202
49179     -1.952499985694885      0.9871000051498413
49180     -1.952700018882751      0.9868000149726868
49181     -1.952399969100952      0.9868000149726868
49182     -1.952200055122375      0.9869499802589417
49183     -1.953099966049194      0.9874500036239624
49184     -1.951900005340576      0.9868000149726868
49185     -1.958699941635132      0.9890000224113464
49186     -1.955199956893921      0.9876499772071838
49187     -1.952700018882751      0.9868000149726868
49188     -1.95169997215271      0.9868000149726868
49189     -1.955199956893921      0.9877499938011169
49190     -1.958799958229065      0.9889500141143799
49191     -1.956599950790405      0.988099992275238
49192     -1.956599950790405      0.9883000254631042
49193     -1.9514000415802      0.9865999817848206
49194     -1.952399969100952      0.9868500232696533
49195     -1.948600053787231      0.9858999848365784
49196     -1.945799946784973      0.9844499826431274
49197     -1.948699951171875      0.9857500195503235
49198     -1.950000047683716      0.9861999750137329
49199     -1.948899984359741      0.9855999946594238
49200     -1.951300024986267      0.986549973487854
49201     -1.951900005340576      0.9869999885559082
49202     -1.949000000953674      0.9860000014305115
49203     -1.956699967384338      0.9880499839782715
49204     -1.951099991798401      0.9865999817848206
49205     -1.951200008392334      0.9871000051498413
49206     -1.955399990081787      0.9879000186920166
49207     -1.953299999237061      0.9868999719619751
49208     -1.952399969100952      0.9868999719619751
49209     -1.954300045967102      0.9874500036239624
49210     -1.952200055122375      0.9868000149726868
49211     -1.952200055122375      0.9872499704360962
49212     -1.953799962997437      0.9874500036239624
49213     -1.94949996471405      0.9861999750137329
49214     -1.942999958992004      0.9843500256538391
49215     -1.9514000415802      0.986549973487854
49216     -1.954300045967102      0.9874500036239624
49217     -1.947100043296814      0.9851999878883362
49218     -1.949699997901917      0.9858999848365784
49219     -1.952399969100952      0.9868500232696533
49220     -1.950999975204468      0.986299991607666
49221     -1.953099966049194      0.9873499870300293
49222     -1.955700039863586      0.9879500269889832
49223     -1.95580005645752      0.9879999756813049
49224     -1.952800035476685      0.9871500134468079
49225     -1.948500037193298      0.986050009727478
49226     -1.948199987411499      0.98580002784729
49227     -1.951799988746643      0.9868000149726868
49228     -1.956500053405762      0.9883999824523926
49229     -1.947399973869324      0.9852499961853027
49230     -1.95580005645752      0.9878000020980835
49231     -1.955199956893921      0.9877499938011169
49232     -1.950799942016602      0.986299991607666
49233     -1.941900014877319      0.9837499856948853
49234     -1.944900035858154      0.9845499992370605
49235     -1.94379997253418      0.9840999841690063
49236     -1.948199987411499      0.9856500029563904
49237     -1.950399994850159      0.986299991607666
49238     -1.952499985694885      0.9867500066757202
49239     -1.94760000705719      0.9858499765396118
49240     -1.952800035476685      0.9869499802589417
49241     -1.950299978256226      0.9861000180244446
49242     -1.951599955558777      0.986549973487854
49243     -1.950099945068359      0.9861500263214111
49244     -1.951799988746643      0.9866999983787537
49245     -1.950000047683716      0.9862499833106995
49246     -1.947900056838989      0.9856500029563904
49247     -1.952700018882751      0.9870499968528748
49248     -1.95389997959137      0.9872499704360962
49249     -1.94980001449585      0.9865000247955322
49250     -1.953400015830994      0.9876000285148621
49251     -1.950999975204468      0.9865999817848206
49252     -1.955000042915344      0.9875500202178955
49253     -1.951500058174133      0.9864000082015991
49254     -1.953799962997437      0.9869999885559082
49255     -1.949399948120117      0.9862499833106995
49256     -1.952000021934509      0.9866499900817871
49257     -1.951900005340576      0.9868500232696533
49258     -1.952999949455261      0.9868999719619751
49259     -1.955700039863586      0.9875500202178955
49260     -1.950500011444092      0.9861500263214111
49261     -1.95360004901886      0.9861500263214111
49262     -1.952000021934509      0.9865000247955322
49263     -1.95389997959137      0.9869499802589417
49264     -1.950799942016602      0.986050009727478
49265     -1.948199987411499      0.9857500195503235
49266     -1.943300008773804      0.9839500188827515
49267     -1.949699997901917      0.9858499765396118
49268     -1.951599955558777      0.9867500066757202
49269     -1.95389997959137      0.9869499802589417
49270     -1.952299952507019      0.9868000149726868
49271     -1.95360004901886      0.9871500134468079
49272     -1.948099970817566      0.9857500195503235
49273     -1.94539999961853      0.9851999878883362
49274     -1.948600053787231      0.9861500263214111
49275     -1.953299999237061      0.9871500134468079
49276     -1.953400015830994      0.9868500232696533
49277     -1.948500037193298      0.9856500029563904
49278     -1.945999979972839      0.9851499795913696
49279     -1.95360004901886      0.9873999953269958
49280     -1.958099961280823      0.9884999990463257
49281     -1.954800009727478      0.9877499938011169
49282     -1.960600018501282      0.989300012588501
49283     -1.95799994468689      0.9889000058174133
49284     -1.953999996185303      0.9876499772071838
49285     -1.951900005340576      0.9866999983787537
49286     -1.951599955558777      0.9863499999046326
49287     -1.952800035476685      0.9873499870300293
49288     -1.952000021934509      0.9868999719619751
49289     -1.947299957275391      0.9850500226020813
49290     -1.945600032806396      0.9848499894142151
49291     -1.951099991798401      0.986549973487854
49292     -1.94949996471405      0.9861500263214111
49293     -1.952499985694885      0.9871500134468079
49294     -1.950700044631958      0.9863499999046326
49295     -1.95360004901886      0.9869999885559082
49296     -1.952100038528442      0.9871500134468079
49297     -1.954300045967102      0.9877499938011169
49298     -1.952200055122375      0.9870499968528748
49299     -1.954300045967102      0.9878000020980835
49300     -1.957499980926514      0.9886500239372253
49301     -1.951599955558777      0.9870499968528748
49302     -1.94760000705719      0.9854000210762024
49303     -1.950899958610535      0.9863499999046326
49304     -1.949900031089783      0.9861000180244446
49305     -1.946799993515015      0.9853500127792358
49306     -1.947299957275391      0.9853500127792358
49307     -1.948799967765808      0.9857500195503235
49308     -1.951599955558777      0.9865000247955322
49309     -1.954200029373169      0.9877499938011169
49310     -1.955600023269653      0.9879000186920166
49311     -1.956599950790405      0.9883000254631042
49312     -1.955899953842163      0.9879000186920166
49313     -1.956400036811829      0.98785001039505
49314     -1.950899958610535      0.9867500066757202
49315     -1.950099945068359      0.9857000112533569
49316     -1.9514000415802      0.9864000082015991
49317     -1.956900000572205      0.9886000156402588
49318     -1.952800035476685      0.9872499704360962
49319     -1.956300020217896      0.98785001039505
49320     -1.958600044250488      0.9886999726295471
49321     -1.950600028038025      0.986549973487854
49322     -1.954100012779236      0.9878000020980835
49323     -1.952999949455261      0.9872999787330627
49324     -1.952399969100952      0.9872499704360962
49325     -1.945899963378906      0.9853500127792358
49326     -1.950600028038025      0.9868500232696533
49327     -1.955600023269653      0.9882000088691711
49328     -1.95959997177124      0.9890000224113464
49329     -1.953799962997437      0.9876499772071838
49330     -1.95389997959137      0.9873499870300293
49331     -1.952800035476685      0.9866999983787537
49332     -1.950799942016602      0.9864000082015991
49333     -1.950600028038025      0.9861500263214111
49334     -1.954200029373169      0.9871500134468079
49335     -1.956799983978271      0.9879500269889832
49336     -1.956099987030029      0.9879500269889832
49337     -1.951799988746643      0.9868999719619751
49338     -1.951099991798401      0.9866499900817871
49339     -1.950199961662292      0.986549973487854
49340     -1.95580005645752      0.9879999756813049
49341     -1.951599955558777      0.9865999817848206
49342     -1.954100012779236      0.9873499870300293
49343     -1.9514000415802      0.9868000149726868
49344     -1.94949996471405      0.9862499833106995
49345     -1.944000005722046      0.9847999811172485
49346     -1.946200013160706      0.9851499795913696
49347     -1.94379997253418      0.9843999743461609
49348     -1.946499943733215      0.9850999712944031
49349     -1.951300024986267      0.9861000180244446
49350     -1.951500058174133      0.986549973487854
49351     -1.95169997215271      0.986549973487854
49352     -1.950000047683716      0.9861999750137329
49353     -1.952100038528442      0.9871000051498413
49354     -1.95580005645752      0.9879000186920166
49355     -1.955899953842163      0.9879500269889832
49356     -1.949699997901917      0.9864000082015991
49357     -1.954200029373169      0.9869999885559082
49358     -1.954499959945679      0.9872000217437744
49359     -1.953699946403503      0.9868500232696533
49360     -1.953799962997437      0.9873499870300293
49361     -1.954699993133545      0.9879000186920166
49362     -1.95389997959137      0.9876499772071838
49363     -1.954100012779236      0.9875500202178955
49364     -1.952600002288818      0.9872000217437744
49365     -1.954800009727478      0.9876499772071838
49366     -1.949300050735474      0.9859499931335449
49367     -1.952900052070618      0.9871000051498413
49368     -1.949699997901917      0.9861000180244446
49369     -1.952399969100952      0.9872499704360962
49370     -1.957399964332581      0.9886000156402588
49371     -1.952999949455261      0.9872999787330627
49372     -1.950999975204468      0.9867500066757202
49373     -1.95360004901886      0.9873499870300293
49374     -1.956599950790405      0.9879000186920166
49375     -1.954100012779236      0.9872000217437744
49376     -1.955199956893921      0.9872999787330627
49377     -1.949100017547607      0.9857000112533569
49378     -1.952600002288818      0.9868999719619751
49379     -1.954399943351746      0.987500011920929
49380     -1.954200029373169      0.9876499772071838
49381     -1.949599981307983      0.9864000082015991
49382     -1.954200029373169      0.9876499772071838
49383     -1.957499980926514      0.988349974155426
49384     -1.954100012779236      0.9873999953269958
49385     -1.950299978256226      0.9858999848365784
49386     -1.95360004901886      0.9875500202178955
49387     -1.956799983978271      0.9882500171661377
49388     -1.955999970436096      0.9880499839782715
49389     -1.948899984359741      0.986050009727478
49390     -1.952200055122375      0.9871000051498413
49391     -1.951300024986267      0.9867500066757202
49392     -1.950399994850159      0.9867500066757202
49393     -1.949900031089783      0.9864500164985657
