# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46190     -1.100160002708435      0.01190400030463934
46191     -1.101968050003052      0.01080000028014183
46192     -1.10318398475647      0.01044000033289194
46193     -1.106464028358459      0.01258399989455938
46194     -1.105808019638062      0.01025599986314774
46195     -1.106592059135437      0.01098399981856346
46196     -1.108816027641296      0.008551999926567078
46197     -1.10588800907135      0.007600000128149986
46198     -1.105200052261353      0.0127360001206398
46199     -1.103327989578247      0.01014399994164705
46200     -1.101696014404297      0.008887999691069126
46201     -1.106335997581482      0.005671999882906675
46202     -1.099856019020081      0.002672000089660287
46203     -1.105023980140686      -0.001304000033996999
46204     -1.107488036155701      0.001336000044830143
46205     -1.110191941261292      0.002856000093743205
46206     -1.108911991119385      0.003936000168323517
46207     -1.113423943519592      -0.001143999979831278
46208     -1.113072037696838      -0.0004720000142697245
46209     -1.118095993995667      0.0009840000420808792
46210     -1.109279990196228      0.0001920000067912042
46211     -1.112383961677551      -0.001336000044830143
46212     -1.118208050727844      -0.003160000080242753
46213     -1.113872051239014      -0.00340800010599196
46214     -1.108464002609253      -0.001695999992080033
46215     -1.114048004150391      -0.0009919999865815043
46216     -1.113808035850525      -7.999999979801942e-06
46217     -1.104719996452332      -0.0007520000217482448
46218     -1.10479998588562      -0.00342399999499321
46219     -1.100224018096924      -0.001856000046245754
46220     -1.101472020149231      -0.000944000028539449
46221     -1.10860800743103      -0.003120000008493662
46222     -1.107807993888855      -0.005472000222653151
46223     -1.109439969062805      -0.006207999773323536
46224     -1.110736012458801      -0.00520800007507205
46225     -1.113327980041504      -0.001072000013664365
46226     -1.108800053596497      -0.004904000088572502
46227     -1.106495976448059      -0.002319999970495701
46228     -1.109071969985962      -0.0006319999811239541
46229     -1.10699200630188      0.0004560000088531524
46230     -1.116016030311584      -0.0001760000013746321
46231     -1.115136027336121      0.002112000016495585
46232     -1.114384055137634      0.004656000062823296
46233     -1.111840009689331      0.005311999935656786
46234     -1.114928007125854      0.004335999954491854
46235     -1.11191999912262      0.001456000027246773
46236     -1.110175967216492      0.001560000004246831
46237     -1.111104011535645      0.002503999974578619
46238     -1.108111977577209      0.002895999932661653
46239     -1.109055995941162      0.000775999971665442
46240     -1.110479950904846      0.001992000034078956
46241     -1.108911991119385      0.002775999950245023
46242     -1.111407995223999      2.400000084890053e-05
46243     -1.105983972549438      -0.001488000038079917
46244     -1.110224008560181      0.0008720000041648746
46245     -1.1075199842453      0.002456000074744225
46246     -1.10478401184082      0.00023999999393709
46247     -1.112511992454529      0.0009120000177063048
46248     -1.111840009689331      0.002576000057160854
46249     -1.108816027641296      0.0002800000074785203
46250     -1.114704012870789      0.0004560000088531524
46251     -1.118831992149353      0.0009840000420808792
46252     -1.113487958908081      0.001735999947413802
46253     -1.113999962806702      0.0007120000082068145
46254     -1.113296031951904      -0.0006079999729990959
46255     -1.112655997276306      -0.001944000017829239
46256     -1.114207983016968      -0.002231999998912215
46257     -1.107136011123657      -0.002583999885246158
46258     -1.107136011123657      -0.00171999994199723
46259     -1.111552000045776      -0.001376000000163913
46260     -1.111456036567688      -0.003976000007241964
46261     -1.113168001174927      -0.002912000054493546
46262     -1.114976048469543      -0.004120000172406435
46263     -1.114943981170654      -0.005063999909907579
46264     -1.11683201789856      -0.004095999989658594
46265     -1.1179039478302      -0.007335999980568886
46266     -1.118319988250732      -0.005191999953240156
46267     -1.109375953674316      -0.005280000157654285
46268     -1.108672022819519      -0.007191999815404415
46269     -1.109951972961426      -0.008527999743819237
46270     -1.108224034309387      -0.006200000178068876
46271     -1.110463976860046      -0.006912000011652708
46272     -1.112591981887817      -0.006672000046819448
46273     -1.106415987014771      -0.01080000028014183
46274     -1.107872009277344      -0.01400000043213367
46275     -1.111647963523865      -0.01135999988764524
46276     -1.114928007125854      -0.01196799986064434
46277     -1.11732804775238      -0.01109599974006414
46278     -1.112352013587952      -0.0138720003888011
46279     -1.108127951622009      -0.01319199986755848
46280     -1.109935998916626      -0.01419200003147125
46281     -1.108656048774719      -0.01687199994921684
46282     -1.114320039749146      -0.02115200087428093
46283     -1.11352002620697      -0.0221599992364645
46284     -1.109984040260315      -0.02710399962961674
46285     -1.109488010406494      -0.02960800006985664
46286     -1.11027204990387      -0.0274800006300211
46287     -1.109599947929382      -0.0285279992967844
46288     -1.107696056365967      -0.0245360005646944
46289     -1.107424020767212      -0.02391199953854084
46290     -1.108432054519653      -0.02274399995803833
46291     -1.104320049285889      -0.02529600076377392
46292     -1.10808002948761      -0.0285279992967844
46293     -1.108368039131165      -0.02861599996685982
46294     -1.11132800579071      -0.02955199964344501
46295     -1.109904050827026      -0.02823200076818466
46296     -1.111951947212219      -0.02827199921011925
46297     -1.110368013381958      -0.0281199999153614
46298     -1.110191941261292      -0.02724000066518784
46299     -1.108432054519653      -0.02733599953353405
46300     -1.109776020050049      -0.02787999995052814
46301     -1.109087944030762      -0.02824800089001656
46302     -1.115264058113098      -0.02528000064194202
46303     -1.116384029388428      -0.02528000064194202
46304     -1.114032030105591      -0.02676800079643726
46305     -1.111935973167419      -0.02490399964153767
46306     -1.112640023231506      -0.02677600085735321
46307     -1.109408020973206      -0.02735199965536594
46308     -1.110224008560181      -0.02875999920070171
46309     -1.111423969268799      -0.0258799996227026
46310     -1.110352039337158      -0.02877599932253361
46311     -1.113039970397949      -0.02886399999260902
46312     -1.107823967933655      -0.02703999914228916
46313     -1.110864043235779      -0.02366399951279163
46314     -1.111296057701111      -0.0232319999486208
46315     -1.113423943519592      -0.02076799981296062
46316     -1.111951947212219      -0.02199199981987476
46317     -1.115856051445007      -0.01882399991154671
46318     -1.110527992248535      -0.02178400009870529
46319     -1.10968005657196      -0.02171199955046177
46320     -1.106351971626282      -0.02064800076186657
46321     -1.103072047233582      -0.02166399918496609
46322     -1.106608033180237      -0.02353600040078163
46323     -1.101248025894165      -0.02451200038194656
46324     -1.104879975318909      -0.02467199973762035
46325     -1.105712056159973      -0.02840800024569035
46326     -1.105808019638062      -0.02952799946069717
46327     -1.104480028152466      -0.03133599832653999
46328     -1.10319995880127      -0.0350399985909462
46329     -1.106735944747925      -0.03490399941802025
46330     -1.102416038513184      -0.03323199972510338
46331     -1.104032039642334      -0.03407999873161316
46332     -1.105504035949707      -0.03223200142383575
46333     -1.106351971626282      -0.03435999900102615
46334     -1.106848001480103      -0.03261600062251091
46335     -1.107264041900635      -0.03116800077259541
46336     -1.111968040466309      -0.03215200081467628
46337     -1.107983946800232      -0.02859999984502792
46338     -1.109856009483337      -0.02819200046360493
46339     -1.109791994094849      -0.02657599933445454
46340     -1.105999946594238      -0.02801599912345409
46341     -1.106879949569702      -0.03040000051259995
46342     -1.10968005657196      -0.03428800031542778
46343     -1.107552051544189      -0.03197599947452545
46344     -1.111775994300842      -0.03097599931061268
46345     -1.11356794834137      -0.02912800014019012
46346     -1.109519958496094      -0.0283840000629425
46347     -1.107632040977478      -0.0295839998871088
46348     -1.10968005657196      -0.03056799992918968
46349     -1.103296041488647      -0.02950399927794933
46350     -1.10319995880127      -0.03108000010251999
46351     -1.108304023742676      -0.02948799915611744
46352     -1.105391979217529      -0.03032799996435642
46353     -1.104032039642334      -0.03060800023376942
46354     -1.103888034820557      -0.03462399914860725
46355     -1.107408046722412      -0.03692800179123878
46356     -1.109312057495117      -0.03759999945759773
46357     -1.11080002784729      -0.0387360006570816
46358     -1.115391969680786      -0.03990399837493896
46359     -1.118127942085266      -0.03748799860477448
46360     -1.112912058830261      -0.0342479981482029
46361     -1.112128019332886      -0.03508000075817108
46362     -1.108656048774719      -0.03198400139808655
46363     -1.113711953163147      -0.02824800089001656
46364     -1.115280032157898      -0.03080799989402294
46365     -1.109599947929382      -0.03303999826312065
46366     -1.10968005657196      -0.02908799983561039
46367     -1.109055995941162      -0.03154399991035461
46368     -1.107071995735168      -0.02753599919378757
46369     -1.112831950187683      -0.0293359998613596
46370     -1.11300802230835      -0.02367999963462353
46371     -1.104959964752197      -0.02865600027143955
46372     -1.103551983833313      -0.02749600075185299
46373     -1.104976058006287      -0.02817600034177303
46374     -1.103839993476868      -0.02610399946570396
46375     -1.100800037384033      -0.02243199944496155
46376     -1.099424004554749      -0.02432000078260899
46377     -1.105936050415039      -0.02127999998629093
46378     -1.104351997375488      -0.02227200008928776
46379     -1.103407979011536      -0.023887999355793
46380     -1.103503942489624      -0.02472800016403198
46381     -1.102671980857849      -0.02439199946820736
46382     -1.106127977371216      -0.02197599969804287
46383     -1.104575991630554      -0.02239999920129776
46384     -1.098688006401062      -0.02244799956679344
46385     -1.103551983833313      -0.02487999945878983
46386     -1.108656048774719      -0.02224799990653992
46387     -1.106207966804504      -0.0175039991736412
46388     -1.106735944747925      -0.01720000058412552
46389     -1.105039954185486      -0.01812000013887882
46390     -1.107103943824768      -0.02043999917805195
46391     -1.105808019638062      -0.02086400054395199
46392     -1.11134397983551      -0.01758399978280067
46393     -1.107776045799255      -0.01604799926280975
46394     -1.106207966804504      -0.01600000075995922
46395     -1.109807968139648      -0.01632799953222275
46396     -1.109455943107605      -0.01860000006854534
46397     -1.10264003276825      -0.01648800075054169
46398     -1.105023980140686      -0.02077599987387657
46399     -1.102239966392517      -0.02095199935138226
46400     -1.103520035743713      -0.01845600083470345
46401     -1.111104011535645      -0.01836000010371208
46402     -1.106016039848328      -0.01492800004780293
46403     -1.106735944747925      -0.01710399985313416
46404     -1.108911991119385      -0.0179040003567934
46405     -1.106047987937927      -0.01748000085353851
46406     -1.105183959007263      -0.02376800030469894
46407     -1.105119943618774      -0.02545600011944771
46408     -1.103775978088379      -0.0234960000962019
46409     -1.104112029075623      -0.01761600002646446
46410     -1.105232000350952      -0.0161920003592968
46411     -1.107872009277344      -0.0135920001193881
46412     -1.103312015533447      -0.009775999933481216
46413     -1.107583999633789      -0.005872000008821487
46414     -1.109071969985962      -0.0004640000115614384
46415     -1.111824035644531      -0.003023999975994229
46416     -1.104992032051086      0.0004239999980200082
46417     -1.100687980651855      -0.003239999990910292
46418     -1.105136036872864      -0.006696000229567289
46419     -1.106287956237793      -0.009631999768316746
46420     -1.106240034103394      -0.008456000126898289
46421     -1.107887983322144      -0.006967999972403049
46422     -1.111807942390442      -0.004904000088572502
46423     -1.113935947418213      -0.003936000168323517
46424     -1.11735999584198      -0.002216000109910965
46425     -1.11737596988678      -6.399999983841553e-05
46426     -1.117936015129089      -0.0029039999935776
46427     -1.114207983016968      -0.001968000084161758
46428     -1.112015962600708      -0.002807999961078167
46429     -1.110687971115112      -0.00170400005299598
46430     -1.107696056365967      -0.004536000080406666
46431     -1.106655955314636      -0.005055999848991632
46432     -1.107663989067078      -0.01149599999189377
46433     -1.103631973266602      -0.01434400025755167
46434     -1.106464028358459      -0.01455199997872114
46435     -1.112208008766174      -0.01471200026571751
46436     -1.113775968551636      -0.01460000034421682
46437     -1.114480018615723      -0.01238400023430586
46438     -1.112640023231506      -0.01017600018531084
46439     -1.113023996353149      -0.01138400007039309
46440     -1.108224034309387      -0.01222399994730949
46441     -1.103952050209045      -0.01088800001889467
46442     -1.110144019126892      -0.009903999976813793
46443     -1.112352013587952      -0.006823999807238579
46444     -1.110703945159912      -0.009352000430226326
46445     -1.110288023948669      -0.009607999585568905
46446     -1.110991954803467      -0.01141600031405687
46447     -1.107103943824768      -0.009456000290811062
46448     -1.103119969367981      -0.009359999559819698
46449     -1.111583948135376      -0.009472000412642956
46450     -1.109807968139648      -0.01011199969798326
46451     -1.109359979629517      -0.006519999820739031
46452     -1.104895949363708      -0.009271999821066856
46453     -1.102975964546204      -0.01150400005280972
46454     -1.102831959724426      -0.01184799987822771
46455     -1.10590398311615      -0.005231999792158604
46456     -1.110527992248535      -0.003135999897494912
46457     -1.1075040102005      -0.004608000162988901
46458     -1.101583957672119      -0.003888000035658479
46459     -1.103888034820557      -0.003744000103324652
46460     -1.101008057594299      -0.004575999919325113
46461     -1.10097599029541      -0.001872000051662326
46462     -1.100080013275146      7.200000254670158e-05
46463     -1.103296041488647      -0.0001840000040829182
46464     -1.106799960136414      -0.001040000002831221
46465     -1.109840035438538      0.0007999999797903001
46466     -1.114223957061768      -0.002080000005662441
46467     -1.112959980964661      -0.003560000099241734
46468     -1.108271956443787      -0.003344000084325671
46469     -1.107936024665833      -0.001320000039413571
46470     -1.107983946800232      -0.003744000103324652
46471     -1.109951972961426      -0.004071999806910753
46472     -1.110335946083069      -0.009383999742567539
46473     -1.106816053390503      -0.005903999786823988
46474     -1.109616041183472      -0.01020800042897463
46475     -1.105327963829041      -0.008232000283896923
46476     -1.103871941566467      -0.01025599986314774
46477     -1.101840019226074      -0.01234399992972612
46478     -1.103808045387268      -0.00886400043964386
46479     -1.10587203502655      -0.005487999878823757
46480     -1.104447960853577      -0.008255999535322189
46481     -1.100080013275146      -0.007327999919652939
46482     -1.105520009994507      -0.008696000091731548
46483     -1.101760029792786      -0.009479999542236328
46484     -1.106320023536682      -0.01139200013130903
46485     -1.102751970291138      -0.007511999923735857
46486     -1.103008031845093      -0.00443200021982193
46487     -1.102416038513184      -0.002400000113993883
46488     -1.101999998092651      -0.003295999951660633
46489     -1.103760004043579      -0.0009919999865815043
46490     -1.098479986190796      -0.003047999925911427
46491     -1.104928016662598      -0.004951999988406897
46492     -1.107087969779968      -0.0009919999865815043
46493     -1.106688022613525      0.001679999986663461
46494     -1.114431977272034      0.007151999976485968
46495     -1.112848043441772      0.005408000200986862
46496     -1.119088053703308      0.004263999871909618
46497     -1.115615963935852      0.006808000151067972
46498     -1.109071969985962      0.007559999823570251
46499     -1.102784037590027      0.004728000145405531
46500     -1.102543950080872      0.004840000066906214
46501     -1.103440046310425      0.005055999848991632
46502     -1.098080039024353      0.004511999897658825
46503     -1.099823951721191      0.005896000191569328
46504     -1.094831943511963      0.004288000054657459
46505     -1.094063997268677      0.005783999804407358
46506     -1.100272059440613      0.006039999891072512
46507     -1.103664040565491      0.005191999953240156
46508     -1.104383945465088      0.01087199989706278
46509     -1.104351997375488      0.01266399957239628
46510     -1.100944042205811      0.01071199961006641
46511     -1.104575991630554      0.01017600018531084
46512     -1.106896042823792      0.006831999868154526
46513     -1.104287981987      0.005431999918073416
46514     -1.102751970291138      0.003471999894827604
46515     -1.101647973060608      0.004879999905824661
46516     -1.105376005172729      0.005224000196903944
46517     -1.103855967521667      0.006335999816656113
46518     -1.104239940643311      0.007592000067234039
46519     -1.102272033691406      0.005127999931573868
46520     -1.100864052772522      0.006864000111818314
46521     -1.110128045082092      0.005160000175237656
46522     -1.109472036361694      0.007759999949485064
46523     -1.110928058624268      0.008551999926567078
46524     -1.110175967216492      0.01132799964398146
46525     -1.103999972343445      0.01294399984180927
46526     -1.108479976654053      0.01095199957489967
46527     -1.102767944335938      0.01215200033038855
46528     -1.107071995735168      0.01351999957114458
46529     -1.105839967727661      0.0134079996496439
46530     -1.100896000862122      0.0115360002964735
46531     -1.097759962081909      0.01072799973189831
46532     -1.103103995323181      0.01163200009614229
46533     -1.097792029380798      0.01456800010055304
46534     -1.098415970802307      0.01756799966096878
46535     -1.101984024047852      0.01735199987888336
46536     -1.101168036460876      0.01719200052320957
46537     -1.100064039230347      0.02020799927413464
46538     -1.101104021072388      0.01734399981796741
46539     -1.101871967315674      0.01520800031721592
46540     -1.100047945976257      0.01144799962639809
46541     -1.098943948745728      0.01182399969547987
46542     -1.102911949157715      0.01050399988889694
46543     -1.104704022407532      0.009047999978065491
46544     -1.107136011123657      0.010152000002563
46545     -1.101807951927185      0.007528000045567751
46546     -1.105152010917664      0.007575999945402145
46547     -1.106112003326416      0.006775999907404184
46548     -1.107328057289124      0.003471999894827604
46549     -1.108783960342407      0.003599999938160181
46550     -1.110224008560181      0.0009599999757483602
46551     -1.107087969779968      0.001240000012330711
46552     -1.104079961776733      0.001520000048913062
46553     -1.104768037796021      0.0007440000190399587
46554     -1.103216052055359      0.002976000076159835
46555     -1.10099196434021      0.004848000127822161
46556     -1.103968024253845      0.006391999777406454
46557     -1.109823942184448      0.007840000092983246
46558     -1.10863995552063      0.006599999964237213
46559     -1.107295989990234      0.01111999992281199
46560     -1.109375953674316      0.01039199996739626
46561     -1.109024047851562      0.009928000159561634
46562     -1.110095977783203      0.01056000031530857
46563     -1.106400012969971      0.008448000065982342
46564     -1.102831959724426      0.008448000065982342
46565     -1.104943990707397      0.010088000446558
46566     -1.106624007225037      0.0118640000000596
46567     -1.113360047340393      0.0159120000898838
46568     -1.11406397819519      0.01624800078570843
46569     -1.112272024154663      0.01706399954855442
46570     -1.108047962188721      0.01537599973380566
46571     -1.107712030410767      0.01157599966973066
46572     -1.105664014816284      0.009944000281393528
46573     -1.106096029281616      0.009104000404477119
46574     -1.107759952545166      0.01020000036805868
46575     -1.106112003326416      0.008448000065982342
46576     -1.1042720079422      0.00878399983048439
46577     -1.107247948646545      0.009511999785900116
46578     -1.107391953468323      0.009151999838650227
46579     -1.102784037590027      0.00750399986281991
46580     -1.105679988861084      0.004480000119656324
46581     -1.106879949569702      0.002176000038161874
46582     -1.106256008148193      0.00318400003015995
46583     -1.108047962188721      0.001295999973081052
46584     -1.107424020767212      0.00150400004349649
46585     -1.104560017585754      0.0040799998678267
46586     -1.108271956443787      0.005135999992489815
46587     -1.105999946594238      0.006568000186234713
46588     -1.110656023025513      0.003776000114157796
46589     -1.113232016563416      0.0009360000258311629
46590     -1.112272024154663      -0.0009200000204145908
46591     -1.108415961265564      0.0005840000230818987
46592     -1.110144019126892      0.001488000038079917
46593     -1.112367987632751      0.003832000074908137
46594     -1.111279964447021      0.005623999983072281
46595     -1.108863949775696      0.001047999947331846
46596     -1.11023998260498      0.004248000215739012
46597     -1.110031962394714      0.005024000070989132
46598     -1.109840035438538      0.0008960000122897327
46599     -1.111376047134399      0.00331999990157783
46600     -1.106464028358459      0.004455999936908484
46601     -1.104608058929443      0.007184000220149755
46602     -1.101439952850342      0.007199999876320362
46603     -1.10478401184082      0.004135999828577042
46604     -1.107552051544189      0.002824000082910061
46605     -1.111855983734131      0.005944000091403723
46606     -1.110048055648804      0.007311999797821045
46607     -1.107632040977478      0.004143999889492989
46608     -1.103471994400024      0.005216000135987997
46609     -1.100047945976257      0.002576000057160854
46610     -1.105311989784241      0.0008640000014565885
46611     -1.106400012969971      -0.001215999945998192
46612     -1.107424020767212      -0.001000000047497451
46613     -1.109920024871826      -0.002296000020578504
46614     -1.110111951828003      -0.003295999951660633
46615     -1.110656023025513      -0.004567999858409166
46616     -1.109760046005249      -0.003152000019326806
46617     -1.111616015434265      -0.002944000065326691
46618     -1.109984040260315      -0.002711999928578734
46619     -1.104912042617798      -0.005688000004738569
46620     -1.1075359582901      -0.004648000001907349
46621     -1.105008006095886      -0.004232000093907118
46622     -1.104223966598511      -0.006016000173985958
46623     -1.104608058929443      -0.007799999788403511
46624     -1.105247974395752      -0.008287999778985977
46625     -1.109248042106628      -0.0124719999730587
46626     -1.104751944541931      -0.01224800013005733
46627     -1.106799960136414      -0.01101600006222725
46628     -1.106415987014771      -0.0113359997048974
46629     -1.108271956443787      -0.008224000222980976
46630     -1.107295989990234      -0.006335999816656113
46631     -1.103312015533447      -0.005319999996572733
46632     -1.107552051544189      -0.007368000224232674
46633     -1.111680030822754      -0.01092800032347441
46634     -1.108576059341431      -0.007176000159233809
46635     -1.103119969367981      -0.008647999726235867
46636     -1.10696005821228      -0.01448000036180019
46637     -1.113199949264526      -0.01796800084412098
46638     -1.108528017997742      -0.01779199950397015
46639     -1.110496044158936      -0.01998399943113327
46640     -1.109599947929382      -0.01897599920630455
46641     -1.108031988143921      -0.01659199967980385
46642     -1.111871957778931      -0.01488799974322319
46643     -1.10915195941925      -0.01734399981796741
46644     -1.110416054725647      -0.01356799993664026
46645     -1.114320039749146      -0.01328799966722727
46646     -1.116559982299805      -0.01036799978464842
46647     -1.109071969985962      -0.009088000282645226
46648     -1.112511992454529      -0.007215999998152256
46649     -1.115247964859009      -0.008415999822318554
46650     -1.112576007843018      -0.00735200010240078
46651     -1.113407969474792      -0.007584000006318092
46652     -1.116400003433228      -0.008511999621987343
46653     -1.112064003944397      -0.01375999953597784
46654     -1.116047978401184      -0.009344000369310379
46655     -1.114287972450256      -0.01051199994981289
46656     -1.114784002304077      -0.01164000015705824
46657     -1.112607955932617      -0.00813599955290556
46658     -1.114416003227234      -0.00863999966531992
46659     -1.115424036979675      -0.009800000116229057
46660     -1.11299204826355      -0.009696000255644321
46661     -1.106752038002014      -0.009944000281393528
46662     -1.108271956443787      -0.01239200029522181
46663     -1.106592059135437      -0.01364799961447716
46664     -1.1075199842453      -0.01444800011813641
46665     -1.109920024871826      -0.0135920001193881
46666     -1.110335946083069      -0.01318399980664253
46667     -1.104496002197266      -0.01401599962264299
46668     -1.094688057899475      -0.01279199961572886
46669     -1.100944042205811      -0.01329599972814322
46670     -1.100415945053101      -0.01390399970114231
46671     -1.101600050926208      -0.01401599962264299
46672     -1.105648040771484      -0.01091200020164251
46673     -1.106879949569702      -0.01428799983114004
46674     -1.107247948646545      -0.01165600027889013
46675     -1.107568025588989      -0.01141600031405687
46676     -1.104112029075623      -0.009615999646484852
46677     -1.106127977371216      -0.01258399989455938
46678     -1.108976006507874      -0.01248000003397465
46679     -1.10863995552063      -0.009031999856233597
46680     -1.113247990608215      -0.00964799989014864
46681     -1.114143967628479      -0.009031999856233597
46682     -1.117792010307312      -0.01353599969297647
46683     -1.113343954086304      -0.01267199963331223
46684     -1.113631963729858      -0.01705599948763847
46685     -1.118927955627441      -0.01726399920880795
46686     -1.118144035339355      -0.01651199907064438
46687     -1.111696004867554      -0.01866400055587292
46688     -1.112367987632751      -0.01614399999380112
46689     -1.107375979423523      -0.01277600042521954
46690     -1.112015962600708      -0.01352799963206053
46691     -1.110656023025513      -0.01576000079512596
46692     -1.107807993888855      -0.01799199916422367
46693     -1.106896042823792      -0.0201600007712841
46694     -1.113471984863281      -0.01746400073170662
46695     -1.114575982093811      -0.017128000035882
46696     -1.111616015434265      -0.01741600036621094
46697     -1.112831950187683      -0.01461599953472614
46698     -1.111119985580444      -0.01487999968230724
46699     -1.105263948440552      -0.02019199915230274
46700     -1.105152010917664      -0.0191040001809597
46701     -1.104239940643311      -0.02008800022304058
46702     -1.107247948646545      -0.01815200038254261
46703     -1.098351955413818      -0.01577600091695786
46704     -1.10204803943634      -0.01478399988263845
46705     -1.107056021690369      -0.01408800017088652
46706     -1.105823993682861      -0.01322400011122227
46707     -1.10862398147583      -0.0150560000911355
46708     -1.109279990196228      -0.01527199987322092
46709     -1.112607955932617      -0.01787200011312962
46710     -1.102831959724426      -0.01890400052070618
46711     -1.100528001785278      -0.01940800063312054
46712     -1.101647973060608      -0.02133600041270256
46713     -1.101184010505676      -0.02051999978721142
46714     -1.100015997886658      -0.01986400038003922
46715     -1.101871967315674      -0.01942400075495243
46716     -1.103088021278381      -0.0193840004503727
46717     -1.107408046722412      -0.02187200076878071
46718     -1.102895975112915      -0.02174399979412556
46719     -1.102015972137451      -0.02264799922704697
46720     -1.100288033485413      -0.02460799925029278
46721     -1.104176044464111      -0.02271199971437454
46722     -1.103888034820557      -0.02255200035870075
46723     -1.105103969573975      -0.0224239993840456
46724     -1.106160044670105      -0.0232319999486208
46725     -1.106752038002014      -0.02108800038695335
46726     -1.102560043334961      -0.02247999981045723
46727     -1.103503942489624      -0.02663199976086617
46728     -1.105615973472595      -0.02908799983561039
46729     -1.108191967010498      -0.02988800033926964
46730     -1.109536051750183      -0.03253600001335144
46731     -1.109392046928406      -0.03074399940669537
46732     -1.106735944747925      -0.03842400014400482
46733     -1.113088011741638      -0.03356000036001205
46734     -1.112768054008484      -0.03559999912977219
46735     -1.113103985786438      -0.03395200148224831
46736     -1.104624032974243      -0.03345600143074989
46737     -1.103728055953979      -0.03016000054776669
46738     -1.103376030921936      -0.02899199910461903
46739     -1.099663972854614      -0.02926399931311607
46740     -1.100896000862122      -0.02881599962711334
46741     -1.102944016456604      -0.02960800006985664
46742     -1.10587203502655      -0.02934399992227554
46743     -1.10700798034668      -0.03137600049376488
46744     -1.111951947212219      -0.0310479998588562
46745     -1.111807942390442      -0.03532800078392029
46746     -1.115936040878296      -0.03551200032234192
46747     -1.110144019126892      -0.0337119996547699
46748     -1.106367945671082      -0.03732800111174583
46749     -1.105999946594238      -0.04005600139498711
46750     -1.111536026000977      -0.03816799819469452
46751     -1.109663963317871      -0.03940000012516975
46752     -1.112272024154663      -0.03580800071358681
46753     -1.113360047340393      -0.03293599933385849
46754     -1.11080002784729      -0.03261600062251091
46755     -1.112048029899597      -0.03201600164175034
46756     -1.112159967422485      -0.03421600162982941
46757     -1.109760046005249      -0.03500000014901161
46758     -1.112624049186707      -0.03784000128507614
46759     -1.109760046005249      -0.03564799949526787
46760     -1.106080055236816      -0.03149599954485893
46761     -1.105440020561218      -0.03224800154566765
46762     -1.107391953468323      -0.03048799932003021
46763     -1.110303997993469      -0.03036000020802021
46764     -1.10972797870636      -0.02583999931812286
46765     -1.102704048156738      -0.02868800051510334
46766     -1.106719970703125      -0.02974399924278259
46767     -1.108656048774719      -0.02651200070977211
46768     -1.10591995716095      -0.02567999996244907
46769     -1.111152052879333      -0.02761599980294704
46770     -1.111039996147156      -0.03103999979794025
46771     -1.10481595993042      -0.03337600082159042
46772     -1.106112003326416      -0.0339680016040802
46773     -1.110576033592224      -0.03196800127625465
46774     -1.110592007637024      -0.03026399947702885
46775     -1.108255982398987      -0.03053599968552589
46776     -1.106816053390503      -0.03322400152683258
46777     -1.105744004249573      -0.03116000071167946
46778     -1.109536051750183      -0.03221600130200386
46779     -1.107216000556946      -0.03209599852561951
46780     -1.105759978294373      -0.0329039990901947
46781     -1.100095987319946      -0.03095199912786484
46782     -1.101920008659363      -0.03075199946761131
46783     -1.101328015327454      -0.03227199986577034
46784     -1.10155200958252      -0.03187200054526329
46785     -1.102959990501404      -0.03133599832653999
46786     -1.103904008865356      -0.02670400030910969
46787     -1.103119969367981      -0.02724000066518784
46788     -1.104704022407532      -0.02989600040018559
46789     -1.102928042411804      -0.02728799916803837
46790     -1.101760029792786      -0.02460799925029278
46791     -1.098031997680664      -0.02734399959445
46792     -1.100831985473633      -0.0311840008944273
46793     -1.105072021484375      -0.03372799977660179
46794     -1.111152052879333      -0.03329600021243095
46795     -1.110175967216492      -0.03390400111675262
46796     -1.107679963111877      -0.03181599825620651
46797     -1.106896042823792      -0.03116000071167946
46798     -1.110560059547424      -0.03046399913728237
46799     -1.108752012252808      -0.0323759987950325
46800     -1.106672048568726      -0.03411199897527695
46801     -1.101887941360474      -0.03519200161099434
46802     -1.109135985374451      -0.03353599831461906
46803     -1.107696056365967      -0.03333599865436554
46804     -1.105759978294373      -0.03511999920010567
46805     -1.107759952545166      -0.03544799983501434
46806     -1.11027204990387      -0.03547199815511703
46807     -1.108767986297607      -0.03445599973201752
46808     -1.103327989578247      -0.03372000157833099
46809     -1.108127951622009      -0.03086400032043457
46810     -1.109135985374451      -0.03150400146842003
46811     -1.107023954391479      -0.02923999913036823
46812     -1.103343963623047      -0.02770400047302246
46813     -1.108656048774719      -0.02830399945378304
46814     -1.105839967727661      -0.02843200042843819
46815     -1.104032039642334      -0.02968000061810017
46816     -1.103055953979492      -0.02649600058794022
46817     -1.104239940643311      -0.02731199935078621
46818     -1.10534405708313      -0.02370399981737137
46819     -1.102463960647583      -0.02452800050377846
46820     -1.104143977165222      -0.0197599995881319
46821     -1.107023954391479      -0.01837600022554398
46822     -1.10806405544281      -0.01746400073170662
46823     -1.107184052467346      -0.01955199986696243
46824     -1.106495976448059      -0.0193680003285408
46825     -1.099408030509949      -0.02131200022995472
46826     -1.096896052360535      -0.02160800062119961
46827     -1.100144028663635      -0.02191199921071529
46828     -1.10155200958252      -0.02335200086236
46829     -1.099439978599548      -0.02232000045478344
