# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43387     -1.754799962043762      0.9151999950408936
43388     -1.752799987792969      0.9124000072479248
43389     -1.762799978256226      0.9190000295639038
43390     -1.76199996471405      0.9204000234603882
43391     -1.755200028419495      0.9139999747276306
43392     -1.759199976921082      0.9168000221252441
43393     -1.764000058174133      0.9156000018119812
43394     -1.756399989128113      0.9151999950408936
43395     -1.747200012207031      0.9151999950408936
43396     -1.757599949836731      0.9139999747276306
43397     -1.764000058174133      0.9151999950408936
43398     -1.754400014877319      0.9160000085830688
43399     -1.727200031280518      0.9070000052452087
43400     -1.729200005531311      0.9101999998092651
43401     -1.748800039291382      0.9160000085830688
43402     -1.750399947166443      0.9160000085830688
43403     -1.736400008201599      0.9138000011444092
43404     -1.729599952697754      0.9075999855995178
43405     -1.750399947166443      0.9129999876022339
43406     -1.748000025749207      0.9088000059127808
43407     -1.744799971580505      0.9085999727249146
43408     -1.740000009536743      0.9103999733924866
43409     -1.726400017738342      0.9070000052452087
43410     -1.752400040626526      0.9157999753952026
43411     -1.728399991989136      0.9093999862670898
43412     -1.717599987983704      0.902400016784668
43413     -1.732399940490723      0.9061999917030334
43414     -1.747599959373474      0.9115999937057495
43415     -1.761600017547607      0.9178000092506409
43416     -1.747200012207031      0.9089999794960022
43417     -1.746799945831299      0.9120000004768372
43418     -1.767600059509277      0.9172000288963318
43419     -1.765200018882751      0.9143999814987183
43420     -1.745200037956238      0.9057999849319458
43421     -1.730800032615662      0.9002000093460083
43422     -1.724400043487549      0.8956000208854675
43423     -1.736400008201599      0.8984000086784363
43424     -1.723600029945374      0.8952000141143799
43425     -1.733999967575073      0.8956000208854675
43426     -1.743600010871887      0.8974000215530396
43427     -1.737599968910217      0.8877999782562256
43428     -1.732399940490723      0.8876000046730042
43429     -1.723600029945374      0.8862000107765198
43430     -1.720399975776672      0.88919997215271
43431     -1.723999977111816      0.8853999972343445
43432     -1.723999977111816      0.8820000290870667
43433     -1.735200047492981      0.8849999904632568
43434     -1.743600010871887      0.8948000073432922
43435     -1.741199970245361      0.8942000269889832
43436     -1.73199999332428      0.8917999863624573
43437     -1.733199954032898      0.8931999802589417
43438     -1.722399950027466      0.8917999863624573
43439     -1.731199979782104      0.8902000188827515
43440     -1.736799955368042      0.8913999795913696
43441     -1.73360002040863      0.8925999999046326
43442     -1.727200031280518      0.8966000080108643
43443     -1.746399998664856      0.9053999781608582
43444     -1.740399956703186      0.9028000235557556
43445     -1.733999967575073      0.9006000161170959
43446     -1.734400033950806      0.895799994468689
43447     -1.729200005531311      0.8980000019073486
43448     -1.756800055503845      0.9096000194549561
43449     -1.752799987792969      0.9136000275611877
43450     -1.744799971580505      0.9103999733924866
43451     -1.745200037956238      0.9103999733924866
43452     -1.718799948692322      0.8989999890327454
43453     -1.741199970245361      0.9029999971389771
43454     -1.753999948501587      0.9121999740600586
43455     -1.728800058364868      0.9064000248908997
43456     -1.745200037956238      0.906000018119812
43457     -1.742400050163269      0.9016000032424927
43458     -1.730800032615662      0.8985999822616577
43459     -1.745599985122681      0.9002000093460083
43460     -1.723999977111816      0.8931999802589417
43461     -1.715199947357178      0.8916000127792358
43462     -1.753999948501587      0.9064000248908997
43463     -1.72599995136261      0.895799994468689
43464     -1.735599994659424      0.8998000025749207
43465     -1.751199960708618      0.9038000106811523
43466     -1.745200037956238      0.9053999781608582
43467     -1.740399956703186      0.9064000248908997
43468     -1.743199944496155      0.9056000113487244
43469     -1.754400014877319      0.9075999855995178
43470     -1.759600043296814      0.9092000126838684
43471     -1.755599975585938      0.9083999991416931
43472     -1.73360002040863      0.8912000060081482
43473     -1.740000009536743      0.8944000005722046
43474     -1.735200047492981      0.897599995136261
43475     -1.722800016403198      0.8906000256538391
43476     -1.736400008201599      0.892799973487854
43477     -1.753600001335144      0.8974000215530396
43478     -1.746000051498413      0.8953999876976013
43479     -1.710399985313416      0.8855999708175659
43480     -1.737599968910217      0.8960000276565552
43481     -1.73360002040863      0.8960000276565552
43482     -1.734799981117249      0.896399974822998
43483     -1.752400040626526      0.9014000296592712
43484     -1.75      0.9035999774932861
43485     -1.753600001335144      0.9085999727249146
43486     -1.764000058174133      0.9125999808311462
43487     -1.739199995994568      0.902400016784668
43488     -1.723199963569641      0.8942000269889832
43489     -1.749600052833557      0.90420001745224
43490     -1.737200021743774      0.9020000100135803
43491     -1.755599975585938      0.9118000268936157
43492     -1.740000009536743      0.9047999978065491
43493     -1.762400031089783      0.9156000018119812
43494     -1.763599991798401      0.9197999835014343
43495     -1.762799978256226      0.9214000105857849
43496     -1.729200005531311      0.9114000201225281
43497     -1.736799955368042      0.9138000011444092
43498     -1.75600004196167      0.9200000166893005
43499     -1.767600059509277      0.9241999983787537
43500     -1.764400005340576      0.9232000112533569
43501     -1.770400047302246      0.9241999983787537
43502     -1.752799987792969      0.9192000031471252
43503     -1.769600033760071      0.9211999773979187
43504     -1.764799952507019      0.9211999773979187
43505     -1.770400047302246      0.9214000105857849
43506     -1.77400004863739      0.9228000044822693
43507     -1.752400040626526      0.9190000295639038
43508     -1.750399947166443      0.9179999828338623
43509     -1.751199960708618      0.9197999835014343
43510     -1.757200002670288      0.9215999841690063
43511     -1.773599982261658      0.926800012588501
43512     -1.771600008010864      0.9229999780654907
43513     -1.75600004196167      0.9175999760627747
43514     -1.748399972915649      0.9178000092506409
43515     -1.769199967384338      0.9259999990463257
43516     -1.770799994468689      0.9273999929428101
43517     -1.760400056838989      0.9251999855041504
43518     -1.779999971389771      0.9287999868392944
43519     -1.748800039291382      0.9150000214576721
43520     -1.745599985122681      0.9139999747276306
43521     -1.753600001335144      0.9146000146865845
43522     -1.769999980926514      0.9187999963760376
43523     -1.745599985122681      0.9143999814987183
43524     -1.741199970245361      0.9097999930381775
43525     -1.754799962043762      0.9179999828338623
43526     -1.765200018882751      0.9218000173568726
43527     -1.757200002670288      0.9187999963760376
43528     -1.746000051498413      0.9154000282287598
43529     -1.735999941825867      0.9124000072479248
43530     -1.737200021743774      0.9129999876022339
43531     -1.765200018882751      0.9205999970436096
43532     -1.765200018882751      0.9210000038146973
43533     -1.756399989128113      0.9215999841690063
43534     -1.757599949836731      0.9197999835014343
43535     -1.769199967384338      0.9222000241279602
43536     -1.745599985122681      0.9121999740600586
43537     -1.741199970245361      0.9097999930381775
43538     -1.760800004005432      0.9164000153541565
43539     -1.75      0.9151999950408936
43540     -1.752400040626526      0.9161999821662903
43541     -1.746799945831299      0.9118000268936157
43542     -1.730800032615662      0.9057999849319458
43543     -1.732800006866455      0.9046000242233276
43544     -1.723199963569641      0.9047999978065491
43545     -1.723199963569641      0.9029999971389771
43546     -1.718000054359436      0.895799994468689
43547     -1.724400043487549      0.902400016784668
43548     -1.721199989318848      0.9046000242233276
43549     -1.741999983787537      0.9089999794960022
43550     -1.733999967575073      0.9079999923706055
43551     -1.728800058364868      0.9065999984741211
43552     -1.715199947357178      0.9028000235557556
43553     -1.703999996185303      0.902400016784668
43554     -1.724799990653992      0.9056000113487244
43555     -1.712800025939941      0.8989999890327454
43556     -1.724400043487549      0.9067999720573425
43557     -1.739599943161011      0.9075999855995178
43558     -1.729200005531311      0.9049999713897705
43559     -1.75      0.9124000072479248
43560     -1.771999955177307      0.9204000234603882
43561     -1.762799978256226      0.9200000166893005
43562     -1.760400056838989      0.9205999970436096
43563     -1.776399970054626      0.925599992275238
43564     -1.771199941635132      0.9233999848365784
43565     -1.759199976921082      0.91839998960495
43566     -1.753999948501587      0.9174000024795532
43567     -1.764799952507019      0.9225999712944031
43568     -1.751999974250793      0.9186000227928162
43569     -1.761199951171875      0.9154000282287598
43570     -1.752799987792969      0.9138000011444092
43571     -1.765599966049194      0.9125999808311462
43572     -1.746399998664856      0.9114000201225281
43573     -1.749199986457825      0.9125999808311462
43574     -1.714800000190735      0.90420001745224
43575     -1.746399998664856      0.9120000004768372
43576     -1.73360002040863      0.9085999727249146
43577     -1.728800058364868      0.9052000045776367
43578     -1.740399956703186      0.9029999971389771
43579     -1.739599943161011      0.9085999727249146
43580     -1.73800003528595      0.9065999984741211
43581     -1.742799997329712      0.9061999917030334
43582     -1.749600052833557      0.9083999991416931
43583     -1.743199944496155      0.906000018119812
43584     -1.730399966239929      0.9021999835968018
43585     -1.735200047492981      0.9025999903678894
43586     -1.738399982452393      0.9052000045776367
43587     -1.727200031280518      0.9034000039100647
43588     -1.715999960899353      0.8984000086784363
43589     -1.727200031280518      0.9006000161170959
43590     -1.715199947357178      0.9003999829292297
43591     -1.748000025749207      0.9061999917030334
43592     -1.740800023078918      0.9052000045776367
43593     -1.748399972915649      0.906000018119812
43594     -1.741999983787537      0.9074000120162964
43595     -1.735599994659424      0.9057999849319458
43596     -1.760400056838989      0.9124000072479248
43597     -1.731600046157837      0.9064000248908997
43598     -1.761199951171875      0.9132000207901001
43599     -1.744400024414062      0.9115999937057495
43600     -1.757200002670288      0.9143999814987183
43601     -1.753200054168701      0.9114000201225281
43602     -1.746000051498413      0.9107999801635742
43603     -1.738800048828125      0.9029999971389771
43604     -1.723600029945374      0.8998000025749207
43605     -1.722399950027466      0.9021999835968018
43606     -1.732399940490723      0.9070000052452087
43607     -1.72599995136261      0.9020000100135803
43608     -1.733199954032898      0.9034000039100647
43609     -1.745599985122681      0.9088000059127808
43610     -1.758800029754639      0.9143999814987183
43611     -1.751999974250793      0.9118000268936157
43612     -1.755200028419495      0.9146000146865845
43613     -1.746000051498413      0.9118000268936157
43614     -1.751600027084351      0.9151999950408936
43615     -1.762799978256226      0.9193999767303467
43616     -1.765599966049194      0.921999990940094
43617     -1.76800000667572      0.9215999841690063
43618     -1.758000016212463      0.9169999957084656
43619     -1.758399963378906      0.9161999821662903
43620     -1.759600043296814      0.9157999753952026
43621     -1.741999983787537      0.9097999930381775
43622     -1.735999941825867      0.9028000235557556
43623     -1.709200024604797      0.8939999938011169
43624     -1.712399959564209      0.8931999802589417
43625     -1.719599962234497      0.8980000019073486
43626     -1.731600046157837      0.9010000228881836
43627     -1.726799964904785      0.8980000019073486
43628     -1.747200012207031      0.9038000106811523
43629     -1.764799952507019      0.907800018787384
43630     -1.770400047302246      0.9097999930381775
43631     -1.751600027084351      0.9053999781608582
43632     -1.746799945831299      0.9064000248908997
43633     -1.750800013542175      0.9056000113487244
43634     -1.737200021743774      0.9002000093460083
43635     -1.72759997844696      0.8996000289916992
43636     -1.736400008201599      0.9028000235557556
43637     -1.732800006866455      0.9043999910354614
43638     -1.741999983787537      0.9053999781608582
43639     -1.719599962234497      0.9003999829292297
43640     -1.723600029945374      0.8989999890327454
43641     -1.73199999332428      0.9052000045776367
43642     -1.744799971580505      0.9106000065803528
43643     -1.751999974250793      0.9150000214576721
43644     -1.746799945831299      0.9128000140190125
43645     -1.764400005340576      0.9164000153541565
43646     -1.745599985122681      0.9136000275611877
43647     -1.750399947166443      0.9101999998092651
43648     -1.759199976921082      0.9139999747276306
43649     -1.739599943161011      0.907800018787384
43650     -1.762799978256226      0.9124000072479248
43651     -1.758399963378906      0.9151999950408936
43652     -1.759999990463257      0.9156000018119812
43653     -1.758000016212463      0.9124000072479248
43654     -1.741999983787537      0.9089999794960022
43655     -1.732800006866455      0.9057999849319458
43656     -1.755599975585938      0.9100000262260437
43657     -1.756399989128113      0.9125999808311462
43658     -1.755599975585938      0.9107999801635742
43659     -1.744799971580505      0.9039999842643738
43660     -1.72759997844696      0.8980000019073486
43661     -1.733199954032898      0.9016000032424927
43662     -1.748800039291382      0.9074000120162964
43663     -1.758800029754639      0.9151999950408936
43664     -1.731600046157837      0.9075999855995178
43665     -1.732800006866455      0.902400016784668
43666     -1.741199970245361      0.8996000289916992
43667     -1.72759997844696      0.8998000025749207
43668     -1.72759997844696      0.8960000276565552
43669     -1.725200057029724      0.9002000093460083
43670     -1.729599952697754      0.8985999822616577
43671     -1.745200037956238      0.9031999707221985
43672     -1.730399966239929      0.896399974822998
43673     -1.75      0.9043999910354614
43674     -1.73360002040863      0.8985999822616577
43675     -1.716799974441528      0.890999972820282
43676     -1.708799958229065      0.8889999985694885
43677     -1.697199940681458      0.8766000270843506
43678     -1.718000054359436      0.8913999795913696
43679     -1.69760000705719      0.8870000243186951
43680     -1.71560001373291      0.8948000073432922
43681     -1.75      0.9053999781608582
43682     -1.743199944496155      0.9075999855995178
43683     -1.749600052833557      0.9107999801635742
43684     -1.753600001335144      0.9092000126838684
43685     -1.746799945831299      0.9101999998092651
43686     -1.741600036621094      0.9071999788284302
43687     -1.751600027084351      0.9146000146865845
43688     -1.763599991798401      0.9151999950408936
43689     -1.75600004196167      0.9147999882698059
43690     -1.747200012207031      0.9079999923706055
43691     -1.730399966239929      0.9057999849319458
43692     -1.766000032424927      0.9154000282287598
43693     -1.758800029754639      0.9143999814987183
43694     -1.742799997329712      0.9120000004768372
43695     -1.749600052833557      0.9164000153541565
43696     -1.75      0.9150000214576721
43697     -1.757200002670288      0.9142000079154968
43698     -1.766800045967102      0.9211999773979187
43699     -1.771199941635132      0.9232000112533569
43700     -1.744799971580505      0.9139999747276306
43701     -1.750800013542175      0.9143999814987183
43702     -1.748399972915649      0.9082000255584717
43703     -1.735599994659424      0.9088000059127808
43704     -1.737599968910217      0.9070000052452087
43705     -1.718400001525879      0.9043999910354614
43706     -1.716400027275085      0.8988000154495239
43707     -1.710800051689148      0.8960000276565552
43708     -1.722399950027466      0.9016000032424927
43709     -1.713199973106384      0.8988000154495239
43710     -1.72160005569458      0.9002000093460083
43711     -1.746399998664856      0.9125999808311462
43712     -1.728000044822693      0.9089999794960022
43713     -1.72599995136261      0.9088000059127808
43714     -1.741999983787537      0.9079999923706055
43715     -1.754400014877319      0.9156000018119812
43716     -1.775200009346008      0.921999990940094
43717     -1.736400008201599      0.9124000072479248
43718     -1.758399963378906      0.9205999970436096
43719     -1.74399995803833      0.9142000079154968
43720     -1.742400050163269      0.9133999943733215
43721     -1.76800000667572      0.9223999977111816
43722     -1.756800055503845      0.91839998960495
43723     -1.750399947166443      0.9101999998092651
43724     -1.717200040817261      0.8988000154495239
43725     -1.73800003528595      0.9061999917030334
43726     -1.744400024414062      0.9085999727249146
43727     -1.746399998664856      0.9106000065803528
43728     -1.73360002040863      0.9043999910354614
43729     -1.737200021743774      0.9079999923706055
43730     -1.728399991989136      0.9020000100135803
43731     -1.728000044822693      0.9089999794960022
43732     -1.73800003528595      0.9107999801635742
43733     -1.733999967575073      0.902400016784668
43734     -1.714800000190735      0.8985999822616577
43735     -1.722800016403198      0.9039999842643738
43736     -1.70360004901886      0.8989999890327454
43737     -1.720800042152405      0.901199996471405
43738     -1.747599959373474      0.9133999943733215
43739     -1.743199944496155      0.9107999801635742
43740     -1.73199999332428      0.9039999842643738
43741     -1.729200005531311      0.9035999774932861
43742     -1.742400050163269      0.9106000065803528
43743     -1.716400027275085      0.90420001745224
43744     -1.730000019073486      0.9085999727249146
43745     -1.751600027084351      0.9146000146865845
43746     -1.761199951171875      0.9143999814987183
43747     -1.753200054168701      0.9164000153541565
43748     -1.741199970245361      0.9115999937057495
43749     -1.744799971580505      0.9147999882698059
43750     -1.764799952507019      0.9143999814987183
43751     -1.741199970245361      0.9115999937057495
43752     -1.76199996471405      0.9192000031471252
43753     -1.752799987792969      0.9174000024795532
43754     -1.748000025749207      0.9174000024795532
43755     -1.748000025749207      0.9160000085830688
43756     -1.763200044631958      0.9196000099182129
43757     -1.766000032424927      0.9225999712944031
43758     -1.744799971580505      0.9136000275611877
43759     -1.735599994659424      0.9097999930381775
43760     -1.745200037956238      0.9103999733924866
43761     -1.747599959373474      0.9118000268936157
43762     -1.759999990463257      0.9168000221252441
43763     -1.744400024414062      0.9133999943733215
43764     -1.75      0.9157999753952026
43765     -1.728800058364868      0.906000018119812
43766     -1.735200047492981      0.9079999923706055
43767     -1.751999974250793      0.9071999788284302
43768     -1.728000044822693      0.9017999768257141
43769     -1.730800032615662      0.9035999774932861
43770     -1.739199995994568      0.9085999727249146
43771     -1.737200021743774      0.9088000059127808
43772     -1.72160005569458      0.9043999910354614
43773     -1.736799955368042      0.9067999720573425
43774     -1.730800032615662      0.9065999984741211
43775     -1.741600036621094      0.9092000126838684
43776     -1.696400046348572      0.8925999999046326
43777     -1.70799994468689      0.8978000283241272
43778     -1.723600029945374      0.9029999971389771
43779     -1.72160005569458      0.8981999754905701
43780     -1.732800006866455      0.9031999707221985
43781     -1.731600046157837      0.9049999713897705
43782     -1.737200021743774      0.9083999991416931
43783     -1.720000028610229      0.9003999829292297
43784     -1.730000019073486      0.9049999713897705
43785     -1.722399950027466      0.9007999897003174
43786     -1.729599952697754      0.9053999781608582
43787     -1.735200047492981      0.9038000106811523
43788     -1.741999983787537      0.9085999727249146
43789     -1.751600027084351      0.9101999998092651
43790     -1.738399982452393      0.9075999855995178
43791     -1.712000012397766      0.8999999761581421
43792     -1.712800025939941      0.9021999835968018
43793     -1.729200005531311      0.9049999713897705
43794     -1.740000009536743      0.9088000059127808
43795     -1.755599975585938      0.9161999821662903
43796     -1.763599991798401      0.920199990272522
43797     -1.756399989128113      0.9165999889373779
43798     -1.761199951171875      0.9174000024795532
43799     -1.748000025749207      0.9160000085830688
43800     -1.740800023078918      0.9124000072479248
43801     -1.743600010871887      0.9146000146865845
43802     -1.73199999332428      0.9100000262260437
43803     -1.722800016403198      0.9052000045776367
43804     -1.754400014877319      0.9154000282287598
43805     -1.768800020217896      0.9246000051498413
43806     -1.764799952507019      0.9258000254631042
43807     -1.777199983596802      0.9277999997138977
43808     -1.771199941635132      0.9233999848365784
43809     -1.777199983596802      0.9246000051498413
43810     -1.744799971580505      0.9146000146865845
43811     -1.72759997844696      0.9093999862670898
43812     -1.741199970245361      0.9139999747276306
43813     -1.742400050163269      0.9093999862670898
43814     -1.737200021743774      0.9035999774932861
43815     -1.722399950027466      0.8984000086784363
43816     -1.722800016403198      0.9014000296592712
43817     -1.730399966239929      0.9038000106811523
43818     -1.753999948501587      0.9083999991416931
43819     -1.752400040626526      0.9064000248908997
43820     -1.752799987792969      0.9079999923706055
43821     -1.730800032615662      0.90420001745224
43822     -1.71560001373291      0.8992000222206116
43823     -1.745200037956238      0.9110000133514404
43824     -1.745599985122681      0.9128000140190125
43825     -1.730800032615662      0.9047999978065491
43826     -1.739199995994568      0.9103999733924866
43827     -1.744400024414062      0.9139999747276306
43828     -1.754799962043762      0.9169999957084656
43829     -1.747200012207031      0.9172000288963318
43830     -1.759199976921082      0.9204000234603882
43831     -1.749600052833557      0.9207999706268311
43832     -1.754400014877319      0.9225999712944031
43833     -1.771600008010864      0.9236000180244446
43834     -1.779999971389771      0.9283999800682068
43835     -1.746399998664856      0.9150000214576721
43836     -1.739599943161011      0.9079999923706055
43837     -1.738800048828125      0.9088000059127808
43838     -1.774799942970276      0.9223999977111816
43839     -1.751199960708618      0.9139999747276306
43840     -1.754799962043762      0.9186000227928162
43841     -1.777600049972534      0.926800012588501
43842     -1.766800045967102      0.9210000038146973
43843     -1.757599949836731      0.9125999808311462
43844     -1.75600004196167      0.9133999943733215
43845     -1.753600001335144      0.9097999930381775
43846     -1.744799971580505      0.907800018787384
43847     -1.722800016403198      0.9046000242233276
43848     -1.738800048828125      0.9053999781608582
43849     -1.754400014877319      0.9139999747276306
43850     -1.732800006866455      0.9079999923706055
43851     -1.723600029945374      0.9061999917030334
43852     -1.757599949836731      0.9172000288963318
43853     -1.743600010871887      0.9154000282287598
43854     -1.749600052833557      0.9175999760627747
43855     -1.769600033760071      0.9243999719619751
43856     -1.75600004196167      0.9197999835014343
43857     -1.769600033760071      0.9214000105857849
43858     -1.739599943161011      0.9111999869346619
43859     -1.750399947166443      0.9172000288963318
43860     -1.75600004196167      0.9178000092506409
43861     -1.758800029754639      0.9186000227928162
43862     -1.776000022888184      0.923799991607666
43863     -1.762799978256226      0.9169999957084656
43864     -1.764400005340576      0.9172000288963318
43865     -1.758800029754639      0.9165999889373779
43866     -1.763599991798401      0.9175999760627747
43867     -1.729599952697754      0.9043999910354614
43868     -1.737599968910217      0.9097999930381775
43869     -1.744400024414062      0.9100000262260437
43870     -1.730000019073486      0.907800018787384
43871     -1.740399956703186      0.9083999991416931
43872     -1.733999967575073      0.9100000262260437
43873     -1.760400056838989      0.9207999706268311
43874     -1.751999974250793      0.9147999882698059
43875     -1.758000016212463      0.9157999753952026
43876     -1.733199954032898      0.9093999862670898
43877     -1.73199999332428      0.9067999720573425
43878     -1.746399998664856      0.9093999862670898
43879     -1.73800003528595      0.9101999998092651
43880     -1.737599968910217      0.9085999727249146
43881     -1.749199986457825      0.9157999753952026
43882     -1.757599949836731      0.9174000024795532
43883     -1.754400014877319      0.9147999882698059
43884     -1.754400014877319      0.9147999882698059
43885     -1.756399989128113      0.9190000295639038
43886     -1.762799978256226      0.9233999848365784
43887     -1.762400031089783      0.9197999835014343
43888     -1.78600001335144      0.926800012588501
43889     -1.787600040435791      0.9265999794006348
43890     -1.764799952507019      0.9211999773979187
43891     -1.755599975585938      0.9174000024795532
43892     -1.753999948501587      0.9168000221252441
43893     -1.748000025749207      0.9115999937057495
43894     -1.739199995994568      0.9125999808311462
43895     -1.739599943161011      0.9115999937057495
43896     -1.747599959373474      0.9160000085830688
43897     -1.74399995803833      0.9111999869346619
43898     -1.751600027084351      0.9169999957084656
43899     -1.743600010871887      0.9138000011444092
43900     -1.747200012207031      0.9160000085830688
43901     -1.756800055503845      0.9175999760627747
43902     -1.758399963378906      0.9178000092506409
43903     -1.734400033950806      0.9125999808311462
43904     -1.731600046157837      0.9128000140190125
43905     -1.749199986457825      0.9190000295639038
43906     -1.764400005340576      0.9214000105857849
43907     -1.773200035095215      0.9228000044822693
43908     -1.751999974250793      0.9161999821662903
43909     -1.753600001335144      0.9146000146865845
43910     -1.744799971580505      0.9118000268936157
43911     -1.750399947166443      0.9168000221252441
43912     -1.761600017547607      0.923799991607666
43913     -1.758399963378906      0.9210000038146973
43914     -1.733999967575073      0.9118000268936157
43915     -1.753200054168701      0.9107999801635742
43916     -1.733199954032898      0.90420001745224
43917     -1.72759997844696      0.9039999842643738
43918     -1.737599968910217      0.9074000120162964
43919     -1.728399991989136      0.9071999788284302
43920     -1.731199979782104      0.9035999774932861
43921     -1.737200021743774      0.9111999869346619
43922     -1.732399940490723      0.9083999991416931
43923     -1.755200028419495      0.9147999882698059
43924     -1.726400017738342      0.9100000262260437
43925     -1.739199995994568      0.9103999733924866
43926     -1.749199986457825      0.9074000120162964
43927     -1.75600004196167      0.9089999794960022
43928     -1.762400031089783      0.9079999923706055
43929     -1.739199995994568      0.9017999768257141
43930     -1.75600004196167      0.9075999855995178
43931     -1.756800055503845      0.9096000194549561
43932     -1.759600043296814      0.9115999937057495
43933     -1.763599991798401      0.9142000079154968
43934     -1.751600027084351      0.9111999869346619
43935     -1.750800013542175      0.9103999733924866
43936     -1.750399947166443      0.9082000255584717
43937     -1.723600029945374      0.902400016784668
43938     -1.742799997329712      0.9047999978065491
43939     -1.73360002040863      0.9064000248908997
43940     -1.747599959373474      0.907800018787384
43941     -1.753600001335144      0.9118000268936157
43942     -1.739199995994568      0.907800018787384
43943     -1.736799955368042      0.9021999835968018
43944     -1.723199963569641      0.8962000012397766
43945     -1.733999967575073      0.90420001745224
43946     -1.720399975776672      0.9047999978065491
43947     -1.748399972915649      0.907800018787384
43948     -1.748800039291382      0.9121999740600586
43949     -1.724400043487549      0.9006000161170959
43950     -1.710399985313416      0.8948000073432922
43951     -1.718799948692322      0.8985999822616577
43952     -1.73199999332428      0.9016000032424927
43953     -1.728399991989136      0.9035999774932861
43954     -1.709200024604797      0.8988000154495239
43955     -1.717200040817261      0.8980000019073486
43956     -1.744400024414062      0.9092000126838684
43957     -1.758000016212463      0.9147999882698059
43958     -1.756800055503845      0.9154000282287598
43959     -1.739599943161011      0.9093999862670898
43960     -1.746799945831299      0.9107999801635742
43961     -1.727200031280518      0.9061999917030334
43962     -1.720399975776672      0.9074000120162964
43963     -1.738800048828125      0.9065999984741211
43964     -1.723999977111816      0.901199996471405
43965     -1.735599994659424      0.90420001745224
43966     -1.746399998664856      0.9088000059127808
43967     -1.746000051498413      0.9092000126838684
43968     -1.749199986457825      0.9129999876022339
43969     -1.764400005340576      0.9186000227928162
43970     -1.771600008010864      0.9207999706268311
43971     -1.747599959373474      0.9120000004768372
43972     -1.749199986457825      0.9110000133514404
43973     -1.737599968910217      0.9052000045776367
43974     -1.743600010871887      0.9065999984741211
43975     -1.738800048828125      0.907800018787384
43976     -1.731199979782104      0.8984000086784363
43977     -1.733999967575073      0.9029999971389771
43978     -1.730000019073486      0.9007999897003174
43979     -1.743600010871887      0.907800018787384
43980     -1.743199944496155      0.9061999917030334
43981     -1.732399940490723      0.8999999761581421
43982     -1.720800042152405      0.8948000073432922
43983     -1.735599994659424      0.8978000283241272
43984     -1.733199954032898      0.8985999822616577
43985     -1.735200047492981      0.8970000147819519
43986     -1.72599995136261      0.8949999809265137
43987     -1.72759997844696      0.9003999829292297
43988     -1.720399975776672      0.8988000154495239
43989     -1.718799948692322      0.8999999761581421
43990     -1.746399998664856      0.9121999740600586
43991     -1.726799964904785      0.8999999761581421
43992     -1.73199999332428      0.899399995803833
43993     -1.728000044822693      0.9031999707221985
43994     -1.73199999332428      0.9003999829292297
43995     -1.742400050163269      0.9046000242233276
43996     -1.740399956703186      0.9056000113487244
43997     -1.733999967575073      0.9061999917030334
43998     -1.731199979782104      0.90420001745224
43999     -1.734799981117249      0.9046000242233276
44000     -1.723600029945374      0.9039999842643738
44001     -1.740800023078918      0.9103999733924866
44002     -1.758000016212463      0.9165999889373779
44003     -1.761199951171875      0.9207999706268311
44004     -1.753200054168701      0.9161999821662903
44005     -1.764000058174133      0.9156000018119812
44006     -1.746799945831299      0.9110000133514404
44007     -1.763200044631958      0.9160000085830688
44008     -1.738399982452393      0.9107999801635742
44009     -1.740399956703186      0.9085999727249146
44010     -1.745200037956238      0.9106000065803528
44011     -1.74399995803833      0.9093999862670898
44012     -1.728399991989136      0.9096000194549561
44013     -1.75600004196167      0.9175999760627747
44014     -1.745599985122681      0.9147999882698059
44015     -1.732399940490723      0.907800018787384
44016     -1.741600036621094      0.9103999733924866
44017     -1.734400033950806      0.9065999984741211
44018     -1.743199944496155      0.9124000072479248
44019     -1.732800006866455      0.9093999862670898
44020     -1.764400005340576      0.9200000166893005
44021     -1.758800029754639      0.91839998960495
44022     -1.756800055503845      0.9207999706268311
44023     -1.742400050163269      0.9142000079154968
44024     -1.746000051498413      0.9151999950408936
44025     -1.733999967575073      0.9121999740600586
44026     -1.736799955368042      0.9074000120162964
44027     -1.732399940490723      0.9014000296592712
44028     -1.740800023078918      0.9064000248908997
44029     -1.72759997844696      0.9075999855995178
44030     -1.751600027084351      0.9168000221252441
44031     -1.764000058174133      0.9222000241279602
44032     -1.759199976921082      0.9187999963760376
44033     -1.752799987792969      0.9175999760627747
44034     -1.760800004005432      0.9172000288963318
44035     -1.740000009536743      0.9103999733924866
44036     -1.718400001525879      0.90420001745224
44037     -1.731199979782104      0.9061999917030334
44038     -1.73199999332428      0.9049999713897705
44039     -1.755599975585938      0.9151999950408936
44040     -1.730399966239929      0.9053999781608582
44041     -1.740399956703186      0.9128000140190125
44042     -1.745200037956238      0.9151999950408936
44043     -1.741199970245361      0.9124000072479248
44044     -1.746000051498413      0.9172000288963318
44045     -1.746399998664856      0.9146000146865845
44046     -1.762400031089783      0.9218000173568726
44047     -1.75600004196167      0.9229999780654907
44048     -1.77839994430542      0.9279999732971191
44049     -1.767600059509277      0.925000011920929
44050     -1.760800004005432      0.9240000247955322
44051     -1.756399989128113      0.9192000031471252
44052     -1.758399963378906      0.9205999970436096
44053     -1.743600010871887      0.9118000268936157
44054     -1.750800013542175      0.9132000207901001
