# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39940     -1.757599949836731      0.9192000031471252
39941     -1.750399947166443      0.9169999957084656
39942     -1.748000025749207      0.9146000146865845
39943     -1.761199951171875      0.9179999828338623
39944     -1.741600036621094      0.9146000146865845
39945     -1.739599943161011      0.9118000268936157
39946     -1.733199954032898      0.9056000113487244
39947     -1.747599959373474      0.9129999876022339
39948     -1.76199996471405      0.9169999957084656
39949     -1.746799945831299      0.9165999889373779
39950     -1.770400047302246      0.9204000234603882
39951     -1.795199990272522      0.9314000010490417
39952     -1.771199941635132      0.921999990940094
39953     -1.754400014877319      0.9174000024795532
39954     -1.777199983596802      0.9240000247955322
39955     -1.761600017547607      0.9174000024795532
39956     -1.763200044631958      0.9204000234603882
39957     -1.752400040626526      0.9146000146865845
39958     -1.771199941635132      0.920199990272522
39959     -1.751600027084351      0.91839998960495
39960     -1.751600027084351      0.9182000160217285
39961     -1.744799971580505      0.9136000275611877
39962     -1.748800039291382      0.9133999943733215
39963     -1.759600043296814      0.9190000295639038
39964     -1.756399989128113      0.9175999760627747
39965     -1.774799942970276      0.9229999780654907
39966     -1.762799978256226      0.9187999963760376
39967     -1.76199996471405      0.9193999767303467
39968     -1.748800039291382      0.9114000201225281
39969     -1.748399972915649      0.9146000146865845
39970     -1.740800023078918      0.9129999876022339
39971     -1.745200037956238      0.9143999814987183
39972     -1.741199970245361      0.9114000201225281
39973     -1.751199960708618      0.9128000140190125
39974     -1.740800023078918      0.9096000194549561
39975     -1.729599952697754      0.9025999903678894
39976     -1.730000019073486      0.9025999903678894
39977     -1.749600052833557      0.9125999808311462
39978     -1.743199944496155      0.9133999943733215
39979     -1.729599952697754      0.9088000059127808
39980     -1.756399989128113      0.9147999882698059
39981     -1.76199996471405      0.9172000288963318
39982     -1.761600017547607      0.9147999882698059
39983     -1.764000058174133      0.9182000160217285
39984     -1.757200002670288      0.9161999821662903
39985     -1.759199976921082      0.9160000085830688
39986     -1.755200028419495      0.9186000227928162
39987     -1.749199986457825      0.9157999753952026
39988     -1.763599991798401      0.9182000160217285
39989     -1.745599985122681      0.9093999862670898
39990     -1.742400050163269      0.9085999727249146
39991     -1.731199979782104      0.9067999720573425
39992     -1.752799987792969      0.9147999882698059
39993     -1.760400056838989      0.9214000105857849
39994     -1.757200002670288      0.9187999963760376
39995     -1.757599949836731      0.9156000018119812
39996     -1.753600001335144      0.9150000214576721
39997     -1.767600059509277      0.9196000099182129
39998     -1.753200054168701      0.9186000227928162
39999     -1.737200021743774      0.9111999869346619
40000     -1.730800032615662      0.9088000059127808
40001     -1.759999990463257      0.9205999970436096
40002     -1.766000032424927      0.9193999767303467
40003     -1.765599966049194      0.91839998960495
40004     -1.764000058174133      0.9179999828338623
40005     -1.754400014877319      0.9118000268936157
40006     -1.732399940490723      0.9031999707221985
40007     -1.741999983787537      0.9114000201225281
40008     -1.746000051498413      0.9070000052452087
40009     -1.746799945831299      0.9089999794960022
40010     -1.756399989128113      0.9161999821662903
40011     -1.751600027084351      0.9182000160217285
40012     -1.735999941825867      0.9083999991416931
40013     -1.738399982452393      0.9118000268936157
40014     -1.731199979782104      0.9074000120162964
40015     -1.744400024414062      0.9125999808311462
40016     -1.716799974441528      0.9029999971389771
40017     -1.733999967575073      0.9039999842643738
40018     -1.70799994468689      0.8952000141143799
40019     -1.711199998855591      0.8931999802589417
40020     -1.726799964904785      0.9035999774932861
40021     -1.745599985122681      0.9111999869346619
40022     -1.758000016212463      0.9150000214576721
40023     -1.73199999332428      0.9053999781608582
40024     -1.749600052833557      0.9132000207901001
40025     -1.758000016212463      0.9168000221252441
40026     -1.753200054168701      0.9121999740600586
40027     -1.764400005340576      0.9197999835014343
40028     -1.764799952507019      0.9207999706268311
40029     -1.779199957847595      0.9273999929428101
40030     -1.762400031089783      0.9210000038146973
40031     -1.748399972915649      0.9172000288963318
40032     -1.744799971580505      0.9139999747276306
40033     -1.752799987792969      0.9186000227928162
40034     -1.749600052833557      0.9156000018119812
40035     -1.761600017547607      0.9192000031471252
40036     -1.731199979782104      0.9085999727249146
40037     -1.723600029945374      0.9052000045776367
40038     -1.749600052833557      0.9129999876022339
40039     -1.760400056838989      0.9120000004768372
40040     -1.744400024414062      0.9097999930381775
40041     -1.746000051498413      0.9114000201225281
40042     -1.745599985122681      0.9124000072479248
40043     -1.734799981117249      0.9103999733924866
40044     -1.74399995803833      0.9138000011444092
40045     -1.745599985122681      0.9182000160217285
40046     -1.753600001335144      0.9168000221252441
40047     -1.752799987792969      0.9136000275611877
40048     -1.751600027084351      0.9143999814987183
40049     -1.753600001335144      0.9169999957084656
40050     -1.774399995803833      0.9269999861717224
40051     -1.76639997959137      0.925599992275238
40052     -1.769199967384338      0.9236000180244446
40053     -1.759999990463257      0.9207999706268311
40054     -1.758000016212463      0.9210000038146973
40055     -1.76800000667572      0.9243999719619751
40056     -1.783599972724915      0.928600013256073
40057     -1.775599956512451      0.9272000193595886
40058     -1.759999990463257      0.9228000044822693
40059     -1.748399972915649      0.9192000031471252
40060     -1.774399995803833      0.925599992275238
40061     -1.757599949836731      0.9179999828338623
40062     -1.751199960708618      0.9168000221252441
40063     -1.766800045967102      0.9232000112533569
40064     -1.749600052833557      0.9210000038146973
40065     -1.773200035095215      0.9232000112533569
40066     -1.768800020217896      0.9241999983787537
40067     -1.745200037956238      0.91839998960495
40068     -1.765599966049194      0.9261999726295471
40069     -1.756399989128113      0.9214000105857849
40070     -1.760400056838989      0.9236000180244446
40071     -1.780799984931946      0.9282000064849854
40072     -1.777600049972534      0.9297999739646912
40073     -1.768800020217896      0.9279999732971191
40074     -1.767600059509277      0.9276000261306763
40075     -1.767600059509277      0.9215999841690063
40076     -1.768800020217896      0.9254000186920166
40077     -1.754799962043762      0.9187999963760376
40078     -1.746000051498413      0.9160000085830688
40079     -1.754799962043762      0.9210000038146973
40080     -1.787199974060059      0.9315999746322632
40081     -1.791599988937378      0.9305999875068665
40082     -1.786399960517883      0.9279999732971191
40083     -1.772799968719482      0.9240000247955322
40084     -1.793200016021729      0.9315999746322632
40085     -1.787199974060059      0.9290000200271606
40086     -1.759199976921082      0.9187999963760376
40087     -1.764000058174133      0.9197999835014343
40088     -1.752799987792969      0.9156000018119812
40089     -1.741199970245361      0.9154000282287598
40090     -1.748000025749207      0.9142000079154968
40091     -1.724400043487549      0.9064000248908997
40092     -1.712399959564209      0.9031999707221985
40093     -1.702399969100952      0.8996000289916992
40094     -1.71399998664856      0.90420001745224
40095     -1.736400008201599      0.9100000262260437
40096     -1.740800023078918      0.9114000201225281
40097     -1.735599994659424      0.9103999733924866
40098     -1.730399966239929      0.9115999937057495
40099     -1.720000028610229      0.9083999991416931
40100     -1.741600036621094      0.9125999808311462
40101     -1.765200018882751      0.9258000254631042
40102     -1.765599966049194      0.925599992275238
40103     -1.748000025749207      0.9179999828338623
40104     -1.736799955368042      0.9142000079154968
40105     -1.720800042152405      0.9083999991416931
40106     -1.73800003528595      0.9107999801635742
40107     -1.740000009536743      0.9082000255584717
40108     -1.735200047492981      0.9082000255584717
40109     -1.738800048828125      0.9114000201225281
40110     -1.722000002861023      0.9014000296592712
40111     -1.723999977111816      0.9010000228881836
40112     -1.743199944496155      0.9065999984741211
40113     -1.741600036621094      0.9065999984741211
40114     -1.750399947166443      0.9082000255584717
40115     -1.74399995803833      0.9046000242233276
40116     -1.738800048828125      0.9057999849319458
40117     -1.742400050163269      0.9074000120162964
40118     -1.737200021743774      0.9034000039100647
40119     -1.714800000190735      0.8917999863624573
40120     -1.72160005569458      0.8949999809265137
40121     -1.728000044822693      0.8953999876976013
40122     -1.728399991989136      0.8934000134468079
40123     -1.722399950027466      0.8962000012397766
40124     -1.755599975585938      0.907800018787384
40125     -1.757599949836731      0.9089999794960022
40126     -1.74399995803833      0.9038000106811523
40127     -1.754400014877319      0.9089999794960022
40128     -1.746399998664856      0.9079999923706055
40129     -1.754799962043762      0.9128000140190125
40130     -1.762799978256226      0.9161999821662903
40131     -1.756399989128113      0.9175999760627747
40132     -1.780400037765503      0.9259999990463257
40133     -1.744400024414062      0.9150000214576721
40134     -1.732800006866455      0.9107999801635742
40135     -1.734799981117249      0.9097999930381775
40136     -1.724799990653992      0.9056000113487244
40137     -1.747599959373474      0.9146000146865845
40138     -1.742799997329712      0.9161999821662903
40139     -1.764000058174133      0.9232000112533569
40140     -1.758399963378906      0.9243999719619751
40141     -1.752400040626526      0.9187999963760376
40142     -1.750399947166443      0.9182000160217285
40143     -1.764799952507019      0.9223999977111816
40144     -1.766800045967102      0.925599992275238
40145     -1.759999990463257      0.9225999712944031
40146     -1.758399963378906      0.9222000241279602
40147     -1.761199951171875      0.9210000038146973
40148     -1.759999990463257      0.9193999767303467
40149     -1.737599968910217      0.9100000262260437
40150     -1.742400050163269      0.9124000072479248
40151     -1.75      0.91839998960495
40152     -1.75      0.9147999882698059
40153     -1.73800003528595      0.9118000268936157
40154     -1.728399991989136      0.9049999713897705
40155     -1.741999983787537      0.9100000262260437
40156     -1.768800020217896      0.9192000031471252
40157     -1.755599975585938      0.9172000288963318
40158     -1.755599975585938      0.9146000146865845
40159     -1.762799978256226      0.9210000038146973
40160     -1.726400017738342      0.9065999984741211
40161     -1.736799955368042      0.9132000207901001
40162     -1.744400024414062      0.9133999943733215
40163     -1.748800039291382      0.9107999801635742
40164     -1.727200031280518      0.9021999835968018
40165     -1.720399975776672      0.8989999890327454
40166     -1.737200021743774      0.9052000045776367
40167     -1.73800003528595      0.9082000255584717
40168     -1.715199947357178      0.8971999883651733
40169     -1.72160005569458      0.8989999890327454
40170     -1.720800042152405      0.9047999978065491
40171     -1.719200015068054      0.9043999910354614
40172     -1.730000019073486      0.9034000039100647
40173     -1.748399972915649      0.9154000282287598
40174     -1.756399989128113      0.920199990272522
40175     -1.773200035095215      0.9243999719619751
40176     -1.73800003528595      0.9110000133514404
40177     -1.73800003528595      0.9074000120162964
40178     -1.750399947166443      0.9085999727249146
40179     -1.75      0.9096000194549561
40180     -1.750800013542175      0.9121999740600586
40181     -1.719200015068054      0.899399995803833
40182     -1.730399966239929      0.9006000161170959
40183     -1.712800025939941      0.894599974155426
40184     -1.722000002861023      0.8949999809265137
40185     -1.73800003528595      0.9006000161170959
40186     -1.733999967575073      0.8988000154495239
40187     -1.704399943351746      0.8902000188827515
40188     -1.69760000705719      0.8858000040054321
40189     -1.72599995136261      0.8898000121116638
40190     -1.745599985122681      0.8930000066757202
40191     -1.722399950027466      0.8921999931335449
40192     -1.726799964904785      0.8935999870300293
40193     -1.718400001525879      0.8907999992370605
40194     -1.72599995136261      0.8924000263214111
40195     -1.730800032615662      0.8948000073432922
40196     -1.722399950027466      0.8902000188827515
40197     -1.710800051689148      0.8899999856948853
40198     -1.702800035476685      0.8802000284194946
40199     -1.707200050354004      0.8876000046730042
40200     -1.701599955558777      0.8853999972343445
40201     -1.718000054359436      0.8903999924659729
40202     -1.741600036621094      0.8984000086784363
40203     -1.750800013542175      0.8971999883651733
40204     -1.730000019073486      0.8971999883651733
40205     -1.740399956703186      0.8984000086784363
40206     -1.722399950027466      0.8939999938011169
40207     -1.707200050354004      0.8866000175476074
40208     -1.704399943351746      0.8895999789237976
40209     -1.720800042152405      0.8953999876976013
40210     -1.722000002861023      0.8985999822616577
40211     -1.72599995136261      0.9010000228881836
40212     -1.716799974441528      0.9016000032424927
40213     -1.749600052833557      0.9143999814987183
40214     -1.761199951171875      0.9160000085830688
40215     -1.760800004005432      0.9205999970436096
40216     -1.759600043296814      0.91839998960495
40217     -1.749600052833557      0.9161999821662903
40218     -1.740000009536743      0.9125999808311462
40219     -1.757599949836731      0.9190000295639038
40220     -1.75      0.91839998960495
40221     -1.746799945831299      0.9175999760627747
40222     -1.742799997329712      0.9179999828338623
40223     -1.742799997329712      0.9165999889373779
40224     -1.741600036621094      0.9124000072479248
40225     -1.751999974250793      0.9182000160217285
40226     -1.746000051498413      0.9115999937057495
40227     -1.750800013542175      0.9147999882698059
40228     -1.748000025749207      0.9121999740600586
40229     -1.759199976921082      0.9139999747276306
40230     -1.733999967575073      0.9071999788284302
40231     -1.741600036621094      0.9124000072479248
40232     -1.733999967575073      0.907800018787384
40233     -1.722800016403198      0.9052000045776367
40234     -1.734400033950806      0.9079999923706055
40235     -1.749600052833557      0.9139999747276306
40236     -1.76800000667572      0.9204000234603882
40237     -1.739599943161011      0.9082000255584717
40238     -1.758399963378906      0.9138000011444092
40239     -1.745200037956238      0.9146000146865845
40240     -1.754400014877319      0.9150000214576721
40241     -1.750399947166443      0.9142000079154968
40242     -1.741999983787537      0.9111999869346619
40243     -1.767600059509277      0.9218000173568726
40244     -1.764000058174133      0.920199990272522
40245     -1.753200054168701      0.9169999957084656
40246     -1.748800039291382      0.9172000288963318
40247     -1.73800003528595      0.9107999801635742
40248     -1.741199970245361      0.9106000065803528
40249     -1.739199995994568      0.9107999801635742
40250     -1.741600036621094      0.9125999808311462
40251     -1.767600059509277      0.91839998960495
40252     -1.775599956512451      0.925599992275238
40253     -1.789999961853027      0.9287999868392944
40254     -1.780799984931946      0.9254000186920166
40255     -1.753999948501587      0.9187999963760376
40256     -1.76199996471405      0.9223999977111816
40257     -1.740000009536743      0.9133999943733215
40258     -1.749199986457825      0.9138000011444092
40259     -1.746399998664856      0.9103999733924866
40260     -1.721199989318848      0.9007999897003174
40261     -1.709200024604797      0.8988000154495239
40262     -1.728800058364868      0.9043999910354614
40263     -1.736799955368042      0.9103999733924866
40264     -1.758800029754639      0.91839998960495
40265     -1.774399995803833      0.921999990940094
40266     -1.746399998664856      0.9147999882698059
40267     -1.720800042152405      0.9052000045776367
40268     -1.741600036621094      0.9093999862670898
40269     -1.753200054168701      0.9143999814987183
40270     -1.755200028419495      0.9156000018119812
40271     -1.741199970245361      0.9110000133514404
40272     -1.73800003528595      0.9083999991416931
40273     -1.72599995136261      0.9049999713897705
40274     -1.723199963569641      0.906000018119812
40275     -1.736400008201599      0.9089999794960022
40276     -1.74399995803833      0.9106000065803528
40277     -1.723600029945374      0.9052000045776367
40278     -1.730000019073486      0.9035999774932861
40279     -1.730800032615662      0.9049999713897705
40280     -1.728000044822693      0.9070000052452087
40281     -1.73360002040863      0.9092000126838684
40282     -1.733199954032898      0.90420001745224
40283     -1.721199989318848      0.8981999754905701
40284     -1.722399950027466      0.9017999768257141
40285     -1.760800004005432      0.9160000085830688
40286     -1.746799945831299      0.9125999808311462
40287     -1.729599952697754      0.9114000201225281
40288     -1.750800013542175      0.9182000160217285
40289     -1.767600059509277      0.9204000234603882
40290     -1.745599985122681      0.9147999882698059
40291     -1.745200037956238      0.9151999950408936
40292     -1.745599985122681      0.9151999950408936
40293     -1.751199960708618      0.9114000201225281
40294     -1.736400008201599      0.9034000039100647
40295     -1.708799958229065      0.894599974155426
40296     -1.696799993515015      0.885200023651123
40297     -1.717200040817261      0.8970000147819519
40298     -1.722800016403198      0.902400016784668
40299     -1.749600052833557      0.9115999937057495
40300     -1.748399972915649      0.9100000262260437
40301     -1.747599959373474      0.9114000201225281
40302     -1.759199976921082      0.9111999869346619
40303     -1.745200037956238      0.9056000113487244
40304     -1.748000025749207      0.9089999794960022
40305     -1.740800023078918      0.9093999862670898
40306     -1.746000051498413      0.9139999747276306
40307     -1.759600043296814      0.9164000153541565
40308     -1.754799962043762      0.9150000214576721
40309     -1.720399975776672      0.9031999707221985
40310     -1.738800048828125      0.9053999781608582
40311     -1.719599962234497      0.8999999761581421
40312     -1.741199970245361      0.9067999720573425
40313     -1.723999977111816      0.8966000080108643
40314     -1.723199963569641      0.8921999931335449
40315     -1.748000025749207      0.9038000106811523
40316     -1.739599943161011      0.9083999991416931
40317     -1.753999948501587      0.9124000072479248
40318     -1.770799994468689      0.9207999706268311
40319     -1.761600017547607      0.9196000099182129
40320     -1.768399953842163      0.9228000044822693
40321     -1.763599991798401      0.9218000173568726
40322     -1.752400040626526      0.9187999963760376
40323     -1.768399953842163      0.9204000234603882
40324     -1.788400053977966      0.925000011920929
40325     -1.77400004863739      0.9218000173568726
40326     -1.761600017547607      0.9136000275611877
40327     -1.777600049972534      0.9168000221252441
40328     -1.761600017547607      0.9143999814987183
40329     -1.751999974250793      0.9111999869346619
40330     -1.735599994659424      0.906000018119812
40331     -1.735999941825867      0.8971999883651733
40332     -1.728399991989136      0.8924000263214111
40333     -1.737599968910217      0.8989999890327454
40334     -1.722000002861023      0.8974000215530396
40335     -1.741600036621094      0.9035999774932861
40336     -1.745599985122681      0.9057999849319458
40337     -1.733199954032898      0.8962000012397766
40338     -1.736400008201599      0.9016000032424927
40339     -1.707200050354004      0.8867999911308289
40340     -1.700399994850159      0.8831999897956848
40341     -1.711199998855591      0.879800021648407
40342     -1.720000028610229      0.8870000243186951
40343     -1.732399940490723      0.8906000256538391
40344     -1.741199970245361      0.895799994468689
40345     -1.728399991989136      0.8953999876976013
40346     -1.730000019073486      0.8989999890327454
40347     -1.710800051689148      0.88919997215271
40348     -1.722399950027466      0.8924000263214111
40349     -1.72599995136261      0.8924000263214111
40350     -1.755200028419495      0.9061999917030334
40351     -1.740800023078918      0.8985999822616577
40352     -1.732800006866455      0.8974000215530396
40353     -1.733199954032898      0.896399974822998
40354     -1.726799964904785      0.8907999992370605
40355     -1.719200015068054      0.8960000276565552
40356     -1.718000054359436      0.8934000134468079
40357     -1.716799974441528      0.8974000215530396
40358     -1.727200031280518      0.9017999768257141
40359     -1.717200040817261      0.8967999815940857
40360     -1.728399991989136      0.9006000161170959
40361     -1.739599943161011      0.9057999849319458
40362     -1.739599943161011      0.8988000154495239
40363     -1.734400033950806      0.9025999903678894
40364     -1.71399998664856      0.8924000263214111
40365     -1.72160005569458      0.8931999802589417
40366     -1.718799948692322      0.8903999924659729
40367     -1.72160005569458      0.895799994468689
40368     -1.730399966239929      0.8974000215530396
40369     -1.737599968910217      0.8998000025749207
40370     -1.746000051498413      0.9007999897003174
40371     -1.749600052833557      0.9035999774932861
40372     -1.733199954032898      0.8971999883651733
40373     -1.714800000190735      0.8956000208854675
40374     -1.762799978256226      0.9083999991416931
40375     -1.759600043296814      0.9071999788284302
40376     -1.751999974250793      0.899399995803833
40377     -1.765200018882751      0.9028000235557556
40378     -1.750800013542175      0.9010000228881836
40379     -1.73800003528595      0.8984000086784363
40380     -1.741600036621094      0.8944000005722046
40381     -1.728800058364868      0.8935999870300293
40382     -1.721199989318848      0.8913999795913696
40383     -1.723199963569641      0.8916000127792358
40384     -1.730800032615662      0.8907999992370605
40385     -1.724799990653992      0.8895999789237976
40386     -1.723600029945374      0.8916000127792358
40387     -1.714800000190735      0.890999972820282
40388     -1.737599968910217      0.9006000161170959
40389     -1.749600052833557      0.9074000120162964
40390     -1.761600017547607      0.9093999862670898
40391     -1.73800003528595      0.9047999978065491
40392     -1.732800006866455      0.9016000032424927
40393     -1.751999974250793      0.9070000052452087
40394     -1.75600004196167      0.9085999727249146
40395     -1.744400024414062      0.9039999842643738
40396     -1.726799964904785      0.9003999829292297
40397     -1.733199954032898      0.9065999984741211
40398     -1.732800006866455      0.9071999788284302
40399     -1.731199979782104      0.9075999855995178
40400     -1.741999983787537      0.9100000262260437
40401     -1.741600036621094      0.9118000268936157
40402     -1.743600010871887      0.9138000011444092
40403     -1.765599966049194      0.9215999841690063
40404     -1.774399995803833      0.9229999780654907
40405     -1.755599975585938      0.9190000295639038
40406     -1.784800052642822      0.928600013256073
40407     -1.765200018882751      0.9236000180244446
40408     -1.77839994430542      0.9300000071525574
40409     -1.754799962043762      0.9211999773979187
40410     -1.745599985122681      0.9179999828338623
40411     -1.771199941635132      0.9269999861717224
40412     -1.774399995803833      0.9273999929428101
40413     -1.756800055503845      0.9225999712944031
40414     -1.749199986457825      0.9179999828338623
40415     -1.752400040626526      0.9156000018119812
40416     -1.758800029754639      0.9192000031471252
40417     -1.757200002670288      0.9168000221252441
40418     -1.772799968719482      0.9211999773979187
40419     -1.749199986457825      0.9147999882698059
40420     -1.734799981117249      0.9057999849319458
40421     -1.749600052833557      0.9125999808311462
40422     -1.740000009536743      0.907800018787384
40423     -1.732399940490723      0.9047999978065491
40424     -1.757599949836731      0.9133999943733215
40425     -1.759999990463257      0.9156000018119812
40426     -1.769199967384338      0.9204000234603882
40427     -1.775200009346008      0.9215999841690063
40428     -1.771999955177307      0.9228000044822693
40429     -1.744799971580505      0.9111999869346619
40430     -1.749600052833557      0.9150000214576721
40431     -1.722000002861023      0.9082000255584717
40432     -1.738800048828125      0.9120000004768372
40433     -1.73800003528595      0.9120000004768372
40434     -1.728399991989136      0.9046000242233276
40435     -1.732399940490723      0.9034000039100647
40436     -1.750800013542175      0.9128000140190125
40437     -1.775599956512451      0.9214000105857849
40438     -1.742400050163269      0.9157999753952026
40439     -1.766000032424927      0.921999990940094
40440     -1.737599968910217      0.906000018119812
40441     -1.74399995803833      0.9136000275611877
40442     -1.753600001335144      0.9175999760627747
40443     -1.756800055503845      0.9204000234603882
40444     -1.738800048828125      0.9139999747276306
40445     -1.736400008201599      0.9089999794960022
40446     -1.729200005531311      0.9079999923706055
40447     -1.719599962234497      0.9029999971389771
40448     -1.739199995994568      0.906000018119812
40449     -1.732399940490723      0.9053999781608582
40450     -1.732399940490723      0.9052000045776367
40451     -1.743600010871887      0.9125999808311462
40452     -1.747200012207031      0.9107999801635742
40453     -1.752400040626526      0.9120000004768372
40454     -1.765200018882751      0.9165999889373779
40455     -1.761199951171875      0.9132000207901001
40456     -1.758000016212463      0.9146000146865845
40457     -1.769999980926514      0.9190000295639038
40458     -1.751199960708618      0.9142000079154968
40459     -1.749199986457825      0.9118000268936157
40460     -1.73800003528595      0.9064000248908997
40461     -1.746000051498413      0.9088000059127808
40462     -1.73360002040863      0.9007999897003174
40463     -1.729599952697754      0.8992000222206116
40464     -1.726400017738342      0.9016000032424927
40465     -1.744799971580505      0.9071999788284302
40466     -1.750800013542175      0.9070000052452087
40467     -1.738399982452393      0.9046000242233276
40468     -1.728000044822693      0.9038000106811523
40469     -1.743600010871887      0.9101999998092651
40470     -1.764000058174133      0.9178000092506409
40471     -1.763599991798401      0.9164000153541565
40472     -1.75      0.9125999808311462
40473     -1.764799952507019      0.9228000044822693
40474     -1.740000009536743      0.9129999876022339
40475     -1.746799945831299      0.9186000227928162
40476     -1.760400056838989      0.9232000112533569
40477     -1.759999990463257      0.91839998960495
40478     -1.77400004863739      0.9218000173568726
40479     -1.755200028419495      0.9156000018119812
40480     -1.757200002670288      0.9150000214576721
40481     -1.740800023078918      0.9047999978065491
40482     -1.774799942970276      0.9187999963760376
40483     -1.759600043296814      0.9118000268936157
40484     -1.753200054168701      0.9142000079154968
40485     -1.742799997329712      0.9147999882698059
40486     -1.740000009536743      0.9150000214576721
40487     -1.741600036621094      0.9165999889373779
40488     -1.753999948501587      0.9165999889373779
40489     -1.746799945831299      0.9146000146865845
40490     -1.730399966239929      0.9092000126838684
40491     -1.74399995803833      0.9120000004768372
40492     -1.750399947166443      0.9139999747276306
40493     -1.749600052833557      0.9146000146865845
40494     -1.736400008201599      0.9106000065803528
40495     -1.749600052833557      0.9157999753952026
40496     -1.79040002822876      0.9283999800682068
40497     -1.777999997138977      0.9272000193595886
40498     -1.779199957847595      0.9315999746322632
40499     -1.776000022888184      0.9258000254631042
40500     -1.770799994468689      0.923799991607666
40501     -1.768399953842163      0.9259999990463257
40502     -1.777199983596802      0.9282000064849854
40503     -1.781200051307678      0.9301999807357788
40504     -1.769999980926514      0.928600013256073
40505     -1.789999961853027      0.9345999956130981
40506     -1.781200051307678      0.9323999881744385
40507     -1.762400031089783      0.9218000173568726
40508     -1.759600043296814      0.9204000234603882
40509     -1.741999983787537      0.9106000065803528
40510     -1.733199954032898      0.9085999727249146
40511     -1.735999941825867      0.9089999794960022
40512     -1.740000009536743      0.9114000201225281
40513     -1.73199999332428      0.9075999855995178
40514     -1.721199989318848      0.9021999835968018
40515     -1.713600039482117      0.8988000154495239
40516     -1.717599987983704      0.9010000228881836
40517     -1.738399982452393      0.9124000072479248
40518     -1.745599985122681      0.9154000282287598
40519     -1.740800023078918      0.9124000072479248
40520     -1.741600036621094      0.9088000059127808
40521     -1.743600010871887      0.9138000011444092
40522     -1.743199944496155      0.9120000004768372
40523     -1.743199944496155      0.9129999876022339
40524     -1.75      0.9142000079154968
40525     -1.746000051498413      0.9172000288963318
40526     -1.76199996471405      0.9232000112533569
40527     -1.752799987792969      0.9222000241279602
40528     -1.779999971389771      0.9315999746322632
40529     -1.767600059509277      0.9243999719619751
40530     -1.747599959373474      0.9174000024795532
40531     -1.732399940490723      0.9136000275611877
40532     -1.737200021743774      0.9142000079154968
40533     -1.744799971580505      0.9128000140190125
40534     -1.738800048828125      0.9093999862670898
40535     -1.763200044631958      0.9204000234603882
40536     -1.762799978256226      0.9211999773979187
40537     -1.756800055503845      0.9175999760627747
40538     -1.764799952507019      0.920199990272522
40539     -1.76800000667572      0.9236000180244446
40540     -1.741999983787537      0.9150000214576721
40541     -1.728000044822693      0.9079999923706055
40542     -1.729200005531311      0.9056000113487244
40543     -1.75      0.9097999930381775
40544     -1.751999974250793      0.9075999855995178
40545     -1.753200054168701      0.9100000262260437
40546     -1.741199970245361      0.9079999923706055
40547     -1.745599985122681      0.9067999720573425
40548     -1.746000051498413      0.9029999971389771
40549     -1.741199970245361      0.902400016784668
40550     -1.737200021743774      0.9006000161170959
40551     -1.736400008201599      0.899399995803833
40552     -1.743199944496155      0.9031999707221985
40553     -1.747599959373474      0.9047999978065491
40554     -1.726400017738342      0.8925999999046326
40555     -1.738800048828125      0.8985999822616577
40556     -1.726799964904785      0.896399974822998
40557     -1.740399956703186      0.9025999903678894
40558     -1.736400008201599      0.906000018119812
40559     -1.726799964904785      0.9006000161170959
40560     -1.738399982452393      0.9053999781608582
40561     -1.748399972915649      0.9092000126838684
40562     -1.746799945831299      0.9079999923706055
40563     -1.749600052833557      0.9074000120162964
40564     -1.735599994659424      0.9007999897003174
40565     -1.753999948501587      0.9053999781608582
40566     -1.737200021743774      0.9035999774932861
40567     -1.73800003528595      0.901199996471405
40568     -1.732800006866455      0.8988000154495239
40569     -1.751199960708618      0.9053999781608582
40570     -1.734799981117249      0.9007999897003174
40571     -1.730800032615662      0.8985999822616577
40572     -1.742799997329712      0.9065999984741211
40573     -1.744799971580505      0.9067999720573425
40574     -1.732399940490723      0.9020000100135803
40575     -1.73800003528595      0.9043999910354614
40576     -1.723999977111816      0.9014000296592712
40577     -1.740000009536743      0.907800018787384
40578     -1.734799981117249      0.9046000242233276
40579     -1.72599995136261      0.8966000080108643
40580     -1.715999960899353      0.8913999795913696
40581     -1.722800016403198      0.8944000005722046
40582     -1.728000044822693      0.8949999809265137
40583     -1.743600010871887      0.9020000100135803
40584     -1.751600027084351      0.9089999794960022
40585     -1.759199976921082      0.9124000072479248
40586     -1.73199999332428      0.9034000039100647
40587     -1.747599959373474      0.9093999862670898
40588     -1.746799945831299      0.9092000126838684
40589     -1.757599949836731      0.9129999876022339
40590     -1.740399956703186      0.9056000113487244
40591     -1.759199976921082      0.9121999740600586
40592     -1.736799955368042      0.9079999923706055
40593     -1.738399982452393      0.9057999849319458
40594     -1.731199979782104      0.9002000093460083
40595     -1.744400024414062      0.9083999991416931
40596     -1.748000025749207      0.9106000065803528
40597     -1.754799962043762      0.9128000140190125
40598     -1.762400031089783      0.9168000221252441
40599     -1.730800032615662      0.902400016784668
40600     -1.757599949836731      0.9107999801635742
40601     -1.752400040626526      0.9085999727249146
40602     -1.749199986457825      0.9107999801635742
40603     -1.742400050163269      0.9085999727249146
40604     -1.747200012207031      0.9088000059127808
40605     -1.740000009536743      0.9082000255584717
40606     -1.736799955368042      0.9043999910354614
40607     -1.745200037956238      0.9093999862670898
