# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40018     -1.946300029754639      0.9850000143051147
40019     -1.944499969482422      0.984499990940094
40020     -1.948099970817566      0.9855999946594238
40021     -1.950899958610535      0.9861500263214111
40022     -1.953099966049194      0.9867500066757202
40023     -1.952200055122375      0.9870499968528748
40024     -1.952900052070618      0.9871500134468079
40025     -1.952700018882751      0.9870499968528748
40026     -1.946900010108948      0.9848999977111816
40027     -1.9514000415802      0.9865000247955322
40028     -1.947100043296814      0.9851499795913696
40029     -1.948799967765808      0.9854999780654907
40030     -1.952700018882751      0.9870499968528748
40031     -1.94980001449585      0.9863499999046326
40032     -1.94980001449585      0.9863499999046326
40033     -1.952299952507019      0.9868500232696533
40034     -1.952999949455261      0.9870499968528748
40035     -1.954200029373169      0.987500011920929
40036     -1.95580005645752      0.9882000088691711
40037     -1.950299978256226      0.9866499900817871
40038     -1.952100038528442      0.9872000217437744
40039     -1.951300024986267      0.9866499900817871
40040     -1.955100059509277      0.9876000285148621
40041     -1.956900000572205      0.98785001039505
40042     -1.955299973487854      0.9876999855041504
40043     -1.948600053787231      0.9854999780654907
40044     -1.954200029373169      0.9868500232696533
40045     -1.948400020599365      0.9855999946594238
40046     -1.953699946403503      0.9872000217437744
40047     -1.952900052070618      0.9869999885559082
40048     -1.953400015830994      0.9873999953269958
40049     -1.957399964332581      0.9886000156402588
40050     -1.95360004901886      0.9871000051498413
40051     -1.954200029373169      0.9872000217437744
40052     -1.950999975204468      0.9866499900817871
40053     -1.953299999237061      0.9872499704360962
40054     -1.957200050354004      0.9883000254631042
40055     -1.954399943351746      0.9872499704360962
40056     -1.949399948120117      0.98580002784729
40057     -1.94949996471405      0.9858499765396118
40058     -1.953099966049194      0.9871500134468079
40059     -1.949200034141541      0.9860000014305115
40060     -1.953199982643127      0.9872499704360962
40061     -1.9514000415802      0.9865999817848206
40062     -1.950999975204468      0.9863499999046326
40063     -1.948799967765808      0.9856500029563904
40064     -1.95550000667572      0.9875500202178955
40065     -1.954300045967102      0.9871500134468079
40066     -1.955299973487854      0.9877499938011169
40067     -1.949399948120117      0.9864000082015991
40068     -1.95389997959137      0.9875500202178955
40069     -1.950999975204468      0.9866999983787537
40070     -1.954399943351746      0.9875500202178955
40071     -1.954100012779236      0.9873499870300293
40072     -1.957900047302246      0.9886500239372253
40073     -1.954699993133545      0.9873499870300293
40074     -1.957000017166138      0.9882000088691711
40075     -1.955899953842163      0.9879500269889832
40076     -1.956400036811829      0.9879000186920166
40077     -1.953099966049194      0.9872000217437744
40078     -1.952800035476685      0.9872000217437744
40079     -1.955100059509277      0.9876499772071838
40080     -1.956200003623962      0.9880499839782715
40081     -1.950299978256226      0.9865000247955322
40082     -1.954200029373169      0.987500011920929
40083     -1.957800030708313      0.988349974155426
40084     -1.947999954223633      0.9854999780654907
40085     -1.952600002288818      0.9873499870300293
40086     -1.953400015830994      0.9864500164985657
40087     -1.950500011444092      0.986299991607666
40088     -1.946200013160706      0.9848999977111816
40089     -1.950399994850159      0.9858999848365784
40090     -1.9514000415802      0.9868500232696533
40091     -1.950099945068359      0.986299991607666
40092     -1.94980001449585      0.9864500164985657
40093     -1.952000021934509      0.9864500164985657
40094     -1.956099987030029      0.9879000186920166
40095     -1.952000021934509      0.9868500232696533
40096     -1.956699967384338      0.9880499839782715
40097     -1.953299999237061      0.9873499870300293
40098     -1.9514000415802      0.9868000149726868
40099     -1.952200055122375      0.9868500232696533
40100     -1.949300050735474      0.9862499833106995
40101     -1.950099945068359      0.9862499833106995
40102     -1.949399948120117      0.9854500293731689
40103     -1.949699997901917      0.9861000180244446
40104     -1.942999958992004      0.9840999841690063
40105     -1.954900026321411      0.987500011920929
40106     -1.955700039863586      0.9876999855041504
40107     -1.946799993515015      0.9853500127792358
40108     -1.947199940681458      0.9857500195503235
40109     -1.952700018882751      0.9872000217437744
40110     -1.950700044631958      0.986549973487854
40111     -1.94980001449585      0.9864500164985657
40112     -1.949399948120117      0.986050009727478
40113     -1.950799942016602      0.986050009727478
40114     -1.950399994850159      0.9861500263214111
40115     -1.946400046348572      0.9850500226020813
40116     -1.951099991798401      0.9866499900817871
40117     -1.950799942016602      0.9865999817848206
40118     -1.952900052070618      0.9868000149726868
40119     -1.951200008392334      0.986050009727478
40120     -1.953699946403503      0.9869999885559082
40121     -1.954499959945679      0.9872999787330627
40122     -1.951200008392334      0.9864000082015991
40123     -1.947999954223633      0.9852499961853027
40124     -1.947700023651123      0.9858999848365784
40125     -1.953299999237061      0.9874500036239624
40126     -1.952399969100952      0.9868500232696533
40127     -1.950099945068359      0.986299991607666
40128     -1.952800035476685      0.9870499968528748
40129     -1.951500058174133      0.9865999817848206
40130     -1.955299973487854      0.9876000285148621
40131     -1.951799988746643      0.9865000247955322
40132     -1.953299999237061      0.9868500232696533
40133     -1.950099945068359      0.986050009727478
40134     -1.951300024986267      0.9863499999046326
40135     -1.951799988746643      0.9868999719619751
40136     -1.952100038528442      0.9866999983787537
40137     -1.947399973869324      0.9856500029563904
40138     -1.945199966430664      0.9847000241279602
40139     -1.951300024986267      0.9866999983787537
40140     -1.950700044631958      0.9864500164985657
40141     -1.949399948120117      0.986050009727478
40142     -1.954100012779236      0.9873999953269958
40143     -1.951300024986267      0.9866499900817871
40144     -1.951900005340576      0.9867500066757202
40145     -1.950299978256226      0.9861999750137329
40146     -1.947100043296814      0.9850999712944031
40147     -1.949200034141541      0.9859499931335449
40148     -1.947700023651123      0.9854999780654907
40149     -1.945799946784973      0.9849500060081482
40150     -1.944599986076355      0.9846000075340271
40151     -1.946599960327148      0.9854999780654907
40152     -1.946200013160706      0.9851999878883362
40153     -1.948400020599365      0.9861000180244446
40154     -1.945899963378906      0.9851999878883362
40155     -1.947800040245056      0.9856500029563904
40156     -1.949000000953674      0.986050009727478
40157     -1.953500032424927      0.9870499968528748
40158     -1.951300024986267      0.9866499900817871
40159     -1.95169997215271      0.986549973487854
40160     -1.948099970817566      0.9853000044822693
40161     -1.942600011825562      0.9837999939918518
40162     -1.940600037574768      0.9835000038146973
40163     -1.946400046348572      0.9846000075340271
40164     -1.948099970817566      0.9853000044822693
40165     -1.948199987411499      0.9851999878883362
40166     -1.948899984359741      0.9852499961853027
40167     -1.947900056838989      0.9850500226020813
40168     -1.948600053787231      0.9850500226020813
40169     -1.952000021934509      0.9869999885559082
40170     -1.951599955558777      0.9867500066757202
40171     -1.954100012779236      0.9872999787330627
40172     -1.953799962997437      0.9873999953269958
40173     -1.950099945068359      0.9861500263214111
40174     -1.949000000953674      0.9858999848365784
40175     -1.947499990463257      0.9852499961853027
40176     -1.952900052070618      0.9869499802589417
40177     -1.95389997959137      0.9870499968528748
40178     -1.950799942016602      0.9864500164985657
40179     -1.952999949455261      0.9872499704360962
40180     -1.952000021934509      0.9868999719619751
40181     -1.951900005340576      0.9866499900817871
40182     -1.952499985694885      0.9868999719619751
40183     -1.952100038528442      0.9867500066757202
40184     -1.956900000572205      0.9883000254631042
40185     -1.955000042915344      0.9876999855041504
40186     -1.955000042915344      0.9879000186920166
40187     -1.95360004901886      0.9876499772071838
40188     -1.952700018882751      0.9869499802589417
40189     -1.950000047683716      0.9859499931335449
40190     -1.948300004005432      0.9858499765396118
40191     -1.947999954223633      0.9855499863624573
40192     -1.954300045967102      0.9869999885559082
40193     -1.950899958610535      0.9861500263214111
40194     -1.954499959945679      0.9872000217437744
40195     -1.956099987030029      0.9877499938011169
40196     -1.951300024986267      0.9866499900817871
40197     -1.952499985694885      0.9868500232696533
40198     -1.949100017547607      0.9858999848365784
40199     -1.957200050354004      0.9882000088691711
40200     -1.955899953842163      0.98785001039505
40201     -1.953299999237061      0.9869499802589417
40202     -1.952299952507019      0.9868000149726868
40203     -1.950999975204468      0.9863499999046326
40204     -1.955000042915344      0.9870499968528748
40205     -1.954800009727478      0.9870499968528748
40206     -1.956400036811829      0.9873999953269958
40207     -1.954599976539612      0.987500011920929
40208     -1.95799994468689      0.9879999756813049
40209     -1.955199956893921      0.9876000285148621
40210     -1.948699951171875      0.9861000180244446
40211     -1.951799988746643      0.9872000217437744
40212     -1.952999949455261      0.9872000217437744
40213     -1.947399973869324      0.9855999946594238
40214     -1.94949996471405      0.9861999750137329
40215     -1.944700002670288      0.984749972820282
40216     -1.950099945068359      0.9863499999046326
40217     -1.945799946784973      0.9854500293731689
40218     -1.951799988746643      0.9868000149726868
40219     -1.945199966430664      0.9847999811172485
40220     -1.95360004901886      0.9873999953269958
40221     -1.956500053405762      0.9882500171661377
40222     -1.953799962997437      0.9875500202178955
40223     -1.955399990081787      0.9878000020980835
40224     -1.95389997959137      0.9875500202178955
40225     -1.950399994850159      0.986299991607666
40226     -1.95360004901886      0.9872000217437744
40227     -1.954599976539612      0.9869999885559082
40228     -1.955999970436096      0.9876000285148621
40229     -1.954699993133545      0.9872999787330627
40230     -1.951799988746643      0.9863499999046326
40231     -1.947499990463257      0.9854000210762024
40232     -1.94159996509552      0.9833499789237976
40233     -1.946599960327148      0.9847000241279602
40234     -1.946300029754639      0.9851499795913696
40235     -1.949699997901917      0.9861000180244446
40236     -1.947100043296814      0.9855499863624573
40237     -1.944399952888489      0.9846500158309937
40238     -1.9514000415802      0.9869499802589417
40239     -1.956699967384338      0.9883999824523926
40240     -1.95550000667572      0.9876999855041504
40241     -1.95389997959137      0.9871500134468079
40242     -1.951500058174133      0.986299991607666
40243     -1.950500011444092      0.9861500263214111
40244     -1.949399948120117      0.9856500029563904
40245     -1.948899984359741      0.9859499931335449
40246     -1.948799967765808      0.9859499931335449
40247     -1.955899953842163      0.9879999756813049
40248     -1.95360004901886      0.9873499870300293
40249     -1.952000021934509      0.9869999885559082
40250     -1.949900031089783      0.986549973487854
40251     -1.949100017547607      0.986050009727478
40252     -1.948699951171875      0.9858499765396118
40253     -1.950099945068359      0.986299991607666
40254     -1.949000000953674      0.9859499931335449
40255     -1.94570004940033      0.9850500226020813
40256     -1.950199961662292      0.9866499900817871
40257     -1.950199961662292      0.986299991607666
40258     -1.950600028038025      0.986549973487854
40259     -1.945899963378906      0.9847999811172485
40260     -1.947100043296814      0.9853500127792358
40261     -1.951900005340576      0.9865000247955322
40262     -1.947199940681458      0.9851499795913696
40263     -1.952000021934509      0.9865999817848206
40264     -1.948600053787231      0.9855499863624573
40265     -1.951099991798401      0.9863499999046326
40266     -1.954300045967102      0.9872499704360962
40267     -1.948799967765808      0.98580002784729
40268     -1.95550000667572      0.9876000285148621
40269     -1.950299978256226      0.9861999750137329
40270     -1.952900052070618      0.9868500232696533
40271     -1.953799962997437      0.9869999885559082
40272     -1.956300020217896      0.9873499870300293
40273     -1.952900052070618      0.9864500164985657
40274     -1.953799962997437      0.9866999983787537
40275     -1.95799994468689      0.9880499839782715
40276     -1.953299999237061      0.9868999719619751
40277     -1.950399994850159      0.9861000180244446
40278     -1.952000021934509      0.9869999885559082
40279     -1.951799988746643      0.9866999983787537
40280     -1.953199982643127      0.9872999787330627
40281     -1.952299952507019      0.9868999719619751
40282     -1.947399973869324      0.9860000014305115
40283     -1.945299983024597      0.984499990940094
40284     -1.949699997901917      0.9859499931335449
40285     -1.952200055122375      0.9867500066757202
40286     -1.951500058174133      0.9871000051498413
40287     -1.949200034141541      0.9861500263214111
40288     -1.950999975204468      0.9865000247955322
40289     -1.955100059509277      0.9876999855041504
40290     -1.953999996185303      0.9875500202178955
40291     -1.955299973487854      0.987500011920929
40292     -1.9514000415802      0.9862499833106995
40293     -1.951200008392334      0.9867500066757202
40294     -1.954300045967102      0.9868500232696533
40295     -1.955399990081787      0.9875500202178955
40296     -1.954100012779236      0.9873999953269958
40297     -1.955600023269653      0.98785001039505
40298     -1.957000017166138      0.9883999824523926
40299     -1.951900005340576      0.9869499802589417
40300     -1.95550000667572      0.9878000020980835
40301     -1.953500032424927      0.9871500134468079
40302     -1.954699993133545      0.9875500202178955
40303     -1.952299952507019      0.9869999885559082
40304     -1.950600028038025      0.9865000247955322
40305     -1.949900031089783      0.9864000082015991
40306     -1.950799942016602      0.986549973487854
40307     -1.94980001449585      0.9859499931335449
40308     -1.947299957275391      0.9853000044822693
40309     -1.947299957275391      0.9854000210762024
40310     -1.946900010108948      0.9854000210762024
40311     -1.949200034141541      0.9862499833106995
40312     -1.95169997215271      0.9867500066757202
40313     -1.95770001411438      0.9882500171661377
40314     -1.957200050354004      0.9882500171661377
40315     -1.950999975204468      0.9865999817848206
40316     -1.9514000415802      0.9867500066757202
40317     -1.945799946784973      0.9848999977111816
40318     -1.943300008773804      0.9841499924659729
40319     -1.947000026702881      0.9852499961853027
40320     -1.948099970817566      0.98580002784729
40321     -1.949000000953674      0.9856500029563904
40322     -1.949599981307983      0.9862499833106995
40323     -1.950799942016602      0.986549973487854
40324     -1.949000000953674      0.986050009727478
40325     -1.949000000953674      0.9857000112533569
40326     -1.948300004005432      0.9854500293731689
40327     -1.951099991798401      0.9867500066757202
40328     -1.952299952507019      0.9871000051498413
40329     -1.954800009727478      0.9876999855041504
40330     -1.955199956893921      0.9876499772071838
40331     -1.9514000415802      0.9867500066757202
40332     -1.950099945068359      0.9858999848365784
40333     -1.95360004901886      0.9873499870300293
40334     -1.948899984359741      0.9859499931335449
40335     -1.948400020599365      0.9857000112533569
40336     -1.952100038528442      0.9866999983787537
40337     -1.948600053787231      0.9855499863624573
40338     -1.948400020599365      0.9857500195503235
40339     -1.948300004005432      0.9853000044822693
40340     -1.94570004940033      0.9852499961853027
40341     -1.951300024986267      0.9868000149726868
40342     -1.953299999237061      0.9872999787330627
40343     -1.951099991798401      0.9868500232696533
40344     -1.952399969100952      0.9872499704360962
40345     -1.952499985694885      0.9869499802589417
40346     -1.952100038528442      0.9868999719619751
40347     -1.951900005340576      0.9869499802589417
40348     -1.950799942016602      0.9865000247955322
40349     -1.956400036811829      0.9883000254631042
40350     -1.955199956893921      0.9878000020980835
40351     -1.951300024986267      0.9868500232696533
40352     -1.950700044631958      0.9859499931335449
40353     -1.95169997215271      0.9864500164985657
40354     -1.95389997959137      0.9871000051498413
40355     -1.95169997215271      0.986549973487854
40356     -1.946499943733215      0.9851499795913696
40357     -1.947800040245056      0.9857000112533569
40358     -1.944000005722046      0.9847999811172485
40359     -1.940999984741211      0.9837499856948853
40360     -1.945799946784973      0.9850000143051147
40361     -1.948400020599365      0.9857500195503235
40362     -1.948300004005432      0.9857500195503235
40363     -1.953699946403503      0.9872999787330627
40364     -1.954499959945679      0.9872999787330627
40365     -1.955299973487854      0.98785001039505
40366     -1.951300024986267      0.9865000247955322
40367     -1.945000052452087      0.9847000241279602
40368     -1.953699946403503      0.9874500036239624
40369     -1.95580005645752      0.988099992275238
40370     -1.955399990081787      0.988099992275238
40371     -1.952900052070618      0.9871000051498413
40372     -1.952800035476685      0.9870499968528748
40373     -1.95360004901886      0.9872499704360962
40374     -1.954900026321411      0.9872000217437744
40375     -1.952999949455261      0.9868500232696533
40376     -1.949100017547607      0.98580002784729
40377     -1.947199940681458      0.9851499795913696
40378     -1.945899963378906      0.9844499826431274
40379     -1.948099970817566      0.9854999780654907
40380     -1.950600028038025      0.9863499999046326
40381     -1.948699951171875      0.9857000112533569
40382     -1.944300055503845      0.9841499924659729
40383     -1.946400046348572      0.9847999811172485
40384     -1.948400020599365      0.9857000112533569
40385     -1.9514000415802      0.9861500263214111
40386     -1.954100012779236      0.9868500232696533
40387     -1.95770001411438      0.9879500269889832
40388     -1.948699951171875      0.9854999780654907
40389     -1.949900031089783      0.9864000082015991
40390     -1.947299957275391      0.9855499863624573
40391     -1.948400020599365      0.98580002784729
40392     -1.949399948120117      0.98580002784729
40393     -1.952499985694885      0.9866999983787537
40394     -1.95389997959137      0.9871500134468079
40395     -1.956500053405762      0.9880499839782715
40396     -1.951200008392334      0.9865000247955322
40397     -1.94949996471405      0.9860000014305115
40398     -1.952700018882751      0.9871500134468079
40399     -1.952399969100952      0.9871000051498413
40400     -1.950600028038025      0.986549973487854
40401     -1.952000021934509      0.9868500232696533
40402     -1.953699946403503      0.9872000217437744
40403     -1.953299999237061      0.9873499870300293
40404     -1.952200055122375      0.9872999787330627
40405     -1.953699946403503      0.9873999953269958
40406     -1.947800040245056      0.9858499765396118
40407     -1.940999984741211      0.9837999939918518
40408     -1.944200038909912      0.9844499826431274
40409     -1.946699976921082      0.9848999977111816
40410     -1.955100059509277      0.9878000020980835
40411     -1.955700039863586      0.9876000285148621
40412     -1.953099966049194      0.9869499802589417
40413     -1.95169997215271      0.9868000149726868
40414     -1.950299978256226      0.9860000014305115
40415     -1.955999970436096      0.9882000088691711
40416     -1.950199961662292      0.9865000247955322
40417     -1.94760000705719      0.9857000112533569
40418     -1.954399943351746      0.9875500202178955
40419     -1.956900000572205      0.9883999824523926
40420     -1.951900005340576      0.9869499802589417
40421     -1.950999975204468      0.9868500232696533
40422     -1.95389997959137      0.9876499772071838
40423     -1.948799967765808      0.986050009727478
40424     -1.94980001449585      0.9861500263214111
40425     -1.952900052070618      0.9867500066757202
40426     -1.95169997215271      0.9863499999046326
40427     -1.946599960327148      0.9851999878883362
40428     -1.950799942016602      0.986050009727478
40429     -1.952299952507019      0.9871000051498413
40430     -1.950899958610535      0.986549973487854
40431     -1.956300020217896      0.9882500171661377
40432     -1.954399943351746      0.9876000285148621
40433     -1.952000021934509      0.9869999885559082
40434     -1.949000000953674      0.9857500195503235
40435     -1.952399969100952      0.9868500232696533
40436     -1.952800035476685      0.9871000051498413
40437     -1.94980001449585      0.9855999946594238
40438     -1.948099970817566      0.9854000210762024
40439     -1.948199987411499      0.9852499961853027
40440     -1.948199987411499      0.9851999878883362
40441     -1.949699997901917      0.9857500195503235
40442     -1.952800035476685      0.9869999885559082
40443     -1.950199961662292      0.98580002784729
40444     -1.949300050735474      0.9854999780654907
40445     -1.953699946403503      0.9869999885559082
40446     -1.94980001449585      0.9859499931335449
40447     -1.947100043296814      0.9857500195503235
40448     -1.949300050735474      0.9864500164985657
40449     -1.954800009727478      0.9875500202178955
40450     -1.956300020217896      0.9880499839782715
40451     -1.953099966049194      0.9872499704360962
40452     -1.951099991798401      0.9864500164985657
40453     -1.953999996185303      0.987500011920929
40454     -1.950799942016602      0.9867500066757202
40455     -1.949000000953674      0.9858999848365784
40456     -1.950399994850159      0.9861500263214111
40457     -1.952499985694885      0.9871000051498413
40458     -1.95169997215271      0.9866499900817871
40459     -1.958600044250488      0.9885500073432922
40460     -1.956500053405762      0.9882000088691711
40461     -1.953999996185303      0.9876499772071838
40462     -1.951799988746643      0.9869999885559082
40463     -1.947000026702881      0.9857500195503235
40464     -1.952499985694885      0.9868500232696533
40465     -1.952299952507019      0.9868000149726868
40466     -1.951300024986267      0.9865000247955322
40467     -1.949000000953674      0.9858999848365784
40468     -1.953699946403503      0.987500011920929
40469     -1.952000021934509      0.9864500164985657
40470     -1.953099966049194      0.9868500232696533
40471     -1.957000017166138      0.9880499839782715
40472     -1.948799967765808      0.9858499765396118
40473     -1.949000000953674      0.9857000112533569
40474     -1.947900056838989      0.9860000014305115
40475     -1.948899984359741      0.9856500029563904
40476     -1.948899984359741      0.9857500195503235
40477     -1.954300045967102      0.9875500202178955
40478     -1.949399948120117      0.9860000014305115
40479     -1.952000021934509      0.9865999817848206
40480     -1.950899958610535      0.98580002784729
40481     -1.94760000705719      0.9855499863624573
40482     -1.952600002288818      0.9866999983787537
40483     -1.952800035476685      0.9868999719619751
40484     -1.951900005340576      0.9868999719619751
40485     -1.958199977874756      0.9888499975204468
40486     -1.952100038528442      0.9868000149726868
40487     -1.954699993133545      0.987500011920929
40488     -1.952999949455261      0.9869499802589417
40489     -1.952100038528442      0.9868500232696533
40490     -1.952299952507019      0.9866999983787537
40491     -1.946799993515015      0.9854500293731689
40492     -1.956300020217896      0.988099992275238
40493     -1.950399994850159      0.986549973487854
40494     -1.954200029373169      0.9873999953269958
40495     -1.951900005340576      0.9866499900817871
40496     -1.952299952507019      0.9867500066757202
40497     -1.951500058174133      0.9868999719619751
40498     -1.95169997215271      0.9865000247955322
40499     -1.95360004901886      0.9869499802589417
40500     -1.95360004901886      0.9873499870300293
40501     -1.955100059509277      0.9877499938011169
40502     -1.954800009727478      0.9877499938011169
40503     -1.954699993133545      0.9876499772071838
40504     -1.956099987030029      0.9882000088691711
40505     -1.950600028038025      0.986549973487854
40506     -1.949599981307983      0.9859499931335449
40507     -1.948300004005432      0.9855999946594238
40508     -1.947900056838989      0.9859499931335449
40509     -1.950799942016602      0.9867500066757202
40510     -1.950299978256226      0.9863499999046326
40511     -1.952499985694885      0.9870499968528748
40512     -1.952100038528442      0.9869999885559082
40513     -1.952299952507019      0.9869499802589417
40514     -1.953699946403503      0.9871000051498413
40515     -1.949100017547607      0.9860000014305115
40516     -1.955700039863586      0.9879999756813049
40517     -1.954800009727478      0.98785001039505
40518     -1.950899958610535      0.9865000247955322
40519     -1.957599997520447      0.9883999824523926
40520     -1.953099966049194      0.9871500134468079
40521     -1.947900056838989      0.9855999946594238
40522     -1.947399973869324      0.9854500293731689
40523     -1.945600032806396      0.9850500226020813
40524     -1.945799946784973      0.9850500226020813
40525     -1.946099996566772      0.9847999811172485
40526     -1.945799946784973      0.9847999811172485
40527     -1.947000026702881      0.9852499961853027
40528     -1.945899963378906      0.9850500226020813
40529     -1.948899984359741      0.9854500293731689
40530     -1.946799993515015      0.9848999977111816
40531     -1.949100017547607      0.98580002784729
40532     -1.947299957275391      0.9856500029563904
40533     -1.951099991798401      0.9868500232696533
40534     -1.948799967765808      0.986050009727478
40535     -1.947399973869324      0.9857500195503235
40536     -1.950899958610535      0.9863499999046326
40537     -1.949300050735474      0.9858999848365784
40538     -1.950700044631958      0.9861999750137329
40539     -1.948400020599365      0.9854999780654907
40540     -1.945299983024597      0.9847000241279602
40541     -1.947800040245056      0.9855499863624573
40542     -1.948300004005432      0.9854500293731689
40543     -1.948899984359741      0.9858999848365784
40544     -1.952999949455261      0.9869999885559082
40545     -1.94760000705719      0.9854000210762024
40546     -1.955199956893921      0.9875500202178955
40547     -1.954599976539612      0.9876499772071838
40548     -1.953799962997437      0.9875500202178955
40549     -1.95580005645752      0.9879000186920166
40550     -1.949599981307983      0.9864000082015991
40551     -1.951799988746643      0.9864500164985657
40552     -1.949699997901917      0.9857000112533569
40553     -1.950199961662292      0.9861500263214111
40554     -1.949399948120117      0.986050009727478
40555     -1.951900005340576      0.9868000149726868
40556     -1.951500058174133      0.9861999750137329
40557     -1.955000042915344      0.9872999787330627
40558     -1.951799988746643      0.9864500164985657
40559     -1.947999954223633      0.9859499931335449
40560     -1.949900031089783      0.9864000082015991
40561     -1.949699997901917      0.986050009727478
40562     -1.951200008392334      0.986299991607666
40563     -1.948500037193298      0.9854500293731689
40564     -1.952200055122375      0.9863499999046326
40565     -1.949399948120117      0.9857000112533569
40566     -1.952200055122375      0.9866999983787537
40567     -1.949300050735474      0.9862499833106995
40568     -1.950999975204468      0.9865999817848206
40569     -1.950700044631958      0.986549973487854
40570     -1.946900010108948      0.9850500226020813
40571     -1.945899963378906      0.9846500158309937
40572     -1.952000021934509      0.9866499900817871
40573     -1.95169997215271      0.9870499968528748
40574     -1.952600002288818      0.9872000217437744
40575     -1.951200008392334      0.9864000082015991
40576     -1.946900010108948      0.9850999712944031
40577     -1.939900040626526      0.9829000234603882
40578     -1.944499969482422      0.984499990940094
40579     -1.950700044631958      0.986050009727478
40580     -1.949599981307983      0.9855499863624573
40581     -1.952499985694885      0.9863499999046326
40582     -1.950999975204468      0.9865000247955322
40583     -1.953199982643127      0.9872499704360962
40584     -1.944900035858154      0.9848499894142151
40585     -1.94350004196167      0.9846000075340271
40586     -1.948899984359741      0.98580002784729
40587     -1.946499943733215      0.9849500060081482
40588     -1.94350004196167      0.9839500188827515
40589     -1.946900010108948      0.9851499795913696
40590     -1.951200008392334      0.986050009727478
40591     -1.952999949455261      0.9866499900817871
40592     -1.951500058174133      0.9864500164985657
40593     -1.947800040245056      0.9853000044822693
40594     -1.955399990081787      0.9874500036239624
40595     -1.952999949455261      0.9870499968528748
40596     -1.948199987411499      0.9856500029563904
40597     -1.950799942016602      0.9867500066757202
40598     -1.952700018882751      0.9870499968528748
40599     -1.949100017547607      0.986050009727478
40600     -1.952800035476685      0.9869999885559082
40601     -1.951900005340576      0.9869999885559082
40602     -1.954300045967102      0.9874500036239624
40603     -1.94980001449585      0.9861999750137329
40604     -1.952800035476685      0.9868000149726868
40605     -1.949000000953674      0.9855999946594238
40606     -1.946499943733215      0.9853000044822693
40607     -1.947800040245056      0.9853000044822693
40608     -1.947900056838989      0.9852499961853027
40609     -1.944100022315979      0.9843999743461609
40610     -1.944399952888489      0.9841499924659729
40611     -1.950600028038025      0.9862499833106995
40612     -1.956099987030029      0.987500011920929
40613     -1.945500016212463      0.9848999977111816
40614     -1.943600058555603      0.9844499826431274
40615     -1.951099991798401      0.9864500164985657
40616     -1.952800035476685      0.9869999885559082
40617     -1.952000021934509      0.9868999719619751
40618     -1.955999970436096      0.9880499839782715
40619     -1.950500011444092      0.9864500164985657
40620     -1.947499990463257      0.9855499863624573
40621     -1.948099970817566      0.9855999946594238
40622     -1.950999975204468      0.9865000247955322
40623     -1.956099987030029      0.9879500269889832
40624     -1.953500032424927      0.9876000285148621
40625     -1.957599997520447      0.9883000254631042
40626     -1.94980001449585      0.9861999750137329
40627     -1.949399948120117      0.9862499833106995
40628     -1.94949996471405      0.9854999780654907
40629     -1.949000000953674      0.9857000112533569
40630     -1.948600053787231      0.9854500293731689
40631     -1.948300004005432      0.9854999780654907
40632     -1.943199992179871      0.9838500022888184
40633     -1.950799942016602      0.9861000180244446
40634     -1.949200034141541      0.9858499765396118
40635     -1.949300050735474      0.9860000014305115
40636     -1.954599976539612      0.9874500036239624
40637     -1.953500032424927      0.9871000051498413
40638     -1.953299999237061      0.9869999885559082
40639     -1.95169997215271      0.9868500232696533
40640     -1.950299978256226      0.986299991607666
40641     -1.94760000705719      0.9857000112533569
40642     -1.944800019264221      0.9850999712944031
40643     -1.948500037193298      0.9854000210762024
40644     -1.952499985694885      0.9867500066757202
40645     -1.951599955558777      0.9861000180244446
40646     -1.948099970817566      0.9855499863624573
40647     -1.950500011444092      0.986299991607666
40648     -1.94570004940033      0.9849500060081482
40649     -1.951200008392334      0.9865000247955322
40650     -1.953500032424927      0.9867500066757202
40651     -1.950000047683716      0.9861500263214111
40652     -1.95169997215271      0.986299991607666
40653     -1.951599955558777      0.9865000247955322
40654     -1.944700002670288      0.984499990940094
40655     -1.951099991798401      0.9860000014305115
40656     -1.948199987411499      0.9857000112533569
40657     -1.951099991798401      0.9863499999046326
40658     -1.952000021934509      0.9870499968528748
40659     -1.956799983978271      0.988099992275238
40660     -1.951799988746643      0.9868000149726868
40661     -1.950799942016602      0.9862499833106995
40662     -1.94980001449585      0.9861500263214111
40663     -1.952399969100952      0.986549973487854
40664     -1.953699946403503      0.9869499802589417
40665     -1.952900052070618      0.9865000247955322
40666     -1.95389997959137      0.9872000217437744
40667     -1.956799983978271      0.9879500269889832
40668     -1.954100012779236      0.9872999787330627
40669     -1.953500032424927      0.9872000217437744
40670     -1.948199987411499      0.9857500195503235
40671     -1.951300024986267      0.9868500232696533
40672     -1.952299952507019      0.9872000217437744
40673     -1.952700018882751      0.9868500232696533
40674     -1.952700018882751      0.9870499968528748
40675     -1.948899984359741      0.9861999750137329
40676     -1.956300020217896      0.9879999756813049
40677     -1.954300045967102      0.9876999855041504
40678     -1.951599955558777      0.9868500232696533
40679     -1.953099966049194      0.9869499802589417
40680     -1.950500011444092      0.9863499999046326
40681     -1.946200013160706      0.9851999878883362
40682     -1.956799983978271      0.9881500005722046
40683     -1.949100017547607      0.9859499931335449
40684     -1.947299957275391      0.9854500293731689
40685     -1.951099991798401      0.9868500232696533
