# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19016     -1.949900031089783      0.9861875176429749
19017     -1.950850009918213      0.9864500164985657
19018     -1.949874997138977      0.9861999750137329
19019     -1.949074983596802      0.9857749938964844
19020     -1.949674963951111      0.9860249757766724
19021     -1.94854998588562      0.9857375025749207
19022     -1.949149966239929      0.9857624769210815
19023     -1.95044994354248      0.9861999750137329
19024     -1.951675057411194      0.986412525177002
19025     -1.952275037765503      0.9865875244140625
19026     -1.950525045394897      0.986299991607666
19027     -1.954025030136108      0.9872375130653381
19028     -1.951599955558777      0.9863499999046326
19029     -1.950574994087219      0.9861875176429749
19030     -1.950350046157837      0.9863250255584717
19031     -1.950600028038025      0.986412525177002
19032     -1.950799942016602      0.9864374995231628
19033     -1.949625015258789      0.9860000014305115
19034     -1.95027494430542      0.9861999750137329
19035     -1.951725006103516      0.9867374897003174
19036     -1.953050017356873      0.9873625040054321
19037     -1.952375054359436      0.9869624972343445
19038     -1.952875018119812      0.987012505531311
19039     -1.952025055885315      0.986762523651123
19040     -1.955150008201599      0.9876375198364258
19041     -1.954174995422363      0.9875375032424927
19042     -1.9548499584198      0.9876000285148621
19043     -1.952600002288818      0.9868249893188477
19044     -1.955525040626526      0.9877250194549561
19045     -1.954475045204163      0.9874500036239624
19046     -1.950999975204468      0.9865999817848206
19047     -1.94825005531311      0.9858999848365784
19048     -1.951799988746643      0.9866625070571899
19049     -1.952000021934509      0.9866499900817871
19050     -1.953150033950806      0.9871624708175659
19051     -1.951125025749207      0.9863374829292297
19052     -1.950850009918213      0.9863625168800354
19053     -1.951449990272522      0.9866250157356262
19054     -1.952550053596497      0.9869250059127808
19055     -1.950675010681152      0.9866374731063843
19056     -1.95217502117157      0.9867500066757202
19057     -1.950049996376038      0.9860875010490417
19058     -1.950224995613098      0.9861999750137329
19059     -1.949949979782104      0.9861875176429749
19060     -1.948825001716614      0.9857125282287598
19061     -1.949550032615662      0.9858375191688538
19062     -1.950250029563904      0.9862375259399414
19063     -1.951750040054321      0.9868124723434448
19064     -1.949774980545044      0.9862499833106995
19065     -1.95027494430542      0.9863125085830688
19066     -1.951974987983704      0.9866250157356262
19067     -1.950875043869019      0.9863874912261963
19068     -1.950199961662292      0.9861500263214111
19069     -1.949699997901917      0.98580002784729
19070     -1.951349973678589      0.9861999750137329
19071     -1.952499985694885      0.9866750240325928
19072     -1.95264995098114      0.9867749810218811
19073     -1.952124953269958      0.9867374897003174
19074     -1.953349947929382      0.9870874881744385
19075     -1.954574942588806      0.9874374866485596
19076     -1.955224990844727      0.9877125024795532
19077     -1.956400036811829      0.9880124926567078
19078     -1.954200029373169      0.9874500036239624
19079     -1.952674984931946      0.9869874715805054
19080     -1.950374960899353      0.9862874746322632
19081     -1.951550006866455      0.9867374897003174
19082     -1.953850030899048      0.9872000217437744
19083     -1.953225016593933      0.9871500134468079
19084     -1.949149966239929      0.9860625267028809
19085     -1.952124953269958      0.9869499802589417
19086     -1.950999975204468      0.9864749908447266
19087     -1.949774980545044      0.9860374927520752
19088     -1.951575040817261      0.9866874814033508
19089     -1.951125025749207      0.986299991607666
19090     -1.948325037956238      0.9856374859809875
19091     -1.94825005531311      0.9857375025749207
19092     -1.952049970626831      0.9865000247955322
19093     -1.951300024986267      0.9863874912261963
19094     -1.947350025177002      0.9851375222206116
19095     -1.949224948883057      0.9857249855995178
19096     -1.950224995613098      0.9861500263214111
19097     -1.951200008392334      0.98642498254776
19098     -1.951050043106079      0.9865999817848206
19099     -1.952674984931946      0.9869124889373779
19100     -1.952550053596497      0.9872000217437744
19101     -1.953624963760376      0.9872375130653381
19102     -1.951149940490723      0.9865375161170959
19103     -1.953250050544739      0.9872249960899353
19104     -1.952600002288818      0.9872124791145325
19105     -1.952425003051758      0.9869874715805054
19106     -1.950399994850159      0.9860875010490417
19107     -1.951675057411194      0.9866625070571899
19108     -1.953075051307678      0.9870749711990356
19109     -1.951900005340576      0.9867374897003174
19110     -1.950950026512146      0.9863749742507935
19111     -1.950549960136414      0.9861999750137329
19112     -1.950399994850159      0.9864749908447266
19113     -1.950224995613098      0.9863374829292297
19114     -1.95044994354248      0.9862250089645386
19115     -1.949149966239929      0.985925018787384
19116     -1.950350046157837      0.9862375259399414
19117     -1.9514000415802      0.9865000247955322
19118     -1.952450037002563      0.9868500232696533
19119     -1.950624942779541      0.9864875078201294
19120     -1.952200055122375      0.987012505531311
19121     -1.950600028038025      0.9864749908447266
19122     -1.950500011444092      0.9864500164985657
19123     -1.952725052833557      0.9870250225067139
19124     -1.954174995422363      0.9874250292778015
19125     -1.953699946403503      0.9873375296592712
19126     -1.955175042152405      0.9877625107765198
19127     -1.952800035476685      0.9872499704360962
19128     -1.953400015830994      0.9872124791145325
19129     -1.952775001525879      0.987012505531311
19130     -1.953950047492981      0.9871749877929688
19131     -1.951524972915649      0.9866374731063843
19132     -1.951449990272522      0.9867249727249146
19133     -1.949125051498413      0.9860249757766724
19134     -1.947324991226196      0.9857500195503235
19135     -1.949849963188171      0.9862250089645386
19136     -1.949100017547607      0.9858375191688538
19137     -1.94949996471405      0.9858375191688538
19138     -1.949825048446655      0.9860625267028809
19139     -1.94980001449585      0.9861375093460083
19140     -1.95235002040863      0.9868749976158142
19141     -1.952800035476685      0.987012505531311
19142     -1.951725006103516      0.9867374897003174
19143     -1.952800035476685      0.9869750142097473
19144     -1.952299952507019      0.9868000149726868
19145     -1.952149987220764      0.9868500232696533
19146     -1.952924966812134      0.9869124889373779
19147     -1.950899958610535      0.9862499833106995
19148     -1.950325012207031      0.9861249923706055
19149     -1.948750019073486      0.9859125018119812
19150     -1.949650049209595      0.9862499833106995
19151     -1.951624989509583      0.9867374897003174
19152     -1.951375007629395      0.9866874814033508
19153     -1.948199987411499      0.9857000112533569
19154     -1.949175000190735      0.985925018787384
19155     -1.951424956321716      0.9865249991416931
19156     -1.952625036239624      0.9869250059127808
19157     -1.952275037765503      0.9868375062942505
19158     -1.950724959373474      0.9864000082015991
19159     -1.952149987220764      0.9865875244140625
19160     -1.952574968338013      0.9869999885559082
19161     -1.951599955558777      0.9866124987602234
19162     -1.951449990272522      0.9865999817848206
19163     -1.950775027275085      0.9862750172615051
19164     -1.949000000953674      0.9856625199317932
19165     -1.949749946594238      0.9861124753952026
19166     -1.952025055885315      0.9868249893188477
19167     -1.952924966812134      0.9869750142097473
19168     -1.95235002040863      0.9866750240325928
19169     -1.951449990272522      0.9864500164985657
19170     -1.950525045394897      0.986299991607666
19171     -1.949349999427795      0.9862124919891357
19172     -1.951349973678589      0.9868249893188477
19173     -1.952275037765503      0.9872124791145325
19174     -1.952674984931946      0.9868749976158142
19175     -1.954349994659424      0.9873625040054321
19176     -1.954599976539612      0.9874625205993652
19177     -1.953374981880188      0.9873124957084656
19178     -1.954625010490417      0.9876499772071838
19179     -1.953225016593933      0.9871249794960022
19180     -1.953174948692322      0.987387478351593
19181     -1.951074957847595      0.9866874814033508
19182     -1.949725031852722      0.986299991607666
19183     -1.949825048446655      0.986050009727478
19184     -1.955675005912781      0.9878249764442444
19185     -1.953724980354309      0.987387478351593
19186     -1.951774954795837      0.9867125153541565
19187     -1.952775001525879      0.9870374798774719
19188     -1.953400015830994      0.9871249794960022
19189     -1.952275037765503      0.9867874979972839
19190     -1.951575040817261      0.9867249727249146
19191     -1.952499985694885      0.9869250059127808
19192     -1.953099966049194      0.9872249960899353
19193     -1.95264995098114      0.9869124889373779
19194     -1.950425028800964      0.9861624836921692
19195     -1.950299978256226      0.98642498254776
19196     -1.948174953460693      0.9856625199317932
19197     -1.948799967765808      0.9860249757766724
19198     -1.949900031089783      0.9861500263214111
19199     -1.95217502117157      0.9870250225067139
19200     -1.955700039863586      0.9879000186920166
19201     -1.950850009918213      0.9866124987602234
19202     -1.953750014305115      0.9872124791145325
19203     -1.95389997959137      0.9873124957084656
19204     -1.949574947357178      0.9860875010490417
19205     -1.952849984169006      0.9871000051498413
19206     -1.949699997901917      0.9861875176429749
19207     -1.95264995098114      0.9868624806404114
19208     -1.951099991798401      0.9865624904632568
19209     -1.951325058937073      0.9864875078201294
19210     -1.953325033187866      0.9869874715805054
19211     -1.952075004577637      0.9866999983787537
19212     -1.951974987983704      0.9868375062942505
19213     -1.952000021934509      0.9868749976158142
19214     -1.952749967575073      0.9869499802589417
19215     -1.95264995098114      0.9870499968528748
19216     -1.955075025558472      0.9874874949455261
19217     -1.953850030899048      0.987262487411499
19218     -1.95217502117157      0.9866625070571899
19219     -1.953999996185303      0.9873999953269958
19220     -1.951825022697449      0.9867125153541565
19221     -1.951074957847595      0.9863749742507935
19222     -1.950875043869019      0.9863374829292297
19223     -1.950974941253662      0.9861999750137329
19224     -1.950150012969971      0.9862124919891357
19225     -1.951325058937073      0.9866750240325928
19226     -1.949650049209595      0.9858999848365784
19227     -1.949949979782104      0.9860000014305115
19228     -1.9514000415802      0.9862625002861023
19229     -1.950000047683716      0.9860249757766724
19230     -1.949175000190735      0.9858375191688538
19231     -1.94902503490448      0.9858624935150146
19232     -1.95027494430542      0.9862250089645386
19233     -1.953474998474121      0.9871000051498413
19234     -1.952025055885315      0.9867500066757202
19235     -1.949074983596802      0.9858499765396118
19236     -1.95027494430542      0.9861999750137329
19237     -1.95169997215271      0.9867749810218811
19238     -1.953874945640564      0.9873375296592712
19239     -1.953799962997437      0.9872750043869019
19240     -1.953750014305115      0.9873999953269958
19241     -1.952574968338013      0.9868999719619751
19242     -1.95389997959137      0.9872750043869019
19243     -1.952224969863892      0.9867749810218811
19244     -1.951524972915649      0.9865875244140625
19245     -1.953349947929382      0.9871749877929688
19246     -1.95247495174408      0.9869375228881836
19247     -1.951349973678589      0.9866250157356262
19248     -1.951850056648254      0.9868749976158142
19249     -1.952800035476685      0.9871249794960022
19250     -1.951550006866455      0.9866750240325928
19251     -1.951575040817261      0.9868000149726868
19252     -1.951050043106079      0.9865249991416931
19253     -1.951725006103516      0.9866874814033508
19254     -1.949599981307983      0.9860000014305115
19255     -1.95235002040863      0.9868000149726868
19256     -1.951300024986267      0.9865375161170959
19257     -1.950075030326843      0.9863374829292297
19258     -1.948899984359741      0.9857375025749207
19259     -1.949699997901917      0.9862874746322632
19260     -1.950899958610535      0.9865875244140625
19261     -1.951825022697449      0.9868000149726868
19262     -1.952299952507019      0.9869250059127808
19263     -1.953850030899048      0.9871749877929688
19264     -1.953449964523315      0.9872124791145325
19265     -1.952324986457825      0.987012505531311
19266     -1.951149940490723      0.9866374731063843
19267     -1.952275037765503      0.9870625138282776
19268     -1.952749967575073      0.9872750043869019
19269     -1.949674963951111      0.9861624836921692
19270     -1.94854998588562      0.9858750104904175
19271     -1.94949996471405      0.9861875176429749
19272     -1.952025055885315      0.9867500066757202
19273     -1.949874997138977      0.9860374927520752
19274     -1.950175046920776      0.9862750172615051
19275     -1.950150012969971      0.9862375259399414
19276     -1.949599981307983      0.9862124919891357
19277     -1.948475003242493      0.9857249855995178
19278     -1.951050043106079      0.9864624738693237
19279     -1.95264995098114      0.9869999885559082
19280     -1.951825022697449      0.9867125153541565
19281     -1.95235002040863      0.9869124889373779
19282     -1.95377504825592      0.9870499968528748
19283     -1.952849984169006      0.9868999719619751
19284     -1.953050017356873      0.9869624972343445
19285     -1.952049970626831      0.9867374897003174
19286     -1.950199961662292      0.9861875176429749
19287     -1.948475003242493      0.9857875108718872
19288     -1.94902503490448      0.9860875010490417
19289     -1.952725052833557      0.9869375228881836
19290     -1.95407497882843      0.9874250292778015
19291     -1.953225016593933      0.9871500134468079
19292     -1.950624942779541      0.9865249991416931
19293     -1.950649976730347      0.9863625168800354
19294     -1.95264995098114      0.9869250059127808
19295     -1.951949954032898      0.9867249727249146
19296     -1.949674963951111      0.9859874844551086
19297     -1.951375007629395      0.9865875244140625
19298     -1.952149987220764      0.9868000149726868
19299     -1.953299999237061      0.9871125221252441
19300     -1.952224969863892      0.9870499968528748
19301     -1.956200003623962      0.9881250262260437
19302     -1.954300045967102      0.9874500036239624
19303     -1.949949979782104      0.986175000667572
19304     -1.949625015258789      0.9862124919891357
19305     -1.951274991035461      0.9865624904632568
19306     -1.951799988746643      0.986762523651123
19307     -1.953999996185303      0.9872999787330627
19308     -1.952075004577637      0.9867749810218811
19309     -1.952525019645691      0.9869750142097473
19310     -1.951624989509583      0.9868124723434448
19311     -1.952924966812134      0.9871125221252441
19312     -1.952100038528442      0.9869375228881836
19313     -1.952875018119812      0.9868000149726868
19314     -1.949924945831299      0.9860875010490417
19315     -1.951149940490723      0.986299991607666
19316     -1.951349973678589      0.9862124919891357
19317     -1.950175046920776      0.9858999848365784
19318     -1.949849963188171      0.9861124753952026
19319     -1.953274965286255      0.9870499968528748
19320     -1.952674984931946      0.9866874814033508
19321     -1.951449990272522      0.9866874814033508
19322     -1.950624942779541      0.9864000082015991
19323     -1.952000021934509      0.9868624806404114
19324     -1.955775022506714      0.9878000020980835
19325     -1.953575015068054      0.9873499870300293
19326     -1.951725006103516      0.9868500232696533
19327     -1.951974987983704      0.9867500066757202
19328     -1.950299978256226      0.9860625267028809
19329     -1.949149966239929      0.9860000014305115
19330     -1.952124953269958      0.9869874715805054
19331     -1.952574968338013      0.9870874881744385
19332     -1.951449990272522      0.9869250059127808
19333     -1.950500011444092      0.986549973487854
19334     -1.954524993896484      0.9875375032424927
19335     -1.951125025749207      0.9867249727249146
19336     -1.953850030899048      0.9874374866485596
19337     -1.954699993133545      0.9874125123023987
19338     -1.954025030136108      0.9873124957084656
19339     -1.950700044631958      0.9864624738693237
19340     -1.952950000762939      0.9872000217437744
19341     -1.952550053596497      0.9869499802589417
19342     -1.951799988746643      0.9868000149726868
19343     -1.951900005340576      0.9865375161170959
19344     -1.951174974441528      0.9863874912261963
19345     -1.950775027275085      0.9862625002861023
19346     -1.950024962425232      0.9862124919891357
19347     -1.95092499256134      0.9862750172615051
19348     -1.950500011444092      0.9861875176429749
19349     -1.950474977493286      0.9863250255584717
19350     -1.951949954032898      0.9868000149726868
19351     -1.953400015830994      0.9872375130653381
19352     -1.953050017356873      0.9870499968528748
19353     -1.952875018119812      0.9870374798774719
19354     -1.951375007629395      0.9866999983787537
19355     -1.949224948883057      0.9860625267028809
19356     -1.949874997138977      0.9861124753952026
19357     -1.950850009918213      0.9862874746322632
19358     -1.949874997138977      0.9861500263214111
19359     -1.952124953269958      0.986549973487854
19360     -1.948024988174438      0.9854500293731689
19361     -1.952674984931946      0.986887514591217
19362     -1.95027494430542      0.9862124919891357
19363     -1.950574994087219      0.9863250255584717
19364     -1.952924966812134      0.9867125153541565
19365     -1.953349947929382      0.9870250225067139
19366     -1.95377504825592      0.987137496471405
19367     -1.952124953269958      0.9868749976158142
19368     -1.95264995098114      0.9869375228881836
19369     -1.953999996185303      0.9874625205993652
19370     -1.953799962997437      0.9872750043869019
19371     -1.949275016784668      0.9857000112533569
19372     -1.950775027275085      0.9863874912261963
19373     -1.951050043106079      0.9865000247955322
19374     -1.950374960899353      0.986299991607666
19375     -1.950199961662292      0.9862625002861023
19376     -1.951249957084656      0.9866625070571899
19377     -1.951949954032898      0.9867500066757202
19378     -1.953099966049194      0.9869499802589417
19379     -1.952999949455261      0.9869124889373779
19380     -1.952025055885315      0.9865000247955322
19381     -1.952924966812134      0.9870250225067139
19382     -1.951125025749207      0.9864000082015991
19383     -1.952875018119812      0.9869250059127808
19384     -1.949849963188171      0.9860249757766724
19385     -1.952824950218201      0.9869999885559082
19386     -1.952149987220764      0.9868000149726868
19387     -1.952299952507019      0.9868500232696533
19388     -1.95407497882843      0.9875125288963318
19389     -1.951200008392334      0.9865750074386597
19390     -1.951650023460388      0.9867249727249146
19391     -1.95169997215271      0.9868749976158142
19392     -1.949874997138977      0.9861875176429749
19393     -1.948099970817566      0.9855625033378601
19394     -1.950899958610535      0.9863749742507935
19395     -1.950024962425232      0.9859125018119812
19396     -1.95027494430542      0.986050009727478
19397     -1.948349952697754      0.9855375289916992
19398     -1.949849963188171      0.9859874844551086
19399     -1.950075030326843      0.986175000667572
19400     -1.949300050735474      0.9860749840736389
19401     -1.948825001716614      0.9858375191688538
19402     -1.952049970626831      0.9868999719619751
19403     -1.9514000415802      0.9865750074386597
19404     -1.948699951171875      0.9859125018119812
19405     -1.949249982833862      0.9859125018119812
19406     -1.952700018882751      0.9870374798774719
19407     -1.949249982833862      0.9860625267028809
19408     -1.947875022888184      0.9857375025749207
19409     -1.951725006103516      0.9865375161170959
19410     -1.952525019645691      0.9868749976158142
19411     -1.95235002040863      0.9866999983787537
19412     -1.953374981880188      0.9868624806404114
19413     -1.954300045967102      0.9874374866485596
19414     -1.953250050544739      0.9871624708175659
19415     -1.952399969100952      0.9869750142097473
19416     -1.951349973678589      0.9866750240325928
19417     -1.951675057411194      0.9868375062942505
19418     -1.950574994087219      0.9865124821662903
19419     -1.950974941253662      0.9865999817848206
19420     -1.95074999332428      0.9863125085830688
19421     -1.951750040054321      0.9866874814033508
19422     -1.95027494430542      0.9863499999046326
19423     -1.949450016021729      0.986050009727478
19424     -1.949725031852722      0.9858875274658203
19425     -1.950724959373474      0.9862625002861023
19426     -1.950075030326843      0.9860125184059143
19427     -1.949874997138977      0.9860875010490417
19428     -1.952075004577637      0.9869499802589417
19429     -1.951424956321716      0.9865375161170959
19430     -1.953425049781799      0.9872249960899353
19431     -1.952999949455261      0.9871249794960022
19432     -1.951424956321716      0.9866625070571899
19433     -1.95092499256134      0.986549973487854
19434     -1.952224969863892      0.9868999719619751
19435     -1.950675010681152      0.9865000247955322
19436     -1.951300024986267      0.9866874814033508
19437     -1.952499985694885      0.9871624708175659
19438     -1.952299952507019      0.986887514591217
19439     -1.950000047683716      0.9860125184059143
19440     -1.950649976730347      0.9862499833106995
19441     -1.950950026512146      0.986299991607666
19442     -1.953075051307678      0.9870749711990356
19443     -1.952674984931946      0.9870499968528748
19444     -1.95247495174408      0.9869375228881836
19445     -1.951200008392334      0.9866250157356262
19446     -1.951925039291382      0.9867749810218811
19447     -1.951725006103516      0.9868749976158142
19448     -1.951524972915649      0.9865624904632568
19449     -1.951050043106079      0.9864374995231628
19450     -1.950950026512146      0.986412525177002
19451     -1.950299978256226      0.9862375259399414
19452     -1.95074999332428      0.9862375259399414
19453     -1.950250029563904      0.9861500263214111
19454     -1.949224948883057      0.9860000014305115
19455     -1.949450016021729      0.9858250021934509
19456     -1.949275016784668      0.9857249855995178
19457     -1.95169997215271      0.9864875078201294
19458     -1.952900052070618      0.9868124723434448
19459     -1.951524972915649      0.9866499900817871
19460     -1.953199982643127      0.9870250225067139
19461     -1.954574942588806      0.9875125288963318
19462     -1.953199982643127      0.9873375296592712
19463     -1.951624989509583      0.9866625070571899
19464     -1.951174974441528      0.986549973487854
19465     -1.95360004901886      0.9872000217437744
19466     -1.954349994659424      0.9874625205993652
19467     -1.951050043106079      0.9866499900817871
19468     -1.951074957847595      0.9865000247955322
19469     -1.950999975204468      0.9866250157356262
19470     -1.948125004768372      0.9856874942779541
19471     -1.948400020599365      0.985925018787384
19472     -1.950824975967407      0.986412525177002
19473     -1.95235002040863      0.9868000149726868
19474     -1.953299999237061      0.9872124791145325
19475     -1.955350041389465      0.9877250194549561
19476     -1.953174948692322      0.987137496471405
19477     -1.952824950218201      0.9870250225067139
19478     -1.95092499256134      0.9864875078201294
19479     -1.952100038528442      0.986549973487854
19480     -1.953075051307678      0.9870499968528748
19481     -1.950675010681152      0.9863125085830688
19482     -1.950224995613098      0.9863125085830688
19483     -1.951375007629395      0.986762523651123
19484     -1.952950000762939      0.987387478351593
19485     -1.953425049781799      0.987375020980835
19486     -1.950525045394897      0.986412525177002
19487     -1.949749946594238      0.9860249757766724
19488     -1.951475024223328      0.9865624904632568
19489     -1.949125051498413      0.9860249757766724
19490     -1.95074999332428      0.9865375161170959
19491     -1.94854998588562      0.98580002784729
19492     -1.947175025939941      0.9854375123977661
19493     -1.948825001716614      0.9858375191688538
19494     -1.950675010681152      0.9863874912261963
19495     -1.950500011444092      0.9863125085830688
19496     -1.950950026512146      0.9864500164985657
19497     -1.952499985694885      0.9867874979972839
19498     -1.953299999237061      0.9872499704360962
19499     -1.950024962425232      0.9863625168800354
19500     -1.949074983596802      0.9861249923706055
19501     -1.952450037002563      0.9869999885559082
19502     -1.95247495174408      0.9871000051498413
19503     -1.9514000415802      0.9867249727249146
19504     -1.949349999427795      0.9861875176429749
19505     -1.949399948120117      0.9859125018119812
19506     -1.949275016784668      0.9857749938964844
19507     -1.94949996471405      0.9860125184059143
19508     -1.951050043106079      0.9865375161170959
19509     -1.952499985694885      0.9869999885559082
19510     -1.953950047492981      0.9872999787330627
19511     -1.951524972915649      0.9866750240325928
19512     -1.951599955558777      0.9868624806404114
19513     -1.951099991798401      0.9865000247955322
19514     -1.950799942016602      0.986412525177002
19515     -1.94825005531311      0.985587477684021
19516     -1.950474977493286      0.9862499833106995
19517     -1.950950026512146      0.98642498254776
19518     -1.950724959373474      0.986299991607666
19519     -1.9514000415802      0.9865750074386597
19520     -1.951325058937073      0.9866999983787537
19521     -1.953724980354309      0.9873250126838684
19522     -1.952100038528442      0.9867125153541565
19523     -1.952375054359436      0.9866999983787537
19524     -1.95092499256134      0.9863874912261963
19525     -1.951475024223328      0.9866374731063843
19526     -1.952299952507019      0.9868249893188477
19527     -1.949699997901917      0.986175000667572
19528     -1.94997501373291      0.9863250255584717
19529     -1.949699997901917      0.9860749840736389
19530     -1.951650023460388      0.9867249727249146
19531     -1.952525019645691      0.987012505531311
19532     -1.951449990272522      0.9866874814033508
19533     -1.950000047683716      0.9860749840736389
19534     -1.948750019073486      0.9858124852180481
19535     -1.95027494430542      0.9861500263214111
19536     -1.951449990272522      0.9866374731063843
19537     -1.952749967575073      0.986887514591217
19538     -1.95169997215271      0.9866625070571899
19539     -1.951475024223328      0.986549973487854
19540     -1.952224969863892      0.986887514591217
19541     -1.951500058174133      0.9865624904632568
19542     -1.951524972915649      0.9864749908447266
19543     -1.948825001716614      0.9857749938964844
19544     -1.950549960136414      0.9862375259399414
19545     -1.949524998664856      0.9860875010490417
19546     -1.951750040054321      0.9868375062942505
19547     -1.948524951934814      0.9857624769210815
19548     -1.952049970626831      0.9866124987602234
19549     -1.949674963951111      0.9859625101089478
19550     -1.94980001449585      0.9862874746322632
19551     -1.950399994850159      0.9863749742507935
19552     -1.952550053596497      0.9868000149726868
19553     -1.950350046157837      0.9862625002861023
19554     -1.948799967765808      0.9857249855995178
19555     -1.94694995880127      0.9852250218391418
19556     -1.949949979782104      0.9862499833106995
19557     -1.949300050735474      0.9858250021934509
19558     -1.948274970054626      0.9854500293731689
19559     -1.948475003242493      0.9855625033378601
19560     -1.950574994087219      0.9863374829292297
19561     -1.950999975204468      0.9864624738693237
19562     -1.950999975204468      0.9865624904632568
19563     -1.949524998664856      0.9861999750137329
19564     -1.950299978256226      0.9861875176429749
19565     -1.950875043869019      0.9863374829292297
19566     -1.949224948883057      0.9859125018119812
19567     -1.950549960136414      0.9864000082015991
19568     -1.950350046157837      0.9863749742507935
19569     -1.951174974441528      0.9865375161170959
19570     -1.951624989509583      0.9868124723434448
19571     -1.951750040054321      0.9866374731063843
19572     -1.951249957084656      0.9866874814033508
19573     -1.952525019645691      0.9868999719619751
19574     -1.953474998474121      0.987375020980835
19575     -1.955124974250793      0.9876750111579895
19576     -1.952849984169006      0.9870250225067139
19577     -1.951675057411194      0.9865624904632568
19578     -1.950775027275085      0.9866124987602234
19579     -1.950325012207031      0.9863625168800354
19580     -1.952550053596497      0.9869624972343445
19581     -1.952875018119812      0.9870749711990356
19582     -1.949674963951111      0.9861624836921692
19583     -1.949149966239929      0.9860749840736389
19584     -1.950724959373474      0.9864875078201294
19585     -1.949249982833862      0.9858624935150146
19586     -1.951850056648254      0.9866874814033508
19587     -1.950700044631958      0.986299991607666
19588     -1.9514000415802      0.9865624904632568
19589     -1.951300024986267      0.986412525177002
19590     -1.950850009918213      0.9863625168800354
19591     -1.951475024223328      0.9866625070571899
19592     -1.95377504825592      0.9873250126838684
19593     -1.952550053596497      0.9869499802589417
19594     -1.950899958610535      0.9864624738693237
19595     -1.951524972915649      0.9867125153541565
19596     -1.949475049972534      0.9862124919891357
19597     -1.952250003814697      0.986762523651123
19598     -1.95122504234314      0.9865999817848206
19599     -1.951524972915649      0.9865000247955322
19600     -1.952800035476685      0.9869375228881836
19601     -1.951249957084656      0.9865375161170959
19602     -1.948425054550171      0.9856874942779541
19603     -1.947474956512451      0.9854249954223633
19604     -1.947450041770935      0.9856625199317932
19605     -1.946449995040894      0.9851750135421753
19606     -1.948650002479553      0.98580002784729
19607     -1.948675036430359      0.9856749773025513
19608     -1.947849988937378      0.9852499961853027
19609     -1.950974941253662      0.9863874912261963
19610     -1.953799962997437      0.987262487411499
19611     -1.950224995613098      0.98642498254776
19612     -1.94932496547699      0.9858999848365784
19613     -1.952124953269958      0.9867374897003174
19614     -1.949424982070923      0.9860625267028809
19615     -1.949149966239929      0.9859499931335449
19616     -1.948150038719177      0.985462486743927
19617     -1.949650049209595      0.9860625267028809
19618     -1.951274991035461      0.98642498254776
19619     -1.950199961662292      0.9863374829292297
19620     -1.950850009918213      0.986549973487854
19621     -1.951550006866455      0.9867125153541565
19622     -1.953750014305115      0.9874125123023987
19623     -1.951050043106079      0.9865249991416931
19624     -1.952025055885315      0.9866999983787537
19625     -1.950999975204468      0.9865375161170959
19626     -1.950999975204468      0.9865624904632568
19627     -1.951099991798401      0.9865375161170959
19628     -1.953250050544739      0.9870374798774719
19629     -1.953575015068054      0.9869999885559082
19630     -1.952824950218201      0.9871500134468079
19631     -1.950150012969971      0.9862625002861023
19632     -1.951449990272522      0.9865750074386597
19633     -1.949300050735474      0.9860749840736389
19634     -1.948899984359741      0.9858375191688538
19635     -1.947474956512451      0.9854999780654907
19636     -1.948925018310547      0.9859874844551086
19637     -1.948675036430359      0.9859750270843506
19638     -1.950950026512146      0.9865875244140625
19639     -1.951349973678589      0.986549973487854
19640     -1.951349973678589      0.9866999983787537
19641     -1.951174974441528      0.986549973487854
19642     -1.946449995040894      0.9851624965667725
19643     -1.949849963188171      0.9861999750137329
19644     -1.949149966239929      0.9858375191688538
19645     -1.951874971389771      0.986762523651123
19646     -1.948950052261353      0.9859125018119812
19647     -1.951249957084656      0.9866499900817871
19648     -1.952025055885315      0.9868124723434448
19649     -1.952425003051758      0.9870625138282776
19650     -1.951575040817261      0.9868624806404114
19651     -1.950775027275085      0.9863874912261963
19652     -1.951249957084656      0.9864875078201294
19653     -1.950425028800964      0.9863625168800354
19654     -1.954800009727478      0.9877750277519226
19655     -1.952375054359436      0.9868249893188477
19656     -1.952600002288818      0.9867125153541565
19657     -1.94932496547699      0.9861249923706055
19658     -1.950675010681152      0.9864624738693237
19659     -1.950999975204468      0.9864374995231628
19660     -1.950224995613098      0.9862124919891357
19661     -1.950600028038025      0.9861999750137329
19662     -1.950675010681152      0.9860625267028809
19663     -1.950099945068359      0.9861624836921692
19664     -1.948899984359741      0.9860875010490417
19665     -1.950299978256226      0.9864749908447266
19666     -1.952250003814697      0.9868500232696533
19667     -1.950199961662292      0.9862874746322632
19668     -1.949524998664856      0.9861375093460083
19669     -1.952075004577637      0.9868249893188477
19670     -1.951650023460388      0.986762523651123
19671     -1.950549960136414      0.9863250255584717
19672     -1.953724980354309      0.9871500134468079
19673     -1.954275012016296      0.9873999953269958
19674     -1.953425049781799      0.9871500134468079
19675     -1.953174948692322      0.9871500134468079
19676     -1.953050017356873      0.986887514591217
19677     -1.952725052833557      0.9869999885559082
19678     -1.952674984931946      0.9869375228881836
19679     -1.951050043106079      0.9865000247955322
19680     -1.951599955558777      0.986762523651123
19681     -1.952749967575073      0.986887514591217
19682     -1.95169997215271      0.9866124987602234
19683     -1.952275037765503      0.9867749810218811
