# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46851     -1.084499955177307      0.01410000026226044
46852     -1.090999960899353      0.01260000001639128
46853     -1.090800046920776      0.01190000027418137
46854     -1.096400022506714      0.01370000001043081
46855     -1.1110999584198      0.01295000035315752
46856     -1.104599952697754      0.0158500000834465
46857     -1.085899949073792      0.01044999994337559
46858     -1.073600053787231      0.0130000002682209
46859     -1.088199973106384      0.009150000289082527
46860     -1.080299973487854      0.0127999996766448
46861     -1.103999972343445      0.01140000019222498
46862     -1.100399971008301      0.007849999703466892
46863     -1.095800042152405      0.002199999988079071
46864     -1.101699948310852      0.00279999990016222
46865     -1.104300022125244      0.0035500000230968
46866     -1.106099963188171      0.001850000000558794
46867     -1.100600004196167      0.006300000008195639
46868     -1.101400017738342      0.01205000001937151
46869     -1.106799960136414      0.007550000213086605
46870     -1.097699999809265      0.007499999832361937
46871     -1.084800004959106      0.01360000018030405
46872     -1.08870005607605      0.01814999990165234
46873     -1.086699962615967      0.01374999992549419
46874     -1.085800051689148      0.01695000007748604
46875     -1.094900012016296      0.01434999983757734
46876     -1.093000054359436      0.005950000137090683
46877     -1.083600044250488      0.001449999981559813
46878     -1.090800046920776      -0.002249999903142452
46879     -1.093299984931946      0.006850000005215406
46880     -1.087700009346008      0.009800000116229057
46881     -1.091400027275085      0.006800000090152025
46882     -1.095199942588806      0.00139999995008111
46883     -1.083500027656555      0.005200000014156103
46884     -1.100399971008301      0.01535000000149012
46885     -1.088600039482117      0.0210999995470047
46886     -1.082900047302246      0.01954999938607216
46887     -1.082200050354004      0.01850000023841858
46888     -1.092200040817261      0.01970000006258488
46889     -1.098600029945374      0.02225000038743019
46890     -1.098700046539307      0.0215000007301569
46891     -1.096400022506714      0.02749999985098839
46892     -1.091099977493286      0.02400000020861626
46893     -1.083600044250488      0.03750000149011612
46894     -1.086599946022034      0.03869999945163727
46895     -1.083999991416931      0.0324999988079071
46896     -1.091099977493286      0.03525000065565109
46897     -1.092499971389771      0.03054999932646751
46898     -1.094499945640564      0.03224999830126762
46899     -1.101500034332275      0.02934999950230122
46900     -1.101400017738342      0.03669999912381172
46901     -1.106500029563904      0.03674999997019768
46902     -1.112100005149841      0.03954999893903732
46903     -1.118399977684021      0.03994999825954437
46904     -1.121899962425232      0.05025000125169754
46905     -1.111400008201599      0.04874999821186066
46906     -1.111700057983398      0.04785000160336494
46907     -1.105499982833862      0.03889999911189079
46908     -1.101199984550476      0.03234999999403954
46909     -1.105399966239929      0.01899999938905239
46910     -1.107699990272522      0.01449999958276749
46911     -1.108700037002563      0.02115000039339066
46912     -1.111299991607666      0.02979999966919422
46913     -1.10669994354248      0.02834999933838844
46914     -1.09689998626709      0.03444999828934669
46915     -1.085800051689148      0.0267500001937151
46916     -1.093199968338013      0.02995000034570694
46917     -1.101099967956543      0.02779999934136868
46918     -1.090199947357178      0.03105000033974648
46919     -1.09280002117157      0.02834999933838844
46920     -1.098600029945374      0.02979999966919422
46921     -1.107499957084656      0.03970000147819519
46922     -1.107300043106079      0.03720000013709068
46923     -1.102300047874451      0.04224999994039536
46924     -1.094799995422363      0.04035000130534172
46925     -1.097399950027466      0.03804999962449074
46926     -1.087499976158142      0.04695000126957893
46927     -1.090299963951111      0.04589999839663506
46928     -1.100100040435791      0.04455000162124634
46929     -1.092300057411194      0.04109999909996986
46930     -1.101600050926208      0.03460000082850456
46931     -1.097800016403198      0.03350000083446503
46932     -1.092700004577637      0.03254999965429306
46933     -1.10450005531311      0.03644999861717224
46934     -1.101999998092651      0.02944999933242798
46935     -1.101999998092651      0.0393499992787838
46936     -1.106600046157837      0.03610000014305115
46937     -1.108700037002563      0.04304999858140945
46938     -1.104400038719177      0.04910000041127205
46939     -1.10290002822876      0.05175000056624413
46940     -1.088600039482117      0.04569999873638153
46941     -1.09469997882843      0.04865000024437904
46942     -1.10699999332428      0.04839999973773956
46943     -1.125      0.04544999822974205
46944     -1.11269998550415      0.03424999862909317
46945     -1.103600025177002      0.0364999994635582
46946     -1.114099979400635      0.04354999959468842
46947     -1.11899995803833      0.03584999963641167
46948     -1.118899941444397      0.02520000003278255
46949     -1.120200037956238      0.02584999985992908
46950     -1.120100021362305      0.02339999936521053
46951     -1.118299961090088      0.03635000064969063
46952     -1.116500020027161      0.04839999973773956
46953     -1.105599999427795      0.04315000027418137
46954     -1.114599943161011      0.04464999958872795
46955     -1.098000049591064      0.04735000059008598
46956     -1.106199979782104      0.03750000149011612
46957     -1.111500024795532      0.03810000047087669
46958     -1.106099963188171      0.03494999930262566
46959     -1.095900058746338      0.01600000075995922
46960     -1.10099995136261      0.01499999966472387
46961     -1.103800058364868      0.0203000009059906
46962     -1.089900016784668      0.02184999920427799
46963     -1.095100045204163      0.02290000021457672
46964     -1.100299954414368      0.02824999950826168
46965     -1.093299984931946      0.02364999987185001
46966     -1.082200050354004      0.01820000074803829
46967     -1.097100019454956      0.006599999964237213
46968     -1.101099967956543      -0.009100000374019146
46969     -1.099300026893616      -0.01515000034123659
46970     -1.093899965286255      -0.004350000061094761
46971     -1.098199963569641      -0.01140000019222498
46972     -1.11080002784729      -0.02119999937713146
46973     -1.101799964904785      -0.01710000075399876
46974     -1.100600004196167      -0.01470000017434359
46975     -1.094499945640564      -0.02415000088512897
46976     -1.110599994659424      -0.02694999985396862
46977     -1.096699953079224      -0.02044999971985817
46978     -1.099300026893616      -0.02215000055730343
46979     -1.100399971008301      -0.02410000003874302
46980     -1.108399987220764      -0.03034999966621399
46981     -1.09440004825592      -0.04075000062584877
46982     -1.110999941825867      -0.03864999860525131
46983     -1.114799976348877      -0.04134999960660934
46984     -1.11489999294281      -0.03150000050663948
46985     -1.110200047492981      -0.04704999923706055
46986     -1.098299980163574      -0.0377499982714653
46987     -1.098600029945374      -0.03914999961853027
46988     -1.096199989318848      -0.0406000018119812
46989     -1.087200045585632      -0.04610000178217888
46990     -1.106299996376038      -0.04434999823570251
46991     -1.119899988174438      -0.04715000092983246
46992     -1.118899941444397      -0.04050000011920929
46993     -1.115100026130676      -0.04154999926686287
46994     -1.114300012588501      -0.03534999862313271
46995     -1.106799960136414      -0.03449999913573265
46996     -1.090399980545044      -0.03215000033378601
46997     -1.097000002861023      -0.02800000086426735
46998     -1.102300047874451      -0.02209999971091747
46999     -1.09909999370575      -0.01950000040233135
47000     -1.10450005531311      -0.02180000022053719
47001     -1.110700011253357      -0.01565000042319298
47002     -1.107399940490723      -0.01394999958574772
47003     -1.109599947929382      -0.0130000002682209
47004     -1.111500024795532      -0.00634999992325902
47005     -1.101899981498718      -0.005400000140070915
47006     -1.108399987220764      -0.004100000020116568
47007     -1.108999967575073      0.006750000175088644
47008     -1.105000019073486      0.01355000026524067
47009     -1.103299975395203      0.008899999782443047
47010     -1.116600036621094      0.02070000022649765
47011     -1.12720000743866      0.02209999971091747
47012     -1.112300038337708      0.03115000016987324
47013     -1.103999972343445      0.02755000069737434
47014     -1.105900049209595      0.02064999938011169
47015     -1.107200026512146      0.02879999950528145
47016     -1.106299996376038      0.03550000116229057
47017     -1.097499966621399      0.02125000022351742
47018     -1.110700011253357      0.02060000039637089
47019     -1.100499987602234      0.02060000039637089
47020     -1.103600025177002      0.01785000041127205
47021     -1.113700032234192      0.0239499993622303
47022     -1.105900049209595      0.02160000056028366
47023     -1.105100035667419      0.02575000002980232
47024     -1.112800002098083      0.03245000168681145
47025     -1.10479998588562      0.03660000115633011
47026     -1.119400024414062      0.02215000055730343
47027     -1.11080002784729      0.02569999918341637
47028     -1.115100026130676      0.03209999948740005
47029     -1.104099988937378      0.02814999967813492
47030     -1.097499966621399      0.0227000005543232
47031     -1.092200040817261      0.03060000017285347
47032     -1.106299996376038      0.02875000052154064
47033     -1.095800042152405      0.03379999846220016
47034     -1.090000033378601      0.03424999862909317
47035     -1.090499997138977      0.03325000032782555
47036     -1.077200055122375      0.03725000098347664
47037     -1.082399964332581      0.03280000016093254
47038     -1.089900016784668      0.03700000047683716
47039     -1.096300005912781      0.04659999907016754
47040     -1.085500001907349      0.04769999906420708
47041     -1.085199952125549      0.05254999920725822
47042     -1.10290002822876      0.04724999889731407
47043     -1.095700025558472      0.04675000160932541
47044     -1.110000014305115      0.05494999885559082
47045     -1.116000056266785      0.03530000150203705
47046     -1.115100026130676      0.03660000115633011
47047     -1.108199954032898      0.03060000017285347
47048     -1.107900023460388      0.0296000000089407
47049     -1.095700025558472      0.03334999829530716
47050     -1.097000002861023      0.04104999825358391
47051     -1.088500022888184      0.03824999928474426
47052     -1.091799974441528      0.03175000101327896
47053     -1.083600044250488      0.03290000185370445
47054     -1.092499971389771      0.03545000031590462
47055     -1.105900049209595      0.03599999845027924
47056     -1.084699988365173      0.0288500003516674
47057     -1.086699962615967      0.02465000003576279
47058     -1.085600018501282      0.02484999969601631
47059     -1.082299947738647      0.03224999830126762
47060     -1.095000028610229      0.02575000002980232
47061     -1.092499971389771      0.03060000017285347
47062     -1.098399996757507      0.03085000067949295
47063     -1.098999977111816      0.0251499991863966
47064     -1.101699948310852      0.0239499993622303
47065     -1.099699974060059      0.02164999954402447
47066     -1.097699999809265      0.02590000070631504
47067     -1.096500039100647      0.02694999985396862
47068     -1.086599946022034      0.02470000088214874
47069     -1.091500043869019      0.02105000056326389
47070     -1.089599967002869      0.01339999958872795
47071     -1.085800051689148      0.0113500002771616
47072     -1.100600004196167      0.01284999959170818
47073     -1.104900002479553      0.0115999998524785
47074     -1.097699999809265      0.01744999922811985
47075     -1.094799995422363      0.008799999952316284
47076     -1.098199963569641      0.004650000017136335
47077     -1.092300057411194      0.01245000027120113
47078     -1.103299975395203      0.01140000019222498
47079     -1.09660005569458      0.01520000025629997
47080     -1.100100040435791      0.01695000007748604
47081     -1.105999946594238      0.002000000094994903
47082     -1.103600025177002      0.001049999962560833
47083     -1.107800006866455      0.007400000002235174
47084     -1.116099953651428      0.01075000036507845
47085     -1.10889995098114      0.01460000034421682
47086     -1.106099963188171      0.01604999974370003
47087     -1.106199979782104      0.02545000053942204
47088     -1.094099998474121      0.02404999919235706
47089     -1.106400012969971      0.0198500007390976
47090     -1.101699948310852      0.01920000091195107
47091     -1.101999998092651      0.02209999971091747
47092     -1.091099977493286      0.02659999951720238
47093     -1.079499959945679      0.03469999879598618
47094     -1.091699957847595      0.04600000008940697
47095     -1.090299963951111      0.03804999962449074
47096     -1.089900016784668      0.03444999828934669
47097     -1.091300010681152      0.03280000016093254
47098     -1.089499950408936      0.02539999969303608
47099     -1.093999981880188      0.02834999933838844
47100     -1.095299959182739      0.03155000135302544
47101     -1.075299978256226      0.02459999918937683
47102     -1.0867999792099      0.02370000071823597
47103     -1.089300036430359      0.02800000086426735
47104     -1.079599976539612      0.03319999948143959
47105     -1.078699946403503      0.03539999946951866
47106     -1.071099996566772      0.03640000149607658
47107     -1.086699962615967      0.03109999932348728
47108     -1.076099991798401      0.02745000086724758
47109     -1.079200029373169      0.03379999846220016
47110     -1.074100017547607      0.03754999861121178
47111     -1.070099949836731      0.04524999856948853
47112     -1.09060001373291      0.04430000111460686
47113     -1.091199994087219      0.05384999886155128
47114     -1.080100059509277      0.05445000156760216
47115     -1.09660005569458      0.05339999869465828
47116     -1.104599952697754      0.05564999952912331
47117     -1.101600050926208      0.05200000107288361
47118     -1.087700009346008      0.05595000088214874
47119     -1.083299994468689      0.05245000123977661
47120     -1.08899998664856      0.05950000137090683
47121     -1.093600034713745      0.06324999779462814
47122     -1.095999956130981      0.06284999847412109
47123     -1.108399987220764      0.06364999711513519
47124     -1.102300047874451      0.07045000046491623
47125     -1.101799964904785      0.06599999964237213
47126     -1.101799964904785      0.06615000218153
47127     -1.094200015068054      0.06469999998807907
47128     -1.105599999427795      0.0710500031709671
47129     -1.094599962234497      0.08139999955892563
47130     -1.098299980163574      0.08254999667406082
47131     -1.093600034713745      0.08675000071525574
47132     -1.099900007247925      0.09070000052452087
47133     -1.103800058364868      0.08635000139474869
47134     -1.097800016403198      0.07384999841451645
47135     -1.094099998474121      0.0771000012755394
47136     -1.097699999809265      0.07989999651908875
47137     -1.103299975395203      0.08275000005960464
47138     -1.101500034332275      0.08139999955892563
47139     -1.104099988937378      0.0786999985575676
47140     -1.095399975776672      0.08659999817609787
47141     -1.087299942970276      0.09184999763965607
47142     -1.096400022506714      0.08205000311136246
47143     -1.089699983596802      0.08025000244379044
47144     -1.10450005531311      0.08784999698400497
47145     -1.116899967193604      0.08560000360012054
47146     -1.109200000762939      0.08219999819993973
47147     -1.116000056266785      0.07615000009536743
47148     -1.122400045394897      0.06975000351667404
47149     -1.131399989128113      0.06795000284910202
47150     -1.124400019645691      0.07355000078678131
47151     -1.119600057601929      0.0706000030040741
47152     -1.112200021743774      0.07074999809265137
47153     -1.101300001144409      0.07810000330209732
47154     -1.095399975776672      0.08039999753236771
47155     -1.110900044441223      0.08555000275373459
47156     -1.114300012588501      0.09025000035762787
47157     -1.116600036621094      0.09189999848604202
47158     -1.107399940490723      0.1014999970793724
47159     -1.10479998588562      0.09989999979734421
47160     -1.111700057983398      0.09905000030994415
47161     -1.109200000762939      0.1030500009655952
47162     -1.114699959754944      0.1072999984025955
47163     -1.114799976348877      0.1181500032544136
47164     -1.116500020027161      0.1102500036358833
47165     -1.110599994659424      0.1124500036239624
47166     -1.107699990272522      0.1081499978899956
47167     -1.104900002479553      0.1118000000715256
47168     -1.101300001144409      0.1037499979138374
47169     -1.106799960136414      0.1098999977111816
47170     -1.101300001144409      0.1036000028252602
47171     -1.095000028610229      0.1057000011205673
47172     -1.102200031280518      0.1102999970316887
47173     -1.112900018692017      0.1092500016093254
47174     -1.108999967575073      0.1128500029444695
47175     -1.098399996757507      0.1005999967455864
47176     -1.096199989318848      0.09414999932050705
47177     -1.101500034332275      0.09165000170469284
47178     -1.116099953651428      0.09044999629259109
47179     -1.10860002040863      0.09115000069141388
47180     -1.111799955368042      0.08240000158548355
47181     -1.116600036621094      0.0754999965429306
47182     -1.121899962425232      0.08105000108480453
47183     -1.128900051116943      0.07355000078678131
47184     -1.122699975967407      0.07284999638795853
47185     -1.115300059318542      0.07325000315904617
47186     -1.106799960136414      0.07545000314712524
47187     -1.10889995098114      0.07395000010728836
47188     -1.117300033569336      0.07325000315904617
47189     -1.108999967575073      0.07720000296831131
47190     -1.10290002822876      0.07294999808073044
47191     -1.105499982833862      0.05959999933838844
47192     -1.106299996376038      0.06440000236034393
47193     -1.104300022125244      0.06634999811649323
47194     -1.110599994659424      0.06224999949336052
47195     -1.116199970245361      0.06215000152587891
47196     -1.11269998550415      0.07270000129938126
47197     -1.108399987220764      0.06830000132322311
47198     -1.115000009536743      0.06909999996423721
47199     -1.116099953651428      0.0734499990940094
47200     -1.117499947547913      0.07204999774694443
47201     -1.113199949264526      0.06849999725818634
47202     -1.101500034332275      0.05640000104904175
47203     -1.108100056648254      0.05009999871253967
47204     -1.111400008201599      0.04899999871850014
47205     -1.109400033950806      0.04289999976754189
47206     -1.119600057601929      0.04740000143647194
47207     -1.126399993896484      0.05169999971985817
47208     -1.101199984550476      0.05775000154972076
47209     -1.105700016021729      0.04540000110864639
47210     -1.113499999046326      0.03959999978542328
47211     -1.120100021362305      0.03954999893903732
47212     -1.120499968528748      0.03965000063180923
47213     -1.122699975967407      0.05175000056624413
47214     -1.103099942207336      0.04470000043511391
47215     -1.09440004825592      0.04134999960660934
47216     -1.095100045204163      0.0320499986410141
47217     -1.093799948692322      0.03359999880194664
47218     -1.093799948692322      0.03674999997019768
47219     -1.100600004196167      0.03830000013113022
47220     -1.091699957847595      0.04120000079274178
47221     -1.090700030326843      0.05389999970793724
47222     -1.088000059127808      0.06165000051259995
47223     -1.08490002155304      0.05750000104308128
47224     -1.095199942588806      0.0551999993622303
47225     -1.10290002822876      0.05584999918937683
47226     -1.116199970245361      0.0601000003516674
47227     -1.119099974632263      0.06909999996423721
47228     -1.114099979400635      0.0718500018119812
47229     -1.114300012588501      0.06925000250339508
47230     -1.117699980735779      0.06490000337362289
47231     -1.12119996547699      0.06930000334978104
47232     -1.114400029182434      0.0681999996304512
47233     -1.115000009536743      0.07124999910593033
47234     -1.105800032615662      0.07190000265836716
47235     -1.111199975013733      0.0706000030040741
47236     -1.112200021743774      0.07084999978542328
47237     -1.116099953651428      0.08015000075101852
47238     -1.126600027084351      0.08515000343322754
47239     -1.117599964141846      0.09520000219345093
47240     -1.126000046730042      0.1071999967098236
47241     -1.113800048828125      0.1032999977469444
47242     -1.106500029563904      0.1014999970793724
47243     -1.112300038337708      0.09984999895095825
47244     -1.120700001716614      0.1052000001072884
47245     -1.126799941062927      0.09284999966621399
47246     -1.137799978256226      0.09125000238418579
47247     -1.121999979019165      0.09184999763965607
47248     -1.116899967193604      0.0917000025510788
47249     -1.119300007820129      0.09160000085830688
47250     -1.113700032234192      0.08834999799728394
47251     -1.108000040054321      0.09184999763965607
47252     -1.097300052642822      0.08550000190734863
47253     -1.111199975013733      0.08449999988079071
47254     -1.122400045394897      0.08860000222921371
47255     -1.122499942779541      0.09404999762773514
47256     -1.116199970245361      0.09804999828338623
47257     -1.120599985122681      0.1073499992489815
47258     -1.116700053215027      0.1207000017166138
47259     -1.140900015830994      0.133200004696846
47260     -1.132099986076355      0.1347000002861023
47261     -1.118199944496155      0.1335500031709671
47262     -1.111400008201599      0.1301999986171722
47263     -1.104099988937378      0.135000005364418
47264     -1.118600010871887      0.1396500021219254
47265     -1.112300038337708      0.1311500072479248
47266     -1.114599943161011      0.1386999934911728
47267     -1.121399998664856      0.1342500001192093
47268     -1.111700057983398      0.1357000023126602
47269     -1.113299965858459      0.1256500035524368
47270     -1.120200037956238      0.1172000020742416
47271     -1.113600015640259      0.1274500042200089
47272     -1.115200042724609      0.1292500048875809
47273     -1.106299996376038      0.1284500062465668
47274     -1.109699964523315      0.129050001502037
47275     -1.116500020027161      0.1252499967813492
47276     -1.115300059318542      0.1221999973058701
47277     -1.110599994659424      0.1184500008821487
47278     -1.116199970245361      0.1179499998688698
47279     -1.108500003814697      0.1218999996781349
47280     -1.10889995098114      0.1229500025510788
47281     -1.104400038719177      0.1301999986171722
47282     -1.104200005531311      0.1266500055789948
47283     -1.108199954032898      0.1352999955415726
47284     -1.107499957084656      0.1316500008106232
47285     -1.117900013923645      0.1301999986171722
47286     -1.115900039672852      0.1233000010251999
47287     -1.120499968528748      0.1233000010251999
47288     -1.13289999961853      0.119099996984005
47289     -1.11870002746582      0.1164000034332275
47290     -1.123800039291382      0.1190500035881996
47291     -1.122099995613098      0.1292999982833862
47292     -1.121000051498413      0.1287499964237213
47293     -1.117300033569336      0.1279000043869019
47294     -1.107699990272522      0.1120499968528748
47295     -1.09909999370575      0.1081499978899956
47296     -1.09879994392395      0.1118500009179115
47297     -1.110000014305115      0.1136500015854836
47298     -1.111400008201599      0.1151499971747398
47299     -1.12090003490448      0.119549997150898
47300     -1.116299986839294      0.1145000010728836
47301     -1.123299956321716      0.09934999793767929
47302     -1.117400050163269      0.09835000336170197
47303     -1.115499973297119      0.08945000171661377
47304     -1.105900049209595      0.08420000225305557
47305     -1.08650004863739      0.07824999839067459
47306     -1.096799969673157      0.07199999690055847
47307     -1.1007000207901      0.0697999969124794
47308     -1.082800030708313      0.06669999659061432
47309     -1.091899991035461      0.07355000078678131
47310     -1.077600002288818      0.07845000177621841
47311     -1.109500050544739      0.07284999638795853
47312     -1.100299954414368      0.06790000200271606
47313     -1.096300005912781      0.06655000150203705
47314     -1.104400038719177      0.06835000216960907
47315     -1.106500029563904      0.06589999794960022
47316     -1.098000049591064      0.06549999862909317
47317     -1.09879994392395      0.07074999809265137
47318     -1.094599962234497      0.0742499977350235
47319     -1.092599987983704      0.06419999897480011
47320     -1.100100040435791      0.06315000355243683
47321     -1.101899981498718      0.06759999692440033
47322     -1.112100005149841      0.06889999657869339
47323     -1.110000014305115      0.06804999709129333
47324     -1.103700041770935      0.06449999660253525
47325     -1.098000049591064      0.05880000069737434
47326     -1.107200026512146      0.06729999929666519
47327     -1.111799955368042      0.07590000331401825
47328     -1.108399987220764      0.0807500034570694
47329     -1.116600036621094      0.07440000027418137
47330     -1.11899995803833      0.07604999840259552
47331     -1.113100051879883      0.06875000149011612
47332     -1.108299970626831      0.06885000318288803
47333     -1.109799981117249      0.06274999678134918
47334     -1.10259997844696      0.0632999986410141
47335     -1.106899976730347      0.06525000184774399
47336     -1.117200016975403      0.06719999760389328
47337     -1.120200037956238      0.07100000232458115
47338     -1.112599968910217      0.0718500018119812
47339     -1.121799945831299      0.06960000097751617
47340     -1.115599989891052      0.07150000333786011
47341     -1.110000014305115      0.06889999657869339
47342     -1.112900018692017      0.07604999840259552
47343     -1.123600006103516      0.07304999977350235
47344     -1.120700001716614      0.06480000168085098
47345     -1.116400003433228      0.06324999779462814
47346     -1.098299980163574      0.0674000009894371
47347     -1.101199984550476      0.07079999893903732
47348     -1.092499971389771      0.06745000183582306
47349     -1.091899991035461      0.0632999986410141
47350     -1.101999998092651      0.0604499988257885
47351     -1.110299944877625      0.06265000253915787
47352     -1.111999988555908      0.06300000101327896
47353     -1.109699964523315      0.0596500001847744
47354     -1.116299986839294      0.06565000116825104
47355     -1.122099995613098      0.06069999933242798
47356     -1.118299961090088      0.04865000024437904
47357     -1.127799987792969      0.0471000000834465
47358     -1.105299949645996      0.05705000087618828
47359     -1.108500003814697      0.06239999830722809
47360     -1.095100045204163      0.06605000048875809
47361     -1.099699974060059      0.05649999901652336
47362     -1.109799981117249      0.05460000038146973
47363     -1.117400050163269      0.06255000084638596
47364     -1.111899971961975      0.07109999656677246
47365     -1.107300043106079      0.07159999758005142
47366     -1.116500020027161      0.06560000032186508
47367     -1.110100030899048      0.05590000003576279
47368     -1.105399966239929      0.05184999853372574
47369     -1.09469997882843      0.04964999854564667
47370     -1.099499940872192      0.04724999889731407
47371     -1.101400017738342      0.05014999955892563
47372     -1.123200058937073      0.04874999821186066
47373     -1.124500036239624      0.04284999892115593
47374     -1.118899941444397      0.04309999942779541
47375     -1.115000009536743      0.03849999979138374
47376     -1.116500020027161      0.0324999988079071
47377     -1.124099969863892      0.03184999898076057
47378     -1.119199991226196      0.03139999881386757
47379     -1.113299965858459      0.02749999985098839
47380     -1.115700006484985      0.02410000003874302
47381     -1.100800037384033      0.02604999952018261
47382     -1.099900007247925      0.02480000071227551
47383     -1.131199955940247      0.02449999935925007
47384     -1.123299956321716      0.02215000055730343
47385     -1.128700017929077      0.01964999921619892
47386     -1.117400050163269      0.01624999940395355
47387     -1.115300059318542      0.01030000019818544
47388     -1.124699950218201      -0.003049999941140413
47389     -1.113600015640259      0.006000000052154064
47390     -1.106299996376038      -0.00139999995008111
47391     -1.087900042533875      -0.004850000143051147
47392     -1.09879994392395      -0.0006000000284984708
47393     -1.087700009346008      -4.999999873689376e-05
47394     -1.089499950408936      -0.006149999797344208
47395     -1.089699983596802      -0.00839999970048666
47396     -1.08459997177124      -0.009150000289082527
47397     -1.098000049591064      -0.01455000042915344
47398     -1.105299949645996      -0.01975000090897083
47399     -1.108000040054321      -0.01960000023245811
47400     -1.097000002861023      -0.007249999791383743
47401     -1.097300052642822      -0.01405000034719706
47402     -1.095800042152405      -0.00839999970048666
47403     -1.107399940490723      -0.01290000043809414
47404     -1.104599952697754      -0.01734999939799309
47405     -1.099300026893616      -0.01104999985545874
47406     -1.098899960517883      -0.003899999894201756
47407     -1.101199984550476      -0.004399999976158142
47408     -1.098600029945374      0.002600000007078052
47409     -1.096099972724915      0.002649999922141433
47410     -1.099200010299683      0.01449999958276749
47411     -1.105700016021729      0.01345000043511391
47412     -1.104400038719177      0.0210999995470047
47413     -1.105599999427795      0.02239999920129776
47414     -1.101699948310852      0.02280000038444996
47415     -1.104699969291687      0.01429999992251396
47416     -1.103399991989136      0.01164999976754189
47417     -1.091899991035461      0.01569999940693378
47418     -1.093299984931946      0.01744999922811985
47419     -1.094799995422363      0.02245000004768372
47420     -1.103899955749512      0.02019999921321869
47421     -1.093999981880188      0.01860000006854534
47422     -1.108100056648254      0.008100000210106373
47423     -1.112400054931641      0.02125000022351742
47424     -1.100299954414368      0.02345000021159649
47425     -1.107200026512146      0.02034999988973141
47426     -1.108800053596497      0.01879999972879887
47427     -1.107300043106079      0.01679999940097332
47428     -1.112400054931641      0.01620000042021275
47429     -1.104099988937378      0.01484999991953373
47430     -1.097800016403198      0.02294999919831753
47431     -1.092100024223328      0.02504999935626984
47432     -1.103000044822693      0.02419999986886978
47433     -1.120800018310547      0.01954999938607216
47434     -1.104400038719177      0.03105000033974648
47435     -1.097599983215332      0.03319999948143959
47436     -1.085399985313416      0.03810000047087669
47437     -1.10669994354248      0.03974999859929085
47438     -1.100000023841858      0.04100000113248825
47439     -1.089499950408936      0.04069999977946281
47440     -1.093199968338013      0.04740000143647194
47441     -1.096099972724915      0.05070000141859055
47442     -1.09469997882843      0.04479999840259552
47443     -1.095900058746338      0.05355000123381615
47444     -1.095900058746338      0.04845000058412552
47445     -1.094799995422363      0.05135000124573708
47446     -1.101300001144409      0.05014999955892563
47447     -1.09309995174408      0.04275000095367432
47448     -1.092000007629395      0.03700000047683716
47449     -1.096099972724915      0.03914999961853027
47450     -1.069900035858154      0.03790000081062317
47451     -1.088500022888184      0.04224999994039536
47452     -1.101899981498718      0.02730000019073486
47453     -1.10290002822876      0.03620000183582306
47454     -1.107100009918213      0.03164999932050705
47455     -1.104200005531311      0.03195000067353249
47456     -1.107800006866455      0.02895000018179417
47457     -1.121700048446655      0.03344999998807907
47458     -1.110900044441223      0.0328500010073185
47459     -1.111799955368042      0.03700000047683716
47460     -1.109500050544739      0.02895000018179417
47461     -1.091899991035461      0.02620000019669533
47462     -1.09089994430542      0.03034999966621399
47463     -1.086899995803833      0.02635000087320805
47464     -1.101400017738342      0.03280000016093254
47465     -1.102800011634827      0.02184999920427799
47466     -1.095199942588806      0.01950000040233135
47467     -1.073600053787231      0.0234999991953373
47468     -1.081099987030029      0.02300000004470348
47469     -1.087100028991699      0.02850000001490116
47470     -1.092000007629395      0.02380000054836273
47471     -1.107699990272522      0.0186999998986721
47472     -1.109200000762939      0.01889999955892563
47473     -1.113100051879883      0.01889999955892563
47474     -1.106899976730347      0.01850000023841858
47475     -1.117900013923645      0.02119999937713146
47476     -1.118100047111511      0.02219999954104424
47477     -1.127699971199036      0.02250000089406967
47478     -1.118800044059753      0.02374999970197678
47479     -1.123299956321716      0.022749999538064
47480     -1.121299982070923      0.02490000054240227
47481     -1.117300033569336      0.03229999914765358
47482     -1.117599964141846      0.04390000179409981
47483     -1.110100030899048      0.05849999934434891
47484     -1.108199954032898      0.05544999986886978
47485     -1.125      0.05249999836087227
47486     -1.117499947547913      0.05534999817609787
47487     -1.113299965858459      0.05249999836087227
47488     -1.103500008583069      0.04614999890327454
47489     -1.11870002746582      0.05160000175237656
47490     -1.125      0.05130000039935112
47491     -1.120000004768372      0.04190000146627426
47492     -1.116899967193604      0.03375000134110451
47493     -1.112499952316284      0.03494999930262566
47494     -1.115399956703186      0.03310000151395798
47495     -1.114199995994568      0.03350000083446503
47496     -1.116600036621094      0.02944999933242798
47497     -1.105999946594238      0.02704999968409538
47498     -1.122900009155273      0.02345000021159649
47499     -1.127599954605103      0.02044999971985817
47500     -1.114099979400635      0.01594999991357327
47501     -1.104599952697754      0.02400000020861626
47502     -1.117300033569336      0.02174999937415123
47503     -1.118499994277954      0.02779999934136868
47504     -1.11870002746582      0.02490000054240227
47505     -1.119199991226196      0.0243500005453825
47506     -1.109699964523315      0.02019999921321869
47507     -1.127099990844727      0.01515000034123659
47508     -1.123700022697449      0.009499999694526196
47509     -1.113600015640259      0.000699999975040555
47510     -1.10860002040863      -0.001200000056996942
47511     -1.109200000762939      -0.0004499999922700226
47512     -1.113399982452393      0.0008500000112690032
