# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39611     -1.997632026672363      0.9994000196456909
39612     -1.99724805355072      0.9993039965629578
39613     -1.997040033340454      0.999239981174469
39614     -1.996912002563477      0.9991999864578247
39615     -1.996991991996765      0.9992319941520691
39616     -1.99726402759552      0.9993119835853577
39617     -1.997024059295654      0.999239981174469
39618     -1.997616052627563      0.9993839859962463
39619     -1.997488021850586      0.9993600249290466
39620     -1.997632026672363      0.9994000196456909
39621     -1.997552037239075      0.9993839859962463
39622     -1.997488021850586      0.9993680119514465
39623     -1.997519969940186      0.9993680119514465
39624     -1.997184038162231      0.9992719888687134
39625     -1.997392058372498      0.9993199706077576
39626     -1.997552037239075      0.9993680119514465
39627     -1.997040033340454      0.999239981174469
39628     -1.996880054473877      0.9991999864578247
39629     -1.99724805355072      0.9992960095405579
39630     -1.997024059295654      0.999239981174469
39631     -1.997311949729919      0.9993119835853577
39632     -1.996863961219788      0.9991999864578247
39633     -1.996688008308411      0.9991440176963806
39634     -1.997135996818542      0.9992640018463135
39635     -1.996960043907166      0.9992240071296692
39636     -1.997503995895386      0.9993759989738464
39637     -1.996767997741699      0.9991840124130249
39638     -1.996544003486633      0.9991199970245361
39639     -1.996767997741699      0.999176025390625
39640     -1.997328042984009      0.9993199706077576
39641     -1.997167944908142      0.9992799758911133
39642     -1.997375965118408      0.9993439912796021
39643     -1.997760057449341      0.9994400143623352
39644     -1.997712016105652      0.9994239807128906
39645     -1.99782395362854      0.9994400143623352
39646     -1.997712016105652      0.9994000196456909
39647     -1.997535943984985      0.9993759989738464
39648     -1.9967360496521      0.9991599917411804
39649     -1.997151970863342      0.9992799758911133
39650     -1.997328042984009      0.9993199706077576
39651     -1.997599959373474      0.9993919730186462
39652     -1.997007966041565      0.9992160201072693
39653     -1.997087955474854      0.999239981174469
39654     -1.99728000164032      0.9993039965629578
39655     -1.997344017028809      0.9993280172348022
39656     -1.997392058372498      0.9993360042572021
39657     -1.997024059295654      0.9992480278015137
39658     -1.99671995639801      0.9991679787635803
39659     -1.996672034263611      0.9991599917411804
39660     -1.997056007385254      0.9992480278015137
39661     -1.997535943984985      0.9993680119514465
39662     -1.997392058372498      0.9993439912796021
39663     -1.997344017028809      0.9993360042572021
39664     -1.99724805355072      0.9992960095405579
39665     -1.997344017028809      0.9993280172348022
39666     -1.997167944908142      0.9992799758911133
39667     -1.997856020927429      0.9994639754295349
39668     -1.997455954551697      0.999351978302002
39669     -1.997328042984009      0.9993199706077576
39670     -1.997167944908142      0.9992799758911133
39671     -1.997184038162231      0.9992799758911133
39672     -1.997215986251831      0.9992960095405579
39673     -1.99729597568512      0.9993039965629578
39674     -1.997616052627563      0.9993919730186462
39675     -1.997135996818542      0.9992640018463135
39676     -1.997344017028809      0.9993199706077576
39677     -1.997392058372498      0.9993360042572021
39678     -1.997040033340454      0.9992480278015137
39679     -1.996816039085388      0.9991679787635803
39680     -1.997167944908142      0.9992799758911133
39681     -1.997135996818542      0.9992480278015137
39682     -1.997040033340454      0.9992319941520691
39683     -1.997375965118408      0.9993199706077576
39684     -1.996575951576233      0.999127984046936
39685     -1.997087955474854      0.9992640018463135
39686     -1.99728000164032      0.9993039965629578
39687     -1.99729597568512      0.9993119835853577
39688     -1.997375965118408      0.9993280172348022
39689     -1.997200012207031      0.999288022518158
39690     -1.996832013130188      0.9991919994354248
39691     -1.997007966041565      0.9992480278015137
39692     -1.997184038162231      0.9992799758911133
39693     -1.997359991073608      0.9993199706077576
39694     -1.997200012207031      0.999288022518158
39695     -1.997359991073608      0.9993360042572021
39696     -1.996943950653076      0.9991999864578247
39697     -1.996767997741699      0.9991599917411804
39698     -1.996368050575256      0.9990559816360474
39699     -1.996847987174988      0.9991919994354248
39700     -1.996847987174988      0.9991919994354248
39701     -1.99671995639801      0.9991679787635803
39702     -1.996415972709656      0.9990879893302917
39703     -1.996943950653076      0.9992160201072693
39704     -1.997200012207031      0.9992719888687134
39705     -1.997455954551697      0.9993439912796021
39706     -1.996752023696899      0.999176025390625
39707     -1.996767997741699      0.9991840124130249
39708     -1.997104048728943      0.9992719888687134
39709     -1.997056007385254      0.9992640018463135
39710     -1.997503995895386      0.9993680119514465
39711     -1.997871994972229      0.9994480013847351
39712     -1.99726402759552      0.9993119835853577
39713     -1.997903943061829      0.9994720220565796
39714     -1.997936010360718      0.9994639754295349
39715     -1.997599959373474      0.9993839859962463
39716     -1.997488021850586      0.9993439912796021
39717     -1.99729597568512      0.9993039965629578
39718     -1.997087955474854      0.9992560148239136
39719     -1.997120022773743      0.9992719888687134
39720     -1.997071981430054      0.9992560148239136
39721     -1.997535943984985      0.9993759989738464
39722     -1.997087955474854      0.9992480278015137
39723     -1.997648000717163      0.9994000196456909
39724     -1.99729597568512      0.9993199706077576
39725     -1.996896028518677      0.9992160201072693
39726     -1.997056007385254      0.999239981174469
39727     -1.997375965118408      0.9993360042572021
39728     -1.99726402759552      0.9993119835853577
39729     -1.997184038162231      0.9992799758911133
39730     -1.996847987174988      0.9991919994354248
39731     -1.997200012207031      0.9992960095405579
39732     -1.997439980506897      0.9993439912796021
39733     -1.997583985328674      0.9993839859962463
39734     -1.997679948806763      0.9994159936904907
39735     -1.997455954551697      0.9993600249290466
39736     -1.997184038162231      0.999288022518158
39737     -1.997056007385254      0.9992480278015137
39738     -1.997552037239075      0.9993839859962463
39739     -1.997040033340454      0.999239981174469
39740     -1.997424006462097      0.999351978302002
39741     -1.996863961219788      0.9991919994354248
39742     -1.99616003036499      0.999023973941803
39743     -1.996832013130188      0.9991840124130249
39744     -1.996832013130188      0.9991919994354248
39745     -1.996767997741699      0.9991679787635803
39746     -1.997024059295654      0.999239981174469
39747     -1.997439980506897      0.999351978302002
39748     -1.997616052627563      0.9993919730186462
39749     -1.997439980506897      0.9993360042572021
39750     -1.997311949729919      0.9993119835853577
39751     -1.997439980506897      0.9993439912796021
39752     -1.997439980506897      0.999351978302002
39753     -1.997087955474854      0.9992640018463135
39754     -1.996912002563477      0.9991999864578247
39755     -1.997535943984985      0.9993680119514465
39756     -1.997359991073608      0.9993199706077576
39757     -1.997071981430054      0.999239981174469
39758     -1.996912002563477      0.9992160201072693
39759     -1.997311949729919      0.9993119835853577
39760     -1.997648000717163      0.9993839859962463
39761     -1.997519969940186      0.9993759989738464
39762     -1.997392058372498      0.9993360042572021
39763     -1.997344017028809      0.9993199706077576
39764     -1.997231960296631      0.9992960095405579
39765     -1.997503995895386      0.9993600249290466
39766     -1.997568011283875      0.9993839859962463
39767     -1.997056007385254      0.9992480278015137
39768     -1.997215986251831      0.999288022518158
39769     -1.996943950653076      0.9992160201072693
39770     -1.996960043907166      0.9992240071296692
39771     -1.997087955474854      0.9992560148239136
39772     -1.997535943984985      0.9993600249290466
39773     -1.997439980506897      0.9993439912796021
39774     -1.997024059295654      0.9992560148239136
39775     -1.997408032417297      0.999351978302002
39776     -1.997151970863342      0.9992719888687134
39777     -1.99670398235321      0.9991599917411804
39778     -1.996976017951965      0.9992319941520691
39779     -1.997231960296631      0.9993039965629578
39780     -1.997120022773743      0.9992640018463135
39781     -1.997007966041565      0.999239981174469
39782     -1.996528029441833      0.9991120100021362
39783     -1.996063947677612      0.9989839792251587
39784     -1.996783971786499      0.999176025390625
39785     -1.997024059295654      0.9992160201072693
39786     -1.997439980506897      0.9993360042572021
39787     -1.997488021850586      0.999351978302002
39788     -1.997167944908142      0.9992799758911133
39789     -1.997024059295654      0.9992560148239136
39790     -1.997663974761963      0.9994159936904907
39791     -1.997328042984009      0.9993280172348022
39792     -1.996991991996765      0.999239981174469
39793     -1.996927976608276      0.9992079734802246
39794     -1.996991991996765      0.9992319941520691
39795     -1.997632026672363      0.9993919730186462
39796     -1.99728000164032      0.9993119835853577
39797     -1.997503995895386      0.9993680119514465
39798     -1.997583985328674      0.9993839859962463
39799     -1.997760057449341      0.9994239807128906
39800     -1.996752023696899      0.9991679787635803
39801     -1.996896028518677      0.9992160201072693
39802     -1.996912002563477      0.9992079734802246
39803     -1.996655941009521      0.9991440176963806
39804     -1.997007966041565      0.999239981174469
39805     -1.997200012207031      0.9992960095405579
39806     -1.997632026672363      0.9994080066680908
39807     -1.996847987174988      0.9992079734802246
39808     -1.996991991996765      0.9992319941520691
39809     -1.9967360496521      0.9991679787635803
39810     -1.997200012207031      0.9992960095405579
39811     -1.997616052627563      0.9994000196456909
39812     -1.997408032417297      0.999351978302002
39813     -1.998047947883606      0.9995120167732239
39814     -1.997200012207031      0.999288022518158
39815     -1.996783971786499      0.999176025390625
39816     -1.996816039085388      0.999176025390625
39817     -1.997488021850586      0.999351978302002
39818     -1.996991991996765      0.999239981174469
39819     -1.997024059295654      0.9992319941520691
39820     -1.996544003486633      0.9991120100021362
39821     -1.99729597568512      0.9993199706077576
39822     -1.996960043907166      0.9992240071296692
39823     -1.997200012207031      0.9992960095405579
39824     -1.996592044830322      0.999127984046936
39825     -1.996623992919922      0.9991359710693359
39826     -1.996927976608276      0.9992240071296692
39827     -1.996592044830322      0.9991359710693359
39828     -1.996799945831299      0.9991999864578247
39829     -1.99724805355072      0.9993039965629578
39830     -1.997632026672363      0.9993919730186462
39831     -1.997488021850586      0.9993600249290466
39832     -1.997519969940186      0.9993759989738464
39833     -1.997104048728943      0.9992640018463135
39834     -1.997439980506897      0.9993439912796021
39835     -1.996847987174988      0.9991919994354248
39836     -1.997359991073608      0.9993360042572021
39837     -1.99729597568512      0.9993119835853577
39838     -1.996863961219788      0.9991999864578247
39839     -1.996912002563477      0.9991999864578247
39840     -1.997488021850586      0.9993600249290466
39841     -1.997679948806763      0.9994080066680908
39842     -1.997215986251831      0.9992960095405579
39843     -1.997104048728943      0.9992719888687134
39844     -1.996896028518677      0.9991999864578247
39845     -1.997167944908142      0.9992799758911133
39846     -1.9967360496521      0.9991679787635803
39847     -1.997135996818542      0.9992799758911133
39848     -1.997151970863342      0.999288022518158
39849     -1.997776031494141      0.9994239807128906
39850     -1.997392058372498      0.9993280172348022
39851     -1.996991991996765      0.9992319941520691
39852     -1.997392058372498      0.9993360042572021
39853     -1.997392058372498      0.9993439912796021
39854     -1.997408032417297      0.999351978302002
39855     -1.997408032417297      0.999351978302002
39856     -1.997151970863342      0.9992799758911133
39857     -1.997200012207031      0.9992719888687134
39858     -1.99724805355072      0.999288022518158
39859     -1.997215986251831      0.9992719888687134
39860     -1.996544003486633      0.9991120100021362
39861     -1.997040033340454      0.999239981174469
39862     -1.997375965118408      0.9993199706077576
39863     -1.996880054473877      0.9992079734802246
39864     -1.996832013130188      0.9992079734802246
39865     -1.997024059295654      0.999239981174469
39866     -1.996912002563477      0.9992079734802246
39867     -1.996847987174988      0.9992079734802246
39868     -1.996912002563477      0.9992240071296692
39869     -1.996655941009521      0.9991440176963806
39870     -1.996783971786499      0.9991919994354248
39871     -1.996608018875122      0.9991359710693359
39872     -1.997071981430054      0.9992560148239136
39873     -1.996767997741699      0.9991919994354248
39874     -1.996752023696899      0.999176025390625
39875     -1.997408032417297      0.9993439912796021
39876     -1.997344017028809      0.9993199706077576
39877     -1.99726402759552      0.9992960095405579
39878     -1.997359991073608      0.9993360042572021
39879     -1.997135996818542      0.9992640018463135
39880     -1.997167944908142      0.9992799758911133
39881     -1.997231960296631      0.999288022518158
39882     -1.997007966041565      0.9992319941520691
39883     -1.997056007385254      0.9992560148239136
39884     -1.99726402759552      0.9992960095405579
39885     -1.997040033340454      0.9992480278015137
39886     -1.99729597568512      0.9993119835853577
39887     -1.997040033340454      0.9992480278015137
39888     -1.99728000164032      0.9993039965629578
39889     -1.996927976608276      0.9992160201072693
39890     -1.997344017028809      0.9993119835853577
39891     -1.997040033340454      0.9992480278015137
39892     -1.997215986251831      0.9992799758911133
39893     -1.997007966041565      0.9992240071296692
39894     -1.997056007385254      0.9992480278015137
39895     -1.99726402759552      0.9993039965629578
39896     -1.997648000717163      0.9994080066680908
39897     -1.99729597568512      0.9993199706077576
39898     -1.997231960296631      0.9992960095405579
39899     -1.997104048728943      0.9992560148239136
39900     -1.997392058372498      0.9993439912796021
39901     -1.997359991073608      0.9993280172348022
39902     -1.997344017028809      0.9993199706077576
39903     -1.997392058372498      0.9993360042572021
39904     -1.997231960296631      0.9992960095405579
39905     -1.997231960296631      0.999288022518158
39906     -1.997024059295654      0.9992319941520691
39907     -1.997488021850586      0.9993439912796021
39908     -1.996976017951965      0.9992079734802246
39909     -1.997104048728943      0.9992640018463135
39910     -1.997215986251831      0.999288022518158
39911     -1.997535943984985      0.9993759989738464
39912     -1.997359991073608      0.9993280172348022
39913     -1.997200012207031      0.9992960095405579
39914     -1.996927976608276      0.9991999864578247
39915     -1.997135996818542      0.9992640018463135
39916     -1.996896028518677      0.9991999864578247
39917     -1.996767997741699      0.9991679787635803
39918     -1.997135996818542      0.9992799758911133
39919     -1.996847987174988      0.9992079734802246
39920     -1.997167944908142      0.999288022518158
39921     -1.997439980506897      0.9993600249290466
39922     -1.997392058372498      0.9993439912796021
39923     -1.997231960296631      0.9992960095405579
39924     -1.99779200553894      0.9994400143623352
39925     -1.997648000717163      0.9994000196456909
39926     -1.997392058372498      0.9993360042572021
39927     -1.997184038162231      0.999288022518158
39928     -1.996832013130188      0.9991999864578247
39929     -1.997135996818542      0.9992640018463135
39930     -1.997392058372498      0.9993280172348022
39931     -1.997120022773743      0.9992799758911133
39932     -1.997200012207031      0.9992960095405579
39933     -1.99724805355072      0.999288022518158
39934     -1.996752023696899      0.999176025390625
39935     -1.997328042984009      0.9993280172348022
39936     -1.997200012207031      0.999288022518158
39937     -1.997135996818542      0.9992799758911133
39938     -1.997167944908142      0.9992799758911133
39939     -1.997151970863342      0.999288022518158
39940     -1.997583985328674      0.9993919730186462
39941     -1.997311949729919      0.9993199706077576
39942     -1.997552037239075      0.9993839859962463
39943     -1.997455954551697      0.9993600249290466
39944     -1.997071981430054      0.9992560148239136
39945     -1.997472047805786      0.999351978302002
39946     -1.997040033340454      0.999239981174469
39947     -1.99671995639801      0.9991599917411804
39948     -1.996384024620056      0.9990800023078918
39949     -1.997375965118408      0.9993280172348022
39950     -1.997231960296631      0.9993039965629578
39951     -1.996943950653076      0.9992079734802246
39952     -1.997231960296631      0.999288022518158
39953     -1.997359991073608      0.9993360042572021
39954     -1.99779200553894      0.9994400143623352
39955     -1.997871994972229      0.9994639754295349
39956     -1.99729597568512      0.9993199706077576
39957     -1.996976017951965      0.999239981174469
39958     -1.997455954551697      0.9993600249290466
39959     -1.997616052627563      0.9994000196456909
39960     -1.997311949729919      0.9993280172348022
39961     -1.997120022773743      0.9992719888687134
39962     -1.997120022773743      0.9992719888687134
39963     -1.996991991996765      0.999239981174469
39964     -1.996464014053345      0.9990720152854919
39965     -1.996575951576233      0.9991199970245361
39966     -1.997151970863342      0.9992799758911133
39967     -1.996863961219788      0.9992079734802246
39968     -1.996863961219788      0.9991919994354248
39969     -1.997359991073608      0.9993280172348022
39970     -1.997632026672363      0.9993919730186462
39971     -1.996847987174988      0.9991919994354248
39972     -1.997568011283875      0.9993759989738464
39973     -1.997712016105652      0.9994239807128906
39974     -1.997776031494141      0.9994239807128906
39975     -1.997375965118408      0.9993280172348022
39976     -1.996880054473877      0.9991999864578247
39977     -1.997104048728943      0.9992640018463135
39978     -1.997408032417297      0.9993439912796021
39979     -1.997215986251831      0.999288022518158
39980     -1.997311949729919      0.9993199706077576
39981     -1.996431946754456      0.9990879893302917
39982     -1.996351957321167      0.9990720152854919
39983     -1.996896028518677      0.9992079734802246
39984     -1.997215986251831      0.9992799758911133
39985     -1.997392058372498      0.9993280172348022
39986     -1.997104048728943      0.9992480278015137
39987     -1.99779200553894      0.9994239807128906
39988     -1.997104048728943      0.9992640018463135
39989     -1.996960043907166      0.9992319941520691
39990     -1.99729597568512      0.9993039965629578
39991     -1.997311949729919      0.9993119835853577
39992     -1.997344017028809      0.9993280172348022
39993     -1.997359991073608      0.9993360042572021
39994     -1.996976017951965      0.9992079734802246
39995     -1.996847987174988      0.9991919994354248
39996     -1.996479988098145      0.9991040229797363
39997     -1.9967360496521      0.9991599917411804
39998     -1.997184038162231      0.999288022518158
39999     -1.99726402759552      0.9992960095405579
40000     -1.997120022773743      0.9992719888687134
40001     -1.997231960296631      0.9993039965629578
40002     -1.997727990150452      0.9994159936904907
40003     -1.997215986251831      0.999288022518158
40004     -1.99729597568512      0.9993119835853577
40005     -1.997151970863342      0.999288022518158
40006     -1.997359991073608      0.9993280172348022
40007     -1.99729597568512      0.9993199706077576
40008     -1.99724805355072      0.9992799758911133
40009     -1.996880054473877      0.9991999864578247
40010     -1.996639966964722      0.9991520047187805
40011     -1.997488021850586      0.9993600249290466
40012     -1.997439980506897      0.999351978302002
40013     -1.996960043907166      0.9992319941520691
40014     -1.997472047805786      0.9993600249290466
40015     -1.997472047805786      0.9993600249290466
40016     -1.997408032417297      0.9993360042572021
40017     -1.997663974761963      0.9994159936904907
40018     -1.998271942138672      0.9995599985122681
40019     -1.997568011283875      0.9993839859962463
40020     -1.997087955474854      0.9992640018463135
40021     -1.997488021850586      0.9993600249290466
40022     -1.997215986251831      0.9992960095405579
40023     -1.99729597568512      0.9993119835853577
40024     -1.997056007385254      0.9992560148239136
40025     -1.996991991996765      0.9992319941520691
40026     -1.996943950653076      0.9992319941520691
40027     -1.997184038162231      0.999288022518158
40028     -1.997552037239075      0.9993839859962463
40029     -1.99728000164032      0.9993039965629578
40030     -1.997104048728943      0.9992480278015137
40031     -1.997056007385254      0.9992480278015137
40032     -1.997359991073608      0.9993360042572021
40033     -1.997408032417297      0.999351978302002
40034     -1.997087955474854      0.9992560148239136
40035     -1.997375965118408      0.9993360042572021
40036     -1.997535943984985      0.9993759989738464
40037     -1.997535943984985      0.9993680119514465
40038     -1.99780797958374      0.9994400143623352
40039     -1.997151970863342      0.9992799758911133
40040     -1.9967360496521      0.9991840124130249
40041     -1.996528029441833      0.9991120100021362
40042     -1.997200012207031      0.9992799758911133
40043     -1.997472047805786      0.9993600249290466
40044     -1.997104048728943      0.9992640018463135
40045     -1.996880054473877      0.9991999864578247
40046     -1.997776031494141      0.9994320273399353
40047     -1.997599959373474      0.9993919730186462
40048     -1.997503995895386      0.9993680119514465
40049     -1.997472047805786      0.9993439912796021
40050     -1.997040033340454      0.999239981174469
40051     -1.996816039085388      0.9991919994354248
40052     -1.997056007385254      0.9992480278015137
40053     -1.997455954551697      0.999351978302002
40054     -1.997408032417297      0.9993439912796021
40055     -1.997200012207031      0.9992799758911133
40056     -1.997424006462097      0.9993439912796021
40057     -1.997552037239075      0.9993839859962463
40058     -1.996880054473877      0.9991999864578247
40059     -1.996688008308411      0.9991520047187805
40060     -1.997024059295654      0.999239981174469
40061     -1.996767997741699      0.999176025390625
40062     -1.99728000164032      0.9993199706077576
40063     -1.996783971786499      0.9991840124130249
40064     -1.997167944908142      0.9992799758911133
40065     -1.996783971786499      0.9991840124130249
40066     -1.9967360496521      0.9991679787635803
40067     -1.996559977531433      0.9991120100021362
40068     -1.996863961219788      0.9991999864578247
40069     -1.997104048728943      0.9992719888687134
40070     -1.997184038162231      0.9992799758911133
40071     -1.997071981430054      0.9992640018463135
40072     -1.996976017951965      0.9992319941520691
40073     -1.996816039085388      0.9991919994354248
40074     -1.997151970863342      0.9992799758911133
40075     -1.996655941009521      0.9991359710693359
40076     -1.996688008308411      0.9991520047187805
40077     -1.99726402759552      0.9992960095405579
40078     -1.997231960296631      0.999288022518158
40079     -1.996991991996765      0.9992240071296692
40080     -1.997120022773743      0.9992640018463135
40081     -1.996847987174988      0.9992079734802246
40082     -1.997024059295654      0.9992560148239136
40083     -1.997488021850586      0.9993680119514465
40084     -1.997120022773743      0.9992719888687134
40085     -1.997424006462097      0.999351978302002
40086     -1.997071981430054      0.9992640018463135
40087     -1.997135996818542      0.9992719888687134
40088     -1.996528029441833      0.9991199970245361
40089     -1.997359991073608      0.9993280172348022
40090     -1.99728000164032      0.9993119835853577
40091     -1.996927976608276      0.9992079734802246
40092     -1.997071981430054      0.9992480278015137
40093     -1.996991991996765      0.9992240071296692
40094     -1.99726402759552      0.9993119835853577
40095     -1.997344017028809      0.9993199706077576
40096     -1.997071981430054      0.9992560148239136
40097     -1.997503995895386      0.9993680119514465
40098     -1.996960043907166      0.9992319941520691
40099     -1.997359991073608      0.9993119835853577
40100     -1.997087955474854      0.9992560148239136
40101     -1.996415972709656      0.999064028263092
40102     -1.997344017028809      0.9993199706077576
40103     -1.997375965118408      0.9993280172348022
40104     -1.997408032417297      0.9993439912796021
40105     -1.99728000164032      0.9993119835853577
40106     -1.997648000717163      0.9994000196456909
40107     -1.99724805355072      0.9992960095405579
40108     -1.997344017028809      0.9993360042572021
40109     -1.99724805355072      0.9993039965629578
40110     -1.997024059295654      0.999239981174469
40111     -1.997007966041565      0.9992319941520691
40112     -1.997167944908142      0.9992799758911133
40113     -1.997024059295654      0.9992319941520691
40114     -1.99671995639801      0.9991679787635803
40115     -1.996752023696899      0.9991679787635803
40116     -1.996943950653076      0.9992079734802246
40117     -1.99724805355072      0.9993039965629578
40118     -1.997375965118408      0.9993360042572021
40119     -1.997344017028809      0.9993119835853577
40120     -1.997007966041565      0.9992319941520691
40121     -1.997439980506897      0.9993439912796021
40122     -1.997392058372498      0.9993360042572021
40123     -1.997328042984009      0.9993199706077576
40124     -1.997648000717163      0.9994000196456909
40125     -1.997424006462097      0.999351978302002
40126     -1.997519969940186      0.9993759989738464
40127     -1.997632026672363      0.9994080066680908
40128     -1.997616052627563      0.9994000196456909
40129     -1.997184038162231      0.9992640018463135
40130     -1.997071981430054      0.9992640018463135
40131     -1.997071981430054      0.9992560148239136
40132     -1.997071981430054      0.9992640018463135
40133     -1.997920036315918      0.9994720220565796
40134     -1.99779200553894      0.9994400143623352
40135     -1.997632026672363      0.9994000196456909
40136     -1.997344017028809      0.9993360042572021
40137     -1.997359991073608      0.9993280172348022
40138     -1.997056007385254      0.999239981174469
40139     -1.996623992919922      0.999127984046936
40140     -1.997104048728943      0.9992480278015137
40141     -1.997392058372498      0.9993439912796021
40142     -1.99729597568512      0.9993119835853577
40143     -1.997167944908142      0.9992719888687134
40144     -1.996752023696899      0.9991679787635803
40145     -1.996512055397034      0.9991040229797363
40146     -1.997215986251831      0.999288022518158
40147     -1.997375965118408      0.9993360042572021
40148     -1.997167944908142      0.9992719888687134
40149     -1.997231960296631      0.9992960095405579
40150     -1.996304035186768      0.9990400075912476
40151     -1.996240019798279      0.9990479946136475
40152     -1.997087955474854      0.9992560148239136
40153     -1.99728000164032      0.9993039965629578
40154     -1.997231960296631      0.9992960095405579
40155     -1.99724805355072      0.9993039965629578
40156     -1.997776031494141      0.9994320273399353
40157     -1.997135996818542      0.9992719888687134
40158     -1.997552037239075      0.9993759989738464
40159     -1.997568011283875      0.9993839859962463
40160     -1.997151970863342      0.9992799758911133
40161     -1.997519969940186      0.9993680119514465
40162     -1.997215986251831      0.9992799758911133
40163     -1.997151970863342      0.9992799758911133
40164     -1.997359991073608      0.9993199706077576
40165     -1.99728000164032      0.9992960095405579
40166     -1.997024059295654      0.999239981174469
40167     -1.997040033340454      0.9992560148239136
40168     -1.997359991073608      0.9993280172348022
40169     -1.996896028518677      0.9992079734802246
40170     -1.997503995895386      0.9993680119514465
40171     -1.997087955474854      0.9992640018463135
40172     -1.997215986251831      0.999288022518158
40173     -1.997071981430054      0.9992480278015137
40174     -1.997359991073608      0.9993280172348022
40175     -1.996880054473877      0.9991999864578247
40176     -1.996255993843079      0.9990159869194031
40177     -1.996639966964722      0.9991359710693359
40178     -1.997024059295654      0.9992480278015137
40179     -1.997328042984009      0.9993280172348022
40180     -1.997311949729919      0.9993199706077576
40181     -1.997007966041565      0.999239981174469
40182     -1.997215986251831      0.9992799758911133
40183     -1.997392058372498      0.9993439912796021
40184     -1.997087955474854      0.9992640018463135
40185     -1.997104048728943      0.9992719888687134
40186     -1.997040033340454      0.9992480278015137
40187     -1.997519969940186      0.9993759989738464
40188     -1.997040033340454      0.9992480278015137
40189     -1.997359991073608      0.9993199706077576
40190     -1.997375965118408      0.9993199706077576
40191     -1.997200012207031      0.9992799758911133
40192     -1.99729597568512      0.9993199706077576
40193     -1.997200012207031      0.9992960095405579
40194     -1.99728000164032      0.9992960095405579
40195     -1.997743964195251      0.9994320273399353
40196     -1.997104048728943      0.9992719888687134
40197     -1.997328042984009      0.9993280172348022
40198     -1.997375965118408      0.9993439912796021
40199     -1.997200012207031      0.999288022518158
40200     -1.997439980506897      0.999351978302002
40201     -1.997392058372498      0.9993439912796021
40202     -1.997184038162231      0.9992799758911133
40203     -1.997599959373474      0.9993839859962463
40204     -1.997375965118408      0.9993280172348022
40205     -1.997215986251831      0.999288022518158
40206     -1.997519969940186      0.9993680119514465
40207     -1.997408032417297      0.9993439912796021
40208     -1.997679948806763      0.9994080066680908
40209     -1.997616052627563      0.9994000196456909
40210     -1.997455954551697      0.9993600249290466
40211     -1.99724805355072      0.999288022518158
40212     -1.997231960296631      0.999288022518158
40213     -1.997200012207031      0.9992960095405579
40214     -1.997488021850586      0.999351978302002
40215     -1.997375965118408      0.9993199706077576
40216     -1.997727990150452      0.9994239807128906
40217     -1.997120022773743      0.9992799758911133
40218     -1.997215986251831      0.999288022518158
40219     -1.996960043907166      0.9992240071296692
40220     -1.996960043907166      0.9992319941520691
40221     -1.996847987174988      0.9992079734802246
40222     -1.997455954551697      0.9993439912796021
40223     -1.997007966041565      0.9992319941520691
40224     -1.997056007385254      0.9992480278015137
40225     -1.997215986251831      0.9992960095405579
40226     -1.996927976608276      0.9992240071296692
40227     -1.996991991996765      0.9992480278015137
40228     -1.997375965118408      0.9993360042572021
40229     -1.997408032417297      0.9993439912796021
40230     -1.997375965118408      0.9993360042572021
40231     -1.997392058372498      0.9993439912796021
40232     -1.997359991073608      0.9993360042572021
40233     -1.997359991073608      0.9993199706077576
40234     -1.996896028518677      0.9991999864578247
40235     -1.997167944908142      0.9992799758911133
40236     -1.996672034263611      0.9991520047187805
40237     -1.996816039085388      0.999176025390625
40238     -1.996512055397034      0.9990959763526917
40239     -1.997071981430054      0.9992319941520691
40240     -1.997151970863342      0.9992719888687134
40241     -1.997472047805786      0.9993600249290466
40242     -1.997311949729919      0.9993199706077576
40243     -1.997120022773743      0.9992640018463135
40244     -1.997424006462097      0.9993360042572021
40245     -1.997727990150452      0.9994320273399353
40246     -1.997743964195251      0.9994320273399353
40247     -1.997424006462097      0.9993439912796021
40248     -1.997439980506897      0.9993439912796021
40249     -1.996639966964722      0.9991359710693359
40250     -1.997439980506897      0.9993439912796021
40251     -1.997568011283875      0.9993759989738464
40252     -1.997104048728943      0.9992560148239136
40253     -1.997087955474854      0.9992560148239136
40254     -1.997455954551697      0.9993439912796021
40255     -1.997328042984009      0.9993199706077576
40256     -1.996464014053345      0.9990959763526917
40257     -1.996512055397034      0.9991120100021362
40258     -1.997439980506897      0.999351978302002
40259     -1.997375965118408      0.9993119835853577
40260     -1.997503995895386      0.9993680119514465
40261     -1.997344017028809      0.9993199706077576
40262     -1.997375965118408      0.9993280172348022
40263     -1.997359991073608      0.9993280172348022
40264     -1.99726402759552      0.9993039965629578
40265     -1.99726402759552      0.9993119835853577
40266     -1.997503995895386      0.9993680119514465
40267     -1.997535943984985      0.9993680119514465
40268     -1.997535943984985      0.9993680119514465
40269     -1.99724805355072      0.9993039965629578
40270     -1.996847987174988      0.9991999864578247
40271     -1.997231960296631      0.9992960095405579
40272     -1.99729597568512      0.9993119835853577
40273     -1.997135996818542      0.9992799758911133
40274     -1.996976017951965      0.9992319941520691
40275     -1.997455954551697      0.999351978302002
40276     -1.997552037239075      0.9993759989738464
40277     -1.997135996818542      0.9992560148239136
40278     -1.996976017951965      0.9992319941520691
