# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43395     -0.8208479881286621      -0.003631999948993325
43396     -0.8177120089530945      -0.005671999882906675
43397     -0.8188160061836243      -0.005783999804407358
43398     -0.8172320127487183      -0.004120000172406435
43399     -0.8211039900779724      -0.005735999904572964
43400     -0.8154399991035461      -0.008535999804735184
43401     -0.8130720257759094      -0.008472000248730183
43402     -0.8122559785842896      -0.005016000010073185
43403     -0.8090239763259888      -0.004968000110238791
43404     -0.8173279762268066      -0.00431999983265996
43405     -0.8114719986915588      -0.004232000093907118
43406     -0.8090559840202332      -0.004391999915242195
43407     -0.8038719892501831      -0.004968000110238791
43408     -0.8067359924316406      -0.0008800000068731606
43409     -0.8070560097694397      0.00215999991632998
43410     -0.815168023109436      -3.199999991920777e-05
43411     -0.8123840093612671      0.003520000027492642
43412     -0.8157439827919006      0.006320000160485506
43413     -0.8215199708938599      0.01034399960190058
43414     -0.8198239803314209      0.0107439998537302
43415     -0.8181599974632263      0.0118640000000596
43416     -0.8232319951057434      0.009991999715566635
43417     -0.82014399766922      0.008183999918401241
43418     -0.8184319734573364      0.006711999885737896
43419     -0.8160480260848999      0.004176000133156776
43420     -0.8112800121307373      0.002416000002995133
43421     -0.8142880201339722      0.0008800000068731606
43422     -0.8124480247497559      0.001560000004246831
43423     -0.82014399766922      0.001872000051662326
43424     -0.8208320140838623      0.002112000016495585
43425     -0.8182880282402039      0.0007919999770820141
43426     -0.8108639717102051      -0.002520000096410513
43427     -0.813759982585907      -0.0006399999838322401
43428     -0.8178560137748718      -0.00150400004349649
43429     -0.8155840039253235      -0.001376000000163913
43430     -0.8098719716072083      -0.001888000057078898
43431     -0.8125759959220886      0.00227999989874661
43432     -0.8132320046424866      0.003623999888077378
43433     -0.8110560178756714      0.003327999962493777
43434     -0.8077279925346375      0.001463999971747398
43435     -0.8106719851493835      0.001072000013664365
43436     -0.8161759972572327      -0.001935999956913292
43437     -0.8127359747886658      0.001152000040747225
43438     -0.8144479990005493      -0.0004320000007282943
43439     -0.8115040063858032      -0.001415999955497682
43440     -0.8152480125427246      -0.001184000051580369
43441     -0.8147040009498596      -0.001792000024579465
43442     -0.8148319721221924      0.0002320000057807192
43443     -0.8139039874076843      0.002336000092327595
43444     -0.8132320046424866      0.002880000043660402
43445     -0.8147839903831482      0.002272000070661306
43446     -0.8181279897689819      0.001808000029996037
43447     -0.8161600232124329      -0.003623999888077378
43448     -0.8180800080299377      -0.004927999805659056
43449     -0.8177760243415833      -0.007919999770820141
43450     -0.8166400194168091      -0.01101600006222725
43451     -0.8081759810447693      -0.008879999630153179
43452     -0.8107360005378723      -0.007191999815404415
43453     -0.8154240250587463      -0.002463999902829528
43454     -0.8171679973602295      -0.0001920000067912042
43455     -0.8218719959259033      -0.002576000057160854
43456     -0.8174239993095398      -0.006583999842405319
43457     -0.818560004234314      -0.0007440000190399587
43458     -0.8202080130577087      -0.001359999994747341
43459     -0.819599986076355      0.0003199999919161201
43460     -0.8175519704818726      0.003560000099241734
43461     -0.8192319869995117      0.001488000038079917
43462     -0.8175039887428284      -0.0005520000122487545
43463     -0.8131200075149536      0.001111999968998134
43464     -0.809440016746521      0.007672000210732222
43465     -0.815168023109436      0.01034399960190058
43466     -0.8120800256729126      0.01603999920189381
43467     -0.8126720190048218      0.01354399975389242
43468     -0.8223040103912354      0.009247999638319016
43469     -0.8202239871025085      0.007255999837070704
43470     -0.8165280222892761      0.006680000107735395
43471     -0.8185120224952698      0.005055999848991632
43472     -0.8208000063896179      0.002991999965161085
43473     -0.816864013671875      0.0009360000258311629
43474     -0.8127520084381104      -0.002015999983996153
43475     -0.8157920241355896      -0.001376000000163913
43476     -0.8152959942817688      -0.001527999993413687
43477     -0.812175989151001      -0.003528000088408589
43478     -0.8168799877166748      -0.005375999957323074
43479     -0.820576012134552      -0.009783999994397163
43480     -0.816815972328186      -0.008112000301480293
43481     -0.8177760243415833      -0.008431999944150448
43482     -0.8139200210571289      -0.004736000206321478
43483     -0.8139839768409729      -0.005704000126570463
43484     -0.8197759985923767      -0.003528000088408589
43485     -0.8170719742774963      -0.002848000032827258
43486     -0.8162559866905212      -0.001583999954164028
43487     -0.8184959888458252      -0.003055999986827374
43488     -0.813647985458374      -0.001511999987997115
43489     -0.8133440017700195      0.0002320000057807192
43490     -0.8165599703788757      -0.0001279999996768311
43491     -0.8176000118255615      -0.001624000025913119
43492     -0.8184000253677368      -0.004095999989658594
43493     -0.8200960159301758      -0.002456000074744225
43494     -0.8214880228042603      -0.004712000023573637
43495     -0.8232319951057434      -0.000944000028539449
43496     -0.8203840255737305      -0.005487999878823757
43497     -0.8240640163421631      -0.003239999990910292
43498     -0.8244640231132507      0.0003520000027492642
43499     -0.8154399991035461      0.0008159999852068722
43500     -0.8159520030021667      0.001136000035330653
43501     -0.8196160197257996      0.005504000000655651
43502     -0.8202720284461975      0.006471999920904636
43503     -0.8210880160331726      0.006407999899238348
43504     -0.8205119967460632      0.009863999672234058
43505     -0.8223199844360352      0.01143200043588877
43506     -0.8194720149040222      0.008704000152647495
43507     -0.8209599852561951      0.01270399987697601
43508     -0.8252000212669373      0.006424000021070242
43509     -0.8180480003356934      0.007447999902069569
43510     -0.8160799741744995      0.01000799983739853
43511     -0.8133599758148193      0.008248000405728817
43512     -0.8147680163383484      0.007519999984651804
43513     -0.813264012336731      0.004656000062823296
43514     -0.8138399720191956      0.002600000007078052
43515     -0.8171200156211853      0.005200000014156103
43516     -0.823248028755188      0.004728000145405531
43517     -0.8226879835128784      0.005071999970823526
43518     -0.8203200101852417      0.005783999804407358
43519     -0.8162879943847656      0.004127999767661095
43520     -0.8118240237236023      0.002696000039577484
43521     -0.8186079859733582      -0.001576000009663403
43522     -0.8159040212631226      -0.0029039999935776
43523     -0.8157920241355896      -0.001520000048913062
43524     -0.8171039819717407      -0.001231999951414764
43525     -0.820527970790863      -0.001808000029996037
43526     -0.8198720216751099      0.000151999993249774
43527     -0.8196160197257996      -0.003383999923244119
43528     -0.8174399733543396      -0.004488000180572271
43529     -0.8157119750976562      -0.0001760000013746321
43530     -0.8189759850502014      -0.003567999927327037
43531     -0.8175680041313171      -0.005671999882906675
43532     -0.8190079927444458      -0.005080000031739473
43533     -0.8213440179824829      -0.001056000008247793
43534     -0.8255839943885803      0.0007360000163316727
43535     -0.8243039846420288      0.00306400004774332
43536     -0.820688009262085      0.001120000029914081
43537     -0.8240320086479187      0.003072000108659267
43538     -0.8245440125465393      0.001536000054329634
43539     -0.8167200088500977      -0.005200000014156103
43540     -0.8183040022850037      -0.008248000405728817
43541     -0.8145120143890381      -0.010152000002563
43542     -0.8154399991035461      -0.005824000108987093
43543     -0.8135200142860413      -0.006959999911487103
43544     -0.8147839903831482      -0.00532800005748868
43545     -0.8172640204429626      0.001376000000163913
43546     -0.8195359706878662      0.001440000021830201
43547     -0.8139520287513733      -0.001688000047579408
43548     -0.8119999766349792      -0.001095999963581562
43549     -0.8197759985923767      -0.0006000000284984708
43550     -0.8185120224952698      -0.003503999905660748
43551     -0.8190400004386902      -0.004600000102072954
43552     -0.8176800012588501      -0.003871999913826585
43553     -0.8201280236244202      -0.004559999797493219
43554     -0.8191999793052673      -0.002632000017911196
43555     -0.8229920268058777      -0.0009599999757483602
43556     -0.8218880295753479      0.003207999980077147
43557     -0.8250560164451599      0.00115999998524785
43558     -0.8164479732513428      -0.0003520000027492642
43559     -0.8139680027961731      -0.003488000016659498
43560     -0.8125439882278442      -0.007120000198483467
43561     -0.8119999766349792      -0.002736000111326575
43562     -0.8143360018730164      -0.003256000112742186
43563     -0.8137919902801514      -0.003655999898910522
43564     -0.8130239844322205      -0.002736000111326575
43565     -0.8157920241355896      0.0001679999986663461
43566     -0.8144959807395935      -0.001095999963581562
43567     -0.8124639987945557      0.0005680000176653266
43568     -0.8134400248527527      -0.002944000065326691
43569     -0.8127359747886658      -0.0007200000109151006
43570     -0.8178719878196716      -0.002351999981328845
43571     -0.8161919713020325      -0.004311999771744013
43572     -0.8181920051574707      -0.001088000019080937
43573     -0.8123520016670227      0.001608000020496547
43574     -0.8129919767379761      0.004279999993741512
43575     -0.8156160116195679      0.001592000015079975
43576     -0.809391975402832      0.00150400004349649
43577     -0.8155519962310791      0.003231999929994345
43578     -0.8149279952049255      -4.800000169780105e-05
43579     -0.8175200223922729      0.003623999888077378
43580     -0.8127520084381104      0.002007999923080206
43581     -0.8125759959220886      -0.002071999944746494
43582     -0.8118879795074463      -0.0040799998678267
43583     -0.8136320114135742      0.001831999979913235
43584     -0.8169119954109192      -0.0002640000020619482
43585     -0.813647985458374      -0.0008800000068731606
43586     -0.8155999779701233      -0.0002079999976558611
43587     -0.8180959820747375      -0.001935999956913292
43588     -0.8141760230064392      -0.001000000047497451
43589     -0.8139200210571289      -0.001975999912247062
43590     -0.8171359896659851      -0.001536000054329634
43591     -0.8172640204429626      -0.0003680000081658363
43592     -0.811456024646759      0.0008319999906234443
43593     -0.8157600164413452      -0.002223999937996268
43594     -0.8145920038223267      0.001136000035330653
43595     -0.8208479881286621      0.0005760000203736126
43596     -0.8207839727401733      -0.001472000032663345
43597     -0.8154240250587463      -0.001240000012330711
43598     -0.8141440153121948      -0.001463999971747398
43599     -0.8167679905891418      0.0015999999595806
43600     -0.8152639865875244      0.0003520000027492642
43601     -0.8102719783782959      -0.002512000035494566
43602     -0.8145599961280823      -0.005679999943822622
43603     -0.8181599974632263      -0.00687999976798892
43604     -0.8143360018730164      -0.004368000198155642
43605     -0.8107360005378723      -0.001751999952830374
43606     -0.816752016544342      0.0009840000420808792
43607     -0.8139520287513733      -0.002944000065326691
43608     -0.8124639987945557      -0.001624000025913119
43609     -0.8142719864845276      -0.003287999890744686
43610     -0.8160480260848999      -0.008871999569237232
43611     -0.8122239708900452      -0.0110879996791482
43612     -0.8223839998245239      -0.01012799981981516
43613     -0.8202080130577087      -0.01200800016522408
43614     -0.8177279829978943      -0.01483200024813414
43615     -0.814736008644104      -0.01355199981480837
43616     -0.8105120062828064      -0.0127360001206398
43617     -0.8171839714050293      -0.01009599957615137
43618     -0.8193119764328003      -0.008183999918401241
43619     -0.813040018081665      -0.005367999896407127
43620     -0.8166080117225647      -0.004160000011324883
43621     -0.8063840270042419      -0.004480000119656324
43622     -0.8065919876098633      -0.006512000225484371
43623     -0.8147519826889038      -0.008071999996900558
43624     -0.8156639933586121      -0.004224000032991171
43625     -0.8171200156211853      -0.005456000100821257
43626     -0.8152480125427246      -0.01303199958056211
43627     -0.8112480044364929      -0.01514399982988834
43628     -0.8146560192108154      -0.01551999989897013
43629     -0.8125920295715332      -0.01493600010871887
43630     -0.815392017364502      -0.01436800044029951
43631     -0.8141599893569946      -0.01411200035363436
43632     -0.816431999206543      -0.01322400011122227
43633     -0.8221279978752136      -0.01206399966031313
43634     -0.8208799958229065      -0.0107439998537302
43635     -0.818015992641449      -0.005663999821990728
43636     -0.817359983921051      -0.001424000016413629
43637     -0.8167200088500977      0.001088000019080937
43638     -0.818943977355957      8.800000068731606e-05
43639     -0.8213279843330383      -0.004232000093907118
43640     -0.81905597448349      0.0005280000041238964
43641     -0.8176000118255615      -0.002856000093743205
43642     -0.8212000131607056      0.0009759999811649323
43643     -0.8159360289573669      -0.005584000144153833
43644     -0.815392017364502      -0.006496000103652477
43645     -0.8163040280342102      -0.008175999857485294
43646     -0.8219839930534363      -0.008303999900817871
43647     -0.8163679838180542      -0.008503999561071396
43648     -0.8173760175704956      -0.007247999776154757
43649     -0.8181599974632263      -0.005535999778658152
43650     -0.8150240182876587      -0.007040000054985285
43651     -0.8182880282402039      -0.005047999788075686
43652     -0.8195359706878662      -0.004664000123739243
43653     -0.81905597448349      -0.00340800010599196
43654     -0.8146880269050598      -0.004800000227987766
43655     -0.8079680204391479      -0.001983999973163009
43656     -0.8113920092582703      -0.005607999861240387
43657     -0.8128160238265991      -0.004736000206321478
43658     -0.8176000118255615      -0.001751999952830374
43659     -0.8147519826889038      0.002552000107243657
43660     -0.8128319978713989      0.001592000015079975
43661     -0.8136640191078186      0.000783999974373728
43662     -0.8146560192108154      -0.0003760000108741224
43663     -0.8208479881286621      0.001120000029914081
43664     -0.8261119723320007      0.0002320000057807192
43665     -0.8230239748954773      -0.001583999954164028
43666     -0.8172799944877625      -0.0001039999988279305
43667     -0.8257600069046021      -0.002032000105828047
43668     -0.8240799903869629      0.001143999979831278
43669     -0.8203359842300415      -0.0005600000149570405
43670     -0.8202720284461975      -0.002839999971911311
43671     -0.8172320127487183      0.0001760000013746321
43672     -0.8243680000305176      -0.001551999943330884
43673     -0.8214399814605713      -0.0001279999996768311
43674     -0.8206560015678406      -0.0007680000271648169
43675     -0.8176959753036499      -0.000623999978415668
43676     -0.8258240222930908      -0.001376000000163913
43677     -0.8220160007476807      0.004327999893575907
43678     -0.8251680135726929      0.004784000106155872
43679     -0.8121280074119568      0.006351999938488007
43680     -0.8130080103874207      0.00586399994790554
43681     -0.8166559934616089      0.005080000031739473
43682     -0.8196480274200439      0.004304000176489353
43683     -0.8196799755096436      0.003560000099241734
43684     -0.8202720284461975      0.001000000047497451
43685     -0.8164640069007874      -0.004608000162988901
43686     -0.8182719945907593      -0.002375999931246042
43687     -0.8125119805335999      -0.0001679999986663461
43688     -0.8167200088500977      0.002152000088244677
43689     -0.8123679757118225      0.003447999944910407
43690     -0.8236479759216309      0.005623999983072281
43691     -0.8264319896697998      0.002360000042244792
43692     -0.8239359855651855      0.004960000049322844
43693     -0.8226720094680786      0.005855999886989594
43694     -0.8209120035171509      0.004904000088572502
43695     -0.8251039981842041      0.003456000005826354
43696     -0.8295199871063232      0.004255999810993671
43697     -0.8221920132637024      0.004784000106155872
43698     -0.8158400058746338      0.005727999843657017
43699     -0.8191360235214233      0.004511999897658825
43700     -0.8164960145950317      0.0006479999865405262
43701     -0.8181120157241821      0.002095999894663692
43702     -0.8188639879226685      0.005472000222653151
43703     -0.8198400139808655      -0.0005440000095404685
43704     -0.818015992641449      0.002775999950245023
43705     -0.816976010799408      0.005656000226736069
43706     -0.8163040280342102      0.003023999975994229
43707     -0.8102239966392517      0.009263999760150909
43708     -0.8179680109024048      0.00902399979531765
43709     -0.8152639865875244      0.00762399984523654
43710     -0.818992018699646      0.01116000022739172
43711     -0.8186720013618469      0.009088000282645226
43712     -0.8183199763298035      0.006775999907404184
43713     -0.8186560273170471      0.006295999977737665
43714     -0.821071982383728      0.002063999883830547
43715     -0.8177120089530945      0.0008559999987483025
43716     -0.8170239925384521      0.006312000099569559
43717     -0.8206239938735962      0.000783999974373728
43718     -0.8271840214729309      0.005255999974906445
43719     -0.8250240087509155      0.007224000059068203
43720     -0.8225600123405457      0.0009280000231228769
43721     -0.8161439895629883      0.002112000016495585
43722     -0.8193759918212891      -2.400000084890053e-05
43723     -0.8180320262908936      -0.001831999979913235
43724     -0.8124160170555115      -0.009767999872565269
43725     -0.8174239993095398      -0.009176000021398067
43726     -0.8205599784851074      -0.007888000458478928
43727     -0.814191997051239      -0.01056000031530857
43728     -0.8092960119247437      -0.01126400008797646
43729     -0.8139839768409729      -0.01141600031405687
43730     -0.8094239830970764      -0.01420800015330315
43731     -0.8180480003356934      -0.01379999984055758
43732     -0.8166559934616089      -0.01506400015205145
43733     -0.8201599717140198      -0.01635199971497059
43734     -0.8175519704818726      -0.01612799987196922
43735     -0.820464015007019      -0.01212800014764071
43736     -0.8145440220832825      -0.01126400008797646
43737     -0.8130720257759094      -0.00455200020223856
43738     -0.8166080117225647      -0.006920000072568655
43739     -0.8169440031051636      -0.006471999920904636
43740     -0.8160480260848999      -0.008816000074148178
43741     -0.813759982585907      -0.008031999692320824
43742     -0.8142399787902832      -0.005456000100821257
43743     -0.8103359937667847      -0.003648000070825219
43744     -0.8174399733543396      -0.002760000061243773
43745     -0.8230239748954773      -0.003896000096574426
43746     -0.8223360180854797      -0.003175999969244003
43747     -0.8214079737663269      -0.001520000048913062
43748     -0.8216000199317932      0.002392000053077936
43749     -0.8193119764328003      0.003704000031575561
43750     -0.8176320195198059      0.007400000002235174
43751     -0.8168960213661194      0.008088000118732452
43752     -0.8187360167503357      0.00800000037997961
43753     -0.8145920038223267      0.007224000059068203
43754     -0.8159199953079224      0.004887999966740608
43755     -0.8139200210571289      0.002848000032827258
43756     -0.8191840052604675      0.0005760000203736126
43757     -0.8167359828948975      0.004631999880075455
43758     -0.8203520178794861      0.0003279999946244061
43759     -0.814848005771637      0.003704000031575561
43760     -0.8180639743804932      0.003567999927327037
43761     -0.8219040036201477      0.005200000014156103
43762     -0.8214719891548157      0.002431999891996384
43763     -0.819487988948822      0.004071999806910753
43764     -0.8212640285491943      0.003047999925911427
43765     -0.8169599771499634      0.00242400006391108
43766     -0.8199999928474426      0.005743999965488911
43767     -0.8162720203399658      0.002831999910995364
43768     -0.8153759837150574      0.003263999940827489
43769     -0.8181759715080261      0.0005760000203736126
43770     -0.8216320276260376      -0.0004400000034365803
43771     -0.8163999915122986      0.00279999990016222
43772     -0.8162239789962769      0.001488000038079917
43773     -0.814191997051239      -0.0002479999966453761
43774     -0.8113600015640259      0.0009360000258311629
43775     -0.815887987613678      -0.0020240000449121
43776     -0.8143200278282166      0.002047999994829297
43777     -0.8145120143890381      0.002968000015243888
43778     -0.8198879957199097      0.001127999974414706
43779     -0.8178880214691162      0.0003520000027492642
43780     -0.8121439814567566      -0.001431999960914254
43781     -0.8161600232124329      -0.00586399994790554
43782     -0.8184800148010254      -0.005191999953240156
43783     -0.8184159994125366      -0.006064000073820353
43784     -0.8170400261878967      -0.001511999987997115
43785     -0.81905597448349      7.999999979801942e-06
43786     -0.8184000253677368      0.002839999971911311
43787     -0.8171520233154297      0.003744000103324652
43788     -0.8153120279312134      -0.001304000033996999
43789     -0.815168023109436      0.001127999974414706
43790     -0.8187519907951355      -0.0006479999865405262
43791     -0.8183839917182922      -0.006192000117152929
43792     -0.8179839849472046      -0.009680000133812428
43793     -0.8212959766387939      -0.007776000071316957
43794     -0.8150240182876587      -0.008391999639570713
43795     -0.8134400248527527      -0.007519999984651804
43796     -0.8110079765319824      -0.006887999828904867
43797     -0.8142560124397278      -0.007888000458478928
43798     -0.8217920064926147      -0.008688000030815601
43799     -0.8222079873085022      -0.010088000446558
43800     -0.8213279843330383      -0.009672000072896481
43801     -0.82123202085495      -0.01493600010871887
43802     -0.8179360032081604      -0.01483200024813414
43803     -0.8125439882278442      -0.01456000003963709
43804     -0.8137919902801514      -0.01315999962389469
43805     -0.8129119873046875      -0.01190400030463934
43806     -0.8145760297775269      -0.01042400021106005
43807     -0.8163520097732544      -0.01283199992030859
43808     -0.8108159899711609      -0.009312000125646591
43809     -0.8178719878196716      -0.009255999699234962
43810     -0.8151040077209473      -0.009840000420808792
43811     -0.8195199966430664      -0.005991999991238117
43812     -0.8172640204429626      -0.006887999828904867
43813     -0.8136799931526184      -0.006719999946653843
43814     -0.8135679960250854      -0.004519999958574772
43815     -0.8140159845352173      -0.004327999893575907
43816     -0.8127520084381104      -0.001543999998830259
43817     -0.8128160238265991      -0.000783999974373728
43818     -0.8117439746856689      0.002287999959662557
43819     -0.815887987613678      0.003400000045076013
43820     -0.8160960078239441      -7.200000254670158e-05
43821     -0.8211680054664612      -0.0006000000284984708
43822     -0.8175680041313171      0.00267999991774559
43823     -0.8184159994125366      0.005824000108987093
43824     -0.8162720203399658      0.006647999864071608
43825     -0.8159520030021667      0.002176000038161874
43826     -0.8176479935646057      0.004447999875992537
43827     -0.8227999806404114      0.00455200020223856
43828     -0.8249920010566711      -0.001735999947413802
43829     -0.8230239748954773      0.001488000038079917
43830     -0.8180480003356934      0.0005119999987073243
43831     -0.8197759985923767      0.002240000059828162
43832     -0.8179680109024048      0.001143999979831278
43833     -0.8184000253677368      0.004127999767661095
43834     -0.8214079737663269      0.01031200028955936
43835     -0.8163040280342102      0.01131200045347214
43836     -0.819104015827179      0.01204000040888786
43837     -0.8236960172653198      0.01231999974697828
43838     -0.8197439908981323      0.01136799994856119
43839     -0.8202559947967529      0.008391999639570713
43840     -0.8249279856681824      0.007992000319063663
43841     -0.8164799809455872      0.01025599986314774
43842     -0.8156319856643677      0.00878399983048439
43843     -0.8172799944877625      0.005663999821990728
43844     -0.8223839998245239      0.005576000083237886
43845     -0.8224959969520569      0.003496000077575445
43846     -0.8158400058746338      0.005520000122487545
43847     -0.8093119859695435      0.007592000067234039
43848     -0.8091999888420105      0.008383999578654766
43849     -0.8108800053596497      0.004679999779909849
43850     -0.8140640258789062      0.003224000101909041
43851     -0.8138399720191956      -0.006167999934405088
43852     -0.8191840052604675      -0.004288000054657459
43853     -0.821071982383728      -0.005119999870657921
43854     -0.8197280168533325      -0.006800000090152025
43855     -0.8236479759216309      -0.009816000238060951
43856     -0.8220800161361694      -0.01156799960881472
43857     -0.822048008441925      -0.01169599965214729
43858     -0.8211680054664612      -0.01071999967098236
43859     -0.8119360208511353      -0.01346400007605553
43860     -0.8207359910011292      -0.01419200003147125
43861     -0.8178560137748718      -0.01147999987006187
43862     -0.8173919916152954      -0.01652799919247627
43863     -0.8202559947967529      -0.02091999910771847
43864     -0.8199840188026428      -0.01787200011312962
43865     -0.8189759850502014      -0.01440799981355667
43866     -0.8161280155181885      -0.01551199983805418
43867     -0.8196640014648438      -0.01410400029271841
43868     -0.816815972328186      -0.01532800029963255
43869     -0.8175519704818726      -0.01514399982988834
43870     -0.8218240141868591      -0.01223200000822544
43871     -0.8201760053634644      -0.01026399992406368
43872     -0.8169280290603638      -0.01437599956989288
43873     -0.8141279816627502      -0.007480000145733356
43874     -0.8184000253677368      -0.004160000011324883
43875     -0.8195679783821106      -0.003248000051826239
43876     -0.824783980846405      -0.004871999844908714
43877     -0.8145279884338379      -0.003167999908328056
43878     -0.8202559947967529      -0.008816000074148178
43879     -0.822160005569458      -0.01260800007730722
43880     -0.8252800107002258      -0.007712000049650669
43881     -0.8250079751014709      -0.007927999831736088
43882     -0.8235039710998535      -0.004023999907076359
43883     -0.8263999819755554      0.001663999981246889
43884     -0.8219360113143921      0.00467200018465519
43885     -0.8185279965400696      0.00395999988541007
43886     -0.8152639865875244      0.002047999994829297
43887     -0.8201760053634644      0.0005680000176653266
43888     -0.8192960023880005      -0.001615999964997172
43889     -0.8175200223922729      -0.004288000054657459
43890     -0.8186560273170471      -0.005464000161737204
43891     -0.8167359828948975      -0.00520800007507205
43892     -0.8154879808425903      -0.006328000221401453
43893     -0.8176159858703613      -0.004352000076323748
43894     -0.8179839849472046      -0.004503999836742878
43895     -0.8169599771499634      0.002176000038161874
43896     -0.8219199776649475      0.004120000172406435
43897     -0.8219519853591919      0.003447999944910407
43898     -0.8230559825897217      0.007160000037401915
43899     -0.8230239748954773      0.004416000097990036
43900     -0.8185759782791138      0.004327999893575907
43901     -0.8183839917182922      0.0009200000204145908
43902     -0.8180639743804932      -0.001744000008329749
43903     -0.819487988948822      -0.0002640000020619482
43904     -0.81740802526474      0.000151999993249774
43905     -0.8115360140800476      -0.001760000013746321
43906     -0.8162239789962769      -0.007071999832987785
43907     -0.8159040212631226      -0.01010399963706732
43908     -0.8159999847412109      -0.007184000220149755
43909     -0.8178719878196716      -0.00711200013756752
43910     -0.8132320046424866      -0.006359999999403954
43911     -0.8127359747886658      -0.01052000001072884
43912     -0.8142079710960388      -0.005872000008821487
43913     -0.8184000253677368      -0.003152000019326806
43914     -0.815887987613678      -0.005032000131905079
43915     -0.8164160251617432      -0.005040000192821026
43916     -0.8150879740715027      -0.006111999973654747
43917     -0.8175839781761169      -0.009255999699234962
43918     -0.8171359896659851      -0.006504000164568424
43919     -0.8268799781799316      -0.008080000057816505
43920     -0.8231520056724548      -0.008551999926567078
43921     -0.8210240006446838      -0.01274400018155575
43922     -0.8211039900779724      -0.01207999978214502
43923     -0.8196480274200439      -0.009560000151395798
43924     -0.8199200034141541      -0.009975999593734741
43925     -0.8264639973640442      -0.01391199976205826
43926     -0.8234559893608093      -0.0115999998524785
43927     -0.8237919807434082      -0.01343199983239174
43928     -0.8240000009536743      -0.01075199991464615
43929     -0.8224160075187683      -0.009712000377476215
43930     -0.8252320289611816      -0.01110399980098009
43931     -0.8171679973602295      -0.01293599978089333
43932     -0.8129119873046875      -0.01183999981731176
43933     -0.8139200210571289      -0.008608000352978706
43934     -0.8167039752006531      -0.01140800025314093
43935     -0.816815972328186      -0.01011199969798326
43936     -0.8172479867935181      -0.01085599977523088
43937     -0.8146560192108154      -0.00940799992531538
43938     -0.813647985458374      -0.007703999988734722
43939     -0.8128160238265991      -0.008431999944150448
43940     -0.8160480260848999      -0.008224000222980976
43941     -0.8223360180854797      -0.005144000053405762
43942     -0.8192160129547119      -0.004616000223904848
43943     -0.8210399746894836      -0.001343999989330769
43944     -0.8181120157241821      0.0004879999905824661
43945     -0.8147519826889038      0.003744000103324652
43946     -0.8154559731483459      0.002728000050410628
43947     -0.813152015209198      0.005807999987155199
43948     -0.815168023109436      0.0107439998537302
43949     -0.8084800243377686      0.004968000110238791
43950     -0.8216000199317932      0.006616000086069107
43951     -0.8246560096740723      0.003535999916493893
43952     -0.8139520287513733      0.004856000188738108
43953     -0.8162080049514771      0.006128000095486641
43954     -0.8180959820747375      -0.001735999947413802
43955     -0.8162080049514771      -0.001104000024497509
43956     -0.8134400248527527      -0.003160000080242753
43957     -0.8164799809455872      0.003256000112742186
43958     -0.8118240237236023      0.003520000027492642
43959     -0.8146079778671265      0.009623999707400799
43960     -0.8171359896659851      0.007344000041484833
43961     -0.8138399720191956      0.005535999778658152
43962     -0.8150560259819031      0.01059199962764978
43963     -0.8199040293693542      0.01078400015830994
43964     -0.8129919767379761      0.009592000395059586
43965     -0.8142079710960388      0.009735999628901482
43966     -0.8162879943847656      0.013671999797225
43967     -0.8123199939727783      0.01366399973630905
43968     -0.80731201171875      0.007927999831736088
43969     -0.8086240291595459      0.004656000062823296
43970     -0.8111199736595154      0.001888000057078898
43971     -0.8155999779701233      0.001424000016413629
43972     -0.8222560286521912      0.001000000047497451
43973     -0.8223519921302795      0.004695999901741743
43974     -0.821008026599884      0.007015999872237444
43975     -0.8161600232124329      0.004120000172406435
43976     -0.8168320059776306      0.00278400001116097
43977     -0.815887987613678      0.004335999954491854
43978     -0.8167679905891418      0.001792000024579465
43979     -0.8171200156211853      -0.001191999996080995
43980     -0.8168799877166748      0.0004640000115614384
43981     -0.8218079805374146      0.001711999997496605
43982     -0.8223040103912354      -0.002328000031411648
43983     -0.8205440044403076      -0.003160000080242753
43984     -0.8219519853591919      -0.003135999897494912
43985     -0.8191840052604675      -0.003856000024825335
43986     -0.8167999982833862      -0.001983999973163009
43987     -0.8163040280342102      0.001320000039413571
43988     -0.815168023109436      0.001320000039413571
43989     -0.8197759985923767      0.001000000047497451
43990     -0.8191199898719788      0.003312000073492527
43991     -0.8156639933586121      0.001776000019162893
43992     -0.8182560205459595      -0.001808000029996037
43993     -0.8181599974632263      0.0009519999730400741
43994     -0.8181920051574707      -0.0001920000067912042
43995     -0.8162239789962769      -0.0001840000040829182
43996     -0.8172320127487183      -0.002895999932661653
43997     -0.8162720203399658      0.001016000052914023
43998     -0.8144320249557495      0.0004640000115614384
43999     -0.8170719742774963      0.002632000017911196
44000     -0.8180000185966492      0.0061039999127388
44001     -0.8193759918212891      0.008039999753236771
44002     -0.8181279897689819      0.008879999630153179
44003     -0.8220639824867249      0.01181599963456392
44004     -0.8157280087471008      0.01052000001072884
44005     -0.8122720122337341      0.007631999906152487
44006     -0.8166080117225647      0.003783999942243099
44007     -0.8211039900779724      0.008055999875068665
44008     -0.8234720230102539      0.00392800010740757
44009     -0.8177919983863831      0.006136000156402588
44010     -0.8189120292663574      0.006943999789655209
44011     -0.8193119764328003      0.007127999793738127
44012     -0.8192800283432007      0.003391999984160066
