# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24672     -1.997699975967407      0.9994000196456909
24673     -1.997300028800964      0.9993000030517578
24674     -1.997400045394897      0.9993500113487244
24675     -1.997400045394897      0.9993500113487244
24676     -1.997499942779541      0.9993500113487244
24677     -1.997900009155273      0.9994500279426575
24678     -1.996299982070923      0.9990500211715698
24679     -1.996399998664856      0.9990500211715698
24680     -1.99779999256134      0.9994500279426575
24681     -1.998200058937073      0.9995499849319458
24682     -1.998800039291382      0.9996500015258789
24683     -1.998999953269958      0.999750018119812
24684     -1.996799945831299      0.9991499781608582
24685     -1.996899962425232      0.9991999864578247
24686     -1.996899962425232      0.9991999864578247
24687     -1.99779999256134      0.9994500279426575
24688     -1.996700048446655      0.9991499781608582
24689     -1.996799945831299      0.9991999864578247
24690     -1.997499942779541      0.9993500113487244
24691     -1.996999979019165      0.9992499947547913
24692     -1.996999979019165      0.9992499947547913
24693     -1.99779999256134      0.9994500279426575
24694     -1.998499989509583      0.9995999932289124
24695     -1.997499942779541      0.9993500113487244
24696     -1.996999979019165      0.9992499947547913
24697     -1.99619996547699      0.9990500211715698
24698     -1.996999979019165      0.9992499947547913
24699     -1.996600031852722      0.9991499781608582
24700     -1.996600031852722      0.9990500211715698
24701     -1.996600031852722      0.9991499781608582
24702     -1.997300028800964      0.9993000030517578
24703     -1.99810004234314      0.9994999766349792
24704     -1.996899962425232      0.9991999864578247
24705     -1.99779999256134      0.9994500279426575
24706     -1.998299956321716      0.9995499849319458
24707     -1.998600006103516      0.9996500015258789
24708     -1.997699975967407      0.9994000196456909
24709     -1.99619996547699      0.9990000128746033
24710     -1.996999979019165      0.9991999864578247
24711     -1.996999979019165      0.9992499947547913
24712     -1.99619996547699      0.9990000128746033
24713     -1.996700048446655      0.9991499781608582
24714     -1.99779999256134      0.9994500279426575
24715     -1.997499942779541      0.9993500113487244
24716     -1.997400045394897      0.9993500113487244
24717     -1.997900009155273      0.9994500279426575
24718     -1.996999979019165      0.9992499947547913
24719     -1.998200058937073      0.9995499849319458
24720     -1.997300028800964      0.9993000030517578
24721     -1.996399998664856      0.9991000294685364
24722     -1.995300054550171      0.9987999796867371
24723     -1.99779999256134      0.9994500279426575
24724     -1.998000025749207      0.9994999766349792
24725     -1.998000025749207      0.9994999766349792
24726     -1.996099948883057      0.9990000128746033
24727     -1.997599959373474      0.9994000196456909
24728     -1.995800018310547      0.9989500045776367
24729     -1.996399998664856      0.9991000294685364
24730     -1.995800018310547      0.9989500045776367
24731     -1.996999979019165      0.9992499947547913
24732     -1.996700048446655      0.9991499781608582
24733     -1.996299982070923      0.9990500211715698
24734     -1.996600031852722      0.9991499781608582
24735     -1.997200012207031      0.9993000030517578
24736     -1.996999979019165      0.9992499947547913
24737     -1.997499942779541      0.9993500113487244
24738     -1.997699975967407      0.9994000196456909
24739     -1.998000025749207      0.9994999766349792
24740     -1.998200058937073      0.9995499849319458
24741     -1.99810004234314      0.9994999766349792
24742     -1.997499942779541      0.9993500113487244
24743     -1.995800018310547      0.9988999962806702
24744     -1.995599985122681      0.9988999962806702
24745     -1.996500015258789      0.9990500211715698
24746     -1.997599959373474      0.9994000196456909
24747     -1.995100021362305      0.9987499713897705
24748     -1.997499942779541      0.9993500113487244
24749     -1.997200012207031      0.9993000030517578
24750     -1.997599959373474      0.9994000196456909
24751     -1.99779999256134      0.9994500279426575
24752     -1.998800039291382      0.9997000098228455
24753     -1.99779999256134      0.9994500279426575
24754     -1.996799945831299      0.9991999864578247
24755     -1.996399998664856      0.9991000294685364
24756     -1.996000051498413      0.9989500045776367
24757     -1.995499968528748      0.9987999796867371
24758     -1.996799945831299      0.9991999864578247
24759     -1.996999979019165      0.9992499947547913
24760     -1.996899962425232      0.9991999864578247
24761     -1.99779999256134      0.9994500279426575
24762     -1.997699975967407      0.9994000196456909
24763     -1.997200012207031      0.9993000030517578
24764     -1.997099995613098      0.9992499947547913
24765     -1.996600031852722      0.9991499781608582
24766     -1.997400045394897      0.9993500113487244
24767     -1.997599959373474      0.9994000196456909
24768     -1.996500015258789      0.9991000294685364
24769     -1.996799945831299      0.9991999864578247
24770     -1.997300028800964      0.9993000030517578
24771     -1.996600031852722      0.9991000294685364
24772     -1.996500015258789      0.9991000294685364
24773     -1.996799945831299      0.9991999864578247
24774     -1.997400045394897      0.9993500113487244
24775     -1.997699975967407      0.9994000196456909
24776     -1.997499942779541      0.9993500113487244
24777     -1.996899962425232      0.9991999864578247
24778     -1.997099995613098      0.9992499947547913
24779     -1.996799945831299      0.9991999864578247
24780     -1.996999979019165      0.9992499947547913
24781     -1.996600031852722      0.9991499781608582
24782     -1.996299982070923      0.9990500211715698
24783     -1.995800018310547      0.9989500045776367
24784     -1.99619996547699      0.9990500211715698
24785     -1.997300028800964      0.9993000030517578
24786     -1.997599959373474      0.9994000196456909
24787     -1.995800018310547      0.9989500045776367
24788     -1.996999979019165      0.9992499947547913
24789     -1.996999979019165      0.9992499947547913
24790     -1.99779999256134      0.9994500279426575
24791     -1.997200012207031      0.9993000030517578
24792     -1.997200012207031      0.9993000030517578
24793     -1.997900009155273      0.9994500279426575
24794     -1.996999979019165      0.9992499947547913
24795     -1.997599959373474      0.9994000196456909
24796     -1.99779999256134      0.9994500279426575
24797     -1.997300028800964      0.9993000030517578
24798     -1.997200012207031      0.9993000030517578
24799     -1.997400045394897      0.9993500113487244
24800     -1.997400045394897      0.9993500113487244
24801     -1.998299956321716      0.9995499849319458
24802     -1.997499942779541      0.9993500113487244
24803     -1.99619996547699      0.9990500211715698
24804     -1.997400045394897      0.9993500113487244
24805     -1.996399998664856      0.9991000294685364
24806     -1.996600031852722      0.9991499781608582
24807     -1.995000004768372      0.9987499713897705
24808     -1.997200012207031      0.9993000030517578
24809     -1.998399972915649      0.9995999932289124
24810     -1.998399972915649      0.9995999932289124
24811     -1.998399972915649      0.9995999932289124
24812     -1.998200058937073      0.9995499849319458
24813     -1.997400045394897      0.9993500113487244
24814     -1.997599959373474      0.9993500113487244
24815     -1.998800039291382      0.9997000098228455
24816     -1.998600006103516      0.9996500015258789
24817     -1.997499942779541      0.9993500113487244
24818     -1.997599959373474      0.9994000196456909
24819     -1.997300028800964      0.9993000030517578
24820     -1.998000025749207      0.9994999766349792
24821     -1.997200012207031      0.9993000030517578
24822     -1.997400045394897      0.9993500113487244
24823     -1.996999979019165      0.9992499947547913
24824     -1.996999979019165      0.9992499947547913
24825     -1.997200012207031      0.9993000030517578
24826     -1.998600006103516      0.9996500015258789
24827     -1.998499989509583      0.9995999932289124
24828     -1.998000025749207      0.9994999766349792
24829     -1.997400045394897      0.9993500113487244
24830     -1.996600031852722      0.9991499781608582
24831     -1.996700048446655      0.9991499781608582
24832     -1.99779999256134      0.9994500279426575
24833     -1.997900009155273      0.9994500279426575
24834     -1.996999979019165      0.9992499947547913
24835     -1.996600031852722      0.9991000294685364
24836     -1.998299956321716      0.9995499849319458
24837     -1.997900009155273      0.9994500279426575
24838     -1.997599959373474      0.9994000196456909
24839     -1.997400045394897      0.9993500113487244
24840     -1.997400045394897      0.9993500113487244
24841     -1.996600031852722      0.9991499781608582
24842     -1.997300028800964      0.9993000030517578
24843     -1.998600006103516      0.9996500015258789
24844     -1.998299956321716      0.9995499849319458
24845     -1.99779999256134      0.9994500279426575
24846     -1.997900009155273      0.9994500279426575
24847     -1.997400045394897      0.9993500113487244
24848     -1.996000051498413      0.9990000128746033
24849     -1.996999979019165      0.9991999864578247
24850     -1.996799945831299      0.9991000294685364
24851     -1.996299982070923      0.9989500045776367
24852     -1.996899962425232      0.9991999864578247
24853     -1.998000025749207      0.9994999766349792
24854     -1.996999979019165      0.9992499947547913
24855     -1.996899962425232      0.9991999864578247
24856     -1.997400045394897      0.9993500113487244
24857     -1.99779999256134      0.9994500279426575
24858     -1.997400045394897      0.9993500113487244
24859     -1.996500015258789      0.9991000294685364
24860     -1.997499942779541      0.9993500113487244
24861     -1.996299982070923      0.9990500211715698
24862     -1.996799945831299      0.9991999864578247
24863     -1.998200058937073      0.9995499849319458
24864     -1.997599959373474      0.9994000196456909
24865     -1.996999979019165      0.9992499947547913
24866     -1.996799945831299      0.9991999864578247
24867     -1.997200012207031      0.9993000030517578
24868     -1.99779999256134      0.9994500279426575
24869     -1.99590003490448      0.9989500045776367
24870     -1.997300028800964      0.9993000030517578
24871     -1.99779999256134      0.9994500279426575
24872     -1.998600006103516      0.9996500015258789
24873     -1.998200058937073      0.9995499849319458
24874     -1.99779999256134      0.9994500279426575
24875     -1.997499942779541      0.9993500113487244
24876     -1.996600031852722      0.9991499781608582
24877     -1.998000025749207      0.9994999766349792
24878     -1.996999979019165      0.9992499947547913
24879     -1.996899962425232      0.9991999864578247
24880     -1.997400045394897      0.9993500113487244
24881     -1.997099995613098      0.9992499947547913
24882     -1.997599959373474      0.9994000196456909
24883     -1.996399998664856      0.9990500211715698
24884     -1.996999979019165      0.9992499947547913
24885     -1.996999979019165      0.9992499947547913
24886     -1.997400045394897      0.9993500113487244
24887     -1.995700001716614      0.9988999962806702
24888     -1.996999979019165      0.9992499947547913
24889     -1.99590003490448      0.9989500045776367
24890     -1.996999979019165      0.9992499947547913
24891     -1.996999979019165      0.9992499947547913
24892     -1.997400045394897      0.9993500113487244
24893     -1.996799945831299      0.9991999864578247
24894     -1.998200058937073      0.9995499849319458
24895     -1.998600006103516      0.9996500015258789
24896     -1.997499942779541      0.9993500113487244
24897     -1.997400045394897      0.9993500113487244
24898     -1.996700048446655      0.9991499781608582
24899     -1.998200058937073      0.9995499849319458
24900     -1.99779999256134      0.9994500279426575
24901     -1.997499942779541      0.9993500113487244
24902     -1.997599959373474      0.9994000196456909
24903     -1.997499942779541      0.9993500113487244
24904     -1.996299982070923      0.9990500211715698
24905     -1.996600031852722      0.9991499781608582
24906     -1.99779999256134      0.9994500279426575
24907     -1.99779999256134      0.9994500279426575
24908     -1.998000025749207      0.9994999766349792
24909     -1.996500015258789      0.9991000294685364
24910     -1.995499968528748      0.9987999796867371
24911     -1.994600057601929      0.9986000061035156
24912     -1.995800018310547      0.9989500045776367
24913     -1.996299982070923      0.9990500211715698
24914     -1.995700001716614      0.9988499879837036
24915     -1.997400045394897      0.9993500113487244
24916     -1.997099995613098      0.9992499947547913
24917     -1.997300028800964      0.9993000030517578
24918     -1.997300028800964      0.9993000030517578
24919     -1.996399998664856      0.9991000294685364
24920     -1.997200012207031      0.9993000030517578
24921     -1.997200012207031      0.9992499947547913
24922     -1.997499942779541      0.9993500113487244
24923     -1.997200012207031      0.9993000030517578
24924     -1.99779999256134      0.9994500279426575
24925     -1.997900009155273      0.9994500279426575
24926     -1.998200058937073      0.9995499849319458
24927     -1.996999979019165      0.9992499947547913
24928     -1.996899962425232      0.9991999864578247
24929     -1.99779999256134      0.9994500279426575
24930     -1.99779999256134      0.9994500279426575
24931     -1.996899962425232      0.9991000294685364
24932     -1.996899962425232      0.9991000294685364
24933     -1.997400045394897      0.9993000030517578
24934     -1.996299982070923      0.9990500211715698
24935     -1.997699975967407      0.9994000196456909
24936     -1.996299982070923      0.9990500211715698
24937     -1.996500015258789      0.9991000294685364
24938     -1.996299982070923      0.9990500211715698
24939     -1.996600031852722      0.9991499781608582
24940     -1.996000051498413      0.9989500045776367
24941     -1.997200012207031      0.9993000030517578
24942     -1.997400045394897      0.9993500113487244
24943     -1.997499942779541      0.9993500113487244
24944     -1.997400045394897      0.9993500113487244
24945     -1.997499942779541      0.9993500113487244
24946     -1.99779999256134      0.9994500279426575
24947     -1.997099995613098      0.9992499947547913
24948     -1.996700048446655      0.9991499781608582
24949     -1.996399998664856      0.9990500211715698
24950     -1.996999979019165      0.9991999864578247
24951     -1.998399972915649      0.9995999932289124
24952     -1.998200058937073      0.9995499849319458
24953     -1.998200058937073      0.9995499849319458
24954     -1.997699975967407      0.9994000196456909
24955     -1.99779999256134      0.9994500279426575
24956     -1.997599959373474      0.9994000196456909
24957     -1.998600006103516      0.9996500015258789
24958     -1.998000025749207      0.9994999766349792
24959     -1.998000025749207      0.9994999766349792
24960     -1.996999979019165      0.9992499947547913
24961     -1.997599959373474      0.9994000196456909
24962     -1.996600031852722      0.9991499781608582
24963     -1.997300028800964      0.9993000030517578
24964     -1.996099948883057      0.9990000128746033
24965     -1.996399998664856      0.9991000294685364
24966     -1.996700048446655      0.9991499781608582
24967     -1.997900009155273      0.9994500279426575
24968     -1.997599959373474      0.9994000196456909
24969     -1.998800039291382      0.9997000098228455
24970     -1.998000025749207      0.9994999766349792
24971     -1.996799945831299      0.9991499781608582
24972     -1.996600031852722      0.9990500211715698
24973     -1.996600031852722      0.9990500211715698
24974     -1.996000051498413      0.9989500045776367
24975     -1.996000051498413      0.9989500045776367
24976     -1.996099948883057      0.9990000128746033
24977     -1.996799945831299      0.9991999864578247
24978     -1.996600031852722      0.9991499781608582
24979     -1.997499942779541      0.9993500113487244
24980     -1.997400045394897      0.9993500113487244
24981     -1.997200012207031      0.9993000030517578
24982     -1.997699975967407      0.9994000196456909
24983     -1.997900009155273      0.9994500279426575
24984     -1.998600006103516      0.9996500015258789
24985     -1.998000025749207      0.9994999766349792
24986     -1.997400045394897      0.9993500113487244
24987     -1.997900009155273      0.9994500279426575
24988     -1.997200012207031      0.9993000030517578
24989     -1.99779999256134      0.9994500279426575
24990     -1.997099995613098      0.9992499947547913
24991     -1.996899962425232      0.9991999864578247
24992     -1.997300028800964      0.9993000030517578
24993     -1.997599959373474      0.9994000196456909
24994     -1.997599959373474      0.9994000196456909
24995     -1.998399972915649      0.9995999932289124
24996     -1.996999979019165      0.9992499947547913
24997     -1.997599959373474      0.9994000196456909
24998     -1.996299982070923      0.9990500211715698
24999     -1.99779999256134      0.9994500279426575
25000     -1.99779999256134      0.9994500279426575
25001     -1.998999953269958      0.999750018119812
25002     -1.998200058937073      0.9995499849319458
25003     -1.997599959373474      0.9994000196456909
25004     -1.99779999256134      0.9994500279426575
25005     -1.996899962425232      0.9991999864578247
25006     -1.996000051498413      0.9989500045776367
25007     -1.997200012207031      0.9993000030517578
25008     -1.997400045394897      0.9993000030517578
25009     -1.997599959373474      0.9994000196456909
25010     -1.997599959373474      0.9994000196456909
25011     -1.997200012207031      0.9993000030517578
25012     -1.997099995613098      0.9992499947547913
25013     -1.997400045394897      0.9993500113487244
25014     -1.996999979019165      0.9991999864578247
25015     -1.998000025749207      0.9994999766349792
25016     -1.99779999256134      0.9994500279426575
25017     -1.997599959373474      0.9994000196456909
25018     -1.997200012207031      0.9993000030517578
25019     -1.998800039291382      0.9997000098228455
25020     -1.998299956321716      0.9995499849319458
25021     -1.996600031852722      0.9991000294685364
25022     -1.996099948883057      0.9989500045776367
25023     -1.996399998664856      0.9990000128746033
25024     -1.997400045394897      0.9993000030517578
25025     -1.99810004234314      0.9994500279426575
25026     -1.998999953269958      0.999750018119812
25027     -1.997699975967407      0.9994000196456909
25028     -1.997900009155273      0.9994500279426575
25029     -1.997099995613098      0.9992499947547913
25030     -1.997099995613098      0.9992499947547913
25031     -1.997599959373474      0.9994000196456909
25032     -1.996600031852722      0.9991499781608582
25033     -1.996799945831299      0.9991999864578247
25034     -1.996799945831299      0.9991999864578247
25035     -1.996999979019165      0.9992499947547913
25036     -1.996099948883057      0.9990000128746033
25037     -1.994300007820129      0.9985499978065491
25038     -1.996399998664856      0.9990500211715698
25039     -1.995499968528748      0.9988499879837036
25040     -1.997499942779541      0.9993500113487244
25041     -1.997400045394897      0.9993500113487244
25042     -1.996700048446655      0.9991499781608582
25043     -1.997499942779541      0.9993500113487244
25044     -1.997599959373474      0.9994000196456909
25045     -1.997200012207031      0.9993000030517578
25046     -1.996500015258789      0.9991000294685364
25047     -1.997200012207031      0.9993000030517578
25048     -1.997599959373474      0.9994000196456909
25049     -1.997300028800964      0.9993000030517578
25050     -1.996600031852722      0.9991499781608582
25051     -1.996500015258789      0.9991000294685364
25052     -1.99779999256134      0.9994500279426575
25053     -1.998600006103516      0.9996500015258789
25054     -1.997099995613098      0.9992499947547913
25055     -1.997200012207031      0.9993000030517578
25056     -1.996299982070923      0.9990500211715698
25057     -1.994799971580505      0.9987000226974487
25058     -1.996500015258789      0.9990500211715698
25059     -1.997300028800964      0.9993000030517578
25060     -1.996799945831299      0.9991499781608582
25061     -1.996799945831299      0.9991499781608582
25062     -1.996399998664856      0.9990000128746033
25063     -1.996399998664856      0.9990500211715698
25064     -1.996899962425232      0.9991999864578247
25065     -1.996999979019165      0.9992499947547913
25066     -1.998399972915649      0.9995999932289124
25067     -1.997599959373474      0.9994000196456909
25068     -1.998600006103516      0.9996500015258789
25069     -1.997599959373474      0.9994000196456909
25070     -1.998399972915649      0.9995999932289124
25071     -1.99779999256134      0.9994500279426575
25072     -1.998200058937073      0.9995499849319458
25073     -1.996600031852722      0.9991499781608582
25074     -1.997200012207031      0.9993000030517578
25075     -1.997599959373474      0.9994000196456909
25076     -1.998200058937073      0.9995499849319458
25077     -1.998999953269958      0.999750018119812
25078     -1.998800039291382      0.9997000098228455
25079     -1.998600006103516      0.9996500015258789
25080     -1.995399951934814      0.9987999796867371
25081     -1.996099948883057      0.9990000128746033
25082     -1.996700048446655      0.9991499781608582
25083     -1.997599959373474      0.9994000196456909
25084     -1.99779999256134      0.9994500279426575
25085     -1.997599959373474      0.9994000196456909
25086     -1.997599959373474      0.9993500113487244
25087     -1.997699975967407      0.9994000196456909
25088     -1.996999979019165      0.9992499947547913
25089     -1.997699975967407      0.9994000196456909
25090     -1.996600031852722      0.9991499781608582
25091     -1.99779999256134      0.9994500279426575
25092     -1.996899962425232      0.9991999864578247
25093     -1.997599959373474      0.9994000196456909
25094     -1.998399972915649      0.9995999932289124
25095     -1.996799945831299      0.9991999864578247
25096     -1.996899962425232      0.9991999864578247
25097     -1.996700048446655      0.9991499781608582
25098     -1.99619996547699      0.9990000128746033
25099     -1.996899962425232      0.9991999864578247
25100     -1.995599985122681      0.9988499879837036
25101     -1.995200037956238      0.9987499713897705
25102     -1.995499968528748      0.9988499879837036
25103     -1.996000051498413      0.9990000128746033
25104     -1.997099995613098      0.9992499947547913
25105     -1.998200058937073      0.9995499849319458
25106     -1.996299982070923      0.9990500211715698
25107     -1.997200012207031      0.9993000030517578
25108     -1.997400045394897      0.9993500113487244
25109     -1.996600031852722      0.9991000294685364
25110     -1.996899962425232      0.9991999864578247
25111     -1.996600031852722      0.9991000294685364
25112     -1.997300028800964      0.9993000030517578
25113     -1.996099948883057      0.9989500045776367
25114     -1.997599959373474      0.9994000196456909
25115     -1.997499942779541      0.9993500113487244
25116     -1.997599959373474      0.9994000196456909
25117     -1.998600006103516      0.9996500015258789
25118     -1.998200058937073      0.9995499849319458
25119     -1.996999979019165      0.9992499947547913
25120     -1.997400045394897      0.9993500113487244
25121     -1.997599959373474      0.9994000196456909
25122     -1.996799945831299      0.9991999864578247
25123     -1.995200037956238      0.9987999796867371
25124     -1.996700048446655      0.9991499781608582
25125     -1.996000051498413      0.9990000128746033
25126     -1.997599959373474      0.9994000196456909
25127     -1.998399972915649      0.9995999932289124
25128     -1.997599959373474      0.9994000196456909
25129     -1.997900009155273      0.9994500279426575
25130     -1.996799945831299      0.9991999864578247
25131     -1.995700001716614      0.9988999962806702
25132     -1.997400045394897      0.9993500113487244
25133     -1.997599959373474      0.9994000196456909
25134     -1.99590003490448      0.9989500045776367
25135     -1.997599959373474      0.9994000196456909
25136     -1.996000051498413      0.9990000128746033
25137     -1.997200012207031      0.9993000030517578
25138     -1.997200012207031      0.9993000030517578
25139     -1.996799945831299      0.9991999864578247
25140     -1.997300028800964      0.9993000030517578
25141     -1.998200058937073      0.9995499849319458
25142     -1.998200058937073      0.9995499849319458
25143     -1.997200012207031      0.9993000030517578
25144     -1.996399998664856      0.9991000294685364
25145     -1.997200012207031      0.9993000030517578
25146     -1.997300028800964      0.9993000030517578
25147     -1.997400045394897      0.9993500113487244
25148     -1.996799945831299      0.9991999864578247
25149     -1.998200058937073      0.9995499849319458
25150     -1.99810004234314      0.9994999766349792
25151     -1.997599959373474      0.9994000196456909
25152     -1.996600031852722      0.9990500211715698
25153     -1.996099948883057      0.9989500045776367
25154     -1.996799945831299      0.9991499781608582
25155     -1.997599959373474      0.9994000196456909
25156     -1.998000025749207      0.9994999766349792
25157     -1.99619996547699      0.9990500211715698
25158     -1.997200012207031      0.9993000030517578
25159     -1.996999979019165      0.9992499947547913
25160     -1.996299982070923      0.9990500211715698
25161     -1.998000025749207      0.9994999766349792
25162     -1.997599959373474      0.9994000196456909
25163     -1.995800018310547      0.9988999962806702
25164     -1.995700001716614      0.9988999962806702
25165     -1.995499968528748      0.9988499879837036
25166     -1.996299982070923      0.9990500211715698
25167     -1.996899962425232      0.9991999864578247
25168     -1.997499942779541      0.9993500113487244
25169     -1.998399972915649      0.9995999932289124
25170     -1.997900009155273      0.9994000196456909
25171     -1.99619996547699      0.9990000128746033
25172     -1.996999979019165      0.9992499947547913
25173     -1.997599959373474      0.9994000196456909
25174     -1.997200012207031      0.9993000030517578
25175     -1.996000051498413      0.9989500045776367
25176     -1.996899962425232      0.9991999864578247
25177     -1.996799945831299      0.9991999864578247
25178     -1.996500015258789      0.9991000294685364
25179     -1.99590003490448      0.9989500045776367
25180     -1.996399998664856      0.9991000294685364
25181     -1.995800018310547      0.9989500045776367
25182     -1.996099948883057      0.9990000128746033
25183     -1.996700048446655      0.9991499781608582
25184     -1.997499942779541      0.9993500113487244
25185     -1.997599959373474      0.9993500113487244
25186     -1.996899962425232      0.9991999864578247
25187     -1.998000025749207      0.9994999766349792
25188     -1.998000025749207      0.9994999766349792
25189     -1.997599959373474      0.9994000196456909
25190     -1.998200058937073      0.9995499849319458
25191     -1.996799945831299      0.9991999864578247
25192     -1.996799945831299      0.9991999864578247
25193     -1.998000025749207      0.9994999766349792
25194     -1.998800039291382      0.9997000098228455
25195     -1.998000025749207      0.9994999766349792
25196     -1.997400045394897      0.9993000030517578
25197     -1.997300028800964      0.9993000030517578
25198     -1.998200058937073      0.9995499849319458
25199     -1.99619996547699      0.9990500211715698
25200     -1.997599959373474      0.9994000196456909
25201     -1.996299982070923      0.9990500211715698
25202     -1.996600031852722      0.9991000294685364
25203     -1.997200012207031      0.9993000030517578
25204     -1.99779999256134      0.9994500279426575
25205     -1.997599959373474      0.9994000196456909
25206     -1.997300028800964      0.9993000030517578
25207     -1.995100021362305      0.9987499713897705
25208     -1.99590003490448      0.9988999962806702
25209     -1.996999979019165      0.9991999864578247
25210     -1.997499942779541      0.9993500113487244
25211     -1.996299982070923      0.9990500211715698
25212     -1.996600031852722      0.9991499781608582
25213     -1.997200012207031      0.9993000030517578
25214     -1.997400045394897      0.9993500113487244
25215     -1.997400045394897      0.9993500113487244
25216     -1.996099948883057      0.9990000128746033
25217     -1.997400045394897      0.9993500113487244
25218     -1.997499942779541      0.9993000030517578
25219     -1.998000025749207      0.9994999766349792
25220     -1.99779999256134      0.9994500279426575
25221     -1.997400045394897      0.9993500113487244
25222     -1.996700048446655      0.9991499781608582
25223     -1.996799945831299      0.9991999864578247
25224     -1.997400045394897      0.9993500113487244
25225     -1.997599959373474      0.9994000196456909
25226     -1.997300028800964      0.9993000030517578
25227     -1.998399972915649      0.9995999932289124
25228     -1.996000051498413      0.9990000128746033
25229     -1.99779999256134      0.9994500279426575
25230     -1.998200058937073      0.9995499849319458
25231     -1.997900009155273      0.9994500279426575
25232     -1.998200058937073      0.9995499849319458
25233     -1.998600006103516      0.9996500015258789
25234     -1.998200058937073      0.9995499849319458
25235     -1.99810004234314      0.9994999766349792
25236     -1.998000025749207      0.9994999766349792
25237     -1.998000025749207      0.9994999766349792
25238     -1.998600006103516      0.9996500015258789
25239     -1.998999953269958      0.999750018119812
25240     -1.997099995613098      0.9992499947547913
25241     -1.996799945831299      0.9991999864578247
25242     -1.996799945831299      0.9991999864578247
25243     -1.996299982070923      0.9990000128746033
25244     -1.996799945831299      0.9991999864578247
25245     -1.99619996547699      0.9990000128746033
25246     -1.995499968528748      0.9988499879837036
25247     -1.996600031852722      0.9991499781608582
25248     -1.99619996547699      0.9990500211715698
25249     -1.997200012207031      0.9993000030517578
25250     -1.998000025749207      0.9994999766349792
25251     -1.997200012207031      0.9993000030517578
25252     -1.996700048446655      0.9991499781608582
25253     -1.996799945831299      0.9991999864578247
25254     -1.997499942779541      0.9993500113487244
25255     -1.996999979019165      0.9992499947547913
25256     -1.997499942779541      0.9993500113487244
25257     -1.996399998664856      0.9991000294685364
25258     -1.997699975967407      0.9994000196456909
25259     -1.99810004234314      0.9994999766349792
25260     -1.997200012207031      0.9993000030517578
25261     -1.996700048446655      0.9991499781608582
25262     -1.996000051498413      0.9990000128746033
25263     -1.996700048446655      0.9991499781608582
25264     -1.996899962425232      0.9991999864578247
25265     -1.99779999256134      0.9994000196456909
25266     -1.996999979019165      0.9992499947547913
25267     -1.99779999256134      0.9994500279426575
25268     -1.996000051498413      0.9990000128746033
25269     -1.996999979019165      0.9992499947547913
25270     -1.996799945831299      0.9991999864578247
25271     -1.995599985122681      0.9988999962806702
25272     -1.996700048446655      0.9991499781608582
25273     -1.995800018310547      0.9989500045776367
25274     -1.995399951934814      0.9987999796867371
25275     -1.995700001716614      0.9988999962806702
25276     -1.996000051498413      0.9990000128746033
25277     -1.996600031852722      0.9991499781608582
25278     -1.99590003490448      0.9989500045776367
25279     -1.997099995613098      0.9992499947547913
25280     -1.997200012207031      0.9993000030517578
25281     -1.996999979019165      0.9992499947547913
25282     -1.99779999256134      0.9994500279426575
25283     -1.996700048446655      0.9991499781608582
25284     -1.997300028800964      0.9993000030517578
25285     -1.997900009155273      0.9994500279426575
25286     -1.996799945831299      0.9991999864578247
25287     -1.996500015258789      0.9991000294685364
25288     -1.997200012207031      0.9993000030517578
25289     -1.996099948883057      0.9990000128746033
25290     -1.997499942779541      0.9993500113487244
25291     -1.998499989509583      0.9995999932289124
25292     -1.998800039291382      0.9997000098228455
25293     -1.997400045394897      0.9993500113487244
25294     -1.99619996547699      0.9990500211715698
25295     -1.996799945831299      0.9991999864578247
25296     -1.996999979019165      0.9992499947547913
25297     -1.997200012207031      0.9993000030517578
25298     -1.997400045394897      0.9993500113487244
25299     -1.998399972915649      0.9995999932289124
25300     -1.998800039291382      0.9997000098228455
25301     -1.997300028800964      0.9993000030517578
25302     -1.997900009155273      0.9994500279426575
25303     -1.99779999256134      0.9994500279426575
25304     -1.996799945831299      0.9991999864578247
25305     -1.998600006103516      0.9996500015258789
25306     -1.997900009155273      0.9994500279426575
25307     -1.997900009155273      0.9994500279426575
25308     -1.996899962425232      0.9991999864578247
25309     -1.996700048446655      0.9991000294685364
25310     -1.99619996547699      0.9990000128746033
25311     -1.996799945831299      0.9991999864578247
25312     -1.996299982070923      0.9990500211715698
25313     -1.996099948883057      0.9990000128746033
25314     -1.995700001716614      0.9988999962806702
25315     -1.996999979019165      0.9992499947547913
25316     -1.996799945831299      0.9991999864578247
25317     -1.997400045394897      0.9993500113487244
25318     -1.99779999256134      0.9994500279426575
25319     -1.996899962425232      0.9991999864578247
25320     -1.99619996547699      0.9990500211715698
25321     -1.997400045394897      0.9993500113487244
25322     -1.998000025749207      0.9994999766349792
25323     -1.99779999256134      0.9994500279426575
25324     -1.998000025749207      0.9994999766349792
25325     -1.997400045394897      0.9993500113487244
25326     -1.99619996547699      0.9990500211715698
25327     -1.994199991226196      0.998449981212616
25328     -1.995399951934814      0.9987999796867371
25329     -1.996099948883057      0.9988999962806702
25330     -1.996899962425232      0.9991499781608582
25331     -1.997200012207031      0.9993000030517578
25332     -1.997699975967407      0.9994000196456909
25333     -1.998600006103516      0.9996500015258789
25334     -1.997900009155273      0.9994500279426575
25335     -1.99619996547699      0.9990500211715698
25336     -1.997099995613098      0.9992499947547913
