# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48030     -1.746224999427795      0.9114000201225281
48031     -1.746700048446655      0.911674976348877
48032     -1.747925043106079      0.9122250080108643
48033     -1.749974966049194      0.9136750102043152
48034     -1.747699975967407      0.9122874736785889
48035     -1.746250033378601      0.912137508392334
48036     -1.747125029563904      0.9123125076293945
48037     -1.747074961662292      0.9116874933242798
48038     -1.747249960899353      0.9124374985694885
48039     -1.744524955749512      0.9101374745368958
48040     -1.745599985122681      0.9110999703407288
48041     -1.744050025939941      0.9116625189781189
48042     -1.750100016593933      0.9130749702453613
48043     -1.751549959182739      0.9132375121116638
48044     -1.751549959182739      0.9142000079154968
48045     -1.752449989318848      0.9140375256538391
48046     -1.747750043869019      0.9123374819755554
48047     -1.745800018310547      0.9101999998092651
48048     -1.746574997901917      0.9113625288009644
48049     -1.74685001373291      0.9115375280380249
48050     -1.745499968528748      0.9107375144958496
48051     -1.743924975395203      0.9104375243186951
48052     -1.745550036430359      0.9106875061988831
48053     -1.738649964332581      0.9082249999046326
48054     -1.74067497253418      0.909850001335144
48055     -1.735949993133545      0.9077749848365784
48056     -1.734874963760376      0.9084749817848206
48057     -1.740424990653992      0.9106749892234802
48058     -1.747674942016602      0.9120374917984009
48059     -1.746500015258789      0.9104499816894531
48060     -1.749150037765503      0.9128999710083008
48061     -1.747449994087219      0.9128000140190125
48062     -1.745450019836426      0.9118375182151794
48063     -1.749425053596497      0.9146124720573425
48064     -1.747650027275085      0.9129624962806702
48065     -1.746274948120117      0.9128000140190125
48066     -1.743199944496155      0.9112125039100647
48067     -1.742974996566772      0.9103999733924866
48068     -1.735824942588806      0.9070749878883362
48069     -1.742225050926208      0.9097625017166138
48070     -1.742599964141846      0.9105499982833862
48071     -1.743924975395203      0.9103000164031982
48072     -1.746150016784668      0.9112625122070312
48073     -1.74619996547699      0.91058748960495
48074     -1.746224999427795      0.9108499884605408
48075     -1.745800018310547      0.9114000201225281
48076     -1.742349982261658      0.9098874926567078
48077     -1.746974945068359      0.9109249711036682
48078     -1.748800039291382      0.9114999771118164
48079     -1.747349977493286      0.9112250208854675
48080     -1.743275046348572      0.9101999998092651
48081     -1.744250059127808      0.910224974155426
48082     -1.735649943351746      0.9056000113487244
48083     -1.736474990844727      0.90625
48084     -1.739099979400635      0.9075000286102295
48085     -1.746899962425232      0.9093250036239624
48086     -1.74067497253418      0.9070000052452087
48087     -1.741999983787537      0.9081000089645386
48088     -1.734424948692322      0.9053999781608582
48089     -1.741199970245361      0.9068499803543091
48090     -1.74179995059967      0.9074749946594238
48091     -1.742149949073792      0.9078124761581421
48092     -1.74257504940033      0.9083999991416931
48093     -1.736549973487854      0.9066749811172485
48094     -1.737925052642822      0.9069250226020813
48095     -1.735700011253357      0.9069749712944031
48096     -1.738450050354004      0.9076250195503235
48097     -1.739475011825562      0.9088125228881836
48098     -1.745599985122681      0.9107499718666077
48099     -1.744225025177002      0.9105499982833862
48100     -1.740825057029724      0.9096750020980835
48101     -1.742324948310852      0.9100750088691711
48102     -1.747575044631958      0.9116374850273132
48103     -1.750599980354309      0.9139999747276306
48104     -1.75285005569458      0.9153500199317932
48105     -1.749449968338013      0.9129874706268311
48106     -1.747550010681152      0.9130125045776367
48107     -1.748075008392334      0.9127625226974487
48108     -1.744724988937378      0.9121124744415283
48109     -1.745650053024292      0.9129250049591064
48110     -1.74382495880127      0.9114624857902527
48111     -1.741199970245361      0.9111875295639038
48112     -1.751875042915344      0.9146749973297119
48113     -1.753350019454956      0.9161875247955322
48114     -1.750200033187866      0.9148499965667725
48115     -1.748499989509583      0.9131500124931335
48116     -1.74857497215271      0.9135624766349792
48117     -1.752074956893921      0.9133874773979187
48118     -1.746999979019165      0.9124875068664551
48119     -1.748399972915649      0.9143624901771545
48120     -1.749974966049194      0.9132124781608582
48121     -1.745875000953674      0.9125499725341797
48122     -1.747949957847595      0.9136124849319458
48123     -1.750550031661987      0.9144625067710876
48124     -1.754325032234192      0.9160624742507935
48125     -1.748200058937073      0.9139875173568726
48126     -1.751075029373169      0.914312481880188
48127     -1.747424960136414      0.9135125279426575
48128     -1.743975043296814      0.9119750261306763
48129     -1.743674993515015      0.911674976348877
48130     -1.742449998855591      0.9109874963760376
48131     -1.741850018501282      0.9106000065803528
48132     -1.743100047111511      0.9106125235557556
48133     -1.744050025939941      0.9108250141143799
48134     -1.741350054740906      0.9100750088691711
48135     -1.742424964904785      0.9101625084877014
48136     -1.746274948120117      0.9123250246047974
48137     -1.738975048065186      0.9088249802589417
48138     -1.741000056266785      0.9094750285148621
48139     -1.740224957466125      0.9089249968528748
48140     -1.744699954986572      0.9103000164031982
48141     -1.746749997138977      0.9113374948501587
48142     -1.746574997901917      0.9120500087738037
48143     -1.740900039672852      0.9102874994277954
48144     -1.741199970245361      0.9099875092506409
48145     -1.738700032234192      0.9083999991416931
48146     -1.740049958229065      0.9093375205993652
48147     -1.743075013160706      0.9101374745368958
48148     -1.743674993515015      0.9106000065803528
48149     -1.743075013160706      0.9105625152587891
48150     -1.743474960327148      0.9103875160217285
48151     -1.741974949836731      0.909012496471405
48152     -1.748375058174133      0.9131875038146973
48153     -1.75065004825592      0.9135375022888184
48154     -1.745700001716614      0.9123625159263611
48155     -1.74637496471405      0.9121249914169312
48156     -1.751049995422363      0.9136499762535095
48157     -1.747050046920776      0.9128875136375427
48158     -1.749775052070618      0.9143750071525574
48159     -1.748124957084656      0.9130874872207642
48160     -1.748525023460388      0.9134874939918518
48161     -1.748324990272522      0.912512481212616
48162     -1.749500036239624      0.913100004196167
48163     -1.74542498588562      0.9100499749183655
48164     -1.745100021362305      0.911050021648407
48165     -1.741225004196167      0.9097874760627747
48166     -1.740450024604797      0.9091749787330627
48167     -1.74637496471405      0.9116125106811523
48168     -1.750550031661987      0.9133375287055969
48169     -1.746124982833862      0.912850022315979
48170     -1.746749997138977      0.9126124978065491
48171     -1.744425058364868      0.9117000102996826
48172     -1.746124982833862      0.9131125211715698
48173     -1.744750022888184      0.912387490272522
48174     -1.746574997901917      0.912512481212616
48175     -1.748299956321716      0.9135249853134155
48176     -1.749850034713745      0.9141625165939331
48177     -1.74857497215271      0.913474977016449
48178     -1.744524955749512      0.911549985408783
48179     -1.741899967193604      0.9111250042915344
48180     -1.747974991798401      0.9124249815940857
48181     -1.745324969291687      0.911300003528595
48182     -1.746399998664856      0.911424994468689
48183     -1.747949957847595      0.9128124713897705
48184     -1.746999979019165      0.9121124744415283
48185     -1.746775031089783      0.9119499921798706
48186     -1.745924949645996      0.9124374985694885
48187     -1.745450019836426      0.91201251745224
48188     -1.746574997901917      0.9121500253677368
48189     -1.745375037193298      0.9119250178337097
48190     -1.742624998092651      0.9115250110626221
48191     -1.74465000629425      0.9109625220298767
48192     -1.742599964141846      0.9103875160217285
48193     -1.744524955749512      0.9100375175476074
48194     -1.74084997177124      0.9094125032424927
48195     -1.736449956893921      0.907925009727478
48196     -1.738800048828125      0.9090625047683716
48197     -1.737375020980835      0.9084874987602234
48198     -1.737300038337708      0.9084374904632568
48199     -1.740000009536743      0.9083874821662903
48200     -1.743950009346008      0.9101250171661377
48201     -1.746224999427795      0.9112374782562256
48202     -1.745399951934814      0.9094250202178955
48203     -1.746749997138977      0.9114500284194946
48204     -1.748649954795837      0.9112250208854675
48205     -1.746549963951111      0.9109500050544739
48206     -1.744125008583069      0.9106374979019165
48207     -1.74685001373291      0.9120625257492065
48208     -1.748600006103516      0.9131749868392944
48209     -1.749750018119812      0.9128875136375427
48210     -1.749575018882751      0.9130374789237976
48211     -1.746500015258789      0.9117500185966492
48212     -1.743450045585632      0.910937488079071
48213     -1.742674946784973      0.9106749892234802
48214     -1.744050025939941      0.9107375144958496
48215     -1.743924975395203      0.9114875197410583
48216     -1.743875026702881      0.9114875197410583
48217     -1.749300003051758      0.9135624766349792
48218     -1.75047504901886      0.9150000214576721
48219     -1.748450040817261      0.9140999913215637
48220     -1.748124957084656      0.9143875241279602
48221     -1.743649959564209      0.9124000072479248
48222     -1.746299982070923      0.9129624962806702
48223     -1.746449947357178      0.9128624796867371
48224     -1.745450019836426      0.9122499823570251
48225     -1.747925043106079      0.9126625061035156
48226     -1.744425058364868      0.9118250012397766
48227     -1.744225025177002      0.9120374917984009
48228     -1.748875021934509      0.9135375022888184
48229     -1.743950009346008      0.9109749794006348
48230     -1.74905002117157      0.9129499793052673
48231     -1.750025033950806      0.9127125144004822
48232     -1.748399972915649      0.9121124744415283
48233     -1.75047504901886      0.9126499891281128
48234     -1.74922502040863      0.9134250283241272
48235     -1.750524997711182      0.9136250019073486
48236     -1.749199986457825      0.9125875234603882
48237     -1.750074982643127      0.91263747215271
48238     -1.747949957847595      0.9120875000953674
48239     -1.747774958610535      0.9123125076293945
48240     -1.74810004234314      0.9128375053405762
48241     -1.744850039482117      0.9118750095367432
48242     -1.746299982070923      0.91263747215271
48243     -1.745300054550171      0.9126499891281128
48244     -1.752174973487854      0.9148749709129333
48245     -1.750300049781799      0.9132624864578247
48246     -1.749475002288818      0.913349986076355
48247     -1.744874954223633      0.9114999771118164
48248     -1.748324990272522      0.9122750163078308
48249     -1.745725035667419      0.9117749929428101
48250     -1.752150058746338      0.9142875075340271
48251     -1.749549984931946      0.9128999710083008
48252     -1.750725030899048      0.9132875204086304
48253     -1.741549968719482      0.9103749990463257
48254     -1.744575023651123      0.9109500050544739
48255     -1.746799945831299      0.9111999869346619
48256     -1.752174973487854      0.913937509059906
48257     -1.74590003490448      0.9127874970436096
48258     -1.749874949455261      0.9145249724388123
48259     -1.754225015640259      0.9155750274658203
48260     -1.746099948883057      0.9132500290870667
48261     -1.7430499792099      0.9107750058174133
48262     -1.745525002479553      0.9114500284194946
48263     -1.747050046920776      0.9122499823570251
48264     -1.750100016593933      0.9129624962806702
48265     -1.744199991226196      0.9106374979019165
48266     -1.739750027656555      0.9108124971389771
48267     -1.744174957275391      0.9128249883651733
48268     -1.746299982070923      0.9145749807357788
48269     -1.750450015068054      0.9154000282287598
48270     -1.750699996948242      0.9153749942779541
48271     -1.747424960136414      0.9150500297546387
48272     -1.750049948692322      0.9154000282287598
48273     -1.752074956893921      0.9161750078201294
48274     -1.751574993133545      0.9161249995231628
48275     -1.74922502040863      0.9157500267028809
48276     -1.750599980354309      0.9155750274658203
48277     -1.747099995613098      0.9145125150680542
48278     -1.746775031089783      0.9139249920845032
48279     -1.747349977493286      0.9143999814987183
48280     -1.744899988174438      0.9140375256538391
48281     -1.751299977302551      0.9154124855995178
48282     -1.752524971961975      0.915274977684021
48283     -1.748900055885315      0.9131749868392944
48284     -1.74370002746582      0.9110124707221985
48285     -1.746024966239929      0.9127125144004822
48286     -1.745275020599365      0.9125499725341797
48287     -1.743775010108948      0.9120875000953674
48288     -1.744274973869324      0.9113625288009644
48289     -1.747674942016602      0.912024974822998
48290     -1.744825005531311      0.9108625054359436
48291     -1.747174978256226      0.9120374917984009
48292     -1.751574993133545      0.912850022315979
48293     -1.753275036811829      0.9145500063896179
48294     -1.755749940872192      0.9147250056266785
48295     -1.754799962043762      0.9142000079154968
48296     -1.748299956321716      0.9122499823570251
48297     -1.749425053596497      0.9130625128746033
48298     -1.751124978065491      0.9142125248908997
48299     -1.751850008964539      0.9138749837875366
48300     -1.748849987983704      0.9121000170707703
48301     -1.743975043296814      0.9106875061988831
48302     -1.744575023651123      0.9100375175476074
48303     -1.738800048828125      0.9087125062942505
48304     -1.735849976539612      0.9084749817848206
48305     -1.735200047492981      0.9071249961853027
48306     -1.738875031471252      0.9085000157356262
48307     -1.741474986076355      0.9090874791145325
48308     -1.743450045585632      0.9096750020980835
48309     -1.742925047874451      0.9085999727249146
48310     -1.743674993515015      0.9103000164031982
48311     -1.747674942016602      0.9136624932289124
48312     -1.748324990272522      0.9145749807357788
48313     -1.749899983406067      0.9146375060081482
48314     -1.754050016403198      0.915612518787384
48315     -1.751574993133545      0.914312481880188
48316     -1.754474997520447      0.9163874983787537
48317     -1.752349972724915      0.9155125021934509
48318     -1.75647497177124      0.9164624810218811
48319     -1.752725005149841      0.9150875210762024
48320     -1.75380003452301      0.9153000116348267
48321     -1.752150058746338      0.9143000245094299
48322     -1.754699945449829      0.9139750003814697
48323     -1.756875038146973      0.9159625172615051
48324     -1.750200033187866      0.9135249853134155
48325     -1.74732494354248      0.9124125242233276
48326     -1.743324995040894      0.9108625054359436
48327     -1.74524998664856      0.9108250141143799
48328     -1.746099948883057      0.910337507724762
48329     -1.740800023078918      0.9088374972343445
48330     -1.741549968719482      0.9101499915122986
48331     -1.733199954032898      0.9075375199317932
48332     -1.738075017929077      0.9085124731063843
48333     -1.735674977302551      0.9077374935150146
48334     -1.736199975013733      0.9077625274658203
48335     -1.741600036621094      0.9092749953269958
48336     -1.741175055503845      0.9093375205993652
48337     -1.741075038909912      0.9084625244140625
48338     -1.745949983596802      0.9102374911308289
48339     -1.748049974441528      0.9104750156402588
48340     -1.742825031280518      0.9098125100135803
48341     -1.747274994850159      0.9124249815940857
48342     -1.74762499332428      0.912387490272522
48343     -1.745324969291687      0.9119374752044678
48344     -1.744174957275391      0.9112125039100647
48345     -1.747475028038025      0.9121624827384949
48346     -1.742925047874451      0.9119750261306763
48347     -1.740049958229065      0.9100375175476074
48348     -1.750324964523315      0.9140750169754028
48349     -1.750249981880188      0.9131374955177307
48350     -1.745725035667419      0.9121500253677368
48351     -1.750874996185303      0.9135249853134155
48352     -1.749950051307678      0.9121749997138977
48353     -1.742499947547913      0.9098749756813049
48354     -1.74115002155304      0.9101499915122986
48355     -1.742200016975403      0.909850001335144
48356     -1.73972499370575      0.9085875153541565
48357     -1.742825031280518      0.90972501039505
48358     -1.747949957847595      0.9124500155448914
48359     -1.74857497215271      0.9128000140190125
48360     -1.747375011444092      0.9131625294685364
48361     -1.74732494354248      0.9130625128746033
48362     -1.741700053215027      0.9108874797821045
48363     -1.743275046348572      0.9104999899864197
48364     -1.744400024414062      0.910224974155426
48365     -1.749174952507019      0.9128124713897705
48366     -1.747249960899353      0.9109625220298767
48367     -1.742424964904785      0.9083499908447266
48368     -1.742900013923645      0.9086999893188477
48369     -1.749274969100952      0.910224974155426
48370     -1.750599980354309      0.912137508392334
48371     -1.74115002155304      0.9094750285148621
48372     -1.746399998664856      0.9106249809265137
48373     -1.748600006103516      0.9111375212669373
48374     -1.743625044822693      0.9094874858856201
48375     -1.748800039291382      0.9106125235557556
48376     -1.748900055885315      0.9111124873161316
48377     -1.744724988937378      0.908637523651123
48378     -1.746724963188171      0.910087525844574
48379     -1.750800013542175      0.9120500087738037
48380     -1.746549963951111      0.9104874730110168
48381     -1.74524998664856      0.9093875288963318
48382     -1.744549989700317      0.9079874753952026
48383     -1.738374948501587      0.9065625071525574
48384     -1.739549994468689      0.9063000082969666
48385     -1.739524960517883      0.9057250022888184
48386     -1.744050025939941      0.9070624709129333
48387     -1.744699954986572      0.9074375033378601
48388     -1.743350028991699      0.9074749946594238
48389     -1.739475011825562      0.9056875109672546
48390     -1.745300054550171      0.9074125289916992
48391     -1.74465000629425      0.9080374836921692
48392     -1.737349987030029      0.9065999984741211
48393     -1.735574960708618      0.9063624739646912
48394     -1.735275030136108      0.9060124754905701
48395     -1.738824963569641      0.9081624746322632
48396     -1.745200037956238      0.909012496471405
48397     -1.746474981307983      0.9096875190734863
48398     -1.748649954795837      0.9100375175476074
48399     -1.742774963378906      0.9079375267028809
48400     -1.747375011444092      0.9108250141143799
48401     -1.744750022888184      0.9101999998092651
48402     -1.744449973106384      0.9101999998092651
48403     -1.746799945831299      0.9104750156402588
48404     -1.744899988174438      0.9105374813079834
48405     -1.743324995040894      0.9099624752998352
48406     -1.74447500705719      0.90972501039505
48407     -1.746274948120117      0.9104250073432922
48408     -1.747725009918213      0.9110749959945679
48409     -1.744675040245056      0.9105374813079834
48410     -1.742324948310852      0.9090250134468079
48411     -1.743425011634827      0.909375011920929
48412     -1.743625044822693      0.910099983215332
48413     -1.738150000572205      0.9074749946594238
48414     -1.74037504196167      0.9089875221252441
48415     -1.743324995040894      0.9085999727249146
48416     -1.744750022888184      0.9097999930381775
48417     -1.74210000038147      0.9099875092506409
48418     -1.746600031852722      0.9118750095367432
48419     -1.74905002117157      0.9121875166893005
48420     -1.746399998664856      0.911424994468689
48421     -1.744549989700317      0.9111124873161316
48422     -1.743499994277954      0.9100250005722046
48423     -1.742149949073792      0.9091625213623047
48424     -1.743724942207336      0.9090999960899353
48425     -1.744874954223633      0.9099375009536743
48426     -1.750100016593933      0.9112625122070312
48427     -1.748324990272522      0.9112625122070312
48428     -1.746749997138977      0.9119250178337097
48429     -1.74952495098114      0.9120374917984009
48430     -1.742524981498718      0.9100499749183655
48431     -1.733474969863892      0.9070249795913696
48432     -1.736899971961975      0.9084500074386597
48433     -1.732900023460388      0.9081875085830688
48434     -1.734724998474121      0.9073125123977661
48435     -1.74257504940033      0.908887505531311
48436     -1.7413250207901      0.9093250036239624
48437     -1.739799976348877      0.9099249839782715
48438     -1.740000009536743      0.9111999869346619
48439     -1.738649964332581      0.9108625054359436
48440     -1.740300059318542      0.9103249907493591
48441     -1.745650053024292      0.912137508392334
48442     -1.75267505645752      0.9153749942779541
48443     -1.748324990272522      0.9133250117301941
48444     -1.74952495098114      0.9138625264167786
48445     -1.748175024986267      0.9135749936103821
48446     -1.748499989509583      0.913812518119812
48447     -1.749174952507019      0.9144874811172485
48448     -1.745450019836426      0.9129499793052673
48449     -1.753849983215332      0.9150124788284302
48450     -1.753025054931641      0.9147999882698059
48451     -1.747349977493286      0.9131875038146973
48452     -1.742900013923645      0.9117249846458435
48453     -1.747874975204468      0.9133999943733215
48454     -1.74275004863739      0.9110375046730042
48455     -1.740074992179871      0.9100750088691711
48456     -1.740900039672852      0.9105749726295471
48457     -1.751175045967102      0.9145749807357788
48458     -1.749174952507019      0.9133124947547913
48459     -1.749575018882751      0.9124125242233276
48460     -1.747725009918213      0.9126124978065491
48461     -1.74542498588562      0.911674976348877
48462     -1.745825052261353      0.9129999876022339
48463     -1.746299982070923      0.9125249981880188
48464     -1.743924975395203      0.9111375212669373
48465     -1.745525002479553      0.911175012588501
48466     -1.742449998855591      0.9097874760627747
48467     -1.743549942970276      0.9116625189781189
48468     -1.74322497844696      0.9105499982833862
48469     -1.748450040817261      0.9130374789237976
48470     -1.748375058174133      0.9133999943733215
48471     -1.747050046920776      0.9121624827384949
48472     -1.747300028800964      0.9130874872207642
48473     -1.748625040054321      0.9130125045776367
48474     -1.747274994850159      0.9129375219345093
48475     -1.753175020217896      0.9153624773025513
48476     -1.748824954032898      0.914437472820282
48477     -1.752599954605103      0.9143249988555908
48478     -1.75837504863739      0.9174125194549561
48479     -1.755125045776367      0.9165999889373779
48480     -1.755874991416931      0.9168875217437744
48481     -1.760174989700317      0.9181374907493591
48482     -1.756374955177307      0.9173625111579895
48483     -1.752249956130981      0.9151874780654907
48484     -1.751924991607666      0.9154750108718872
48485     -1.751574993133545      0.9160000085830688
48486     -1.749950051307678      0.9150124788284302
48487     -1.753900051116943      0.9158999919891357
48488     -1.754225015640259      0.9163625240325928
48489     -1.749500036239624      0.9137374758720398
48490     -1.749199986457825      0.9131625294685364
48491     -1.747449994087219      0.9130499958992004
48492     -1.748875021934509      0.9134125113487244
48493     -1.744400024414062      0.9114750027656555
48494     -1.740924954414368      0.9106374979019165
48495     -1.745324969291687      0.9124624729156494
48496     -1.743950009346008      0.912387490272522
48497     -1.75      0.9139875173568726
48498     -1.751525044441223      0.9146875143051147
48499     -1.751274943351746      0.9140499830245972
48500     -1.747449994087219      0.9119250178337097
48501     -1.742725014686584      0.9105499982833862
48502     -1.742025017738342      0.9093624949455261
48503     -1.743324995040894      0.9106249809265137
48504     -1.744125008583069      0.9104375243186951
48505     -1.74732494354248      0.9118124842643738
48506     -1.744274973869324      0.9107999801635742
48507     -1.751924991607666      0.913100004196167
48508     -1.751950025558472      0.9127625226974487
48509     -1.747725009918213      0.9121500253677368
48510     -1.741350054740906      0.9096500277519226
48511     -1.744400024414062      0.9103875160217285
48512     -1.745175004005432      0.9108625054359436
48513     -1.743775010108948      0.9099125266075134
48514     -1.746050000190735      0.910099983215332
48515     -1.746999979019165      0.9110249876976013
48516     -1.745300054550171      0.9113875031471252
48517     -1.742624998092651      0.9100624918937683
48518     -1.74257504940033      0.9105499982833862
48519     -1.742200016975403      0.9093000292778015
48520     -1.732499957084656      0.9066125154495239
48521     -1.738499999046326      0.9084500074386597
48522     -1.747074961662292      0.9115874767303467
48523     -1.74370002746582      0.9108499884605408
48524     -1.745825052261353      0.9115124940872192
48525     -1.745049953460693      0.9115625023841858
48526     -1.746099948883057      0.912262499332428
48527     -1.746799945831299      0.9117749929428101
48528     -1.751600027084351      0.9147250056266785
48529     -1.7482750415802      0.913474977016449
48530     -1.750424981117249      0.9140124917030334
48531     -1.753775000572205      0.91548752784729
48532     -1.754124999046326      0.9153249859809875
48533     -1.746875047683716      0.9132750034332275
48534     -1.749174952507019      0.9140625
48535     -1.752624988555908      0.9151124954223633
48536     -1.754124999046326      0.9151999950408936
48537     -1.748550057411194      0.9145125150680542
48538     -1.745224952697754      0.9125999808311462
48539     -1.745924949645996      0.9137125015258789
48540     -1.749675035476685      0.914650022983551
48541     -1.743450045585632      0.9119750261306763
48542     -1.743175029754639      0.9114000201225281
48543     -1.744874954223633      0.9107999801635742
48544     -1.743800044059753      0.9120875000953674
48545     -1.74590003490448      0.9125000238418579
48546     -1.744374990463257      0.9122750163078308
48547     -1.750874996185303      0.9144999980926514
48548     -1.750424981117249      0.9133375287055969
48549     -1.754449963569641      0.9144499897956848
48550     -1.751950025558472      0.913687527179718
48551     -1.748725056648254      0.9127374887466431
48552     -1.750200033187866      0.913687527179718
48553     -1.745350003242493      0.9118000268936157
48554     -1.744549989700317      0.9108750224113464
48555     -1.746399998664856      0.9114375114440918
48556     -1.744825005531311      0.9106500148773193
48557     -1.743350028991699      0.9101125001907349
48558     -1.746924996376038      0.9130250215530396
48559     -1.754675030708313      0.9160249829292297
48560     -1.746950030326843      0.9138625264167786
48561     -1.752825021743774      0.9148749709129333
48562     -1.744925022125244      0.9108374714851379
48563     -1.742050051689148      0.9091500043869019
48564     -1.741199970245361      0.9096624851226807
48565     -1.744825005531311      0.9108999967575073
48566     -1.745625019073486      0.9101499915122986
48567     -1.745700001716614      0.9113374948501587
48568     -1.744300007820129      0.9108750224113464
48569     -1.74637496471405      0.9127625226974487
48570     -1.748649954795837      0.9137125015258789
48571     -1.751675009727478      0.9141749739646912
48572     -1.753224968910217      0.9151625037193298
48573     -1.752900004386902      0.9148749709129333
48574     -1.750149965286255      0.9150124788284302
48575     -1.757125020027161      0.9169625043869019
48576     -1.752949953079224      0.914650022983551
48577     -1.75142502784729      0.913937509059906
48578     -1.751199960708618      0.9138000011444092
48579     -1.749199986457825      0.9137750267982483
48580     -1.74952495098114      0.9140250086784363
48581     -1.745399951934814      0.9122375249862671
48582     -1.746600031852722      0.9123250246047974
48583     -1.742300033569336      0.9106249809265137
48584     -1.745525002479553      0.9118999838829041
48585     -1.747849941253662      0.9128249883651733
48586     -1.745550036430359      0.9128624796867371
48587     -1.744349956512451      0.9102500081062317
48588     -1.741024971008301      0.9094374775886536
48589     -1.745949983596802      0.9114375114440918
48590     -1.745375037193298      0.9106500148773193
48591     -1.741299986839294      0.9098874926567078
48592     -1.747050046920776      0.9104499816894531
48593     -1.75      0.9120625257492065
48594     -1.747249960899353      0.911300003528595
48595     -1.748749971389771      0.9115375280380249
48596     -1.746824979782104      0.9113625288009644
48597     -1.748000025749207      0.9107000231742859
48598     -1.749199986457825      0.9117749929428101
48599     -1.746000051498413      0.9104999899864197
48600     -1.747200012207031      0.9119874835014343
48601     -1.745574951171875      0.9117125272750854
48602     -1.747125029563904      0.9111999869346619
48603     -1.749850034713745      0.9126499891281128
48604     -1.75285005569458      0.9135500192642212
48605     -1.745650053024292      0.9110875129699707
48606     -1.740350008010864      0.9098625183105469
48607     -1.744099974632263      0.910099983215332
48608     -1.746175050735474      0.911050021648407
48609     -1.744099974632263      0.9110249876976013
48610     -1.747125029563904      0.9121500253677368
48611     -1.749274969100952      0.9132750034332275
48612     -1.751574993133545      0.9136124849319458
48613     -1.749624967575073      0.9124374985694885
48614     -1.747099995613098      0.9123250246047974
48615     -1.7482750415802      0.9129375219345093
48616     -1.745499968528748      0.911549985408783
48617     -1.743075013160706      0.9100124835968018
48618     -1.744074940681458      0.9103500247001648
48619     -1.745000004768372      0.9120000004768372
48620     -1.743600010871887      0.9107624888420105
48621     -1.745550036430359      0.9114375114440918
48622     -1.749675035476685      0.9132875204086304
48623     -1.744150042533875      0.9104999899864197
48624     -1.74382495880127      0.9099000096321106
48625     -1.744400024414062      0.9100250005722046
48626     -1.737275004386902      0.9083374738693237
48627     -1.74179995059967      0.9103000164031982
48628     -1.744750022888184      0.9110124707221985
48629     -1.744024991989136      0.9097874760627747
48630     -1.74495005607605      0.911300003528595
48631     -1.744575023651123      0.910337507724762
48632     -1.741024971008301      0.9089999794960022
48633     -1.746525049209595      0.9110375046730042
48634     -1.744974970817566      0.9102374911308289
48635     -1.744349956512451      0.910462498664856
48636     -1.74637496471405      0.9109125137329102
48637     -1.744074940681458      0.9101874828338623
48638     -1.746549963951111      0.9117375016212463
48639     -1.743450045585632      0.9085624814033508
48640     -1.747825026512146      0.9104499816894531
48641     -1.742699980735779      0.9097499847412109
48642     -1.742025017738342      0.9089124798774719
48643     -1.74542498588562      0.9095500111579895
48644     -1.74352502822876      0.9085749983787537
48645     -1.749650001525879      0.9100000262260437
48646     -1.745000004768372      0.9075250029563904
48647     -1.744099974632263      0.9095500111579895
48648     -1.744300007820129      0.9089999794960022
48649     -1.743749976158142      0.9084749817848206
48650     -1.744024991989136      0.9085624814033508
48651     -1.746899962425232      0.9100375175476074
48652     -1.743674993515015      0.909974992275238
48653     -1.74275004863739      0.9087250232696533
48654     -1.743149995803833      0.9081875085830688
48655     -1.738299965858459      0.9075875282287598
48656     -1.739349961280823      0.9065999984741211
48657     -1.740149974822998      0.906374990940094
48658     -1.740074992179871      0.9070374965667725
48659     -1.740700006484985      0.9076874852180481
48660     -1.74227499961853      0.9071624875068665
48661     -1.745399951934814      0.9085375070571899
48662     -1.742475032806396      0.9087874889373779
48663     -1.743724942207336      0.9096624851226807
48664     -1.744899988174438      0.9101499915122986
48665     -1.745499968528748      0.9103249907493591
48666     -1.742449998855591      0.9089499711990356
48667     -1.742349982261658      0.910212516784668
48668     -1.748000025749207      0.9130250215530396
48669     -1.749549984931946      0.9128249883651733
48670     -1.746525049209595      0.9127749800682068
48671     -1.748425006866455      0.9135000109672546
48672     -1.748399972915649      0.9136250019073486
48673     -1.746250033378601      0.9114999771118164
48674     -1.744325041770935      0.9111999869346619
48675     -1.741925001144409      0.9107499718666077
48676     -1.741474986076355      0.9089875221252441
48677     -1.738374948501587      0.9072874784469604
48678     -1.739874958992004      0.9075999855995178
48679     -1.740424990653992      0.9080749750137329
48680     -1.739599943161011      0.9066625237464905
48681     -1.741175055503845      0.9078624844551086
48682     -1.740774989128113      0.9078124761581421
48683     -1.743425011634827      0.9089499711990356
48684     -1.744400024414062      0.9105374813079834
48685     -1.745399951934814      0.9105625152587891
48686     -1.750025033950806      0.9122750163078308
48687     -1.747424960136414      0.9123625159263611
48688     -1.75      0.913474977016449
48689     -1.749650001525879      0.9130874872207642
48690     -1.7482750415802      0.9118750095367432
48691     -1.744549989700317      0.9105499982833862
48692     -1.740975022315979      0.9094750285148621
48693     -1.743600010871887      0.9101999998092651
48694     -1.741750001907349      0.9095875024795532
48695     -1.743425011634827      0.9105374813079834
48696     -1.744974970817566      0.9106624722480774
48697     -1.744675040245056      0.9099875092506409
48698     -1.741724967956543      0.9096249938011169
