# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43990     -0.6570749878883362      -0.006262499839067459
43991     -0.661549985408783      -0.001025000005029142
43992     -0.6635500192642212      -0.0001749999937601388
43993     -0.6614750027656555      -0.00578750018030405
43994     -0.6590250134468079      0.002450000029057264
43995     -0.6582750082015991      0.002400000113993883
43996     -0.6590999960899353      0.00388749991543591
43997     -0.659250020980835      0.003612499916926026
43998     -0.6608250141143799      0.006699999794363976
43999     -0.6587749719619751      0.002387499902397394
44000     -0.6549999713897705      0.004625000059604645
44001     -0.6600000262260437      0.003262500045821071
44002     -0.6618250012397766      -0.001049999962560833
44003     -0.6570249795913696      0.002412500092759728
44004     -0.6587499976158142      0.004962500184774399
44005     -0.6544749736785889      -0.001162500004284084
44006     -0.6561750173568726      -0.003874999936670065
44007     -0.6575250029563904      -0.004275000188499689
44008     -0.6656749844551086      0.0002249999961350113
44009     -0.659250020980835      0.005137499887496233
44010     -0.6621500253677368      0.008362499997019768
44011     -0.6608499884605408      0.001625000033527613
44012     -0.6698750257492065      0.001974999904632568
44013     -0.6610249876976013      0.001799999969080091
44014     -0.6618999838829041      -1.249999968422344e-05
44015     -0.6626999974250793      -0.001049999962560833
44016     -0.6606000065803528      -0.004875000100582838
44017     -0.66982501745224      -0.005937499925494194
44018     -0.6587499976158142      -0.005900000222027302
44019     -0.6560249924659729      -0.006212499924004078
44020     -0.6595000028610229      0.001612500054761767
44021     -0.6664249897003174      -0.003449999960139394
44022     -0.6633999943733215      -0.002349999966099858
44023     -0.6560999751091003      -0.0006750000175088644
44024     -0.6580749750137329      -0.00217500003054738
44025     -0.6633750200271606      0.005462499801069498
44026     -0.6714249849319458      -0.003587499959394336
44027     -0.6629250049591064      -0.004424999933689833
44028     -0.6643999814987183      -0.00139999995008111
44029     -0.6650999784469604      0.0003250000008847564
44030     -0.6679499745368958      0.003687500022351742
44031     -0.6657500267028809      0.0004375000135041773
44032     -0.6635000109672546      0.001112499972805381
44033     -0.6641499996185303      -0.001862499979324639
44034     -0.6664999723434448      -0.000512500002514571
44035     -0.6575499773025513      -0.004699999932199717
44036     -0.6560999751091003      -0.004875000100582838
44037     -0.6640499830245972      -0.009549999609589577
44038     -0.6622750163078308      -0.004250000230967999
44039     -0.6557750105857849      -0.008724999614059925
44040     -0.6546499729156494      -0.005274999886751175
44041     -0.6650750041007996      -0.003787500085309148
44042     -0.6619499921798706      -0.01071249973028898
44043     -0.656624972820282      -0.01097500044852495
44044     -0.6602749824523926      -0.01075000036507845
44045     -0.6571000218391418      -0.007562499959021807
44046     -0.651324987411499      -0.008287499658763409
44047     -0.6522499918937683      -0.00578750018030405
44048     -0.658424973487854      -0.001037499983794987
44049     -0.6574249863624573      -0.001124999951571226
44050     -0.6618750095367432      0.007637499831616879
44051     -0.661424994468689      0.0115999998524785
44052     -0.666700005531311      0.01503750029951334
44053     -0.6597499847412109      0.01102500036358833
44054     -0.6574000120162964      0.005862500052899122
44055     -0.6622750163078308      0.007537500001490116
44056     -0.6604999899864197      0.01408750005066395
44057     -0.6600000262260437      0.01522499974817038
44058     -0.6535999774932861      0.0127750001847744
44059     -0.6553750038146973      0.01192499976605177
44060     -0.6588000059127808      0.003849999979138374
44061     -0.6587250232696533      0.004562499932944775
44062     -0.6585000157356262      0.006212499924004078
44063     -0.6593499779701233      0.008475000038743019
44064     -0.6654000282287598      0.009300000034272671
44065     -0.6639500260353088      0.008074999786913395
44066     -0.6584749817848206      0.005625000223517418
44067     -0.6609500050544739      0.005150000099092722
44068     -0.6585749983787537      0.004149999935179949
44069     -0.6630250215530396      0.007287499960511923
44070     -0.6575000286102295      0.009012499824166298
44071     -0.6612750291824341      0.006562499795109034
44072     -0.6546249985694885      0.002474999986588955
44073     -0.6552749872207642      0.003449999960139394
44074     -0.6550499796867371      0.005925000179558992
44075     -0.6598749756813049      0.008037500083446503
44076     -0.6589999794960022      0.006262499839067459
44077     -0.656499981880188      0.003250000067055225
44078     -0.6626250147819519      -0.001000000047497451
44079     -0.6600000262260437      -0.006062500178813934
44080     -0.6596000194549561      -0.009012499824166298
44081     -0.6545249819755554      -0.007487500086426735
44082     -0.6568999886512756      -0.007149999961256981
44083     -0.6607499718666077      -0.007262500002980232
44084     -0.654325008392334      -0.00208749994635582
44085     -0.6622999906539917      -0.002349999966099858
44086     -0.651324987411499      -0.0005624999757856131
44087     -0.6525499820709229      0.003874999936670065
44088     -0.6560750007629395      0.003687500022351742
44089     -0.6536250114440918      0.003825000021606684
44090     -0.6568499803543091      0.005549999885261059
44091     -0.6640750169754028      0.005799999926239252
44092     -0.6621000170707703      0.00641250004991889
44093     -0.6588249802589417      0.003187499940395355
44094     -0.6609500050544739      0.0008875000057742
44095     -0.6568999886512756      -0.001437500002793968
44096     -0.6568250060081482      -0.003324999939650297
44097     -0.6541249752044678      0.0002624999906402081
44098     -0.6591749787330627      0.002825000090524554
44099     -0.6688500046730042      -0.001200000056996942
44100     -0.659250020980835      -0.001562500023283064
44101     -0.6578999757766724      0.0009374999790452421
44102     -0.6559000015258789      0.007050000131130219
44103     -0.6565499901771545      0.004187500104308128
44104     -0.6542750000953674      0.0132625000551343
44105     -0.6593499779701233      0.01761250011622906
44106     -0.6677749752998352      0.01174999959766865
44107     -0.6644250154495239      0.01116249989718199
44108     -0.660099983215332      0.00931250024586916
44109     -0.6650750041007996      0.004525000229477882
44110     -0.6631249785423279      0.002349999966099858
44111     -0.6560750007629395      0.005200000014156103
44112     -0.661549985408783      0.003787500085309148
44113     -0.6659250259399414      0.002037500031292439
44114     -0.657800018787384      -0.003375000087544322
44115     -0.659850001335144      -0.001049999962560833
44116     -0.6573500037193298      -0.002400000113993883
44117     -0.6644250154495239      0.0042624999769032
44118     -0.6610999703407288      0.006175000220537186
44119     -0.6599249839782715      0.003587499959394336
44120     -0.6603249907493591      0.0003250000008847564
44121     -0.662850022315979      0.003074999898672104
44122     -0.6629999876022339      0.0005624999757856131
44123     -0.6569749712944031      -0.002600000007078052
44124     -0.6604999899864197      0.001174999983049929
44125     -0.6613500118255615      -0.005049999803304672
44126     -0.6656249761581421      -0.00255000009201467
44127     -0.6605749726295471      9.999999747378752e-05
44128     -0.6563249826431274      0.004025000147521496
44129     -0.6595749855041504      -0.005175000056624413
44130     -0.668025016784668      -0.001874999958090484
44131     -0.6643000245094299      -0.000375000003259629
44132     -0.662850022315979      0.002924999920651317
44133     -0.6617000102996826      0.009750000201165676
44134     -0.6660249829292297      0.00983749981969595
44135     -0.6617249846458435      0.01281249988824129
44136     -0.6596750020980835      0.004562499932944775
44137     -0.654325008392334      0.004612499848008156
44138     -0.6563500165939331      0.003937500063329935
44139     -0.6559500098228455      0.002937499899417162
44140     -0.6582750082015991      0.001987500116229057
44141     -0.6626499891281128      0.005675000138580799
44142     -0.665274977684021      -0.002137500094249845
44143     -0.6615750193595886      -0.004212500061839819
44144     -0.6618250012397766      -0.002474999986588955
44145     -0.6616500020027161      0.003187499940395355
44146     -0.6583499908447266      0.006500000134110451
44147     -0.6600499749183655      0.006112500093877316
44148     -0.6627749800682068      0.007112499792128801
44149     -0.6542750000953674      0.007925000041723251
44150     -0.6590499877929688      0.007499999832361937
44151     -0.656499981880188      0.002725000027567148
44152     -0.6617500185966492      -0.0003000000142492354
44153     -0.657800018787384      0.001637500012293458
44154     -0.6586250066757202      0.003150000004097819
44155     -0.6517500281333923      0.00507500022649765
44156     -0.6546249985694885      -0.0006249999860301614
44157     -0.6597499847412109      -0.00432500010356307
44158     -0.6547499895095825      0.0008374999742954969
44159     -0.6492999792098999      -0.006550000049173832
44160     -0.6464750170707703      -0.002887499984353781
44161     -0.6543999910354614      -0.001762500032782555
44162     -0.6549500226974487      -0.0005249999812804163
44163     -0.6654000282287598      0.002499999944120646
44164     -0.6627749800682068      0.001425000024028122
44165     -0.6619499921798706      -0.001562500023283064
44166     -0.6592000126838684      0.002899999963119626
44167     -0.6624000072479248      0.002712500048801303
44168     -0.6621500253677368      -0.003074999898672104
44169     -0.6621999740600586      -0.0007375000277534127
44170     -0.6669999957084656      0.001387499971315265
44171     -0.6655250191688538      0.0009500000160187483
44172     -0.6622750163078308      0.00348749989643693
44173     -0.6641499996185303      0.0008125000167638063
44174     -0.6600499749183655      0.001837500021792948
44175     -0.66839998960495      -3.750000178115442e-05
44176     -0.6705250144004822      0.006337500177323818
44177     -0.6629999876022339      0.01253749988973141
44178     -0.6639000177383423      0.003975000232458115
44179     -0.6628000140190125      0.007025000173598528
44180     -0.6611250042915344      0.00833749957382679
44181     -0.6658250093460083      0.006962500046938658
44182     -0.6665499806404114      0.002474999986588955
44183     -0.6649249792098999      0.004187500104308128
44184     -0.6557999849319458      -0.002499999944120646
44185     -0.6632500290870667      0.004674999974668026
44186     -0.6576250195503235      0.005212500225752592
44187     -0.6554499864578247      0.004050000105053186
44188     -0.6614500284194946      0.005287500098347664
44189     -0.6612750291824341      0.0008125000167638063
44190     -0.6550499796867371      0.004962500184774399
44191     -0.6580749750137329      0.0009624999947845936
44192     -0.6599249839782715      0.002762499963864684
44193     -0.6564750075340271      -0.0005375000182539225
44194     -0.6614750027656555      -0.001512499991804361
44195     -0.6565250158309937      -4.999999873689376e-05
44196     -0.6589499711990356      0.001949999947100878
44197     -0.6647499799728394      0.0007624999852851033
44198     -0.6619499921798706      0.004687500186264515
44199     -0.6685249805450439      0.005862500052899122
44200     -0.6605499982833862      0.001550000044517219
44201     -0.6569499969482422      0.00559999980032444
44202     -0.6651999950408936      0.006175000220537186
44203     -0.6641749739646912      -0.0001875000016298145
44204     -0.6562250256538391      0.002074999967589974
44205     -0.6523500084877014      -0.0003999999898951501
44206     -0.6533750295639038      0.0009874999523162842
44207     -0.6585749983787537      0.006074999924749136
44208     -0.6546249985694885      0.00645000021904707
44209     -0.6629999876022339      0.006049999967217445
44210     -0.6599500179290771      0.001374999992549419
44211     -0.6637750267982483      -0.0008125000167638063
44212     -0.6611499786376953      0.001049999962560833
44213     -0.6601250171661377      0.002575000049546361
44214     -0.6568250060081482      0.0003124999930150807
44215     -0.665274977684021      0.001150000025518239
44216     -0.6634500026702881      0.0001500000071246177
44217     -0.6619499921798706      0.006200000178068876
44218     -0.6585249900817871      0.01558750029653311
44219     -0.6623499989509583      0.0142000000923872
44220     -0.6621000170707703      0.009724999777972698
44221     -0.6584500074386597      0.01076249964535236
44222     -0.6577500104904175      0.01202499959617853
44223     -0.6605499982833862      0.01293750014156103
44224     -0.6595500111579895      0.006587500218302011
44225     -0.6624000072479248      -0.005375000182539225
44226     -0.6660000085830688      -0.006949999835342169
44227     -0.6613749861717224      -0.003874999936670065
44228     -0.6565999984741211      0.003199999919161201
44229     -0.6501500010490417      -3.750000178115442e-05
44230     -0.6565999984741211      0.001812499947845936
44231     -0.6573500037193298      0.006162500008940697
44232     -0.6567249894142151      0.007287499960511923
44233     -0.6562250256538391      0.006112500093877316
44234     -0.663224995136261      0.007424999959766865
44235     -0.6604499816894531      0.01125000044703484
44236     -0.6606249809265137      0.01090000011026859
44237     -0.6619250178337097      0.01013750024139881
44238     -0.6605749726295471      0.009137500077486038
44239     -0.6641499996185303      0.01078750006854534
44240     -0.6572499871253967      0.009887499734759331
44241     -0.6565750241279602      0.006750000175088644
44242     -0.6626250147819519      0.006949999835342169
44243     -0.6582000255584717      0.005425000097602606
44244     -0.6605499982833862      0.01006249990314245
44245     -0.6511750221252441      0.01316250022500753
44246     -0.6586999893188477      0.01588750071823597
44247     -0.6559249758720398      0.01307499967515469
44248     -0.6571499705314636      0.004174999892711639
44249     -0.6699000000953674      -3.750000178115442e-05
44250     -0.6628749966621399      0.00634999992325902
44251     -0.6642000079154968      0.006612500175833702
44252     -0.656374990940094      0.006074999924749136
44253     -0.6538249850273132      0.003825000021606684
44254     -0.6594499945640564      0.003624999895691872
44255     -0.6518750190734863      0.01101250015199184
44256     -0.6590750217437744      0.01152500044554472
44257     -0.6597999930381775      0.009037500247359276
44258     -0.6567000150680542      0.001262499950826168
44259     -0.6583999991416931      0.002575000049546361
44260     -0.6614500284194946      0.0001749999937601388
44261     -0.6631249785423279      0.001462499960325658
44262     -0.6641250252723694      0.001212500035762787
44263     -0.6669999957084656      0.001724999980069697
44264     -0.6665499806404114      -0.0009749999735504389
44265     -0.6616250276565552      -0.002924999920651317
44266     -0.6665999889373779      -0.01143749989569187
44267     -0.6609749794006348      -0.009637500159442425
44268     -0.6600000262260437      -0.006725000217556953
44269     -0.6661750078201294      -0.003225000109523535
44270     -0.6627249717712402      -0.004350000061094761
44271     -0.6652500033378601      -0.006850000005215406
44272     -0.6653500199317932      -0.006912500131875277
44273     -0.6610999703407288      -0.005774999968707561
44274     -0.6591749787330627      0.003212499897927046
44275     -0.6605749726295471      0.004699999932199717
44276     -0.6643249988555908      0.007325000129640102
44277     -0.6606749892234802      0.005950000137090683
44278     -0.6534500122070312      0.004699999932199717
44279     -0.6515750288963318      0.005887500010430813
44280     -0.6556000113487244      0.00846249982714653
44281     -0.6593000292778015      0.009937499649822712
44282     -0.661175012588501      0.006949999835342169
44283     -0.6559249758720398      0.003087500110268593
44284     -0.656624972820282      -0.001937499968335032
44285     -0.6552249789237976      -0.001174999983049929
44286     -0.65625      0.007662499789148569
44287     -0.6576250195503235      0.003962500020861626
44288     -0.6586250066757202      0.003287500003352761
44289     -0.6633250117301941      0.005162499845027924
44290     -0.658174991607666      0.002924999920651317
44291     -0.6576499938964844      -0.006537499837577343
44292     -0.6547999978065491      -0.003650000086054206
44293     -0.6547999978065491      -0.006850000005215406
44294     -0.6582249999046326      -0.006200000178068876
44295     -0.657925009727478      -0.01099999994039536
44296     -0.6579750180244446      -0.007612499874085188
44297     -0.6608750224113464      -0.004124999977648258
44298     -0.6575499773025513      -0.004000000189989805
44299     -0.6556749939918518      0.002887499984353781
44300     -0.6581249833106995      -0.003299999982118607
44301     -0.6573250293731689      -0.003312499960884452
44302     -0.657925009727478      -0.004600000102072954
44303     -0.6574500203132629      -0.001700000022538006
44304     -0.6550999879837036      0.003812500042840838
44305     -0.6487749814987183      0.002737500006332994
44306     -0.6588249802589417      6.250000296859071e-05
44307     -0.6538500189781189      -0.0009624999947845936
44308     -0.6557000279426575      -0.0007249999907799065
44309     -0.6620000004768372      -0.002162500051781535
44310     -0.662975013256073      0.0007999999797903001
44311     -0.6635000109672546      0.001162500004284084
44312     -0.6704750061035156      0.004375000018626451
44313     -0.6586499810218811      0.003612499916926026
44314     -0.659250020980835      0.004462500102818012
44315     -0.6529250144958496      0.004987500142306089
44316     -0.6616250276565552      0.008762500248849392
44317     -0.6625750064849854      0.005200000014156103
44318     -0.6635249853134155      -0.001324999961070716
44319     -0.662024974822998      0.0001500000071246177
44320     -0.6594750285148621      0.0009374999790452421
44321     -0.6516000032424927      -0.0006624999805353582
44322     -0.6582499742507935      0.002000000094994903
44323     -0.65829998254776      0.00157500000204891
44324     -0.6605499982833862      -7.500000356230885e-05
44325     -0.6607750058174133      -0.0003375000087544322
44326     -0.6684250235557556      0.0006375000230036676
44327     -0.6639500260353088      -0.002237499924376607
44328     -0.6626999974250793      -0.0004124999977648258
44329     -0.6587250232696533      0.001787499990314245
44330     -0.6541000008583069      0.001000000047497451
44331     -0.6568250060081482      -0.002099999925121665
44332     -0.6615750193595886      -0.004962500184774399
44333     -0.6590499877929688      -0.0007624999852851033
44334     -0.659974992275238      -0.00388749991543591
44335     -0.6638500094413757      -0.001712500001303852
44336     -0.6661999821662903      -0.007275000214576721
44337     -0.660224974155426      -0.007375000044703484
44338     -0.6565250158309937      -0.004337499849498272
44339     -0.6550250053405762      -0.005425000097602606
44340     -0.6518750190734863      -0.005187499802559614
44341     -0.6573500037193298      -0.002437500050291419
44342     -0.667900025844574      -0.005375000182539225
44343     -0.6625249981880188      0.0002375000040046871
44344     -0.6603749990463257      -0.003312499960884452
44345     -0.6620500087738037      -0.001974999904632568
44346     -0.6657000184059143      -0.004075000062584877
44347     -0.6662250161170959      -0.004900000058114529
44348     -0.6591249704360962      -0.004512500017881393
44349     -0.6557750105857849      -0.007524999789893627
44350     -0.6502500176429749      -0.01345000043511391
44351     -0.6575250029563904      -0.008550000376999378
44352     -0.6581500172615051      -0.006500000134110451
44353     -0.6573749780654907      -0.003062499919906259
44354     -0.6581000089645386      -0.007112499792128801
44355     -0.6602500081062317      -0.005650000181049109
44356     -0.6619750261306763      -0.002624999964609742
44357     -0.6641499996185303      -0.003137500025331974
44358     -0.6639750003814697      -0.003949999809265137
44359     -0.6611999869346619      0.0008875000057742
44360     -0.6580250263214111      -0.00634999992325902
44361     -0.6612250208854675      -0.001462499960325658
44362     -0.6549249887466431      -2.499999936844688e-05
44363     -0.6636750102043152      0.001312499982304871
44364     -0.6695749759674072      -0.008187499828636646
44365     -0.6639249920845032      -0.008512499742209911
44366     -0.6663500070571899      -0.00937500037252903
44367     -0.6666499972343445      -0.00917499978095293
44368     -0.6625999808311462      -0.01201250031590462
44369     -0.6599249839782715      -0.009237499907612801
44370     -0.6676999926567078      -0.01187499985098839
44371     -0.6654499769210815      -0.0008750000270083547
44372     -0.663349986076355      -0.004512500017881393
44373     -0.6634250283241272      -0.005987499840557575
44374     -0.6585749983787537      -0.005224999971687794
44375     -0.6597999930381775      0.0005874999915249646
44376     -0.6569749712944031      0.0003124999930150807
44377     -0.6547499895095825      -0.0001374999992549419
44378     -0.6579750180244446      -0.002512499922886491
44379     -0.6519500017166138      0.002912499941885471
44380     -0.654075026512146      0.004987500142306089
44381     -0.6586999893188477      0.0001749999937601388
44382     -0.6633750200271606      -0.0008875000057742
44383     -0.6577000021934509      0.000512500002514571
44384     -0.6589499711990356      0.008124999701976776
44385     -0.6551250219345093      0.004000000189989805
44386     -0.6555250287055969      0.002950000111013651
44387     -0.6578249931335449      -0.001449999981559813
44388     -0.6554250121116638      0.004474999848753214
44389     -0.654449999332428      0.003874999936670065
44390     -0.6580749750137329      0.008050000295042992
44391     -0.6603000164031982      0.007950000464916229
44392     -0.6561999917030334      0.004800000227987766
44393     -0.6640750169754028      -0.002425000071525574
44394     -0.6519250273704529      0.002737500006332994
44395     -0.6547999978065491      0.001962499925866723
44396     -0.6656749844551086      -0.004987500142306089
44397     -0.6626250147819519      -0.005824999883770943
44398     -0.6590750217437744      0.0001250000059371814
44399     -0.6686499714851379      -0.001237499993294477
44400     -0.6547750234603882      0.001212500035762787
44401     -0.6596500277519226      -0.003437499981373549
44402     -0.6568499803543091      -0.003912500105798244
44403     -0.6622750163078308      -0.007174999918788671
44404     -0.6660500168800354      -0.003324999939650297
44405     -0.6614000201225281      -0.006500000134110451
44406     -0.6603749990463257      -0.0003875000111293048
44407     -0.6556500196456909      -0.0008999999845400453
44408     -0.6604250073432922      -0.0002875000063795596
44409     -0.655875027179718      -0.0003624999953899533
44410     -0.6524249911308289      0.002687500091269612
44411     -0.6516749858856201      -0.00637499988079071
44412     -0.6585249900817871      0.0017750000115484
44413     -0.6587749719619751      0.002924999920651317
44414     -0.6606249809265137      -0.001412500045262277
44415     -0.6516749858856201      -0.002437500050291419
44416     -0.6518999934196472      -0.001524999970570207
44417     -0.6529499888420105      -0.005774999968707561
44418     -0.660099983215332      -0.004149999935179949
44419     -0.6539000272750854      0.0003624999953899533
44420     -0.6596000194549561      -0.001700000022538006
44421     -0.659850001335144      -0.0006125000072643161
44422     -0.661674976348877      0.00430000014603138
44423     -0.6628000140190125      0.003537500044330955
44424     -0.6701750159263611      0.0006624999805353582
44425     -0.6635000109672546      -0.002912499941885471
44426     -0.6586250066757202      0.003500000108033419
44427     -0.6595500111579895      0.0007375000277534127
44428     -0.662850022315979      0.003100000089034438
44429     -0.6649249792098999      0.007375000044703484
44430     -0.6596249938011169      0.003787500085309148
44431     -0.6641499996185303      -0.001374999992549419
44432     -0.6618250012397766      0.003337499918416142
44433     -0.6611999869346619      0.003012500004842877
44434     -0.6563000082969666      0.007412500213831663
44435     -0.6629250049591064      0.009662499651312828
44436     -0.6643249988555908      0.007249999791383743
44437     -0.665149986743927      0.005987499840557575
44438     -0.6679999828338623      0.001812499947845936
44439     -0.6646999716758728      0.002875000005587935
44440     -0.6568499803543091      0.003074999898672104
44441     -0.6546499729156494      0.002425000071525574
44442     -0.6561999917030334      -0.002037500031292439
44443     -0.6648250222206116      -0.006962500046938658
44444     -0.6592749953269958      -0.009437499567866325
44445     -0.6583750247955322      -0.009362500160932541
44446     -0.6599500179290771      -0.009887499734759331
44447     -0.6582750082015991      -0.004612499848008156
44448     -0.65972501039505      -0.002237499924376607
44449     -0.657925009727478      0.0002749999985098839
44450     -0.6599249839782715      -0.004999999888241291
44451     -0.6578750014305115      -0.004000000189989805
44452     -0.6581249833106995      -0.004149999935179949
44453     -0.6619750261306763      -0.002812500111758709
44454     -0.6580749750137329      -0.006525000091642141
44455     -0.6648250222206116      -0.0028375000692904
44456     -0.6565499901771545      0.004674999974668026
44457     -0.6659500002861023      0.001862499979324639
44458     -0.6572750210762024      0.002875000005587935
44459     -0.6580250263214111      0.00217500003054738
44460     -0.6632000207901001      0.003525000065565109
44461     -0.6610000133514404      0.003587499959394336
44462     -0.6663749814033508      -0.002912499941885471
44463     -0.6575000286102295      -0.0006624999805353582
44464     -0.6608499884605408      0.0003499999875202775
44465     -0.6533499956130981      0.003287500003352761
44466     -0.6639249920845032      0.005874999798834324
44467     -0.6634500026702881      0.005262500140815973
44468     -0.6623499989509583      0.009912500157952309
44469     -0.6571249961853027      0.005862500052899122
44470     -0.6603749990463257      0.009337499737739563
44471     -0.6609749794006348      0.007575000170618296
44472     -0.6620500087738037      0.002337499987334013
44473     -0.6596750020980835      0.003949999809265137
44474     -0.6590750217437744      0.001937499968335032
44475     -0.6624749898910522      -0.001937499968335032
44476     -0.6603249907493591      -0.002074999967589974
44477     -0.6654000282287598      0.001562500023283064
44478     -0.6640750169754028      0.0001625000004423782
44479     -0.6577749848365784      -0.003225000109523535
44480     -0.6571999788284302      0.0001625000004423782
44481     -0.6547250151634216      0.0004625000001396984
44482     -0.6587749719619751      0.005087499972432852
44483     -0.6571499705314636      -0.00108750001527369
44484     -0.6621999740600586      -0.002587500028312206
44485     -0.6578999757766724      -0.004037499893456697
44486     -0.6606749892234802      -0.008062499575316906
44487     -0.6611999869346619      -0.008087499998509884
44488     -0.6604999899864197      -0.005249999929219484
44489     -0.6532250046730042      -0.003587499959394336
44490     -0.650825023651123      0.002074999967589974
44491     -0.657925009727478      -0.002074999967589974
44492     -0.6542750000953674      0.0005000000237487257
44493     -0.65829998254776      -0.001737499958835542
44494     -0.6547499895095825      -0.005287500098347664
44495     -0.6561499834060669      0.00494999997317791
44496     -0.6570500135421753      0.003324999939650297
44497     -0.6575999855995178      0.005975000094622374
44498     -0.660099983215332      0.005675000138580799
44499     -0.664775013923645      0.004562499932944775
44500     -0.6606249809265137      0.006049999967217445
44501     -0.663474977016449      0.0008374999742954969
44502     -0.665149986743927      8.749999688006938e-05
44503     -0.6645249724388123      -0.0004750000080093741
44504     -0.6590499877929688      -0.003337499918416142
44505     -0.657925009727478      -0.004562499932944775
44506     -0.6517249941825867      -0.003912500105798244
44507     -0.6509249806404114      0.001300000003539026
44508     -0.6603749990463257      -8.749999688006938e-05
44509     -0.6582249999046326      -0.00488749984651804
44510     -0.6533499956130981      0.002337499987334013
44511     -0.6645249724388123      0.005274999886751175
44512     -0.6690750122070312      0.008799999952316284
44513     -0.6588000059127808      0.01048749964684248
44514     -0.6574500203132629      0.005799999926239252
44515     -0.6611999869346619      0.005337500013411045
44516     -0.6622750163078308      0.003074999898672104
44517     -0.6626499891281128      0.0009874999523162842
44518     -0.656125009059906      0.001437500002793968
44519     -0.657800018787384      -0.0006500000017695129
44520     -0.6542999744415283      -0.0007249999907799065
44521     -0.6580749750137329      0.00157500000204891
44522     -0.6547999978065491      0.006837499793618917
44523     -0.6568750143051147      0.008949999697506428
44524     -0.6561750173568726      0.007412500213831663
44525     -0.6596000194549561      0.009687500074505806
44526     -0.6535500288009644      0.004825000185519457
44527     -0.6573500037193298      0.00563749996945262
44528     -0.662024974822998      4.999999873689376e-05
44529     -0.6595000028610229      -0.008712500333786011
44530     -0.6635749936103821      -0.003962500020861626
44531     -0.6650999784469604      -0.006175000220537186
44532     -0.6640499830245972      -0.01058750040829182
44533     -0.6601750254631042      -0.009050000458955765
44534     -0.6579750180244446      -0.00570000009611249
44535     -0.663224995136261      -0.005400000140070915
44536     -0.6579499840736389      -0.001099999994039536
44537     -0.6551499962806702      0.0004124999977648258
44538     -0.6632999777793884      -0.003937500063329935
44539     -0.6621249914169312      0.0002375000040046871
44540     -0.6561999917030334      -0.0009374999790452421
44541     -0.6591249704360962      0.002749999985098839
44542     -0.6571249961853027      0.00563749996945262
44543     -0.6610999703407288      0.001524999970570207
44544     -0.669950008392334      -0.004774999804794788
44545     -0.6654999852180481      -0.008999999612569809
44546     -0.6660249829292297      -0.007412500213831663
44547     -0.6577749848365784      -0.002675000112503767
44548     -0.6589750051498413      -0.004674999974668026
44549     -0.6590750217437744      -0.0071000000461936
44550     -0.6614500284194946      -0.0009374999790452421
44551     -0.6542500257492065      -0.004774999804794788
44552     -0.6551749706268311      -0.009612499736249447
44553     -0.6550750136375427      -0.009624999947845936
44554     -0.6632500290870667      -0.01113750040531158
44555     -0.6619750261306763      -0.01108749955892563
44556     -0.6486750245094299      -0.009437499567866325
44557     -0.6609249711036682      -0.01324999984353781
44558     -0.6522499918937683      -0.01047500036656857
44559     -0.6546499729156494      -0.008475000038743019
44560     -0.65482497215271      -0.007462500128895044
44561     -0.6575499773025513      -0.005675000138580799
44562     -0.6595000028610229      -0.002612499985843897
44563     -0.6542249917984009      -0.004925000015646219
44564     -0.6601499915122986      -8.749999688006938e-05
44565     -0.6586999893188477      -0.001900000032037497
44566     -0.6641250252723694      0.001724999980069697
44567     -0.6675999760627747      0.0009250000002793968
44568     -0.6588500142097473      -0.001350000035017729
44569     -0.6586250066757202      0.004312499891966581
44570     -0.6596750020980835      0.0007249999907799065
44571     -0.6633750200271606      0.001649999991059303
44572     -0.6608750224113464      0.0009624999947845936
44573     -0.6658250093460083      0.005274999886751175
44574     -0.6550250053405762      0.007862499915063381
44575     -0.656374990940094      0.009237499907612801
44576     -0.6589999794960022      0.007699999958276749
44577     -0.6603000164031982      0.005650000181049109
44578     -0.6565499901771545      0.001874999958090484
44579     -0.6525499820709229      -0.0004625000001396984
44580     -0.6550750136375427      0.0003999999898951501
44581     -0.6549749970436096      0.001500000013038516
44582     -0.6555250287055969      -0.0002624999906402081
44583     -0.6532750129699707      0.005100000184029341
44584     -0.6572499871253967      0.003262500045821071
44585     -0.6567749977111816      -2.499999936844688e-05
44586     -0.6600250005722046      -0.00507500022649765
44587     -0.6650500297546387      -0.006599999964237213
44588     -0.6584500074386597      -0.005112499929964542
44589     -0.6604499816894531      0.00348749989643693
44590     -0.6627249717712402      0.006000000052154064
44591     -0.6548749804496765      0.003400000045076013
44592     -0.6575250029563904      0.001537499949336052
44593     -0.6570749878883362      0.00279999990016222
44594     -0.6571999788284302      0.006324999965727329
44595     -0.6640999913215637      0.00157500000204891
44596     -0.6545249819755554      -0.005450000055134296
44597     -0.6661499738693237      -0.001462499960325658
44598     -0.6595000028610229      -0.006487499922513962
44599     -0.6568250060081482      -0.005087499972432852
44600     -0.6559749841690063      -0.009687500074505806
44601     -0.6536999940872192      -0.01040000002831221
44602     -0.6585500240325928      -0.003874999936670065
44603     -0.6595000028610229      -0.005450000055134296
44604     -0.6628249883651733      -0.006775000132620335
44605     -0.6574000120162964      -0.01166249997913837
44606     -0.6559500098228455      -0.01218749955296516
44607     -0.6596500277519226      -0.01197499968111515
44608     -0.6594250202178955      -0.006312500219792128
44609     -0.6530249714851379      -0.005862500052899122
