# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42663     -1.950250029563904      0.9863874912261963
42664     -1.950724959373474      0.9865375161170959
42665     -1.951200008392334      0.9867500066757202
42666     -1.950325012207031      0.9862750172615051
42667     -1.949599981307983      0.9860749840736389
42668     -1.949625015258789      0.9859874844551086
42669     -1.951149940490723      0.9865624904632568
42670     -1.950799942016602      0.9862874746322632
42671     -1.95235002040863      0.9866625070571899
42672     -1.951174974441528      0.9863625168800354
42673     -1.947975039482117      0.9855999946594238
42674     -1.949200034141541      0.9858375191688538
42675     -1.950399994850159      0.9861375093460083
42676     -1.950124979019165      0.9861124753952026
42677     -1.950474977493286      0.9863625168800354
42678     -1.950425028800964      0.9865124821662903
42679     -1.949900031089783      0.9862375259399414
42680     -1.951949954032898      0.9866999983787537
42681     -1.950974941253662      0.9861999750137329
42682     -1.951750040054321      0.9864749908447266
42683     -1.952025055885315      0.9865375161170959
42684     -1.951025009155273      0.9863625168800354
42685     -1.950799942016602      0.9862750172615051
42686     -1.951750040054321      0.9865624904632568
42687     -1.952849984169006      0.9868624806404114
42688     -1.955124974250793      0.9876999855041504
42689     -1.953524947166443      0.9873375296592712
42690     -1.951300024986267      0.9865124821662903
42691     -1.953099966049194      0.9871125221252441
42692     -1.951750040054321      0.9869250059127808
42693     -1.951274991035461      0.9866374731063843
42694     -1.951949954032898      0.9869124889373779
42695     -1.948825001716614      0.9860000014305115
42696     -1.950075030326843      0.9861624836921692
42697     -1.951125025749207      0.986412525177002
42698     -1.95247495174408      0.9868249893188477
42699     -1.952425003051758      0.9868500232696533
42700     -1.951725006103516      0.9867874979972839
42701     -1.95092499256134      0.9862375259399414
42702     -1.949424982070923      0.9860000014305115
42703     -1.951900005340576      0.9866374731063843
42704     -1.952025055885315      0.9867249727249146
42705     -1.94854998588562      0.9857624769210815
42706     -1.949599981307983      0.9859750270843506
42707     -1.950325012207031      0.9860625267028809
42708     -1.953299999237061      0.9868624806404114
42709     -1.951799988746643      0.9866250157356262
42710     -1.950824975967407      0.9864624738693237
42711     -1.951524972915649      0.9866250157356262
42712     -1.951650023460388      0.986762523651123
42713     -1.950574994087219      0.986299991607666
42714     -1.949375033378601      0.9859625101089478
42715     -1.950574994087219      0.9862250089645386
42716     -1.949574947357178      0.9859499931335449
42717     -1.950799942016602      0.9862625002861023
42718     -1.949200034141541      0.9860625267028809
42719     -1.950250029563904      0.9863374829292297
42720     -1.950724959373474      0.9863374829292297
42721     -1.950799942016602      0.9861124753952026
42722     -1.948274970054626      0.985462486743927
42723     -1.952025055885315      0.9866124987602234
42724     -1.950350046157837      0.9861249923706055
42725     -1.951449990272522      0.986549973487854
42726     -1.950099945068359      0.9862250089645386
42727     -1.947999954223633      0.9857375025749207
42728     -1.950175046920776      0.9862375259399414
42729     -1.950175046920776      0.986175000667572
42730     -1.950399994850159      0.9862750172615051
42731     -1.950624942779541      0.9863749742507935
42732     -1.949825048446655      0.9861249923706055
42733     -1.951349973678589      0.9866124987602234
42734     -1.951125025749207      0.9866124987602234
42735     -1.951599955558777      0.9866124987602234
42736     -1.948300004005432      0.9854375123977661
42737     -1.950775027275085      0.986175000667572
42738     -1.951025009155273      0.98642498254776
42739     -1.951624989509583      0.9866625070571899
42740     -1.951949954032898      0.9866999983787537
42741     -1.951575040817261      0.9866124987602234
42742     -1.951550006866455      0.9867374897003174
42743     -1.949650049209595      0.9859499931335449
42744     -1.947199940681458      0.9854999780654907
42745     -1.951599955558777      0.9865124821662903
42746     -1.951025009155273      0.9865624904632568
42747     -1.953624963760376      0.9873625040054321
42748     -1.951349973678589      0.9867249727249146
42749     -1.950799942016602      0.9864875078201294
42750     -1.951274991035461      0.9865750074386597
42751     -1.951774954795837      0.9867500066757202
42752     -1.951550006866455      0.98642498254776
42753     -1.951949954032898      0.9866874814033508
42754     -1.949749946594238      0.986050009727478
42755     -1.950700044631958      0.9862750172615051
42756     -1.951325058937073      0.9865124821662903
42757     -1.952275037765503      0.9866999983787537
42758     -1.948874950408936      0.9858875274658203
42759     -1.950124979019165      0.9859625101089478
42760     -1.948150038719177      0.9854750037193298
42761     -1.948850035667419      0.9858124852180481
42762     -1.952450037002563      0.9870374798774719
42763     -1.952000021934509      0.986887514591217
42764     -1.951249957084656      0.9866499900817871
42765     -1.952124953269958      0.9869499802589417
42766     -1.953024983406067      0.9870625138282776
42767     -1.952625036239624      0.9869124889373779
42768     -1.955075025558472      0.9874374866485596
42769     -1.952674984931946      0.9869499802589417
42770     -1.950799942016602      0.9863749742507935
42771     -1.9514000415802      0.9865375161170959
42772     -1.952375054359436      0.9868500232696533
42773     -1.951825022697449      0.9867249727249146
42774     -1.954900026321411      0.9874125123023987
42775     -1.951424956321716      0.9865249991416931
42776     -1.953250050544739      0.9869624972343445
42777     -1.95044994354248      0.9861999750137329
42778     -1.953099966049194      0.9869375228881836
42779     -1.954275012016296      0.9873625040054321
42780     -1.952550053596497      0.9868624806404114
42781     -1.954300045967102      0.9874625205993652
42782     -1.952800035476685      0.9871000051498413
42783     -1.952924966812134      0.9869124889373779
42784     -1.952700018882751      0.9869375228881836
42785     -1.953400015830994      0.9872750043869019
42786     -1.951500058174133      0.9864875078201294
42787     -1.952499985694885      0.9869499802589417
42788     -1.951949954032898      0.9868000149726868
42789     -1.951575040817261      0.9865750074386597
42790     -1.951375007629395      0.9865375161170959
42791     -1.952450037002563      0.9869499802589417
42792     -1.953274965286255      0.9869250059127808
42793     -1.952924966812134      0.9868749976158142
42794     -1.951650023460388      0.9866374731063843
42795     -1.95377504825592      0.9873999953269958
42796     -1.952775001525879      0.9868624806404114
42797     -1.951424956321716      0.9864875078201294
42798     -1.953125      0.9869874715805054
42799     -1.954300045967102      0.9870250225067139
42800     -1.949599981307983      0.9858999848365784
42801     -1.950500011444092      0.9863625168800354
42802     -1.951974987983704      0.9866250157356262
42803     -1.951149940490723      0.9866124987602234
42804     -1.952025055885315      0.9868500232696533
42805     -1.954100012779236      0.9874625205993652
42806     -1.952824950218201      0.9870749711990356
42807     -1.950425028800964      0.9860625267028809
42808     -1.95235002040863      0.9867749810218811
42809     -1.953050017356873      0.9869124889373779
42810     -1.952275037765503      0.9869499802589417
42811     -1.951149940490723      0.9863499999046326
42812     -1.953250050544739      0.987262487411499
42813     -1.950425028800964      0.9862750172615051
42814     -1.94902503490448      0.9858499765396118
42815     -1.951750040054321      0.9866499900817871
42816     -1.950875043869019      0.9863874912261963
42817     -1.950574994087219      0.9863374829292297
42818     -1.949300050735474      0.9859874844551086
42819     -1.948874950408936      0.9859625101089478
42820     -1.951249957084656      0.9866124987602234
42821     -1.950549960136414      0.9863874912261963
42822     -1.950899958610535      0.9865000247955322
42823     -1.952375054359436      0.9868124723434448
42824     -1.954100012779236      0.9875749945640564
42825     -1.951750040054321      0.9868124723434448
42826     -1.948024988174438      0.9857125282287598
42827     -1.949524998664856      0.9859499931335449
42828     -1.951675057411194      0.9865875244140625
42829     -1.956475019454956      0.9881374835968018
42830     -1.952124953269958      0.9867874979972839
42831     -1.952600002288818      0.986762523651123
42832     -1.952700018882751      0.9866874814033508
42833     -1.949949979782104      0.9861624836921692
42834     -1.952525019645691      0.9868249893188477
42835     -1.951650023460388      0.9866625070571899
42836     -1.947975039482117      0.9855750203132629
42837     -1.948150038719177      0.9857249855995178
42838     -1.950175046920776      0.9861999750137329
42839     -1.949849963188171      0.9858999848365784
42840     -1.949249982833862      0.9854999780654907
42841     -1.948974967002869      0.9855750203132629
42842     -1.946874976158142      0.9851999878883362
42843     -1.949475049972534      0.9861624836921692
42844     -1.951200008392334      0.9865124821662903
42845     -1.953649997711182      0.9872875213623047
42846     -1.954375028610229      0.9874749779701233
42847     -1.955899953842163      0.9879375100135803
42848     -1.95377504825592      0.9872750043869019
42849     -1.950850009918213      0.9863250255584717
42850     -1.949375033378601      0.9859125018119812
42851     -1.949000000953674      0.9860000014305115
42852     -1.948850035667419      0.9859750270843506
42853     -1.949149966239929      0.9861249923706055
42854     -1.94760000705719      0.9854875206947327
42855     -1.950000047683716      0.9862124919891357
42856     -1.949125051498413      0.9860749840736389
42857     -1.950899958610535      0.986549973487854
42858     -1.950425028800964      0.9862874746322632
42859     -1.948724985122681      0.9855124950408936
42860     -1.951900005340576      0.9865875244140625
42861     -1.952149987220764      0.9866750240325928
42862     -1.953950047492981      0.9873250126838684
42863     -1.95169997215271      0.9866499900817871
42864     -1.949900031089783      0.9862874746322632
42865     -1.94997501373291      0.9862750172615051
42866     -1.950075030326843      0.9863250255584717
42867     -1.947474956512451      0.9854999780654907
42868     -1.94837498664856      0.9855250120162964
42869     -1.951449990272522      0.9864749908447266
42870     -1.950500011444092      0.9863625168800354
42871     -1.948475003242493      0.9856749773025513
42872     -1.94837498664856      0.9855750203132629
42873     -1.951449990272522      0.9864749908447266
42874     -1.949900031089783      0.9861500263214111
42875     -1.94932496547699      0.9860374927520752
42876     -1.948624968528748      0.9859874844551086
42877     -1.946974992752075      0.9851499795913696
42878     -1.946375012397766      0.985087513923645
42879     -1.948024988174438      0.9852874875068665
42880     -1.951500058174133      0.986412525177002
42881     -1.951874971389771      0.9866750240325928
42882     -1.950824975967407      0.9863749742507935
42883     -1.950000047683716      0.9860000014305115
42884     -1.950299978256226      0.9862750172615051
42885     -1.949550032615662      0.9862124919891357
42886     -1.950675010681152      0.9863125085830688
42887     -1.951949954032898      0.9865999817848206
42888     -1.949949979782104      0.9861124753952026
42889     -1.949650049209595      0.9858875274658203
42890     -1.948825001716614      0.9857125282287598
42891     -1.94837498664856      0.9856374859809875
42892     -1.949900031089783      0.986050009727478
42893     -1.950600028038025      0.9862124919891357
42894     -1.950624942779541      0.9863749742507935
42895     -1.952674984931946      0.9869375228881836
42896     -1.950775027275085      0.9863749742507935
42897     -1.949900031089783      0.9860374927520752
42898     -1.950950026512146      0.9864749908447266
42899     -1.950799942016602      0.9863125085830688
42900     -1.948950052261353      0.9857875108718872
42901     -1.948974967002869      0.9859499931335449
42902     -1.94837498664856      0.9858250021934509
42903     -1.948325037956238      0.9857249855995178
42904     -1.950199961662292      0.9860125184059143
42905     -1.949149966239929      0.9858875274658203
42906     -1.951799988746643      0.9865375161170959
42907     -1.950150012969971      0.9860875010490417
42908     -1.947425007820129      0.985087513923645
42909     -1.948274970054626      0.9855250120162964
42910     -1.946750044822693      0.985212504863739
42911     -1.947550058364868      0.985337495803833
42912     -1.950000047683716      0.9862250089645386
42913     -1.947674989700317      0.9855124950408936
42914     -1.949074983596802      0.9856250286102295
42915     -1.947550058364868      0.985337495803833
42916     -1.949874997138977      0.9859374761581421
42917     -1.94807505607605      0.9855999946594238
42918     -1.949125051498413      0.9860249757766724
42919     -1.95027494430542      0.9862250089645386
42920     -1.951750040054321      0.9868000149726868
42921     -1.953274965286255      0.9872249960899353
42922     -1.951449990272522      0.9866374731063843
42923     -1.952075004577637      0.9868124723434448
42924     -1.952075004577637      0.9868375062942505
42925     -1.951675057411194      0.9868000149726868
42926     -1.951099991798401      0.9865249991416931
42927     -1.951550006866455      0.9865750074386597
42928     -1.950299978256226      0.9861124753952026
42929     -1.951149940490723      0.9864374995231628
42930     -1.952700018882751      0.9866374731063843
42931     -1.951825022697449      0.9863374829292297
42932     -1.950950026512146      0.9860625267028809
42933     -1.948874950408936      0.9858124852180481
42934     -1.947749972343445      0.9853249788284302
42935     -1.951025009155273      0.9861249923706055
42936     -1.94837498664856      0.985337495803833
42937     -1.949574947357178      0.9858624935150146
42938     -1.948300004005432      0.9854750037193298
42939     -1.948349952697754      0.9854999780654907
42940     -1.949625015258789      0.9858750104904175
42941     -1.950325012207031      0.9859874844551086
42942     -1.949874997138977      0.9859750270843506
42943     -1.952200055122375      0.9867500066757202
42944     -1.952975034713745      0.9871749877929688
42945     -1.950124979019165      0.9862375259399414
42946     -1.95169997215271      0.9866124987602234
42947     -1.953524947166443      0.987012505531311
42948     -1.953649997711182      0.9872124791145325
42949     -1.952124953269958      0.9869499802589417
42950     -1.954949975013733      0.9877374768257141
42951     -1.953974962234497      0.9875125288963318
42952     -1.955075025558472      0.9878249764442444
42953     -1.952525019645691      0.9869375228881836
42954     -1.950024962425232      0.9862250089645386
42955     -1.948899984359741      0.9858124852180481
42956     -1.950325012207031      0.9862874746322632
42957     -1.950250029563904      0.9862499833106995
42958     -1.952499985694885      0.9869499802589417
42959     -1.952124953269958      0.9866499900817871
42960     -1.951874971389771      0.9868999719619751
42961     -1.955675005912781      0.9878000020980835
42962     -1.953874945640564      0.9872375130653381
42963     -1.951500058174133      0.9866124987602234
42964     -1.950700044631958      0.9863499999046326
42965     -1.952999949455261      0.9871000051498413
42966     -1.953325033187866      0.987137496471405
42967     -1.951599955558777      0.9866874814033508
42968     -1.953199982643127      0.9871624708175659
42969     -1.951249957084656      0.9865750074386597
42970     -1.951650023460388      0.9867874979972839
42971     -1.950649976730347      0.9863499999046326
42972     -1.950624942779541      0.9864749908447266
42973     -1.949699997901917      0.986175000667572
42974     -1.947149991989136      0.9855750203132629
42975     -1.95027494430542      0.9864374995231628
42976     -1.952399969100952      0.9868249893188477
42977     -1.948650002479553      0.9856749773025513
42978     -1.951799988746643      0.9866999983787537
42979     -1.95360004901886      0.9871624708175659
42980     -1.952749967575073      0.9869250059127808
42981     -1.949924945831299      0.9861875176429749
42982     -1.951500058174133      0.9867249727249146
42983     -1.952900052070618      0.9868999719619751
42984     -1.951650023460388      0.9865875244140625
42985     -1.952100038528442      0.9868249893188477
42986     -1.952749967575073      0.9869999885559082
42987     -1.951349973678589      0.9866499900817871
42988     -1.950000047683716      0.9861500263214111
42989     -1.948349952697754      0.985587477684021
42990     -1.94760000705719      0.9853249788284302
42991     -1.952224969863892      0.986762523651123
42992     -1.950175046920776      0.9861875176429749
42993     -1.951799988746643      0.9865750074386597
42994     -1.950500011444092      0.98642498254776
42995     -1.950199961662292      0.9862124919891357
42996     -1.951475024223328      0.9865875244140625
42997     -1.949349999427795      0.9859499931335449
42998     -1.947024941444397      0.9853249788284302
42999     -1.947900056838989      0.9856374859809875
43000     -1.945824980735779      0.9849249720573425
43001     -1.947649955749512      0.9855375289916992
43002     -1.949249982833862      0.9860125184059143
43003     -1.952100038528442      0.9868375062942505
43004     -1.950624942779541      0.98642498254776
43005     -1.952100038528442      0.9867374897003174
43006     -1.949949979782104      0.9861375093460083
43007     -1.948650002479553      0.9857500195503235
43008     -1.94837498664856      0.9857749938964844
43009     -1.948225021362305      0.9855999946594238
43010     -1.951424956321716      0.9866499900817871
43011     -1.952149987220764      0.987012505531311
43012     -1.952025055885315      0.9867249727249146
43013     -1.952100038528442      0.9869499802589417
43014     -1.951675057411194      0.986762523651123
43015     -1.954300045967102      0.9873999953269958
43016     -1.952450037002563      0.9868124723434448
43017     -1.948874950408936      0.9857375025749207
43018     -1.952100038528442      0.9866750240325928
43019     -1.949949979782104      0.9861249923706055
43020     -1.952425003051758      0.9866750240325928
43021     -1.952450037002563      0.9869874715805054
43022     -1.951725006103516      0.9866374731063843
43023     -1.95264995098114      0.9869874715805054
43024     -1.952700018882751      0.9868375062942505
43025     -1.952999949455261      0.9870250225067139
43026     -1.952000021934509      0.9867874979972839
43027     -1.94949996471405      0.9859625101089478
43028     -1.952600002288818      0.9868999719619751
43029     -1.950624942779541      0.986299991607666
43030     -1.953850030899048      0.9874749779701233
43031     -1.957100033760071      0.9882375001907349
43032     -1.954249978065491      0.9875249862670898
43033     -1.952200055122375      0.9869499802589417
43034     -1.952200055122375      0.9870499968528748
43035     -1.951650023460388      0.9868000149726868
43036     -1.953225016593933      0.9871875047683716
43037     -1.953174948692322      0.9871249794960022
43038     -1.951774954795837      0.9867125153541565
43039     -1.952499985694885      0.9869999885559082
43040     -1.952250003814697      0.9868500232696533
43041     -1.950150012969971      0.9862750172615051
43042     -1.951274991035461      0.9863374829292297
43043     -1.949275016784668      0.9857500195503235
43044     -1.950474977493286      0.9861624836921692
43045     -1.951825022697449      0.9867374897003174
43046     -1.950899958610535      0.9862750172615051
43047     -1.951274991035461      0.9864875078201294
43048     -1.950199961662292      0.9862499833106995
43049     -1.950600028038025      0.9862625002861023
43050     -1.950250029563904      0.9863374829292297
43051     -1.953999996185303      0.9873499870300293
43052     -1.953500032424927      0.9871875047683716
43053     -1.954149961471558      0.9873124957084656
43054     -1.954025030136108      0.9874749779701233
43055     -1.95389997959137      0.9873375296592712
43056     -1.952700018882751      0.9870499968528748
43057     -1.952800035476685      0.9871749877929688
43058     -1.95027494430542      0.9861999750137329
43059     -1.950099945068359      0.9864374995231628
43060     -1.948950052261353      0.9859625101089478
43061     -1.950299978256226      0.9864749908447266
43062     -1.952499985694885      0.9870250225067139
43063     -1.951125025749207      0.9866874814033508
43064     -1.949175000190735      0.9858624935150146
43065     -1.949574947357178      0.9859125018119812
43066     -1.950024962425232      0.9862250089645386
43067     -1.950425028800964      0.9862874746322632
43068     -1.950675010681152      0.9863499999046326
43069     -1.950824975967407      0.9865124821662903
43070     -1.951850056648254      0.9868749976158142
43071     -1.952499985694885      0.9868749976158142
43072     -1.949749946594238      0.9859874844551086
43073     -1.949149966239929      0.9859499931335449
43074     -1.950700044631958      0.9864374995231628
43075     -1.950425028800964      0.9863374829292297
43076     -1.95092499256134      0.9864374995231628
43077     -1.951099991798401      0.9863749742507935
43078     -1.954800009727478      0.9875624775886536
43079     -1.952674984931946      0.9871000051498413
43080     -1.952749967575073      0.9871749877929688
43081     -1.950425028800964      0.9862375259399414
43082     -1.950675010681152      0.9861500263214111
43083     -1.949849963188171      0.9860000014305115
43084     -1.951249957084656      0.9863499999046326
43085     -1.950649976730347      0.9863499999046326
43086     -1.951949954032898      0.9866874814033508
43087     -1.952875018119812      0.9870374798774719
43088     -1.949375033378601      0.9859625101089478
43089     -1.951475024223328      0.9864749908447266
43090     -1.953075051307678      0.9870250225067139
43091     -1.951599955558777      0.9866124987602234
43092     -1.952900052070618      0.9870625138282776
43093     -1.954275012016296      0.9874125123023987
43094     -1.954025030136108      0.987262487411499
43095     -1.952625036239624      0.9869499802589417
43096     -1.952425003051758      0.9868999719619751
43097     -1.950600028038025      0.9865375161170959
43098     -1.951825022697449      0.9869375228881836
43099     -1.950950026512146      0.9864624738693237
43100     -1.95122504234314      0.9865000247955322
43101     -1.95377504825592      0.9874250292778015
43102     -1.954975008964539      0.9876375198364258
43103     -1.954574942588806      0.9875375032424927
43104     -1.952999949455261      0.9872499704360962
43105     -1.951099991798401      0.9866374731063843
43106     -1.949949979782104      0.9862375259399414
43107     -1.949650049209595      0.9862499833106995
43108     -1.951074957847595      0.9866124987602234
43109     -1.951125025749207      0.9863749742507935
43110     -1.951325058937073      0.9866499900817871
43111     -1.949424982070923      0.9861375093460083
43112     -1.951274991035461      0.9866625070571899
43113     -1.950799942016602      0.9863625168800354
43114     -1.951624989509583      0.9865875244140625
43115     -1.951050043106079      0.98642498254776
43116     -1.952224969863892      0.9869624972343445
43117     -1.955000042915344      0.9878374934196472
43118     -1.953675031661987      0.9874500036239624
43119     -1.953274965286255      0.9872375130653381
43120     -1.949399948120117      0.9859625101089478
43121     -1.947975039482117      0.9853749871253967
43122     -1.948699951171875      0.9857749938964844
43123     -1.949550032615662      0.9860625267028809
43124     -1.951475024223328      0.9866250157356262
43125     -1.953750014305115      0.987375020980835
43126     -1.95550000667572      0.9878625273704529
43127     -1.954599976539612      0.9876124858856201
43128     -1.950824975967407      0.9866750240325928
43129     -1.950024962425232      0.9862750172615051
43130     -1.949200034141541      0.9860875010490417
43131     -1.951025009155273      0.9865124821662903
43132     -1.95074999332428      0.986175000667572
43133     -1.950325012207031      0.9860625267028809
43134     -1.951424956321716      0.9867500066757202
43135     -1.951125025749207      0.9865249991416931
43136     -1.950199961662292      0.9862375259399414
43137     -1.952399969100952      0.986887514591217
43138     -1.949774980545044      0.986175000667572
43139     -1.949300050735474      0.9859499931335449
43140     -1.950224995613098      0.986175000667572
43141     -1.9514000415802      0.9866374731063843
43142     -1.951925039291382      0.9866625070571899
43143     -1.94825005531311      0.9856374859809875
43144     -1.948024988174438      0.985587477684021
43145     -1.950525045394897      0.9861500263214111
43146     -1.951799988746643      0.9866999983787537
43147     -1.951200008392334      0.9865124821662903
43148     -1.950899958610535      0.986050009727478
43149     -1.950624942779541      0.9862124919891357
43150     -1.948724985122681      0.9856749773025513
43151     -1.948925018310547      0.9858124852180481
43152     -1.951449990272522      0.9864500164985657
43153     -1.953349947929382      0.9871125221252441
43154     -1.955600023269653      0.9876124858856201
43155     -1.953024983406067      0.9871500134468079
43156     -1.951900005340576      0.9867874979972839
43157     -1.952700018882751      0.987012505531311
43158     -1.953575015068054      0.9869874715805054
43159     -1.951750040054321      0.9866999983787537
43160     -1.952975034713745      0.9870625138282776
43161     -1.952275037765503      0.9866374731063843
43162     -1.95235002040863      0.9867249727249146
43163     -1.950624942779541      0.9862250089645386
43164     -1.950350046157837      0.986175000667572
43165     -1.951675057411194      0.9865124821662903
43166     -1.950325012207031      0.98642498254776
43167     -1.952049970626831      0.9867125153541565
43168     -1.953250050544739      0.9873124957084656
43169     -1.950399994850159      0.9862250089645386
43170     -1.95092499256134      0.9866874814033508
43171     -1.949874997138977      0.9862874746322632
43172     -1.950999975204468      0.9863874912261963
43173     -1.94997501373291      0.9861249923706055
43174     -1.950250029563904      0.9861875176429749
43175     -1.951774954795837      0.9866999983787537
43176     -1.951375007629395      0.9864749908447266
43177     -1.952149987220764      0.9869624972343445
43178     -1.952824950218201      0.9871624708175659
43179     -1.953850030899048      0.9870874881744385
43180     -1.950150012969971      0.9862124919891357
43181     -1.950325012207031      0.9861375093460083
43182     -1.952275037765503      0.9867874979972839
43183     -1.952275037765503      0.9868624806404114
43184     -1.951249957084656      0.98642498254776
43185     -1.948775053024292      0.9856500029563904
43186     -1.951874971389771      0.9866874814033508
43187     -1.953174948692322      0.9871624708175659
43188     -1.949874997138977      0.986175000667572
43189     -1.950700044631958      0.9863250255584717
43190     -1.950600028038025      0.9862750172615051
43191     -1.952749967575073      0.9868624806404114
43192     -1.955450057983398      0.9878125190734863
43193     -1.953524947166443      0.9872999787330627
43194     -1.950624942779541      0.9863125085830688
43195     -1.946849942207336      0.9852874875068665
43196     -1.948750019073486      0.9858875274658203
43197     -1.952725052833557      0.987012505531311
43198     -1.9548499584198      0.9876000285148621
43199     -1.953999996185303      0.9873124957084656
43200     -1.952625036239624      0.9868375062942505
43201     -1.951750040054321      0.9865249991416931
43202     -1.950624942779541      0.9863250255584717
43203     -1.950374960899353      0.9862874746322632
43204     -1.95092499256134      0.9864000082015991
43205     -1.952025055885315      0.9867249727249146
43206     -1.951949954032898      0.9867374897003174
43207     -1.950075030326843      0.9863749742507935
43208     -1.950724959373474      0.9863874912261963
43209     -1.948624968528748      0.9857249855995178
43210     -1.948225021362305      0.9857500195503235
43211     -1.948125004768372      0.9856125116348267
43212     -1.950175046920776      0.9861624836921692
43213     -1.952124953269958      0.9867374897003174
43214     -1.95235002040863      0.9868000149726868
43215     -1.950099945068359      0.9862750172615051
43216     -1.948650002479553      0.9858124852180481
43217     -1.951149940490723      0.986412525177002
43218     -1.952875018119812      0.9871500134468079
43219     -1.952625036239624      0.9869124889373779
43220     -1.950824975967407      0.9864624738693237
43221     -1.948950052261353      0.9860625267028809
43222     -1.948799967765808      0.9858499765396118
43223     -1.94760000705719      0.9854875206947327
43224     -1.95044994354248      0.9864875078201294
43225     -1.950600028038025      0.9862750172615051
43226     -1.950500011444092      0.9862625002861023
43227     -1.9514000415802      0.9865999817848206
43228     -1.951725006103516      0.9866874814033508
43229     -1.948899984359741      0.9857749938964844
43230     -1.951449990272522      0.9866250157356262
43231     -1.951900005340576      0.9867125153541565
43232     -1.955075025558472      0.9875875115394592
43233     -1.951174974441528      0.9866499900817871
43234     -1.952100038528442      0.9867500066757202
43235     -1.951325058937073      0.9866625070571899
43236     -1.953400015830994      0.9872375130653381
43237     -1.954349994659424      0.9873999953269958
43238     -1.952999949455261      0.987137496471405
43239     -1.952000021934509      0.9867500066757202
43240     -1.950775027275085      0.9866124987602234
43241     -1.950350046157837      0.9862499833106995
43242     -1.949574947357178      0.9860374927520752
43243     -1.948174953460693      0.9855999946594238
43244     -1.949749946594238      0.9859374761581421
43245     -1.95122504234314      0.9864374995231628
43246     -1.951325058937073      0.9864000082015991
43247     -1.950374960899353      0.9861500263214111
43248     -1.94997501373291      0.986299991607666
43249     -1.952525019645691      0.9870374798774719
43250     -1.951799988746643      0.9868124723434448
43251     -1.953349947929382      0.9873124957084656
43252     -1.95247495174408      0.9869624972343445
43253     -1.952600002288818      0.9872124791145325
43254     -1.953299999237061      0.987137496471405
43255     -1.951974987983704      0.9867749810218811
43256     -1.954674959182739      0.9875624775886536
43257     -1.951500058174133      0.9866124987602234
43258     -1.953299999237061      0.987262487411499
43259     -1.954749941825867      0.9878000020980835
43260     -1.953125      0.9872750043869019
43261     -1.954674959182739      0.9874500036239624
43262     -1.951149940490723      0.9864749908447266
43263     -1.949674963951111      0.9861249923706055
43264     -1.947950005531311      0.9856874942779541
43265     -1.949574947357178      0.9861249923706055
43266     -1.948874950408936      0.9858250021934509
43267     -1.949349999427795      0.9858750104904175
43268     -1.950574994087219      0.9863874912261963
43269     -1.94997501373291      0.9862874746322632
43270     -1.951650023460388      0.9866499900817871
43271     -1.950875043869019      0.9864374995231628
43272     -1.951325058937073      0.9865750074386597
43273     -1.951650023460388      0.9865124821662903
43274     -1.952000021934509      0.9866124987602234
43275     -1.954450011253357      0.9875500202178955
43276     -1.954125046730042      0.9875500202178955
43277     -1.954174995422363      0.9875624775886536
43278     -1.952100038528442      0.9868500232696533
43279     -1.951575040817261      0.9868249893188477
43280     -1.950574994087219      0.9863625168800354
43281     -1.949074983596802      0.9859125018119812
43282     -1.953150033950806      0.9871249794960022
43283     -1.953874945640564      0.9872499704360962
43284     -1.954324960708618      0.9875875115394592
43285     -1.951424956321716      0.9866625070571899
43286     -1.951874971389771      0.9866874814033508
43287     -1.951200008392334      0.9863625168800354
43288     -1.952550053596497      0.9868249893188477
43289     -1.952849984169006      0.9869999885559082
43290     -1.953649997711182      0.9872375130653381
43291     -1.952749967575073      0.9870625138282776
43292     -1.953125      0.9871500134468079
43293     -1.953624963760376      0.9872875213623047
43294     -1.953624963760376      0.987387478351593
43295     -1.951149940490723      0.9865249991416931
43296     -1.949874997138977      0.9861500263214111
43297     -1.950124979019165      0.9862124919891357
43298     -1.950500011444092      0.9862375259399414
43299     -1.950899958610535      0.9863250255584717
43300     -1.95217502117157      0.9868999719619751
43301     -1.952200055122375      0.986887514591217
43302     -1.95360004901886      0.9872999787330627
43303     -1.951300024986267      0.9865124821662903
43304     -1.951074957847595      0.9863749742507935
43305     -1.953624963760376      0.9869624972343445
43306     -1.95502495765686      0.9874250292778015
43307     -1.951624989509583      0.9865624904632568
43308     -1.950600028038025      0.9862375259399414
43309     -1.953125      0.9868749976158142
43310     -1.951750040054321      0.9867125153541565
43311     -1.952725052833557      0.986762523651123
43312     -1.951424956321716      0.986549973487854
43313     -1.952324986457825      0.9866625070571899
43314     -1.952999949455261      0.9869250059127808
43315     -1.950199961662292      0.9860625267028809
43316     -1.949275016784668      0.9859374761581421
43317     -1.951174974441528      0.9865000247955322
43318     -1.951675057411194      0.9868375062942505
43319     -1.952025055885315      0.9867874979972839
43320     -1.95217502117157      0.9868249893188477
43321     -1.949249982833862      0.9861875176429749
43322     -1.949049949645996      0.9858999848365784
43323     -1.951050043106079      0.9864749908447266
43324     -1.951550006866455      0.9865750074386597
43325     -1.952674984931946      0.9868375062942505
43326     -1.953575015068054      0.9871624708175659
43327     -1.952800035476685      0.9868999719619751
43328     -1.950700044631958      0.9861999750137329
43329     -1.950950026512146      0.9864500164985657
43330     -1.94949996471405      0.9857749938964844
