# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38738     -1.997599959373474      0.9994000196456909
38739     -1.996000051498413      0.9990000128746033
38740     -1.997599959373474      0.9994000196456909
38741     -1.999199986457825      0.9998000264167786
38742     -1.998399972915649      0.9995999932289124
38743     -1.995599985122681      0.9987999796867371
38744     -1.998399972915649      0.9995999932289124
38745     -1.998399972915649      0.9995999932289124
38746     -1.997599959373474      0.9994000196456909
38747     -1.997599959373474      0.9994000196456909
38748     -1.996000051498413      0.9990000128746033
38749     -1.997599959373474      0.9994000196456909
38750     -1.996799945831299      0.9991999864578247
38751     -1.999199986457825      0.9998000264167786
38752     -1.998399972915649      0.9995999932289124
38753     -2.0      1.0
38754     -1.998399972915649      0.9995999932289124
38755     -1.996799945831299      0.9991999864578247
38756     -1.999199986457825      0.9998000264167786
38757     -1.998399972915649      0.9995999932289124
38758     -1.998399972915649      0.9995999932289124
38759     -1.998399972915649      0.9995999932289124
38760     -1.996799945831299      0.9991999864578247
38761     -1.996799945831299      0.9991999864578247
38762     -1.996000051498413      0.9990000128746033
38763     -1.99399995803833      0.998199999332428
38764     -1.996799945831299      0.9991999864578247
38765     -1.996399998664856      0.9990000128746033
38766     -1.997599959373474      0.9994000196456909
38767     -1.996000051498413      0.9990000128746033
38768     -1.994799971580505      0.9986000061035156
38769     -1.996000051498413      0.9990000128746033
38770     -1.997599959373474      0.9994000196456909
38771     -1.998399972915649      0.9995999932289124
38772     -1.993600010871887      0.9983999729156494
38773     -1.996000051498413      0.9990000128746033
38774     -1.995200037956238      0.9987999796867371
38775     -1.997599959373474      0.9994000196456909
38776     -1.996799945831299      0.9991999864578247
38777     -1.998000025749207      0.9994000196456909
38778     -1.995200037956238      0.9987999796867371
38779     -1.993600010871887      0.9983999729156494
38780     -1.996799945831299      0.9991999864578247
38781     -1.992799997329712      0.998199999332428
38782     -1.997599959373474      0.9994000196456909
38783     -1.997599959373474      0.9994000196456909
38784     -1.996799945831299      0.9991999864578247
38785     -1.996799945831299      0.9991999864578247
38786     -1.996799945831299      0.9991999864578247
38787     -1.995200037956238      0.9987999796867371
38788     -1.996799945831299      0.9991999864578247
38789     -1.998399972915649      0.9995999932289124
38790     -1.997599959373474      0.9994000196456909
38791     -1.998399972915649      0.9995999932289124
38792     -2.0      1.0
38793     -1.997599959373474      0.9994000196456909
38794     -1.997599959373474      0.9994000196456909
38795     -1.998399972915649      0.9995999932289124
38796     -1.997599959373474      0.9994000196456909
38797     -1.998399972915649      0.9995999932289124
38798     -1.996799945831299      0.9991999864578247
38799     -2.0      1.0
38800     -1.999199986457825      0.9998000264167786
38801     -2.0      1.0
38802     -1.997599959373474      0.9994000196456909
38803     -1.998800039291382      0.9995999932289124
38804     -1.998399972915649      0.9995999932289124
38805     -1.997599959373474      0.9994000196456909
38806     -1.999199986457825      0.9998000264167786
38807     -1.995200037956238      0.9987999796867371
38808     -1.996799945831299      0.9991999864578247
38809     -1.995200037956238      0.9987999796867371
38810     -1.998399972915649      0.9995999932289124
38811     -2.0      1.0
38812     -1.998399972915649      0.9995999932289124
38813     -1.998399972915649      0.9995999932289124
38814     -1.997599959373474      0.9994000196456909
38815     -1.996000051498413      0.9990000128746033
38816     -1.996799945831299      0.9991999864578247
38817     -1.996000051498413      0.9990000128746033
38818     -1.997200012207031      0.9991999864578247
38819     -1.995599985122681      0.9987999796867371
38820     -1.995200037956238      0.9987999796867371
38821     -1.995200037956238      0.9987999796867371
38822     -1.996799945831299      0.9991999864578247
38823     -1.996799945831299      0.9991999864578247
38824     -1.996799945831299      0.9991999864578247
38825     -1.997599959373474      0.9994000196456909
38826     -1.997599959373474      0.9994000196456909
38827     -1.997599959373474      0.9994000196456909
38828     -1.998399972915649      0.9995999932289124
38829     -1.996799945831299      0.9991999864578247
38830     -1.997599959373474      0.9994000196456909
38831     -1.999199986457825      0.9998000264167786
38832     -1.996000051498413      0.9990000128746033
38833     -1.997599959373474      0.9994000196456909
38834     -1.997599959373474      0.9994000196456909
38835     -1.999199986457825      0.9998000264167786
38836     -1.998399972915649      0.9995999932289124
38837     -1.999199986457825      0.9998000264167786
38838     -1.994400024414062      0.9986000061035156
38839     -1.996799945831299      0.9990000128746033
38840     -1.999199986457825      0.9998000264167786
38841     -1.995200037956238      0.9987999796867371
38842     -1.996799945831299      0.9991999864578247
38843     -1.997599959373474      0.9994000196456909
38844     -2.0      1.0
38845     -1.997599959373474      0.9994000196456909
38846     -1.996799945831299      0.9991999864578247
38847     -1.995200037956238      0.9987999796867371
38848     -1.996000051498413      0.9990000128746033
38849     -1.995599985122681      0.9987999796867371
38850     -1.99399995803833      0.9983999729156494
38851     -1.994799971580505      0.9986000061035156
38852     -1.997599959373474      0.9994000196456909
38853     -1.997599959373474      0.9994000196456909
38854     -1.994400024414062      0.9986000061035156
38855     -1.997599959373474      0.9994000196456909
38856     -1.999199986457825      0.9998000264167786
38857     -1.999199986457825      0.9998000264167786
38858     -1.997599959373474      0.9994000196456909
38859     -1.997599959373474      0.9994000196456909
38860     -1.998399972915649      0.9995999932289124
38861     -1.996000051498413      0.9990000128746033
38862     -1.998000025749207      0.9994000196456909
38863     -1.995599985122681      0.9983999729156494
38864     -1.995599985122681      0.9983999729156494
38865     -1.996399998664856      0.9986000061035156
38866     -1.997599959373474      0.9994000196456909
38867     -1.996000051498413      0.9990000128746033
38868     -1.996799945831299      0.9991999864578247
38869     -1.998399972915649      0.9995999932289124
38870     -1.997599959373474      0.9994000196456909
38871     -1.997200012207031      0.9991999864578247
38872     -1.994400024414062      0.9986000061035156
38873     -1.996000051498413      0.9990000128746033
38874     -1.996799945831299      0.9991999864578247
38875     -1.994400024414062      0.9986000061035156
38876     -1.997599959373474      0.9994000196456909
38877     -1.996799945831299      0.9991999864578247
38878     -1.996000051498413      0.9990000128746033
38879     -1.997599959373474      0.9994000196456909
38880     -1.996799945831299      0.9991999864578247
38881     -1.994400024414062      0.9983999729156494
38882     -1.996000051498413      0.9990000128746033
38883     -1.995200037956238      0.9986000061035156
38884     -1.997599959373474      0.9994000196456909
38885     -1.997200012207031      0.9991999864578247
38886     -1.996799945831299      0.9991999864578247
38887     -1.999199986457825      0.9998000264167786
38888     -1.996799945831299      0.9991999864578247
38889     -1.996000051498413      0.9990000128746033
38890     -1.995200037956238      0.9987999796867371
38891     -1.996799945831299      0.9991999864578247
38892     -1.996000051498413      0.9990000128746033
38893     -1.994799971580505      0.9986000061035156
38894     -1.996000051498413      0.9990000128746033
38895     -1.996000051498413      0.9990000128746033
38896     -1.996799945831299      0.9991999864578247
38897     -1.998399972915649      0.9995999932289124
38898     -1.996799945831299      0.9991999864578247
38899     -1.996000051498413      0.9990000128746033
38900     -1.996000051498413      0.9990000128746033
38901     -1.996000051498413      0.9990000128746033
38902     -1.997599959373474      0.9994000196456909
38903     -1.998399972915649      0.9995999932289124
38904     -1.996799945831299      0.9991999864578247
38905     -1.996000051498413      0.9990000128746033
38906     -1.993600010871887      0.9983999729156494
38907     -1.996799945831299      0.9991999864578247
38908     -1.996799945831299      0.9991999864578247
38909     -1.998399972915649      0.9995999932289124
38910     -1.997599959373474      0.9994000196456909
38911     -1.999199986457825      0.9998000264167786
38912     -1.996000051498413      0.9990000128746033
38913     -1.997599959373474      0.9994000196456909
38914     -1.995200037956238      0.9987999796867371
38915     -1.996399998664856      0.9990000128746033
38916     -1.994400024414062      0.9986000061035156
38917     -1.995200037956238      0.9987999796867371
38918     -1.996000051498413      0.9990000128746033
38919     -1.997599959373474      0.9994000196456909
38920     -1.997599959373474      0.9994000196456909
38921     -1.997200012207031      0.9991999864578247
38922     -1.998399972915649      0.9995999932289124
38923     -1.998399972915649      0.9995999932289124
38924     -1.999199986457825      0.9998000264167786
38925     -1.998399972915649      0.9995999932289124
38926     -1.999199986457825      0.9998000264167786
38927     -1.997599959373474      0.9994000196456909
38928     -1.996799945831299      0.9991999864578247
38929     -1.995200037956238      0.9987999796867371
38930     -1.995200037956238      0.9987999796867371
38931     -1.996799945831299      0.9991999864578247
38932     -1.997599959373474      0.9994000196456909
38933     -1.994400024414062      0.9986000061035156
38934     -1.999199986457825      0.9998000264167786
38935     -1.999199986457825      0.9998000264167786
38936     -1.999199986457825      0.9998000264167786
38937     -1.996000051498413      0.9990000128746033
38938     -1.994400024414062      0.9986000061035156
38939     -1.996799945831299      0.9991999864578247
38940     -1.997599959373474      0.9994000196456909
38941     -1.996000051498413      0.9990000128746033
38942     -1.994400024414062      0.9986000061035156
38943     -1.996799945831299      0.9991999864578247
38944     -1.998399972915649      0.9995999932289124
38945     -1.999199986457825      0.9998000264167786
38946     -1.996799945831299      0.9991999864578247
38947     -1.996000051498413      0.9990000128746033
38948     -1.996000051498413      0.9990000128746033
38949     -1.996799945831299      0.9991999864578247
38950     -1.996399998664856      0.9990000128746033
38951     -1.996000051498413      0.9990000128746033
38952     -1.996799945831299      0.9991999864578247
38953     -1.996799945831299      0.9991999864578247
38954     -1.998399972915649      0.9995999932289124
38955     -1.997599959373474      0.9994000196456909
38956     -1.997599959373474      0.9994000196456909
38957     -1.996799945831299      0.9991999864578247
38958     -1.993600010871887      0.9983999729156494
38959     -1.995200037956238      0.9987999796867371
38960     -1.993199944496155      0.998199999332428
38961     -1.996799945831299      0.9991999864578247
38962     -1.996399998664856      0.9990000128746033
38963     -1.994799971580505      0.9986000061035156
38964     -1.995200037956238      0.9987999796867371
38965     -1.996799945831299      0.9991999864578247
38966     -1.996799945831299      0.9991999864578247
38967     -2.0      1.0
38968     -1.998399972915649      0.9995999932289124
38969     -1.996799945831299      0.9991999864578247
38970     -1.995200037956238      0.9987999796867371
38971     -1.997599959373474      0.9994000196456909
38972     -1.997599959373474      0.9994000196456909
38973     -1.996799945831299      0.9991999864578247
38974     -1.998399972915649      0.9995999932289124
38975     -1.999199986457825      0.9998000264167786
38976     -1.998399972915649      0.9995999932289124
38977     -1.998399972915649      0.9995999932289124
38978     -1.998399972915649      0.9995999932289124
38979     -1.997599959373474      0.9994000196456909
38980     -1.997599959373474      0.9994000196456909
38981     -1.997200012207031      0.9991999864578247
38982     -1.998399972915649      0.9995999932289124
38983     -1.997599959373474      0.9994000196456909
38984     -1.997599959373474      0.9994000196456909
38985     -1.994400024414062      0.9986000061035156
38986     -1.999199986457825      0.9998000264167786
38987     -1.998399972915649      0.9995999932289124
38988     -1.999199986457825      0.9998000264167786
38989     -2.0      1.0
38990     -1.998399972915649      0.9995999932289124
38991     -1.997599959373474      0.9994000196456909
38992     -1.997599959373474      0.9994000196456909
38993     -1.998399972915649      0.9995999932289124
38994     -1.995200037956238      0.9987999796867371
38995     -1.994400024414062      0.9986000061035156
38996     -1.996799945831299      0.9991999864578247
38997     -1.996799945831299      0.9991999864578247
38998     -1.995200037956238      0.9987999796867371
38999     -1.997200012207031      0.9991999864578247
39000     -1.999199986457825      0.9998000264167786
39001     -1.999199986457825      0.9998000264167786
39002     -1.996399998664856      0.9990000128746033
39003     -1.996799945831299      0.9991999864578247
39004     -1.996000051498413      0.9990000128746033
39005     -1.997599959373474      0.9994000196456909
39006     -1.997599959373474      0.9994000196456909
39007     -1.996000051498413      0.9990000128746033
39008     -1.998399972915649      0.9995999932289124
39009     -1.999199986457825      0.9998000264167786
39010     -1.997599959373474      0.9994000196456909
39011     -1.995599985122681      0.9987999796867371
39012     -1.998399972915649      0.9995999932289124
39013     -1.997599959373474      0.9994000196456909
39014     -1.996399998664856      0.9990000128746033
39015     -1.998399972915649      0.9995999932289124
39016     -1.996000051498413      0.9990000128746033
39017     -1.998399972915649      0.9995999932289124
39018     -1.997599959373474      0.9994000196456909
39019     -1.998399972915649      0.9995999932289124
39020     -1.996000051498413      0.9990000128746033
39021     -1.996799945831299      0.9991999864578247
39022     -1.997599959373474      0.9994000196456909
39023     -1.998399972915649      0.9995999932289124
39024     -1.998399972915649      0.9995999932289124
39025     -1.996000051498413      0.9990000128746033
39026     -1.997200012207031      0.9991999864578247
39027     -1.998000025749207      0.9994000196456909
39028     -1.996799945831299      0.9991999864578247
39029     -1.998399972915649      0.9995999932289124
39030     -1.998399972915649      0.9995999932289124
39031     -2.0      1.0
39032     -1.998399972915649      0.9995999932289124
39033     -2.0      1.0
39034     -2.0      1.0
39035     -2.0      1.0
39036     -2.0      1.0
39037     -2.0      1.0
39038     -1.998399972915649      0.9995999932289124
39039     -1.996000051498413      0.9990000128746033
39040     -1.996000051498413      0.9990000128746033
39041     -1.994400024414062      0.9986000061035156
39042     -1.994400024414062      0.9986000061035156
39043     -1.996799945831299      0.9991999864578247
39044     -1.999199986457825      0.9998000264167786
39045     -1.998399972915649      0.9995999932289124
39046     -1.998399972915649      0.9995999932289124
39047     -2.0      1.0
39048     -2.0      1.0
39049     -1.998399972915649      0.9995999932289124
39050     -1.997599959373474      0.9994000196456909
39051     -1.998399972915649      0.9995999932289124
39052     -1.997599959373474      0.9994000196456909
39053     -1.997599959373474      0.9994000196456909
39054     -1.998000025749207      0.9994000196456909
39055     -1.997599959373474      0.9994000196456909
39056     -1.997599959373474      0.9994000196456909
39057     -1.999199986457825      0.9998000264167786
39058     -1.997599959373474      0.9994000196456909
39059     -1.996000051498413      0.9990000128746033
39060     -1.996799945831299      0.9991999864578247
39061     -1.996000051498413      0.9990000128746033
39062     -1.999199986457825      0.9998000264167786
39063     -1.997599959373474      0.9994000196456909
39064     -1.996000051498413      0.9990000128746033
39065     -1.997599959373474      0.9994000196456909
39066     -1.997599959373474      0.9994000196456909
39067     -1.996799945831299      0.9991999864578247
39068     -1.995599985122681      0.9987999796867371
39069     -1.996000051498413      0.9990000128746033
39070     -1.996000051498413      0.9990000128746033
39071     -1.999199986457825      0.9998000264167786
39072     -1.999199986457825      0.9998000264167786
39073     -1.998399972915649      0.9995999932289124
39074     -1.996799945831299      0.9991999864578247
39075     -1.993199944496155      0.998199999332428
39076     -1.997599959373474      0.9994000196456909
39077     -1.998399972915649      0.9995999932289124
39078     -1.998399972915649      0.9995999932289124
39079     -1.996799945831299      0.9991999864578247
39080     -1.995200037956238      0.9987999796867371
39081     -1.997599959373474      0.9994000196456909
39082     -1.995599985122681      0.9987999796867371
39083     -1.996799945831299      0.9991999864578247
39084     -1.998399972915649      0.9995999932289124
39085     -1.997599959373474      0.9994000196456909
39086     -1.998399972915649      0.9995999932289124
39087     -1.996799945831299      0.9991999864578247
39088     -1.999199986457825      0.9998000264167786
39089     -1.998399972915649      0.9995999932289124
39090     -1.999199986457825      0.9998000264167786
39091     -1.999199986457825      0.9998000264167786
39092     -2.0      1.0
39093     -1.996799945831299      0.9991999864578247
39094     -1.996000051498413      0.9987999796867371
39095     -1.997599959373474      0.9994000196456909
39096     -1.998399972915649      0.9995999932289124
39097     -1.997200012207031      0.9991999864578247
39098     -1.994400024414062      0.9986000061035156
39099     -1.996000051498413      0.9990000128746033
39100     -1.996799945831299      0.9991999864578247
39101     -1.997599959373474      0.9994000196456909
39102     -1.995200037956238      0.9987999796867371
39103     -1.996799945831299      0.9991999864578247
39104     -1.998399972915649      0.9995999932289124
39105     -1.999199986457825      0.9998000264167786
39106     -1.998399972915649      0.9995999932289124
39107     -1.998000025749207      0.9994000196456909
39108     -1.996000051498413      0.9990000128746033
39109     -1.996799945831299      0.9991999864578247
39110     -1.997599959373474      0.9994000196456909
39111     -1.998399972915649      0.9995999932289124
39112     -1.996799945831299      0.9991999864578247
39113     -1.997599959373474      0.9994000196456909
39114     -1.996799945831299      0.9991999864578247
39115     -1.997599959373474      0.9994000196456909
39116     -1.996000051498413      0.9990000128746033
39117     -1.996799945831299      0.9991999864578247
39118     -1.999199986457825      0.9998000264167786
39119     -1.997599959373474      0.9994000196456909
39120     -1.997599959373474      0.9994000196456909
39121     -1.998399972915649      0.9995999932289124
39122     -1.995200037956238      0.9987999796867371
39123     -1.993600010871887      0.9983999729156494
39124     -1.998399972915649      0.9995999932289124
39125     -1.997599959373474      0.9994000196456909
39126     -1.996799945831299      0.9991999864578247
39127     -1.993600010871887      0.9983999729156494
39128     -1.995200037956238      0.9987999796867371
39129     -1.999199986457825      0.9998000264167786
39130     -1.998399972915649      0.9995999932289124
39131     -1.998399972915649      0.9995999932289124
39132     -1.996799945831299      0.9991999864578247
39133     -1.996799945831299      0.9991999864578247
39134     -1.997599959373474      0.9994000196456909
39135     -1.996799945831299      0.9991999864578247
39136     -1.996000051498413      0.9990000128746033
39137     -1.997599959373474      0.9994000196456909
39138     -1.994400024414062      0.9986000061035156
39139     -1.997599959373474      0.9994000196456909
39140     -1.995200037956238      0.9987999796867371
39141     -1.996000051498413      0.9990000128746033
39142     -1.996799945831299      0.9991999864578247
39143     -1.994400024414062      0.9986000061035156
39144     -1.996799945831299      0.9990000128746033
39145     -1.998000025749207      0.9994000196456909
39146     -1.996799945831299      0.9991999864578247
39147     -1.995200037956238      0.9986000061035156
39148     -1.995200037956238      0.9987999796867371
39149     -1.989599943161011      0.9973999857902527
39150     -1.996000051498413      0.9987999796867371
39151     -1.998399972915649      0.9995999932289124
39152     -1.996000051498413      0.9987999796867371
39153     -1.999199986457825      0.9998000264167786
39154     -1.996799945831299      0.9991999864578247
39155     -1.996399998664856      0.9990000128746033
39156     -1.997599959373474      0.9994000196456909
39157     -1.996799945831299      0.9991999864578247
39158     -1.999199986457825      0.9998000264167786
39159     -1.997599959373474      0.9994000196456909
39160     -1.998399972915649      0.9995999932289124
39161     -1.998399972915649      0.9995999932289124
39162     -1.993600010871887      0.9983999729156494
39163     -1.995200037956238      0.9987999796867371
39164     -1.994799971580505      0.9986000061035156
39165     -1.995200037956238      0.9987999796867371
39166     -1.997599959373474      0.9994000196456909
39167     -1.997599959373474      0.9994000196456909
39168     -1.994799971580505      0.9986000061035156
39169     -1.998000025749207      0.9994000196456909
39170     -1.996799945831299      0.9991999864578247
39171     -1.995200037956238      0.9987999796867371
39172     -1.994400024414062      0.9986000061035156
39173     -1.996000051498413      0.9990000128746033
39174     -1.996799945831299      0.9991999864578247
39175     -1.996000051498413      0.9990000128746033
39176     -1.998399972915649      0.9995999932289124
39177     -1.998399972915649      0.9995999932289124
39178     -1.999199986457825      0.9998000264167786
39179     -1.996799945831299      0.9991999864578247
39180     -1.997599959373474      0.9994000196456909
39181     -1.997599959373474      0.9994000196456909
39182     -1.997599959373474      0.9994000196456909
39183     -1.998399972915649      0.9995999932289124
39184     -1.997200012207031      0.9991999864578247
39185     -1.996000051498413      0.9990000128746033
39186     -1.998399972915649      0.9995999932289124
39187     -1.996799945831299      0.9991999864578247
39188     -1.995200037956238      0.9987999796867371
39189     -1.998399972915649      0.9995999932289124
39190     -1.997599959373474      0.9994000196456909
39191     -1.997599959373474      0.9994000196456909
39192     -1.998399972915649      0.9995999932289124
39193     -1.996799945831299      0.9991999864578247
39194     -1.998399972915649      0.9995999932289124
39195     -1.997599959373474      0.9994000196456909
39196     -1.997599959373474      0.9994000196456909
39197     -1.996799945831299      0.9991999864578247
39198     -1.994400024414062      0.9986000061035156
39199     -1.997599959373474      0.9994000196456909
39200     -1.996000051498413      0.9990000128746033
39201     -1.997599959373474      0.9994000196456909
39202     -1.996799945831299      0.9991999864578247
39203     -1.996799945831299      0.9991999864578247
39204     -1.997599959373474      0.9994000196456909
39205     -1.996799945831299      0.9991999864578247
39206     -1.997599959373474      0.9994000196456909
39207     -1.996799945831299      0.9991999864578247
39208     -1.997200012207031      0.9991999864578247
39209     -1.997599959373474      0.9994000196456909
39210     -1.997599959373474      0.9994000196456909
39211     -1.996799945831299      0.9991999864578247
39212     -1.993600010871887      0.9983999729156494
39213     -1.995599985122681      0.9987999796867371
39214     -1.998399972915649      0.9995999932289124
39215     -1.996799945831299      0.9991999864578247
39216     -1.999199986457825      0.9998000264167786
39217     -1.996799945831299      0.9991999864578247
39218     -1.999199986457825      0.9998000264167786
39219     -1.996799945831299      0.9991999864578247
39220     -1.996000051498413      0.9990000128746033
39221     -1.996799945831299      0.9991999864578247
39222     -1.994400024414062      0.9986000061035156
39223     -1.998399972915649      0.9995999932289124
39224     -1.996000051498413      0.9990000128746033
39225     -1.999199986457825      0.9998000264167786
39226     -1.998399972915649      0.9995999932289124
39227     -1.997599959373474      0.9994000196456909
39228     -1.995200037956238      0.9987999796867371
39229     -1.995200037956238      0.9987999796867371
39230     -1.997599959373474      0.9994000196456909
39231     -1.998399972915649      0.9995999932289124
39232     -1.997200012207031      0.9991999864578247
39233     -1.997599959373474      0.9994000196456909
39234     -1.998399972915649      0.9995999932289124
39235     -1.998399972915649      0.9995999932289124
39236     -1.995200037956238      0.9987999796867371
39237     -1.999199986457825      0.9998000264167786
39238     -1.997599959373474      0.9994000196456909
39239     -1.996799945831299      0.9991999864578247
39240     -1.995200037956238      0.9987999796867371
39241     -1.996000051498413      0.9990000128746033
39242     -1.997599959373474      0.9994000196456909
39243     -1.997599959373474      0.9994000196456909
39244     -1.996799945831299      0.9991999864578247
39245     -1.996799945831299      0.9991999864578247
39246     -1.996799945831299      0.9991999864578247
39247     -1.996799945831299      0.9991999864578247
39248     -1.996799945831299      0.9991999864578247
39249     -1.999199986457825      0.9998000264167786
39250     -1.998399972915649      0.9995999932289124
39251     -1.996799945831299      0.9991999864578247
39252     -1.995200037956238      0.9987999796867371
39253     -1.998399972915649      0.9995999932289124
39254     -1.999199986457825      0.9998000264167786
39255     -1.996799945831299      0.9991999864578247
39256     -1.995200037956238      0.9987999796867371
39257     -1.999199986457825      0.9998000264167786
39258     -1.998399972915649      0.9995999932289124
39259     -1.998399972915649      0.9995999932289124
39260     -1.997599959373474      0.9994000196456909
39261     -1.997599959373474      0.9994000196456909
39262     -1.997599959373474      0.9994000196456909
39263     -1.999199986457825      0.9998000264167786
39264     -1.999199986457825      0.9998000264167786
39265     -1.997599959373474      0.9994000196456909
39266     -1.994799971580505      0.9986000061035156
39267     -1.995200037956238      0.9987999796867371
39268     -1.998399972915649      0.9995999932289124
39269     -2.0      1.0
39270     -1.999199986457825      0.9998000264167786
39271     -1.999199986457825      0.9998000264167786
39272     -1.998399972915649      0.9995999932289124
39273     -1.996799945831299      0.9991999864578247
39274     -1.998399972915649      0.9995999932289124
39275     -1.998399972915649      0.9995999932289124
39276     -1.996799945831299      0.9991999864578247
39277     -1.999199986457825      0.9998000264167786
39278     -1.996000051498413      0.9990000128746033
39279     -1.995200037956238      0.9987999796867371
39280     -1.995599985122681      0.9987999796867371
39281     -1.997599959373474      0.9994000196456909
39282     -1.998399972915649      0.9995999932289124
39283     -1.996000051498413      0.9990000128746033
39284     -1.997599959373474      0.9994000196456909
39285     -1.995200037956238      0.9987999796867371
39286     -1.998399972915649      0.9995999932289124
39287     -2.0      1.0
39288     -1.999199986457825      0.9998000264167786
39289     -1.998399972915649      0.9995999932289124
39290     -1.996000051498413      0.9990000128746033
39291     -1.996399998664856      0.9990000128746033
39292     -1.996799945831299      0.9991999864578247
39293     -2.0      1.0
39294     -1.997599959373474      0.9994000196456909
39295     -1.997599959373474      0.9994000196456909
39296     -1.996799945831299      0.9991999864578247
39297     -1.999199986457825      0.9998000264167786
39298     -1.996000051498413      0.9990000128746033
39299     -1.996000051498413      0.9990000128746033
39300     -1.997599959373474      0.9994000196456909
39301     -1.996799945831299      0.9991999864578247
39302     -1.997599959373474      0.9994000196456909
39303     -1.99399995803833      0.9983999729156494
39304     -1.996799945831299      0.9991999864578247
39305     -1.997599959373474      0.9994000196456909
39306     -1.998399972915649      0.9995999932289124
39307     -1.998399972915649      0.9995999932289124
39308     -1.996799945831299      0.9991999864578247
39309     -2.0      1.0
39310     -1.998399972915649      0.9995999932289124
39311     -1.996799945831299      0.9991999864578247
39312     -1.996799945831299      0.9991999864578247
39313     -1.997599959373474      0.9994000196456909
39314     -1.996000051498413      0.9990000128746033
39315     -1.996799945831299      0.9991999864578247
39316     -1.995200037956238      0.9987999796867371
39317     -1.996000051498413      0.9990000128746033
39318     -1.996799945831299      0.9991999864578247
39319     -1.999199986457825      0.9998000264167786
39320     -1.999199986457825      0.9998000264167786
39321     -2.0      1.0
39322     -1.999199986457825      0.9998000264167786
39323     -1.999199986457825      0.9998000264167786
39324     -1.999199986457825      0.9998000264167786
39325     -1.997599959373474      0.9994000196456909
39326     -1.997599959373474      0.9994000196456909
39327     -1.997599959373474      0.9994000196456909
39328     -1.998399972915649      0.9995999932289124
39329     -1.996000051498413      0.9990000128746033
39330     -1.997599959373474      0.9994000196456909
39331     -1.996799945831299      0.9991999864578247
39332     -1.996799945831299      0.9991999864578247
39333     -1.996799945831299      0.9991999864578247
39334     -1.997599959373474      0.9994000196456909
39335     -1.996799945831299      0.9991999864578247
39336     -1.997599959373474      0.9994000196456909
39337     -1.998399972915649      0.9995999932289124
39338     -1.996000051498413      0.9990000128746033
39339     -1.998399972915649      0.9995999932289124
39340     -1.998399972915649      0.9995999932289124
39341     -1.998399972915649      0.9995999932289124
39342     -1.995200037956238      0.9987999796867371
39343     -1.996799945831299      0.9991999864578247
39344     -1.997599959373474      0.9994000196456909
39345     -1.996799945831299      0.9991999864578247
39346     -1.997599959373474      0.9994000196456909
39347     -1.997599959373474      0.9994000196456909
39348     -1.996000051498413      0.9990000128746033
39349     -1.996799945831299      0.9991999864578247
39350     -1.997599959373474      0.9994000196456909
39351     -1.998399972915649      0.9995999932289124
39352     -1.997599959373474      0.9994000196456909
39353     -1.996799945831299      0.9991999864578247
39354     -1.995599985122681      0.9987999796867371
39355     -1.995200037956238      0.9986000061035156
39356     -1.996399998664856      0.9990000128746033
39357     -1.996799945831299      0.9991999864578247
39358     -1.998399972915649      0.9995999932289124
39359     -1.996399998664856      0.9990000128746033
39360     -1.996000051498413      0.9990000128746033
39361     -1.996000051498413      0.9990000128746033
39362     -1.997599959373474      0.9994000196456909
39363     -1.997599959373474      0.9994000196456909
39364     -1.998399972915649      0.9995999932289124
39365     -1.999199986457825      0.9998000264167786
39366     -2.0      1.0
39367     -1.999199986457825      0.9998000264167786
39368     -1.999199986457825      0.9998000264167786
39369     -1.997200012207031      0.9991999864578247
39370     -1.996799945831299      0.9991999864578247
39371     -1.996000051498413      0.9990000128746033
39372     -1.996799945831299      0.9991999864578247
39373     -1.999199986457825      0.9998000264167786
39374     -2.0      1.0
39375     -2.0      1.0
39376     -1.997599959373474      0.9994000196456909
39377     -1.999199986457825      0.9998000264167786
39378     -1.999199986457825      0.9998000264167786
39379     -1.995599985122681      0.9987999796867371
39380     -1.997599959373474      0.9994000196456909
39381     -1.998399972915649      0.9995999932289124
39382     -1.995599985122681      0.9987999796867371
39383     -1.996799945831299      0.9991999864578247
39384     -1.997599959373474      0.9994000196456909
39385     -1.996799945831299      0.9991999864578247
39386     -1.997599959373474      0.9994000196456909
39387     -1.998399972915649      0.9995999932289124
39388     -1.996799945831299      0.9991999864578247
39389     -1.994400024414062      0.9986000061035156
39390     -1.995200037956238      0.9987999796867371
39391     -1.997599959373474      0.9994000196456909
39392     -2.0      1.0
39393     -1.996799945831299      0.9991999864578247
39394     -1.997599959373474      0.9994000196456909
39395     -1.997599959373474      0.9994000196456909
39396     -1.997599959373474      0.9994000196456909
39397     -1.999199986457825      0.9998000264167786
39398     -1.997599959373474      0.9994000196456909
39399     -1.997599959373474      0.9994000196456909
39400     -1.998800039291382      0.9995999932289124
39401     -1.997599959373474      0.9994000196456909
39402     -1.997599959373474      0.9994000196456909
39403     -1.994799971580505      0.9986000061035156
39404     -1.995200037956238      0.9987999796867371
39405     -1.996000051498413      0.9990000128746033
39406     -1.997599959373474      0.9994000196456909
39407     -1.996799945831299      0.9991999864578247
39408     -1.998399972915649      0.9995999932289124
39409     -1.995599985122681      0.9987999796867371
39410     -1.995200037956238      0.9987999796867371
39411     -1.996000051498413      0.9990000128746033
39412     -1.996799945831299      0.9991999864578247
39413     -1.997599959373474      0.9994000196456909
