# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
699     -1.941200017929077      0.984000027179718
700     -1.954399943351746      0.9876000285148621
701     -1.955600023269653      0.9872000217437744
702     -1.955999970436096      0.9872000217437744
703     -1.958400011062622      0.9886000156402588
704     -1.954399943351746      0.9873999953269958
705     -1.946799993515015      0.9855999946594238
706     -1.948799967765808      0.9860000014305115
707     -1.944399952888489      0.9846000075340271
708     -1.944800019264221      0.9851999878883362
709     -1.95360004901886      0.9879999756813049
710     -1.950000047683716      0.9864000082015991
711     -1.945600032806396      0.9842000007629395
712     -1.953199982643127      0.9868000149726868
713     -1.948799967765808      0.9854000210762024
714     -1.949599981307983      0.9854000210762024
715     -1.953999996185303      0.9878000020980835
716     -1.951599955558777      0.9865999817848206
717     -1.949200034141541      0.9860000014305115
718     -1.953999996185303      0.9882000088691711
719     -1.957200050354004      0.9878000020980835
720     -1.958400011062622      0.9883999824523926
721     -1.954399943351746      0.9879999756813049
722     -1.955199956893921      0.9876000285148621
723     -1.961199998855591      0.9891999959945679
724     -1.963199973106384      0.9896000027656555
725     -1.954399943351746      0.9872000217437744
726     -1.954800009727478      0.9864000082015991
727     -1.961199998855591      0.9878000020980835
728     -1.956400036811829      0.9878000020980835
729     -1.957200050354004      0.9887999892234802
730     -1.952000021934509      0.9873999953269958
731     -1.946400046348572      0.9855999946594238
732     -1.943600058555603      0.9846000075340271
733     -1.940799951553345      0.9836000204086304
734     -1.94159996509552      0.9843999743461609
735     -1.964400053024292      0.9904000163078308
736     -1.945600032806396      0.9854000210762024
737     -1.948799967765808      0.9864000082015991
738     -1.949599981307983      0.9861999750137329
739     -1.957200050354004      0.9878000020980835
740     -1.947199940681458      0.98580002784729
741     -1.950799942016602      0.9860000014305115
742     -1.947999954223633      0.9855999946594238
743     -1.946400046348572      0.9847999811172485
744     -1.945600032806396      0.9837999939918518
745     -1.950799942016602      0.9847999811172485
746     -1.945600032806396      0.984000027179718
747     -1.944399952888489      0.9843999743461609
748     -1.944399952888489      0.9846000075340271
749     -1.956400036811829      0.9878000020980835
750     -1.962399959564209      0.9900000095367432
751     -1.949200034141541      0.9855999946594238
752     -1.951200008392334      0.9861999750137329
753     -1.948400020599365      0.9855999946594238
754     -1.952000021934509      0.9861999750137329
755     -1.952399969100952      0.9864000082015991
756     -1.940000057220459      0.9833999872207642
757     -1.94159996509552      0.9843999743461609
758     -1.942000031471252      0.984000027179718
759     -1.942000031471252      0.9842000007629395
760     -1.944800019264221      0.9850000143051147
761     -1.945999979972839      0.9854000210762024
762     -1.952000021934509      0.9876000285148621
763     -1.955199956893921      0.9878000020980835
764     -1.936400055885315      0.9815999865531921
765     -1.943600058555603      0.9843999743461609
766     -1.944399952888489      0.9851999878883362
767     -1.948400020599365      0.9861999750137329
768     -1.944800019264221      0.9847999811172485
769     -1.94760000705719      0.9854000210762024
770     -1.940799951553345      0.9843999743461609
771     -1.960000038146973      0.9890000224113464
772     -1.957200050354004      0.9878000020980835
773     -1.956400036811829      0.9879999756813049
774     -1.953199982643127      0.9865999817848206
775     -1.950399994850159      0.9864000082015991
776     -1.956400036811829      0.9882000088691711
777     -1.950399994850159      0.9864000082015991
778     -1.943600058555603      0.984000027179718
779     -1.951200008392334      0.9864000082015991
780     -1.946799993515015      0.9854000210762024
781     -1.948799967765808      0.9854000210762024
782     -1.951200008392334      0.9864000082015991
783     -1.965199947357178      0.9896000027656555
784     -1.964800000190735      0.9905999898910522
785     -1.96399998664856      0.9905999898910522
786     -1.959200024604797      0.9890000224113464
787     -1.958400011062622      0.9879999756813049
788     -1.957200050354004      0.9879999756813049
789     -1.953199982643127      0.9873999953269958
790     -1.947999954223633      0.9860000014305115
791     -1.95959997177124      0.9883999824523926
792     -1.970000028610229      0.991599977016449
793     -1.967599987983704      0.9911999702453613
794     -1.951599955558777      0.9868000149726868
795     -1.946799993515015      0.9846000075340271
796     -1.949599981307983      0.9861999750137329
797     -1.944399952888489      0.9837999939918518
798     -1.942800045013428      0.9828000068664551
799     -1.930799961090088      0.9797999858856201
800     -1.947999954223633      0.9850000143051147
801     -1.950799942016602      0.98580002784729
802     -1.944000005722046      0.9846000075340271
803     -1.943199992179871      0.9842000007629395
804     -1.950799942016602      0.9855999946594238
805     -1.955600023269653      0.9878000020980835
806     -1.949599981307983      0.9861999750137329
807     -1.963600039482117      0.989799976348877
808     -1.949599981307983      0.9855999946594238
809     -1.947199940681458      0.9850000143051147
810     -1.950399994850159      0.9861999750137329
811     -1.955199956893921      0.9879999756813049
812     -1.955600023269653      0.9883999824523926
813     -1.956400036811829      0.9882000088691711
814     -1.958400011062622      0.9887999892234802
815     -1.968400001525879      0.9918000102043152
816     -1.960000038146973      0.9894000291824341
817     -1.958400011062622      0.9886000156402588
818     -1.955999970436096      0.9879999756813049
819     -1.941200017929077      0.984000027179718
820     -1.950799942016602      0.9861999750137329
821     -1.95360004901886      0.9872000217437744
822     -1.950799942016602      0.9865999817848206
823     -1.944000005722046      0.9847999811172485
824     -1.947199940681458      0.9854000210762024
825     -1.952000021934509      0.9872000217437744
826     -1.947199940681458      0.9847999811172485
827     -1.95799994468689      0.9883999824523926
828     -1.951200008392334      0.9861999750137329
829     -1.952000021934509      0.9865999817848206
830     -1.961199998855591      0.9901999831199646
831     -1.953999996185303      0.9878000020980835
832     -1.951599955558777      0.9869999885559082
833     -1.955199956893921      0.9878000020980835
834     -1.951599955558777      0.9868000149726868
835     -1.942000031471252      0.9843999743461609
836     -1.95360004901886      0.9860000014305115
837     -1.947999954223633      0.9854000210762024
838     -1.955199956893921      0.9878000020980835
839     -1.964800000190735      0.9905999898910522
840     -1.959200024604797      0.9887999892234802
841     -1.954399943351746      0.9873999953269958
842     -1.950799942016602      0.9872000217437744
843     -1.960399985313416      0.9891999959945679
844     -1.958799958229065      0.9894000291824341
845     -1.965199947357178      0.9911999702453613
846     -1.963600039482117      0.9905999898910522
847     -1.953999996185303      0.9882000088691711
848     -1.958400011062622      0.9890000224113464
849     -1.964400053024292      0.9908000230789185
850     -1.944399952888489      0.9850000143051147
851     -1.949599981307983      0.9861999750137329
852     -1.945199966430664      0.9851999878883362
853     -1.944800019264221      0.9847999811172485
854     -1.961199998855591      0.989799976348877
855     -1.959200024604797      0.9891999959945679
856     -1.968400001525879      0.9911999702453613
857     -1.956799983978271      0.9882000088691711
858     -1.953199982643127      0.9869999885559082
859     -1.959200024604797      0.9890000224113464
860     -1.952000021934509      0.9868000149726868
861     -1.957599997520447      0.9878000020980835
862     -1.946400046348572      0.984000027179718
863     -1.93560004234314      0.9818000197410583
864     -1.942000031471252      0.9833999872207642
865     -1.944800019264221      0.9837999939918518
866     -1.944800019264221      0.9847999811172485
867     -1.946400046348572      0.9855999946594238
868     -1.952800035476685      0.9872000217437744
869     -1.945600032806396      0.9851999878883362
870     -1.945199966430664      0.9843999743461609
871     -1.951599955558777      0.9864000082015991
872     -1.962399959564209      0.9894000291824341
873     -1.951599955558777      0.9869999885559082
874     -1.960000038146973      0.9896000027656555
875     -1.959200024604797      0.9887999892234802
876     -1.946799993515015      0.9855999946594238
877     -1.947199940681458      0.9860000014305115
878     -1.955199956893921      0.9878000020980835
879     -1.949200034141541      0.9860000014305115
880     -1.949599981307983      0.9861999750137329
881     -1.955600023269653      0.9882000088691711
882     -1.945600032806396      0.9842000007629395
883     -1.944399952888489      0.9846000075340271
884     -1.951599955558777      0.9865999817848206
885     -1.952399969100952      0.9869999885559082
886     -1.950000047683716      0.9861999750137329
887     -1.940000057220459      0.9829999804496765
