# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39367     -1.751600027084351      0.9155499935150146
39368     -1.750300049781799      0.9146000146865845
39369     -1.740900039672852      0.9117500185966492
39370     -1.748800039291382      0.9141499996185303
39371     -1.748399972915649      0.9162999987602234
39372     -1.746000051498413      0.9147999882698059
39373     -1.755100011825562      0.9162499904632568
39374     -1.748900055885315      0.9121000170707703
39375     -1.744600057601929      0.9096999764442444
39376     -1.749400019645691      0.9128000140190125
39377     -1.738600015640259      0.9094499945640564
39378     -1.746600031852722      0.9132999777793884
39379     -1.74399995803833      0.9132000207901001
39380     -1.759400010108948      0.9186499714851379
39381     -1.755200028419495      0.9200500249862671
39382     -1.754899978637695      0.9186499714851379
39383     -1.762199997901917      0.9217000007629395
39384     -1.762400031089783      0.9207500219345093
39385     -1.760200023651123      0.9200999736785889
39386     -1.763700008392334      0.921999990940094
39387     -1.764099955558777      0.9225999712944031
39388     -1.760599970817566      0.920199990272522
39389     -1.758800029754639      0.9189500212669373
39390     -1.751000046730042      0.9160000085830688
39391     -1.749500036239624      0.913100004196167
39392     -1.750800013542175      0.9141499996185303
39393     -1.755800008773804      0.9172000288963318
39394     -1.755499958992004      0.9168000221252441
39395     -1.749199986457825      0.9146000146865845
39396     -1.753499984741211      0.9157999753952026
39397     -1.745300054550171      0.9111999869346619
39398     -1.745800018310547      0.9106500148773193
39399     -1.750599980354309      0.9114500284194946
39400     -1.752699971199036      0.9129499793052673
39401     -1.748700022697449      0.9099000096321106
39402     -1.749600052833557      0.9114000201225281
39403     -1.744199991226196      0.9095000028610229
39404     -1.74179995059967      0.9108999967575073
39405     -1.736400008201599      0.9086499810218811
39406     -1.74590003490448      0.9116500020027161
39407     -1.750100016593933      0.9132999777793884
39408     -1.757200002670288      0.9133999943733215
39409     -1.760800004005432      0.9168499708175659
39410     -1.758000016212463      0.9172000288963318
39411     -1.748999953269958      0.9107999801635742
39412     -1.745200037956238      0.9096999764442444
39413     -1.745399951934814      0.911549985408783
39414     -1.743600010871887      0.911300003528595
39415     -1.743899941444397      0.9099000096321106
39416     -1.74179995059967      0.9083999991416931
39417     -1.739500045776367      0.9055500030517578
39418     -1.73989999294281      0.9051499962806702
39419     -1.731600046157837      0.9035000205039978
39420     -1.730499982833862      0.9016000032424927
39421     -1.736799955368042      0.904449999332428
39422     -1.735200047492981      0.9066500067710876
39423     -1.731500029563904      0.9047499895095825
39424     -1.731500029563904      0.9055500030517578
39425     -1.743499994277954      0.9086499810218811
39426     -1.736199975013733      0.9085000157356262
39427     -1.750100016593933      0.9139500260353088
39428     -1.757400035858154      0.916100025177002
39429     -1.758700013160706      0.913100004196167
39430     -1.745399951934814      0.9112499952316284
39431     -1.736700057983398      0.9077500104904175
39432     -1.740399956703186      0.9103500247001648
39433     -1.742499947547913      0.9120500087738037
39434     -1.739099979400635      0.9089499711990356
39435     -1.745399951934814      0.9113500118255615
39436     -1.747400045394897      0.9129999876022339
39437     -1.749699950218201      0.914650022983551
39438     -1.746700048446655      0.9136499762535095
39439     -1.743100047111511      0.9143499732017517
39440     -1.755599975585938      0.9182000160217285
39441     -1.764700055122375      0.9193000197410583
39442     -1.764600038528442      0.9205999970436096
39443     -1.7639000415802      0.9186000227928162
39444     -1.763700008392334      0.9203000068664551
39445     -1.753399968147278      0.9162999987602234
39446     -1.750399947166443      0.9143999814987183
39447     -1.754400014877319      0.914650022983551
39448     -1.764400005340576      0.9179499745368958
39449     -1.750200033187866      0.9123499989509583
39450     -1.752500057220459      0.9150000214576721
39451     -1.752400040626526      0.915149986743927
39452     -1.742599964141846      0.910099983215332
39453     -1.752300024032593      0.9145500063896179
39454     -1.747300028800964      0.9145500063896179
39455     -1.754500031471252      0.9172499775886536
39456     -1.756100058555603      0.9169999957084656
39457     -1.753700017929077      0.9176499843597412
39458     -1.746399998664856      0.9158499836921692
39459     -1.742400050163269      0.9125999808311462
39460     -1.734899997711182      0.9100000262260437
39461     -1.723399996757507      0.9053000211715698
39462     -1.745499968528748      0.9108999967575073
39463     -1.737499952316284      0.9073500037193298
39464     -1.742599964141846      0.9089999794960022
39465     -1.741000056266785      0.9093499779701233
39466     -1.739199995994568      0.9078999757766724
39467     -1.746299982070923      0.9100499749183655
39468     -1.742699980735779      0.9076499938964844
39469     -1.743899941444397      0.9085500240325928
39470     -1.746399998664856      0.9118499755859375
39471     -1.741999983787537      0.9107000231742859
39472     -1.747400045394897      0.9129499793052673
39473     -1.738199949264526      0.9093000292778015
39474     -1.73989999294281      0.9110999703407288
39475     -1.746700048446655      0.9115999937057495
39476     -1.74370002746582      0.9117500185966492
39477     -1.737200021743774      0.9102500081062317
39478     -1.744199991226196      0.9141499996185303
39479     -1.748499989509583      0.9134500026702881
39480     -1.751600027084351      0.9158499836921692
39481     -1.753299951553345      0.9150500297546387
39482     -1.754299998283386      0.9162999987602234
39483     -1.749500036239624      0.9132000207901001
39484     -1.748700022697449      0.9136499762535095
39485     -1.751799941062927      0.9150500297546387
39486     -1.739300012588501      0.9103500247001648
39487     -1.739099979400635      0.9107999801635742
39488     -1.758299946784973      0.9180999994277954
39489     -1.764000058174133      0.9212499856948853
39490     -1.75      0.9176999926567078
39491     -1.754899978637695      0.9160500168800354
39492     -1.750499963760376      0.9122499823570251
39493     -1.74590003490448      0.9123499989509583
39494     -1.736600041389465      0.9090499877929688
39495     -1.744099974632263      0.911050021648407
39496     -1.739500045776367      0.9089999794960022
39497     -1.756199955940247      0.9171000123023987
39498     -1.756899952888489      0.9184499979019165
39499     -1.743899941444397      0.9131500124931335
39500     -1.757200002670288      0.9172499775886536
39501     -1.761399984359741      0.9170500040054321
39502     -1.756399989128113      0.9166499972343445
39503     -1.761100053787231      0.9160500168800354
39504     -1.74590003490448      0.9100000262260437
39505     -1.745800018310547      0.9122999906539917
39506     -1.748600006103516      0.9121999740600586
39507     -1.743199944496155      0.9078500270843506
39508     -1.739099979400635      0.9086499810218811
39509     -1.73989999294281      0.90829998254776
39510     -1.734699964523315      0.90625
39511     -1.730999946594238      0.9042999744415283
39512     -1.743600010871887      0.9071499705314636
39513     -1.74619996547699      0.9083999991416931
39514     -1.747900009155273      0.9088500142097473
39515     -1.755300045013428      0.9112499952316284
39516     -1.751099944114685      0.9121999740600586
39517     -1.753100037574768      0.9107000231742859
39518     -1.741099953651428      0.909850001335144
39519     -1.736600041389465      0.9075000286102295
39520     -1.739599943161011      0.9112499952316284
39521     -1.739199995994568      0.9096999764442444
39522     -1.740800023078918      0.90829998254776
39523     -1.743600010871887      0.9107999801635742
39524     -1.740700006484985      0.9106500148773193
39525     -1.746799945831299      0.913349986076355
39526     -1.741299986839294      0.9111999869346619
39527     -1.758399963378906      0.9178500175476074
39528     -1.761000037193298      0.9185500144958496
39529     -1.760800004005432      0.9186000227928162
39530     -1.750800013542175      0.9142500162124634
39531     -1.742200016975403      0.9108499884605408
39532     -1.745399951934814      0.9125999808311462
39533     -1.748600006103516      0.9125999808311462
39534     -1.746799945831299      0.9112499952316284
39535     -1.740800023078918      0.9107499718666077
39536     -1.739599943161011      0.9088500142097473
39537     -1.750800013542175      0.9127500057220459
39538     -1.752900004386902      0.9139500260353088
39539     -1.760499954223633      0.916450023651123
39540     -1.758000016212463      0.9182000160217285
39541     -1.753600001335144      0.9156000018119812
39542     -1.74810004234314      0.9117000102996826
39543     -1.753100037574768      0.9154999852180481
39544     -1.755300045013428      0.916450023651123
39545     -1.752699971199036      0.9154999852180481
39546     -1.743600010871887      0.9137499928474426
39547     -1.745300054550171      0.9140499830245972
39548     -1.760300040245056      0.9190499782562256
39549     -1.748000025749207      0.9156000018119812
39550     -1.756899952888489      0.9190999865531921
39551     -1.760499954223633      0.9215499758720398
39552     -1.75820004940033      0.9182999730110168
39553     -1.751000046730042      0.9143499732017517
39554     -1.753299951553345      0.9150999784469604
39555     -1.746399998664856      0.9125999808311462
39556     -1.752300024032593      0.9149500131607056
39557     -1.755900025367737      0.9170500040054321
39558     -1.753999948501587      0.917900025844574
39559     -1.760599970817566      0.9200000166893005
39560     -1.745000004768372      0.9148499965667725
39561     -1.752099990844727      0.9182000160217285
39562     -1.74399995803833      0.9129499793052673
39563     -1.752500057220459      0.9165999889373779
39564     -1.759099960327148      0.9197499752044678
39565     -1.748399972915649      0.9154499769210815
39566     -1.750399947166443      0.9165999889373779
39567     -1.749199986457825      0.9158999919891357
39568     -1.744500041007996      0.913100004196167
39569     -1.747300028800964      0.9146000146865845
39570     -1.738600015640259      0.9105499982833862
39571     -1.742400050163269      0.9093999862670898
39572     -1.752699971199036      0.9153000116348267
39573     -1.75      0.9147999882698059
39574     -1.743100047111511      0.9117000102996826
39575     -1.749699950218201      0.9161999821662903
39576     -1.753399968147278      0.9165999889373779
39577     -1.744500041007996      0.9143499732017517
39578     -1.743899941444397      0.9150000214576721
39579     -1.752599954605103      0.9168999791145325
39580     -1.744400024414062      0.9132000207901001
39581     -1.746700048446655      0.9128999710083008
39582     -1.748299956321716      0.9136999845504761
39583     -1.754699945449829      0.9150999784469604
39584     -1.759699940681458      0.9153000116348267
39585     -1.753000020980835      0.9114000201225281
39586     -1.745700001716614      0.9109500050544739
39587     -1.741999983787537      0.9093499779701233
39588     -1.746700048446655      0.9103000164031982
39589     -1.752099990844727      0.9149500131607056
39590     -1.747499942779541      0.9132000207901001
39591     -1.738700032234192      0.9105499982833862
39592     -1.750499963760376      0.9154999852180481
39593     -1.747099995613098      0.9124000072479248
39594     -1.753000020980835      0.9162999987602234
39595     -1.751099944114685      0.9162999987602234
39596     -1.749699950218201      0.9162999987602234
39597     -1.753999948501587      0.9156500101089478
39598     -1.749300003051758      0.9132999777793884
39599     -1.747300028800964      0.9121500253677368
39600     -1.742900013923645      0.911300003528595
39601     -1.744099974632263      0.9097499847412109
39602     -1.753000020980835      0.9136499762535095
39603     -1.753999948501587      0.9160000085830688
39604     -1.746899962425232      0.9118000268936157
39605     -1.740599989891052      0.9090499877929688
39606     -1.736600041389465      0.904449999332428
39607     -1.736999988555908      0.9035999774932861
39608     -1.72819995880127      0.9020500183105469
39609     -1.729699969291687      0.9003999829292297
39610     -1.737100005149841      0.9007999897003174
39611     -1.735700011253357      0.9011499881744385
39612     -1.732300043106079      0.9021499752998352
39613     -1.728999972343445      0.9033499956130981
39614     -1.729699969291687      0.9041500091552734
39615     -1.739699959754944      0.9075000286102295
39616     -1.730100035667419      0.9024999737739563
39617     -1.729099988937378      0.9034500122070312
39618     -1.735999941825867      0.9065499901771545
39619     -1.738399982452393      0.9078999757766724
39620     -1.736700057983398      0.9063000082969666
39621     -1.738800048828125      0.9093999862670898
39622     -1.740599989891052      0.9082499742507935
39623     -1.750399947166443      0.9130499958992004
39624     -1.753499984741211      0.9125499725341797
39625     -1.75220000743866      0.9118999838829041
39626     -1.748200058937073      0.9128000140190125
39627     -1.747900009155273      0.9114999771118164
39628     -1.747499942779541      0.9111999869346619
39629     -1.748600006103516      0.9110000133514404
39630     -1.738800048828125      0.9072499871253967
39631     -1.74399995803833      0.9090999960899353
39632     -1.751799941062927      0.9112499952316284
39633     -1.746999979019165      0.9078999757766724
39634     -1.74399995803833      0.9090999960899353
39635     -1.75220000743866      0.9126999974250793
39636     -1.749699950218201      0.9113500118255615
39637     -1.749199986457825      0.9116500020027161
39638     -1.750399947166443      0.9118000268936157
39639     -1.747499942779541      0.9085999727249146
39640     -1.742599964141846      0.9071499705314636
39641     -1.738499999046326      0.9071000218391418
39642     -1.738999962806702      0.9071499705314636
39643     -1.748800039291382      0.9106500148773193
39644     -1.75380003452301      0.9145500063896179
39645     -1.743899941444397      0.9110999703407288
39646     -1.753100037574768      0.9122999906539917
39647     -1.746099948883057      0.9089999794960022
39648     -1.744600057601929      0.9061499834060669
39649     -1.731400012969971      0.902649998664856
39650     -1.73199999332428      0.9028999805450439
39651     -1.737800002098083      0.9046499729156494
39652     -1.738999962806702      0.9039999842643738
39653     -1.729200005531311      0.9003999829292297
39654     -1.728099942207336      0.9023500084877014
39655     -1.739599943161011      0.9078500270843506
39656     -1.751299977302551      0.9112499952316284
39657     -1.742499947547913      0.9093499779701233
39658     -1.750599980354309      0.9116500020027161
39659     -1.748200058937073      0.910099983215332
39660     -1.756700038909912      0.9130499958992004
39661     -1.74779999256134      0.9120000004768372
39662     -1.746299982070923      0.9078999757766724
39663     -1.742599964141846      0.9086499810218811
39664     -1.753700017929077      0.9115999937057495
39665     -1.749300003051758      0.9103000164031982
39666     -1.749799966812134      0.909850001335144
39667     -1.747300028800964      0.9075999855995178
39668     -1.743399977684021      0.9074000120162964
39669     -1.756199955940247      0.9115999937057495
39670     -1.759299993515015      0.9143000245094299
39671     -1.754999995231628      0.9126999974250793
39672     -1.751600027084351      0.9099500179290771
39673     -1.751700043678284      0.9111999869346619
39674     -1.739400029182434      0.9089000225067139
39675     -1.736700057983398      0.9064499735832214
39676     -1.742799997329712      0.9072999954223633
39677     -1.741000056266785      0.9057999849319458
39678     -1.745399951934814      0.9102500081062317
39679     -1.7360999584198      0.9046499729156494
39680     -1.733999967575073      0.9046000242233276
39681     -1.736600041389465      0.9058499932289124
39682     -1.737800002098083      0.9042500257492065
39683     -1.740000009536743      0.9068499803543091
39684     -1.733299970626831      0.9064499735832214
39685     -1.736999988555908      0.9085500240325928
39686     -1.753900051116943      0.9148499965667725
39687     -1.754600048065186      0.9156000018119812
39688     -1.74779999256134      0.9117000102996826
39689     -1.746999979019165      0.9114000201225281
39690     -1.740599989891052      0.909250020980835
39691     -1.740900039672852      0.9082499742507935
39692     -1.747200012207031      0.9126999974250793
39693     -1.751600027084351      0.9159500002861023
39694     -1.752900004386902      0.9145500063896179
39695     -1.741000056266785      0.9109500050544739
39696     -1.759600043296814      0.9176999926567078
39697     -1.756999969482422      0.9168499708175659
39698     -1.756800055503845      0.9154999852180481
39699     -1.754199981689453      0.9158999919891357
39700     -1.753399968147278      0.9162999987602234
39701     -1.768200039863586      0.9200500249862671
39702     -1.757699966430664      0.9171500205993652
39703     -1.766600012779236      0.920199990272522
39704     -1.755800008773804      0.9175000190734863
39705     -1.751199960708618      0.9150999784469604
39706     -1.757699966430664      0.918150007724762
39707     -1.751500010490417      0.916700005531311
39708     -1.756899952888489      0.9179999828338623
39709     -1.755800008773804      0.9172499775886536
39710     -1.763200044631958      0.9193500280380249
39711     -1.753700017929077      0.9160500168800354
39712     -1.75220000743866      0.9158499836921692
39713     -1.750100016593933      0.9130499958992004
39714     -1.746000051498413      0.911300003528595
39715     -1.743899941444397      0.9084500074386597
39716     -1.748299956321716      0.9113500118255615
39717     -1.750800013542175      0.9116500020027161
39718     -1.745300054550171      0.9097999930381775
39719     -1.753200054168701      0.9139999747276306
39720     -1.74619996547699      0.9104499816894531
39721     -1.746799945831299      0.9097499847412109
39722     -1.745200037956238      0.9106000065803528
39723     -1.751799941062927      0.9125000238418579
39724     -1.755100011825562      0.9145500063896179
39725     -1.753299951553345      0.9139500260353088
39726     -1.747900009155273      0.9132500290870667
39727     -1.757300019264221      0.9159500002861023
39728     -1.757099986076355      0.9157500267028809
39729     -1.744199991226196      0.9121999740600586
39730     -1.746799945831299      0.9120500087738037
39731     -1.754199981689453      0.9143499732017517
39732     -1.749500036239624      0.9138000011444092
39733     -1.754799962043762      0.9171000123023987
39734     -1.755599975585938      0.9176499843597412
39735     -1.751700043678284      0.9168000221252441
39736     -1.751399993896484      0.9165499806404114
39737     -1.746399998664856      0.9143000245094299
39738     -1.749099969863892      0.9132000207901001
39739     -1.757099986076355      0.9155499935150146
39740     -1.744500041007996      0.9096500277519226
39741     -1.748700022697449      0.9115999937057495
39742     -1.748200058937073      0.9103500247001648
39743     -1.749300003051758      0.9117500185966492
39744     -1.746999979019165      0.9111999869346619
39745     -1.753299951553345      0.9132000207901001
39746     -1.740499973297119      0.9093000292778015
39747     -1.732599973678589      0.9045500159263611
39748     -1.748200058937073      0.9086999893188477
39749     -1.741299986839294      0.9096000194549561
39750     -1.739699959754944      0.9075499773025513
39751     -1.734899997711182      0.9083499908447266
39752     -1.741299986839294      0.9095000028610229
39753     -1.747400045394897      0.9110999703407288
39754     -1.743600010871887      0.9095500111579895
39755     -1.742599964141846      0.9086999893188477
39756     -1.755900025367737      0.9130499958992004
39757     -1.748000025749207      0.9093499779701233
39758     -1.742499947547913      0.909850001335144
39759     -1.742599964141846      0.9100499749183655
39760     -1.74370002746582      0.9118499755859375
39761     -1.729400038719177      0.9050499796867371
39762     -1.733100056648254      0.9075999855995178
39763     -1.738999962806702      0.9096000194549561
39764     -1.742499947547913      0.9082000255584717
39765     -1.745100021362305      0.909850001335144
39766     -1.735700011253357      0.908050000667572
39767     -1.734899997711182      0.9074000120162964
39768     -1.736299991607666      0.9070000052452087
39769     -1.736799955368042      0.9081000089645386
39770     -1.725800037384033      0.9031999707221985
39771     -1.746799945831299      0.9109500050544739
39772     -1.7360999584198      0.9065499901771545
39773     -1.734899997711182      0.9055500030517578
39774     -1.739199995994568      0.9076499938964844
39775     -1.741500020027161      0.9072999954223633
39776     -1.744300007820129      0.9069499969482422
39777     -1.740200042724609      0.9057999849319458
39778     -1.729200005531311      0.9024999737739563
39779     -1.72979998588562      0.9039000272750854
39780     -1.73169994354248      0.9054999947547913
39781     -1.736799955368042      0.9052500128746033
39782     -1.737900018692017      0.9045000076293945
39783     -1.729699969291687      0.9007999897003174
39784     -1.740399956703186      0.9053999781608582
39785     -1.740300059318542      0.9052500128746033
39786     -1.748499989509583      0.9088000059127808
39787     -1.740800023078918      0.9075999855995178
39788     -1.742300033569336      0.9061999917030334
39789     -1.739799976348877      0.9077000021934509
39790     -1.736999988555908      0.9065499901771545
39791     -1.745700001716614      0.9081500172615051
39792     -1.740100026130676      0.9056000113487244
39793     -1.739300012588501      0.904449999332428
39794     -1.748900055885315      0.9064499735832214
39795     -1.750399947166443      0.9095500111579895
39796     -1.745700001716614      0.9065999984741211
39797     -1.740499973297119      0.9057999849319458
39798     -1.740800023078918      0.9064000248908997
39799     -1.746099948883057      0.9099500179290771
39800     -1.741700053215027      0.9072499871253967
39801     -1.73769998550415      0.9063000082969666
39802     -1.732599973678589      0.9045500159263611
39803     -1.738700032234192      0.9086999893188477
39804     -1.730000019073486      0.9047999978065491
39805     -1.736600041389465      0.9063000082969666
39806     -1.739099979400635      0.9079499840736389
39807     -1.74370002746582      0.9097999930381775
39808     -1.748200058937073      0.9133999943733215
39809     -1.751799941062927      0.9128000140190125
39810     -1.741199970245361      0.9107999801635742
39811     -1.737400054931641      0.9102500081062317
39812     -1.749300003051758      0.9129499793052673
39813     -1.747300028800964      0.9136499762535095
39814     -1.755499958992004      0.9161999821662903
39815     -1.75629997253418      0.9177500009536743
39816     -1.760400056838989      0.9192500114440918
39817     -1.76199996471405      0.9211500287055969
39818     -1.754799962043762      0.9212999939918518
39819     -1.750900030136108      0.9192500114440918
39820     -1.752799987792969      0.917900025844574
39821     -1.753999948501587      0.9180499911308289
39822     -1.754600048065186      0.918150007724762
39823     -1.747599959373474      0.9160500168800354
39824     -1.759899973869324      0.9201499819755554
39825     -1.76199996471405      0.9202499985694885
39826     -1.759699940681458      0.9209499955177307
39827     -1.759699940681458      0.9210500121116638
39828     -1.756800055503845      0.9193000197410583
39829     -1.755699992179871      0.9200500249862671
39830     -1.751299977302551      0.9176999926567078
39831     -1.763200044631958      0.9214500188827515
39832     -1.75789999961853      0.9191499948501587
39833     -1.753600001335144      0.9162999987602234
39834     -1.742699980735779      0.9114000201225281
39835     -1.750300049781799      0.9162999987602234
39836     -1.746500015258789      0.9146999716758728
39837     -1.746399998664856      0.9132500290870667
39838     -1.750499963760376      0.9150000214576721
39839     -1.752500057220459      0.9155499935150146
39840     -1.747099995613098      0.9134500026702881
39841     -1.744199991226196      0.9144499897956848
39842     -1.749400019645691      0.9122999906539917
39843     -1.752699971199036      0.9121999740600586
39844     -1.738499999046326      0.9093999862670898
39845     -1.737200021743774      0.9085999727249146
39846     -1.75189995765686      0.9120500087738037
39847     -1.744799971580505      0.9108999967575073
39848     -1.749699950218201      0.9121000170707703
39849     -1.748399972915649      0.9114500284194946
39850     -1.758399963378906      0.9132000207901001
39851     -1.738899946212769      0.9057000279426575
39852     -1.740300059318542      0.9076499938964844
39853     -1.73769998550415      0.9071499705314636
39854     -1.736700057983398      0.9084500074386597
39855     -1.742200016975403      0.9097499847412109
39856     -1.743399977684021      0.9067000150680542
39857     -1.751099944114685      0.9111499786376953
39858     -1.740200042724609      0.906000018119812
39859     -1.727399945259094      0.9020000100135803
39860     -1.730800032615662      0.9021000266075134
39861     -1.734699964523315      0.9049500226974487
39862     -1.745499968528748      0.9096999764442444
39863     -1.746999979019165      0.9120500087738037
39864     -1.736500024795532      0.9071000218391418
39865     -1.726199984550476      0.9020500183105469
39866     -1.733500003814697      0.9041500091552734
39867     -1.741999983787537      0.9063000082969666
39868     -1.74810004234314      0.9100000262260437
39869     -1.745399951934814      0.910099983215332
39870     -1.742200016975403      0.9095000028610229
39871     -1.742799997329712      0.9097999930381775
39872     -1.743499994277954      0.9085000157356262
39873     -1.740399956703186      0.9085000157356262
39874     -1.744400024414062      0.9092000126838684
39875     -1.742900013923645      0.9100000262260437
39876     -1.736999988555908      0.9097999930381775
39877     -1.738499999046326      0.9122499823570251
39878     -1.744099974632263      0.912850022315979
39879     -1.738199949264526      0.9095500111579895
39880     -1.745499968528748      0.9121999740600586
39881     -1.748700022697449      0.9153500199317932
39882     -1.747599959373474      0.9117000102996826
39883     -1.746899962425232      0.9115999937057495
39884     -1.760800004005432      0.9174500107765198
39885     -1.744799971580505      0.9126999974250793
39886     -1.738199949264526      0.9106000065803528
39887     -1.742499947547913      0.9100499749183655
39888     -1.746399998664856      0.9121500253677368
39889     -1.745000004768372      0.9121500253677368
39890     -1.740599989891052      0.9106500148773193
39891     -1.738199949264526      0.9077000021934509
39892     -1.732699990272522      0.9058499932289124
39893     -1.731899976730347      0.906499981880188
39894     -1.734400033950806      0.9050999879837036
39895     -1.744300007820129      0.9103999733924866
39896     -1.729900002479553      0.9035999774932861
39897     -1.739500045776367      0.906000018119812
39898     -1.727800011634827      0.9017500281333923
39899     -1.738700032234192      0.9047999978065491
39900     -1.739199995994568      0.9067000150680542
39901     -1.739599943161011      0.9071000218391418
39902     -1.74810004234314      0.9099000096321106
39903     -1.752799987792969      0.9142500162124634
39904     -1.737900018692017      0.9076499938964844
39905     -1.732599973678589      0.9053500294685364
39906     -1.73800003528595      0.9055500030517578
39907     -1.734099984169006      0.904699981212616
39908     -1.739199995994568      0.9075999855995178
39909     -1.742400050163269      0.9066500067710876
39910     -1.724200010299683      0.9047999978065491
39911     -1.73800003528595      0.9077500104904175
39912     -1.75629997253418      0.9146999716758728
39913     -1.758499979972839      0.9160000085830688
39914     -1.756999969482422      0.9135000109672546
39915     -1.757699966430664      0.9138000011444092
39916     -1.749799966812134      0.9104499816894531
39917     -1.748299956321716      0.9122999906539917
39918     -1.751700043678284      0.9128000140190125
39919     -1.745599985122681      0.9090999960899353
39920     -1.734400033950806      0.9036999940872192
39921     -1.736999988555908      0.9032999873161316
39922     -1.735299944877625      0.9053000211715698
39923     -1.730100035667419      0.9014999866485596
39924     -1.733399987220764      0.9021000266075134
39925     -1.738100051879883      0.9035000205039978
39926     -1.725299954414368      0.8997499942779541
39927     -1.735100030899048      0.9063000082969666
39928     -1.741999983787537      0.9085000157356262
39929     -1.748499989509583      0.9121999740600586
39930     -1.731299996376038      0.9082499742507935
39931     -1.73199999332428      0.9057999849319458
39932     -1.735499978065491      0.9067500233650208
39933     -1.730200052261353      0.9045000076293945
39934     -1.732900023460388      0.904699981212616
39935     -1.730000019073486      0.9027500152587891
39936     -1.742300033569336      0.9064499735832214
39937     -1.746299982070923      0.9060500264167786
39938     -1.753499984741211      0.9095000028610229
39939     -1.751099944114685      0.908050000667572
39940     -1.753999948501587      0.9096999764442444
39941     -1.751000046730042      0.9051499962806702
39942     -1.739500045776367      0.9022499918937683
39943     -1.726699948310852      0.8989499807357788
39944     -1.73989999294281      0.9039000272750854
39945     -1.730399966239929      0.9018999934196472
39946     -1.728099942207336      0.9013000130653381
39947     -1.72950005531311      0.9024500250816345
39948     -1.741000056266785      0.9046499729156494
39949     -1.740100026130676      0.9064499735832214
39950     -1.746700048446655      0.9086999893188477
39951     -1.740100026130676      0.9057000279426575
39952     -1.739500045776367      0.9083999991416931
39953     -1.741899967193604      0.9109500050544739
39954     -1.741400003433228      0.9104999899864197
39955     -1.749099969863892      0.9121500253677368
39956     -1.748900055885315      0.9112499952316284
39957     -1.753700017929077      0.9144499897956848
39958     -1.738800048828125      0.9107000231742859
39959     -1.73989999294281      0.9114000201225281
39960     -1.734400033950806      0.9092000126838684
39961     -1.743100047111511      0.9114999771118164
39962     -1.742599964141846      0.9122999906539917
39963     -1.743199944496155      0.911050021648407
39964     -1.748999953269958      0.913100004196167
39965     -1.748999953269958      0.9135500192642212
39966     -1.743100047111511      0.9104499816894531
39967     -1.736299991607666      0.9089999794960022
39968     -1.748399972915649      0.913349986076355
39969     -1.743499994277954      0.9125499725341797
39970     -1.749500036239624      0.9150000214576721
39971     -1.746600031852722      0.9129999876022339
39972     -1.742599964141846      0.911050021648407
39973     -1.74210000038147      0.9119499921798706
39974     -1.74619996547699      0.9135000109672546
39975     -1.752900004386902      0.9134500026702881
39976     -1.736799955368042      0.9095500111579895
39977     -1.742699980735779      0.9120000004768372
39978     -1.743199944496155      0.9124000072479248
39979     -1.741000056266785      0.9111999869346619
39980     -1.744799971580505      0.9142000079154968
39981     -1.749300003051758      0.9135500192642212
39982     -1.749699950218201      0.9150999784469604
39983     -1.746899962425232      0.9131500124931335
39984     -1.74210000038147      0.9125000238418579
39985     -1.741199970245361      0.9101999998092651
39986     -1.755900025367737      0.9160000085830688
39987     -1.747499942779541      0.9124000072479248
39988     -1.746600031852722      0.9126499891281128
39989     -1.742900013923645      0.9117500185966492
39990     -1.738600015640259      0.9093000292778015
39991     -1.73989999294281      0.9099000096321106
39992     -1.73360002040863      0.9079999923706055
39993     -1.731799960136414      0.9074500203132629
39994     -1.72790002822876      0.9050499796867371
39995     -1.742400050163269      0.9113500118255615
39996     -1.742200016975403      0.9089499711990356
39997     -1.726999998092651      0.9054999947547913
39998     -1.726199984550476      0.9027000069618225
39999     -1.729300022125244      0.9021000266075134
40000     -1.737400054931641      0.9063500165939331
40001     -1.740499973297119      0.9079499840736389
40002     -1.744300007820129      0.9095000028610229
40003     -1.732699990272522      0.9054499864578247
40004     -1.740399956703186      0.9082499742507935
40005     -1.747499942779541      0.9103999733924866
40006     -1.745599985122681      0.911300003528595
40007     -1.754999995231628      0.9150999784469604
40008     -1.748499989509583      0.913349986076355
40009     -1.751799941062927      0.9148499965667725
40010     -1.750900030136108      0.9132500290870667
40011     -1.743600010871887      0.9108999967575073
40012     -1.756899952888489      0.9144499897956848
40013     -1.752500057220459      0.9150999784469604
40014     -1.746700048446655      0.9139999747276306
40015     -1.742799997329712      0.9118000268936157
40016     -1.745599985122681      0.9128000140190125
40017     -1.748200058937073      0.9139000177383423
40018     -1.744799971580505      0.9130499958992004
40019     -1.744799971580505      0.9136999845504761
40020     -1.745000004768372      0.9124500155448914
40021     -1.756600022315979      0.914650022983551
40022     -1.745000004768372      0.9123499989509583
40023     -1.742599964141846      0.9097999930381775
40024     -1.736999988555908      0.9108499884605408
40025     -1.744899988174438      0.9114500284194946
40026     -1.744899988174438      0.9107999801635742
40027     -1.751199960708618      0.9132999777793884
40028     -1.73360002040863      0.9053999781608582
40029     -1.73389995098114      0.9073500037193298
40030     -1.738399982452393      0.9108999967575073
40031     -1.739099979400635      0.9111499786376953
40032     -1.741400003433228      0.9101499915122986
40033     -1.740100026130676      0.9096999764442444
