# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41749     -1.997274994850159      0.9993000030517578
41750     -1.997699975967407      0.9994000196456909
41751     -1.997424960136414      0.9993374943733215
41752     -1.99779999256134      0.9994500279426575
41753     -1.997499942779541      0.9993500113487244
41754     -1.997174978256226      0.9992750287055969
41755     -1.997050046920776      0.9992374777793884
41756     -1.99714994430542      0.999287486076355
41757     -1.996924996376038      0.9992125034332275
41758     -1.997174978256226      0.9992750287055969
41759     -1.997174978256226      0.999287486076355
41760     -1.997174978256226      0.9992750287055969
41761     -1.996950030326843      0.9992250204086304
41762     -1.997575044631958      0.9993875026702881
41763     -1.997499942779541      0.9993749856948853
41764     -1.997424960136414      0.9993500113487244
41765     -1.996924996376038      0.9992125034332275
41766     -1.997025012969971      0.9992374777793884
41767     -1.996899962425232      0.9991875290870667
41768     -1.996775031089783      0.9991875290870667
41769     -1.997050046920776      0.9992625117301941
41770     -1.997274994850159      0.9993125200271606
41771     -1.997475028038025      0.9993625283241272
41772     -1.997099995613098      0.9992499947547913
41773     -1.99667501449585      0.999162495136261
41774     -1.996775031089783      0.9991750121116638
41775     -1.99714994430542      0.999287486076355
41776     -1.996924996376038      0.9992250204086304
41777     -1.996824979782104      0.9991875290870667
41778     -1.996749997138977      0.999162495136261
41779     -1.997200012207031      0.9993000030517578
41780     -1.997050046920776      0.9992499947547913
41781     -1.99762499332428      0.9994000196456909
41782     -1.997650027275085      0.999412477016449
41783     -1.997349977493286      0.9993249773979187
41784     -1.997900009155273      0.9994375109672546
41785     -1.997750043869019      0.9994249939918518
41786     -1.997475028038025      0.9993625283241272
41787     -1.997449994087219      0.9993500113487244
41788     -1.997300028800964      0.9993249773979187
41789     -1.997349977493286      0.9993249773979187
41790     -1.996700048446655      0.9991375207901001
41791     -1.99714994430542      0.9992625117301941
41792     -1.997599959373474      0.9993875026702881
41793     -1.99732494354248      0.9993249773979187
41794     -1.997925043106079      0.9994750022888184
41795     -1.997599959373474      0.9993875026702881
41796     -1.997475028038025      0.9993625283241272
41797     -1.997499942779541      0.9993749856948853
41798     -1.997225046157837      0.9993000030517578
41799     -1.99732494354248      0.9993125200271606
41800     -1.99685001373291      0.9991999864578247
41801     -1.996350049972534      0.9990749955177307
41802     -1.996749997138977      0.9991750121116638
41803     -1.996899962425232      0.9991999864578247
41804     -1.996999979019165      0.9992250204086304
41805     -1.997900009155273      0.9994750022888184
41806     -1.997825026512146      0.9994500279426575
41807     -1.997825026512146      0.9994500279426575
41808     -1.997550010681152      0.9993749856948853
41809     -1.997125029563904      0.9992625117301941
41810     -1.99732494354248      0.9993125200271606
41811     -1.99685001373291      0.9992125034332275
41812     -1.996950030326843      0.9992250204086304
41813     -1.997025012969971      0.9992499947547913
41814     -1.997174978256226      0.999287486076355
41815     -1.997949957847595      0.9994875192642212
41816     -1.996525049209595      0.9991124868392944
41817     -1.996724963188171      0.9991499781608582
41818     -1.997225046157837      0.999287486076355
41819     -1.996724963188171      0.999162495136261
41820     -1.996649980545044      0.9991499781608582
41821     -1.99714994430542      0.9992750287055969
41822     -1.997424960136414      0.9993374943733215
41823     -1.996549963951111      0.9991124868392944
41824     -1.997025012969971      0.9992374777793884
41825     -1.99779999256134      0.9994375109672546
41826     -1.997725009918213      0.9994249939918518
41827     -1.997674942016602      0.9994000196456909
41828     -1.997475028038025      0.9993500113487244
41829     -1.99685001373291      0.9991999864578247
41830     -1.997575044631958      0.9993625283241272
41831     -1.997200012207031      0.9992750287055969
41832     -1.997699975967407      0.9994249939918518
41833     -1.99762499332428      0.9994000196456909
41834     -1.997475028038025      0.9993625283241272
41835     -1.997449994087219      0.9993500113487244
41836     -1.997825026512146      0.9994500279426575
41837     -1.997274994850159      0.9993000030517578
41838     -1.997274994850159      0.9993125200271606
41839     -1.997825026512146      0.9994500279426575
41840     -1.996974945068359      0.9992250204086304
41841     -1.997300028800964      0.9993249773979187
41842     -1.99685001373291      0.9991999864578247
41843     -1.997400045394897      0.9993500113487244
41844     -1.996600031852722      0.9991499781608582
41845     -1.99685001373291      0.9991999864578247
41846     -1.997400045394897      0.9993374943733215
41847     -1.996624946594238      0.9991250038146973
41848     -1.996549963951111      0.9991250038146973
41849     -1.99667501449585      0.999162495136261
41850     -1.996950030326843      0.9992125034332275
41851     -1.995975017547607      0.9989749789237976
41852     -1.996549963951111      0.9991250038146973
41853     -1.996425032615662      0.9990749955177307
41854     -1.996999979019165      0.9992374777793884
41855     -1.997599959373474      0.9994000196456909
41856     -1.99714994430542      0.9992750287055969
41857     -1.997725009918213      0.9994249939918518
41858     -1.99762499332428      0.9993875026702881
41859     -1.997274994850159      0.9993000030517578
41860     -1.996924996376038      0.9992250204086304
41861     -1.997249960899353      0.9993000030517578
41862     -1.997499942779541      0.9993749856948853
41863     -1.996974945068359      0.9992374777793884
41864     -1.996924996376038      0.9992125034332275
41865     -1.996899962425232      0.9991999864578247
41866     -1.996549963951111      0.9991375207901001
41867     -1.997599959373474      0.9994000196456909
41868     -1.996724963188171      0.999162495136261
41869     -1.99732494354248      0.9993249773979187
41870     -1.997050046920776      0.9992374777793884
41871     -1.996924996376038      0.9992125034332275
41872     -1.997449994087219      0.9993500113487244
41873     -1.997200012207031      0.9992750287055969
41874     -1.996824979782104      0.9991875290870667
41875     -1.997550010681152      0.9993749856948853
41876     -1.997349977493286      0.9993249773979187
41877     -1.998049974441528      0.9995124936103821
41878     -1.99762499332428      0.9994000196456909
41879     -1.996999979019165      0.9992374777793884
41880     -1.99637496471405      0.9990749955177307
41881     -1.997750043869019      0.9994375109672546
41882     -1.997249960899353      0.9993000030517578
41883     -1.99685001373291      0.9991999864578247
41884     -1.99732494354248      0.9993249773979187
41885     -1.997650027275085      0.999412477016449
41886     -1.997274994850159      0.999287486076355
41887     -1.99667501449585      0.9991499781608582
41888     -1.99714994430542      0.9992750287055969
41889     -1.997599959373474      0.9994000196456909
41890     -1.997099995613098      0.9992499947547913
41891     -1.996600031852722      0.9991250038146973
41892     -1.997375011444092      0.9993125200271606
41893     -1.996924996376038      0.9991999864578247
41894     -1.996924996376038      0.9992250204086304
41895     -1.997099995613098      0.9992625117301941
41896     -1.99732494354248      0.9993125200271606
41897     -1.997424960136414      0.9993500113487244
41898     -1.997300028800964      0.999287486076355
41899     -1.99685001373291      0.9991875290870667
41900     -1.997025012969971      0.9992374777793884
41901     -1.997725009918213      0.9994249939918518
41902     -1.997025012969971      0.9992499947547913
41903     -1.997125029563904      0.9992625117301941
41904     -1.996899962425232      0.9991999864578247
41905     -1.99685001373291      0.9991999864578247
41906     -1.99732494354248      0.9993125200271606
41907     -1.997575044631958      0.9993749856948853
41908     -1.997449994087219      0.9993625283241272
41909     -1.997074961662292      0.9992625117301941
41910     -1.99714994430542      0.9992750287055969
41911     -1.997300028800964      0.9993249773979187
41912     -1.997174978256226      0.9992750287055969
41913     -1.996875047683716      0.9991999864578247
41914     -1.996924996376038      0.9991875290870667
41915     -1.996775031089783      0.9991750121116638
41916     -1.996525049209595      0.9991000294685364
41917     -1.996500015258789      0.9990749955177307
41918     -1.996549963951111      0.9991124868392944
41919     -1.996950030326843      0.9992250204086304
41920     -1.996924996376038      0.9992125034332275
41921     -1.997349977493286      0.9993249773979187
41922     -1.996924996376038      0.9992250204086304
41923     -1.997449994087219      0.9993374943733215
41924     -1.997249960899353      0.9992750287055969
41925     -1.997349977493286      0.9993374943733215
41926     -1.997599959373474      0.9994000196456909
41927     -1.997575044631958      0.9993875026702881
41928     -1.997274994850159      0.9993000030517578
41929     -1.997349977493286      0.9993249773979187
41930     -1.996924996376038      0.9992125034332275
41931     -1.997550010681152      0.9993625283241272
41932     -1.996824979782104      0.9991999864578247
41933     -1.996700048446655      0.999162495136261
41934     -1.996799945831299      0.9991999864578247
41935     -1.99667501449585      0.9991375207901001
41936     -1.997099995613098      0.9992625117301941
41937     -1.996974945068359      0.9992125034332275
41938     -1.99714994430542      0.999287486076355
41939     -1.996024966239929      0.9990000128746033
41940     -1.99685001373291      0.9992125034332275
41941     -1.997375011444092      0.9993249773979187
41942     -1.997074961662292      0.9992499947547913
41943     -1.99714994430542      0.9992625117301941
41944     -1.997074961662292      0.9992625117301941
41945     -1.996649980545044      0.9991499781608582
41946     -1.997225046157837      0.999287486076355
41947     -1.997249960899353      0.9993000030517578
41948     -1.996649980545044      0.9991499781608582
41949     -1.997449994087219      0.9993500113487244
41950     -1.997575044631958      0.9993875026702881
41951     -1.997050046920776      0.9992374777793884
41952     -1.997750043869019      0.9994249939918518
41953     -1.997074961662292      0.9992625117301941
41954     -1.996299982070923      0.9990749955177307
41955     -1.997074961662292      0.9992625117301941
41956     -1.997074961662292      0.9992625117301941
41957     -1.997249960899353      0.9993125200271606
41958     -1.99714994430542      0.999287486076355
41959     -1.996924996376038      0.9992125034332275
41960     -1.997249960899353      0.9993000030517578
41961     -1.997249960899353      0.9993000030517578
41962     -1.996974945068359      0.9992250204086304
41963     -1.997249960899353      0.9993125200271606
41964     -1.99667501449585      0.9991499781608582
41965     -1.997475028038025      0.9993500113487244
41966     -1.996950030326843      0.9992374777793884
41967     -1.997349977493286      0.9993249773979187
41968     -1.996999979019165      0.9992250204086304
41969     -1.997424960136414      0.9993500113487244
41970     -1.997550010681152      0.9993749856948853
41971     -1.996899962425232      0.9992125034332275
41972     -1.996999979019165      0.9992499947547913
41973     -1.99685001373291      0.9992125034332275
41974     -1.997025012969971      0.9992499947547913
41975     -1.996525049209595      0.9991000294685364
41976     -1.996624946594238      0.9991499781608582
41977     -1.996600031852722      0.9991375207901001
41978     -1.996574997901917      0.9991375207901001
41979     -1.99667501449585      0.9991499781608582
41980     -1.996574997901917      0.9991000294685364
41981     -1.997174978256226      0.9992750287055969
41982     -1.996649980545044      0.9991375207901001
41983     -1.99667501449585      0.9991499781608582
41984     -1.997025012969971      0.9992374777793884
41985     -1.997225046157837      0.9993000030517578
41986     -1.996974945068359      0.9992374777793884
41987     -1.996924996376038      0.9992250204086304
41988     -1.997174978256226      0.9992750287055969
41989     -1.996799945831299      0.9991750121116638
41990     -1.997449994087219      0.9993500113487244
41991     -1.997475028038025      0.9993625283241272
41992     -1.996999979019165      0.9992374777793884
41993     -1.996974945068359      0.9992374777793884
41994     -1.997174978256226      0.9992750287055969
41995     -1.997125029563904      0.9992625117301941
41996     -1.996875047683716      0.9992125034332275
41997     -1.99667501449585      0.999162495136261
41998     -1.997400045394897      0.9993374943733215
41999     -1.997249960899353      0.9993000030517578
42000     -1.997424960136414      0.9993500113487244
42001     -1.997575044631958      0.9993875026702881
42002     -1.99779999256134      0.9994500279426575
42003     -1.997650027275085      0.9994000196456909
42004     -1.997424960136414      0.9993500113487244
42005     -1.997025012969971      0.9992499947547913
42006     -1.997400045394897      0.9993249773979187
42007     -1.997225046157837      0.9993000030517578
42008     -1.996824979782104      0.9991999864578247
42009     -1.996950030326843      0.9992250204086304
42010     -1.996500015258789      0.9991124868392944
42011     -1.99732494354248      0.9993125200271606
42012     -1.997125029563904      0.9992750287055969
42013     -1.997674942016602      0.999412477016449
42014     -1.997349977493286      0.9993249773979187
42015     -1.997125029563904      0.9992750287055969
42016     -1.996624946594238      0.9991250038146973
42017     -1.997375011444092      0.9993249773979187
42018     -1.997174978256226      0.9992625117301941
42019     -1.99714994430542      0.9992625117301941
42020     -1.997274994850159      0.9993125200271606
42021     -1.996999979019165      0.9992499947547913
42022     -1.996999979019165      0.9992250204086304
42023     -1.996700048446655      0.9991499781608582
42024     -1.997025012969971      0.9992374777793884
42025     -1.997900009155273      0.9994750022888184
42026     -1.997750043869019      0.9994249939918518
42027     -1.997524976730347      0.9993749856948853
42028     -1.996950030326843      0.9992125034332275
42029     -1.997849941253662      0.9994624853134155
42030     -1.997249960899353      0.9993000030517578
42031     -1.997475028038025      0.9993625283241272
42032     -1.997099995613098      0.9992625117301941
42033     -1.997674942016602      0.999412477016449
42034     -1.997025012969971      0.9992374777793884
42035     -1.997274994850159      0.9993000030517578
42036     -1.997074961662292      0.9992499947547913
42037     -1.996875047683716      0.9991750121116638
42038     -1.996799945831299      0.9991875290870667
42039     -1.99667501449585      0.999162495136261
42040     -1.997375011444092      0.9993374943733215
42041     -1.997025012969971      0.9992374777793884
42042     -1.997050046920776      0.9992499947547913
42043     -1.997249960899353      0.999287486076355
42044     -1.997050046920776      0.9992374777793884
42045     -1.997349977493286      0.9993125200271606
42046     -1.997174978256226      0.9992750287055969
42047     -1.997200012207031      0.999287486076355
42048     -1.997300028800964      0.9993000030517578
42049     -1.996574997901917      0.9991250038146973
42050     -1.996799945831299      0.9991750121116638
42051     -1.996950030326843      0.9992125034332275
42052     -1.99667501449585      0.9991375207901001
42053     -1.996274948120117      0.9990500211715698
42054     -1.997125029563904      0.9992625117301941
42055     -1.997475028038025      0.9993625283241272
42056     -1.997449994087219      0.9993374943733215
42057     -1.997125029563904      0.9992625117301941
42058     -1.996600031852722      0.9991375207901001
42059     -1.997550010681152      0.9993875026702881
42060     -1.997750043869019      0.9994249939918518
42061     -1.997699975967407      0.9994249939918518
42062     -1.997099995613098      0.9992750287055969
42063     -1.997424960136414      0.9993500113487244
42064     -1.997249960899353      0.9993125200271606
42065     -1.997300028800964      0.9993125200271606
42066     -1.996875047683716      0.9991999864578247
42067     -1.996700048446655      0.999162495136261
42068     -1.996899962425232      0.9991999864578247
42069     -1.99714994430542      0.9992499947547913
42070     -1.997449994087219      0.9993374943733215
42071     -1.996924996376038      0.9992250204086304
42072     -1.997050046920776      0.9992374777793884
42073     -1.99762499332428      0.9994000196456909
42074     -1.996950030326843      0.9992250204086304
42075     -1.996749997138977      0.999162495136261
42076     -1.996950030326843      0.9992250204086304
42077     -1.997025012969971      0.9992499947547913
42078     -1.997449994087219      0.9993625283241272
42079     -1.996500015258789      0.9991000294685364
42080     -1.997249960899353      0.999287486076355
42081     -1.996950030326843      0.9992250204086304
42082     -1.996899962425232      0.9992125034332275
42083     -1.996649980545044      0.9991499781608582
42084     -1.997074961662292      0.9992499947547913
42085     -1.997375011444092      0.9993374943733215
42086     -1.997849941253662      0.9994500279426575
42087     -1.997599959373474      0.9993875026702881
42088     -1.997849941253662      0.9994624853134155
42089     -1.997650027275085      0.999412477016449
42090     -1.99779999256134      0.9994500279426575
42091     -1.99714994430542      0.9992750287055969
42092     -1.997225046157837      0.9993000030517578
42093     -1.997400045394897      0.9993500113487244
42094     -1.997449994087219      0.9993625283241272
42095     -1.997575044631958      0.9993875026702881
42096     -1.997599959373474      0.9993875026702881
42097     -1.997125029563904      0.9992750287055969
42098     -1.997424960136414      0.9993374943733215
42099     -1.997099995613098      0.9992750287055969
42100     -1.997074961662292      0.9992625117301941
42101     -1.997174978256226      0.9992750287055969
42102     -1.997375011444092      0.9993249773979187
42103     -1.996974945068359      0.9992374777793884
42104     -1.99732494354248      0.9993125200271606
42105     -1.997650027275085      0.999412477016449
42106     -1.997499942779541      0.9993500113487244
42107     -1.997575044631958      0.9993749856948853
42108     -1.997524976730347      0.9993749856948853
42109     -1.997849941253662      0.9994624853134155
42110     -1.997349977493286      0.9993249773979187
42111     -1.997499942779541      0.9993749856948853
42112     -1.997524976730347      0.9993625283241272
42113     -1.997249960899353      0.9993000030517578
42114     -1.997200012207031      0.999287486076355
42115     -1.997750043869019      0.9994375109672546
42116     -1.997925043106079      0.9994750022888184
42117     -1.99714994430542      0.999287486076355
42118     -1.996474981307983      0.9991124868392944
42119     -1.996899962425232      0.9992125034332275
42120     -1.995975017547607      0.9989500045776367
42121     -1.996974945068359      0.9992125034332275
42122     -1.996875047683716      0.9992125034332275
42123     -1.996899962425232      0.9992125034332275
42124     -1.99732494354248      0.9993249773979187
42125     -1.997174978256226      0.999287486076355
42126     -1.997300028800964      0.999287486076355
42127     -1.997174978256226      0.9992750287055969
42128     -1.996924996376038      0.9992250204086304
42129     -1.996724963188171      0.999162495136261
42130     -1.996824979782104      0.9991875290870667
42131     -1.996924996376038      0.9992250204086304
42132     -1.997900009155273      0.9994624853134155
42133     -1.997524976730347      0.9993749856948853
42134     -1.997375011444092      0.9993374943733215
42135     -1.997699975967407      0.999412477016449
42136     -1.997475028038025      0.9993500113487244
42137     -1.997125029563904      0.9992750287055969
42138     -1.997025012969971      0.9992499947547913
42139     -1.996950030326843      0.9992125034332275
42140     -1.997400045394897      0.9993374943733215
42141     -1.997674942016602      0.9994000196456909
42142     -1.996999979019165      0.9992374777793884
42143     -1.997699975967407      0.9994249939918518
42144     -1.997025012969971      0.9992499947547913
42145     -1.997949957847595      0.9994750022888184
42146     -1.99779999256134      0.9994500279426575
42147     -1.997200012207031      0.999287486076355
42148     -1.996649980545044      0.9991375207901001
42149     -1.99637496471405      0.9990875124931335
42150     -1.996700048446655      0.999162495136261
42151     -1.99685001373291      0.9991999864578247
42152     -1.996999979019165      0.9992499947547913
42153     -1.997200012207031      0.999287486076355
42154     -1.996624946594238      0.9991375207901001
42155     -1.996500015258789      0.9991000294685364
42156     -1.996574997901917      0.9991375207901001
42157     -1.996724963188171      0.999162495136261
42158     -1.996899962425232      0.9991999864578247
42159     -1.997050046920776      0.9992499947547913
42160     -1.996824979782104      0.9991999864578247
42161     -1.996775031089783      0.9991875290870667
42162     -1.996024966239929      0.9989874958992004
42163     -1.99732494354248      0.9993249773979187
42164     -1.997524976730347      0.9993749856948853
42165     -1.997099995613098      0.9992625117301941
42166     -1.997499942779541      0.9993500113487244
42167     -1.997174978256226      0.999287486076355
42168     -1.997249960899353      0.9993000030517578
42169     -1.997974991798401      0.9994750022888184
42170     -1.996899962425232      0.9991875290870667
42171     -1.997174978256226      0.9992499947547913
42172     -1.997025012969971      0.9992374777793884
42173     -1.996950030326843      0.9992250204086304
42174     -1.996974945068359      0.9992374777793884
42175     -1.996724963188171      0.9991499781608582
42176     -1.997225046157837      0.999287486076355
42177     -1.997499942779541      0.9993625283241272
42178     -1.996899962425232      0.9992125034332275
42179     -1.997575044631958      0.9993875026702881
42180     -1.996549963951111      0.9991124868392944
42181     -1.996824979782104      0.9991875290870667
42182     -1.996399998664856      0.9990749955177307
42183     -1.996600031852722      0.9991375207901001
42184     -1.997174978256226      0.9992499947547913
42185     -1.997225046157837      0.999287486076355
42186     -1.997475028038025      0.9993625283241272
42187     -1.99779999256134      0.9994249939918518
42188     -1.996899962425232      0.9991999864578247
42189     -1.99732494354248      0.9993249773979187
42190     -1.997475028038025      0.9993500113487244
42191     -1.997050046920776      0.9992499947547913
42192     -1.997025012969971      0.9992499947547913
42193     -1.997225046157837      0.999287486076355
42194     -1.99732494354248      0.9993125200271606
42195     -1.996474981307983      0.9991000294685364
42196     -1.997274994850159      0.9993000030517578
42197     -1.996749997138977      0.999162495136261
42198     -1.997225046157837      0.9993000030517578
42199     -1.996950030326843      0.9992250204086304
42200     -1.996799945831299      0.9991875290870667
42201     -1.997274994850159      0.9993125200271606
42202     -1.997475028038025      0.9993625283241272
42203     -1.997674942016602      0.999412477016449
42204     -1.997550010681152      0.9993875026702881
42205     -1.997949957847595      0.9994750022888184
42206     -1.997449994087219      0.9993500113487244
42207     -1.997499942779541      0.9993749856948853
42208     -1.998024940490723      0.9994999766349792
42209     -1.997774958610535      0.9994375109672546
42210     -1.997550010681152      0.9993749856948853
42211     -1.997050046920776      0.9992499947547913
42212     -1.997200012207031      0.999287486076355
42213     -1.996775031089783      0.9991875290870667
42214     -1.997424960136414      0.9993500113487244
42215     -1.996875047683716      0.9991999864578247
42216     -1.996724963188171      0.999162495136261
42217     -1.996875047683716      0.9991999864578247
42218     -1.996574997901917      0.9991250038146973
42219     -1.997400045394897      0.9993500113487244
42220     -1.997200012207031      0.9993000030517578
42221     -1.997674942016602      0.9994000196456909
42222     -1.997375011444092      0.9993374943733215
42223     -1.997300028800964      0.9993125200271606
42224     -1.997925043106079      0.9994750022888184
42225     -1.99732494354248      0.9993249773979187
42226     -1.996549963951111      0.9990875124931335
42227     -1.997174978256226      0.999287486076355
42228     -1.997249960899353      0.999287486076355
42229     -1.99685001373291      0.9991875290870667
42230     -1.997200012207031      0.9992750287055969
42231     -1.997225046157837      0.9992750287055969
42232     -1.997475028038025      0.9993500113487244
42233     -1.997400045394897      0.9993500113487244
42234     -1.998075008392334      0.9994999766349792
42235     -1.998000025749207      0.9994999766349792
42236     -1.997249960899353      0.9993000030517578
42237     -1.996974945068359      0.9992374777793884
42238     -1.99714994430542      0.999287486076355
42239     -1.997400045394897      0.9993374943733215
42240     -1.99779999256134      0.9994375109672546
42241     -1.99714994430542      0.999287486076355
42242     -1.997499942779541      0.9993500113487244
42243     -1.997099995613098      0.9992750287055969
42244     -1.99779999256134      0.9994500279426575
42245     -1.997575044631958      0.9993875026702881
42246     -1.997225046157837      0.9993000030517578
42247     -1.997274994850159      0.999287486076355
42248     -1.99732494354248      0.9993249773979187
42249     -1.996899962425232      0.9991999864578247
42250     -1.99779999256134      0.9994375109672546
42251     -1.997599959373474      0.9993749856948853
42252     -1.998124957084656      0.9995124936103821
42253     -1.997249960899353      0.999287486076355
42254     -1.996574997901917      0.9991250038146973
42255     -1.996700048446655      0.9991499781608582
42256     -1.996999979019165      0.9992374777793884
42257     -1.997550010681152      0.9993749856948853
42258     -1.997125029563904      0.9992625117301941
42259     -1.99685001373291      0.9991999864578247
42260     -1.996999979019165      0.9992374777793884
42261     -1.996350049972534      0.9990875124931335
42262     -1.997225046157837      0.9993000030517578
42263     -1.997074961662292      0.9992499947547913
42264     -1.99714994430542      0.9992750287055969
42265     -1.997099995613098      0.9992499947547913
42266     -1.996974945068359      0.9992374777793884
42267     -1.996950030326843      0.9992374777793884
42268     -1.997050046920776      0.9992625117301941
42269     -1.996350049972534      0.999037504196167
42270     -1.996050000190735      0.9989749789237976
42271     -1.996299982070923      0.9990500211715698
42272     -1.996624946594238      0.9991499781608582
42273     -1.99667501449585      0.999162495136261
42274     -1.997449994087219      0.9993625283241272
42275     -1.997599959373474      0.9993875026702881
42276     -1.997300028800964      0.9993125200271606
42277     -1.996899962425232      0.9992125034332275
42278     -1.997674942016602      0.999412477016449
42279     -1.996999979019165      0.9992374777793884
42280     -1.996899962425232      0.9991999864578247
42281     -1.997499942779541      0.9993749856948853
42282     -1.997449994087219      0.9993500113487244
42283     -1.99714994430542      0.9992625117301941
42284     -1.997874975204468      0.9994624853134155
42285     -1.997925043106079      0.9994750022888184
42286     -1.998124957084656      0.9995250105857849
42287     -1.997674942016602      0.999412477016449
42288     -1.997949957847595      0.9994875192642212
42289     -1.997599959373474      0.9994000196456909
42290     -1.997575044631958      0.9993875026702881
42291     -1.997074961662292      0.9992625117301941
42292     -1.996974945068359      0.9992250204086304
42293     -1.996799945831299      0.9991750121116638
42294     -1.997225046157837      0.999287486076355
42295     -1.997300028800964      0.9993125200271606
42296     -1.997825026512146      0.9994375109672546
42297     -1.997274994850159      0.999287486076355
42298     -1.997274994850159      0.9993000030517578
42299     -1.997424960136414      0.9993500113487244
42300     -1.997974991798401      0.9994875192642212
42301     -1.997449994087219      0.9993500113487244
42302     -1.997874975204468      0.9994624853134155
42303     -1.997849941253662      0.9994375109672546
42304     -1.997300028800964      0.9993125200271606
42305     -1.997225046157837      0.9992750287055969
42306     -1.997174978256226      0.9992750287055969
42307     -1.997375011444092      0.9993249773979187
42308     -1.997475028038025      0.9993374943733215
42309     -1.997050046920776      0.9992499947547913
42310     -1.996649980545044      0.9991499781608582
42311     -1.996574997901917      0.9991124868392944
42312     -1.99667501449585      0.999162495136261
42313     -1.997274994850159      0.9993000030517578
42314     -1.996999979019165      0.9992250204086304
42315     -1.997499942779541      0.9993625283241272
42316     -1.997050046920776      0.9992499947547913
42317     -1.997424960136414      0.9993500113487244
42318     -1.997650027275085      0.9994000196456909
42319     -1.997725009918213      0.9994249939918518
42320     -1.997424960136414      0.9993500113487244
42321     -1.997699975967407      0.999412477016449
42322     -1.997849941253662      0.9994500279426575
42323     -1.997599959373474      0.9993875026702881
42324     -1.997174978256226      0.999287486076355
42325     -1.996824979782104      0.9991875290870667
42326     -1.996999979019165      0.9992374777793884
42327     -1.997125029563904      0.9992750287055969
42328     -1.997449994087219      0.9993500113487244
42329     -1.996525049209595      0.9991124868392944
42330     -1.996700048446655      0.999162495136261
42331     -1.996749997138977      0.999162495136261
42332     -1.997025012969971      0.9992499947547913
42333     -1.996950030326843      0.9992374777793884
42334     -1.99685001373291      0.9992125034332275
42335     -1.996974945068359      0.9992374777793884
42336     -1.997125029563904      0.9992750287055969
42337     -1.997650027275085      0.9993875026702881
42338     -1.997674942016602      0.999412477016449
42339     -1.99779999256134      0.9994375109672546
42340     -1.996950030326843      0.9992250204086304
42341     -1.997499942779541      0.9993625283241272
42342     -1.99714994430542      0.999287486076355
42343     -1.99762499332428      0.9994000196456909
42344     -1.997524976730347      0.9993749856948853
42345     -1.997974991798401      0.9994750022888184
42346     -1.997725009918213      0.9994249939918518
42347     -1.997074961662292      0.9992625117301941
42348     -1.996924996376038      0.9992250204086304
42349     -1.99714994430542      0.999287486076355
42350     -1.997225046157837      0.9993000030517578
42351     -1.996875047683716      0.9991999864578247
42352     -1.996799945831299      0.9991875290870667
42353     -1.996824979782104      0.9991875290870667
42354     -1.997949957847595      0.9994875192642212
42355     -1.997650027275085      0.999412477016449
42356     -1.997300028800964      0.9993125200271606
42357     -1.997475028038025      0.9993625283241272
42358     -1.997699975967407      0.9994249939918518
42359     -1.996974945068359      0.9992374777793884
42360     -1.996924996376038      0.9992250204086304
42361     -1.997550010681152      0.9993875026702881
42362     -1.998075008392334      0.9995124936103821
42363     -1.997925043106079      0.9994624853134155
42364     -1.997874975204468      0.9994624853134155
42365     -1.997524976730347      0.9993749856948853
42366     -1.996899962425232      0.9992125034332275
42367     -1.996974945068359      0.9992250204086304
42368     -1.996924996376038      0.9991999864578247
42369     -1.997274994850159      0.9993125200271606
42370     -1.997099995613098      0.9992625117301941
42371     -1.997300028800964      0.9993125200271606
42372     -1.997750043869019      0.9994249939918518
42373     -1.99762499332428      0.9993875026702881
42374     -1.997424960136414      0.9993374943733215
42375     -1.997825026512146      0.9994500279426575
42376     -1.997125029563904      0.9992750287055969
42377     -1.997674942016602      0.9994000196456909
42378     -1.997249960899353      0.9993125200271606
42379     -1.996924996376038      0.9992250204086304
42380     -1.996875047683716      0.9991999864578247
42381     -1.997249960899353      0.9993125200271606
42382     -1.996924996376038      0.9992250204086304
42383     -1.996899962425232      0.9991875290870667
42384     -1.997449994087219      0.9993625283241272
42385     -1.996500015258789      0.9991124868392944
42386     -1.99685001373291      0.9991999864578247
42387     -1.996974945068359      0.9992374777793884
42388     -1.996999979019165      0.9992374777793884
42389     -1.996500015258789      0.9990875124931335
42390     -1.997125029563904      0.9992625117301941
42391     -1.996649980545044      0.9991499781608582
42392     -1.996999979019165      0.9992374777793884
42393     -1.997274994850159      0.9993000030517578
42394     -1.997349977493286      0.9993249773979187
42395     -1.997099995613098      0.9992250204086304
42396     -1.996875047683716      0.9991999864578247
42397     -1.996250033378601      0.999037504196167
42398     -1.997125029563904      0.9992750287055969
42399     -1.996824979782104      0.9991875290870667
42400     -1.996474981307983      0.9991124868392944
42401     -1.996449947357178      0.9990875124931335
42402     -1.996824979782104      0.9991875290870667
42403     -1.99667501449585      0.9991375207901001
42404     -1.997524976730347      0.9993749856948853
42405     -1.997349977493286      0.9993374943733215
42406     -1.996449947357178      0.9991000294685364
42407     -1.996899962425232      0.9992125034332275
42408     -1.997200012207031      0.9993000030517578
42409     -1.996525049209595      0.9991250038146973
42410     -1.997174978256226      0.9992750287055969
42411     -1.997499942779541      0.9993625283241272
42412     -1.996924996376038      0.9992125034332275
42413     -1.997125029563904      0.9992750287055969
42414     -1.997174978256226      0.999287486076355
42415     -1.997674942016602      0.999412477016449
42416     -1.997499942779541      0.9993625283241272
