# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43833     -1.74447500705719      0.9112499952316284
43834     -1.734099984169006      0.9074875116348267
43835     -1.733549952507019      0.9066125154495239
43836     -1.7360999584198      0.906000018119812
43837     -1.736500024795532      0.9063500165939331
43838     -1.742025017738342      0.9090250134468079
43839     -1.73705005645752      0.9077000021934509
43840     -1.743724942207336      0.910212516784668
43841     -1.742550015449524      0.9107875227928162
43842     -1.743450045585632      0.9112874865531921
43843     -1.749775052070618      0.9137625098228455
43844     -1.749850034713745      0.9124749898910522
43845     -1.74732494354248      0.9128000140190125
43846     -1.748900055885315      0.9141749739646912
43847     -1.745774984359741      0.9132375121116638
43848     -1.744225025177002      0.9124624729156494
43849     -1.747125029563904      0.9126874804496765
43850     -1.748950004577637      0.9136250019073486
43851     -1.747699975967407      0.9124374985694885
43852     -1.747725009918213      0.9128249883651733
43853     -1.743875026702881      0.9115999937057495
43854     -1.743499994277954      0.9115124940872192
43855     -1.745774984359741      0.9122250080108643
43856     -1.748499989509583      0.9131125211715698
43857     -1.747449994087219      0.9131500124931335
43858     -1.748049974441528      0.9120500087738037
43859     -1.743875026702881      0.9111999869346619
43860     -1.742025017738342      0.910337507724762
43861     -1.739925026893616      0.9088500142097473
43862     -1.741299986839294      0.9080749750137329
43863     -1.74905002117157      0.9119374752044678
43864     -1.746124982833862      0.9107249975204468
43865     -1.748250007629395      0.9111624956130981
43866     -1.746500015258789      0.9101874828338623
43867     -1.745599985122681      0.9097375273704529
43868     -1.742699980735779      0.9089624881744385
43869     -1.746449947357178      0.9103875160217285
43870     -1.741750001907349      0.9086499810218811
43871     -1.741649985313416      0.9104874730110168
43872     -1.747424960136414      0.9126750230789185
43873     -1.74714994430542      0.9121249914169312
43874     -1.748950004577637      0.9117500185966492
43875     -1.744575023651123      0.9112125039100647
43876     -1.746799945831299      0.9119625091552734
43877     -1.745574951171875      0.9108999967575073
43878     -1.746325016021729      0.9109249711036682
43879     -1.746150016784668      0.9109874963760376
43880     -1.746875047683716      0.9111250042915344
43881     -1.748849987983704      0.9124749898910522
43882     -1.746150016784668      0.9112374782562256
43883     -1.744675040245056      0.9104750156402588
43884     -1.743499994277954      0.9105125069618225
43885     -1.74370002746582      0.911050021648407
43886     -1.746050000190735      0.9110375046730042
43887     -1.74667501449585      0.9122250080108643
43888     -1.748550057411194      0.9129375219345093
43889     -1.749150037765503      0.9129375219345093
43890     -1.753075003623962      0.9151124954223633
43891     -1.754850029945374      0.9164749979972839
43892     -1.755949974060059      0.9159250259399414
43893     -1.75534999370575      0.9150375127792358
43894     -1.754199981689453      0.9138374924659729
43895     -1.755074977874756      0.9151375293731689
43896     -1.753749966621399      0.9146375060081482
43897     -1.752524971961975      0.9142125248908997
43898     -1.752575039863586      0.9156625270843506
43899     -1.758450031280518      0.91753751039505
43900     -1.753900051116943      0.9154000282287598
43901     -1.750499963760376      0.9149125218391418
43902     -1.754850029945374      0.9163125157356262
43903     -1.750049948692322      0.9143624901771545
43904     -1.755174994468689      0.9156875014305115
43905     -1.751649975776672      0.9152500033378601
43906     -1.751799941062927      0.915149986743927
43907     -1.746974945068359      0.9131249785423279
43908     -1.744524955749512      0.9111999869346619
43909     -1.747499942779541      0.9124249815940857
43910     -1.746749997138977      0.9130499958992004
43911     -1.747200012207031      0.9141374826431274
43912     -1.745475053787231      0.9123125076293945
43913     -1.74619996547699      0.9121249914169312
43914     -1.745700001716614      0.912975013256073
43915     -1.747825026512146      0.9124000072479248
43916     -1.740700006484985      0.9103500247001648
43917     -1.745875000953674      0.9127500057220459
43918     -1.74637496471405      0.912024974822998
43919     -1.747200012207031      0.9119499921798706
43920     -1.747400045394897      0.9127625226974487
43921     -1.746899962425232      0.9119625091552734
43922     -1.745599985122681      0.9117375016212463
43923     -1.748075008392334      0.9124500155448914
43924     -1.746950030326843      0.9112625122070312
43925     -1.74465000629425      0.9103500247001648
43926     -1.739575028419495      0.9097625017166138
43927     -1.744274973869324      0.9103124737739563
43928     -1.747074961662292      0.9117875099182129
43929     -1.746974945068359      0.9103000164031982
43930     -1.737849950790405      0.9088500142097473
43931     -1.739549994468689      0.9092249870300293
43932     -1.743800044059753      0.9113500118255615
43933     -1.746999979019165      0.9118624925613403
43934     -1.747400045394897      0.9115874767303467
43935     -1.744775056838989      0.9117624759674072
43936     -1.745650053024292      0.9114000201225281
43937     -1.750174999237061      0.9133999943733215
43938     -1.744500041007996      0.9114375114440918
43939     -1.748000025749207      0.9116625189781189
43940     -1.747974991798401      0.9121000170707703
43941     -1.750025033950806      0.9124624729156494
43942     -1.754824995994568      0.9147124886512756
43943     -1.752424955368042      0.9144874811172485
43944     -1.752125024795532      0.9146249890327454
43945     -1.750900030136108      0.9131749868392944
43946     -1.746425032615662      0.9125499725341797
43947     -1.746600031852722      0.9134625196456909
43948     -1.745074987411499      0.912387490272522
43949     -1.748299956321716      0.9126499891281128
43950     -1.748775005340576      0.9123125076293945
43951     -1.737849950790405      0.9084374904632568
43952     -1.74179995059967      0.909850001335144
43953     -1.745100021362305      0.9103500247001648
43954     -1.749150037765503      0.9114999771118164
43955     -1.746724963188171      0.9107249975204468
43956     -1.746775031089783      0.9118124842643738
43957     -1.748049974441528      0.9123749732971191
43958     -1.748749971389771      0.9130749702453613
43959     -1.7482750415802      0.912850022315979
43960     -1.743899941444397      0.9114000201225281
43961     -1.745774984359741      0.9126499891281128
43962     -1.747225046157837      0.9130125045776367
43963     -1.750499963760376      0.9136999845504761
43964     -1.750324964523315      0.9137499928474426
43965     -1.750749945640564      0.9136250019073486
43966     -1.747550010681152      0.9126999974250793
43967     -1.751399993896484      0.9143499732017517
43968     -1.752825021743774      0.9146124720573425
43969     -1.749549984931946      0.913812518119812
43970     -1.747925043106079      0.9145249724388123
43971     -1.745825052261353      0.9144124984741211
43972     -1.749150037765503      0.9144625067710876
43973     -1.749950051307678      0.9142249822616577
43974     -1.753075003623962      0.9148625135421753
43975     -1.750625014305115      0.9145374894142151
43976     -1.743024945259094      0.9127874970436096
43977     -1.747174978256226      0.9138249754905701
43978     -1.750749945640564      0.9147375226020813
43979     -1.749325037002563      0.9145500063896179
43980     -1.745625019073486      0.9133874773979187
43981     -1.74922502040863      0.9142374992370605
43982     -1.750349998474121      0.9127374887466431
43983     -1.742475032806396      0.9096750020980835
43984     -1.74857497215271      0.91201251745224
43985     -1.742799997329712      0.9103749990463257
43986     -1.749174952507019      0.9123749732971191
43987     -1.745550036430359      0.9108874797821045
43988     -1.747174978256226      0.9117375016212463
43989     -1.751824975013733      0.9137250185012817
43990     -1.753049969673157      0.9145749807357788
43991     -1.751175045967102      0.9138000011444092
43992     -1.74857497215271      0.9137125015258789
43993     -1.75077497959137      0.9149374961853027
43994     -1.750825047492981      0.9150500297546387
43995     -1.753350019454956      0.91548752784729
43996     -1.754225015640259      0.9164375066757202
43997     -1.753224968910217      0.9165874719619751
43998     -1.74905002117157      0.9143249988555908
43999     -1.745324969291687      0.9132500290870667
44000     -1.748175024986267      0.9135875105857849
44001     -1.748049974441528      0.9129499793052673
44002     -1.748600006103516      0.9130374789237976
44003     -1.742125034332275      0.9110375046730042
44004     -1.747575044631958      0.9124749898910522
44005     -1.744425058364868      0.9117500185966492
44006     -1.743374943733215      0.9115124940872192
44007     -1.740175008773804      0.9096375107765198
44008     -1.745975017547607      0.9105374813079834
44009     -1.749974966049194      0.91263747215271
44010     -1.746175050735474      0.912262499332428
44011     -1.745949983596802      0.9128999710083008
44012     -1.742499947547913      0.9117624759674072
44013     -1.745525002479553      0.9131875038146973
44014     -1.743474960327148      0.9119625091552734
44015     -1.750674962997437      0.9149125218391418
44016     -1.749150037765503      0.9138500094413757
44017     -1.746624946594238      0.9133124947547913
44018     -1.741850018501282      0.911549985408783
44019     -1.747424960136414      0.9132375121116638
44020     -1.740700006484985      0.911175012588501
44021     -1.738299965858459      0.9090999960899353
44022     -1.738250017166138      0.9097124934196472
44023     -1.737025022506714      0.909250020980835
44024     -1.742074966430664      0.9095500111579895
44025     -1.740774989128113      0.9100624918937683
44026     -1.738399982452393      0.9085249900817871
44027     -1.740599989891052      0.9091749787330627
44028     -1.741075038909912      0.9100375175476074
44029     -1.747125029563904      0.9128749966621399
44030     -1.747575044631958      0.9126999974250793
44031     -1.745975017547607      0.9116874933242798
44032     -1.746724963188171      0.9125000238418579
44033     -1.743674993515015      0.9118250012397766
44034     -1.742424964904785      0.9109749794006348
44035     -1.746950030326843      0.9114500284194946
44036     -1.745625019073486      0.9108625054359436
44037     -1.747674942016602      0.9116500020027161
44038     -1.746924996376038      0.9121624827384949
44039     -1.750499963760376      0.9126750230789185
44040     -1.751075029373169      0.9138625264167786
44041     -1.745499968528748      0.912137508392334
44042     -1.743324995040894      0.9111375212669373
44043     -1.741750001907349      0.9101374745368958
44044     -1.742524981498718      0.9091874957084656
44045     -1.742475032806396      0.9092875123023987
44046     -1.740399956703186      0.9087125062942505
44047     -1.738999962806702      0.9074000120162964
44048     -1.737925052642822      0.9078624844551086
44049     -1.74037504196167      0.9088000059127808
44050     -1.745599985122681      0.9095625281333923
44051     -1.748474955558777      0.9115625023841858
44052     -1.746425032615662      0.9108874797821045
44053     -1.742774963378906      0.9097999930381775
44054     -1.743600010871887      0.9103000164031982
44055     -1.745949983596802      0.9113625288009644
44056     -1.745100021362305      0.9113125205039978
44057     -1.745399951934814      0.9114375114440918
44058     -1.741124987602234      0.9112625122070312
44059     -1.745074987411499      0.9121500253677368
44060     -1.74370002746582      0.9109874963760376
44061     -1.742949962615967      0.9114750027656555
44062     -1.739500045776367      0.9106125235557556
44063     -1.743625044822693      0.911424994468689
44064     -1.745550036430359      0.9126625061035156
44065     -1.748625040054321      0.9139875173568726
44066     -1.742874979972839      0.9115250110626221
44067     -1.745849967002869      0.912975013256073
44068     -1.744724988937378      0.9119374752044678
44069     -1.747949957847595      0.9125999808311462
44070     -1.746150016784668      0.9118624925613403
44071     -1.745749950408936      0.912387490272522
44072     -1.745949983596802      0.9119250178337097
44073     -1.751049995422363      0.9143499732017517
44074     -1.750574946403503      0.9143624901771545
44075     -1.748849987983704      0.9131749868392944
44076     -1.748875021934509      0.9126625061035156
44077     -1.748324990272522      0.9123499989509583
44078     -1.75047504901886      0.9123499989509583
44079     -1.753499984741211      0.9129999876022339
44080     -1.745774984359741      0.9124500155448914
44081     -1.744099974632263      0.9106125235557556
44082     -1.745350003242493      0.9112750291824341
44083     -1.742624998092651      0.910937488079071
44084     -1.744250059127808      0.9115250110626221
44085     -1.743800044059753      0.9110249876976013
44086     -1.746150016784668      0.9117125272750854
44087     -1.749650001525879      0.9122124910354614
44088     -1.751399993896484      0.9137374758720398
44089     -1.751350045204163      0.9144124984741211
44090     -1.75047504901886      0.9135749936103821
44091     -1.742424964904785      0.9106624722480774
44092     -1.744524955749512      0.9101750254631042
44093     -1.739374995231628      0.9084125161170959
44094     -1.743950009346008      0.9104750156402588
44095     -1.735849976539612      0.9078875184059143
44096     -1.733775019645691      0.9061499834060669
44097     -1.736675024032593      0.9066500067710876
44098     -1.742849946022034      0.9087749719619751
44099     -1.742050051689148      0.9085124731063843
44100     -1.742799997329712      0.9093250036239624
44101     -1.739850044250488      0.9091125130653381
44102     -1.742550015449524      0.9103124737739563
44103     -1.744400024414062      0.9108124971389771
44104     -1.741775035858154      0.909012496471405
44105     -1.737800002098083      0.9080374836921692
44106     -1.737800002098083      0.9083999991416931
44107     -1.741474986076355      0.9100624918937683
44108     -1.744024991989136      0.9094374775886536
44109     -1.745475053787231      0.9110375046730042
44110     -1.746449947357178      0.9110249876976013
44111     -1.746724963188171      0.9106000065803528
44112     -1.738525032997131      0.9088624715805054
44113     -1.736174941062927      0.9087125062942505
44114     -1.737900018692017      0.908887505531311
44115     -1.738399982452393      0.9088500142097473
44116     -1.741950035095215      0.9101250171661377
44117     -1.743250012397766      0.9111375212669373
44118     -1.742300033569336      0.9108374714851379
44119     -1.746175050735474      0.9121124744415283
44120     -1.747900009155273      0.9125750064849854
44121     -1.746274948120117      0.9114500284194946
44122     -1.743350028991699      0.9103124737739563
44123     -1.739925026893616      0.9093375205993652
44124     -1.738350033760071      0.9092125296592712
44125     -1.742300033569336      0.9106249809265137
44126     -1.736925005912781      0.9083625078201294
44127     -1.741750001907349      0.9096500277519226
44128     -1.736075043678284      0.908174991607666
44129     -1.741374969482422      0.9105499982833862
44130     -1.742424964904785      0.911050021648407
44131     -1.742200016975403      0.9112250208854675
44132     -1.743549942970276      0.9125624895095825
44133     -1.750324964523315      0.9144999980926514
44134     -1.750725030899048      0.9144124984741211
44135     -1.750399947166443      0.9146749973297119
44136     -1.751175045967102      0.9139000177383423
44137     -1.750399947166443      0.9139500260353088
44138     -1.752624988555908      0.9159749746322632
44139     -1.751399993896484      0.9144750237464905
44140     -1.74619996547699      0.9129624962806702
44141     -1.751700043678284      0.9146999716758728
44142     -1.747099995613098      0.9135125279426575
44143     -1.751600027084351      0.9135125279426575
44144     -1.747050046920776      0.91263747215271
44145     -1.741050004959106      0.9097124934196472
44146     -1.735849976539612      0.9067000150680542
44147     -1.737400054931641      0.9075750112533569
44148     -1.734400033950806      0.9059500098228455
44149     -1.740599989891052      0.9075375199317932
44150     -1.737100005149841      0.9063624739646912
44151     -1.731474995613098      0.9052000045776367
44152     -1.733150005340576      0.906125009059906
44153     -1.738450050354004      0.9085124731063843
44154     -1.736225008964539      0.907212495803833
44155     -1.740149974822998      0.9091125130653381
44156     -1.74227499961853      0.9100250005722046
44157     -1.740100026130676      0.909262478351593
44158     -1.745725035667419      0.9112125039100647
44159     -1.744974970817566      0.9103624820709229
44160     -1.744125008583069      0.9100624918937683
44161     -1.748674988746643      0.9129124879837036
44162     -1.750074982643127      0.9136000275611877
44163     -1.748824954032898      0.9132500290870667
44164     -1.746175050735474      0.9124500155448914
44165     -1.743724942207336      0.9113125205039978
44166     -1.746500015258789      0.9109874963760376
44167     -1.741875052452087      0.909137487411499
44168     -1.739174962043762      0.9079499840736389
44169     -1.743474960327148      0.9101625084877014
44170     -1.744250059127808      0.9097499847412109
44171     -1.748749971389771      0.9103749990463257
44172     -1.745975017547607      0.9087874889373779
44173     -1.738075017929077      0.9067624807357788
44174     -1.73722505569458      0.9071499705314636
44175     -1.739675045013428      0.906962513923645
44176     -1.742725014686584      0.9082249999046326
44177     -1.74352502822876      0.9086499810218811
44178     -1.74084997177124      0.9081125259399414
44179     -1.743175029754639      0.9094374775886536
44180     -1.744074940681458      0.9092125296592712
44181     -1.750849962234497      0.9111499786376953
44182     -1.748674988746643      0.9115250110626221
44183     -1.744724988937378      0.9097625017166138
44184     -1.741899967193604      0.909850001335144
44185     -1.74762499332428      0.9131125211715698
44186     -1.749600052833557      0.9128624796867371
44187     -1.746124982833862      0.9116500020027161
44188     -1.744225025177002      0.9113625288009644
44189     -1.744250059127808      0.9116374850273132
44190     -1.745625019073486      0.9113374948501587
44191     -1.744974970817566      0.9118000268936157
44192     -1.748149991035461      0.9123374819755554
44193     -1.748749971389771      0.9124500155448914
44194     -1.748324990272522      0.9133625030517578
44195     -1.747300028800964      0.91263747215271
44196     -1.744125008583069      0.9112750291824341
44197     -1.744624972343445      0.9119625091552734
44198     -1.748625040054321      0.91263747215271
44199     -1.750574946403503      0.9136499762535095
44200     -1.750174999237061      0.9136375188827515
44201     -1.75314998626709      0.9142749905586243
44202     -1.750025033950806      0.9136250019073486
44203     -1.746000051498413      0.9124000072479248
44204     -1.748425006866455      0.9134625196456909
44205     -1.744600057601929      0.9108374714851379
44206     -1.742400050163269      0.9089000225067139
44207     -1.746250033378601      0.9108124971389771
44208     -1.744400024414062      0.9103749990463257
44209     -1.741175055503845      0.9091749787330627
44210     -1.745049953460693      0.9101625084877014
44211     -1.74732494354248      0.9116874933242798
44212     -1.74322497844696      0.90972501039505
44213     -1.742599964141846      0.9095000028610229
44214     -1.749549984931946      0.9119374752044678
44215     -1.747900009155273      0.911175012588501
44216     -1.744524955749512      0.9104499816894531
44217     -1.743149995803833      0.9101750254631042
44218     -1.74905002117157      0.9121249914169312
44219     -1.743250012397766      0.9102749824523926
44220     -1.742475032806396      0.9098374843597412
44221     -1.742149949073792      0.9095500111579895
44222     -1.739500045776367      0.908050000667572
44223     -1.73705005645752      0.9078624844551086
44224     -1.739099979400635      0.9085249900817871
44225     -1.738600015640259      0.9070249795913696
44226     -1.73924994468689      0.9079750180244446
44227     -1.741474986076355      0.9087374806404114
44228     -1.739300012588501      0.9082499742507935
44229     -1.740825057029724      0.9085375070571899
44230     -1.745475053787231      0.9094750285148621
44231     -1.749750018119812      0.9119874835014343
44232     -1.746150016784668      0.9116374850273132
44233     -1.746649980545044      0.9114124774932861
44234     -1.743924975395203      0.9100124835968018
44235     -1.742949962615967      0.9098374843597412
44236     -1.747400045394897      0.9107249975204468
44237     -1.740625023841858      0.9094499945640564
44238     -1.747375011444092      0.9121000170707703
44239     -1.742225050926208      0.9107499718666077
44240     -1.743250012397766      0.9121500253677368
44241     -1.745100021362305      0.9112625122070312
44242     -1.741850018501282      0.9101874828338623
44243     -1.744825005531311      0.9106125235557556
44244     -1.742974996566772      0.9106374979019165
44245     -1.73912501335144      0.9099500179290771
44246     -1.741199970245361      0.9102374911308289
44247     -1.739449977874756      0.9100375175476074
44248     -1.743674993515015      0.9109749794006348
44249     -1.747524976730347      0.9121249914169312
44250     -1.747424960136414      0.9124000072479248
44251     -1.742449998855591      0.9111999869346619
44252     -1.741099953651428      0.9093124866485596
44253     -1.744050025939941      0.9110124707221985
44254     -1.737674951553345      0.9084125161170959
44255     -1.746500015258789      0.9121624827384949
44256     -1.747099995613098      0.9116874933242798
44257     -1.745825052261353      0.9126124978065491
44258     -1.751199960708618      0.9140250086784363
44259     -1.748975038528442      0.9127249717712402
44260     -1.742324948310852      0.9109249711036682
44261     -1.740249991416931      0.9102749824523926
44262     -1.748149991035461      0.9129874706268311
44263     -1.743425011634827      0.9107000231742859
44264     -1.744575023651123      0.9111124873161316
44265     -1.747274994850159      0.9111999869346619
44266     -1.74590003490448      0.9106875061988831
44267     -1.746899962425232      0.9111499786376953
44268     -1.745825052261353      0.910462498664856
44269     -1.744325041770935      0.9114624857902527
44270     -1.742550015449524      0.911050021648407
44271     -1.747524976730347      0.9118124842643738
44272     -1.744575023651123      0.9103999733924866
44273     -1.738924980163574      0.9084374904632568
44274     -1.744074940681458      0.9102625250816345
44275     -1.743124961853027      0.9102500081062317
44276     -1.742074966430664      0.9093000292778015
44277     -1.739475011825562      0.9093250036239624
44278     -1.744300007820129      0.9100499749183655
44279     -1.740875005722046      0.9093499779701233
44280     -1.740875005722046      0.9103624820709229
44281     -1.745300054550171      0.9107375144958496
44282     -1.747249960899353      0.911549985408783
44283     -1.751150012016296      0.9122124910354614
44284     -1.746024966239929      0.9111624956130981
44285     -1.746924996376038      0.9106374979019165
44286     -1.751274943351746      0.9117125272750854
44287     -1.75220000743866      0.9135000109672546
44288     -1.750499963760376      0.912024974822998
44289     -1.749024987220764      0.9116374850273132
44290     -1.746024966239929      0.9106000065803528
44291     -1.749899983406067      0.9115375280380249
44292     -1.746425032615662      0.9113125205039978
44293     -1.741549968719482      0.9081500172615051
44294     -1.743499994277954      0.9095000028610229
44295     -1.743875026702881      0.9101999998092651
44296     -1.74732494354248      0.9103249907493591
44297     -1.74905002117157      0.9109125137329102
44298     -1.743724942207336      0.9093000292778015
44299     -1.746600031852722      0.9104124903678894
44300     -1.741124987602234      0.9077249765396118
44301     -1.740275025367737      0.9076874852180481
44302     -1.745375037193298      0.9089999794960022
44303     -1.741099953651428      0.9081000089645386
44304     -1.747274994850159      0.9099624752998352
44305     -1.75047504901886      0.911300003528595
44306     -1.747925043106079      0.9107875227928162
44307     -1.744274973869324      0.9089750051498413
44308     -1.742225050926208      0.9083124995231628
44309     -1.742025017738342      0.9077374935150146
44310     -1.738975048065186      0.907337486743927
44311     -1.741824984550476      0.9078124761581421
44312     -1.750924944877625      0.9101250171661377
44313     -1.745875000953674      0.9080874919891357
44314     -1.738150000572205      0.9048749804496765
44315     -1.74447500705719      0.9075999855995178
44316     -1.747849941253662      0.9093999862670898
44317     -1.747599959373474      0.9105250239372253
44318     -1.745200037956238      0.9091249704360962
44319     -1.740875005722046      0.907925009727478
44320     -1.736374974250793      0.9071875214576721
44321     -1.741350054740906      0.9079625010490417
44322     -1.739150047302246      0.9066625237464905
44323     -1.742050051689148      0.9072499871253967
44324     -1.743574976921082      0.9085875153541565
44325     -1.74495005607605      0.9091749787330627
44326     -1.745399951934814      0.9102374911308289
44327     -1.74779999256134      0.9110124707221985
44328     -1.743024945259094      0.9092375040054321
44329     -1.743899941444397      0.9087749719619751
44330     -1.739199995994568      0.9080749750137329
44331     -1.743374943733215      0.9090374708175659
44332     -1.74465000629425      0.909375011920929
44333     -1.746050000190735      0.9112374782562256
44334     -1.744699954986572      0.9118750095367432
44335     -1.746799945831299      0.9121000170707703
44336     -1.748849987983704      0.9137499928474426
44337     -1.746775031089783      0.9120000004768372
44338     -1.744500041007996      0.912024974822998
44339     -1.74542498588562      0.9118000268936157
44340     -1.748425006866455      0.9139875173568726
44341     -1.749600052833557      0.914187490940094
44342     -1.751374959945679      0.9152125120162964
44343     -1.751399993896484      0.9149374961853027
44344     -1.748425006866455      0.9123125076293945
44345     -1.747650027275085      0.9126124978065491
44346     -1.747050046920776      0.9117500185966492
44347     -1.746150016784668      0.9119625091552734
44348     -1.744750022888184      0.9115999937057495
44349     -1.749174952507019      0.9132875204086304
44350     -1.751624941825867      0.9143624901771545
44351     -1.752725005149841      0.9147124886512756
44352     -1.747375011444092      0.9126499891281128
44353     -1.746099948883057      0.912512481212616
44354     -1.750300049781799      0.9134625196456909
44355     -1.758299946784973      0.9158750176429749
44356     -1.749874949455261      0.9137125015258789
44357     -1.753250002861023      0.9142249822616577
44358     -1.751924991607666      0.9130250215530396
44359     -1.7482750415802      0.911300003528595
44360     -1.744524955749512      0.9115625023841858
44361     -1.740924954414368      0.9103000164031982
44362     -1.746875047683716      0.9117249846458435
44363     -1.743324995040894      0.9096624851226807
44364     -1.747099995613098      0.9112499952316284
44365     -1.754199981689453      0.9133124947547913
44366     -1.750324964523315      0.9125499725341797
44367     -1.74857497215271      0.9120000004768372
44368     -1.750224947929382      0.9132124781608582
44369     -1.743975043296814      0.9113875031471252
44370     -1.746525049209595      0.9106249809265137
44371     -1.743749976158142      0.9090250134468079
44372     -1.744125008583069      0.9089124798774719
44373     -1.741250038146973      0.9096500277519226
44374     -1.746549963951111      0.9104375243186951
44375     -1.748950004577637      0.9113374948501587
44376     -1.746749997138977      0.9113749861717224
44377     -1.746350049972534      0.9109749794006348
44378     -1.743649959564209      0.9104499816894531
44379     -1.747449994087219      0.9117875099182129
44380     -1.748975038528442      0.9111999869346619
44381     -1.746299982070923      0.9116250276565552
44382     -1.745625019073486      0.9109125137329102
44383     -1.742650032043457      0.909974992275238
44384     -1.745725035667419      0.9123499989509583
44385     -1.741675019264221      0.9099500179290771
44386     -1.739750027656555      0.9106875061988831
44387     -1.74542498588562      0.9116500020027161
44388     -1.752524971961975      0.9143249988555908
44389     -1.748725056648254      0.912024974822998
44390     -1.748049974441528      0.91058748960495
44391     -1.743975043296814      0.9103749990463257
44392     -1.737750053405762      0.9080625176429749
44393     -1.742475032806396      0.9093875288963318
44394     -1.73800003528595      0.9079999923706055
44395     -1.740650057792664      0.908050000667572
44396     -1.737400054931641      0.9062374830245972
44397     -1.737275004386902      0.9073749780654907
44398     -1.740424990653992      0.9080874919891357
44399     -1.74275004863739      0.9085749983787537
44400     -1.744675040245056      0.910212516784668
44401     -1.744074940681458      0.9095875024795532
44402     -1.738875031471252      0.9076499938964844
44403     -1.736675024032593      0.9074000120162964
44404     -1.743100047111511      0.9095625281333923
44405     -1.744825005531311      0.9106125235557556
44406     -1.744899988174438      0.9102625250816345
44407     -1.741449952125549      0.9094625115394592
44408     -1.739300012588501      0.9095500111579895
44409     -1.739974975585938      0.9097999930381775
44410     -1.741549968719482      0.9086750149726868
44411     -1.739475011825562      0.907925009727478
44412     -1.734400033950806      0.9051250219345093
44413     -1.735525012016296      0.9060249924659729
44414     -1.740424990653992      0.9079999923706055
44415     -1.741600036621094      0.9098125100135803
44416     -1.743800044059753      0.9106249809265137
44417     -1.747424960136414      0.9113875031471252
44418     -1.74084997177124      0.9091500043869019
44419     -1.739774942398071      0.9096249938011169
44420     -1.740924954414368      0.9103249907493591
44421     -1.741999983787537      0.9096875190734863
44422     -1.746224999427795      0.9113500118255615
44423     -1.749024987220764      0.9120500087738037
44424     -1.746274948120117      0.9120749831199646
44425     -1.741050004959106      0.9087499976158142
44426     -1.74162495136261      0.9088374972343445
44427     -1.743399977684021      0.9101125001907349
44428     -1.74810004234314      0.9116500020027161
44429     -1.747650027275085      0.9114999771118164
44430     -1.751049995422363      0.9133874773979187
44431     -1.751775026321411      0.912850022315979
44432     -1.752949953079224      0.9123125076293945
44433     -1.746624946594238      0.9107624888420105
44434     -1.749400019645691      0.9117000102996826
44435     -1.746325016021729      0.9104499816894531
44436     -1.743625044822693      0.9092249870300293
44437     -1.745149970054626      0.9092125296592712
44438     -1.747925043106079      0.9092875123023987
44439     -1.743924975395203      0.9086999893188477
44440     -1.739524960517883      0.9073749780654907
44441     -1.744325041770935      0.9094499945640564
44442     -1.740700006484985      0.9078500270843506
44443     -1.744099974632263      0.9090499877929688
44444     -1.745525002479553      0.9090374708175659
44445     -1.74495005607605      0.9089875221252441
44446     -1.745049953460693      0.9088125228881836
44447     -1.743749976158142      0.908287525177002
44448     -1.741999983787537      0.9085500240325928
44449     -1.74275004863739      0.909012496471405
44450     -1.745100021362305      0.9100000262260437
44451     -1.74619996547699      0.910224974155426
44452     -1.744074940681458      0.9103999733924866
44453     -1.745599985122681      0.9103000164031982
44454     -1.741925001144409      0.9096624851226807
44455     -1.742725014686584      0.9096999764442444
44456     -1.741600036621094      0.9086750149726868
44457     -1.743350028991699      0.9090250134468079
44458     -1.739524960517883      0.9064624905586243
44459     -1.741824984550476      0.9081249833106995
44460     -1.746124982833862      0.9103249907493591
44461     -1.746500015258789      0.9108250141143799
44462     -1.743600010871887      0.9101750254631042
44463     -1.742050051689148      0.9090750217437744
44464     -1.747300028800964      0.9114624857902527
44465     -1.745849967002869      0.9112250208854675
44466     -1.745875000953674      0.9105125069618225
44467     -1.743924975395203      0.9095374941825867
44468     -1.742674946784973      0.9104375243186951
44469     -1.743950009346008      0.909850001335144
44470     -1.743875026702881      0.9096624851226807
44471     -1.743474960327148      0.9103999733924866
44472     -1.744250059127808      0.9112374782562256
44473     -1.74542498588562      0.9113500118255615
44474     -1.747074961662292      0.9120000004768372
44475     -1.748499989509583      0.9114124774932861
44476     -1.749199986457825      0.9122499823570251
44477     -1.747050046920776      0.9109125137329102
44478     -1.749974966049194      0.9115250110626221
44479     -1.744425058364868      0.9107249975204468
44480     -1.740124940872192      0.9082499742507935
44481     -1.741075038909912      0.9096375107765198
44482     -1.742699980735779      0.9100000262260437
44483     -1.74495005607605      0.9110999703407288
44484     -1.741875052452087      0.9101999998092651
44485     -1.739675045013428      0.909012496471405
44486     -1.738899946212769      0.9079625010490417
44487     -1.744024991989136      0.9098374843597412
44488     -1.745450019836426      0.9108374714851379
44489     -1.748175024986267      0.9116374850273132
44490     -1.744925022125244      0.9109874963760376
44491     -1.743450045585632      0.9107999801635742
44492     -1.745224952697754      0.91201251745224
44493     -1.746124982833862      0.9117875099182129
44494     -1.745525002479553      0.9112750291824341
44495     -1.747874975204468      0.9127874970436096
44496     -1.752550005912781      0.9137874841690063
44497     -1.749675035476685      0.9128249883651733
44498     -1.745175004005432      0.9117875099182129
44499     -1.744775056838989      0.9114124774932861
