# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46887     -1.952574968338013      0.9868375062942505
46888     -1.953150033950806      0.9871500134468079
46889     -1.954349994659424      0.9876000285148621
46890     -1.951125025749207      0.9864875078201294
46891     -1.951074957847595      0.9866625070571899
46892     -1.951799988746643      0.9866625070571899
46893     -1.952525019645691      0.9869375228881836
46894     -1.952950000762939      0.987137496471405
46895     -1.954924941062927      0.9877374768257141
46896     -1.952525019645691      0.987012505531311
46897     -1.952875018119812      0.9871624708175659
46898     -1.952550053596497      0.9869999885559082
46899     -1.953150033950806      0.9869874715805054
46900     -1.950574994087219      0.9865124821662903
46901     -1.951050043106079      0.9863499999046326
46902     -1.950875043869019      0.9864624738693237
46903     -1.951200008392334      0.9863250255584717
46904     -1.947224974632263      0.985587477684021
46905     -1.948500037193298      0.9859374761581421
46906     -1.951274991035461      0.9865875244140625
46907     -1.94932496547699      0.9860875010490417
46908     -1.950574994087219      0.9863250255584717
46909     -1.949175000190735      0.9859625101089478
46910     -1.949849963188171      0.9861124753952026
46911     -1.952275037765503      0.986887514591217
46912     -1.953400015830994      0.9872999787330627
46913     -1.953799962997437      0.9874125123023987
46914     -1.953925013542175      0.9874500036239624
46915     -1.951675057411194      0.9867874979972839
46916     -1.949674963951111      0.9860749840736389
46917     -1.947924971580505      0.9856874942779541
46918     -1.95217502117157      0.9867749810218811
46919     -1.951325058937073      0.9864500164985657
46920     -1.950775027275085      0.9861999750137329
46921     -1.951974987983704      0.9866124987602234
46922     -1.953425049781799      0.9871125221252441
46923     -1.953575015068054      0.9873250126838684
46924     -1.953099966049194      0.9872499704360962
46925     -1.952999949455261      0.9872000217437744
46926     -1.951524972915649      0.9867749810218811
46927     -1.950350046157837      0.9864000082015991
46928     -1.949574947357178      0.9860374927520752
46929     -1.950574994087219      0.9863499999046326
46930     -1.953824996948242      0.9873124957084656
46931     -1.950549960136414      0.9863874912261963
46932     -1.94854998588562      0.9856500029563904
46933     -1.951099991798401      0.9865624904632568
46934     -1.95074999332428      0.9863374829292297
46935     -1.951300024986267      0.9868000149726868
46936     -1.952674984931946      0.9870874881744385
46937     -1.952950000762939      0.9870625138282776
46938     -1.953050017356873      0.9872000217437744
46939     -1.949924945831299      0.9861000180244446
46940     -1.950325012207031      0.9864875078201294
46941     -1.951725006103516      0.986549973487854
46942     -1.952200055122375      0.9866499900817871
46943     -1.953225016593933      0.987012505531311
46944     -1.951524972915649      0.9866750240325928
46945     -1.950775027275085      0.9865999817848206
46946     -1.952999949455261      0.9871249794960022
46947     -1.952149987220764      0.9868124723434448
46948     -1.950224995613098      0.9860374927520752
46949     -1.950899958610535      0.9864000082015991
46950     -1.952000021934509      0.9867125153541565
46951     -1.950624942779541      0.9864500164985657
46952     -1.951074957847595      0.9864000082015991
46953     -1.951349973678589      0.9866750240325928
46954     -1.950124979019165      0.986299991607666
46955     -1.949175000190735      0.9860249757766724
46956     -1.950350046157837      0.9862874746322632
46957     -1.950850009918213      0.986412525177002
46958     -1.951149940490723      0.9865249991416931
46959     -1.949900031089783      0.9861500263214111
46960     -1.952775001525879      0.9868624806404114
46961     -1.949900031089783      0.9861124753952026
46962     -1.949149966239929      0.9860374927520752
46963     -1.950950026512146      0.9863749742507935
46964     -1.952775001525879      0.9869124889373779
46965     -1.952600002288818      0.9870874881744385
46966     -1.951575040817261      0.9868000149726868
46967     -1.951774954795837      0.9869250059127808
46968     -1.950649976730347      0.9864624738693237
46969     -1.953325033187866      0.9870499968528748
46970     -1.95217502117157      0.9867749810218811
46971     -1.952749967575073      0.9869499802589417
46972     -1.951799988746643      0.9866999983787537
46973     -1.95092499256134      0.9863125085830688
46974     -1.951300024986267      0.9862499833106995
46975     -1.951900005340576      0.9865875244140625
46976     -1.953150033950806      0.9869624972343445
46977     -1.950724959373474      0.9865375161170959
46978     -1.949399948120117      0.9861875176429749
46979     -1.95377504825592      0.9874125123023987
46980     -1.952900052070618      0.9871749877929688
46981     -1.949849963188171      0.9862499833106995
46982     -1.949674963951111      0.9861375093460083
46983     -1.948699951171875      0.9858124852180481
46984     -1.94949996471405      0.9858999848365784
46985     -1.949550032615662      0.9860875010490417
46986     -1.950974941253662      0.9863125085830688
46987     -1.948850035667419      0.9855750203132629
46988     -1.950024962425232      0.9860749840736389
46989     -1.949375033378601      0.9857624769210815
46990     -1.951200008392334      0.9862250089645386
46991     -1.950574994087219      0.9861999750137329
46992     -1.9514000415802      0.9863625168800354
46993     -1.952550053596497      0.9867874979972839
46994     -1.951624989509583      0.9867374897003174
46995     -1.952000021934509      0.9867125153541565
46996     -1.950600028038025      0.9862375259399414
46997     -1.9514000415802      0.9865000247955322
46998     -1.949125051498413      0.9858250021934509
46999     -1.945899963378906      0.984962522983551
47000     -1.948925018310547      0.9859750270843506
47001     -1.951274991035461      0.9865000247955322
47002     -1.951375007629395      0.9866874814033508
47003     -1.94997501373291      0.9861249923706055
47004     -1.950950026512146      0.9865375161170959
47005     -1.95360004901886      0.9873250126838684
47006     -1.954200029373169      0.9876250028610229
47007     -1.952149987220764      0.9868999719619751
47008     -1.954224944114685      0.987387478351593
47009     -1.950624942779541      0.9863125085830688
47010     -1.951449990272522      0.9865124821662903
47011     -1.951599955558777      0.9865875244140625
47012     -1.951750040054321      0.986549973487854
47013     -1.952124953269958      0.9866874814033508
47014     -1.95377504825592      0.9871749877929688
47015     -1.951949954032898      0.9866874814033508
47016     -1.950700044631958      0.9865750074386597
47017     -1.950325012207031      0.9861375093460083
47018     -1.950999975204468      0.98642498254776
47019     -1.950950026512146      0.9863499999046326
47020     -1.949175000190735      0.9857749938964844
47021     -1.950374960899353      0.9861375093460083
47022     -1.950299978256226      0.9861999750137329
47023     -1.953050017356873      0.9870250225067139
47024     -1.95264995098114      0.9869124889373779
47025     -1.952200055122375      0.9866625070571899
47026     -1.951449990272522      0.9865000247955322
47027     -1.951624989509583      0.9865999817848206
47028     -1.949524998664856      0.9858999848365784
47029     -1.949249982833862      0.9858999848365784
47030     -1.951099991798401      0.9864000082015991
47031     -1.953024983406067      0.9870250225067139
47032     -1.952849984169006      0.987012505531311
47033     -1.950600028038025      0.9863499999046326
47034     -1.951675057411194      0.9865249991416931
47035     -1.950799942016602      0.9862625002861023
47036     -1.951675057411194      0.9865875244140625
47037     -1.949699997901917      0.9859874844551086
47038     -1.952075004577637      0.9867125153541565
47039     -1.947450041770935      0.985587477684021
47040     -1.950250029563904      0.9863749742507935
47041     -1.952875018119812      0.986887514591217
47042     -1.949424982070923      0.9859874844551086
47043     -1.948624968528748      0.9858999848365784
47044     -1.949524998664856      0.9862874746322632
47045     -1.95377504825592      0.987262487411499
47046     -1.949874997138977      0.9862124919891357
47047     -1.951799988746643      0.9866374731063843
47048     -1.950574994087219      0.9865124821662903
47049     -1.949749946594238      0.9861000180244446
47050     -1.951349973678589      0.9868375062942505
47051     -1.950724959373474      0.9864875078201294
47052     -1.949100017547607      0.985925018787384
47053     -1.951500058174133      0.986549973487854
47054     -1.94980001449585      0.9858875274658203
47055     -1.952075004577637      0.9865999817848206
47056     -1.949874997138977      0.9861875176429749
47057     -1.950649976730347      0.986412525177002
47058     -1.952149987220764      0.9867374897003174
47059     -1.953950047492981      0.9873375296592712
47060     -1.951725006103516      0.9866374731063843
47061     -1.953274965286255      0.9869750142097473
47062     -1.953575015068054      0.9871249794960022
47063     -1.950549960136414      0.9863499999046326
47064     -1.951974987983704      0.9867874979972839
47065     -1.953125      0.9868999719619751
47066     -1.950374960899353      0.9859874844551086
47067     -1.95044994354248      0.986175000667572
47068     -1.950999975204468      0.9863374829292297
47069     -1.949149966239929      0.9857875108718872
47070     -1.949725031852722      0.9858750104904175
47071     -1.950075030326843      0.9857749938964844
47072     -1.950000047683716      0.9858875274658203
47073     -1.949200034141541      0.9858124852180481
47074     -1.950299978256226      0.9862250089645386
47075     -1.950124979019165      0.9861375093460083
47076     -1.951099991798401      0.9866750240325928
47077     -1.953174948692322      0.9872124791145325
47078     -1.953024983406067      0.9872499704360962
47079     -1.951300024986267      0.9865750074386597
47080     -1.953349947929382      0.987375020980835
47081     -1.953050017356873      0.9872375130653381
47082     -1.952224969863892      0.987012505531311
47083     -1.95217502117157      0.9867500066757202
47084     -1.953824996948242      0.9872875213623047
47085     -1.953150033950806      0.9870250225067139
47086     -1.950824975967407      0.9864500164985657
47087     -1.950549960136414      0.9865249991416931
47088     -1.951449990272522      0.9866499900817871
47089     -1.952800035476685      0.9869375228881836
47090     -1.950675010681152      0.9862874746322632
47091     -1.949399948120117      0.9859874844551086
47092     -1.951025009155273      0.9865124821662903
47093     -1.951524972915649      0.9866750240325928
47094     -1.952275037765503      0.9868999719619751
47095     -1.954825043678284      0.9876624941825867
47096     -1.952025055885315      0.9869874715805054
47097     -1.951174974441528      0.9866250157356262
47098     -1.951550006866455      0.9869250059127808
47099     -1.951599955558777      0.9867374897003174
47100     -1.950974941253662      0.9865375161170959
47101     -1.952000021934509      0.9867874979972839
47102     -1.953449964523315      0.9872499704360962
47103     -1.951575040817261      0.9866874814033508
47104     -1.950999975204468      0.9864500164985657
47105     -1.949674963951111      0.9861999750137329
47106     -1.94902503490448      0.9861249923706055
47107     -1.951799988746643      0.9866499900817871
47108     -1.94980001449585      0.9859625101089478
47109     -1.951750040054321      0.9866374731063843
47110     -1.949774980545044      0.9862625002861023
47111     -1.94902503490448      0.9858750104904175
47112     -1.950824975967407      0.9863125085830688
47113     -1.951500058174133      0.9864000082015991
47114     -1.952049970626831      0.9868124723434448
47115     -1.950425028800964      0.9862124919891357
47116     -1.952224969863892      0.9868624806404114
47117     -1.950950026512146      0.986412525177002
47118     -1.951599955558777      0.9864624738693237
47119     -1.953400015830994      0.987375020980835
47120     -1.95532500743866      0.9876499772071838
47121     -1.952425003051758      0.9868749976158142
47122     -1.952025055885315      0.986762523651123
47123     -1.953449964523315      0.9870749711990356
47124     -1.953974962234497      0.9871875047683716
47125     -1.952625036239624      0.9869124889373779
47126     -1.949874997138977      0.9861875176429749
47127     -1.950124979019165      0.9860749840736389
47128     -1.951025009155273      0.9865000247955322
47129     -1.95235002040863      0.9868500232696533
47130     -1.952100038528442      0.9867874979972839
47131     -1.952224969863892      0.9866999983787537
47132     -1.950899958610535      0.9863125085830688
47133     -1.949725031852722      0.986050009727478
47134     -1.948925018310547      0.9859874844551086
47135     -1.949924945831299      0.9861249923706055
47136     -1.951799988746643      0.986549973487854
47137     -1.953999996185303      0.9872249960899353
47138     -1.952924966812134      0.9868999719619751
47139     -1.952025055885315      0.9867374897003174
47140     -1.951799988746643      0.9866250157356262
47141     -1.950875043869019      0.9865249991416931
47142     -1.950974941253662      0.9865249991416931
47143     -1.953750014305115      0.9872000217437744
47144     -1.952375054359436      0.9866625070571899
47145     -1.948775053024292      0.985925018787384
47146     -1.950150012969971      0.9861375093460083
47147     -1.952849984169006      0.9869124889373779
47148     -1.951349973678589      0.9864374995231628
47149     -1.951925039291382      0.9866750240325928
47150     -1.94949996471405      0.986175000667572
47151     -1.951375007629395      0.9867374897003174
47152     -1.951174974441528      0.9865124821662903
47153     -1.951624989509583      0.9866124987602234
47154     -1.952124953269958      0.9868624806404114
47155     -1.950799942016602      0.9863749742507935
47156     -1.95044994354248      0.9861624836921692
47157     -1.950649976730347      0.9865999817848206
47158     -1.950875043869019      0.9865999817848206
47159     -1.951125025749207      0.9863374829292297
47160     -1.949900031089783      0.986050009727478
47161     -1.95217502117157      0.9865375161170959
47162     -1.951174974441528      0.9865000247955322
47163     -1.951149940490723      0.9864374995231628
47164     -1.949625015258789      0.9860125184059143
47165     -1.949049949645996      0.9858750104904175
47166     -1.952049970626831      0.9868000149726868
47167     -1.951599955558777      0.9867500066757202
47168     -1.953724980354309      0.9872750043869019
47169     -1.953299999237061      0.9873375296592712
47170     -1.952100038528442      0.9868249893188477
47171     -1.950175046920776      0.9861124753952026
47172     -1.951125025749207      0.9865000247955322
47173     -1.951449990272522      0.9865375161170959
47174     -1.949849963188171      0.9861249923706055
47175     -1.951074957847595      0.9865124821662903
47176     -1.948325037956238      0.9856250286102295
47177     -1.951974987983704      0.9866750240325928
47178     -1.950824975967407      0.9863499999046326
47179     -1.950724959373474      0.9860749840736389
47180     -1.952900052070618      0.9867749810218811
47181     -1.953874945640564      0.9871749877929688
47182     -1.953925013542175      0.9874625205993652
47183     -1.950525045394897      0.9865124821662903
47184     -1.951774954795837      0.9869999885559082
47185     -1.950574994087219      0.9864749908447266
47186     -1.953649997711182      0.9873625040054321
47187     -1.952674984931946      0.9869750142097473
47188     -1.951099991798401      0.9865999817848206
47189     -1.950799942016602      0.9866874814033508
47190     -1.953824996948242      0.9873999953269958
47191     -1.954025030136108      0.9874125123023987
47192     -1.951325058937073      0.986549973487854
47193     -1.952725052833557      0.9869750142097473
47194     -1.94980001449585      0.9860875010490417
47195     -1.951624989509583      0.9868375062942505
47196     -1.95247495174408      0.9869624972343445
47197     -1.955224990844727      0.9876375198364258
47198     -1.953150033950806      0.987137496471405
47199     -1.953225016593933      0.9872375130653381
47200     -1.952425003051758      0.9869375228881836
47201     -1.95074999332428      0.98642498254776
47202     -1.950500011444092      0.9862375259399414
47203     -1.947824954986572      0.9853500127792358
47204     -1.952200055122375      0.9866625070571899
47205     -1.951750040054321      0.9866499900817871
47206     -1.95169997215271      0.9866999983787537
47207     -1.955450057983398      0.9878000020980835
47208     -1.951949954032898      0.9865750074386597
47209     -1.953075051307678      0.987137496471405
47210     -1.954574942588806      0.9876000285148621
47211     -1.952525019645691      0.9868624806404114
47212     -1.953400015830994      0.9871749877929688
47213     -1.950624942779541      0.9863250255584717
47214     -1.950350046157837      0.9862124919891357
47215     -1.949725031852722      0.985925018787384
47216     -1.950024962425232      0.9860000014305115
47217     -1.949200034141541      0.985925018787384
47218     -1.948799967765808      0.9857875108718872
47219     -1.948874950408936      0.9858250021934509
47220     -1.94949996471405      0.9859625101089478
47221     -1.95169997215271      0.9866874814033508
47222     -1.95360004901886      0.9871624708175659
47223     -1.953524947166443      0.987012505531311
47224     -1.951099991798401      0.986299991607666
47225     -1.952324986457825      0.9867500066757202
47226     -1.953299999237061      0.9869375228881836
47227     -1.951675057411194      0.9866874814033508
47228     -1.952999949455261      0.9870874881744385
47229     -1.9514000415802      0.9867749810218811
47230     -1.953649997711182      0.9874374866485596
47231     -1.953199982643127      0.9873250126838684
47232     -1.951774954795837      0.9867500066757202
47233     -1.952025055885315      0.9867374897003174
47234     -1.952849984169006      0.9869375228881836
47235     -1.953524947166443      0.9871624708175659
47236     -1.952749967575073      0.9868999719619751
47237     -1.950350046157837      0.9863625168800354
47238     -1.950974941253662      0.9864875078201294
47239     -1.954275012016296      0.9873999953269958
47240     -1.951099991798401      0.9864749908447266
47241     -1.950250029563904      0.9862250089645386
47242     -1.950799942016602      0.9865124821662903
47243     -1.95247495174408      0.9868500232696533
47244     -1.949574947357178      0.9860875010490417
47245     -1.949749946594238      0.986299991607666
47246     -1.950549960136414      0.9864500164985657
47247     -1.95122504234314      0.986549973487854
47248     -1.949424982070923      0.9861500263214111
47249     -1.949275016784668      0.9860125184059143
47250     -1.951725006103516      0.9867125153541565
47251     -1.952824950218201      0.9871125221252441
47252     -1.951900005340576      0.9869250059127808
47253     -1.948775053024292      0.9858499765396118
47254     -1.950574994087219      0.9862625002861023
47255     -1.949949979782104      0.9861000180244446
47256     -1.951174974441528      0.986549973487854
47257     -1.951375007629395      0.986412525177002
47258     -1.950374960899353      0.9862874746322632
47259     -1.953374981880188      0.987387478351593
47260     -1.953225016593933      0.9871624708175659
47261     -1.953225016593933      0.9873499870300293
47262     -1.95169997215271      0.9867249727249146
47263     -1.951725006103516      0.9868249893188477
47264     -1.951524972915649      0.9867125153541565
47265     -1.951524972915649      0.9866999983787537
47266     -1.950850009918213      0.9865624904632568
47267     -1.95027494430542      0.986299991607666
47268     -1.952200055122375      0.9867749810218811
47269     -1.951200008392334      0.9865624904632568
47270     -1.950325012207031      0.9860625267028809
47271     -1.949275016784668      0.9860000014305115
47272     -1.950199961662292      0.9862750172615051
47273     -1.952499985694885      0.9868999719619751
47274     -1.950775027275085      0.9864624738693237
47275     -1.951025009155273      0.9865249991416931
47276     -1.952149987220764      0.986762523651123
47277     -1.952725052833557      0.9868749976158142
47278     -1.953325033187866      0.987012505531311
47279     -1.952700018882751      0.9869250059127808
47280     -1.951449990272522      0.9867500066757202
47281     -1.948799967765808      0.9859374761581421
47282     -1.953174948692322      0.9870749711990356
47283     -1.954699993133545      0.9876124858856201
47284     -1.951575040817261      0.9868624806404114
47285     -1.949674963951111      0.9860625267028809
47286     -1.951274991035461      0.9865375161170959
47287     -1.95044994354248      0.986549973487854
47288     -1.948624968528748      0.9858499765396118
47289     -1.950775027275085      0.9865000247955322
47290     -1.95169997215271      0.9869750142097473
47291     -1.95217502117157      0.9868749976158142
47292     -1.951825022697449      0.9867249727249146
47293     -1.951500058174133      0.9865875244140625
47294     -1.949949979782104      0.9862499833106995
47295     -1.949574947357178      0.9862499833106995
47296     -1.948449969291687      0.9858750104904175
47297     -1.949949979782104      0.9862250089645386
47298     -1.949699997901917      0.98580002784729
47299     -1.948974967002869      0.9857624769210815
47300     -1.949049949645996      0.985587477684021
47301     -1.949625015258789      0.986050009727478
47302     -1.953325033187866      0.9869375228881836
47303     -1.954599976539612      0.9874500036239624
47304     -1.951675057411194      0.9865875244140625
47305     -1.951550006866455      0.9866499900817871
47306     -1.950950026512146      0.9864000082015991
47307     -1.950175046920776      0.9860749840736389
47308     -1.951349973678589      0.9863250255584717
47309     -1.951874971389771      0.9866874814033508
47310     -1.950399994850159      0.9863250255584717
47311     -1.951274991035461      0.9866124987602234
47312     -1.951025009155273      0.9866750240325928
47313     -1.951300024986267      0.9862750172615051
47314     -1.950224995613098      0.9861875176429749
47315     -1.951174974441528      0.9865000247955322
47316     -1.951925039291382      0.9865999817848206
47317     -1.948650002479553      0.9858499765396118
47318     -1.950250029563904      0.9865124821662903
47319     -1.94932496547699      0.9858624935150146
47320     -1.949949979782104      0.9861875176429749
47321     -1.950049996376038      0.986175000667572
47322     -1.949749946594238      0.9860374927520752
47323     -1.951300024986267      0.9865000247955322
47324     -1.94997501373291      0.9860125184059143
47325     -1.948125004768372      0.9856374859809875
47326     -1.949699997901917      0.986050009727478
47327     -1.950075030326843      0.9859625101089478
47328     -1.950049996376038      0.9859499931335449
47329     -1.949074983596802      0.9857875108718872
47330     -1.951624989509583      0.9866499900817871
47331     -1.950224995613098      0.9862874746322632
47332     -1.95044994354248      0.9863250255584717
47333     -1.951974987983704      0.9866999983787537
47334     -1.951174974441528      0.9864500164985657
47335     -1.952525019645691      0.9869375228881836
47336     -1.952200055122375      0.9868375062942505
47337     -1.953125      0.9872499704360962
47338     -1.951125025749207      0.9866124987602234
47339     -1.949424982070923      0.9859625101089478
47340     -1.949924945831299      0.9862499833106995
47341     -1.948449969291687      0.9858499765396118
47342     -1.950075030326843      0.9862250089645386
47343     -1.949874997138977      0.9860749840736389
47344     -1.951325058937073      0.9866124987602234
47345     -1.951125025749207      0.9864749908447266
47346     -1.952100038528442      0.9867125153541565
47347     -1.952900052070618      0.9871249794960022
47348     -1.953274965286255      0.9872000217437744
47349     -1.950549960136414      0.9864749908447266
47350     -1.952800035476685      0.9869624972343445
47351     -1.94777500629425      0.9856500029563904
47352     -1.951424956321716      0.986762523651123
47353     -1.951300024986267      0.9867874979972839
47354     -1.951200008392334      0.9866250157356262
47355     -1.951750040054321      0.9865750074386597
47356     -1.952049970626831      0.9866874814033508
47357     -1.95092499256134      0.9863125085830688
47358     -1.951750040054321      0.9866750240325928
47359     -1.950999975204468      0.9865124821662903
47360     -1.951424956321716      0.9865000247955322
47361     -1.949874997138977      0.9861375093460083
47362     -1.950325012207031      0.9862375259399414
47363     -1.948675036430359      0.9858250021934509
47364     -1.948600053787231      0.98580002784729
47365     -1.951300024986267      0.9865124821662903
47366     -1.950675010681152      0.9863499999046326
47367     -1.949399948120117      0.9861375093460083
47368     -1.950500011444092      0.9865124821662903
47369     -1.951500058174133      0.9867374897003174
47370     -1.94997501373291      0.9862124919891357
47371     -1.95092499256134      0.9865999817848206
47372     -1.949074983596802      0.9859874844551086
47373     -1.950224995613098      0.9862625002861023
47374     -1.950425028800964      0.9865000247955322
47375     -1.951149940490723      0.9864875078201294
47376     -1.948925018310547      0.9855999946594238
47377     -1.946424961090088      0.9851624965667725
47378     -1.946774959564209      0.9851874709129333
47379     -1.948624968528748      0.9856125116348267
47380     -1.948425054550171      0.9853000044822693
47381     -1.950350046157837      0.9863625168800354
47382     -1.94980001449585      0.9860374927520752
47383     -1.94997501373291      0.9861000180244446
47384     -1.950024962425232      0.9861875176429749
47385     -1.950150012969971      0.9862499833106995
47386     -1.951650023460388      0.9865124821662903
47387     -1.953724980354309      0.987137496471405
47388     -1.950549960136414      0.9863374829292297
47389     -1.950950026512146      0.9863874912261963
47390     -1.952900052070618      0.9872124791145325
47391     -1.951524972915649      0.9866625070571899
47392     -1.949825048446655      0.9861249923706055
47393     -1.949874997138977      0.9862874746322632
47394     -1.949774980545044      0.9862625002861023
47395     -1.952149987220764      0.9868375062942505
47396     -1.951375007629395      0.9866499900817871
47397     -1.950299978256226      0.9861999750137329
47398     -1.95122504234314      0.9865999817848206
47399     -1.947550058364868      0.9856250286102295
47400     -1.947324991226196      0.985462486743927
47401     -1.950175046920776      0.9861624836921692
47402     -1.951725006103516      0.9866124987602234
47403     -1.951750040054321      0.9865375161170959
47404     -1.950474977493286      0.9861375093460083
47405     -1.949550032615662      0.9857875108718872
47406     -1.951550006866455      0.9864749908447266
47407     -1.950824975967407      0.9863874912261963
47408     -1.951825022697449      0.9865624904632568
47409     -1.951025009155273      0.9863250255584717
47410     -1.948899984359741      0.9857875108718872
47411     -1.951750040054321      0.9864875078201294
47412     -1.951874971389771      0.9865124821662903
47413     -1.951424956321716      0.9866250157356262
47414     -1.953199982643127      0.9871125221252441
47415     -1.952725052833557      0.9868999719619751
47416     -1.951475024223328      0.9867125153541565
47417     -1.950574994087219      0.9863374829292297
47418     -1.950350046157837      0.9864000082015991
47419     -1.951799988746643      0.9868375062942505
47420     -1.950474977493286      0.9864000082015991
47421     -1.948675036430359      0.9858624935150146
47422     -1.94902503490448      0.9857500195503235
47423     -1.949699997901917      0.9858499765396118
47424     -1.951300024986267      0.9865624904632568
47425     -1.949574947357178      0.9858499765396118
47426     -1.949300050735474      0.9860374927520752
47427     -1.953225016593933      0.987012505531311
47428     -1.953699946403503      0.9874625205993652
47429     -1.951274991035461      0.9866124987602234
47430     -1.951599955558777      0.9865249991416931
47431     -1.950525045394897      0.9864500164985657
47432     -1.950049996376038      0.9861875176429749
47433     -1.950000047683716      0.9860749840736389
47434     -1.951099991798401      0.9863874912261963
47435     -1.951500058174133      0.9866374731063843
47436     -1.949774980545044      0.9858124852180481
47437     -1.951825022697449      0.986549973487854
47438     -1.951575040817261      0.9866625070571899
47439     -1.952550053596497      0.9870625138282776
47440     -1.951325058937073      0.9866124987602234
47441     -1.94997501373291      0.9859125018119812
47442     -1.949550032615662      0.9858750104904175
47443     -1.948624968528748      0.9857500195503235
47444     -1.948050022125244      0.9857500195503235
47445     -1.949049949645996      0.9859874844551086
47446     -1.951449990272522      0.9865999817848206
47447     -1.950799942016602      0.9863625168800354
47448     -1.951550006866455      0.9865124821662903
47449     -1.951500058174133      0.9863874912261963
47450     -1.953549981117249      0.9871249794960022
47451     -1.953474998474121      0.9871249794960022
47452     -1.949550032615662      0.9861124753952026
47453     -1.948325037956238      0.9857500195503235
47454     -1.950049996376038      0.9862625002861023
47455     -1.951099991798401      0.986549973487854
47456     -1.950175046920776      0.9861375093460083
47457     -1.948874950408936      0.9858499765396118
47458     -1.95044994354248      0.986299991607666
47459     -1.952399969100952      0.986887514591217
47460     -1.952324986457825      0.9868999719619751
47461     -1.950250029563904      0.9862250089645386
47462     -1.949300050735474      0.986175000667572
47463     -1.947149991989136      0.9854375123977661
47464     -1.948925018310547      0.9858124852180481
47465     -1.950724959373474      0.9864000082015991
47466     -1.949774980545044      0.9860875010490417
47467     -1.951900005340576      0.9867249727249146
47468     -1.951650023460388      0.9866874814033508
47469     -1.951825022697449      0.9866250157356262
47470     -1.950124979019165      0.9861124753952026
47471     -1.94665002822876      0.9850999712944031
47472     -1.949524998664856      0.986050009727478
47473     -1.948750019073486      0.9859750270843506
47474     -1.948825001716614      0.9858375191688538
47475     -1.949074983596802      0.98580002784729
47476     -1.950875043869019      0.9863250255584717
47477     -1.952075004577637      0.9867374897003174
47478     -1.949749946594238      0.9860749840736389
47479     -1.953274965286255      0.9871125221252441
47480     -1.953024983406067      0.9871000051498413
47481     -1.94932496547699      0.9859625101089478
47482     -1.951074957847595      0.98642498254776
47483     -1.950549960136414      0.9862625002861023
47484     -1.95074999332428      0.9861500263214111
47485     -1.950224995613098      0.9863374829292297
47486     -1.948899984359741      0.9859625101089478
47487     -1.950325012207031      0.9862124919891357
47488     -1.950675010681152      0.9864624738693237
47489     -1.949599981307983      0.9861624836921692
47490     -1.950000047683716      0.9860625267028809
47491     -1.949574947357178      0.9858750104904175
47492     -1.948125004768372      0.9856125116348267
47493     -1.949524998664856      0.9858999848365784
47494     -1.950299978256226      0.9863374829292297
47495     -1.951149940490723      0.9865124821662903
47496     -1.953050017356873      0.9870250225067139
47497     -1.95217502117157      0.9865000247955322
47498     -1.950875043869019      0.9863874912261963
47499     -1.950675010681152      0.9862874746322632
47500     -1.950099945068359      0.9860249757766724
47501     -1.953125      0.9872124791145325
47502     -1.952149987220764      0.9868500232696533
47503     -1.952375054359436      0.986762523651123
47504     -1.950775027275085      0.9863250255584717
47505     -1.950700044631958      0.9862375259399414
47506     -1.950775027275085      0.9863125085830688
47507     -1.948724985122681      0.9857000112533569
47508     -1.951575040817261      0.9866750240325928
47509     -1.949674963951111      0.9862250089645386
47510     -1.951025009155273      0.9866625070571899
47511     -1.951500058174133      0.9868375062942505
47512     -1.953649997711182      0.9873375296592712
47513     -1.953099966049194      0.9872124791145325
47514     -1.951149940490723      0.9865249991416931
47515     -1.951650023460388      0.9865999817848206
47516     -1.952600002288818      0.9867374897003174
47517     -1.952324986457825      0.9869375228881836
47518     -1.953649997711182      0.9872249960899353
47519     -1.954324960708618      0.9874125123023987
47520     -1.952525019645691      0.9869874715805054
47521     -1.953474998474121      0.9872875213623047
47522     -1.951949954032898      0.9867749810218811
47523     -1.950574994087219      0.9862874746322632
47524     -1.949699997901917      0.9861124753952026
47525     -1.949074983596802      0.985925018787384
47526     -1.949599981307983      0.9862250089645386
47527     -1.951774954795837      0.9867249727249146
47528     -1.952725052833557      0.9869999885559082
47529     -1.950399994850159      0.9863250255584717
47530     -1.951900005340576      0.9866750240325928
47531     -1.94837498664856      0.9856125116348267
47532     -1.950649976730347      0.9862750172615051
47533     -1.951874971389771      0.9865249991416931
47534     -1.949774980545044      0.9859374761581421
47535     -1.949774980545044      0.9861875176429749
47536     -1.950675010681152      0.9863625168800354
47537     -1.952100038528442      0.9869499802589417
47538     -1.953799962997437      0.9873375296592712
47539     -1.953575015068054      0.9871249794960022
47540     -1.953174948692322      0.9870250225067139
47541     -1.953950047492981      0.9872499704360962
47542     -1.952999949455261      0.9869999885559082
47543     -1.950199961662292      0.9861999750137329
47544     -1.94949996471405      0.9859625101089478
47545     -1.951325058937073      0.9864374995231628
47546     -1.951974987983704      0.9866374731063843
47547     -1.949524998664856      0.9858624935150146
47548     -1.950075030326843      0.9861875176429749
47549     -1.949149966239929      0.9859874844551086
47550     -1.949574947357178      0.986175000667572
47551     -1.951349973678589      0.986887514591217
47552     -1.951974987983704      0.9868375062942505
47553     -1.953400015830994      0.987137496471405
47554     -1.951174974441528      0.9863499999046326
