# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47327     -1.748649954795837      0.9113875031471252
47328     -1.74779999256134      0.9106500148773193
47329     -1.753749966621399      0.9133250117301941
47330     -1.746875047683716      0.9106624722480774
47331     -1.748824954032898      0.910462498664856
47332     -1.74637496471405      0.910087525844574
47333     -1.746175050735474      0.9099125266075134
47334     -1.745924949645996      0.9103749990463257
47335     -1.743399977684021      0.9096500277519226
47336     -1.743199944496155      0.9089875221252441
47337     -1.746549963951111      0.909850001335144
47338     -1.743899941444397      0.9087125062942505
47339     -1.746474981307983      0.9104124903678894
47340     -1.748024940490723      0.911175012588501
47341     -1.751675009727478      0.9114875197410583
47342     -1.74322497844696      0.9101250171661377
47343     -1.742424964904785      0.910212516784668
47344     -1.746150016784668      0.9103124737739563
47345     -1.750125050544739      0.9123250246047974
47346     -1.749199986457825      0.9124000072479248
47347     -1.752599954605103      0.9128249883651733
47348     -1.749750018119812      0.9118624925613403
47349     -1.749075055122375      0.9126250147819519
47350     -1.74590003490448      0.9118124842643738
47351     -1.743975043296814      0.9108750224113464
47352     -1.748849987983704      0.9119250178337097
47353     -1.744449973106384      0.9110749959945679
47354     -1.749250054359436      0.9130250215530396
47355     -1.747524976730347      0.9122499823570251
47356     -1.745674967765808      0.9106249809265137
47357     -1.745224952697754      0.90972501039505
47358     -1.742125034332275      0.9087499976158142
47359     -1.745000004768372      0.909262478351593
47360     -1.741075038909912      0.9089000225067139
47361     -1.743275046348572      0.9086874723434448
47362     -1.744174957275391      0.9092125296592712
47363     -1.74399995803833      0.9093999862670898
47364     -1.746474981307983      0.9094750285148621
47365     -1.74227499961853      0.9074875116348267
47366     -1.743625044822693      0.9084500074386597
47367     -1.742200016975403      0.9088500142097473
47368     -1.742550015449524      0.9085375070571899
47369     -1.740149974822998      0.9081375002861023
47370     -1.748550057411194      0.9107000231742859
47371     -1.742499947547913      0.9078249931335449
47372     -1.747274994850159      0.9105250239372253
47373     -1.74905002117157      0.9112499952316284
47374     -1.747074961662292      0.9096750020980835
47375     -1.743649959564209      0.9095125198364258
47376     -1.74227499961853      0.9096624851226807
47377     -1.745499968528748      0.9105250239372253
47378     -1.747400045394897      0.9104375243186951
47379     -1.75220000743866      0.9130374789237976
47380     -1.750275015830994      0.9120749831199646
47381     -1.751075029373169      0.9133250117301941
47382     -1.753649950027466      0.9138374924659729
47383     -1.750749945640564      0.9136499762535095
47384     -1.749899983406067      0.9124624729156494
47385     -1.75475001335144      0.9133250117301941
47386     -1.75189995765686      0.9129624962806702
47387     -1.749099969863892      0.9118250012397766
47388     -1.750375032424927      0.9119250178337097
47389     -1.746999979019165      0.9110249876976013
47390     -1.746399998664856      0.9096999764442444
47391     -1.744449973106384      0.9087499976158142
47392     -1.745774984359741      0.9095749855041504
47393     -1.742400050163269      0.9078124761581421
47394     -1.742874979972839      0.9080874919891357
47395     -1.742925047874451      0.9088374972343445
47396     -1.744400024414062      0.9093250036239624
47397     -1.740949988365173      0.9087499976158142
47398     -1.744250059127808      0.9097750186920166
47399     -1.736124992370605      0.907337486743927
47400     -1.737874984741211      0.9070249795913696
47401     -1.74067497253418      0.9071375131607056
47402     -1.74162495136261      0.9091500043869019
47403     -1.740650057792664      0.9085000157356262
47404     -1.741974949836731      0.9082000255584717
47405     -1.739599943161011      0.9075875282287598
47406     -1.743849992752075      0.9087250232696533
47407     -1.7430499792099      0.9085375070571899
47408     -1.743374943733215      0.909262478351593
47409     -1.74524998664856      0.910212516784668
47410     -1.743800044059753      0.9086250066757202
47411     -1.744549989700317      0.9099875092506409
47412     -1.743975043296814      0.9092125296592712
47413     -1.743899941444397      0.9091500043869019
47414     -1.742025017738342      0.909250020980835
47415     -1.74227499961853      0.9089375138282776
47416     -1.741525053977966      0.9086999893188477
47417     -1.743549942970276      0.9093124866485596
47418     -1.741549968719482      0.9090750217437744
47419     -1.747925043106079      0.9113249778747559
47420     -1.750599980354309      0.9112250208854675
47421     -1.749950051307678      0.9115874767303467
47422     -1.744675040245056      0.9107750058174133
47423     -1.749650001525879      0.9130625128746033
47424     -1.740475058555603      0.9091625213623047
47425     -1.74370002746582      0.9111499786376953
47426     -1.745100021362305      0.9109500050544739
47427     -1.743024945259094      0.9098250269889832
47428     -1.745949983596802      0.9112125039100647
47429     -1.747599959373474      0.9121124744415283
47430     -1.745574951171875      0.9114875197410583
47431     -1.743299961090088      0.9113125205039978
47432     -1.748000025749207      0.9138625264167786
47433     -1.747099995613098      0.913224995136261
47434     -1.74382495880127      0.9118499755859375
47435     -1.743924975395203      0.9110249876976013
47436     -1.747200012207031      0.9121124744415283
47437     -1.751250028610229      0.9144874811172485
47438     -1.752699971199036      0.9147874712944031
47439     -1.750249981880188      0.9139124751091003
47440     -1.749750018119812      0.9130374789237976
47441     -1.75362503528595      0.915149986743927
47442     -1.751924991607666      0.9144124984741211
47443     -1.750100016593933      0.9132999777793884
47444     -1.745350003242493      0.9124624729156494
47445     -1.747174978256226      0.9128249883651733
47446     -1.745599985122681      0.91201251745224
47447     -1.741299986839294      0.9105374813079834
47448     -1.746150016784668      0.9113875031471252
47449     -1.748149991035461      0.9124749898910522
47450     -1.750874996185303      0.9135624766349792
47451     -1.748399972915649      0.9128375053405762
47452     -1.752799987792969      0.9140750169754028
47453     -1.752050042152405      0.9138374924659729
47454     -1.752099990844727      0.9135624766349792
47455     -1.750049948692322      0.9135500192642212
47456     -1.753749966621399      0.9146749973297119
47457     -1.750025033950806      0.9129375219345093
47458     -1.74399995803833      0.9106125235557556
47459     -1.748250007629395      0.91201251745224
47460     -1.739949941635132      0.9089750051498413
47461     -1.742499947547913      0.9094250202178955
47462     -1.741974949836731      0.9089999794960022
47463     -1.743600010871887      0.9103124737739563
47464     -1.744024991989136      0.9106875061988831
47465     -1.745049953460693      0.9106249809265137
47466     -1.743549942970276      0.9106624722480774
47467     -1.745100021362305      0.9106624722480774
47468     -1.751449942588806      0.9126124978065491
47469     -1.748224973678589      0.911674976348877
47470     -1.746075034141541      0.9108750224113464
47471     -1.744050025939941      0.9104250073432922
47472     -1.743374943733215      0.9100624918937683
47473     -1.741525053977966      0.9089750051498413
47474     -1.739475011825562      0.9088624715805054
47475     -1.742974996566772      0.9085999727249146
47476     -1.74115002155304      0.9078375101089478
47477     -1.73580002784729      0.9060875177383423
47478     -1.737825036048889      0.9079874753952026
47479     -1.735975027084351      0.9075750112533569
47480     -1.73627495765686      0.9083999991416931
47481     -1.736474990844727      0.9067249894142151
47482     -1.736724972724915      0.9067749977111816
47483     -1.743124961853027      0.909012496471405
47484     -1.751024961471558      0.912137508392334
47485     -1.74084997177124      0.909012496471405
47486     -1.73972499370575      0.90829998254776
47487     -1.740025043487549      0.9091249704360962
47488     -1.74162495136261      0.9094874858856201
47489     -1.737475037574768      0.9094374775886536
47490     -1.739349961280823      0.908762514591217
47491     -1.743975043296814      0.9101499915122986
47492     -1.73924994468689      0.9084125161170959
47493     -1.741474986076355      0.9085375070571899
47494     -1.735000014305115      0.9060375094413757
47495     -1.739150047302246      0.9068499803543091
47496     -1.740975022315979      0.9083999991416931
47497     -1.738450050354004      0.9077875018119812
47498     -1.736624956130981      0.9068124890327454
47499     -1.738100051879883      0.9074125289916992
47500     -1.734300017356873      0.9061999917030334
47501     -1.738374948501587      0.9081624746322632
47502     -1.740924954414368      0.9091500043869019
47503     -1.747300028800964      0.911887526512146
47504     -1.743374943733215      0.9097124934196472
47505     -1.743800044059753      0.9101874828338623
47506     -1.740650057792664      0.9078500270843506
47507     -1.741999983787537      0.9086750149726868
47508     -1.744050025939941      0.9097625017166138
47509     -1.738999962806702      0.9082375168800354
47510     -1.741675019264221      0.909250020980835
47511     -1.741274952888489      0.9094625115394592
47512     -1.744775056838989      0.9119374752044678
47513     -1.745574951171875      0.9119374752044678
47514     -1.74275004863739      0.9108625054359436
47515     -1.735249996185303      0.9078249931335449
47516     -1.739599943161011      0.9088500142097473
47517     -1.741199970245361      0.9090874791145325
47518     -1.743275046348572      0.9104124903678894
47519     -1.742149949073792      0.9103875160217285
47520     -1.745849967002869      0.9109874963760376
47521     -1.747925043106079      0.9125750064849854
47522     -1.743324995040894      0.9119874835014343
47523     -1.741425037384033      0.9103500247001648
47524     -1.74524998664856      0.9110249876976013
47525     -1.743199944496155      0.9106875061988831
47526     -1.746099948883057      0.9113500118255615
47527     -1.743100047111511      0.9108374714851379
47528     -1.739349961280823      0.9086499810218811
47529     -1.739925026893616      0.9088374972343445
47530     -1.740149974822998      0.9086750149726868
47531     -1.739650011062622      0.9077749848365784
47532     -1.741500020027161      0.9068124890327454
47533     -1.738100051879883      0.9067875146865845
47534     -1.740450024604797      0.9082499742507935
47535     -1.747900009155273      0.9106875061988831
47536     -1.745700001716614      0.9104250073432922
47537     -1.752025008201599      0.9130250215530396
47538     -1.748250007629395      0.9122999906539917
47539     -1.744199991226196      0.9107999801635742
47540     -1.74322497844696      0.9112250208854675
47541     -1.74162495136261      0.9100375175476074
47542     -1.745350003242493      0.9119125008583069
47543     -1.75065004825592      0.9131749868392944
47544     -1.750399947166443      0.9135749936103821
47545     -1.752349972724915      0.9138875007629395
47546     -1.750424981117249      0.9132999777793884
47547     -1.746999979019165      0.9128875136375427
47548     -1.748749971389771      0.9139124751091003
47549     -1.749174952507019      0.9133375287055969
47550     -1.75065004825592      0.9142000079154968
47551     -1.745375037193298      0.9128999710083008
47552     -1.751500010490417      0.9140250086784363
47553     -1.748725056648254      0.9126124978065491
47554     -1.747575044631958      0.912024974822998
47555     -1.74067497253418      0.9103749990463257
47556     -1.743175029754639      0.9106624722480774
47557     -1.746799945831299      0.9117000102996826
47558     -1.740949988365173      0.9096875190734863
47559     -1.740324974060059      0.9092875123023987
47560     -1.746050000190735      0.9115750193595886
47561     -1.74905002117157      0.9131875038146973
47562     -1.75047504901886      0.9123625159263611
47563     -1.744199991226196      0.9112625122070312
47564     -1.749775052070618      0.9134500026702881
47565     -1.750450015068054      0.9135000109672546
47566     -1.74779999256134      0.9135875105857849
47567     -1.749274969100952      0.9140625
47568     -1.749325037002563      0.9134625196456909
47569     -1.748725056648254      0.9124500155448914
47570     -1.744500041007996      0.9117125272750854
47571     -1.747725009918213      0.913100004196167
47572     -1.749300003051758      0.9147250056266785
47573     -1.755825042724609      0.9169999957084656
47574     -1.753350019454956      0.916237473487854
47575     -1.74922502040863      0.9141749739646912
47576     -1.748200058937073      0.9134250283241272
47577     -1.745000004768372      0.9130374789237976
47578     -1.743849992752075      0.9124000072479248
47579     -1.743199944496155      0.9112125039100647
47580     -1.742599964141846      0.9112499952316284
47581     -1.743399977684021      0.912387490272522
47582     -1.746099948883057      0.9132375121116638
47583     -1.745224952697754      0.9131749868392944
47584     -1.741750001907349      0.9109500050544739
47585     -1.744850039482117      0.9125499725341797
47586     -1.746500015258789      0.9131249785423279
47587     -1.752325057983398      0.9157000184059143
47588     -1.752774953842163      0.9151124954223633
47589     -1.749475002288818      0.9136624932289124
47590     -1.750399947166443      0.9143999814987183
47591     -1.752174973487854      0.9148874878883362
47592     -1.75457501411438      0.9154250025749207
47593     -1.751199960708618      0.9146749973297119
47594     -1.749300003051758      0.9142875075340271
47595     -1.74524998664856      0.9132500290870667
47596     -1.744250059127808      0.9124249815940857
47597     -1.743499994277954      0.91201251745224
47598     -1.745375037193298      0.9119374752044678
47599     -1.744274973869324      0.9115375280380249
47600     -1.747750043869019      0.9127125144004822
47601     -1.743299961090088      0.9114124774932861
47602     -1.740625023841858      0.9096624851226807
47603     -1.740599989891052      0.9108625054359436
47604     -1.747550010681152      0.9128624796867371
47605     -1.744274973869324      0.9118499755859375
47606     -1.745525002479553      0.9118124842643738
47607     -1.746500015258789      0.9126499891281128
47608     -1.743875026702881      0.9120749831199646
47609     -1.748149991035461      0.9131625294685364
47610     -1.752325057983398      0.9151250123977661
47611     -1.750599980354309      0.9140999913215637
47612     -1.74952495098114      0.9128624796867371
47613     -1.750149965286255      0.9139875173568726
47614     -1.749075055122375      0.9132875204086304
47615     -1.753749966621399      0.91611248254776
47616     -1.750849962234497      0.9145749807357788
47617     -1.756675004959106      0.9167249798774719
47618     -1.757925033569336      0.9177625179290771
47619     -1.755825042724609      0.9166625142097473
47620     -1.75047504901886      0.9146375060081482
47621     -1.750375032424927      0.9151625037193298
47622     -1.743399977684021      0.9128124713897705
47623     -1.74590003490448      0.9122124910354614
47624     -1.74512505531311      0.911050021648407
47625     -1.746600031852722      0.9116500020027161
47626     -1.744425058364868      0.9116625189781189
47627     -1.748175024986267      0.9123125076293945
47628     -1.749775052070618      0.91263747215271
47629     -1.749024987220764      0.9124125242233276
47630     -1.743199944496155      0.9115750193595886
47631     -1.743250012397766      0.9124624729156494
47632     -1.74637496471405      0.912137508392334
47633     -1.746175050735474      0.9125999808311462
47634     -1.74619996547699      0.9128624796867371
47635     -1.752799987792969      0.9146624803543091
47636     -1.751000046730042      0.9142500162124634
47637     -1.748924970626831      0.9145125150680542
47638     -1.741600036621094      0.9122499823570251
47639     -1.747974991798401      0.9140124917030334
47640     -1.750025033950806      0.915274977684021
47641     -1.753450036048889      0.9160000085830688
47642     -1.754425048828125      0.9170250296592712
47643     -1.753350019454956      0.9168375134468079
47644     -1.747550010681152      0.9148625135421753
47645     -1.745450019836426      0.9136250019073486
47646     -1.746924996376038      0.9139124751091003
47647     -1.749974966049194      0.9137625098228455
47648     -1.760025024414062      0.9168875217437744
47649     -1.756924986839294      0.9165999889373779
47650     -1.754624962806702      0.9156374931335449
47651     -1.750825047492981      0.9142000079154968
47652     -1.745674967765808      0.9127500057220459
47653     -1.749899983406067      0.9143750071525574
47654     -1.751999974250793      0.9155250191688538
47655     -1.752475023269653      0.9142000079154968
47656     -1.75142502784729      0.9143750071525574
47657     -1.75629997253418      0.915987491607666
47658     -1.748200058937073      0.913224995136261
47659     -1.747174978256226      0.9126750230789185
47660     -1.747475028038025      0.9126124978065491
47661     -1.749699950218201      0.9133124947547913
47662     -1.745774984359741      0.9115874767303467
47663     -1.749650001525879      0.912512481212616
47664     -1.74779999256134      0.9132124781608582
47665     -1.746999979019165      0.9121500253677368
47666     -1.745499968528748      0.9115625023841858
47667     -1.74322497844696      0.909850001335144
47668     -1.74495005607605      0.9111875295639038
47669     -1.743950009346008      0.9110249876976013
47670     -1.746549963951111      0.9135375022888184
47671     -1.745825052261353      0.9125875234603882
47672     -1.745875000953674      0.9106624722480774
47673     -1.746299982070923      0.9103249907493591
47674     -1.747274994850159      0.9114000201225281
47675     -1.746724963188171      0.9106374979019165
47676     -1.749874949455261      0.912262499332428
47677     -1.747575044631958      0.9124125242233276
47678     -1.74922502040863      0.9133750200271606
47679     -1.749300003051758      0.9132999777793884
47680     -1.747974991798401      0.9129250049591064
47681     -1.742699980735779      0.9107875227928162
47682     -1.74495005607605      0.9121500253677368
47683     -1.742799997329712      0.9097124934196472
47684     -1.739675045013428      0.9094874858856201
47685     -1.740475058555603      0.9087749719619751
47686     -1.734699964523315      0.9080874919891357
47687     -1.744225025177002      0.9110749959945679
47688     -1.740650057792664      0.9089875221252441
47689     -1.744024991989136      0.9108750224113464
47690     -1.745324969291687      0.9115124940872192
47691     -1.750200033187866      0.9128999710083008
47692     -1.751525044441223      0.9134250283241272
47693     -1.749125003814697      0.9142000079154968
47694     -1.750025033950806      0.9136000275611877
47695     -1.744675040245056      0.9120749831199646
47696     -1.74257504940033      0.9109249711036682
47697     -1.739799976348877      0.9089999794960022
47698     -1.744024991989136      0.9100624918937683
47699     -1.739274978637695      0.9082624912261963
47700     -1.738374948501587      0.9075624942779541
47701     -1.739974975585938      0.9085124731063843
47702     -1.74162495136261      0.9093250036239624
47703     -1.742375016212463      0.9093250036239624
47704     -1.740124940872192      0.908637523651123
47705     -1.741299986839294      0.9083250164985657
47706     -1.743574976921082      0.9103124737739563
47707     -1.744349956512451      0.9105499982833862
47708     -1.74257504940033      0.9096500277519226
47709     -1.743674993515015      0.9094874858856201
47710     -1.74952495098114      0.9118624925613403
47711     -1.748375058174133      0.9113625288009644
47712     -1.749325037002563      0.9110999703407288
47713     -1.751000046730042      0.9127625226974487
47714     -1.751850008964539      0.9130125045776367
47715     -1.747074961662292      0.9100124835968018
47716     -1.751024961471558      0.9120000004768372
47717     -1.7482750415802      0.9112750291824341
47718     -1.747200012207031      0.9117624759674072
47719     -1.749775052070618      0.9122499823570251
47720     -1.751875042915344      0.9131374955177307
47721     -1.746325016021729      0.9119874835014343
47722     -1.743124961853027      0.9107375144958496
47723     -1.747774958610535      0.9110749959945679
47724     -1.748800039291382      0.9120000004768372
47725     -1.745074987411499      0.9109249711036682
47726     -1.751299977302551      0.9132624864578247
47727     -1.745574951171875      0.9117875099182129
47728     -1.749250054359436      0.9127749800682068
47729     -1.745100021362305      0.9120374917984009
47730     -1.74952495098114      0.9126499891281128
47731     -1.754124999046326      0.9143499732017517
47732     -1.748175024986267      0.9136000275611877
47733     -1.741500020027161      0.9106374979019165
47734     -1.741700053215027      0.9115250110626221
47735     -1.746299982070923      0.9127874970436096
47736     -1.746000051498413      0.9123125076293945
47737     -1.74210000038147      0.9113374948501587
47738     -1.73895001411438      0.9094374775886536
47739     -1.745074987411499      0.91201251745224
47740     -1.746824979782104      0.9135500192642212
47741     -1.744750022888184      0.9127125144004822
47742     -1.741875052452087      0.9108999967575073
47743     -1.749125003814697      0.9118375182151794
47744     -1.748849987983704      0.9124125242233276
47745     -1.749750018119812      0.9130499958992004
47746     -1.751449942588806      0.9131374955177307
47747     -1.745399951934814      0.9119250178337097
47748     -1.74512505531311      0.9118750095367432
47749     -1.748924970626831      0.9133250117301941
47750     -1.746600031852722      0.9129999876022339
47751     -1.744349956512451      0.912024974822998
47752     -1.74399995803833      0.9118999838829041
47753     -1.747499942779541      0.9132124781608582
47754     -1.750699996948242      0.9144625067710876
47755     -1.756049990653992      0.9159749746322632
47756     -1.749775052070618      0.9143999814987183
47757     -1.745399951934814      0.9132500290870667
47758     -1.743175029754639      0.9111375212669373
47759     -1.736325025558472      0.9088500142097473
47760     -1.735100030899048      0.9075499773025513
47761     -1.737674951553345      0.9091125130653381
47762     -1.745175004005432      0.9107375144958496
47763     -1.742074966430664      0.9104375243186951
47764     -1.744925022125244      0.9116874933242798
47765     -1.741899967193604      0.9106624722480774
47766     -1.742324948310852      0.9106749892234802
47767     -1.740725040435791      0.9112125039100647
47768     -1.745175004005432      0.912512481212616
47769     -1.751000046730042      0.9128624796867371
47770     -1.746749997138977      0.9117624759674072
47771     -1.750324964523315      0.9140375256538391
47772     -1.745475053787231      0.9125375151634216
47773     -1.74952495098114      0.9144750237464905
47774     -1.746600031852722      0.9136499762535095
47775     -1.749974966049194      0.9139249920845032
47776     -1.746974945068359      0.9126625061035156
47777     -1.747449994087219      0.9132500290870667
47778     -1.753649950027466      0.9145125150680542
47779     -1.74714994430542      0.9121875166893005
47780     -1.74399995803833      0.9110375046730042
47781     -1.744199991226196      0.9103124737739563
47782     -1.746574997901917      0.9128375053405762
47783     -1.746474981307983      0.9131374955177307
47784     -1.74322497844696      0.9120000004768372
47785     -1.744825005531311      0.9115750193595886
47786     -1.742949962615967      0.9106624722480774
47787     -1.741775035858154      0.9104250073432922
47788     -1.740424990653992      0.9105625152587891
47789     -1.744274973869324      0.9103999733924866
47790     -1.745749950408936      0.9104499816894531
47791     -1.73972499370575      0.9090999960899353
47792     -1.74179995059967      0.9087374806404114
47793     -1.744449973106384      0.9091500043869019
47794     -1.741950035095215      0.9091749787330627
47795     -1.737874984741211      0.907337486743927
47796     -1.741649985313416      0.9089875221252441
47797     -1.7430499792099      0.9093875288963318
47798     -1.745450019836426      0.9103875160217285
47799     -1.744449973106384      0.9098749756813049
47800     -1.740975022315979      0.9077249765396118
47801     -1.739400029182434      0.9077000021934509
47802     -1.742550015449524      0.9087125062942505
47803     -1.741124987602234      0.90767502784729
47804     -1.739599943161011      0.9081375002861023
47805     -1.737025022506714      0.9076625108718872
47806     -1.736799955368042      0.9075750112533569
47807     -1.745324969291687      0.9109749794006348
47808     -1.746724963188171      0.9114000201225281
47809     -1.745399951934814      0.9122499823570251
47810     -1.743549942970276      0.9115874767303467
47811     -1.747900009155273      0.913687527179718
47812     -1.751600027084351      0.9158750176429749
47813     -1.74905002117157      0.9144999980926514
47814     -1.748299956321716      0.9143750071525574
47815     -1.745749950408936      0.9117749929428101
47816     -1.745499968528748      0.9114500284194946
47817     -1.742874979972839      0.9106374979019165
47818     -1.747225046157837      0.9129375219345093
47819     -1.747099995613098      0.9122874736785889
47820     -1.748674988746643      0.9136624932289124
47821     -1.748775005340576      0.9145125150680542
47822     -1.753649950027466      0.9166125059127808
47823     -1.750125050544739      0.9152874946594238
47824     -1.75077497959137      0.9147874712944031
47825     -1.750599980354309      0.9151750206947327
47826     -1.750524997711182      0.9164124727249146
47827     -1.751824975013733      0.9157999753952026
47828     -1.747400045394897      0.9142749905586243
47829     -1.749500036239624      0.9143624901771545
47830     -1.752449989318848      0.9150124788284302
47831     -1.748800039291382      0.9145749807357788
47832     -1.752874970436096      0.9154000282287598
47833     -1.749675035476685      0.9143249988555908
47834     -1.748725056648254      0.9139750003814697
47835     -1.749950051307678      0.9144750237464905
47836     -1.748700022697449      0.9130625128746033
47837     -1.747599959373474      0.9121624827384949
47838     -1.743275046348572      0.9113875031471252
47839     -1.744425058364868      0.9110999703407288
47840     -1.750324964523315      0.912975013256073
47841     -1.747674942016602      0.9138000011444092
47842     -1.752074956893921      0.915149986743927
47843     -1.756399989128113      0.9172124862670898
47844     -1.750550031661987      0.9141374826431274
47845     -1.749624967575073      0.913812518119812
47846     -1.747725009918213      0.9130625128746033
47847     -1.747699975967407      0.9128999710083008
47848     -1.745499968528748      0.9119874835014343
47849     -1.743625044822693      0.9118375182151794
47850     -1.746700048446655      0.9134374856948853
47851     -1.746075034141541      0.9131500124931335
47852     -1.74447500705719      0.9127125144004822
47853     -1.747050046920776      0.9127500057220459
47854     -1.751449942588806      0.9148499965667725
47855     -1.753775000572205      0.9153125286102295
47856     -1.753775000572205      0.9155250191688538
47857     -1.750924944877625      0.9151625037193298
47858     -1.748975038528442      0.9141749739646912
47859     -1.750924944877625      0.9153125286102295
47860     -1.753399968147278      0.915987491607666
47861     -1.751850008964539      0.915862500667572
47862     -1.751799941062927      0.914775013923645
47863     -1.747449994087219      0.9129250049591064
47864     -1.749650001525879      0.9137374758720398
47865     -1.748075008392334      0.9131125211715698
47866     -1.747949957847595      0.9124624729156494
47867     -1.746924996376038      0.912387490272522
47868     -1.744799971580505      0.9115625023841858
47869     -1.743474960327148      0.9105625152587891
47870     -1.751224994659424      0.9125499725341797
47871     -1.746175050735474      0.9115124940872192
47872     -1.744825005531311      0.911424994468689
47873     -1.745875000953674      0.9115375280380249
47874     -1.743499994277954      0.911050021648407
47875     -1.738124966621399      0.910087525844574
47876     -1.737275004386902      0.9094750285148621
47877     -1.74179995059967      0.9097124934196472
47878     -1.742799997329712      0.9113875031471252
47879     -1.746099948883057      0.9128749966621399
47880     -1.742825031280518      0.9114375114440918
47881     -1.745574951171875      0.9135875105857849
47882     -1.748200058937073      0.9141625165939331
47883     -1.745049953460693      0.912850022315979
47884     -1.74590003490448      0.9125875234603882
47885     -1.743875026702881      0.9124875068664551
47886     -1.747449994087219      0.9130874872207642
47887     -1.746299982070923      0.9116500020027161
47888     -1.748350024223328      0.9121999740600586
47889     -1.749075055122375      0.9124875068664551
47890     -1.745825052261353      0.9113875031471252
47891     -1.748499989509583      0.9123749732971191
47892     -1.743775010108948      0.9103624820709229
47893     -1.740725040435791      0.9095249772071838
47894     -1.736875057220459      0.9086624979972839
47895     -1.738600015640259      0.9083625078201294
47896     -1.744799971580505      0.9093250036239624
47897     -1.742900013923645      0.9085249900817871
47898     -1.74512505531311      0.9107750058174133
47899     -1.743924975395203      0.9106374979019165
47900     -1.742524981498718      0.9107000231742859
47901     -1.743350028991699      0.9109500050544739
47902     -1.744074940681458      0.9108999967575073
47903     -1.744899988174438      0.9113625288009644
47904     -1.741549968719482      0.9113749861717224
47905     -1.744825005531311      0.9126250147819519
47906     -1.746724963188171      0.913224995136261
47907     -1.743800044059753      0.9111499786376953
47908     -1.743625044822693      0.9117375016212463
47909     -1.746449947357178      0.9131125211715698
47910     -1.746574997901917      0.9125624895095825
47911     -1.745200037956238      0.911887526512146
47912     -1.742149949073792      0.9105374813079834
47913     -1.737125039100647      0.9077249765396118
47914     -1.742849946022034      0.909850001335144
47915     -1.74275004863739      0.9096999764442444
47916     -1.74542498588562      0.9114624857902527
47917     -1.747949957847595      0.9121000170707703
47918     -1.743724942207336      0.9105499982833862
47919     -1.740574955940247      0.9093624949455261
47920     -1.738924980163574      0.9092125296592712
47921     -1.73675000667572      0.9079874753952026
47922     -1.744825005531311      0.9112750291824341
47923     -1.738924980163574      0.9092249870300293
47924     -1.740650057792664      0.909974992275238
47925     -1.740725040435791      0.9102749824523926
47926     -1.74179995059967      0.9106000065803528
47927     -1.745525002479553      0.9112750291824341
47928     -1.744225025177002      0.9110875129699707
47929     -1.742925047874451      0.9114875197410583
47930     -1.744524955749512      0.91201251745224
47931     -1.748324990272522      0.9129999876022339
47932     -1.749974966049194      0.9141250252723694
47933     -1.74115002155304      0.9114500284194946
47934     -1.748124957084656      0.9126499891281128
47935     -1.748299956321716      0.9119499921798706
47936     -1.744500041007996      0.9115124940872192
47937     -1.739874958992004      0.9095749855041504
47938     -1.737800002098083      0.9083250164985657
47939     -1.742375016212463      0.9108250141143799
47940     -1.748149991035461      0.9132000207901001
47941     -1.746999979019165      0.9130125045776367
47942     -1.750074982643127      0.9141250252723694
47943     -1.744074940681458      0.9125750064849854
47944     -1.746724963188171      0.912512481212616
47945     -1.744074940681458      0.9113249778747559
47946     -1.746250033378601      0.912024974822998
47947     -1.751975059509277      0.9134874939918518
47948     -1.749150037765503      0.9136250019073486
47949     -1.752074956893921      0.9149374961853027
47950     -1.746000051498413      0.9136124849319458
47951     -1.752025008201599      0.9146375060081482
47952     -1.748875021934509      0.9145249724388123
47953     -1.744374990463257      0.9129250049591064
47954     -1.738625049591064      0.9099624752998352
47955     -1.745224952697754      0.9127749800682068
47956     -1.740350008010864      0.9113749861717224
47957     -1.745949983596802      0.9135125279426575
47958     -1.745599985122681      0.9124624729156494
47959     -1.74779999256134      0.9135500192642212
47960     -1.748749971389771      0.9132624864578247
47961     -1.745224952697754      0.9125499725341797
47962     -1.751875042915344      0.9134874939918518
47963     -1.746500015258789      0.9121249914169312
47964     -1.739400029182434      0.909262478351593
47965     -1.745774984359741      0.9112750291824341
47966     -1.74685001373291      0.9118000268936157
47967     -1.746175050735474      0.9130125045776367
47968     -1.745074987411499      0.9124624729156494
47969     -1.747524976730347      0.9129375219345093
47970     -1.745674967765808      0.9122124910354614
47971     -1.743075013160706      0.9111250042915344
47972     -1.744274973869324      0.9117749929428101
47973     -1.749400019645691      0.9124125242233276
47974     -1.752799987792969      0.9136750102043152
47975     -1.751749992370605      0.9136250019073486
47976     -1.751224994659424      0.9147999882698059
47977     -1.750800013542175      0.9146249890327454
47978     -1.752825021743774      0.9161750078201294
47979     -1.748450040817261      0.9139999747276306
47980     -1.746649980545044      0.9133250117301941
47981     -1.743324995040894      0.911887526512146
47982     -1.742225050926208      0.9099125266075134
47983     -1.737575054168701      0.9090750217437744
47984     -1.737424969673157      0.9100000262260437
47985     -1.745450019836426      0.9114750027656555
47986     -1.742699980735779      0.91058748960495
47987     -1.739599943161011      0.9088249802589417
47988     -1.742825031280518      0.9098874926567078
47989     -1.746050000190735      0.9120000004768372
47990     -1.741099953651428      0.9104375243186951
47991     -1.741875052452087      0.9107000231742859
47992     -1.747949957847595      0.9128249883651733
47993     -1.746075034141541      0.9115375280380249
47994     -1.74685001373291      0.9125499725341797
