# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37521     -0.8248000144958496      0.06599999964237213
37522     -0.8252000212669373      0.07999999821186066
37523     -0.8155999779701233      0.07699999958276749
37524     -0.8403999805450439      0.07100000232458115
37525     -0.8284000158309937      0.04940000176429749
37526     -0.8619999885559082      0.05299999937415123
37527     -0.8119999766349792      0.05200000107288361
37528     -0.8348000049591064      0.07379999756813049
37529     -0.8080000281333923      0.06080000102519989
37530     -0.7979999780654907      0.05180000141263008
37531     -0.8104000091552734      0.0390000008046627
37532     -0.7983999848365784      0.01779999956488609
37533     -0.8216000199317932      0.03660000115633011
37534     -0.8403999805450439      0.02859999984502792
37535     -0.8064000010490417      0.02779999934136868
37536     -0.8100000023841858      0.01759999990463257
37537     -0.8123999834060669      0.02459999918937683
37538     -0.8091999888420105      0.02979999966919422
37539     -0.7924000024795532      0.03999999910593033
37540     -0.7979999780654907      0.03379999846220016
37541     -0.8140000104904175      0.02180000022053719
37542     -0.8579999804496765      0.01480000000447035
37543     -0.8416000008583069      0.00419999985024333
37544     -0.8191999793052673      -0.01140000019222498
37545     -0.8208000063896179      -0.01080000028014183
37546     -0.8148000240325928      -0.00559999980032444
37547     -0.8352000117301941      -0.02859999984502792
37548     -0.8416000008583069      -0.0142000000923872
37549     -0.8312000036239624      0.003199999919161201
37550     -0.8303999900817871      0.009999999776482582
37551     -0.8271999955177307      0.00559999980032444
37552     -0.8227999806404114      -0.008999999612569809
37553     -0.8087999820709229      -0.0165999997407198
37554     -0.7972000241279602      -0.00839999970048666
37555     -0.8123999834060669      -0.0272000003606081
37556     -0.8223999738693237      -0.0390000008046627
37557     -0.843999981880188      -0.01720000058412552
37558     -0.8371999859809875      -0.01679999940097332
37559     -0.8080000281333923      -0.02060000039637089
37560     -0.823199987411499      -0.0153999999165535
37561     -0.824400007724762      -0.01319999992847443
37562     -0.8447999954223633      -0.02620000019669533
37563     -0.8220000267028809      -0.02239999920129776
37564     -0.8271999955177307      -0.009399999864399433
37565     -0.8256000280380249      -0.01979999989271164
37566     -0.8303999900817871      0.002199999988079071
37567     -0.8468000292778015      -0.004999999888241291
37568     -0.8248000144958496      0.0006000000284984708
37569     -0.8356000185012817      0.01499999966472387
37570     -0.8227999806404114      0.03559999912977219
37571     -0.8331999778747559      0.04039999842643738
37572     -0.873199999332428      0.04899999871850014
37573     -0.853600025177002      0.04100000113248825
37574     -0.8267999887466431      0.06340000033378601
37575     -0.8199999928474426      0.07220000028610229
37576     -0.8172000050544739      0.09179999679327011
37577     -0.8123999834060669      0.07100000232458115
37578     -0.8187999725341797      0.07720000296831131
37579     -0.8123999834060669      0.07100000232458115
37580     -0.8108000159263611      0.06539999693632126
37581     -0.8091999888420105      0.06340000033378601
37582     -0.8312000036239624      0.05559999868273735
37583     -0.8324000239372253      0.04960000142455101
37584     -0.8367999792098999      0.044599998742342
37585     -0.843999981880188      0.03920000046491623
37586     -0.8259999752044678      0.04540000110864639
37587     -0.8212000131607056      0.05279999971389771
37588     -0.8356000185012817      0.06179999932646751
37589     -0.8068000078201294      0.06179999932646751
37590     -0.8367999792098999      0.0551999993622303
37591     -0.8331999778747559      0.04080000147223473
37592     -0.807200014591217      0.02080000005662441
37593     -0.824400007724762      -0.007400000002235174
37594     -0.8235999941825867      0.02899999916553497
37595     -0.8515999913215637      0.02859999984502792
37596     -0.8015999794006348      0.0414000004529953
37597     -0.8191999793052673      0.03840000182390213
37598     -0.8352000117301941      0.03559999912977219
37599     -0.8271999955177307      0.02520000003278255
37600     -0.8483999967575073      0.002600000007078052
37601     -0.8579999804496765      0.03139999881386757
37602     -0.8080000281333923      0.02400000020861626
37603     -0.8044000267982483      0.04780000075697899
37604     -0.7975999712944031      0.05220000073313713
37605     -0.7960000038146973      0.04720000177621841
37606     -0.7924000024795532      0.0551999993622303
37607     -0.8011999726295471      0.03519999980926514
37608     -0.824400007724762      0.01759999990463257
37609     -0.8212000131607056      0.01860000006854534
37610     -0.7936000227928162      0.01779999956488609
37611     -0.7888000011444092      0.02820000052452087
37612     -0.8172000050544739      0.0165999997407198
37613     -0.8348000049591064      0.009999999776482582
37614     -0.7888000011444092      0.02040000073611736
37615     -0.8367999792098999      0.008200000040233135
37616     -0.8420000076293945      0.02759999968111515
37617     -0.8023999929428101      0.01720000058412552
37618     -0.7968000173568726      0.02859999984502792
37619     -0.823199987411499      0.05400000140070915
37620     -0.8119999766349792      0.06639999896287918
37621     -0.8151999711990356      0.08100000023841858
37622     -0.8327999711036682      0.08259999752044678
37623     -0.8528000116348267      0.08399999886751175
37624     -0.8379999995231628      0.09799999743700027
37625     -0.8500000238418579      0.1114000007510185
37626     -0.8263999819755554      0.1107999980449677
37627     -0.8611999750137329      0.07440000027418137
37628     -0.8159999847412109      0.05979999899864197
37629     -0.8276000022888184      0.06859999895095825
37630     -0.8140000104904175      0.0544000007212162
37631     -0.8356000185012817      0.007799999788403511
37632     -0.8447999954223633      0.01219999976456165
37633     -0.847599983215332      0.005200000014156103
37634     -0.8396000266075134      0.009600000455975533
37635     -0.8155999779701233      0.005400000140070915
37636     -0.8356000185012817      0.02080000005662441
37637     -0.852400004863739      0.03400000184774399
37638     -0.8363999724388123      0.04740000143647194
37639     -0.8740000128746033      0.02219999954104424
37640     -0.852400004863739      0.03060000017285347
37641     -0.8831999897956848      0.03099999949336052
37642     -0.8623999953269958      0.01360000018030405
37643     -0.8248000144958496      0.02300000004470348
37644     -0.8371999859809875      0.0260000005364418
37645     -0.8263999819755554      -0.000199999994947575
37646     -0.8187999725341797      -0.002000000094994903
37647     -0.8407999873161316      -0.003599999938160181
37648     -0.7960000038146973      -0.004999999888241291
37649     -0.8004000186920166      -0.006399999838322401
37650     -0.8044000267982483      0.003199999919161201
37651     -0.8055999875068665      -0.007000000216066837
37652     -0.795199990272522      0.006000000052154064
37653     -0.7936000227928162      -0.01099999994039536
37654     -0.7919999957084656      -0.01040000002831221
37655     -0.7612000107765198      -0.01400000043213367
37656     -0.8004000186920166      -0.02820000052452087
37657     -0.7911999821662903      -0.002600000007078052
37658     -0.7907999753952026      0.004399999976158142
37659     -0.7875999808311462      0.008200000040233135
37660     -0.8123999834060669      0.02940000034868717
37661     -0.8108000159263611      0.03460000082850456
37662     -0.7856000065803528      0.01219999976456165
37663     -0.7731999754905701      0.0
37664     -0.7832000255584717      0.01200000010430813
37665     -0.8180000185966492      0.01899999938905239
37666     -0.8059999942779541      0.02180000022053719
37667     -0.8064000010490417      0.01240000035613775
37668     -0.7983999848365784      -0.009800000116229057
37669     -0.8091999888420105      -0.02140000090003014
37670     -0.824400007724762      -0.01840000040829182
37671     -0.795199990272522      -0.007400000002235174
37672     -0.7811999917030334      0.0003999999898951501
37673     -0.7896000146865845      -0.000199999994947575
37674     -0.7960000038146973      0.01140000019222498
37675     -0.7915999889373779      0.003000000026077032
37676     -0.7864000201225281      -0.0015999999595806
37677     -0.8292000293731689      -0.006800000090152025
37678     -0.8127999901771545      0.001799999969080091
37679     -0.7839999794960022      0.008600000292062759
37680     -0.7983999848365784      0.008999999612569809
37681     -0.8240000009536743      0.01260000001639128
37682     -0.7975999712944031      0.002000000094994903
37683     -0.7811999917030334      -0.00559999980032444
37684     -0.8059999942779541      0.0006000000284984708
37685     -0.8324000239372253      0.007199999876320362
37686     -0.8271999955177307      -0.004399999976158142
37687     -0.8507999777793884      -0.007000000216066837
37688     -0.8187999725341797      0.00839999970048666
37689     -0.8320000171661377      0.006800000090152025
37690     -0.8083999752998352      0.009999999776482582
37691     -0.8040000200271606      0.01840000040829182
37692     -0.7788000106811523      0.02740000002086163
37693     -0.7851999998092651      0.007400000002235174
37694     -0.7968000173568726      0.004399999976158142
37695     -0.7612000107765198      0.02060000039637089
37696     -0.7940000295639038      0.0272000003606081
37697     -0.8055999875068665      0.04120000079274178
37698     -0.7752000093460083      0.03480000048875809
37699     -0.795199990272522      0.03799999877810478
37700     -0.7896000146865845      0.03460000082850456
37701     -0.8163999915122986      0.04479999840259552
37702     -0.8172000050544739      0.03640000149607658
37703     -0.7996000051498413      0.03720000013709068
37704     -0.8112000226974487      0.03180000185966492
37705     -0.8064000010490417      0.004399999976158142
37706     -0.7888000011444092      -0.001799999969080091
37707     -0.7703999876976013      0.01779999956488609
37708     -0.8019999861717224      0.01879999972879887
37709     -0.7940000295639038      0.0255999993532896
37710     -0.7692000269889832      0.01860000006854534
37711     -0.7964000105857849      -0.01400000043213367
37712     -0.8100000023841858      -0.01499999966472387
37713     -0.8163999915122986      0.003800000064074993
37714     -0.824400007724762      0.02019999921321869
37715     -0.8288000226020813      0.02360000088810921
37716     -0.7911999821662903      0.01379999984055758
37717     -0.7968000173568726      0.03180000185966492
37718     -0.7868000268936157      0.02019999921321869
37719     -0.8163999915122986      0.01460000034421682
37720     -0.8044000267982483      0.01979999989271164
37721     -0.8352000117301941      0.03220000118017197
37722     -0.8223999738693237      0.02820000052452087
37723     -0.8180000185966492      0.0255999993532896
37724     -0.8191999793052673      0.01439999975264072
37725     -0.8464000225067139      0.02999999932944775
37726     -0.8303999900817871      0.01840000040829182
37727     -0.843999981880188      0.008799999952316284
37728     -0.819599986076355      -0.0007999999797903001
37729     -0.8180000185966492      -0.03099999949336052
37730     -0.7796000242233276      -0.0130000002682209
37731     -0.7888000011444092      -0.02180000022053719
37732     -0.8047999739646912      -0.04179999977350235
37733     -0.8159999847412109      -0.04179999977350235
37734     -0.7919999957084656      -0.03159999847412109
37735     -0.8055999875068665      -0.01319999992847443
37736     -0.7932000160217285      -0.009600000455975533
37737     -0.8112000226974487      0.008600000292062759
37738     -0.800000011920929      0.009800000116229057
37739     -0.8212000131607056      0.00419999985024333
37740     -0.8087999820709229      0.02319999970495701
37741     -0.8295999765396118      0.0118000004440546
37742     -0.8375999927520752      -0.003000000026077032
37743     -0.7888000011444092      0.03099999949336052
37744     -0.7879999876022339      0.04859999939799309
37745     -0.8284000158309937      0.06340000033378601
37746     -0.824400007724762      0.03779999911785126
37747     -0.8104000091552734      0.003599999938160181
37748     -0.7883999943733215      0.01640000008046627
37749     -0.8108000159263611      0.005400000140070915
37750     -0.7919999957084656      -0.01520000025629997
37751     -0.7799999713897705      -0.01339999958872795
37752     -0.7883999943733215      -0.01520000025629997
37753     -0.7595999836921692      -0.01339999958872795
37754     -0.8104000091552734      -0.008799999952316284
37755     -0.843999981880188      0.01499999966472387
37756     -0.8068000078201294      0.01200000010430813
37757     -0.7955999970436096      0.003199999919161201
37758     -0.7904000282287598      0.01360000018030405
37759     -0.7839999794960022      0.01040000002831221
37760     -0.8047999739646912      -0.01140000019222498
37761     -0.8327999711036682      -0.01759999990463257
37762     -0.83160001039505      -0.0127999996766448
37763     -0.8303999900817871      -0.004000000189989805
37764     -0.873199999332428      -0.001000000047497451
37765     -0.8396000266075134      0.004600000102072954
37766     -0.8352000117301941      -0.006599999964237213
37767     -0.828000009059906      -0.01460000034421682
37768     -0.8312000036239624      0.003199999919161201
37769     -0.8208000063896179      0.0115999998524785
37770     -0.8288000226020813      -0.01240000035613775
37771     -0.8184000253677368      -0.008600000292062759
37772     -0.8140000104904175      0.0115999998524785
37773     -0.8203999996185303      0.01620000042021275
37774     -0.8091999888420105      0.001000000047497451
37775     -0.8044000267982483      0.00800000037997961
37776     -0.8240000009536743      0.006800000090152025
37777     -0.7911999821662903      0.01979999989271164
37778     -0.7720000147819519      0.01020000036805868
37779     -0.7940000295639038      0.01779999956488609
37780     -0.7788000106811523      0.0003999999898951501
37781     -0.8151999711990356      0.004000000189989805
37782     -0.8240000009536743      0.003599999938160181
37783     -0.7635999917984009      0.005799999926239252
37784     -0.7991999983787537      0.001799999969080091
37785     -0.7764000296592712      0.01759999990463257
37786     -0.8180000185966492      0.02520000003278255
37787     -0.7907999753952026      0.005799999926239252
37788     -0.7811999917030334      0.01219999976456165
37789     -0.8208000063896179      0.01460000034421682
37790     -0.8040000200271606      0.03020000085234642
37791     -0.8112000226974487      0.02140000090003014
37792     -0.8116000294685364      0.02920000068843365
37793     -0.8263999819755554      0.04340000078082085
37794     -0.7924000024795532      0.03799999877810478
37795     -0.8220000267028809      0.05119999870657921
37796     -0.8019999861717224      0.0255999993532896
37797     -0.8027999997138977      0.0006000000284984708
37798     -0.8288000226020813      -0.001200000056996942
37799     -0.8307999968528748      0.000199999994947575
37800     -0.8131999969482422      -0.01679999940097332
37801     -0.8411999940872192      -0.01059999968856573
37802     -0.8727999925613403      -0.01379999984055758
37803     -0.8644000291824341      -0.02219999954104424
37804     -0.8564000129699707      -0.01140000019222498
37805     -0.8180000185966492      -0.02700000070035458
37806     -0.807200014591217      -0.02319999970495701
37807     -0.8252000212669373      -0.02480000071227551
37808     -0.8068000078201294      -0.01879999972879887
37809     -0.8068000078201294      -0.01759999990463257
37810     -0.77920001745224      -0.01940000057220459
37811     -0.7940000295639038      -0.02940000034868717
37812     -0.8312000036239624      -0.01799999922513962
37813     -0.8119999766349792      -0.001000000047497451
37814     -0.8023999929428101      0.02019999921321869
37815     -0.8248000144958496      0.01720000058412552
37816     -0.8295999765396118      -0.003199999919161201
37817     -0.8248000144958496      -0.008999999612569809
37818     -0.8027999997138977      -0.000199999994947575
37819     -0.8059999942779541      0.009999999776482582
37820     -0.8131999969482422      -0.01679999940097332
37821     -0.8252000212669373      0.00839999970048666
37822     -0.8080000281333923      0.005200000014156103
37823     -0.7824000120162964      -0.00279999990016222
37824     -0.7728000283241272      -0.0007999999797903001
37825     -0.7955999970436096      0.01840000040829182
37826     -0.8119999766349792      0.02239999920129776
37827     -0.8151999711990356      0.03539999946951866
37828     -0.8095999956130981      0.03240000084042549
37829     -0.7716000080108643      0.008600000292062759
37830     -0.7779999971389771      -0.0118000004440546
37831     -0.7911999821662903      -0.003800000064074993
37832     -0.8044000267982483      -0.0015999999595806
37833     -0.8047999739646912      -0.0006000000284984708
37834     -0.8220000267028809      0.006200000178068876
37835     -0.7896000146865845      -0.007000000216066837
37836     -0.7799999713897705      0.01499999966472387
37837     -0.7875999808311462      0.01319999992847443
37838     -0.8095999956130981      0.01979999989271164
37839     -0.7803999781608582      0.006000000052154064
37840     -0.8027999997138977      -0.01679999940097332
37841     -0.8259999752044678      0.01620000042021275
37842     -0.8203999996185303      0.02380000054836273
37843     -0.7975999712944031      0.004399999976158142
37844     -0.8076000213623047      0.007799999788403511
37845     -0.8123999834060669      0.00559999980032444
37846     -0.8259999752044678      0.009600000455975533
37847     -0.8352000117301941      0.001000000047497451
37848     -0.8212000131607056      0.0118000004440546
37849     -0.8191999793052673      0.01240000035613775
37850     -0.8460000157356262      0.03400000184774399
37851     -0.8727999925613403      0.01759999990463257
37852     -0.8324000239372253      0.02199999988079071
37853     -0.868399977684021      0.01559999957680702
37854     -0.8051999807357788      0.006000000052154064
37855     -0.7979999780654907      -0.008600000292062759
37856     -0.7900000214576721      -0.0007999999797903001
37857     -0.8176000118255615      -0.006599999964237213
37858     -0.8108000159263611      -0.007600000128149986
37859     -0.7947999835014343      -0.005799999926239252
37860     -0.798799991607666      0.007199999876320362
37861     -0.7947999835014343      0.001000000047497451
37862     -0.7784000039100647      0.01219999976456165
37863     -0.782800018787384      -0.002199999988079071
37864     -0.8032000064849854      -0.01099999994039536
37865     -0.8292000293731689      -0.01099999994039536
37866     -0.8123999834060669      -0.02480000071227551
37867     -0.8187999725341797      -0.00419999985024333
37868     -0.8008000254631042      -0.01260000001639128
37869     -0.83160001039505      -0.01480000000447035
37870     -0.8259999752044678      -0.01679999940097332
37871     -0.8327999711036682      -0.01099999994039536
37872     -0.8208000063896179      -0.004999999888241291
37873     -0.8500000238418579      -0.01439999975264072
37874     -0.848800003528595      -0.01119999960064888
37875     -0.8140000104904175      -0.0142000000923872
37876     -0.8271999955177307      -0.03119999915361404
37877     -0.8011999726295471      -0.01960000023245811
37878     -0.8331999778747559      -0.04100000113248825
37879     -0.8091999888420105      -0.02700000070035458
37880     -0.8312000036239624      -0.008200000040233135
37881     -0.8180000185966492      0.0
37882     -0.8331999778747559      0.006800000090152025
37883     -0.8276000022888184      0.009600000455975533
37884     -0.8560000061988831      0.009399999864399433
37885     -0.8303999900817871      0.02019999921321869
37886     -0.8027999997138977      0.03739999979734421
37887     -0.7991999983787537      0.02820000052452087
37888     -0.8040000200271606      0.02820000052452087
37889     -0.8027999997138977      0.01059999968856573
37890     -0.8307999968528748      0.008999999612569809
37891     -0.8615999817848206      0.0438000001013279
37892     -0.8396000266075134      0.02119999937713146
37893     -0.8460000157356262      0.02700000070035458
37894     -0.8384000062942505      0.03440000116825104
37895     -0.8532000184059143      0.04199999943375587
37896     -0.8184000253677368      0.01740000024437904
37897     -0.8303999900817871      0.03680000081658363
37898     -0.8623999953269958      0.02639999985694885
37899     -0.8392000198364258      0.02480000071227551
37900     -0.8388000130653381      0.01059999968856573
37901     -0.8240000009536743      0.044599998742342
37902     -0.8371999859809875      0.03420000150799751
37903     -0.8379999995231628      0.02779999934136868
37904     -0.8464000225067139      -0.00139999995008111
37905     -0.8295999765396118      0.004000000189989805
37906     -0.8367999792098999      -0.00139999995008111
37907     -0.8080000281333923      -0.02160000056028366
37908     -0.8348000049591064      0.00559999980032444
37909     -0.8108000159263611      -0.002400000113993883
37910     -0.807200014591217      -0.003400000045076013
37911     -0.7964000105857849      -0.01620000042021275
37912     -0.8008000254631042      0.0003999999898951501
37913     -0.8116000294685364      0.003400000045076013
37914     -0.8011999726295471      -0.008200000040233135
37915     -0.823199987411499      -0.003599999938160181
37916     -0.7940000295639038      0.00139999995008111
37917     -0.7904000282287598      -0.008200000040233135
37918     -0.7900000214576721      0.02999999932944775
37919     -0.8011999726295471      0.04859999939799309
37920     -0.8059999942779541      0.03379999846220016
37921     -0.7764000296592712      0.03779999911785126
37922     -0.7919999957084656      0.05139999836683273
37923     -0.8011999726295471      0.044599998742342
37924     -0.8059999942779541      0.0406000018119812
37925     -0.8064000010490417      0.05900000035762787
37926     -0.8216000199317932      0.05860000103712082
37927     -0.8312000036239624      0.0568000003695488
37928     -0.8240000009536743      0.05260000005364418
37929     -0.8411999940872192      0.03180000185966492
37930     -0.8059999942779541      0.05220000073313713
37931     -0.798799991607666      0.04919999837875366
37932     -0.7991999983787537      0.04780000075697899
37933     -0.7940000295639038      0.04639999940991402
37934     -0.8172000050544739      0.05020000040531158
37935     -0.8208000063896179      0.05959999933838844
37936     -0.8008000254631042      0.05719999969005585
37937     -0.7940000295639038      0.07220000028610229
37938     -0.7671999931335449      0.04479999840259552
37939     -0.8112000226974487      0.0284000001847744
37940     -0.8140000104904175      0.04720000177621841
37941     -0.8263999819755554      0.05240000039339066
37942     -0.7851999998092651      0.03799999877810478
37943     -0.8180000185966492      0.07039999961853027
37944     -0.7924000024795532      0.06480000168085098
37945     -0.7943999767303467      0.05959999933838844
37946     -0.8091999888420105      0.06239999830722809
37947     -0.8112000226974487      0.04399999976158142
37948     -0.8148000240325928      0.03119999915361404
37949     -0.8367999792098999      0.01379999984055758
37950     -0.8399999737739563      -0.00559999980032444
37951     -0.8208000063896179      -0.009999999776482582
37952     -0.8083999752998352      -0.003800000064074993
37953     -0.8208000063896179      0.001799999969080091
37954     -0.83160001039505      0.01579999923706055
37955     -0.8216000199317932      0.007799999788403511
37956     -0.8500000238418579      0.003800000064074993
37957     -0.8352000117301941      -0.006599999964237213
37958     -0.8172000050544739      0.003199999919161201
37959     -0.8163999915122986      -0.01879999972879887
37960     -0.8288000226020813      -0.004999999888241291
37961     -0.7972000241279602      0.0007999999797903001
37962     -0.8083999752998352      0.005799999926239252
37963     -0.7940000295639038      -0.009200000204145908
37964     -0.8112000226974487      0.00800000037997961
37965     -0.8288000226020813      0.006000000052154064
37966     -0.8312000036239624      -0.003800000064074993
37967     -0.8172000050544739      -0.009600000455975533
37968     -0.8564000129699707      0.003000000026077032
37969     -0.8551999926567078      -0.01339999958872795
37970     -0.8208000063896179      -0.01740000024437904
37971     -0.8539999723434448      -0.005400000140070915
37972     -0.8511999845504761      -0.01360000018030405
37973     -0.8371999859809875      -0.01779999956488609
37974     -0.8256000280380249      -0.03819999843835831
37975     -0.8428000211715698      -0.03139999881386757
37976     -0.8360000252723694      -0.0560000017285347
37977     -0.847599983215332      -0.05979999899864197
37978     -0.8284000158309937      -0.05460000038146973
37979     -0.848800003528595      -0.05640000104904175
37980     -0.8343999981880188      -0.0430000014603138
37981     -0.8299999833106995      -0.02659999951720238
37982     -0.8140000104904175      -0.02239999920129776
37983     -0.8176000118255615      -0.01099999994039536
37984     -0.8360000252723694      -0.0003999999898951501
37985     -0.8396000266075134      -0.01379999984055758
37986     -0.8276000022888184      -0.01679999940097332
37987     -0.8104000091552734      -0.02099999971687794
37988     -0.8176000118255615      -0.03079999983310699
37989     -0.8223999738693237      -0.02920000068843365
37990     -0.7972000241279602      -0.02419999986886978
37991     -0.8011999726295471      -0.02040000073611736
37992     -0.8151999711990356      -0.03079999983310699
37993     -0.8064000010490417      -0.0165999997407198
37994     -0.8187999725341797      -0.01119999960064888
37995     -0.8027999997138977      0.02300000004470348
37996     -0.8004000186920166      0.02199999988079071
37997     -0.8252000212669373      0.01700000092387199
37998     -0.8119999766349792      0.01640000008046627
37999     -0.7888000011444092      0.0127999996766448
38000     -0.7892000079154968      -0.01460000034421682
38001     -0.8172000050544739      -0.001000000047497451
38002     -0.8223999738693237      0.0003999999898951501
38003     -0.8392000198364258      0.01820000074803829
38004     -0.8320000171661377      0.007000000216066837
38005     -0.8203999996185303      0.001000000047497451
38006     -0.7900000214576721      0.001799999969080091
38007     -0.798799991607666      0.006800000090152025
38008     -0.8019999861717224      0.01820000074803829
38009     -0.7964000105857849      0.007199999876320362
38010     -0.8384000062942505      0.03180000185966492
38011     -0.803600013256073      0.03940000012516975
38012     -0.8080000281333923      0.02119999937713146
38013     -0.819599986076355      0.01740000024437904
38014     -0.7955999970436096      0.01119999960064888
38015     -0.7932000160217285      0.01439999975264072
38016     -0.7947999835014343      0.01219999976456165
38017     -0.8015999794006348      0.01400000043213367
38018     -0.7928000092506409      -0.01379999984055758
38019     -0.8051999807357788      -0.01640000008046627
38020     -0.8187999725341797      -0.01600000075995922
38021     -0.8259999752044678      -0.01379999984055758
38022     -0.8420000076293945      -0.001799999969080091
38023     -0.86080002784729      -0.004000000189989805
38024     -0.8596000075340271      -0.00839999970048666
38025     -0.8704000115394592      -0.01720000058412552
38026     -0.8379999995231628      0.001200000056996942
38027     -0.8216000199317932      0.0130000002682209
38028     -0.8163999915122986      -0.004800000227987766
38029     -0.8468000292778015      0.008799999952316284
38030     -0.852400004863739      0.01759999990463257
38031     -0.819599986076355      0.02119999937713146
38032     -0.8223999738693237      0.02580000087618828
38033     -0.8112000226974487      0.01119999960064888
38034     -0.8220000267028809      -0.004000000189989805
38035     -0.8176000118255615      -0.007799999788403511
38036     -0.8083999752998352      0.01579999923706055
38037     -0.8320000171661377      0.009800000116229057
38038     -0.8220000267028809      0.006800000090152025
38039     -0.8363999724388123      -0.004800000227987766
38040     -0.8384000062942505      0.003199999919161201
38041     -0.8295999765396118      -0.003199999919161201
38042     -0.8555999994277954      -0.003400000045076013
38043     -0.8432000279426575      -0.0118000004440546
38044     -0.8180000185966492      -0.02319999970495701
38045     -0.8447999954223633      -0.01379999984055758
38046     -0.8212000131607056      -0.03519999980926514
38047     -0.8087999820709229      -0.0260000005364418
38048     -0.803600013256073      -0.007000000216066837
38049     -0.7824000120162964      0.001200000056996942
38050     -0.7835999727249146      -0.03599999845027924
38051     -0.7936000227928162      -0.04859999939799309
38052     -0.8004000186920166      -0.04639999940991402
38053     -0.8416000008583069      -0.0544000007212162
38054     -0.8203999996185303      -0.02999999932944775
38055     -0.8199999928474426      -0.04179999977350235
38056     -0.8335999846458435      -0.03819999843835831
38057     -0.8187999725341797      -0.03119999915361404
38058     -0.8112000226974487      -0.05119999870657921
38059     -0.8203999996185303      -0.03400000184774399
38060     -0.8131999969482422      -0.02639999985694885
38061     -0.8223999738693237      -0.0284000001847744
38062     -0.8155999779701233      -0.009399999864399433
38063     -0.8384000062942505      -0.006599999964237213
38064     -0.8051999807357788      -0.02500000037252903
38065     -0.8127999901771545      -0.01480000000447035
38066     -0.8136000037193298      -0.007000000216066837
38067     -0.8155999779701233      -0.00139999995008111
38068     -0.7947999835014343      -0.00419999985024333
38069     -0.8220000267028809      -0.02639999985694885
38070     -0.8515999913215637      -0.03420000150799751
38071     -0.8619999885559082      -0.0267999991774559
38072     -0.8452000021934509      -0.02380000054836273
38073     -0.8331999778747559      -0.03319999948143959
38074     -0.803600013256073      -0.01200000010430813
38075     -0.7892000079154968      -0.03220000118017197
38076     -0.8095999956130981      -0.04019999876618385
38077     -0.8203999996185303      -0.03480000048875809
38078     -0.8212000131607056      -0.02080000005662441
38079     -0.8227999806404114      -0.01700000092387199
38080     -0.823199987411499      0.002199999988079071
38081     -0.8227999806404114      0.0006000000284984708
38082     -0.8367999792098999      0.01260000001639128
38083     -0.8263999819755554      0.02580000087618828
38084     -0.8235999941825867      0.02859999984502792
38085     -0.8216000199317932      0.04780000075697899
38086     -0.8447999954223633      0.06179999932646751
38087     -0.8087999820709229      0.03359999880194664
38088     -0.7824000120162964      0.01700000092387199
38089     -0.824400007724762      0.002199999988079071
38090     -0.8579999804496765      -0.02400000020861626
38091     -0.8511999845504761      -0.02119999937713146
38092     -0.8579999804496765      -0.02639999985694885
38093     -0.8167999982833862      -0.03099999949336052
38094     -0.8191999793052673      -0.009800000116229057
38095     -0.8184000253677368      -0.01979999989271164
38096     -0.8208000063896179      -0.04179999977350235
38097     -0.8015999794006348      -0.05579999834299088
38098     -0.8240000009536743      -0.03759999945759773
38099     -0.8384000062942505      -0.02280000038444996
38100     -0.8348000049591064      -0.03999999910593033
38101     -0.8471999764442444      -0.01720000058412552
38102     -0.8392000198364258      -0.006000000052154064
38103     -0.8371999859809875      -0.01020000036805868
38104     -0.824400007724762      0.003599999938160181
38105     -0.8119999766349792      0.03579999879002571
38106     -0.8100000023841858      0.04100000113248825
38107     -0.8208000063896179      0.03359999880194664
38108     -0.8411999940872192      0.02439999952912331
38109     -0.8151999711990356      0.01820000074803829
38110     -0.8091999888420105      0.01640000008046627
38111     -0.8252000212669373      -0.0006000000284984708
38112     -0.8044000267982483      -0.001000000047497451
38113     -0.8004000186920166      -0.000199999994947575
38114     -0.7991999983787537      -0.008799999952316284
38115     -0.8131999969482422      -0.01040000002831221
38116     -0.8159999847412109      -0.001000000047497451
38117     -0.8080000281333923      0.0130000002682209
38118     -0.7919999957084656      0.01360000018030405
38119     -0.8263999819755554      0.01319999992847443
38120     -0.8184000253677368      -0.01600000075995922
38121     -0.8212000131607056      -0.01960000023245811
38122     -0.807200014591217      -0.04320000112056732
38123     -0.7879999876022339      -0.02979999966919422
38124     -0.7883999943733215      -0.03720000013709068
38125     -0.7843999862670898      -0.03620000183582306
38126     -0.800000011920929      -0.0421999990940094
38127     -0.8248000144958496      -0.03060000017285347
38128     -0.8288000226020813      -0.03020000085234642
38129     -0.8443999886512756      -0.0560000017285347
38130     -0.8375999927520752      -0.04839999973773956
38131     -0.8112000226974487      -0.02500000037252903
38132     -0.8403999805450439      -0.03640000149607658
38133     -0.8407999873161316      -0.04879999905824661
38134     -0.8388000130653381      -0.04019999876618385
38135     -0.8252000212669373      -0.01899999938905239
38136     -0.824400007724762      -0.004600000102072954
38137     -0.8360000252723694      0.007799999788403511
38138     -0.8407999873161316      0.01920000091195107
38139     -0.8664000034332275      0.02319999970495701
38140     -0.8539999723434448      0.01559999957680702
38141     -0.8284000158309937      0.01319999992847443
38142     -0.8299999833106995      0.03159999847412109
38143     -0.8339999914169312      0.02480000071227551
38144     -0.8539999723434448      0.02940000034868717
38145     -0.8199999928474426      0.01620000042021275
