# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41354     -1.118703961372375      0.01171999983489513
41355     -1.119935989379883      0.01206399966031313
41356     -1.12064003944397      0.01341599971055984
41357     -1.11407995223999      0.01488799974322319
41358     -1.115488052368164      0.01415199972689152
41359     -1.116511940956116      0.01493600010871887
41360     -1.115072011947632      0.01283199992030859
41361     -1.107951998710632      0.01396000012755394
41362     -1.107679963111877      0.01529600005596876
41363     -1.105568051338196      0.01803199946880341
41364     -1.10590398311615      0.01683199964463711
41365     -1.107120037078857      0.01696000061929226
41366     -1.110911965370178      0.01454399991780519
41367     -1.113999962806702      0.01422400027513504
41368     -1.112655997276306      0.01322400011122227
41369     -1.11847996711731      0.01459200028330088
41370     -1.114159941673279      0.01435200031846762
41371     -1.113728046417236      0.01607999950647354
41372     -1.113695979118347      0.01855199970304966
41373     -1.110880017280579      0.0165999997407198
41374     -1.108800053596497      0.01568800024688244
41375     -1.103232026100159      0.01720800064504147
41376     -1.103216052055359      0.01966400071978569
41377     -1.108976006507874      0.01757599972188473
41378     -1.108576059341431      0.01745600067079067
41379     -1.109071969985962      0.01701599918305874
41380     -1.107823967933655      0.01899999938905239
41381     -1.112864017486572      0.0193680003285408
41382     -1.114976048469543      0.02161600068211555
41383     -1.106735944747925      0.02211200073361397
41384     -1.105936050415039      0.02091200090944767
41385     -1.106047987937927      0.020176000893116
41386     -1.106400012969971      0.0217679999768734
41387     -1.10371196269989      0.02108000032603741
41388     -1.105455994606018      0.02245599962770939
41389     -1.107408046722412      0.01850399933755398
41390     -1.103503942489624      0.01720800064504147
41391     -1.1042560338974      0.0193840004503727
41392     -1.101968050003052      0.0191040001809597
41393     -1.108512043952942      0.01836000010371208
41394     -1.100415945053101      0.01981600001454353
41395     -1.101343989372253      0.02080800011754036
41396     -1.105008006095886      0.02158400043845177
41397     -1.10587203502655      0.02067199908196926
41398     -1.108351945877075      0.01971199922263622
41399     -1.107983946800232      0.01830399967730045
41400     -1.105487942695618      0.01673600077629089
41401     -1.107120037078857      0.02003199979662895
41402     -1.104112029075623      0.01781599968671799
41403     -1.102399945259094      0.02005599997937679
41404     -1.105440020561218      0.01614399999380112
41405     -1.107679963111877      0.02099199965596199
41406     -1.113103985786438      0.02114400081336498
41407     -1.109840035438538      0.02094399929046631
41408     -1.108816027641296      0.02101599983870983
41409     -1.104143977165222      0.01852799952030182
41410     -1.100911974906921      0.01993600092828274
41411     -1.099936008453369      0.0212399996817112
41412     -1.103664040565491      0.02170399948954582
41413     -1.103935956954956      0.01800799928605556
41414     -1.106032013893127      0.01748000085353851
41415     -1.106223940849304      0.01695200055837631
41416     -1.108304023742676      0.0184480007737875
41417     -1.101008057594299      0.01878399960696697
41418     -1.101647973060608      0.01980799995362759
41419     -1.105679988861084      0.01782399974763393
41420     -1.109871983528137      0.0196480005979538
41421     -1.11080002784729      0.01852799952030182
41422     -1.110399961471558      0.01841600053012371
41423     -1.107136011123657      0.02020799927413464
41424     -1.106848001480103      0.016847999766469
41425     -1.110399961471558      0.01288000028580427
41426     -1.105296015739441      0.01238400023430586
41427     -1.11188805103302      0.01336000021547079
41428     -1.10859203338623      0.01537599973380566
41429     -1.104511976242065      0.01496800035238266
41430     -1.105648040771484      0.01643200032413006
41431     -1.09716796875      0.01668800041079521
41432     -1.099840044975281      0.01803199946880341
41433     -1.098304033279419      0.0218880008906126
41434     -1.098912000656128      0.02492799982428551
41435     -1.104192018508911      0.02617600001394749
41436     -1.10479998588562      0.02066400088369846
41437     -1.09935998916626      0.01627199910581112
41438     -1.103551983833313      0.01540799997746944
41439     -1.100736021995544      0.01539199985563755
41440     -1.100880026817322      0.01164000015705824
41441     -1.102864027023315      0.01090400014072657
41442     -1.101376056671143      0.01312800031155348
41443     -1.10204803943634      0.01030400022864342
41444     -1.107471942901611      0.01086399983614683
41445     -1.107743978500366      0.01216000039130449
41446     -1.100751996040344      0.01324000023305416
41447     -1.101359963417053      0.01176800020039082
41448     -1.104287981987      0.01583999954164028
41449     -1.10207998752594      0.01678399927914143
41450     -1.103407979011536      0.01979999989271164
41451     -1.106143951416016      0.02324000000953674
41452     -1.103791952133179      0.02558399923145771
41453     -1.100111961364746      0.02363999933004379
41454     -1.10206401348114      0.02795200049877167
41455     -1.104320049285889      0.02739199995994568
41456     -1.104431986808777      0.03203200176358223
41457     -1.10587203502655      0.02834399975836277
41458     -1.104383945465088      0.02602400071918964
41459     -1.103600025177002      0.02689599990844727
41460     -1.104383945465088      0.0274640005081892
41461     -1.108000040054321      0.02915200032293797
41462     -1.108415961265564      0.03206399828195572
41463     -1.114527940750122      0.03390400111675262
41464     -1.107679963111877      0.0342399999499321
41465     -1.106879949569702      0.03183199837803841
41466     -1.103232026100159      0.02492799982428551
41467     -1.10318398475647      0.02465599961578846
41468     -1.109503984451294      0.02394399978220463
41469     -1.112112045288086      0.02332000061869621
41470     -1.109967947006226      0.02322399988770485
41471     -1.112560033798218      0.02488799951970577
41472     -1.112848043441772      0.02803199924528599
41473     -1.114719986915588      0.02701600082218647
41474     -1.114560008049011      0.02807199954986572
41475     -1.110031962394714      0.03023199923336506
41476     -1.111968040466309      0.0299919992685318
41477     -1.116511940956116      0.03055199980735779
41478     -1.115360021591187      0.02713599987328053
41479     -1.112704038619995      0.02583199925720692
41480     -1.109791994094849      0.02736799977719784
41481     -1.108767986297607      0.02466399967670441
41482     -1.112159967422485      0.02180000022053719
41483     -1.107552051544189      0.01651999913156033
41484     -1.102543950080872      0.01652799919247627
41485     -1.104143977165222      0.01796800084412098
41486     -1.10918402671814      0.01887200027704239
41487     -1.105936050415039      0.02047199942171574
41488     -1.104624032974243      0.01852799952030182
41489     -1.106783986091614      0.01984800025820732
41490     -1.10478401184082      0.01931999996304512
41491     -1.108559966087341      0.01459200028330088
41492     -1.108896017074585      0.01674400083720684
41493     -1.101791977882385      0.01451199967414141
41494     -1.099488019943237      0.01193599961698055
41495     -1.101776003837585      0.01360800024122
41496     -1.104704022407532      0.01451999973505735
41497     -1.107728004455566      0.01720800064504147
41498     -1.108816027641296      0.01946399919688702
41499     -1.111296057701111      0.02232800051569939
41500     -1.10591995716095      0.02411999925971031
41501     -1.110224008560181      0.02673600055277348
41502     -1.11299204826355      0.02608799934387207
41503     -1.105999946594238      0.02772000059485435
41504     -1.11299204826355      0.0289280004799366
41505     -1.108832001686096      0.02803999930620193
41506     -1.110671997070312      0.03195200115442276
41507     -1.110095977783203      0.03223200142383575
41508     -1.107599973678589      0.03385600075125694
41509     -1.110864043235779      0.03367200121283531
41510     -1.112768054008484      0.03341599926352501
41511     -1.109807968139648      0.03179199993610382
41512     -1.112624049186707      0.03242399916052818
41513     -1.111760020256042      0.03224800154566765
41514     -1.112864017486572      0.03364000096917152
41515     -1.11516797542572      0.03121599927544594
41516     -1.113072037696838      0.03057599999010563
41517     -1.11132800579071      0.03020000085234642
41518     -1.110224008560181      0.03173600137233734
41519     -1.109359979629517      0.02983999997377396
41520     -1.106143951416016      0.02742400020360947
41521     -1.104287981987      0.02287199907004833
41522     -1.10968005657196      0.02750400081276894
41523     -1.111039996147156      0.02576800063252449
41524     -1.110671997070312      0.02499200031161308
41525     -1.113168001174927      0.02498400025069714
41526     -1.112496018409729      0.02737599983811378
41527     -1.115231990814209      0.03149599954485893
41528     -1.112112045288086      0.03105599991977215
41529     -1.111840009689331      0.03134400025010109
41530     -1.109215974807739      0.03552800044417381
41531     -1.107983946800232      0.03125600144267082
41532     -1.109359979629517      0.03241600096225739
41533     -1.106768012046814      0.03079999983310699
41534     -1.106768012046814      0.03057599999010563
41535     -1.103775978088379      0.03276000171899796
41536     -1.098991990089417      0.03103999979794025
41537     -1.100111961364746      0.02729599922895432
41538     -1.100175976753235      0.02328000031411648
41539     -1.102512001991272      0.02302400022745132
41540     -1.103440046310425      0.02451200038194656
41541     -1.105087995529175      0.02556799910962582
41542     -1.098080039024353      0.0256159994751215
41543     -1.098528027534485      0.02821600064635277
41544     -1.099439978599548      0.02873600088059902
41545     -1.10371196269989      0.03322400152683258
41546     -1.098832011222839      0.03376000002026558
41547     -1.102831959724426      0.04038399830460548
41548     -1.104464054107666      0.0398080013692379
41549     -1.102975964546204      0.0414000004529953
41550     -1.108832001686096      0.04411999881267548
41551     -1.113136053085327      0.0456480011343956
41552     -1.107743978500366      0.04548000171780586
41553     -1.105615973472595      0.05000799894332886
41554     -1.107599973678589      0.05138399824500084
41555     -1.105695962905884      0.05091999843716621
41556     -1.104864001274109      0.04930400103330612
41557     -1.10536003112793      0.05084799975156784
41558     -1.103520035743713      0.0438000001013279
41559     -1.104719996452332      0.04097599908709526
41560     -1.106080055236816      0.04067200049757957
41561     -1.102416038513184      0.03899199888110161
41562     -1.101999998092651      0.03835999965667725
41563     -1.103296041488647      0.03739999979734421
41564     -1.100751996040344      0.03347999975085258
41565     -1.101999998092651      0.03398400172591209
41566     -1.100623965263367      0.03533599898219109
41567     -1.096879959106445      0.03756000101566315
41568     -1.100288033485413      0.03218400105834007
41569     -1.099455952644348      0.0326320007443428
41570     -1.099024057388306      0.03253600001335144
41571     -1.098335981369019      0.02961600013077259
41572     -1.100543975830078      0.02531999908387661
41573     -1.107136011123657      0.02320799976587296
41574     -1.102480053901672      0.02540799975395203
41575     -1.103263974189758      0.02632799930870533
41576     -1.098623991012573      0.02897600084543228
41577     -1.09716796875      0.0303760003298521
41578     -1.100335955619812      0.02924799919128418
41579     -1.105407953262329      0.03031999990344048
41580     -1.101696014404297      0.02778399921953678
41581     -1.101423978805542      0.02520000003278255
41582     -1.10264003276825      0.02896800078451633
41583     -1.101840019226074      0.02679199911653996
41584     -1.105759978294373      0.03036800026893616
41585     -1.10591995716095      0.03463999927043915
41586     -1.10099196434021      0.03233600035309792
41587     -1.09934401512146      0.03080799989402294
41588     -1.099823951721191      0.03063200041651726
41589     -1.099823951721191      0.03068800084292889
41590     -1.098464012145996      0.03206399828195572
41591     -1.105520009994507      0.03194399923086166
41592     -1.108016014099121      0.02980799973011017
41593     -1.103039979934692      0.03147999942302704
41594     -1.102543950080872      0.02904799953103065
41595     -1.101727962493896      0.02384800091385841
41596     -1.097391963005066      0.02342399954795837
41597     -1.100304007530212      0.01844000071287155
41598     -1.097759962081909      0.02139200083911419
41599     -1.100415945053101      0.01820000074803829
41600     -1.101887941360474      0.01776799932122231
41601     -1.096127986907959      0.01457600016146898
41602     -1.10099196434021      0.01616000011563301
41603     -1.099215984344482      0.01554400008171797
41604     -1.099503993988037      0.01372800022363663
41605     -1.096928000450134      0.01500799972563982
41606     -1.100031971931458      0.01201600022614002
41607     -1.098976016044617      0.01181599963456392
41608     -1.103664040565491      0.009464000351727009
41609     -1.104624032974243      0.009440000168979168
41610     -1.1075040102005      0.01066400017589331
41611     -1.101935982704163      0.009607999585568905
41612     -1.09935998916626      0.007528000045567751
41613     -1.105424046516418      0.008720000274479389
41614     -1.11027204990387      0.007296000141650438
41615     -1.109935998916626      0.005200000014156103
41616     -1.109935998916626      0.002456000074744225
41617     -1.108976006507874      0.002552000107243657
41618     -1.10587203502655      0.001640000031329691
41619     -1.105520009994507      0.001495999982580543
41620     -1.103775978088379      0.001327999983914196
41621     -1.110191941261292      -0.0002960000128950924
41622     -1.104704022407532      -0.004352000076323748
41623     -1.106464028358459      -0.006800000090152025
41624     -1.113824009895325      -0.0029039999935776
41625     -1.108719944953918      0.001040000002831221
41626     -1.100496053695679      -0.002184000099077821
41627     -1.104431986808777      -0.003224000101909041
41628     -1.105936050415039      -0.000199999994947575
41629     -1.103407979011536      0.0009280000231228769
41630     -1.105311989784241      0.003040000097826123
41631     -1.109024047851562      0.004224000032991171
41632     -1.107712030410767      0.007687999866902828
41633     -1.109807968139648      0.00127999996766448
41634     -1.109583973884583      -0.00023999999393709
41635     -1.1042720079422      -0.0001360000023851171
41636     -1.105568051338196      -0.001960000023245811
41637     -1.105455994606018      0.0009840000420808792
41638     -1.102128028869629      0.001840000040829182
41639     -1.103024005889893      0.004879999905824661
41640     -1.103600025177002      0.007327999919652939
41641     -1.10860800743103      0.007056000176817179
41642     -1.113952040672302      0.006087999790906906
41643     -1.11134397983551      0.004679999779909849
41644     -1.11683201789856      0.0006960000027902424
41645     -1.115280032157898      0.0015999999595806
41646     -1.111199975013733      0.0007280000136233866
41647     -1.112655997276306      -0.003871999913826585
41648     -1.111616015434265      -0.004263999871909618
41649     -1.114303946495056      -0.002400000113993883
41650     -1.111999988555908      -0.0006079999729990959
41651     -1.112864017486572      -0.002728000050410628
41652     -1.114784002304077      -0.001415999955497682
41653     -1.113664031028748      -0.0001760000013746321
41654     -1.11078405380249      -0.0001440000050934032
41655     -1.10969603061676      -0.0004159999953117222
41656     -1.113023996353149      0.001695999992080033
41657     -1.113232016563416      -0.002103999955579638
41658     -1.108304023742676      0.001111999968998134
41659     -1.113983988761902      0.003415999934077263
41660     -1.118911981582642      0.005960000213235617
41661     -1.112048029899597      0.003295999951660633
41662     -1.109472036361694      0.005671999882906675
41663     -1.112400054931641      0.009255999699234962
41664     -1.11406397819519      0.010215999558568
41665     -1.114287972450256      0.01059199962764978
41666     -1.109120011329651      0.01325600035488605
41667     -1.105615973472595      0.01014399994164705
41668     -1.10588800907135      0.01052800007164478
41669     -1.106832027435303      0.00684799998998642
41670     -1.105535984039307      0.005648000165820122
41671     -1.105952024459839      0.01001599989831448
41672     -1.112800002098083      0.01062399987131357
41673     -1.105263948440552      0.008991999551653862
41674     -1.104223966598511      0.008143999613821507
41675     -1.106271982192993      0.00595200015231967
41676     -1.104048013687134      0.008151999674737453
41677     -1.103232026100159      0.010495999827981
41678     -1.103376030921936      0.01106400042772293
41679     -1.107967972755432      0.01076800003647804
41680     -1.108896017074585      0.01189600024372339
41681     -1.110144019126892      0.0119439996778965
41682     -1.112735986709595      0.008031999692320824
41683     -1.108047962188721      0.009359999559819698
41684     -1.102975964546204      0.01008000038564205
41685     -1.104464054107666      0.00711200013756752
41686     -1.10153603553772      0.008431999944150448
41687     -1.093039989471436      0.005535999778658152
41688     -1.093472003936768      0.005847999826073647
41689     -1.099696040153503      0.002552000107243657
41690     -1.105808019638062      0.001111999968998134
41691     -1.110208034515381      -0.0001440000050934032
41692     -1.109375953674316      -0.002296000020578504
41693     -1.107360005378723      -0.0004480000061448663
41694     -1.109024047851562      -0.003528000088408589
41695     -1.104895949363708      -0.004015999846160412
41696     -1.103055953979492      -0.008527999743819237
41697     -1.105983972549438      -0.009359999559819698
41698     -1.107184052467346      -0.008647999726235867
41699     -1.102720022201538      -0.008191999979317188
41700     -1.109200000762939      -0.007296000141650438
41701     -1.102591991424561      -0.01048799976706505
41702     -1.105167984962463      -0.01117600034922361
41703     -1.104735970497131      -0.009879999794065952
41704     -1.10697603225708      -0.01195999979972839
41705     -1.100543975830078      -0.009855999611318111
41706     -1.105263948440552      -0.008816000074148178
41707     -1.110864043235779      -0.006895999889820814
41708     -1.106335997581482      -0.007672000210732222
41709     -1.105615973472595      -0.009200000204145908
41710     -1.102656006813049      -0.008608000352978706
41711     -1.107328057289124      -0.005200000014156103
41712     -1.104464054107666      -0.00431999983265996
41713     -1.109040021896362      -0.001063999952748418
41714     -1.10696005821228      -0.00455200020223856
41715     -1.105695962905884      -0.003528000088408589
41716     -1.105952024459839      -0.00392800010740757
41717     -1.105407953262329      -0.00170400005299598
41718     -1.104128003120422      -0.00147999997716397
41719     -1.103536009788513      -0.002247999887913465
41720     -1.104640007019043      -0.0008960000122897327
41721     -1.106768012046814      0.00015999999595806
41722     -1.102831959724426      -0.003672000020742416
41723     -1.10097599029541      3.199999991920777e-05
41724     -1.100559949874878      -0.000311999989207834
41725     -1.103760004043579      0.003751999931409955
41726     -1.106559991836548      0.002736000111326575
41727     -1.107967972755432      0.002488000085577369
41728     -1.10971200466156      0.007408000063151121
41729     -1.110288023948669      0.004815999884158373
41730     -1.107663989067078      0.005415999796241522
41731     -1.104320049285889      0.007728000171482563
41732     -1.100319981575012      0.006271999794989824
41733     -1.100064039230347      0.007720000110566616
41734     -1.099231958389282      0.005520000122487545
41735     -1.103791952133179      0.005080000031739473
41736     -1.101263999938965      0.00559999980032444
41737     -1.09495997428894      0.004391999915242195
41738     -1.095935940742493      0.007143999915570021
41739     -1.102543950080872      0.003832000074908137
41740     -1.107663989067078      0.005735999904572964
41741     -1.103279948234558      0.003160000080242753
41742     -1.107903957366943      0.007480000145733356
41743     -1.102319955825806      0.009655999951064587
41744     -1.109231948852539      0.00812000036239624
41745     -1.103855967521667      0.006448000203818083
41746     -1.101920008659363      0.008679999969899654
41747     -1.105152010917664      0.003336000023409724
41748     -1.107583999633789      0.004143999889492989
41749     -1.107936024665833      0.006984000094234943
41750     -1.108319997787476      0.0008159999852068722
41751     -1.105999946594238      0.002416000002995133
41752     -1.102112054824829      0.001663999981246889
41753     -1.106703996658325      -0.001688000047579408
41754     -1.110080003738403      0.001056000008247793
41755     -1.108896017074585      0.005231999792158604
41756     -1.108335971832275      0.004215999972075224
41757     -1.107792019844055      0.007327999919652939
41758     -1.10697603225708      0.007288000080734491
41759     -1.1042720079422      0.007079999893903732
41760     -1.104431986808777      0.005047999788075686
41761     -1.107759952545166      0.002328000031411648
41762     -1.105535984039307      0.005855999886989594
41763     -1.110880017280579      0.004592000041157007
41764     -1.108031988143921      0.001879999996162951
41765     -1.1075199842453      0.001272000023163855
41766     -1.106176018714905      0.001560000004246831
41767     -1.106207966804504      0.002816000021994114
41768     -1.103487968444824      0.003792000003159046
41769     -1.098431944847107      0.005535999778658152
41770     -1.100672006607056      0.004951999988406897
41771     -1.103999972343445      0.004871999844908714
41772     -1.112256050109863      0.01040800008922815
41773     -1.113744020462036      0.008671999908983707
41774     -1.108927965164185      0.005967999808490276
41775     -1.110208034515381      0.006680000107735395
41776     -1.10862398147583      0.007584000006318092
41777     -1.104464054107666      0.008440000005066395
41778     -1.108144044876099      0.006432000081986189
41779     -1.109279990196228      0.004879999905824661
41780     -1.107136011123657      0.002287999959662557
41781     -1.105808019638062      0.0003440000000409782
41782     -1.107903957366943      0.003616000059992075
41783     -1.113695979118347      0.003023999975994229
41784     -1.113855957984924      0.0008559999987483025
41785     -1.112655997276306      0.000944000028539449
41786     -1.111536026000977      -0.001143999979831278
41787     -1.112543940544128      0.003847999963909388
41788     -1.110288023948669      0.001088000019080937
41789     -1.10974395275116      0.004999999888241291
41790     -1.108528017997742      0.007000000216066837
41791     -1.108144044876099      0.006912000011652708
41792     -1.114799976348877      0.01044800039380789
41793     -1.109439969062805      0.01090400014072657
41794     -1.110656023025513      0.01008000038564205
41795     -1.108816027641296      0.009432000108063221
41796     -1.111775994300842      0.007927999831736088
41797     -1.104367971420288      0.006624000146985054
41798     -1.106879949569702      0.00902399979531765
41799     -1.104735970497131      0.00863999966531992
41800     -1.107983946800232      0.008263999596238136
41801     -1.106047987937927      0.009135999716818333
41802     -1.105999946594238      0.01099999994039536
41803     -1.104480028152466      0.008808000013232231
41804     -1.103615999221802      0.009015999734401703
41805     -1.103647947311401      0.007135999854654074
41806     -1.105376005172729      0.005119999870657921
41807     -1.101680040359497      0.006248000077903271
41808     -1.104527950286865      0.008063999935984612
41809     -1.110191941261292      0.01009599957615137
41810     -1.108319997787476      0.009304000064730644
41811     -1.104192018508911      0.008952000178396702
41812     -1.105327963829041      0.009968000464141369
41813     -1.110864043235779      0.007720000110566616
41814     -1.106608033180237      0.00762399984523654
41815     -1.105424046516418      0.00726399989798665
41816     -1.103551983833313      0.006783999968320131
41817     -1.100880026817322      0.009255999699234962
41818     -1.103471994400024      0.01052800007164478
41819     -1.104239940643311      0.008023999631404877
41820     -1.104431986808777      0.009743999689817429
41821     -1.103551983833313      0.005911999847739935
41822     -1.108863949775696      0.004184000194072723
41823     -1.107983946800232      0.008224000222980976
41824     -1.103968024253845      0.006335999816656113
41825     -1.103232026100159      0.007880000397562981
41826     -1.105440020561218      0.008879999630153179
41827     -1.103503942489624      0.001711999997496605
41828     -1.095952033996582      -0.0002880000101868063
41829     -1.095247983932495      0.0003440000000409782
41830     -1.095808029174805      -0.001184000051580369
41831     -1.099472045898438      0.0005600000149570405
41832     -1.096032023429871      -0.004135999828577042
41833     -1.100191950798035      -0.002728000050410628
41834     -1.100528001785278      -0.001640000031329691
41835     -1.1042560338974      -0.001272000023163855
41836     -1.101824045181274      -0.004087999928742647
41837     -1.107184052467346      -0.006304000038653612
41838     -1.107184052467346      -0.007608000189065933
41839     -1.111168026924133      -0.007391999941319227
41840     -1.105792045593262      -0.009816000238060951
41841     -1.101920008659363      -0.01056800037622452
41842     -1.100543975830078      -0.00813599955290556
41843     -1.100512027740479      -0.004263999871909618
41844     -1.107807993888855      -0.0008159999852068722
41845     -1.107120037078857      -0.00015999999595806
41846     -1.107040047645569      0.001536000054329634
41847     -1.103952050209045      0.001543999998830259
41848     -1.09827196598053      0.003584000049158931
41849     -1.099024057388306      0.0009679999784566462
41850     -1.100095987319946      -0.002015999983996153
41851     -1.105967998504639      -0.00139999995008111
41852     -1.104431986808777      -0.003336000023409724
41853     -1.10644805431366      -0.001231999951414764
41854     -1.108335971832275      -0.00455200020223856
41855     -1.107648015022278      -0.005288000218570232
41856     -1.109439969062805      -0.004879999905824661
41857     -1.109264016151428      -0.006016000173985958
41858     -1.112239956855774      -0.005760000087320805
41859     -1.111744046211243      -0.003295999951660633
41860     -1.11025595664978      -0.005200000014156103
41861     -1.10916805267334      -0.005183999892324209
41862     -1.11023998260498      -0.009920000098645687
41863     -1.109104037284851      -0.007919999770820141
41864     -1.11025595664978      -0.007335999980568886
41865     -1.11356794834137      -0.00928799994289875
41866     -1.11188805103302      -0.0083600003272295
41867     -1.110128045082092      -0.007768000010401011
41868     -1.107599973678589      -0.008039999753236771
41869     -1.106351971626282      -0.009816000238060951
41870     -1.103471994400024      -0.009344000369310379
41871     -1.102527976036072      -0.01339200045913458
41872     -1.103871941566467      -0.01175200007855892
41873     -1.102864027023315      -0.01216000039130449
41874     -1.100415945053101      -0.01190400030463934
41875     -1.103407979011536      -0.007447999902069569
41876     -1.107184052467346      -0.007087999954819679
41877     -1.103423953056335      -0.009832000359892845
41878     -1.104207992553711      -0.01121599972248077
41879     -1.102831959724426      -0.01245599985122681
41880     -1.102831959724426      -0.008856000378727913
41881     -1.10155200958252      -0.009903999976813793
41882     -1.108543992042542      -0.007960000075399876
41883     -1.104879975318909      -0.008383999578654766
41884     -1.102288007736206      -0.008775999769568443
41885     -1.100767970085144      -0.009944000281393528
41886     -1.101984024047852      -0.01038399990648031
41887     -1.109791994094849      -0.009720000438392162
41888     -1.114832043647766      -0.008423999883234501
41889     -1.112239956855774      -0.004023999907076359
41890     -1.113888025283813      -0.004567999858409166
41891     -1.113280057907104      -0.005431999918073416
41892     -1.112543940544128      -0.002480000024661422
41893     -1.108896017074585      -0.0007200000109151006
41894     -1.10968005657196      -0.0001120000015362166
41895     -1.106400012969971      0.0008159999852068722
41896     -1.109552025794983      0.00455200020223856
41897     -1.114879965782166      0.006752000190317631
41898     -1.108160018920898      0.006064000073820353
41899     -1.111984014511108      0.006767999846488237
41900     -1.110496044158936      0.006680000107735395
41901     -1.112175941467285      0.005336000118404627
41902     -1.109807968139648      0.005776000209152699
41903     -1.110208034515381      0.002152000088244677
41904     -1.105263948440552      0.003783999942243099
41905     -1.10859203338623      0.000151999993249774
41906     -1.112319946289062      -0.0002960000128950924
41907     -1.107792019844055      0.000391999987186864
41908     -1.103376030921936      0.0003999999898951501
41909     -1.111536026000977      0.002071999944746494
41910     -1.110031962394714      0.001327999983914196
41911     -1.115936040878296      -0.001624000025913119
41912     -1.113631963729858      0.0004400000034365803
41913     -1.116032004356384      -0.0003520000027492642
41914     -1.115360021591187      -0.003672000020742416
41915     -1.111583948135376      -0.001576000009663403
41916     -1.113055944442749      -0.004840000066906214
41917     -1.108432054519653      -0.004495999775826931
41918     -1.111696004867554      -0.005735999904572964
41919     -1.10863995552063      -0.004695999901741743
41920     -1.105183959007263      -0.001903999946080148
41921     -1.108175992965698      -0.0006799999973736703
41922     -1.100415945053101      -0.003432000055909157
41923     -1.100479960441589      -0.003055999986827374
41924     -1.105232000350952      -0.005919999908655882
41925     -1.10318398475647      -0.006376000121235847
41926     -1.102831959724426      -0.007375999819487333
41927     -1.101744055747986      -0.009584000334143639
41928     -1.097311973571777      -0.01400799956172705
41929     -1.104032039642334      -0.01348000019788742
41930     -1.107071995735168      -0.01428799983114004
41931     -1.105247974395752      -0.01423200033605099
41932     -1.102463960647583      -0.01212000008672476
41933     -1.102383971214294      -0.01248000003397465
41934     -1.101920008659363      -0.01408800017088652
41935     -1.105983972549438      -0.009487999603152275
41936     -1.108752012252808      -0.009487999603152275
41937     -1.105983972549438      -0.005960000213235617
41938     -1.106287956237793      -0.006167999934405088
41939     -1.106112003326416      -0.006719999946653843
41940     -1.110751986503601      -0.006839999929070473
41941     -1.107328057289124      -0.01012799981981516
41942     -1.112272024154663      -0.01056000031530857
41943     -1.111503958702087      -0.007063999772071838
41944     -1.107776045799255      -0.006591999903321266
41945     -1.100047945976257      -0.007160000037401915
41946     -1.102288007736206      -0.006200000178068876
41947     -1.101951956748962      -0.006368000060319901
41948     -1.098863959312439      -0.007720000110566616
41949     -1.101840019226074      -0.00800000037997961
41950     -1.100656032562256      -0.008303999900817871
41951     -1.099856019020081      -0.006744000129401684
41952     -1.098304033279419      -0.00648800004273653
41953     -1.097440004348755      -0.005231999792158604
41954     -1.095808029174805      -0.003032000036910176
41955     -1.098927974700928      -0.0004640000115614384
41956     -1.089583992958069      -0.002368000103160739
41957     -1.094079971313477      -0.004648000001907349
41958     -1.098719954490662      -0.007552000228315592
41959     -1.098559975624084      -0.006231999956071377
41960     -1.09769594669342      -0.005991999991238117
41961     -1.09822404384613      -0.006719999946653843
41962     -1.101567983627319      -0.007048000115901232
41963     -1.100031971931458      -0.00544800003990531
41964     -1.09716796875      -0.005040000192821026
41965     -1.100528001785278      -0.004311999771744013
41966     -1.097872018814087      -0.002767999889329076
41967     -1.101472020149231      -0.003079999936744571
41968     -1.09662401676178      -0.0005600000149570405
41969     -1.100080013275146      0.0001440000050934032
41970     -1.097967982292175      -0.001888000057078898
41971     -1.100128054618835      -0.003040000097826123
41972     -1.104431986808777      -0.003704000031575561
41973     -1.104303956031799      -0.00455200020223856
41974     -1.104624032974243      -0.001847999985329807
41975     -1.107375979423523      -0.005127999931573868
41976     -1.110095977783203      -0.00015999999595806
41977     -1.104015946388245      -0.001408000010997057
41978     -1.105584025382996      -0.004519999958574772
41979     -1.104704022407532      -0.005991999991238117
41980     -1.106207966804504      -0.005439999978989363
41981     -1.108127951622009      -0.007488000206649303
41982     -1.109488010406494      -0.005919999908655882
41983     -1.10587203502655      -0.007056000176817179
41984     -1.101711988449097      -0.01078400015830994
41985     -1.101951956748962      -0.008848000317811966
41986     -1.101215958595276      -0.004856000188738108
41987     -1.100576043128967      -0.003312000073492527
41988     -1.105839967727661      -0.002223999937996268
41989     -1.105087995529175      -0.002296000020578504
41990     -1.103536009788513      -0.004712000023573637
41991     -1.107216000556946      -0.004480000119656324
41992     -1.104063987731934      -0.006928000133484602
41993     -1.097679972648621      -0.008456000126898289
41994     -1.098160028457642      -0.01116800028830767
41995     -1.101263999938965      -0.01070399954915047
41996     -1.100239992141724      -0.0127360001206398
41997     -1.106240034103394      -0.01288800034672022
41998     -1.104608058929443      -0.01168000046163797
41999     -1.107120037078857      -0.01312800031155348
42000     -1.102512001991272      -0.0104160001501441
42001     -1.09822404384613      -0.01147199980914593
42002     -1.101968050003052      -0.01166400033980608
42003     -1.10155200958252      -0.0124080004170537
42004     -1.102848052978516      -0.01167200040072203
42005     -1.107552051544189      -0.01173599995672703
42006     -1.103567957878113      -0.00940799992531538
