# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36400     -1.954800009727478      0.9876000285148621
36401     -1.952000021934509      0.9861999750137329
36402     -1.948799967765808      0.9860000014305115
36403     -1.95360004901886      0.9876000285148621
36404     -1.940000057220459      0.9828000068664551
36405     -1.947199940681458      0.9860000014305115
36406     -1.945600032806396      0.9850000143051147
36407     -1.95360004901886      0.9873999953269958
36408     -1.958799958229065      0.9883999824523926
36409     -1.945199966430664      0.9851999878883362
36410     -1.951200008392334      0.9865999817848206
36411     -1.951599955558777      0.9869999885559082
36412     -1.950000047683716      0.9861999750137329
36413     -1.939200043678284      0.9828000068664551
36414     -1.952399969100952      0.9873999953269958
36415     -1.955999970436096      0.9879999756813049
36416     -1.952399969100952      0.9865999817848206
36417     -1.953199982643127      0.9876000285148621
36418     -1.955199956893921      0.9882000088691711
36419     -1.944800019264221      0.9851999878883362
36420     -1.940000057220459      0.9836000204086304
36421     -1.952399969100952      0.9868000149726868
36422     -1.946400046348572      0.98580002784729
36423     -1.951200008392334      0.9872000217437744
36424     -1.950799942016602      0.9868000149726868
36425     -1.946400046348572      0.9850000143051147
36426     -1.95959997177124      0.9890000224113464
36427     -1.953999996185303      0.9872000217437744
36428     -1.955199956893921      0.9872000217437744
36429     -1.946400046348572      0.9851999878883362
36430     -1.950799942016602      0.98580002784729
36431     -1.948799967765808      0.9860000014305115
36432     -1.942800045013428      0.9842000007629395
36433     -1.945199966430664      0.9847999811172485
36434     -1.937999963760376      0.9832000136375427
36435     -1.943199992179871      0.9837999939918518
36436     -1.94760000705719      0.9847999811172485
36437     -1.945999979972839      0.9833999872207642
36438     -1.946400046348572      0.9847999811172485
36439     -1.951599955558777      0.9876000285148621
36440     -1.957599997520447      0.9887999892234802
36441     -1.957599997520447      0.9886000156402588
36442     -1.956799983978271      0.9887999892234802
36443     -1.952800035476685      0.9873999953269958
36444     -1.945199966430664      0.9851999878883362
36445     -1.951200008392334      0.9865999817848206
36446     -1.947999954223633      0.9860000014305115
36447     -1.949599981307983      0.98580002784729
36448     -1.942000031471252      0.9833999872207642
36449     -1.931599974632263      0.9793999791145325
36450     -1.942000031471252      0.982200026512146
36451     -1.950399994850159      0.9860000014305115
36452     -1.94159996509552      0.9829999804496765
36453     -1.959200024604797      0.9882000088691711
36454     -1.952399969100952      0.9865999817848206
36455     -1.95360004901886      0.9873999953269958
36456     -1.961199998855591      0.989799976348877
36457     -1.952800035476685      0.9869999885559082
36458     -1.960000038146973      0.9894000291824341
36459     -1.953999996185303      0.9876000285148621
36460     -1.945999979972839      0.9861999750137329
36461     -1.954800009727478      0.9879999756813049
36462     -1.949599981307983      0.9860000014305115
36463     -1.957599997520447      0.9883999824523926
36464     -1.952800035476685      0.9868000149726868
36465     -1.938400030136108      0.9828000068664551
36466     -1.949200034141541      0.9855999946594238
36467     -1.948799967765808      0.98580002784729
36468     -1.94159996509552      0.9842000007629395
36469     -1.945999979972839      0.9847999811172485
36470     -1.949200034141541      0.9864000082015991
36471     -1.955600023269653      0.9872000217437744
36472     -1.956400036811829      0.9882000088691711
36473     -1.955999970436096      0.9878000020980835
36474     -1.954800009727478      0.9869999885559082
36475     -1.949200034141541      0.9860000014305115
36476     -1.947999954223633      0.9847999811172485
36477     -1.948799967765808      0.9860000014305115
36478     -1.94159996509552      0.984000027179718
36479     -1.940799951553345      0.9836000204086304
36480     -1.949200034141541      0.9860000014305115
36481     -1.954800009727478      0.9878000020980835
36482     -1.947199940681458      0.9854000210762024
36483     -1.955600023269653      0.9878000020980835
36484     -1.956400036811829      0.9887999892234802
36485     -1.95360004901886      0.9876000285148621
36486     -1.947199940681458      0.9854000210762024
36487     -1.943199992179871      0.9842000007629395
36488     -1.945600032806396      0.9851999878883362
36489     -1.951599955558777      0.9873999953269958
36490     -1.952399969100952      0.9872000217437744
36491     -1.957200050354004      0.9887999892234802
36492     -1.960399985313416      0.9891999959945679
36493     -1.952399969100952      0.9865999817848206
36494     -1.944800019264221      0.9850000143051147
36495     -1.94760000705719      0.9861999750137329
36496     -1.948400020599365      0.9855999946594238
36497     -1.946799993515015      0.9854000210762024
36498     -1.95959997177124      0.9886000156402588
36499     -1.945999979972839      0.9851999878883362
36500     -1.951599955558777      0.9864000082015991
36501     -1.955999970436096      0.9876000285148621
36502     -1.953199982643127      0.9876000285148621
36503     -1.94760000705719      0.9861999750137329
36504     -1.952800035476685      0.9878000020980835
36505     -1.947999954223633      0.9861999750137329
36506     -1.956400036811829      0.9876000285148621
36507     -1.954800009727478      0.9879999756813049
36508     -1.944399952888489      0.9842000007629395
36509     -1.949200034141541      0.9861999750137329
36510     -1.953199982643127      0.9873999953269958
36511     -1.946400046348572      0.9850000143051147
36512     -1.954399943351746      0.9879999756813049
36513     -1.962000012397766      0.9894000291824341
36514     -1.951599955558777      0.9864000082015991
36515     -1.95360004901886      0.9876000285148621
36516     -1.949200034141541      0.9855999946594238
36517     -1.951200008392334      0.9861999750137329
36518     -1.947999954223633      0.9850000143051147
36519     -1.946799993515015      0.9850000143051147
36520     -1.945999979972839      0.9854000210762024
36521     -1.954399943351746      0.9872000217437744
36522     -1.953999996185303      0.9869999885559082
36523     -1.961599946022034      0.9890000224113464
36524     -1.958799958229065      0.9887999892234802
36525     -1.957200050354004      0.9883999824523926
36526     -1.951200008392334      0.9868000149726868
36527     -1.962399959564209      0.9891999959945679
36528     -1.955600023269653      0.9873999953269958
36529     -1.954800009727478      0.9876000285148621
36530     -1.961599946022034      0.9896000027656555
36531     -1.960000038146973      0.9894000291824341
36532     -1.971199989318848      0.9923999905586243
36533     -1.962800025939941      0.9901999831199646
36534     -1.960800051689148      0.9887999892234802
36535     -1.954399943351746      0.9873999953269958
36536     -1.951599955558777      0.9869999885559082
36537     -1.952000021934509      0.9865999817848206
36538     -1.948799967765808      0.9854000210762024
36539     -1.94760000705719      0.9854000210762024
36540     -1.956799983978271      0.9882000088691711
36541     -1.954399943351746      0.9878000020980835
36542     -1.94760000705719      0.9855999946594238
36543     -1.951200008392334      0.9868000149726868
36544     -1.956799983978271      0.9882000088691711
36545     -1.947999954223633      0.9855999946594238
36546     -1.943600058555603      0.9836000204086304
36547     -1.947199940681458      0.9854000210762024
36548     -1.928799986839294      0.9805999994277954
36549     -1.940000057220459      0.9836000204086304
36550     -1.949200034141541      0.9854000210762024
36551     -1.952399969100952      0.9865999817848206
36552     -1.935199975967407      0.9811999797821045
36553     -1.946400046348572      0.9843999743461609
36554     -1.955199956893921      0.9883999824523926
36555     -1.956400036811829      0.9882000088691711
36556     -1.960800051689148      0.9900000095367432
36557     -1.965999960899353      0.9909999966621399
36558     -1.958400011062622      0.9891999959945679
36559     -1.956799983978271      0.9882000088691711
36560     -1.960399985313416      0.9896000027656555
36561     -1.958400011062622      0.9886000156402588
36562     -1.968799948692322      0.9918000102043152
36563     -1.967200040817261      0.9908000230789185
36564     -1.948400020599365      0.98580002784729
36565     -1.947999954223633      0.9851999878883362
36566     -1.94760000705719      0.9846000075340271
36567     -1.951200008392334      0.9865999817848206
36568     -1.944800019264221      0.9854000210762024
36569     -1.949599981307983      0.9850000143051147
36570     -1.946400046348572      0.9846000075340271
36571     -1.942800045013428      0.9833999872207642
36572     -1.932800054550171      0.9805999994277954
36573     -1.944399952888489      0.9836000204086304
36574     -1.941200017929077      0.984000027179718
36575     -1.946799993515015      0.9843999743461609
36576     -1.958400011062622      0.9887999892234802
36577     -1.950399994850159      0.9861999750137329
36578     -1.946799993515015      0.9854000210762024
36579     -1.941200017929077      0.9837999939918518
36580     -1.952000021934509      0.9860000014305115
36581     -1.951200008392334      0.9868000149726868
36582     -1.944800019264221      0.9847999811172485
36583     -1.945199966430664      0.9847999811172485
36584     -1.95360004901886      0.9869999885559082
36585     -1.944000005722046      0.9832000136375427
36586     -1.949599981307983      0.9861999750137329
36587     -1.950399994850159      0.9869999885559082
36588     -1.950000047683716      0.9864000082015991
36589     -1.952000021934509      0.9873999953269958
36590     -1.960800051689148      0.9896000027656555
36591     -1.948799967765808      0.9860000014305115
36592     -1.955600023269653      0.9868000149726868
36593     -1.945199966430664      0.9847999811172485
36594     -1.952000021934509      0.98580002784729
36595     -1.955199956893921      0.9876000285148621
36596     -1.960000038146973      0.9890000224113464
36597     -1.95360004901886      0.9868000149726868
36598     -1.955600023269653      0.9882000088691711
36599     -1.960000038146973      0.9896000027656555
36600     -1.958400011062622      0.9894000291824341
36601     -1.954399943351746      0.9879999756813049
36602     -1.962399959564209      0.9900000095367432
36603     -1.960000038146973      0.9891999959945679
36604     -1.960800051689148      0.9894000291824341
36605     -1.952800035476685      0.9868000149726868
36606     -1.950399994850159      0.9869999885559082
36607     -1.94760000705719      0.9854000210762024
36608     -1.95360004901886      0.9876000285148621
36609     -1.952399969100952      0.9868000149726868
36610     -1.94760000705719      0.9850000143051147
36611     -1.961199998855591      0.9891999959945679
36612     -1.95959997177124      0.9886000156402588
36613     -1.95360004901886      0.9869999885559082
36614     -1.951200008392334      0.9861999750137329
36615     -1.954800009727478      0.9873999953269958
36616     -1.945600032806396      0.98580002784729
36617     -1.952000021934509      0.9869999885559082
36618     -1.945999979972839      0.9854000210762024
36619     -1.947999954223633      0.9860000014305115
36620     -1.952000021934509      0.9865999817848206
36621     -1.954399943351746      0.9864000082015991
36622     -1.953999996185303      0.9872000217437744
36623     -1.947199940681458      0.9855999946594238
36624     -1.945600032806396      0.9854000210762024
36625     -1.946400046348572      0.9851999878883362
36626     -1.955199956893921      0.9878000020980835
36627     -1.954800009727478      0.9869999885559082
36628     -1.948400020599365      0.9851999878883362
36629     -1.941200017929077      0.9842000007629395
36630     -1.942000031471252      0.9842000007629395
36631     -1.95360004901886      0.9879999756813049
36632     -1.959200024604797      0.9883999824523926
36633     -1.95799994468689      0.9886000156402588
36634     -1.947199940681458      0.9854000210762024
36635     -1.947999954223633      0.9851999878883362
36636     -1.960800051689148      0.9887999892234802
36637     -1.958400011062622      0.9876000285148621
36638     -1.959200024604797      0.9891999959945679
36639     -1.950399994850159      0.9873999953269958
36640     -1.954399943351746      0.9882000088691711
36641     -1.955199956893921      0.9886000156402588
36642     -1.956799983978271      0.9882000088691711
36643     -1.961199998855591      0.9894000291824341
36644     -1.953999996185303      0.9876000285148621
36645     -1.948799967765808      0.9860000014305115
36646     -1.949200034141541      0.9861999750137329
36647     -1.946799993515015      0.9850000143051147
36648     -1.944800019264221      0.9842000007629395
36649     -1.94760000705719      0.9855999946594238
36650     -1.941200017929077      0.984000027179718
36651     -1.950799942016602      0.98580002784729
36652     -1.947199940681458      0.9861999750137329
36653     -1.940400004386902      0.9837999939918518
36654     -1.950000047683716      0.9865999817848206
36655     -1.954800009727478      0.9876000285148621
36656     -1.952399969100952      0.9876000285148621
36657     -1.946400046348572      0.9854000210762024
36658     -1.958400011062622      0.9882000088691711
36659     -1.948799967765808      0.9851999878883362
36660     -1.962399959564209      0.9901999831199646
36661     -1.953999996185303      0.9879999756813049
36662     -1.957200050354004      0.9886000156402588
36663     -1.95799994468689      0.9887999892234802
36664     -1.954800009727478      0.9873999953269958
36665     -1.94760000705719      0.9860000014305115
36666     -1.944399952888489      0.9854000210762024
36667     -1.961599946022034      0.9896000027656555
36668     -1.952399969100952      0.9873999953269958
36669     -1.938400030136108      0.9836000204086304
36670     -1.945199966430664      0.9855999946594238
36671     -1.955199956893921      0.9882000088691711
36672     -1.95959997177124      0.9896000027656555
36673     -1.964400053024292      0.9901999831199646
36674     -1.960000038146973      0.9890000224113464
36675     -1.945999979972839      0.9851999878883362
36676     -1.947999954223633      0.9854000210762024
36677     -1.950000047683716      0.9861999750137329
36678     -1.952000021934509      0.9869999885559082
36679     -1.951200008392334      0.9868000149726868
36680     -1.95360004901886      0.9878000020980835
36681     -1.961599946022034      0.9900000095367432
36682     -1.949599981307983      0.9865999817848206
36683     -1.953199982643127      0.9869999885559082
36684     -1.952399969100952      0.9865999817848206
36685     -1.950000047683716      0.9860000014305115
36686     -1.947999954223633      0.98580002784729
36687     -1.944800019264221      0.9847999811172485
36688     -1.950799942016602      0.9873999953269958
36689     -1.95360004901886      0.9869999885559082
36690     -1.955199956893921      0.9882000088691711
36691     -1.947999954223633      0.9864000082015991
36692     -1.949599981307983      0.98580002784729
36693     -1.945600032806396      0.9850000143051147
36694     -1.951200008392334      0.9855999946594238
36695     -1.955199956893921      0.9876000285148621
36696     -1.955600023269653      0.9882000088691711
36697     -1.957599997520447      0.9890000224113464
36698     -1.950000047683716      0.9864000082015991
36699     -1.944399952888489      0.9850000143051147
36700     -1.945999979972839      0.9851999878883362
36701     -1.962399959564209      0.9894000291824341
36702     -1.948799967765808      0.9860000014305115
36703     -1.951599955558777      0.9868000149726868
36704     -1.952000021934509      0.9869999885559082
36705     -1.948400020599365      0.9850000143051147
36706     -1.944000005722046      0.9837999939918518
36707     -1.956400036811829      0.9882000088691711
36708     -1.954399943351746      0.9876000285148621
36709     -1.948799967765808      0.9865999817848206
36710     -1.953199982643127      0.9878000020980835
36711     -1.946400046348572      0.9855999946594238
36712     -1.952800035476685      0.9872000217437744
36713     -1.94760000705719      0.98580002784729
36714     -1.94159996509552      0.9832000136375427
36715     -1.947199940681458      0.9860000014305115
36716     -1.940799951553345      0.9832000136375427
36717     -1.944800019264221      0.9837999939918518
36718     -1.942000031471252      0.9843999743461609
36719     -1.942399978637695      0.984000027179718
36720     -1.945999979972839      0.9850000143051147
36721     -1.956799983978271      0.9873999953269958
36722     -1.956400036811829      0.9878000020980835
36723     -1.944800019264221      0.9842000007629395
36724     -1.952000021934509      0.9864000082015991
36725     -1.950000047683716      0.9864000082015991
36726     -1.951200008392334      0.98580002784729
36727     -1.951599955558777      0.9865999817848206
36728     -1.940400004386902      0.9836000204086304
36729     -1.956799983978271      0.9882000088691711
36730     -1.946799993515015      0.9855999946594238
36731     -1.945999979972839      0.9842000007629395
36732     -1.953999996185303      0.9878000020980835
36733     -1.950000047683716      0.9861999750137329
36734     -1.947999954223633      0.9855999946594238
36735     -1.951599955558777      0.9869999885559082
36736     -1.957599997520447      0.9886000156402588
36737     -1.958799958229065      0.9883999824523926
36738     -1.952399969100952      0.9869999885559082
36739     -1.936400055885315      0.9828000068664551
36740     -1.944399952888489      0.9850000143051147
36741     -1.952800035476685      0.9872000217437744
36742     -1.947199940681458      0.9860000014305115
36743     -1.953999996185303      0.9876000285148621
36744     -1.951599955558777      0.9872000217437744
36745     -1.95799994468689      0.9886000156402588
36746     -1.956799983978271      0.9883999824523926
36747     -1.960000038146973      0.9886000156402588
36748     -1.954800009727478      0.9878000020980835
36749     -1.956799983978271      0.9886000156402588
36750     -1.953999996185303      0.9879999756813049
36751     -1.947999954223633      0.9860000014305115
36752     -1.955600023269653      0.9878000020980835
36753     -1.952800035476685      0.9872000217437744
36754     -1.94760000705719      0.9850000143051147
36755     -1.949200034141541      0.9860000014305115
36756     -1.948400020599365      0.9860000014305115
36757     -1.954399943351746      0.9876000285148621
36758     -1.950000047683716      0.98580002784729
36759     -1.951200008392334      0.98580002784729
36760     -1.952800035476685      0.9865999817848206
36761     -1.955600023269653      0.9869999885559082
36762     -1.955999970436096      0.9879999756813049
36763     -1.948799967765808      0.98580002784729
36764     -1.951200008392334      0.9861999750137329
36765     -1.955600023269653      0.9882000088691711
36766     -1.950799942016602      0.9872000217437744
36767     -1.955999970436096      0.9882000088691711
36768     -1.954800009727478      0.9882000088691711
36769     -1.950799942016602      0.98580002784729
36770     -1.949200034141541      0.9854000210762024
36771     -1.944000005722046      0.9850000143051147
36772     -1.940000057220459      0.9842000007629395
36773     -1.944000005722046      0.9847999811172485
36774     -1.951599955558777      0.9865999817848206
36775     -1.954800009727478      0.9864000082015991
36776     -1.946400046348572      0.9851999878883362
36777     -1.950000047683716      0.98580002784729
36778     -1.949200034141541      0.9847999811172485
36779     -1.943199992179871      0.9832000136375427
36780     -1.952800035476685      0.9864000082015991
36781     -1.946400046348572      0.98580002784729
36782     -1.948400020599365      0.9860000014305115
36783     -1.945199966430664      0.9846000075340271
36784     -1.946799993515015      0.9850000143051147
36785     -1.949599981307983      0.9850000143051147
36786     -1.951599955558777      0.9865999817848206
36787     -1.952000021934509      0.9861999750137329
36788     -1.944399952888489      0.9850000143051147
36789     -1.950399994850159      0.9860000014305115
36790     -1.942800045013428      0.9846000075340271
36791     -1.947199940681458      0.9855999946594238
36792     -1.948799967765808      0.9855999946594238
36793     -1.953999996185303      0.9872000217437744
36794     -1.956799983978271      0.9878000020980835
36795     -1.958400011062622      0.9891999959945679
36796     -1.960800051689148      0.989799976348877
36797     -1.952399969100952      0.9872000217437744
36798     -1.946400046348572      0.9854000210762024
36799     -1.956400036811829      0.9886000156402588
36800     -1.956400036811829      0.9879999756813049
36801     -1.951200008392334      0.9865999817848206
36802     -1.945999979972839      0.9846000075340271
36803     -1.949599981307983      0.98580002784729
36804     -1.942800045013428      0.9842000007629395
36805     -1.95360004901886      0.9860000014305115
36806     -1.950000047683716      0.9851999878883362
36807     -1.960800051689148      0.9882000088691711
36808     -1.955600023269653      0.9878000020980835
36809     -1.950799942016602      0.9873999953269958
36810     -1.95799994468689      0.9887999892234802
36811     -1.952399969100952      0.9865999817848206
36812     -1.960000038146973      0.9891999959945679
36813     -1.959200024604797      0.9865999817848206
36814     -1.958799958229065      0.9872000217437744
36815     -1.951200008392334      0.9860000014305115
36816     -1.952000021934509      0.98580002784729
36817     -1.962399959564209      0.9896000027656555
36818     -1.95799994468689      0.9883999824523926
36819     -1.953999996185303      0.9878000020980835
36820     -1.95360004901886      0.9869999885559082
36821     -1.952399969100952      0.9869999885559082
36822     -1.95799994468689      0.9886000156402588
36823     -1.960000038146973      0.9890000224113464
36824     -1.95360004901886      0.9869999885559082
36825     -1.944399952888489      0.9850000143051147
36826     -1.944800019264221      0.9851999878883362
36827     -1.948400020599365      0.9860000014305115
36828     -1.946400046348572      0.9855999946594238
36829     -1.943600058555603      0.984000027179718
36830     -1.962000012397766      0.9896000027656555
36831     -1.968000054359436      0.9911999702453613
36832     -1.953999996185303      0.9876000285148621
36833     -1.954399943351746      0.9882000088691711
36834     -1.948400020599365      0.9861999750137329
36835     -1.952000021934509      0.9869999885559082
36836     -1.946400046348572      0.9860000014305115
36837     -1.952800035476685      0.9873999953269958
36838     -1.954399943351746      0.9872000217437744
36839     -1.961199998855591      0.9891999959945679
36840     -1.961199998855591      0.9900000095367432
36841     -1.972399950027466      0.9926000237464905
36842     -1.961599946022034      0.989799976348877
36843     -1.952000021934509      0.9873999953269958
36844     -1.946400046348572      0.9860000014305115
36845     -1.954800009727478      0.9879999756813049
36846     -1.958400011062622      0.9886000156402588
36847     -1.953199982643127      0.9876000285148621
36848     -1.954399943351746      0.9879999756813049
36849     -1.960399985313416      0.9894000291824341
36850     -1.955600023269653      0.9883999824523926
36851     -1.958799958229065      0.9890000224113464
36852     -1.957599997520447      0.9882000088691711
36853     -1.957599997520447      0.9887999892234802
36854     -1.955600023269653      0.9882000088691711
36855     -1.961599946022034      0.9900000095367432
36856     -1.958400011062622      0.9891999959945679
36857     -1.955999970436096      0.9886000156402588
36858     -1.952800035476685      0.9873999953269958
36859     -1.955600023269653      0.9882000088691711
36860     -1.949200034141541      0.9860000014305115
36861     -1.945999979972839      0.9847999811172485
36862     -1.951599955558777      0.9876000285148621
36863     -1.952399969100952      0.9868000149726868
36864     -1.957599997520447      0.9887999892234802
36865     -1.961199998855591      0.9900000095367432
36866     -1.95799994468689      0.9891999959945679
36867     -1.954800009727478      0.9879999756813049
36868     -1.952000021934509      0.9868000149726868
36869     -1.944800019264221      0.9847999811172485
36870     -1.94159996509552      0.9836000204086304
36871     -1.945600032806396      0.9855999946594238
36872     -1.945600032806396      0.9851999878883362
36873     -1.935199975967407      0.9825999736785889
36874     -1.948400020599365      0.9855999946594238
36875     -1.940000057220459      0.9832000136375427
36876     -1.943199992179871      0.9837999939918518
36877     -1.939599990844727      0.9829999804496765
36878     -1.956799983978271      0.9883999824523926
36879     -1.959200024604797      0.9894000291824341
36880     -1.962000012397766      0.9900000095367432
36881     -1.96560001373291      0.9909999966621399
36882     -1.953199982643127      0.9873999953269958
36883     -1.956799983978271      0.9882000088691711
36884     -1.959200024604797      0.9887999892234802
36885     -1.95360004901886      0.9872000217437744
36886     -1.952800035476685      0.9873999953269958
36887     -1.956799983978271      0.9886000156402588
36888     -1.958799958229065      0.9890000224113464
36889     -1.95360004901886      0.9873999953269958
36890     -1.94760000705719      0.9851999878883362
36891     -1.945199966430664      0.9843999743461609
36892     -1.945999979972839      0.9850000143051147
36893     -1.955600023269653      0.9872000217437744
36894     -1.942800045013428      0.9837999939918518
36895     -1.947199940681458      0.9855999946594238
36896     -1.948799967765808      0.9854000210762024
36897     -1.94760000705719      0.9855999946594238
36898     -1.946400046348572      0.9855999946594238
36899     -1.94760000705719      0.9847999811172485
36900     -1.953199982643127      0.9865999817848206
36901     -1.956799983978271      0.9883999824523926
36902     -1.964400053024292      0.9901999831199646
36903     -1.954399943351746      0.9876000285148621
36904     -1.948799967765808      0.9864000082015991
36905     -1.95799994468689      0.9886000156402588
36906     -1.941200017929077      0.9842000007629395
36907     -1.93560004234314      0.9819999933242798
36908     -1.942000031471252      0.9836000204086304
36909     -1.945199966430664      0.9847999811172485
36910     -1.949599981307983      0.9864000082015991
36911     -1.955600023269653      0.9873999953269958
36912     -1.95959997177124      0.9891999959945679
36913     -1.958799958229065      0.9891999959945679
36914     -1.957599997520447      0.9887999892234802
36915     -1.952399969100952      0.9869999885559082
36916     -1.952000021934509      0.9868000149726868
36917     -1.954399943351746      0.9872000217437744
36918     -1.949599981307983      0.9860000014305115
36919     -1.95959997177124      0.9894000291824341
36920     -1.966799974441528      0.9911999702453613
36921     -1.949599981307983      0.9869999885559082
36922     -1.960000038146973      0.9894000291824341
36923     -1.95799994468689      0.9883999824523926
36924     -1.955199956893921      0.9878000020980835
36925     -1.950399994850159      0.9860000014305115
36926     -1.956799983978271      0.9882000088691711
36927     -1.944800019264221      0.9847999811172485
36928     -1.958799958229065      0.9890000224113464
36929     -1.957599997520447      0.9887999892234802
36930     -1.960800051689148      0.9887999892234802
36931     -1.960000038146973      0.9890000224113464
36932     -1.950000047683716      0.9868000149726868
36933     -1.953999996185303      0.9869999885559082
36934     -1.954800009727478      0.9883999824523926
36935     -1.962000012397766      0.9896000027656555
36936     -1.950799942016602      0.9864000082015991
36937     -1.950000047683716      0.9865999817848206
36938     -1.957599997520447      0.9883999824523926
36939     -1.947999954223633      0.9855999946594238
36940     -1.950399994850159      0.9860000014305115
36941     -1.954399943351746      0.9868000149726868
36942     -1.944000005722046      0.9842000007629395
36943     -1.948400020599365      0.9855999946594238
36944     -1.944800019264221      0.9850000143051147
36945     -1.935999989509583      0.9815999865531921
36946     -1.938400030136108      0.9833999872207642
36947     -1.943600058555603      0.9846000075340271
36948     -1.948799967765808      0.9865999817848206
36949     -1.948799967765808      0.9864000082015991
36950     -1.94760000705719      0.9855999946594238
36951     -1.947999954223633      0.98580002784729
36952     -1.95360004901886      0.9873999953269958
36953     -1.951599955558777      0.9865999817848206
36954     -1.950000047683716      0.9861999750137329
36955     -1.952800035476685      0.9878000020980835
36956     -1.947199940681458      0.98580002784729
36957     -1.936800003051758      0.9818000197410583
36958     -1.951599955558777      0.9861999750137329
36959     -1.951599955558777      0.9868000149726868
36960     -1.956400036811829      0.9873999953269958
36961     -1.952800035476685      0.9872000217437744
36962     -1.956799983978271      0.9878000020980835
36963     -1.953199982643127      0.9873999953269958
36964     -1.936400055885315      0.9828000068664551
36965     -1.945600032806396      0.9847999811172485
36966     -1.947199940681458      0.98580002784729
36967     -1.960399985313416      0.9890000224113464
36968     -1.954800009727478      0.9873999953269958
36969     -1.952000021934509      0.9865999817848206
36970     -1.945199966430664      0.9850000143051147
36971     -1.95360004901886      0.9869999885559082
36972     -1.951599955558777      0.9861999750137329
36973     -1.950399994850159      0.9868000149726868
36974     -1.945199966430664      0.9850000143051147
36975     -1.942800045013428      0.9847999811172485
36976     -1.944800019264221      0.9842000007629395
36977     -1.947999954223633      0.9855999946594238
36978     -1.960000038146973      0.9887999892234802
36979     -1.960399985313416      0.9887999892234802
36980     -1.94760000705719      0.9855999946594238
36981     -1.950399994850159      0.9864000082015991
36982     -1.941200017929077      0.9828000068664551
36983     -1.944800019264221      0.9837999939918518
36984     -1.944399952888489      0.984000027179718
36985     -1.952000021934509      0.9860000014305115
36986     -1.954399943351746      0.9878000020980835
36987     -1.951200008392334      0.9869999885559082
36988     -1.958799958229065      0.9891999959945679
36989     -1.960399985313416      0.9891999959945679
36990     -1.962000012397766      0.9896000027656555
36991     -1.954800009727478      0.9876000285148621
36992     -1.957200050354004      0.9883999824523926
36993     -1.960399985313416      0.9900000095367432
36994     -1.942000031471252      0.984000027179718
36995     -1.956799983978271      0.9886000156402588
36996     -1.956400036811829      0.9886000156402588
36997     -1.948400020599365      0.9860000014305115
36998     -1.947199940681458      0.9854000210762024
36999     -1.944000005722046      0.9847999811172485
37000     -1.95360004901886      0.9868000149726868
37001     -1.951599955558777      0.9868000149726868
37002     -1.954399943351746      0.9878000020980835
37003     -1.949200034141541      0.98580002784729
37004     -1.959200024604797      0.9887999892234802
37005     -1.945199966430664      0.9855999946594238
37006     -1.950399994850159      0.9860000014305115
37007     -1.956799983978271      0.9883999824523926
37008     -1.956799983978271      0.9883999824523926
37009     -1.956400036811829      0.9882000088691711
37010     -1.949200034141541      0.9855999946594238
37011     -1.955999970436096      0.9873999953269958
37012     -1.944399952888489      0.9836000204086304
37013     -1.948400020599365      0.9851999878883362
37014     -1.939599990844727      0.9836000204086304
37015     -1.943600058555603      0.9847999811172485
37016     -1.952399969100952      0.9869999885559082
37017     -1.948799967765808      0.9861999750137329
37018     -1.960000038146973      0.9894000291824341
37019     -1.948799967765808      0.98580002784729
37020     -1.949599981307983      0.9864000082015991
37021     -1.949200034141541      0.9860000014305115
37022     -1.957200050354004      0.9887999892234802
37023     -1.950399994850159      0.9861999750137329
37024     -1.944399952888489      0.9846000075340271
37025     -1.946400046348572      0.9851999878883362
37026     -1.950799942016602      0.9868000149726868
37027     -1.954800009727478      0.9860000014305115
37028     -1.952399969100952      0.9864000082015991
37029     -1.950000047683716      0.9860000014305115
37030     -1.955999970436096      0.9879999756813049
37031     -1.961199998855591      0.9896000027656555
37032     -1.952399969100952      0.9865999817848206
37033     -1.95360004901886      0.9872000217437744
37034     -1.934399962425232      0.9818000197410583
37035     -1.929999947547913      0.9810000061988831
37036     -1.944800019264221      0.9850000143051147
37037     -1.940799951553345      0.9836000204086304
37038     -1.936400055885315      0.9824000000953674
37039     -1.946400046348572      0.9855999946594238
37040     -1.944800019264221      0.9847999811172485
37041     -1.957599997520447      0.9886000156402588
37042     -1.947199940681458      0.9851999878883362
37043     -1.943600058555603      0.9837999939918518
37044     -1.952800035476685      0.9872000217437744
37045     -1.957200050354004      0.9887999892234802
37046     -1.952800035476685      0.9869999885559082
37047     -1.951599955558777      0.9872000217437744
37048     -1.958799958229065      0.9886000156402588
37049     -1.948799967765808      0.98580002784729
37050     -1.95360004901886      0.9864000082015991
37051     -1.951200008392334      0.9861999750137329
37052     -1.952000021934509      0.9872000217437744
37053     -1.95799994468689      0.9886000156402588
37054     -1.955999970436096      0.9886000156402588
37055     -1.954800009727478      0.9872000217437744
37056     -1.952399969100952      0.9865999817848206
37057     -1.962000012397766      0.9896000027656555
37058     -1.956400036811829      0.9879999756813049
37059     -1.95799994468689      0.9887999892234802
37060     -1.950799942016602      0.9873999953269958
37061     -1.937600016593933      0.982200026512146
37062     -1.954800009727478      0.9876000285148621
37063     -1.945199966430664      0.9855999946594238
37064     -1.946400046348572      0.9854000210762024
37065     -1.953999996185303      0.9878000020980835
