# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47407     -1.111474990844727      -0.0135124996304512
47408     -1.110249996185303      -0.01083749998360872
47409     -1.101899981498718      -0.01317500043660402
47410     -1.100875020027161      -0.009237499907612801
47411     -1.10004997253418      -0.01622500084340572
47412     -1.107575058937073      -0.01339999958872795
47413     -1.110625028610229      -0.01377500034868717
47414     -1.103999972343445      -0.01118750032037497
47415     -1.100175023078918      -0.00925000011920929
47416     -1.095525026321411      -0.005450000055134296
47417     -1.094725012779236      -0.004174999892711639
47418     -1.102499961853027      -0.007350000087171793
47419     -1.108024954795837      -0.009025000035762787
47420     -1.107100009918213      -0.004987500142306089
47421     -1.105474948883057      -0.007862499915063381
47422     -1.113849997520447      -0.009399999864399433
47423     -1.109349966049194      -0.01122500002384186
47424     -1.109074950218201      -0.01038749981671572
47425     -1.109300017356873      -0.008999999612569809
47426     -1.112849950790405      -0.01410000026226044
47427     -1.108150005340576      -0.01311250030994415
47428     -1.109874963760376      -0.01357499975711107
47429     -1.104825019836426      -0.01007500011473894
47430     -1.102625012397766      -0.003112500067800283
47431     -1.103274941444397      -0.002262500114738941
47432     -1.105250000953674      -0.001987500116229057
47433     -1.111250042915344      -0.0004874999867752194
47434     -1.10307502746582      -0.002524999901652336
47435     -1.108574986457825      -0.0007375000277534127
47436     -1.106799960136414      -0.003412500023841858
47437     -1.102399945259094      -0.002224999945610762
47438     -1.10290002822876      0.00317499996162951
47439     -1.097825050354004      0.001137500046752393
47440     -1.109150052070618      0.0008624999900348485
47441     -1.104449987411499      0.0004124999977648258
47442     -1.101225018501282      -6.250000296859071e-05
47443     -1.105299949645996      -0.001137500046752393
47444     -1.099449992179871      -0.0007249999907799065
47445     -1.10164999961853      -0.0004625000001396984
47446     -1.102049946784973      -0.0002125000028172508
47447     -1.100849986076355      -0.00317499996162951
47448     -1.097574949264526      -0.005537500139325857
47449     -1.100399971008301      -0.01305000018328428
47450     -1.098350048065186      -0.01551249995827675
47451     -1.098449945449829      -0.01504999957978725
47452     -1.101125001907349      -0.01483749970793724
47453     -1.101974964141846      -0.01028749998658895
47454     -1.09909999370575      -0.01030000019818544
47455     -1.099974989891052      -0.01472499966621399
47456     -1.104099988937378      -0.009724999777972698
47457     -1.10117495059967      -0.005687499884516001
47458     -1.097825050354004      -0.005862500052899122
47459     -1.098250031471252      -0.007325000129640102
47460     -1.102499961853027      -0.009449999779462814
47461     -1.103950023651123      -0.01102500036358833
47462     -1.106199979782104      -0.01461249962449074
47463     -1.108924984931946      -0.01895000040531158
47464     -1.101624965667725      -0.01748749986290932
47465     -1.107399940490723      -0.01707500033080578
47466     -1.108800053596497      -0.02251249924302101
47467     -1.104400038719177      -0.01946249976754189
47468     -1.107575058937073      -0.01810000091791153
47469     -1.106600046157837      -0.01842500083148479
47470     -1.105900049209595      -0.02093750052154064
47471     -1.109325051307678      -0.02610000036656857
47472     -1.108100056648254      -0.02667500078678131
47473     -1.106950044631958      -0.03158750012516975
47474     -1.106124997138977      -0.0281125009059906
47475     -1.104125022888184      -0.02542500011622906
47476     -1.110124945640564      -0.02433750033378601
47477     -1.110824942588806      -0.02795000001788139
47478     -1.111474990844727      -0.03107500076293945
47479     -1.114974975585938      -0.0284000001847744
47480     -1.113399982452393      -0.02641250006854534
47481     -1.108950018882751      -0.02562499977648258
47482     -1.111150026321411      -0.02672499977052212
47483     -1.111624956130981      -0.02089999988675117
47484     -1.112025022506714      -0.02056249976158142
47485     -1.113399982452393      -0.01975000090897083
47486     -1.113775014877319      -0.02011249959468842
47487     -1.106899976730347      -0.01594999991357327
47488     -1.10842502117157      -0.01166249997913837
47489     -1.108175039291382      -0.01209999993443489
47490     -1.107200026512146      -0.0135124996304512
47491     -1.108199954032898      -0.01427500043064356
47492     -1.115049958229065      -0.0125749995931983
47493     -1.10699999332428      -0.01306250039488077
47494     -1.109549999237061      -0.01201250031590462
47495     -1.107900023460388      -0.01269999984651804
47496     -1.105474948883057      -0.0085249999538064
47497     -1.109349966049194      -0.01080000028014183
47498     -1.104900002479553      -0.008912499994039536
47499     -1.114150047302246      -0.01126249972730875
47500     -1.107849955558777      -0.01411249954253435
47501     -1.107349991798401      -0.01526250038295984
47502     -1.103500008583069      -0.01381250005215406
47503     -1.10337495803833      -0.009612499736249447
47504     -1.110275030136108      -0.0113500002771616
47505     -1.104825019836426      -0.01248749997466803
47506     -1.103124976158142      -0.01130000036209822
47507     -1.109750032424927      -0.01236249972134829
47508     -1.113899946212769      -0.01232500001788139
47509     -1.113775014877319      -0.01578750088810921
47510     -1.120049953460693      -0.01883750036358833
47511     -1.110299944877625      -0.02333750016987324
47512     -1.110124945640564      -0.02286249957978725
47513     -1.10385000705719      -0.02461249940097332
47514     -1.10652494430542      -0.01963750086724758
47515     -1.103625059127808      -0.0196749996393919
47516     -1.102249979972839      -0.0189375001937151
47517     -1.102149963378906      -0.01772500015795231
47518     -1.102800011634827      -0.01578750088810921
47519     -1.106124997138977      -0.01522499974817038
47520     -1.112125039100647      -0.01557500008493662
47521     -1.113450050354004      -0.01233750022947788
47522     -1.109025001525879      -0.009912500157952309
47523     -1.105299949645996      -0.01076249964535236
47524     -1.102625012397766      -0.009425000287592411
47525     -1.10147500038147      -0.00576250022277236
47526     -1.099725008010864      -0.007249999791383743
47527     -1.089524984359741      -0.008812500163912773
47528     -1.095425009727478      -0.00833749957382679
47529     -1.098099946975708      -0.01147499959915876
47530     -1.103299975395203      -0.01202499959617853
47531     -1.106124997138977      -0.00703749991953373
47532     -1.101425051689148      -0.002912499941885471
47533     -1.100124955177307      -0.000375000003259629
47534     -1.101824998855591      -7.500000356230885e-05
47535     -1.109475016593933      -0.001962499925866723
47536     -1.103049993515015      -0.002875000005587935
47537     -1.091024994850159      0.001012500026263297
47538     -1.100450038909912      0.01116249989718199
47539     -1.107550024986267      0.005499999970197678
47540     -1.103000044822693      0.00386249995790422
47541     -1.105725049972534      0.00432500010356307
47542     -1.100474953651428      0.002875000005587935
47543     -1.10872495174408      0.003525000065565109
47544     -1.104424953460693      0.001500000013038516
47545     -1.09975004196167      0.003587499959394336
47546     -1.100000023841858      0.005312500055879354
47547     -1.103549957275391      0.003312499960884452
47548     -1.103049993515015      -0.001124999951571226
47549     -1.105875015258789      0.001487500034272671
47550     -1.105674982070923      -0.0003375000087544322
47551     -1.11395001411438      -0.002337499987334013
47552     -1.113875031471252      -0.001237499993294477
47553     -1.112375020980835      -0.0005624999757856131
47554     -1.113224983215332      -0.004037499893456697
47555     -1.109174966812134      -0.006874999962747097
47556     -1.100600004196167      -0.007925000041723251
47557     -1.097025036811829      -0.006074999924749136
47558     -1.097499966621399      -0.002000000094994903
47559     -1.105324983596802      -0.002649999922141433
47560     -1.108649969100952      -0.001587499980814755
47561     -1.109724998474121      -0.004699999932199717
47562     -1.115749955177307      -0.00718750013038516
47563     -1.105049967765808      -0.00647500017657876
47564     -1.105900049209595      -0.004650000017136335
47565     -1.113049983978271      -0.003849999979138374
47566     -1.113374948501587      -0.004224999807775021
47567     -1.115275025367737      -0.007149999961256981
47568     -1.109274983406067      -0.00357499998062849
47569     -1.107849955558777      -0.006187499966472387
47570     -1.105049967765808      -0.006949999835342169
47571     -1.103049993515015      -0.01067500002682209
47572     -1.105100035667419      -0.0085249999538064
47573     -1.105700016021729      -0.006699999794363976
47574     -1.105525016784668      -0.007000000216066837
47575     -1.112074971199036      -0.005312500055879354
47576     -1.115000009536743      -0.01012500002980232
47577     -1.114774942398071      -0.00777499983087182
47578     -1.11269998550415      -0.008762500248849392
47579     -1.116024971008301      -0.009525000117719173
47580     -1.105499982833862      -0.004149999935179949
47581     -1.107049942016602      -0.003112500067800283
47582     -1.111875057220459      -0.003299999982118607
47583     -1.111024975776672      -0.00576250022277236
47584     -1.10669994354248      -0.007550000213086605
47585     -1.105299949645996      -0.008362499997019768
47586     -1.1024249792099      -0.007487500086426735
47587     -1.110299944877625      -0.01353750005364418
47588     -1.107750058174133      -0.01703749969601631
47589     -1.103224992752075      -0.01751250028610229
47590     -1.108850002288818      -0.01552500016987324
47591     -1.102524995803833      -0.01486250013113022
47592     -1.100324988365173      -0.01681249961256981
47593     -1.107849955558777      -0.01776250079274178
47594     -1.110175013542175      -0.01779999956488609
47595     -1.105949997901917      -0.01683750003576279
47596     -1.106750011444092      -0.01554999966174364
47597     -1.113450050354004      -0.01621250063180923
47598     -1.112625002861023      -0.009700000286102295
47599     -1.114750027656555      -0.009062499739229679
47600     -1.104524970054626      -0.01543749962002039
47601     -1.111649990081787      -0.01632500067353249
47602     -1.108350038528442      -0.01288750022649765
47603     -1.106400012969971      -0.008812500163912773
47604     -1.107725024223328      -0.01111249998211861
47605     -1.10479998588562      -0.008425000123679638
47606     -1.106099963188171      -0.009612499736249447
47607     -1.092924952507019      -0.007262500002980232
47608     -1.093624949455261      -0.001750000054016709
47609     -1.094074964523315      -0.005312500055879354
47610     -1.092550039291382      -0.006912500131875277
47611     -1.099174976348877      -0.01447500009089708
47612     -1.10669994354248      -0.01306250039488077
47613     -1.10402500629425      -0.01531250029802322
47614     -1.098374962806702      -0.01315000001341105
47615     -1.098549962043762      -0.01683750003576279
47616     -1.096925020217896      -0.01614999957382679
47617     -1.10699999332428      -0.01883750036358833
47618     -1.110975027084351      -0.01920000091195107
47619     -1.112925052642822      -0.01227500010281801
47620     -1.104174971580505      -0.008150000125169754
47621     -1.105900049209595      -0.007212500087916851
47622     -1.112324953079224      -0.01119999960064888
47623     -1.107450008392334      -0.01288750022649765
47624     -1.107825040817261      -0.01797500066459179
47625     -1.100824952125549      -0.01616249978542328
47626     -1.105725049972534      -0.01688750088214874
47627     -1.099850058555603      -0.02072500064969063
47628     -1.100950002670288      -0.02594999969005585
47629     -1.10195004940033      -0.02820000052452087
47630     -1.104375004768372      -0.03023749962449074
47631     -1.108399987220764      -0.03178749978542328
47632     -1.106824994087219      -0.02899999916553497
47633     -1.113625049591064      -0.03066249936819077
47634     -1.113425016403198      -0.03112499974668026
47635     -1.107725024223328      -0.03294999897480011
47636     -1.106824994087219      -0.03072500042617321
47637     -1.107699990272522      -0.03327500075101852
47638     -1.101425051689148      -0.02991249971091747
47639     -1.107249975204468      -0.02616249956190586
47640     -1.109949946403503      -0.02538749948143959
47641     -1.103250026702881      -0.03030000068247318
47642     -1.106950044631958      -0.02704999968409538
47643     -1.112324953079224      -0.02506249956786633
47644     -1.113399982452393      -0.02682499960064888
47645     -1.115100026130676      -0.0291374996304512
47646     -1.116000056266785      -0.02573749981820583
47647     -1.113975048065186      -0.02455000020563602
47648     -1.114850044250488      -0.03061250038444996
47649     -1.115975022315979      -0.02820000052452087
47650     -1.108374953269958      -0.03144999966025352
47651     -1.108124971389771      -0.03107500076293945
47652     -1.103675007820129      -0.03017500042915344
47653     -1.108525037765503      -0.03376249969005585
47654     -1.100025057792664      -0.03502500057220459
47655     -1.094849944114685      -0.03267500177025795
47656     -1.10212504863739      -0.03581250086426735
47657     -1.100849986076355      -0.0366625003516674
47658     -1.100849986076355      -0.03653749823570251
47659     -1.101724982261658      -0.03217500075697899
47660     -1.109675049781799      -0.03093750029802322
47661     -1.113124966621399      -0.02965000085532665
47662     -1.111624956130981      -0.02966249920427799
47663     -1.105924963951111      -0.03032499924302101
47664     -1.106174945831299      -0.02859999984502792
47665     -1.110499978065491      -0.02513750083744526
47666     -1.108875036239624      -0.02792499959468842
47667     -1.10747504234314      -0.02943749912083149
47668     -1.110399961471558      -0.03037500008940697
47669     -1.111525058746338      -0.02580000087618828
47670     -1.108999967575073      -0.02724999934434891
47671     -1.112424969673157      -0.02810000069439411
47672     -1.106549978256226      -0.02662499994039536
47673     -1.107774972915649      -0.02682499960064888
47674     -1.107825040817261      -0.02778749912977219
47675     -1.108325004577637      -0.02934999950230122
47676     -1.11014997959137      -0.02700000070035458
47677     -1.11995005607605      -0.02861250005662441
47678     -1.115599989891052      -0.02914999984204769
47679     -1.111950039863586      -0.02911249920725822
47680     -1.108775019645691      -0.03136250004172325
47681     -1.111225008964539      -0.03386250138282776
47682     -1.104174971580505      -0.0297625008970499
47683     -1.110175013542175      -0.03844999894499779
47684     -1.106775045394897      -0.04381249845027924
47685     -1.105700016021729      -0.04323749989271164
47686     -1.104375004768372      -0.04071250185370445
47687     -1.10259997844696      -0.03860000148415565
47688     -1.106750011444092      -0.04004999995231628
47689     -1.111199975013733      -0.03970000147819519
47690     -1.107800006866455      -0.03692499920725822
47691     -1.107699990272522      -0.04143749922513962
47692     -1.10402500629425      -0.04072500020265579
47693     -1.110424995422363      -0.04283750057220459
47694     -1.115175008773804      -0.04612499848008156
47695     -1.112275004386902      -0.04341249912977219
47696     -1.105124950408936      -0.04501250013709068
47697     -1.106274962425232      -0.04667500033974648
47698     -1.10432505607605      -0.0414624996483326
47699     -1.104424953460693      -0.04113750159740448
47700     -1.106624960899353      -0.0383250005543232
47701     -1.106250047683716      -0.03415000066161156
47702     -1.103325009346008      -0.03608750179409981
47703     -1.104575037956238      -0.03268750011920929
47704     -1.098124980926514      -0.03228750079870224
47705     -1.095199942588806      -0.03071250021457672
47706     -1.098700046539307      -0.03197500109672546
47707     -1.092100024223328      -0.03452499955892563
47708     -1.097674965858459      -0.03191249817609787
47709     -1.098700046539307      -0.02962500043213367
47710     -1.094050049781799      -0.02872500009834766
47711     -1.09737503528595      -0.03047499991953373
47712     -1.092725038528442      -0.03236249834299088
47713     -1.096075057983398      -0.02810000069439411
47714     -1.099524974822998      -0.02926249988377094
47715     -1.10337495803833      -0.03209999948740005
47716     -1.103425025939941      -0.03178749978542328
47717     -1.101699948310852      -0.03143750131130219
47718     -1.101850032806396      -0.02682499960064888
47719     -1.094375014305115      -0.02390000037848949
47720     -1.098950028419495      -0.02429999969899654
47721     -1.101274967193604      -0.02776250056922436
47722     -1.101449966430664      -0.02666250057518482
47723     -1.104074954986572      -0.02286249957978725
47724     -1.096950054168701      -0.0279374998062849
47725     -1.096449971199036      -0.03066249936819077
47726     -1.090824961662292      -0.02881249971687794
47727     -1.099799990653992      -0.02721250057220459
47728     -1.101300001144409      -0.02767499908804893
47729     -1.101449966430664      -0.03216249868273735
47730     -1.1024249792099      -0.03127500042319298
47731     -1.103474974632263      -0.03089999966323376
47732     -1.104375004768372      -0.02850000001490116
47733     -1.112100005149841      -0.0298250000923872
47734     -1.107424974441528      -0.03043749928474426
47735     -1.10527503490448      -0.03195000067353249
47736     -1.097399950027466      -0.02993750013411045
47737     -1.095049977302551      -0.0267999991774559
47738     -1.096300005912781      -0.0286874994635582
47739     -1.094974994659424      -0.02826249971985817
47740     -1.103525042533875      -0.0260000005364418
47741     -1.099324941635132      -0.02520000003278255
47742     -1.097525000572205      -0.02402500063180923
47743     -1.097249984741211      -0.0222375001758337
47744     -1.095975041389465      -0.0212750006467104
47745     -1.101400017738342      -0.01834999956190586
47746     -1.104650020599365      -0.014937499538064
47747     -1.102450013160706      -0.01284999959170818
47748     -1.103425025939941      -0.01290000043809414
47749     -1.108374953269958      -0.01246249955147505
47750     -1.10450005531311      -0.01168750040233135
47751     -1.108124971389771      -0.01319999992847443
47752     -1.105949997901917      -0.01542500033974648
47753     -1.106099963188171      -0.01577500067651272
47754     -1.113075017929077      -0.01379999984055758
47755     -1.108775019645691      -0.01023750007152557
47756     -1.108800053596497      -0.007637499831616879
47757     -1.108625054359436      -0.008637499995529652
47758     -1.111649990081787      -0.001750000054016709
47759     -1.114850044250488      -0.002450000029057264
47760     -1.104949951171875      -0.004100000020116568
47761     -1.101349949836731      -0.001737499958835542
47762     -1.102574944496155      -0.0007125000120140612
47763     -1.103399991989136      0.003337499918416142
47764     -1.099725008010864      0.004012499935925007
47765     -1.103824973106384      1.249999968422344e-05
47766     -1.100574970245361      0.001174999983049929
47767     -1.101250052452087      0.003800000064074993
47768     -1.103474974632263      0.004474999848753214
47769     -1.098350048065186      0.00108750001527369
47770     -1.097324967384338      0.001200000056996942
47771     -1.105000019073486      0.001862499979324639
47772     -1.102725028991699      -0.0007624999852851033
47773     -1.09595000743866      0.0005249999812804163
47774     -1.102249979972839      -0.001225000014528632
47775     -1.097975015640259      0.004050000105053186
47776     -1.095975041389465      0.006324999965727329
47777     -1.101999998092651      0.008299999870359898
47778     -1.106449961662292      0.005925000179558992
47779     -1.106675028800964      0.002924999920651317
47780     -1.10794997215271      -0.0049749999307096
47781     -1.107825040817261      -0.008762500248849392
47782     -1.10717499256134      -0.01221249997615814
47783     -1.109125018119812      -0.01131249964237213
47784     -1.108049988746643      -0.01553750038146973
47785     -1.114925026893616      -0.01403750013560057
47786     -1.113574981689453      -0.01352499984204769
47787     -1.11157500743866      -0.01537500042468309
47788     -1.108150005340576      -0.01617499999701977
47789     -1.10307502746582      -0.01453750021755695
47790     -1.100824952125549      -0.01241249963641167
47791     -1.100924968719482      -0.01252499967813492
47792     -1.103500008583069      -0.01466249953955412
47793     -1.103150010108948      -0.01256250031292439
47794     -1.098600029945374      -0.01567500084638596
47795     -1.102324962615967      -0.01700000092387199
47796     -1.105774998664856      -0.02028750069439411
47797     -1.105200052261353      -0.02445000037550926
47798     -1.103525042533875      -0.02478750050067902
47799     -1.103899955749512      -0.02071250043809414
47800     -1.102249979972839      -0.01954999938607216
47801     -1.103274941444397      -0.02183750085532665
47802     -1.100100040435791      -0.01378749962896109
47803     -1.097825050354004      -0.0132874995470047
47804     -1.105100035667419      -0.01456249970942736
47805     -1.100075006484985      -0.01261250022798777
47806     -1.103000044822693      -0.01506249979138374
47807     -1.103999972343445      -0.01182499993592501
47808     -1.103049993515015      -0.007474999874830246
47809     -1.102149963378906      -0.006462499964982271
47810     -1.098099946975708      -0.0108874998986721
47811     -1.098124980926514      -0.01362499967217445
47812     -1.100574970245361      -0.01164999976754189
47813     -1.099949955940247      -0.01323749963194132
47814     -1.106799960136414      -0.0111250001937151
47815     -1.103000044822693      -0.01192499976605177
47816     -1.102149963378906      -0.01630000025033951
47817     -1.108374953269958      -0.01787500083446503
47818     -1.115949988365173      -0.01946249976754189
47819     -1.103124976158142      -0.01866249926388264
47820     -1.106850028038025      -0.02182500064373016
47821     -1.110599994659424      -0.02301250025629997
47822     -1.104125022888184      -0.02247500047087669
47823     -1.093824982643127      -0.02532500028610229
47824     -1.098675012588501      -0.02173749916255474
47825     -1.096799969673157      -0.02263749949634075
47826     -1.096099972724915      -0.02241249941289425
47827     -1.092224955558777      -0.02297499962151051
47828     -1.097975015640259      -0.01862500049173832
47829     -1.105049967765808      -0.01920000091195107
47830     -1.103049993515015      -0.01842500083148479
47831     -1.103700041770935      -0.01722499914467335
47832     -1.104449987411499      -0.01716249994933605
47833     -1.099650025367737      -0.0156874991953373
47834     -1.095350027084351      -0.01685000024735928
47835     -1.098675012588501      -0.01191249955445528
47836     -1.09975004196167      -0.0127999996766448
47837     -1.098749995231628      -0.004562499932944775
47838     -1.101600050926208      -0.004287499934434891
47839     -1.107074975967407      -0.007499999832361937
47840     -1.103924989700317      -0.01020000036805868
47841     -1.103574991226196      -0.01321250014007092
47842     -1.110249996185303      -0.01222500018775463
47843     -1.109249949455261      -0.01487500034272671
47844     -1.108374953269958      -0.01828750036656857
47845     -1.108474969863892      -0.01747499965131283
47846     -1.109025001525879      -0.01902499981224537
47847     -1.10652494430542      -0.01702499948441982
47848     -1.111250042915344      -0.02151249907910824
47849     -1.108800053596497      -0.01586250029504299
47850     -1.112499952316284      -0.01229999959468842
47851     -1.107324957847595      -0.01181249972432852
47852     -1.10699999332428      -0.01596250012516975
47853     -1.102550029754639      -0.01262500043958426
47854     -1.105324983596802      -0.01030000019818544
47855     -1.104249954223633      -0.01291249971836805
47856     -1.094750046730042      -0.01190000027418137
47857     -1.098449945449829      -0.008799999952316284
47858     -1.100924968719482      -0.004512500017881393
47859     -1.100425004959106      -0.00839999970048666
47860     -1.101274967193604      -0.01250000018626451
47861     -1.101500034332275      -0.0125500001013279
47862     -1.105224967002869      -0.009399999864399433
47863     -1.103775024414062      -0.009200000204145908
47864     -1.107275009155273      -0.01724999956786633
47865     -1.112625002861023      -0.01867499947547913
47866     -1.112149953842163      -0.02203750051558018
47867     -1.108075022697449      -0.01986249908804893
47868     -1.104650020599365      -0.02070000022649765
47869     -1.110574960708618      -0.01761250011622906
47870     -1.108124971389771      -0.01604999974370003
47871     -1.110599994659424      -0.02113750018179417
47872     -1.107524991035461      -0.02652500011026859
47873     -1.111474990844727      -0.02308749966323376
47874     -1.105175018310547      -0.02235000021755695
47875     -1.108500003814697      -0.02271250076591969
47876     -1.112674951553345      -0.02260000072419643
47877     -1.111400008201599      -0.0277124997228384
47878     -1.106799960136414      -0.02996250055730343
47879     -1.103099942207336      -0.02707500010728836
47880     -1.1024249792099      -0.02759999968111515
47881     -1.110574960708618      -0.02903749980032444
47882     -1.109050035476685      -0.02896250039339066
47883     -1.112550020217896      -0.0248624999076128
47884     -1.110574960708618      -0.02973750047385693
47885     -1.106824994087219      -0.03108749911189079
47886     -1.10337495803833      -0.02934999950230122
47887     -1.102874994277954      -0.02928750030696392
47888     -1.104349970817566      -0.0296000000089407
47889     -1.100450038909912      -0.02983750030398369
47890     -1.103049993515015      -0.02847499959170818
47891     -1.103775024414062      -0.02737499959766865
47892     -1.105299949645996      -0.02260000072419643
47893     -1.105849981307983      -0.02590000070631504
47894     -1.105849981307983      -0.02717499993741512
47895     -1.108924984931946      -0.0272624995559454
47896     -1.10527503490448      -0.0298250000923872
47897     -1.105224967002869      -0.03034999966621399
47898     -1.104274988174438      -0.02916250005364418
47899     -1.102149963378906      -0.0315374992787838
47900     -1.099324941635132      -0.0300500001758337
47901     -1.108350038528442      -0.03202499821782112
47902     -1.106474995613098      -0.02901249937713146
47903     -1.108950018882751      -0.02649999968707561
47904     -1.097025036811829      -0.02696250006556511
47905     -1.098950028419495      -0.02456250041723251
47906     -1.094925045967102      -0.02401250042021275
47907     -1.093875050544739      -0.02348750084638596
47908     -1.098024964332581      -0.02631250023841858
47909     -1.100550055503845      -0.02743750065565109
47910     -1.102774977684021      -0.02773750014603138
47911     -1.104949951171875      -0.02307499945163727
47912     -1.102450013160706      -0.02282500080764294
47913     -1.097924947738647      -0.02062500081956387
47914     -1.099774956703186      -0.02706249989569187
47915     -1.101225018501282      -0.02973750047385693
47916     -1.101349949836731      -0.03106250055134296
47917     -1.101099967956543      -0.0369499996304512
47918     -1.107874989509583      -0.03860000148415565
47919     -1.110200047492981      -0.03716250136494637
47920     -1.110674977302551      -0.03476250171661377
47921     -1.112074971199036      -0.03597500175237656
47922     -1.113275051116943      -0.03480000048875809
47923     -1.108824968338013      -0.03972499817609787
47924     -1.110074996948242      -0.03967500105500221
47925     -1.110000014305115      -0.03771249949932098
47926     -1.116500020027161      -0.03562499955296516
47927     -1.118574976921082      -0.0403750017285347
47928     -1.118474960327148      -0.03894999995827675
47929     -1.119349956512451      -0.03423750028014183
47930     -1.112324953079224      -0.03577499836683273
47931     -1.114675045013428      -0.03527500107884407
47932     -1.11317503452301      -0.04173750057816505
47933     -1.113275051116943      -0.04411249980330467
47934     -1.110725045204163      -0.0438000001013279
47935     -1.107025027275085      -0.0432250015437603
47936     -1.102849960327148      -0.03819999843835831
47937     -1.101125001907349      -0.03778750076889992
47938     -1.10669994354248      -0.03550000116229057
47939     -1.102825045585632      -0.03144999966025352
47940     -1.101099967956543      -0.03015000000596046
47941     -1.099675059318542      -0.02937499992549419
47942     -1.104274988174438      -0.02630000002682209
47943     -1.106500029563904      -0.02547499909996986
47944     -1.100775003433228      -0.02298749983310699
47945     -1.098950028419495      -0.02271250076591969
47946     -1.098600029945374      -0.02576250024139881
47947     -1.096675038337708      -0.02436250075697899
47948     -1.095875024795532      -0.02053749933838844
47949     -1.097674965858459      -0.02133749984204769
47950     -1.100725054740906      -0.01807500049471855
47951     -1.099424958229065      -0.02056249976158142
47952     -1.097424983978271      -0.02266249991953373
47953     -1.103000044822693      -0.02226250059902668
47954     -1.101775050163269      -0.02293750084936619
47955     -1.102725028991699      -0.02251249924302101
47956     -1.104400038719177      -0.02156249992549419
47957     -1.107825040817261      -0.01817500032484531
47958     -1.099699974060059      -0.01909999921917915
47959     -1.105100035667419      -0.01826249994337559
47960     -1.11080002784729      -0.01372500043362379
47961     -1.103250026702881      -0.01666250079870224
47962     -1.09992504119873      -0.01843749918043613
47963     -1.101724982261658      -0.01840000040829182
47964     -1.100399971008301      -0.01610000059008598
47965     -1.100975036621094      -0.01281249988824129
47966     -1.105299949645996      -0.009387499652802944
47967     -1.107300043106079      -0.002875000005587935
47968     -1.099149942398071      -0.002675000112503767
47969     -1.105100035667419      -0.003387500066310167
47970     -1.109575033187866      0.0002375000040046871
47971     -1.112025022506714      -0.0005874999915249646
47972     -1.110375046730042      -0.00386249995790422
47973     -1.108299970626831      -0.006787499878555536
47974     -1.111024975776672      -0.002000000094994903
47975     -1.112625002861023      -0.007137500215321779
47976     -1.113824963569641      -0.007325000129640102
47977     -1.11032497882843      -0.007974999956786633
47978     -1.113749980926514      -0.01343750022351742
47979     -1.111624956130981      -0.01638749986886978
47980     -1.115100026130676      -0.0137125002220273
47981     -1.115949988365173      -0.01597500033676624
47982     -1.117400050163269      -0.01428749971091747
47983     -1.12137496471405      -0.01437500026077032
47984     -1.118450045585632      -0.0156874991953373
47985     -1.116350054740906      -0.01262500043958426
47986     -1.116899967193604      -0.006850000005215406
47987     -1.11442494392395      -0.01162500027567148
47988     -1.109799981117249      -0.01396249979734421
47989     -1.11567497253418      -0.0135124996304512
47990     -1.116400003433228      -0.00839999970048666
47991     -1.117475032806396      -0.006074999924749136
47992     -1.118724942207336      -0.007787500042468309
47993     -1.118124961853027      -0.009212500415742397
47994     -1.120475053787231      -0.006212499924004078
47995     -1.115000009536743      -0.004224999807775021
47996     -1.115975022315979      -0.004474999848753214
47997     -1.123625040054321      -0.007799999788403511
47998     -1.12434995174408      -0.00572500005364418
47999     -1.117200016975403      -0.01026249956339598
48000     -1.116775035858154      -0.0049749999307096
48001     -1.117324948310852      -0.005187499802559614
48002     -1.118749976158142      -0.001237499993294477
48003     -1.11947500705719      0.003125000046566129
48004     -1.104050040245056      -0.0008500000112690032
48005     -1.104575037956238      0.002774999942630529
48006     -1.1110999584198      0.005812500137835741
48007     -1.111675024032593      0.005049999803304672
48008     -1.109025001525879      0.004687500186264515
48009     -1.108049988746643      -0.0008249999955296516
48010     -1.113124966621399      -0.004837499931454659
48011     -1.111525058746338      -0.004487500060349703
48012     -1.113574981689453      -0.006624999921768904
48013     -1.110000014305115      -0.007012499962002039
48014     -1.120674967765808      -0.003562500001862645
48015     -1.109174966812134      -0.001374999992549419
48016     -1.110574960708618      -0.000750000006519258
48017     -1.109424948692322      -0.005237500183284283
48018     -1.110700011253357      -0.007237500045448542
48019     -1.109400033950806      -0.006725000217556953
48020     -1.106850028038025      -0.005862500052899122
48021     -1.109524965286255      -0.001174999983049929
48022     -1.106474995613098      0.00108750001527369
48023     -1.103574991226196      0.005837500095367432
48024     -1.110049962997437      0.001737499958835542
48025     -1.107800006866455      0.002400000113993883
48026     -1.110625028610229      0.006837499793618917
48027     -1.110074996948242      0.01075000036507845
48028     -1.108999967575073      0.01788749918341637
48029     -1.108075022697449      0.0149125000461936
48030     -1.107149958610535      0.01224999967962503
48031     -1.110574960708618      0.01297499984502792
48032     -1.109274983406067      0.0127750001847744
48033     -1.105175018310547      0.01449999958276749
48034     -1.10319995880127      0.01223750039935112
48035     -1.105399966239929      0.006949999835342169
48036     -1.107049942016602      0.008687499910593033
48037     -1.109500050544739      0.00647500017657876
48038     -1.112324953079224      0.003299999982118607
48039     -1.111925005912781      0.004825000185519457
48040     -1.111449956893921      0.001112499972805381
48041     -1.108625054359436      0.003299999982118607
48042     -1.108525037765503      0.003412500023841858
