# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41073     -0.6562749743461609      -0.0144250001758337
41074     -0.661674976348877      -0.008137499913573265
41075     -0.6558499932289124      -0.001924999989569187
41076     -0.6585749983787537      -0.00438750023022294
41077     -0.6648250222206116      0.0001124999980675057
41078     -0.6623749732971191      0.004149999935179949
41079     -0.658174991607666      0.006750000175088644
41080     -0.6524249911308289      0.006937500089406967
41081     -0.6492249965667725      0.006949999835342169
41082     -0.6505249738693237      0.010924999602139
41083     -0.6475250124931335      0.01116249989718199
41084     -0.6579750180244446      0.005262500140815973
41085     -0.6607249975204468      0.007012499962002039
41086     -0.6630250215530396      0.01040000002831221
41087     -0.6604250073432922      0.01360000018030405
41088     -0.6567249894142151      0.01915000006556511
41089     -0.6570749878883362      0.01751250028610229
41090     -0.656499981880188      0.01730000041425228
41091     -0.6633250117301941      0.01662500016391277
41092     -0.6604499816894531      0.01377500034868717
41093     -0.6616250276565552      0.004987500142306089
41094     -0.6599500179290771      -0.002412500092759728
41095     -0.6616500020027161      0.001500000013038516
41096     -0.656374990940094      -0.001850000000558794
41097     -0.659850001335144      -0.006612500175833702
41098     -0.6595500111579895      -0.006074999924749136
41099     -0.6596750020980835      -0.004962500184774399
41100     -0.6584749817848206      -0.003225000109523535
41101     -0.6674249768257141      0.003662500064820051
41102     -0.6586499810218811      0.0005874999915249646
41103     -0.6635000109672546      0.004774999804794788
41104     -0.6621999740600586      0.004124999977648258
41105     -0.663100004196167      0.005062500014901161
41106     -0.6571750044822693      -0.001799999969080091
41107     -0.659850001335144      0.005824999883770943
41108     -0.6663749814033508      0.001500000013038516
41109     -0.6635000109672546      0.00348749989643693
41110     -0.6607499718666077      -0.0009500000160187483
41111     -0.6620749831199646      -0.008899999782443047
41112     -0.6589000225067139      -0.008112500421702862
41113     -0.6587499976158142      -0.009212500415742397
41114     -0.6636750102043152      -0.01600000075995922
41115     -0.6647999882698059      -0.02307499945163727
41116     -0.6617749929428101      -0.01297499984502792
41117     -0.6628999710083008      -0.01044999994337559
41118     -0.6590250134468079      -0.01425000000745058
41119     -0.656624972820282      -0.009262500330805779
41120     -0.6624500155448914      -0.004625000059604645
41121     -0.6528249979019165      -0.0007125000120140612
41122     -0.6570500135421753      -0.0001250000059371814
41123     -0.6627500057220459      0.002687500091269612
41124     -0.6650999784469604      -0.003437499981373549
41125     -0.6649749875068665      -0.002062499988824129
41126     -0.6543499827384949      -0.0005499999970197678
41127     -0.6671249866485596      -0.007637499831616879
41128     -0.6657500267028809      -0.008162500336766243
41129     -0.6564000248908997      -0.006124999839812517
41130     -0.65277498960495      -0.006812499836087227
41131     -0.6595500111579895      -0.00628749979659915
41132     -0.6590750217437744      -0.01103749964386225
41133     -0.6614999771118164      -0.0125500001013279
41134     -0.6617749929428101      -0.01668749935925007
41135     -0.6657249927520752      -0.01731250062584877
41136     -0.6708999872207642      -0.01542500033974648
41137     -0.6663500070571899      -0.009537500329315662
41138     -0.6636750102043152      -0.01087499968707561
41139     -0.6647999882698059      -0.002312500029802322
41140     -0.662850022315979      -0.006025000009685755
41141     -0.6553000211715698      -0.006662500090897083
41142     -0.6609500050544739      -0.005612500011920929
41143     -0.668025016784668      -0.009949999861419201
41144     -0.6553750038146973      -0.005299999844282866
41145     -0.6571499705314636      -0.007974999956786633
41146     -0.6557999849319458      0.000512500002514571
41147     -0.6595749855041504      0.001912500010803342
41148     -0.6566500067710876      0.00566249992698431
41149     -0.6572750210762024      0.006912500131875277
41150     -0.6584500074386597      0.004925000015646219
41151     -0.6600250005722046      0.005612500011920929
41152     -0.663224995136261      0.004312499891966581
41153     -0.663100004196167      0.0006125000072643161
41154     -0.6663749814033508      0.006525000091642141
41155     -0.6550999879837036      0.001812499947845936
41156     -0.6605250239372253      0.001837500021792948
41157     -0.6549000144004822      0.0005249999812804163
41158     -0.6504499912261963      0.00246250000782311
41159     -0.6537749767303467      0.004812499973922968
41160     -0.6592749953269958      0.003250000067055225
41161     -0.6649500131607056      0.001874999958090484
41162     -0.6621249914169312      -0.003150000004097819
41163     -0.6624749898910522      -0.006899999920278788
41164     -0.6566749811172485      -0.004337499849498272
41165     -0.6534749865531921      -0.006212499924004078
41166     -0.6625750064849854      -0.008912499994039536
41167     -0.6614000201225281      -0.002062499988824129
41168     -0.6657249927520752      0.002412500092759728
41169     -0.6596000194549561      -0.002662499900907278
41170     -0.6613249778747559      -0.0007249999907799065
41171     -0.6607750058174133      -0.00286250002682209
41172     -0.653249979019165      -0.002312500029802322
41173     -0.6576499938964844      -0.0003875000111293048
41174     -0.6529750227928162      -0.001862499979324639
41175     -0.6527249813079834      0.002512499922886491
41176     -0.6575000286102295      0.006762499921023846
41177     -0.6628000140190125      0.00488749984651804
41178     -0.6638500094413757      0.002125000115483999
41179     -0.663224995136261      0.003787500085309148
41180     -0.6622999906539917      0.003462499938905239
41181     -0.6601250171661377      0.006312500219792128
41182     -0.6623250246047974      0.001737499958835542
41183     -0.6573500037193298      0.00576250022277236
41184     -0.6571499705314636      0.001412500045262277
41185     -0.6585999727249146      0.002600000007078052
41186     -0.6618250012397766      0.005162499845027924
41187     -0.6648499965667725      0.007787500042468309
41188     -0.6664999723434448      0.0115750003606081
41189     -0.6585500240325928      0.007375000044703484
41190     -0.6636750102043152      0.006162500008940697
41191     -0.6590999960899353      0.007000000216066837
41192     -0.6585000157356262      0.008862500078976154
41193     -0.6534749865531921      0.004399999976158142
41194     -0.6488749980926514      0.004762500058859587
41195     -0.6524999737739563      0.003937500063329935
41196     -0.6623250246047974      0.002875000005587935
41197     -0.656125009059906      0.008387500420212746
41198     -0.663349986076355      0.008937500417232513
41199     -0.6639750003814697      0.001337500056251884
41200     -0.6537749767303467      0.0002624999906402081
41201     -0.6613500118255615      -0.001612500054761767
41202     -0.6549000144004822      0.000512500002514571
41203     -0.6585749983787537      0.0004250000056345016
41204     -0.6580749750137329      -0.002600000007078052
41205     -0.65767502784729      -0.006612500175833702
41206     -0.6608999967575073      -0.008425000123679638
41207     -0.6597499847412109      -0.01109999977052212
41208     -0.6582249999046326      -0.007799999788403511
41209     -0.6599249839782715      -0.007537500001490116
41210     -0.6580250263214111      -0.00563749996945262
41211     -0.6635749936103821      -0.006725000217556953
41212     -0.663349986076355      -0.003675000043585896
41213     -0.6628999710083008      -0.0006375000230036676
41214     -0.6595500111579895      -0.003425000002607703
41215     -0.6535999774932861      -0.01072499994188547
41216     -0.6611499786376953      -0.007887500338256359
41217     -0.6631249785423279      -0.002924999920651317
41218     -0.6611499786376953      0.0007999999797903001
41219     -0.6601250171661377      0.006149999797344208
41220     -0.6590250134468079      0.01439999975264072
41221     -0.6546750068664551      0.0135124996304512
41222     -0.6504999995231628      0.01032499969005585
41223     -0.6494500041007996      0.008962499909102917
41224     -0.6453999876976013      0.01192499976605177
41225     -0.6591249704360962      0.01525000017136335
41226     -0.6625499725341797      0.01327500026673079
41227     -0.6607249975204468      0.009362500160932541
41228     -0.6574249863624573      0.007612499874085188
41229     -0.6587250232696533      0.006649999879300594
41230     -0.6583250164985657      0.006124999839812517
41231     -0.6545249819755554      0.01059999968856573
41232     -0.6590999960899353      0.007837500423192978
41233     -0.6608999967575073      0.01178750023245811
41234     -0.6642000079154968      0.01392500009387732
41235     -0.6556249856948853      0.02027500048279762
41236     -0.6529250144958496      0.01600000075995922
41237     -0.6581000089645386      0.01287500001490116
41238     -0.6601250171661377      0.007987500168383121
41239     -0.6630250215530396      0.01056249998509884
41240     -0.6517999768257141      0.01007500011473894
41241     -0.6493750214576721      0.00386249995790422
41242     -0.6575499773025513      -0.002237499924376607
41243     -0.6569499969482422      -0.001124999951571226
41244     -0.6604250073432922      -0.001874999958090484
41245     -0.6613500118255615      -0.00215000007301569
41246     -0.6521250009536743      -0.004449999891221523
41247     -0.6608250141143799      -0.003837500000372529
41248     -0.6575750112533569      -0.005900000222027302
41249     -0.6592749953269958      -0.004075000062584877
41250     -0.6573749780654907      -0.006649999879300594
41251     -0.66839998960495      -0.01008750032633543
41252     -0.6585999727249146      -0.01075000036507845
41253     -0.6618750095367432      -0.009437499567866325
41254     -0.6599000096321106      -0.00846249982714653
41255     -0.6596249938011169      -0.002962500089779496
41256     -0.6648499965667725      -0.001687500043772161
41257     -0.6624000072479248      -0.001550000044517219
41258     -0.665024995803833      -0.002262500114738941
41259     -0.6565250158309937      -0.002637499943375587
41260     -0.6620500087738037      0.002062499988824129
41261     -0.6602500081062317      0.006187499966472387
41262     -0.6604999899864197      0.009575000032782555
41263     -0.6654750108718872      0.007537500001490116
41264     -0.6597750186920166      0.00507500022649765
41265     -0.6637499928474426      0.005625000223517418
41266     -0.6571499705314636      0.00846249982714653
41267     -0.6561750173568726      0.008449999615550041
41268     -0.6614999771118164      0.002875000005587935
41269     -0.662975013256073      -0.0001374999992549419
41270     -0.6626499891281128      -0.008375000208616257
41271     -0.6598250269889832      -0.007974999956786633
41272     -0.6729249954223633      -0.005824999883770943
41273     -0.6657500267028809      -0.008262500166893005
41274     -0.6553999781608582      0.0006249999860301614
41275     -0.6574500203132629      -0.003024999983608723
41276     -0.6657249927520752      -0.0007375000277534127
41277     -0.6535000205039978      -0.002325000008568168
41278     -0.6621000170707703      0.002262500114738941
41279     -0.6567000150680542      0.003387500066310167
41280     -0.6596000194549561      0.007462500128895044
41281     -0.6582000255584717      0.005162499845027924
41282     -0.6648749709129333      0.00793750025331974
41283     -0.6700249910354614      0.01013750024139881
41284     -0.6602500081062317      0.01355000026524067
41285     -0.661050021648407      0.01240000035613775
41286     -0.659974992275238      0.007737500127404928
41287     -0.6589750051498413      0.008387500420212746
41288     -0.6485999822616577      4.999999873689376e-05
41289     -0.6609500050544739      -0.003912500105798244
41290     -0.6589499711990356      0.002074999967589974
41291     -0.6583750247955322      0.001837500021792948
41292     -0.6570249795913696      0.002499999944120646
41293     -0.6625249981880188      0.004287499934434891
41294     -0.6664249897003174      0.007300000172108412
41295     -0.6675000190734863      0.007912499830126762
41296     -0.6666499972343445      0.008475000038743019
41297     -0.6658499836921692      0.009650000371038914
41298     -0.6661750078201294      0.01054999977350235
41299     -0.6679999828338623      0.009662499651312828
41300     -0.65829998254776      0.005712499842047691
41301     -0.6616500020027161      0.004812499973922968
41302     -0.6624000072479248      0.002037500031292439
41303     -0.6622999906539917      -0.001437500002793968
41304     -0.6634500026702881      0.002325000008568168
41305     -0.6614999771118164      0.006974999792873859
41306     -0.6675500273704529      0.002787499921396375
41307     -0.6622250080108643      0.0004874999867752194
41308     -0.6670500040054321      -0.001025000005029142
41309     -0.6635749936103821      0.003474999917671084
41310     -0.6586499810218811      0.001062500057742
41311     -0.6535999774932861      -0.001049999962560833
41312     -0.6537500023841858      0.001649999991059303
41313     -0.6620500087738037      -0.00388749991543591
41314     -0.6566749811172485      -0.003275000024586916
41315     -0.6582499742507935      0.003250000067055225
41316     -0.661674976348877      0.003074999898672104
41317     -0.662975013256073      0.001350000035017729
41318     -0.6636750102043152      0.001025000005029142
41319     -0.6622499823570251      0.005350000225007534
41320     -0.6597750186920166      0.008375000208616257
41321     -0.6594750285148621      0.01172500010579824
41322     -0.6620000004768372      0.01368749979883432
41323     -0.656374990940094      0.009187499992549419
41324     -0.6620500087738037      0.006762499921023846
41325     -0.6572999954223633      0.004825000185519457
41326     -0.6575999855995178      0.005900000222027302
41327     -0.6558250188827515      0.005524999927729368
41328     -0.650475025177002      -2.499999936844688e-05
41329     -0.6590499877929688      0.001362500013783574
41330     -0.6604750156402588      0.0002125000028172508
41331     -0.6612499952316284      -0.001637500012293458
41332     -0.6625249981880188      -0.001750000054016709
41333     -0.6633250117301941      0.001700000022538006
41334     -0.6603249907493591      0.005824999883770943
41335     -0.6581000089645386      0.001687500043772161
41336     -0.659250020980835      0.007637499831616879
41337     -0.6561499834060669      0.008037500083446503
41338     -0.6563500165939331      0.001187499961815774
41339     -0.6567500233650208      0.005287500098347664
41340     -0.6628000140190125      0.007849999703466892
41341     -0.6551499962806702      0.01245000027120113
41342     -0.6572499871253967      0.008275000378489494
41343     -0.6599249839782715      0.006637500133365393
41344     -0.6636999845504761      0.004100000020116568
41345     -0.6621249914169312      0.005837500095367432
41346     -0.6556500196456909      0.01099999994039536
41347     -0.6523249745368958      0.008475000038743019
41348     -0.6581249833106995      0.01073750015348196
41349     -0.6547250151634216      0.00578750018030405
41350     -0.6549999713897705      0.005962499883025885
41351     -0.6620500087738037      0.003024999983608723
41352     -0.6617000102996826      0.002437500050291419
41353     -0.659250020980835      0.004587499890476465
41354     -0.6651750206947327      0.004674999974668026
41355     -0.6607999801635742      0.001324999961070716
41356     -0.6644499897956848      0.001937499968335032
41357     -0.6575999855995178      0.001837500021792948
41358     -0.6549749970436096      0.00641250004991889
41359     -0.6573500037193298      0.005337500013411045
41360     -0.6542500257492065      0.004012499935925007
41361     -0.6558250188827515      0.0004874999867752194
41362     -0.6589499711990356      0.0002624999906402081
41363     -0.6538249850273132      0.0006874999962747097
41364     -0.6603749990463257      0.0008999999845400453
41365     -0.6516249775886536      -0.004575000144541264
41366     -0.6542750000953674      -0.002725000027567148
41367     -0.6505500078201294      -0.0001500000071246177
41368     -0.6569749712944031      0.003062499919906259
41369     -0.6569749712944031      0.001487500034272671
41370     -0.6566500067710876      -9.999999747378752e-05
41371     -0.6573500037193298      0.0009250000002793968
41372     -0.6609749794006348      -0.003762499894946814
41373     -0.6583750247955322      -0.0007875000010244548
41374     -0.6647499799728394      0.0003375000087544322
41375     -0.6623250246047974      0.002825000090524554
41376     -0.6632000207901001      0.001412500045262277
41377     -0.6574749946594238      -0.001712500001303852
41378     -0.666100025177002      0.005312500055879354
41379     -0.6645249724388123      0.0001875000016298145
41380     -0.662975013256073      0.006074999924749136
41381     -0.6696500182151794      0.003662500064820051
41382     -0.6618000268936157      0.01012500002980232
41383     -0.6671500205993652      0.007512500043958426
41384     -0.6557250022888184      0.003637500107288361
41385     -0.656374990940094      0.005887500010430813
41386     -0.6656749844551086      0.006587500218302011
41387     -0.6634250283241272      0.004625000059604645
41388     -0.6685500144958496      0.008362499997019768
41389     -0.6624249815940857      0.01075000036507845
41390     -0.6606500148773193      0.01091250032186508
41391     -0.661424994468689      0.007537500001490116
41392     -0.6617500185966492      0.008987500332295895
41393     -0.6607499718666077      0.005799999926239252
41394     -0.6625499725341797      0.0006375000230036676
41395     -0.6647250056266785      0.003287500003352761
41396     -0.6543999910354614      0.004537499975413084
41397     -0.6522250175476074      0.002187500009313226
41398     -0.6565750241279602      0.0001124999980675057
41399     -0.6566500067710876      0.007375000044703484
41400     -0.6610999703407288      0.003000000026077032
41401     -0.6611250042915344      0.006787499878555536
41402     -0.6597499847412109      0.003949999809265137
41403     -0.6615750193595886      0.0001124999980675057
41404     -0.6604499816894531      -0.005562500096857548
41405     -0.6610249876976013      -0.004612499848008156
41406     -0.6605749726295471      0.0002749999985098839
41407     -0.6663749814033508      -0.0005375000182539225
41408     -0.6623250246047974      -0.002199999988079071
41409     -0.6607000231742859      -0.004025000147521496
41410     -0.6606500148773193      -0.0001625000004423782
41411     -0.6506000161170959      0.006487499922513962
41412     -0.6585500240325928      0.006012499798089266
41413     -0.6631249785423279      0.001862499979324639
41414     -0.6675750017166138      0.002512499922886491
41415     -0.6639249920845032      -0.0004375000135041773
41416     -0.658174991607666      0.004174999892711639
41417     -0.6660249829292297      0.007312499918043613
41418     -0.6612750291824341      0.01164999976754189
41419     -0.6520249843597412      0.006550000049173832
41420     -0.6567000150680542      0.007737500127404928
41421     -0.6597750186920166      0.006112500093877316
41422     -0.6582499742507935      0.005925000179558992
41423     -0.6579999923706055      -0.001887500053271651
41424     -0.6572499871253967      0.0004874999867752194
41425     -0.654449999332428      -0.001275000046007335
41426     -0.6606749892234802      0.002825000090524554
41427     -0.6614500284194946      0.005137499887496233
41428     -0.6585500240325928      0.005900000222027302
41429     -0.654699981212616      0.005837500095367432
41430     -0.6554250121116638      0.002712500048801303
41431     -0.6599500179290771      0.003187499940395355
41432     -0.661549985408783      0.003349999897181988
41433     -0.6586250066757202      0.00501250009983778
41434     -0.6604999899864197      0.006624999921768904
41435     -0.6574000120162964      0.006525000091642141
41436     -0.6584749817848206      0.007787500042468309
41437     -0.6629999876022339      0.01138749998062849
41438     -0.6583499908447266      0.006525000091642141
41439     -0.6559749841690063      0.001437500002793968
41440     -0.6571750044822693      0.004650000017136335
41441     -0.6619250178337097      0.001300000003539026
41442     -0.6593000292778015      0.005562500096857548
41443     -0.6616500020027161      0.00572500005364418
41444     -0.663349986076355      0.00570000009611249
41445     -0.6678000092506409      0.01053749956190586
41446     -0.6680999994277954      0.007737500127404928
41447     -0.664775013923645      0.00925000011920929
41448     -0.6510249972343445      0.007350000087171793
41449     -0.6542500257492065      0.001025000005029142
41450     -0.6590999960899353      0.002712500048801303
41451     -0.6601750254631042      -0.002474999986588955
41452     -0.661674976348877      -0.003687500022351742
41453     -0.657925009727478      -0.000699999975040555
41454     -0.6542999744415283      -0.003199999919161201
41455     -0.6603500247001648      -0.004900000058114529
41456     -0.6559000015258789      0.001912500010803342
41457     -0.6606749892234802      0.006237499881535769
41458     -0.6603749990463257      0.002812500111758709
41459     -0.6619250178337097      0.00279999990016222
41460     -0.6627500057220459      0.003337499918416142
41461     -0.6563249826431274      -0.004787500016391277
41462     -0.6637250185012817      -0.00634999992325902
41463     -0.65972501039505      -0.002212499966844916
41464     -0.6580749750137329      -0.005687499884516001
41465     -0.6597750186920166      -0.0049749999307096
41466     -0.6569250226020813      0.0
41467     -0.6612750291824341      -0.0003375000087544322
41468     -0.6579750180244446      -0.0004250000056345016
41469     -0.6579750180244446      -0.002162500051781535
41470     -0.6600250005722046      -0.002512499922886491
41471     -0.6598250269889832      -0.001799999969080091
41472     -0.6696749925613403      -0.009512499906122684
41473     -0.6582750082015991      -0.008299999870359898
41474     -0.6557750105857849      -0.005574999842792749
41475     -0.6632999777793884      -0.004712500143796206
41476     -0.6605250239372253      -0.001862499979324639
41477     -0.6568750143051147      -0.0009374999790452421
41478     -0.6617500185966492      0.001049999962560833
41479     -0.6542500257492065      -0.002649999922141433
41480     -0.6593499779701233      -0.00787500012665987
41481     -0.6566500067710876      -0.009100000374019146
41482     -0.6579499840736389      -0.008312500081956387
41483     -0.6546249985694885      -0.002125000115483999
41484     -0.6554750204086304      0.004525000229477882
41485     -0.6583999991416931      0.0002875000063795596
41486     -0.661050021648407      0.003987499978393316
41487     -0.6531999707221985      0.003049999941140413
41488     -0.6557250022888184      0.005962499883025885
41489     -0.6618250012397766      0.0008374999742954969
41490     -0.6648499965667725      -0.0005624999757856131
41491     -0.6618750095367432      -0.003212499897927046
41492     -0.660224974155426      0.0008500000112690032
41493     -0.6644999980926514      0.003775000106543303
41494     -0.6614000201225281      0.009925000369548798
41495     -0.6532750129699707      0.01036250032484531
41496     -0.6571249961853027      0.01245000027120113
41497     -0.6527249813079834      0.006737499963492155
41498     -0.6555500030517578      0.00438750023022294
41499     -0.6636499762535095      0.001425000024028122
41500     -0.6629999876022339      0.001137500046752393
41501     -0.6592000126838684      0.0008125000167638063
41502     -0.6628000140190125      0.003924999851733446
41503     -0.6623250246047974      -0.001099999994039536
41504     -0.6498749852180481      -0.0002749999985098839
41505     -0.6618750095367432      0.002237499924376607
41506     -0.6575750112533569      -0.0001875000016298145
41507     -0.6592249870300293      0.001662499969825149
41508     -0.6588749885559082      0.003712499979883432
41509     -0.6589999794960022      0.00279999990016222
41510     -0.6606749892234802      0.00917499978095293
41511     -0.6585500240325928      0.004375000018626451
41512     -0.6619750261306763      -6.250000296859071e-05
41513     -0.6591249704360962      -0.006662500090897083
41514     -0.6549749970436096      -0.008262500166893005
41515     -0.6606500148773193      -0.001550000044517219
41516     -0.6584500074386597      -0.0005874999915249646
41517     -0.6615999937057495      -0.001887500053271651
41518     -0.6635749936103821      -0.006687500048428774
41519     -0.6565999984741211      -0.009674999862909317
41520     -0.6628749966621399      -0.006537499837577343
41521     -0.6644250154495239      -0.007524999789893627
41522     -0.6673750281333923      -0.007687500212341547
41523     -0.6646000146865845      -0.006850000005215406
41524     -0.657925009727478      -0.003012500004842877
41525     -0.6623499989509583      0.003562500001862645
41526     -0.6661750078201294      0.003212499897927046
41527     -0.6663500070571899      0.001562500023283064
41528     -0.6655750274658203      0.002649999922141433
41529     -0.6557000279426575      0.004662500228732824
41530     -0.6611999869346619      0.008987500332295895
41531     -0.6564249992370605      0.003287500003352761
41532     -0.657800018787384      0.006149999797344208
41533     -0.6561750173568726      0.006012499798089266
41534     -0.6607999801635742      0.006624999921768904
41535     -0.6598250269889832      0.01538749970495701
41536     -0.6601499915122986      0.009224999696016312
41537     -0.6642000079154968      0.00793750025331974
41538     -0.6614750027656555      0.005350000225007534
41539     -0.6687750220298767      0.003112500067800283
41540     -0.6663249731063843      0.003199999919161201
41541     -0.6723999977111816      0.001524999970570207
41542     -0.6602749824523926      -0.004375000018626451
41543     -0.6571750044822693      -0.001124999951571226
41544     -0.6556749939918518      -0.005475000012665987
41545     -0.6664749979972839      -0.006737499963492155
41546     -0.6614750027656555      -0.005912499967962503
41547     -0.6538749933242798      -0.001887500053271651
41548     -0.6589000225067139      -0.006874999962747097
41549     -0.6659500002861023      -0.005200000014156103
41550     -0.662975013256073      -0.009624999947845936
41551     -0.6619499921798706      -0.005299999844282866
41552     -0.6619499921798706      -0.002362499944865704
41553     -0.6625000238418579      -0.004512500017881393
41554     -0.6570249795913696      -0.002474999986588955
41555     -0.6609249711036682      -0.004474999848753214
41556     -0.6589750051498413      -0.005249999929219484
41557     -0.65972501039505      -0.005412499886006117
41558     -0.6596750020980835      -0.00641250004991889
41559     -0.6579999923706055      -0.007899999618530273
41560     -0.6669750213623047      -0.01357499975711107
41561     -0.6612499952316284      -0.008425000123679638
41562     -0.666575014591217      -0.009237499907612801
41563     -0.6654000282287598      -0.003425000002607703
41564     -0.6650750041007996      -0.01158749964088202
41565     -0.6587749719619751      -0.01075000036507845
41566     -0.6585500240325928      -0.005524999927729368
41567     -0.6562250256538391      -0.01162500027567148
41568     -0.6557000279426575      -0.01037499960511923
41569     -0.6594750285148621      -0.009212500415742397
41570     -0.6606500148773193      -0.01061249990016222
41571     -0.6618750095367432      -0.005037500057369471
41572     -0.6555749773979187      -0.004287499934434891
41573     -0.662850022315979      -0.00438750023022294
41574     -0.6674749851226807      -0.0085249999538064
41575     -0.6653000116348267      -0.009700000286102295
41576     -0.6639750003814697      0.002637499943375587
41577     -0.6643499732017517      -0.003650000086054206
41578     -0.6584749817848206      -0.005312500055879354
41579     -0.6567249894142151      -0.003662500064820051
41580     -0.655875027179718      -0.004587499890476465
41581     -0.656624972820282      -0.007075000088661909
41582     -0.6618499755859375      0.0003875000111293048
41583     -0.6595249772071838      -0.002474999986588955
41584     -0.6507250070571899      0.002687500091269612
41585     -0.6555250287055969      -0.0005499999970197678
41586     -0.6602500081062317      -0.0002500000118743628
41587     -0.6679999828338623      -0.001112499972805381
41588     -0.6632750034332275      0.001000000047497451
41589     -0.6600000262260437      0.0001875000016298145
41590     -0.6645500063896179      -0.003324999939650297
41591     -0.6646999716758728      0.003449999960139394
41592     -0.6605499982833862      0.009462499991059303
41593     -0.6595000028610229      0.004825000185519457
41594     -0.6630499958992004      0.007862499915063381
41595     -0.6636750102043152      0.007974999956786633
41596     -0.6601499915122986      0.005362499970942736
41597     -0.6650000214576721      0.003312499960884452
41598     -0.6636750102043152      0.002212499966844916
41599     -0.6611250042915344      0.006062500178813934
41600     -0.6658250093460083      0.002975000068545341
41601     -0.6543499827384949      0.008799999952316284
41602     -0.6599500179290771      0.006037500221282244
41603     -0.659850001335144      0.004124999977648258
41604     -0.659250020980835      0.00388749991543591
41605     -0.6535249948501587      0.004424999933689833
41606     -0.6567000150680542      0.004575000144541264
41607     -0.6567749977111816      -0.0008999999845400453
41608     -0.6503499746322632      -0.005487500224262476
41609     -0.6575000286102295      -0.006937500089406967
41610     -0.6652500033378601      -0.006262499839067459
41611     -0.6643249988555908      -0.008162500336766243
41612     -0.6656249761581421      -0.008062499575316906
41613     -0.6653749942779541      -0.01119999960064888
41614     -0.6557999849319458      -0.01622500084340572
41615     -0.661549985408783      -0.006725000217556953
41616     -0.6609249711036682      -0.005037500057369471
41617     -0.6646999716758728      -0.0071000000461936
41618     -0.6628999710083008      -0.00388749991543591
41619     -0.6674500107765198      -0.004774999804794788
41620     -0.6663500070571899      -0.00576250022277236
41621     -0.6603749990463257      -0.004287499934434891
41622     -0.6600750088691711      -0.009999999776482582
41623     -0.6594750285148621      -0.01122500002384186
41624     -0.6554999947547913      -0.00925000011920929
41625     -0.6571249961853027      -0.01006249990314245
41626     -0.6530249714851379      -0.004650000017136335
41627     -0.6603749990463257      -0.003962500020861626
41628     -0.6642000079154968      -0.005562500096857548
41629     -0.659850001335144      -0.00501250009983778
41630     -0.6617500185966492      -0.003449999960139394
41631     -0.6654750108718872      -0.005574999842792749
41632     -0.6639500260353088      -0.008249999955296516
41633     -0.6596249938011169      -0.009662499651312828
41634     -0.6654250025749207      -0.009612499736249447
41635     -0.6663500070571899      -0.008062499575316906
41636     -0.6624500155448914      -0.008037500083446503
41637     -0.6606500148773193      -0.009549999609589577
41638     -0.6569499969482422      -0.01274999976158142
41639     -0.6622750163078308      -0.007149999961256981
41640     -0.6610999703407288      -0.005962499883025885
41641     -0.6520749926567078      -0.01276249997317791
41642     -0.6642249822616577      -0.01209999993443489
41643     -0.665274977684021      -0.01081249956041574
41644     -0.6657249927520752      -0.007600000128149986
41645     -0.6704000234603882      -0.004525000229477882
41646     -0.6665999889373779      -0.00911249965429306
41647     -0.6642749905586243      -0.006037500221282244
41648     -0.6587499976158142      -0.002962500089779496
41649     -0.6639750003814697      -0.01125000044703484
41650     -0.6654999852180481      -0.001874999958090484
41651     -0.6654499769210815      -0.0007875000010244548
41652     -0.6608250141143799      0.0003999999898951501
41653     -0.6625999808311462      -0.002162500051781535
41654     -0.6645749807357788      -0.002000000094994903
41655     -0.659375011920929      -0.003612499916926026
41656     -0.6595000028610229      -0.002099999925121665
41657     -0.65972501039505      -8.749999688006938e-05
41658     -0.6564000248908997      0.00388749991543591
41659     -0.6617749929428101      0.002762499963864684
41660     -0.6593250036239624      -0.0003250000008847564
41661     -0.6578500270843506      -0.001687500043772161
41662     -0.6616250276565552      0.001075000036507845
41663     -0.6626750230789185      0.005512500181794167
41664     -0.6609249711036682      -8.749999688006938e-05
41665     -0.6645249724388123      -3.750000178115442e-05
41666     -0.659974992275238      -0.001449999981559813
41667     -0.6622750163078308      0.001000000047497451
41668     -0.6588749885559082      0.004499999806284904
41669     -0.6657000184059143      0.003337499918416142
41670     -0.6576499938964844      0.005062500014901161
41671     -0.6618250012397766      0.01083749998360872
41672     -0.6612499952316284      0.01051250007003546
41673     -0.6633250117301941      0.003787500085309148
41674     -0.6656249761581421      -0.0006375000230036676
41675     -0.6630250215530396      -0.001649999991059303
41676     -0.6570749878883362      -0.002912499941885471
41677     -0.659375011920929      -0.003449999960139394
41678     -0.6679499745368958      -0.003987499978393316
41679     -0.6644999980926514      0.00323750008828938
41680     -0.6585500240325928      0.004900000058114529
41681     -0.6541500091552734      0.004650000017136335
41682     -0.6582499742507935      0.003462499938905239
41683     -0.6579999923706055      0.003225000109523535
41684     -0.6528249979019165      0.002474999986588955
41685     -0.6527000069618225      -3.750000178115442e-05
41686     -0.6596999764442444      0.003500000108033419
41687     -0.6578249931335449      0.0001250000059371814
41688     -0.6567749977111816      -0.001974999904632568
41689     -0.6578249931335449      -0.006124999839812517
41690     -0.6582249999046326      -0.001537499949336052
41691     -0.6609500050544739      -0.001350000035017729
41692     -0.6654999852180481      0.003387500066310167
41693     -0.6603500247001648      0.0005375000182539225
