# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40232     -1.11489999294281      0.02125000022351742
40233     -1.112200021743774      0.02135000005364418
40234     -1.126399993896484      0.01689999923110008
40235     -1.119500041007996      0.0186999998986721
40236     -1.112900018692017      0.02575000002980232
40237     -1.100900053977966      0.02144999988377094
40238     -1.099499940872192      0.02455000020563602
40239     -1.105399966239929      0.02335000038146973
40240     -1.098999977111816      0.03175000101327896
40241     -1.090199947357178      0.02850000001490116
40242     -1.093999981880188      0.03245000168681145
40243     -1.103800058364868      0.03480000048875809
40244     -1.08870005607605      0.0406000018119812
40245     -1.088199973106384      0.03400000184774399
40246     -1.097900032997131      0.03889999911189079
40247     -1.098700046539307      0.04069999977946281
40248     -1.095900058746338      0.0385500006377697
40249     -1.097900032997131      0.03155000135302544
40250     -1.092900037765503      0.0348999984562397
40251     -1.093899965286255      0.03929999843239784
40252     -1.110399961471558      0.03685000166296959
40253     -1.10479998588562      0.03044999949634075
40254     -1.102399945259094      0.02934999950230122
40255     -1.095000028610229      0.02264999970793724
40256     -1.115100026130676      0.02565000019967556
40257     -1.124699950218201      0.0267999991774559
40258     -1.116199970245361      0.03054999932646751
40259     -1.115800023078918      0.02965000085532665
40260     -1.117400050163269      0.0348999984562397
40261     -1.115499973297119      0.03175000101327896
40262     -1.106899976730347      0.02879999950528145
40263     -1.124400019645691      0.02425000071525574
40264     -1.117200016975403      0.02209999971091747
40265     -1.116700053215027      0.02604999952018261
40266     -1.120800018310547      0.02209999971091747
40267     -1.112400054931641      0.02659999951720238
40268     -1.12310004234314      0.02284999936819077
40269     -1.117699980735779      0.02154999971389771
40270     -1.118600010871887      0.03310000151395798
40271     -1.116700053215027      0.03099999949336052
40272     -1.111799955368042      0.0239499993622303
40273     -1.101400017738342      0.01730000041425228
40274     -1.108299970626831      0.02140000090003014
40275     -1.098899960517883      0.01515000034123659
40276     -1.117699980735779      0.01415000017732382
40277     -1.119400024414062      0.01554999966174364
40278     -1.104400038719177      0.0115999998524785
40279     -1.114400029182434      -0.0005499999970197678
40280     -1.107599973678589      -0.01190000027418137
40281     -1.104099988937378      -0.01025000028312206
40282     -1.099799990653992      -0.008100000210106373
40283     -1.101799964904785      -0.01130000036209822
40284     -1.115399956703186      -0.01810000091791153
40285     -1.111600041389465      -0.0127999996766448
40286     -1.117599964141846      -0.01834999956190586
40287     -1.113199949264526      -0.02480000071227551
40288     -1.10860002040863      -0.01999999955296516
40289     -1.098199963569641      -0.01510000042617321
40290     -1.096400022506714      -0.01515000034123659
40291     -1.101400017738342      -0.01370000001043081
40292     -1.105700016021729      -0.01334999967366457
40293     -1.109200000762939      -0.01714999973773956
40294     -1.106899976730347      -0.02219999954104424
40295     -1.099200010299683      -0.01909999921917915
40296     -1.10450005531311      -0.02834999933838844
40297     -1.08490002155304      -0.02914999984204769
40298     -1.085000038146973      -0.02135000005364418
40299     -1.095100045204163      -0.02480000071227551
40300     -1.097900032997131      -0.0165999997407198
40301     -1.080299973487854      -0.01750000007450581
40302     -1.083899974822998      -0.01920000091195107
40303     -1.089200019836426      -0.02734999917447567
40304     -1.100200057029724      -0.0251499991863966
40305     -1.102300047874451      -0.03170000016689301
40306     -1.110599994659424      -0.02755000069737434
40307     -1.107900023460388      -0.03130000084638596
40308     -1.10889995098114      -0.03590000048279762
40309     -1.107800006866455      -0.04270000010728836
40310     -1.101799964904785      -0.04515000060200691
40311     -1.105700016021729      -0.04820000007748604
40312     -1.110399961471558      -0.04780000075697899
40313     -1.119799971580505      -0.04495000094175339
40314     -1.112400054931641      -0.04295000061392784
40315     -1.100399971008301      -0.04160000011324883
40316     -1.09909999370575      -0.03799999877810478
40317     -1.092700004577637      -0.03655000030994415
40318     -1.090299963951111      -0.03745000064373016
40319     -1.112499952316284      -0.03559999912977219
40320     -1.095199942588806      -0.02305000089108944
40321     -1.101500034332275      -0.02080000005662441
40322     -1.105599999427795      -0.02170000039041042
40323     -1.10290002822876      -0.01290000043809414
40324     -1.104400038719177      -0.01040000002831221
40325     -1.106099963188171      -0.01090000011026859
40326     -1.103399991989136      -0.01119999960064888
40327     -1.103899955749512      0.006000000052154064
40328     -1.112200021743774      -0.004149999935179949
40329     -1.10699999332428      -0.001000000047497451
40330     -1.097300052642822      -0.007050000131130219
40331     -1.103999972343445      -0.02355000004172325
40332     -1.094900012016296      -0.02730000019073486
40333     -1.105700016021729      -0.01830000057816505
40334     -1.099499940872192      -0.01695000007748604
40335     -1.093400001525879      -0.02710000053048134
40336     -1.103500008583069      -0.02775000035762787
40337     -1.099499940872192      -0.02905000001192093
40338     -1.098000049591064      -0.01970000006258488
40339     -1.101099967956543      -0.01245000027120113
40340     -1.097300052642822      -0.006850000005215406
40341     -1.09850001335144      0.0003999999898951501
40342     -1.102300047874451      -0.0008999999845400453
40343     -1.112400054931641      -0.003400000045076013
40344     -1.118399977684021      -0.007650000043213367
40345     -1.120800018310547      -0.006200000178068876
40346     -1.127799987792969      -0.01759999990463257
40347     -1.127300024032593      -0.01979999989271164
40348     -1.131100058555603      -0.01109999977052212
40349     -1.133499979972839      -0.0004499999922700226
40350     -1.136299967765808      0.002400000113993883
40351     -1.138599991798401      -0.001200000056996942
40352     -1.13730001449585      -0.006200000178068876
40353     -1.13320004940033      -0.008999999612569809
40354     -1.134500026702881      -0.01245000027120113
40355     -1.129799962043762      -0.01264999993145466
40356     -1.12689995765686      -0.01954999938607216
40357     -1.125399947166443      -0.008200000040233135
40358     -1.12090003490448      -0.005049999803304672
40359     -1.121799945831299      -0.002899999963119626
40360     -1.119600057601929      0.002499999944120646
40361     -1.116400003433228      -0.001550000044517219
40362     -1.115399956703186      0.004000000189989805
40363     -1.113499999046326      0.002099999925121665
40364     -1.120300054550171      -0.003250000067055225
40365     -1.123800039291382      -0.007950000464916229
40366     -1.118499994277954      -0.007650000043213367
40367     -1.120300054550171      -0.006500000134110451
40368     -1.114699959754944      -0.01044999994337559
40369     -1.118199944496155      -0.01700000092387199
40370     -1.120300054550171      -0.01530000008642673
40371     -1.12090003490448      -0.02305000089108944
40372     -1.117799997329712      -0.02384999953210354
40373     -1.117799997329712      -0.01365000009536743
40374     -1.115599989891052      -0.01250000018626451
40375     -1.115399956703186      -0.01504999957978725
40376     -1.131999969482422      -0.01750000007450581
40377     -1.140799999237061      -0.01569999940693378
40378     -1.134500026702881      -0.01535000000149012
40379     -1.125599980354309      -0.01565000042319298
40380     -1.11710000038147      -0.01245000027120113
40381     -1.123700022697449      -0.003500000108033419
40382     -1.11269998550415      0.005249999929219484
40383     -1.119400024414062      0.01295000035315752
40384     -1.12090003490448      0.007650000043213367
40385     -1.114799976348877      0.008949999697506428
40386     -1.126799941062927      0.008799999952316284
40387     -1.119199991226196      0.003400000045076013
40388     -1.09280002117157      -0.01150000002235174
40389     -1.087599992752075      -0.002050000010058284
40390     -1.10669994354248      -0.007899999618530273
40391     -1.105700016021729      -0.001900000032037497
40392     -1.113299965858459      0.0007999999797903001
40393     -1.105399966239929      -0.004550000187009573
40394     -1.1007000207901      -0.006599999964237213
40395     -1.118800044059753      -0.004000000189989805
40396     -1.126299977302551      -0.001099999994039536
40397     -1.110599994659424      0.002450000029057264
40398     -1.115000009536743      0.00634999992325902
40399     -1.102699995040894      0.01575000025331974
40400     -1.099699974060059      0.02400000020861626
40401     -1.110499978065491      0.0194499995559454
40402     -1.095199942588806      0.01679999940097332
40403     -1.109699964523315      0.02855000086128712
40404     -1.099300026893616      0.02775000035762787
40405     -1.108199954032898      0.02694999985396862
40406     -1.100600004196167      0.02924999967217445
40407     -1.089499950408936      0.02614999935030937
40408     -1.094099998474121      0.02439999952912331
40409     -1.10669994354248      0.02669999934732914
40410     -1.110299944877625      0.03730000182986259
40411     -1.09280002117157      0.03844999894499779
40412     -1.098700046539307      0.02924999967217445
40413     -1.100000023841858      0.02834999933838844
40414     -1.091300010681152      0.01960000023245811
40415     -1.069700002670288      0.01394999958574772
40416     -1.082900047302246      0.0111499996855855
40417     -1.089400053024292      0.008799999952316284
40418     -1.088199973106384      0.01059999968856573
40419     -1.085600018501282      0.02025000005960464
40420     -1.1007000207901      0.02034999988973141
40421     -1.096300005912781      0.01645000092685223
40422     -1.115800023078918      0.02734999917447567
40423     -1.102699995040894      0.03815000131726265
40424     -1.089699983596802      0.03920000046491623
40425     -1.097800016403198      0.03319999948143959
40426     -1.093999981880188      0.03469999879598618
40427     -1.097399950027466      0.03795000165700912
40428     -1.098600029945374      0.0393499992787838
40429     -1.088000059127808      0.03195000067353249
40430     -1.094300031661987      0.0300500001758337
40431     -1.089100003242493      0.03595000132918358
40432     -1.097399950027466      0.0390000008046627
40433     -1.098000049591064      0.04244999960064888
40434     -1.104699969291687      0.03954999893903732
40435     -1.100900053977966      0.04075000062584877
40436     -1.091400027275085      0.03685000166296959
40437     -1.10669994354248      0.03164999932050705
40438     -1.102399945259094      0.03444999828934669
40439     -1.098000049591064      0.03135000169277191
40440     -1.112599968910217      0.0333000011742115
40441     -1.09879994392395      0.03460000082850456
40442     -1.091300010681152      0.03709999844431877
40443     -1.092499971389771      0.03714999929070473
40444     -1.097399950027466      0.03889999911189079
40445     -1.10699999332428      0.0369499996304512
40446     -1.12090003490448      0.04600000008940697
40447     -1.116700053215027      0.05090000107884407
40448     -1.125100016593933      0.05220000073313713
40449     -1.122699975967407      0.05344999954104424
40450     -1.113800048828125      0.04679999873042107
40451     -1.112400054931641      0.04255000129342079
40452     -1.11870002746582      0.04244999960064888
40453     -1.111400008201599      0.04484999924898148
40454     -1.10860002040863      0.04675000160932541
40455     -1.109400033950806      0.05530000105500221
40456     -1.111799955368042      0.0515500009059906
40457     -1.123000025749207      0.05640000104904175
40458     -1.114500045776367      0.05294999852776527
40459     -1.101099967956543      0.05375000089406967
40460     -1.106799960136414      0.05124999955296516
40461     -1.104599952697754      0.05099999904632568
40462     -1.089900016784668      0.05119999870657921
40463     -1.09660005569458      0.05415000021457672
40464     -1.101199984550476      0.05465000122785568
40465     -1.094200015068054      0.07114999741315842
40466     -1.104900002479553      0.07220000028610229
40467     -1.092700004577637      0.06224999949336052
40468     -1.085600018501282      0.0507499985396862
40469     -1.096500039100647      0.04659999907016754
40470     -1.092300057411194      0.05240000039339066
40471     -1.086599946022034      0.04930000007152557
40472     -1.091599941253662      0.04569999873638153
40473     -1.102399945259094      0.04650000110268593
40474     -1.08870005607605      0.05274999886751175
40475     -1.100600004196167      0.05590000003576279
40476     -1.107200026512146      0.0535999983549118
40477     -1.108999967575073      0.05544999986886978
40478     -1.102399945259094      0.04639999940991402
40479     -1.095399975776672      0.03940000012516975
40480     -1.101199984550476      0.03339999914169312
40481     -1.095399975776672      0.03539999946951866
40482     -1.105900049209595      0.03224999830126762
40483     -1.09850001335144      0.03640000149607658
40484     -1.105800032615662      0.03545000031590462
40485     -1.10889995098114      0.03500000014901161
40486     -1.106299996376038      0.02999999932944775
40487     -1.101899981498718      0.0364999994635582
40488     -1.093600034713745      0.0361500009894371
40489     -1.090399980545044      0.04104999825358391
40490     -1.090999960899353      0.04165000095963478
40491     -1.099699974060059      0.04004999995231628
40492     -1.08459997177124      0.02814999967813492
40493     -1.088899970054626      0.03009999915957451
40494     -1.094200015068054      0.03054999932646751
40495     -1.077999949455261      0.03034999966621399
40496     -1.088899970054626      0.03245000168681145
40497     -1.085299968719482      0.02814999967813492
40498     -1.096699953079224      0.03020000085234642
40499     -1.106799960136414      0.02280000038444996
40500     -1.108999967575073      0.01484999991953373
40501     -1.101300001144409      0.0118000004440546
40502     -1.097900032997131      0.007849999703466892
40503     -1.109799981117249      0.0007999999797903001
40504     -1.109500050544739      0.00494999997317791
40505     -1.087499976158142      0.01645000092685223
40506     -1.102499961853027      0.01185000035911798
40507     -1.094799995422363      0.004000000189989805
40508     -1.105900049209595      0.000699999975040555
40509     -1.104099988937378      0.006399999838322401
40510     -1.106899976730347      0.006550000049173832
40511     -1.105999946594238      0.008949999697506428
40512     -1.108199954032898      0.004050000105053186
40513     -1.102499961853027      0.0035500000230968
40514     -1.099799990653992      0.002649999922141433
40515     -1.095900058746338      0.01439999975264072
40516     -1.09089994430542      0.02115000039339066
40517     -1.090399980545044      0.01614999957382679
40518     -1.090000033378601      0.01150000002235174
40519     -1.099599957466125      0.01655000075697899
40520     -1.106299996376038      0.009300000034272671
40521     -1.105200052261353      0.01685000024735928
40522     -1.100100040435791      0.01879999972879887
40523     -1.105499982833862      0.02215000055730343
40524     -1.091899991035461      0.02309999987483025
40525     -1.095299959182739      0.0198500007390976
40526     -1.07669997215271      0.03015000000596046
40527     -1.101400017738342      0.03400000184774399
40528     -1.095800042152405      0.03970000147819519
40529     -1.106600046157837      0.03575000166893005
40530     -1.110299944877625      0.03584999963641167
40531     -1.113800048828125      0.03595000132918358
40532     -1.095100045204163      0.02969999983906746
40533     -1.098199963569641      0.03105000033974648
40534     -1.114699959754944      0.03999999910593033
40535     -1.105499982833862      0.04039999842643738
40536     -1.10290002822876      0.04030000045895576
40537     -1.109899997711182      0.0494999997317791
40538     -1.108100056648254      0.04114999994635582
40539     -1.110399961471558      0.03909999877214432
40540     -1.116600036621094      0.03640000149607658
40541     -1.10889995098114      0.04154999926686287
40542     -1.114199995994568      0.04340000078082085
40543     -1.097699999809265      0.0458500012755394
40544     -1.107900023460388      0.05784999951720238
40545     -1.110200047492981      0.06210000067949295
40546     -1.10669994354248      0.05790000036358833
40547     -1.110399961471558      0.05225000157952309
40548     -1.099900007247925      0.03799999877810478
40549     -1.1007000207901      0.04194999858736992
40550     -1.107300043106079      0.03294999897480011
40551     -1.119899988174438      0.0390000008046627
40552     -1.116500020027161      0.04329999908804893
40553     -1.116199970245361      0.04854999855160713
40554     -1.118100047111511      0.04430000111460686
40555     -1.115200042724609      0.03319999948143959
40556     -1.123499989509583      0.03880000114440918
40557     -1.136299967765808      0.04160000011324883
40558     -1.124600052833557      0.03610000014305115
40559     -1.120300054550171      0.03864999860525131
40560     -1.123800039291382      0.03350000083446503
40561     -1.117300033569336      0.02940000034868717
40562     -1.109599947929382      0.02535000070929527
40563     -1.110399961471558      0.02325000055134296
40564     -1.112200021743774      0.02384999953210354
40565     -1.103099942207336      0.01765000075101852
40566     -1.106299996376038      0.01575000025331974
40567     -1.105900049209595      0.006099999882280827
40568     -1.111400008201599      0.01070000045001507
40569     -1.108500003814697      0.01810000091791153
40570     -1.106299996376038      0.02535000070929527
40571     -1.116099953651428      0.02520000003278255
40572     -1.110299944877625      0.02415000088512897
40573     -1.114300012588501      0.02380000054836273
40574     -1.117300033569336      0.02745000086724758
40575     -1.127799987792969      0.02859999984502792
40576     -1.133100032806396      0.02710000053048134
40577     -1.118100047111511      0.02745000086724758
40578     -1.110900044441223      0.02535000070929527
40579     -1.1110999584198      0.03130000084638596
40580     -1.111700057983398      0.02439999952912331
40581     -1.116500020027161      0.03030000068247318
40582     -1.112400054931641      0.03015000000596046
40583     -1.109400033950806      0.01510000042617321
40584     -1.106400012969971      0.02724999934434891
40585     -1.094300031661987      0.02465000003576279
40586     -1.105499982833862      0.01924999989569187
40587     -1.104099988937378      0.01009999960660934
40588     -1.109400033950806      0.01634999923408031
40589     -1.115700006484985      0.01405000034719706
40590     -1.104200005531311      0.02594999969005585
40591     -1.100200057029724      0.02484999969601631
40592     -1.12119996547699      0.03290000185370445
40593     -1.12119996547699      0.03265000134706497
40594     -1.123399972915649      0.03215000033378601
40595     -1.107900023460388      0.04030000045895576
40596     -1.111799955368042      0.03864999860525131
40597     -1.103700041770935      0.03920000046491623
40598     -1.111600041389465      0.03685000166296959
40599     -1.116000056266785      0.04295000061392784
40600     -1.112300038337708      0.04589999839663506
40601     -1.111500024795532      0.04360000044107437
40602     -1.103099942207336      0.05319999903440475
40603     -1.104400038719177      0.04354999959468842
40604     -1.121399998664856      0.05254999920725822
40605     -1.111999988555908      0.05754999816417694
40606     -1.109599947929382      0.06204999983310699
40607     -1.107800006866455      0.06279999762773514
40608     -1.104699969291687      0.05669999867677689
40609     -1.09060001373291      0.05150000005960464
40610     -1.087700009346008      0.05240000039339066
40611     -1.103999972343445      0.0421999990940094
40612     -1.113499999046326      0.04805000126361847
40613     -1.107100009918213      0.04589999839663506
40614     -1.103700041770935      0.05214999988675117
40615     -1.096699953079224      0.04955000057816505
40616     -1.09689998626709      0.05669999867677689
40617     -1.102100014686584      0.05124999955296516
40618     -1.092399954795837      0.04645000025629997
40619     -1.09309995174408      0.04890000075101852
40620     -1.098899960517883      0.03925000131130219
40621     -1.102699995040894      0.04940000176429749
40622     -1.118800044059753      0.03970000147819519
40623     -1.108299970626831      0.03395000100135803
40624     -1.106400012969971      0.02920000068843365
40625     -1.113899946212769      0.02490000054240227
40626     -1.117699980735779      0.02235000021755695
40627     -1.115900039672852      0.01875000074505806
40628     -1.113999962806702      0.01789999939501286
40629     -1.109500050544739      0.01229999959468842
40630     -1.094499945640564      0.02250000089406967
40631     -1.097300052642822      0.02219999954104424
40632     -1.101899981498718      0.02575000002980232
40633     -1.100299954414368      0.03595000132918358
40634     -1.102300047874451      0.04174999892711639
40635     -1.108999967575073      0.03644999861717224
40636     -1.115300059318542      0.0430000014603138
40637     -1.108399987220764      0.03920000046491623
40638     -1.097000002861023      0.02895000018179417
40639     -1.09440004825592      0.03640000149607658
40640     -1.100499987602234      0.0267500001937151
40641     -1.093500018119812      0.04044999927282333
40642     -1.10889995098114      0.04210000112652779
40643     -1.109200000762939      0.04455000162124634
40644     -1.103800058364868      0.04444999992847443
40645     -1.102100014686584      0.03974999859929085
40646     -1.099300026893616      0.044599998742342
40647     -1.099599957466125      0.05344999954104424
40648     -1.103800058364868      0.04580000042915344
40649     -1.089200019836426      0.04509999975562096
40650     -1.087599992752075      0.0390000008046627
40651     -1.095999956130981      0.03685000166296959
40652     -1.114699959754944      0.03334999829530716
40653     -1.108000040054321      0.03050000034272671
40654     -1.095800042152405      0.03215000033378601
40655     -1.096699953079224      0.03254999965429306
40656     -1.101799964904785      0.02879999950528145
40657     -1.099499940872192      0.02439999952912331
40658     -1.098000049591064      0.01209999993443489
40659     -1.104900002479553      0.008150000125169754
40660     -1.116199970245361      -0.002400000113993883
40661     -1.109699964523315      0.004149999935179949
40662     -1.10319995880127      0.01209999993443489
40663     -1.108199954032898      0.01334999967366457
40664     -1.107699990272522      0.01520000025629997
40665     -1.095800042152405      0.01009999960660934
40666     -1.098199963569641      0.000750000006519258
40667     -1.103500008583069      -0.008200000040233135
40668     -1.097900032997131      -0.007499999832361937
40669     -1.100100040435791      -0.006949999835342169
40670     -1.097300052642822      -0.01365000009536743
40671     -1.103999972343445      -0.01475000008940697
40672     -1.107900023460388      -0.005350000225007534
40673     -1.09309995174408      0.001049999962560833
40674     -1.071799993515015      0.00645000021904707
40675     -1.069399952888489      0.004900000058114529
40676     -1.087000012397766      0.01290000043809414
40677     -1.083199977874756      0.01685000024735928
40678     -1.074699997901917      0.022749999538064
40679     -1.082299947738647      0.02824999950826168
40680     -1.098600029945374      0.03209999948740005
40681     -1.095199942588806      0.02704999968409538
40682     -1.1110999584198      0.02850000001490116
40683     -1.105100035667419      0.0219500008970499
40684     -1.091099977493286      0.01995000056922436
40685     -1.099699974060059      0.01665000058710575
40686     -1.103500008583069      0.01734999939799309
40687     -1.089200019836426      0.01544999983161688
40688     -1.088600039482117      0.01214999984949827
40689     -1.101199984550476      0.006649999879300594
40690     -1.09909999370575      0.008249999955296516
40691     -1.089200019836426      0.02590000070631504
40692     -1.095199942588806      0.02445000037550926
40693     -1.102200031280518      0.02294999919831753
40694     -1.097000002861023      0.001850000000558794
40695     -1.098099946975708      0.003100000089034438
40696     -1.091300010681152      -0.001799999969080091
40697     -1.101899981498718      -0.000699999975040555
40698     -1.094499945640564      0.0009500000160187483
40699     -1.099200010299683      0.003400000045076013
40700     -1.093899965286255      0.003449999960139394
40701     -1.08650004863739      -0.00255000009201467
40702     -1.09660005569458      -0.009349999949336052
40703     -1.106099963188171      0.007050000131130219
40704     -1.097300052642822      0.008750000037252903
40705     -1.103099942207336      0.01334999967366457
40706     -1.10099995136261      0.008899999782443047
40707     -1.10450005531311      0.01350000035017729
40708     -1.111400008201599      0.01044999994337559
40709     -1.103999972343445      0.00419999985024333
40710     -1.099400043487549      0.003049999941140413
40711     -1.107300043106079      0.002349999966099858
40712     -1.107900023460388      0.001350000035017729
40713     -1.102100014686584      -0.0009500000160187483
40714     -1.097300052642822      -0.008500000461935997
40715     -1.111899971961975      -0.01164999976754189
40716     -1.118299961090088      -0.01145000010728836
40717     -1.119199991226196      -0.005450000055134296
40718     -1.114500045776367      0.001949999947100878
40719     -1.101799964904785      -0.005450000055134296
40720     -1.110399961471558      -0.009200000204145908
40721     -1.116700053215027      -0.004100000020116568
40722     -1.10889995098114      -0.003449999960139394
40723     -1.114199995994568      -0.00634999992325902
40724     -1.115800023078918      -0.01274999976158142
40725     -1.128200054168701      -0.01389999967068434
40726     -1.12279999256134      -0.01750000007450581
40727     -1.121999979019165      -0.0127999996766448
40728     -1.108399987220764      -0.01604999974370003
40729     -1.097499966621399      -0.01850000023841858
40730     -1.098199963569641      -0.01350000035017729
40731     -1.100499987602234      -0.01104999985545874
40732     -1.104900002479553      -0.01604999974370003
40733     -1.099900007247925      -0.02280000038444996
40734     -1.101400017738342      -0.0165999997407198
40735     -1.097599983215332      -0.01200000010430813
40736     -1.115399956703186      -0.009800000116229057
40737     -1.098000049591064      -0.004050000105053186
40738     -1.09309995174408      -0.008799999952316284
40739     -1.095700025558472      -0.01295000035315752
40740     -1.10319995880127      -0.01730000041425228
40741     -1.105999946594238      -0.01455000042915344
40742     -1.10259997844696      -0.01044999994337559
40743     -1.117599964141846      -0.01964999921619892
40744     -1.107599973678589      -0.0243500005453825
40745     -1.095600008964539      -0.01879999972879887
40746     -1.101600050926208      -0.0251499991863966
40747     -1.111500024795532      -0.02934999950230122
40748     -1.116600036621094      -0.03604999929666519
40749     -1.107399940490723      -0.04019999876618385
40750     -1.101500034332275      -0.03849999979138374
40751     -1.101600050926208      -0.03545000031590462
40752     -1.104400038719177      -0.03799999877810478
40753     -1.09909999370575      -0.04075000062584877
40754     -1.114599943161011      -0.02910000085830688
40755     -1.113700032234192      -0.03109999932348728
40756     -1.093400001525879      -0.02345000021159649
40757     -1.095600008964539      -0.02814999967813492
40758     -1.107499957084656      -0.02575000002980232
40759     -1.105299949645996      -0.02184999920427799
40760     -1.099400043487549      -0.0219500008970499
40761     -1.104099988937378      -0.01235000044107437
40762     -1.094599962234497      -0.005849999841302633
40763     -1.096500039100647      -0.002600000007078052
40764     -1.09660005569458      -0.004350000061094761
40765     -1.090000033378601      -0.009549999609589577
40766     -1.090299963951111      -0.01099999994039536
40767     -1.092300057411194      -0.01009999960660934
40768     -1.087399959564209      -0.009100000374019146
40769     -1.096199989318848      -0.009200000204145908
40770     -1.085500001907349      -0.009999999776482582
40771     -1.090499997138977      -0.0130000002682209
40772     -1.104900002479553      -0.009949999861419201
40773     -1.090999960899353      -0.008650000207126141
40774     -1.10099995136261      -0.01319999992847443
40775     -1.10699999332428      -0.007199999876320362
40776     -1.100600004196167      -0.006899999920278788
40777     -1.08899998664856      -0.01830000057816505
40778     -1.092499971389771      -0.02099999971687794
40779     -1.074399948120117      -0.02569999918341637
40780     -1.098399996757507      -0.03095000050961971
40781     -1.088099956512451      -0.03460000082850456
40782     -1.078799962997437      -0.0369499996304512
40783     -1.080199956893921      -0.03889999911189079
40784     -1.087700009346008      -0.03739999979734421
40785     -1.096300005912781      -0.03125
40786     -1.089599967002869      -0.03314999863505363
40787     -1.100299954414368      -0.02944999933242798
40788     -1.087499976158142      -0.02934999950230122
40789     -1.113899946212769      -0.03040000051259995
40790     -1.112100005149841      -0.02940000034868717
40791     -1.106500029563904      -0.03020000085234642
40792     -1.101099967956543      -0.03739999979734421
40793     -1.09689998626709      -0.03954999893903732
40794     -1.101799964904785      -0.0397999994456768
40795     -1.093999981880188      -0.03030000068247318
40796     -1.088899970054626      -0.03344999998807907
40797     -1.093199968338013      -0.03404999896883965
40798     -1.100600004196167      -0.03280000016093254
40799     -1.094499945640564      -0.04289999976754189
40800     -1.077999949455261      -0.04529999941587448
40801     -1.083199977874756      -0.05310000106692314
40802     -1.081200003623962      -0.05559999868273735
40803     -1.089900016784668      -0.05685000121593475
40804     -1.103700041770935      -0.04820000007748604
40805     -1.104099988937378      -0.04259999841451645
40806     -1.09440004825592      -0.04329999908804893
40807     -1.097499966621399      -0.05415000021457672
40808     -1.099300026893616      -0.04464999958872795
40809     -1.092399954795837      -0.04390000179409981
40810     -1.071699976921082      -0.04334999993443489
40811     -1.074100017547607      -0.04495000094175339
40812     -1.080700039863586      -0.04470000043511391
40813     -1.083299994468689      -0.04275000095367432
40814     -1.087499976158142      -0.04044999927282333
40815     -1.081900000572205      -0.03849999979138374
40816     -1.083500027656555      -0.04450000077486038
40817     -1.087599992752075      -0.04515000060200691
40818     -1.085600018501282      -0.04365000128746033
40819     -1.095299959182739      -0.04670000076293945
40820     -1.102800011634827      -0.04230000078678131
40821     -1.099699974060059      -0.04145000129938126
40822     -1.098199963569641      -0.04444999992847443
40823     -1.10290002822876      -0.05009999871253967
40824     -1.098899960517883      -0.05434999987483025
40825     -1.101699948310852      -0.05254999920725822
40826     -1.109599947929382      -0.05059999972581863
40827     -1.10450005531311      -0.04964999854564667
40828     -1.110399961471558      -0.04289999976754189
40829     -1.101400017738342      -0.04104999825358391
40830     -1.094599962234497      -0.05059999972581863
40831     -1.105100035667419      -0.04565000161528587
40832     -1.108500003814697      -0.05070000141859055
40833     -1.114300012588501      -0.04924999922513962
40834     -1.106799960136414      -0.05040000006556511
40835     -1.101799964904785      -0.05404999852180481
40836     -1.095800042152405      -0.05220000073313713
40837     -1.097100019454956      -0.05375000089406967
40838     -1.113999962806702      -0.05710000172257423
40839     -1.125900030136108      -0.05734999850392342
40840     -1.103299975395203      -0.05510000139474869
40841     -1.101600050926208      -0.05559999868273735
40842     -1.106899976730347      -0.05135000124573708
40843     -1.090299963951111      -0.05054999887943268
40844     -1.070500016212463      -0.04944999888539314
40845     -1.088500022888184      -0.05434999987483025
40846     -1.089699983596802      -0.06605000048875809
40847     -1.094599962234497      -0.05860000103712082
40848     -1.108500003814697      -0.06295000016689301
40849     -1.105399966239929      -0.07220000028610229
40850     -1.110299944877625      -0.0604499988257885
40851     -1.120599985122681      -0.05649999901652336
40852     -1.095499992370605      -0.04724999889731407
40853     -1.110100030899048      -0.0466499999165535
40854     -1.107399940490723      -0.05225000157952309
40855     -1.10319995880127      -0.05469999834895134
40856     -1.11300003528595      -0.06385000050067902
40857     -1.101899981498718      -0.06235000118613243
40858     -1.100800037384033      -0.07299999892711639
40859     -1.098899960517883      -0.07005000114440918
40860     -1.109500050544739      -0.07029999792575836
40861     -1.104300022125244      -0.0677499994635582
40862     -1.109599947929382      -0.05974999815225601
40863     -1.104200005531311      -0.06049999967217445
40864     -1.104099988937378      -0.06015000119805336
40865     -1.106199979782104      -0.06599999964237213
40866     -1.104300022125244      -0.07145000249147415
40867     -1.111400008201599      -0.06260000169277191
40868     -1.122300028800964      -0.06509999930858612
40869     -1.12689995765686      -0.06610000133514404
40870     -1.122099995613098      -0.06324999779462814
40871     -1.108700037002563      -0.06094999983906746
40872     -1.102399945259094      -0.06069999933242798
40873     -1.097499966621399      -0.06165000051259995
40874     -1.112900018692017      -0.06150000169873238
40875     -1.115300059318542      -0.05880000069737434
40876     -1.110200047492981      -0.05279999971389771
40877     -1.094300031661987      -0.05499999970197678
40878     -1.105299949645996      -0.05710000172257423
40879     -1.116099953651428      -0.07180000096559525
40880     -1.115100026130676      -0.07064999639987946
40881     -1.108399987220764      -0.07554999738931656
40882     -1.113800048828125      -0.08254999667406082
