# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43146     -0.6601600050926208      -0.007488000206649303
43147     -0.6568319797515869      -0.009767999872565269
43148     -0.6589599847793579      -0.006376000121235847
43149     -0.6563040018081665      -0.01050399988889694
43150     -0.6585440039634705      -0.005264000035822392
43151     -0.6646400094032288      -0.002223999937996268
43152     -0.6633759737014771      -0.003072000108659267
43153     -0.6620960235595703      -0.00508800009265542
43154     -0.6622560024261475      -0.003359999973326921
43155     -0.6636959910392761      -0.002176000038161874
43156     -0.6629599928855896      -0.001208000001497567
43157     -0.6611999869346619      -0.00318400003015995
43158     -0.6621279716491699      -0.003415999934077263
43159     -0.665552020072937      -0.006672000046819448
43160     -0.663424015045166      -0.009367999620735645
43161     -0.6619840264320374      -0.01300800032913685
43162     -0.6533439755439758      -0.01328799966722727
43163     -0.6622080206871033      -0.01503999996930361
43164     -0.6631039977073669      -0.01421600021421909
43165     -0.6635040044784546      -0.01348800025880337
43166     -0.6657599806785583      -0.006903999950736761
43167     -0.6607040166854858      -0.003128000069409609
43168     -0.662992000579834      -0.00470399996265769
43169     -0.657584011554718      -0.0009599999757483602
43170     -0.6562560200691223      0.002296000020578504
43171     -0.6573920249938965      0.003359999973326921
43172     -0.6572639942169189      0.004536000080406666
43173     -0.6605600118637085      0.002351999981328845
43174     -0.6630719900131226      0.001735999947413802
43175     -0.6643199920654297      -0.00170400005299598
43176     -0.6631680130958557      -0.00215999991632998
43177     -0.6567999720573425      0.005375999957323074
43178     -0.6633120179176331      0.002760000061243773
43179     -0.6618559956550598      0.001567999948747456
43180     -0.6637920141220093      0.00266400002874434
43181     -0.6540639996528625      0.0008960000122897327
43182     -0.6587520241737366      -0.001992000034078956
43183     -0.6492639780044556      -0.004480000119656324
43184     -0.6552000045776367      -0.0060720001347363
43185     -0.657696008682251      -0.0110080000013113
43186     -0.6546080112457275      -0.007672000210732222
43187     -0.654528021812439      -0.006399999838322401
43188     -0.6542559862136841      -0.004344000015407801
43189     -0.6643360257148743      -0.001560000004246831
43190     -0.6571679711341858      0.0004560000088531524
43191     -0.6579679846763611      -0.002360000042244792
43192     -0.6609759926795959      -0.000119999996968545
43193     -0.6674240231513977      -0.002704000100493431
43194     -0.6656320095062256      -0.001088000019080937
43195     -0.6619359850883484      -0.004592000041157007
43196     -0.6611359715461731      -0.007096000015735626
43197     -0.6594240069389343      -0.007648000027984381
43198     -0.6651520133018494      -0.01076800003647804
43199     -0.66566401720047      -0.004832000005990267
43200     -0.6628959774971008      -0.004015999846160412
43201     -0.6626880168914795      -0.004271999932825565
43202     -0.6607840061187744      -0.006599999964237213
43203     -0.6552320122718811      -0.002951999893411994
43204     -0.656063973903656      -0.002255999948829412
43205     -0.6591359972953796      -0.006663999985903502
43206     -0.6589440107345581      -0.001463999971747398
43207     -0.6609920263290405      -0.005231999792158604
43208     -0.6610720157623291      -0.007776000071316957
43209     -0.65174400806427      -0.00559999980032444
43210     -0.6612480282783508      -0.00458399998024106
43211     -0.6615679860115051      -0.002223999937996268
43212     -0.660256028175354      -0.001863999990746379
43213     -0.6579840183258057      -0.001168000046163797
43214     -0.6618559956550598      -0.001647999975830317
43215     -0.6651039719581604      -0.0007680000271648169
43216     -0.657039999961853      0.001711999997496605
43217     -0.6567999720573425      0.0008319999906234443
43218     -0.6597440242767334      -0.0002479999966453761
43219     -0.6633920073509216      -0.002775999950245023
43220     -0.662880003452301      -0.0004959999932907522
43221     -0.6606720089912415      -0.001143999979831278
43222     -0.6650239825248718      0.0006799999973736703
43223     -0.6621279716491699      -0.0003999999898951501
43224     -0.6582080125808716      -0.000119999996968545
43225     -0.6598399877548218      0.001200000056996942
43226     -0.6637120246887207      -0.001592000015079975
43227     -0.6630719900131226      -0.003111999947577715
43228     -0.6627519726753235      -0.002184000099077821
43229     -0.662559986114502      -0.0001840000040829182
43230     -0.6585760116577148      0.006231999956071377
43231     -0.6584960222244263      0.004528000019490719
43232     -0.6582559943199158      0.005415999796241522
43233     -0.6578239798545837      0.001408000010997057
43234     -0.6586080193519592      0.0008399999933317304
43235     -0.6570720076560974      0.001608000020496547
43236     -0.6558240056037903      0.0009599999757483602
43237     -0.6611679792404175      -3.199999991920777e-05
43238     -0.6588320136070251      -0.0015999999595806
43239     -0.6524320244789124      0.002848000032827258
43240     -0.6572639942169189      -0.0006719999946653843
43241     -0.6637759804725647      -2.400000084890053e-05
43242     -0.6677280068397522      0.002375999931246042
43243     -0.6569600105285645      -0.003792000003159046
43244     -0.6606079936027527      -0.00278400001116097
43245     -0.654528021812439      -0.002272000070661306
43246     -0.6599199771881104      -6.399999983841553e-05
43247     -0.6606079936027527      -0.003383999923244119
43248     -0.6626080274581909      -0.003344000084325671
43249     -0.6626880168914795      -0.007639999967068434
43250     -0.6650559902191162      -0.008936000056564808
43251     -0.6646080017089844      -0.008175999857485294
43252     -0.6613600254058838      -0.0040480000898242
43253     -0.662992000579834      -0.005247999913990498
43254     -0.6609280109405518      -0.003984000068157911
43255     -0.6613600254058838      -0.002191999927163124
43256     -0.6627200245857239      0.001847999985329807
43257     -0.6615520119667053      -0.001776000019162893
43258     -0.6587200164794922      -0.003432000055909157
43259     -0.6633759737014771      -0.004920000210404396
43260     -0.6579679846763611      0.000775999971665442
43261     -0.6610559821128845      0.001543999998830259
43262     -0.6601600050926208      -0.0003600000054575503
43263     -0.66184002161026      0.002407999942079186
43264     -0.6523360013961792      -0.0006000000284984708
43265     -0.6538559794425964      0.0003600000054575503
43266     -0.6581439971923828      -3.199999991920777e-05
43267     -0.6565279960632324      0.0006719999946653843
43268     -0.6549599766731262      0.001447999966330826
43269     -0.6515520215034485      -0.001767999958246946
43270     -0.6527040004730225      0.004871999844908714
43271     -0.6578239798545837      0.00354399997740984
43272     -0.6589120030403137      0.003143999958410859
43273     -0.6593760251998901      0.008423999883234501
43274     -0.6606079936027527      0.006064000073820353
43275     -0.6620640158653259      0.006368000060319901
43276     -0.6592159867286682      0.009847999550402164
43277     -0.6543359756469727      0.005415999796241522
43278     -0.6529120206832886      0.006696000229567289
43279     -0.6526399850845337      0.005431999918073416
43280     -0.6526880264282227      0.005280000157654285
43281     -0.6554080247879028      0.002623999956995249
43282     -0.662015974521637      0.005144000053405762
43283     -0.6647359728813171      0.003456000005826354
43284     -0.6613119840621948      -0.001000000047497451
43285     -0.6621599793434143      -0.003879999974742532
43286     -0.6613759994506836      -0.003856000024825335
43287     -0.6587839722633362      -0.004536000080406666
43288     -0.6614879965782166      -0.004344000015407801
43289     -0.6622400283813477      -0.007319999858736992
43290     -0.6622080206871033      -0.005255999974906445
43291     -0.6645280122756958      -0.0006559999892488122
43292     -0.6648319959640503      -0.00343999988399446
43293     -0.6682559847831726      -0.003856000024825335
43294     -0.6620640158653259      -0.006087999790906906
43295     -0.658240020275116      -0.006655999924987555
43296     -0.6532319784164429      -0.004000000189989805
43297     -0.6537439823150635      -0.003496000077575445
43298     -0.6538879871368408      -0.0007120000082068145
43299     -0.6600480079650879      -0.0004879999905824661
43300     -0.6565279960632324      0.000303999986499548
43301     -0.6575040221214294      -0.000944000028539449
43302     -0.6606720089912415      -0.00675999978557229
43303     -0.6541280150413513      -0.007880000397562981
43304     -0.6550559997558594      -0.003312000073492527
43305     -0.6517599821090698      -0.003879999974742532
43306     -0.6527040004730225      -0.002839999971911311
43307     -0.6524800062179565      -0.009039999917149544
43308     -0.6570240259170532      -0.00559200020506978
43309     -0.6576799750328064      -0.006663999985903502
43310     -0.6576319932937622      -0.01193599961698055
43311     -0.6597279906272888      -0.01034399960190058
43312     -0.6632159948348999      -0.009440000168979168
43313     -0.6613600254058838      -0.01055200025439262
43314     -0.6590880155563354      -0.01080000028014183
43315     -0.6629599928855896      -0.01081600040197372
43316     -0.6661760210990906      -0.009167999960482121
43317     -0.6626880168914795      -0.01840000040829182
43318     -0.6611840128898621      -0.01611999981105328
43319     -0.658735990524292      -0.006976000033318996
43320     -0.6545439958572388      -0.005520000122487545
43321     -0.6576640009880066      -0.005024000070989132
43322     -0.6580640077590942      -0.002120000077411532
43323     -0.6634399890899658      -0.003143999958410859
43324     -0.6549760103225708      -0.004391999915242195
43325     -0.6583200097084045      -0.003040000097826123
43326     -0.6564639806747437      -0.002199999988079071
43327     -0.6551359891891479      0.00214400002732873
43328     -0.6599519848823547      0.002176000038161874
43329     -0.6580960154533386      0.005663999821990728
43330     -0.6600000262260437      0.006647999864071608
43331     -0.6595199704170227      0.006496000103652477
43332     -0.6583520174026489      0.002920000115409493
43333     -0.6578080058097839      0.006136000156402588
43334     -0.6586560010910034      0.008023999631404877
43335     -0.6627680063247681      0.003128000069409609
43336     -0.6621440052986145      -0.001751999952830374
43337     -0.6634560227394104      0.0001679999986663461
43338     -0.661952018737793      -0.0006399999838322401
43339     -0.6637759804725647      -0.003783999942243099
43340     -0.6596959829330444      -0.003199999919161201
43341     -0.6610080003738403      -0.004871999844908714
43342     -0.658735990524292      -0.01087199989706278
43343     -0.6577600240707397      -0.008055999875068665
43344     -0.6627839803695679      -0.007608000189065933
43345     -0.6575999855995178      -0.01130400039255619
43346     -0.6582239866256714      -0.007600000128149986
43347     -0.6542400121688843      -0.005303999874740839
43348     -0.6600480079650879      -0.00203999993391335
43349     -0.6569600105285645      -0.002000000094994903
43350     -0.6638879776000977      0.001560000004246831
43351     -0.6589120030403137      0.007199999876320362
43352     -0.6531839966773987      0.006136000156402588
43353     -0.6605600118637085      0.009800000116229057
43354     -0.6628000140190125      0.000783999974373728
43355     -0.6583359837532043      0.002520000096410513
43356     -0.6569120287895203      0.0001120000015362166
43357     -0.6526240110397339      0.005152000114321709
43358     -0.6617119908332825      0.006008000113070011
43359     -0.6605920195579529      0.005032000131905079
43360     -0.6607679724693298      0.006312000099569559
43361     -0.6580640077590942      0.004927999805659056
43362     -0.6615039706230164      -0.001456000027246773
43363     -0.6575999855995178      -0.005295999813824892
43364     -0.6620640158653259      -0.0040480000898242
43365     -0.6593120098114014      -0.004447999875992537
43366     -0.6611359715461731      -0.003792000003159046
43367     -0.6590240001678467      -0.006023999769240618
43368     -0.6547359824180603      -0.001200000056996942
43369     -0.6608960032463074      -2.400000084890053e-05
43370     -0.6625120043754578      -0.002927999943494797
43371     -0.6607360243797302      0.001751999952830374
43372     -0.6594880223274231      0.0002960000128950924
43373     -0.6605920195579529      0.002871999982744455
43374     -0.6645920276641846      0.002343999920412898
43375     -0.6640480160713196      0.003776000114157796
43376     -0.6579040288925171      0.006304000038653612
43377     -0.6600160002708435      0.004960000049322844
43378     -0.6595199704170227      0.001751999952830374
43379     -0.662335991859436      -0.003640000009909272
43380     -0.6607999801635742      -0.001072000013664365
43381     -0.6609439849853516      -0.004528000019490719
43382     -0.653984010219574      0.0008559999987483025
43383     -0.6647679805755615      -0.001208000001497567
43384     -0.6589760184288025      -0.005167999770492315
43385     -0.6607199907302856      -0.004592000041157007
43386     -0.6648319959640503      -0.003535999916493893
43387     -0.6567839980125427      -0.003359999973326921
43388     -0.6561440229415894      -0.001928000012412667
43389     -0.6619840264320374      -0.003751999931409955
43390     -0.6603360176086426      -0.003680000081658363
43391     -0.6530560255050659      -0.006872000172734261
43392     -0.6577759981155396      -0.005408000200986862
43393     -0.6577439904212952      -0.0060720001347363
43394     -0.6564480066299438      -0.002920000115409493
43395     -0.6551679968833923      -0.004455999936908484
43396     -0.6577600240707397      -0.007528000045567751
43397     -0.6613600254058838      -0.009344000369310379
43398     -0.6632159948348999      -0.009320000186562538
43399     -0.6597920060157776      -0.009928000159561634
43400     -0.6618239879608154      -0.009759999811649323
43401     -0.6568639874458313      -0.002488000085577369
43402     -0.6609119772911072      -0.001392000005580485
43403     -0.6573119759559631      -0.0060720001347363
43404     -0.655456006526947      -0.007424000184983015
43405     -0.6604160070419312      -0.009704000316560268
43406     -0.6569759845733643      -0.005367999896407127
43407     -0.6567040085792542      -0.005504000000655651
43408     -0.6587679982185364      -0.001735999947413802
43409     -0.6596959829330444      -0.004120000172406435
43410     -0.6539040207862854      -0.00203999993391335
43411     -0.6505280137062073      0.0008559999987483025
43412     -0.6576319932937622      0.0008239999879151583
43413     -0.6578559875488281      0.001608000020496547
43414     -0.6616320013999939      0.002856000093743205
43415     -0.6606240272521973      -0.0005920000257901847
43416     -0.6599360108375549      0.001583999954164028
43417     -0.660863995552063      -0.001263999962247908
43418     -0.6605759859085083      0.001063999952748418
43419     -0.6613759994506836      -0.004695999901741743
43420     -0.6600480079650879      -0.009080000221729279
43421     -0.6611840128898621      -0.007911999709904194
43422     -0.659824013710022      -0.006287999916821718
43423     -0.6532639861106873      -0.004832000005990267
43424     -0.6541919708251953      -0.001415999955497682
43425     -0.6574720144271851      -0.002552000107243657
43426     -0.6651840209960938      -0.0007200000109151006
43427     -0.6666240096092224      -0.000151999993249774
43428     -0.6563839912414551      0.001424000016413629
43429     -0.6593599915504456      0.001944000017829239
43430     -0.6663839817047119      -0.0005680000176653266
43431     -0.6573280096054077      -0.003503999905660748
43432     -0.6630240082740784      -0.003911999985575676
43433     -0.6650720238685608      -0.002088000066578388
43434     -0.6619359850883484      -0.002208000048995018
43435     -0.6671199798583984      -0.00331999990157783
43436     -0.6638240218162537      -0.004896000027656555
43437     -0.6622560024261475      -0.0005840000230818987
43438     -0.6582559943199158      0.006639999803155661
43439     -0.6497600078582764      0.01012799981981516
43440     -0.6576640009880066      0.01375999953597784
43441     -0.6602720022201538      0.01588799990713596
43442     -0.6605280041694641      0.01079200021922588
43443     -0.6606079936027527      0.0078959995880723
43444     -0.6625760197639465      0.006432000081986189
43445     -0.6614720225334167      0.003479999955743551
43446     -0.6614559888839722      0.005927999969571829
43447     -0.6547359824180603      0.0007040000054985285
43448     -0.6584799885749817      -0.001831999979913235
43449     -0.6563199758529663      -0.003312000073492527
43450     -0.6590399742126465      -0.001295999973081052
43451     -0.6602720022201538      -0.00023999999393709
43452     -0.6604639887809753      0.001896000001579523
43453     -0.6621440052986145      0.003015999915078282
43454     -0.6623039841651917      0.005272000096738338
43455     -0.6629440188407898      0.004503999836742878
43456     -0.6642400026321411      0.00532800005748868
43457     -0.661791980266571      0.005816000048071146
43458     -0.6572319865226746      0.002375999931246042
43459     -0.6546239852905273      0.002463999902829528
43460     -0.6582880020141602      0.001136000035330653
43461     -0.6591039896011353      -0.0005119999987073243
43462     -0.6568160057067871      0.0006079999729990959
43463     -0.6612799763679504      0.0005920000257901847
43464     -0.6620960235595703      0.001815999974496663
43465     -0.6593440175056458      -0.000391999987186864
43466     -0.6633599996566772      -0.007048000115901232
43467     -0.6639999747276306      -0.009767999872565269
43468     -0.6624640226364136      -0.005295999813824892
43469     -0.6617599725723267      -0.004639999940991402
43470     -0.6585440039634705      -0.002463999902829528
43471     -0.6638240218162537      0.001912000006996095
43472     -0.6624799966812134      0.007615999784320593
43473     -0.6580640077590942      0.006504000164568424
43474     -0.6638399958610535      0.001695999992080033
43475     -0.6620799899101257      -0.001343999989330769
43476     -0.6620960235595703      0.0002160000003641471
43477     -0.6585440039634705      -0.003248000051826239
43478     -0.6584799885749817      -0.001047999947331846
43479     -0.6588320136070251      0.0003199999919161201
43480     -0.6605439782142639      -1.599999995960388e-05
43481     -0.6544479727745056      0.0005360000068321824
43482     -0.6555359959602356      0.003631999948993325
43483     -0.6548640131950378      0.003655999898910522
43484     -0.6613600254058838      0.003023999975994229
43485     -0.6579520106315613      0.001304000033996999
43486     -0.6560800075531006      0.003087999997660518
43487     -0.6595839858055115      -0.000119999996968545
43488     -0.6580640077590942      -0.0003680000081658363
43489     -0.6630240082740784      -0.002063999883830547
43490     -0.6628320217132568      -0.003528000088408589
43491     -0.6637439727783203      -0.004832000005990267
43492     -0.6613919734954834      -0.001047999947331846
43493     -0.6603519916534424      -0.004352000076323748
43494     -0.6565120220184326      -0.008383999578654766
43495     -0.6614559888839722      -0.005855999886989594
43496     -0.662992000579834      -0.006688000168651342
43497     -0.6625279784202576      -0.002176000038161874
43498     -0.661952018737793      -0.001175999990664423
43499     -0.6592000126838684      0.003847999963909388
43500     -0.6603839993476868      0.009056000038981438
43501     -0.6563839912414551      0.005247999913990498
43502     -0.6611040234565735      0.002127999905496836
43503     -0.6604480147361755      -4.800000169780105e-05
43504     -0.6558240056037903      0.0007520000217482448
43505     -0.6594880223274231      0.003079999936744571
43506     -0.6633920073509216      -0.0009200000204145908
43507     -0.6638720035552979      -0.002047999994829297
43508     -0.6651840209960938      -0.005160000175237656
43509     -0.6613439917564392      -0.003103999886661768
43510     -0.6610879898071289      -0.003511999966576695
43511     -0.6612799763679504      -0.006287999916821718
43512     -0.6595199704170227      -0.006144000217318535
43513     -0.6607679724693298      -0.00395999988541007
43514     -0.660368025302887      -0.002336000092327595
43515     -0.6611520051956177      0.001776000019162893
43516     -0.6636800169944763      0.004071999806910753
43517     -0.6592320203781128      0.0005680000176653266
43518     -0.6562240123748779      -0.003640000009909272
43519     -0.6575040221214294      -0.002152000088244677
43520     -0.6592000126838684      0.0004239999980200082
43521     -0.6573600172996521      0.004255999810993671
43522     -0.6594240069389343      0.002360000042244792
43523     -0.6581760048866272      0.0008399999933317304
43524     -0.6571999788284302      0.002839999971911311
43525     -0.6625120043754578      0.002287999959662557
43526     -0.6568959951400757      0.001215999945998192
43527     -0.6525440216064453      0.001640000031329691
43528     -0.6516799926757812      -0.001944000017829239
43529     -0.6574879884719849      -0.003631999948993325
43530     -0.6619679927825928      -0.003832000074908137
43531     -0.6627039909362793      -0.007007999811321497
43532     -0.6623039841651917      -0.006424000021070242
43533     -0.6621919870376587      -0.001951999962329865
43534     -0.6577759981155396      -0.001527999993413687
43535     -0.658191978931427      -6.399999983841553e-05
43536     -0.6610720157623291      -0.001175999990664423
43537     -0.6636000275611877      0.0001679999986663461
43538     -0.662015974521637      0.00520800007507205
43539     -0.6616960167884827      0.007888000458478928
43540     -0.6633279919624329      0.007952000014483929
43541     -0.6608960032463074      0.007840000092983246
43542     -0.6551520228385925      0.006744000129401684
43543     -0.6622239947319031      0.004664000123739243
43544     -0.6571040153503418      -0.0009519999730400741
43545     -0.6605119705200195      0.00171999994199723
43546     -0.6615679860115051      0.0009519999730400741
43547     -0.6683200001716614      -0.0002720000047702342
43548     -0.6627039909362793      0.002176000038161874
43549     -0.6646879911422729      0.002647999906912446
43550     -0.663968026638031      0.0001840000040829182
43551     -0.6599199771881104      0.005696000065654516
43552     -0.6616479754447937      0.009263999760150909
43553     -0.6586400270462036      0.003096000058576465
43554     -0.652288019657135      0.00544800003990531
43555     -0.6578239798545837      0.004896000027656555
43556     -0.6570240259170532      0.006951999850571156
43557     -0.6596480011940002      0.009208000265061855
43558     -0.6601920127868652      0.002336000092327595
43559     -0.6636639833450317      -0.0006639999919570982
43560     -0.6633599996566772      0.003400000045076013
43561     -0.6675040125846863      -0.000311999989207834
43562     -0.6632159948348999      -0.0040799998678267
43563     -0.6626560091972351      -0.003152000019326806
43564     -0.6634719967842102      -0.005576000083237886
43565     -0.6646559834480286      -0.006200000178068876
43566     -0.6570240259170532      -0.003295999951660633
43567     -0.6613280177116394      -0.003920000046491623
43568     -0.6592320203781128      -0.006399999838322401
43569     -0.6589599847793579      -0.004840000066906214
43570     -0.6628959774971008      -0.002767999889329076
43571     -0.6594560146331787      -0.001424000016413629
43572     -0.6627200245857239      0.001527999993413687
43573     -0.6624320149421692      0.001392000005580485
43574     -0.6587679982185364      0.00343999988399446
43575     -0.6569439768791199      0.007120000198483467
43576     -0.6592320203781128      0.00723200011998415
43577     -0.6637759804725647      0.003015999915078282
43578     -0.6545760035514832      0.002672000089660287
43579     -0.6590399742126465      -0.0002160000003641471
43580     -0.662559986114502      -0.001735999947413802
43581     -0.6609759926795959      -0.001551999943330884
43582     -0.6578879952430725      -0.00255999993532896
43583     -0.6610720157623291      -0.002951999893411994
43584     -0.6616960167884827      -0.00547999981790781
43585     -0.6577280163764954      3.199999991920777e-05
43586     -0.6648160219192505      0.003239999990910292
43587     -0.6607040166854858      0.002368000103160739
43588     -0.6545760035514832      -0.001040000002831221
43589     -0.6589919924736023      -0.001647999975830317
43590     -0.6553599834442139      0.003152000019326806
43591     -0.6609759926795959      0.001960000023245811
43592     -0.6642720103263855      0.0002880000101868063
43593     -0.6618239879608154      -0.002000000094994903
43594     -0.664080023765564      -0.002311999909579754
43595     -0.6664639711380005      -0.0008399999933317304
43596     -0.6634399890899658      0.003391999984160066
43597     -0.6660799980163574      0.004232000093907118
43598     -0.6653280258178711      0.004896000027656555
43599     -0.6659680008888245      0.005504000000655651
43600     -0.6645920276641846      0.005264000035822392
43601     -0.6551520228385925      0.003207999980077147
43602     -0.6592479944229126      0.004344000015407801
43603     -0.6599839925765991      -0.001311999978497624
43604     -0.6668480038642883      0.004327999893575907
43605     -0.6594240069389343      0.004160000011324883
43606     -0.6687679886817932      0.002488000085577369
43607     -0.6610239744186401      0.002431999891996384
43608     -0.6616799831390381      0.002944000065326691
43609     -0.661791980266571      0.006151999812573195
43610     -0.6577439904212952      0.006711999885737896
43611     -0.6636639833450317      0.005295999813824892
43612     -0.6636800169944763      0.00800000037997961
43613     -0.6692000031471252      0.01183199975639582
43614     -0.6658719778060913      0.008840000256896019
43615     -0.6634079813957214      0.006279999855905771
43616     -0.6698240041732788      0.01106400042772293
43617     -0.6653919816017151      0.006864000111818314
43618     -0.6614720225334167      0.008960000239312649
43619     -0.662015974521637      0.005247999913990498
43620     -0.6578879952430725      0.003920000046491623
43621     -0.6573920249938965      -0.001136000035330653
43622     -0.6588799953460693      0.0005520000122487545
43623     -0.6563360095024109      3.999999898951501e-05
43624     -0.6577280163764954      0.001783999963663518
43625     -0.6620799899101257      0.003560000099241734
43626     -0.661952018737793      0.003511999966576695
43627     -0.6593440175056458      -0.002647999906912446
43628     -0.6542080044746399      -0.0007440000190399587
43629     -0.6567040085792542      -0.000151999993249774
43630     -0.6556959748268127      -0.00115999998524785
43631     -0.6573759913444519      0.001359999994747341
43632     -0.6592640280723572      0.002687999978661537
43633     -0.6616320013999939      0.003432000055909157
43634     -0.6596000194549561      0.003087999997660518
43635     -0.6649760007858276      -0.0001840000040829182
43636     -0.663919985294342      0.00170400005299598
43637     -0.6558880209922791      0.001935999956913292
43638     -0.661296010017395      0.0008559999987483025
43639     -0.6570079922676086      0.0005840000230818987
43640     -0.6618880033493042      -0.001903999946080148
43641     -0.6584159731864929      0.001511999987997115
43642     -0.6617760062217712      -0.0006079999729990959
43643     -0.6639360189437866      0.0008159999852068722
43644     -0.660431981086731      -3.999999898951501e-05
43645     -0.6587520241737366      0.00266400002874434
43646     -0.6581439971923828      0.003592000110074878
43647     -0.6596800088882446      0.0008399999933317304
43648     -0.6544479727745056      0.004751999862492085
43649     -0.6590560078620911      0.004592000041157007
43650     -0.6597279906272888      0.004976000171154737
43651     -0.6624320149421692      0.00214400002732873
43652     -0.663968026638031      0.00215999991632998
43653     -0.6666560173034668      0.0003359999973326921
43654     -0.6574879884719849      -0.001808000029996037
43655     -0.6611679792404175      -0.005472000222653151
43656     -0.6575199961662292      -0.006527999881654978
43657     -0.6633120179176331      -0.008295999839901924
43658     -0.6579520106315613      -0.007247999776154757
43659     -0.6600319743156433      -0.007488000206649303
43660     -0.6601439714431763      -0.008423999883234501
43661     -0.6654239892959595      -0.00267999991774559
43662     -0.6591200232505798      -0.004240000154823065
43663     -0.6527680158615112      -0.00127999996766448
43664     -0.6560479998588562      -0.002520000096410513
43665     -0.6612319946289062      0.0008319999906234443
43666     -0.6520159840583801      0.002848000032827258
43667     -0.6577280163764954      0.002407999942079186
43668     -0.6573439836502075      0.001376000000163913
43669     -0.6570559740066528      0.004416000097990036
43670     -0.6608480215072632      -0.002888000104576349
43671     -0.6612480282783508      0.00306400004774332
43672     -0.6601439714431763      0.0007600000244565308
43673     -0.6617119908332825      -0.002816000021994114
43674     -0.6552479863166809      -0.003496000077575445
43675     -0.6590399742126465      0.0005280000041238964
43676     -0.6562399864196777      -0.007079999893903732
43677     -0.6579999923706055      -0.007544000167399645
43678     -0.6573600172996521      -0.006655999924987555
43679     -0.6649600267410278      -0.006808000151067972
43680     -0.6646239757537842      -0.005512000061571598
43681     -0.6657599806785583      -0.002240000059828162
43682     -0.6643999814987183      -0.002247999887913465
43683     -0.6617599725723267      -0.002375999931246042
43684     -0.660207986831665      -0.001136000035330653
43685     -0.6562560200691223      0.0002079999976558611
43686     -0.6590719819068909      0.003719999920576811
43687     -0.6536480188369751      0.0005440000095404685
43688     -0.656063973903656      0.003911999985575676
43689     -0.6535519957542419      0.002959999954327941
43690     -0.6544960141181946      0.003231999929994345
43691     -0.6585760116577148      0.001592000015079975
43692     -0.6587839722633362      -0.004639999940991402
43693     -0.6579679846763611      -0.001792000024579465
43694     -0.6601279973983765      0.0003440000000409782
43695     -0.6642720103263855      0.001615999964997172
43696     -0.6585119962692261      0.006304000038653612
43697     -0.6604959964752197      0.002743999939411879
43698     -0.6659839749336243      0.001856000046245754
43699     -0.6599040031433105      0.0003840000135824084
43700     -0.664143979549408      -0.002503999974578619
43701     -0.6589279770851135      -0.0002559999993536621
43702     -0.6576319932937622      -0.0002720000047702342
43703     -0.6586880087852478      -0.001488000038079917
43704     -0.6624000072479248      -0.001951999962329865
43705     -0.6592640280723572      -0.00318400003015995
43706     -0.6621440052986145      -0.003128000069409609
43707     -0.6593279838562012      -0.0008640000014565885
43708     -0.6598719954490662      0.001215999945998192
43709     -0.6648319959640503      0.001728000002913177
43710     -0.6591039896011353      0.001903999946080148
43711     -0.6569600105285645      0.0008640000014565885
43712     -0.6628320217132568      0.003511999966576695
43713     -0.6622400283813477      -0.0002479999966453761
43714     -0.6631680130958557      -0.002927999943494797
43715     -0.6639519929885864      0.0009360000258311629
43716     -0.6621279716491699      -0.003040000097826123
43717     -0.6598079800605774      -0.003832000074908137
43718     -0.6598880290985107      -0.000783999974373728
43719     -0.6626880168914795      -0.003839999902993441
43720     -0.6621119976043701      -0.002231999998912215
43721     -0.6575679779052734      -0.003120000008493662
43722     -0.6617280244827271      -0.0004480000061448663
43723     -0.663856029510498      -0.0005920000257901847
43724     -0.662335991859436      -0.002400000113993883
43725     -0.6654880046844482      -0.005135999992489815
43726     -0.6622080206871033      -0.00150400004349649
43727     -0.6629279851913452      0.001695999992080033
43728     -0.658079981803894      0.00467200018465519
43729     -0.656495988368988      -0.0005119999987073243
43730     -0.65447998046875      0.0009759999811649323
43731     -0.6557599902153015      -0.002231999998912215
43732     -0.6611999869346619      -0.002071999944746494
43733     -0.6569759845733643      -0.001656000036746264
43734     -0.6659520268440247      -0.00170400005299598
43735     -0.6621440052986145      0.006144000217318535
43736     -0.6618080139160156      0.008055999875068665
43737     -0.6616320013999939      0.005384000018239021
43738     -0.6636480093002319      0.005423999857157469
43739     -0.6636000275611877      0.00342399999499321
43740     -0.6644799709320068      0.006391999777406454
43741     -0.6636480093002319      0.005487999878823757
43742     -0.6633440256118774      0.001352000050246716
43743     -0.6633920073509216      4.800000169780105e-05
43744     -0.6577280163764954      -8.800000068731606e-05
43745     -0.6579520106315613      0.0006559999892488122
43746     -0.6570240259170532      0.001983999973163009
43747     -0.6636319756507874      0.004751999862492085
43748     -0.6606400012969971      0.002407999942079186
43749     -0.6567680239677429      -0.0001279999996768311
43750     -0.6579840183258057      0.002456000074744225
43751     -0.6618239879608154      -0.003167999908328056
43752     -0.6599199771881104      -0.002760000061243773
43753     -0.6563519835472107      -0.00648800004273653
43754     -0.6568160057067871      -0.005615999922156334
43755     -0.6596000194549561      -0.006831999868154526
43756     -0.6573119759559631      -0.004623999819159508
43757     -0.6615520119667053      -0.002752000000327826
43758     -0.6624799966812134      -0.004720000084489584
43759     -0.668287992477417      -0.003744000103324652
43760     -0.6605439782142639      -0.006527999881654978
43761     -0.6597599983215332      -0.004863999783992767
