# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44679     -0.8145999908447266      0.004050000105053186
44680     -0.8270999789237976      0.001700000022538006
44681     -0.8314999938011169      0.01119999960064888
44682     -0.8353999853134155      0.01695000007748604
44683     -0.8226000070571899      0.02620000019669533
44684     -0.8190000057220459      0.02474999986588955
44685     -0.8026999831199646      0.03440000116825104
44686     -0.8069999814033508      0.03350000083446503
44687     -0.8105999827384949      0.02740000002086163
44688     -0.8339999914169312      0.02779999934136868
44689     -0.8163999915122986      0.0165999997407198
44690     -0.8269000053405762      0.01669999957084656
44691     -0.8118000030517578      0.0194499995559454
44692     -0.8155999779701233      0.01130000036209822
44693     -0.8320000171661377      0.0035500000230968
44694     -0.8388000130653381      0.01499999966472387
44695     -0.8331999778747559      0.001550000044517219
44696     -0.8375999927520752      0.004749999847263098
44697     -0.8319000005722046      0.001550000044517219
44698     -0.819599986076355      -0.01049999985843897
44699     -0.8183000087738037      -0.007050000131130219
44700     -0.8242999911308289      -0.004850000143051147
44701     -0.8192999958992004      -0.01150000002235174
44702     -0.8306000232696533      -0.02335000038146973
44703     -0.8241000175476074      -0.0296000000089407
44704     -0.8270000219345093      -0.01310000009834766
44705     -0.8215000033378601      -0.0186999998986721
44706     -0.8248999714851379      -0.01195000018924475
44707     -0.8141999840736389      -0.01515000034123659
44708     -0.8167999982833862      -0.02649999968707561
44709     -0.8122000098228455      -0.03435000032186508
44710     -0.8195000290870667      -0.03714999929070473
44711     -0.8202000260353088      -0.04414999857544899
44712     -0.8202999830245972      -0.04329999908804893
44713     -0.8295999765396118      -0.03725000098347664
44714     -0.815500020980835      -0.04165000095963478
44715     -0.8241999745368958      -0.04659999907016754
44716     -0.829800009727478      -0.04235000163316727
44717     -0.8327000141143799      -0.04964999854564667
44718     -0.8454999923706055      -0.03115000016987324
44719     -0.8235999941825867      -0.01565000042319298
44720     -0.828000009059906      -0.02174999937415123
44721     -0.8217999935150146      -0.0210999995470047
44722     -0.8294000029563904      -0.02730000019073486
44723     -0.8184000253677368      -0.03075000084936619
44724     -0.8274999856948853      -0.02685000002384186
44725     -0.8094000220298767      -0.02425000071525574
44726     -0.8144999742507935      -0.0243500005453825
44727     -0.8205000162124634      -0.02154999971389771
44728     -0.8166000247001648      -0.0227000005543232
44729     -0.8109999895095825      -0.03170000016689301
44730     -0.830299973487854      -0.03469999879598618
44731     -0.8141999840736389      -0.02659999951720238
44732     -0.8220999836921692      -0.02455000020563602
44733     -0.8264999985694885      -0.01954999938607216
44734     -0.8148999810218811      -0.009700000286102295
44735     -0.8209999799728394      -0.01769999973475933
44736     -0.8001999855041504      -0.0158500000834465
44737     -0.8054999709129333      -0.01040000002831221
44738     -0.8145999908447266      -0.009800000116229057
44739     -0.8105999827384949      0.006200000178068876
44740     -0.8227999806404114      -0.008249999955296516
44741     -0.8273000121116638      0.005549999885261059
44742     -0.8270999789237976      0.01240000035613775
44743     -0.8328999876976013      0.01400000043213367
44744     -0.8205000162124634      0.003449999960139394
44745     -0.8274000287055969      0.004399999976158142
44746     -0.835099995136261      -0.007799999788403511
44747     -0.8310999870300293      0.001200000056996942
44748     -0.8190000057220459      0.01374999992549419
44749     -0.8260999917984009      0.0203000009059906
44750     -0.8195000290870667      0.02095000073313713
44751     -0.8226000070571899      0.02239999920129776
44752     -0.8040000200271606      0.01940000057220459
44753     -0.8191999793052673      0.02390000037848949
44754     -0.8314999938011169      0.02319999970495701
44755     -0.8162000179290771      0.03024999983608723
44756     -0.8133000135421753      0.02355000004172325
44757     -0.8241000175476074      0.02545000053942204
44758     -0.8131999969482422      0.02924999967217445
44759     -0.8023999929428101      0.02199999988079071
44760     -0.8125      0.02539999969303608
44761     -0.8075000047683716      0.02824999950826168
44762     -0.8080000281333923      0.02459999918937683
44763     -0.8101000189781189      0.02415000088512897
44764     -0.820900022983551      0.01915000006556511
44765     -0.8065999746322632      0.01905000023543835
44766     -0.8091999888420105      0.02730000019073486
44767     -0.8105000257492065      0.02025000005960464
44768     -0.8090000152587891      0.03599999845027924
44769     -0.8137999773025513      0.02944999933242798
44770     -0.8277000188827515      0.01899999938905239
44771     -0.8141999840736389      0.009050000458955765
44772     -0.8181999921798706      0.01119999960064888
44773     -0.8291000127792358      0.003599999938160181
44774     -0.8256000280380249      0.009600000455975533
44775     -0.8090999722480774      0.004350000061094761
44776     -0.8016999959945679      0.009750000201165676
44777     -0.8046000003814697      0.008650000207126141
44778     -0.8104000091552734      0.002400000113993883
44779     -0.8206999897956848      0.004000000189989805
44780     -0.8044999837875366      0.002099999925121665
44781     -0.8176000118255615      -0.006099999882280827
44782     -0.8179000020027161      -0.007600000128149986
44783     -0.8159999847412109      -0.0003999999898951501
44784     -0.8022000193595886      -0.0006000000284984708
44785     -0.824999988079071      0.0006500000017695129
44786     -0.8069999814033508      0.0004499999922700226
44787     -0.8158000111579895      -0.00419999985024333
44788     -0.8198000192642212      -0.00215000007301569
44789     -0.8021000027656555      -0.01020000036805868
44790     -0.8098999857902527      -0.02009999938309193
44791     -0.8083000183105469      -0.03220000118017197
44792     -0.8251000046730042      -0.03745000064373016
44793     -0.8263999819755554      -0.04069999977946281
44794     -0.8133000135421753      -0.03784999996423721
44795     -0.8149999976158142      -0.04315000027418137
44796     -0.821399986743927      -0.03050000034272671
44797     -0.8224999904632568      -0.02345000021159649
44798     -0.8177000284194946      -0.02144999988377094
44799     -0.8145999908447266      -0.01030000019818544
44800     -0.8267999887466431      -0.01714999973773956
44801     -0.8173999786376953      -0.01720000058412552
44802     -0.8098000288009644      -0.002749999985098839
44803     -0.815500020980835      -0.005799999926239252
44804     -0.8183000087738037      -0.004050000105053186
44805     -0.809499979019165      -0.01209999993443489
44806     -0.7888000011444092      -0.02565000019967556
44807     -0.8144000172615051      -0.03559999912977219
44808     -0.824999988079071      -0.03334999829530716
44809     -0.8306999802589417      -0.0272000003606081
44810     -0.8334000110626221      -0.02500000037252903
44811     -0.8047999739646912      -0.02419999986886978
44812     -0.7922999858856201      -0.0101500004529953
44813     -0.8044999837875366      -0.01879999972879887
44814     -0.7949000000953674      -0.01610000059008598
44815     -0.8105999827384949      -0.01740000024437904
44816     -0.8187999725341797      -0.02064999938011169
44817     -0.8233000040054321      -0.02290000021457672
44818     -0.8264999985694885      -0.01315000001341105
44819     -0.8300999999046326      -0.00800000037997961
44820     -0.817300021648407      -0.003700000001117587
44821     -0.822700023651123      0.000199999994947575
44822     -0.8201000094413757      0.01054999977350235
44823     -0.8069999814033508      0.0130000002682209
44824     -0.8090999722480774      0.01520000025629997
44825     -0.8152999877929688      0.003749999916180968
44826     -0.8007000088691711      -0.003849999979138374
44827     -0.8149999976158142      0.004149999935179949
44828     -0.8163999915122986      0.007499999832361937
44829     -0.8233000040054321      0.0198500007390976
44830     -0.8305000066757202      0.02135000005364418
44831     -0.8119999766349792      0.01675000041723251
44832     -0.817799985408783      0.01785000041127205
44833     -0.8108999729156494      0.01054999977350235
44834     -0.8202999830245972      0.02309999987483025
44835     -0.8151000142097473      0.01915000006556511
44836     -0.7965999841690063      0.01504999957978725
44837     -0.8052999973297119      0.006550000049173832
44838     -0.8152999877929688      0.01260000001639128
44839     -0.8248999714851379      0.004149999935179949
44840     -0.8108999729156494      0.004399999976158142
44841     -0.8080000281333923      0.0004499999922700226
44842     -0.8061000108718872      -4.999999873689376e-05
44843     -0.8062000274658203      -0.01004999969154596
44844     -0.8047000169754028      -0.008200000040233135
44845     -0.8136000037193298      -0.003199999919161201
44846     -0.8176000118255615      -0.0015999999595806
44847     -0.8259000182151794      -0.02074999921023846
44848     -0.824999988079071      -0.02119999937713146
44849     -0.8234999775886536      -0.01975000090897083
44850     -0.8040000200271606      -0.02290000021457672
44851     -0.7978000044822693      -0.01920000091195107
44852     -0.8198000192642212      -0.0130000002682209
44853     -0.8148000240325928      0.003949999809265137
44854     -0.8319000005722046      -0.005750000011175871
44855     -0.8181999921798706      0.006949999835342169
44856     -0.8296999931335449      0.0003499999875202775
44857     -0.8065000176429749      0.005249999929219484
44858     -0.7997999787330627      -0.000699999975040555
44859     -0.8163999915122986      0.0005499999970197678
44860     -0.8087000250816345      0.001350000035017729
44861     -0.8130000233650208      0.000750000006519258
44862     -0.8206999897956848      -0.003449999960139394
44863     -0.8343999981880188      0.0006500000017695129
44864     -0.8208000063896179      -0.002050000010058284
44865     -0.805899977684021      0.001000000047497451
44866     -0.8177000284194946      0.004499999806284904
44867     -0.8048999905586243      0.008999999612569809
44868     -0.7985000014305115      0.01224999967962503
44869     -0.8127999901771545      0.006200000178068876
44870     -0.8052999973297119      0.008500000461935997
44871     -0.8134999871253967      0.01750000007450581
44872     -0.8180000185966492      0.02954999916255474
44873     -0.8105000257492065      0.02250000089406967
44874     -0.8137000203132629      0.02364999987185001
44875     -0.8233000040054321      0.02009999938309193
44876     -0.8169000148773193      0.02730000019073486
44877     -0.8172000050544739      0.02910000085830688
44878     -0.8201000094413757      0.01379999984055758
44879     -0.8395000100135803      0.003349999897181988
44880     -0.8359000086784363      0.004600000102072954
44881     -0.8241999745368958      0.005100000184029341
44882     -0.8217999935150146      -0.004250000230967999
44883     -0.8125      -0.005150000099092722
44884     -0.8072999715805054      0.0003999999898951501
44885     -0.8195000290870667      -0.0003999999898951501
44886     -0.8233000040054321      0.006850000005215406
44887     -0.8187000155448914      0.001799999969080091
44888     -0.8343999981880188      0.0127999996766448
44889     -0.8292999863624573      0.007550000213086605
44890     -0.8241000175476074      0.01154999993741512
44891     -0.8335999846458435      0.008999999612569809
44892     -0.8246999979019165      -0.000699999975040555
44893     -0.8198000192642212      0.004350000061094761
44894     -0.8259999752044678      0.002000000094994903
44895     -0.824999988079071      -0.0006000000284984708
44896     -0.8113999962806702      -0.01070000045001507
44897     -0.8141999840736389      -0.01004999969154596
44898     -0.8090000152587891      -0.009600000455975533
44899     -0.8253999948501587      -0.008799999952316284
44900     -0.8252999782562256      -0.0118000004440546
44901     -0.824400007724762      -0.01934999972581863
44902     -0.8226000070571899      -0.02404999919235706
44903     -0.8217999935150146      -0.02584999985992908
44904     -0.8185999989509583      -0.01899999938905239
44905     -0.8255000114440918      -0.01205000001937151
44906     -0.829800009727478      -0.01620000042021275
44907     -0.8284000158309937      -0.01820000074803829
44908     -0.8169000148773193      -0.01245000027120113
44909     -0.8140000104904175      -0.009700000286102295
44910     -0.8047000169754028      -0.00634999992325902
44911     -0.7961000204086304      0.004350000061094761
44912     -0.807200014591217      0.008150000125169754
44913     -0.8009999990463257      0.01405000034719706
44914     -0.8144999742507935      0.01909999921917915
44915     -0.8030999898910522      0.02085000090301037
44916     -0.8033000230789185      0.0113500002771616
44917     -0.8023999929428101      0.008650000207126141
44918     -0.8187000155448914      0.004350000061094761
44919     -0.8100000023841858      0.005549999885261059
44920     -0.815500020980835      0.01044999994337559
44921     -0.8162999749183655      0.02490000054240227
44922     -0.8126000165939331      0.03254999965429306
44923     -0.8237000107765198      0.03460000082850456
44924     -0.8252000212669373      0.02734999917447567
44925     -0.8195000290870667      0.02924999967217445
44926     -0.8337000012397766      0.02899999916553497
44927     -0.836899995803833      0.03465000167489052
44928     -0.8270999789237976      0.03444999828934669
44929     -0.8309999704360962      0.03359999880194664
44930     -0.8203999996185303      0.02910000085830688
44931     -0.8288999795913696      0.03215000033378601
44932     -0.8325999975204468      0.02484999969601631
44933     -0.8324999809265137      0.01759999990463257
44934     -0.8317000269889832      0.01345000043511391
44935     -0.832099974155426      0.0008999999845400453
44936     -0.8169999718666077      0.005950000137090683
44937     -0.8209999799728394      0.0142000000923872
44938     -0.8125      0.002850000048056245
44939     -0.8140000104904175      0.009700000286102295
44940     -0.8090000152587891      0.009150000289082527
44941     -0.8112000226974487      0.01455000042915344
44942     -0.8126999735832214      0.01480000000447035
44943     -0.8004999756813049      0.01214999984949827
44944     -0.792900025844574      0.0130000002682209
44945     -0.8033999800682068      0.01750000007450581
44946     -0.8136000037193298      0.01569999940693378
44947     -0.8080999851226807      0.01415000017732382
44948     -0.8101999759674072      0.01229999959468842
44949     -0.8155999779701233      0.006850000005215406
44950     -0.8118000030517578      0.000199999994947575
44951     -0.8144000172615051      0.01370000001043081
44952     -0.8169000148773193      0.007350000087171793
44953     -0.8303999900817871      0.000750000006519258
44954     -0.8274999856948853      0.001500000013038516
44955     -0.8270999789237976      9.999999747378752e-05
44956     -0.8098999857902527      0.0006000000284984708
44957     -0.8235999941825867      -0.009650000371038914
44958     -0.8173999786376953      -0.003349999897181988
44959     -0.8116999864578247      0.009499999694526196
44960     -0.8051000237464905      0.01535000000149012
44961     -0.8180000185966492      0.01085000019520521
44962     -0.828499972820282      0.01339999958872795
44963     -0.8339999914169312      0.008150000125169754
44964     -0.8259000182151794      0.003299999982118607
44965     -0.8108000159263611      -0.007699999958276749
44966     -0.8230000138282776      -0.01009999960660934
44967     -0.8234999775886536      -0.0125500001013279
44968     -0.8184000253677368      -0.01775000058114529
44969     -0.8323000073432922      -0.02144999988377094
44970     -0.8238000273704529      -0.01785000041127205
44971     -0.8222000002861023      -0.005150000099092722
44972     -0.8253999948501587      -0.008249999955296516
44973     -0.8210999965667725      -0.009499999694526196
44974     -0.8194000124931335      -0.01245000027120113
44975     -0.8090999722480774      -0.00989999994635582
44976     -0.8050000071525574      -0.009050000458955765
44977     -0.8058000206947327      -0.02085000090301037
44978     -0.8224999904632568      -0.01885000057518482
44979     -0.8305000066757202      -0.01030000019818544
44980     -0.8137000203132629      -0.01765000075101852
44981     -0.8112999796867371      -0.02384999953210354
44982     -0.8176000118255615      -0.02755000069737434
44983     -0.8166999816894531      -0.01494999974966049
44984     -0.809499979019165      -0.01329999975860119
44985     -0.8007000088691711      -0.01999999955296516
44986     -0.8051000237464905      -0.01810000091791153
44987     -0.8123999834060669      -0.01675000041723251
44988     -0.8378999829292297      -0.01934999972581863
44989     -0.8345000147819519      -0.02209999971091747
44990     -0.8349999785423279      -0.02665000036358833
44991     -0.8343999981880188      -0.01964999921619892
44992     -0.8310999870300293      -0.02535000070929527
44993     -0.8278999924659729      -0.01434999983757734
44994     -0.8123999834060669      -0.002899999963119626
44995     -0.8217999935150146      0.006000000052154064
44996     -0.8198999762535095      -0.001049999962560833
44997     -0.8126000165939331      -0.001049999962560833
44998     -0.8213000297546387      -0.003049999941140413
44999     -0.819100022315979      0.002199999988079071
45000     -0.8152999877929688      0.01214999984949827
45001     -0.8065999746322632      0.01269999984651804
45002     -0.8131999969482422      0.01339999958872795
45003     -0.8306000232696533      0.02184999920427799
45004     -0.8256999850273132      0.02380000054836273
45005     -0.8086000084877014      0.02064999938011169
45006     -0.8219000101089478      0.02800000086426735
45007     -0.8276000022888184      0.02765000052750111
45008     -0.8233000040054321      0.02025000005960464
45009     -0.8181999921798706      0.01070000045001507
45010     -0.8131999969482422      0.009150000289082527
45011     -0.8263999819755554      0.007400000002235174
45012     -0.8209999799728394      0.004550000187009573
45013     -0.8281999826431274      0.003150000004097819
45014     -0.8233000040054321      0.005100000184029341
45015     -0.8251000046730042      -0.001750000054016709
45016     -0.8149999976158142      -0.01145000010728836
45017     -0.7994999885559082      -0.009100000374019146
45018     -0.7910000085830688      -0.006850000005215406
45019     -0.8122000098228455      0.003049999941140413
45020     -0.8111000061035156      -0.0003000000142492354
45021     -0.8052999973297119      -0.01360000018030405
45022     -0.8112999796867371      -0.01724999956786633
45023     -0.8248999714851379      -0.02280000038444996
45024     -0.8270999789237976      -0.0182499997317791
45025     -0.8345000147819519      -0.02319999970495701
45026     -0.8152999877929688      -0.03170000016689301
45027     -0.8123000264167786      -0.02965000085532665
45028     -0.8151000142097473      -0.02144999988377094
45029     -0.8165000081062317      -0.0215000007301569
45030     -0.8129000067710876      -0.01975000090897083
45031     -0.8213000297546387      -0.00925000011920929
45032     -0.8176000118255615      -0.0153999999165535
45033     -0.8154000043869019      -0.01295000035315752
45034     -0.8235999941825867      -0.00139999995008111
45035     -0.8360999822616577      -0.004600000102072954
45036     -0.8356999754905701      -0.00430000014603138
45037     -0.8287000060081482      0.007799999788403511
45038     -0.8294000029563904      0.008750000037252903
45039     -0.819100022315979      -0.006149999797344208
45040     -0.8296999931335449      -0.008200000040233135
45041     -0.8276000022888184      -0.005299999844282866
45042     -0.8194000124931335      0.0006500000017695129
45043     -0.8299999833106995      0.0008999999845400453
45044     -0.8277999758720398      -0.000199999994947575
45045     -0.8270999789237976      -0.003700000001117587
45046     -0.8310999870300293      -0.0071000000461936
45047     -0.819599986076355      -0.007899999618530273
45048     -0.814300000667572      -0.009200000204145908
45049     -0.8159000277519226      0.002050000010058284
45050     -0.8306999802589417      0.000699999975040555
45051     -0.8353999853134155      0.008550000376999378
45052     -0.817799985408783      -0.007499999832361937
45053     -0.822700023651123      -0.005650000181049109
45054     -0.8296999931335449      0.005049999803304672
45055     -0.8282999992370605      0.0071000000461936
45056     -0.8213000297546387      0.0127999996766448
45057     -0.8317999839782715      0.001350000035017729
45058     -0.817300021648407      -0.001900000032037497
45059     -0.8104000091552734      0.0003499999875202775
45060     -0.8195000290870667      -0.001000000047497451
45061     -0.817799985408783      0.0003000000142492354
45062     -0.8174999952316284      -0.001300000003539026
45063     -0.8029000163078308      0.004399999976158142
45064     -0.8090000152587891      0.01185000035911798
45065     -0.8027999997138977      0.004999999888241291
45066     -0.8126999735832214      0.01229999959468842
45067     -0.815500020980835      0.004149999935179949
45068     -0.8190000057220459      -0.003250000067055225
45069     -0.8158000111579895      0.001799999969080091
45070     -0.8392999768257141      0.006949999835342169
45071     -0.8242999911308289      -0.003599999938160181
45072     -0.8036999702453613      0.002400000113993883
45073     -0.8098000288009644      -0.008150000125169754
45074     -0.8036999702453613      -0.006899999920278788
45075     -0.8122000098228455      -0.01009999960660934
45076     -0.7976999878883362      -0.0125500001013279
45077     -0.8077999949455261      -0.009949999861419201
45078     -0.8158000111579895      -0.01964999921619892
45079     -0.8181999921798706      -0.01950000040233135
45080     -0.8094000220298767      -0.02439999952912331
45081     -0.8068000078201294      -0.02645000070333481
45082     -0.8169999718666077      -0.02380000054836273
45083     -0.8259999752044678      -0.02844999916851521
45084     -0.8258000016212463      -0.02005000039935112
45085     -0.8197000026702881      -0.01590000092983246
45086     -0.8198999762535095      -0.01260000001639128
45087     -0.8223000168800354      -0.01040000002831221
45088     -0.8181999921798706      -0.004550000187009573
45089     -0.79830002784729      -0.007199999876320362
45090     -0.8115000128746033      -0.0015999999595806
45091     -0.8058000206947327      4.999999873689376e-05
45092     -0.8014000058174133      -0.0115999998524785
45093     -0.8176000118255615      -0.01879999972879887
45094     -0.8087999820709229      -0.01810000091791153
45095     -0.7914999723434448      -0.02025000005960464
45096     -0.7962999939918518      -0.01305000018328428
45097     -0.7975999712944031      0.003049999941140413
45098     -0.8129000067710876      -0.005400000140070915
45099     -0.8116999864578247      -0.00800000037997961
45100     -0.8187000155448914      -0.007499999832361937
45101     -0.8192999958992004      -0.01515000034123659
45102     -0.8346999883651733      -0.0210999995470047
45103     -0.8287000060081482      -0.01710000075399876
45104     -0.8113999962806702      -0.01269999984651804
45105     -0.8195000290870667      -0.01449999958276749
45106     -0.8137999773025513      -0.01484999991953373
45107     -0.8116999864578247      -0.01109999977052212
45108     -0.8251000046730042      -0.01594999991357327
45109     -0.8256000280380249      -0.01750000007450581
45110     -0.8039000034332275      -0.02795000001788139
45111     -0.8325999975204468      -0.02795000001788139
45112     -0.8187000155448914      -0.01899999938905239
45113     -0.8144000172615051      -0.02325000055134296
45114     -0.8194000124931335      -0.01054999977350235
45115     -0.822700023651123      -0.002950000111013651
45116     -0.824400007724762      -0.004850000143051147
45117     -0.8116000294685364      -0.0008500000112690032
45118     -0.8215000033378601      -0.007249999791383743
45119     -0.8195000290870667      -0.003299999982118607
45120     -0.8083999752998352      0.007249999791383743
45121     -0.8080000281333923      0.01150000002235174
45122     -0.8039000034332275      0.009600000455975533
45123     -0.8238000273704529      0.006200000178068876
45124     -0.8141000270843506      0.009549999609589577
45125     -0.824400007724762      0.008100000210106373
45126     -0.8206999897956848      0.01329999975860119
45127     -0.8180000185966492      0.01915000006556511
45128     -0.7957999706268311      0.01290000043809414
45129     -0.8118000030517578      0.01250000018626451
45130     -0.8122000098228455      0.0255999993532896
45131     -0.816100001335144      0.01350000035017729
45132     -0.8191999793052673      0.01489999983459711
45133     -0.8273000121116638      0.01455000042915344
45134     -0.8240000009536743      0.007050000131130219
45135     -0.8202000260353088      0.0005499999970197678
45136     -0.8162999749183655      0.002850000048056245
45137     -0.8112000226974487      -0.006800000090152025
45138     -0.8169999718666077      -0.005400000140070915
45139     -0.8255000114440918      0.001049999962560833
45140     -0.8174999952316284      -0.0006000000284984708
45141     -0.808899998664856      0.006099999882280827
45142     -0.8144999742507935      0.007849999703466892
45143     -0.8105000257492065      0.01895000040531158
45144     -0.8082000017166138      0.01370000001043081
45145     -0.8098999857902527      0.01425000000745058
45146     -0.8140000104904175      0.008899999782443047
45147     -0.8131999969482422      0.0006000000284984708
45148     -0.8183000087738037      -0.002300000051036477
45149     -0.8166999816894531      -0.001150000025518239
45150     -0.8202999830245972      0.006699999794363976
45151     -0.8172000050544739      -0.003150000004097819
45152     -0.8194000124931335      -0.007050000131130219
45153     -0.8216999769210815      -0.005049999803304672
45154     -0.8123999834060669      -0.006000000052154064
45155     -0.7993999719619751      -0.01140000019222498
45156     -0.8147000074386597      -0.02040000073611736
45157     -0.8156999945640564      -0.0210999995470047
45158     -0.8109999895095825      -0.01530000008642673
45159     -0.8118000030517578      -0.009100000374019146
45160     -0.8136000037193298      -0.01530000008642673
45161     -0.8158000111579895      -0.02455000020563602
45162     -0.8072999715805054      -0.02979999966919422
45163     -0.8205999732017517      -0.02119999937713146
45164     -0.8151000142097473      -0.01150000002235174
45165     -0.8252999782562256      -0.002199999988079071
45166     -0.8155999779701233      0.007799999788403511
45167     -0.8116999864578247      0.004399999976158142
45168     -0.8248000144958496      -0.0005000000237487257
45169     -0.816100001335144      0.006550000049173832
45170     -0.8179000020027161      0.002400000113993883
45171     -0.8325999975204468      0.007050000131130219
45172     -0.8285999894142151      0.006750000175088644
45173     -0.8360000252723694      0.004650000017136335
45174     -0.8241999745368958      0.0130000002682209
45175     -0.8162000179290771      0.0118000004440546
45176     -0.816100001335144      0.02500000037252903
45177     -0.8216999769210815      0.02054999954998493
45178     -0.8152999877929688      0.02040000073611736
45179     -0.8167999982833862      0.02300000004470348
45180     -0.8198000192642212      0.02730000019073486
45181     -0.8245999813079834      0.02584999985992908
45182     -0.8152999877929688      0.01679999940097332
45183     -0.8126999735832214      0.01755000092089176
45184     -0.8209999799728394      0.01389999967068434
45185     -0.8237000107765198      0.01799999922513962
45186     -0.8133999705314636      0.02335000038146973
45187     -0.8235999941825867      0.01930000074207783
45188     -0.8097000122070312      0.01744999922811985
45189     -0.8205999732017517      0.02215000055730343
45190     -0.8450000286102295      0.01634999923408031
45191     -0.8348000049591064      0.01075000036507845
45192     -0.8281999826431274      0.02095000073313713
45193     -0.830299973487854      0.02105000056326389
45194     -0.8320000171661377      0.01449999958276749
45195     -0.8208000063896179      0.01415000017732382
45196     -0.8174999952316284      0.02465000003576279
45197     -0.8167999982833862      0.03305000066757202
45198     -0.8095999956130981      0.03175000101327896
45199     -0.8066999912261963      0.0284000001847744
45200     -0.8241000175476074      0.02804999984800816
45201     -0.8251000046730042      0.03175000101327896
45202     -0.8342999815940857      0.03240000084042549
45203     -0.8069999814033508      0.01379999984055758
45204     -0.800599992275238      0.01720000058412552
45205     -0.7950000166893005      0.002899999963119626
45206     -0.8032000064849854      0.008999999612569809
45207     -0.8048999905586243      0.01295000035315752
45208     -0.7910000085830688      0.01185000035911798
45209     -0.807699978351593      0.007550000213086605
45210     -0.8090999722480774      -0.004699999932199717
45211     -0.8194000124931335      -0.01410000026226044
45212     -0.8080000281333923      -0.01630000025033951
45213     -0.817799985408783      -0.00430000014603138
45214     -0.8102999925613403      -0.007400000002235174
45215     -0.8145999908447266      -0.006399999838322401
45216     -0.8264999985694885      0.01070000045001507
45217     -0.8410000205039978      0.008799999952316284
45218     -0.8184999823570251      0.006500000134110451
45219     -0.8148000240325928      0.00645000021904707
45220     -0.8116000294685364      0.01554999966174364
45221     -0.8001000285148621      0.01284999959170818
45222     -0.7986999750137329      0.01130000036209822
45223     -0.8008000254631042      0.01185000035911798
45224     -0.8118000030517578      0.005499999970197678
45225     -0.8125      0.007149999961256981
45226     -0.8208000063896179      -0.0003999999898951501
45227     -0.803600013256073      0.000699999975040555
45228     -0.822700023651123      0.001300000003539026
45229     -0.8051999807357788      -0.006500000134110451
45230     -0.8019999861717224      -0.01915000006556511
45231     -0.8044999837875366      -0.02865000069141388
45232     -0.805400013923645      -0.03474999964237213
45233     -0.8115000128746033      -0.02294999919831753
45234     -0.8130999803543091      -0.02105000056326389
45235     -0.8137999773025513      -0.02245000004768372
45236     -0.8241000175476074      -0.03229999914765358
45237     -0.8130999803543091      -0.04540000110864639
45238     -0.8173999786376953      -0.03274999931454659
45239     -0.8084999918937683      -0.02895000018179417
45240     -0.8007000088691711      -0.01700000092387199
45241     -0.8034999966621399      -0.01950000040233135
45242     -0.8101000189781189      -0.01455000042915344
45243     -0.809499979019165      -0.01634999923408031
45244     -0.8159999847412109      -0.00925000011920929
45245     -0.7947999835014343      -0.01099999994039536
45246     -0.8009999990463257      -0.01125000044703484
45247     -0.8091999888420105      -0.008750000037252903
45248     -0.8187000155448914      -0.005750000011175871
45249     -0.8234000205993652      -0.007350000087171793
45250     -0.8187999725341797      -0.001649999991059303
45251     -0.8245000243186951      -0.001449999981559813
45252     -0.8194000124931335      0.002349999966099858
45253     -0.8223999738693237      -0.0006000000284984708
45254     -0.8115000128746033      0.005450000055134296
45255     -0.8044000267982483      0.0186999998986721
45256     -0.8101000189781189      0.009300000034272671
45257     -0.8137999773025513      0.01999999955296516
45258     -0.8093000054359436      0.01119999960064888
45259     -0.8131999969482422      0.0127999996766448
45260     -0.8068000078201294      0.01645000092685223
45261     -0.8179000020027161      0.01569999940693378
45262     -0.8116000294685364      0.01755000092089176
45263     -0.8095999956130981      0.005249999929219484
45264     -0.8086000084877014      0.01355000026524067
45265     -0.810699999332428      0.01109999977052212
45266     -0.8120999932289124      0.01030000019818544
45267     -0.8195000290870667      0.01389999967068434
45268     -0.8252999782562256      0.02319999970495701
45269     -0.820900022983551      0.02914999984204769
45270     -0.8145999908447266      0.01640000008046627
45271     -0.8016999959945679      0.00570000009611249
45272     -0.8145999908447266      0.0071000000461936
45273     -0.8026000261306763      -0.002099999925121665
45274     -0.8195000290870667      0.002400000113993883
45275     -0.8050000071525574      -0.0008500000112690032
45276     -0.8086000084877014      -0.01109999977052212
45277     -0.8288999795913696      -0.01185000035911798
45278     -0.829800009727478      -0.002199999988079071
45279     -0.8259999752044678      -0.007950000464916229
45280     -0.8404999971389771      -0.02239999920129776
45281     -0.8277999758720398      -0.02174999937415123
45282     -0.8205999732017517      -0.02545000053942204
45283     -0.8206999897956848      -0.02569999918341637
45284     -0.8234999775886536      -0.03105000033974648
45285     -0.8148999810218811      -0.02095000073313713
45286     -0.8282999992370605      -0.008550000376999378
45287     -0.8119999766349792      -0.006949999835342169
45288     -0.8083000183105469      -0.008200000040233135
45289     -0.8163999915122986      -0.0146500002592802
45290     -0.8195000290870667      -0.01544999983161688
45291     -0.8294000029563904      -0.004900000058114529
45292     -0.8314999938011169      -0.0009500000160187483
45293     -0.8219000101089478      0.001649999991059303
45294     -0.8216999769210815      0.004100000020116568
45295     -0.8188999891281128      -0.0003499999875202775
45296     -0.805899977684021      -0.004600000102072954
45297     -0.7904999852180481      -0.01345000043511391
45298     -0.8044000267982483      -0.01125000044703484
45299     -0.8118000030517578      -0.009100000374019146
45300     -0.8216000199317932      -0.0071000000461936
