# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37804     -0.7983555793762207      -0.003088888945057988
37805     -0.8032444715499878      -0.0008888888987712562
37806     -0.8148000240325928      0.002888888819143176
37807     -0.8090222477912903      0.00706666661426425
37808     -0.8121777772903442      0.002688888926059008
37809     -0.8239555358886719      -0.0032222222071141
37810     -0.8170222043991089      -0.0007999999797903001
37811     -0.8134666681289673      0.001155555597506464
37812     -0.8294666409492493      -0.006644444540143013
37813     -0.8265777826309204      -0.00706666661426425
37814     -0.8235111236572266      -0.000733333348762244
37815     -0.8221777677536011      0.001511111157014966
37816     -0.8236444592475891      -0.0016222222475335
37817     -0.8212888836860657      -0.006177777890115976
37818     -0.8129333257675171      -0.01348888874053955
37819     -0.8163999915122986      -0.0127999996766448
37820     -0.8184000253677368      -0.01384444441646338
37821     -0.8215555548667908      -0.008266666904091835
37822     -0.8153333067893982      -0.002600000007078052
37823     -0.8166666626930237      -0.01144444476813078
37824     -0.8205778002738953      -0.008044444024562836
37825     -0.8189777731895447      -0.004044444300234318
37826     -0.8193777799606323      -0.0001555555500090122
37827     -0.8220444321632385      -0.004711111076176167
37828     -0.816444456577301      -0.005377777852118015
37829     -0.8223999738693237      -0.003755555488169193
37830     -0.8180444240570068      -0.006755555514246225
37831     -0.8192444443702698      -0.005355555564165115
37832     -0.8215555548667908      -0.009933332912623882
37833     -0.8089333176612854      -0.0129333334043622
37834     -0.8061333298683167      -0.009488889016211033
37835     -0.8161777853965759      -0.01213333290070295
37836     -0.8237777948379517      -0.01677777804434299
37837     -0.8285333514213562      -0.0141111109405756
37838     -0.8260889053344727      -0.01117777731269598
37839     -0.8276888728141785      -0.008622222580015659
37840     -0.8332889080047607      -0.001577777788043022
37841     -0.8216888904571533      -0.0003555555595085025
37842     -0.8215555548667908      0.007755555678158998
37843     -0.8276888728141785      0.01015555579215288
37844     -0.8194222450256348      0.006977777928113937
37845     -0.8162222504615784      0.002111111069098115
37846     -0.8169777989387512      0.0115555552765727
37847     -0.8143555521965027      0.01515555568039417
37848     -0.8086666464805603      0.01435555517673492
37849     -0.8177333474159241      0.01844444498419762
37850     -0.8123555779457092      0.01746666617691517
37851     -0.8028888702392578      0.009733333252370358
37852     -0.8104444742202759      0.01488888915628195
37853     -0.8039555549621582      0.01393333356827497
37854     -0.8130666613578796      0.01668888889253139
37855     -0.8132444620132446      0.01148888934403658
37856     -0.8167999982833862      0.007799999788403511
37857     -0.824222207069397      0.009800000116229057
37858     -0.8115110993385315      0.004733333364129066
37859     -0.8239111304283142      0.007555555552244186
37860     -0.8152444362640381      0.00182222225703299
37861     -0.8159111142158508      -0.001088888850063086
37862     -0.8092888593673706      -0.007377777714282274
37863     -0.8180000185966492      -0.006488888990134001
37864     -0.8144000172615051      -0.01059999968856573
37865     -0.8140888810157776      -0.009777777828276157
37866     -0.8188444375991821      -0.004977777600288391
37867     -0.8200888633728027      -0.003511111019179225
37868     -0.8173778057098389      0.003066666657105088
37869     -0.8160444498062134      0.002288888907060027
37870     -0.8109777569770813      0.001888888888061047
37871     -0.809511125087738      -0.009844444692134857
37872     -0.8284444212913513      -0.004822222050279379
37873     -0.8215555548667908      -0.0015999999595806
37874     -0.8264444470405579      0.009866666980087757
37875     -0.8202666640281677      0.008111110888421535
37876     -0.8168444633483887      0.00562222208827734
37877     -0.8179555535316467      0.01457777805626392
37878     -0.818755567073822      0.009311110712587833
37879     -0.8239555358886719      0.008666666224598885
37880     -0.8224889039993286      0.003800000064074993
37881     -0.817466676235199      -0.001177777769044042
37882     -0.8160444498062134      -0.0002666666696313769
37883     -0.8140000104904175      0.002266666619107127
37884     -0.7973333597183228      0.014244444668293
37885     -0.8116000294685364      0.01568888872861862
37886     -0.8117333054542542      0.009333333000540733
37887     -0.8038222193717957      0.01128888875246048
37888     -0.8053333163261414      0.006555555388331413
37889     -0.8050222396850586      0.001022222219035029
37890     -0.8098666667938232      0.009777777828276157
37891     -0.8084444403648376      0.01497777737677097
37892     -0.8124444484710693      0.01322222221642733
37893     -0.826711118221283      0.006355555728077888
37894     -0.8208444714546204      0.00428888900205493
37895     -0.8121777772903442      0.006688889116048813
37896     -0.8209778070449829      0.004933333490043879
37897     -0.8257333040237427      -0.0003111111000180244
37898     -0.8163999915122986      -0.003066666657105088
37899     -0.8227111101150513      -0.003066666657105088
37900     -0.8276444673538208      -0.001355555607005954
37901     -0.8198222517967224      0.001466666697524488
37902     -0.8207111358642578      -0.002355555538088083
37903     -0.818577766418457      -0.004666666500270367
37904     -0.8195555806159973      -0.00428888900205493
37905     -0.8194222450256348      -0.004577777814120054
37906     -0.8186222314834595      0.000711111119017005
37907     -0.8207111358642578      0.005200000014156103
37908     -0.8225333094596863      0.001888888888061047
37909     -0.8198666572570801      0.004977777600288391
37910     -0.8213777542114258      0.003711111145094037
37911     -0.828844428062439      -0.0002444444398861378
37912     -0.8293777704238892      0.003088888945057988
37913     -0.817466676235199      0.0008666666690260172
37914     -0.828000009059906      -0.004533333238214254
37915     -0.8193333148956299      -0.0032222222071141
37916     -0.8182666897773743      -0.001511111157014966
37917     -0.8140444159507751      0.000199999994947575
37918     -0.8108888864517212      0.003599999938160181
37919     -0.8064888715744019      0.00564444437623024
37920     -0.8125777840614319      0.007355555426329374
37921     -0.8214222192764282      0.005377777852118015
37922     -0.8049777746200562      0.007822222076356411
37923     -0.7943999767303467      0.007511110976338387
37924     -0.8130221962928772      0.002755555557087064
37925     -0.8080888986587524      0.009844444692134857
37926     -0.8125333189964294      0.009066666476428509
37927     -0.8132444620132446      0.003355555469170213
37928     -0.8133777976036072      -0.001533333328552544
37929     -0.8143555521965027      -0.0001777777797542512
37930     -0.8115110993385315      -0.00139999995008111
37931     -0.8134666681289673      0.001511111157014966
37932     -0.8176000118255615      0.001511111157014966
37933     -0.8204888701438904      0.0003999999898951501
37934     -0.8251555562019348      -0.006044444628059864
37935     -0.8217777609825134      -0.009466666728258133
37936     -0.8129333257675171      -0.01080000028014183
37937     -0.8087555766105652      -0.008755555376410484
37938     -0.8158666491508484      -0.003444444388151169
37939     -0.8158666491508484      -0.00284444447606802
37940     -0.8103111386299133      -0.00562222208827734
37941     -0.8071110844612122      -0.009377777576446533
37942     -0.8151999711990356      -0.01308888848870993
37943     -0.8098222017288208      -0.00708888890221715
37944     -0.8201333284378052      -0.01200000010430813
37945     -0.823377788066864      -0.01184444408863783
37946     -0.8129777908325195      -0.00851111114025116
37947     -0.818577766418457      -0.006755555514246225
37948     -0.8206666707992554      -0.008822222240269184
37949     -0.8276888728141785      -0.01484444458037615
37950     -0.8317333459854126      -0.01982222311198711
37951     -0.8203555345535278      -0.01355555560439825
37952     -0.8193777799606323      -0.0143111115321517
37953     -0.8168444633483887      -0.0154666667804122
37954     -0.8227111101150513      -0.006711110938340425
37955     -0.8222222328186035      0.002888888819143176
37956     -0.8238222002983093      0.003177777864038944
37957     -0.8200444579124451      0.01082222256809473
37958     -0.8208444714546204      0.006955555640161037
37959     -0.8099111318588257      0.009933332912623882
37960     -0.8125333189964294      0.009999999776482582
37961     -0.8027555346488953      0.006844444666057825
37962     -0.8066666722297668      0.004044444300234318
37963     -0.8104000091552734      -0.000755555578507483
37964     -0.8112888932228088      0.003133333288133144
37965     -0.821911096572876      0.00424444442614913
37966     -0.8126222491264343      0.00419999985024333
37967     -0.8178222179412842      0.01224444434046745
37968     -0.8198222517967224      0.01355555560439825
37969     -0.8236444592475891      0.00706666661426425
37970     -0.8149333596229553      0.01622222177684307
37971     -0.8199555277824402      0.009488889016211033
37972     -0.8190666437149048      0.0129333334043622
37973     -0.8152889013290405      0.008111110888421535
37974     -0.8074222207069397      0.009577778168022633
37975     -0.8171111345291138      0.001200000056996942
37976     -0.8145777583122253      -0.001644444419071078
37977     -0.8229333162307739      -0.00800000037997961
37978     -0.8131111264228821      -0.002644444350153208
37979     -0.8135111331939697      -0.00417777756229043
37980     -0.8156889081001282      -0.005244444590061903
37981     -0.8187999725341797      -0.00282222218811512
37982     -0.8123555779457092      -0.006533333566039801
37983     -0.8122666478157043      -0.006577777676284313
37984     -0.8202666640281677      -0.003755555488169193
37985     -0.8130221962928772      -0.0001777777797542512
37986     -0.8233333230018616      -0.005422222428023815
37987     -0.8117777705192566      -0.006177777890115976
37988     -0.8170222043991089      -0.00559999980032444
37989     -0.8196889162063599      -0.001155555597506464
37990     -0.8235111236572266      -0.003955555614084005
37991     -0.8132444620132446      0.001666666707023978
37992     -0.8137778043746948      0.003711111145094037
37993     -0.8176000118255615      0.001533333328552544
37994     -0.8172000050544739      0.002244444331154227
37995     -0.8154666423797607      -0.0004444444493856281
37996     -0.8136444687843323      -0.002133333357051015
37997     -0.8087999820709229      -0.001555555500090122
37998     -0.8081777691841125      -0.005933333188295364
37999     -0.8136000037193298      -0.003377777757123113
38000     -0.8112000226974487      -0.01568888872861862
38001     -0.8167999982833862      -0.0165999997407198
38002     -0.8162222504615784      -0.01140000019222498
38003     -0.8149333596229553      -0.003000000026077032
38004     -0.8098666667938232      0.0007777777500450611
38005     -0.8139111399650574      -0.002266666619107127
38006     -0.8239555358886719      -0.006577777676284313
38007     -0.8254222273826599      0.003688888857141137
38008     -0.8187999725341797      -0.003377777757123113
38009     -0.8200888633728027      -0.00142222223803401
38010     -0.8299555778503418      -0.003888888983055949
38011     -0.8232444524765015      -0.003155555576086044
38012     -0.8221333622932434      -0.004911111202090979
38013     -0.8237777948379517      -0.0128888888284564
38014     -0.8223555684089661      -0.01462222263216972
38015     -0.8174222111701965      -0.01117777731269598
38016     -0.8128888607025146      -0.009155555628240108
38017     -0.8142666816711426      -0.004555555526167154
38018     -0.8234666585922241      -0.00559999980032444
38019     -0.8266222476959229      -0.007777777966111898
38020     -0.8105777502059937      -0.001577777788043022
38021     -0.813955545425415      -0.005133333150297403
38022     -0.8159111142158508      -0.002644444350153208
38023     -0.815155565738678      -0.003488888964056969
38024     -0.8121333122253418      -0.000755555578507483
38025     -0.8132444620132446      -0.006488888990134001
38026     -0.8187999725341797      -0.005066666752099991
38027     -0.8260889053344727      -0.006866666488349438
38028     -0.8245777487754822      -0.002688888926059008
38029     -0.8225777745246887      0.00424444442614913
38030     -0.8267555832862854      0.007422222290188074
38031     -0.8194222450256348      0.006399999838322401
38032     -0.8322666883468628      0.006266666576266289
38033     -0.8286666870117188      -8.888888987712562e-05
38034     -0.8216444253921509      -0.00424444442614913
38035     -0.8294222354888916      -0.004355555400252342
38036     -0.8156444430351257      -0.001155555597506464
38037     -0.8078666925430298      -0.002688888926059008
38038     -0.8047111034393311      0.0005111111095175147
38039     -0.8170666694641113      -0.006711110938340425
38040     -0.8251555562019348      -0.004977777600288391
38041     -0.8245777487754822      0.001688888878561556
38042     -0.8213333487510681      -0.001377777778543532
38043     -0.8184444308280945      -0.005422222428023815
38044     -0.8212888836860657      -0.0006444444297812879
38045     -0.8200888633728027      -0.00422222213819623
38046     -0.8110666871070862      -0.001377777778543532
38047     -0.8046222329139709      -0.007244444452226162
38048     -0.8157333135604858      -0.005422222428023815
38049     -0.8169333338737488      -0.008733333088457584
38050     -0.8161777853965759      -0.0115777775645256
38051     -0.8084889054298401      -0.004622222390025854
38052     -0.8101778030395508      -0.001066666678525507
38053     -0.8211110830307007      0.003800000064074993
38054     -0.8234666585922241      -0.00431111129000783
38055     -0.8173333406448364      -0.004000000189989805
38056     -0.8145777583122253      -0.004911111202090979
38057     -0.8096444606781006      -0.00419999985024333
38058     -0.8129333257675171      -0.00286666676402092
38059     -0.8163555264472961      0.008066666312515736
38060     -0.8143555521965027      0.01233333349227905
38061     -0.8093777894973755      0.01671111024916172
38062     -0.8104000091552734      0.01271111145615578
38063     -0.8108000159263611      0.01031111087650061
38064     -0.8144888877868652      0.004488888662308455
38065     -0.8115110993385315      0.004733333364129066
38066     -0.8176888823509216      0.00702222203835845
38067     -0.8106666803359985      -0.003844444407150149
38068     -0.8155111074447632      0.004000000189989805
38069     -0.8128888607025146      0.004666666500270367
38070     -0.8126222491264343      -2.222222246928141e-05
38071     -0.8055555820465088      -0.007222222164273262
38072     -0.8090666532516479      -0.01053333375602961
38073     -0.8077777624130249      -0.01051111146807671
38074     -0.8166221976280212      -0.01497777737677097
38075     -0.8227111101150513      -0.00835555512458086
38076     -0.8190666437149048      -0.009977777488529682
38077     -0.8232889175415039      -0.01015555579215288
38078     -0.8119111061096191      -0.01099999994039536
38079     -0.8085333108901978      -0.02093333378434181
38080     -0.8124889135360718      -0.01811111159622669
38081     -0.8184444308280945      -0.01053333375602961
38082     -0.8104000091552734      -0.01893333345651627
38083     -0.8051555752754211      -0.01817777752876282
38084     -0.8038222193717957      -0.01662222295999527
38085     -0.8146222233772278      -0.01266666688024998
38086     -0.8240888714790344      -0.01704444363713264
38087     -0.8234666585922241      -0.006977777928113937
38088     -0.8178222179412842      -0.01208888925611973
38089     -0.8186222314834595      -0.007577777840197086
38090     -0.8144000172615051      -0.007444444578140974
38091     -0.816266655921936      -0.003488888964056969
38092     -0.8147110939025879      -0.006533333566039801
38093     -0.8133333325386047      -0.009866666980087757
38094     -0.822088897228241      -0.00802222266793251
38095     -0.8140888810157776      -0.006911111064255238
38096     -0.817466676235199      -0.005955555476248264
38097     -0.8157333135604858      -0.01217777747660875
38098     -0.8194222450256348      -0.01204444468021393
38099     -0.8228444457054138      -0.009533333592116833
38100     -0.8180888891220093      -0.007666666526347399
38101     -0.8245777487754822      -0.008066666312515736
38102     -0.8288888931274414      -0.01053333375602961
38103     -0.8125333189964294      -0.008688888512551785
38104     -0.8151999711990356      -0.007533333264291286
38105     -0.8164888620376587      -0.004022222012281418
38106     -0.8160889148712158      -0.001044444390572608
38107     -0.8184000253677368      0.005822222214192152
38108     -0.8248000144958496      0.006377777550369501
38109     -0.821911096572876      0.003800000064074993
38110     -0.8276000022888184      -0.0008666666690260172
38111     -0.8148000240325928      -0.005333333276212215
38112     -0.8132888674736023      -0.006733333226293325
38113     -0.8058666586875916      -0.009133333340287209
38114     -0.7998666763305664      -0.0118000004440546
38115     -0.8009333610534668      -0.006333333440124989
38116     -0.8055999875068665      -0.005844444502145052
38117     -0.7990221977233887      -0.00428888900205493
38118     -0.8026666641235352      -0.007644444238394499
38119     -0.8043555617332458      -0.01204444468021393
38120     -0.8148444294929504      -0.01062222197651863
38121     -0.8190222382545471      -0.01811111159622669
38122     -0.8116888999938965      -0.0165999997407198
38123     -0.8192889094352722      -0.01875555515289307
38124     -0.8177777528762817      -0.01711111143231392
38125     -0.8200444579124451      -0.008844444528222084
38126     -0.826533317565918      -0.009088888764381409
38127     -0.8236444592475891      -0.005444444250315428
38128     -0.8162222504615784      -0.005911110900342464
38129     -0.8314666748046875      -0.008222222328186035
38130     -0.8196889162063599      0.0008888888987712562
38131     -0.8272888660430908      -6.666666740784422e-05
38132     -0.8295999765396118      0.003666666569188237
38133     -0.8215110898017883      0.002622222295030951
38134     -0.817288875579834      0.007533333264291286
38135     -0.816266655921936      0.001666666707023978
38136     -0.8109777569770813      0.0015999999595806
38137     -0.8160444498062134      0.005533333402127028
38138     -0.8149333596229553      -0.001155555597506464
38139     -0.8175110816955566      -0.008711110800504684
38140     -0.8188444375991821      -0.0156666673719883
38141     -0.8209333419799805      -0.0155777782201767
38142     -0.8205333352088928      -0.009399999864399433
38143     -0.8208000063896179      -0.007622222416102886
38144     -0.8199111223220825      -0.01071111112833023
38145     -0.8195111155509949      -0.01266666688024998
38146     -0.8183555603027344      -0.01088888850063086
38147     -0.8248444199562073      -0.01086666621267796
38148     -0.8195111155509949      -0.01257777772843838
38149     -0.8191111087799072      -0.01128888875246048
38150     -0.8153333067893982      -0.004155555739998817
38151     -0.812666654586792      -0.006266666576266289
38152     -0.8180444240570068      -0.009688888676464558
38153     -0.8138222098350525      -0.002577777719125152
38154     -0.81977778673172      -0.003377777757123113
38155     -0.8268888592720032      -0.006111111026257277
38156     -0.8168888688087463      -0.01337777823209763
38157     -0.8156889081001282      -0.01982222311198711
38158     -0.8244888782501221      -0.02060000039637089
38159     -0.821911096572876      -0.02213333360850811
38160     -0.8080000281333923      -0.02746666595339775
38161     -0.8131111264228821      -0.02206666581332684
38162     -0.8182222247123718      -0.01726666651666164
38163     -0.816444456577301      -0.01759999990463257
38164     -0.8227111101150513      -0.02164444513618946
38165     -0.817288875579834      -0.02099999971687794
38166     -0.8248888850212097      -0.02235555462539196
38167     -0.8275555372238159      -0.01908888854086399
38168     -0.8259999752044678      -0.01740000024437904
38169     -0.8169333338737488      -0.02166666649281979
38170     -0.8214666843414307      -0.02282222174108028
38171     -0.8138222098350525      -0.02213333360850811
38172     -0.8098222017288208      -0.02284444496035576
38173     -0.8147555589675903      -0.02657777816057205
38174     -0.8030666708946228      -0.01968888938426971
38175     -0.8028888702392578      -0.01520000025629997
38176     -0.810355544090271      -0.01860000006854534
38177     -0.8053777813911438      -0.02093333378434181
38178     -0.8227111101150513      -0.02182222157716751
38179     -0.8185333609580994      -0.02268888801336288
38180     -0.8150222301483154      -0.0154222222045064
38181     -0.8056444525718689      -0.007422222290188074
38182     -0.812666654586792      -0.004155555739998817
38183     -0.809333324432373      -0.005022222176194191
38184     -0.8183110952377319      -0.0007777777500450611
38185     -0.8147110939025879      -0.001177777769044042
38186     -0.8133333325386047      -0.001644444419071078
38187     -0.8027111291885376      -0.004644444212317467
38188     -0.8061333298683167      -0.002533333376049995
38189     -0.8148444294929504      -0.003911111038178205
38190     -0.819599986076355      -0.005155555438250303
38191     -0.8142222166061401      -0.008733333088457584
38192     -0.8193777799606323      -0.01313333306461573
38193     -0.8252000212669373      -0.0007777777500450611
38194     -0.8176000118255615      0.004733333364129066
38195     -0.8072888851165771      0.004666666500270367
38196     -0.8082666397094727      0.006133333314210176
38197     -0.8064000010490417      8.888888987712562e-05
38198     -0.8063555359840393      0.0007777777500450611
38199     -0.8145777583122253      0.0004444444493856281
38200     -0.8167999982833862      -0.00282222218811512
38201     -0.8122666478157043      -0.0008222222095355392
38202     -0.8036888837814331      -0.01011111121624708
38203     -0.8171555399894714      -0.003599999938160181
38204     -0.8089333176612854      0.005355555564165115
38205     -0.8141777515411377      0.003044444369152188
38206     -0.8179110884666443      0.00282222218811512
38207     -0.8140444159507751      0.001066666678525507
38208     -0.8186222314834595      -0.00568888895213604
38209     -0.8177333474159241      -0.0001333333348156884
38210     -0.8258222341537476      -0.003400000045076013
38211     -0.8235111236572266      -0.006155555602163076
38212     -0.8222222328186035      -0.004422222264111042
38213     -0.8176888823509216      -0.009044444188475609
38214     -0.81977778673172      -0.006755555514246225
38215     -0.8223111033439636      -0.004488888662308455
38216     -0.8212000131607056      -0.007199999876320362
38217     -0.8240444660186768      -0.00282222218811512
38218     -0.827822208404541      -0.002688888926059008
38219     -0.8253333568572998      -0.005111111328005791
38220     -0.8229777812957764      -0.006044444628059864
38221     -0.8154666423797607      -0.01222222205251455
38222     -0.8137333393096924      -0.01522222254425287
38223     -0.8144888877868652      -0.01491111144423485
38224     -0.8189777731895447      -0.02095555514097214
38225     -0.809333324432373      -0.01688888855278492
38226     -0.8152444362640381      -0.006688889116048813
38227     -0.8143110871315002      -0.004111111164093018
38228     -0.811644434928894      -0.002244444331154227
38229     -0.8066666722297668      0.0009111111285164952
38230     -0.8127999901771545      -0.002422222169116139
38231     -0.8080888986587524      -0.008666666224598885
38232     -0.8048444390296936      -0.003777777776122093
38233     -0.8017333149909973      0.001244444400072098
38234     -0.8057777881622314      0.002888888819143176
38235     -0.8064444661140442      -2.222222246928141e-05
38236     -0.8096444606781006      -0.007466666866093874
38237     -0.8183555603027344      -0.006644444540143013
38238     -0.8150222301483154      -0.004711111076176167
38239     -0.8148000240325928      -0.007577777840197086
38240     -0.8180888891220093      -0.009688888676464558
38241     -0.817288875579834      -0.005955555476248264
38242     -0.8168888688087463      -0.007844444364309311
38243     -0.8236444592475891      -0.007644444238394499
38244     -0.8196444511413574      -0.002488888800144196
38245     -0.8102666735649109      -0.006022222340106964
38246     -0.8011999726295471      -0.007488888688385487
38247     -0.805911123752594      -0.002266666619107127
38248     -0.8119555711746216      -0.002622222295030951
38249     -0.8211555480957031      -0.005333333276212215
38250     -0.8127555847167969      -0.009800000116229057
38251     -0.8156889081001282      -0.009288888424634933
38252     -0.8158666491508484      -0.01368888933211565
38253     -0.8229333162307739      -0.01213333290070295
38254     -0.8232444524765015      -0.01184444408863783
38255     -0.831333339214325      -0.01355555560439825
38256     -0.8282666802406311      -0.01482222229242325
38257     -0.8182666897773743      -0.01477777771651745
38258     -0.8190222382545471      -0.02040000073611736
38259     -0.8271555304527283      -0.0155555559322238
38260     -0.8356444239616394      -0.0157111119478941
38261     -0.8251110911369324      -0.02082222141325474
38262     -0.8266666531562805      -0.01433333288878202
38263     -0.8248888850212097      -0.005911110900342464
38264     -0.8144000172615051      -0.001000000047497451
38265     -0.8165777921676636      0.001755555509589612
38266     -0.8205778002738953      -0.004777777940034866
38267     -0.8093777894973755      -0.01273333374410868
38268     -0.8148888945579529      -0.01251111086457968
38269     -0.8170222043991089      -0.0129111111164093
38270     -0.8120889067649841      -0.01628888957202435
38271     -0.8222666382789612      -0.0127999996766448
38272     -0.8187111020088196      -0.01353333331644535
38273     -0.808222234249115      -0.01362222246825695
38274     -0.8183555603027344      -0.02062222175300121
38275     -0.8214666843414307      -0.01577777788043022
38276     -0.8196889162063599      -0.01035555545240641
38277     -0.8202221989631653      -0.002666666638106108
38278     -0.8223555684089661      -0.006555555388331413
38279     -0.8232444524765015      0.0002444444398861378
38280     -0.8303555846214294      0.0003999999898951501
38281     -0.8252888917922974      0.001266666688024998
38282     -0.8274222016334534      -0.00182222225703299
38283     -0.8251555562019348      -0.005911110900342464
38284     -0.8116888999938965      -0.007955555804073811
38285     -0.8249333500862122      -0.003777777776122093
38286     -0.815155565738678      -0.003711111145094037
38287     -0.8193333148956299      -0.007244444452226162
38288     -0.8216000199317932      -0.00715555576607585
38289     -0.8217333555221558      -0.006933333352208138
38290     -0.8206222057342529      -0.01482222229242325
38291     -0.818755567073822      -0.01882222294807434
38292     -0.8232444524765015      -0.0143111115321517
38293     -0.8278666734695435      -0.0115111107006669
38294     -0.82551109790802      -0.009533333592116833
38295     -0.8124444484710693      -0.004866666626185179
38296     -0.8194666504859924      -0.005377777852118015
38297     -0.816444456577301      -0.002577777719125152
38298     -0.8111110925674438      -0.001733333338052034
38299     -0.8114666938781738      -0.0008444444392807782
38300     -0.8070666790008545      -0.003888888983055949
38301     -0.8087555766105652      -0.0007777777500450611
38302     -0.821066677570343      -0.002311111195012927
38303     -0.8226222395896912      0.001799999969080091
38304     -0.8185333609580994      0.009200000204145908
38305     -0.8160444498062134      0.0140444440767169
38306     -0.823377788066864      0.01360000018030405
38307     -0.8176888823509216      0.01740000024437904
38308     -0.8137333393096924      0.01797777786850929
38309     -0.8035555481910706      0.01757777854800224
38310     -0.8065778017044067      0.01344444416463375
38311     -0.8125777840614319      0.01015555579215288
38312     -0.8042222261428833      0.0157111119478941
38313     -0.8098222017288208      0.02197777852416039
38314     -0.8199111223220825      0.02193333394825459
38315     -0.8209333419799805      0.02015555463731289
38316     -0.8164888620376587      0.02131111174821854
38317     -0.8153777718544006      0.01577777788043022
38318     -0.8244444727897644      0.009133333340287209
38319     -0.8182222247123718      0.015288888476789
38320     -0.8105777502059937      0.01666666753590107
38321     -0.8097333312034607      0.0130666671320796
38322     -0.8239111304283142      0.01037777774035931
38323     -0.8191555738449097      0.01077777799218893
38324     -0.8113333582878113      0.007444444578140974
38325     -0.8062666654586792      0.008066666312515736
38326     -0.8081333041191101      0.008977777324616909
38327     -0.8086222410202026      0.00846666656434536
38328     -0.8108000159263611      0.01746666617691517
38329     -0.8201333284378052      0.01940000057220459
38330     -0.8134222030639648      0.01962222158908844
38331     -0.8188444375991821      0.02075555548071861
38332     -0.8165333271026611      0.01768888905644417
38333     -0.8116000294685364      0.02217777818441391
38334     -0.8165333271026611      0.02468888834118843
38335     -0.8265777826309204      0.02044444531202316
38336     -0.8306221961975098      0.01464444398880005
38337     -0.8268444538116455      0.01702222228050232
38338     -0.8213777542114258      0.01339999958872795
38339     -0.8154666423797607      0.005911110900342464
38340     -0.8169777989387512      0.0008888888987712562
38341     -0.8231111168861389      0.004888888914138079
38342     -0.8283110857009888      0.005933333188295364
38343     -0.8265777826309204      0.007533333264291286
38344     -0.8212444186210632      0.006599999964237213
38345     -0.8172444701194763      0.003044444369152188
38346     -0.8165777921676636      0.006866666488349438
38347     -0.8190666437149048      0.002177777700126171
38348     -0.8239111304283142      0.002000000094994903
38349     -0.8163111209869385      -0.002088888781145215
38350     -0.8167111277580261      -0.002288888907060027
38351     -0.8238666653633118      -0.002777777845039964
38352     -0.81977778673172      0.001133333309553564
38353     -0.8115555644035339      -0.0009111111285164952
38354     -0.804444432258606      0.001111111138015985
38355     -0.8091999888420105      0.002577777719125152
38356     -0.8171555399894714      0.004511110950261354
38357     -0.8133777976036072      0.0008444444392807782
38358     -0.8163111209869385      0.01064444426447153
38359     -0.8181333541870117      0.009244444780051708
38360     -0.8284444212913513      0.006133333314210176
38361     -0.8265777826309204      0.009044444188475609
38362     -0.8179110884666443      0.01499999966472387
38363     -0.8177333474159241      0.007600000128149986
38364     -0.8134666681289673      0.008266666904091835
38365     -0.8247110843658447      0.003488888964056969
38366     -0.8175110816955566      0.005066666752099991
38367     -0.8175555467605591      0.00573333352804184
38368     -0.8076888918876648      0.007333333138376474
38369     -0.8095555305480957      0.0007999999797903001
38370     -0.8134222030639648      0.005888889078050852
38371     -0.8090222477912903      0.006022222340106964
38372     -0.8052889108657837      0.0117333335801959
38373     -0.8040888905525208      0.01460000034421682
38374     -0.8114666938781738      0.01028888858854771
38375     -0.8185333609580994      0.0115111107006669
38376     -0.8161333203315735      0.01766666583716869
38377     -0.8195555806159973      0.01864444464445114
38378     -0.8240000009536743      0.01640000008046627
38379     -0.8192889094352722      0.01451111119240522
38380     -0.8177777528762817      0.01237777806818485
38381     -0.8182222247123718      0.02053333260118961
38382     -0.8088444471359253      0.02291111089289188
38383     -0.8068888783454895      0.02248888835310936
38384     -0.8132444620132446      0.02113333344459534
38385     -0.8130666613578796      0.02328888885676861
38386     -0.8153333067893982      0.02735555544495583
38387     -0.8087111115455627      0.03528888896107674
38388     -0.8169333338737488      0.04133333265781403
38389     -0.8178222179412842      0.04368888959288597
38390     -0.8159111142158508      0.03748888894915581
38391     -0.8125333189964294      0.02948888950049877
38392     -0.8122666478157043      0.03724444285035133
38393     -0.8097333312034607      0.02953333407640457
38394     -0.8176444172859192      0.02842222154140472
38395     -0.8105777502059937      0.02873333357274532
38396     -0.8116000294685364      0.02597777731716633
38397     -0.8161333203315735      0.02686666697263718
38398     -0.8178222179412842      0.03042222186923027
38399     -0.8250666856765747      0.02042222209274769
38400     -0.8341777920722961      0.02593333274126053
38401     -0.8319555521011353      0.028044443577528
38402     -0.8167111277580261      0.02406666614115238
38403     -0.8207555413246155      0.02655555494129658
38404     -0.8205778002738953      0.0280888881534338
38405     -0.8214222192764282      0.03137777745723724
38406     -0.8295555710792542      0.02644444443285465
38407     -0.825688898563385      0.03122222237288952
38408     -0.8280444741249084      0.03042222186923027
38409     -0.8122666478157043      0.02999999932944775
38410     -0.8071555495262146      0.02924444526433945
38411     -0.8192444443702698      0.02811111137270927
38412     -0.8089333176612854      0.01875555515289307
38413     -0.8150222301483154      0.01075555570423603
38414     -0.8138222098350525      0.007311111316084862
38415     -0.8149333596229553      0.007288889028131962
38416     -0.8207111358642578      0.005888889078050852
38417     -0.8201777935028076      -0.001266666688024998
38418     -0.8173778057098389      0.006399999838322401
38419     -0.8151999711990356      0.01348888874053955
38420     -0.8108444213867188      0.01613333262503147
38421     -0.8176000118255615      0.01511111110448837
