# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37676     -1.997215986251831      0.9992960095405579
37677     -1.997007966041565      0.999239981174469
37678     -1.997344017028809      0.9993280172348022
37679     -1.99724805355072      0.9992960095405579
37680     -1.997632026672363      0.9994000196456909
37681     -1.997552037239075      0.9993680119514465
37682     -1.99726402759552      0.9993119835853577
37683     -1.99670398235321      0.9991440176963806
37684     -1.99724805355072      0.9993039965629578
37685     -1.997359991073608      0.9993280172348022
37686     -1.997519969940186      0.9993680119514465
37687     -1.997552037239075      0.9993759989738464
37688     -1.997535943984985      0.9993680119514465
37689     -1.997455954551697      0.999351978302002
37690     -1.997151970863342      0.9992799758911133
37691     -1.996783971786499      0.9991919994354248
37692     -1.997200012207031      0.9992799758911133
37693     -1.997024059295654      0.9992319941520691
37694     -1.997408032417297      0.9993439912796021
37695     -1.997200012207031      0.9992960095405579
37696     -1.997328042984009      0.9993199706077576
37697     -1.997408032417297      0.9993439912796021
37698     -1.997408032417297      0.9993280172348022
37699     -1.997359991073608      0.9993119835853577
37700     -1.997071981430054      0.999239981174469
37701     -1.996752023696899      0.999176025390625
37702     -1.997375965118408      0.9993280172348022
37703     -1.997535943984985      0.9993759989738464
37704     -1.997887969017029      0.9994639754295349
37705     -1.997167944908142      0.9992799758911133
37706     -1.996544003486633      0.999127984046936
37707     -1.997311949729919      0.999288022518158
37708     -1.997503995895386      0.9993600249290466
37709     -1.997056007385254      0.9992560148239136
37710     -1.996816039085388      0.9991919994354248
37711     -1.996799945831299      0.999176025390625
37712     -1.996991991996765      0.9992319941520691
37713     -1.997599959373474      0.9993759989738464
37714     -1.997200012207031      0.999288022518158
37715     -1.997040033340454      0.999239981174469
37716     -1.997535943984985      0.9993759989738464
37717     -1.997472047805786      0.9993680119514465
37718     -1.997424006462097      0.999351978302002
37719     -1.996960043907166      0.9992240071296692
37720     -1.997583985328674      0.9993680119514465
37721     -1.997328042984009      0.9993280172348022
37722     -1.997040033340454      0.9992480278015137
37723     -1.99724805355072      0.9993039965629578
37724     -1.997087955474854      0.9992560148239136
37725     -1.996927976608276      0.9992079734802246
37726     -1.99726402759552      0.999288022518158
37727     -1.997184038162231      0.9992799758911133
37728     -1.997424006462097      0.9993439912796021
37729     -1.997455954551697      0.999351978302002
37730     -1.997231960296631      0.9992960095405579
37731     -1.997120022773743      0.9992719888687134
37732     -1.997392058372498      0.9993199706077576
37733     -1.997040033340454      0.9992319941520691
37734     -1.996816039085388      0.9991840124130249
37735     -1.996767997741699      0.999176025390625
37736     -1.99671995639801      0.9991599917411804
37737     -1.996943950653076      0.9992160201072693
37738     -1.996927976608276      0.9992240071296692
37739     -1.997135996818542      0.9992799758911133
37740     -1.997392058372498      0.9993439912796021
37741     -1.996927976608276      0.9992079734802246
37742     -1.996832013130188      0.999176025390625
37743     -1.996767997741699      0.9991679787635803
37744     -1.997056007385254      0.9992560148239136
37745     -1.997071981430054      0.9992640018463135
37746     -1.997215986251831      0.9992960095405579
37747     -1.997408032417297      0.9993439912796021
37748     -1.997200012207031      0.9992719888687134
37749     -1.997535943984985      0.999351978302002
37750     -1.997231960296631      0.9992560148239136
37751     -1.997184038162231      0.9992799758911133
37752     -1.997120022773743      0.9992640018463135
37753     -1.997359991073608      0.9993280172348022
37754     -1.997408032417297      0.9993439912796021
37755     -1.997024059295654      0.999239981174469
37756     -1.997424006462097      0.9993360042572021
37757     -1.996912002563477      0.9992079734802246
37758     -1.99726402759552      0.9993039965629578
37759     -1.997472047805786      0.999351978302002
37760     -1.997040033340454      0.9992560148239136
37761     -1.997472047805786      0.9993600249290466
37762     -1.997455954551697      0.999351978302002
37763     -1.997071981430054      0.9992560148239136
37764     -1.996927976608276      0.9992079734802246
37765     -1.997311949729919      0.9993199706077576
37766     -1.997184038162231      0.999288022518158
37767     -1.996767997741699      0.9991679787635803
37768     -1.997632026672363      0.9994000196456909
37769     -1.997104048728943      0.9992640018463135
37770     -1.997071981430054      0.9992319941520691
37771     -1.996832013130188      0.9991919994354248
37772     -1.99724805355072      0.9992960095405579
37773     -1.997472047805786      0.9993680119514465
37774     -1.996943950653076      0.9992160201072693
37775     -1.997375965118408      0.9993199706077576
37776     -1.997167944908142      0.9992719888687134
37777     -1.997359991073608      0.9993119835853577
37778     -1.997616052627563      0.9994000196456909
37779     -1.99729597568512      0.9993199706077576
37780     -1.997519969940186      0.9993600249290466
37781     -1.997535943984985      0.9993680119514465
37782     -1.997071981430054      0.9992560148239136
37783     -1.997392058372498      0.9993280172348022
37784     -1.997007966041565      0.9992319941520691
37785     -1.996896028518677      0.9992160201072693
37786     -1.996991991996765      0.9992319941520691
37787     -1.997616052627563      0.9993919730186462
37788     -1.99724805355072      0.9992960095405579
37789     -1.997215986251831      0.999288022518158
37790     -1.997552037239075      0.9993439912796021
37791     -1.997104048728943      0.9992560148239136
37792     -1.996927976608276      0.9992160201072693
37793     -1.996816039085388      0.9991840124130249
37794     -1.997120022773743      0.9992719888687134
37795     -1.997007966041565      0.9992319941520691
37796     -1.997215986251831      0.9992960095405579
37797     -1.997552037239075      0.9993680119514465
37798     -1.997104048728943      0.9992640018463135
37799     -1.997424006462097      0.999351978302002
37800     -1.997583985328674      0.9993839859962463
37801     -1.997568011283875      0.9993759989738464
37802     -1.997375965118408      0.9993119835853577
37803     -1.996912002563477      0.9991919994354248
37804     -1.997104048728943      0.9992640018463135
37805     -1.997488021850586      0.999351978302002
37806     -1.996927976608276      0.9992160201072693
37807     -1.997231960296631      0.9993039965629578
37808     -1.996816039085388      0.9991840124130249
37809     -1.99728000164032      0.9993119835853577
37810     -1.99671995639801      0.9991679787635803
37811     -1.997007966041565      0.9992240071296692
37812     -1.997519969940186      0.9993680119514465
37813     -1.996896028518677      0.9992079734802246
37814     -1.997071981430054      0.9992560148239136
37815     -1.997040033340454      0.9992560148239136
37816     -1.996943950653076      0.9992240071296692
37817     -1.99728000164032      0.9993119835853577
37818     -1.997568011283875      0.9993839859962463
37819     -1.997503995895386      0.9993680119514465
37820     -1.997392058372498      0.9993439912796021
37821     -1.997424006462097      0.9993360042572021
37822     -1.997167944908142      0.9992719888687134
37823     -1.99729597568512      0.9993199706077576
37824     -1.997472047805786      0.9993600249290466
37825     -1.99726402759552      0.9993119835853577
37826     -1.996816039085388      0.999176025390625
37827     -1.996847987174988      0.9991999864578247
37828     -1.996767997741699      0.9991599917411804
37829     -1.996832013130188      0.999176025390625
37830     -1.997392058372498      0.9993280172348022
37831     -1.997503995895386      0.9993680119514465
37832     -1.997616052627563      0.9994000196456909
37833     -1.996431946754456      0.9990800023078918
37834     -1.996896028518677      0.9991999864578247
37835     -1.996847987174988      0.9991999864578247
37836     -1.997184038162231      0.9992799758911133
37837     -1.996847987174988      0.9992079734802246
37838     -1.99728000164032      0.9993119835853577
37839     -1.997040033340454      0.9992480278015137
37840     -1.996752023696899      0.9991599917411804
37841     -1.996912002563477      0.9992160201072693
37842     -1.997024059295654      0.9992480278015137
37843     -1.997184038162231      0.999288022518158
37844     -1.997167944908142      0.9992799758911133
37845     -1.996623992919922      0.9991359710693359
37846     -1.997104048728943      0.9992560148239136
37847     -1.99729597568512      0.9993039965629578
37848     -1.99724805355072      0.9993119835853577
37849     -1.997552037239075      0.9993839859962463
37850     -1.997328042984009      0.9993280172348022
37851     -1.996752023696899      0.999176025390625
37852     -1.997328042984009      0.9993039965629578
37853     -1.997135996818542      0.9992719888687134
37854     -1.99724805355072      0.9993039965629578
37855     -1.997663974761963      0.9994000196456909
37856     -1.996767997741699      0.999176025390625
37857     -1.996896028518677      0.9992079734802246
37858     -1.997167944908142      0.9992719888687134
37859     -1.99728000164032      0.9993039965629578
37860     -1.997056007385254      0.999239981174469
37861     -1.99724805355072      0.9993119835853577
37862     -1.997231960296631      0.9992960095405579
37863     -1.997503995895386      0.9993680119514465
37864     -1.996976017951965      0.9992240071296692
37865     -1.997472047805786      0.9993600249290466
37866     -1.99726402759552      0.9993039965629578
37867     -1.997024059295654      0.999239981174469
37868     -1.997135996818542      0.9992719888687134
37869     -1.996752023696899      0.9991679787635803
37870     -1.997007966041565      0.9992240071296692
37871     -1.997087955474854      0.9992319941520691
37872     -1.997552037239075      0.9993759989738464
37873     -1.996863961219788      0.9991999864578247
37874     -1.996767997741699      0.999176025390625
37875     -1.996559977531433      0.9991359710693359
37876     -1.997135996818542      0.9992640018463135
37877     -1.997488021850586      0.999351978302002
37878     -1.996608018875122      0.9991359710693359
37879     -1.99671995639801      0.999127984046936
37880     -1.996927976608276      0.9992160201072693
37881     -1.996799945831299      0.9991840124130249
37882     -1.997231960296631      0.9992960095405579
37883     -1.9967360496521      0.999176025390625
37884     -1.997375965118408      0.9993360042572021
37885     -1.996896028518677      0.9992079734802246
37886     -1.997231960296631      0.9992799758911133
37887     -1.997200012207031      0.9992960095405579
37888     -1.997215986251831      0.9992799758911133
37889     -1.997071981430054      0.999239981174469
37890     -1.996880054473877      0.9992079734802246
37891     -1.997135996818542      0.9992799758911133
37892     -1.996847987174988      0.9991840124130249
37893     -1.997359991073608      0.9993199706077576
37894     -1.997568011283875      0.9993759989738464
37895     -1.997359991073608      0.9993360042572021
37896     -1.997455954551697      0.9993600249290466
37897     -1.996991991996765      0.999239981174469
37898     -1.997359991073608      0.9993360042572021
37899     -1.997135996818542      0.9992799758911133
37900     -1.996752023696899      0.999176025390625
37901     -1.997040033340454      0.9992480278015137
37902     -1.997007966041565      0.9992319941520691
37903     -1.997424006462097      0.9993360042572021
37904     -1.997359991073608      0.9993360042572021
37905     -1.997408032417297      0.9993360042572021
37906     -1.99724805355072      0.9992960095405579
37907     -1.997151970863342      0.9992640018463135
37908     -1.997024059295654      0.9992319941520691
37909     -1.99728000164032      0.9993119835853577
37910     -1.997104048728943      0.9992640018463135
37911     -1.997151970863342      0.9992640018463135
37912     -1.997215986251831      0.9992960095405579
37913     -1.99724805355072      0.9992960095405579
37914     -1.997375965118408      0.9993280172348022
37915     -1.997392058372498      0.9993439912796021
37916     -1.997455954551697      0.999351978302002
37917     -1.99729597568512      0.9993039965629578
37918     -1.997231960296631      0.9993039965629578
37919     -1.997472047805786      0.9993680119514465
37920     -1.997311949729919      0.9993119835853577
37921     -1.997648000717163      0.9994000196456909
37922     -1.99779200553894      0.9994400143623352
37923     -1.997472047805786      0.9993600249290466
37924     -1.997184038162231      0.999288022518158
37925     -1.996912002563477      0.9992160201072693
37926     -1.997135996818542      0.9992560148239136
37927     -1.997535943984985      0.9993759989738464
37928     -1.997696042060852      0.9994239807128906
37929     -1.998047947883606      0.999504029750824
37930     -1.996559977531433      0.999127984046936
37931     -1.996976017951965      0.9992319941520691
37932     -1.996991991996765      0.9992240071296692
37933     -1.99729597568512      0.9993199706077576
37934     -1.99726402759552      0.9993119835853577
37935     -1.99729597568512      0.9993119835853577
37936     -1.997200012207031      0.999288022518158
37937     -1.997328042984009      0.9993280172348022
37938     -1.997344017028809      0.9993360042572021
37939     -1.99728000164032      0.9993119835853577
37940     -1.997712016105652      0.9994239807128906
37941     -1.996799945831299      0.999176025390625
37942     -1.996896028518677      0.9992079734802246
37943     -1.99728000164032      0.9992960095405579
37944     -1.997696042060852      0.9994080066680908
37945     -1.996767997741699      0.999176025390625
37946     -1.996655941009521      0.9991599917411804
37947     -1.996623992919922      0.9991440176963806
37948     -1.996880054473877      0.9992160201072693
37949     -1.996672034263611      0.9991520047187805
37950     -1.996991991996765      0.9992319941520691
37951     -1.997135996818542      0.9992719888687134
37952     -1.997024059295654      0.9992319941520691
37953     -1.99729597568512      0.9993119835853577
37954     -1.997104048728943      0.9992719888687134
37955     -1.997104048728943      0.9992640018463135
37956     -1.99729597568512      0.9993119835853577
37957     -1.997087955474854      0.9992640018463135
37958     -1.996912002563477      0.9992160201072693
37959     -1.997231960296631      0.9992960095405579
37960     -1.996943950653076      0.9992160201072693
37961     -1.99728000164032      0.9993039965629578
37962     -1.997552037239075      0.9993759989738464
37963     -1.997760057449341      0.9994320273399353
37964     -1.997408032417297      0.9993439912796021
37965     -1.99728000164032      0.9993119835853577
37966     -1.997552037239075      0.9993759989738464
37967     -1.997040033340454      0.999239981174469
37968     -1.997167944908142      0.9992799758911133
37969     -1.996847987174988      0.9991919994354248
37970     -1.9967360496521      0.9991679787635803
37971     -1.996608018875122      0.999127984046936
37972     -1.996816039085388      0.9991919994354248
37973     -1.997071981430054      0.9992560148239136
37974     -1.996495962142944      0.9991120100021362
37975     -1.997344017028809      0.9993280172348022
37976     -1.997392058372498      0.9993439912796021
37977     -1.997167944908142      0.9992799758911133
37978     -1.997056007385254      0.9992480278015137
37979     -1.997007966041565      0.9992480278015137
37980     -1.996752023696899      0.9991840124130249
37981     -1.99671995639801      0.9991599917411804
37982     -1.996799945831299      0.9991919994354248
37983     -1.996832013130188      0.9991999864578247
37984     -1.997408032417297      0.9993439912796021
37985     -1.99671995639801      0.9991679787635803
37986     -1.99728000164032      0.9993039965629578
37987     -1.997408032417297      0.9993439912796021
37988     -1.997439980506897      0.999351978302002
37989     -1.997439980506897      0.999351978302002
37990     -1.997007966041565      0.999239981174469
37991     -1.997311949729919      0.9992960095405579
37992     -1.997167944908142      0.9992719888687134
37993     -1.997663974761963      0.9994000196456909
37994     -1.997040033340454      0.9992480278015137
37995     -1.996863961219788      0.9991999864578247
37996     -1.9967360496521      0.9991679787635803
37997     -1.997087955474854      0.9992480278015137
37998     -1.997328042984009      0.9993280172348022
37999     -1.997519969940186      0.9993600249290466
38000     -1.997344017028809      0.9993280172348022
38001     -1.99728000164032      0.9993199706077576
38002     -1.996927976608276      0.9992240071296692
38003     -1.996847987174988      0.9992079734802246
38004     -1.997552037239075      0.9993680119514465
38005     -1.997568011283875      0.9993759989738464
38006     -1.997184038162231      0.999288022518158
38007     -1.99726402759552      0.9992960095405579
38008     -1.996976017951965      0.9992240071296692
38009     -1.99729597568512      0.9993039965629578
38010     -1.997488021850586      0.999351978302002
38011     -1.997503995895386      0.9993680119514465
38012     -1.997967958450317      0.9994800090789795
38013     -1.997328042984009      0.9993280172348022
38014     -1.997024059295654      0.999239981174469
38015     -1.996991991996765      0.9992240071296692
38016     -1.996816039085388      0.9991840124130249
38017     -1.99728000164032      0.9993199706077576
38018     -1.997056007385254      0.9992560148239136
38019     -1.997408032417297      0.9993360042572021
38020     -1.99726402759552      0.9993039965629578
38021     -1.996847987174988      0.9991999864578247
38022     -1.997311949729919      0.9993119835853577
38023     -1.997231960296631      0.9993039965629578
38024     -1.99726402759552      0.999288022518158
38025     -1.997007966041565      0.9992319941520691
38026     -1.996544003486633      0.9991199970245361
38027     -1.996752023696899      0.9991840124130249
38028     -1.996880054473877      0.9991840124130249
38029     -1.996816039085388      0.9991840124130249
38030     -1.9967360496521      0.999176025390625
38031     -1.996912002563477      0.9992079734802246
38032     -1.997359991073608      0.9993280172348022
38033     -1.997087955474854      0.9992640018463135
38034     -1.997535943984985      0.9993680119514465
38035     -1.997408032417297      0.9993360042572021
38036     -1.996767997741699      0.999176025390625
38037     -1.997120022773743      0.9992560148239136
38038     -1.997712016105652      0.9994159936904907
38039     -1.997712016105652      0.9994080066680908
38040     -1.997472047805786      0.9993600249290466
38041     -1.997120022773743      0.9992560148239136
38042     -1.996976017951965      0.999239981174469
38043     -1.99729597568512      0.9993119835853577
38044     -1.997024059295654      0.999239981174469
38045     -1.997455954551697      0.9993439912796021
38046     -1.997392058372498      0.9993360042572021
38047     -1.99726402759552      0.9993039965629578
38048     -1.996960043907166      0.9992240071296692
38049     -1.996688008308411      0.9991679787635803
38050     -1.996639966964722      0.9991440176963806
38051     -1.997311949729919      0.9993119835853577
38052     -1.99729597568512      0.9993039965629578
38053     -1.997215986251831      0.9992960095405579
38054     -1.997408032417297      0.9993439912796021
38055     -1.997104048728943      0.9992560148239136
38056     -1.996991991996765      0.999239981174469
38057     -1.99780797958374      0.9994480013847351
38058     -1.997184038162231      0.9992960095405579
38059     -1.997648000717163      0.9994000196456909
38060     -1.997455954551697      0.999351978302002
38061     -1.99726402759552      0.9993039965629578
38062     -1.997104048728943      0.9992640018463135
38063     -1.996351957321167      0.9990800023078918
38064     -1.996448040008545      0.9991120100021362
38065     -1.996559977531433      0.9991120100021362
38066     -1.996688008308411      0.9991599917411804
38067     -1.996943950653076      0.9992240071296692
38068     -1.996991991996765      0.999239981174469
38069     -1.99724805355072      0.9993039965629578
38070     -1.99670398235321      0.9991679787635803
38071     -1.996672034263611      0.9991440176963806
38072     -1.996799945831299      0.9991679787635803
38073     -1.997104048728943      0.9992719888687134
38074     -1.997408032417297      0.9993439912796021
38075     -1.997455954551697      0.999351978302002
38076     -1.997167944908142      0.999288022518158
38077     -1.997776031494141      0.9994400143623352
38078     -1.997696042060852      0.9994159936904907
38079     -1.997712016105652      0.9994239807128906
38080     -1.996960043907166      0.9992240071296692
38081     -1.997568011283875      0.9993839859962463
38082     -1.997328042984009      0.9993199706077576
38083     -1.997439980506897      0.9993360042572021
38084     -1.996960043907166      0.9992160201072693
38085     -1.996927976608276      0.9992240071296692
38086     -1.997167944908142      0.9992719888687134
38087     -1.997200012207031      0.9992960095405579
38088     -1.997392058372498      0.9993280172348022
38089     -1.99724805355072      0.9992960095405579
38090     -1.996976017951965      0.9992319941520691
38091     -1.997535943984985      0.9993759989738464
38092     -1.997215986251831      0.999288022518158
38093     -1.997392058372498      0.9993199706077576
38094     -1.997439980506897      0.9993280172348022
38095     -1.997424006462097      0.9993280172348022
38096     -1.997472047805786      0.9993600249290466
38097     -1.997616052627563      0.9994000196456909
38098     -1.997903943061829      0.9994639754295349
38099     -1.997648000717163      0.9994080066680908
38100     -1.997040033340454      0.9992480278015137
38101     -1.99726402759552      0.9993039965629578
38102     -1.996880054473877      0.9991919994354248
38103     -1.99728000164032      0.9993039965629578
38104     -1.996847987174988      0.9991840124130249
38105     -1.9967360496521      0.9991679787635803
38106     -1.996623992919922      0.9991120100021362
38107     -1.997056007385254      0.999239981174469
38108     -1.996880054473877      0.9992079734802246
38109     -1.99780797958374      0.9994480013847351
38110     -1.997151970863342      0.999288022518158
38111     -1.997056007385254      0.9992640018463135
38112     -1.997200012207031      0.999288022518158
38113     -1.997071981430054      0.9992560148239136
38114     -1.997007966041565      0.9992240071296692
38115     -1.99724805355072      0.9992960095405579
38116     -1.997167944908142      0.9992799758911133
38117     -1.997007966041565      0.999239981174469
38118     -1.997071981430054      0.9992560148239136
38119     -1.997215986251831      0.9992799758911133
38120     -1.997375965118408      0.9993360042572021
38121     -1.997087955474854      0.9992640018463135
38122     -1.996832013130188      0.9991840124130249
38123     -1.996863961219788      0.999176025390625
38124     -1.997727990150452      0.9994159936904907
38125     -1.997951984405518      0.9994800090789795
38126     -1.997568011283875      0.9993600249290466
38127     -1.997120022773743      0.9992719888687134
38128     -1.996863961219788      0.9991919994354248
38129     -1.99728000164032      0.9993119835853577
38130     -1.997311949729919      0.9993199706077576
38131     -1.997424006462097      0.9993360042572021
38132     -1.996943950653076      0.9992079734802246
38133     -1.997071981430054      0.9992560148239136
38134     -1.9967360496521      0.9991599917411804
38135     -1.99670398235321      0.9991520047187805
38136     -1.996943950653076      0.9992079734802246
38137     -1.997167944908142      0.9992799758911133
38138     -1.997424006462097      0.9993439912796021
38139     -1.997503995895386      0.9993680119514465
38140     -1.997424006462097      0.999351978302002
38141     -1.997311949729919      0.9993199706077576
38142     -1.997056007385254      0.9992480278015137
38143     -1.997120022773743      0.9992640018463135
38144     -1.996960043907166      0.9992160201072693
38145     -1.997007966041565      0.9992319941520691
38146     -1.997424006462097      0.9993439912796021
38147     -1.997535943984985      0.9993680119514465
38148     -1.99726402759552      0.9992960095405579
38149     -1.997231960296631      0.999288022518158
38150     -1.997087955474854      0.9992560148239136
38151     -1.996880054473877      0.9991999864578247
38152     -1.996912002563477      0.9992160201072693
38153     -1.997120022773743      0.9992719888687134
38154     -1.997040033340454      0.999239981174469
38155     -1.996880054473877      0.9992079734802246
38156     -1.996960043907166      0.9992319941520691
38157     -1.997519969940186      0.9993680119514465
38158     -1.99724805355072      0.999288022518158
38159     -1.997024059295654      0.9992480278015137
38160     -1.996783971786499      0.9991599917411804
38161     -1.996767997741699      0.9991679787635803
38162     -1.997040033340454      0.9992480278015137
38163     -1.996912002563477      0.9992240071296692
38164     -1.997503995895386      0.9993680119514465
38165     -1.997424006462097      0.999351978302002
38166     -1.997583985328674      0.9993839859962463
38167     -1.997408032417297      0.9993439912796021
38168     -1.997599959373474      0.9993919730186462
38169     -1.997184038162231      0.9992719888687134
38170     -1.997184038162231      0.9992799758911133
38171     -1.996767997741699      0.999176025390625
38172     -1.997040033340454      0.9992480278015137
38173     -1.997472047805786      0.999351978302002
38174     -1.99670398235321      0.9991520047187805
38175     -1.996943950653076      0.9992240071296692
38176     -1.997231960296631      0.999288022518158
38177     -1.997472047805786      0.9993600249290466
38178     -1.997359991073608      0.9993199706077576
38179     -1.997552037239075      0.9993759989738464
38180     -1.997151970863342      0.9992719888687134
38181     -1.996512055397034      0.9991040229797363
38182     -1.996575951576233      0.9991359710693359
38183     -1.997087955474854      0.9992640018463135
38184     -1.99780797958374      0.9994480013847351
38185     -1.997104048728943      0.9992640018463135
38186     -1.997439980506897      0.999351978302002
38187     -1.996976017951965      0.999239981174469
38188     -1.997359991073608      0.9993280172348022
38189     -1.997375965118408      0.9993199706077576
38190     -1.996960043907166      0.9992240071296692
38191     -1.997344017028809      0.9993119835853577
38192     -1.997040033340454      0.999239981174469
38193     -1.99724805355072      0.9993039965629578
38194     -1.997024059295654      0.9992480278015137
38195     -1.997040033340454      0.9992480278015137
38196     -1.996943950653076      0.9992319941520691
38197     -1.997311949729919      0.9993199706077576
38198     -1.997167944908142      0.9992799758911133
38199     -1.997231960296631      0.9993039965629578
38200     -1.997760057449341      0.9994320273399353
38201     -1.99779200553894      0.9994400143623352
38202     -1.997408032417297      0.9993439912796021
38203     -1.996832013130188      0.9991919994354248
38204     -1.997056007385254      0.9992480278015137
38205     -1.997328042984009      0.9993199706077576
38206     -1.996960043907166      0.9992240071296692
38207     -1.997568011283875      0.9993839859962463
38208     -1.997455954551697      0.999351978302002
38209     -1.997552037239075      0.9993759989738464
38210     -1.996960043907166      0.9992240071296692
38211     -1.997392058372498      0.9993360042572021
38212     -1.997488021850586      0.9993600249290466
38213     -1.997135996818542      0.9992719888687134
38214     -1.997616052627563      0.9994000196456909
38215     -1.997616052627563      0.9993919730186462
38216     -1.997488021850586      0.9993600249290466
38217     -1.997184038162231      0.9992799758911133
38218     -1.99724805355072      0.9992960095405579
38219     -1.99670398235321      0.9991599917411804
38220     -1.996399998664856      0.9990800023078918
38221     -1.996927976608276      0.9992079734802246
38222     -1.997135996818542      0.9992719888687134
38223     -1.997200012207031      0.999288022518158
38224     -1.997007966041565      0.9992160201072693
38225     -1.997311949729919      0.9993199706077576
38226     -1.99728000164032      0.9993039965629578
38227     -1.997392058372498      0.9993280172348022
38228     -1.997424006462097      0.9993280172348022
38229     -1.996767997741699      0.999176025390625
38230     -1.997231960296631      0.9992960095405579
38231     -1.996912002563477      0.9992240071296692
38232     -1.996799945831299      0.9991840124130249
38233     -1.997104048728943      0.9992640018463135
38234     -1.997200012207031      0.999288022518158
38235     -1.997375965118408      0.9993360042572021
38236     -1.997408032417297      0.9993360042572021
38237     -1.997344017028809      0.9993199706077576
38238     -1.996816039085388      0.9991840124130249
38239     -1.99728000164032      0.9993119835853577
38240     -1.996912002563477      0.9992160201072693
38241     -1.997071981430054      0.9992560148239136
38242     -1.997408032417297      0.9993439912796021
38243     -1.997151970863342      0.9992560148239136
38244     -1.997151970863342      0.9992640018463135
38245     -1.996767997741699      0.9991840124130249
38246     -1.996912002563477      0.9992160201072693
38247     -1.997231960296631      0.9993039965629578
38248     -1.997392058372498      0.9993439912796021
38249     -1.996912002563477      0.9992160201072693
38250     -1.99729597568512      0.9993039965629578
38251     -1.997359991073608      0.9993280172348022
38252     -1.997231960296631      0.999288022518158
38253     -1.997344017028809      0.9993280172348022
38254     -1.997439980506897      0.999351978302002
38255     -1.997392058372498      0.9993360042572021
38256     -1.99726402759552      0.9992960095405579
38257     -1.997488021850586      0.9993600249290466
38258     -1.997408032417297      0.9993360042572021
38259     -1.997135996818542      0.9992799758911133
38260     -1.997231960296631      0.9992719888687134
38261     -1.997424006462097      0.9993360042572021
38262     -1.997679948806763      0.9994000196456909
38263     -1.996991991996765      0.999239981174469
38264     -1.99729597568512      0.9993199706077576
38265     -1.997488021850586      0.9993680119514465
38266     -1.997359991073608      0.9993360042572021
38267     -1.997455954551697      0.999351978302002
38268     -1.997359991073608      0.9993360042572021
38269     -1.997583985328674      0.9993759989738464
38270     -1.997167944908142      0.999288022518158
38271     -1.99670398235321      0.9991599917411804
38272     -1.996255993843079      0.9990479946136475
38273     -1.996912002563477      0.9992079734802246
38274     -1.997439980506897      0.9993439912796021
38275     -1.997311949729919      0.9993119835853577
38276     -1.996863961219788      0.9991999864578247
38277     -1.997359991073608      0.9993199706077576
38278     -1.997215986251831      0.9992960095405579
38279     -1.996912002563477      0.9992160201072693
38280     -1.9967360496521      0.999176025390625
38281     -1.997344017028809      0.9993199706077576
38282     -1.997087955474854      0.9992640018463135
38283     -1.996639966964722      0.9991359710693359
38284     -1.997087955474854      0.9992480278015137
38285     -1.997151970863342      0.999288022518158
38286     -1.996495962142944      0.9990879893302917
38287     -1.997104048728943      0.9992560148239136
38288     -1.99670398235321      0.999176025390625
38289     -1.996608018875122      0.9991359710693359
38290     -1.99729597568512      0.9993119835853577
38291     -1.997503995895386      0.9993680119514465
38292     -1.997472047805786      0.999351978302002
38293     -1.997024059295654      0.999239981174469
38294     -1.997120022773743      0.9992640018463135
38295     -1.997663974761963      0.9994000196456909
38296     -1.997760057449341      0.9994320273399353
38297     -1.997087955474854      0.9992640018463135
38298     -1.997408032417297      0.9993439912796021
38299     -1.997135996818542      0.9992719888687134
38300     -1.997024059295654      0.999239981174469
38301     -1.996912002563477      0.9992160201072693
38302     -1.997184038162231      0.9992799758911133
38303     -1.997392058372498      0.9993360042572021
38304     -1.997184038162231      0.9992799758911133
38305     -1.996991991996765      0.999239981174469
38306     -1.996960043907166      0.9992319941520691
38307     -1.996767997741699      0.9991840124130249
38308     -1.997104048728943      0.9992640018463135
38309     -1.997215986251831      0.9992960095405579
38310     -1.997231960296631      0.9992799758911133
38311     -1.996960043907166      0.9992319941520691
38312     -1.997408032417297      0.9993439912796021
38313     -1.996896028518677      0.9992160201072693
38314     -1.996927976608276      0.9992079734802246
38315     -1.997104048728943      0.9992719888687134
38316     -1.996767997741699      0.999176025390625
38317     -1.997359991073608      0.9993360042572021
38318     -1.997375965118408      0.9993439912796021
38319     -1.997424006462097      0.9993439912796021
38320     -1.997328042984009      0.9993199706077576
38321     -1.996783971786499      0.999176025390625
38322     -1.997135996818542      0.9992799758911133
38323     -1.99724805355072      0.9993119835853577
38324     -1.997519969940186      0.9993759989738464
38325     -1.997455954551697      0.9993600249290466
38326     -1.997231960296631      0.9992960095405579
38327     -1.997104048728943      0.9992560148239136
38328     -1.996863961219788      0.9991999864578247
38329     -1.997344017028809      0.9993199706077576
38330     -1.997344017028809      0.9993199706077576
38331     -1.997231960296631      0.9993039965629578
38332     -1.996976017951965      0.999239981174469
38333     -1.997392058372498      0.9993439912796021
38334     -1.997408032417297      0.9993439912796021
38335     -1.997679948806763      0.9994159936904907
38336     -1.997040033340454      0.999239981174469
38337     -1.996912002563477      0.9992079734802246
38338     -1.996863961219788      0.9991999864578247
38339     -1.997135996818542      0.9992719888687134
38340     -1.997311949729919      0.9992960095405579
38341     -1.997344017028809      0.9993119835853577
38342     -1.997056007385254      0.999239981174469
38343     -1.997184038162231      0.9992719888687134
38344     -1.997071981430054      0.9992560148239136
