# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45744     -1.103049993515015      0.004575000144541264
45745     -1.104225039482117      0.0005874999915249646
45746     -1.107499957084656      -0.0005375000182539225
45747     -1.110350012779236      -0.001649999991059303
45748     -1.110949993133545      -0.004462500102818012
45749     -1.107900023460388      -0.005249999929219484
45750     -1.114074945449829      -0.007925000041723251
45751     -1.10622501373291      -0.009812500327825546
45752     -1.106199979782104      -0.009349999949336052
45753     -1.110975027084351      -0.01470000017434359
45754     -1.10842502117157      -0.01723749935626984
45755     -1.107750058174133      -0.0187624990940094
45756     -1.10307502746582      -0.02092500030994415
45757     -1.10164999961853      -0.02347500063478947
45758     -1.104850053787231      -0.02290000021457672
45759     -1.110674977302551      -0.01617499999701977
45760     -1.102100014686584      -0.01879999972879887
45761     -1.102800011634827      -0.01822499930858612
45762     -1.104375004768372      -0.0146500002592802
45763     -1.103574991226196      -0.0146874999627471
45764     -1.104300022125244      -0.0106375003233552
45765     -1.098999977111816      -0.009987499564886093
45766     -1.104150056838989      -0.005287500098347664
45767     -1.10290002822876      -0.006787499878555536
45768     -1.104424953460693      0.0017750000115484
45769     -1.102399945259094      0.002387499902397394
45770     -1.1007000207901      0.006512499880045652
45771     -1.105175018310547      -0.0007249999907799065
45772     -1.11127495765686      -0.003812500042840838
45773     -1.103299975395203      -0.004937500227242708
45774     -1.101125001907349      -0.006562499795109034
45775     -1.099575042724609      -0.005462499801069498
45776     -1.106624960899353      -0.00787500012665987
45777     -1.108500003814697      -0.01103749964386225
45778     -1.111624956130981      -0.008312500081956387
45779     -1.104949951171875      -0.009800000116229057
45780     -1.109899997711182      -0.002237499924376607
45781     -1.109624981880188      -0.001974999904632568
45782     -1.101824998855591      -0.004612499848008156
45783     -1.095450043678284      -0.002000000094994903
45784     -1.093824982643127      -0.001487500034272671
45785     -1.106124997138977      -0.004862499888986349
45786     -1.093875050544739      -0.004712500143796206
45787     -1.098425030708313      -0.001612500054761767
45788     -1.104675054550171      -0.005037500057369471
45789     -1.103899955749512      -0.008574999868869781
45790     -1.098199963569641      -0.009475000202655792
45791     -1.10212504863739      -0.004587499890476465
45792     -1.104125022888184      -0.006200000178068876
45793     -1.098474979400635      -0.007149999961256981
45794     -1.100324988365173      -0.007025000173598528
45795     -1.103999972343445      -0.007312499918043613
45796     -1.102825045585632      -0.007950000464916229
45797     -1.100849986076355      -0.01192499976605177
45798     -1.107800006866455      -0.01195000018924475
45799     -1.111649990081787      -0.01128750015050173
45800     -1.110875010490417      -0.009537500329315662
45801     -1.110100030899048      -0.01096250023692846
45802     -1.105649948120117      -0.01232500001788139
45803     -1.103525042533875      -0.01036250032484531
45804     -1.105824947357178      -0.008074999786913395
45805     -1.113324999809265      -0.009425000287592411
45806     -1.111225008964539      -0.0101749999448657
45807     -1.108525037765503      -0.01122500002384186
45808     -1.111299991607666      -0.01367499958723783
45809     -1.106549978256226      -0.01020000036805868
45810     -1.101425051689148      -0.01219999976456165
45811     -1.102574944496155      -0.008737499825656414
45812     -1.104825019836426      -0.009300000034272671
45813     -1.105599999427795      -0.0085249999538064
45814     -1.10889995098114      -0.01292499992996454
45815     -1.114374995231628      -0.01782499998807907
45816     -1.108000040054321      -0.01738750003278255
45817     -1.109249949455261      -0.01506249979138374
45818     -1.110999941825867      -0.01217500027269125
45819     -1.111075043678284      -0.009287499822676182
45820     -1.110824942588806      -0.01269999984651804
45821     -1.108824968338013      -0.01313749980181456
45822     -1.102800011634827      -0.01413749996572733
45823     -1.104300022125244      -0.01471250038594007
45824     -1.098075032234192      -0.01286249980330467
45825     -1.099200010299683      -0.01353750005364418
45826     -1.099324941635132      -0.01207500044256449
45827     -1.10652494430542      -0.007412500213831663
45828     -1.110450029373169      -0.006162500008940697
45829     -1.102574944496155      -0.007312499918043613
45830     -1.096325039863586      -0.008700000122189522
45831     -1.104675054550171      -0.0009749999735504389
45832     -1.104900002479553      -0.001649999991059303
45833     -1.111425042152405      -0.008262500166893005
45834     -1.108024954795837      -0.007962499745190144
45835     -1.112499952316284      -0.01196250040084124
45836     -1.10889995098114      -0.01532499957829714
45837     -1.113350033760071      -0.02001249976456165
45838     -1.108325004577637      -0.02033749967813492
45839     -1.110999941825867      -0.02398749999701977
45840     -1.106500029563904      -0.02213750034570694
45841     -1.107200026512146      -0.01666250079870224
45842     -1.107575058937073      -0.014937499538064
45843     -1.105949997901917      -0.01896250061690807
45844     -1.101575016975403      -0.01472499966621399
45845     -1.10574996471405      -0.01425000000745058
45846     -1.108175039291382      -0.01512499991804361
45847     -1.103649973869324      -0.01487500034272671
45848     -1.098099946975708      -0.01807500049471855
45849     -1.101624965667725      -0.01947499997913837
45850     -1.103150010108948      -0.01362499967217445
45851     -1.105149984359741      -0.007849999703466892
45852     -1.110375046730042      -0.004850000143051147
45853     -1.111824989318848      -0.008912499994039536
45854     -1.105774998664856      -0.0113500002771616
45855     -1.107249975204468      -0.01213749963790178
45856     -1.101150035858154      -0.01432500034570694
45857     -1.105900049209595      -0.01260000001639128
45858     -1.108150005340576      -0.01151250023394823
45859     -1.1110999584198      -0.01319999992847443
45860     -1.111775040626526      -0.009949999861419201
45861     -1.111075043678284      -0.01027499977499247
45862     -1.109774947166443      -0.009100000374019146
45863     -1.112149953842163      -0.01138749998062849
45864     -1.115249991416931      -0.01527499966323376
45865     -1.116050004959106      -0.01057500019669533
45866     -1.11852502822876      -0.008949999697506428
45867     -1.117349982261658      -0.007449999917298555
45868     -1.107499957084656      -0.007524999789893627
45869     -1.106899976730347      -0.007075000088661909
45870     -1.107925057411194      -0.01504999957978725
45871     -1.113075017929077      -0.01671249978244305
45872     -1.113600015640259      -0.01461249962449074
45873     -1.107324957847595      -0.01499999966472387
45874     -1.106024980545044      -0.02008749917149544
45875     -1.103449940681458      -0.02303750067949295
45876     -1.101250052452087      -0.02043749950826168
45877     -1.10479998588562      -0.0179625004529953
45878     -1.096024990081787      -0.01762500032782555
45879     -1.095324993133545      -0.01433749962598085
45880     -1.097224950790405      -0.01693749986588955
45881     -1.095499992370605      -0.01978749968111515
45882     -1.102224946022034      -0.02099999971687794
45883     -1.103675007820129      -0.02411250025033951
45884     -1.105324983596802      -0.02154999971389771
45885     -1.107324957847595      -0.01909999921917915
45886     -1.106675028800964      -0.01728750020265579
45887     -1.106500029563904      -0.01902499981224537
45888     -1.104524970054626      -0.01637499965727329
45889     -1.104375004768372      -0.01922499947249889
45890     -1.104850053787231      -0.02131249941885471
45891     -1.114475011825562      -0.02356250025331974
45892     -1.107699990272522      -0.01926250010728836
45893     -1.099349975585938      -0.0186999998986721
45894     -1.102149963378906      -0.01867499947547913
45895     -1.101374983787537      -0.01662500016391277
45896     -1.105900049209595      -0.01746249943971634
45897     -1.107599973678589      -0.02254999987781048
45898     -1.107625007629395      -0.02027500048279762
45899     -1.102499961853027      -0.02484999969601631
45900     -1.109524965286255      -0.02316249907016754
45901     -1.100100040435791      -0.02465000003576279
45902     -1.100625038146973      -0.02578750066459179
45903     -1.089524984359741      -0.02453749999403954
45904     -1.097949981689453      -0.02158750034868717
45905     -1.1007000207901      -0.02647499926388264
45906     -1.099900007247925      -0.02563749998807907
45907     -1.101349949836731      -0.02749999985098839
45908     -1.100499987602234      -0.02376249991357327
45909     -1.104274988174438      -0.0244124997407198
45910     -1.101325035095215      -0.02575000002980232
45911     -1.094174981117249      -0.03130000084638596
45912     -1.100450038909912      -0.03023749962449074
45913     -1.093199968338013      -0.02831250056624413
45914     -1.097625017166138      -0.02191250026226044
45915     -1.095299959182739      -0.02068750001490116
45916     -1.097499966621399      -0.024125000461936
45917     -1.099550008773804      -0.02497499994933605
45918     -1.102049946784973      -0.02677500061690807
45919     -1.100350022315979      -0.02704999968409538
45920     -1.096524953842163      -0.02692499943077564
45921     -1.097599983215332      -0.02250000089406967
45922     -1.098974943161011      -0.02828750014305115
45923     -1.098224997520447      -0.02708750031888485
45924     -1.107100009918213      -0.03180000185966492
45925     -1.098649978637695      -0.03491250053048134
45926     -1.102100014686584      -0.03269999846816063
45927     -1.104774951934814      -0.03052500076591969
45928     -1.108374953269958      -0.03020000085234642
45929     -1.107925057411194      -0.02775000035762787
45930     -1.11584997177124      -0.0295375008136034
45931     -1.112599968910217      -0.02666250057518482
45932     -1.108450055122375      -0.02627499960362911
45933     -1.102574944496155      -0.02449999935925007
45934     -1.104949951171875      -0.02327499911189079
45935     -1.103224992752075      -0.02247500047087669
45936     -1.098449945449829      -0.02491250075399876
45937     -1.098749995231628      -0.02481250092387199
45938     -1.105999946594238      -0.02217499911785126
45939     -1.106575012207031      -0.01872500032186508
45940     -1.105100035667419      -0.01523749995976686
45941     -1.105000019073486      -0.0182499997317791
45942     -1.105949997901917      -0.01752500049769878
45943     -1.096650004386902      -0.01905000023543835
45944     -1.098024964332581      -0.0210375003516674
45945     -1.102499961853027      -0.02146250009536743
45946     -1.10794997215271      -0.02432500012218952
45947     -1.104050040245056      -0.02335000038146973
45948     -1.098350048065186      -0.01856249943375587
45949     -1.099974989891052      -0.02480000071227551
45950     -1.09975004196167      -0.01943749934434891
45951     -1.101624965667725      -0.01968749985098839
45952     -1.111500024795532      -0.02305000089108944
45953     -1.113049983978271      -0.02692499943077564
45954     -1.109799981117249      -0.02594999969005585
45955     -1.120800018310547      -0.02593749947845936
45956     -1.11424994468689      -0.02156249992549419
45957     -1.116675019264221      -0.0234999991953373
45958     -1.111600041389465      -0.02613749913871288
45959     -1.107049942016602      -0.03346249833703041
45960     -1.110450029373169      -0.0366625003516674
45961     -1.113899946212769      -0.04223750159144402
45962     -1.112400054931641      -0.0424249991774559
45963     -1.110275030136108      -0.04061250016093254
45964     -1.110749959945679      -0.0435125008225441
45965     -1.109475016593933      -0.04634999856352806
45966     -1.110200047492981      -0.04493749886751175
45967     -1.112375020980835      -0.04376250132918358
45968     -1.114225029945374      -0.04374999925494194
45969     -1.110350012779236      -0.03954999893903732
45970     -1.110399961471558      -0.04080000147223473
45971     -1.108175039291382      -0.03362499922513962
45972     -1.117599964141846      -0.03444999828934669
45973     -1.113350033760071      -0.03811249881982803
45974     -1.107625007629395      -0.0382625013589859
45975     -1.111024975776672      -0.04338749870657921
45976     -1.114699959754944      -0.040887501090765
45977     -1.116425037384033      -0.03897500038146973
45978     -1.119425058364868      -0.03568749874830246
45979     -1.119874954223633      -0.03627499938011169
45980     -1.120074987411499      -0.03417500108480453
45981     -1.114549994468689      -0.03646250069141388
45982     -1.10860002040863      -0.03271250054240227
45983     -1.111549973487854      -0.03180000185966492
45984     -1.110000014305115      -0.03536250069737434
45985     -1.105550050735474      -0.0282249990850687
45986     -1.118124961853027      -0.02999999932944775
45987     -1.108875036239624      -0.03040000051259995
45988     -1.116425037384033      -0.02818750031292439
45989     -1.120475053787231      -0.02452499978244305
45990     -1.115275025367737      -0.01755000092089176
45991     -1.115350008010864      -0.0210375003516674
45992     -1.113425016403198      -0.02067499980330467
45993     -1.113049983978271      -0.02318749949336052
45994     -1.114549994468689      -0.02525000087916851
45995     -1.120324969291687      -0.0265124998986721
45996     -1.115350008010864      -0.02418749965727329
45997     -1.108474969863892      -0.02451249957084656
45998     -1.106124997138977      -0.02733750082552433
45999     -1.108850002288818      -0.03041250072419643
46000     -1.101675033569336      -0.02778749912977219
46001     -1.107825040817261      -0.02411250025033951
46002     -1.106624960899353      -0.0248624999076128
46003     -1.114699959754944      -0.02416249923408031
46004     -1.114549994468689      -0.024125000461936
46005     -1.117174983024597      -0.02432500012218952
46006     -1.108124971389771      -0.02813749946653843
46007     -1.10985004901886      -0.02740000002086163
46008     -1.111024975776672      -0.02783749997615814
46009     -1.103675007820129      -0.03186250105500221
46010     -1.105000019073486      -0.03161250054836273
46011     -1.106874942779541      -0.03016250021755695
46012     -1.110700011253357      -0.02621250040829182
46013     -1.111174941062927      -0.02284999936819077
46014     -1.103574991226196      -0.02267500013113022
46015     -1.101075053215027      -0.02051250077784061
46016     -1.10212504863739      -0.01908750087022781
46017     -1.102800011634827      -0.01521249953657389
46018     -1.094849944114685      -0.01487500034272671
46019     -1.100649952888489      -0.01593749970197678
46020     -1.101600050926208      -0.02013750001788139
46021     -1.102149963378906      -0.01786250062286854
46022     -1.101974964141846      -0.01892499998211861
46023     -1.100625038146973      -0.01821249909698963
46024     -1.102200031280518      -0.01840000040829182
46025     -1.105525016784668      -0.02118749916553497
46026     -1.104949951171875      -0.01638749986886978
46027     -1.10259997844696      -0.01374999992549419
46028     -1.103124976158142      -0.01593749970197678
46029     -1.099774956703186      -0.01941250078380108
46030     -1.103749990463257      -0.0203000009059906
46031     -1.104874968528748      -0.02123750001192093
46032     -1.101874947547913      -0.01436250004917383
46033     -1.098924994468689      -0.01281249988824129
46034     -1.095350027084351      -0.01121249981224537
46035     -1.09784996509552      -0.01411249954253435
46036     -1.10117495059967      -0.01752500049769878
46037     -1.099300026893616      -0.01323749963194132
46038     -1.10004997253418      -0.0115999998524785
46039     -1.102349996566772      -0.01073750015348196
46040     -1.103325009346008      -0.007887500338256359
46041     -1.099324941635132      -0.009787499904632568
46042     -1.100550055503845      -0.01116249989718199
46043     -1.094475030899048      -0.008287499658763409
46044     -1.093649983406067      -0.007962499745190144
46045     -1.092200040817261      -0.005224999971687794
46046     -1.098399996757507      -0.006424999795854092
46047     -1.095600008964539      -0.001825000043027103
46048     -1.101425051689148      -0.0004499999922700226
46049     -1.105000019073486      -0.003349999897181988
46050     -1.104074954986572      -0.001124999951571226
46051     -1.102149963378906      -0.003049999941140413
46052     -1.100200057029724      -0.004825000185519457
46053     -1.100474953651428      -0.003937500063329935
46054     -1.104400038719177      -0.004612499848008156
46055     -1.101099967956543      -0.005412499886006117
46056     -1.105175018310547      -0.003825000021606684
46057     -1.097324967384338      0.0024874999653548
46058     -1.096075057983398      0.005100000184029341
46059     -1.09707498550415      0.001124999951571226
46060     -1.098700046539307      0.001350000035017729
46061     -1.099799990653992      -0.0008374999742954969
46062     -1.107725024223328      -0.003562500001862645
46063     -1.093124985694885      -0.00793750025331974
46064     -1.090950012207031      -0.008074999786913395
46065     -1.092525005340576      -0.01073750015348196
46066     -1.096974968910217      -0.01407499983906746
46067     -1.102550029754639      -0.01004999969154596
46068     -1.102825045585632      -0.008074999786913395
46069     -1.103425025939941      -0.008012499660253525
46070     -1.103600025177002      -0.006537499837577343
46071     -1.099074959754944      -0.007000000216066837
46072     -1.098649978637695      -0.00983749981969595
46073     -1.101899981498718      -0.01040000002831221
46074     -1.092275023460388      -0.005900000222027302
46075     -1.091874957084656      0.00108750001527369
46076     -1.099050045013428      -0.001137500046752393
46077     -1.098749995231628      0.002649999922141433
46078     -1.099599957466125      -0.0006750000175088644
46079     -1.099499940872192      -0.001212500035762787
46080     -1.098724961280823      -0.002025000052526593
46081     -1.109774947166443      -0.001200000056996942
46082     -1.101874947547913      -0.00566249992698431
46083     -1.102774977684021      -0.006800000090152025
46084     -1.103000044822693      -0.005200000014156103
46085     -1.102749943733215      -0.004600000102072954
46086     -1.106374979019165      -0.005024999845772982
46087     -1.112375020980835      -0.005024999845772982
46088     -1.108649969100952      -0.003612499916926026
46089     -1.10574996471405      -0.001924999989569187
46090     -1.107300043106079      -0.002899999963119626
46091     -1.106299996376038      -0.0007999999797903001
46092     -1.110975027084351      -0.0008750000270083547
46093     -1.101400017738342      -0.0035500000230968
46094     -1.108199954032898      -0.005400000140070915
46095     -1.110949993133545      -0.005675000138580799
46096     -1.108950018882751      -0.004749999847263098
46097     -1.114825010299683      -0.003987499978393316
46098     -1.109174966812134      -0.006762499921023846
46099     -1.109225034713745      -0.00641250004991889
46100     -1.108224987983704      -0.007662499789148569
46101     -1.109825015068054      -0.009824999608099461
46102     -1.103724956512451      -0.00996250007301569
46103     -1.103150010108948      -0.007087499834597111
46104     -1.105474948883057      -0.008475000038743019
46105     -1.103150010108948      -0.01008750032633543
46106     -1.103049993515015      -0.009437499567866325
46107     -1.103625059127808      -0.007950000464916229
46108     -1.105975031852722      -0.008387500420212746
46109     -1.104949951171875      -0.004000000189989805
46110     -1.10259997844696      -0.004724999889731407
46111     -1.108374953269958      -0.004149999935179949
46112     -1.105474948883057      -0.001674999948590994
46113     -1.105649948120117      0.001900000032037497
46114     -1.108775019645691      -0.0006375000230036676
46115     -1.112349987030029      0.003512500086799264
46116     -1.115224957466125      0.0005624999757856131
46117     -1.112874984741211      -0.003137500025331974
46118     -1.107524991035461      0.001562500023283064
46119     -1.110525012016296      0.0004124999977648258
46120     -1.110824942588806      0.001362500013783574
46121     -1.113724946975708      0.004062499850988388
46122     -1.122699975967407      -0.001187499961815774
46123     -1.109724998474121      -0.0028375000692904
46124     -1.105875015258789      -0.002537500113248825
46125     -1.106649994850159      -0.005037500057369471
46126     -1.108574986457825      -0.006550000049173832
46127     -1.10527503490448      -0.008537500165402889
46128     -1.107499957084656      -0.006437500007450581
46129     -1.111299991607666      -0.007499999832361937
46130     -1.113024950027466      -0.007400000002235174
46131     -1.106925010681152      -0.009349999949336052
46132     -1.10747504234314      -0.009712499566376209
46133     -1.106549978256226      -0.01427500043064356
46134     -1.115100026130676      -0.01675000041723251
46135     -1.113849997520447      -0.02040000073611736
46136     -1.109424948692322      -0.02032499946653843
46137     -1.110275030136108      -0.02097499929368496
46138     -1.107049942016602      -0.02202500030398369
46139     -1.111350059509277      -0.02332499995827675
46140     -1.109424948692322      -0.02208749949932098
46141     -1.105949997901917      -0.0200750008225441
46142     -1.103749990463257      -0.02448749914765358
46143     -1.108625054359436      -0.02539999969303608
46144     -1.107849955558777      -0.0274250004440546
46145     -1.106349945068359      -0.02746249921619892
46146     -1.107450008392334      -0.02216250076889992
46147     -1.106575012207031      -0.0253749992698431
46148     -1.108199954032898      -0.02018750086426735
46149     -1.106750011444092      -0.02017500065267086
46150     -1.109874963760376      -0.02290000021457672
46151     -1.109375      -0.02641250006854534
46152     -1.10462498664856      -0.02319999970495701
46153     -1.100025057792664      -0.02481250092387199
46154     -1.100824952125549      -0.01823749952018261
46155     -1.101824998855591      -0.02021249942481518
46156     -1.09440004825592      -0.01710000075399876
46157     -1.095024943351746      -0.0163624994456768
46158     -1.097424983978271      -0.008349999785423279
46159     -1.097175002098083      -0.01111249998211861
46160     -1.094349980354309      -0.007899999618530273
46161     -1.096225023269653      -0.0104125002399087
46162     -1.097224950790405      -0.009449999779462814
46163     -1.102475047111511      -0.009425000287592411
46164     -1.106449961662292      -0.006212499924004078
46165     -1.101874947547913      -0.006924999877810478
46166     -1.098574995994568      -0.004962500184774399
46167     -1.09909999370575      -0.009399999864399433
46168     -1.099900007247925      -0.01062500011175871
46169     -1.098824977874756      -0.01269999984651804
46170     -1.096225023269653      -0.006937500089406967
46171     -1.103124976158142      -0.009999999776482582
46172     -1.103824973106384      -0.01070000045001507
46173     -1.09755003452301      -0.01009999960660934
46174     -1.101549983024597      -0.007987500168383121
46175     -1.107100009918213      -0.01078750006854534
46176     -1.105625033378601      -0.009600000455975533
46177     -1.105350017547607      -0.006312500219792128
46178     -1.111775040626526      -0.005950000137090683
46179     -1.106124997138977      -0.003162499982863665
46180     -1.108150005340576      -0.003187499940395355
46181     -1.11757504940033      0.0002125000028172508
46182     -1.113049983978271      -0.001612500054761767
46183     -1.111950039863586      0.0002249999961350113
46184     -1.114774942398071      -0.002012500073760748
46185     -1.113700032234192      -0.0005249999812804163
46186     -1.107375025749207      -0.0007999999797903001
46187     -1.11002504825592      -0.001462499960325658
46188     -1.106899976730347      -0.002199999988079071
46189     -1.105399966239929      -0.001225000014528632
46190     -1.108049988746643      0.0006874999962747097
46191     -1.107674956321716      0.0024874999653548
46192     -1.111250042915344      0.005900000222027302
46193     -1.117349982261658      0.003675000043585896
46194     -1.111474990844727      0.002125000115483999
46195     -1.106174945831299      0.002474999986588955
46196     -1.107025027275085      0.001112499972805381
46197     -1.099074959754944      -0.0003624999953899533
46198     -1.101925015449524      0.001462499960325658
46199     -1.103525042533875      -0.001262499950826168
46200     -1.109475016593933      0.003937500063329935
46201     -1.101150035858154      0.008574999868869781
46202     -1.109874963760376      0.008024999871850014
46203     -1.103099942207336      0.006899999920278788
46204     -1.096624970436096      0.004087499808520079
46205     -1.104725003242493      0.007000000216066837
46206     -1.111624956130981      0.009050000458955765
46207     -1.10319995880127      0.007974999956786633
46208     -1.10557496547699      0.01377500034868717
46209     -1.103325009346008      0.008637499995529652
46210     -1.094050049781799      0.005687499884516001
46211     -1.097774982452393      0.003800000064074993
46212     -1.099699974060059      0.005400000140070915
46213     -1.100399971008301      0.007862499915063381
46214     -1.105425000190735      0.006587500218302011
46215     -1.100600004196167      0.004162500146776438
46216     -1.105774998664856      0.008362499997019768
46217     -1.097399950027466      0.006775000132620335
46218     -1.093700051307678      0.006025000009685755
46219     -1.095100045204163      0.00494999997317791
46220     -1.094300031661987      0.003137500025331974
46221     -1.098574995994568      0.002300000051036477
46222     -1.093824982643127      0.000375000003259629
46223     -1.098099946975708      0.004587499890476465
46224     -1.097874999046326      0.009487500414252281
46225     -1.101250052452087      0.01071249973028898
46226     -1.097399950027466      0.008150000125169754
46227     -1.102375030517578      0.007400000002235174
46228     -1.101150035858154      0.005450000055134296
46229     -1.102825045585632      0.00793750025331974
46230     -1.106124997138977      0.004224999807775021
46231     -1.102625012397766      0.01031250040978193
46232     -1.101075053215027      0.01198749989271164
46233     -1.099699974060059      0.00911249965429306
46234     -1.102874994277954      0.0101500004529953
46235     -1.097350001335144      0.01290000043809414
46236     -1.094949960708618      0.01611250080168247
46237     -1.097200036048889      0.01446249987930059
46238     -1.092249989509583      0.01987499929964542
46239     -1.089725017547607      0.01946249976754189
46240     -1.099675059318542      0.02381250075995922
46241     -1.095700025558472      0.02135000005364418
46242     -1.101449966430664      0.01797500066459179
46243     -1.099225044250488      0.02167499996721745
46244     -1.096349954605103      0.01983750052750111
46245     -1.096825003623962      0.02611250057816505
46246     -1.09737503528595      0.02116250060498714
46247     -1.094674944877625      0.01966249942779541
46248     -1.092650055885315      0.01658749952912331
46249     -1.096225023269653      0.01731250062584877
46250     -1.095700025558472      0.01334999967366457
46251     -1.102399945259094      0.0165999997407198
46252     -1.103625059127808      0.02387499995529652
46253     -1.099174976348877      0.01930000074207783
46254     -1.098399996757507      0.01997499912977219
46255     -1.099125027656555      0.02235000021755695
46256     -1.105474948883057      0.02212500013411045
46257     -1.101775050163269      0.02146250009536743
46258     -1.10717499256134      0.02312500029802322
46259     -1.103924989700317      0.02112499997019768
46260     -1.104575037956238      0.01931249909102917
46261     -1.105674982070923      0.01530000008642673
46262     -1.11002504825592      0.01284999959170818
46263     -1.115124940872192      0.01213749963790178
46264     -1.112125039100647      0.0132625000551343
46265     -1.109724998474121      0.01305000018328428
46266     -1.110224962234497      0.01448750030249357
46267     -1.104575037956238      0.01620000042021275
46268     -1.105649948120117      0.0137125002220273
46269     -1.107925057411194      0.01221249997615814
46270     -1.109249949455261      0.008062499575316906
46271     -1.109424948692322      0.01057500019669533
46272     -1.108549952507019      0.01013750024139881
46273     -1.108100056648254      0.01058750040829182
46274     -1.111875057220459      0.01297499984502792
46275     -1.113124966621399      0.01111249998211861
46276     -1.108525037765503      0.01411249954253435
46277     -1.113549947738647      0.01651250012218952
46278     -1.111799955368042      0.01638749986886978
46279     -1.107200026512146      0.01428749971091747
46280     -1.104699969291687      0.01507500000298023
46281     -1.106724977493286      0.01634999923408031
46282     -1.115725040435791      0.01080000028014183
46283     -1.110299944877625      0.008687499910593033
46284     -1.112300038337708      0.01106250006705523
46285     -1.110875010490417      0.01196250040084124
46286     -1.108574986457825      0.0071000000461936
46287     -1.110399961471558      0.003525000065565109
46288     -1.112300038337708      0.002624999964609742
46289     -1.112025022506714      0.004712500143796206
46290     -1.109074950218201      0.005862500052899122
46291     -1.105725049972534      0.003675000043585896
46292     -1.110999941825867      0.006074999924749136
46293     -1.105700016021729      0.005224999971687794
46294     -1.108950018882751      0.01117500010877848
46295     -1.108450055122375      0.009087500162422657
46296     -1.10860002040863      0.01356249954551458
46297     -1.108525037765503      0.00937500037252903
46298     -1.108224987983704      0.01237499993294477
46299     -1.105025053024292      0.008162500336766243
46300     -1.09707498550415      0.009337499737739563
46301     -1.09642505645752      0.01207500044256449
46302     -1.090724945068359      0.009824999608099461
46303     -1.100600004196167      0.01188750006258488
46304     -1.106500029563904      0.01028749998658895
46305     -1.104099988937378      0.006162500008940697
46306     -1.108250021934509      0.008724999614059925
46307     -1.105725049972534      0.006262499839067459
46308     -1.105025053024292      0.009437499567866325
46309     -1.095499992370605      0.009549999609589577
46310     -1.101449966430664      0.01366250030696392
46311     -1.109650015830994      0.01394999958574772
46312     -1.110074996948242      0.01563750021159649
46313     -1.098950028419495      0.01551249995827675
46314     -1.098099946975708      0.02068750001490116
46315     -1.101575016975403      0.02143749967217445
46316     -1.098350048065186      0.024575000628829
46317     -1.097725033760071      0.02153749950230122
46318     -1.100574970245361      0.01810000091791153
46319     -1.099324941635132      0.0175624992698431
46320     -1.090700030326843      0.01201250031590462
46321     -1.092249989509583      0.01316250022500753
46322     -1.100574970245361      0.01281249988824129
46323     -1.103625059127808      0.01366250030696392
46324     -1.095075011253357      0.01549999974668026
46325     -1.106400012969971      0.01638749986886978
46326     -1.100474953651428      0.01374999992549419
46327     -1.098299980163574      0.0120874997228384
46328     -1.096099972724915      0.008237499743700027
46329     -1.096099972724915      0.003637500107288361
46330     -1.097000002861023      0.006962500046938658
46331     -1.089974999427795      0.00563749996945262
46332     -1.096524953842163      0.007612499874085188
46333     -1.091325044631958      0.01085000019520521
46334     -1.095275044441223      0.00917499978095293
46335     -1.09375      0.0042624999769032
46336     -1.094849944114685      0.01059999968856573
46337     -1.094575047492981      0.01008750032633543
46338     -1.093824982643127      0.00787500012665987
46339     -1.093899965286255      0.003775000106543303
46340     -1.090674996376038      0.001500000013038516
46341     -1.093000054359436      0.00215000007301569
46342     -1.090875029563904      0.003312499960884452
46343     -1.097924947738647      0.00647500017657876
46344     -1.094799995422363      0.002000000094994903
46345     -1.095049977302551      0.003375000087544322
46346     -1.09280002117157      0.003675000043585896
46347     -1.09564995765686      0.007137500215321779
46348     -1.098425030708313      0.00641250004991889
46349     -1.091699957847595      0.002050000010058284
46350     -1.09517502784729      0.002275000093504786
46351     -1.097100019454956      0.002637499943375587
46352     -1.100149989128113      0.003599999938160181
46353     -1.100674986839294      0.00157500000204891
46354     -1.099249958992004      0.001174999983049929
46355     -1.096699953079224      0.005212500225752592
46356     -1.099575042724609      0.0035500000230968
46357     -1.105250000953674      0.00208749994635582
46358     -1.099949955940247      0.004062499850988388
46359     -1.098749995231628      0.003675000043585896
46360     -1.103899955749512      0.001025000005029142
46361     -1.099874973297119      0.0007624999852851033
46362     -1.095199942588806      0.001449999981559813
46363     -1.098775029182434      0.002712500048801303
46364     -1.097100019454956      0.001162500004284084
46365     -1.102499961853027      -0.0006500000017695129
46366     -1.101549983024597      -0.005499999970197678
46367     -1.099874973297119      -0.00777499983087182
46368     -1.094099998474121      -0.009512499906122684
46369     -1.101549983024597      -0.01161250006407499
46370     -1.109475016593933      -0.01576250046491623
46371     -1.109174966812134      -0.01637499965727329
46372     -1.104650020599365      -0.01538749970495701
46373     -1.106349945068359      -0.01337500009685755
46374     -1.102074980735779      -0.01388750039041042
46375     -1.098150014877319      -0.01307499967515469
46376     -1.09707498550415      -0.01049999985843897
46377     -1.09707498550415      -0.009975000284612179
46378     -1.100674986839294      -0.01035000011324883
46379     -1.100674986839294      -0.009774999693036079
46380     -1.105774998664856      -0.01477499958127737
46381     -1.099900007247925      -0.01776250079274178
46382     -1.103500008583069      -0.01567500084638596
46383     -1.107499957084656      -0.01492500025779009
46384     -1.10212504863739      -0.01213749963790178
46385     -1.103299975395203      -0.01268749963492155
