# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25616     -1.996999979019165      0.9992374777793884
25617     -1.996700048446655      0.999162495136261
25618     -1.996325016021729      0.9990624785423279
25619     -1.996399998664856      0.9990875124931335
25620     -1.996799945831299      0.9991875290870667
25621     -1.996999979019165      0.9992374777793884
25622     -1.997400045394897      0.9993249773979187
25623     -1.997725009918213      0.9994249939918518
25624     -1.996875047683716      0.9991999864578247
25625     -1.997174978256226      0.9992499947547913
25626     -1.996749997138977      0.9991250038146973
25627     -1.997074961662292      0.9992499947547913
25628     -1.996950030326843      0.9992250204086304
25629     -1.997050046920776      0.9992499947547913
25630     -1.997375011444092      0.9993249773979187
25631     -1.997249960899353      0.999287486076355
25632     -1.997025012969971      0.9992499947547913
25633     -1.997174978256226      0.9992750287055969
25634     -1.997300028800964      0.9993249773979187
25635     -1.997725009918213      0.9994249939918518
25636     -1.997699975967407      0.999412477016449
25637     -1.997274994850159      0.9993125200271606
25638     -1.997650027275085      0.9994000196456909
25639     -1.997300028800964      0.9993125200271606
25640     -1.997599959373474      0.9993875026702881
25641     -1.997825026512146      0.9994500279426575
25642     -1.996875047683716      0.9991999864578247
25643     -1.997050046920776      0.9992499947547913
25644     -1.997300028800964      0.9993249773979187
25645     -1.997699975967407      0.999412477016449
25646     -1.997125029563904      0.9992625117301941
25647     -1.996924996376038      0.9992125034332275
25648     -1.997099995613098      0.9992499947547913
25649     -1.996525049209595      0.9991124868392944
25650     -1.996724963188171      0.999162495136261
25651     -1.997300028800964      0.9993125200271606
25652     -1.997074961662292      0.9992625117301941
25653     -1.997074961662292      0.9992499947547913
25654     -1.996824979782104      0.9991499781608582
25655     -1.996924996376038      0.9992125034332275
25656     -1.996325016021729      0.9990500211715698
25657     -1.997249960899353      0.9993000030517578
25658     -1.996474981307983      0.9991000294685364
25659     -1.997174978256226      0.9992625117301941
25660     -1.997949957847595      0.9994750022888184
25661     -1.997200012207031      0.999287486076355
25662     -1.996999979019165      0.9992250204086304
25663     -1.997300028800964      0.9993125200271606
25664     -1.997575044631958      0.9993749856948853
25665     -1.997475028038025      0.9993625283241272
25666     -1.997050046920776      0.9992499947547913
25667     -1.996875047683716      0.9991999864578247
25668     -1.996799945831299      0.9991875290870667
25669     -1.997274994850159      0.9993000030517578
25670     -1.997025012969971      0.9992250204086304
25671     -1.997274994850159      0.9993125200271606
25672     -1.996899962425232      0.9992125034332275
25673     -1.997874975204468      0.9994624853134155
25674     -1.997849941253662      0.9994500279426575
25675     -1.997174978256226      0.999287486076355
25676     -1.997375011444092      0.9993125200271606
25677     -1.996775031089783      0.999162495136261
25678     -1.996974945068359      0.9992374777793884
25679     -1.99667501449585      0.9991499781608582
25680     -1.99732494354248      0.9993249773979187
25681     -1.996549963951111      0.9991124868392944
25682     -1.996999979019165      0.9992374777793884
25683     -1.997650027275085      0.999412477016449
25684     -1.997025012969971      0.9992250204086304
25685     -1.997225046157837      0.9992750287055969
25686     -1.996500015258789      0.9991124868392944
25687     -1.997225046157837      0.9993000030517578
25688     -1.998024940490723      0.9994999766349792
25689     -1.997674942016602      0.999412477016449
25690     -1.99732494354248      0.9993249773979187
25691     -1.997550010681152      0.9993875026702881
25692     -1.997174978256226      0.999287486076355
25693     -1.997200012207031      0.999287486076355
25694     -1.997125029563904      0.9992750287055969
25695     -1.997424960136414      0.9993500113487244
25696     -1.997025012969971      0.9992374777793884
25697     -1.996974945068359      0.9992250204086304
25698     -1.996649980545044      0.9991499781608582
25699     -1.996224999427795      0.9990249872207642
25700     -1.996824979782104      0.9991875290870667
25701     -1.997225046157837      0.9993000030517578
25702     -1.996974945068359      0.9992250204086304
25703     -1.996749997138977      0.9991750121116638
25704     -1.996549963951111      0.9991375207901001
25705     -1.996999979019165      0.9992374777793884
25706     -1.997225046157837      0.9993000030517578
25707     -1.997050046920776      0.9992625117301941
25708     -1.997025012969971      0.9992250204086304
25709     -1.997449994087219      0.9993249773979187
25710     -1.996799945831299      0.999162495136261
25711     -1.997200012207031      0.999287486076355
25712     -1.997400045394897      0.9993500113487244
25713     -1.997050046920776      0.9992625117301941
25714     -1.99685001373291      0.9991999864578247
25715     -1.997400045394897      0.9993374943733215
25716     -1.997025012969971      0.9992250204086304
25717     -1.996274948120117      0.9990500211715698
25718     -1.996474981307983      0.9991000294685364
25719     -1.997349977493286      0.9993125200271606
25720     -1.997225046157837      0.9993000030517578
25721     -1.997349977493286      0.9993249773979187
25722     -1.997125029563904      0.9992625117301941
25723     -1.996875047683716      0.9991999864578247
25724     -1.997125029563904      0.9992625117301941
25725     -1.997575044631958      0.9993749856948853
25726     -1.997125029563904      0.9992374777793884
25727     -1.997225046157837      0.999287486076355
25728     -1.997499942779541      0.9993625283241272
25729     -1.997449994087219      0.9993625283241272
25730     -1.997424960136414      0.9993500113487244
25731     -1.997050046920776      0.9992499947547913
25732     -1.997449994087219      0.9993500113487244
25733     -1.997475028038025      0.9993625283241272
25734     -1.996924996376038      0.9992125034332275
25735     -1.996824979782104      0.9991999864578247
25736     -1.996974945068359      0.9992374777793884
25737     -1.99732494354248      0.9993249773979187
25738     -1.997099995613098      0.9992625117301941
25739     -1.996824979782104      0.9991875290870667
25740     -1.996775031089783      0.9991499781608582
25741     -1.996449947357178      0.9990875124931335
25742     -1.996350049972534      0.9990624785423279
25743     -1.99732494354248      0.9993249773979187
25744     -1.997125029563904      0.9992625117301941
25745     -1.997449994087219      0.9993625283241272
25746     -1.997225046157837      0.9993000030517578
25747     -1.99714994430542      0.9992750287055969
25748     -1.996899962425232      0.9992250204086304
25749     -1.99685001373291      0.9991999864578247
25750     -1.997225046157837      0.9993000030517578
25751     -1.997200012207031      0.999287486076355
25752     -1.996824979782104      0.9991999864578247
25753     -1.997125029563904      0.9992750287055969
25754     -1.997125029563904      0.9992750287055969
25755     -1.997174978256226      0.999287486076355
25756     -1.99732494354248      0.9993249773979187
25757     -1.997650027275085      0.9993875026702881
25758     -1.99685001373291      0.9991875290870667
25759     -1.997650027275085      0.999412477016449
25760     -1.99714994430542      0.9992625117301941
25761     -1.99714994430542      0.9992625117301941
25762     -1.997274994850159      0.9993125200271606
25763     -1.997099995613098      0.9992625117301941
25764     -1.99779999256134      0.9994375109672546
25765     -1.99714994430542      0.999287486076355
25766     -1.997300028800964      0.9993125200271606
25767     -1.997674942016602      0.999412477016449
25768     -1.997274994850159      0.9993000030517578
25769     -1.997174978256226      0.999287486076355
25770     -1.99762499332428      0.9994000196456909
25771     -1.996875047683716      0.9992125034332275
25772     -1.997249960899353      0.9993125200271606
25773     -1.996574997901917      0.9991375207901001
25774     -1.996749997138977      0.9991875290870667
25775     -1.997750043869019      0.9994249939918518
25776     -1.99779999256134      0.9994500279426575
25777     -1.997375011444092      0.9993125200271606
25778     -1.99762499332428      0.9993875026702881
25779     -1.99732494354248      0.9993125200271606
25780     -1.997274994850159      0.9993125200271606
25781     -1.997475028038025      0.9993625283241272
25782     -1.997524976730347      0.9993749856948853
25783     -1.997375011444092      0.9993249773979187
25784     -1.996600031852722      0.9991375207901001
25785     -1.99637496471405      0.9990624785423279
25786     -1.996974945068359      0.9991999864578247
25787     -1.99732494354248      0.9993125200271606
25788     -1.99714994430542      0.9992625117301941
25789     -1.99714994430542      0.9992499947547913
25790     -1.996950030326843      0.9992374777793884
25791     -1.99762499332428      0.9994000196456909
25792     -1.99732494354248      0.9993249773979187
25793     -1.997099995613098      0.9992625117301941
25794     -1.996799945831299      0.9991750121116638
25795     -1.99732494354248      0.9993249773979187
25796     -1.997400045394897      0.9993374943733215
25797     -1.996999979019165      0.9992374777793884
25798     -1.99637496471405      0.9990500211715698
25799     -1.996999979019165      0.9992250204086304
25800     -1.997475028038025      0.9993625283241272
25801     -1.997400045394897      0.9993374943733215
25802     -1.997524976730347      0.9993749856948853
25803     -1.996875047683716      0.9991999864578247
25804     -1.996999979019165      0.9992374777793884
25805     -1.997499942779541      0.9993625283241272
25806     -1.997099995613098      0.9992625117301941
25807     -1.997400045394897      0.9993249773979187
25808     -1.997524976730347      0.9993749856948853
25809     -1.997349977493286      0.9993249773979187
25810     -1.997225046157837      0.9993000030517578
25811     -1.997550010681152      0.9993875026702881
25812     -1.997025012969971      0.9992499947547913
25813     -1.99732494354248      0.9993125200271606
25814     -1.997200012207031      0.999287486076355
25815     -1.99714994430542      0.9992625117301941
25816     -1.997249960899353      0.9993000030517578
25817     -1.99714994430542      0.9992750287055969
25818     -1.997125029563904      0.9992750287055969
25819     -1.997225046157837      0.9992750287055969
25820     -1.997349977493286      0.9993125200271606
25821     -1.997550010681152      0.9993625283241272
25822     -1.997274994850159      0.9993125200271606
25823     -1.997200012207031      0.999287486076355
25824     -1.997674942016602      0.9994000196456909
25825     -1.997475028038025      0.9993625283241272
25826     -1.996974945068359      0.9992374777793884
25827     -1.997524976730347      0.9993749856948853
25828     -1.997125029563904      0.9992750287055969
25829     -1.997050046920776      0.9992499947547913
25830     -1.997025012969971      0.9992499947547913
25831     -1.997025012969971      0.9992374777793884
25832     -1.996950030326843      0.9992250204086304
25833     -1.997424960136414      0.9993500113487244
25834     -1.997274994850159      0.9993000030517578
25835     -1.99685001373291      0.9992125034332275
25836     -1.996749997138977      0.999162495136261
25837     -1.997575044631958      0.9993875026702881
25838     -1.997225046157837      0.999287486076355
25839     -1.997449994087219      0.9993625283241272
25840     -1.997225046157837      0.999287486076355
25841     -1.997550010681152      0.9993749856948853
25842     -1.99685001373291      0.9991999864578247
25843     -1.996775031089783      0.9991750121116638
25844     -1.99685001373291      0.9991999864578247
25845     -1.996649980545044      0.9991499781608582
25846     -1.997349977493286      0.9993249773979187
25847     -1.99714994430542      0.9992750287055969
25848     -1.997025012969971      0.9992499947547913
25849     -1.997050046920776      0.9992499947547913
25850     -1.996999979019165      0.9992499947547913
25851     -1.997774958610535      0.9994375109672546
25852     -1.997524976730347      0.9993749856948853
25853     -1.998049974441528      0.9995124936103821
25854     -1.997274994850159      0.9993125200271606
25855     -1.997274994850159      0.9993125200271606
25856     -1.997274994850159      0.9993125200271606
25857     -1.997225046157837      0.9993000030517578
25858     -1.997200012207031      0.9992750287055969
25859     -1.99714994430542      0.9992625117301941
25860     -1.997225046157837      0.9993000030517578
25861     -1.99732494354248      0.9993125200271606
25862     -1.996150016784668      0.999037504196167
25863     -1.997074961662292      0.9992374777793884
25864     -1.997400045394897      0.9993374943733215
25865     -1.99714994430542      0.9992750287055969
25866     -1.996474981307983      0.9990875124931335
25867     -1.997300028800964      0.9993125200271606
25868     -1.99732494354248      0.9993249773979187
25869     -1.99714994430542      0.9992625117301941
25870     -1.996749997138977      0.9991750121116638
25871     -1.997074961662292      0.9992625117301941
25872     -1.997099995613098      0.9992374777793884
25873     -1.997400045394897      0.9993500113487244
25874     -1.997400045394897      0.9993500113487244
25875     -1.997674942016602      0.9994000196456909
25876     -1.997449994087219      0.9993500113487244
25877     -1.997074961662292      0.9992625117301941
25878     -1.996924996376038      0.9992250204086304
25879     -1.996525049209595      0.9991250038146973
25880     -1.997449994087219      0.9993625283241272
25881     -1.997200012207031      0.999287486076355
25882     -1.996799945831299      0.9991750121116638
25883     -1.996875047683716      0.9992125034332275
25884     -1.996649980545044      0.9991000294685364
25885     -1.996700048446655      0.9991375207901001
25886     -1.997200012207031      0.999287486076355
25887     -1.997174978256226      0.9992750287055969
25888     -1.998049974441528      0.9994999766349792
25889     -1.997449994087219      0.9993374943733215
25890     -1.997900009155273      0.9994624853134155
25891     -1.997424960136414      0.9993374943733215
25892     -1.996924996376038      0.9992250204086304
25893     -1.996700048446655      0.9991750121116638
25894     -1.99714994430542      0.9992750287055969
25895     -1.996649980545044      0.9991375207901001
25896     -1.996724963188171      0.9991750121116638
25897     -1.997774958610535      0.9994375109672546
25898     -1.996799945831299      0.9991875290870667
25899     -1.997074961662292      0.9992625117301941
25900     -1.997249960899353      0.9993125200271606
25901     -1.996824979782104      0.9991999864578247
25902     -1.996974945068359      0.9992374777793884
25903     -1.996875047683716      0.9991999864578247
25904     -1.996974945068359      0.9992374777793884
25905     -1.997225046157837      0.999287486076355
25906     -1.997575044631958      0.9993749856948853
25907     -1.997874975204468      0.9994624853134155
25908     -1.997650027275085      0.999412477016449
25909     -1.99762499332428      0.9994000196456909
25910     -1.997074961662292      0.9992625117301941
25911     -1.997524976730347      0.9993625283241272
25912     -1.99762499332428      0.9994000196456909
25913     -1.99732494354248      0.9993125200271606
25914     -1.996950030326843      0.9991999864578247
25915     -1.996875047683716      0.9991875290870667
25916     -1.997750043869019      0.9994249939918518
25917     -1.997125029563904      0.9992750287055969
25918     -1.996974945068359      0.9992374777793884
25919     -1.99779999256134      0.9994249939918518
25920     -1.997674942016602      0.9994000196456909
25921     -1.997650027275085      0.9994000196456909
25922     -1.997349977493286      0.9993249773979187
25923     -1.997449994087219      0.9993500113487244
25924     -1.997225046157837      0.999287486076355
25925     -1.997125029563904      0.9992374777793884
25926     -1.997375011444092      0.9993374943733215
25927     -1.997274994850159      0.9993125200271606
25928     -1.996899962425232      0.9992125034332275
25929     -1.997575044631958      0.9993749856948853
25930     -1.997825026512146      0.9994500279426575
25931     -1.997174978256226      0.999287486076355
25932     -1.997849941253662      0.9994624853134155
25933     -1.997499942779541      0.9993625283241272
25934     -1.997475028038025      0.9993625283241272
25935     -1.996974945068359      0.9992250204086304
25936     -1.997300028800964      0.9993000030517578
25937     -1.997274994850159      0.9993000030517578
25938     -1.997424960136414      0.9993374943733215
25939     -1.997125029563904      0.9992750287055969
25940     -1.996775031089783      0.9991750121116638
25941     -1.997449994087219      0.9993374943733215
25942     -1.997349977493286      0.9993374943733215
25943     -1.996700048446655      0.999162495136261
25944     -1.997025012969971      0.9991999864578247
25945     -1.997599959373474      0.9993749856948853
25946     -1.997849941253662      0.9994624853134155
25947     -1.997825026512146      0.9994500279426575
25948     -1.997974991798401      0.9994750022888184
25949     -1.997174978256226      0.999287486076355
25950     -1.996974945068359      0.9992374777793884
25951     -1.997225046157837      0.9992625117301941
25952     -1.997449994087219      0.9993500113487244
25953     -1.997400045394897      0.9993500113487244
25954     -1.997400045394897      0.9993374943733215
25955     -1.997050046920776      0.9992499947547913
25956     -1.997400045394897      0.9993374943733215
25957     -1.99732494354248      0.9993125200271606
25958     -1.997874975204468      0.9994500279426575
25959     -1.99762499332428      0.9994000196456909
25960     -1.997424960136414      0.9993249773979187
25961     -1.997524976730347      0.9993749856948853
25962     -1.997249960899353      0.9993000030517578
25963     -1.997400045394897      0.9993500113487244
25964     -1.996924996376038      0.9992125034332275
25965     -1.996824979782104      0.9991875290870667
25966     -1.997025012969971      0.9992499947547913
25967     -1.997400045394897      0.9993500113487244
25968     -1.997225046157837      0.999287486076355
25969     -1.996449947357178      0.9990875124931335
25970     -1.996924996376038      0.9991999864578247
25971     -1.997125029563904      0.9992499947547913
25972     -1.998124957084656      0.9995250105857849
25973     -1.99762499332428      0.9994000196456909
25974     -1.996700048446655      0.9991499781608582
25975     -1.99667501449585      0.9991499781608582
25976     -1.997499942779541      0.9993749856948853
25977     -1.997249960899353      0.999287486076355
25978     -1.997099995613098      0.9992750287055969
25979     -1.998000025749207      0.9994875192642212
25980     -1.997274994850159      0.9993125200271606
25981     -1.996700048446655      0.999162495136261
25982     -1.996875047683716      0.9991999864578247
25983     -1.996824979782104      0.9991875290870667
25984     -1.99732494354248      0.9993125200271606
25985     -1.996500015258789      0.9990749955177307
25986     -1.997524976730347      0.9993374943733215
25987     -1.997050046920776      0.9992499947547913
25988     -1.996574997901917      0.9991375207901001
25989     -1.997349977493286      0.9993000030517578
25990     -1.996749997138977      0.9991375207901001
25991     -1.997300028800964      0.9993125200271606
25992     -1.997375011444092      0.9993374943733215
25993     -1.997249960899353      0.9993125200271606
25994     -1.997025012969971      0.9992374777793884
25995     -1.99714994430542      0.9992625117301941
25996     -1.997274994850159      0.9993000030517578
25997     -1.997475028038025      0.9993625283241272
25998     -1.997550010681152      0.9993749856948853
25999     -1.997249960899353      0.9993125200271606
26000     -1.997375011444092      0.9993374943733215
26001     -1.996525049209595      0.9991124868392944
26002     -1.996624946594238      0.9991375207901001
26003     -1.996474981307983      0.9990875124931335
26004     -1.99667501449585      0.9991375207901001
26005     -1.99732494354248      0.9993125200271606
26006     -1.996999979019165      0.9992374777793884
26007     -1.99714994430542      0.999287486076355
26008     -1.997524976730347      0.9993749856948853
26009     -1.997650027275085      0.9994000196456909
26010     -1.997424960136414      0.9993374943733215
26011     -1.99762499332428      0.9993875026702881
26012     -1.997400045394897      0.9993249773979187
26013     -1.99667501449585      0.9991499781608582
26014     -1.996875047683716      0.9992125034332275
26015     -1.997550010681152      0.9993625283241272
26016     -1.996924996376038      0.9991875290870667
26017     -1.997274994850159      0.9993000030517578
26018     -1.996924996376038      0.9992250204086304
26019     -1.996700048446655      0.999162495136261
26020     -1.997300028800964      0.9993249773979187
26021     -1.997550010681152      0.9993875026702881
26022     -1.997650027275085      0.9994000196456909
26023     -1.997849941253662      0.9994500279426575
26024     -1.996824979782104      0.9991875290870667
26025     -1.997524976730347      0.9993749856948853
26026     -1.996875047683716      0.9991999864578247
26027     -1.996999979019165      0.9992374777793884
26028     -1.996549963951111      0.9991000294685364
26029     -1.997349977493286      0.9993249773979187
26030     -1.996899962425232      0.9992125034332275
26031     -1.996899962425232      0.9992250204086304
26032     -1.997050046920776      0.9992499947547913
26033     -1.996924996376038      0.9991999864578247
26034     -1.99714994430542      0.9992625117301941
26035     -1.997400045394897      0.9993374943733215
26036     -1.997750043869019      0.9994249939918518
26037     -1.997249960899353      0.999287486076355
26038     -1.997550010681152      0.9993749856948853
26039     -1.997375011444092      0.9993249773979187
26040     -1.997400045394897      0.9993374943733215
26041     -1.996749997138977      0.999162495136261
26042     -1.996950030326843      0.9992374777793884
26043     -1.997300028800964      0.9993125200271606
26044     -1.996924996376038      0.9992125034332275
26045     -1.997225046157837      0.9993000030517578
26046     -1.997400045394897      0.9993374943733215
26047     -1.997499942779541      0.9993625283241272
26048     -1.997375011444092      0.9993249773979187
26049     -1.996950030326843      0.9992250204086304
26050     -1.997074961662292      0.9992499947547913
26051     -1.997524976730347      0.9993749856948853
26052     -1.997499942779541      0.9993749856948853
26053     -1.997849941253662      0.9994624853134155
26054     -1.997424960136414      0.9993500113487244
26055     -1.997674942016602      0.9994000196456909
26056     -1.99762499332428      0.9993625283241272
26057     -1.997424960136414      0.9993374943733215
26058     -1.997225046157837      0.9993000030517578
26059     -1.996824979782104      0.9991875290870667
26060     -1.99685001373291      0.9991999864578247
26061     -1.996899962425232      0.9992250204086304
26062     -1.997424960136414      0.9993500113487244
26063     -1.997400045394897      0.9993500113487244
26064     -1.99714994430542      0.9992750287055969
26065     -1.997874975204468      0.9994375109672546
26066     -1.997349977493286      0.9993374943733215
26067     -1.99667501449585      0.999162495136261
26068     -1.996749997138977      0.999162495136261
26069     -1.99685001373291      0.9991875290870667
26070     -1.99714994430542      0.9992750287055969
26071     -1.996999979019165      0.9992499947547913
26072     -1.996350049972534      0.9990624785423279
26073     -1.997475028038025      0.9993625283241272
26074     -1.99732494354248      0.9993125200271606
26075     -1.997400045394897      0.9993125200271606
26076     -1.997400045394897      0.9993374943733215
26077     -1.997550010681152      0.9993749856948853
26078     -1.997424960136414      0.9993500113487244
26079     -1.997200012207031      0.999287486076355
26080     -1.997300028800964      0.9993125200271606
26081     -1.997300028800964      0.999287486076355
26082     -1.99732494354248      0.9993249773979187
26083     -1.997424960136414      0.9993500113487244
26084     -1.997300028800964      0.9993125200271606
26085     -1.997925043106079      0.9994750022888184
26086     -1.997449994087219      0.9993500113487244
26087     -1.998000025749207      0.9994875192642212
26088     -1.996799945831299      0.9991750121116638
26089     -1.996624946594238      0.9991499781608582
26090     -1.99714994430542      0.999287486076355
26091     -1.997524976730347      0.9993749856948853
26092     -1.997375011444092      0.9993374943733215
26093     -1.996950030326843      0.9992125034332275
26094     -1.997499942779541      0.9993625283241272
26095     -1.997674942016602      0.999412477016449
26096     -1.997750043869019      0.9994375109672546
26097     -1.997475028038025      0.9993374943733215
26098     -1.996875047683716      0.9991999864578247
26099     -1.997449994087219      0.9993500113487244
26100     -1.997475028038025      0.9993500113487244
26101     -1.997599959373474      0.9993875026702881
26102     -1.997249960899353      0.9993000030517578
26103     -1.996799945831299      0.9991875290870667
26104     -1.996700048446655      0.9991375207901001
26105     -1.996624946594238      0.9991250038146973
26106     -1.996799945831299      0.9991750121116638
26107     -1.997099995613098      0.9992625117301941
26108     -1.997025012969971      0.9992499947547913
26109     -1.99714994430542      0.9992625117301941
26110     -1.99732494354248      0.9993249773979187
26111     -1.99732494354248      0.9993125200271606
26112     -1.997300028800964      0.9993249773979187
26113     -1.99732494354248      0.9993125200271606
26114     -1.997674942016602      0.999412477016449
26115     -1.997725009918213      0.9994249939918518
26116     -1.997650027275085      0.999412477016449
26117     -1.997375011444092      0.9993249773979187
26118     -1.996899962425232      0.9992125034332275
26119     -1.996624946594238      0.9991499781608582
26120     -1.997074961662292      0.9992625117301941
26121     -1.997375011444092      0.9993374943733215
26122     -1.997274994850159      0.9993000030517578
26123     -1.997074961662292      0.9992625117301941
26124     -1.997274994850159      0.999287486076355
26125     -1.997349977493286      0.9993249773979187
26126     -1.997599959373474      0.9994000196456909
26127     -1.996749997138977      0.9991750121116638
26128     -1.997050046920776      0.9992374777793884
26129     -1.996775031089783      0.9991875290870667
26130     -1.997174978256226      0.9992625117301941
26131     -1.997424960136414      0.9993500113487244
26132     -1.997699975967407      0.9994249939918518
26133     -1.99667501449585      0.9991375207901001
26134     -1.99685001373291      0.999162495136261
26135     -1.996350049972534      0.9990624785423279
26136     -1.996000051498413      0.9989749789237976
26137     -1.99637496471405      0.9990749955177307
26138     -1.99762499332428      0.9994000196456909
26139     -1.996749997138977      0.9991750121116638
26140     -1.996950030326843      0.9992250204086304
26141     -1.997099995613098      0.9992750287055969
26142     -1.997949957847595      0.9994875192642212
26143     -1.997774958610535      0.9994375109672546
26144     -1.997300028800964      0.9993000030517578
26145     -1.996824979782104      0.9991875290870667
26146     -1.996974945068359      0.9992250204086304
26147     -1.997400045394897      0.9993500113487244
26148     -1.996824979782104      0.9991999864578247
26149     -1.997424960136414      0.9993500113487244
26150     -1.996899962425232      0.9991999864578247
26151     -1.996824979782104      0.9991875290870667
26152     -1.997125029563904      0.9992625117301941
26153     -1.996749997138977      0.9991750121116638
26154     -1.997074961662292      0.9992499947547913
26155     -1.996824979782104      0.9991999864578247
26156     -1.997099995613098      0.9992625117301941
26157     -1.997874975204468      0.9994624853134155
26158     -1.997499942779541      0.9993749856948853
26159     -1.997125029563904      0.9992625117301941
26160     -1.997300028800964      0.9993125200271606
26161     -1.997025012969971      0.9992250204086304
26162     -1.997575044631958      0.9993875026702881
26163     -1.997174978256226      0.999287486076355
26164     -1.997174978256226      0.999287486076355
26165     -1.99667501449585      0.9991499781608582
26166     -1.99732494354248      0.9993125200271606
26167     -1.997099995613098      0.9992625117301941
26168     -1.99685001373291      0.9991750121116638
26169     -1.996899962425232      0.9992125034332275
26170     -1.996724963188171      0.9991499781608582
26171     -1.996299982070923      0.9990749955177307
26172     -1.996700048446655      0.999162495136261
26173     -1.997099995613098      0.9992750287055969
26174     -1.99685001373291      0.9991999864578247
26175     -1.997050046920776      0.9992625117301941
26176     -1.997099995613098      0.9992625117301941
26177     -1.997200012207031      0.9993000030517578
26178     -1.997200012207031      0.9992625117301941
26179     -1.996974945068359      0.9992125034332275
26180     -1.996150016784668      0.9990249872207642
26181     -1.996350049972534      0.9990749955177307
26182     -1.996224999427795      0.9990500211715698
26183     -1.996899962425232      0.9992250204086304
26184     -1.996974945068359      0.9992250204086304
26185     -1.996700048446655      0.999162495136261
26186     -1.996950030326843      0.9992250204086304
26187     -1.997225046157837      0.9993000030517578
26188     -1.997575044631958      0.9993875026702881
26189     -1.997200012207031      0.9992750287055969
26190     -1.996899962425232      0.9992125034332275
26191     -1.997949957847595      0.9994875192642212
26192     -1.997050046920776      0.9992499947547913
26193     -1.997125029563904      0.9992750287055969
26194     -1.997349977493286      0.9993249773979187
26195     -1.997674942016602      0.9994000196456909
26196     -1.99762499332428      0.9993749856948853
26197     -1.997225046157837      0.9992750287055969
26198     -1.997550010681152      0.9993749856948853
26199     -1.997174978256226      0.9992750287055969
26200     -1.998324990272522      0.9995750188827515
26201     -1.997249960899353      0.999287486076355
26202     -1.997725009918213      0.9994249939918518
26203     -1.997200012207031      0.999287486076355
26204     -1.99714994430542      0.9992625117301941
26205     -1.996600031852722      0.9991375207901001
26206     -1.996950030326843      0.9991999864578247
26207     -1.997349977493286      0.9993249773979187
26208     -1.996824979782104      0.9991999864578247
26209     -1.997499942779541      0.9993625283241272
26210     -1.997475028038025      0.9993500113487244
26211     -1.996799945831299      0.9991999864578247
26212     -1.997074961662292      0.9992625117301941
26213     -1.996974945068359      0.9992250204086304
26214     -1.997449994087219      0.9993625283241272
26215     -1.997025012969971      0.9992499947547913
26216     -1.997025012969971      0.9992499947547913
26217     -1.996899962425232      0.9991999864578247
26218     -1.996899962425232      0.9992125034332275
26219     -1.997825026512146      0.9994500279426575
26220     -1.997575044631958      0.9993749856948853
26221     -1.997099995613098      0.9992750287055969
26222     -1.997050046920776      0.9992499947547913
26223     -1.996999979019165      0.9992374777793884
26224     -1.997400045394897      0.9993500113487244
26225     -1.997225046157837      0.9993000030517578
26226     -1.997449994087219      0.9993500113487244
26227     -1.996749997138977      0.999162495136261
26228     -1.996724963188171      0.9991499781608582
26229     -1.99714994430542      0.9992499947547913
26230     -1.997449994087219      0.9993500113487244
26231     -1.997249960899353      0.9993000030517578
26232     -1.996974945068359      0.9992250204086304
26233     -1.99732494354248      0.9993125200271606
26234     -1.996799945831299      0.9991875290870667
26235     -1.997375011444092      0.9993374943733215
26236     -1.997674942016602      0.999412477016449
26237     -1.997249960899353      0.999287486076355
26238     -1.996525049209595      0.9991000294685364
26239     -1.99637496471405      0.9990875124931335
26240     -1.997125029563904      0.9992625117301941
26241     -1.99732494354248      0.9993125200271606
26242     -1.996425032615662      0.9990875124931335
26243     -1.996824979782104      0.9991999864578247
26244     -1.99685001373291      0.9991999864578247
26245     -1.997074961662292      0.9992374777793884
26246     -1.99714994430542      0.9992750287055969
26247     -1.997599959373474      0.9993875026702881
26248     -1.997074961662292      0.9992625117301941
26249     -1.996449947357178      0.9991000294685364
26250     -1.997424960136414      0.9993500113487244
26251     -1.997424960136414      0.9993500113487244
26252     -1.997725009918213      0.9994249939918518
26253     -1.997099995613098      0.9992625117301941
26254     -1.997375011444092      0.9993249773979187
26255     -1.997524976730347      0.9993625283241272
26256     -1.996899962425232      0.9992125034332275
26257     -1.996974945068359      0.9992374777793884
26258     -1.997400045394897      0.9993374943733215
26259     -1.997725009918213      0.9994249939918518
26260     -1.99667501449585      0.9991499781608582
26261     -1.996649980545044      0.9991499781608582
26262     -1.997074961662292      0.9992499947547913
26263     -1.997400045394897      0.9993374943733215
26264     -1.997900009155273      0.9994750022888184
26265     -1.997499942779541      0.9993625283241272
26266     -1.997125029563904      0.9992750287055969
26267     -1.997349977493286      0.9993249773979187
26268     -1.997449994087219      0.9993500113487244
26269     -1.997174978256226      0.9992625117301941
26270     -1.997125029563904      0.9992499947547913
26271     -1.997550010681152      0.9993749856948853
26272     -1.997750043869019      0.999412477016449
26273     -1.997125029563904      0.9992750287055969
26274     -1.996875047683716      0.9991999864578247
26275     -1.996899962425232      0.9992250204086304
26276     -1.996999979019165      0.9992250204086304
26277     -1.99732494354248      0.9993125200271606
26278     -1.997274994850159      0.9993125200271606
26279     -1.997300028800964      0.9993125200271606
26280     -1.99779999256134      0.9994375109672546
26281     -1.996799945831299      0.9991750121116638
26282     -1.997249960899353      0.9993000030517578
