# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33787     -1.997568011283875      0.9993600249290466
33788     -1.997215986251831      0.9992960095405579
33789     -1.997215986251831      0.999288022518158
33790     -1.996912002563477      0.9992160201072693
33791     -1.996783971786499      0.999176025390625
33792     -1.997104048728943      0.9992640018463135
33793     -1.996415972709656      0.9990800023078918
33794     -1.9967360496521      0.999176025390625
33795     -1.997311949729919      0.9993199706077576
33796     -1.99729597568512      0.9993199706077576
33797     -1.99724805355072      0.9993039965629578
33798     -1.997328042984009      0.9993199706077576
33799     -1.997135996818542      0.9992640018463135
33800     -1.996960043907166      0.9992319941520691
33801     -1.996655941009521      0.9991520047187805
33802     -1.997040033340454      0.999239981174469
33803     -1.997215986251831      0.9992960095405579
33804     -1.996976017951965      0.9992240071296692
33805     -1.997616052627563      0.9993919730186462
33806     -1.997840046882629      0.9994480013847351
33807     -1.997632026672363      0.9994080066680908
33808     -1.997472047805786      0.9993680119514465
33809     -1.997215986251831      0.9992799758911133
33810     -1.997184038162231      0.9992719888687134
33811     -1.996655941009521      0.9991520047187805
33812     -1.997024059295654      0.999239981174469
33813     -1.997472047805786      0.9993600249290466
33814     -1.997503995895386      0.999351978302002
33815     -1.997311949729919      0.999288022518158
33816     -1.996960043907166      0.999239981174469
33817     -1.99729597568512      0.9993199706077576
33818     -1.997472047805786      0.9993600249290466
33819     -1.997375965118408      0.9993360042572021
33820     -1.997632026672363      0.9994000196456909
33821     -1.997215986251831      0.999288022518158
33822     -1.997535943984985      0.9993759989738464
33823     -1.997535943984985      0.9993600249290466
33824     -1.99729597568512      0.9993199706077576
33825     -1.997231960296631      0.9993039965629578
33826     -1.997375965118408      0.9993360042572021
33827     -1.997359991073608      0.9993360042572021
33828     -1.997503995895386      0.999351978302002
33829     -1.997392058372498      0.9993280172348022
33830     -1.997743964195251      0.9994080066680908
33831     -1.997392058372498      0.9993199706077576
33832     -1.997184038162231      0.999288022518158
33833     -1.997056007385254      0.9992560148239136
33834     -1.996912002563477      0.9992160201072693
33835     -1.997583985328674      0.9993839859962463
33836     -1.997552037239075      0.9993839859962463
33837     -1.996880054473877      0.9991999864578247
33838     -1.997503995895386      0.9993680119514465
33839     -1.997712016105652      0.9994239807128906
33840     -1.997535943984985      0.9993839859962463
33841     -1.997519969940186      0.9993759989738464
33842     -1.997503995895386      0.9993680119514465
33843     -1.997776031494141      0.9994320273399353
33844     -1.99729597568512      0.9993039965629578
33845     -1.997135996818542      0.9992560148239136
33846     -1.99779200553894      0.9994400143623352
33847     -1.997056007385254      0.9992560148239136
33848     -1.996528029441833      0.9991199970245361
33849     -1.996415972709656      0.9990959763526917
33850     -1.99729597568512      0.9992960095405579
33851     -1.996960043907166      0.9992240071296692
33852     -1.997455954551697      0.9993360042572021
33853     -1.997135996818542      0.9992560148239136
33854     -1.997120022773743      0.9992719888687134
33855     -1.997087955474854      0.9992560148239136
33856     -1.997392058372498      0.9993280172348022
33857     -1.997311949729919      0.9993119835853577
33858     -1.996832013130188      0.9991919994354248
33859     -1.99726402759552      0.9993039965629578
33860     -1.99728000164032      0.9993119835853577
33861     -1.99728000164032      0.9993039965629578
33862     -1.997071981430054      0.9992560148239136
33863     -1.997007966041565      0.9992319941520691
33864     -1.996672034263611      0.9991520047187805
33865     -1.996960043907166      0.9992319941520691
33866     -1.997087955474854      0.9992560148239136
33867     -1.997231960296631      0.9993039965629578
33868     -1.997135996818542      0.9992719888687134
33869     -1.997040033340454      0.999239981174469
33870     -1.997231960296631      0.999288022518158
33871     -1.997375965118408      0.9993360042572021
33872     -1.996880054473877      0.9991999864578247
33873     -1.997151970863342      0.9992799758911133
33874     -1.997648000717163      0.9994080066680908
33875     -1.997311949729919      0.9993119835853577
33876     -1.997632026672363      0.9993919730186462
33877     -1.997215986251831      0.9992960095405579
33878     -1.997184038162231      0.999288022518158
33879     -1.997328042984009      0.9993039965629578
33880     -1.997024059295654      0.9992319941520691
33881     -1.997215986251831      0.9993039965629578
33882     -1.996991991996765      0.9992240071296692
33883     -1.997439980506897      0.9993439912796021
33884     -1.997328042984009      0.9993199706077576
33885     -1.996927976608276      0.9992240071296692
33886     -1.997311949729919      0.9993280172348022
33887     -1.99782395362854      0.9994480013847351
33888     -1.997712016105652      0.9994080066680908
33889     -1.99728000164032      0.9993119835853577
33890     -1.996880054473877      0.9991999864578247
33891     -1.996976017951965      0.9992240071296692
33892     -1.997087955474854      0.9992560148239136
33893     -1.996896028518677      0.9992079734802246
33894     -1.996863961219788      0.9991999864578247
33895     -1.996799945831299      0.9991999864578247
33896     -1.996832013130188      0.9991999864578247
33897     -1.996847987174988      0.9991840124130249
33898     -1.997311949729919      0.9993039965629578
33899     -1.997007966041565      0.999239981174469
33900     -1.997503995895386      0.9993680119514465
33901     -1.99729597568512      0.9993199706077576
33902     -1.997535943984985      0.9993839859962463
33903     -1.99728000164032      0.9993119835853577
33904     -1.997104048728943      0.9992560148239136
33905     -1.996592044830322      0.999127984046936
33906     -1.996415972709656      0.9990959763526917
33907     -1.99620795249939      0.9990400075912476
33908     -1.996912002563477      0.9992079734802246
33909     -1.997215986251831      0.999288022518158
33910     -1.997503995895386      0.9993680119514465
33911     -1.997439980506897      0.9993439912796021
33912     -1.99724805355072      0.999288022518158
33913     -1.997727990150452      0.9994239807128906
33914     -1.997359991073608      0.9993280172348022
33915     -1.997311949729919      0.9993199706077576
33916     -1.997200012207031      0.9992799758911133
33917     -1.99724805355072      0.9993039965629578
33918     -1.997392058372498      0.9993280172348022
33919     -1.997392058372498      0.9993439912796021
33920     -1.99728000164032      0.9993119835853577
33921     -1.997087955474854      0.9992719888687134
33922     -1.997583985328674      0.9993839859962463
33923     -1.997087955474854      0.9992480278015137
33924     -1.996880054473877      0.9991919994354248
33925     -1.996880054473877      0.999176025390625
33926     -1.996047973632812      0.9989920258522034
33927     -1.996464014053345      0.9991040229797363
33928     -1.99724805355072      0.9992960095405579
33929     -1.997568011283875      0.9993759989738464
33930     -1.997167944908142      0.9992719888687134
33931     -1.996943950653076      0.9992240071296692
33932     -1.997040033340454      0.999239981174469
33933     -1.997120022773743      0.9992799758911133
33934     -1.997424006462097      0.999351978302002
33935     -1.997040033340454      0.9992480278015137
33936     -1.997408032417297      0.9993439912796021
33937     -1.997215986251831      0.9992960095405579
33938     -1.996672034263611      0.9991440176963806
33939     -1.997679948806763      0.9994080066680908
33940     -1.997007966041565      0.9992319941520691
33941     -1.996608018875122      0.9991440176963806
33942     -1.997007966041565      0.999239981174469
33943     -1.996943950653076      0.9992319941520691
33944     -1.997392058372498      0.9993360042572021
33945     -1.996991991996765      0.9992240071296692
33946     -1.99724805355072      0.9992719888687134
33947     -1.997231960296631      0.9992960095405579
33948     -1.997007966041565      0.999239981174469
33949     -1.996528029441833      0.9991040229797363
33950     -1.996063947677612      0.9989920258522034
33951     -1.996320009231567      0.9990720152854919
33952     -1.9967360496521      0.9991679787635803
33953     -1.996863961219788      0.9991999864578247
33954     -1.997007966041565      0.9992480278015137
33955     -1.99671995639801      0.9991599917411804
33956     -1.996896028518677      0.9992079734802246
33957     -1.99671995639801      0.999176025390625
33958     -1.997408032417297      0.999351978302002
33959     -1.99670398235321      0.9991599917411804
33960     -1.996464014053345      0.9990879893302917
33961     -1.996783971786499      0.9991679787635803
33962     -1.9967360496521      0.9991520047187805
33963     -1.996688008308411      0.999127984046936
33964     -1.996927976608276      0.9992240071296692
33965     -1.99728000164032      0.9993119835853577
33966     -1.997840046882629      0.999455988407135
33967     -1.997311949729919      0.9993199706077576
33968     -1.997135996818542      0.9992640018463135
33969     -1.996927976608276      0.9992079734802246
33970     -1.997455954551697      0.9993439912796021
33971     -1.99729597568512      0.9993199706077576
33972     -1.997200012207031      0.9992960095405579
33973     -1.997120022773743      0.9992640018463135
33974     -1.996863961219788      0.9991919994354248
33975     -1.997439980506897      0.999351978302002
33976     -1.996863961219788      0.9992079734802246
33977     -1.997215986251831      0.9992960095405579
33978     -1.997503995895386      0.9993680119514465
33979     -1.997056007385254      0.9992560148239136
33980     -1.99724805355072      0.9993039965629578
33981     -1.997135996818542      0.9992719888687134
33982     -1.997120022773743      0.9992719888687134
33983     -1.997392058372498      0.9993360042572021
33984     -1.997135996818542      0.9992640018463135
33985     -1.997135996818542      0.9992719888687134
33986     -1.997167944908142      0.9992719888687134
33987     -1.99728000164032      0.9993039965629578
33988     -1.997231960296631      0.9992960095405579
33989     -1.997408032417297      0.9993360042572021
33990     -1.9967360496521      0.999176025390625
33991     -1.997167944908142      0.999288022518158
33992     -1.997488021850586      0.999351978302002
33993     -1.997424006462097      0.9993360042572021
33994     -1.997344017028809      0.9993199706077576
33995     -1.997375965118408      0.9993199706077576
33996     -1.997503995895386      0.999351978302002
33997     -1.997071981430054      0.9992560148239136
33998     -1.99729597568512      0.9993119835853577
33999     -1.997200012207031      0.9992960095405579
34000     -1.9967360496521      0.9991599917411804
34001     -1.996880054473877      0.9992160201072693
34002     -1.996592044830322      0.9991359710693359
34003     -1.996575951576233      0.9991359710693359
34004     -1.996384024620056      0.9990800023078918
34005     -1.996767997741699      0.999176025390625
34006     -1.997328042984009      0.9993280172348022
34007     -1.996783971786499      0.9991840124130249
34008     -1.997472047805786      0.999351978302002
34009     -1.997472047805786      0.999351978302002
34010     -1.996575951576233      0.9991199970245361
34011     -1.997007966041565      0.9992319941520691
34012     -1.996431946754456      0.9990879893302917
34013     -1.996575951576233      0.9991199970245361
34014     -1.9967360496521      0.999176025390625
34015     -1.997535943984985      0.9993759989738464
34016     -1.997375965118408      0.9993360042572021
34017     -1.997375965118408      0.9993280172348022
34018     -1.997648000717163      0.9994000196456909
34019     -1.99729597568512      0.9993119835853577
34020     -1.997215986251831      0.999288022518158
34021     -1.996943950653076      0.9991999864578247
34022     -1.997519969940186      0.9993759989738464
34023     -1.997424006462097      0.999351978302002
34024     -1.997104048728943      0.9992480278015137
34025     -1.996608018875122      0.9991120100021362
34026     -1.997679948806763      0.9994080066680908
34027     -1.997104048728943      0.9992640018463135
34028     -1.996960043907166      0.9992160201072693
34029     -1.99729597568512      0.9993119835853577
34030     -1.997040033340454      0.9992480278015137
34031     -1.997424006462097      0.9993439912796021
34032     -1.997151970863342      0.9992799758911133
34033     -1.99670398235321      0.9991679787635803
34034     -1.99728000164032      0.9993119835853577
34035     -1.996896028518677      0.9992079734802246
34036     -1.9967360496521      0.999176025390625
34037     -1.997392058372498      0.9993439912796021
34038     -1.997663974761963      0.9994159936904907
34039     -1.997455954551697      0.999351978302002
34040     -1.997424006462097      0.999351978302002
34041     -1.997200012207031      0.999288022518158
34042     -1.997231960296631      0.9993039965629578
34043     -1.996896028518677      0.9992160201072693
34044     -1.996512055397034      0.9991120100021362
34045     -1.996608018875122      0.9991359710693359
34046     -1.9967360496521      0.9991520047187805
34047     -1.996320009231567      0.9990720152854919
34048     -1.996672034263611      0.9991599917411804
34049     -1.99671995639801      0.9991599917411804
34050     -1.997151970863342      0.9992640018463135
34051     -1.997151970863342      0.9992719888687134
34052     -1.997184038162231      0.9992799758911133
34053     -1.996991991996765      0.9992240071296692
34054     -1.996799945831299      0.9991840124130249
34055     -1.996767997741699      0.9991840124130249
34056     -1.996896028518677      0.9991999864578247
34057     -1.997007966041565      0.9992480278015137
34058     -1.997087955474854      0.9992480278015137
34059     -1.996592044830322      0.999127984046936
34060     -1.997151970863342      0.999288022518158
34061     -1.996847987174988      0.9992079734802246
34062     -1.997120022773743      0.9992799758911133
34063     -1.996912002563477      0.9992240071296692
34064     -1.997215986251831      0.9992799758911133
34065     -1.996816039085388      0.9991999864578247
34066     -1.996912002563477      0.9992240071296692
34067     -1.997599959373474      0.9993919730186462
34068     -1.997712016105652      0.9994239807128906
34069     -1.997455954551697      0.9993439912796021
34070     -1.997375965118408      0.9993280172348022
34071     -1.997231960296631      0.9992960095405579
34072     -1.997503995895386      0.9993680119514465
34073     -1.997184038162231      0.999288022518158
34074     -1.997424006462097      0.9993360042572021
34075     -1.99726402759552      0.9993039965629578
34076     -1.99724805355072      0.9993119835853577
34077     -1.997359991073608      0.9993199706077576
34078     -1.997200012207031      0.9992960095405579
34079     -1.997056007385254      0.9992480278015137
34080     -1.997231960296631      0.999288022518158
34081     -1.99728000164032      0.9993119835853577
34082     -1.996592044830322      0.999127984046936
34083     -1.996863961219788      0.9992079734802246
34084     -1.997024059295654      0.999239981174469
34085     -1.997215986251831      0.9992960095405579
34086     -1.997311949729919      0.9993039965629578
34087     -1.99724805355072      0.999288022518158
34088     -1.996943950653076      0.9992079734802246
34089     -1.996767997741699      0.999176025390625
34090     -1.997311949729919      0.9993119835853577
34091     -1.996608018875122      0.9991359710693359
34092     -1.996639966964722      0.9991520047187805
34093     -1.997071981430054      0.999239981174469
34094     -1.996896028518677      0.9992160201072693
34095     -1.997344017028809      0.9993360042572021
34096     -1.997087955474854      0.9992640018463135
34097     -1.997200012207031      0.999288022518158
34098     -1.996623992919922      0.9991359710693359
34099     -1.997167944908142      0.9992799758911133
34100     -1.99671995639801      0.9991679787635803
34101     -1.997071981430054      0.9992640018463135
34102     -1.996912002563477      0.9992240071296692
34103     -1.996832013130188      0.9991840124130249
34104     -1.997311949729919      0.9993119835853577
34105     -1.997215986251831      0.999288022518158
34106     -1.997552037239075      0.9993839859962463
34107     -1.996863961219788      0.9991919994354248
34108     -1.997120022773743      0.9992719888687134
34109     -1.997583985328674      0.9993919730186462
34110     -1.99724805355072      0.9993039965629578
34111     -1.99728000164032      0.9993039965629578
34112     -1.996799945831299      0.9991919994354248
34113     -1.997104048728943      0.9992560148239136
34114     -1.997552037239075      0.9993680119514465
34115     -1.99724805355072      0.9993039965629578
34116     -1.996927976608276      0.9992240071296692
34117     -1.99726402759552      0.9993039965629578
34118     -1.997375965118408      0.9993280172348022
34119     -1.997167944908142      0.9992799758911133
34120     -1.997455954551697      0.9993439912796021
34121     -1.997087955474854      0.9992640018463135
34122     -1.997007966041565      0.999239981174469
34123     -1.997120022773743      0.9992560148239136
34124     -1.997359991073608      0.9993199706077576
34125     -1.996943950653076      0.9992319941520691
34126     -1.996927976608276      0.9992160201072693
34127     -1.997151970863342      0.9992719888687134
34128     -1.997120022773743      0.9992560148239136
34129     -1.996880054473877      0.9991999864578247
34130     -1.997616052627563      0.9993919730186462
34131     -1.997359991073608      0.9993360042572021
34132     -1.997583985328674      0.9993759989738464
34133     -1.997328042984009      0.9993280172348022
34134     -1.996783971786499      0.9991679787635803
34135     -1.997007966041565      0.9992319941520691
34136     -1.997215986251831      0.9992960095405579
34137     -1.996960043907166      0.9992319941520691
34138     -1.997087955474854      0.9992560148239136
34139     -1.996912002563477      0.9992160201072693
34140     -1.996623992919922      0.9991359710693359
34141     -1.996847987174988      0.9991919994354248
34142     -1.997424006462097      0.999351978302002
34143     -1.997392058372498      0.9993280172348022
34144     -1.997344017028809      0.9993280172348022
34145     -1.997167944908142      0.9992719888687134
34146     -1.997071981430054      0.9992480278015137
34147     -1.997599959373474      0.9993680119514465
34148     -1.997663974761963      0.9994080066680908
34149     -1.997696042060852      0.9994080066680908
34150     -1.997184038162231      0.9992960095405579
34151     -1.996912002563477      0.9992160201072693
34152     -1.996495962142944      0.9990800023078918
34153     -1.996847987174988      0.9991840124130249
34154     -1.996639966964722      0.9991520047187805
34155     -1.996912002563477      0.9992240071296692
34156     -1.996639966964722      0.9991359710693359
34157     -1.996752023696899      0.9991840124130249
34158     -1.997087955474854      0.9992640018463135
34159     -1.997472047805786      0.9993439912796021
34160     -1.997712016105652      0.9994239807128906
34161     -1.997743964195251      0.9994239807128906
34162     -1.997552037239075      0.9993839859962463
34163     -1.997392058372498      0.9993439912796021
34164     -1.996799945831299      0.9991840124130249
34165     -1.997328042984009      0.9993199706077576
34166     -1.997392058372498      0.9993199706077576
34167     -1.996912002563477      0.9992240071296692
34168     -1.997535943984985      0.9993759989738464
34169     -1.997040033340454      0.9992560148239136
34170     -1.997167944908142      0.999288022518158
34171     -1.997359991073608      0.9993280172348022
34172     -1.996832013130188      0.9991999864578247
34173     -1.997151970863342      0.9992640018463135
34174     -1.996816039085388      0.9991999864578247
34175     -1.996912002563477      0.9992079734802246
34176     -1.997024059295654      0.9992480278015137
34177     -1.996912002563477      0.9992160201072693
34178     -1.997056007385254      0.9992560148239136
34179     -1.997215986251831      0.999288022518158
34180     -1.996943950653076      0.9992240071296692
34181     -1.997120022773743      0.9992640018463135
34182     -1.997120022773743      0.9992560148239136
34183     -1.996960043907166      0.9992160201072693
34184     -1.996639966964722      0.9991359710693359
34185     -1.997040033340454      0.9992319941520691
34186     -1.996783971786499      0.999176025390625
34187     -1.997087955474854      0.9992480278015137
34188     -1.997424006462097      0.9993360042572021
34189     -1.997743964195251      0.9994239807128906
34190     -1.997648000717163      0.9994000196456909
34191     -1.997231960296631      0.9992960095405579
34192     -1.997167944908142      0.9992799758911133
34193     -1.996816039085388      0.9991919994354248
34194     -1.997120022773743      0.9992640018463135
34195     -1.99779200553894      0.9994400143623352
34196     -1.997455954551697      0.9993600249290466
34197     -1.997359991073608      0.9993280172348022
34198     -1.997151970863342      0.9992719888687134
34199     -1.996976017951965      0.9992319941520691
34200     -1.997840046882629      0.999455988407135
34201     -1.997472047805786      0.999351978302002
34202     -1.997568011283875      0.9993839859962463
34203     -1.997519969940186      0.9993680119514465
34204     -1.997328042984009      0.9993199706077576
34205     -1.997311949729919      0.9993119835853577
34206     -1.997104048728943      0.9992640018463135
34207     -1.996832013130188      0.999176025390625
34208     -1.996976017951965      0.9992160201072693
34209     -1.997328042984009      0.9993119835853577
34210     -1.997599959373474      0.9993839859962463
34211     -1.997488021850586      0.9993680119514465
34212     -1.997679948806763      0.9994159936904907
34213     -1.997743964195251      0.9994239807128906
34214     -1.997472047805786      0.9993600249290466
34215     -1.997151970863342      0.9992719888687134
34216     -1.997007966041565      0.9992319941520691
34217     -1.996927976608276      0.9992079734802246
34218     -1.997167944908142      0.9992799758911133
34219     -1.997120022773743      0.9992640018463135
34220     -1.997568011283875      0.9993839859962463
34221     -1.997535943984985      0.9993680119514465
34222     -1.99726402759552      0.9993039965629578
34223     -1.997184038162231      0.9992799758911133
34224     -1.997503995895386      0.9993600249290466
34225     -1.997439980506897      0.9993600249290466
34226     -1.997071981430054      0.9992480278015137
34227     -1.997424006462097      0.999351978302002
34228     -1.997552037239075      0.9993839859962463
34229     -1.997712016105652      0.9994239807128906
34230     -1.996752023696899      0.999176025390625
34231     -1.997344017028809      0.9993280172348022
34232     -1.99724805355072      0.9992960095405579
34233     -1.99724805355072      0.9993039965629578
34234     -1.997120022773743      0.9992719888687134
34235     -1.997344017028809      0.9993280172348022
34236     -1.997200012207031      0.9992960095405579
34237     -1.997071981430054      0.9992560148239136
34238     -1.996880054473877      0.9991999864578247
34239     -1.996767997741699      0.9991919994354248
34240     -1.997503995895386      0.9993680119514465
34241     -1.997503995895386      0.9993680119514465
34242     -1.997328042984009      0.9993199706077576
34243     -1.996880054473877      0.9992160201072693
34244     -1.997071981430054      0.9992640018463135
34245     -1.99728000164032      0.9993039965629578
34246     -1.996991991996765      0.9992240071296692
34247     -1.99729597568512      0.9993119835853577
34248     -1.996943950653076      0.9992079734802246
34249     -1.996927976608276      0.9992079734802246
34250     -1.996783971786499      0.9991919994354248
34251     -1.996368050575256      0.9990800023078918
34252     -1.996863961219788      0.9991999864578247
34253     -1.997519969940186      0.9993680119514465
34254     -1.997648000717163      0.9993919730186462
34255     -1.997648000717163      0.9994080066680908
34256     -1.99729597568512      0.9993119835853577
34257     -1.996559977531433      0.999127984046936
34258     -1.996623992919922      0.9991120100021362
34259     -1.997071981430054      0.999239981174469
34260     -1.996816039085388      0.9991840124130249
34261     -1.996415972709656      0.9990800023078918
34262     -1.996863961219788      0.9991919994354248
34263     -1.997087955474854      0.9992560148239136
34264     -1.997071981430054      0.9992480278015137
34265     -1.997071981430054      0.9992480278015137
34266     -1.996991991996765      0.9992240071296692
34267     -1.996991991996765      0.999239981174469
34268     -1.997135996818542      0.9992719888687134
34269     -1.99724805355072      0.9993039965629578
34270     -1.997071981430054      0.9992560148239136
34271     -1.996991991996765      0.9992319941520691
34272     -1.996639966964722      0.999127984046936
34273     -1.996783971786499      0.9991840124130249
34274     -1.996912002563477      0.9992079734802246
34275     -1.996592044830322      0.9991199970245361
34276     -1.996111989021301      0.9990159869194031
34277     -1.996816039085388      0.9991520047187805
34278     -1.996863961219788      0.9991999864578247
34279     -1.997392058372498      0.9993360042572021
34280     -1.997375965118408      0.9993360042572021
34281     -1.997519969940186      0.9993759989738464
34282     -1.99728000164032      0.9993119835853577
34283     -1.997328042984009      0.9993119835853577
34284     -1.996976017951965      0.9992240071296692
34285     -1.997151970863342      0.9992799758911133
34286     -1.997552037239075      0.9993759989738464
34287     -1.997056007385254      0.9992480278015137
34288     -1.997007966041565      0.999239981174469
34289     -1.997359991073608      0.9993280172348022
34290     -1.99728000164032      0.9993039965629578
34291     -1.996816039085388      0.9991919994354248
34292     -1.997184038162231      0.999288022518158
34293     -1.997167944908142      0.999288022518158
34294     -1.997200012207031      0.9992960095405579
34295     -1.996896028518677      0.9991999864578247
34296     -1.996832013130188      0.9992079734802246
34297     -1.997135996818542      0.9992480278015137
34298     -1.997359991073608      0.9993280172348022
34299     -1.997167944908142      0.9992799758911133
34300     -1.996672034263611      0.9991520047187805
34301     -1.997231960296631      0.9993039965629578
34302     -1.997311949729919      0.9993280172348022
34303     -1.997087955474854      0.9992480278015137
34304     -1.996559977531433      0.9991359710693359
34305     -1.997120022773743      0.9992799758911133
34306     -1.997552037239075      0.9993839859962463
34307     -1.997439980506897      0.999351978302002
34308     -1.99724805355072      0.9992960095405579
34309     -1.997184038162231      0.9992799758911133
34310     -1.997344017028809      0.9993119835853577
34311     -1.997167944908142      0.999288022518158
34312     -1.996832013130188      0.9991919994354248
34313     -1.997231960296631      0.9993039965629578
34314     -1.997007966041565      0.999239981174469
34315     -1.99728000164032      0.9993119835853577
34316     -1.997375965118408      0.9993360042572021
34317     -1.99726402759552      0.9993039965629578
34318     -1.997568011283875      0.9993839859962463
34319     -1.997743964195251      0.9994320273399353
34320     -1.997776031494141      0.9994320273399353
34321     -1.997760057449341      0.9994400143623352
34322     -1.997488021850586      0.9993600249290466
34323     -1.996752023696899      0.9991840124130249
34324     -1.997503995895386      0.9993600249290466
34325     -1.997120022773743      0.9992640018463135
34326     -1.996832013130188      0.9991919994354248
34327     -1.997071981430054      0.9992560148239136
34328     -1.997439980506897      0.999351978302002
34329     -1.996960043907166      0.9992319941520691
34330     -1.997424006462097      0.999351978302002
34331     -1.997519969940186      0.9993759989738464
34332     -1.997215986251831      0.9992960095405579
34333     -1.99670398235321      0.999127984046936
34334     -1.997135996818542      0.9992640018463135
34335     -1.997151970863342      0.9992799758911133
34336     -1.997215986251831      0.9992799758911133
34337     -1.997024059295654      0.9992480278015137
34338     -1.997215986251831      0.9992960095405579
34339     -1.997599959373474      0.9993839859962463
34340     -1.997007966041565      0.999239981174469
34341     -1.997184038162231      0.9992799758911133
34342     -1.997040033340454      0.999239981174469
34343     -1.997040033340454      0.9992560148239136
34344     -1.996896028518677      0.9992079734802246
34345     -1.996799945831299      0.9991919994354248
34346     -1.997151970863342      0.9992640018463135
34347     -1.997231960296631      0.999288022518158
34348     -1.997200012207031      0.9992640018463135
34349     -1.997568011283875      0.9993759989738464
34350     -1.997503995895386      0.999351978302002
34351     -1.997104048728943      0.999239981174469
34352     -1.997184038162231      0.9992799758911133
34353     -1.997568011283875      0.9993919730186462
34354     -1.997120022773743      0.9992640018463135
34355     -1.997503995895386      0.9993600249290466
34356     -1.996528029441833      0.9991199970245361
34357     -1.996528029441833      0.9991199970245361
34358     -1.997375965118408      0.9993199706077576
34359     -1.997359991073608      0.9993280172348022
34360     -1.997488021850586      0.9993600249290466
34361     -1.99726402759552      0.9992960095405579
34362     -1.997215986251831      0.999288022518158
34363     -1.996816039085388      0.9991919994354248
34364     -1.996832013130188      0.9991999864578247
34365     -1.996415972709656      0.9990720152854919
34366     -1.996927976608276      0.9992160201072693
34367     -1.996896028518677      0.9992079734802246
34368     -1.997375965118408      0.9993280172348022
34369     -1.996960043907166      0.9992160201072693
34370     -1.997231960296631      0.9992960095405579
34371     -1.996912002563477      0.9992160201072693
34372     -1.997087955474854      0.9992640018463135
34373     -1.997184038162231      0.9992799758911133
34374     -1.997071981430054      0.9992480278015137
34375     -1.997616052627563      0.9993919730186462
34376     -1.99779200553894      0.9994400143623352
34377     -1.997903943061829      0.9994639754295349
34378     -1.997503995895386      0.9993600249290466
34379     -1.997375965118408      0.9993360042572021
34380     -1.997167944908142      0.9992799758911133
34381     -1.99729597568512      0.9993119835853577
34382     -1.997056007385254      0.9992480278015137
34383     -1.996912002563477      0.9991999864578247
34384     -1.997024059295654      0.999239981174469
34385     -1.997328042984009      0.9993119835853577
34386     -1.997583985328674      0.9993680119514465
34387     -1.997472047805786      0.9993680119514465
34388     -1.997648000717163      0.9994000196456909
34389     -1.997359991073608      0.9993199706077576
34390     -1.99724805355072      0.9992960095405579
34391     -1.997616052627563      0.9994000196456909
34392     -1.997408032417297      0.9993360042572021
34393     -1.996927976608276      0.9992319941520691
34394     -1.997568011283875      0.9993839859962463
34395     -1.99726402759552      0.9993119835853577
34396     -1.997455954551697      0.9993600249290466
34397     -1.997151970863342      0.9992640018463135
34398     -1.997455954551697      0.999351978302002
34399     -1.997104048728943      0.9992560148239136
34400     -1.997552037239075      0.9993680119514465
34401     -1.997151970863342      0.9992640018463135
34402     -1.99726402759552      0.9993119835853577
34403     -1.997583985328674      0.9993919730186462
34404     -1.997151970863342      0.9992640018463135
34405     -1.997120022773743      0.9992640018463135
34406     -1.997200012207031      0.9992799758911133
34407     -1.997215986251831      0.999288022518158
34408     -1.997583985328674      0.9993919730186462
34409     -1.997632026672363      0.9994000196456909
34410     -1.997439980506897      0.999351978302002
34411     -1.997104048728943      0.9992560148239136
34412     -1.996847987174988      0.9991919994354248
34413     -1.996752023696899      0.9991440176963806
34414     -1.996351957321167      0.9990559816360474
34415     -1.996655941009521      0.9991440176963806
34416     -1.996688008308411      0.9991520047187805
34417     -1.997135996818542      0.9992799758911133
34418     -1.997200012207031      0.9992960095405579
34419     -1.997344017028809      0.9993360042572021
34420     -1.99728000164032      0.9993039965629578
34421     -1.997488021850586      0.999351978302002
34422     -1.996927976608276      0.9992079734802246
34423     -1.997344017028809      0.9993199706077576
34424     -1.997120022773743      0.9992719888687134
34425     -1.997408032417297      0.9993439912796021
34426     -1.997215986251831      0.9992960095405579
34427     -1.996431946754456      0.9990879893302917
34428     -1.997231960296631      0.9992960095405579
34429     -1.997167944908142      0.9992799758911133
34430     -1.996832013130188      0.9991919994354248
34431     -1.996912002563477      0.9992160201072693
34432     -1.996672034263611      0.9991599917411804
34433     -1.996816039085388      0.9991840124130249
34434     -1.997215986251831      0.999288022518158
34435     -1.996912002563477      0.9991999864578247
34436     -1.997056007385254      0.9992319941520691
34437     -1.996880054473877      0.9991840124130249
34438     -1.996960043907166      0.9992240071296692
34439     -1.997184038162231      0.9992799758911133
34440     -1.996863961219788      0.9992079734802246
34441     -1.996559977531433      0.999127984046936
34442     -1.997071981430054      0.9992640018463135
34443     -1.99728000164032      0.9993039965629578
34444     -1.997120022773743      0.9992719888687134
34445     -1.997024059295654      0.9992480278015137
34446     -1.997328042984009      0.9993199706077576
34447     -1.997056007385254      0.9992640018463135
34448     -1.996976017951965      0.9992240071296692
34449     -1.997007966041565      0.9992240071296692
34450     -1.99726402759552      0.9993039965629578
34451     -1.997087955474854      0.9992719888687134
34452     -1.996976017951965      0.9992319941520691
34453     -1.997311949729919      0.9993199706077576
34454     -1.997424006462097      0.999351978302002
34455     -1.996880054473877      0.9992079734802246
