# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34958     -1.769999980926514      0.9211999773979187
34959     -1.777999997138977      0.9246000051498413
34960     -1.753200054168701      0.9205999970436096
34961     -1.745599985122681      0.9139999747276306
34962     -1.750800013542175      0.9132000207901001
34963     -1.764000058174133      0.9190000295639038
34964     -1.753999948501587      0.9142000079154968
34965     -1.753600001335144      0.9178000092506409
34966     -1.744799971580505      0.9132000207901001
34967     -1.728399991989136      0.9089999794960022
34968     -1.734799981117249      0.9120000004768372
34969     -1.751199960708618      0.9164000153541565
34970     -1.758399963378906      0.9214000105857849
34971     -1.787199974060059      0.9287999868392944
34972     -1.775200009346008      0.9277999997138977
34973     -1.752799987792969      0.9179999828338623
34974     -1.761600017547607      0.9215999841690063
34975     -1.760800004005432      0.9214000105857849
34976     -1.76639997959137      0.9223999977111816
34977     -1.753600001335144      0.9147999882698059
34978     -1.763200044631958      0.9157999753952026
34979     -1.758399963378906      0.9150000214576721
34980     -1.751999974250793      0.9136000275611877
34981     -1.719599962234497      0.9014000296592712
34982     -1.733199954032898      0.9070000052452087
34983     -1.731600046157837      0.9047999978065491
34984     -1.728800058364868      0.9064000248908997
34985     -1.740000009536743      0.9096000194549561
34986     -1.741199970245361      0.9049999713897705
34987     -1.728800058364868      0.9028000235557556
34988     -1.737200021743774      0.9067999720573425
34989     -1.741600036621094      0.907800018787384
34990     -1.738800048828125      0.9049999713897705
34991     -1.740000009536743      0.9067999720573425
34992     -1.759999990463257      0.9129999876022339
34993     -1.76639997959137      0.9197999835014343
34994     -1.741199970245361      0.9157999753952026
34995     -1.769600033760071      0.9243999719619751
34996     -1.753999948501587      0.9179999828338623
34997     -1.77400004863739      0.9240000247955322
34998     -1.75      0.9111999869346619
34999     -1.75      0.9097999930381775
35000     -1.757599949836731      0.9157999753952026
35001     -1.763599991798401      0.9129999876022339
35002     -1.752799987792969      0.9093999862670898
35003     -1.757599949836731      0.9118000268936157
35004     -1.768800020217896      0.9172000288963318
35005     -1.751199960708618      0.9103999733924866
35006     -1.747599959373474      0.9035999774932861
35007     -1.747200012207031      0.9061999917030334
35008     -1.74399995803833      0.9065999984741211
35009     -1.747200012207031      0.9057999849319458
35010     -1.757200002670288      0.9129999876022339
35011     -1.744400024414062      0.9070000052452087
35012     -1.729599952697754      0.9039999842643738
35013     -1.705999970436096      0.8952000141143799
35014     -1.731600046157837      0.9092000126838684
35015     -1.735599994659424      0.9103999733924866
35016     -1.723600029945374      0.9028000235557556
35017     -1.728000044822693      0.902400016784668
35018     -1.730800032615662      0.9028000235557556
35019     -1.737599968910217      0.9070000052452087
35020     -1.722399950027466      0.9002000093460083
35021     -1.716400027275085      0.8981999754905701
35022     -1.713199973106384      0.8962000012397766
35023     -1.726799964904785      0.8996000289916992
35024     -1.718400001525879      0.9046000242233276
35025     -1.711599946022034      0.9028000235557556
35026     -1.723199963569641      0.9006000161170959
35027     -1.722800016403198      0.9053999781608582
35028     -1.725200057029724      0.9065999984741211
35029     -1.728800058364868      0.9115999937057495
35030     -1.741600036621094      0.9169999957084656
35031     -1.768800020217896      0.9241999983787537
35032     -1.769600033760071      0.9246000051498413
35033     -1.783599972724915      0.9297999739646912
35034     -1.776800036430359      0.9333999752998352
35035     -1.780799984931946      0.9327999949455261
35036     -1.777999997138977      0.928600013256073
35037     -1.766000032424927      0.9246000051498413
35038     -1.764000058174133      0.9218000173568726
35039     -1.770400047302246      0.9218000173568726
35040     -1.754400014877319      0.9165999889373779
35041     -1.773599982261658      0.9225999712944031
35042     -1.767199993133545      0.9228000044822693
35043     -1.755599975585938      0.9205999970436096
35044     -1.76639997959137      0.9246000051498413
35045     -1.762400031089783      0.9204000234603882
35046     -1.743600010871887      0.9133999943733215
35047     -1.739199995994568      0.9120000004768372
35048     -1.751199960708618      0.9178000092506409
35049     -1.74399995803833      0.9106000065803528
35050     -1.724400043487549      0.9043999910354614
35051     -1.720000028610229      0.9029999971389771
35052     -1.734799981117249      0.9088000059127808
35053     -1.736400008201599      0.9070000052452087
35054     -1.735599994659424      0.9039999842643738
35055     -1.731199979782104      0.9074000120162964
35056     -1.751199960708618      0.9133999943733215
35057     -1.749199986457825      0.9082000255584717
35058     -1.762799978256226      0.9129999876022339
35059     -1.743600010871887      0.90420001745224
35060     -1.727200031280518      0.8985999822616577
35061     -1.740399956703186      0.9038000106811523
35062     -1.749600052833557      0.9049999713897705
35063     -1.754799962043762      0.9043999910354614
35064     -1.767600059509277      0.9106000065803528
35065     -1.759999990463257      0.9143999814987183
35066     -1.745599985122681      0.9052000045776367
35067     -1.736400008201599      0.9047999978065491
35068     -1.740000009536743      0.9007999897003174
35069     -1.728000044822693      0.9034000039100647
35070     -1.76199996471405      0.9136000275611877
35071     -1.767600059509277      0.9214000105857849
35072     -1.752400040626526      0.9196000099182129
35073     -1.760400056838989      0.9172000288963318
35074     -1.746399998664856      0.9143999814987183
35075     -1.754400014877319      0.9192000031471252
35076     -1.758800029754639      0.9200000166893005
35077     -1.756800055503845      0.9192000031471252
35078     -1.759600043296814      0.9190000295639038
35079     -1.76199996471405      0.9233999848365784
35080     -1.764000058174133      0.923799991607666
35081     -1.790799975395203      0.9314000010490417
35082     -1.771199941635132      0.9236000180244446
35083     -1.755599975585938      0.9150000214576721
35084     -1.75600004196167      0.9179999828338623
35085     -1.770799994468689      0.9223999977111816
35086     -1.77240002155304      0.9265999794006348
35087     -1.761199951171875      0.921999990940094
35088     -1.764400005340576      0.925000011920929
35089     -1.768399953842163      0.9218000173568726
35090     -1.775200009346008      0.9282000064849854
35091     -1.741600036621094      0.9160000085830688
35092     -1.752400040626526      0.9178000092506409
35093     -1.761199951171875      0.923799991607666
35094     -1.758000016212463      0.9161999821662903
35095     -1.745200037956238      0.9161999821662903
35096     -1.748800039291382      0.9161999821662903
35097     -1.725600004196167      0.9082000255584717
35098     -1.740800023078918      0.9142000079154968
35099     -1.755599975585938      0.9196000099182129
35100     -1.737599968910217      0.9103999733924866
35101     -1.739199995994568      0.9052000045776367
35102     -1.748000025749207      0.9107999801635742
35103     -1.723999977111816      0.90420001745224
35104     -1.734799981117249      0.9111999869346619
35105     -1.741600036621094      0.9120000004768372
35106     -1.739599943161011      0.9106000065803528
35107     -1.73199999332428      0.90420001745224
35108     -1.740000009536743      0.9100000262260437
35109     -1.743600010871887      0.9128000140190125
35110     -1.75      0.9156000018119812
35111     -1.726799964904785      0.9029999971389771
35112     -1.737200021743774      0.9089999794960022
35113     -1.744400024414062      0.9128000140190125
35114     -1.728800058364868      0.9057999849319458
35115     -1.710800051689148      0.8988000154495239
35116     -1.719599962234497      0.8996000289916992
35117     -1.744799971580505      0.9061999917030334
35118     -1.729599952697754      0.9021999835968018
35119     -1.73199999332428      0.9035999774932861
35120     -1.718000054359436      0.892799973487854
35121     -1.735200047492981      0.9028000235557556
35122     -1.735999941825867      0.9070000052452087
35123     -1.739199995994568      0.9052000045776367
35124     -1.742400050163269      0.9107999801635742
35125     -1.751600027084351      0.9101999998092651
35126     -1.746799945831299      0.9075999855995178
35127     -1.757200002670288      0.9146000146865845
35128     -1.756399989128113      0.9175999760627747
35129     -1.743600010871887      0.9088000059127808
35130     -1.741999983787537      0.906000018119812
35131     -1.758800029754639      0.9139999747276306
35132     -1.732800006866455      0.9071999788284302
35133     -1.733199954032898      0.9061999917030334
35134     -1.752799987792969      0.9103999733924866
35135     -1.722399950027466      0.9020000100135803
35136     -1.70959997177124      0.8948000073432922
35137     -1.711599946022034      0.8907999992370605
35138     -1.694800019264221      0.8858000040054321
35139     -1.684399962425232      0.8870000243186951
35140     -1.683200001716614      0.8849999904632568
35141     -1.707200050354004      0.8956000208854675
35142     -1.722800016403198      0.9043999910354614
35143     -1.740000009536743      0.9070000052452087
35144     -1.760800004005432      0.9157999753952026
35145     -1.751600027084351      0.9100000262260437
35146     -1.757599949836731      0.9118000268936157
35147     -1.752400040626526      0.9143999814987183
35148     -1.757599949836731      0.9128000140190125
35149     -1.755599975585938      0.9164000153541565
35150     -1.751199960708618      0.9187999963760376
35151     -1.748399972915649      0.9147999882698059
35152     -1.732800006866455      0.9118000268936157
35153     -1.733999967575073      0.9079999923706055
35154     -1.747200012207031      0.9147999882698059
35155     -1.75600004196167      0.9133999943733215
35156     -1.735200047492981      0.9061999917030334
35157     -1.739199995994568      0.9128000140190125
35158     -1.756399989128113      0.9142000079154968
35159     -1.753200054168701      0.9121999740600586
35160     -1.748000025749207      0.9067999720573425
35161     -1.75      0.9082000255584717
35162     -1.744799971580505      0.9079999923706055
35163     -1.746000051498413      0.9075999855995178
35164     -1.758000016212463      0.9121999740600586
35165     -1.737599968910217      0.9025999903678894
35166     -1.747599959373474      0.9083999991416931
35167     -1.735999941825867      0.9114000201225281
35168     -1.759999990463257      0.9138000011444092
35169     -1.758800029754639      0.9174000024795532
35170     -1.769600033760071      0.9236000180244446
35171     -1.764000058174133      0.9223999977111816
35172     -1.756399989128113      0.9214000105857849
35173     -1.764400005340576      0.9241999983787537
35174     -1.740000009536743      0.9147999882698059
35175     -1.739199995994568      0.9147999882698059
35176     -1.744400024414062      0.9138000011444092
35177     -1.740800023078918      0.9107999801635742
35178     -1.733999967575073      0.907800018787384
35179     -1.729200005531311      0.9057999849319458
35180     -1.735999941825867      0.9075999855995178
35181     -1.723999977111816      0.9053999781608582
35182     -1.732399940490723      0.9065999984741211
35183     -1.719200015068054      0.8989999890327454
35184     -1.707599997520447      0.894599974155426
35185     -1.715199947357178      0.899399995803833
35186     -1.690000057220459      0.8880000114440918
35187     -1.688400030136108      0.8902000188827515
35188     -1.704399943351746      0.8925999999046326
35189     -1.734400033950806      0.9052000045776367
35190     -1.741600036621094      0.9083999991416931
35191     -1.725600004196167      0.9029999971389771
35192     -1.704399943351746      0.8907999992370605
35193     -1.698799967765808      0.88919997215271
35194     -1.703199982643127      0.8898000121116638
35195     -1.704800009727478      0.8885999917984009
35196     -1.709200024604797      0.894599974155426
35197     -1.746000051498413      0.9043999910354614
35198     -1.737200021743774      0.9052000045776367
35199     -1.729200005531311      0.902400016784668
35200     -1.765200018882751      0.9169999957084656
35201     -1.776000022888184      0.9190000295639038
35202     -1.784000039100647      0.921999990940094
35203     -1.764000058174133      0.9165999889373779
35204     -1.765200018882751      0.9164000153541565
35205     -1.768399953842163      0.9207999706268311
35206     -1.758000016212463      0.9182000160217285
35207     -1.753999948501587      0.9168000221252441
35208     -1.746000051498413      0.9110000133514404
35209     -1.731600046157837      0.9057999849319458
35210     -1.73800003528595      0.9029999971389771
35211     -1.734799981117249      0.9029999971389771
35212     -1.730399966239929      0.897599995136261
35213     -1.722399950027466      0.9002000093460083
35214     -1.737200021743774      0.9046000242233276
35215     -1.73800003528595      0.9057999849319458
35216     -1.73360002040863      0.9034000039100647
35217     -1.740399956703186      0.9057999849319458
35218     -1.756399989128113      0.9146000146865845
35219     -1.752400040626526      0.9139999747276306
35220     -1.763599991798401      0.9154000282287598
35221     -1.76639997959137      0.9187999963760376
35222     -1.751999974250793      0.9146000146865845
35223     -1.733199954032898      0.9034000039100647
35224     -1.730399966239929      0.9034000039100647
35225     -1.734400033950806      0.9067999720573425
35226     -1.720000028610229      0.9002000093460083
35227     -1.72160005569458      0.8985999822616577
35228     -1.718400001525879      0.8930000066757202
35229     -1.710399985313416      0.8913999795913696
35230     -1.732800006866455      0.9014000296592712
35231     -1.726799964904785      0.8978000283241272
35232     -1.73199999332428      0.9014000296592712
35233     -1.742400050163269      0.9092000126838684
35234     -1.76199996471405      0.9161999821662903
35235     -1.757200002670288      0.9161999821662903
35236     -1.737599968910217      0.9106000065803528
35237     -1.735599994659424      0.9111999869346619
35238     -1.740399956703186      0.9110000133514404
35239     -1.738399982452393      0.906000018119812
35240     -1.73800003528595      0.90420001745224
35241     -1.724400043487549      0.8970000147819519
35242     -1.739199995994568      0.9049999713897705
35243     -1.736799955368042      0.9053999781608582
35244     -1.75      0.9110000133514404
35245     -1.753600001335144      0.9142000079154968
35246     -1.723600029945374      0.9016000032424927
35247     -1.713199973106384      0.9034000039100647
35248     -1.742400050163269      0.9106000065803528
35249     -1.730399966239929      0.9089999794960022
35250     -1.739199995994568      0.9096000194549561
35251     -1.753200054168701      0.9179999828338623
35252     -1.751600027084351      0.9164000153541565
35253     -1.744400024414062      0.9125999808311462
35254     -1.735200047492981      0.9039999842643738
35255     -1.730000019073486      0.9039999842643738
35256     -1.734799981117249      0.9096000194549561
35257     -1.730000019073486      0.9107999801635742
35258     -1.735599994659424      0.9132000207901001
35259     -1.740000009536743      0.9136000275611877
35260     -1.733199954032898      0.9124000072479248
35261     -1.753999948501587      0.9204000234603882
35262     -1.748399972915649      0.9133999943733215
35263     -1.760400056838989      0.9154000282287598
35264     -1.76639997959137      0.9196000099182129
35265     -1.764799952507019      0.9229999780654907
35266     -1.762799978256226      0.9222000241279602
35267     -1.765200018882751      0.9229999780654907
35268     -1.764000058174133      0.9228000044822693
35269     -1.763599991798401      0.9251999855041504
35270     -1.769999980926514      0.9297999739646912
35271     -1.765599966049194      0.925599992275238
35272     -1.77240002155304      0.9279999732971191
35273     -1.762400031089783      0.9243999719619751
35274     -1.76800000667572      0.9258000254631042
35275     -1.776000022888184      0.9300000071525574
35276     -1.752799987792969      0.9186000227928162
35277     -1.741600036621094      0.9156000018119812
35278     -1.74399995803833      0.9161999821662903
35279     -1.757200002670288      0.9204000234603882
35280     -1.777600049972534      0.9273999929428101
35281     -1.769600033760071      0.9251999855041504
35282     -1.740800023078918      0.9165999889373779
35283     -1.767600059509277      0.9247999787330627
35284     -1.756399989128113      0.9169999957084656
35285     -1.764799952507019      0.9169999957084656
35286     -1.75      0.9143999814987183
35287     -1.759199976921082      0.9222000241279602
35288     -1.756399989128113      0.9165999889373779
35289     -1.75      0.9157999753952026
35290     -1.738399982452393      0.9138000011444092
35291     -1.756800055503845      0.9172000288963318
35292     -1.753600001335144      0.9205999970436096
35293     -1.770799994468689      0.923799991607666
35294     -1.762400031089783      0.9197999835014343
35295     -1.768399953842163      0.9214000105857849
35296     -1.759600043296814      0.9196000099182129
35297     -1.757200002670288      0.9178000092506409
35298     -1.750399947166443      0.9174000024795532
35299     -1.761600017547607      0.9204000234603882
35300     -1.759600043296814      0.9196000099182129
35301     -1.762400031089783      0.9182000160217285
35302     -1.752400040626526      0.9121999740600586
35303     -1.76800000667572      0.9146000146865845
35304     -1.768399953842163      0.9165999889373779
35305     -1.771199941635132      0.9205999970436096
35306     -1.736799955368042      0.9079999923706055
35307     -1.740399956703186      0.9101999998092651
35308     -1.76199996471405      0.9200000166893005
35309     -1.748399972915649      0.9156000018119812
35310     -1.741999983787537      0.9097999930381775
35311     -1.760800004005432      0.9187999963760376
35312     -1.765599966049194      0.9197999835014343
35313     -1.75600004196167      0.9157999753952026
35314     -1.740000009536743      0.9118000268936157
35315     -1.753999948501587      0.9160000085830688
35316     -1.751199960708618      0.9164000153541565
35317     -1.742799997329712      0.9143999814987183
35318     -1.754400014877319      0.9161999821662903
35319     -1.753999948501587      0.9160000085830688
35320     -1.753600001335144      0.9147999882698059
35321     -1.758000016212463      0.9193999767303467
35322     -1.756800055503845      0.9172000288963318
35323     -1.738800048828125      0.9101999998092651
35324     -1.729200005531311      0.9038000106811523
35325     -1.754799962043762      0.9056000113487244
35326     -1.753200054168701      0.9103999733924866
35327     -1.73199999332428      0.90420001745224
35328     -1.742400050163269      0.9046000242233276
35329     -1.742799997329712      0.9114000201225281
35330     -1.741999983787537      0.9118000268936157
35331     -1.734400033950806      0.9065999984741211
35332     -1.731199979782104      0.9053999781608582
35333     -1.763200044631958      0.9147999882698059
35334     -1.733999967575073      0.9025999903678894
35335     -1.724799990653992      0.9035999774932861
35336     -1.741600036621094      0.9106000065803528
35337     -1.743199944496155      0.9132000207901001
35338     -1.76639997959137      0.9211999773979187
35339     -1.770799994468689      0.9214000105857849
35340     -1.766800045967102      0.9164000153541565
35341     -1.748399972915649      0.9085999727249146
35342     -1.723600029945374      0.9020000100135803
35343     -1.735200047492981      0.9093999862670898
35344     -1.732800006866455      0.9075999855995178
35345     -1.738800048828125      0.9114000201225281
35346     -1.740399956703186      0.9125999808311462
35347     -1.749600052833557      0.9151999950408936
35348     -1.757200002670288      0.9215999841690063
35349     -1.748399972915649      0.9118000268936157
35350     -1.748800039291382      0.9115999937057495
35351     -1.725200057029724      0.9067999720573425
35352     -1.756399989128113      0.9215999841690063
35353     -1.752799987792969      0.9190000295639038
35354     -1.764799952507019      0.921999990940094
35355     -1.766000032424927      0.9223999977111816
35356     -1.780400037765503      0.928600013256073
35357     -1.757200002670288      0.9186000227928162
35358     -1.755200028419495      0.9172000288963318
35359     -1.765200018882751      0.9200000166893005
35360     -1.757599949836731      0.9186000227928162
35361     -1.747200012207031      0.9172000288963318
35362     -1.736400008201599      0.9093999862670898
35363     -1.728000044822693      0.9114000201225281
35364     -1.728000044822693      0.9115999937057495
35365     -1.738399982452393      0.9150000214576721
35366     -1.753600001335144      0.9178000092506409
35367     -1.749600052833557      0.9161999821662903
35368     -1.739599943161011      0.9129999876022339
35369     -1.74399995803833      0.9143999814987183
35370     -1.741600036621094      0.9075999855995178
35371     -1.724799990653992      0.9031999707221985
35372     -1.733999967575073      0.9010000228881836
35373     -1.730000019073486      0.9007999897003174
35374     -1.737200021743774      0.9049999713897705
35375     -1.728399991989136      0.9061999917030334
35376     -1.735999941825867      0.9049999713897705
35377     -1.740800023078918      0.9092000126838684
35378     -1.724400043487549      0.9020000100135803
35379     -1.719200015068054      0.90420001745224
35380     -1.728000044822693      0.9079999923706055
35381     -1.732800006866455      0.9079999923706055
35382     -1.717200040817261      0.9053999781608582
35383     -1.720000028610229      0.9071999788284302
35384     -1.748000025749207      0.9142000079154968
35385     -1.739599943161011      0.9124000072479248
35386     -1.747599959373474      0.9120000004768372
35387     -1.754799962043762      0.9133999943733215
35388     -1.747200012207031      0.9125999808311462
35389     -1.756800055503845      0.9154000282287598
35390     -1.762400031089783      0.9157999753952026
35391     -1.753200054168701      0.9165999889373779
35392     -1.761199951171875      0.9215999841690063
35393     -1.76639997959137      0.923799991607666
35394     -1.779999971389771      0.926800012588501
35395     -1.766800045967102      0.9233999848365784
35396     -1.779600024223328      0.9283999800682068
35397     -1.77240002155304      0.9283999800682068
35398     -1.781200051307678      0.9258000254631042
35399     -1.744799971580505      0.9133999943733215
35400     -1.746000051498413      0.9179999828338623
35401     -1.754400014877319      0.9168000221252441
35402     -1.763599991798401      0.9182000160217285
35403     -1.743600010871887      0.9111999869346619
35404     -1.751999974250793      0.9151999950408936
35405     -1.742799997329712      0.9075999855995178
35406     -1.741999983787537      0.9047999978065491
35407     -1.741600036621094      0.9064000248908997
35408     -1.714800000190735      0.8960000276565552
35409     -1.705999970436096      0.8913999795913696
35410     -1.729200005531311      0.9025999903678894
35411     -1.736400008201599      0.9083999991416931
35412     -1.745200037956238      0.9107999801635742
35413     -1.719599962234497      0.9031999707221985
35414     -1.730399966239929      0.9085999727249146
35415     -1.735200047492981      0.9096000194549561
35416     -1.740000009536743      0.9111999869346619
35417     -1.737200021743774      0.9111999869346619
35418     -1.747599959373474      0.9115999937057495
35419     -1.764000058174133      0.9186000227928162
35420     -1.756399989128113      0.9154000282287598
35421     -1.756399989128113      0.9142000079154968
35422     -1.748000025749207      0.9101999998092651
35423     -1.736400008201599      0.9056000113487244
35424     -1.735599994659424      0.9057999849319458
35425     -1.738399982452393      0.9007999897003174
35426     -1.725200057029724      0.8999999761581421
35427     -1.748399972915649      0.907800018787384
35428     -1.760400056838989      0.9147999882698059
35429     -1.76199996471405      0.9147999882698059
35430     -1.767199993133545      0.9207999706268311
35431     -1.749199986457825      0.9138000011444092
35432     -1.749199986457825      0.9128000140190125
35433     -1.746799945831299      0.9136000275611877
35434     -1.748399972915649      0.9146000146865845
35435     -1.741199970245361      0.9143999814987183
35436     -1.740800023078918      0.9142000079154968
35437     -1.750800013542175      0.9164000153541565
35438     -1.766000032424927      0.925599992275238
35439     -1.773599982261658      0.9282000064849854
35440     -1.769199967384338      0.9265999794006348
35441     -1.780799984931946      0.9314000010490417
35442     -1.754400014877319      0.9211999773979187
35443     -1.771999955177307      0.9265999794006348
35444     -1.766000032424927      0.923799991607666
35445     -1.769999980926514      0.9190000295639038
35446     -1.771600008010864      0.9240000247955322
35447     -1.762400031089783      0.9192000031471252
35448     -1.763200044631958      0.9205999970436096
35449     -1.763599991798401      0.9197999835014343
35450     -1.762799978256226      0.9214000105857849
35451     -1.776399970054626      0.9246000051498413
35452     -1.782799959182739      0.9246000051498413
35453     -1.770799994468689      0.9222000241279602
35454     -1.764799952507019      0.9193999767303467
35455     -1.75600004196167      0.9175999760627747
35456     -1.76800000667572      0.9214000105857849
35457     -1.767600059509277      0.9240000247955322
35458     -1.774799942970276      0.9261999726295471
35459     -1.77400004863739      0.9269999861717224
35460     -1.76800000667572      0.9222000241279602
35461     -1.763200044631958      0.91839998960495
35462     -1.747200012207031      0.9157999753952026
35463     -1.740800023078918      0.9133999943733215
35464     -1.751600027084351      0.9179999828338623
35465     -1.710800051689148      0.9028000235557556
35466     -1.756399989128113      0.9157999753952026
35467     -1.751600027084351      0.9169999957084656
35468     -1.76800000667572      0.9225999712944031
35469     -1.784000039100647      0.9264000058174133
35470     -1.766800045967102      0.9218000173568726
35471     -1.78439998626709      0.9243999719619751
35472     -1.771199941635132      0.920199990272522
35473     -1.771600008010864      0.9200000166893005
35474     -1.749600052833557      0.9121999740600586
35475     -1.760800004005432      0.9124000072479248
35476     -1.749600052833557      0.9070000052452087
35477     -1.731199979782104      0.9056000113487244
35478     -1.749199986457825      0.9124000072479248
35479     -1.730399966239929      0.9038000106811523
35480     -1.735599994659424      0.9092000126838684
35481     -1.73800003528595      0.9121999740600586
35482     -1.714400053024292      0.9021999835968018
35483     -1.744400024414062      0.9154000282287598
35484     -1.758399963378906      0.9186000227928162
35485     -1.760400056838989      0.920199990272522
35486     -1.761600017547607      0.91839998960495
35487     -1.753200054168701      0.9164000153541565
35488     -1.740800023078918      0.9118000268936157
35489     -1.731600046157837      0.9118000268936157
35490     -1.753200054168701      0.9161999821662903
35491     -1.741999983787537      0.9106000065803528
35492     -1.748399972915649      0.9110000133514404
35493     -1.734400033950806      0.9049999713897705
35494     -1.735200047492981      0.9061999917030334
35495     -1.756399989128113      0.9136000275611877
35496     -1.769600033760071      0.9178000092506409
35497     -1.78439998626709      0.9214000105857849
35498     -1.775599956512451      0.9229999780654907
35499     -1.755599975585938      0.9161999821662903
35500     -1.753999948501587      0.920199990272522
35501     -1.766800045967102      0.9228000044822693
35502     -1.752799987792969      0.9204000234603882
35503     -1.770400047302246      0.9236000180244446
35504     -1.759199976921082      0.9175999760627747
35505     -1.745200037956238      0.9142000079154968
35506     -1.735200047492981      0.9110000133514404
35507     -1.730800032615662      0.9079999923706055
35508     -1.739599943161011      0.9143999814987183
35509     -1.765200018882751      0.9207999706268311
35510     -1.761199951171875      0.9222000241279602
35511     -1.743600010871887      0.9139999747276306
35512     -1.735599994659424      0.9093999862670898
35513     -1.747200012207031      0.9129999876022339
35514     -1.764799952507019      0.9175999760627747
35515     -1.744799971580505      0.9129999876022339
35516     -1.735599994659424      0.9085999727249146
35517     -1.723999977111816      0.9074000120162964
35518     -1.726799964904785      0.9029999971389771
35519     -1.726400017738342      0.9035999774932861
35520     -1.71399998664856      0.8996000289916992
35521     -1.704399943351746      0.8985999822616577
35522     -1.715999960899353      0.8996000289916992
35523     -1.738399982452393      0.9096000194549561
35524     -1.757200002670288      0.9136000275611877
35525     -1.732399940490723      0.9093999862670898
35526     -1.76199996471405      0.9196000099182129
35527     -1.771600008010864      0.9200000166893005
35528     -1.746399998664856      0.9172000288963318
35529     -1.745200037956238      0.9168000221252441
35530     -1.763599991798401      0.9215999841690063
35531     -1.769999980926514      0.9205999970436096
35532     -1.755200028419495      0.9151999950408936
35533     -1.740800023078918      0.9067999720573425
35534     -1.735200047492981      0.90420001745224
35535     -1.750399947166443      0.9070000052452087
35536     -1.751199960708618      0.9107999801635742
35537     -1.751600027084351      0.9139999747276306
35538     -1.755599975585938      0.9172000288963318
35539     -1.75      0.9064000248908997
35540     -1.752400040626526      0.9106000065803528
35541     -1.753999948501587      0.9107999801635742
35542     -1.76639997959137      0.9178000092506409
35543     -1.758399963378906      0.9143999814987183
35544     -1.737599968910217      0.9097999930381775
35545     -1.734400033950806      0.9043999910354614
35546     -1.755599975585938      0.9128000140190125
35547     -1.749600052833557      0.9103999733924866
35548     -1.734400033950806      0.9083999991416931
35549     -1.74399995803833      0.9110000133514404
35550     -1.739599943161011      0.9064000248908997
35551     -1.747200012207031      0.9100000262260437
35552     -1.745599985122681      0.9118000268936157
35553     -1.757599949836731      0.9157999753952026
35554     -1.733999967575073      0.9052000045776367
35555     -1.730800032615662      0.9028000235557556
35556     -1.749199986457825      0.9085999727249146
35557     -1.730000019073486      0.9002000093460083
35558     -1.739199995994568      0.9079999923706055
35559     -1.744799971580505      0.9125999808311462
35560     -1.757200002670288      0.9168000221252441
35561     -1.763200044631958      0.9193999767303467
35562     -1.770799994468689      0.9174000024795532
35563     -1.755200028419495      0.9115999937057495
35564     -1.748399972915649      0.9125999808311462
35565     -1.751999974250793      0.9125999808311462
35566     -1.740000009536743      0.9056000113487244
35567     -1.732399940490723      0.9038000106811523
35568     -1.735200047492981      0.90420001745224
35569     -1.728399991989136      0.9003999829292297
35570     -1.729599952697754      0.9047999978065491
35571     -1.746799945831299      0.9110000133514404
35572     -1.755200028419495      0.9160000085830688
35573     -1.753600001335144      0.9133999943733215
35574     -1.754799962043762      0.9132000207901001
35575     -1.76639997959137      0.920199990272522
35576     -1.76639997959137      0.9193999767303467
35577     -1.77240002155304      0.9229999780654907
35578     -1.767600059509277      0.9222000241279602
35579     -1.738399982452393      0.9118000268936157
35580     -1.737599968910217      0.9074000120162964
35581     -1.738399982452393      0.9071999788284302
35582     -1.745200037956238      0.9107999801635742
35583     -1.763200044631958      0.9120000004768372
35584     -1.766800045967102      0.9133999943733215
35585     -1.746399998664856      0.9056000113487244
35586     -1.744400024414062      0.9071999788284302
35587     -1.734799981117249      0.9056000113487244
35588     -1.726799964904785      0.9021999835968018
35589     -1.734400033950806      0.9014000296592712
35590     -1.712399959564209      0.8948000073432922
35591     -1.723600029945374      0.9031999707221985
35592     -1.753600001335144      0.9125999808311462
35593     -1.745200037956238      0.9115999937057495
35594     -1.724400043487549      0.9052000045776367
35595     -1.71399998664856      0.897599995136261
35596     -1.72160005569458      0.901199996471405
35597     -1.735200047492981      0.9079999923706055
35598     -1.702800035476685      0.8970000147819519
35599     -1.720399975776672      0.9052000045776367
35600     -1.723600029945374      0.901199996471405
35601     -1.712399959564209      0.8981999754905701
35602     -1.738399982452393      0.9088000059127808
35603     -1.741600036621094      0.9103999733924866
35604     -1.760400056838989      0.91839998960495
35605     -1.749600052833557      0.9138000011444092
35606     -1.755599975585938      0.9187999963760376
35607     -1.73360002040863      0.9118000268936157
35608     -1.746000051498413      0.9165999889373779
35609     -1.75600004196167      0.9200000166893005
35610     -1.737599968910217      0.9160000085830688
35611     -1.751199960708618      0.9154000282287598
35612     -1.750399947166443      0.9125999808311462
35613     -1.725600004196167      0.9029999971389771
35614     -1.730000019073486      0.9053999781608582
35615     -1.725200057029724      0.9029999971389771
35616     -1.746399998664856      0.9079999923706055
35617     -1.748000025749207      0.9092000126838684
35618     -1.732399940490723      0.9031999707221985
35619     -1.731199979782104      0.9017999768257141
35620     -1.739199995994568      0.906000018119812
35621     -1.741600036621094      0.9046000242233276
35622     -1.742799997329712      0.9067999720573425
35623     -1.737200021743774      0.9002000093460083
35624     -1.715999960899353      0.8913999795913696
35625     -1.717599987983704      0.8921999931335449
