# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38537     -0.6663359999656677      0.003584000049158931
38538     -0.6654559969902039      0.003631999948993325
38539     -0.6609439849853516      0.001856000046245754
38540     -0.6556800007820129      -0.003592000110074878
38541     -0.6619679927825928      -0.004751999862492085
38542     -0.6687679886817932      -0.001792000024579465
38543     -0.6599360108375549      -3.199999991920777e-05
38544     -0.6640639901161194      0.002719999989494681
38545     -0.667248010635376      0.002480000024661422
38546     -0.6639519929885864      0.003087999997660518
38547     -0.6600000262260437      0.003575999988242984
38548     -0.6571199893951416      0.003896000096574426
38549     -0.6578400135040283      -0.003864000085741282
38550     -0.6602399945259094      -0.00279999990016222
38551     -0.6569439768791199      -0.005576000083237886
38552     -0.6582080125808716      -0.009535999968647957
38553     -0.6575520038604736      -0.005264000035822392
38554     -0.6613919734954834      -0.006816000211983919
38555     -0.6605280041694641      -0.002223999937996268
38556     -0.6602399945259094      -0.004559999797493219
38557     -0.6562399864196777      -0.004335999954491854
38558     -0.6532160043716431      -0.001143999979831278
38559     -0.6543999910354614      0.003951999824494123
38560     -0.6630560159683228      0.004695999901741743
38561     -0.6614400148391724      0.003847999963909388
38562     -0.6563519835472107      -0.002319999970495701
38563     -0.6627680063247681      -0.003008000086992979
38564     -0.667248010635376      -0.003783999942243099
38565     -0.6643999814987183      -0.002088000066578388
38566     -0.6675519943237305      -0.0004720000142697245
38567     -0.6671199798583984      0.0003680000081658363
38568     -0.6648480296134949      0.001184000051580369
38569     -0.6612799763679504      0.003383999923244119
38570     -0.6567040085792542      0.007319999858736992
38571     -0.6619679927825928      0.002959999954327941
38572     -0.6605439782142639      -0.004104000050574541
38573     -0.6620320081710815      -0.003087999997660518
38574     -0.6635839939117432      0.002240000059828162
38575     -0.6538239717483521      -0.0007919999770820141
38576     -0.664143979549408      0.0004799999878741801
38577     -0.6636959910392761      0.002880000043660402
38578     -0.6603519916534424      0.001567999948747456
38579     -0.6589760184288025      0.002336000092327595
38580     -0.654416024684906      0.0005119999987073243
38581     -0.6615840196609497      -0.0005840000230818987
38582     -0.6587520241737366      -0.00127999996766448
38583     -0.66457599401474      0.001896000001579523
38584     -0.668287992477417      0.003911999985575676
38585     -0.6644799709320068      4.800000169780105e-05
38586     -0.6575040221214294      -0.001463999971747398
38587     -0.6596480011940002      -0.002416000002995133
38588     -0.6570879817008972      3.199999991920777e-05
38589     -0.6601120233535767      -0.001672000042162836
38590     -0.6627200245857239      0.0008319999906234443
38591     -0.6670560240745544      0.001551999943330884
38592     -0.6625279784202576      0.00191999995149672
38593     -0.6650239825248718      0.006000000052154064
38594     -0.6638399958610535      0.005167999770492315
38595     -0.6583679914474487      0.00672800000756979
38596     -0.6620000004768372      0.003280000062659383
38597     -0.658735990524292      0.002743999939411879
38598     -0.6585919857025146      0.003447999944910407
38599     -0.662559986114502      0.004904000088572502
38600     -0.6577119827270508      0.001928000012412667
38601     -0.6579520106315613      0.0029039999935776
38602     -0.6548320055007935      -0.0003840000135824084
38603     -0.6579520106315613      0.002255999948829412
38604     -0.6596959829330444      0.003663999959826469
38605     -0.6637120246887207      0.002383999992161989
38606     -0.6556479930877686      0.003920000046491623
38607     -0.6611679792404175      0.006552000064402819
38608     -0.6600160002708435      0.004984000232070684
38609     -0.6577280163764954      0.002416000002995133
38610     -0.6599839925765991      0.0004959999932907522
38611     -0.656544029712677      -0.002416000002995133
38612     -0.662880003452301      -0.002135999966412783
38613     -0.6621440052986145      -0.003488000016659498
38614     -0.6652799844741821      -0.006368000060319901
38615     -0.6647199988365173      -0.003496000077575445
38616     -0.6551359891891479      0.0005440000095404685
38617     -0.6586880087852478      -0.004664000123739243
38618     -0.6590080261230469      -0.003231999929994345
38619     -0.6570079922676086      -0.005776000209152699
38620     -0.6623039841651917      -0.007079999893903732
38621     -0.6628320217132568      -0.00520800007507205
38622     -0.6660000085830688      -0.003456000005826354
38623     -0.6533759832382202      -0.004736000206321478
38624     -0.6559839844703674      -0.004863999783992767
38625     -0.6609439849853516      0.001928000012412667
38626     -0.6604639887809753      -0.000944000028539449
38627     -0.6622080206871033      0.001031999941915274
38628     -0.6585440039634705      -0.002047999994829297
38629     -0.6605119705200195      0.002704000100493431
38630     -0.6647040247917175      0.003687999909743667
38631     -0.6642400026321411      0.001536000054329634
38632     -0.6557760238647461      -0.0003760000108741224
38633     -0.6583840250968933      -0.0009519999730400741
38634     -0.6577919721603394      0.004160000011324883
38635     -0.658079981803894      0.006800000090152025
38636     -0.6601120233535767      0.009184000082314014
38637     -0.6609920263290405      0.006912000011652708
38638     -0.6602240204811096      0.007823999971151352
38639     -0.6586400270462036      0.009271999821066856
38640     -0.6601120233535767      0.009304000064730644
38641     -0.6607360243797302      0.007040000054985285
38642     -0.6621760129928589      0.005872000008821487
38643     -0.6570879817008972      0.003535999916493893
38644     -0.6549280285835266      0.006432000081986189
38645     -0.656112015247345      0.006215999834239483
38646     -0.658735990524292      0.008960000239312649
38647     -0.6644319891929626      0.01048799976706505
38648     -0.6628959774971008      0.01090400014072657
38649     -0.6608160138130188      0.01241599954664707
38650     -0.6621279716491699      0.01424800045788288
38651     -0.6682400107383728      0.01211200002580881
38652     -0.6632800102233887      0.0118800001218915
38653     -0.6642720103263855      0.009696000255644321
38654     -0.6578879952430725      0.007720000110566616
38655     -0.6602240204811096      0.007280000019818544
38656     -0.6579359769821167      0.00392800010740757
38657     -0.6605920195579529      0.004248000215739012
38658     -0.6614239811897278      0.0007680000271648169
38659     -0.6584159731864929      -0.0007200000109151006
38660     -0.6593599915504456      -0.002672000089660287
38661     -0.6562880277633667      -0.0007200000109151006
38662     -0.6631519794464111      -0.0009280000231228769
38663     -0.6563360095024109      0.0003279999946244061
38664     -0.6527360081672668      -0.001136000035330653
38665     -0.6529279947280884      0.0001360000023851171
38666     -0.6580960154533386      -0.003599999938160181
38667     -0.6606079936027527      0.004639999940991402
38668     -0.6582880020141602      0.003744000103324652
38669     -0.6555200219154358      -0.0004799999878741801
38670     -0.6615999937057495      0.001968000084161758
38671     -0.6613439917564392      7.999999797903001e-05
38672     -0.65830397605896      -0.0005920000257901847
38673     -0.6564000248908997      -0.002448000013828278
38674     -0.6503520011901855      -0.004807999823242426
38675     -0.6599040031433105      -0.001104000024497509
38676     -0.6598079800605774      -0.001576000009663403
38677     -0.6611520051956177      -0.003464000066742301
38678     -0.6601920127868652      -0.0029039999935776
38679     -0.6621119976043701      -0.005016000010073185
38680     -0.6575999855995178      -0.001928000012412667
38681     -0.6547520160675049      -0.008728000335395336
38682     -0.6634399890899658      -0.009448000229895115
38683     -0.6627680063247681      -0.01341599971055984
38684     -0.6669120192527771      -0.01208799984306097
38685     -0.662015974521637      -0.01075199991464615
38686     -0.6690239906311035      -0.006680000107735395
38687     -0.6605439782142639      -0.007960000075399876
38688     -0.6620799899101257      -0.004687999840825796
38689     -0.661903977394104      -0.008320000022649765
38690     -0.6683679819107056      -0.01069600041955709
38691     -0.6630719900131226      -0.006792000029236078
38692     -0.6609920263290405      -0.002743999939411879
38693     -0.6615520119667053      -0.0002320000057807192
38694     -0.6581439971923828      0.00170400005299598
38695     -0.658240020275116      -1.599999995960388e-05
38696     -0.662559986114502      -0.001383999944664538
38697     -0.6629760265350342      -0.001799999969080091
38698     -0.664143979549408      0.001944000017829239
38699     -0.6628640294075012      -0.0003199999919161201
38700     -0.6589279770851135      -0.003936000168323517
38701     -0.6585919857025146      -0.002488000085577369
38702     -0.6622719764709473      -0.0008399999933317304
38703     -0.6649280190467834      -0.001928000012412667
38704     -0.6627200245857239      -0.004120000172406435
38705     -0.6659200191497803      -0.005016000010073185
38706     -0.6632639765739441      -0.005400000140070915
38707     -0.6612640023231506      -0.003992000129073858
38708     -0.6593279838562012      -0.004879999905824661
38709     -0.6600639820098877      -0.00583200016990304
38710     -0.660863995552063      -0.002848000032827258
38711     -0.6623039841651917      0.000311999989207834
38712     -0.6621279716491699      -0.001863999990746379
38713     -0.6578239798545837      -0.002655999967828393
38714     -0.6525920033454895      -0.002816000021994114
38715     -0.658128023147583      -0.0002800000074785203
38716     -0.6607360243797302      0.0001840000040829182
38717     -0.6564159989356995      0.002127999905496836
38718     -0.6601600050926208      0.004288000054657459
38719     -0.6614879965782166      0.006943999789655209
38720     -0.6623039841651917      0.00878399983048439
38721     -0.6687999963760376      0.00979200005531311
38722     -0.662559986114502      0.007240000180900097
38723     -0.6646720170974731      0.006527999881654978
38724     -0.6589919924736023      0.006920000072568655
38725     -0.6658719778060913      0.000303999986499548
38726     -0.6654239892959595      0.001456000027246773
38727     -0.6618080139160156      -0.0003600000054575503
38728     -0.6571679711341858      0.0008319999906234443
38729     -0.6610400080680847      0.0008800000068731606
38730     -0.6645119786262512      -0.002431999891996384
38731     -0.6624959707260132      0.001672000042162836
38732     -0.6573280096054077      0.001663999981246889
38733     -0.6588640213012695      0.002816000021994114
38734     -0.6597920060157776      -0.0004879999905824661
38735     -0.6646720170974731      0.001095999963581562
38736     -0.659712016582489      -0.0001360000023851171
38737     -0.6568480134010315      -0.0006559999892488122
38738     -0.6591039896011353      0.004383999854326248
38739     -0.6579679846763611      -0.0005840000230818987
38740     -0.6615840196609497      -0.0004799999878741801
38741     -0.6600160002708435      -0.00342399999499321
38742     -0.6616799831390381      -0.0003440000000409782
38743     -0.6575679779052734      -0.0004159999953117222
38744     -0.6579359769821167      0.001928000012412667
38745     -0.6576319932937622      0.0007680000271648169
38746     -0.6598880290985107      0.0002960000128950924
38747     -0.6617599725723267      -0.0006399999838322401
38748     -0.6636800169944763      -0.001247999956831336
38749     -0.6599519848823547      -0.000151999993249774
38750     -0.659712016582489      -0.0005440000095404685
38751     -0.6605280041694641      0.001543999998830259
38752     -0.6569120287895203      0.0003680000081658363
38753     -0.6599839925765991      0.00255999993532896
38754     -0.657151997089386      0.004375999793410301
38755     -0.6594399809837341      -0.0003840000135824084
38756     -0.6610720157623291      -0.005559999961405993
38757     -0.6652799844741821      -0.001592000015079975
38758     -0.6637279987335205      -0.001751999952830374
38759     -0.658128023147583      0.0005200000014156103
38760     -0.6578080058097839      -0.003079999936744571
38761     -0.6592959761619568      -0.003111999947577715
38762     -0.6625760197639465      0.002576000057160854
38763     -0.6588159799575806      0.0006000000284984708
38764     -0.6571199893951416      0.002655999967828393
38765     -0.6552479863166809      0.002640000078827143
38766     -0.6593120098114014      0.001672000042162836
38767     -0.6621919870376587      0.001224000006914139
38768     -0.659824013710022      -0.002704000100493431
38769     -0.657151997089386      -0.001352000050246716
38770     -0.6588960289955139      -0.0004239999980200082
38771     -0.6614720225334167      0.001879999996162951
38772     -0.6611840128898621      -0.001224000006914139
38773     -0.6587520241737366      -0.00684799998998642
38774     -0.6596639752388      -0.001992000034078956
38775     -0.658735990524292      -0.004120000172406435
38776     -0.6605920195579529      -0.00139999995008111
38777     -0.6651359796524048      0.003096000058576465
38778     -0.6627039909362793      0.00482399994507432
38779     -0.6615840196609497      0.004135999828577042
38780     -0.6618880033493042      0.001047999947331846
38781     -0.6578080058097839      0.004127999767661095
38782     -0.6559200286865234      0.004143999889492989
38783     -0.6593599915504456      -0.001256000017747283
38784     -0.6537920236587524      -0.001583999954164028
38785     -0.6557599902153015      0.002375999931246042
38786     -0.6561599969863892      0.003096000058576465
38787     -0.6568160057067871      0.001783999963663518
38788     -0.6632159948348999      0.001336000044830143
38789     -0.6579200029373169      0.001536000054329634
38790     -0.6559360027313232      0.001327999983914196
38791     -0.6613600254058838      0.002247999887913465
38792     -0.6577759981155396      0.0009759999811649323
38793     -0.6584640145301819      0.002056000055745244
38794     -0.6603519916534424      0.00214400002732873
38795     -0.6610080003738403      0.007288000080734491
38796     -0.6591359972953796      0.006376000121235847
38797     -0.652944028377533      0.002687999978661537
38798     -0.6609280109405518      7.999999797903001e-05
38799     -0.6630240082740784      0.004087999928742647
38800     -0.6558880209922791      0.003936000168323517
38801     -0.6552799940109253      0.002047999994829297
38802     -0.6584320068359375      0.00227999989874661
38803     -0.6624799966812134      0.003327999962493777
38804     -0.6596159934997559      -0.002775999950245023
38805     -0.6599199771881104      -0.0004320000007282943
38806     -0.6604160070419312      0.002127999905496836
38807     -0.6615039706230164      0.002120000077411532
38808     -0.6656000018119812      0.002152000088244677
38809     -0.6583520174026489      -0.0002160000003641471
38810     -0.6630560159683228      -0.003368000034242868
38811     -0.6616160273551941      -0.001592000015079975
38812     -0.6629440188407898      -0.00254400004632771
38813     -0.6609600186347961      -0.003680000081658363
38814     -0.6612799763679504      0.002112000016495585
38815     -0.6612319946289062      0.004743999801576138
38816     -0.6636000275611877      0.005632000043988228
38817     -0.6657599806785583      0.003984000068157911
38818     -0.663919985294342      0.008799999952316284
38819     -0.6632800102233887      0.009119999594986439
38820     -0.6633920073509216      0.00458399998024106
38821     -0.6672000288963318      0.0008079999824985862
38822     -0.6633920073509216      -0.0007680000271648169
38823     -0.6617599725723267      0.005727999843657017
38824     -0.660256028175354      0.005472000222653151
38825     -0.662015974521637      0.005487999878823757
38826     -0.6601439714431763      0.002640000078827143
38827     -0.6592479944229126      0.002583999885246158
38828     -0.6584640145301819      0.0003520000027492642
38829     -0.6549919843673706      0.001831999979913235
38830     -0.6560320258140564      0.0003520000027492642
38831     -0.658735990524292      -0.001231999951414764
38832     -0.6567360162734985      -0.001527999993413687
38833     -0.6585599780082703      0.0006639999919570982
38834     -0.6610720157623291      -0.0004400000034365803
38835     -0.6583840250968933      -0.0001760000013746321
38836     -0.6583200097084045      -0.006448000203818083
38837     -0.6563839912414551      -0.007151999976485968
38838     -0.6615039706230164      -0.01062399987131357
38839     -0.6589120030403137      -0.008167999796569347
38840     -0.6542239785194397      -0.005960000213235617
38841     -0.6572800278663635      -0.002152000088244677
38842     -0.6596159934997559      0.00147999997716397
38843     -0.6586719751358032      -0.002608000067993999
38844     -0.6610720157623291      -0.002576000057160854
38845     -0.6574400067329407      -0.002936000004410744
38846     -0.6543840169906616      -0.002375999931246042
38847     -0.6579999923706055      0.001776000019162893
38848     -0.6546559929847717      0.002296000020578504
38849     -0.6628159880638123      -0.001095999963581562
38850     -0.6631519794464111      -0.002687999978661537
38851     -0.6600800156593323      -0.002231999998912215
38852     -0.6624000072479248      -0.003575999988242984
38853     -0.6616640090942383      -0.003648000070825219
38854     -0.6648160219192505      -0.001896000001579523
38855     -0.6654239892959595      -0.005568000022321939
38856     -0.6634560227394104      -0.0009840000420808792
38857     -0.6672639846801758      0.0005520000122487545
38858     -0.6620960235595703      0.0005440000095404685
38859     -0.6607040166854858      -0.001935999956913292
38860     -0.6577439904212952      -0.002360000042244792
38861     -0.6594240069389343      0.00227999989874661
38862     -0.6592159867286682      0.002080000005662441
38863     -0.6612640023231506      0.003207999980077147
38864     -0.6618880033493042      0.00306400004774332
38865     -0.6644799709320068      0.003704000031575561
38866     -0.6585279703140259      0.000303999986499548
38867     -0.6589120030403137      0.0003999999898951501
38868     -0.6528480052947998      0.002071999944746494
38869     -0.6605759859085083      0.004391999915242195
38870     -0.65556800365448      0.0006079999729990959
38871     -0.6578080058097839      0.001840000040829182
38872     -0.6561440229415894      0.0005440000095404685
38873     -0.6595519781112671      -0.004007999785244465
38874     -0.6605439782142639      -0.003087999997660518
38875     -0.6541119813919067      -0.002272000070661306
38876     -0.6569759845733643      -0.001288000028580427
38877     -0.6558399796485901      -0.003967999946326017
38878     -0.6538879871368408      -0.005615999922156334
38879     -0.6550400257110596      -0.006095999851822853
38880     -0.6573280096054077      -0.002495999913662672
38881     -0.6559200286865234      0.0001840000040829182
38882     -0.6565759778022766      -0.004664000123739243
38883     -0.6580320000648499      -0.005224000196903944
38884     -0.6616960167884827      -0.0003279999946244061
38885     -0.6621279716491699      0.001536000054329634
38886     -0.66075199842453      0.0004560000088531524
38887     -0.6579040288925171      0.001320000039413571
38888     -0.6629599928855896      0.003072000108659267
38889     -0.6611199975013733      -0.001735999947413802
38890     -0.6541600227355957      -0.003687999909743667
38891     -0.6578879952430725      -0.007335999980568886
38892     -0.6561440229415894      -0.003432000055909157
38893     -0.656719982624054      -0.005696000065654516
38894     -0.6585440039634705      -0.002223999937996268
38895     -0.6577759981155396      0.003936000168323517
38896     -0.6571199893951416      0.00331999990157783
38897     -0.6577600240707397      0.003047999925911427
38898     -0.658847987651825      0.0004320000007282943
38899     -0.6601279973983765      -0.001359999994747341
38900     -0.65556800365448      0.00278400001116097
38901     -0.6565120220184326      -0.0002880000101868063
38902     -0.6551359891891479      2.400000084890053e-05
38903     -0.658128023147583      -0.001760000013746321
38904     -0.6647359728813171      0.001608000020496547
38905     -0.6641600131988525      0.0006639999919570982
38906     -0.6657119989395142      0.003368000034242868
38907     -0.6636800169944763      0.008320000022649765
38908     -0.6597440242767334      0.006672000046819448
38909     -0.6516960263252258      0.004087999928742647
38910     -0.6547840237617493      -0.001231999951414764
38911     -0.6548479795455933      0.001472000032663345
38912     -0.6568639874458313      0.003520000027492642
38913     -0.6553279757499695      0.002311999909579754
38914     -0.6601600050926208      -0.000623999978415668
38915     -0.6558079719543457      -0.001663999981246889
38916     -0.6571199893951416      0.0004400000034365803
38917     -0.6592320203781128      -0.002199999988079071
38918     -0.6668000221252441      -0.001359999994747341
38919     -0.6604639887809753      -0.001663999981246889
38920     -0.6663680076599121      0.0004079999926034361
38921     -0.6591839790344238      -0.001888000057078898
38922     -0.6642400026321411      -0.0002559999993536621
38923     -0.6635680198669434      -0.001111999968998134
38924     -0.6594880223274231      -0.0007919999770820141
38925     -0.6640480160713196      0.002191999927163124
38926     -0.6600959897041321      -0.0007520000217482448
38927     -0.6591359972953796      -0.002328000031411648
38928     -0.6637120246887207      -0.004327999893575907
38929     -0.6583999991416931      0.0001279999996768311
38930     -0.6553279757499695      -0.003015999915078282
38931     -0.6557599902153015      -0.004352000076323748
38932     -0.6599040031433105      -0.006151999812573195
38933     -0.6588640213012695      -0.002480000024661422
38934     -0.662015974521637      0.004087999928742647
38935     -0.6600959897041321      0.004559999797493219
38936     -0.6617439985275269      0.007880000397562981
38937     -0.6603839993476868      0.005464000161737204
38938     -0.6630240082740784      -0.0015999999595806
38939     -0.6588000059127808      -0.001288000028580427
38940     -0.6612640023231506      -0.0008880000095814466
38941     -0.6610559821128845      -0.003584000049158931
38942     -0.6572319865226746      -0.004344000015407801
38943     -0.6590399742126465      -0.0004320000007282943
38944     -0.6587679982185364      0.003903999924659729
38945     -0.6567839980125427      -0.003680000081658363
38946     -0.6578559875488281      -0.00443200021982193
38947     -0.6539199948310852      -0.001624000025913119
38948     -0.656607985496521      -0.003239999990910292
38949     -0.6579040288925171      -0.004327999893575907
38950     -0.658623993396759      -0.0005760000203736126
38951     -0.6608480215072632      -0.0009360000258311629
38952     -0.6632480025291443      0.0008239999879151583
38953     -0.6617599725723267      0.0009519999730400741
38954     -0.6630719900131226      -0.00127999996766448
38955     -0.6627200245857239      0.001383999944664538
38956     -0.6571840047836304      0.005007999949157238
38957     -0.6569600105285645      0.004840000066906214
38958     -0.6589599847793579      0.00354399997740984
38959     -0.6621919870376587      0.008816000074148178
38960     -0.6632159948348999      0.01207199972122908
38961     -0.6634399890899658      0.008112000301480293
38962     -0.6572639942169189      0.009352000430226326
38963     -0.656719982624054      0.008344000205397606
38964     -0.6564800143241882      0.003807999892160296
38965     -0.6612160205841064      0.003376000095158815
38966     -0.6553440093994141      0.007280000019818544
38967     -0.6570079922676086      0.007864000275731087
38968     -0.663536012172699      0.003072000108659267
38969     -0.6588960289955139      0.002184000099077821
38970     -0.6632959842681885      0.006031999830156565
38971     -0.6652640104293823      0.00559999980032444
38972     -0.6621279716491699      0.005975999869406223
38973     -0.6668480038642883      0.004912000149488449
38974     -0.6620640158653259      0.0009919999865815043
38975     -0.6629120111465454      -0.0001760000013746321
38976     -0.6626880168914795      4.800000169780105e-05
38977     -0.6594240069389343      -0.003479999955743551
38978     -0.6583200097084045      -0.002863999921828508
38979     -0.6562399864196777      0.00015999999595806
38980     -0.6557760238647461      0.0003199999919161201
38981     -0.6602240204811096      -0.002880000043660402
38982     -0.6691679954528809      -0.0007600000244565308
38983     -0.6602240204811096      -0.006432000081986189
38984     -0.6591039896011353      -0.007464000023901463
38985     -0.651199996471405      -0.008368000388145447
38986     -0.6612799763679504      -0.006599999964237213
38987     -0.6599839925765991      -0.009615999646484852
38988     -0.6627359986305237      -0.007656000088900328
38989     -0.6625760197639465      -0.00824000034481287
38990     -0.6626080274581909      -0.002927999943494797
38991     -0.6600639820098877      0.0003600000054575503
38992     -0.6571999788284302      -0.00330400001257658
38993     -0.6554080247879028      -0.001472000032663345
38994     -0.6588000059127808      0.002983999904245138
38995     -0.6626719832420349      0.005648000165820122
38996     -0.6676959991455078      0.006527999881654978
38997     -0.6617439985275269      0.002583999885246158
38998     -0.6633920073509216      0.005375999957323074
38999     -0.6575199961662292      0.002456000074744225
39000     -0.654911994934082      0.001200000056996942
39001     -0.660256028175354      0.001304000033996999
39002     -0.6667839884757996      0.002400000113993883
39003     -0.6688960194587708      -0.0009599999757483602
39004     -0.6652479767799377      -0.001840000040829182
39005     -0.6606559753417969      -0.003680000081658363
39006     -0.6603839993476868      -0.004040000028908253
39007     -0.662880003452301      -0.005231999792158604
39008     -0.658240020275116      -0.005047999788075686
39009     -0.6573280096054077      -0.0001440000050934032
39010     -0.6600639820098877      -0.002007999923080206
39011     -0.6582239866256714      0.001104000024497509
39012     -0.6593919992446899      0.004383999854326248
39013     -0.6603519916534424      -0.003400000045076013
39014     -0.6633759737014771      -0.001560000004246831
39015     -0.6653919816017151      -0.000391999987186864
39016     -0.6599519848823547      0.002383999992161989
39017     -0.6605759859085083      -0.001663999981246889
39018     -0.6525599956512451      -0.001072000013664365
39019     -0.656063973903656      -0.002704000100493431
39020     -0.6581119894981384      0.00182400003541261
39021     -0.6618880033493042      0.004023999907076359
39022     -0.6595519781112671      0.001735999947413802
39023     -0.6668159961700439      0.007056000176817179
39024     -0.6646559834480286      0.006064000073820353
39025     -0.6591200232505798      0.004687999840825796
39026     -0.6626880168914795      0.00866399984806776
39027     -0.6639360189437866      0.005344000179320574
39028     -0.6590880155563354      0.002816000021994114
39029     -0.6569759845733643      -0.002871999982744455
39030     -0.6536639928817749      -0.004832000005990267
39031     -0.6574400067329407      -0.001767999958246946
39032     -0.6643840074539185      0.002296000020578504
39033     -0.6595039963722229      0.001456000027246773
39034     -0.6610239744186401      0.00278400001116097
39035     -0.6570879817008972      0.002944000065326691
39036     -0.6523680090904236      0.002968000015243888
39037     -0.6556959748268127      -0.001336000044830143
39038     -0.6626399755477905      -0.0008640000014565885
39039     -0.6629440188407898      0.001679999986663461
39040     -0.6598560214042664      -1.599999995960388e-05
39041     -0.6591359972953796      -0.0004879999905824661
39042     -0.661952018737793      0.001056000008247793
39043     -0.6564800143241882      0.002231999998912215
39044     -0.6642720103263855      0.004567999858409166
39045     -0.6616320013999939      0.005055999848991632
39046     -0.6666399836540222      0.005047999788075686
39047     -0.662559986114502      0.006872000172734261
39048     -0.6624320149421692      0.009159999899566174
39049     -0.6617119908332825      0.007344000041484833
39050     -0.6621279716491699      0.01011199969798326
39051     -0.6573920249938965      0.008472000248730183
39052     -0.6567040085792542      0.008848000317811966
39053     -0.6584640145301819      0.003511999966576695
39054     -0.6566879749298096      0.004143999889492989
39055     -0.6558240056037903      0.003727999981492758
39056     -0.6568800210952759      0.005144000053405762
39057     -0.6594399809837341      0.003008000086992979
39058     -0.6609920263290405      0.001007999991998076
39059     -0.6630079746246338      0.00171999994199723
39060     -0.6613439917564392      0.003663999959826469
39061     -0.6628320217132568      0.00343999988399446
39062     -0.6575199961662292      0.004007999785244465
39063     -0.6507840156555176      0.006568000186234713
39064     -0.6583520174026489      0.00544800003990531
39065     -0.6612160205841064      0.0006479999865405262
39066     -0.6499680280685425      -0.001127999974414706
39067     -0.6581599712371826      -0.004176000133156776
39068     -0.6573759913444519      -0.003312000073492527
39069     -0.660431981086731      -0.003528000088408589
39070     -0.6566879749298096      -0.0007200000109151006
39071     -0.6605759859085083      -0.001000000047497451
39072     -0.659775972366333      -0.002240000059828162
39073     -0.6612160205841064      -0.002831999910995364
39074     -0.6612319946289062      -0.005551999900490046
39075     -0.6610720157623291      -0.007400000002235174
39076     -0.6554239988327026      -0.00431999983265996
39077     -0.6550400257110596      0.0
39078     -0.6608480215072632      -0.002856000093743205
39079     -0.6611840128898621      -9.600000339560211e-05
39080     -0.6600160002708435      -0.005504000000655651
39081     -0.6609119772911072      -0.001424000016413629
39082     -0.6577119827270508      0.000311999989207834
39083     -0.6556159853935242      -0.0003279999946244061
39084     -0.6511359810829163      2.400000084890053e-05
39085     -0.6562399864196777      0.002608000067993999
39086     -0.6596480011940002      0.002080000005662441
39087     -0.6583200097084045      0.002856000093743205
39088     -0.6619200110435486      0.004784000106155872
39089     -0.6633599996566772      -0.0004799999878741801
39090     -0.65830397605896      -0.004631999880075455
39091     -0.6599199771881104      -0.005543999839574099
39092     -0.6634560227394104      -0.005295999813824892
39093     -0.6620479822158813      -0.009920000098645687
39094     -0.6603519916534424      -0.009031999856233597
39095     -0.6620960235595703      -0.007687999866902828
39096     -0.6621760129928589      -0.00813599955290556
39097     -0.6595039963722229      -0.005727999843657017
39098     -0.6615679860115051      -0.002520000096410513
39099     -0.6602240204811096      -0.004160000011324883
39100     -0.6606240272521973      -0.008047999814152718
39101     -0.6643040180206299      -0.004503999836742878
39102     -0.6596480011940002      0.000783999974373728
39103     -0.667136013507843      0.002063999883830547
39104     -0.6691679954528809      0.006240000016987324
39105     -0.6688640117645264      0.0004320000007282943
39106     -0.6701440215110779      -0.0015999999595806
39107     -0.660319983959198      -0.003055999986827374
39108     -0.6574559807777405      -0.008728000335395336
39109     -0.6582720279693604      -0.008128000423312187
39110     -0.6603999733924866      -0.005632000043988228
39111     -0.6573759913444519      -0.009759999811649323
39112     -0.6583520174026489      -0.01119199953973293
39113     -0.6590240001678467      -0.01123199984431267
39114     -0.6536639928817749      -0.01066400017589331
39115     -0.6517919898033142      -0.006936000194400549
39116     -0.6584320068359375      -0.004656000062823296
39117     -0.6601920127868652      -0.0008079999824985862
39118     -0.6603360176086426      -0.001808000029996037
39119     -0.6611359715461731      -0.003807999892160296
39120     -0.6562399864196777      0.0005119999987073243
39121     -0.661952018737793      -0.00015999999595806
39122     -0.65830397605896      0.002088000066578388
39123     -0.6616960167884827      0.0004239999980200082
39124     -0.6684479713439941      -0.001551999943330884
39125     -0.6592640280723572      0.004871999844908714
39126     -0.6633440256118774      0.002856000093743205
39127     -0.6647520065307617      0.002063999883830547
39128     -0.6601920127868652      0.001408000010997057
39129     -0.6651999950408936      -0.003111999947577715
39130     -0.6668800115585327      -0.008311999961733818
39131     -0.6636639833450317      -0.00139999995008111
39132     -0.6605600118637085      -0.001776000019162893
39133     -0.6600000262260437      -0.0003199999919161201
39134     -0.6579840183258057      -0.004399999976158142
39135     -0.6646559834480286      -0.006271999794989824
39136     -0.6624000072479248      -0.008551999926567078
39137     -0.6605920195579529      -0.01146399974822998
39138     -0.6658239960670471      -0.00890399981290102
39139     -0.659824013710022      -0.01017600018531084
39140     -0.660256028175354      -0.007431999780237675
39141     -0.6620640158653259      -0.007519999984651804
39142     -0.6600160002708435      -0.004399999976158142
39143     -0.6569600105285645      7.999999979801942e-06
39144     -0.6564000248908997      0.0007040000054985285
39145     -0.6592640280723572      -0.0009919999865815043
39146     -0.6588320136070251      -0.005144000053405762
39147     -0.6591839790344238      -0.007007999811321497
39148     -0.6634399890899658      -0.007319999858736992
39149     -0.6653280258178711      -0.01000799983739853
39150     -0.661408007144928      -0.008808000013232231
39151     -0.6600160002708435      -0.007096000015735626
39152     -0.6603040099143982      -0.0006880000000819564
39153     -0.6567999720573425      -0.002264000009745359
39154     -0.6615999937057495      -0.002127999905496836
