# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47638     -1.95342218875885      0.9870444536209106
47639     -1.952044486999512      0.9867333173751831
47640     -1.947999954223633      0.9854666590690613
47641     -1.949155569076538      0.98580002784729
47642     -1.950044393539429      0.9860222339630127
47643     -1.950711131095886      0.9864888787269592
47644     -1.951866626739502      0.9867555499076843
47645     -1.950622200965881      0.9860888719558716
47646     -1.950844407081604      0.9864000082015991
47647     -1.947733283042908      0.9851999878883362
47648     -1.948888897895813      0.9856888651847839
47649     -1.950355529785156      0.9859777688980103
47650     -1.950000047683716      0.986133337020874
47651     -1.952177762985229      0.9867777824401855
47652     -1.950622200965881      0.9862222075462341
47653     -1.954711079597473      0.9872221946716309
47654     -1.954355597496033      0.9873111248016357
47655     -1.954355597496033      0.9873999953269958
47656     -1.954355597496033      0.9876444339752197
47657     -1.953911066055298      0.9874222278594971
47658     -1.951599955558777      0.9866889119148254
47659     -1.94795560836792      0.9857110977172852
47660     -1.950711131095886      0.9864888787269592
47661     -1.948444485664368      0.9858222007751465
47662     -1.952222228050232      0.9868444204330444
47663     -1.951688885688782      0.9867110848426819
47664     -1.950755596160889      0.9862889051437378
47665     -1.948888897895813      0.986133337020874
47666     -1.950844407081604      0.986311137676239
47667     -1.949688911437988      0.9860000014305115
47668     -1.950088858604431      0.9862444400787354
47669     -1.949822187423706      0.986311137676239
47670     -1.952088832855225      0.9869555830955505
47671     -1.951688885688782      0.9868444204330444
47672     -1.950222253799438      0.9860222339630127
47673     -1.950622200965881      0.9862444400787354
47674     -1.952488899230957      0.9867777824401855
47675     -1.951733350753784      0.9867333173751831
47676     -1.95306670665741      0.9873111248016357
47677     -1.952133297920227      0.9869333505630493
47678     -1.952755570411682      0.9867777824401855
47679     -1.954755544662476      0.9873999953269958
47680     -1.953911066055298      0.9873999953269958
47681     -1.952000021934509      0.9867777824401855
47682     -1.953511118888855      0.9873777627944946
47683     -1.951955556869507      0.9865777492523193
47684     -1.952133297920227      0.9868000149726868
47685     -1.950977802276611      0.9864888787269592
47686     -1.951599955558777      0.9868666529655457
47687     -1.952444434165955      0.986977756023407
47688     -1.951555609703064      0.9865111112594604
47689     -1.951777815818787      0.9864888787269592
47690     -1.949511170387268      0.9860888719558716
47691     -1.948977828025818      0.9858666658401489
47692     -1.951733350753784      0.9864888787269592
47693     -1.953111052513123      0.9870222210884094
47694     -1.94795560836792      0.9854666590690613
47695     -1.949911117553711      0.9861999750137329
47696     -1.952533364295959      0.9868444204330444
47697     -1.951733350753784      0.9867777824401855
47698     -1.9528888463974      0.9872000217437744
47699     -1.949733376502991      0.9863555431365967
47700     -1.949377775192261      0.9860444664955139
47701     -1.949777722358704      0.9859777688980103
47702     -1.94706666469574      0.9854000210762024
47703     -1.949244499206543      0.9858888983726501
47704     -1.950488924980164      0.9864000082015991
47705     -1.951777815818787      0.986822247505188
47706     -1.950844407081604      0.9865333437919617
47707     -1.950755596160889      0.9861555695533752
47708     -1.950399994850159      0.9859333038330078
47709     -1.951155543327332      0.986466646194458
47710     -1.94795560836792      0.985622227191925
47711     -1.949955582618713      0.9862666726112366
47712     -1.949644446372986      0.9860888719558716
47713     -1.949599981307983      0.9858888983726501
47714     -1.946933388710022      0.9851333498954773
47715     -1.944444417953491      0.9844222068786621
47716     -1.948044419288635      0.9856444597244263
47717     -1.950133323669434      0.9862444400787354
47718     -1.949022173881531      0.9858444333076477
47719     -1.947466611862183      0.9855111241340637
47720     -1.94813334941864      0.9855999946594238
47721     -1.954577803611755      0.9874222278594971
47722     -1.95448887348175      0.9875110983848572
47723     -1.948711156845093      0.9857333302497864
47724     -1.954622268676758      0.987333357334137
47725     -1.949288845062256      0.9857777953147888
47726     -1.950711131095886      0.986466646194458
47727     -1.949866652488708      0.9860666394233704
47728     -1.951599955558777      0.9867333173751831
47729     -1.953377723693848      0.9869555830955505
47730     -1.952622175216675      0.986822247505188
47731     -1.951955556869507      0.9867555499076843
47732     -1.951244473457336      0.9867333173751831
47733     -1.950577735900879      0.9865555763244629
47734     -1.953999996185303      0.9870666861534119
47735     -1.95271110534668      0.9867110848426819
47736     -1.950266718864441      0.986133337020874
47737     -1.948622226715088      0.9855333566665649
47738     -1.94653332233429      0.9849555492401123
47739     -1.948755502700806      0.9855333566665649
47740     -1.952488899230957      0.9867555499076843
47741     -1.951733350753784      0.9864888787269592
47742     -1.948577761650085      0.9856666922569275
47743     -1.950488924980164      0.9864000082015991
47744     -1.948844432830811      0.985622227191925
47745     -1.948977828025818      0.98580002784729
47746     -1.948844432830811      0.9854888916015625
47747     -1.948711156845093      0.985622227191925
47748     -1.950711131095886      0.9865111112594604
47749     -1.952977776527405      0.9871110916137695
47750     -1.949466705322266      0.9863555431365967
47751     -1.946222186088562      0.9851111173629761
47752     -1.949688911437988      0.9858888983726501
47753     -1.94866669178009      0.9858222007751465
47754     -1.952533364295959      0.9867555499076843
47755     -1.953377723693848      0.986977756023407
47756     -1.951733350753784      0.9868666529655457
47757     -1.955466628074646      0.9877777695655823
47758     -1.955288887023926      0.9877333045005798
47759     -1.950933337211609      0.9866222143173218
47760     -1.951288938522339      0.9863333106040955
47761     -1.951066613197327      0.986466646194458
47762     -1.952933311462402      0.9871110916137695
47763     -1.950266718864441      0.9865333437919617
47764     -1.953199982643127      0.9870666861534119
47765     -1.951111078262329      0.9865999817848206
47766     -1.951866626739502      0.9868444204330444
47767     -1.950711131095886      0.9867777824401855
47768     -1.954666614532471      0.9878222346305847
47769     -1.955600023269653      0.9879999756813049
47770     -1.95413339138031      0.9874222278594971
47771     -1.950666666030884      0.9863555431365967
47772     -1.949733376502991      0.986133337020874
47773     -1.950622200965881      0.9862444400787354
47774     -1.949422240257263      0.986133337020874
47775     -1.953111052513123      0.9872666597366333
47776     -1.952399969100952      0.9869333505630493
47777     -1.952088832855225      0.9867555499076843
47778     -1.954577803611755      0.9875333309173584
47779     -1.953866720199585      0.9874222278594971
47780     -1.949955582618713      0.9863333106040955
47781     -1.952399969100952      0.9868888854980469
47782     -1.949599981307983      0.9861111044883728
47783     -1.947733283042908      0.9854888916015625
47784     -1.946622252464294      0.9849777817726135
47785     -1.94831109046936      0.9858666658401489
47786     -1.949866652488708      0.9861555695533752
47787     -1.952266693115234      0.9869999885559082
47788     -1.953866720199585      0.9873777627944946
47789     -1.950888872146606      0.9863555431365967
47790     -1.951599955558777      0.9868888854980469
47791     -1.953333377838135      0.987155556678772
47792     -1.95360004901886      0.9874222278594971
47793     -1.95306670665741      0.9871110916137695
47794     -1.950933337211609      0.986644446849823
47795     -1.953733325004578      0.987488865852356
47796     -1.951511144638062      0.9867333173751831
47797     -1.951511144638062      0.9865111112594604
47798     -1.950355529785156      0.9862889051437378
47799     -1.949822187423706      0.9859111309051514
47800     -1.954755544662476      0.9875555634498596
47801     -1.956533312797546      0.9878888726234436
47802     -1.956266641616821      0.9880666732788086
47803     -1.954577803611755      0.987488865852356
47804     -1.949422240257263      0.9858888983726501
47805     -1.949511170387268      0.9857777953147888
47806     -1.953199982643127      0.986977756023407
47807     -1.956933379173279      0.9880444407463074
47808     -1.953555583953857      0.9873111248016357
47809     -1.952444434165955      0.9867777824401855
47810     -1.949733376502991      0.9864222407341003
47811     -1.947688937187195      0.9855111241340637
47812     -1.947288870811462      0.9853110909461975
47813     -1.949599981307983      0.9858444333076477
47814     -1.951066613197327      0.986644446849823
47815     -1.948577761650085      0.985955536365509
47816     -1.950177788734436      0.9860666394233704
47817     -1.952755570411682      0.9868000149726868
47818     -1.951111078262329      0.986311137676239
47819     -1.954444408416748      0.9872666597366333
47820     -1.955066680908203      0.9872888922691345
47821     -1.95342218875885      0.9870666861534119
47822     -1.951822280883789      0.9867333173751831
47823     -1.949022173881531      0.9859333038330078
47824     -1.954266667366028      0.9873777627944946
47825     -1.953866720199585      0.9873111248016357
47826     -1.956488847732544      0.988111138343811
47827     -1.956044435501099      0.9880889058113098
47828     -1.953733325004578      0.987155556678772
47829     -1.954044461250305      0.9873555302619934
47830     -1.956533312797546      0.9880889058113098
47831     -1.953333377838135      0.9875555634498596
47832     -1.954444408416748      0.9876444339752197
47833     -1.950222253799438      0.9864888787269592
47834     -1.95448887348175      0.9875110983848572
47835     -1.953288912773132      0.9872666597366333
47836     -1.949555516242981      0.9862222075462341
47837     -1.953511118888855      0.987488865852356
47838     -1.951777815818787      0.9869333505630493
47839     -1.949733376502991      0.9861555695533752
47840     -1.949377775192261      0.98580002784729
47841     -1.950622200965881      0.9864444732666016
47842     -1.952088832855225      0.9867333173751831
47843     -1.952488899230957      0.986822247505188
47844     -1.955688834190369      0.9877555370330811
47845     -1.950755596160889      0.9864888787269592
47846     -1.951822280883789      0.9864444732666016
47847     -1.953555583953857      0.9870444536209106
47848     -1.949511170387268      0.9860444664955139
47849     -1.95360004901886      0.9873111248016357
47850     -1.952577829360962      0.9872221946716309
47851     -1.951555609703064      0.9865333437919617
47852     -1.951244473457336      0.9865555763244629
47853     -1.950399994850159      0.9863555431365967
47854     -1.948711156845093      0.9857555627822876
47855     -1.950888872146606      0.9862889051437378
47856     -1.951733350753784      0.9869111180305481
47857     -1.954399943351746      0.9876888990402222
47858     -1.953155517578125      0.9871777892112732
47859     -1.953155517578125      0.987155556678772
47860     -1.953022241592407      0.9872221946716309
47861     -1.955111145973206      0.9877111315727234
47862     -1.953866720199585      0.9874666929244995
47863     -1.950844407081604      0.9867777824401855
47864     -1.951733350753784      0.9868888854980469
47865     -1.952044486999512      0.986977756023407
47866     -1.951644420623779      0.9867110848426819
47867     -1.946444392204285      0.9852222204208374
47868     -1.948400020599365      0.9854888916015625
47869     -1.947644472122192      0.9851333498954773
47870     -1.950000047683716      0.9858666658401489
47871     -1.950088858604431      0.9861778020858765
47872     -1.950133323669434      0.986133337020874
47873     -1.948088884353638      0.985177755355835
47874     -1.94617772102356      0.9850888848304749
47875     -1.94795560836792      0.9854000210762024
47876     -1.947333335876465      0.9850000143051147
47877     -1.949555516242981      0.9859777688980103
47878     -1.950399994850159      0.9862666726112366
47879     -1.953022241592407      0.9870222210884094
47880     -1.94831109046936      0.9855777621269226
47881     -1.948622226715088      0.9857555627822876
47882     -1.953555583953857      0.9872221946716309
47883     -1.949466705322266      0.9857777953147888
47884     -1.949422240257263      0.9862889051437378
47885     -1.951777815818787      0.9869111180305481
47886     -1.953822255134583      0.9872666597366333
47887     -1.953688859939575      0.9872888922691345
47888     -1.951555609703064      0.986466646194458
47889     -1.953555583953857      0.987333357334137
47890     -1.952755570411682      0.9869555830955505
47891     -1.950755596160889      0.9864444732666016
47892     -1.949511170387268      0.9859333038330078
47893     -1.950399994850159      0.9863333106040955
47894     -1.949244499206543      0.9859333038330078
47895     -1.949599981307983      0.9857110977172852
47896     -1.950977802276611      0.9861778020858765
47897     -1.953466653823853      0.986977756023407
47898     -1.951955556869507      0.9865999817848206
47899     -1.950844407081604      0.9862889051437378
47900     -1.952311158180237      0.9867110848426819
47901     -1.951066613197327      0.9863555431365967
47902     -1.947155594825745      0.9852666854858398
47903     -1.947999954223633      0.9856444597244263
47904     -1.948533296585083      0.9855777621269226
47905     -1.948622226715088      0.9859333038330078
47906     -1.948266625404358      0.9857110977172852
47907     -1.947911143302917      0.9854444265365601
47908     -1.950799942016602      0.9864000082015991
47909     -1.95377779006958      0.9875333309173584
47910     -1.949688911437988      0.9864888787269592
47911     -1.9528888463974      0.9871333241462708
47912     -1.952088832855225      0.986644446849823
47913     -1.95271110534668      0.986977756023407
47914     -1.951066613197327      0.9865999817848206
47915     -1.95324444770813      0.9871333241462708
47916     -1.952044486999512      0.9867777824401855
47917     -1.950444459915161      0.9862666726112366
47918     -1.950088858604431      0.9863555431365967
47919     -1.950755596160889      0.9862666726112366
47920     -1.949644446372986      0.9860444664955139
47921     -1.947866678237915      0.9857555627822876
47922     -1.952311158180237      0.9869111180305481
47923     -1.951511144638062      0.986822247505188
47924     -1.949466705322266      0.9858888983726501
47925     -1.950888872146606      0.9861999750137329
47926     -1.950577735900879      0.9860666394233704
47927     -1.951733350753784      0.9864444732666016
47928     -1.950577735900879      0.9857555627822876
47929     -1.950222253799438      0.9858666658401489
47930     -1.94813334941864      0.985177755355835
47931     -1.948711156845093      0.9855777621269226
47932     -1.944444417953491      0.9840222001075745
47933     -1.951599955558777      0.9865333437919617
47934     -1.947688937187195      0.9855777621269226
47935     -1.950844407081604      0.9861999750137329
47936     -1.951777815818787      0.986644446849823
47937     -1.950933337211609      0.9864888787269592
47938     -1.947644472122192      0.9856444597244263
47939     -1.952311158180237      0.9869999885559082
47940     -1.952622175216675      0.9870666861534119
47941     -1.949688911437988      0.986133337020874
47942     -1.950711131095886      0.9867333173751831
47943     -1.954666614532471      0.9876444339752197
47944     -1.953866720199585      0.9873111248016357
47945     -1.951733350753784      0.9865999817848206
47946     -1.948488831520081      0.9855777621269226
47947     -1.945600032806396      0.9847777485847473
47948     -1.949555516242981      0.9859333038330078
47949     -1.949511170387268      0.9858666658401489
47950     -1.948222279548645      0.9858444333076477
47951     -1.949333310127258      0.9861555695533752
47952     -1.949333310127258      0.9863333106040955
47953     -1.94795560836792      0.9858666658401489
47954     -1.951111078262329      0.9867555499076843
47955     -1.954266667366028      0.9874666929244995
47956     -1.952622175216675      0.9870666861534119
47957     -1.955377817153931      0.9879555702209473
47958     -1.950755596160889      0.9865999817848206
47959     -1.951244473457336      0.9863333106040955
47960     -1.949644446372986      0.985622227191925
47961     -1.94813334941864      0.9852444529533386
47962     -1.951377749443054      0.9864222407341003
47963     -1.953288912773132      0.986977756023407
47964     -1.950399994850159      0.9862444400787354
47965     -1.950266718864441      0.9859111309051514
47966     -1.954666614532471      0.9875110983848572
47967     -1.955644488334656      0.9880666732788086
47968     -1.950844407081604      0.9864444732666016
47969     -1.951333284378052      0.9865111112594604
47970     -1.953333377838135      0.9870222210884094
47971     -1.950533390045166      0.9864222407341003
47972     -1.953111052513123      0.9871110916137695
47973     -1.952622175216675      0.9869333505630493
47974     -1.94813334941864      0.9857333302497864
47975     -1.950933337211609      0.9861778020858765
47976     -1.949733376502991      0.986311137676239
47977     -1.949822187423706      0.986311137676239
47978     -1.945466637611389      0.9848222136497498
47979     -1.948711156845093      0.9856888651847839
47980     -1.9528888463974      0.9868000149726868
47981     -1.953511118888855      0.9872444272041321
47982     -1.950533390045166      0.9864222407341003
47983     -1.951333284378052      0.9867555499076843
47984     -1.951022267341614      0.9865777492523193
47985     -1.950088858604431      0.9862666726112366
47986     -1.949422240257263      0.9860000014305115
47987     -1.952444434165955      0.9868888854980469
47988     -1.946044445037842      0.9849555492401123
47989     -1.950399994850159      0.9860222339630127
47990     -1.950888872146606      0.9862889051437378
47991     -1.950666666030884      0.9863555431365967
47992     -1.948222279548645      0.9855777621269226
47993     -1.948444485664368      0.9857110977172852
47994     -1.951688885688782      0.9867777824401855
47995     -1.951155543327332      0.9867110848426819
47996     -1.95324444770813      0.987333357334137
47997     -1.953999996185303      0.9873777627944946
47998     -1.951955556869507      0.9869555830955505
47999     -1.952222228050232      0.9866222143173218
48000     -1.950711131095886      0.9864444732666016
48001     -1.948755502700806      0.9857333302497864
48002     -1.947733283042908      0.9855555295944214
48003     -1.94866669178009      0.9857110977172852
48004     -1.94866669178009      0.9856888651847839
48005     -1.950755596160889      0.9865111112594604
48006     -1.948622226715088      0.9855555295944214
48007     -1.951777815818787      0.9868000149726868
48008     -1.952266693115234      0.9869555830955505
48009     -1.952755570411682      0.9871110916137695
48010     -1.954088926315308      0.987488865852356
48011     -1.951511144638062      0.986466646194458
48012     -1.950311064720154      0.9862444400787354
48013     -1.94724440574646      0.9854221940040588
48014     -1.950488924980164      0.9864222407341003
48015     -1.94653332233429      0.9850000143051147
48016     -1.944844484329224      0.9842888712882996
48017     -1.947688937187195      0.9852222204208374
48018     -1.952177762985229      0.9869111180305481
48019     -1.951866626739502      0.9863777756690979
48020     -1.951911091804504      0.9866666793823242
48021     -1.949822187423706      0.9862889051437378
48022     -1.948355555534363      0.9856888651847839
48023     -1.948222279548645      0.9856444597244263
48024     -1.950088858604431      0.9861999750137329
48025     -1.951955556869507      0.986822247505188
48026     -1.95271110534668      0.9871333241462708
48027     -1.949866652488708      0.9860222339630127
48028     -1.951955556869507      0.9865555763244629
48029     -1.952222228050232      0.9866889119148254
48030     -1.949555516242981      0.9858666658401489
48031     -1.948844432830811      0.9857110977172852
48032     -1.950622200965881      0.9862444400787354
48033     -1.952266693115234      0.9870889186859131
48034     -1.954222202301025      0.9876222014427185
48035     -1.949599981307983      0.9862666726112366
48036     -1.951911091804504      0.9869333505630493
48037     -1.952000021934509      0.9871333241462708
48038     -1.954222202301025      0.9875777959823608
48039     -1.952755570411682      0.9870444536209106
48040     -1.951422214508057      0.9866889119148254
48041     -1.956444501876831      0.9880222082138062
48042     -1.95324444770813      0.9872221946716309
48043     -1.955422163009644      0.9880666732788086
48044     -1.9539555311203      0.9876666665077209
48045     -1.952044486999512      0.9868444204330444
48046     -1.951866626739502      0.9864444732666016
48047     -1.950488924980164      0.9861999750137329
48048     -1.950000047683716      0.9860666394233704
48049     -1.949555516242981      0.9860222339630127
48050     -1.951155543327332      0.986466646194458
48051     -1.950711131095886      0.9864444732666016
48052     -1.950355529785156      0.9860888719558716
48053     -1.951422214508057      0.9865333437919617
48054     -1.949866652488708      0.9860222339630127
48055     -1.951822280883789      0.9866666793823242
48056     -1.954800009727478      0.9877333045005798
48057     -1.953688859939575      0.9871777892112732
48058     -1.953155517578125      0.9872444272041321
48059     -1.952088832855225      0.9868444204330444
48060     -1.953555583953857      0.9874666929244995
48061     -1.951155543327332      0.9866889119148254
48062     -1.95377779006958      0.9875333309173584
48063     -1.953466653823853      0.9872444272041321
48064     -1.952844500541687      0.9870444536209106
48065     -1.947644472122192      0.9854444265365601
48066     -1.949200034141541      0.9858444333076477
48067     -1.950266718864441      0.9860666394233704
48068     -1.951511144638062      0.9865999817848206
48069     -1.951288938522339      0.9864444732666016
48070     -1.951066613197327      0.9864222407341003
48071     -1.952088832855225      0.9865999817848206
48072     -1.953733325004578      0.9872444272041321
48073     -1.950888872146606      0.9865777492523193
48074     -1.952844500541687      0.9871333241462708
48075     -1.957466721534729      0.9883555769920349
48076     -1.954222202301025      0.9874666929244995
48077     -1.954755544662476      0.9876000285148621
48078     -1.953022241592407      0.9870222210884094
48079     -1.95271110534668      0.9869555830955505
48080     -1.95324444770813      0.9872444272041321
48081     -1.951288938522339      0.9865999817848206
48082     -1.952044486999512      0.9869111180305481
48083     -1.953111052513123      0.9870444536209106
48084     -1.956977725028992      0.9879999756813049
48085     -1.955422163009644      0.9878000020980835
48086     -1.950488924980164      0.9865999817848206
48087     -1.949466705322266      0.9860222339630127
48088     -1.951155543327332      0.9865111112594604
48089     -1.95377779006958      0.9874444603919983
48090     -1.951866626739502      0.986822247505188
48091     -1.9539555311203      0.9874666929244995
48092     -1.950977802276611      0.9865999817848206
48093     -1.955066680908203      0.9876888990402222
48094     -1.953555583953857      0.9875110983848572
48095     -1.955333352088928      0.9878000020980835
48096     -1.953911066055298      0.9873555302619934
48097     -1.956933379173279      0.9881777763366699
48098     -1.955199956893921      0.9876222014427185
48099     -1.951733350753784      0.9861778020858765
48100     -1.951599955558777      0.9863555431365967
48101     -1.949288845062256      0.985955536365509
48102     -1.950399994850159      0.9861999750137329
48103     -1.953866720199585      0.987488865852356
48104     -1.949955582618713      0.9861555695533752
48105     -1.950622200965881      0.9861111044883728
48106     -1.948488831520081      0.9856888651847839
48107     -1.948844432830811      0.9855999946594238
48108     -1.948711156845093      0.9858444333076477
48109     -1.950266718864441      0.9862666726112366
48110     -1.951377749443054      0.9865777492523193
48111     -1.952622175216675      0.9867555499076843
48112     -1.952133297920227      0.9867110848426819
48113     -1.952666640281677      0.9867777824401855
48114     -1.951288938522339      0.9862444400787354
48115     -1.948844432830811      0.9858888983726501
48116     -1.949777722358704      0.9861778020858765
48117     -1.948044419288635      0.9855111241340637
48118     -1.947555541992188      0.9855111241340637
48119     -1.949911117553711      0.9859333038330078
48120     -1.947999954223633      0.9856444597244263
48121     -1.948799967765808      0.9860222339630127
48122     -1.949422240257263      0.9861111044883728
48123     -1.951777815818787      0.9869555830955505
48124     -1.953688859939575      0.9872444272041321
48125     -1.950444459915161      0.9861999750137329
48126     -1.949688911437988      0.985622227191925
48127     -1.949688911437988      0.9856888651847839
48128     -1.950933337211609      0.9864222407341003
48129     -1.952800035476685      0.9871333241462708
48130     -1.950622200965881      0.986466646194458
48131     -1.948888897895813      0.9861555695533752
48132     -1.955777764320374      0.9881777763366699
48133     -1.953022241592407      0.9873111248016357
48134     -1.95413339138031      0.9876222014427185
48135     -1.950399994850159      0.9863555431365967
48136     -1.948266625404358      0.9856444597244263
48137     -1.955511093139648      0.9874666929244995
48138     -1.951733350753784      0.9867777824401855
48139     -1.949911117553711      0.9860222339630127
48140     -1.955066680908203      0.9874666929244995
48141     -1.951022267341614      0.9863777756690979
48142     -1.951200008392334      0.986822247505188
48143     -1.951911091804504      0.986822247505188
48144     -1.953022241592407      0.9872888922691345
48145     -1.954533338546753      0.9874666929244995
48146     -1.951599955558777      0.9869111180305481
48147     -1.950888872146606      0.9867110848426819
48148     -1.9539555311203      0.9875777959823608
48149     -1.951644420623779      0.9867777824401855
48150     -1.952088832855225      0.9868444204330444
48151     -1.950888872146606      0.9865555763244629
48152     -1.951422214508057      0.9867110848426819
48153     -1.950444459915161      0.9864888787269592
48154     -1.94617772102356      0.9854221940040588
48155     -1.946977734565735      0.9852444529533386
48156     -1.950711131095886      0.9865555763244629
48157     -1.952044486999512      0.9868444204330444
48158     -1.950533390045166      0.9864888787269592
48159     -1.94813334941864      0.9856444597244263
48160     -1.949777722358704      0.9863333106040955
48161     -1.955022215843201      0.9876222014427185
48162     -1.952133297920227      0.9869999885559082
48163     -1.954266667366028      0.9876666665077209
48164     -1.953022241592407      0.9871110916137695
48165     -1.953822255134583      0.9873777627944946
48166     -1.951644420623779      0.9866222143173218
48167     -1.957377791404724      0.9884222149848938
48168     -1.951599955558777      0.9865999817848206
48169     -1.95413339138031      0.9876888990402222
48170     -1.955111145973206      0.9877777695655823
48171     -1.95342218875885      0.9872444272041321
48172     -1.949022173881531      0.9861555695533752
48173     -1.949422240257263      0.9859333038330078
48174     -1.949200034141541      0.985955536365509
48175     -1.951511144638062      0.9866666793823242
48176     -1.949422240257263      0.9861999750137329
48177     -1.948088884353638      0.9858444333076477
48178     -1.949466705322266      0.9860888719558716
48179     -1.952088832855225      0.9868444204330444
48180     -1.951244473457336      0.9867333173751831
48181     -1.95306670665741      0.9872444272041321
48182     -1.950933337211609      0.9865555763244629
48183     -1.949822187423706      0.9858888983726501
48184     -1.951155543327332      0.9865333437919617
48185     -1.951822280883789      0.986644446849823
48186     -1.953022241592407      0.9868444204330444
48187     -1.951911091804504      0.9864222407341003
48188     -1.951288938522339      0.9865555763244629
48189     -1.949688911437988      0.9860444664955139
48190     -1.94866669178009      0.9859111309051514
48191     -1.952266693115234      0.9867333173751831
48192     -1.952488899230957      0.9869999885559082
48193     -1.954088926315308      0.9875110983848572
48194     -1.955822229385376      0.9878444671630859
48195     -1.95360004901886      0.9872444272041321
48196     -1.950666666030884      0.9864888787269592
48197     -1.948044419288635      0.9855555295944214
48198     -1.952044486999512      0.9865777492523193
48199     -1.953466653823853      0.9872888922691345
48200     -1.952800035476685      0.9870666861534119
48201     -1.953022241592407      0.9872000217437744
48202     -1.954444408416748      0.9872888922691345
48203     -1.952266693115234      0.9866889119148254
48204     -1.9539555311203      0.9871333241462708
48205     -1.951599955558777      0.9865999817848206
48206     -1.95342218875885      0.9871110916137695
48207     -1.951511144638062      0.9865555763244629
48208     -1.952044486999512      0.9869999885559082
48209     -1.953511118888855      0.9872000217437744
48210     -1.954711079597473      0.9877333045005798
48211     -1.955022215843201      0.9877333045005798
48212     -1.949200034141541      0.9862222075462341
48213     -1.951911091804504      0.986644446849823
48214     -1.94831109046936      0.9858888983726501
48215     -1.952977776527405      0.987333357334137
48216     -1.954755544662476      0.9877555370330811
48217     -1.952000021934509      0.9868000149726868
48218     -1.950355529785156      0.986311137676239
48219     -1.949066638946533      0.9859111309051514
48220     -1.952133297920227      0.9865111112594604
48221     -1.949155569076538      0.9859111309051514
48222     -1.953288912773132      0.9870222210884094
48223     -1.951555609703064      0.9868000149726868
48224     -1.950799942016602      0.9865111112594604
48225     -1.952444434165955      0.9870889186859131
48226     -1.948844432830811      0.9861111044883728
48227     -1.949822187423706      0.9861111044883728
48228     -1.949111104011536      0.9860222339630127
48229     -1.952311158180237      0.9868888854980469
48230     -1.949466705322266      0.9860222339630127
48231     -1.951511144638062      0.9865111112594604
48232     -1.948888897895813      0.9860666394233704
48233     -1.951155543327332      0.9865333437919617
48234     -1.952977776527405      0.9870889186859131
48235     -1.949822187423706      0.9860666394233704
48236     -1.950133323669434      0.9862889051437378
48237     -1.950666666030884      0.9865999817848206
48238     -1.952933311462402      0.9870666861534119
48239     -1.950933337211609      0.9863333106040955
48240     -1.950533390045166      0.9861999750137329
48241     -1.949022173881531      0.9857555627822876
48242     -1.950000047683716      0.9859777688980103
48243     -1.947377800941467      0.9855333566665649
48244     -1.947377800941467      0.9855777621269226
48245     -1.947999954223633      0.9856888651847839
48246     -1.946666717529297      0.9853777885437012
48247     -1.949644446372986      0.9856888651847839
48248     -1.948444485664368      0.9857110977172852
48249     -1.950399994850159      0.9860888719558716
48250     -1.951244473457336      0.9863555431365967
48251     -1.95324444770813      0.9866889119148254
48252     -1.953822255134583      0.9869999885559082
48253     -1.948222279548645      0.9852444529533386
48254     -1.949555516242981      0.9857555627822876
48255     -1.950444459915161      0.9864000082015991
48256     -1.951777815818787      0.9869111180305481
48257     -1.952577829360962      0.9869333505630493
48258     -1.95235550403595      0.9864888787269592
48259     -1.948844432830811      0.9857777953147888
48260     -1.952000021934509      0.9867333173751831
48261     -1.952755570411682      0.9873111248016357
48262     -1.952311158180237      0.986977756023407
48263     -1.953555583953857      0.9873111248016357
48264     -1.956888914108276      0.9883111119270325
48265     -1.955244421958923      0.9876000285148621
48266     -1.954622268676758      0.9876888990402222
48267     -1.951066613197327      0.986822247505188
48268     -1.951066613197327      0.9867777824401855
48269     -1.954800009727478      0.9876000285148621
48270     -1.95484447479248      0.9877111315727234
48271     -1.952800035476685      0.9870222210884094
48272     -1.951599955558777      0.9864888787269592
48273     -1.95306670665741      0.9871333241462708
48274     -1.952844500541687      0.9872444272041321
48275     -1.952933311462402      0.9871777892112732
48276     -1.949288845062256      0.9862666726112366
48277     -1.950711131095886      0.9866222143173218
48278     -1.949066638946533      0.9859111309051514
48279     -1.951155543327332      0.9865333437919617
48280     -1.949822187423706      0.9861555695533752
48281     -1.948088884353638      0.9855999946594238
48282     -1.950888872146606      0.9863777756690979
48283     -1.951200008392334      0.9864222407341003
48284     -1.951288938522339      0.9864444732666016
48285     -1.949377775192261      0.9859111309051514
48286     -1.952000021934509      0.9868666529655457
48287     -1.951466679573059      0.9867110848426819
48288     -1.952266693115234      0.9866222143173218
48289     -1.950755596160889      0.9863555431365967
48290     -1.950000047683716      0.9860888719558716
48291     -1.950533390045166      0.9861555695533752
48292     -1.94866669178009      0.9858666658401489
48293     -1.946844458580017      0.9852444529533386
48294     -1.952622175216675      0.986822247505188
48295     -1.949555516242981      0.9861111044883728
48296     -1.949288845062256      0.9860888719558716
48297     -1.951866626739502      0.9867333173751831
48298     -1.951911091804504      0.9866222143173218
48299     -1.951822280883789      0.9865777492523193
48300     -1.950977802276611      0.9866666793823242
48301     -1.949644446372986      0.9860222339630127
48302     -1.950799942016602      0.9864000082015991
48303     -1.950044393539429      0.9860222339630127
48304     -1.949555516242981      0.9858666658401489
48305     -1.951466679573059      0.9865333437919617
