# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38953     -1.997900009155273      0.9994750022888184
38954     -1.997974991798401      0.9994875192642212
38955     -1.997400045394897      0.9993500113487244
38956     -1.997650027275085      0.9994000196456909
38957     -1.996999979019165      0.9992499947547913
38958     -1.997249960899353      0.9993000030517578
38959     -1.99732494354248      0.9993249773979187
38960     -1.996950030326843      0.9992250204086304
38961     -1.997349977493286      0.9993249773979187
38962     -1.996824979782104      0.9991875290870667
38963     -1.997200012207031      0.9992750287055969
38964     -1.997174978256226      0.9992750287055969
38965     -1.997524976730347      0.9993749856948853
38966     -1.997475028038025      0.9993500113487244
38967     -1.997274994850159      0.9993125200271606
38968     -1.996700048446655      0.999162495136261
38969     -1.996974945068359      0.9992374777793884
38970     -1.99714994430542      0.9992625117301941
38971     -1.997349977493286      0.9993125200271606
38972     -1.997249960899353      0.999287486076355
38973     -1.997125029563904      0.9992750287055969
38974     -1.996924996376038      0.9992125034332275
38975     -1.99762499332428      0.9994000196456909
38976     -1.997349977493286      0.9993249773979187
38977     -1.997174978256226      0.9992750287055969
38978     -1.997125029563904      0.9992625117301941
38979     -1.997949957847595      0.9994750022888184
38980     -1.997225046157837      0.9993000030517578
38981     -1.997349977493286      0.9993374943733215
38982     -1.998224973678589      0.9995499849319458
38983     -1.997650027275085      0.999412477016449
38984     -1.997400045394897      0.9993249773979187
38985     -1.99714994430542      0.9992750287055969
38986     -1.99685001373291      0.9991999864578247
38987     -1.99714994430542      0.9992750287055969
38988     -1.996600031852722      0.9991250038146973
38989     -1.997200012207031      0.999287486076355
38990     -1.997050046920776      0.9992625117301941
38991     -1.997200012207031      0.9992625117301941
38992     -1.996924996376038      0.9991750121116638
38993     -1.997550010681152      0.9993749856948853
38994     -1.997524976730347      0.9993749856948853
38995     -1.997475028038025      0.9993625283241272
38996     -1.997274994850159      0.9993000030517578
38997     -1.99762499332428      0.9993749856948853
38998     -1.997550010681152      0.9993749856948853
38999     -1.997349977493286      0.9993125200271606
39000     -1.996999979019165      0.9992499947547913
39001     -1.997424960136414      0.9993500113487244
39002     -1.997849941253662      0.9994624853134155
39003     -1.997225046157837      0.9993000030517578
39004     -1.997300028800964      0.9993125200271606
39005     -1.997475028038025      0.9993625283241272
39006     -1.997174978256226      0.999287486076355
39007     -1.996574997901917      0.9991375207901001
39008     -1.997424960136414      0.9993500113487244
39009     -1.997249960899353      0.9993125200271606
39010     -1.997200012207031      0.999287486076355
39011     -1.997725009918213      0.9994249939918518
39012     -1.997424960136414      0.9993500113487244
39013     -1.996724963188171      0.999162495136261
39014     -1.99685001373291      0.9991875290870667
39015     -1.996775031089783      0.9991499781608582
39016     -1.996500015258789      0.9991000294685364
39017     -1.996899962425232      0.9992125034332275
39018     -1.99762499332428      0.9993875026702881
39019     -1.99732494354248      0.9993125200271606
39020     -1.996250033378601      0.9990500211715698
39021     -1.996649980545044      0.999162495136261
39022     -1.996700048446655      0.999162495136261
39023     -1.996824979782104      0.9991875290870667
39024     -1.99685001373291      0.9991999864578247
39025     -1.997274994850159      0.9993125200271606
39026     -1.997699975967407      0.999412477016449
39027     -1.997025012969971      0.9992499947547913
39028     -1.997774958610535      0.9994249939918518
39029     -1.997650027275085      0.9994000196456909
39030     -1.996999979019165      0.9992374777793884
39031     -1.997949957847595      0.9994875192642212
39032     -1.997524976730347      0.9993625283241272
39033     -1.996824979782104      0.9991875290870667
39034     -1.99685001373291      0.9991999864578247
39035     -1.997125029563904      0.9992499947547913
39036     -1.997125029563904      0.9992625117301941
39037     -1.997424960136414      0.9993374943733215
39038     -1.997174978256226      0.999287486076355
39039     -1.997074961662292      0.9992625117301941
39040     -1.997125029563904      0.9992750287055969
39041     -1.997499942779541      0.9993749856948853
39042     -1.997925043106079      0.9994624853134155
39043     -1.998000025749207      0.9994875192642212
39044     -1.997575044631958      0.9993625283241272
39045     -1.997375011444092      0.9993249773979187
39046     -1.99714994430542      0.9992625117301941
39047     -1.997274994850159      0.9992750287055969
39048     -1.997375011444092      0.9993374943733215
39049     -1.997225046157837      0.999287486076355
39050     -1.997375011444092      0.9993374943733215
39051     -1.997375011444092      0.9993374943733215
39052     -1.997550010681152      0.9993749856948853
39053     -1.99779999256134      0.9994500279426575
39054     -1.997550010681152      0.9993875026702881
39055     -1.997050046920776      0.9992499947547913
39056     -1.997025012969971      0.9992499947547913
39057     -1.996875047683716      0.9992125034332275
39058     -1.997274994850159      0.9993125200271606
39059     -1.99779999256134      0.9994500279426575
39060     -1.997550010681152      0.9993875026702881
39061     -1.99732494354248      0.9993249773979187
39062     -1.997050046920776      0.9992250204086304
39063     -1.997225046157837      0.999287486076355
39064     -1.997874975204468      0.9994500279426575
39065     -1.996724963188171      0.9991750121116638
39066     -1.99714994430542      0.9992625117301941
39067     -1.996500015258789      0.9991000294685364
39068     -1.996875047683716      0.9991999864578247
39069     -1.997099995613098      0.9992750287055969
39070     -1.99685001373291      0.9991875290870667
39071     -1.996299982070923      0.9990249872207642
39072     -1.997125029563904      0.9992750287055969
39073     -1.996924996376038      0.9992250204086304
39074     -1.996875047683716      0.9991875290870667
39075     -1.997349977493286      0.9993249773979187
39076     -1.997125029563904      0.9992625117301941
39077     -1.996824979782104      0.9991875290870667
39078     -1.997375011444092      0.9993125200271606
39079     -1.997200012207031      0.9992750287055969
39080     -1.997499942779541      0.9993374943733215
39081     -1.997825026512146      0.9994500279426575
39082     -1.997200012207031      0.999287486076355
39083     -1.996700048446655      0.999162495136261
39084     -1.996075034141541      0.9989874958992004
39085     -1.997249960899353      0.999287486076355
39086     -1.996875047683716      0.9991999864578247
39087     -1.997650027275085      0.999412477016449
39088     -1.997200012207031      0.999287486076355
39089     -1.997074961662292      0.9992625117301941
39090     -1.99685001373291      0.9991999864578247
39091     -1.996749997138977      0.9991750121116638
39092     -1.997300028800964      0.9993249773979187
39093     -1.997400045394897      0.9993374943733215
39094     -1.997849941253662      0.9994624853134155
39095     -1.997825026512146      0.9994500279426575
39096     -1.997249960899353      0.9993000030517578
39097     -1.99685001373291      0.9991875290870667
39098     -1.99619996547699      0.999037504196167
39099     -1.996749997138977      0.9991875290870667
39100     -1.997200012207031      0.999287486076355
39101     -1.996974945068359      0.9992250204086304
39102     -1.996775031089783      0.9991750121116638
39103     -1.996775031089783      0.999162495136261
39104     -1.996999979019165      0.9992125034332275
39105     -1.996500015258789      0.9990875124931335
39106     -1.996549963951111      0.9991124868392944
39107     -1.99685001373291      0.9991750121116638
39108     -1.997099995613098      0.9992750287055969
39109     -1.997200012207031      0.9993000030517578
39110     -1.997025012969971      0.9992374777793884
39111     -1.996999979019165      0.9992250204086304
39112     -1.997400045394897      0.9993374943733215
39113     -1.997449994087219      0.9993500113487244
39114     -1.997599959373474      0.9994000196456909
39115     -1.998250007629395      0.9995499849319458
39116     -1.997125029563904      0.9992625117301941
39117     -1.99732494354248      0.9993000030517578
39118     -1.997424960136414      0.9993500113487244
39119     -1.99714994430542      0.999287486076355
39120     -1.996824979782104      0.9991999864578247
39121     -1.996574997901917      0.9991375207901001
39122     -1.996899962425232      0.9992125034332275
39123     -1.997300028800964      0.9993125200271606
39124     -1.997375011444092      0.9993374943733215
39125     -1.997550010681152      0.9993749856948853
39126     -1.99732494354248      0.9993249773979187
39127     -1.997074961662292      0.9992625117301941
39128     -1.996924996376038      0.9991999864578247
39129     -1.996724963188171      0.9991750121116638
39130     -1.996500015258789      0.9990749955177307
39131     -1.997074961662292      0.9992499947547913
39132     -1.997249960899353      0.9993000030517578
39133     -1.997524976730347      0.9993749856948853
39134     -1.997125029563904      0.9992750287055969
39135     -1.997099995613098      0.9992625117301941
39136     -1.996824979782104      0.9991875290870667
39137     -1.996924996376038      0.9992250204086304
39138     -1.996350049972534      0.9990624785423279
39139     -1.996425032615662      0.9990875124931335
39140     -1.996600031852722      0.9991375207901001
39141     -1.996950030326843      0.9992374777793884
39142     -1.997300028800964      0.9993249773979187
39143     -1.997074961662292      0.9992625117301941
39144     -1.99714994430542      0.9992750287055969
39145     -1.996624946594238      0.9991250038146973
39146     -1.996099948883057      0.9990124702453613
39147     -1.996924996376038      0.9992250204086304
39148     -1.997200012207031      0.999287486076355
39149     -1.997200012207031      0.9992750287055969
39150     -1.996724963188171      0.9991499781608582
39151     -1.997300028800964      0.9993000030517578
39152     -1.99732494354248      0.9993125200271606
39153     -1.997125029563904      0.9992750287055969
39154     -1.997200012207031      0.9993000030517578
39155     -1.996525049209595      0.9991250038146973
39156     -1.997225046157837      0.9993000030517578
39157     -1.99685001373291      0.9991999864578247
39158     -1.996799945831299      0.9991999864578247
39159     -1.997750043869019      0.9994375109672546
39160     -1.997174978256226      0.9992750287055969
39161     -1.99714994430542      0.9992750287055969
39162     -1.99714994430542      0.9992625117301941
39163     -1.996700048446655      0.9991375207901001
39164     -1.997050046920776      0.9992499947547913
39165     -1.997099995613098      0.9992499947547913
39166     -1.997200012207031      0.9992750287055969
39167     -1.996875047683716      0.9991999864578247
39168     -1.996799945831299      0.9991750121116638
39169     -1.996574997901917      0.9991250038146973
39170     -1.996724963188171      0.999162495136261
39171     -1.997449994087219      0.9993500113487244
39172     -1.996624946594238      0.9991499781608582
39173     -1.997524976730347      0.9993625283241272
39174     -1.997900009155273      0.9994750022888184
39175     -1.997074961662292      0.9992625117301941
39176     -1.997575044631958      0.9993875026702881
39177     -1.99732494354248      0.9993249773979187
39178     -1.997750043869019      0.9994375109672546
39179     -1.997499942779541      0.9993625283241272
39180     -1.99685001373291      0.9991875290870667
39181     -1.996250033378601      0.9990500211715698
39182     -1.997200012207031      0.999287486076355
39183     -1.99732494354248      0.9993249773979187
39184     -1.99714994430542      0.9992750287055969
39185     -1.99685001373291      0.9991999864578247
39186     -1.997099995613098      0.9992499947547913
39187     -1.997074961662292      0.9992374777793884
39188     -1.997449994087219      0.9993500113487244
39189     -1.99732494354248      0.9993249773979187
39190     -1.996449947357178      0.9990875124931335
39191     -1.996574997901917      0.9991250038146973
39192     -1.996950030326843      0.9992125034332275
39193     -1.997200012207031      0.999287486076355
39194     -1.99685001373291      0.9991999864578247
39195     -1.996924996376038      0.9992125034332275
39196     -1.996775031089783      0.9991875290870667
39197     -1.99762499332428      0.9994000196456909
39198     -1.997925043106079      0.9994750022888184
39199     -1.99732494354248      0.9993125200271606
39200     -1.99732494354248      0.9993125200271606
39201     -1.997400045394897      0.9993500113487244
39202     -1.997650027275085      0.9994000196456909
39203     -1.996600031852722      0.9991375207901001
39204     -1.997125029563904      0.9992625117301941
39205     -1.997599959373474      0.9994000196456909
39206     -1.996600031852722      0.9991250038146973
39207     -1.997099995613098      0.9992499947547913
39208     -1.996775031089783      0.9991750121116638
39209     -1.997050046920776      0.9992125034332275
39210     -1.997550010681152      0.9993625283241272
39211     -1.997900009155273      0.9994750022888184
39212     -1.997099995613098      0.9992625117301941
39213     -1.996999979019165      0.9992374777793884
39214     -1.997174978256226      0.9992750287055969
39215     -1.997174978256226      0.999287486076355
39216     -1.99732494354248      0.9993000030517578
39217     -1.996775031089783      0.9991750121116638
39218     -1.996875047683716      0.9991750121116638
39219     -1.996899962425232      0.9991999864578247
39220     -1.997050046920776      0.9992374777793884
39221     -1.996875047683716      0.9991999864578247
39222     -1.996724963188171      0.9991375207901001
39223     -1.996950030326843      0.9991999864578247
39224     -1.997300028800964      0.9993125200271606
39225     -1.997475028038025      0.9993500113487244
39226     -1.996624946594238      0.9991375207901001
39227     -1.997174978256226      0.999287486076355
39228     -1.996899962425232      0.9992125034332275
39229     -1.997099995613098      0.9992750287055969
39230     -1.997174978256226      0.9992750287055969
39231     -1.99732494354248      0.9993125200271606
39232     -1.996899962425232      0.9992125034332275
39233     -1.997074961662292      0.9992374777793884
39234     -1.997475028038025      0.9993625283241272
39235     -1.997349977493286      0.9993374943733215
39236     -1.99762499332428      0.9994000196456909
39237     -1.997400045394897      0.9993374943733215
39238     -1.997349977493286      0.9993125200271606
39239     -1.997499942779541      0.9993625283241272
39240     -1.99779999256134      0.9994500279426575
39241     -1.99667501449585      0.999162495136261
39242     -1.997025012969971      0.9992499947547913
39243     -1.997249960899353      0.999287486076355
39244     -1.997424960136414      0.9993374943733215
39245     -1.997349977493286      0.9993249773979187
39246     -1.996950030326843      0.9992250204086304
39247     -1.997225046157837      0.999287486076355
39248     -1.997025012969971      0.9992499947547913
39249     -1.996299982070923      0.9990500211715698
39250     -1.996950030326843      0.9992250204086304
39251     -1.996549963951111      0.9991250038146973
39252     -1.997575044631958      0.9993749856948853
39253     -1.997125029563904      0.9992499947547913
39254     -1.997074961662292      0.9992250204086304
39255     -1.997449994087219      0.9993625283241272
39256     -1.997274994850159      0.9993125200271606
39257     -1.996299982070923      0.9990749955177307
39258     -1.996299982070923      0.9990500211715698
39259     -1.996549963951111      0.9991250038146973
39260     -1.997050046920776      0.9992499947547913
39261     -1.996924996376038      0.9992250204086304
39262     -1.996799945831299      0.9991999864578247
39263     -1.996875047683716      0.9991875290870667
39264     -1.997249960899353      0.999287486076355
39265     -1.997025012969971      0.9992499947547913
39266     -1.99685001373291      0.9991999864578247
39267     -1.996299982070923      0.9990624785423279
39268     -1.99667501449585      0.9991375207901001
39269     -1.997524976730347      0.9993500113487244
39270     -1.997449994087219      0.9993500113487244
39271     -1.997200012207031      0.9993000030517578
39272     -1.99714994430542      0.9992625117301941
39273     -1.996624946594238      0.9991499781608582
39274     -1.997099995613098      0.9992499947547913
39275     -1.997274994850159      0.999287486076355
39276     -1.996824979782104      0.9991999864578247
39277     -1.997025012969971      0.9992374777793884
39278     -1.997200012207031      0.999287486076355
39279     -1.997174978256226      0.9992750287055969
39280     -1.997349977493286      0.9993249773979187
39281     -1.996999979019165      0.9992374777793884
39282     -1.996899962425232      0.9992125034332275
39283     -1.997449994087219      0.9993500113487244
39284     -1.996600031852722      0.9991375207901001
39285     -1.996999979019165      0.9992250204086304
39286     -1.997174978256226      0.999287486076355
39287     -1.996899962425232      0.9992250204086304
39288     -1.996974945068359      0.9992250204086304
39289     -1.997699975967407      0.999412477016449
39290     -1.996824979782104      0.9991999864578247
39291     -1.996500015258789      0.9991000294685364
39292     -1.996950030326843      0.9992250204086304
39293     -1.996574997901917      0.9991375207901001
39294     -1.997499942779541      0.9993749856948853
39295     -1.99810004234314      0.9995124936103821
39296     -1.997825026512146      0.9994375109672546
39297     -1.99732494354248      0.9993125200271606
39298     -1.997400045394897      0.9993249773979187
39299     -1.997349977493286      0.9993249773979187
39300     -1.997375011444092      0.9993374943733215
39301     -1.996749997138977      0.9991750121116638
39302     -1.997349977493286      0.9993374943733215
39303     -1.997225046157837      0.999287486076355
39304     -1.997575044631958      0.9993875026702881
39305     -1.997449994087219      0.9993625283241272
39306     -1.997200012207031      0.9993000030517578
39307     -1.996799945831299      0.9991875290870667
39308     -1.996924996376038      0.9992125034332275
39309     -1.99714994430542      0.9992625117301941
39310     -1.996875047683716      0.9991999864578247
39311     -1.996924996376038      0.9992125034332275
39312     -1.997375011444092      0.9993249773979187
39313     -1.997249960899353      0.9993000030517578
39314     -1.997499942779541      0.9993625283241272
39315     -1.997050046920776      0.9992625117301941
39316     -1.997074961662292      0.9992499947547913
39317     -1.996974945068359      0.9992374777793884
39318     -1.99667501449585      0.999162495136261
39319     -1.996749997138977      0.9991875290870667
39320     -1.99685001373291      0.9992125034332275
39321     -1.997099995613098      0.9992625117301941
39322     -1.997099995613098      0.9992625117301941
39323     -1.997375011444092      0.9993374943733215
39324     -1.997400045394897      0.9993374943733215
39325     -1.997375011444092      0.9993249773979187
39326     -1.997300028800964      0.9993000030517578
39327     -1.997575044631958      0.9993749856948853
39328     -1.99762499332428      0.9994000196456909
39329     -1.997274994850159      0.9993125200271606
39330     -1.99762499332428      0.9994000196456909
39331     -1.99762499332428      0.9994000196456909
39332     -1.996899962425232      0.9992125034332275
39333     -1.997099995613098      0.9992499947547913
39334     -1.996999979019165      0.9992374777793884
39335     -1.997400045394897      0.9993374943733215
39336     -1.997174978256226      0.999287486076355
39337     -1.997249960899353      0.9993125200271606
39338     -1.997375011444092      0.9993374943733215
39339     -1.996724963188171      0.9991750121116638
39340     -1.996274948120117      0.9990249872207642
39341     -1.997025012969971      0.9992499947547913
39342     -1.997925043106079      0.9994750022888184
39343     -1.996700048446655      0.999162495136261
39344     -1.996775031089783      0.999162495136261
39345     -1.996749997138977      0.9991750121116638
39346     -1.997174978256226      0.999287486076355
39347     -1.997375011444092      0.9993374943733215
39348     -1.996700048446655      0.9991750121116638
39349     -1.997400045394897      0.9993374943733215
39350     -1.997575044631958      0.9993625283241272
39351     -1.997200012207031      0.999287486076355
39352     -1.996974945068359      0.9992374777793884
39353     -1.996775031089783      0.9991750121116638
39354     -1.996824979782104      0.9991999864578247
39355     -1.996724963188171      0.9991750121116638
39356     -1.997599959373474      0.9993875026702881
39357     -1.997249960899353      0.9993125200271606
39358     -1.997699975967407      0.9994249939918518
39359     -1.997400045394897      0.9993374943733215
39360     -1.996999979019165      0.9992250204086304
39361     -1.996999979019165      0.9992374777793884
39362     -1.996775031089783      0.9991750121116638
39363     -1.99732494354248      0.9993249773979187
39364     -1.997200012207031      0.999287486076355
39365     -1.997125029563904      0.9992625117301941
39366     -1.99762499332428      0.9994000196456909
39367     -1.997099995613098      0.9992750287055969
39368     -1.996449947357178      0.9991000294685364
39369     -1.996350049972534      0.999037504196167
39370     -1.996899962425232      0.9991875290870667
39371     -1.997249960899353      0.999287486076355
39372     -1.997125029563904      0.9992750287055969
39373     -1.997274994850159      0.9993125200271606
39374     -1.996724963188171      0.9991750121116638
39375     -1.996974945068359      0.9992250204086304
39376     -1.99732494354248      0.9993125200271606
39377     -1.997375011444092      0.9993374943733215
39378     -1.997300028800964      0.9993125200271606
39379     -1.997225046157837      0.999287486076355
39380     -1.996950030326843      0.9992125034332275
39381     -1.996974945068359      0.9992250204086304
39382     -1.996924996376038      0.9992125034332275
39383     -1.996899962425232      0.9992125034332275
39384     -1.995949983596802      0.9989749789237976
39385     -1.996274948120117      0.9990500211715698
39386     -1.997274994850159      0.9993125200271606
39387     -1.997025012969971      0.9992499947547913
39388     -1.997825026512146      0.9994500279426575
39389     -1.997375011444092      0.9993249773979187
39390     -1.997400045394897      0.9993500113487244
39391     -1.997050046920776      0.9992374777793884
39392     -1.996624946594238      0.9991375207901001
39393     -1.997874975204468      0.9994500279426575
39394     -1.996700048446655      0.999162495136261
39395     -1.997200012207031      0.9992750287055969
39396     -1.99667501449585      0.9991375207901001
39397     -1.997499942779541      0.9993749856948853
39398     -1.997449994087219      0.9993625283241272
39399     -1.997225046157837      0.999287486076355
39400     -1.997099995613098      0.9992499947547913
39401     -1.996950030326843      0.9992250204086304
39402     -1.997174978256226      0.999287486076355
39403     -1.996775031089783      0.9991875290870667
39404     -1.996775031089783      0.999162495136261
39405     -1.996124982833862      0.9990249872207642
39406     -1.997375011444092      0.9993374943733215
39407     -1.99732494354248      0.9993125200271606
39408     -1.996749997138977      0.9991750121116638
39409     -1.997524976730347      0.9993749856948853
39410     -1.997125029563904      0.9992750287055969
39411     -1.997274994850159      0.9993125200271606
39412     -1.997025012969971      0.9992499947547913
39413     -1.996924996376038      0.9992250204086304
39414     -1.997499942779541      0.9993500113487244
39415     -1.997400045394897      0.9993374943733215
39416     -1.997225046157837      0.9992750287055969
39417     -1.996649980545044      0.9991375207901001
39418     -1.997200012207031      0.9992750287055969
39419     -1.996574997901917      0.9991250038146973
39420     -1.996974945068359      0.9992374777793884
39421     -1.997674942016602      0.999412477016449
39422     -1.997125029563904      0.9992750287055969
39423     -1.996700048446655      0.999162495136261
39424     -1.996999979019165      0.9992374777793884
39425     -1.997249960899353      0.9993125200271606
39426     -1.997475028038025      0.9993500113487244
39427     -1.997099995613098      0.9992625117301941
39428     -1.996749997138977      0.9991750121116638
39429     -1.996899962425232      0.9991999864578247
39430     -1.997449994087219      0.9993500113487244
39431     -1.997375011444092      0.9993374943733215
39432     -1.997774958610535      0.9994249939918518
39433     -1.996875047683716      0.9991875290870667
39434     -1.997449994087219      0.9993500113487244
39435     -1.996600031852722      0.9991375207901001
39436     -1.997099995613098      0.9992499947547913
39437     -1.997174978256226      0.9992499947547913
39438     -1.997200012207031      0.9993000030517578
39439     -1.997099995613098      0.9992625117301941
39440     -1.996799945831299      0.9991750121116638
39441     -1.997099995613098      0.9992499947547913
39442     -1.997200012207031      0.999287486076355
39443     -1.997025012969971      0.9992499947547913
39444     -1.996724963188171      0.999162495136261
39445     -1.997725009918213      0.9994249939918518
39446     -1.997424960136414      0.9993374943733215
39447     -1.997900009155273      0.9994750022888184
39448     -1.997375011444092      0.9993374943733215
39449     -1.99779999256134      0.9994375109672546
39450     -1.997200012207031      0.999287486076355
39451     -1.997375011444092      0.9993249773979187
39452     -1.996075034141541      0.9990124702453613
39453     -1.996425032615662      0.9991000294685364
39454     -1.99667501449585      0.999162495136261
39455     -1.997249960899353      0.9993125200271606
39456     -1.997274994850159      0.9993000030517578
39457     -1.99762499332428      0.9994000196456909
39458     -1.99732494354248      0.9993125200271606
39459     -1.997375011444092      0.9993249773979187
39460     -1.997225046157837      0.9993000030517578
39461     -1.99714994430542      0.9992750287055969
39462     -1.996999979019165      0.9992374777793884
39463     -1.997349977493286      0.9993249773979187
39464     -1.99685001373291      0.9991999864578247
39465     -1.996924996376038      0.9992250204086304
39466     -1.997575044631958      0.9993625283241272
39467     -1.997274994850159      0.9993000030517578
39468     -1.997524976730347      0.9993749856948853
39469     -1.996974945068359      0.9992250204086304
39470     -1.997249960899353      0.999287486076355
39471     -1.99667501449585      0.9991499781608582
39472     -1.997099995613098      0.9992625117301941
39473     -1.995875000953674      0.9989374876022339
39474     -1.996399998664856      0.9990875124931335
39475     -1.997050046920776      0.9992499947547913
39476     -1.99732494354248      0.9993125200271606
39477     -1.996974945068359      0.9992374777793884
39478     -1.996274948120117      0.9990500211715698
39479     -1.996950030326843      0.9992125034332275
39480     -1.996899962425232      0.9992125034332275
39481     -1.997499942779541      0.9993625283241272
39482     -1.997575044631958      0.9993500113487244
39483     -1.997174978256226      0.999287486076355
39484     -1.997349977493286      0.9993249773979187
39485     -1.996350049972534      0.9990624785423279
39486     -1.99714994430542      0.9992750287055969
39487     -1.99685001373291      0.9991875290870667
39488     -1.99714994430542      0.9992750287055969
39489     -1.996799945831299      0.9991875290870667
39490     -1.99714994430542      0.9992750287055969
39491     -1.996824979782104      0.9991999864578247
39492     -1.997125029563904      0.9992625117301941
39493     -1.997300028800964      0.9993000030517578
39494     -1.997225046157837      0.9993000030517578
39495     -1.997400045394897      0.9993500113487244
39496     -1.996474981307983      0.9991124868392944
39497     -1.996749997138977      0.9991750121116638
39498     -1.996999979019165      0.9992499947547913
39499     -1.997099995613098      0.9992750287055969
39500     -1.996899962425232      0.9992250204086304
39501     -1.997225046157837      0.9993000030517578
39502     -1.99732494354248      0.9993249773979187
39503     -1.997499942779541      0.9993500113487244
39504     -1.997349977493286      0.9993249773979187
39505     -1.997774958610535      0.9994375109672546
39506     -1.997725009918213      0.9994249939918518
39507     -1.997300028800964      0.9993125200271606
39508     -1.997499942779541      0.9993749856948853
39509     -1.997449994087219      0.9993625283241272
39510     -1.997074961662292      0.9992625117301941
39511     -1.997575044631958      0.9993875026702881
39512     -1.997400045394897      0.9993249773979187
39513     -1.997074961662292      0.9992499947547913
39514     -1.997349977493286      0.9993374943733215
39515     -1.997174978256226      0.999287486076355
39516     -1.996649980545044      0.9991375207901001
39517     -1.997274994850159      0.9993000030517578
39518     -1.997249960899353      0.999287486076355
39519     -1.997475028038025      0.9993500113487244
39520     -1.997524976730347      0.9993625283241272
39521     -1.997424960136414      0.9993500113487244
39522     -1.997400045394897      0.9993374943733215
39523     -1.997674942016602      0.9994000196456909
39524     -1.997300028800964      0.9993125200271606
39525     -1.997699975967407      0.999412477016449
39526     -1.99667501449585      0.999162495136261
39527     -1.997300028800964      0.9993249773979187
39528     -1.997550010681152      0.9993749856948853
39529     -1.997499942779541      0.9993625283241272
39530     -1.996974945068359      0.9992374777793884
39531     -1.99714994430542      0.9992374777793884
39532     -1.997200012207031      0.9992750287055969
39533     -1.996775031089783      0.9991875290870667
39534     -1.996649980545044      0.9991375207901001
39535     -1.997249960899353      0.9992750287055969
39536     -1.997200012207031      0.999287486076355
39537     -1.997249960899353      0.9993000030517578
39538     -1.997300028800964      0.9993125200271606
39539     -1.997025012969971      0.9992499947547913
39540     -1.997200012207031      0.999287486076355
39541     -1.996799945831299      0.9991875290870667
39542     -1.996799945831299      0.999162495136261
39543     -1.996999979019165      0.9992250204086304
39544     -1.997750043869019      0.9994375109672546
39545     -1.997375011444092      0.9993374943733215
39546     -1.997300028800964      0.9993125200271606
39547     -1.997599959373474      0.9994000196456909
39548     -1.997524976730347      0.9993749856948853
39549     -1.997674942016602      0.9994000196456909
39550     -1.997774958610535      0.9994249939918518
39551     -1.996875047683716      0.9991999864578247
39552     -1.996624946594238      0.9991375207901001
39553     -1.996700048446655      0.999162495136261
39554     -1.996974945068359      0.9992374777793884
39555     -1.996974945068359      0.9992374777793884
39556     -1.99762499332428      0.9993875026702881
39557     -1.997349977493286      0.9993125200271606
39558     -1.996950030326843      0.9992250204086304
39559     -1.996924996376038      0.9992250204086304
39560     -1.996775031089783      0.999162495136261
39561     -1.997050046920776      0.9992499947547913
39562     -1.997174978256226      0.999287486076355
39563     -1.996999979019165      0.9992374777793884
39564     -1.997524976730347      0.9993749856948853
39565     -1.997200012207031      0.999287486076355
39566     -1.997424960136414      0.9993500113487244
39567     -1.996649980545044      0.9991375207901001
39568     -1.996700048446655      0.9991499781608582
39569     -1.99685001373291      0.9991999864578247
39570     -1.99732494354248      0.9993249773979187
39571     -1.997750043869019      0.9994249939918518
39572     -1.997699975967407      0.999412477016449
39573     -1.996700048446655      0.9991750121116638
39574     -1.997200012207031      0.9993000030517578
39575     -1.996749997138977      0.9991750121116638
39576     -1.997400045394897      0.9993249773979187
39577     -1.997125029563904      0.9992750287055969
39578     -1.996399998664856      0.9990749955177307
39579     -1.996474981307983      0.9991124868392944
39580     -1.997050046920776      0.9992625117301941
39581     -1.997349977493286      0.9993249773979187
39582     -1.997449994087219      0.9993625283241272
39583     -1.997575044631958      0.9993875026702881
39584     -1.997725009918213      0.999412477016449
39585     -1.996749997138977      0.9991750121116638
39586     -1.996724963188171      0.9991375207901001
39587     -1.997225046157837      0.9992750287055969
39588     -1.997025012969971      0.9992374777793884
39589     -1.997099995613098      0.9992750287055969
39590     -1.997225046157837      0.9993000030517578
39591     -1.997650027275085      0.999412477016449
39592     -1.997200012207031      0.999287486076355
39593     -1.99685001373291      0.9991999864578247
39594     -1.996449947357178      0.9991000294685364
39595     -1.996974945068359      0.9992250204086304
39596     -1.997225046157837      0.999287486076355
39597     -1.997074961662292      0.9992374777793884
39598     -1.997424960136414      0.9993374943733215
39599     -1.997200012207031      0.9992750287055969
39600     -1.996824979782104      0.9991750121116638
39601     -1.99714994430542      0.999287486076355
39602     -1.997200012207031      0.999287486076355
39603     -1.997300028800964      0.9993249773979187
39604     -1.996624946594238      0.9991375207901001
39605     -1.996799945831299      0.9991999864578247
39606     -1.997375011444092      0.9993374943733215
39607     -1.997274994850159      0.9993000030517578
39608     -1.996974945068359      0.9992250204086304
39609     -1.996999979019165      0.9992125034332275
39610     -1.997099995613098      0.9992625117301941
39611     -1.996150016784668      0.9990000128746033
39612     -1.99637496471405      0.9990624785423279
39613     -1.996899962425232      0.9992125034332275
39614     -1.996999979019165      0.9992374777793884
39615     -1.997524976730347      0.9993625283241272
39616     -1.997424960136414      0.9993374943733215
39617     -1.997125029563904      0.9992750287055969
39618     -1.99732494354248      0.9993249773979187
39619     -1.996574997901917      0.9991375207901001
39620     -1.996824979782104      0.9991875290870667
