# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37385     -1.75380003452301      0.9154000282287598
37386     -1.763200044631958      0.9177500009536743
37387     -1.757799983024597      0.9167500138282776
37388     -1.751600027084351      0.9160500168800354
37389     -1.745399951934814      0.9139500260353088
37390     -1.745100021362305      0.9132000207901001
37391     -1.747900009155273      0.914900004863739
37392     -1.75      0.9160500168800354
37393     -1.745399951934814      0.9128000140190125
37394     -1.755699992179871      0.9164000153541565
37395     -1.744099974632263      0.9129499793052673
37396     -1.74399995803833      0.9132500290870667
37397     -1.745000004768372      0.9119499921798706
37398     -1.752599954605103      0.9125499725341797
37399     -1.758499979972839      0.9151999950408936
37400     -1.7639000415802      0.9177500009536743
37401     -1.751099944114685      0.9135000109672546
37402     -1.741199970245361      0.9123499989509583
37403     -1.746700048446655      0.9130499958992004
37404     -1.747099995613098      0.9117500185966492
37405     -1.73389995098114      0.9078500270843506
37406     -1.736899971961975      0.9071999788284302
37407     -1.745800018310547      0.9101999998092651
37408     -1.750399947166443      0.9107499718666077
37409     -1.749699950218201      0.9136999845504761
37410     -1.740399956703186      0.9113500118255615
37411     -1.747400045394897      0.9140499830245972
37412     -1.745800018310547      0.9104499816894531
37413     -1.74779999256134      0.9118000268936157
37414     -1.753200054168701      0.9121000170707703
37415     -1.744799971580505      0.9095000028610229
37416     -1.742400050163269      0.9078500270843506
37417     -1.74399995803833      0.9097499847412109
37418     -1.736799955368042      0.9093999862670898
37419     -1.747699975967407      0.9121000170707703
37420     -1.743000030517578      0.9096999764442444
37421     -1.749500036239624      0.9125000238418579
37422     -1.747400045394897      0.9125000238418579
37423     -1.755800008773804      0.9153500199317932
37424     -1.757799983024597      0.9144999980926514
37425     -1.752500057220459      0.9140499830245972
37426     -1.751999974250793      0.9127500057220459
37427     -1.747200012207031      0.9120000004768372
37428     -1.749500036239624      0.9120500087738037
37429     -1.749899983406067      0.913349986076355
37430     -1.75      0.9154499769210815
37431     -1.748299956321716      0.9136499762535095
37432     -1.750100016593933      0.9139999747276306
37433     -1.734500050544739      0.9082000255584717
37434     -1.738299965858459      0.9100000262260437
37435     -1.734599947929382      0.9104999899864197
37436     -1.745399951934814      0.9132500290870667
37437     -1.749300003051758      0.9134500026702881
37438     -1.756199955940247      0.9182500243186951
37439     -1.758700013160706      0.9196000099182129
37440     -1.749400019645691      0.9165499806404114
37441     -1.751600027084351      0.9158999919891357
37442     -1.749699950218201      0.9164000153541565
37443     -1.743000030517578      0.9122999906539917
37444     -1.74399995803833      0.9132999777793884
37445     -1.746700048446655      0.9133999943733215
37446     -1.749799966812134      0.9129499793052673
37447     -1.74779999256134      0.9117000102996826
37448     -1.74619996547699      0.9114500284194946
37449     -1.745800018310547      0.9102500081062317
37450     -1.741500020027161      0.9085500240325928
37451     -1.737400054931641      0.9081500172615051
37452     -1.748299956321716      0.9125999808311462
37453     -1.735299944877625      0.9081500172615051
37454     -1.738100051879883      0.9085500240325928
37455     -1.741000056266785      0.9097999930381775
37456     -1.743199944496155      0.911549985408783
37457     -1.752400040626526      0.9160500168800354
37458     -1.743000030517578      0.9108999967575073
37459     -1.752400040626526      0.9125999808311462
37460     -1.745800018310547      0.9117500185966492
37461     -1.751799941062927      0.9135500192642212
37462     -1.752599954605103      0.9132999777793884
37463     -1.764500021934509      0.9183499813079834
37464     -1.760699987411499      0.9185500144958496
37465     -1.763399958610535      0.9194499850273132
37466     -1.745800018310547      0.9143499732017517
37467     -1.759799957275391      0.9180499911308289
37468     -1.750300049781799      0.9150500297546387
37469     -1.750599980354309      0.9139000177383423
37470     -1.746899962425232      0.9136000275611877
37471     -1.750599980354309      0.9156500101089478
37472     -1.755599975585938      0.9153000116348267
37473     -1.760499954223633      0.9175999760627747
37474     -1.754299998283386      0.9160000085830688
37475     -1.756700038909912      0.9159500002861023
37476     -1.748499989509583      0.9133999943733215
37477     -1.747099995613098      0.9121999740600586
37478     -1.741299986839294      0.907800018787384
37479     -1.751099944114685      0.9110999703407288
37480     -1.748499989509583      0.911549985408783
37481     -1.747900009155273      0.9117500185966492
37482     -1.74590003490448      0.9089999794960022
37483     -1.743800044059753      0.9046000242233276
37484     -1.722399950027466      0.8985999822616577
37485     -1.731099963188171      0.9030500054359436
37486     -1.733199954032898      0.9027500152587891
37487     -1.737800002098083      0.9037500023841858
37488     -1.738499999046326      0.9037500023841858
37489     -1.737100005149841      0.9060500264167786
37490     -1.735299944877625      0.9065999984741211
37491     -1.73389995098114      0.9047499895095825
37492     -1.744600057601929      0.9101999998092651
37493     -1.741999983787537      0.9116500020027161
37494     -1.745800018310547      0.9101499915122986
37495     -1.753900051116943      0.9133999943733215
37496     -1.751999974250793      0.9132000207901001
37497     -1.75189995765686      0.9134500026702881
37498     -1.757400035858154      0.9150000214576721
37499     -1.753000020980835      0.9148499965667725
37500     -1.748600006103516      0.9147499799728394
37501     -1.76010000705719      0.9192000031471252
37502     -1.767300009727478      0.9190499782562256
37503     -1.760499954223633      0.916949987411499
37504     -1.757500052452087      0.9154999852180481
37505     -1.75189995765686      0.9117500185966492
37506     -1.74179995059967      0.9089000225067139
37507     -1.736999988555908      0.9053999781608582
37508     -1.742499947547913      0.9067500233650208
37509     -1.740300059318542      0.9064000248908997
37510     -1.734799981117249      0.9039999842643738
37511     -1.731199979782104      0.900950014591217
37512     -1.736899971961975      0.9023000001907349
37513     -1.742300033569336      0.9046499729156494
37514     -1.741400003433228      0.9041500091552734
37515     -1.740200042724609      0.9078999757766724
37516     -1.732499957084656      0.9039999842643738
37517     -1.735700011253357      0.9055500030517578
37518     -1.728999972343445      0.9024999737739563
37519     -1.722900032997131      0.8999500274658203
37520     -1.73580002784729      0.9059000015258789
37521     -1.734899997711182      0.9045000076293945
37522     -1.733000040054321      0.9049999713897705
37523     -1.746099948883057      0.910099983215332
37524     -1.751299977302551      0.9125499725341797
37525     -1.745800018310547      0.9111999869346619
37526     -1.729300022125244      0.9038000106811523
37527     -1.738800048828125      0.9053999781608582
37528     -1.73389995098114      0.9043499827384949
37529     -1.737200021743774      0.9059500098228455
37530     -1.735399961471558      0.9056500196456909
37531     -1.742799997329712      0.9093000292778015
37532     -1.75      0.9097999930381775
37533     -1.73389995098114      0.9051499962806702
37534     -1.733100056648254      0.9058499932289124
37535     -1.721699953079224      0.9024999737739563
37536     -1.726500034332275      0.9034000039100647
37537     -1.71809995174408      0.899150013923645
37538     -1.721099972724915      0.9007999897003174
37539     -1.730000019073486      0.9024500250816345
37540     -1.733399987220764      0.9031999707221985
37541     -1.746500015258789      0.9081000089645386
37542     -1.750800013542175      0.9094499945640564
37543     -1.746000051498413      0.9090499877929688
37544     -1.740000009536743      0.9072999954223633
37545     -1.743100047111511      0.9087499976158142
37546     -1.746700048446655      0.9108999967575073
37547     -1.760400056838989      0.9148499965667725
37548     -1.755100011825562      0.9139000177383423
37549     -1.75380003452301      0.9143499732017517
37550     -1.757300019264221      0.9128999710083008
37551     -1.752300024032593      0.9120500087738037
37552     -1.756500005722046      0.9133999943733215
37553     -1.746899962425232      0.9100499749183655
37554     -1.747499942779541      0.9117000102996826
37555     -1.741500020027161      0.9072499871253967
37556     -1.747400045394897      0.9096000194549561
37557     -1.750399947166443      0.9111499786376953
37558     -1.751299977302551      0.9143499732017517
37559     -1.741299986839294      0.9120500087738037
37560     -1.738100051879883      0.9089999794960022
37561     -1.750900030136108      0.9121999740600586
37562     -1.749400019645691      0.9138000011444092
37563     -1.743899941444397      0.9111499786376953
37564     -1.748999953269958      0.9136000275611877
37565     -1.738999962806702      0.9125499725341797
37566     -1.74619996547699      0.9144999980926514
37567     -1.736199975013733      0.909850001335144
37568     -1.743299961090088      0.9129499793052673
37569     -1.752400040626526      0.9149500131607056
37570     -1.765200018882751      0.9197499752044678
37571     -1.760300040245056      0.9206500053405762
37572     -1.761600017547607      0.9204999804496765
37573     -1.75600004196167      0.917900025844574
37574     -1.750200033187866      0.916949987411499
37575     -1.749899983406067      0.9150500297546387
37576     -1.746000051498413      0.9127500057220459
37577     -1.742900013923645      0.9125999808311462
37578     -1.75189995765686      0.9149500131607056
37579     -1.752699971199036      0.9147999882698059
37580     -1.740200042724609      0.9100000262260437
37581     -1.749199986457825      0.9136000275611877
37582     -1.751799941062927      0.9155499935150146
37583     -1.761399984359741      0.9172000288963318
37584     -1.752699971199036      0.9170500040054321
37585     -1.752500057220459      0.9175500273704529
37586     -1.754500031471252      0.9187999963760376
37587     -1.754999995231628      0.9175000190734863
37588     -1.754400014877319      0.9168499708175659
37589     -1.760400056838989      0.9208999872207642
37590     -1.757300019264221      0.9182500243186951
37591     -1.750800013542175      0.9164999723434448
37592     -1.73800003528595      0.9118000268936157
37593     -1.735399961471558      0.9089000225067139
37594     -1.735499978065491      0.9096500277519226
37595     -1.734200000762939      0.9089000225067139
37596     -1.724599957466125      0.9071000218391418
37597     -1.738299965858459      0.9088500142097473
37598     -1.744899988174438      0.9122499823570251
37599     -1.740100026130676      0.9103500247001648
37600     -1.748999953269958      0.915149986743927
37601     -1.75409996509552      0.9182500243186951
37602     -1.749400019645691      0.9151999950408936
37603     -1.758900046348572      0.9187999963760376
37604     -1.750399947166443      0.9139500260353088
37605     -1.74810004234314      0.9124500155448914
37606     -1.742200016975403      0.9096000194549561
37607     -1.738600015640259      0.9082000255584717
37608     -1.749400019645691      0.9122499823570251
37609     -1.750300049781799      0.9107999801635742
37610     -1.739799976348877      0.9106500148773193
37611     -1.747599959373474      0.9110999703407288
37612     -1.750599980354309      0.9130499958992004
37613     -1.755800008773804      0.9149500131607056
37614     -1.749099969863892      0.9123499989509583
37615     -1.751299977302551      0.9129999876022339
37616     -1.754899978637695      0.9136499762535095
37617     -1.757699966430664      0.9146000146865845
37618     -1.759099960327148      0.9137499928474426
37619     -1.747900009155273      0.9118499755859375
37620     -1.755699992179871      0.9123499989509583
37621     -1.751700043678284      0.9127500057220459
37622     -1.754999995231628      0.9110999703407288
37623     -1.74810004234314      0.9089999794960022
37624     -1.749799966812134      0.909850001335144
37625     -1.758299946784973      0.9126499891281128
37626     -1.748000025749207      0.910099983215332
37627     -1.743199944496155      0.9071499705314636
37628     -1.747200012207031      0.9108499884605408
37629     -1.751299977302551      0.913100004196167
37630     -1.739099979400635      0.9083499908447266
37631     -1.746099948883057      0.9117000102996826
37632     -1.748499989509583      0.9140499830245972
37633     -1.751700043678284      0.9144499897956848
37634     -1.749400019645691      0.9129499793052673
37635     -1.749099969863892      0.9130499958992004
37636     -1.75629997253418      0.915149986743927
37637     -1.757599949836731      0.9147499799728394
37638     -1.750300049781799      0.9146999716758728
37639     -1.74779999256134      0.9131500124931335
37640     -1.753200054168701      0.9141499996185303
37641     -1.745000004768372      0.9144999980926514
37642     -1.747900009155273      0.9141499996185303
37643     -1.754199981689453      0.9167500138282776
37644     -1.759199976921082      0.916949987411499
37645     -1.741899967193604      0.9109500050544739
37646     -1.746399998664856      0.9117000102996826
37647     -1.744899988174438      0.9140999913215637
37648     -1.738299965858459      0.9103000164031982
37649     -1.741600036621094      0.9107999801635742
37650     -1.74179995059967      0.9125000238418579
37651     -1.740100026130676      0.9103999733924866
37652     -1.742300033569336      0.9105499982833862
37653     -1.743600010871887      0.9116500020027161
37654     -1.741700053215027      0.9109500050544739
37655     -1.741999983787537      0.9107999801635742
37656     -1.745100021362305      0.9123499989509583
37657     -1.747300028800964      0.9146999716758728
37658     -1.740399956703186      0.9112499952316284
37659     -1.735599994659424      0.9099000096321106
37660     -1.747699975967407      0.9162499904632568
37661     -1.750100016593933      0.9144999980926514
37662     -1.746000051498413      0.9129999876022339
37663     -1.745599985122681      0.913100004196167
37664     -1.746700048446655      0.9126999974250793
37665     -1.746600031852722      0.9129499793052673
37666     -1.753600001335144      0.914650022983551
37667     -1.760200023651123      0.9162499904632568
37668     -1.758299946784973      0.9161499738693237
37669     -1.75820004940033      0.9172499775886536
37670     -1.744899988174438      0.9101999998092651
37671     -1.73800003528595      0.9081000089645386
37672     -1.743000030517578      0.9095500111579895
37673     -1.742799997329712      0.9081000089645386
37674     -1.759299993515015      0.917900025844574
37675     -1.752500057220459      0.916949987411499
37676     -1.754899978637695      0.9171500205993652
37677     -1.742900013923645      0.9138500094413757
37678     -1.752300024032593      0.916100025177002
37679     -1.753399968147278      0.91839998960495
37680     -1.74779999256134      0.9141499996185303
37681     -1.746999979019165      0.9151999950408936
37682     -1.73800003528595      0.9113500118255615
37683     -1.746099948883057      0.9142500162124634
37684     -1.750200033187866      0.9165499806404114
37685     -1.742499947547913      0.9131500124931335
37686     -1.744600057601929      0.9150000214576721
37687     -1.753900051116943      0.9168499708175659
37688     -1.751399993896484      0.9164000153541565
37689     -1.750699996948242      0.9136000275611877
37690     -1.744899988174438      0.9101499915122986
37691     -1.75189995765686      0.9110999703407288
37692     -1.744600057601929      0.9083999991416931
37693     -1.732699990272522      0.9045000076293945
37694     -1.724300026893616      0.9031000137329102
37695     -1.739500045776367      0.9085999727249146
37696     -1.739400029182434      0.9089999794960022
37697     -1.735299944877625      0.9060999751091003
37698     -1.742900013923645      0.9083999991416931
37699     -1.738100051879883      0.907800018787384
37700     -1.745200037956238      0.9091500043869019
37701     -1.745300054550171      0.9121000170707703
37702     -1.751299977302551      0.9148499965667725
37703     -1.75380003452301      0.9161999821662903
37704     -1.748600006103516      0.9132500290870667
37705     -1.738999962806702      0.9120000004768372
37706     -1.746099948883057      0.9124500155448914
37707     -1.746799945831299      0.9104999899864197
37708     -1.746000051498413      0.9118999838829041
37709     -1.749199986457825      0.9126499891281128
37710     -1.742599964141846      0.9096000194549561
37711     -1.74590003490448      0.9133999943733215
37712     -1.746899962425232      0.9125000238418579
37713     -1.743399977684021      0.9067500233650208
37714     -1.740800023078918      0.9075999855995178
37715     -1.751099944114685      0.9118000268936157
37716     -1.740300059318542      0.9049999713897705
37717     -1.742400050163269      0.9068499803543091
37718     -1.748900055885315      0.9083999991416931
37719     -1.747900009155273      0.9106000065803528
37720     -1.743800044059753      0.9084500074386597
37721     -1.74590003490448      0.9100000262260437
37722     -1.757699966430664      0.9136000275611877
37723     -1.761100053787231      0.913100004196167
37724     -1.75220000743866      0.9092000126838684
37725     -1.754299998283386      0.9106000065803528
37726     -1.750300049781799      0.907800018787384
37727     -1.741099953651428      0.9083499908447266
37728     -1.741099953651428      0.907800018787384
37729     -1.740499973297119      0.9089499711990356
37730     -1.737200021743774      0.9067999720573425
37731     -1.745000004768372      0.9103000164031982
37732     -1.746799945831299      0.9093000292778015
37733     -1.742200016975403      0.9081500172615051
37734     -1.737300038337708      0.9058499932289124
37735     -1.733000040054321      0.9065499901771545
37736     -1.724300026893616      0.9016500115394592
37737     -1.724400043487549      0.9024500250816345
37738     -1.744799971580505      0.9081000089645386
37739     -1.749899983406067      0.9071999788284302
37740     -1.753499984741211      0.9106500148773193
37741     -1.754699945449829      0.912850022315979
37742     -1.735000014305115      0.906000018119812
37743     -1.736999988555908      0.9053999781608582
37744     -1.732300043106079      0.9052500128746033
37745     -1.74179995059967      0.9078500270843506
37746     -1.737100005149841      0.9076499938964844
37747     -1.739300012588501      0.9091500043869019
37748     -1.744600057601929      0.9120000004768372
37749     -1.743299961090088      0.913349986076355
37750     -1.748399972915649      0.9143999814987183
37751     -1.75629997253418      0.9148499965667725
37752     -1.752300024032593      0.9149500131607056
37753     -1.751399993896484      0.9147999882698059
37754     -1.73360002040863      0.9082499742507935
37755     -1.742200016975403      0.9106500148773193
37756     -1.740800023078918      0.9106500148773193
37757     -1.760200023651123      0.9153000116348267
37758     -1.745399951934814      0.9117500185966492
37759     -1.742400050163269      0.9078999757766724
37760     -1.733800053596497      0.9090999960899353
37761     -1.736700057983398      0.909850001335144
37762     -1.744199991226196      0.9122499823570251
37763     -1.741600036621094      0.9100499749183655
37764     -1.746700048446655      0.9120500087738037
37765     -1.742400050163269      0.9089999794960022
37766     -1.743199944496155      0.9093499779701233
37767     -1.745599985122681      0.9089000225067139
37768     -1.74399995803833      0.9085500240325928
37769     -1.738100051879883      0.9066500067710876
37770     -1.730700016021729      0.904449999332428
37771     -1.741700053215027      0.9076499938964844
37772     -1.743000030517578      0.9065499901771545
37773     -1.732699990272522      0.9059000015258789
37774     -1.74810004234314      0.9120500087738037
37775     -1.745800018310547      0.9101999998092651
37776     -1.740100026130676      0.9085500240325928
37777     -1.740300059318542      0.9089499711990356
37778     -1.740700006484985      0.9082000255584717
37779     -1.744799971580505      0.9110000133514404
37780     -1.751099944114685      0.9136499762535095
37781     -1.746000051498413      0.9126999974250793
37782     -1.758700013160706      0.916949987411499
37783     -1.757699966430664      0.9161999821662903
37784     -1.770699977874756      0.9211000204086304
37785     -1.752599954605103      0.9148499965667725
37786     -1.757300019264221      0.9152500033378601
37787     -1.747400045394897      0.9136000275611877
37788     -1.750100016593933      0.9158999919891357
37789     -1.753299951553345      0.914650022983551
37790     -1.749899983406067      0.9150000214576721
37791     -1.739099979400635      0.9104499816894531
37792     -1.731299996376038      0.9072499871253967
37793     -1.745200037956238      0.9129499793052673
37794     -1.745000004768372      0.9126499891281128
37795     -1.74619996547699      0.9120500087738037
37796     -1.746999979019165      0.9116500020027161
37797     -1.733100056648254      0.9064499735832214
37798     -1.733800053596497      0.9053000211715698
37799     -1.738100051879883      0.9081500172615051
37800     -1.744799971580505      0.9103999733924866
37801     -1.72790002822876      0.9054999947547913
37802     -1.739599943161011      0.9083499908447266
37803     -1.737200021743774      0.9068999886512756
37804     -1.736600041389465      0.9075000286102295
37805     -1.748900055885315      0.9136999845504761
37806     -1.746600031852722      0.911549985408783
37807     -1.749300003051758      0.9141499996185303
37808     -1.75600004196167      0.9161999821662903
37809     -1.749899983406067      0.9123499989509583
37810     -1.738299965858459      0.9088500142097473
37811     -1.730599999427795      0.9039999842643738
37812     -1.735499978065491      0.9072499871253967
37813     -1.729900002479553      0.9028499722480774
37814     -1.725499987602234      0.9042999744415283
37815     -1.74370002746582      0.9103999733924866
37816     -1.738100051879883      0.9099500179290771
37817     -1.739799976348877      0.9128000140190125
37818     -1.735299944877625      0.9121500253677368
37819     -1.73199999332428      0.9093000292778015
37820     -1.73169994354248      0.9089000225067139
37821     -1.743100047111511      0.912850022315979
37822     -1.743800044059753      0.9145500063896179
37823     -1.735100030899048      0.9118499755859375
37824     -1.733999967575073      0.9096000194549561
37825     -1.733500003814697      0.9085999727249146
37826     -1.733000040054321      0.9073500037193298
37827     -1.735999941825867      0.9076499938964844
37828     -1.734400033950806      0.9073500037193298
37829     -1.731600046157837      0.9078500270843506
37830     -1.748600006103516      0.9100499749183655
37831     -1.740399956703186      0.9075499773025513
37832     -1.735599994659424      0.9052500128746033
37833     -1.742499947547913      0.9088500142097473
37834     -1.744699954986572      0.9101499915122986
37835     -1.742599964141846      0.9114000201225281
37836     -1.758000016212463      0.916450023651123
37837     -1.749899983406067      0.9141499996185303
37838     -1.746799945831299      0.9129499793052673
37839     -1.741999983787537      0.9120500087738037
37840     -1.74179995059967      0.9121000170707703
37841     -1.740700006484985      0.9121500253677368
37842     -1.735200047492981      0.9093499779701233
37843     -1.738899946212769      0.9121999740600586
37844     -1.740100026130676      0.9122999906539917
37845     -1.750699996948242      0.915149986743927
37846     -1.73769998550415      0.9097999930381775
37847     -1.73769998550415      0.9089000225067139
37848     -1.737400054931641      0.9086999893188477
37849     -1.730999946594238      0.907800018787384
37850     -1.732599973678589      0.9070500135421753
37851     -1.734500050544739      0.9083999991416931
37852     -1.739500045776367      0.9094499945640564
37853     -1.740599989891052      0.9083999991416931
37854     -1.738299965858459      0.9085000157356262
37855     -1.747499942779541      0.9118999838829041
37856     -1.757699966430664      0.9135500192642212
37857     -1.753200054168701      0.9136499762535095
37858     -1.745399951934814      0.911050021648407
37859     -1.745200037956238      0.9097999930381775
37860     -1.738999962806702      0.9056500196456909
37861     -1.746000051498413      0.9079499840736389
37862     -1.743000030517578      0.9084500074386597
37863     -1.743000030517578      0.911050021648407
37864     -1.748200058937073      0.9118499755859375
37865     -1.746299982070923      0.9110000133514404
37866     -1.753999948501587      0.9126999974250793
37867     -1.737900018692017      0.9077000021934509
37868     -1.739400029182434      0.9068499803543091
37869     -1.743000030517578      0.909250020980835
37870     -1.742200016975403      0.9089499711990356
37871     -1.756600022315979      0.915149986743927
37872     -1.751700043678284      0.9137499928474426
37873     -1.753100037574768      0.913349986076355
37874     -1.742400050163269      0.9079499840736389
37875     -1.746000051498413      0.9105499982833862
37876     -1.742499947547913      0.9099500179290771
37877     -1.741999983787537      0.9099500179290771
37878     -1.730700016021729      0.9055500030517578
37879     -1.736999988555908      0.90829998254776
37880     -1.735299944877625      0.9060999751091003
37881     -1.746399998664856      0.9103999733924866
37882     -1.750499963760376      0.9131500124931335
37883     -1.740599989891052      0.9111999869346619
37884     -1.739400029182434      0.9106500148773193
37885     -1.740399956703186      0.9122499823570251
37886     -1.732900023460388      0.9096500277519226
37887     -1.734300017356873      0.9086499810218811
37888     -1.742300033569336      0.9101999998092651
37889     -1.75      0.9138500094413757
37890     -1.761800050735474      0.9177500009536743
37891     -1.748700022697449      0.9139999747276306
37892     -1.750300049781799      0.9144999980926514
37893     -1.736899971961975      0.9095000028610229
37894     -1.742900013923645      0.9122499823570251
37895     -1.752500057220459      0.916450023651123
37896     -1.760800004005432      0.9189500212669373
37897     -1.760300040245056      0.9207999706268311
37898     -1.76610004901886      0.9229000210762024
37899     -1.757599949836731      0.9185000061988831
37900     -1.748600006103516      0.9143999814987183
37901     -1.736700057983398      0.9096000194549561
37902     -1.735200047492981      0.9090499877929688
37903     -1.737300038337708      0.9094499945640564
37904     -1.744199991226196      0.9116500020027161
37905     -1.744899988174438      0.9121500253677368
37906     -1.748900055885315      0.9147499799728394
37907     -1.754799962043762      0.9154000282287598
37908     -1.756700038909912      0.9179999828338623
37909     -1.752799987792969      0.9170500040054321
37910     -1.753499984741211      0.9174500107765198
37911     -1.759600043296814      0.9186999797821045
37912     -1.762500047683716      0.92044997215271
37913     -1.742499947547913      0.9135500192642212
37914     -1.750699996948242      0.915149986743927
37915     -1.746799945831299      0.913100004196167
37916     -1.745599985122681      0.9112499952316284
37917     -1.740599989891052      0.9088500142097473
37918     -1.757200002670288      0.9180499911308289
37919     -1.761299967765808      0.9200999736785889
37920     -1.753100037574768      0.9166499972343445
37921     -1.751700043678284      0.917900025844574
37922     -1.76199996471405      0.9217000007629395
37923     -1.752500057220459      0.9186999797821045
37924     -1.759099960327148      0.920199990272522
37925     -1.750100016593933      0.916100025177002
37926     -1.759500026702881      0.9175999760627747
37927     -1.757099986076355      0.9156500101089478
37928     -1.756199955940247      0.9160500168800354
37929     -1.748000025749207      0.9139000177383423
37930     -1.74810004234314      0.9147499799728394
37931     -1.743899941444397      0.9108999967575073
37932     -1.753299951553345      0.915149986743927
37933     -1.746999979019165      0.9135000109672546
37934     -1.741999983787537      0.9099000096321106
37935     -1.740100026130676      0.9090999960899353
37936     -1.742499947547913      0.9106000065803528
37937     -1.741199970245361      0.909250020980835
37938     -1.741700053215027      0.9075999855995178
37939     -1.737200021743774      0.9074000120162964
37940     -1.748399972915649      0.9125999808311462
37941     -1.741500020027161      0.9117500185966492
37942     -1.742400050163269      0.9097999930381775
37943     -1.74619996547699      0.9114999771118164
37944     -1.741899967193604      0.9100000262260437
37945     -1.73580002784729      0.909850001335144
37946     -1.741600036621094      0.9121999740600586
37947     -1.735499978065491      0.9103000164031982
37948     -1.746999979019165      0.9124000072479248
37949     -1.746099948883057      0.9118000268936157
37950     -1.745599985122681      0.9118499755859375
37951     -1.749699950218201      0.912850022315979
37952     -1.745300054550171      0.9111499786376953
37953     -1.747300028800964      0.9114999771118164
37954     -1.740599989891052      0.9103500247001648
37955     -1.739400029182434      0.9096000194549561
37956     -1.747200012207031      0.912850022315979
37957     -1.748299956321716      0.9142000079154968
37958     -1.748299956321716      0.913100004196167
37959     -1.754500031471252      0.9171000123023987
37960     -1.756500005722046      0.916700005531311
37961     -1.752799987792969      0.9136999845504761
37962     -1.74399995803833      0.9107000231742859
37963     -1.739300012588501      0.9110999703407288
37964     -1.749300003051758      0.914900004863739
37965     -1.750200033187866      0.9155499935150146
37966     -1.741899967193604      0.9133999943733215
37967     -1.750399947166443      0.9136499762535095
37968     -1.758100032806396      0.916700005531311
37969     -1.759899973869324      0.9177500009536743
37970     -1.752799987792969      0.9152500033378601
37971     -1.75220000743866      0.9159500002861023
37972     -1.753600001335144      0.9161999821662903
37973     -1.750499963760376      0.915149986743927
37974     -1.743100047111511      0.9104999899864197
37975     -1.729400038719177      0.9073500037193298
37976     -1.742499947547913      0.9106500148773193
37977     -1.753299951553345      0.9136000275611877
37978     -1.742900013923645      0.9099000096321106
37979     -1.738100051879883      0.9060500264167786
37980     -1.742599964141846      0.9107000231742859
37981     -1.741999983787537      0.9082000255584717
37982     -1.736799955368042      0.9083499908447266
37983     -1.750699996948242      0.9114000201225281
37984     -1.747599959373474      0.9114999771118164
37985     -1.73360002040863      0.9061499834060669
37986     -1.726799964904785      0.902400016784668
37987     -1.728700041770935      0.9029499888420105
37988     -1.733100056648254      0.9054499864578247
37989     -1.740700006484985      0.9089999794960022
37990     -1.741600036621094      0.9108999967575073
37991     -1.746899962425232      0.9114999771118164
37992     -1.738299965858459      0.9100000262260437
37993     -1.745200037956238      0.9136499762535095
37994     -1.747699975967407      0.9154000282287598
37995     -1.744300007820129      0.9133999943733215
37996     -1.743399977684021      0.9144999980926514
37997     -1.742400050163269      0.9114000201225281
37998     -1.746799945831299      0.9148499965667725
37999     -1.74779999256134      0.9142000079154968
38000     -1.741099953651428      0.9106500148773193
38001     -1.748600006103516      0.9144999980926514
38002     -1.75      0.9146999716758728
38003     -1.741099953651428      0.9107999801635742
38004     -1.738600015640259      0.9107499718666077
38005     -1.749199986457825      0.9128000140190125
38006     -1.745499968528748      0.913100004196167
38007     -1.743100047111511      0.9126999974250793
38008     -1.756899952888489      0.916700005531311
38009     -1.751600027084351      0.9146999716758728
38010     -1.745100021362305      0.9115999937057495
38011     -1.734400033950806      0.9073500037193298
38012     -1.728899955749512      0.9038500189781189
38013     -1.734099984169006      0.903249979019165
38014     -1.734699964523315      0.9042500257492065
38015     -1.739199995994568      0.9049000144004822
38016     -1.743399977684021      0.9090999960899353
38017     -1.745599985122681      0.911300003528595
38018     -1.746299982070923      0.9113500118255615
38019     -1.742900013923645      0.9103000164031982
38020     -1.737599968910217      0.9057000279426575
38021     -1.735499978065491      0.9039499759674072
38022     -1.745300054550171      0.9093999862670898
38023     -1.750100016593933      0.9101999998092651
38024     -1.743800044059753      0.9093499779701233
38025     -1.73800003528595      0.9075499773025513
38026     -1.739500045776367      0.90829998254776
38027     -1.737300038337708      0.9082000255584717
38028     -1.741500020027161      0.9112499952316284
38029     -1.740700006484985      0.9097499847412109
38030     -1.744099974632263      0.9124000072479248
38031     -1.735000014305115      0.9072499871253967
38032     -1.749799966812134      0.9139000177383423
38033     -1.745100021362305      0.9117500185966492
38034     -1.762799978256226      0.9204000234603882
38035     -1.762099981307983      0.9196500182151794
38036     -1.761800050735474      0.9200500249862671
38037     -1.752300024032593      0.9166499972343445
38038     -1.751700043678284      0.9153000116348267
38039     -1.741500020027161      0.9103999733924866
38040     -1.75189995765686      0.9143000245094299
38041     -1.752900004386902      0.9146000146865845
38042     -1.754999995231628      0.9165999889373779
38043     -1.757200002670288      0.9158499836921692
38044     -1.758000016212463      0.9166499972343445
38045     -1.740399956703186      0.9111999869346619
38046     -1.739599943161011      0.9101999998092651
38047     -1.739799976348877      0.909850001335144
38048     -1.738600015640259      0.9083499908447266
38049     -1.741500020027161      0.9097999930381775
38050     -1.747400045394897      0.9138000011444092
38051     -1.748900055885315      0.9124000072479248
38052     -1.754199981689453      0.9144499897956848
38053     -1.757799983024597      0.9164000153541565
