# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48698     -0.8155999779701233      -0.01653333380818367
48699     -0.8173778057098389      -0.01604444533586502
48700     -0.8292444348335266      -0.01506666652858257
48701     -0.8245333433151245      -0.007844444364309311
48702     -0.8160444498062134      -0.007666666526347399
48703     -0.8199555277824402      -0.007955555804073811
48704     -0.8236444592475891      -0.006466666702181101
48705     -0.8188444375991821      -0.003688888857141137
48706     -0.8106222152709961      0.001022222219035029
48707     -0.8165333271026611      -0.0002888888993766159
48708     -0.8064888715744019      0.003755555488169193
48709     -0.8191111087799072      0.00559999980032444
48710     -0.8173778057098389      0.004444444552063942
48711     -0.8234666585922241      0.003622222226113081
48712     -0.8134222030639648      0.002199999988079071
48713     -0.8123999834060669      0.004688888788223267
48714     -0.8163999915122986      -0.000111111112346407
48715     -0.8191555738449097      0.001111111138015985
48716     -0.8208444714546204      -0.002444444457069039
48717     -0.8221333622932434      -0.005844444502145052
48718     -0.8151999711990356      -0.008822222240269184
48719     -0.8188444375991821      -0.003933333326131105
48720     -0.8235999941825867      0.0004222222196403891
48721     -0.8234221935272217      0.004022222012281418
48722     -0.8342666625976562      0.007400000002235174
48723     -0.8246666789054871      0.0128444442525506
48724     -0.8259111046791077      0.01091111078858376
48725     -0.8213333487510681      0.00713333347812295
48726     -0.8164888620376587      0.006288888864219189
48727     -0.8073777556419373      0.01024444401264191
48728     -0.8027111291885376      0.01640000008046627
48729     -0.8068000078201294      0.01726666651666164
48730     -0.8135111331939697      0.025733333081007
48731     -0.8160444498062134      0.02188888937234879
48732     -0.8104888796806335      0.01228888891637325
48733     -0.8190666437149048      0.006888888776302338
48734     -0.8187999725341797      0.006044444628059864
48735     -0.8111110925674438      0.009488889016211033
48736     -0.8181777596473694      0.006222222000360489
48737     -0.8201333284378052      0.006466666702181101
48738     -0.816444456577301      0.003155555576086044
48739     -0.8231555819511414      0.007511110976338387
48740     -0.8198666572570801      0.01871111057698727
48741     -0.8167111277580261      0.01362222246825695
48742     -0.8246666789054871      0.009177777916193008
48743     -0.8120444416999817      0.009177777916193008
48744     -0.8181777596473694      0.01240000035613775
48745     -0.8160889148712158      0.009022221900522709
48746     -0.8137778043746948      0.001200000056996942
48747     -0.8294222354888916      0.001688888878561556
48748     -0.8256000280380249      -0.006155555602163076
48749     -0.8258222341537476      -0.01482222229242325
48750     -0.826533317565918      -0.01771111041307449
48751     -0.8218666911125183      -0.011711111292243
48752     -0.8191555738449097      -0.01324444450438023
48753     -0.8157777786254883      -0.01562222186475992
48754     -0.8162222504615784      -0.007311111316084862
48755     -0.8171555399894714      -0.01628888957202435
48756     -0.816266655921936      -0.0128888888284564
48757     -0.8210222125053406      -0.006200000178068876
48758     -0.8203555345535278      -0.007488888688385487
48759     -0.8211555480957031      -0.003555555595085025
48760     -0.823199987411499      8.888888987712562e-05
48761     -0.8222666382789612      -0.0005777777987532318
48762     -0.8188889026641846      -0.003488888964056969
48763     -0.8266222476959229      -0.004777777940034866
48764     -0.8284444212913513      -0.001266666688024998
48765     -0.8233333230018616      -0.007422222290188074
48766     -0.8320444226264954      -0.003666666569188237
48767     -0.8282222151756287      -0.006666666828095913
48768     -0.8211555480957031      -0.01066666655242443
48769     -0.8252000212669373      -0.002644444350153208
48770     -0.8273333311080933      -0.003333333414047956
48771     -0.8229333162307739      -0.00853333342820406
48772     -0.8287555575370789      -0.004688888788223267
48773     -0.8222666382789612      -0.0032222222071141
48774     -0.8257777690887451      -0.001444444409571588
48775     -0.8277778029441833      -0.004066666588187218
48776     -0.8195555806159973      -0.006622222252190113
48777     -0.8205333352088928      -0.00279999990016222
48778     -0.8184888958930969      0.00424444442614913
48779     -0.8131555318832397      -0.001377777778543532
48780     -0.8047555685043335      0.001200000056996942
48781     -0.8052889108657837      -0.006000000052154064
48782     -0.8043110966682434      -0.000111111112346407
48783     -0.8181333541870117      -0.004822222050279379
48784     -0.8166221976280212      -0.0165999997407198
48785     -0.8249333500862122      -0.0116444444283843
48786     -0.8225777745246887      -0.006533333566039801
48787     -0.8234666585922241      -0.006111111026257277
48788     -0.8158666491508484      -0.01057777740061283
48789     -0.8123555779457092      -0.01375555526465178
48790     -0.8117333054542542      -0.0140666663646698
48791     -0.8197333216667175      -0.006088888738304377
48792     -0.8188889026641846      -0.005155555438250303
48793     -0.8138222098350525      -0.006422222126275301
48794     -0.8170666694641113      -0.01122222188860178
48795     -0.8177333474159241      -0.01704444363713264
48796     -0.8184444308280945      -0.01848888956010342
48797     -0.8232444524765015      -0.01433333288878202
48798     -0.8147555589675903      -0.007244444452226162
48799     -0.8231555819511414      -0.007688888814300299
48800     -0.8173333406448364      -0.007511110976338387
48801     -0.8345777988433838      -0.009644444100558758
48802     -0.8265777826309204      -0.01024444401264191
48803     -0.8250222206115723      -0.006511111278086901
48804     -0.8111110925674438      -0.006666666828095913
48805     -0.8213333487510681      0.001711111166514456
48806     -0.8182222247123718      0.002755555557087064
48807     -0.8176444172859192      0.005799999926239252
48808     -0.8104000091552734      0.001977777807042003
48809     -0.8191555738449097      0.005755555350333452
48810     -0.8183110952377319      0.003888888983055949
48811     -0.8132444620132446      0.001066666678525507
48812     -0.8159555792808533      0.003511111019179225
48813     -0.8224889039993286      -0.005133333150297403
48814     -0.8165333271026611      0.001355555607005954
48815     -0.8205333352088928      0.001133333309553564
48816     -0.8236444592475891      0.006200000178068876
48817     -0.8285777568817139      0.008755555376410484
48818     -0.8189777731895447      0.01328888908028603
48819     -0.8130221962928772      0.01595555618405342
48820     -0.8096444606781006      0.01866666600108147
48821     -0.807200014591217      0.01608888804912567
48822     -0.8109333515167236      0.02017777785658836
48823     -0.8231111168861389      0.01682222262024879
48824     -0.8140444159507751      0.01262222230434418
48825     -0.8174222111701965      0.01355555560439825
48826     -0.81977778673172      0.01895555481314659
48827     -0.8240888714790344      0.01004444435238838
48828     -0.8190222382545471      0.004688888788223267
48829     -0.8217777609825134      0.005333333276212215
48830     -0.8237777948379517      0.01235555578023195
48831     -0.8178666830062866      0.01244444400072098
48832     -0.8152444362640381      0.01313333306461573
48833     -0.8158666491508484      0.01262222230434418
48834     -0.8087999820709229      0.009355555288493633
48835     -0.8137778043746948      0.004622222390025854
48836     -0.815155565738678      0.002355555538088083
48837     -0.8066222071647644      -0.00284444447606802
48838     -0.8071555495262146      -0.002933333395048976
48839     -0.8073777556419373      -0.0005333333392627537
48840     -0.8087555766105652      0.002933333395048976
48841     -0.8140888810157776      0.009266667068004608
48842     -0.8125777840614319      0.002755555557087064
48843     -0.8175555467605591      0.00122222222853452
48844     -0.8183110952377319      0.002977777738124132
48845     -0.818577766418457      0.004555555526167154
48846     -0.8094666600227356      0.003666666569188237
48847     -0.809333324432373      0.003133333288133144
48848     -0.8069777488708496      0.003088888945057988
48849     -0.8045333623886108      0.001466666697524488
48850     -0.8144888877868652      0.004688888788223267
48851     -0.8004444241523743      -0.004444444552063942
48852     -0.8123555779457092      -0.006399999838322401
48853     -0.8218666911125183      -0.006111111026257277
48854     -0.8203555345535278      -0.004822222050279379
48855     -0.8175110816955566      -0.006800000090152025
48856     -0.8196444511413574      -0.00571111124008894
48857     -0.8227555751800537      -0.001666666707023978
48858     -0.8164888620376587      -0.008977777324616909
48859     -0.8196444511413574      -0.008111110888421535
48860     -0.8164888620376587      -0.004333333112299442
48861     -0.8119999766349792      -0.00564444437623024
48862     -0.8068888783454895      -0.001711111166514456
48863     -0.8140000104904175      0.002666666638106108
48864     -0.8165333271026611      0.0003333333297632635
48865     -0.8145777583122253      0.003466666676104069
48866     -0.8244888782501221      0.0006222222000360489
48867     -0.8237333297729492      -0.005377777852118015
48868     -0.8146222233772278      -0.0006666666595265269
48869     -0.8322666883468628      -0.004999999888241291
48870     -0.8276888728141785      -0.003333333414047956
48871     -0.8276888728141785      0.0009777777595445514
48872     -0.8247110843658447      0.003022222314029932
48873     -0.818755567073822      0.006022222340106964
48874     -0.8143555521965027      0.006111111026257277
48875     -0.8153777718544006      0.007177777588367462
48876     -0.8199555277824402      0.009600000455975533
48877     -0.8208000063896179      0.007311111316084862
48878     -0.8258666396141052      0.008177777752280235
48879     -0.8248444199562073      0.007933333516120911
48880     -0.8164888620376587      0.00139999995008111
48881     -0.8168444633483887      0.001733333338052034
48882     -0.8059999942779541      0.007977778092026711
48883     -0.8139111399650574      0.004711111076176167
48884     -0.8187111020088196      0.00853333342820406
48885     -0.8087999820709229      0.0002444444398861378
48886     -0.8198222517967224      -0.000111111112346407
48887     -0.8194666504859924      0.002755555557087064
48888     -0.8111110925674438      -0.002133333357051015
48889     -0.8173333406448364      -0.002066666726022959
48890     -0.8186222314834595      -0.002755555557087064
48891     -0.8175110816955566      0.0008888888987712562
48892     -0.8109777569770813      0.006088888738304377
48893     -0.8162222504615784      0.006088888738304377
48894     -0.8136444687843323      0.007533333264291286
48895     -0.8160889148712158      0.01657777838408947
48896     -0.8189777731895447      0.01457777805626392
48897     -0.8251555562019348      0.01400000043213367
48898     -0.8239555358886719      0.01253333315253258
48899     -0.8219555616378784      0.01004444435238838
48900     -0.8136000037193298      0.01088888850063086
48901     -0.8127555847167969      0.01044444460421801
48902     -0.8165333271026611      0.0115111107006669
48903     -0.8072444200515747      0.004511110950261354
48904     -0.8111110925674438      0.004000000189989805
48905     -0.8154222369194031      0.002622222295030951
48906     -0.8111555576324463      0.009377777576446533
48907     -0.8200444579124451      0.009022221900522709
48908     -0.8104444742202759      0.007444444578140974
48909     -0.8104444742202759      0.009777777828276157
48910     -0.8098222017288208      0.006111111026257277
48911     -0.8163555264472961      0.005533333402127028
48912     -0.8137778043746948      0.001244444400072098
48913     -0.816444456577301      0.001066666678525507
48914     -0.8165777921676636      0.0007999999797903001
48915     -0.8144888877868652      -0.004511110950261354
48916     -0.819599986076355      -0.002977777738124132
48917     -0.8248000144958496      0.0016222222475335
48918     -0.8212888836860657      -0.0004666666791308671
48919     -0.8191111087799072      0.001488888869062066
48920     -0.8168444633483887      0.002222222276031971
48921     -0.8186666369438171      0.00844444427639246
48922     -0.8148888945579529      0.003822222119197249
48923     -0.8119999766349792      -0.001688888878561556
48924     -0.8030666708946228      -0.0001333333348156884
48925     -0.8203555345535278      -0.005755555350333452
48926     -0.8141777515411377      -0.003066666657105088
48927     -0.8216000199317932      -0.003044444369152188
48928     -0.8248444199562073      -0.004399999976158142
48929     -0.8226666450500488      -0.00708888890221715
48930     -0.8124889135360718      -0.01360000018030405
48931     -0.8240000009536743      -0.01706666685640812
48932     -0.8258666396141052      -0.01315555535256863
48933     -0.8298222422599792      -0.0141555555164814
48934     -0.8231111168861389      -0.01495555602014065
48935     -0.8243111371994019      -0.01451111119240522
48936     -0.8146222233772278      -0.01084444485604763
48937     -0.8130221962928772      0.002177777700126171
48938     -0.811644434928894      -0.0002444444398861378
48939     -0.8107110857963562      -0.005844444502145052
48940     -0.814977765083313      -0.005377777852118015
48941     -0.8197333216667175      -0.0032222222071141
48942     -0.8216000199317932      -0.002933333395048976
48943     -0.8124444484710693      -0.002266666619107127
48944     -0.8091555833816528      -0.005266666878014803
48945     -0.8204444646835327      -0.004111111164093018
48946     -0.8142666816711426      -0.004955555777996778
48947     -0.8168444633483887      -0.0015999999595806
48948     -0.8208000063896179      -0.002755555557087064
48949     -0.8223999738693237      0.0008222222095355392
48950     -0.8239555358886719      0.004711111076176167
48951     -0.8292000293731689      0.004399999976158142
48952     -0.8308888673782349      0.0001777777797542512
48953     -0.8184444308280945      0.007666666526347399
48954     -0.8171111345291138      0.006888888776302338
48955     -0.8144888877868652      0.01264444459229708
48956     -0.8208000063896179      0.0142222223803401
48957     -0.8249333500862122      0.00715555576607585
48958     -0.8153777718544006      -0.002155555645003915
48959     -0.8222666382789612      -0.001777777797542512
48960     -0.8198666572570801      0.001888888888061047
48961     -0.8276000022888184      -0.003844444407150149
48962     -0.8233333230018616      -0.007688888814300299
48963     -0.8286666870117188      -0.007333333138376474
48964     -0.8266666531562805      -0.0003777777892537415
48965     -0.8291555643081665      -0.001111111138015985
48966     -0.8206222057342529      -0.002377777826040983
48967     -0.8246222138404846      -0.008088888600468636
48968     -0.8214222192764282      -0.01613333262503147
48969     -0.8237333297729492      -0.01579999923706055
48970     -0.8284444212913513      -0.01957777701318264
48971     -0.8275555372238159      -0.01944444514811039
48972     -0.8287555575370789      -0.01868888922035694
48973     -0.8254222273826599      -0.01888888888061047
48974     -0.8212000131607056      -0.02206666581332684
48975     -0.8235555291175842      -0.02019999921321869
48976     -0.823377788066864      -0.02535555511713028
48977     -0.818577766418457      -0.0282222218811512
48978     -0.813955545425415      -0.02931111119687557
48979     -0.8121777772903442      -0.02548888884484768
48980     -0.8189333081245422      -0.0296000000089407
48981     -0.8226666450500488      -0.02217777818441391
48982     -0.8214222192764282      -0.02391111105680466
48983     -0.8092444539070129      -0.02382222190499306
48984     -0.8075555562973022      -0.01611111126840115
48985     -0.8111555576324463      -0.0115777775645256
48986     -0.8193333148956299      -0.007644444238394499
48987     -0.8182222247123718      -0.001577777788043022
48988     -0.8247110843658447      -0.004577777814120054
48989     -0.8297333121299744      -0.004000000189989805
48990     -0.8229777812957764      -0.009377777576446533
48991     -0.8289777636528015      -0.0154888890683651
48992     -0.8248444199562073      -0.01491111144423485
48993     -0.8238222002983093      -0.00855555571615696
48994     -0.8189333081245422      -0.01115555595606565
48995     -0.8056889176368713      -0.02208888903260231
48996     -0.8144444227218628      -0.02357777766883373
48997     -0.8204444646835327      -0.02251111157238483
48998     -0.8112888932228088      -0.02108888886868954
48999     -0.818755567073822      -0.01911111176013947
49000     -0.8176888823509216      -0.01237777806818485
49001     -0.8154666423797607      -0.003977777902036905
49002     -0.8201777935028076      -0.004977777600288391
49003     -0.8303999900817871      0.0001777777797542512
49004     -0.8202221989631653      -0.008755555376410484
49005     -0.8237333297729492      -0.01217777747660875
49006     -0.8230222463607788      -0.01024444401264191
49007     -0.8231555819511414      -0.003377777757123113
49008     -0.8262222409248352      -0.006333333440124989
49009     -0.8289333581924438      -0.009355555288493633
49010     -0.8216444253921509      -0.002044444438070059
49011     -0.8141777515411377      -4.444444493856281e-05
49012     -0.8067111372947693      0.004888888914138079
49013     -0.8101778030395508      0.004000000189989805
49014     -0.8092444539070129      0.005088889040052891
49015     -0.8131555318832397      0.005133333150297403
49016     -0.8125333189964294      0.003577777883037925
49017     -0.8229777812957764      0.004111111164093018
49018     -0.8155111074447632      0.008066666312515736
49019     -0.8053777813911438      0.009422222152352333
49020     -0.8212444186210632      0.008266666904091835
49021     -0.8262666463851929      0.003511111019179225
49022     -0.8203555345535278      -0.002733333269134164
49023     -0.8190666437149048      -0.002600000007078052
49024     -0.813955545425415      -0.005866666790097952
49025     -0.8228889107704163      -0.006866666488349438
49026     -0.8324000239372253      -0.008133333176374435
49027     -0.8247555494308472      -0.004955555777996778
49028     -0.8216888904571533      -0.004155555739998817
49029     -0.8221333622932434      -0.00122222222853452
49030     -0.81977778673172      -0.001755555509589612
49031     -0.8137778043746948      0.0009111111285164952
49032     -0.8238222002983093      0.002622222295030951
49033     -0.8131999969482422      0.006555555388331413
49034     -0.8155111074447632      0.003822222119197249
49035     -0.8152889013290405      0.004422222264111042
49036     -0.8127999901771545      0.002088888781145215
49037     -0.8210222125053406      0.002222222276031971
49038     -0.8199111223220825      0.00284444447606802
49039     -0.8205333352088928      0.01455555576831102
49040     -0.8252000212669373      0.007488888688385487
49041     -0.8153333067893982      0.007466666866093874
49042     -0.8118666410446167      0.002222222276031971
49043     -0.8110222220420837      0.007711111102253199
49044     -0.8136888742446899      0.01271111145615578
49045     -0.8182666897773743      0.01526666712015867
49046     -0.8226222395896912      0.0141111109405756
49047     -0.8176888823509216      0.01186666637659073
49048     -0.821911096572876      0.01382222212851048
49049     -0.8252000212669373      0.02068888954818249
49050     -0.8218666911125183      0.01577777788043022
49051     -0.8167555332183838      0.02459999918937683
49052     -0.8048444390296936      0.02528888918459415
49053     -0.8076888918876648      0.01702222228050232
49054     -0.8133333325386047      0.01824444532394409
49055     -0.8123555779457092      0.02004444412887096
49056     -0.8099111318588257      0.01740000024437904
49057     -0.8123555779457092      0.01722222194075584
49058     -0.8131111264228821      0.01313333306461573
49059     -0.8192889094352722      0.01884444430470467
49060     -0.8139111399650574      0.0141555555164814
49061     -0.8159111142158508      0.01375555526465178
49062     -0.826533317565918      0.01559999957680702
49063     -0.8221333622932434      0.01206666696816683
49064     -0.8182222247123718      0.005088889040052891
49065     -0.8118666410446167      -0.001666666707023978
49066     -0.8190222382545471      -0.003977777902036905
49067     -0.8136888742446899      0.001866666716523468
49068     -0.8164888620376587      -0.003311111126095057
49069     -0.8088444471359253      0.002333333250135183
49070     -0.8236888647079468      0.002533333376049995
49071     -0.8228889107704163      -0.003711111145094037
49072     -0.8255555629730225      -0.0001555555500090122
49073     -0.8254666924476624      -0.004777777940034866
49074     -0.8230222463607788      -0.001533333328552544
49075     -0.8227555751800537      0.002577777719125152
49076     -0.8289777636528015      0.01137777790427208
49077     -0.8313778042793274      0.01257777772843838
49078     -0.8259555697441101      0.002155555645003915
49079     -0.8116000294685364      0.002377777826040983
49080     -0.815155565738678      -0.001355555607005954
49081     -0.8113333582878113      -0.009133333340287209
49082     -0.8188889026641846      -0.0006666666595265269
49083     -0.8171111345291138      -0.005799999926239252
49084     -0.8203999996185303      -0.01624444499611855
49085     -0.8165777921676636      -0.01348888874053955
49086     -0.8267555832862854      -0.01133333332836628
49087     -0.8209778070449829      -0.009200000204145908
49088     -0.8172000050544739      -0.014022221788764
49089     -0.8211110830307007      -0.01215555518865585
49090     -0.8179110884666443      -0.01364444475620985
49091     -0.8138222098350525      -0.0127999996766448
49092     -0.8144444227218628      -0.01433333288878202
49093     -0.8145333528518677      -0.01333333365619183
49094     -0.818577766418457      -0.007400000002235174
49095     -0.8202221989631653      -0.00704444432631135
49096     -0.8121777772903442      -0.006200000178068876
49097     -0.8120889067649841      -0.001688888878561556
49098     -0.8158222436904907      -0.002933333395048976
49099     -0.8135111331939697      0.007866666652262211
49100     -0.8101778030395508      0.009977777488529682
49101     -0.8112444281578064      0.01231111120432615
49102     -0.8115555644035339      0.01219999976456165
49103     -0.8094666600227356      0.01595555618405342
49104     -0.8174222111701965      0.02244444377720356
49105     -0.8180888891220093      0.01831111125648022
49106     -0.8147110939025879      0.01873333379626274
49107     -0.8197333216667175      0.01148888934403658
49108     -0.8201333284378052      0.008600000292062759
49109     -0.8223999738693237      0.00713333347812295
49110     -0.8228889107704163      0.009444444440305233
49111     -0.8288888931274414      0.01328888908028603
49112     -0.8309777975082397      0.01266666688024998
49113     -0.836222231388092      0.01871111057698727
49114     -0.8363999724388123      0.02186666615307331
49115     -0.8256444334983826      0.02342222258448601
49116     -0.8248888850212097      0.02626666612923145
49117     -0.8284444212913513      0.01815555617213249
49118     -0.8297777771949768      0.01262222230434418
49119     -0.8315555453300476      0.01224444434046745
49120     -0.8262222409248352      0.007488888688385487
49121     -0.8286222219467163      0.01053333375602961
49122     -0.8292444348335266      0.01368888933211565
49123     -0.826533317565918      0.009800000116229057
49124     -0.8223999738693237      0.01328888908028603
49125     -0.8215110898017883      0.01577777788043022
49126     -0.8238666653633118      0.008133333176374435
49127     -0.8314666748046875      0.005177777726203203
49128     -0.8163555264472961      -0.0003999999898951501
49129     -0.8127999901771545      -0.0002444444398861378
49130     -0.810533344745636      0.00419999985024333
49131     -0.8086666464805603      0.006733333226293325
49132     -0.8153333067893982      0.009511111304163933
49133     -0.8167999982833862      0.01133333332836628
49134     -0.8146222233772278      0.009888889268040657
49135     -0.8180888891220093      0.006911111064255238
49136     -0.8189333081245422      0.01339999958872795
49137     -0.8267555832862854      0.0140444440767169
49138     -0.8227999806404114      0.01828888803720474
49139     -0.8188444375991821      0.02066666632890701
49140     -0.8149333596229553      0.02317777834832668
49141     -0.8086666464805603      0.02906666696071625
49142     -0.8112444281578064      0.02317777834832668
49143     -0.8194222450256348      0.0296000000089407
49144     -0.8209778070449829      0.0285777784883976
49145     -0.8203111290931702      0.02291111089289188
49146     -0.8115110993385315      0.02602222189307213
49147     -0.8116888999938965      0.03068888932466507
49148     -0.8135111331939697      0.02615555562078953
49149     -0.8100888729095459      0.01937777735292912
49150     -0.8155555725097656      0.01204444468021393
49151     -0.8125333189964294      0.005822222214192152
49152     -0.8143110871315002      0.006377777550369501
49153     -0.8115110993385315      -0.001311111147515476
49154     -0.8144444227218628      0.005377777852118015
49155     -0.8165333271026611      0.01053333375602961
49156     -0.8181333541870117      0.007199999876320362
49157     -0.8180444240570068      0.007933333516120911
49158     -0.8109777569770813      0.0141777778044343
49159     -0.8097333312034607      0.009577778168022633
49160     -0.8127111196517944      0.01073333341628313
49161     -0.8108000159263611      0.01815555617213249
49162     -0.8217333555221558      0.01797777786850929
49163     -0.8089333176612854      0.01982222311198711
49164     -0.8119999766349792      0.01002222206443548
49165     -0.80804443359375      0.005177777726203203
49166     -0.8170666694641113      0.01200000010430813
49167     -0.8248888850212097      0.01377777755260468
49168     -0.8199555277824402      0.01266666688024998
49169     -0.8144444227218628      0.008222222328186035
49170     -0.8282222151756287      0.006200000178068876
49171     -0.8306221961975098      0.002733333269134164
49172     -0.8297777771949768      0.005022222176194191
49173     -0.8191555738449097      0.002088888781145215
49174     -0.8155555725097656      0.002488888800144196
49175     -0.8148444294929504      -0.002111111069098115
49176     -0.8087111115455627      0.0008444444392807782
49177     -0.8060444593429565      0.007000000216066837
49178     -0.7993777990341187      0.01208888925611973
49179     -0.8115110993385315      0.02186666615307331
49180     -0.8046666383743286      0.02766666747629642
49181     -0.8076444268226624      0.02662222273647785
49182     -0.8107555508613586      0.02262222208082676
49183     -0.8109777569770813      0.02251111157238483
49184     -0.8173333406448364      0.02439999952912331
49185     -0.8134222030639648      0.02502222172915936
49186     -0.8116000294685364      0.02188888937234879
49187     -0.8088444471359253      0.0255999993532896
49188     -0.8195111155509949      0.02493333257734776
49189     -0.8226666450500488      0.02037777751684189
49190     -0.8160889148712158      0.02402222156524658
49191     -0.8108444213867188      0.02537777833640575
49192     -0.8195111155509949      0.02662222273647785
49193     -0.8261333107948303      0.02611111104488373
49194     -0.8216444253921509      0.02431111037731171
49195     -0.8244888782501221      0.01022222265601158
49196     -0.8233333230018616      0.008244444616138935
49197     -0.8201333284378052      0.008844444528222084
49198     -0.8235111236572266      0.007577777840197086
49199     -0.8252000212669373      0.001644444419071078
49200     -0.8249333500862122      0.005022222176194191
49201     -0.8319555521011353      0.006133333314210176
49202     -0.8285777568817139      0.00182222225703299
49203     -0.8260889053344727      0.005044444464147091
49204     -0.8186666369438171      0.009066666476428509
49205     -0.8177333474159241      0.0153555553406477
49206     -0.8234666585922241      0.008822222240269184
49207     -0.8161777853965759      0.01028888858854771
49208     -0.8239111304283142      0.01206666696816683
49209     -0.830311119556427      0.007888888940215111
49210     -0.8317777514457703      0.0118000004440546
49211     -0.8322666883468628      0.01339999958872795
49212     -0.8284888863563538      0.006688889116048813
49213     -0.8244444727897644      0.005044444464147091
49214     -0.8159555792808533      0.01008888892829418
49215     -0.8174222111701965      0.006200000178068876
49216     -0.8207111358642578      0.01088888850063086
49217     -0.813955545425415      0.005488888826221228
49218     -0.8156889081001282      0.00702222203835845
49219     -0.8188889026641846      0.001933333347551525
49220     -0.8147110939025879      0.0003999999898951501
49221     -0.810355544090271      0.001288888859562576
49222     -0.8205778002738953      0.002355555538088083
49223     -0.8157777786254883      -0.0006444444297812879
49224     -0.8018666505813599      -0.002000000094994903
49225     -0.8051111102104187      0.001266666688024998
49226     -0.8138666749000549      -0.002533333376049995
49227     -0.8132888674736023      -0.007644444238394499
49228     -0.8097333312034607      -0.00708888890221715
49229     -0.827822208404541      -0.01126666646450758
49230     -0.8275555372238159      -0.008088888600468636
49231     -0.8247110843658447      -0.00802222266793251
49232     -0.8203111290931702      -0.005844444502145052
49233     -0.8207111358642578      -0.002533333376049995
49234     -0.8178222179412842      -0.002155555645003915
49235     -0.810533344745636      0.001533333328552544
49236     -0.8184444308280945      0.004688888788223267
49237     -0.8175555467605591      0.002333333250135183
49238     -0.8168444633483887      0.009577778168022633
49239     -0.8204888701438904      0.002155555645003915
49240     -0.8235555291175842      0.002199999988079071
49241     -0.81413334608078      0.0032666667830199
49242     -0.8176888823509216      -0.005044444464147091
49243     -0.8183555603027344      -0.005755555350333452
49244     -0.8121777772903442      0.003111111000180244
49245     -0.8202666640281677      0.001466666697524488
49246     -0.8125777840614319      0.001111111138015985
49247     -0.8206666707992554      0.002466666745021939
49248     -0.8185333609580994      0.002911111107096076
49249     -0.8207555413246155      -0.00431111129000783
49250     -0.8191111087799072      -0.003911111038178205
49251     -0.8214222192764282      0.00428888900205493
49252     -0.8228444457054138      0.001466666697524488
49253     -0.8206222057342529      -0.004044444300234318
49254     -0.8315555453300476      -0.009600000455975533
49255     -0.8240000009536743      -0.01073333341628313
49256     -0.8266666531562805      -0.01462222263216972
49257     -0.8200888633728027      -0.01080000028014183
49258     -0.8129333257675171      -0.005866666790097952
49259     -0.8192444443702698      -0.004999999888241291
49260     -0.8141777515411377      -0.0005777777987532318
49261     -0.813955545425415      0.007933333516120911
49262     -0.8191111087799072      0.006488888990134001
49263     -0.8251110911369324      0.001555555500090122
49264     -0.8182222247123718      -0.002444444457069039
49265     -0.8242666721343994      -0.01262222230434418
49266     -0.8232889175415039      -0.00846666656434536
49267     -0.8258666396141052      -0.00564444437623024
49268     -0.8312888741493225      -0.006577777676284313
49269     -0.8237777948379517      -0.003044444369152188
49270     -0.8254666924476624      -0.00417777756229043
49271     -0.8288888931274414      -0.007555555552244186
49272     -0.8228889107704163      -0.005311110988259315
49273     -0.821911096572876      -0.006911111064255238
49274     -0.8189777731895447      -0.003066666657105088
49275     -0.8170666694641113      -0.00853333342820406
49276     -0.8199111223220825      -0.006000000052154064
49277     -0.8206222057342529      -0.000733333348762244
49278     -0.8230666518211365      -0.003733333433046937
49279     -0.8193333148956299      -0.003488888964056969
49280     -0.8245777487754822      -0.002133333357051015
49281     -0.8140888810157776      -0.003866666695103049
49282     -0.8100444674491882      -0.001533333328552544
49283     -0.8139111399650574      -0.0008444444392807782
49284     -0.8223555684089661      0.003044444369152188
49285     -0.8069333434104919      0.002777777845039964
49286     -0.8081777691841125      0.004777777940034866
49287     -0.8083555698394775      -0.0006888888892717659
49288     -0.8175110816955566      -0.003822222119197249
49289     -0.8166666626930237      -0.005333333276212215
49290     -0.8188889026641846      -0.01264444459229708
49291     -0.8081777691841125      -0.004844444338232279
49292     -0.8158666491508484      -0.007533333264291286
49293     -0.82551109790802      -0.006733333226293325
49294     -0.8167999982833862      -0.007933333516120911
49295     -0.8203999996185303      -0.00846666656434536
49296     -0.8187999725341797      -0.0115111107006669
49297     -0.8179555535316467      -0.0115333329886198
49298     -0.8087111115455627      -0.001866666716523468
49299     -0.8104000091552734      -0.003288888838142157
49300     -0.8214666843414307      0.00182222225703299
49301     -0.8180888891220093      0.008155555464327335
49302     -0.8179555535316467      -0.0003555555595085025
49303     -0.8223999738693237      0.000111111112346407
49304     -0.8186666369438171      -0.005266666878014803
49305     -0.8189777731895447      -0.0117555558681488
49306     -0.8216000199317932      -0.01135555561631918
49307     -0.8176444172859192      -0.02480000071227551
49308     -0.8176000118255615      -0.02048888802528381
49309     -0.8139111399650574      -0.02382222190499306
49310     -0.8104888796806335      -0.02317777834832668
49311     -0.8220000267028809      -0.01937777735292912
49312     -0.8275111317634583      -0.01497777737677097
49313     -0.8296889066696167      -0.02588888816535473
49314     -0.83160001039505      -0.02277777716517448
49315     -0.8336444497108459      -0.02084444463253021
49316     -0.8166221976280212      -0.01724444516003132
49317     -0.8208000063896179      -0.01437777746468782
49318     -0.8258666396141052      -0.006888888776302338
49319     -0.8176444172859192      -0.006888888776302338
