# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34237     -1.947800040245056      0.9850500226020813
34238     -1.945299983024597      0.9850000143051147
34239     -1.944499969482422      0.9847000241279602
34240     -1.949399948120117      0.986050009727478
34241     -1.950500011444092      0.9861500263214111
34242     -1.950099945068359      0.9862499833106995
34243     -1.952100038528442      0.9868000149726868
34244     -1.953799962997437      0.9872499704360962
34245     -1.951500058174133      0.9870499968528748
34246     -1.957200050354004      0.9884499907493591
34247     -1.952299952507019      0.9871000051498413
34248     -1.950500011444092      0.9865000247955322
34249     -1.949399948120117      0.986299991607666
34250     -1.95169997215271      0.9870499968528748
34251     -1.948500037193298      0.9858499765396118
34252     -1.946300029754639      0.9854999780654907
34253     -1.949599981307983      0.9857000112533569
34254     -1.952200055122375      0.9865000247955322
34255     -1.950799942016602      0.9865000247955322
34256     -1.946699976921082      0.9854000210762024
34257     -1.948699951171875      0.9858999848365784
34258     -1.952000021934509      0.9870499968528748
34259     -1.951300024986267      0.9868500232696533
34260     -1.949300050735474      0.9861500263214111
34261     -1.953099966049194      0.9872999787330627
34262     -1.951500058174133      0.9870499968528748
34263     -1.946799993515015      0.9857000112533569
34264     -1.957200050354004      0.9883999824523926
34265     -1.948600053787231      0.986050009727478
34266     -1.953699946403503      0.9872999787330627
34267     -1.954399943351746      0.9876000285148621
34268     -1.949200034141541      0.9859499931335449
34269     -1.952299952507019      0.9868500232696533
34270     -1.954399943351746      0.9873999953269958
34271     -1.951799988746643      0.9867500066757202
34272     -1.951500058174133      0.9868500232696533
34273     -1.94949996471405      0.9860000014305115
34274     -1.947800040245056      0.9858499765396118
34275     -1.950999975204468      0.9865000247955322
34276     -1.949300050735474      0.9861000180244446
34277     -1.950000047683716      0.9863499999046326
34278     -1.946400046348572      0.9851999878883362
34279     -1.948300004005432      0.9855499863624573
34280     -1.954800009727478      0.9875500202178955
34281     -1.954200029373169      0.9873999953269958
34282     -1.950199961662292      0.9864500164985657
34283     -1.946900010108948      0.9855999946594238
34284     -1.952200055122375      0.9868500232696533
34285     -1.951300024986267      0.9863499999046326
34286     -1.953999996185303      0.9876499772071838
34287     -1.950099945068359      0.9864500164985657
34288     -1.946699976921082      0.9854500293731689
34289     -1.947499990463257      0.9854999780654907
34290     -1.953699946403503      0.9874500036239624
34291     -1.948799967765808      0.98580002784729
34292     -1.951099991798401      0.9866499900817871
34293     -1.948199987411499      0.9856500029563904
34294     -1.951200008392334      0.9864000082015991
34295     -1.95169997215271      0.9865999817848206
34296     -1.948699951171875      0.9858499765396118
34297     -1.948099970817566      0.9857000112533569
34298     -1.948199987411499      0.9855499863624573
34299     -1.950500011444092      0.9863499999046326
34300     -1.952499985694885      0.9870499968528748
34301     -1.951599955558777      0.9866999983787537
34302     -1.952299952507019      0.9868000149726868
34303     -1.954200029373169      0.9870499968528748
34304     -1.955199956893921      0.98785001039505
34305     -1.951799988746643      0.9861500263214111
34306     -1.94949996471405      0.9859499931335449
34307     -1.954300045967102      0.9874500036239624
34308     -1.95389997959137      0.9873999953269958
34309     -1.952499985694885      0.9865999817848206
34310     -1.945999979972839      0.9846000075340271
34311     -1.943699955940247      0.9842000007629395
34312     -1.950299978256226      0.9862499833106995
34313     -1.955999970436096      0.9876000285148621
34314     -1.952000021934509      0.9868500232696533
34315     -1.948500037193298      0.9858499765396118
34316     -1.944700002670288      0.984749972820282
34317     -1.946400046348572      0.9850999712944031
34318     -1.947299957275391      0.9854000210762024
34319     -1.949000000953674      0.986299991607666
34320     -1.95169997215271      0.986549973487854
34321     -1.949599981307983      0.9855499863624573
34322     -1.947299957275391      0.9853500127792358
34323     -1.9514000415802      0.9864500164985657
34324     -1.950700044631958      0.9864000082015991
34325     -1.948400020599365      0.9861500263214111
34326     -1.947299957275391      0.9854000210762024
34327     -1.947399973869324      0.9854500293731689
34328     -1.948300004005432      0.9850999712944031
34329     -1.952000021934509      0.986299991607666
34330     -1.954900026321411      0.9874500036239624
34331     -1.956699967384338      0.9879999756813049
34332     -1.958699941635132      0.9884999990463257
34333     -1.955000042915344      0.9872499704360962
34334     -1.948199987411499      0.9855999946594238
34335     -1.950700044631958      0.9865000247955322
34336     -1.9514000415802      0.9864000082015991
34337     -1.952600002288818      0.9865000247955322
34338     -1.953299999237061      0.9868999719619751
34339     -1.95389997959137      0.9876000285148621
34340     -1.947299957275391      0.9852499961853027
34341     -1.946400046348572      0.9851999878883362
34342     -1.949100017547607      0.9861500263214111
34343     -1.949399948120117      0.9862499833106995
34344     -1.952600002288818      0.9869499802589417
34345     -1.949200034141541      0.9863499999046326
34346     -1.949599981307983      0.9861500263214111
34347     -1.948699951171875      0.9858999848365784
34348     -1.952900052070618      0.986549973487854
34349     -1.952700018882751      0.9872000217437744
34350     -1.952600002288818      0.9872000217437744
34351     -1.95389997959137      0.9873999953269958
34352     -1.955700039863586      0.988099992275238
34353     -1.956099987030029      0.9879000186920166
34354     -1.956699967384338      0.9879000186920166
34355     -1.958799958229065      0.9886999726295471
34356     -1.950600028038025      0.9868500232696533
34357     -1.953099966049194      0.9873499870300293
34358     -1.952100038528442      0.9873999953269958
34359     -1.94980001449585      0.9864000082015991
34360     -1.95169997215271      0.9868000149726868
34361     -1.955600023269653      0.9877499938011169
34362     -1.956699967384338      0.9884999990463257
34363     -1.957100033760071      0.9883000254631042
34364     -1.953799962997437      0.9872999787330627
34365     -1.949000000953674      0.9860000014305115
34366     -1.955399990081787      0.9877499938011169
34367     -1.950799942016602      0.986299991607666
34368     -1.954699993133545      0.9878000020980835
34369     -1.952499985694885      0.9872999787330627
34370     -1.955100059509277      0.9879999756813049
34371     -1.954399943351746      0.9876000285148621
34372     -1.952499985694885      0.9872000217437744
34373     -1.957100033760071      0.9886000156402588
34374     -1.952499985694885      0.9869999885559082
34375     -1.94760000705719      0.9854999780654907
34376     -1.94949996471405      0.98580002784729
34377     -1.947299957275391      0.9854500293731689
34378     -1.943600058555603      0.9837499856948853
34379     -1.945600032806396      0.9849500060081482
34380     -1.9514000415802      0.9864000082015991
34381     -1.952200055122375      0.9867500066757202
34382     -1.952600002288818      0.9869499802589417
34383     -1.953299999237061      0.9872999787330627
34384     -1.946400046348572      0.9851999878883362
34385     -1.950899958610535      0.986299991607666
34386     -1.955100059509277      0.9871500134468079
34387     -1.954300045967102      0.9871000051498413
34388     -1.952700018882751      0.9867500066757202
34389     -1.953500032424927      0.9868999719619751
34390     -1.949699997901917      0.9855999946594238
34391     -1.955199956893921      0.9877499938011169
34392     -1.956500053405762      0.9879999756813049
34393     -1.955999970436096      0.9879500269889832
34394     -1.954499959945679      0.987500011920929
34395     -1.952499985694885      0.9868999719619751
34396     -1.951900005340576      0.9868000149726868
34397     -1.949200034141541      0.9859499931335449
34398     -1.94949996471405      0.9859499931335449
34399     -1.950799942016602      0.9865000247955322
34400     -1.95169997215271      0.9869499802589417
34401     -1.953199982643127      0.9868500232696533
34402     -1.95389997959137      0.9868999719619751
34403     -1.951799988746643      0.9866999983787537
34404     -1.946099996566772      0.9850000143051147
34405     -1.952299952507019      0.9866499900817871
34406     -1.9514000415802      0.986299991607666
34407     -1.948500037193298      0.9858499765396118
34408     -1.946400046348572      0.9853000044822693
34409     -1.946099996566772      0.9850999712944031
34410     -1.948600053787231      0.9861000180244446
34411     -1.950799942016602      0.9864500164985657
34412     -1.950700044631958      0.9863499999046326
34413     -1.951500058174133      0.986549973487854
34414     -1.95360004901886      0.9871500134468079
34415     -1.952000021934509      0.9869499802589417
34416     -1.947499990463257      0.98580002784729
34417     -1.954399943351746      0.9873499870300293
34418     -1.952900052070618      0.9868999719619751
34419     -1.953199982643127      0.9875500202178955
34420     -1.952800035476685      0.9868999719619751
34421     -1.949900031089783      0.9861000180244446
34422     -1.95169997215271      0.9866499900817871
34423     -1.952600002288818      0.9865999817848206
34424     -1.950700044631958      0.9858999848365784
34425     -1.948099970817566      0.9858999848365784
34426     -1.951599955558777      0.9867500066757202
34427     -1.95169997215271      0.9869499802589417
34428     -1.948099970817566      0.9858499765396118
34429     -1.947399973869324      0.9857500195503235
34430     -1.951099991798401      0.986299991607666
34431     -1.94980001449585      0.986299991607666
34432     -1.946799993515015      0.9852499961853027
34433     -1.948699951171875      0.9857500195503235
34434     -1.948099970817566      0.9855499863624573
34435     -1.945000052452087      0.9848999977111816
34436     -1.944800019264221      0.9845499992370605
34437     -1.949200034141541      0.9855999946594238
34438     -1.94980001449585      0.9862499833106995
34439     -1.951300024986267      0.9868500232696533
34440     -1.953099966049194      0.9872499704360962
34441     -1.954599976539612      0.987500011920929
34442     -1.952399969100952      0.9865000247955322
34443     -1.950899958610535      0.9860000014305115
34444     -1.956099987030029      0.9880499839782715
34445     -1.952100038528442      0.9868999719619751
34446     -1.951099991798401      0.9865999817848206
34447     -1.948600053787231      0.9856500029563904
34448     -1.950600028038025      0.9862499833106995
34449     -1.948699951171875      0.9857000112533569
34450     -1.950199961662292      0.986549973487854
34451     -1.954399943351746      0.9878000020980835
34452     -1.957499980926514      0.9884499907493591
34453     -1.952900052070618      0.9870499968528748
34454     -1.94949996471405      0.9858999848365784
34455     -1.954399943351746      0.987500011920929
34456     -1.951599955558777      0.986549973487854
34457     -1.952600002288818      0.9872000217437744
34458     -1.95169997215271      0.9868999719619751
34459     -1.948099970817566      0.9855999946594238
34460     -1.947199940681458      0.9852499961853027
34461     -1.943600058555603      0.9846500158309937
34462     -1.947700023651123      0.9861500263214111
34463     -1.954100012779236      0.9872999787330627
34464     -1.958199977874756      0.9887499809265137
34465     -1.956500053405762      0.9883999824523926
34466     -1.954499959945679      0.9879000186920166
34467     -1.950799942016602      0.9863499999046326
34468     -1.953400015830994      0.9870499968528748
34469     -1.946900010108948      0.9850500226020813
34470     -1.948899984359741      0.9860000014305115
34471     -1.950000047683716      0.9861500263214111
34472     -1.948500037193298      0.9856500029563904
34473     -1.948500037193298      0.9853000044822693
34474     -1.949900031089783      0.9857500195503235
34475     -1.95389997959137      0.9872000217437744
34476     -1.950000047683716      0.986299991607666
34477     -1.948300004005432      0.9861000180244446
34478     -1.951099991798401      0.9868500232696533
34479     -1.955299973487854      0.9877499938011169
34480     -1.956200003623962      0.9876999855041504
34481     -1.952100038528442      0.9871000051498413
34482     -1.956599950790405      0.988099992275238
34483     -1.955700039863586      0.9876000285148621
34484     -1.956300020217896      0.988099992275238
34485     -1.952600002288818      0.9866499900817871
34486     -1.951099991798401      0.9860000014305115
34487     -1.952800035476685      0.9866999983787537
34488     -1.953099966049194      0.9867500066757202
34489     -1.953199982643127      0.9872999787330627
34490     -1.950000047683716      0.9864000082015991
34491     -1.951599955558777      0.9867500066757202
34492     -1.952200055122375      0.9871000051498413
34493     -1.949100017547607      0.9862499833106995
34494     -1.953199982643127      0.9872499704360962
34495     -1.954300045967102      0.9874500036239624
34496     -1.950799942016602      0.9864000082015991
34497     -1.958899974822998      0.9883999824523926
34498     -1.954200029373169      0.9874500036239624
34499     -1.947999954223633      0.9855999946594238
34500     -1.950099945068359      0.98580002784729
34501     -1.948699951171875      0.9854999780654907
34502     -1.947299957275391      0.9854500293731689
34503     -1.949900031089783      0.986050009727478
34504     -1.95169997215271      0.9868500232696533
34505     -1.953299999237061      0.9869499802589417
34506     -1.953199982643127      0.9872499704360962
34507     -1.949100017547607      0.9859499931335449
34508     -1.952399969100952      0.9867500066757202
34509     -1.95550000667572      0.9875500202178955
34510     -1.956200003623962      0.9880499839782715
34511     -1.952200055122375      0.9866999983787537
34512     -1.952700018882751      0.9872000217437744
34513     -1.958299994468689      0.9886999726295471
34514     -1.954300045967102      0.9872999787330627
34515     -1.95169997215271      0.9870499968528748
34516     -1.948099970817566      0.9857500195503235
34517     -1.946099996566772      0.9854000210762024
34518     -1.955299973487854      0.98785001039505
34519     -1.959499955177307      0.9890999794006348
34520     -1.953799962997437      0.9872499704360962
34521     -1.9514000415802      0.9862499833106995
34522     -1.94980001449585      0.9858999848365784
34523     -1.953699946403503      0.9872999787330627
34524     -1.950000047683716      0.986299991607666
34525     -1.953999996185303      0.9872999787330627
34526     -1.953099966049194      0.9869999885559082
34527     -1.953400015830994      0.9870499968528748
34528     -1.949300050735474      0.9855499863624573
34529     -1.952200055122375      0.9868500232696533
34530     -1.952499985694885      0.9869499802589417
34531     -1.948699951171875      0.9858999848365784
34532     -1.953099966049194      0.9872999787330627
34533     -1.952900052070618      0.9870499968528748
34534     -1.948400020599365      0.9858999848365784
34535     -1.950799942016602      0.9866999983787537
34536     -1.945500016212463      0.9851999878883362
34537     -1.946400046348572      0.9851999878883362
34538     -1.944900035858154      0.9846500158309937
34539     -1.951799988746643      0.9865999817848206
34540     -1.954300045967102      0.9872499704360962
34541     -1.950099945068359      0.9862499833106995
34542     -1.953099966049194      0.9869999885559082
34543     -1.955299973487854      0.9874500036239624
34544     -1.955000042915344      0.9877499938011169
34545     -1.954100012779236      0.9874500036239624
34546     -1.952600002288818      0.9868500232696533
34547     -1.954900026321411      0.9871500134468079
34548     -1.956400036811829      0.9877499938011169
34549     -1.951099991798401      0.9863499999046326
34550     -1.947000026702881      0.9851499795913696
34551     -1.946599960327148      0.9850000143051147
34552     -1.949900031089783      0.9864500164985657
34553     -1.955700039863586      0.9879999756813049
34554     -1.958600044250488      0.9886999726295471
34555     -1.951799988746643      0.9868999719619751
34556     -1.94980001449585      0.986299991607666
34557     -1.953099966049194      0.9871000051498413
34558     -1.946200013160706      0.9850500226020813
34559     -1.949100017547607      0.9861000180244446
34560     -1.950600028038025      0.9864500164985657
34561     -1.949900031089783      0.9859499931335449
34562     -1.949200034141541      0.9858999848365784
34563     -1.943300008773804      0.9842000007629395
34564     -1.944900035858154      0.9846000075340271
34565     -1.952200055122375      0.9864000082015991
34566     -1.952999949455261      0.9869999885559082
34567     -1.956599950790405      0.9880499839782715
34568     -1.955999970436096      0.9879000186920166
34569     -1.950999975204468      0.9866499900817871
34570     -1.943600058555603      0.9840999841690063
34571     -1.943099975585938      0.9840999841690063
34572     -1.949200034141541      0.9858999848365784
34573     -1.951500058174133      0.9868000149726868
34574     -1.950199961662292      0.9864000082015991
34575     -1.95169997215271      0.9867500066757202
34576     -1.949900031089783      0.986050009727478
34577     -1.953199982643127      0.9869999885559082
34578     -1.954300045967102      0.9876999855041504
34579     -1.957000017166138      0.9883999824523926
34580     -1.952499985694885      0.9870499968528748
34581     -1.950500011444092      0.9862499833106995
34582     -1.953799962997437      0.9870499968528748
34583     -1.953799962997437      0.9868500232696533
34584     -1.946300029754639      0.984749972820282
34585     -1.947700023651123      0.9855499863624573
34586     -1.950299978256226      0.9864500164985657
34587     -1.950899958610535      0.9868500232696533
34588     -1.948199987411499      0.9856500029563904
34589     -1.950000047683716      0.9861999750137329
34590     -1.950799942016602      0.986299991607666
34591     -1.949100017547607      0.9860000014305115
34592     -1.9514000415802      0.9867500066757202
34593     -1.952100038528442      0.9868999719619751
34594     -1.954300045967102      0.9878000020980835
34595     -1.953400015830994      0.9873999953269958
34596     -1.95169997215271      0.9866999983787537
34597     -1.955199956893921      0.9878000020980835
34598     -1.953299999237061      0.987500011920929
34599     -1.958799958229065      0.9889000058174133
34600     -1.950700044631958      0.9866499900817871
34601     -1.954399943351746      0.9877499938011169
34602     -1.955000042915344      0.9876999855041504
34603     -1.948699951171875      0.9860000014305115
34604     -1.949399948120117      0.9857500195503235
34605     -1.952000021934509      0.9867500066757202
34606     -1.948099970817566      0.9855999946594238
34607     -1.948099970817566      0.9858499765396118
34608     -1.955000042915344      0.987500011920929
34609     -1.946099996566772      0.984749972820282
34610     -1.948699951171875      0.9853500127792358
34611     -1.94570004940033      0.9851499795913696
34612     -1.947999954223633      0.9854999780654907
34613     -1.952399969100952      0.9866499900817871
34614     -1.953299999237061      0.9873499870300293
34615     -1.952200055122375      0.986549973487854
34616     -1.949599981307983      0.986050009727478
34617     -1.948799967765808      0.986050009727478
34618     -1.947000026702881      0.9854999780654907
34619     -1.948500037193298      0.9855999946594238
34620     -1.951599955558777      0.9861500263214111
34621     -1.947800040245056      0.9855499863624573
34622     -1.948600053787231      0.9860000014305115
34623     -1.953699946403503      0.9872000217437744
34624     -1.948799967765808      0.9861999750137329
34625     -1.9514000415802      0.9868000149726868
34626     -1.95169997215271      0.9868000149726868
34627     -1.953999996185303      0.9873499870300293
34628     -1.949000000953674      0.9861500263214111
34629     -1.950000047683716      0.9866499900817871
34630     -1.958799958229065      0.9891999959945679
34631     -1.960500001907349      0.9894999861717224
34632     -1.957100033760071      0.9882500171661377
34633     -1.952999949455261      0.9872499704360962
34634     -1.950799942016602      0.9864500164985657
34635     -1.951099991798401      0.986299991607666
34636     -1.950399994850159      0.9862499833106995
34637     -1.956799983978271      0.9882000088691711
34638     -1.949900031089783      0.986549973487854
34639     -1.954699993133545      0.9876000285148621
34640     -1.951200008392334      0.9868000149726868
34641     -1.950099945068359      0.9863499999046326
34642     -1.948799967765808      0.9857000112533569
34643     -1.94949996471405      0.98580002784729
34644     -1.952000021934509      0.9868500232696533
34645     -1.952299952507019      0.9869499802589417
34646     -1.950500011444092      0.9863499999046326
34647     -1.950700044631958      0.9860000014305115
34648     -1.950099945068359      0.9854999780654907
34649     -1.951300024986267      0.9862499833106995
34650     -1.947199940681458      0.9853000044822693
34651     -1.950500011444092      0.9855999946594238
34652     -1.953299999237061      0.9868000149726868
34653     -1.952100038528442      0.986549973487854
34654     -1.954200029373169      0.9872999787330627
34655     -1.955999970436096      0.9874500036239624
34656     -1.952200055122375      0.9871500134468079
34657     -1.956300020217896      0.9876000285148621
34658     -1.950399994850159      0.9858999848365784
34659     -1.951099991798401      0.9864000082015991
34660     -1.948600053787231      0.98580002784729
34661     -1.948300004005432      0.9854999780654907
34662     -1.953699946403503      0.9868000149726868
34663     -1.954300045967102      0.9871000051498413
34664     -1.949900031089783      0.9861999750137329
34665     -1.951599955558777      0.9865999817848206
34666     -1.953299999237061      0.9869499802589417
34667     -1.95169997215271      0.9865999817848206
34668     -1.950899958610535      0.9868999719619751
34669     -1.950299978256226      0.9866999983787537
34670     -1.954800009727478      0.9880499839782715
34671     -1.955899953842163      0.988099992275238
34672     -1.956099987030029      0.9878000020980835
34673     -1.949599981307983      0.9860000014305115
34674     -1.955899953842163      0.9877499938011169
34675     -1.955600023269653      0.9876999855041504
34676     -1.956300020217896      0.9879999756813049
34677     -1.951599955558777      0.9869499802589417
34678     -1.953299999237061      0.9872000217437744
34679     -1.950000047683716      0.986050009727478
34680     -1.952700018882751      0.9871500134468079
34681     -1.950099945068359      0.9862499833106995
34682     -1.955100059509277      0.9875500202178955
34683     -1.955999970436096      0.9881500005722046
34684     -1.949399948120117      0.9861999750137329
34685     -1.954100012779236      0.987500011920929
34686     -1.9514000415802      0.9865000247955322
34687     -1.952399969100952      0.9866499900817871
34688     -1.949599981307983      0.986050009727478
34689     -1.953199982643127      0.9872499704360962
34690     -1.955299973487854      0.9876999855041504
34691     -1.954399943351746      0.987500011920929
34692     -1.948500037193298      0.98580002784729
34693     -1.952399969100952      0.9868000149726868
34694     -1.949399948120117      0.986050009727478
34695     -1.949900031089783      0.9857500195503235
34696     -1.943699955940247      0.9846500158309937
34697     -1.950500011444092      0.986549973487854
34698     -1.950099945068359      0.9864000082015991
34699     -1.95580005645752      0.9880499839782715
34700     -1.953999996185303      0.987500011920929
34701     -1.950000047683716      0.9858999848365784
34702     -1.950700044631958      0.98580002784729
34703     -1.956500053405762      0.9876499772071838
34704     -1.948899984359741      0.9858999848365784
34705     -1.949699997901917      0.986050009727478
34706     -1.952499985694885      0.9869999885559082
34707     -1.954300045967102      0.9873999953269958
34708     -1.952000021934509      0.9865999817848206
34709     -1.949399948120117      0.9861500263214111
34710     -1.952200055122375      0.9870499968528748
34711     -1.951599955558777      0.9865999817848206
34712     -1.952000021934509      0.9869499802589417
34713     -1.94980001449585      0.9860000014305115
34714     -1.952999949455261      0.9872499704360962
34715     -1.955299973487854      0.9876999855041504
34716     -1.955100059509277      0.987500011920929
34717     -1.953500032424927      0.9875500202178955
34718     -1.951200008392334      0.986549973487854
34719     -1.954399943351746      0.9876499772071838
34720     -1.955000042915344      0.9876499772071838
34721     -1.956900000572205      0.9881500005722046
34722     -1.949100017547607      0.986050009727478
34723     -1.94980001449585      0.9859499931335449
34724     -1.949100017547607      0.9857500195503235
34725     -1.951599955558777      0.9865999817848206
34726     -1.952000021934509      0.9868999719619751
34727     -1.948899984359741      0.9860000014305115
34728     -1.948899984359741      0.9859499931335449
34729     -1.950199961662292      0.9862499833106995
34730     -1.9514000415802      0.9864500164985657
34731     -1.946099996566772      0.9853000044822693
34732     -1.94949996471405      0.9861500263214111
34733     -1.950700044631958      0.9865000247955322
34734     -1.952999949455261      0.9872000217437744
34735     -1.953099966049194      0.9870499968528748
34736     -1.954399943351746      0.9871500134468079
34737     -1.956099987030029      0.9879500269889832
34738     -1.955899953842163      0.9880499839782715
34739     -1.955899953842163      0.988099992275238
34740     -1.954300045967102      0.9877499938011169
34741     -1.949900031089783      0.9863499999046326
34742     -1.952700018882751      0.9868000149726868
34743     -1.945799946784973      0.984749972820282
34744     -1.944300055503845      0.9844499826431274
34745     -1.945600032806396      0.9843500256538391
34746     -1.944499969482422      0.9850999712944031
34747     -1.951200008392334      0.9869999885559082
34748     -1.952299952507019      0.9868500232696533
34749     -1.957599997520447      0.9886000156402588
34750     -1.956400036811829      0.9882000088691711
34751     -1.956200003623962      0.9879999756813049
34752     -1.956400036811829      0.988099992275238
34753     -1.959400057792664      0.9890999794006348
34754     -1.956900000572205      0.9879999756813049
34755     -1.952000021934509      0.9865999817848206
34756     -1.953999996185303      0.9873999953269958
34757     -1.945799946784973      0.9850000143051147
34758     -1.945999979972839      0.9851999878883362
34759     -1.949000000953674      0.9861000180244446
34760     -1.948899984359741      0.986050009727478
34761     -1.947299957275391      0.9854500293731689
34762     -1.952100038528442      0.9868999719619751
34763     -1.948400020599365      0.9858499765396118
34764     -1.949200034141541      0.9860000014305115
34765     -1.950000047683716      0.9861500263214111
34766     -1.9514000415802      0.9867500066757202
34767     -1.951500058174133      0.9868500232696533
34768     -1.950299978256226      0.9861000180244446
34769     -1.954100012779236      0.9868999719619751
34770     -1.958099961280823      0.988349974155426
34771     -1.956200003623962      0.98785001039505
34772     -1.955199956893921      0.9876000285148621
34773     -1.952499985694885      0.9865000247955322
34774     -1.952700018882751      0.9864500164985657
34775     -1.951200008392334      0.986299991607666
34776     -1.948799967765808      0.9858499765396118
34777     -1.952299952507019      0.9867500066757202
34778     -1.952200055122375      0.9863499999046326
34779     -1.950199961662292      0.986050009727478
34780     -1.947100043296814      0.9854500293731689
34781     -1.944700002670288      0.984250009059906
34782     -1.957200050354004      0.988099992275238
34783     -1.957900047302246      0.9887499809265137
34784     -1.956799983978271      0.9882500171661377
34785     -1.957499980926514      0.9884999990463257
34786     -1.954499959945679      0.9874500036239624
34787     -1.956300020217896      0.9881500005722046
34788     -1.951099991798401      0.9871000051498413
34789     -1.950899958610535      0.9868999719619751
34790     -1.954200029373169      0.9872499704360962
34791     -1.952999949455261      0.9868500232696533
34792     -1.945999979972839      0.9854000210762024
34793     -1.94980001449585      0.9865999817848206
34794     -1.953799962997437      0.9868999719619751
34795     -1.95550000667572      0.9879000186920166
34796     -1.950899958610535      0.9865999817848206
34797     -1.95169997215271      0.9868000149726868
34798     -1.94949996471405      0.98580002784729
34799     -1.950899958610535      0.9865000247955322
34800     -1.950899958610535      0.9866499900817871
34801     -1.953299999237061      0.9873499870300293
34802     -1.951200008392334      0.9866999983787537
34803     -1.943400025367737      0.9841499924659729
34804     -1.949000000953674      0.9859499931335449
34805     -1.949300050735474      0.9864000082015991
34806     -1.948400020599365      0.9857500195503235
34807     -1.952299952507019      0.9863499999046326
34808     -1.946799993515015      0.9854000210762024
34809     -1.949000000953674      0.9861500263214111
34810     -1.956200003623962      0.9882000088691711
34811     -1.952200055122375      0.9870499968528748
34812     -1.953400015830994      0.9872499704360962
34813     -1.956400036811829      0.9880499839782715
34814     -1.953099966049194      0.9869999885559082
34815     -1.951300024986267      0.986549973487854
34816     -1.950000047683716      0.986299991607666
34817     -1.952800035476685      0.9872999787330627
34818     -1.950999975204468      0.9869499802589417
34819     -1.952299952507019      0.9868000149726868
34820     -1.951300024986267      0.9868500232696533
34821     -1.949000000953674      0.9858499765396118
34822     -1.952700018882751      0.9868000149726868
34823     -1.955199956893921      0.9876499772071838
34824     -1.953299999237061      0.9874500036239624
34825     -1.954100012779236      0.9876499772071838
34826     -1.95580005645752      0.9882500171661377
34827     -1.955199956893921      0.9881500005722046
34828     -1.950700044631958      0.986050009727478
34829     -1.950700044631958      0.9863499999046326
34830     -1.948799967765808      0.9857000112533569
34831     -1.9514000415802      0.9865000247955322
34832     -1.952900052070618      0.9870499968528748
34833     -1.954599976539612      0.98785001039505
34834     -1.953999996185303      0.9873999953269958
34835     -1.952800035476685      0.9871500134468079
34836     -1.950600028038025      0.9862499833106995
34837     -1.953699946403503      0.9872000217437744
34838     -1.951599955558777      0.9870499968528748
34839     -1.953999996185303      0.9874500036239624
34840     -1.956900000572205      0.9879500269889832
34841     -1.953699946403503      0.9869999885559082
34842     -1.954100012779236      0.9872000217437744
34843     -1.953699946403503      0.9872999787330627
34844     -1.958099961280823      0.9881500005722046
34845     -1.954399943351746      0.987500011920929
34846     -1.952000021934509      0.9870499968528748
34847     -1.945999979972839      0.9852499961853027
34848     -1.946799993515015      0.9854000210762024
34849     -1.944900035858154      0.9850000143051147
34850     -1.949599981307983      0.9862499833106995
34851     -1.952399969100952      0.9871500134468079
34852     -1.949200034141541      0.9859499931335449
34853     -1.952299952507019      0.9868999719619751
34854     -1.955100059509277      0.9879999756813049
34855     -1.950700044631958      0.986549973487854
34856     -1.951099991798401      0.9865999817848206
34857     -1.953400015830994      0.9870499968528748
34858     -1.950299978256226      0.986050009727478
34859     -1.948300004005432      0.9861000180244446
34860     -1.945299983024597      0.9847999811172485
34861     -1.950099945068359      0.9858999848365784
34862     -1.9514000415802      0.9865000247955322
34863     -1.949100017547607      0.986050009727478
34864     -1.952299952507019      0.9866999983787537
34865     -1.951099991798401      0.986299991607666
34866     -1.952600002288818      0.9869499802589417
34867     -1.946699976921082      0.9852499961853027
34868     -1.947199940681458      0.9850500226020813
34869     -1.948099970817566      0.9856500029563904
34870     -1.948099970817566      0.9855499863624573
34871     -1.950000047683716      0.986050009727478
34872     -1.94949996471405      0.9858999848365784
34873     -1.951099991798401      0.9863499999046326
34874     -1.954100012779236      0.9873999953269958
34875     -1.951599955558777      0.9864500164985657
34876     -1.9514000415802      0.9866999983787537
34877     -1.946699976921082      0.9850999712944031
34878     -1.943099975585938      0.9840499758720398
34879     -1.945299983024597      0.9846500158309937
34880     -1.94760000705719      0.9855499863624573
34881     -1.948500037193298      0.9857500195503235
34882     -1.953199982643127      0.9872000217437744
34883     -1.954599976539612      0.9876999855041504
34884     -1.951799988746643      0.9872000217437744
34885     -1.9514000415802      0.9867500066757202
34886     -1.953299999237061      0.9871500134468079
34887     -1.950799942016602      0.9865999817848206
34888     -1.952800035476685      0.9871000051498413
34889     -1.944200038909912      0.9848999977111816
34890     -1.946300029754639      0.9854000210762024
34891     -1.950099945068359      0.9861000180244446
34892     -1.949300050735474      0.9858999848365784
34893     -1.955000042915344      0.9879000186920166
34894     -1.953299999237061      0.9871000051498413
34895     -1.948199987411499      0.9854999780654907
34896     -1.954900026321411      0.9876000285148621
34897     -1.953199982643127      0.9873499870300293
34898     -1.954300045967102      0.9876999855041504
34899     -1.954800009727478      0.9879000186920166
34900     -1.956799983978271      0.9881500005722046
34901     -1.954599976539612      0.9873999953269958
34902     -1.956500053405762      0.988099992275238
34903     -1.956799983978271      0.9883999824523926
34904     -1.954100012779236      0.987500011920929
