# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47263     -1.082399964332581      0.06499999761581421
47264     -1.109200000762939      0.03299999982118607
47265     -1.097599983215332      0.04639999940991402
47266     -1.087200045585632      0.06260000169277191
47267     -1.083999991416931      0.06560000032186508
47268     -1.063199996948242      0.0689999982714653
47269     -1.075999975204468      0.07840000092983246
47270     -1.056800007820129      0.07660000026226044
47271     -1.06439995765686      0.06499999761581421
47272     -1.082000017166138      0.09319999814033508
47273     -1.077200055122375      0.08299999684095383
47274     -1.084400057792664      0.07559999823570251
47275     -1.085199952125549      0.08500000089406967
47276     -1.082000017166138      0.07999999821186066
47277     -1.064800024032593      0.06580000370740891
47278     -1.100399971008301      0.0706000030040741
47279     -1.082399964332581      0.09740000218153
47280     -1.083600044250488      0.1074000000953674
47281     -1.093199968338013      0.1132000014185905
47282     -1.114799976348877      0.1243999972939491
47283     -1.107200026512146      0.1358000040054321
47284     -1.092000007629395      0.1410000026226044
47285     -1.116000056266785      0.1304000020027161
47286     -1.106799960136414      0.1467999964952469
47287     -1.118399977684021      0.1553999930620193
47288     -1.106400012969971      0.1501999944448471
47289     -1.113199949264526      0.1545999944210052
47290     -1.109200000762939      0.1423999965190887
47291     -1.100800037384033      0.1395999938249588
47292     -1.093199968338013      0.1298000067472458
47293     -1.102399945259094      0.1412000060081482
47294     -1.126399993896484      0.1299999952316284
47295     -1.125200033187866      0.1405999958515167
47296     -1.119600057601929      0.1508000046014786
47297     -1.095600008964539      0.1283999979496002
47298     -1.090399980545044      0.1415999978780746
47299     -1.090800046920776      0.1374000012874603
47300     -1.077999949455261      0.149399995803833
47301     -1.066400051116943      0.1102000027894974
47302     -1.082399964332581      0.1081999987363815
47303     -1.103600025177002      0.0982000008225441
47304     -1.103999972343445      0.08720000088214874
47305     -1.12720000743866      0.08940000087022781
47306     -1.133999943733215      0.09520000219345093
47307     -1.117200016975403      0.1041999980807304
47308     -1.108399987220764      0.09179999679327011
47309     -1.129600048065186      0.07199999690055847
47310     -1.135200023651123      0.08640000224113464
47311     -1.118800044059753      0.08500000089406967
47312     -1.135200023651123      0.07959999889135361
47313     -1.129600048065186      0.08139999955892563
47314     -1.133999943733215      0.08760000020265579
47315     -1.135200023651123      0.09860000014305115
47316     -1.112800002098083      0.08479999750852585
47317     -1.110000014305115      0.07079999893903732
47318     -1.131600022315979      0.05660000070929527
47319     -1.127599954605103      0.05499999970197678
47320     -1.128399968147278      0.0560000017285347
47321     -1.105599999427795      0.04419999942183495
47322     -1.090399980545044      0.04839999973773956
47323     -1.098399996757507      0.04100000113248825
47324     -1.095999956130981      0.03099999949336052
47325     -1.113600015640259      0.05200000107288361
47326     -1.123200058937073      0.04940000176429749
47327     -1.13320004940033      0.03500000014901161
47328     -1.106799960136414      0.03180000185966492
47329     -1.111600041389465      0.04720000177621841
47330     -1.09440004825592      0.04820000007748604
47331     -1.085999965667725      0.05099999904632568
47332     -1.093999981880188      0.06300000101327896
47333     -1.107599973678589      0.0706000030040741
47334     -1.107200026512146      0.06480000168085098
47335     -1.123600006103516      0.0706000030040741
47336     -1.135200023651123      0.07800000160932541
47337     -1.101199984550476      0.06599999964237213
47338     -1.112400054931641      0.05999999865889549
47339     -1.091599941253662      0.03999999910593033
47340     -1.108000040054321      0.03539999946951866
47341     -1.097599983215332      0.03440000116825104
47342     -1.06879997253418      0.0260000005364418
47343     -1.086400032043457      0.02400000020861626
47344     -1.072800040245056      0.02140000090003014
47345     -1.083199977874756      0.02639999985694885
47346     -1.09280002117157      0.01679999940097332
47347     -1.088000059127808      0.03579999879002571
47348     -1.083999991416931      0.04239999875426292
47349     -1.093600034713745      0.04199999943375587
47350     -1.085999965667725      0.0575999990105629
47351     -1.0764000415802      0.06140000000596046
47352     -1.075999975204468      0.05240000039339066
47353     -1.075999975204468      0.06100000068545341
47354     -1.081599950790405      0.07180000096559525
47355     -1.088000059127808      0.07959999889135361
47356     -1.114400029182434      0.08020000159740448
47357     -1.078799962997437      0.08460000157356262
47358     -1.092000007629395      0.0828000009059906
47359     -1.101999998092651      0.06939999759197235
47360     -1.087599992752075      0.07119999825954437
47361     -1.087200045585632      0.0706000030040741
47362     -1.07480001449585      0.05420000106096268
47363     -1.07039999961853      0.06199999898672104
47364     -1.084800004959106      0.07220000028610229
47365     -1.092000007629395      0.06780000030994415
47366     -1.083600044250488      0.06440000236034393
47367     -1.098399996757507      0.05939999967813492
47368     -1.078400015830994      0.04699999839067459
47369     -1.078799962997437      0.0535999983549118
47370     -1.081200003623962      0.07919999957084656
47371     -1.106799960136414      0.08500000089406967
47372     -1.095199942588806      0.1018000021576881
47373     -1.097599983215332      0.1067999973893166
47374     -1.11679995059967      0.1015999987721443
47375     -1.122400045394897      0.1136000007390976
47376     -1.13919997215271      0.1257999986410141
47377     -1.138800024986267      0.1176000013947487
47378     -1.10479998588562      0.1194000020623207
47379     -1.133999943733215      0.1164000034332275
47380     -1.125200033187866      0.1036000028252602
47381     -1.101600050926208      0.1098000034689903
47382     -1.12720000743866      0.1150000020861626
47383     -1.131199955940247      0.1120000034570694
47384     -1.117200016975403      0.1132000014185905
47385     -1.102800011634827      0.1023999974131584
47386     -1.12119996547699      0.1005999967455864
47387     -1.088799953460693      0.08720000088214874
47388     -1.104400038719177      0.08600000292062759
47389     -1.112800002098083      0.0851999968290329
47390     -1.148800015449524      0.08240000158548355
47391     -1.110000014305115      0.06920000165700912
47392     -1.108800053596497      0.07379999756813049
47393     -1.092399954795837      0.08139999955892563
47394     -1.10319995880127      0.08139999955892563
47395     -1.116000056266785      0.06679999828338623
47396     -1.130800008773804      0.08760000020265579
47397     -1.123200058937073      0.08980000019073486
47398     -1.08840000629425      0.09139999747276306
47399     -1.072000026702881      0.08699999749660492
47400     -1.060400009155273      0.07519999891519547
47401     -1.077600002288818      0.07819999754428864
47402     -1.073199987411499      0.08320000022649765
47403     -1.057199954986572      0.0828000009059906
47404     -1.064800024032593      0.09440000355243683
47405     -1.082399964332581      0.1001999974250793
47406     -1.104400038719177      0.1001999974250793
47407     -1.092399954795837      0.1005999967455864
47408     -1.120399951934814      0.09440000355243683
47409     -1.140400052070618      0.1195999979972839
47410     -1.129600048065186      0.1257999986410141
47411     -1.114799976348877      0.1343999952077866
47412     -1.111199975013733      0.1151999980211258
47413     -1.131199955940247      0.1304000020027161
47414     -1.096400022506714      0.124600000679493
47415     -1.100399971008301      0.1247999966144562
47416     -1.097599983215332      0.1111999973654747
47417     -1.097599983215332      0.09300000220537186
47418     -1.067999958992004      0.08160000294446945
47419     -1.095600008964539      0.07739999890327454
47420     -1.11080002784729      0.07100000232458115
47421     -1.108399987220764      0.08659999817609787
47422     -1.105200052261353      0.09860000014305115
47423     -1.086400032043457      0.09260000288486481
47424     -1.087200045585632      0.07800000160932541
47425     -1.080000042915344      0.07999999821186066
47426     -1.0867999792099      0.08320000022649765
47427     -1.093600034713745      0.08020000159740448
47428     -1.081200003623962      0.08299999684095383
47429     -1.073199987411499      0.0851999968290329
47430     -1.054000020027161      0.08299999684095383
47431     -1.066799998283386      0.1000000014901161
47432     -1.066799998283386      0.1273999959230423
47433     -1.079200029373169      0.1330000013113022
47434     -1.110399961471558      0.1330000013113022
47435     -1.089599967002869      0.1413999944925308
47436     -1.091599941253662      0.1668000072240829
47437     -1.092399954795837      0.1692000031471252
47438     -1.078799962997437      0.1705999970436096
47439     -1.067199945449829      0.1827999949455261
47440     -1.056800007820129      0.1518000066280365
47441     -1.066400051116943      0.1527999937534332
47442     -1.073600053787231      0.1459999978542328
47443     -1.072399973869324      0.1410000026226044
47444     -1.092399954795837      0.1666000038385391
47445     -1.088000059127808      0.1668000072240829
47446     -1.103600025177002      0.1772000044584274
47447     -1.099200010299683      0.1775999963283539
47448     -1.095600008964539      0.1800000071525574
47449     -1.093600034713745      0.1718000024557114
47450     -1.096799969673157      0.1899999976158142
47451     -1.09280002117157      0.2129999995231628
47452     -1.073199987411499      0.2152000069618225
47453     -1.095600008964539      0.2060000002384186
47454     -1.115599989891052      0.2029999941587448
47455     -1.113199949264526      0.1943999975919724
47456     -1.118399977684021      0.1905999928712845
47457     -1.088799953460693      0.1920000016689301
47458     -1.102399945259094      0.198400005698204
47459     -1.071200013160706      0.2028000056743622
47460     -1.075199961662292      0.2070000022649765
47461     -1.09440004825592      0.2067999988794327
47462     -1.111600041389465      0.221000000834465
47463     -1.13919997215271      0.2404000014066696
47464     -1.131999969482422      0.2524000108242035
47465     -1.13919997215271      0.2442000061273575
47466     -1.117599964141846      0.2544000148773193
47467     -1.114799976348877      0.2502000033855438
47468     -1.130399942398071      0.2443999946117401
47469     -1.114799976348877      0.2442000061273575
47470     -1.101199984550476      0.2497999966144562
47471     -1.087599992752075      0.2456000000238419
47472     -1.108000040054321      0.248199999332428
47473     -1.09280002117157      0.2329999953508377
47474     -1.078799962997437      0.2257999926805496
47475     -1.080000042915344      0.2184000015258789
47476     -1.084400057792664      0.1993999928236008
47477     -1.075199961662292      0.2057999968528748
47478     -1.102399945259094      0.2062000036239624
47479     -1.101199984550476      0.2064000070095062
47480     -1.09280002117157      0.2158000022172928
47481     -1.118800044059753      0.2236000001430511
47482     -1.093999981880188      0.2088000029325485
47483     -1.118000030517578      0.2117999941110611
47484     -1.150799989700317      0.2305999994277954
47485     -1.118399977684021      0.2104000002145767
47486     -1.115200042724609      0.1923999935388565
47487     -1.109200000762939      0.2037999927997589
47488     -1.116400003433228      0.2088000029325485
47489     -1.12119996547699      0.2046000063419342
47490     -1.118000030517578      0.2044000029563904
47491     -1.141999959945679      0.198400005698204
47492     -1.137599945068359      0.1861999928951263
47493     -1.172399997711182      0.188400000333786
47494     -1.149600028991699      0.1800000071525574
47495     -1.160400032997131      0.1648000031709671
47496     -1.141199946403503      0.1697999984025955
47497     -1.122400045394897      0.160400003194809
47498     -1.118000030517578      0.1483999937772751
47499     -1.119199991226196      0.145799994468689
47500     -1.114799976348877      0.1363999992609024
47501     -1.090000033378601      0.1234000027179718
47502     -1.092000007629395      0.1306000053882599
47503     -1.085999965667725      0.1230000033974648
47504     -1.050799965858459      0.1273999959230423
47505     -1.071599960327148      0.1275999993085861
47506     -1.070799946784973      0.1356000006198883
47507     -1.10479998588562      0.1519999951124191
47508     -1.110000014305115      0.1601999998092651
47509     -1.105999946594238      0.1635999977588654
47510     -1.107599973678589      0.1638000011444092
47511     -1.091599941253662      0.1762000024318695
47512     -1.085199952125549      0.165800005197525
47513     -1.100000023841858      0.1581999957561493
47514     -1.109200000762939      0.1485999971628189
47515     -1.098000049591064      0.1555999964475632
47516     -1.106799960136414      0.1316000074148178
47517     -1.075600028038025      0.1191999986767769
47518     -1.076799988746643      0.1381999999284744
47519     -1.090000033378601      0.1421999931335449
47520     -1.093199968338013      0.1578000038862228
47521     -1.085999965667725      0.1369999945163727
47522     -1.07480001449585      0.1601999998092651
47523     -1.077999949455261      0.1597999930381775
47524     -1.072399973869324      0.1534000039100647
47525     -1.046000003814697      0.1400000005960464
47526     -1.041200041770935      0.1544000059366226
47527     -1.071599960327148      0.1607999950647354
47528     -1.093999981880188      0.1513999998569489
47529     -1.081200003623962      0.1465999931097031
47530     -1.09280002117157      0.1469999998807907
47531     -1.107200026512146      0.1397999972105026
47532     -1.103999972343445      0.1337999999523163
47533     -1.057199954986572      0.1394000053405762
47534     -1.089200019836426      0.1353999972343445
47535     -1.079200029373169      0.1356000006198883
47536     -1.089200019836426      0.1118000000715256
47537     -1.096400022506714      0.09839999675750732
47538     -1.093600034713745      0.0820000022649765
47539     -1.106400012969971      0.09640000015497208
47540     -1.116000056266785      0.1062000021338463
47541     -1.097200036048889      0.0812000036239624
47542     -1.118800044059753      0.0820000022649765
47543     -1.104400038719177      0.06560000032186508
47544     -1.124799966812134      0.0681999996304512
47545     -1.113600015640259      0.09600000083446503
47546     -1.12119996547699      0.1080000028014183
47547     -1.12720000743866      0.09000000357627869
47548     -1.112400054931641      0.08980000019073486
47549     -1.136800050735474      0.09700000286102295
47550     -1.102800011634827      0.1172000020742416
47551     -1.121999979019165      0.1216000020503998
47552     -1.13320004940033      0.1074000000953674
47553     -1.151600003242493      0.1004000008106232
47554     -1.123600006103516      0.1015999987721443
47555     -1.123999953269958      0.1030000001192093
47556     -1.12119996547699      0.09839999675750732
47557     -1.130399942398071      0.1005999967455864
47558     -1.115200042724609      0.09520000219345093
47559     -1.123200058937073      0.08380000293254852
47560     -1.13320004940033      0.09000000357627869
47561     -1.156399965286255      0.09399999678134918
47562     -1.154000043869019      0.08160000294446945
47563     -1.091199994087219      0.09560000151395798
47564     -1.102800011634827      0.07460000365972519
47565     -1.101199984550476      0.06100000068545341
47566     -1.11679995059967      0.06360000371932983
47567     -1.130800008773804      0.03739999979734421
47568     -1.112400054931641      0.0575999990105629
47569     -1.10479998588562      0.04239999875426292
47570     -1.106400012969971      0.02119999937713146
47571     -1.126000046730042      0.02979999966919422
47572     -1.118800044059753      0.03339999914169312
47573     -1.124400019645691      0.03660000115633011
47574     -1.132400035858154      0.04439999908208847
47575     -1.13919997215271      0.0421999990940094
47576     -1.129999995231628      0.03440000116825104
47577     -1.109599947929382      0.06239999830722809
47578     -1.108800053596497      0.04960000142455101
47579     -1.104400038719177      0.03620000183582306
47580     -1.095600008964539      0.02940000034868717
47581     -1.090399980545044      0.02520000003278255
47582     -1.11679995059967      0.02380000054836273
47583     -1.113999962806702      0.01700000092387199
47584     -1.11679995059967      0.02260000072419643
47585     -1.118399977684021      0.02099999971687794
47586     -1.106799960136414      0.01579999923706055
47587     -1.12119996547699      0.01899999938905239
47588     -1.125599980354309      0.007400000002235174
47589     -1.130399942398071      0.001000000047497451
47590     -1.114400029182434      0.004999999888241291
47591     -1.135200023651123      0.0115999998524785
47592     -1.091599941253662      0.01520000025629997
47593     -1.100800037384033      0.006000000052154064
47594     -1.110399961471558      -0.01899999938905239
47595     -1.105999946594238      -0.02140000090003014
47596     -1.100000023841858      -0.02520000003278255
47597     -1.108800053596497      -0.01460000034421682
47598     -1.092000007629395      -0.01840000040829182
47599     -1.118399977684021      -0.01040000002831221
47600     -1.110000014305115      -0.009399999864399433
47601     -1.121999979019165      -0.0118000004440546
47602     -1.131999969482422      0.006800000090152025
47603     -1.117599964141846      -0.01460000034421682
47604     -1.101199984550476      -0.01080000028014183
47605     -1.138000011444092      -0.008200000040233135
47606     -1.122400045394897      -0.00800000037997961
47607     -1.108800053596497      -0.01140000019222498
47608     -1.111999988555908      0.002600000007078052
47609     -1.119600057601929      0.003000000026077032
47610     -1.106400012969971      0.01499999966472387
47611     -1.106400012969971      0.02119999937713146
47612     -1.079599976539612      0.01820000074803829
47613     -1.093600034713745      0.02439999952912331
47614     -1.095999956130981      0.01319999992847443
47615     -1.095999956130981      0.01400000043213367
47616     -1.087200045585632      0.01779999956488609
47617     -1.085600018501282      0.02700000070035458
47618     -1.081200003623962      0.02160000056028366
47619     -1.130800008773804      0.04199999943375587
47620     -1.092000007629395      0.05499999970197678
47621     -1.092000007629395      0.04800000041723251
47622     -1.111199975013733      0.04580000042915344
47623     -1.120800018310547      0.05799999833106995
47624     -1.102800011634827      0.05640000104904175
47625     -1.095999956130981      0.06239999830722809
47626     -1.104400038719177      0.05079999938607216
47627     -1.098000049591064      0.07379999756813049
47628     -1.060400009155273      0.08720000088214874
47629     -1.093600034713745      0.07660000026226044
47630     -1.101999998092651      0.07639999687671661
47631     -1.074000000953674      0.06239999830722809
47632     -1.079200029373169      0.04720000177621841
47633     -1.081200003623962      0.04160000011324883
47634     -1.077999949455261      0.04039999842643738
47635     -1.081200003623962      0.04500000178813934
47636     -1.095600008964539      0.04500000178813934
47637     -1.083600044250488      0.04899999871850014
47638     -1.08080005645752      0.05160000175237656
47639     -1.077200055122375      0.04600000008940697
47640     -1.101999998092651      0.06800000369548798
47641     -1.111199975013733      0.09040000289678574
47642     -1.121999979019165      0.0989999994635582
47643     -1.109599947929382      0.1014000028371811
47644     -1.072399973869324      0.1054000034928322
47645     -1.078799962997437      0.1110000014305115
47646     -1.079599976539612      0.09019999951124191
47647     -1.066799998283386      0.08940000087022781
47648     -1.106799960136414      0.09619999676942825
47649     -1.137199997901917      0.1066000014543533
47650     -1.113600015640259      0.1158000007271767
47651     -1.095199942588806      0.1124000027775764
47652     -1.058799982070923      0.09040000289678574
47653     -1.076799988746643      0.1023999974131584
47654     -1.076799988746643      0.09359999746084213
47655     -1.075199961662292      0.09920000284910202
47656     -1.073199987411499      0.1041999980807304
47657     -1.064000010490417      0.09640000015497208
47658     -1.077600002288818      0.1132000014185905
47659     -1.084800004959106      0.1221999973058701
47660     -1.105999946594238      0.1254000067710876
47661     -1.126399993896484      0.1273999959230423
47662     -1.100399971008301      0.1273999959230423
47663     -1.101999998092651      0.1265999972820282
47664     -1.093199968338013      0.1084000021219254
47665     -1.129999995231628      0.1136000007390976
47666     -1.132400035858154      0.1128000020980835
47667     -1.124400019645691      0.1125999987125397
47668     -1.141999959945679      0.1187999993562698
47669     -1.13919997215271      0.1169999986886978
47670     -1.104400038719177      0.1129999980330467
47671     -1.117200016975403      0.1071999967098236
47672     -1.132799983024597      0.1168000027537346
47673     -1.118000030517578      0.119999997317791
47674     -1.089599967002869      0.1187999993562698
47675     -1.102800011634827      0.1242000013589859
47676     -1.121600031852722      0.1191999986767769
47677     -1.095600008964539      0.1155999973416328
47678     -1.099200010299683      0.1187999993562698
47679     -1.123999953269958      0.129600003361702
47680     -1.111999988555908      0.1234000027179718
47681     -1.126399993896484      0.1150000020861626
47682     -1.120000004768372      0.1129999980330467
47683     -1.133999943733215      0.09780000150203705
47684     -1.149199962615967      0.1085999980568886
47685     -1.139999985694885      0.1115999966859818
47686     -1.154800057411194      0.1208000034093857
47687     -1.11679995059967      0.1165999993681908
47688     -1.120800018310547      0.1317999958992004
47689     -1.124400019645691      0.1299999952316284
47690     -1.124799966812134      0.1358000040054321
47691     -1.138800024986267      0.1483999937772751
47692     -1.151999950408936      0.1428000032901764
47693     -1.11080002784729      0.1301999986171722
47694     -1.102399945259094      0.1353999972343445
47695     -1.100800037384033      0.1206000000238419
47696     -1.110000014305115      0.1162000000476837
47697     -1.095199942588806      0.1111999973654747
47698     -1.101199984550476      0.1058000028133392
47699     -1.105599999427795      0.1023999974131584
47700     -1.094799995422363      0.1212000027298927
47701     -1.08840000629425      0.1107999980449677
47702     -1.093199968338013      0.09640000015497208
47703     -1.100399971008301      0.08600000292062759
47704     -1.12119996547699      0.08720000088214874
47705     -1.097200036048889      0.1076000034809113
47706     -1.090399980545044      0.1045999974012375
47707     -1.103999972343445      0.1093999966979027
47708     -1.106400012969971      0.1154000014066696
47709     -1.106799960136414      0.1356000006198883
47710     -1.10479998588562      0.1177999973297119
47711     -1.110000014305115      0.1180000007152557
47712     -1.128000020980835      0.1288000047206879
47713     -1.078400015830994      0.1563999950885773
47714     -1.093199968338013      0.1446000039577484
47715     -1.118800044059753      0.1327999979257584
47716     -1.107599973678589      0.1348000019788742
47717     -1.123200058937073      0.1392000019550323
47718     -1.143200039863586      0.129600003361702
47719     -1.123200058937073      0.1335999965667725
47720     -1.126000046730042      0.1255999952554703
47721     -1.131600022315979      0.1307999938726425
47722     -1.139600038528442      0.1508000046014786
47723     -1.143200039863586      0.1526000052690506
47724     -1.149600028991699      0.1456000059843063
47725     -1.138000011444092      0.1630000025033951
47726     -1.138399958610535      0.1666000038385391
47727     -1.152400016784668      0.1635999977588654
47728     -1.139999985694885      0.1467999964952469
47729     -1.138000011444092      0.1464000046253204
47730     -1.118800044059753      0.123599998652935
47731     -1.124799966812134      0.1158000007271767
47732     -1.112400054931641      0.119999997317791
47733     -1.128000020980835      0.1190000027418137
47734     -1.130399942398071      0.1159999966621399
47735     -1.100800037384033      0.1260000020265579
47736     -1.084400057792664      0.1225999966263771
47737     -1.079200029373169      0.1096000000834465
47738     -1.10479998588562      0.1077999994158745
47739     -1.080000042915344      0.1142000034451485
47740     -1.071200013160706      0.1137999966740608
47741     -1.080000042915344      0.1074000000953674
47742     -1.0764000415802      0.1022000014781952
47743     -1.0867999792099      0.1107999980449677
47744     -1.08080005645752      0.1361999958753586
47745     -1.07039999961853      0.1317999958992004
47746     -1.081200003623962      0.1467999964952469
47747     -1.091599941253662      0.1459999978542328
47748     -1.108800053596497      0.1641999930143356
47749     -1.100800037384033      0.1366000026464462
47750     -1.116000056266785      0.1529999971389771
47751     -1.153200030326843      0.1625999957323074
47752     -1.130399942398071      0.1664000004529953
47753     -1.159600019454956      0.1617999970912933
47754     -1.154000043869019      0.1754000037908554
47755     -1.128399968147278      0.1589999943971634
47756     -1.13919997215271      0.1656000018119812
47757     -1.1632000207901      0.1791999936103821
47758     -1.118000030517578      0.1570000052452087
47759     -1.120000004768372      0.1298000067472458
47760     -1.136399984359741      0.1395999938249588
47761     -1.152799963951111      0.1565999984741211
47762     -1.147199988365173      0.1555999964475632
47763     -1.146399974822998      0.159400001168251
47764     -1.12720000743866      0.1625999957323074
47765     -1.099200010299683      0.1674000024795532
47766     -1.083199977874756      0.1624000072479248
47767     -1.093600034713745      0.1790000051259995
47768     -1.064000010490417      0.1591999977827072
47769     -1.070000052452087      0.1645999997854233
47770     -1.080000042915344      0.1599999964237213
47771     -1.099599957466125      0.1677999943494797
47772     -1.083600044250488      0.1509999930858612
47773     -1.10319995880127      0.1330000013113022
47774     -1.121999979019165      0.1343999952077866
47775     -1.117599964141846      0.1348000019788742
47776     -1.120000004768372      0.1423999965190887
47777     -1.12279999256134      0.133200004696846
47778     -1.132400035858154      0.121399998664856
47779     -1.11679995059967      0.1111999973654747
47780     -1.109599947929382      0.1234000027179718
47781     -1.12880003452301      0.1076000034809113
47782     -1.107200026512146      0.1092000007629395
47783     -1.10479998588562      0.1162000000476837
47784     -1.118000030517578      0.1225999966263771
47785     -1.107200026512146      0.1289999932050705
47786     -1.118000030517578      0.1368000060319901
47787     -1.103999972343445      0.1327999979257584
47788     -1.110000014305115      0.1137999966740608
47789     -1.132799983024597      0.1059999987483025
47790     -1.12880003452301      0.0949999988079071
47791     -1.136800050735474      0.08959999680519104
47792     -1.135200023651123      0.0820000022649765
47793     -1.113999962806702      0.06780000030994415
47794     -1.117599964141846      0.06539999693632126
47795     -1.117599964141846      0.06340000033378601
47796     -1.10479998588562      0.05200000107288361
47797     -1.097200036048889      0.05660000070929527
47798     -1.112800002098083      0.04919999837875366
47799     -1.121999979019165      0.04600000008940697
47800     -1.126000046730042      0.04540000110864639
47801     -1.138399958610535      0.04019999876618385
47802     -1.142799973487854      0.04019999876618385
47803     -1.118000030517578      0.04039999842643738
47804     -1.123200058937073      0.03720000013709068
47805     -1.154000043869019      0.02700000070035458
47806     -1.157999992370605      0.03440000116825104
47807     -1.138800024986267      0.007600000128149986
47808     -1.147199988365173      0.008799999952316284
47809     -1.156000018119812      0.01720000058412552
47810     -1.135599970817566      0.03799999877810478
47811     -1.143200039863586      0.03139999881386757
47812     -1.126799941062927      0.03079999983310699
47813     -1.120800018310547      0.02779999934136868
47814     -1.124799966812134      0.02759999968111515
47815     -1.128000020980835      0.04239999875426292
47816     -1.149600028991699      0.06780000030994415
47817     -1.131199955940247      0.06679999828338623
47818     -1.130399942398071      0.05220000073313713
47819     -1.126399993896484      0.04740000143647194
47820     -1.129600048065186      0.03999999910593033
47821     -1.110399961471558      0.04340000078082085
47822     -1.120000004768372      0.04600000008940697
47823     -1.117200016975403      0.03579999879002571
47824     -1.149999976158142      0.03700000047683716
47825     -1.110000014305115      0.03599999845027924
47826     -1.118800044059753      0.03779999911785126
47827     -1.11679995059967      0.02119999937713146
47828     -1.133599996566772      0.02360000088810921
47829     -1.108800053596497      0.02400000020861626
47830     -1.101600050926208      0.008200000040233135
47831     -1.135599970817566      0.03379999846220016
47832     -1.154000043869019      0.01960000023245811
47833     -1.123600006103516      0.03099999949336052
47834     -1.126000046730042      0.03379999846220016
47835     -1.115200042724609      0.03739999979734421
47836     -1.121600031852722      0.0284000001847744
47837     -1.12119996547699      0.03880000114440918
47838     -1.105599999427795      0.03319999948143959
47839     -1.113199949264526      0.01319999992847443
47840     -1.125200033187866      0.0003999999898951501
47841     -1.136000037193298      -0.01679999940097332
47842     -1.132400035858154      -0.01620000042021275
47843     -1.149600028991699      -0.01020000036805868
47844     -1.131199955940247      -0.009600000455975533
47845     -1.118399977684021      -0.0127999996766448
47846     -1.133599996566772      -0.01600000075995922
47847     -1.109200000762939      -0.01700000092387199
47848     -1.146399974822998      -0.003599999938160181
47849     -1.12279999256134      0.007199999876320362
47850     -1.121600031852722      -0.006200000178068876
47851     -1.118399977684021      -0.007799999788403511
47852     -1.103999972343445      -0.01059999968856573
47853     -1.083199977874756      -0.01140000019222498
47854     -1.101600050926208      -0.02199999988079071
47855     -1.110399961471558      -0.01620000042021275
47856     -1.123600006103516      -0.02339999936521053
47857     -1.116400003433228      -0.03579999879002571
47858     -1.139999985694885      -0.01899999938905239
47859     -1.114799976348877      -0.01260000001639128
47860     -1.147199988365173      0.002400000113993883
47861     -1.130399942398071      -0.01820000074803829
47862     -1.10319995880127      -0.0115999998524785
47863     -1.135599970817566      -0.003800000064074993
47864     -1.128399968147278      -0.001000000047497451
47865     -1.128000020980835      0.003400000045076013
47866     -1.124400019645691      0.00559999980032444
47867     -1.112800002098083      -0.00139999995008111
47868     -1.113600015640259      -0.004999999888241291
47869     -1.095999956130981      -0.006200000178068876
47870     -1.095199942588806      -0.01999999955296516
47871     -1.132799983024597      -0.03779999911785126
47872     -1.113600015640259      -0.03260000050067902
47873     -1.100800037384033      -0.02859999984502792
47874     -1.107599973678589      -0.03020000085234642
47875     -1.108399987220764      -0.01779999956488609
47876     -1.118399977684021      -0.02180000022053719
47877     -1.104400038719177      -0.01579999923706055
47878     -1.131199955940247      -0.00419999985024333
47879     -1.134799957275391      -0.0118000004440546
47880     -1.140400052070618      -0.00419999985024333
47881     -1.118000030517578      -0.0007999999797903001
47882     -1.090000033378601      0.004800000227987766
47883     -1.092399954795837      0.0115999998524785
47884     -1.103999972343445      0.03440000116825104
47885     -1.11679995059967      0.02500000037252903
47886     -1.108399987220764      0.008799999952316284
47887     -1.06439995765686      0.0255999993532896
47888     -1.109599947929382      0.01080000028014183
47889     -1.134799957275391      0.01740000024437904
47890     -1.126000046730042      0.02779999934136868
47891     -1.120000004768372      0.01439999975264072
47892     -1.113999962806702      -0.001000000047497451
47893     -1.123200058937073      -0.009399999864399433
47894     -1.124799966812134      -0.03480000048875809
47895     -1.118000030517578      -0.03680000081658363
47896     -1.105999946594238      -0.03539999946951866
47897     -1.102399945259094      -0.04760000109672546
47898     -1.121600031852722      -0.05880000069737434
47899     -1.114799976348877      -0.05719999969005585
47900     -1.113999962806702      -0.07460000365972519
47901     -1.082000017166138      -0.06219999864697456
47902     -1.104400038719177      -0.08739999681711197
47903     -1.113600015640259      -0.09619999676942825
47904     -1.113999962806702      -0.09799999743700027
47905     -1.11080002784729      -0.1023999974131584
47906     -1.134400010108948      -0.1088000014424324
47907     -1.125200033187866      -0.1011999994516373
47908     -1.12720000743866      -0.0989999994635582
47909     -1.128000020980835      -0.1110000014305115
47910     -1.106400012969971      -0.1224000006914139
47911     -1.12119996547699      -0.1132000014185905
47912     -1.135599970817566      -0.1115999966859818
47913     -1.106400012969971      -0.1005999967455864
47914     -1.117599964141846      -0.1004000008106232
47915     -1.128399968147278      -0.08820000290870667
47916     -1.090000033378601      -0.08560000360012054
47917     -1.105599999427795      -0.07900000363588333
47918     -1.123600006103516      -0.07599999755620956
47919     -1.084400057792664      -0.05900000035762787
47920     -1.070000052452087      -0.05820000171661377
47921     -1.092000007629395      -0.04019999876618385
47922     -1.113999962806702      -0.03579999879002571
47923     -1.131199955940247      -0.03539999946951866
