# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43146     -0.8249777555465698      -0.03193333372473717
43147     -0.8237777948379517      -0.02891111187636852
43148     -0.8190222382545471      -0.02606666646897793
43149     -0.8183110952377319      -0.0272888895124197
43150     -0.8073333501815796      -0.02431111037731171
43151     -0.8047555685043335      -0.02331111021339893
43152     -0.8132888674736023      -0.0128666665405035
43153     -0.8171111345291138      -0.01219999976456165
43154     -0.8224889039993286      -0.01146666705608368
43155     -0.8252444267272949      -0.00284444447606802
43156     -0.8178222179412842      -0.0128444442525506
43157     -0.8165333271026611      -0.01644444465637207
43158     -0.8178666830062866      -0.009911111555993557
43159     -0.8057777881622314      -0.0154444444924593
43160     -0.8184000253677368      -0.0115111107006669
43161     -0.8212444186210632      -0.008177777752280235
43162     -0.8304888606071472      -0.01040000002831221
43163     -0.8221777677536011      -0.002466666745021939
43164     -0.8167111277580261      -0.001577777788043022
43165     -0.8229777812957764      -0.002688888926059008
43166     -0.823199987411499      -0.0009555555297993124
43167     -0.8193777799606323      0.001711111166514456
43168     -0.8181333541870117      -0.00426666671410203
43169     -0.8189777731895447      -0.01095555536448956
43170     -0.8108000159263611      -0.01337777823209763
43171     -0.8087555766105652      -0.01195555552840233
43172     -0.8081777691841125      -0.004444444552063942
43173     -0.8178666830062866      -0.002933333395048976
43174     -0.80231112241745      -0.0009333333582617342
43175     -0.8197333216667175      -0.003644444514065981
43176     -0.8257333040237427      -0.002933333395048976
43177     -0.8140444159507751      0.002311111195012927
43178     -0.8136888742446899      0.001311111147515476
43179     -0.8148444294929504      0.002622222295030951
43180     -0.8223555684089661      0.004666666500270367
43181     -0.8204444646835327      -0.002733333269134164
43182     -0.8248888850212097      -0.0009111111285164952
43183     -0.8228889107704163      0.005466666538268328
43184     -0.8153333067893982      0.006666666828095913
43185     -0.81413334608078      0.006622222252190113
43186     -0.8211555480957031      0.004533333238214254
43187     -0.8112888932228088      0.005799999926239252
43188     -0.8170666694641113      0.009311110712587833
43189     -0.8200444579124451      0.006666666828095913
43190     -0.8179555535316467      0.004088888876140118
43191     -0.8138666749000549      -0.003688888857141137
43192     -0.8159555792808533      -0.002488888800144196
43193     -0.8086666464805603      -0.003777777776122093
43194     -0.8156889081001282      -0.009866666980087757
43195     -0.8108000159263611      -0.01106666680425406
43196     -0.8109777569770813      -0.01002222206443548
43197     -0.8144444227218628      -0.007600000128149986
43198     -0.8191555738449097      -0.009555555880069733
43199     -0.8209333419799805      -0.01124444417655468
43200     -0.8224889039993286      -0.009044444188475609
43201     -0.830133318901062      -0.0141333332285285
43202     -0.8361777663230896      -0.01131111104041338
43203     -0.831333339214325      -0.01319999992847443
43204     -0.8360000252723694      -0.01460000034421682
43205     -0.8254666924476624      -0.008600000292062759
43206     -0.8134222030639648      -0.006399999838322401
43207     -0.8155999779701233      -0.01011111121624708
43208     -0.8114222288131714      -0.01520000025629997
43209     -0.8078666925430298      -0.02008888870477676
43210     -0.8076444268226624      -0.03231111168861389
43211     -0.8088444471359253      -0.03591110929846764
43212     -0.8084889054298401      -0.03631111234426498
43213     -0.8240888714790344      -0.03686666488647461
43214     -0.8187999725341797      -0.04486666619777679
43215     -0.8183555603027344      -0.04222222045063972
43216     -0.8161333203315735      -0.04231110960245132
43217     -0.8102222084999084      -0.03411111235618591
43218     -0.8117333054542542      -0.03440000116825104
43219     -0.8192889094352722      -0.02800000086426735
43220     -0.8087999820709229      -0.02037777751684189
43221     -0.8161333203315735      -0.01088888850063086
43222     -0.8175555467605591      -0.01044444460421801
43223     -0.8173333406448364      -0.01111111138015985
43224     -0.8164888620376587      -0.008822222240269184
43225     -0.8136000037193298      -0.00802222266793251
43226     -0.8182666897773743      -0.009666666388511658
43227     -0.8171555399894714      -0.009022221900522709
43228     -0.8159555792808533      -0.01182222180068493
43229     -0.8175110816955566      -0.01802222244441509
43230     -0.816444456577301      -0.01748888939619064
43231     -0.8123999834060669      -0.01317777764052153
43232     -0.8181777596473694      -0.006355555728077888
43233     -0.8249333500862122      -0.0115999998524785
43234     -0.8081777691841125      -0.01686666719615459
43235     -0.8112000226974487      -0.01744444482028484
43236     -0.8031111359596252      -0.02393333241343498
43237     -0.8032000064849854      -0.02277777716517448
43238     -0.805733323097229      -0.0141111109405756
43239     -0.8083111047744751      -0.01251111086457968
43240     -0.8085777759552002      -0.004000000189989805
43241     -0.8232889175415039      -0.002555555664002895
43242     -0.8176000118255615      0.005177777726203203
43243     -0.8227999806404114      0.003355555469170213
43244     -0.8212444186210632      -0.001444444409571588
43245     -0.8254666924476624      0.00142222223803401
43246     -0.8203999996185303      -0.008177777752280235
43247     -0.8246222138404846      -0.009111111052334309
43248     -0.8262666463851929      -0.005044444464147091
43249     -0.8209333419799805      0.001200000056996942
43250     -0.8127999901771545      0.000755555578507483
43251     -0.8193777799606323      0.003066666657105088
43252     -0.8170222043991089      0.0007999999797903001
43253     -0.8131111264228821      -0.0004444444493856281
43254     -0.8139111399650574      0.003688888857141137
43255     -0.8157333135604858      0.004000000189989805
43256     -0.8134666681289673      -0.006111111026257277
43257     -0.8198222517967224      -0.006644444540143013
43258     -0.8180000185966492      -0.008111110888421535
43259     -0.826711118221283      -0.009844444692134857
43260     -0.825688898563385      -0.01033333316445351
43261     -0.8223555684089661      -0.007977778092026711
43262     -0.8058666586875916      -0.005577777978032827
43263     -0.812666654586792      -0.007955555804073811
43264     -0.81977778673172      -0.004466666840016842
43265     -0.8194222450256348      -0.005466666538268328
43266     -0.8175110816955566      -0.004066666588187218
43267     -0.8235111236572266      -6.666666740784422e-05
43268     -0.8216888904571533      -0.003000000026077032
43269     -0.8245777487754822      -0.003955555614084005
43270     -0.8226666450500488      -8.888888987712562e-05
43271     -0.8176444172859192      0.007533333264291286
43272     -0.8165777921676636      0.009844444692134857
43273     -0.8146666884422302      0.0115111107006669
43274     -0.8139111399650574      0.005977777764201164
43275     -0.8192889094352722      -0.005311110988259315
43276     -0.8232444524765015      -0.002311111195012927
43277     -0.8171111345291138      -0.002311111195012927
43278     -0.8245777487754822      6.666666740784422e-05
43279     -0.8168888688087463      0.005288888700306416
43280     -0.8130666613578796      0.007955555804073811
43281     -0.8088889122009277      0.00559999980032444
43282     -0.8115555644035339      0.008244444616138935
43283     -0.8154222369194031      0.01048888918012381
43284     -0.8140888810157776      0.003488888964056969
43285     -0.8251555562019348      0.003311111126095057
43286     -0.8167999982833862      -0.001088888850063086
43287     -0.8167555332183838      -0.009111111052334309
43288     -0.8127555847167969      -0.01620000042021275
43289     -0.8193777799606323      -0.01491111144423485
43290     -0.8118666410446167      -0.01484444458037615
43291     -0.807200014591217      -0.0140444440767169
43292     -0.8083111047744751      -0.007799999788403511
43293     -0.8135555386543274      -0.007466666866093874
43294     -0.8167111277580261      -0.009755555540323257
43295     -0.8202221989631653      -0.005355555564165115
43296     -0.8184000253677368      -0.00564444437623024
43297     -0.8201777935028076      -0.007888888940215111
43298     -0.8217777609825134      -0.006688889116048813
43299     -0.8197333216667175      0.001577777788043022
43300     -0.8115555644035339      0.004333333112299442
43301     -0.8174222111701965      0.007955555804073811
43302     -0.8127999901771545      -0.001866666716523468
43303     -0.8154222369194031      -0.00837777741253376
43304     -0.8106222152709961      -0.002422222169116139
43305     -0.8085333108901978      -0.005066666752099991
43306     -0.8091555833816528      -0.009999999776482582
43307     -0.8203555345535278      -0.009088888764381409
43308     -0.8302666544914246      -0.009444444440305233
43309     -0.8241333365440369      0.006088888738304377
43310     -0.8176888823509216      -0.001666666707023978
43311     -0.825688898563385      0.005200000014156103
43312     -0.8151111006736755      0.007822222076356411
43313     -0.8207111358642578      0.01075555570423603
43314     -0.819599986076355      0.007866666652262211
43315     -0.8384444713592529      0.002511111088097095
43316     -0.8244888782501221      0.008133333176374435
43317     -0.8266666531562805      0.002711111214011908
43318     -0.8237333297729492      0.003711111145094037
43319     -0.8178222179412842      0.00417777756229043
43320     -0.8102666735649109      0.0004666666791308671
43321     -0.812844455242157      0.004711111076176167
43322     -0.8119999766349792      0.004133333452045918
43323     -0.8154666423797607      0.01031111087650061
43324     -0.8112000226974487      0.01453333348035812
43325     -0.8170222043991089      0.0166444443166256
43326     -0.8200888633728027      0.008866666816174984
43327     -0.8225777745246887      0.01991111040115356
43328     -0.8183110952377319      0.01728888973593712
43329     -0.8250222206115723      0.02133333310484886
43330     -0.8227111101150513      0.02255555614829063
43331     -0.8187111020088196      0.02108888886868954
43332     -0.8202221989631653      0.01968888938426971
43333     -0.8255555629730225      0.02133333310484886
43334     -0.8119111061096191      0.01628888957202435
43335     -0.8168444633483887      0.01960000023245811
43336     -0.8137778043746948      0.01477777771651745
43337     -0.8208444714546204      0.0129333334043622
43338     -0.8234666585922241      0.01208888925611973
43339     -0.8283110857009888      0.0116444444283843
43340     -0.8171111345291138      0.008999999612569809
43341     -0.8188444375991821      0.007755555678158998
43342     -0.8199111223220825      0.001244444400072098
43343     -0.8231555819511414      -0.005244444590061903
43344     -0.817466676235199      -0.006333333440124989
43345     -0.8189777731895447      -0.006777777802199125
43346     -0.8120444416999817      -0.009488889016211033
43347     -0.8099111318588257      -0.008955555967986584
43348     -0.8106222152709961      -0.009533333592116833
43349     -0.8094666600227356      -0.01024444401264191
43350     -0.8101778030395508      -0.008577778004109859
43351     -0.8113777637481689      -0.01077777799218893
43352     -0.8214666843414307      -0.01735555566847324
43353     -0.8184444308280945      -0.01695555634796619
43354     -0.8220444321632385      -0.01922222226858139
43355     -0.8146222233772278      -0.02131111174821854
43356     -0.8188444375991821      -0.01931111142039299
43357     -0.8209333419799805      -0.01862222142517567
43358     -0.8281777501106262      -0.011711111292243
43359     -0.8235555291175842      -0.01337777823209763
43360     -0.8329777717590332      -0.01653333380818367
43361     -0.8315555453300476      -0.01371111068874598
43362     -0.8332444429397583      -0.01384444441646338
43363     -0.8196444511413574      -0.01702222228050232
43364     -0.8213333487510681      -0.0130000002682209
43365     -0.8159555792808533      -0.005066666752099991
43366     -0.8188444375991821      -0.005044444464147091
43367     -0.8265777826309204      -0.006822222378104925
43368     -0.8181333541870117      -0.00424444442614913
43369     -0.8224889039993286      -0.003711111145094037
43370     -0.8179110884666443      -0.001977777807042003
43371     -0.816266655921936      0.0002888888993766159
43372     -0.8212444186210632      0.001644444419071078
43373     -0.8280444741249084      0.00182222225703299
43374     -0.8235555291175842      0.00564444437623024
43375     -0.8148888945579529      0.001799999969080091
43376     -0.8084889054298401      0.007199999876320362
43377     -0.8148000240325928      0.01344444416463375
43378     -0.8115110993385315      0.006288888864219189
43379     -0.8101333379745483      0.007511110976338387
43380     -0.8203999996185303      0.009266667068004608
43381     -0.8121333122253418      0.01077777799218893
43382     -0.8108444213867188      0.01251111086457968
43383     -0.8203555345535278      0.01504444424062967
43384     -0.8237777948379517      0.01913333311676979
43385     -0.8201333284378052      0.02066666632890701
43386     -0.8131555318832397      0.02675555646419525
43387     -0.8174222111701965      0.02486666664481163
43388     -0.811822235584259      0.02404444478452206
43389     -0.8169777989387512      0.02457777783274651
43390     -0.8268444538116455      0.02206666581332684
43391     -0.8221333622932434      0.01588888838887215
43392     -0.826533317565918      0.01997777819633484
43393     -0.8161333203315735      0.01908888854086399
43394     -0.8125777840614319      0.0154888890683651
43395     -0.8203999996185303      0.02086666598916054
43396     -0.8145333528518677      0.01946666650474072
43397     -0.8200444579124451      0.01724444516003132
43398     -0.8228444457054138      0.02197777852416039
43399     -0.8200888633728027      0.02331111021339893
43400     -0.8168888688087463      0.01775555498898029
43401     -0.8183555603027344      0.01335555594414473
43402     -0.8117333054542542      0.01962222158908844
43403     -0.8135111331939697      0.01924444362521172
43404     -0.8145333528518677      0.01586666703224182
43405     -0.8229777812957764      0.008866666816174984
43406     -0.8184444308280945      0.01064444426447153
43407     -0.8147555589675903      0.009999999776482582
43408     -0.8204444646835327      0.01142222248017788
43409     -0.8247555494308472      0.006222222000360489
43410     -0.8240444660186768      0.007844444364309311
43411     -0.8161777853965759      0.00142222223803401
43412     -0.8149333596229553      0.0001777777797542512
43413     -0.8100444674491882      0.002177777700126171
43414     -0.8214222192764282      0.01024444401264191
43415     -0.8173333406448364      0.0128222219645977
43416     -0.8142666816711426      0.01662222295999527
43417     -0.8124889135360718      0.01508888881653547
43418     -0.8219555616378784      0.004333333112299442
43419     -0.8133777976036072      0.004333333112299442
43420     -0.8212888836860657      -0.001866666716523468
43421     -0.8259555697441101      -0.005444444250315428
43422     -0.8194222450256348      -0.006533333566039801
43423     -0.8201333284378052      -0.006288888864219189
43424     -0.8161777853965759      0.0001555555500090122
43425     -0.8176000118255615      0.003466666676104069
43426     -0.8151111006736755      0.004822222050279379
43427     -0.8166666626930237      0.00800000037997961
43428     -0.8188889026641846      0.01093333307653666
43429     -0.817288875579834      0.007644444238394499
43430     -0.8190666437149048      0.008977777324616909
43431     -0.8178222179412842      0.01066666655242443
43432     -0.8204888701438904      0.01133333332836628
43433     -0.8114666938781738      0.006399999838322401
43434     -0.8162222504615784      0.006399999838322401
43435     -0.8187999725341797      0.01486666686832905
43436     -0.81977778673172      0.008755555376410484
43437     -0.8144444227218628      0.004511110950261354
43438     -0.8176888823509216      0.002088888781145215
43439     -0.8167555332183838      0.005200000014156103
43440     -0.818755567073822      0.001755555509589612
43441     -0.8194222450256348      0.004044444300234318
43442     -0.8105777502059937      0.00286666676402092
43443     -0.8227999806404114      0.00417777756229043
43444     -0.8131555318832397      0.000733333348762244
43445     -0.8195555806159973      0.005977777764201164
43446     -0.821066677570343      0.007422222290188074
43447     -0.8243111371994019      0.01213333290070295
43448     -0.818577766418457      0.009733333252370358
43449     -0.8167111277580261      0.009133333340287209
43450     -0.8202666640281677      0.002222222276031971
43451     -0.8199999928474426      -0.003355555469170213
43452     -0.813955545425415      -0.004577777814120054
43453     -0.8210222125053406      -0.007355555426329374
43454     -0.8216000199317932      -0.01799999922513962
43455     -0.8220000267028809      -0.014022221788764
43456     -0.8262222409248352      -0.01711111143231392
43457     -0.8184000253677368      -0.0129111111164093
43458     -0.8184000253677368      -0.01744444482028484
43459     -0.8139111399650574      -0.007977778092026711
43460     -0.8163555264472961      -0.01219999976456165
43461     -0.8113777637481689      -0.01073333341628313
43462     -0.8094221949577332      -0.006244444288313389
43463     -0.813955545425415      -0.008644444867968559
43464     -0.8146222233772278      -0.008244444616138935
43465     -0.8096888661384583      -0.0003555555595085025
43466     -0.8240888714790344      0.002222222276031971
43467     -0.8172444701194763      -0.002600000007078052
43468     -0.8150222301483154      -0.003000000026077032
43469     -0.8104888796806335      0.00284444447606802
43470     -0.8077333569526672      0.003933333326131105
43471     -0.8083111047744751      0.002555555664002895
43472     -0.8196889162063599      -0.0006666666595265269
43473     -0.8073777556419373      -0.007400000002235174
43474     -0.8171111345291138      -0.001977777807042003
43475     -0.8212444186210632      -0.002711111214011908
43476     -0.8067111372947693      0.00568888895213604
43477     -0.8090222477912903      -0.000111111112346407
43478     -0.805733323097229      0.001133333309553564
43479     -0.8137333393096924      -0.0005777777987532318
43480     -0.8186222314834595      -0.001488888869062066
43481     -0.8167555332183838      -0.002622222295030951
43482     -0.8077333569526672      -0.003933333326131105
43483     -0.8084889054298401      -0.005955555476248264
43484     -0.8070666790008545      -0.006333333440124989
43485     -0.8119111061096191      -0.004133333452045918
43486     -0.8121333122253418      -0.003000000026077032
43487     -0.8107110857963562      0.003622222226113081
43488     -0.8056889176368713      -0.005266666878014803
43489     -0.8135555386543274      0.0006000000284984708
43490     -0.8097777962684631      0.006222222000360489
43491     -0.8129777908325195      0.004044444300234318
43492     -0.8126222491264343      0.003466666676104069
43493     -0.8195555806159973      0.009800000116229057
43494     -0.8173333406448364      0.01522222254425287
43495     -0.8239111304283142      0.008600000292062759
43496     -0.8119555711746216      0.002155555645003915
43497     -0.8221777677536011      6.666666740784422e-05
43498     -0.8191999793052673      -0.001911111059598625
43499     -0.8145333528518677      -0.001977777807042003
43500     -0.8108444213867188      -0.006266666576266289
43501     -0.8239111304283142      -0.01226666662842035
43502     -0.8167999982833862      -0.003911111038178205
43503     -0.8191999793052673      -0.00844444427639246
43504     -0.8240000009536743      -0.01215555518865585
43505     -0.8153777718544006      -0.0142888892441988
43506     -0.814977765083313      -0.009777777828276157
43507     -0.8259555697441101      -0.00844444427639246
43508     -0.8285333514213562      -0.005799999926239252
43509     -0.8303555846214294      -0.009422222152352333
43510     -0.8248888850212097      -0.005244444590061903
43511     -0.8249777555465698      -0.001466666697524488
43512     -0.8176888823509216      0.002288888907060027
43513     -0.8249777555465698      0.002022222150117159
43514     -0.8159555792808533      -0.0005777777987532318
43515     -0.8095555305480957      -0.0006444444297812879
43516     -0.8158666491508484      0.006177777890115976
43517     -0.8145333528518677      0.006266666576266289
43518     -0.8081777691841125      0.006355555728077888
43519     -0.8086666464805603      0.001955555519089103
43520     -0.8146666884422302      0.007288889028131962
43521     -0.8157333135604858      0.01099999994039536
43522     -0.8167999982833862      0.01142222248017788
43523     -0.8203999996185303      0.006399999838322401
43524     -0.8248888850212097      0.006088888738304377
43525     -0.8203999996185303      0.004955555777996778
43526     -0.819599986076355      0.01080000028014183
43527     -0.8183555603027344      0.01204444468021393
43528     -0.8244888782501221      0.006377777550369501
43529     -0.8238222002983093      0.002333333250135183
43530     -0.8234666585922241      -0.0005333333392627537
43531     -0.8257777690887451      -0.002000000094994903
43532     -0.8147110939025879      0.001799999969080091
43533     -0.8196444511413574      -0.002733333269134164
43534     -0.8196444511413574      0.003066666657105088
43535     -0.8098222017288208      0.0003111111000180244
43536     -0.8148888945579529      0.002400000113993883
43537     -0.8155111074447632      0.006977777928113937
43538     -0.8212000131607056      0.01364444475620985
43539     -0.8119555711746216      0.0128666665405035
43540     -0.8202221989631653      0.008888889104127884
43541     -0.8231111168861389      0.01084444485604763
43542     -0.8235555291175842      0.01097777765244246
43543     -0.8245333433151245      0.004666666500270367
43544     -0.8113333582878113      0.009777777828276157
43545     -0.8136000037193298      0.01024444401264191
43546     -0.8251110911369324      0.004644444212317467
43547     -0.8207111358642578      0.008622222580015659
43548     -0.8271111249923706      0.004555555526167154
43549     -0.8204888701438904      0.0143111115321517
43550     -0.8180888891220093      0.004533333238214254
43551     -0.8155999779701233      0.00417777756229043
43552     -0.8116000294685364      0.00279999990016222
43553     -0.8194222450256348      0.008644444867968559
43554     -0.8172444701194763      0.01226666662842035
43555     -0.8096888661384583      0.005266666878014803
43556     -0.8028888702392578      0.003355555469170213
43557     -0.8160889148712158      0.003244444495067
43558     -0.8131111264228821      0.004733333364129066
43559     -0.8165777921676636      0.005133333150297403
43560     -0.8095555305480957      -0.009244444780051708
43561     -0.8116888999938965      -0.01255555544048548
43562     -0.8186666369438171      -0.00715555576607585
43563     -0.8100444674491882      -0.01246666628867388
43564     -0.8160889148712158      -0.01104444451630116
43565     -0.8142666816711426      -0.01395555585622787
43566     -0.8166666626930237      -0.009422222152352333
43567     -0.810533344745636      -0.006866666488349438
43568     -0.8133333325386047      -0.0004666666791308671
43569     -0.8151999711990356      -0.004577777814120054
43570     -0.8254222273826599      -0.002511111088097095
43571     -0.8110222220420837      -0.001911111059598625
43572     -0.8181777596473694      -0.00419999985024333
43573     -0.8209778070449829      -0.001511111157014966
43574     -0.8119555711746216      0.003599999938160181
43575     -0.8217777609825134      0.006066666450351477
43576     -0.8123999834060669      -0.0009333333582617342
43577     -0.8216888904571533      0.007622222416102886
43578     -0.8172444701194763      0.008955555967986584
43579     -0.8102222084999084      0.01319999992847443
43580     -0.814977765083313      0.009933332912623882
43581     -0.8120889067649841      0.009622221812605858
43582     -0.8199999928474426      0.002911111107096076
43583     -0.8161333203315735      0.003088888945057988
43584     -0.8204888701438904      0.005755555350333452
43585     -0.8150222301483154      0.001266666688024998
43586     -0.8194222450256348      -0.00708888890221715
43587     -0.8171555399894714      -0.002266666619107127
43588     -0.8142222166061401      0.002355555538088083
43589     -0.8143555521965027      0.003311111126095057
43590     -0.8158222436904907      -0.01057777740061283
43591     -0.8145777583122253      -0.01799999922513962
43592     -0.8147110939025879      -0.01993333362042904
43593     -0.8167111277580261      -0.02195555530488491
43594     -0.8212000131607056      -0.01813333295285702
43595     -0.8138222098350525      -0.01262222230434418
43596     -0.8167999982833862      -0.01097777765244246
43597     -0.8136000037193298      -0.01140000019222498
43598     -0.8184888958930969      -0.009999999776482582
43599     -0.8203555345535278      -0.006444444414228201
43600     -0.814977765083313      0.0007999999797903001
43601     -0.8222222328186035      -0.002688888926059008
43602     -0.8260889053344727      -0.001088888850063086
43603     -0.8182666897773743      -0.003666666569188237
43604     -0.8120444416999817      -0.003555555595085025
43605     -0.823377788066864      -0.00424444442614913
43606     -0.8095999956130981      -0.001555555500090122
43607     -0.8105777502059937      0.0003555555595085025
43608     -0.8070222139358521      -0.003822222119197249
43609     -0.8102222084999084      0.00279999990016222
43610     -0.8104888796806335      0.006933333352208138
43611     -0.8108000159263611      0.008200000040233135
43612     -0.8094666600227356      0.006533333566039801
43613     -0.8036444187164307      0.01048888918012381
43614     -0.8033778071403503      0.009200000204145908
43615     -0.811822235584259      0.0140666663646698
43616     -0.8176888823509216      0.01040000002831221
43617     -0.8130221962928772      0.01193333324044943
43618     -0.8148000240325928      0.0141777778044343
43619     -0.8170222043991089      0.01088888850063086
43620     -0.8207111358642578      0.009911111555993557
43621     -0.8140888810157776      0.009044444188475609
43622     -0.8191555738449097      0.01146666705608368
43623     -0.8167555332183838      0.0164666660130024
43624     -0.8148444294929504      0.01437777746468782
43625     -0.8175555467605591      0.007755555678158998
43626     -0.8189333081245422      0.01131111104041338
43627     -0.8154666423797607      0.009488889016211033
43628     -0.8151999711990356      0.005222222302109003
43629     -0.806755542755127      0.004888888914138079
43630     -0.8248000144958496      0.01271111145615578
43631     -0.8251555562019348      0.01675555482506752
43632     -0.8239111304283142      0.01640000008046627
43633     -0.8165777921676636      0.01775555498898029
43634     -0.8245777487754822      0.01686666719615459
43635     -0.8170666694641113      0.01575555466115475
43636     -0.8123111128807068      0.01842222176492214
43637     -0.8176000118255615      0.02024444378912449
43638     -0.8272444605827332      0.02131111174821854
43639     -0.8193333148956299      0.01477777771651745
43640     -0.8174222111701965      0.01042222231626511
43641     -0.8223555684089661      0.01111111138015985
43642     -0.8138666749000549      0.01373333297669888
43643     -0.8083999752998352      0.01504444424062967
43644     -0.8106222152709961      0.0128888888284564
43645     -0.8142666816711426      0.007933333516120911
43646     -0.8166221976280212      0.003733333433046937
43647     -0.8159999847412109      0.006222222000360489
43648     -0.8094221949577332      0.00704444432631135
43649     -0.8136444687843323      0.002888888819143176
43650     -0.8227555751800537      0.002444444457069039
43651     -0.8199555277824402      0.001266666688024998
43652     -0.8187111020088196      0.001711111166514456
43653     -0.8261777758598328      0.002666666638106108
43654     -0.8201333284378052      0.0005111111095175147
43655     -0.8192889094352722      -0.0032666667830199
43656     -0.8241778016090393      -0.006355555728077888
43657     -0.8238222002983093      -0.01075555570423603
43658     -0.8193777799606323      -0.0129111111164093
43659     -0.8232444524765015      -0.009355555288493633
43660     -0.8367111086845398      -0.007288889028131962
43661     -0.8285777568817139      -0.004111111164093018
43662     -0.8239555358886719      -0.002244444331154227
43663     -0.8196889162063599      0.0001555555500090122
43664     -0.8260889053344727      -0.01077777799218893
43665     -0.8194666504859924      -0.01231111120432615
43666     -0.8193777799606323      -0.01022222265601158
43667     -0.8244888782501221      -0.01759999990463257
43668     -0.8163111209869385      -0.02180000022053719
43669     -0.8083555698394775      -0.02531111054122448
43670     -0.8046222329139709      -0.02473333291709423
43671     -0.8078666925430298      -0.02868888899683952
43672     -0.8052889108657837      -0.03448889032006264
43673     -0.8099111318588257      -0.03471111133694649
43674     -0.8063555359840393      -0.03435555472970009
43675     -0.8036888837814331      -0.03271111100912094
43676     -0.8099111318588257      -0.03155555576086044
43677     -0.8192444443702698      -0.02635555528104305
43678     -0.8287555575370789      -0.03157777711749077
43679     -0.8180444240570068      -0.0284000001847744
43680     -0.8106222152709961      -0.02864444442093372
43681     -0.8153777718544006      -0.0269777774810791
43682     -0.8175555467605591      -0.02202222310006618
43683     -0.8101778030395508      -0.01962222158908844
43684     -0.819599986076355      -0.01899999938905239
43685     -0.8223999738693237      -0.02155555598437786
43686     -0.8116000294685364      -0.02468888834118843
43687     -0.8018222451210022      -0.01875555515289307
43688     -0.8084889054298401      -0.01351111102849245
43689     -0.807200014591217      -0.01468888856470585
43690     -0.8121777772903442      -0.01062222197651863
43691     -0.8131111264228821      -0.0153333330526948
43692     -0.8076888918876648      -0.01682222262024879
43693     -0.8140888810157776      -0.02331111021339893
43694     -0.8152889013290405      -0.02135555632412434
43695     -0.8125333189964294      -0.01006666664034128
43696     -0.8095555305480957      -0.006311111152172089
43697     -0.8125777840614319      -0.007288889028131962
43698     -0.8222222328186035      -0.003577777883037925
43699     -0.8196444511413574      -0.00142222223803401
43700     -0.8208000063896179      -0.006377777550369501
43701     -0.8245777487754822      -0.01371111068874598
43702     -0.8286222219467163      -0.01904444396495819
43703     -0.8222666382789612      -0.01786666736006737
43704     -0.8232444524765015      -0.01200000010430813
43705     -0.8183110952377319      -0.0128888888284564
43706     -0.817288875579834      -0.007244444452226162
43707     -0.8163555264472961      -0.006555555388331413
43708     -0.8161777853965759      -0.003777777776122093
43709     -0.8206222057342529      -0.009888889268040657
43710     -0.8182666897773743      -0.00842222198843956
43711     -0.8167999982833862      -0.01037777774035931
43712     -0.8216000199317932      -0.001355555607005954
43713     -0.8199999928474426      0.008044444024562836
43714     -0.8183110952377319      0.01117777731269598
43715     -0.8077333569526672      0.009244444780051708
43716     -0.8032000064849854      0.01084444485604763
43717     -0.8092888593673706      0.0129333334043622
43718     -0.8196444511413574      0.02119999937713146
43719     -0.8179555535316467      0.03053333424031734
43720     -0.813955545425415      0.03468888998031616
43721     -0.8084889054298401      0.03420000150799751
43722     -0.8089777827262878      0.02888888865709305
43723     -0.8171111345291138      0.02606666646897793
43724     -0.8148000240325928      0.02162222191691399
43725     -0.8140888810157776      0.02217777818441391
43726     -0.8248888850212097      0.01615555584430695
43727     -0.8225777745246887      0.01457777805626392
43728     -0.8108444213867188      0.01391111128032207
43729     -0.8087999820709229      0.006244444288313389
43730     -0.8180000185966492      0.00568888895213604
43731     -0.8221777677536011      0.00122222222853452
43732     -0.8199999928474426      0.004911111202090979
43733     -0.8224444389343262      0.003977777902036905
43734     -0.8215110898017883      0.003511111019179225
43735     -0.8097777962684631      0.007688888814300299
43736     -0.8082666397094727      0.01731111109256744
43737     -0.8137778043746948      0.01506666652858257
43738     -0.8158666491508484      0.01191111095249653
43739     -0.8165777921676636      0.007866666652262211
43740     -0.8149333596229553      0.0115111107006669
43741     -0.8177333474159241      0.006733333226293325
43742     -0.8210222125053406      0.01317777764052153
43743     -0.8159111142158508      0.01191111095249653
43744     -0.8200444579124451      0.007177777588367462
43745     -0.8178666830062866      0.01366666704416275
43746     -0.8199111223220825      0.01099999994039536
43747     -0.8175555467605591      0.004533333238214254
43748     -0.8219555616378784      0.005977777764201164
43749     -0.8237777948379517      0.004044444300234318
43750     -0.8166221976280212      0.007577777840197086
43751     -0.8176888823509216      -0.001311111147515476
43752     -0.8168888688087463      -0.005266666878014803
43753     -0.8168444633483887      -0.00702222203835845
43754     -0.8130221962928772      -0.006377777550369501
43755     -0.8159999847412109      -0.003955555614084005
43756     -0.8250666856765747      -0.007199999876320362
43757     -0.8163999915122986      -0.004844444338232279
43758     -0.8077333569526672      -0.001444444409571588
43759     -0.8093777894973755      -0.003755555488169193
43760     -0.8060444593429565      0.001244444400072098
43761     -0.803422212600708      0.006088888738304377
43762     -0.8087111115455627      0.01031111087650061
43763     -0.8101333379745483      0.002755555557087064
43764     -0.8086222410202026      0.002155555645003915
43765     -0.8114222288131714      0.006755555514246225
43766     -0.8055999875068665      0.006911111064255238
