# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44357     -0.82259202003479      -0.0004079999926034361
44358     -0.8219680190086365      0.004248000215739012
44359     -0.8215039968490601      0.007880000397562981
44360     -0.8169280290603638      0.00711200013756752
44361     -0.8194239735603333      0.009096000343561172
44362     -0.8191199898719788      0.00785600021481514
44363     -0.8192480206489563      0.008039999753236771
44364     -0.8158400058746338      0.00723200011998415
44365     -0.8177279829978943      0.007911999709904194
44366     -0.8133280277252197      0.004639999940991402
44367     -0.8143839836120605      0.006544000003486872
44368     -0.8124319911003113      0.00559200020506978
44369     -0.8151999711990356      0.006711999885737896
44370     -0.8159040212631226      0.007639999967068434
44371     -0.8172479867935181      0.009336000308394432
44372     -0.8101760149002075      0.007608000189065933
44373     -0.8140000104904175      0.003783999942243099
44374     -0.8182399868965149      0.003015999915078282
44375     -0.8182880282402039      0.003263999940827489
44376     -0.8187199831008911      7.999999979801942e-06
44377     -0.8196960091590881      -0.001311999978497624
44378     -0.8182560205459595      0.001783999963663518
44379     -0.8207200169563293      0.002480000024661422
44380     -0.8165439963340759      0.003207999980077147
44381     -0.8199840188026428      0.002567999996244907
44382     -0.8177599906921387      0.002216000109910965
44383     -0.8208960294723511      0.003695999970659614
44384     -0.8223519921302795      0.00675999978557229
44385     -0.8202239871025085      0.004840000066906214
44386     -0.8187680244445801      0.002448000013828278
44387     -0.823199987411499      0.003248000051826239
44388     -0.8207200169563293      0.005224000196903944
44389     -0.8178399801254272      0.004112000111490488
44390     -0.8162080049514771      0.003167999908328056
44391     -0.8183040022850037      0.009479999542236328
44392     -0.8152639865875244      0.005016000010073185
44393     -0.8192960023880005      0.006575999781489372
44394     -0.8174239993095398      0.007168000098317862
44395     -0.820576012134552      0.006951999850571156
44396     -0.8182240128517151      0.004815999884158373
44397     -0.820527970790863      0.005167999770492315
44398     -0.8100000023841858      0.01035199966281652
44399     -0.8123999834060669      0.00687999976798892
44400     -0.8162400126457214      -0.0009360000258311629
44401     -0.8125759959220886      0.0004959999932907522
44402     -0.8090879917144775      -0.001975999912247062
44403     -0.815392017364502      -0.002287999959662557
44404     -0.8202239871025085      -0.0005360000068321824
44405     -0.820576012134552      -0.002400000113993883
44406     -0.8223839998245239      -0.003623999888077378
44407     -0.8203999996185303      -0.0004720000142697245
44408     -0.820032000541687      -0.001408000010997057
44409     -0.8158720135688782      -0.0007200000109151006
44410     -0.8160960078239441      -0.002272000070661306
44411     -0.8202559947967529      -0.002856000093743205
44412     -0.8138560056686401      0.0006960000027902424
44413     -0.8147839903831482      0.002888000104576349
44414     -0.8095679879188538      0.005135999992489815
44415     -0.8117439746856689      0.008712000213563442
44416     -0.8146560192108154      0.008608000352978706
44417     -0.8154879808425903      0.009080000221729279
44418     -0.8171679973602295      0.007880000397562981
44419     -0.8160160183906555      0.003807999892160296
44420     -0.8182399868965149      0.005607999861240387
44421     -0.8160960078239441      0.008320000022649765
44422     -0.8181440234184265      0.008535999804735184
44423     -0.8166720271110535      0.00800000037997961
44424     -0.8157920241355896      0.003879999974742532
44425     -0.8181440234184265      0.002983999904245138
44426     -0.8176800012588501      0.004712000023573637
44427     -0.8146880269050598      0.002600000007078052
44428     -0.8161439895629883      0.007528000045567751
44429     -0.8186079859733582      0.007679999805986881
44430     -0.8195040225982666      0.008592000231146812
44431     -0.8180639743804932      0.006632000207901001
44432     -0.8174880146980286      0.009767999872565269
44433     -0.8182560205459595      0.01218399964272976
44434     -0.818448007106781      0.007319999858736992
44435     -0.8145120143890381      0.007911999709904194
44436     -0.815343976020813      0.003631999948993325
44437     -0.8189759850502014      0.00470399996265769
44438     -0.8187999725341797      0.006128000095486641
44439     -0.8225600123405457      0.004863999783992767
44440     -0.8257920145988464      0.006512000225484371
44441     -0.8205119967460632      0.007344000041484833
44442     -0.8184319734573364      0.003464000066742301
44443     -0.8160960078239441      0.006519999820739031
44444     -0.8167039752006531      0.006752000190317631
44445     -0.8180320262908936      0.005224000196903944
44446     -0.8223199844360352      0.006432000081986189
44447     -0.8277599811553955      0.002623999956995249
44448     -0.8226240277290344      0.002983999904245138
44449     -0.8175680041313171      0.002912000054493546
44450     -0.8146560192108154      0.0003279999946244061
44451     -0.8133919835090637      0.007768000010401011
44452     -0.8180000185966492      0.009320000186562538
44453     -0.8179839849472046      0.006111999973654747
44454     -0.8221279978752136      0.003896000096574426
44455     -0.81740802526474      0.003584000049158931
44456     -0.8138080239295959      -0.001143999979831278
44457     -0.8184959888458252      -0.004399999976158142
44458     -0.8203520178794861      0.001047999947331846
44459     -0.8135039806365967      -0.0003999999898951501
44460     -0.8157439827919006      -0.0004640000115614384
44461     -0.8175200223922729      -0.001992000034078956
44462     -0.8173440098762512      -0.00520800007507205
44463     -0.8199200034141541      -0.007608000189065933
44464     -0.811456024646759      -0.006264000199735165
44465     -0.8156319856643677      -0.00139999995008111
44466     -0.8133599758148193      -0.004488000180572271
44467     -0.814736008644104      -0.004416000097990036
44468     -0.8081120252609253      -0.004871999844908714
44469     -0.8164960145950317      -0.00331999990157783
44470     -0.8181920051574707      -0.005336000118404627
44471     -0.8223360180854797      -0.003400000045076013
44472     -0.8172159790992737      0.0005680000176653266
44473     -0.8155040144920349      0.004480000119656324
44474     -0.8142560124397278      0.004639999940991402
44475     -0.823311984539032      0.003216000040993094
44476     -0.8213599920272827      0.008543999865651131
44477     -0.8210560083389282      0.007288000080734491
44478     -0.8185920119285583      0.004375999793410301
44479     -0.8208799958229065      0.001647999975830317
44480     -0.8197919726371765      0.00392800010740757
44481     -0.8136159777641296      -0.0002800000074785203
44482     -0.8169919848442078      -0.002968000015243888
44483     -0.8161759972572327      -0.001744000008329749
44484     -0.8155999779701233      -0.004968000110238791
44485     -0.8144159913063049      -0.00340800010599196
44486     -0.8189759850502014      -0.002576000057160854
44487     -0.8187040090560913      0.001311999978497624
44488     -0.8165280222892761      -0.002608000067993999
44489     -0.8224480152130127      -0.003023999975994229
44490     -0.8155199885368347      -0.004991999827325344
44491     -0.820527970790863      -0.004984000232070684
44492     -0.8171359896659851      -0.007480000145733356
44493     -0.8145920038223267      -0.00458399998024106
44494     -0.814736008644104      -0.008415999822318554
44495     -0.8150720000267029      -0.004984000232070684
44496     -0.8217120170593262      -0.003376000095158815
44497     -0.8167200088500977      -0.0001440000050934032
44498     -0.8204799890518188      -0.002912000054493546
44499     -0.8139359951019287      -0.004968000110238791
44500     -0.8129280209541321      -0.004767999984323978
44501     -0.8125920295715332      -0.005183999892324209
44502     -0.8129439949989319      -0.002600000007078052
44503     -0.8150240182876587      -0.003087999997660518
44504     -0.8106080293655396      -0.001840000040829182
44505     -0.8071039915084839      -0.003128000069409609
44506     -0.8093600273132324      -0.0007600000244565308
44507     -0.808896005153656      -0.002520000096410513
44508     -0.8121920228004456      -0.002527999924495816
44509     -0.8134559988975525      -0.004296000115573406
44510     -0.8117439746856689      -0.0009120000177063048
44511     -0.8165760040283203      -0.003015999915078282
44512     -0.813040018081665      -0.003327999962493777
44513     -0.8183040022850037      -0.003432000055909157
44514     -0.8176479935646057      -0.005119999870657921
44515     -0.8183040022850037      -0.003672000020742416
44516     -0.814624011516571      0.001808000029996037
44517     -0.8199359774589539      -0.0005920000257901847
44518     -0.807424008846283      0.001191999996080995
44519     -0.8168960213661194      0.001631999970413744
44520     -0.8139039874076843      0.001311999978497624
44521     -0.8200960159301758      0.002871999982744455
44522     -0.8187199831008911      -7.999999797903001e-05
44523     -0.8195679783821106      0.001608000020496547
44524     -0.8218560218811035      0.003023999975994229
44525     -0.8187519907951355      0.00547999981790781
44526     -0.8141599893569946      0.003584000049158931
44527     -0.8096960186958313      0.001536000054329634
44528     -0.8117120265960693      0.005040000192821026
44529     -0.8070080280303955      0.008055999875068665
44530     -0.8087520003318787      0.005071999970823526
44531     -0.8118399977684021      0.004767999984323978
44532     -0.8125119805335999      0.004848000127822161
44533     -0.8174239993095398      0.004519999958574772
44534     -0.8184800148010254      0.001143999979831278
44535     -0.8130879998207092      -0.0002640000020619482
44536     -0.8121439814567566      -0.0008399999933317304
44537     -0.8135039806365967      -0.0003440000000409782
44538     -0.813215970993042      -0.002272000070661306
44539     -0.8171520233154297      0.0009599999757483602
44540     -0.8190079927444458      -0.001688000047579408
44541     -0.8196480274200439      0.0002479999966453761
44542     -0.8185120224952698      -0.002456000074744225
44543     -0.8184959888458252      -0.001047999947331846
44544     -0.8180959820747375      -0.001695999992080033
44545     -0.8190079927444458      0.001511999987997115
44546     -0.813215970993042      0.00330400001257658
44547     -0.8203359842300415      0.005512000061571598
44548     -0.8204799890518188      0.008911999873816967
44549     -0.8187360167503357      0.01171199977397919
44550     -0.8178560137748718      0.01246399991214275
44551     -0.8149600028991699      0.0106800002977252
44552     -0.820032000541687      0.005200000014156103
44553     -0.8155679702758789      0.004728000145405531
44554     -0.8159999847412109      0.01039199996739626
44555     -0.8134880065917969      0.008440000005066395
44556     -0.8141599893569946      0.004296000115573406
44557     -0.8128479719161987      0.003575999988242984
44558     -0.814191997051239      0.003391999984160066
44559     -0.8169280290603638      0.0006559999892488122
44560     -0.8204799890518188      0.0004239999980200082
44561     -0.8215199708938599      0.001040000002831221
44562     -0.8212959766387939      0.0002720000047702342
44563     -0.8203999996185303      -0.001136000035330653
44564     -0.8279200196266174      0.001615999964997172
44565     -0.8247359991073608      0.003128000069409609
44566     -0.8308960199356079      0.006455999799072742
44567     -0.8233280181884766      0.007464000023901463
44568     -0.8206080198287964      0.008879999630153179
44569     -0.8212159872055054      0.006583999842405319
44570     -0.8162239789962769      0.007296000141650438
44571     -0.8103200197219849      0.006816000211983919
44572     -0.8141760230064392      0.0083600003272295
44573     -0.8188319802284241      0.005319999996572733
44574     -0.8161439895629883      0.006479999981820583
44575     -0.8119999766349792      0.005911999847739935
44576     -0.8115040063858032      0.007168000098317862
44577     -0.8149279952049255      0.004015999846160412
44578     -0.8098719716072083      0.005111999809741974
44579     -0.8159840106964111      0.006479999981820583
44580     -0.8136320114135742      0.006111999973654747
44581     -0.8187040090560913      0.009615999646484852
44582     -0.8164960145950317      0.006767999846488237
44583     -0.8111199736595154      0.01042400021106005
44584     -0.8134559988975525      0.01311200018972158
44585     -0.8134719729423523      0.01209599990397692
44586     -0.8121439814567566      0.01008000038564205
44587     -0.8149600028991699      0.01188800018280745
44588     -0.8170880079269409      0.01168799959123135
44589     -0.8200479745864868      0.01454399991780519
44590     -0.8216800093650818      0.01503999996930361
44591     -0.8188319802284241      0.01391999982297421
44592     -0.8226720094680786      0.01034399960190058
44593     -0.8244640231132507      0.005319999996572733
44594     -0.8185439705848694      0.003479999955743551
44595     -0.8163359761238098      0.002199999988079071
44596     -0.8171039819717407      -0.000303999986499548
44597     -0.8187839984893799      0.0001039999988279305
44598     -0.8170400261878967      -0.002856000093743205
44599     -0.8185120224952698      -0.004184000194072723
44600     -0.8203679919242859      -0.006783999968320131
44601     -0.8187360167503357      -0.006087999790906906
44602     -0.826911985874176      -0.005415999796241522
44603     -0.8203840255737305      -0.003616000059992075
44604     -0.820464015007019      -0.001336000044830143
44605     -0.8221120238304138      -0.0006960000027902424
44606     -0.8245599865913391      0.0005920000257901847
44607     -0.8199840188026428      0.00455200020223856
44608     -0.8240799903869629      0.003535999916493893
44609     -0.8191360235214233      0.003888000035658479
44610     -0.8212959766387939      0.0003999999898951501
44611     -0.821120023727417      0.00306400004774332
44612     -0.8185279965400696      0.001767999958246946
44613     -0.8211359977722168      0.003015999915078282
44614     -0.8171520233154297      0.006136000156402588
44615     -0.8171039819717407      0.007776000071316957
44616     -0.8150079846382141      0.009184000082314014
44617     -0.8153120279312134      0.009664000011980534
44618     -0.8130080103874207      0.0110879996791482
44619     -0.8097440004348755      0.00863999966531992
44620     -0.8121280074119568      0.006864000111818314
44621     -0.817471981048584      0.01147999987006187
44622     -0.817903995513916      0.009808000177145004
44623     -0.821615993976593      0.01119999960064888
44624     -0.8235200047492981      0.01211200002580881
44625     -0.8194239735603333      0.01091200020164251
44626     -0.8232960104942322      0.007672000210732222
44627     -0.8227519989013672      0.01137600000947714
44628     -0.8154559731483459      0.01302400045096874
44629     -0.8096320033073425      0.01523999962955713
44630     -0.8216000199317932      0.01573600061237812
44631     -0.8224800229072571      0.0197759997099638
44632     -0.8273599743843079      0.02006400004029274
44633     -0.8189759850502014      0.01548799965530634
44634     -0.8179360032081604      0.01363200042396784
44635     -0.8074079751968384      0.01444000005722046
44636     -0.8141599893569946      0.01177600026130676
44637     -0.815280020236969      0.01157599966973066
44638     -0.8211359977722168      0.01241599954664707
44639     -0.8183199763298035      0.01642400026321411
44640     -0.8164160251617432      0.01747200079262257
44641     -0.8144959807395935      0.01278399955481291
44642     -0.8163040280342102      0.01212000008672476
44643     -0.8139839768409729      0.01116000022739172
44644     -0.8167679905891418      0.01444000005722046
44645     -0.8174560070037842      0.01443199999630451
44646     -0.8179680109024048      0.01613599993288517
44647     -0.8171679973602295      0.01131200045347214
44648     -0.816864013671875      0.009584000334143639
44649     -0.8176640272140503      0.008415999822318554
44650     -0.8201119899749756      0.006279999855905771
44651     -0.8185439705848694      0.0009759999811649323
44652     -0.8203999996185303      0.000775999971665442
44653     -0.8155199885368347      -0.003471999894827604
44654     -0.8210880160331726      -0.001983999973163009
44655     -0.8269919753074646      0.002816000021994114
44656     -0.8173279762268066      0.00115999998524785
44657     -0.8139839768409729      -0.0006960000027902424
44658     -0.8118399977684021      -0.001663999981246889
44659     -0.8170400261878967      -0.005840000230818987
44660     -0.8167679905891418      -0.006384000182151794
44661     -0.8131999969482422      -0.0104160001501441
44662     -0.8142079710960388      -0.0110879996791482
44663     -0.8104320168495178      -0.009424000047147274
44664     -0.8128319978713989      -0.01284800004214048
44665     -0.8184159994125366      -0.01271199993789196
44666     -0.8165439963340759      -0.01471200026571751
44667     -0.8162400126457214      -0.01703999936580658
44668     -0.8173440098762512      -0.02299199998378754
44669     -0.8180000185966492      -0.02020799927413464
44670     -0.8119999766349792      -0.01955999992787838
44671     -0.8150720000267029      -0.01651199907064438
44672     -0.8175200223922729      -0.01517600007355213
44673     -0.8205599784851074      -0.01748000085353851
44674     -0.8126879930496216      -0.0161760002374649
44675     -0.8151999711990356      -0.01333600003272295
44676     -0.8177760243415833      -0.01203200034797192
44677     -0.8180000185966492      -0.007880000397562981
44678     -0.8140479922294617      -0.008287999778985977
44679     -0.8163520097732544      -0.005280000157654285
44680     -0.8245440125465393      -0.004511999897658825
44681     -0.8161919713020325      -0.005191999953240156
44682     -0.818015992641449      -0.00254400004632771
44683     -0.8214719891548157      0.001808000029996037
44684     -0.8156639933586121      -0.0008800000068731606
44685     -0.8174880146980286      0.001888000057078898
44686     -0.817471981048584      -3.199999991920777e-05
44687     -0.8117439746856689      -0.001136000035330653
44688     -0.8182880282402039      0.0001920000067912042
44689     -0.8181279897689819      0.0020240000449121
44690     -0.8123040199279785      -0.002704000100493431
44691     -0.8160480260848999      -0.0006559999892488122
44692     -0.8134080171585083      0.0006799999973736703
44693     -0.8161759972572327      -0.002520000096410513
44694     -0.8171520233154297      -0.009568000212311745
44695     -0.8167200088500977      -0.003008000086992979
44696     -0.8162239789962769      -0.003272000001743436
44697     -0.8164160251617432      -0.0009280000231228769
44698     -0.8171039819717407      -0.00598399993032217
44699     -0.8181440234184265      -0.005528000183403492
44700     -0.8213919997215271      -0.006959999911487103
44701     -0.817471981048584      -0.003888000035658479
44702     -0.8222079873085022      -0.00443200021982193
44703     -0.8201760053634644      -0.0007600000244565308
44704     -0.8208640217781067      -0.000615999975707382
44705     -0.8159360289573669      0.002983999904245138
44706     -0.8138080239295959      -0.0005920000257901847
44707     -0.8184800148010254      -0.002319999970495701
44708     -0.8180800080299377      -0.002792000072076917
44709     -0.819487988948822      -0.002495999913662672
44710     -0.8229280114173889      -0.007160000037401915
44711     -0.8202880024909973      -0.004127999767661095
44712     -0.8130239844322205      -0.005007999949157238
44713     -0.818943977355957      -0.005807999987155199
44714     -0.8159999847412109      -0.004656000062823296
44715     -0.8259040117263794      -0.004815999884158373
44716     -0.8229439854621887      -0.005776000209152699
44717     -0.8233600258827209      -0.004656000062823296
44718     -0.8149440288543701      -0.005183999892324209
44719     -0.81740802526474      -0.003239999990910292
44720     -0.8177919983863831      -0.003152000019326806
44721     -0.8146719932556152      -0.00254400004632771
44722     -0.8112959861755371      -0.006839999929070473
44723     -0.8149279952049255      -0.005991999991238117
44724     -0.8131200075149536      -0.01037599984556437
44725     -0.8155199885368347      -0.01257599983364344
44726     -0.8201280236244202      -0.01055200025439262
44727     -0.8187839984893799      -0.01065600011497736
44728     -0.8194559812545776      -0.01260000001639128
44729     -0.8208320140838623      -0.005175999831408262
44730     -0.8181440234184265      -0.008543999865651131
44731     -0.8109599947929382      -0.007176000159233809
44732     -0.8145599961280823      -0.007400000002235174
44733     -0.819104015827179      -0.008112000301480293
44734     -0.8180639743804932      -0.006744000129401684
44735     -0.8213919997215271      -0.007431999780237675
44736     -0.8196799755096436      -0.007672000210732222
44737     -0.8192800283432007      -0.005520000122487545
44738     -0.8187360167503357      -0.005799999926239252
44739     -0.8175839781761169      -0.008759999647736549
44740     -0.8195040225982666      -0.01277600042521954
44741     -0.8213120102882385      -0.01162400003522635
44742     -0.8183680176734924      -0.01181599963456392
44743     -0.811024010181427      -0.008352000266313553
44744     -0.817471981048584      -0.003655999898910522
44745     -0.8104320168495178      -0.001208000001497567
44746     -0.8162879943847656      -0.003648000070825219
44747     -0.8150399923324585      -0.004184000194072723
44748     -0.8132479786872864      -0.00773600023239851
44749     -0.8184319734573364      -0.008568000048398972
44750     -0.8221120238304138      -0.00330400001257658
44751     -0.8193920254707336      -0.005224000196903944
44752     -0.8200160264968872      -0.009607999585568905
44753     -0.8198239803314209      -0.009696000255644321
44754     -0.8215039968490601      -0.009863999672234058
44755     -0.8213440179824829      -0.01191200036555529
44756     -0.8173440098762512      -0.01635999977588654
44757     -0.8146880269050598      -0.01494400016963482
44758     -0.8161759972572327      -0.01059199962764978
44759     -0.8167039752006531      -0.009495999664068222
44760     -0.8146560192108154      -0.009751999750733376
44761     -0.8156160116195679      -0.01112799998372793
44762     -0.8196799755096436      -0.01348800025880337
44763     -0.8234080076217651      -0.006984000094234943
44764     -0.8254719972610474      -0.008287999778985977
44765     -0.8209279775619507      -0.006312000099569559
44766     -0.8198400139808655      -0.004488000180572271
44767     -0.8204799890518188      -0.002184000099077821
44768     -0.813647985458374      -0.002071999944746494
44769     -0.8149279952049255      -0.004040000028908253
44770     -0.8128960132598877      -0.003951999824494123
44771     -0.815887987613678      -0.003167999908328056
44772     -0.8187519907951355      -0.001975999912247062
44773     -0.8237280249595642      -0.005472000222653151
44774     -0.8245919942855835      -0.004592000041157007
44775     -0.8234080076217651      -0.003607999999076128
44776     -0.8170080184936523      -0.002383999992161989
44777     -0.8164960145950317      -0.006471999920904636
44778     -0.8188160061836243      -0.006415999960154295
44779     -0.8188639879226685      -0.004408000037074089
44780     -0.8196480274200439      -0.004271999932825565
44781     -0.8164160251617432      -0.005872000008821487
44782     -0.821615993976593      -0.00598399993032217
44783     -0.8196160197257996      -0.003751999931409955
44784     -0.8139200210571289      -0.007160000037401915
44785     -0.8150079846382141      -0.006151999812573195
44786     -0.8119519948959351      -0.008063999935984612
44787     -0.8149440288543701      -0.008535999804735184
44788     -0.8113920092582703      -0.008999999612569809
44789     -0.8168320059776306      -0.001016000052914023
44790     -0.8165599703788757      0.002871999982744455
44791     -0.820688009262085      -0.0002720000047702342
44792     -0.8185120224952698      -0.001672000042162836
44793     -0.8154879808425903      -0.0007919999770820141
44794     -0.81523197889328      -0.0001120000015362166
44795     -0.8166239857673645      -0.001488000038079917
44796     -0.820527970790863      0.003879999974742532
44797     -0.8211680054664612      0.001767999958246946
44798     -0.8165599703788757      0.00267999991774559
44799     -0.815392017364502      0.003096000058576465
44800     -0.8131200075149536      0.006128000095486641
44801     -0.809328019618988      0.007943999953567982
44802     -0.8164160251617432      0.006839999929070473
44803     -0.8135039806365967      0.00878399983048439
44804     -0.8122400045394897      0.01073599979281425
44805     -0.8161439895629883      0.01347200013697147
44806     -0.8177279829978943      0.01418399997055531
44807     -0.8159199953079224      0.01400000043213367
44808     -0.8191360235214233      0.01863200031220913
44809     -0.8144479990005493      0.01430399995297194
44810     -0.8145279884338379      0.01515999995172024
44811     -0.8143680095672607      0.0107439998537302
44812     -0.8139680027961731      0.009920000098645687
44813     -0.8145599961280823      0.009263999760150909
44814     -0.8090720176696777      0.01271999999880791
44815     -0.8144959807395935      0.01260800007730722
44816     -0.8118240237236023      0.006335999816656113
44817     -0.8164640069007874      0.005336000118404627
44818     -0.8155519962310791      0.006335999816656113
44819     -0.8182880282402039      0.004623999819159508
44820     -0.8207359910011292      0.003976000007241964
44821     -0.817471981048584      0.004736000206321478
44822     -0.8190720081329346      0.005016000010073185
44823     -0.8182880282402039      0.002439999952912331
44824     -0.8072320222854614      0.003167999908328056
44825     -0.8160799741744995      0.0005760000203736126
44826     -0.8112000226974487      0.0007040000054985285
44827     -0.8142399787902832      -0.001847999985329807
44828     -0.8151199817657471      -0.0004720000142697245
44829     -0.8122239708900452      0.0006639999919570982
44830     -0.8166400194168091      -0.001776000019162893
44831     -0.8118559718132019      -0.003768000053241849
44832     -0.8147680163383484      -0.005768000148236752
44833     -0.8169599771499634      -0.001776000019162893
44834     -0.8172159790992737      0.0004720000142697245
44835     -0.817903995513916      0.001120000029914081
44836     -0.8207359910011292      -0.002392000053077936
44837     -0.8171039819717407      -0.004279999993741512
44838     -0.8186720013618469      -0.0007040000054985285
44839     -0.8118079900741577      0.003192000091075897
44840     -0.8137440085411072      0.0002960000128950924
44841     -0.8166400194168091      0.002071999944746494
44842     -0.8146079778671265      0.00278400001116097
44843     -0.8158559799194336      0.0004720000142697245
44844     -0.8148159980773926      0.004736000206321478
44845     -0.8196160197257996      0.00726399989798665
44846     -0.8171839714050293      0.006167999934405088
44847     -0.8154079914093018      0.005400000140070915
44848     -0.8146399855613708      0.005231999792158604
44849     -0.8172159790992737      0.003160000080242753
44850     -0.8176000118255615      0.000311999989207834
44851     -0.82259202003479      0.001760000013746321
44852     -0.8204960227012634      0.003584000049158931
44853     -0.8221920132637024      0.00227999989874661
44854     -0.8209440112113953      0.0001760000013746321
44855     -0.8220160007476807      0.0007680000271648169
44856     -0.8272479772567749      -0.001120000029914081
44857     -0.8224480152130127      0.003111999947577715
44858     -0.8187519907951355      0.003111999947577715
44859     -0.8142719864845276      0.001983999973163009
44860     -0.8143360018730164      0.0003680000081658363
44861     -0.8148800134658813      0.001352000050246716
44862     -0.81113600730896      -0.003175999969244003
44863     -0.8111039996147156      -0.005247999913990498
44864     -0.8149600028991699      -0.008112000301480293
44865     -0.8213599920272827      -0.006823999807238579
44866     -0.818015992641449      -0.002951999893411994
44867     -0.8178560137748718      -0.003951999824494123
44868     -0.8211359977722168      -0.003079999936744571
44869     -0.8230720162391663      -0.004416000097990036
44870     -0.8234239816665649      -0.004120000172406435
44871     -0.8180000185966492      -0.006008000113070011
44872     -0.8201599717140198      -0.007375999819487333
44873     -0.8236960172653198      -0.007079999893903732
44874     -0.8188959956169128      -0.005991999991238117
44875     -0.8238400220870972      -0.006591999903321266
44876     -0.8218399882316589      -0.009119999594986439
44877     -0.8228639960289001      -0.005375999957323074
44878     -0.8131359815597534      -0.005303999874740839
44879     -0.8133440017700195      -0.002080000005662441
44880     -0.8214719891548157      0.001343999989330769
44881     -0.8150399923324585      0.001960000023245811
44882     -0.8192480206489563      0.007143999915570021
44883     -0.8182399868965149      0.003655999898910522
44884     -0.8175039887428284      0.002944000065326691
44885     -0.8213599920272827      0.001368000055663288
44886     -0.8282240033149719      0.002336000092327595
44887     -0.8175680041313171      0.00191999995149672
44888     -0.8149440288543701      0.0002720000047702342
44889     -0.8174880146980286      0.006000000052154064
44890     -0.8216959834098816      0.004304000176489353
44891     -0.8204320073127747      0.001912000006996095
44892     -0.8191679716110229      0.005303999874740839
44893     -0.8234559893608093      0.00878399983048439
44894     -0.8174560070037842      0.007151999976485968
44895     -0.8206080198287964      0.004104000050574541
44896     -0.8140320181846619      0.004191999789327383
44897     -0.8164799809455872      0.008167999796569347
44898     -0.8197919726371765      0.003967999946326017
44899     -0.8218079805374146      0.005344000179320574
44900     -0.8166559934616089      0.00684799998998642
44901     -0.8161119818687439      0.008344000205397606
44902     -0.8152959942817688      0.009176000021398067
44903     -0.8222399950027466      0.005032000131905079
44904     -0.826528012752533      0.005303999874740839
44905     -0.8205440044403076      0.009456000290811062
44906     -0.8201919794082642      0.00801599957048893
44907     -0.8198879957199097      0.0040480000898242
44908     -0.8178880214691162      0.003239999990910292
44909     -0.8155360221862793      0.006144000217318535
44910     -0.8136159777641296      0.005671999882906675
44911     -0.8097919821739197      0.003984000068157911
44912     -0.8108320236206055      0.004600000102072954
44913     -0.8183199763298035      0.003175999969244003
44914     -0.8223680257797241      0.0002960000128950924
44915     -0.8159040212631226      -0.002047999994829297
44916     -0.8222079873085022      -0.001311999978497624
44917     -0.8197919726371765      -0.004104000050574541
44918     -0.8214079737663269      -0.006703999824821949
44919     -0.8195359706878662      -0.001327999983914196
44920     -0.8202080130577087      -0.001472000032663345
44921     -0.8166239857673645      -0.003344000084325671
44922     -0.8175359964370728      -0.00015999999595806
44923     -0.8218560218811035      0.001376000000163913
44924     -0.8212000131607056      -0.001783999963663518
44925     -0.822272002696991      0.0008720000041648746
44926     -0.820688009262085      0.0007919999770820141
44927     -0.8197600245475769      0.006207999773323536
44928     -0.8204320073127747      0.01298400014638901
44929     -0.8197280168533325      0.01595200039446354
44930     -0.8199359774589539      0.01218399964272976
44931     -0.8190079927444458      0.01145599968731403
44932     -0.817359983921051      0.01087199989706278
44933     -0.8164160251617432      0.00747200008481741
44934     -0.8165760040283203      0.007840000092983246
44935     -0.8156800270080566      0.00723200011998415
44936     -0.8213120102882385      0.004184000194072723
44937     -0.8179680109024048      0.006231999956071377
44938     -0.8181920051574707      0.001808000029996037
44939     -0.8149759769439697      0.001288000028580427
44940     -0.8204799890518188      0.001288000028580427
44941     -0.8189759850502014      0.005816000048071146
44942     -0.8187680244445801      0.00979200005531311
44943     -0.8209919929504395      0.009464000351727009
44944     -0.8187519907951355      0.007296000141650438
44945     -0.8150560259819031      0.006632000207901001
44946     -0.8157920241355896      0.002888000104576349
44947     -0.8131840229034424      0.001208000001497567
44948     -0.8192639946937561      0.0002320000057807192
44949     -0.8121280074119568      0.001208000001497567
44950     -0.8188959956169128      0.002392000053077936
44951     -0.8144479990005493      0.001679999986663461
44952     -0.8147680163383484      0.0007440000190399587
44953     -0.8140159845352173      0.002927999943494797
44954     -0.8191199898719788      0.0006719999946653843
44955     -0.8178880214691162      -0.002336000092327595
44956     -0.8187199831008911      -0.009391999803483486
44957     -0.8207200169563293      -0.006368000060319901
44958     -0.8162720203399658      -0.00203999993391335
44959     -0.8194720149040222      0.0009200000204145908
44960     -0.8240960240364075      0.006256000138819218
44961     -0.8195199966430664      0.007176000159233809
44962     -0.8154079914093018      0.007480000145733356
44963     -0.8207839727401733      0.007536000106483698
44964     -0.8207359910011292      0.005855999886989594
44965     -0.8243839740753174      0.000775999971665442
44966     -0.8158239722251892      0.000944000028539449
44967     -0.8187680244445801      0.001016000052914023
44968     -0.8191999793052673      -0.001872000051662326
44969     -0.8150079846382141      -0.001656000036746264
44970     -0.8136159777641296      -0.003807999892160296
44971     -0.8135359883308411      -0.001975999912247062
44972     -0.8139520287513733      9.600000339560211e-05
44973     -0.8207200169563293      -0.005640000104904175
44974     -0.8159840106964111      -0.00266400002874434
44975     -0.819104015827179      -0.004447999875992537
44976     -0.8176640272140503      -0.002400000113993883
44977     -0.8198239803314209      -0.001583999954164028
44978     -0.8184319734573364      -0.002752000000327826
