# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48300     -0.6484000086784363      -0.02580000087618828
48301     -0.6628000140190125      -0.03799999877810478
48302     -0.6660000085830688      -0.01480000000447035
48303     -0.6628000140190125      -0.03579999879002571
48304     -0.6412000060081482      -0.03720000013709068
48305     -0.6531999707221985      -0.02099999971687794
48306     -0.6600000262260437      -0.0272000003606081
48307     -0.6687999963760376      -0.03460000082850456
48308     -0.6787999868392944      -0.03559999912977219
48309     -0.6340000033378601      -0.03880000114440918
48310     -0.6236000061035156      -0.02300000004470348
48311     -0.6488000154495239      -0.01899999938905239
48312     -0.6531999707221985      0.0118000004440546
48313     -0.6844000220298767      -0.01439999975264072
48314     -0.6823999881744385      -0.0118000004440546
48315     -0.6704000234603882      0.00559999980032444
48316     -0.6851999759674072      0.004000000189989805
48317     -0.6832000017166138      -0.002400000113993883
48318     -0.6832000017166138      0.002400000113993883
48319     -0.6564000248908997      0.00419999985024333
48320     -0.66839998960495      0.01520000025629997
48321     -0.675599992275238      0.01319999992847443
48322     -0.6556000113487244      0.01080000028014183
48323     -0.6740000247955322      -0.01219999976456165
48324     -0.6967999935150146      -0.03640000149607658
48325     -0.6736000180244446      -0.05299999937415123
48326     -0.6460000276565552      -0.01520000025629997
48327     -0.6567999720573425      -0.0118000004440546
48328     -0.6200000047683716      -0.006200000178068876
48329     -0.6620000004768372      -0.01499999966472387
48330     -0.6751999855041504      0.001799999969080091
48331     -0.6772000193595886      -0.01319999992847443
48332     -0.6851999759674072      0.00800000037997961
48333     -0.66839998960495      0.0127999996766448
48334     -0.6876000165939331      0.007400000002235174
48335     -0.6899999976158142      0.000199999994947575
48336     -0.652400016784668      -0.01400000043213367
48337     -0.6796000003814697      -0.01920000091195107
48338     -0.6687999963760376      -0.04439999908208847
48339     -0.6704000234603882      -0.02060000039637089
48340     -0.6528000235557556      -0.02999999932944775
48341     -0.6340000033378601      -0.03460000082850456
48342     -0.6327999830245972      -0.02979999966919422
48343     -0.6772000193595886      -0.02199999988079071
48344     -0.6692000031471252      -0.03840000182390213
48345     -0.6496000289916992      -0.01620000042021275
48346     -0.6643999814987183      -0.0267999991774559
48347     -0.692799985408783      -0.03959999978542328
48348     -0.6687999963760376      -0.0438000001013279
48349     -0.6759999990463257      -0.02480000071227551
48350     -0.6567999720573425      -0.006599999964237213
48351     -0.6543999910354614      0.02239999920129776
48352     -0.631600022315979      0.02620000019669533
48353     -0.6327999830245972      0.02859999984502792
48354     -0.6452000141143799      0.02580000087618828
48355     -0.6323999762535095      0.02060000039637089
48356     -0.6384000182151794      0.03020000085234642
48357     -0.6672000288963318      0.002400000113993883
48358     -0.6304000020027161      0.0165999997407198
48359     -0.6448000073432922      0.02899999916553497
48360     -0.6603999733924866      0.04720000177621841
48361     -0.6672000288963318      0.05539999902248383
48362     -0.6984000205993652      0.04280000180006027
48363     -0.6800000071525574      0.05480000004172325
48364     -0.6827999949455261      0.03240000084042549
48365     -0.6647999882698059      0.01640000008046627
48366     -0.6687999963760376      0.02439999952912331
48367     -0.6672000288963318      0.02400000020861626
48368     -0.6696000099182129      0.01439999975264072
48369     -0.6711999773979187      0.02140000090003014
48370     -0.6759999990463257      0.03220000118017197
48371     -0.7008000016212463      0.007199999876320362
48372     -0.6632000207901001      -0.01099999994039536
48373     -0.6779999732971191      -0.01700000092387199
48374     -0.6948000192642212      -0.03139999881386757
48375     -0.6656000018119812      -0.02940000034868717
48376     -0.656000018119812      -0.009600000455975533
48377     -0.6287999749183655      -0.02380000054836273
48378     -0.6679999828338623      -0.03460000082850456
48379     -0.6575999855995178      -0.05999999865889549
48380     -0.656000018119812      -0.04580000042915344
48381     -0.6435999870300293      -0.04659999907016754
48382     -0.6600000262260437      -0.01820000074803829
48383     -0.6567999720573425      -0.0142000000923872
48384     -0.618399977684021      -0.02500000037252903
48385     -0.6424000263214111      -0.01600000075995922
48386     -0.6759999990463257      -0.02380000054836273
48387     -0.680400013923645      -0.02920000068843365
48388     -0.6891999840736389      -0.01740000024437904
48389     -0.6796000003814697      -0.005400000140070915
48390     -0.6779999732971191      -0.01480000000447035
48391     -0.6819999814033508      0.004600000102072954
48392     -0.6647999882698059      0.01379999984055758
48393     -0.6575999855995178      0.01319999992847443
48394     -0.6456000208854675      0.004600000102072954
48395     -0.6895999908447266      0.004800000227987766
48396     -0.63919997215271      0.01899999938905239
48397     -0.6547999978065491      0.009600000455975533
48398     -0.626800000667572      0.0267999991774559
48399     -0.675599992275238      0.0165999997407198
48400     -0.680400013923645      0.02280000038444996
48401     -0.6516000032424927      0.03940000012516975
48402     -0.680400013923645      0.03159999847412109
48403     -0.6615999937057495      0.01520000025629997
48404     -0.6340000033378601      0.003000000026077032
48405     -0.6431999802589417      -0.003400000045076013
48406     -0.6596000194549561      -0.01520000025629997
48407     -0.6876000165939331      -0.02580000087618828
48408     -0.6844000220298767      -0.003400000045076013
48409     -0.6552000045776367      -0.01140000019222498
48410     -0.6747999787330627      -0.0115999998524785
48411     -0.6668000221252441      -0.01520000025629997
48412     -0.6496000289916992      -0.0165999997407198
48413     -0.6692000031471252      -0.01579999923706055
48414     -0.6651999950408936      -0.01879999972879887
48415     -0.6596000194549561      0.01759999990463257
48416     -0.6564000248908997      0.02620000019669533
48417     -0.6092000007629395      0.04619999974966049
48418     -0.63919997215271      0.05139999836683273
48419     -0.6363999843597412      0.05119999870657921
48420     -0.6204000115394592      0.03240000084042549
48421     -0.680400013923645      0.02459999918937683
48422     -0.6664000153541565      0.0406000018119812
48423     -0.6499999761581421      0.05220000073313713
48424     -0.6520000100135803      0.0267999991774559
48425     -0.6636000275611877      0.02999999932944775
48426     -0.6891999840736389      0.03539999946951866
48427     -0.6935999989509583      0.009999999776482582
48428     -0.692799985408783      0.01379999984055758
48429     -0.6632000207901001      0.01379999984055758
48430     -0.6531999707221985      0.005400000140070915
48431     -0.6859999895095825      0.004600000102072954
48432     -0.6628000140190125      0.01439999975264072
48433     -0.6751999855041504      0.01360000018030405
48434     -0.6791999936103821      0.02400000020861626
48435     -0.6772000193595886      0.05260000005364418
48436     -0.6416000127792358      0.04540000110864639
48437     -0.6643999814987183      0.03099999949336052
48438     -0.6439999938011169      0.01140000019222498
48439     -0.6140000224113464      0.0284000001847744
48440     -0.6603999733924866      0.02319999970495701
48441     -0.6388000249862671      0.007000000216066837
48442     -0.6556000113487244      0.0127999996766448
48443     -0.6607999801635742      0.009399999864399433
48444     -0.6743999719619751      0.03220000118017197
48445     -0.6723999977111816      0.001000000047497451
48446     -0.635200023651123      -0.0006000000284984708
48447     -0.6575999855995178      0.01240000035613775
48448     -0.6736000180244446      -0.004600000102072954
48449     -0.6547999978065491      -0.01920000091195107
48450     -0.6499999761581421      -0.02400000020861626
48451     -0.6564000248908997      -0.04039999842643738
48452     -0.6456000208854675      -0.02659999951720238
48453     -0.6344000101089478      -0.01679999940097332
48454     -0.6707999706268311      -0.02300000004470348
48455     -0.6431999802589417      -0.01820000074803829
48456     -0.642799973487854      -0.01799999922513962
48457     -0.6499999761581421      -0.006399999838322401
48458     -0.6520000100135803      -0.01080000028014183
48459     -0.6547999978065491      -0.01979999989271164
48460     -0.6579999923706055      -0.0272000003606081
48461     -0.6863999962806702      -0.03959999978542328
48462     -0.6759999990463257      -0.05700000002980232
48463     -0.6575999855995178      -0.06260000169277191
48464     -0.676800012588501      -0.05739999935030937
48465     -0.6679999828338623      -0.0438000001013279
48466     -0.6492000222206116      -0.02199999988079071
48467     -0.6395999789237976      -0.05059999972581863
48468     -0.6531999707221985      -0.04699999839067459
48469     -0.66839998960495      -0.0568000003695488
48470     -0.6808000206947327      -0.04619999974966049
48471     -0.6592000126838684      -0.04980000108480453
48472     -0.6503999829292297      -0.03339999914169312
48473     -0.6567999720573425      -0.05020000040531158
48474     -0.6840000152587891      -0.01339999958872795
48475     -0.6603999733924866      -0.02280000038444996
48476     -0.6615999937057495      -0.02759999968111515
48477     -0.642799973487854      -0.03319999948143959
48478     -0.652400016784668      -0.03060000017285347
48479     -0.6240000128746033      -0.03920000046491623
48480     -0.6263999938964844      -0.005200000014156103
48481     -0.6359999775886536      -0.009999999776482582
48482     -0.6611999869346619      -0.01679999940097332
48483     -0.6552000045776367      -0.03280000016093254
48484     -0.6696000099182129      -0.02140000090003014
48485     -0.6600000262260437      -0.02779999934136868
48486     -0.6751999855041504      -0.02319999970495701
48487     -0.675599992275238      -0.05099999904632568
48488     -0.6660000085830688      -0.07720000296831131
48489     -0.6651999950408936      -0.07519999891519547
48490     -0.6687999963760376      -0.0681999996304512
48491     -0.6647999882698059      -0.06520000100135803
48492     -0.6660000085830688      -0.04919999837875366
48493     -0.6736000180244446      -0.02940000034868717
48494     -0.6823999881744385      -0.01119999960064888
48495     -0.6840000152587891      -0.0130000002682209
48496     -0.6588000059127808      -0.006200000178068876
48497     -0.6588000059127808      -0.04199999943375587
48498     -0.6728000044822693      -0.05460000038146973
48499     -0.6732000112533569      -0.05079999938607216
48500     -0.6759999990463257      -0.03999999910593033
48501     -0.6444000005722046      -0.02639999985694885
48502     -0.6687999963760376      -0.02979999966919422
48503     -0.6291999816894531      -0.02580000087618828
48504     -0.6367999911308289      -0.009600000455975533
48505     -0.6363999843597412      0.001200000056996942
48506     -0.6499999761581421      -0.00139999995008111
48507     -0.6620000004768372      0.01640000008046627
48508     -0.6715999841690063      0.02199999988079071
48509     -0.6863999962806702      0.01879999972879887
48510     -0.676800012588501      0.02459999918937683
48511     -0.6883999705314636      0.02360000088810921
48512     -0.675599992275238      0.01439999975264072
48513     -0.6883999705314636      0.01460000034421682
48514     -0.6435999870300293      0.01899999938905239
48515     -0.6556000113487244      0.03040000051259995
48516     -0.6687999963760376      -0.003599999938160181
48517     -0.671999990940094      -0.01600000075995922
48518     -0.6531999707221985      -0.0255999993532896
48519     -0.6935999989509583      -0.03799999877810478
48520     -0.6855999827384949      -0.05200000107288361
48521     -0.6603999733924866      -0.02480000071227551
48522     -0.642799973487854      -0.0015999999595806
48523     -0.6656000018119812      0.01059999968856573
48524     -0.6656000018119812      0.007199999876320362
48525     -0.6728000044822693      -0.006399999838322401
48526     -0.6656000018119812      -0.01779999956488609
48527     -0.6636000275611877      -0.003400000045076013
48528     -0.6467999815940857      0.02040000073611736
48529     -0.6516000032424927      0.006200000178068876
48530     -0.6764000058174133      0.01499999966472387
48531     -0.6579999923706055      0.01219999976456165
48532     -0.6904000043869019      0.01820000074803829
48533     -0.680400013923645      0.0130000002682209
48534     -0.6800000071525574      0.01640000008046627
48535     -0.6543999910354614      0.01999999955296516
48536     -0.6448000073432922      0.02019999921321869
48537     -0.6624000072479248      0.01579999923706055
48538     -0.6100000143051147      0.01720000058412552
48539     -0.6452000141143799      0.01799999922513962
48540     -0.6656000018119812      0.007600000128149986
48541     -0.6615999937057495      -0.00839999970048666
48542     -0.6687999963760376      0.01059999968856573
48543     -0.6643999814987183      -0.003000000026077032
48544     -0.6863999962806702      -0.01799999922513962
48545     -0.6855999827384949      -0.02800000086426735
48546     -0.6723999977111816      -0.0272000003606081
48547     -0.656000018119812      -0.0165999997407198
48548     -0.6335999965667725      -0.02040000073611736
48549     -0.6359999775886536      -0.01140000019222498
48550     -0.651199996471405      -0.006599999964237213
48551     -0.6539999842643738      -0.01219999976456165
48552     -0.6656000018119812      -0.02539999969303608
48553     -0.6571999788284302      -0.02580000087618828
48554     -0.6439999938011169      0.002600000007078052
48555     -0.6308000087738037      0.02199999988079071
48556     -0.6431999802589417      0.001200000056996942
48557     -0.6672000288963318      0.0165999997407198
48558     -0.6844000220298767      0.02119999937713146
48559     -0.6783999800682068      0.007000000216066837
48560     -0.6564000248908997      -0.002400000113993883
48561     -0.6628000140190125      0.003199999919161201
48562     -0.6263999938964844      -0.0127999996766448
48563     -0.6876000165939331      -0.01240000035613775
48564     -0.6603999733924866      0.01219999976456165
48565     -0.6456000208854675      -0.000199999994947575
48566     -0.6764000058174133      -0.01200000010430813
48567     -0.6747999787330627      -0.00839999970048666
48568     -0.6732000112533569      -0.01339999958872795
48569     -0.6668000221252441      -0.0118000004440546
48570     -0.6467999815940857      -0.04019999876618385
48571     -0.6384000182151794      -0.05000000074505806
48572     -0.6552000045776367      -0.009200000204145908
48573     -0.6575999855995178      -0.0142000000923872
48574     -0.6707999706268311      -0.0142000000923872
48575     -0.6736000180244446      0.008999999612569809
48576     -0.6596000194549561      -0.004000000189989805
48577     -0.6531999707221985      -0.01480000000447035
48578     -0.6327999830245972      -0.01339999958872795
48579     -0.6647999882698059      -0.01260000001639128
48580     -0.6583999991416931      -0.003800000064074993
48581     -0.6620000004768372      0.00559999980032444
48582     -0.6579999923706055      -0.009399999864399433
48583     -0.651199996471405      0.005400000140070915
48584     -0.656000018119812      0.004399999976158142
48585     -0.6579999923706055      0.02459999918937683
48586     -0.66839998960495      0.03339999914169312
48587     -0.656000018119812      0.009600000455975533
48588     -0.6796000003814697      -0.0006000000284984708
48589     -0.6579999923706055      -0.008200000040233135
48590     -0.6600000262260437      0.004800000227987766
48591     -0.6679999828338623      0.005799999926239252
48592     -0.6751999855041504      0.01020000036805868
48593     -0.6579999923706055      -0.007400000002235174
48594     -0.6431999802589417      0.006599999964237213
48595     -0.6539999842643738      -0.004800000227987766
48596     -0.6327999830245972      -0.003000000026077032
48597     -0.6596000194549561      -0.01059999968856573
48598     -0.6388000249862671      -0.01579999923706055
48599     -0.6643999814987183      -0.008200000040233135
48600     -0.6535999774932861      0.007000000216066837
48601     -0.6388000249862671      0.009200000204145908
48602     -0.66839998960495      0.00279999990016222
48603     -0.6579999923706055      -0.008799999952316284
48604     -0.6863999962806702      -0.00839999970048666
48605     -0.656000018119812      -0.01480000000447035
48606     -0.6675999760627747      -0.0130000002682209
48607     -0.6444000005722046      -0.02260000072419643
48608     -0.647599995136261      -0.00800000037997961
48609     -0.6564000248908997      -0.01520000025629997
48610     -0.6380000114440918      -0.02199999988079071
48611     -0.6571999788284302      0.005799999926239252
48612     -0.6467999815940857      0.0
48613     -0.6327999830245972      -0.01200000010430813
48614     -0.635200023651123      -0.000199999994947575
48615     -0.6384000182151794      0.01080000028014183
48616     -0.6388000249862671      0.01260000001639128
48617     -0.6272000074386597      0.03299999982118607
48618     -0.6723999977111816      -0.001200000056996942
48619     -0.692799985408783      0.009200000204145908
48620     -0.6836000084877014      0.00839999970048666
48621     -0.6660000085830688      -0.002600000007078052
48622     -0.6700000166893005      -0.00139999995008111
48623     -0.6431999802589417      0.01400000043213367
48624     -0.6844000220298767      0.009200000204145908
48625     -0.6940000057220459      0.02219999954104424
48626     -0.6711999773979187      0.0255999993532896
48627     -0.6751999855041504      0.04919999837875366
48628     -0.6611999869346619      0.02319999970495701
48629     -0.6704000234603882      0.01679999940097332
48630     -0.6431999802589417      0.01460000034421682
48631     -0.6567999720573425      0.03119999915361404
48632     -0.6647999882698059      0.03220000118017197
48633     -0.6776000261306763      0.01799999922513962
48634     -0.6679999828338623      0.003599999938160181
48635     -0.675599992275238      -0.007400000002235174
48636     -0.6840000152587891      -0.01700000092387199
48637     -0.6547999978065491      0.00800000037997961
48638     -0.6567999720573425      0.01759999990463257
48639     -0.6460000276565552      0.0007999999797903001
48640     -0.6528000235557556      -0.007400000002235174
48641     -0.6615999937057495      0.006599999964237213
48642     -0.6696000099182129      0.02480000071227551
48643     -0.6632000207901001      0.0118000004440546
48644     -0.6528000235557556      -0.01099999994039536
48645     -0.6528000235557556      0.0
48646     -0.6656000018119812      0.00419999985024333
48647     -0.6399999856948853      0.01520000025629997
48648     -0.6779999732971191      0.007400000002235174
48649     -0.6876000165939331      0.03139999881386757
48650     -0.656000018119812      0.03799999877810478
48651     -0.6444000005722046      0.02520000003278255
48652     -0.6660000085830688      0.02380000054836273
48653     -0.6700000166893005      0.01140000019222498
48654     -0.6520000100135803      0.01460000034421682
48655     -0.6747999787330627      0.0153999999165535
48656     -0.6656000018119812      0.0267999991774559
48657     -0.6444000005722046      0.02940000034868717
48658     -0.6503999829292297      0.03799999877810478
48659     -0.6596000194549561      0.05380000174045563
48660     -0.6823999881744385      0.03779999911785126
48661     -0.6596000194549561      0.03220000118017197
48662     -0.6672000288963318      0.01020000036805868
48663     -0.63919997215271      0.001799999969080091
48664     -0.6700000166893005      0.006599999964237213
48665     -0.6435999870300293      -0.00139999995008111
48666     -0.6380000114440918      -0.009200000204145908
48667     -0.6556000113487244      -0.00559999980032444
48668     -0.6715999841690063      0.01720000058412552
48669     -0.6407999992370605      0.02999999932944775
48670     -0.6848000288009644      0.03119999915361404
48671     -0.6732000112533569      0.03920000046491623
48672     -0.6575999855995178      0.01720000058412552
48673     -0.6759999990463257      0.01879999972879887
48674     -0.6448000073432922      0.009600000455975533
48675     -0.6672000288963318      -0.003800000064074993
48676     -0.6823999881744385      -0.01040000002831221
48677     -0.6679999828338623      0.007199999876320362
48678     -0.6452000141143799      0.005799999926239252
48679     -0.6552000045776367      -0.01679999940097332
48680     -0.651199996471405      -0.03200000151991844
48681     -0.6596000194549561      -0.02400000020861626
48682     -0.6707999706268311      -0.02060000039637089
48683     -0.6503999829292297      -0.01020000036805868
48684     -0.6624000072479248      -0.009999999776482582
48685     -0.6516000032424927      -0.02160000056028366
48686     -0.6759999990463257      -0.03339999914169312
48687     -0.6747999787330627      -0.03299999982118607
48688     -0.6496000289916992      -0.03200000151991844
48689     -0.6460000276565552      -0.01899999938905239
48690     -0.6632000207901001      -0.03260000050067902
48691     -0.6607999801635742      -0.05139999836683273
48692     -0.6800000071525574      -0.02300000004470348
48693     -0.6700000166893005      -0.0003999999898951501
48694     -0.6732000112533569      -0.01200000010430813
48695     -0.6848000288009644      -0.01099999994039536
48696     -0.6696000099182129      0.01200000010430813
48697     -0.6783999800682068      0.009800000116229057
48698     -0.6503999829292297      -0.003800000064074993
48699     -0.6492000222206116      -0.002400000113993883
48700     -0.63919997215271      0.03379999846220016
48701     -0.6456000208854675      0.02999999932944775
48702     -0.6751999855041504      0.01520000025629997
48703     -0.6823999881744385      -0.02040000073611736
48704     -0.6636000275611877      -0.01600000075995922
48705     -0.6571999788284302      -0.00800000037997961
48706     -0.635200023651123      -0.02380000054836273
48707     -0.6740000247955322      -0.006399999838322401
48708     -0.652400016784668      -0.009200000204145908
48709     -0.6607999801635742      -0.001200000056996942
48710     -0.671999990940094      0.0118000004440546
48711     -0.6624000072479248      0.01740000024437904
48712     -0.6480000019073486      0.007000000216066837
48713     -0.6715999841690063      0.01799999922513962
48714     -0.66839998960495      0.003800000064074993
48715     -0.6611999869346619      0.0007999999797903001
48716     -0.6567999720573425      -0.004000000189989805
48717     -0.671999990940094      -0.008999999612569809
48718     -0.6707999706268311      -0.01600000075995922
48719     -0.6783999800682068      -0.02500000037252903
48720     -0.652400016784668      -0.03779999911785126
48721     -0.6251999735832214      0.0
48722     -0.6295999884605408      0.00279999990016222
48723     -0.6687999963760376      0.01820000074803829
48724     -0.6696000099182129      -0.00279999990016222
48725     -0.6776000261306763      0.00839999970048666
48726     -0.6588000059127808      0.0130000002682209
48727     -0.6607999801635742      0.03240000084042549
48728     -0.6543999910354614      0.02480000071227551
48729     -0.6603999733924866      0.0267999991774559
48730     -0.6620000004768372      0.03379999846220016
48731     -0.6611999869346619      0.00139999995008111
48732     -0.6728000044822693      0.006399999838322401
48733     -0.6603999733924866      0.001200000056996942
48734     -0.6779999732971191      -0.01779999956488609
48735     -0.6772000193595886      -0.003400000045076013
48736     -0.671999990940094      0.01240000035613775
48737     -0.6547999978065491      -0.007799999788403511
48738     -0.6728000044822693      -0.007400000002235174
48739     -0.6516000032424927      0.0003999999898951501
48740     -0.6675999760627747      0.0006000000284984708
48741     -0.6764000058174133      -0.0142000000923872
48742     -0.6664000153541565      -0.01319999992847443
48743     -0.6488000154495239      -0.004399999976158142
48744     -0.6571999788284302      -0.02639999985694885
48745     -0.6700000166893005      -0.03299999982118607
48746     -0.6832000017166138      -0.03819999843835831
48747     -0.6480000019073486      -0.01920000091195107
48748     -0.6715999841690063      -0.02940000034868717
48749     -0.6656000018119812      -0.01840000040829182
48750     -0.6452000141143799      -0.04080000147223473
48751     -0.6579999923706055      -0.04740000143647194
48752     -0.6636000275611877      -0.06800000369548798
48753     -0.6552000045776367      -0.03700000047683716
48754     -0.6431999802589417      -0.03220000118017197
48755     -0.6388000249862671      -0.01620000042021275
48756     -0.647599995136261      -0.003199999919161201
48757     -0.6484000086784363      0.00559999980032444
48758     -0.6444000005722046      -0.006800000090152025
48759     -0.6607999801635742      -0.01860000006854534
48760     -0.6692000031471252      -0.01499999966472387
48761     -0.6651999950408936      -0.01940000057220459
48762     -0.6808000206947327      -0.02180000022053719
48763     -0.6596000194549561      -0.03840000182390213
48764     -0.6812000274658203      -0.02659999951720238
48765     -0.6815999746322632      -0.01920000091195107
48766     -0.6991999745368958      -0.03860000148415565
48767     -0.6420000195503235      -0.05400000140070915
48768     -0.6535999774932861      -0.04039999842643738
48769     -0.6603999733924866      -0.03020000085234642
48770     -0.6367999911308289      -0.002600000007078052
48771     -0.6460000276565552      -0.01480000000447035
48772     -0.6668000221252441      0.009399999864399433
48773     -0.6571999788284302      -0.006000000052154064
48774     -0.6747999787330627      -0.006399999838322401
48775     -0.680400013923645      -0.003599999938160181
48776     -0.6628000140190125      0.009600000455975533
48777     -0.651199996471405      0.01219999976456165
48778     -0.6715999841690063      0.02520000003278255
48779     -0.6808000206947327      0.03500000014901161
48780     -0.6904000043869019      0.0296000000089407
48781     -0.6868000030517578      0.03500000014901161
48782     -0.6880000233650208      0.03700000047683716
48783     -0.6952000260353088      -0.003800000064074993
48784     -0.6711999773979187      0.0127999996766448
48785     -0.6764000058174133      0.01579999923706055
48786     -0.671999990940094      0.02539999969303608
48787     -0.6776000261306763      0.02520000003278255
48788     -0.6535999774932861      -0.001000000047497451
48789     -0.6808000206947327      -0.007799999788403511
48790     -0.6607999801635742      -0.03500000014901161
48791     -0.6751999855041504      -0.01579999923706055
48792     -0.6776000261306763      -0.03620000183582306
48793     -0.6628000140190125      -0.00559999980032444
48794     -0.6668000221252441      -0.004000000189989805
48795     -0.6863999962806702      -0.007199999876320362
48796     -0.6776000261306763      0.01240000035613775
48797     -0.6592000126838684      0.004399999976158142
48798     -0.6471999883651733      0.01319999992847443
48799     -0.6624000072479248      0.03400000184774399
48800     -0.6567999720573425      0.01960000023245811
48801     -0.6575999855995178      0.01899999938905239
48802     -0.6543999910354614      0.02500000037252903
48803     -0.6632000207901001      0.02019999921321869
48804     -0.6715999841690063      0.009200000204145908
48805     -0.6743999719619751      -0.02260000072419643
48806     -0.6592000126838684      -0.03920000046491623
48807     -0.6796000003814697      -0.03739999979734421
48808     -0.6643999814987183      -0.02180000022053719
48809     -0.6588000059127808      -0.009600000455975533
48810     -0.6700000166893005      -0.005799999926239252
48811     -0.6844000220298767      -0.00839999970048666
48812     -0.6520000100135803      -0.001799999969080091
48813     -0.6632000207901001      0.0007999999797903001
48814     -0.6783999800682068      -0.01059999968856573
48815     -0.6723999977111816      -0.002000000094994903
48816     -0.6707999706268311      0.003199999919161201
48817     -0.6944000124931335      0.03119999915361404
48818     -0.6692000031471252      0.02360000088810921
48819     -0.6656000018119812      0.02319999970495701
48820     -0.6704000234603882      -0.001000000047497451
48821     -0.6660000085830688      -0.005200000014156103
48822     -0.6611999869346619      -0.01099999994039536
48823     -0.6488000154495239      -0.01759999990463257
48824     -0.6456000208854675      -0.005799999926239252
48825     -0.6452000141143799      -0.01860000006854534
48826     -0.6895999908447266      -0.01999999955296516
48827     -0.6672000288963318      -0.02219999954104424
48828     -0.6747999787330627      -0.01240000035613775
48829     -0.6707999706268311      0.00419999985024333
48830     -0.6480000019073486      0.0130000002682209
48831     -0.6439999938011169      -0.0142000000923872
48832     -0.6636000275611877      -0.01860000006854534
48833     -0.6751999855041504      -0.005200000014156103
48834     -0.6783999800682068      -0.01080000028014183
48835     -0.642799973487854      0.004999999888241291
48836     -0.63919997215271      -0.0165999997407198
48837     -0.6132000088691711      -0.0165999997407198
48838     -0.6407999992370605      0.00559999980032444
48839     -0.6507999897003174      -0.01720000058412552
48840     -0.6743999719619751      -0.01700000092387199
48841     -0.671999990940094      0.002000000094994903
48842     -0.6435999870300293      -0.00559999980032444
48843     -0.646399974822998      -0.003199999919161201
48844     -0.6675999760627747      0.03339999914169312
48845     -0.6467999815940857      0.03660000115633011
48846     -0.6460000276565552      0.0
48847     -0.646399974822998      -0.001799999969080091
48848     -0.6636000275611877      0.0015999999595806
48849     -0.6704000234603882      0.006599999964237213
48850     -0.6836000084877014      -0.01219999976456165
48851     -0.6488000154495239      -0.00279999990016222
48852     -0.6596000194549561      0.00800000037997961
48853     -0.6552000045776367      -0.01820000074803829
48854     -0.6516000032424927      -0.00839999970048666
48855     -0.6367999911308289      0.00279999990016222
48856     -0.6759999990463257      0.003800000064074993
48857     -0.6632000207901001      0.02199999988079071
48858     -0.6787999868392944      0.03700000047683716
48859     -0.6535999774932861      0.03739999979734421
48860     -0.6952000260353088      0.02119999937713146
48861     -0.676800012588501      0.04899999871850014
48862     -0.6628000140190125      0.03720000013709068
48863     -0.6660000085830688      0.02339999936521053
48864     -0.6628000140190125      0.00279999990016222
48865     -0.6967999935150146      -0.003199999919161201
48866     -0.6600000262260437      0.03020000085234642
48867     -0.6704000234603882      0.007000000216066837
48868     -0.6759999990463257      0.01339999958872795
48869     -0.6620000004768372      0.009999999776482582
48870     -0.6488000154495239      0.03099999949336052
48871     -0.6944000124931335      0.01020000036805868
48872     -0.6668000221252441      0.008999999612569809
48873     -0.6556000113487244      0.009399999864399433
48874     -0.6751999855041504      0.01379999984055758
48875     -0.6620000004768372      0.0006000000284984708
48876     -0.6223999857902527      0.02199999988079071
48877     -0.6743999719619751      0.02480000071227551
48878     -0.646399974822998      0.02439999952912331
48879     -0.6868000030517578      0.01960000023245811
48880     -0.6575999855995178      0.009200000204145908
48881     -0.6575999855995178      -0.0015999999595806
48882     -0.6503999829292297      -0.01460000034421682
48883     -0.6611999869346619      -0.01460000034421682
48884     -0.6819999814033508      -0.01460000034421682
48885     -0.692799985408783      -0.01620000042021275
48886     -0.6675999760627747      -0.00839999970048666
48887     -0.6908000111579895      -0.009200000204145908
48888     -0.6923999786376953      -0.01119999960064888
48889     -0.6660000085830688      -0.03959999978542328
48890     -0.6791999936103821      -0.0153999999165535
48891     -0.6632000207901001      0.00800000037997961
48892     -0.6791999936103821      0.002600000007078052
48893     -0.6800000071525574      0.01759999990463257
48894     -0.6588000059127808      -0.01339999958872795
48895     -0.6620000004768372      -0.00279999990016222
48896     -0.6299999952316284      0.000199999994947575
48897     -0.6660000085830688      0.002600000007078052
48898     -0.6299999952316284      -0.01040000002831221
48899     -0.6592000126838684      0.003800000064074993
48900     -0.6651999950408936      0.0130000002682209
48901     -0.6728000044822693      0.02580000087618828
48902     -0.6539999842643738      0.0115999998524785
48903     -0.656000018119812      0.01499999966472387
48904     -0.6596000194549561      -0.008200000040233135
48905     -0.671999990940094      -0.01339999958872795
48906     -0.6787999868392944      0.008600000292062759
48907     -0.6516000032424927      0.000199999994947575
48908     -0.6380000114440918      -0.003199999919161201
48909     -0.6592000126838684      0.000199999994947575
48910     -0.6556000113487244      -0.02119999937713146
48911     -0.6715999841690063      0.002600000007078052
48912     -0.6452000141143799      0.006000000052154064
48913     -0.6904000043869019      0.0015999999595806
48914     -0.6388000249862671      0.01579999923706055
48915     -0.6668000221252441      0.004600000102072954
48916     -0.6520000100135803      -0.000199999994947575
48917     -0.6787999868392944      -0.006599999964237213
48918     -0.6728000044822693      -0.00800000037997961
48919     -0.6291999816894531      0.006599999964237213
48920     -0.6547999978065491      0.002199999988079071
48921     -0.6583999991416931      0.01080000028014183
48922     -0.6827999949455261      0.02580000087618828
