# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41183     -1.997125029563904      0.9992625117301941
41184     -1.997125029563904      0.9992750287055969
41185     -1.99714994430542      0.9992750287055969
41186     -1.996425032615662      0.9990749955177307
41187     -1.99732494354248      0.9993249773979187
41188     -1.997050046920776      0.9992625117301941
41189     -1.997550010681152      0.9993875026702881
41190     -1.996974945068359      0.9992374777793884
41191     -1.99685001373291      0.9992125034332275
41192     -1.997475028038025      0.9993500113487244
41193     -1.996574997901917      0.9991375207901001
41194     -1.996799945831299      0.9991999864578247
41195     -1.996875047683716      0.9992125034332275
41196     -1.997750043869019      0.9994375109672546
41197     -1.997349977493286      0.9993249773979187
41198     -1.997475028038025      0.9993625283241272
41199     -1.996950030326843      0.9992125034332275
41200     -1.997050046920776      0.9992499947547913
41201     -1.997674942016602      0.9994000196456909
41202     -1.997849941253662      0.9994624853134155
41203     -1.996775031089783      0.9991875290870667
41204     -1.996649980545044      0.999162495136261
41205     -1.996749997138977      0.9991875290870667
41206     -1.996549963951111      0.9991250038146973
41207     -1.997375011444092      0.9993374943733215
41208     -1.996749997138977      0.9991750121116638
41209     -1.997575044631958      0.9993749856948853
41210     -1.997400045394897      0.9993500113487244
41211     -1.996974945068359      0.9992374777793884
41212     -1.997249960899353      0.9993000030517578
41213     -1.99762499332428      0.9994000196456909
41214     -1.997074961662292      0.9992499947547913
41215     -1.997575044631958      0.9993875026702881
41216     -1.997025012969971      0.9992499947547913
41217     -1.997674942016602      0.999412477016449
41218     -1.997475028038025      0.9993500113487244
41219     -1.997225046157837      0.9993000030517578
41220     -1.99762499332428      0.9994000196456909
41221     -1.997249960899353      0.9993000030517578
41222     -1.997300028800964      0.9993249773979187
41223     -1.997249960899353      0.9993000030517578
41224     -1.99637496471405      0.9990500211715698
41225     -1.996075034141541      0.9989874958992004
41226     -1.996500015258789      0.9990875124931335
41227     -1.99732494354248      0.9993000030517578
41228     -1.997225046157837      0.999287486076355
41229     -1.99714994430542      0.999287486076355
41230     -1.997349977493286      0.9993249773979187
41231     -1.996974945068359      0.9992125034332275
41232     -1.99667501449585      0.999162495136261
41233     -1.997400045394897      0.9993500113487244
41234     -1.996899962425232      0.9992125034332275
41235     -1.997400045394897      0.9993374943733215
41236     -1.997499942779541      0.9993625283241272
41237     -1.996525049209595      0.9991250038146973
41238     -1.996574997901917      0.9991250038146973
41239     -1.997225046157837      0.999287486076355
41240     -1.997125029563904      0.9992625117301941
41241     -1.997099995613098      0.9992750287055969
41242     -1.996974945068359      0.9992374777793884
41243     -1.996875047683716      0.9992125034332275
41244     -1.996999979019165      0.9992374777793884
41245     -1.997025012969971      0.9992499947547913
41246     -1.996624946594238      0.9991375207901001
41247     -1.99637496471405      0.9990875124931335
41248     -1.996500015258789      0.9991124868392944
41249     -1.996350049972534      0.9990624785423279
41250     -1.996024966239929      0.9989625215530396
41251     -1.997550010681152      0.9993625283241272
41252     -1.997424960136414      0.9993500113487244
41253     -1.997025012969971      0.9992250204086304
41254     -1.997050046920776      0.9992625117301941
41255     -1.997349977493286      0.9993249773979187
41256     -1.996999979019165      0.9992250204086304
41257     -1.996600031852722      0.9991250038146973
41258     -1.996974945068359      0.9992374777793884
41259     -1.997050046920776      0.9992499947547913
41260     -1.997174978256226      0.999287486076355
41261     -1.996875047683716      0.9991875290870667
41262     -1.996974945068359      0.9992250204086304
41263     -1.997274994850159      0.9993125200271606
41264     -1.997475028038025      0.9993625283241272
41265     -1.997074961662292      0.9992374777793884
41266     -1.997050046920776      0.9992625117301941
41267     -1.997599959373474      0.9994000196456909
41268     -1.997949957847595      0.9994875192642212
41269     -1.99779999256134      0.9994375109672546
41270     -1.997900009155273      0.9994750022888184
41271     -1.997475028038025      0.9993625283241272
41272     -1.997674942016602      0.999412477016449
41273     -1.997375011444092      0.9993000030517578
41274     -1.99685001373291      0.9991875290870667
41275     -1.996775031089783      0.999162495136261
41276     -1.99714994430542      0.9992625117301941
41277     -1.997099995613098      0.9992499947547913
41278     -1.997599959373474      0.9993749856948853
41279     -1.996974945068359      0.9991999864578247
41280     -1.99732494354248      0.9993249773979187
41281     -1.997349977493286      0.9993249773979187
41282     -1.997575044631958      0.9993875026702881
41283     -1.997449994087219      0.9993625283241272
41284     -1.997400045394897      0.9993374943733215
41285     -1.997375011444092      0.9993374943733215
41286     -1.99762499332428      0.9994000196456909
41287     -1.997900009155273      0.9994750022888184
41288     -1.997449994087219      0.9993625283241272
41289     -1.997200012207031      0.999287486076355
41290     -1.997475028038025      0.9993625283241272
41291     -1.997200012207031      0.999287486076355
41292     -1.998149991035461      0.9995375275611877
41293     -1.997349977493286      0.9993249773979187
41294     -1.997099995613098      0.9992625117301941
41295     -1.997400045394897      0.9993374943733215
41296     -1.996875047683716      0.9991875290870667
41297     -1.997174978256226      0.9992750287055969
41298     -1.996924996376038      0.9992125034332275
41299     -1.996350049972534      0.9990624785423279
41300     -1.997200012207031      0.9992625117301941
41301     -1.996799945831299      0.9991750121116638
41302     -1.997499942779541      0.9993374943733215
41303     -1.997074961662292      0.9992499947547913
41304     -1.99714994430542      0.9992625117301941
41305     -1.997475028038025      0.9993625283241272
41306     -1.997449994087219      0.9993500113487244
41307     -1.99762499332428      0.9994000196456909
41308     -1.996449947357178      0.9990875124931335
41309     -1.997225046157837      0.9992750287055969
41310     -1.997524976730347      0.9993749856948853
41311     -1.997074961662292      0.9992625117301941
41312     -1.997025012969971      0.9992499947547913
41313     -1.997274994850159      0.9993125200271606
41314     -1.996749997138977      0.9991750121116638
41315     -1.997674942016602      0.999412477016449
41316     -1.997300028800964      0.9993249773979187
41317     -1.99762499332428      0.9994000196456909
41318     -1.996899962425232      0.9992250204086304
41319     -1.997074961662292      0.9992374777793884
41320     -1.996824979782104      0.9991875290870667
41321     -1.997300028800964      0.9993000030517578
41322     -1.997349977493286      0.9993249773979187
41323     -1.997550010681152      0.9993749856948853
41324     -1.997400045394897      0.9993374943733215
41325     -1.997725009918213      0.999412477016449
41326     -1.997449994087219      0.9993500113487244
41327     -1.997599959373474      0.9993749856948853
41328     -1.997650027275085      0.9994000196456909
41329     -1.997249960899353      0.9993000030517578
41330     -1.997550010681152      0.9993875026702881
41331     -1.997699975967407      0.9994249939918518
41332     -1.997375011444092      0.9993249773979187
41333     -1.997674942016602      0.9994000196456909
41334     -1.997225046157837      0.9993000030517578
41335     -1.99732494354248      0.9993249773979187
41336     -1.997174978256226      0.9992750287055969
41337     -1.996875047683716      0.9991999864578247
41338     -1.997050046920776      0.9992374777793884
41339     -1.997575044631958      0.9993875026702881
41340     -1.996799945831299      0.9991875290870667
41341     -1.996799945831299      0.9991999864578247
41342     -1.997699975967407      0.9994249939918518
41343     -1.996500015258789      0.9991000294685364
41344     -1.99685001373291      0.9991875290870667
41345     -1.996950030326843      0.9992125034332275
41346     -1.997750043869019      0.9994249939918518
41347     -1.997449994087219      0.9993625283241272
41348     -1.997650027275085      0.999412477016449
41349     -1.997349977493286      0.9993249773979187
41350     -1.997249960899353      0.9993125200271606
41351     -1.99714994430542      0.9992625117301941
41352     -1.997274994850159      0.9993125200271606
41353     -1.997524976730347      0.9993625283241272
41354     -1.997475028038025      0.9993625283241272
41355     -1.997375011444092      0.9993374943733215
41356     -1.997074961662292      0.9992499947547913
41357     -1.997125029563904      0.9992750287055969
41358     -1.997449994087219      0.9993625283241272
41359     -1.997225046157837      0.9993000030517578
41360     -1.996899962425232      0.9992125034332275
41361     -1.996974945068359      0.9992250204086304
41362     -1.996924996376038      0.9992125034332275
41363     -1.996824979782104      0.9991875290870667
41364     -1.997099995613098      0.9992625117301941
41365     -1.996775031089783      0.9991750121116638
41366     -1.996899962425232      0.9992125034332275
41367     -1.997674942016602      0.9994000196456909
41368     -1.997400045394897      0.9993249773979187
41369     -1.997225046157837      0.9992750287055969
41370     -1.996899962425232      0.9991875290870667
41371     -1.996649980545044      0.9991499781608582
41372     -1.99667501449585      0.9991499781608582
41373     -1.996250033378601      0.999037504196167
41374     -1.99685001373291      0.9991999864578247
41375     -1.997300028800964      0.9993125200271606
41376     -1.996999979019165      0.9992125034332275
41377     -1.997575044631958      0.9993875026702881
41378     -1.996974945068359      0.9992250204086304
41379     -1.996875047683716      0.9991999864578247
41380     -1.996875047683716      0.9991999864578247
41381     -1.997074961662292      0.9992625117301941
41382     -1.996775031089783      0.999162495136261
41383     -1.997750043869019      0.9994375109672546
41384     -1.997874975204468      0.9994624853134155
41385     -1.997074961662292      0.9992499947547913
41386     -1.99667501449585      0.9991499781608582
41387     -1.996399998664856      0.9990875124931335
41388     -1.99685001373291      0.9991999864578247
41389     -1.997300028800964      0.9993125200271606
41390     -1.997200012207031      0.9993000030517578
41391     -1.996974945068359      0.9992374777793884
41392     -1.997025012969971      0.9992499947547913
41393     -1.996775031089783      0.999162495136261
41394     -1.997225046157837      0.999287486076355
41395     -1.996600031852722      0.9991375207901001
41396     -1.997599959373474      0.9994000196456909
41397     -1.997499942779541      0.9993749856948853
41398     -1.996799945831299      0.9991875290870667
41399     -1.996775031089783      0.9991750121116638
41400     -1.997575044631958      0.9993749856948853
41401     -1.997225046157837      0.999287486076355
41402     -1.997424960136414      0.9993500113487244
41403     -1.997249960899353      0.9993000030517578
41404     -1.997125029563904      0.9992499947547913
41405     -1.997200012207031      0.9993000030517578
41406     -1.996999979019165      0.9992499947547913
41407     -1.996875047683716      0.9991999864578247
41408     -1.99685001373291      0.9991875290870667
41409     -1.996549963951111      0.9991250038146973
41410     -1.997174978256226      0.9992750287055969
41411     -1.996775031089783      0.9991875290870667
41412     -1.996700048446655      0.999162495136261
41413     -1.997050046920776      0.9992499947547913
41414     -1.997524976730347      0.9993749856948853
41415     -1.997249960899353      0.9993125200271606
41416     -1.996399998664856      0.9991000294685364
41417     -1.996399998664856      0.9990875124931335
41418     -1.996924996376038      0.9992250204086304
41419     -1.996775031089783      0.999162495136261
41420     -1.997074961662292      0.9992625117301941
41421     -1.996425032615662      0.9990749955177307
41422     -1.996574997901917      0.9991250038146973
41423     -1.997074961662292      0.9992499947547913
41424     -1.997225046157837      0.999287486076355
41425     -1.996999979019165      0.9992374777793884
41426     -1.99667501449585      0.9991375207901001
41427     -1.996724963188171      0.9991499781608582
41428     -1.99685001373291      0.9992125034332275
41429     -1.99714994430542      0.999287486076355
41430     -1.997650027275085      0.999412477016449
41431     -1.997099995613098      0.9992625117301941
41432     -1.99779999256134      0.9994375109672546
41433     -1.997699975967407      0.9994249939918518
41434     -1.99714994430542      0.9992750287055969
41435     -1.997475028038025      0.9993625283241272
41436     -1.997874975204468      0.9994624853134155
41437     -1.996950030326843      0.9992250204086304
41438     -1.997475028038025      0.9993500113487244
41439     -1.997949957847595      0.9994750022888184
41440     -1.997599959373474      0.9993749856948853
41441     -1.997550010681152      0.9993500113487244
41442     -1.996950030326843      0.9992250204086304
41443     -1.997375011444092      0.9993374943733215
41444     -1.997074961662292      0.9992625117301941
41445     -1.996250033378601      0.9990500211715698
41446     -1.996624946594238      0.9991250038146973
41447     -1.996500015258789      0.9991000294685364
41448     -1.99714994430542      0.9992625117301941
41449     -1.996775031089783      0.9991875290870667
41450     -1.996474981307983      0.9991000294685364
41451     -1.996875047683716      0.9991999864578247
41452     -1.996899962425232      0.9992125034332275
41453     -1.997025012969971      0.9992374777793884
41454     -1.997725009918213      0.9994249939918518
41455     -1.997900009155273      0.9994500279426575
41456     -1.99732494354248      0.9993000030517578
41457     -1.997125029563904      0.9992625117301941
41458     -1.996399998664856      0.9990749955177307
41459     -1.99714994430542      0.9992625117301941
41460     -1.996500015258789      0.9991124868392944
41461     -1.99762499332428      0.9994000196456909
41462     -1.997174978256226      0.9992625117301941
41463     -1.996649980545044      0.9991499781608582
41464     -1.997400045394897      0.9993500113487244
41465     -1.997825026512146      0.9994500279426575
41466     -1.997375011444092      0.9993374943733215
41467     -1.997400045394897      0.9993374943733215
41468     -1.996950030326843      0.9992374777793884
41469     -1.997074961662292      0.9992374777793884
41470     -1.997274994850159      0.9993125200271606
41471     -1.997074961662292      0.9992625117301941
41472     -1.997575044631958      0.9993875026702881
41473     -1.997524976730347      0.9993749856948853
41474     -1.997050046920776      0.9992374777793884
41475     -1.99732494354248      0.9993249773979187
41476     -1.997674942016602      0.999412477016449
41477     -1.996824979782104      0.9991999864578247
41478     -1.997174978256226      0.999287486076355
41479     -1.99714994430542      0.9992625117301941
41480     -1.997650027275085      0.999412477016449
41481     -1.996775031089783      0.9991750121116638
41482     -1.997300028800964      0.9993000030517578
41483     -1.996624946594238      0.9991124868392944
41484     -1.996999979019165      0.9992499947547913
41485     -1.99685001373291      0.9991999864578247
41486     -1.996999979019165      0.9992125034332275
41487     -1.997174978256226      0.999287486076355
41488     -1.99732494354248      0.9993249773979187
41489     -1.997050046920776      0.9992499947547913
41490     -1.997300028800964      0.9993000030517578
41491     -1.996899962425232      0.9992125034332275
41492     -1.997524976730347      0.9993625283241272
41493     -1.997674942016602      0.9994000196456909
41494     -1.997074961662292      0.9992499947547913
41495     -1.997449994087219      0.9993625283241272
41496     -1.997200012207031      0.999287486076355
41497     -1.997449994087219      0.9993500113487244
41498     -1.997099995613098      0.9992625117301941
41499     -1.997050046920776      0.9992374777793884
41500     -1.996899962425232      0.9991750121116638
41501     -1.997349977493286      0.9993374943733215
41502     -1.997225046157837      0.9993000030517578
41503     -1.99732494354248      0.9993249773979187
41504     -1.997900009155273      0.9994624853134155
41505     -1.997599959373474      0.9993875026702881
41506     -1.997200012207031      0.9992625117301941
41507     -1.996950030326843      0.9992250204086304
41508     -1.997424960136414      0.9993374943733215
41509     -1.997475028038025      0.9993500113487244
41510     -1.997650027275085      0.9994000196456909
41511     -1.997375011444092      0.9993374943733215
41512     -1.997074961662292      0.9992625117301941
41513     -1.997200012207031      0.999287486076355
41514     -1.996999979019165      0.9992374777793884
41515     -1.997174978256226      0.999287486076355
41516     -1.997599959373474      0.9994000196456909
41517     -1.997650027275085      0.9993875026702881
41518     -1.997524976730347      0.9993500113487244
41519     -1.996649980545044      0.9991499781608582
41520     -1.996624946594238      0.9991250038146973
41521     -1.99685001373291      0.9991999864578247
41522     -1.99667501449585      0.9991375207901001
41523     -1.996549963951111      0.9991250038146973
41524     -1.997099995613098      0.9992750287055969
41525     -1.997400045394897      0.9993249773979187
41526     -1.997599959373474      0.9993875026702881
41527     -1.99779999256134      0.9994375109672546
41528     -1.997900009155273      0.9994624853134155
41529     -1.997699975967407      0.9994249939918518
41530     -1.997575044631958      0.9993875026702881
41531     -1.99714994430542      0.9992625117301941
41532     -1.997225046157837      0.9992750287055969
41533     -1.997274994850159      0.9993000030517578
41534     -1.997424960136414      0.9993249773979187
41535     -1.996700048446655      0.999162495136261
41536     -1.996700048446655      0.999162495136261
41537     -1.996875047683716      0.9992125034332275
41538     -1.997174978256226      0.999287486076355
41539     -1.997400045394897      0.9993374943733215
41540     -1.997074961662292      0.9992499947547913
41541     -1.997300028800964      0.9993000030517578
41542     -1.997974991798401      0.9994750022888184
41543     -1.996799945831299      0.9991875290870667
41544     -1.996449947357178      0.9990875124931335
41545     -1.997200012207031      0.9992750287055969
41546     -1.997475028038025      0.9993500113487244
41547     -1.996449947357178      0.9991000294685364
41548     -1.996350049972534      0.9990624785423279
41549     -1.996624946594238      0.9991499781608582
41550     -1.997025012969971      0.9992499947547913
41551     -1.996924996376038      0.9992125034332275
41552     -1.997125029563904      0.9992625117301941
41553     -1.997050046920776      0.9992499947547913
41554     -1.997125029563904      0.9992625117301941
41555     -1.997200012207031      0.9992625117301941
41556     -1.997849941253662      0.9994624853134155
41557     -1.997025012969971      0.9992250204086304
41558     -1.997099995613098      0.9992625117301941
41559     -1.996574997901917      0.9991250038146973
41560     -1.995749950408936      0.998912513256073
41561     -1.996325016021729      0.9990500211715698
41562     -1.996700048446655      0.9991499781608582
41563     -1.997274994850159      0.9993125200271606
41564     -1.997449994087219      0.9993500113487244
41565     -1.997349977493286      0.9993249773979187
41566     -1.997099995613098      0.9992750287055969
41567     -1.997025012969971      0.9992499947547913
41568     -1.997125029563904      0.9992750287055969
41569     -1.997925043106079      0.9994750022888184
41570     -1.997699975967407      0.999412477016449
41571     -1.996824979782104      0.9991999864578247
41572     -1.99762499332428      0.9994000196456909
41573     -1.997025012969971      0.9992374777793884
41574     -1.996724963188171      0.999162495136261
41575     -1.997575044631958      0.9993625283241272
41576     -1.99732494354248      0.9993125200271606
41577     -1.997825026512146      0.9994500279426575
41578     -1.99732494354248      0.9993249773979187
41579     -1.997274994850159      0.9993125200271606
41580     -1.997274994850159      0.9993125200271606
41581     -1.997375011444092      0.9993249773979187
41582     -1.997300028800964      0.9993125200271606
41583     -1.997099995613098      0.9992625117301941
41584     -1.997174978256226      0.9992750287055969
41585     -1.997125029563904      0.9992625117301941
41586     -1.997099995613098      0.9992750287055969
41587     -1.997550010681152      0.9993749856948853
41588     -1.997300028800964      0.9993249773979187
41589     -1.997475028038025      0.9993500113487244
41590     -1.997200012207031      0.9992750287055969
41591     -1.996924996376038      0.9992125034332275
41592     -1.996700048446655      0.999162495136261
41593     -1.997074961662292      0.9992625117301941
41594     -1.996574997901917      0.9991250038146973
41595     -1.997475028038025      0.9993625283241272
41596     -1.996899962425232      0.9992125034332275
41597     -1.997050046920776      0.9992499947547913
41598     -1.997300028800964      0.9993000030517578
41599     -1.99685001373291      0.999162495136261
41600     -1.996950030326843      0.9992250204086304
41601     -1.997550010681152      0.9993500113487244
41602     -1.996999979019165      0.9992499947547913
41603     -1.997174978256226      0.999287486076355
41604     -1.997125029563904      0.9992750287055969
41605     -1.997200012207031      0.9992625117301941
41606     -1.996775031089783      0.9991750121116638
41607     -1.996775031089783      0.9991875290870667
41608     -1.997074961662292      0.9992374777793884
41609     -1.997099995613098      0.9992750287055969
41610     -1.997025012969971      0.9992374777793884
41611     -1.99637496471405      0.9990749955177307
41612     -1.996824979782104      0.9991875290870667
41613     -1.997050046920776      0.9992499947547913
41614     -1.997424960136414      0.9993374943733215
41615     -1.997274994850159      0.9993125200271606
41616     -1.997699975967407      0.9994249939918518
41617     -1.997449994087219      0.9993374943733215
41618     -1.99714994430542      0.999287486076355
41619     -1.997050046920776      0.9992625117301941
41620     -1.997349977493286      0.9993374943733215
41621     -1.99732494354248      0.9993249773979187
41622     -1.996775031089783      0.9991750121116638
41623     -1.99714994430542      0.9992499947547913
41624     -1.997174978256226      0.999287486076355
41625     -1.997025012969971      0.9992499947547913
41626     -1.997050046920776      0.9992499947547913
41627     -1.997449994087219      0.9993500113487244
41628     -1.997599959373474      0.9993875026702881
41629     -1.997974991798401      0.9994750022888184
41630     -1.997699975967407      0.9994249939918518
41631     -1.997200012207031      0.999287486076355
41632     -1.996924996376038      0.9991999864578247
41633     -1.997174978256226      0.999287486076355
41634     -1.997249960899353      0.9993125200271606
41635     -1.997499942779541      0.9993500113487244
41636     -1.997650027275085      0.999412477016449
41637     -1.997249960899353      0.9993000030517578
41638     -1.99685001373291      0.9991999864578247
41639     -1.997550010681152      0.9993749856948853
41640     -1.997524976730347      0.9993625283241272
41641     -1.997025012969971      0.9992499947547913
41642     -1.996749997138977      0.9991750121116638
41643     -1.996875047683716      0.9991999864578247
41644     -1.997424960136414      0.9993500113487244
41645     -1.997825026512146      0.9994500279426575
41646     -1.997674942016602      0.9994000196456909
41647     -1.997025012969971      0.9992374777793884
41648     -1.996649980545044      0.9991499781608582
41649     -1.996749997138977      0.9991875290870667
41650     -1.997050046920776      0.9992625117301941
41651     -1.997300028800964      0.9993125200271606
41652     -1.996600031852722      0.9991250038146973
41653     -1.996075034141541      0.9989874958992004
41654     -1.996099948883057      0.9989874958992004
41655     -1.996474981307983      0.9991124868392944
41656     -1.996724963188171      0.9991750121116638
41657     -1.996999979019165      0.9992250204086304
41658     -1.997074961662292      0.9992625117301941
41659     -1.99732494354248      0.9993249773979187
41660     -1.997349977493286      0.9993249773979187
41661     -1.996549963951111      0.9991124868392944
41662     -1.996899962425232      0.9992125034332275
41663     -1.996950030326843      0.9992250204086304
41664     -1.997125029563904      0.9992499947547913
41665     -1.996999979019165      0.9992374777793884
41666     -1.996700048446655      0.9991250038146973
41667     -1.997400045394897      0.9993249773979187
41668     -1.997375011444092      0.9993249773979187
41669     -1.997650027275085      0.9994000196456909
41670     -1.997025012969971      0.9992374777793884
41671     -1.99779999256134      0.9994375109672546
41672     -1.997725009918213      0.9994249939918518
41673     -1.997674942016602      0.999412477016449
41674     -1.997449994087219      0.9993500113487244
41675     -1.99714994430542      0.9992625117301941
41676     -1.996775031089783      0.9991750121116638
41677     -1.997650027275085      0.9993875026702881
41678     -1.997650027275085      0.999412477016449
41679     -1.996624946594238      0.9991375207901001
41680     -1.99685001373291      0.9992125034332275
41681     -1.99762499332428      0.9994000196456909
41682     -1.997725009918213      0.9994249939918518
41683     -1.997599959373474      0.9993875026702881
41684     -1.997650027275085      0.999412477016449
41685     -1.996525049209595      0.9991250038146973
41686     -1.997225046157837      0.999287486076355
41687     -1.997849941253662      0.9994624853134155
41688     -1.997750043869019      0.9994249939918518
41689     -1.997174978256226      0.999287486076355
41690     -1.997699975967407      0.999412477016449
41691     -1.998049974441528      0.9995124936103821
41692     -1.99762499332428      0.9994000196456909
41693     -1.99732494354248      0.9993125200271606
41694     -1.997449994087219      0.9993500113487244
41695     -1.997424960136414      0.9993374943733215
41696     -1.997125029563904      0.9992625117301941
41697     -1.997674942016602      0.999412477016449
41698     -1.997274994850159      0.9993125200271606
41699     -1.996824979782104      0.9991750121116638
41700     -1.996974945068359      0.9992125034332275
41701     -1.996399998664856      0.9990749955177307
41702     -1.997125029563904      0.9992750287055969
41703     -1.997575044631958      0.9993875026702881
41704     -1.996799945831299      0.9991875290870667
41705     -1.996875047683716      0.9992125034332275
41706     -1.997449994087219      0.9993374943733215
41707     -1.99714994430542      0.9992499947547913
41708     -1.997099995613098      0.9992374777793884
41709     -1.997074961662292      0.9992499947547913
41710     -1.997225046157837      0.9993000030517578
41711     -1.997550010681152      0.9993749856948853
41712     -1.997750043869019      0.9994249939918518
41713     -1.997099995613098      0.9992625117301941
41714     -1.997249960899353      0.999287486076355
41715     -1.997074961662292      0.9992125034332275
41716     -1.99685001373291      0.9991999864578247
41717     -1.997575044631958      0.9993875026702881
41718     -1.99732494354248      0.9993249773979187
41719     -1.99714994430542      0.9992750287055969
41720     -1.997050046920776      0.9992499947547913
41721     -1.996649980545044      0.9991375207901001
41722     -1.997174978256226      0.999287486076355
41723     -1.997225046157837      0.9993000030517578
41724     -1.997650027275085      0.9993875026702881
41725     -1.996525049209595      0.9991124868392944
41726     -1.996574997901917      0.9991250038146973
41727     -1.996950030326843      0.9992250204086304
41728     -1.996775031089783      0.9991875290870667
41729     -1.99685001373291      0.9991999864578247
41730     -1.99685001373291      0.999162495136261
41731     -1.996999979019165      0.9992374777793884
41732     -1.996749997138977      0.9991750121116638
41733     -1.997274994850159      0.9993000030517578
41734     -1.997274994850159      0.9993125200271606
41735     -1.99685001373291      0.9992125034332275
41736     -1.997650027275085      0.999412477016449
41737     -1.997874975204468      0.9994624853134155
41738     -1.99732494354248      0.9993249773979187
41739     -1.997674942016602      0.999412477016449
41740     -1.997650027275085      0.9994000196456909
41741     -1.997375011444092      0.9993374943733215
41742     -1.998175024986267      0.9995375275611877
41743     -1.997925043106079      0.9994750022888184
41744     -1.997575044631958      0.9993875026702881
41745     -1.997550010681152      0.9993875026702881
41746     -1.996924996376038      0.9992250204086304
41747     -1.997050046920776      0.9992374777793884
41748     -1.997349977493286      0.9993249773979187
41749     -1.997599959373474      0.9994000196456909
41750     -1.997575044631958      0.9993875026702881
41751     -1.997125029563904      0.9992750287055969
41752     -1.996999979019165      0.9992125034332275
41753     -1.996950030326843      0.9992250204086304
41754     -1.997725009918213      0.999412477016449
41755     -1.997825026512146      0.9994375109672546
41756     -1.997125029563904      0.9992625117301941
41757     -1.99685001373291      0.9991999864578247
41758     -1.997249960899353      0.999287486076355
41759     -1.997449994087219      0.9993374943733215
41760     -1.997524976730347      0.9993749856948853
41761     -1.997449994087219      0.9993625283241272
41762     -1.997375011444092      0.9993249773979187
41763     -1.997424960136414      0.9993374943733215
41764     -1.997225046157837      0.999287486076355
41765     -1.997349977493286      0.9993374943733215
41766     -1.997099995613098      0.9992750287055969
41767     -1.996875047683716      0.9991999864578247
41768     -1.997225046157837      0.999287486076355
41769     -1.997575044631958      0.9993625283241272
41770     -1.997200012207031      0.999287486076355
41771     -1.997599959373474      0.9994000196456909
41772     -1.997200012207031      0.9992750287055969
41773     -1.997225046157837      0.999287486076355
41774     -1.998250007629395      0.9995499849319458
41775     -1.997674942016602      0.999412477016449
41776     -1.996749997138977      0.9991750121116638
41777     -1.99714994430542      0.9992750287055969
41778     -1.997575044631958      0.9993749856948853
41779     -1.99779999256134      0.9994500279426575
41780     -1.997650027275085      0.999412477016449
41781     -1.996924996376038      0.9992125034332275
41782     -1.996700048446655      0.9991499781608582
41783     -1.996624946594238      0.9991375207901001
41784     -1.996624946594238      0.9991375207901001
41785     -1.997274994850159      0.9993125200271606
41786     -1.997050046920776      0.9992250204086304
41787     -1.99714994430542      0.9992625117301941
41788     -1.997725009918213      0.999412477016449
41789     -1.998149991035461      0.9995250105857849
41790     -1.997300028800964      0.9993125200271606
41791     -1.997300028800964      0.9993000030517578
41792     -1.997200012207031      0.9992750287055969
41793     -1.996449947357178      0.9991000294685364
41794     -1.997375011444092      0.9993374943733215
41795     -1.997050046920776      0.9992374777793884
41796     -1.997200012207031      0.9993000030517578
41797     -1.997499942779541      0.9993625283241272
41798     -1.99685001373291      0.9991875290870667
41799     -1.996099948883057      0.9990124702453613
41800     -1.996399998664856      0.9991000294685364
41801     -1.996974945068359      0.9992250204086304
41802     -1.997125029563904      0.9992625117301941
41803     -1.996875047683716      0.9991999864578247
41804     -1.996799945831299      0.9991875290870667
41805     -1.997174978256226      0.9992750287055969
41806     -1.99714994430542      0.9992750287055969
41807     -1.996799945831299      0.9991875290870667
41808     -1.996875047683716      0.9991999864578247
41809     -1.99714994430542      0.999287486076355
41810     -1.99732494354248      0.9993125200271606
41811     -1.997174978256226      0.999287486076355
41812     -1.997025012969971      0.9992374777793884
41813     -1.997699975967407      0.999412477016449
41814     -1.997424960136414      0.9993374943733215
41815     -1.996974945068359      0.9992250204086304
41816     -1.997174978256226      0.999287486076355
41817     -1.997524976730347      0.9993749856948853
41818     -1.996875047683716      0.9991999864578247
41819     -1.997974991798401      0.9994875192642212
41820     -1.997499942779541      0.9993749856948853
41821     -1.997200012207031      0.9993000030517578
41822     -1.997050046920776      0.9992499947547913
41823     -1.996875047683716      0.9992125034332275
41824     -1.996974945068359      0.9992250204086304
41825     -1.997225046157837      0.999287486076355
41826     -1.997050046920776      0.9992499947547913
41827     -1.997400045394897      0.9993500113487244
41828     -1.997725009918213      0.999412477016449
41829     -1.996700048446655      0.999162495136261
41830     -1.996549963951111      0.9991000294685364
41831     -1.997125029563904      0.9992625117301941
41832     -1.996899962425232      0.9992125034332275
41833     -1.996950030326843      0.9992374777793884
41834     -1.997025012969971      0.9992250204086304
41835     -1.996574997901917      0.9991250038146973
41836     -1.996824979782104      0.9991875290870667
41837     -1.996999979019165      0.9992250204086304
41838     -1.997274994850159      0.9993000030517578
41839     -1.997650027275085      0.9994000196456909
41840     -1.99685001373291      0.9991875290870667
41841     -1.996950030326843      0.9992125034332275
41842     -1.997274994850159      0.9993000030517578
41843     -1.997125029563904      0.9992625117301941
41844     -1.997674942016602      0.999412477016449
41845     -1.998175024986267      0.9995375275611877
41846     -1.997475028038025      0.9993625283241272
41847     -1.997375011444092      0.9993249773979187
41848     -1.997200012207031      0.9993000030517578
41849     -1.997074961662292      0.9992625117301941
41850     -1.99714994430542      0.9992750287055969
