# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47413     -0.8121333122253418      -0.014022221788764
47414     -0.8153333067893982      -0.009977777488529682
47415     -0.8100444674491882      -0.009399999864399433
47416     -0.8182222247123718      -0.0130222225561738
47417     -0.8272444605827332      -0.01931111142039299
47418     -0.8184444308280945      -0.01615555584430695
47419     -0.8199999928474426      -0.01764444448053837
47420     -0.8130221962928772      -0.01982222311198711
47421     -0.8078666925430298      -0.02437777817249298
47422     -0.8121777772903442      -0.02677777782082558
47423     -0.8114666938781738      -0.01875555515289307
47424     -0.8212000131607056      -0.02097777836024761
47425     -0.8145777583122253      -0.01777777820825577
47426     -0.8192444443702698      -0.02097777836024761
47427     -0.8208444714546204      -0.02168888971209526
47428     -0.8177777528762817      -0.02008888870477676
47429     -0.8223555684089661      -0.01702222228050232
47430     -0.8270666599273682      -0.01737777702510357
47431     -0.8221333622932434      -0.01311111077666283
47432     -0.8065333366394043      -0.0116444444283843
47433     -0.8094666600227356      -0.0130000002682209
47434     -0.8083999752998352      -0.008711110800504684
47435     -0.8064000010490417      -0.01146666705608368
47436     -0.8095999956130981      -0.008133333176374435
47437     -0.8106222152709961      -0.008911111392080784
47438     -0.8083555698394775      -0.01240000035613775
47439     -0.8151999711990356      -0.01004444435238838
47440     -0.8135111331939697      -0.01475555542856455
47441     -0.8181777596473694      -0.01191111095249653
47442     -0.8220000267028809      -0.01042222231626511
47443     -0.8119999766349792      -0.01775555498898029
47444     -0.8103111386299133      -0.01786666736006737
47445     -0.8067111372947693      -0.02324444428086281
47446     -0.8001777529716492      -0.02104444429278374
47447     -0.8111555576324463      -0.01855555549263954
47448     -0.8152444362640381      -0.01777777820825577
47449     -0.8099111318588257      -0.01773333363234997
47450     -0.8093777894973755      -0.007844444364309311
47451     -0.8087111115455627      -0.006666666828095913
47452     -0.8129333257675171      -0.01451111119240522
47453     -0.823199987411499      -0.01617777720093727
47454     -0.8172444701194763      -0.01795555464923382
47455     -0.8184000253677368      -0.009355555288493633
47456     -0.8209333419799805      -0.006711110938340425
47457     -0.8151111006736755      -0.007222222164273262
47458     -0.8148888945579529      -0.009777777828276157
47459     -0.8187999725341797      -0.006622222252190113
47460     -0.8150222301483154      -0.00848888885229826
47461     -0.8119555711746216      -0.008844444528222084
47462     -0.8151111006736755      -0.007288889028131962
47463     -0.801288902759552      -0.003933333326131105
47464     -0.8046222329139709      -0.005333333276212215
47465     -0.8104444742202759      0.005088889040052891
47466     -0.8127999901771545      0.003466666676104069
47467     -0.8171111345291138      0.005066666752099991
47468     -0.8134666681289673      0.0141555555164814
47469     -0.8188444375991821      0.008822222240269184
47470     -0.8201777935028076      0.0116888890042901
47471     -0.8107555508613586      0.02106666751205921
47472     -0.814977765083313      0.01951111108064651
47473     -0.8074222207069397      0.02062222175300121
47474     -0.8155555725097656      0.01842222176492214
47475     -0.8211110830307007      0.02064444497227669
47476     -0.8264889121055603      0.02228888869285583
47477     -0.8224889039993286      0.01617777720093727
47478     -0.8298666477203369      0.01606666669249535
47479     -0.8269333243370056      0.02255555614829063
47480     -0.8259999752044678      0.02160000056028366
47481     -0.8308888673782349      0.01559999957680702
47482     -0.8271999955177307      0.01468888856470585
47483     -0.8301777839660645      0.01493333373218775
47484     -0.8312000036239624      0.01084444485604763
47485     -0.8362666964530945      0.005377777852118015
47486     -0.8324000239372253      0.00711111119017005
47487     -0.8200888633728027      0.015511111356318
47488     -0.8171111345291138      0.02191111072897911
47489     -0.8113777637481689      0.01586666703224182
47490     -0.8047999739646912      0.008999999612569809
47491     -0.8028888702392578      0.01035555545240641
47492     -0.8158666491508484      0.01966666616499424
47493     -0.8148888945579529      0.01066666655242443
47494     -0.8068444728851318      0.01115555595606565
47495     -0.8222666382789612      0.01451111119240522
47496     -0.8161777853965759      0.02635555528104305
47497     -0.8134222030639648      0.02782222256064415
47498     -0.8070222139358521      0.02513333410024643
47499     -0.8120889067649841      0.01804444380104542
47500     -0.8132888674736023      0.01568888872861862
47501     -0.8052889108657837      0.01486666686832905
47502     -0.8138666749000549      0.005488888826221228
47503     -0.817288875579834      0.007355555426329374
47504     -0.8256444334983826      0.01084444485604763
47505     -0.824400007724762      0.008200000040233135
47506     -0.8262666463851929      0.006822222378104925
47507     -0.8191555738449097      0.004977777600288391
47508     -0.8181333541870117      0.001022222219035029
47509     -0.8204888701438904      0.001044444390572608
47510     -0.8198222517967224      0.0005111111095175147
47511     -0.8280888795852661      -0.003800000064074993
47512     -0.8248888850212097      -0.005266666878014803
47513     -0.8284000158309937      -0.002422222169116139
47514     -0.8184444308280945      -0.003644444514065981
47515     -0.8212888836860657      -0.004555555526167154
47516     -0.8184000253677368      -0.007555555552244186
47517     -0.8028444647789001      -0.003822222119197249
47518     -0.8061333298683167      -0.0117777781561017
47519     -0.8120889067649841      -0.009866666980087757
47520     -0.8227999806404114      -0.01115555595606565
47521     -0.8155999779701233      -0.009577778168022633
47522     -0.8185333609580994      -0.007955555804073811
47523     -0.8259999752044678      -0.00855555571615696
47524     -0.8230222463607788      -0.01002222206443548
47525     -0.8264889121055603      -0.004666666500270367
47526     -0.8253777623176575      0.0003777777892537415
47527     -0.8202666640281677      2.222222246928141e-05
47528     -0.8183555603027344      -0.0002222222246928141
47529     -0.8211110830307007      0.0006666666595265269
47530     -0.8238666653633118      0.001577777788043022
47531     -0.8228444457054138      0.0115555552765727
47532     -0.8163555264472961      0.00571111124008894
47533     -0.8153333067893982      0.006599999964237213
47534     -0.8100888729095459      0.007400000002235174
47535     -0.8108888864517212      0.007666666526347399
47536     -0.8153777718544006      0.005288888700306416
47537     -0.8087111115455627      0.003933333326131105
47538     -0.8090222477912903      0.001577777788043022
47539     -0.8164888620376587      0.006888888776302338
47540     -0.8217777609825134      0.01106666680425406
47541     -0.8254666924476624      0.01520000025629997
47542     -0.8163111209869385      0.01635555550456047
47543     -0.8161333203315735      0.01611111126840115
47544     -0.8176888823509216      0.01717777736485004
47545     -0.8161333203315735      0.0271111112087965
47546     -0.8303999900817871      0.02328888885676861
47547     -0.8270221948623657      0.02331111021339893
47548     -0.8283555507659912      0.0260000005364418
47549     -0.8283110857009888      0.02348888851702213
47550     -0.8240888714790344      0.01871111057698727
47551     -0.8212888836860657      0.01893333345651627
47552     -0.8248000144958496      0.0143111115321517
47553     -0.8101333379745483      0.01973333396017551
47554     -0.8156889081001282      0.02164444513618946
47555     -0.8207555413246155      0.01237777806818485
47556     -0.8241333365440369      0.01146666705608368
47557     -0.8232889175415039      0.01015555579215288
47558     -0.8308888673782349      0.0140888886526227
47559     -0.8291110992431641      0.02046666666865349
47560     -0.8358666896820068      0.01906666718423367
47561     -0.8290666937828064      0.01791111193597317
47562     -0.8264444470405579      0.0128888888284564
47563     -0.8223111033439636      0.008844444528222084
47564     -0.8175555467605591      0.01206666696816683
47565     -0.8209778070449829      0.01368888933211565
47566     -0.828000009059906      0.01082222256809473
47567     -0.8269333243370056      0.006711110938340425
47568     -0.8297777771949768      0.006777777802199125
47569     -0.828844428062439      0.007466666866093874
47570     -0.8180000185966492      0.005977777764201164
47571     -0.8231555819511414      0.008711110800504684
47572     -0.8217333555221558      0.0127777773886919
47573     -0.8299555778503418      0.005377777852118015
47574     -0.8148444294929504      0.001244444400072098
47575     -0.8135111331939697      0.00139999995008111
47576     -0.8177333474159241      0.002400000113993883
47577     -0.8087111115455627      -0.000755555578507483
47578     -0.8152444362640381      -0.002222222276031971
47579     -0.8167111277580261      -0.008711110800504684
47580     -0.8240444660186768      -0.006933333352208138
47581     -0.8239111304283142      -0.00842222198843956
47582     -0.8302666544914246      -0.007955555804073811
47583     -0.8195555806159973      -0.01328888908028603
47584     -0.8223555684089661      -0.01862222142517567
47585     -0.8199111223220825      -0.01688888855278492
47586     -0.8137778043746948      -0.02446666732430458
47587     -0.8203555345535278      -0.01740000024437904
47588     -0.8166666626930237      -0.02028888836503029
47589     -0.816266655921936      -0.01982222311198711
47590     -0.8169333338737488      -0.01586666703224182
47591     -0.8224444389343262      -0.02222222276031971
47592     -0.8216444253921509      -0.01982222311198711
47593     -0.8159555792808533      -0.01788888871669769
47594     -0.8180000185966492      -0.01882222294807434
47595     -0.8177333474159241      -0.009711110964417458
47596     -0.8208444714546204      -0.002199999988079071
47597     -0.822088897228241      -0.001133333309553564
47598     -0.8161333203315735      -0.003844444407150149
47599     -0.8211110830307007      -0.005111111328005791
47600     -0.8222222328186035      -0.005244444590061903
47601     -0.8315555453300476      -0.005799999926239252
47602     -0.8242666721343994      -0.007355555426329374
47603     -0.8279555439949036      -0.009422222152352333
47604     -0.8207555413246155      -0.007977778092026711
47605     -0.8192889094352722      -0.009933332912623882
47606     -0.8181333541870117      -0.01224444434046745
47607     -0.8238666653633118      -0.01706666685640812
47608     -0.8214666843414307      -0.01955555565655231
47609     -0.8234221935272217      -0.02099999971687794
47610     -0.8214666843414307      -0.01213333290070295
47611     -0.8131999969482422      -0.004355555400252342
47612     -0.8039555549621582      -0.00573333352804184
47613     -0.8046222329139709      -0.009244444780051708
47614     -0.8021777868270874      -0.005577777978032827
47615     -0.8065778017044067      -0.001666666707023978
47616     -0.8066222071647644      -0.0006666666595265269
47617     -0.8112888932228088      -0.003911111038178205
47618     -0.8175555467605591      0.0009555555297993124
47619     -0.811822235584259      -0.002644444350153208
47620     -0.8104444742202759      0.002911111107096076
47621     -0.8155111074447632      -0.0015999999595806
47622     -0.8143555521965027      0.004800000227987766
47623     -0.8072444200515747      0.004755555652081966
47624     -0.8188444375991821      0.004622222390025854
47625     -0.8225333094596863      0.009555555880069733
47626     -0.8179110884666443      0.01033333316445351
47627     -0.8121333122253418      0.01135555561631918
47628     -0.8082666397094727      0.0115999998524785
47629     -0.8160444498062134      0.004644444212317467
47630     -0.8070666790008545      0.0008666666690260172
47631     -0.8140444159507751      -0.0003333333297632635
47632     -0.8190666437149048      0.0004666666791308671
47633     -0.8148888945579529      0.006822222378104925
47634     -0.8119555711746216      0.01360000018030405
47635     -0.8014222383499146      0.009333333000540733
47636     -0.8077777624130249      0.009311110712587833
47637     -0.8007110953330994      0.005822222214192152
47638     -0.80231112241745      4.444444493856281e-05
47639     -0.8197333216667175      -0.002199999988079071
47640     -0.8091999888420105      -0.0127999996766448
47641     -0.8183110952377319      -0.01040000002831221
47642     -0.8107110857963562      -0.01520000025629997
47643     -0.8083111047744751      -0.01246666628867388
47644     -0.8203111290931702      -0.002688888926059008
47645     -0.8150222301483154      0.003644444514065981
47646     -0.8230666518211365      0.002133333357051015
47647     -0.8271111249923706      0.004622222390025854
47648     -0.8271999955177307      0.003622222226113081
47649     -0.8300444483757019      0.005777777638286352
47650     -0.8263555765151978      0.01017777808010578
47651     -0.8206666707992554      0.008733333088457584
47652     -0.8230222463607788      0.006777777802199125
47653     -0.8155999779701233      0.01033333316445351
47654     -0.8223999738693237      0.01095555536448956
47655     -0.823377788066864      0.006355555728077888
47656     -0.8201333284378052      0.006066666450351477
47657     -0.8093777894973755      0.003977777902036905
47658     -0.8134222030639648      0.005377777852118015
47659     -0.8169333338737488      0.006955555640161037
47660     -0.8178666830062866      0.007600000128149986
47661     -0.8266666531562805      0.01940000057220459
47662     -0.8227555751800537      0.02319999970495701
47663     -0.8163999915122986      0.03104444406926632
47664     -0.8196444511413574      0.0260000005364418
47665     -0.8193777799606323      0.02239999920129776
47666     -0.8195555806159973      0.02893333323299885
47667     -0.8148888945579529      0.02646666578948498
47668     -0.8212444186210632      0.01731111109256744
47669     -0.8101333379745483      0.01608888804912567
47670     -0.8128888607025146      0.01339999958872795
47671     -0.8220000267028809      0.003155555576086044
47672     -0.818755567073822      0.01133333332836628
47673     -0.8187111020088196      0.008644444867968559
47674     -0.818755567073822      0.01071111112833023
47675     -0.8217333555221558      0.008666666224598885
47676     -0.806755542755127      0.006377777550369501
47677     -0.815155565738678      0.001244444400072098
47678     -0.8195555806159973      0.002333333250135183
47679     -0.8246222138404846      0.003688888857141137
47680     -0.8161777853965759      0.002777777845039964
47681     -0.8178666830062866      0.006088888738304377
47682     -0.8168888688087463      -0.001444444409571588
47683     -0.8186666369438171      -0.007822222076356411
47684     -0.8227111101150513      -0.00571111124008894
47685     -0.8263999819755554      -0.01015555579215288
47686     -0.8170222043991089      -0.008844444528222084
47687     -0.8133333325386047      -0.01037777774035931
47688     -0.8167111277580261      -0.01264444459229708
47689     -0.8196889162063599      -0.01593333296477795
47690     -0.8308888673782349      -0.01564444415271282
47691     -0.8199111223220825      -0.01053333375602961
47692     -0.8169333338737488      -0.01984444446861744
47693     -0.8176444172859192      -0.01740000024437904
47694     -0.8191999793052673      -0.01351111102849245
47695     -0.8238222002983093      -0.01006666664034128
47696     -0.8271999955177307      -0.002888888819143176
47697     -0.8193333148956299      0.002066666726022959
47698     -0.8106666803359985      0.004044444300234318
47699     -0.8128888607025146      0.004466666840016842
47700     -0.8091555833816528      0.000711111119017005
47701     -0.8087999820709229      0.002088888781145215
47702     -0.8129777908325195      0.0003555555595085025
47703     -0.8088889122009277      0.002244444331154227
47704     -0.8132888674736023      0.006755555514246225
47705     -0.8245777487754822      0.01515555568039417
47706     -0.818755567073822      0.01324444450438023
47707     -0.8212000131607056      0.008955555967986584
47708     -0.8214666843414307      0.005911110900342464
47709     -0.8224889039993286      0.00417777756229043
47710     -0.8175555467605591      0.001644444419071078
47711     -0.8196889162063599      0.007266666740179062
47712     -0.81413334608078      0.01342222187668085
47713     -0.819599986076355      0.01146666705608368
47714     -0.8145777583122253      0.004644444212317467
47715     -0.8249333500862122      0.008222222328186035
47716     -0.8172444701194763      0.0004444444493856281
47717     -0.8098222017288208      -0.00284444447606802
47718     -0.8198222517967224      -0.001977777807042003
47719     -0.8231111168861389      0.005066666752099991
47720     -0.8120889067649841      0.003911111038178205
47721     -0.8150666952133179      0.002444444457069039
47722     -0.8169777989387512      0.006177777890115976
47723     -0.8157777786254883      0.002177777700126171
47724     -0.8095555305480957      -0.002622222295030951
47725     -0.8120889067649841      -0.002266666619107127
47726     -0.8121777772903442      -0.0003111111000180244
47727     -0.8121333122253418      0.003955555614084005
47728     -0.8193333148956299      0.003177777864038944
47729     -0.8203555345535278      0.004333333112299442
47730     -0.8279555439949036      0.005577777978032827
47731     -0.8257333040237427      0.006422222126275301
47732     -0.8242666721343994      0.009777777828276157
47733     -0.8245777487754822      0.012755555100739
47734     -0.8225777745246887      0.0128222219645977
47735     -0.8236444592475891      0.01882222294807434
47736     -0.8183555603027344      0.01779999956488609
47737     -0.8158222436904907      0.02575555630028248
47738     -0.8101778030395508      0.02557777799665928
47739     -0.8177777528762817      0.01853333413600922
47740     -0.8179110884666443      0.01784444414079189
47741     -0.8173333406448364      0.01748888939619064
47742     -0.8098666667938232      0.0153111107647419
47743     -0.8127555847167969      0.00839999970048666
47744     -0.8070222139358521      0.008688888512551785
47745     -0.8143555521965027      0.01182222180068493
47746     -0.8096444606781006      0.01600000075995922
47747     -0.8061333298683167      0.01051111146807671
47748     -0.8175110816955566      0.00715555576607585
47749     -0.8097777962684631      0.007888888940215111
47750     -0.8191999793052673      0.007866666652262211
47751     -0.8184000253677368      0.009800000116229057
47752     -0.8144444227218628      0.003511111019179225
47753     -0.8154222369194031      0.007555555552244186
47754     -0.8203111290931702      0.004044444300234318
47755     -0.8186666369438171      0.007600000128149986
47756     -0.816266655921936      0.006000000052154064
47757     -0.8181333541870117      0.007000000216066837
47758     -0.8149333596229553      0.007555555552244186
47759     -0.8341777920722961      0.005866666790097952
47760     -0.8327111005783081      0.002555555664002895
47761     -0.8238666653633118      0.006622222252190113
47762     -0.815155565738678      0.008733333088457584
47763     -0.8220000267028809      0.01146666705608368
47764     -0.8142222166061401      0.01208888925611973
47765     -0.8211110830307007      0.006888888776302338
47766     -0.8220444321632385      0.01131111104041338
47767     -0.8120444416999817      0.01757777854800224
47768     -0.8091111183166504      0.01691111177206039
47769     -0.8187999725341797      0.01400000043213367
47770     -0.8221333622932434      0.0128666665405035
47771     -0.8201777935028076      0.009555555880069733
47772     -0.8227999806404114      0.005288888700306416
47773     -0.8203555345535278      0.002377777826040983
47774     -0.8254222273826599      0.005244444590061903
47775     -0.8143110871315002      -0.0001777777797542512
47776     -0.8170666694641113      0.002377777826040983
47777     -0.81977778673172      0.004933333490043879
47778     -0.8130221962928772      0.002377777826040983
47779     -0.8157333135604858      -0.001022222219035029
47780     -0.8161333203315735      -0.008266666904091835
47781     -0.8154222369194031      -0.01233333349227905
47782     -0.8105777502059937      -0.009066666476428509
47783     -0.8023555278778076      -0.009577778168022633
47784     -0.8112888932228088      -0.01386666670441628
47785     -0.8083999752998352      -0.01008888892829418
47786     -0.8076000213623047      -0.002022222150117159
47787     -0.8148888945579529      -0.001022222219035029
47788     -0.8187111020088196      -0.003000000026077032
47789     -0.8229333162307739      -0.001000000047497451
47790     -0.8136000037193298      0.00426666671410203
47791     -0.8121777772903442      0.009622221812605858
47792     -0.8099555373191833      0.0005333333392627537
47793     -0.8072444200515747      0.002977777738124132
47794     -0.8152444362640381      0.0003333333297632635
47795     -0.8126222491264343      0.0004666666791308671
47796     -0.8183555603027344      0.002377777826040983
47797     -0.8209778070449829      0.00424444442614913
47798     -0.8274222016334534      0.005333333276212215
47799     -0.8245777487754822      0.0006444444297812879
47800     -0.8262666463851929      0.0005555555690079927
47801     -0.8242666721343994      0.001466666697524488
47802     -0.8206666707992554      0.004755555652081966
47803     -0.8143110871315002      0.002044444438070059
47804     -0.8169777989387512      0.004955555777996778
47805     -0.8218666911125183      0.001155555597506464
47806     -0.8181333541870117      0.002755555557087064
47807     -0.8246666789054871      -0.002133333357051015
47808     -0.8285777568817139      -0.0001333333348156884
47809     -0.8219555616378784      -0.001933333347551525
47810     -0.8140444159507751      0.004733333364129066
47811     -0.8165333271026611      0.004755555652081966
47812     -0.8236888647079468      0.00711111119017005
47813     -0.821066677570343      0.008666666224598885
47814     -0.8235555291175842      0.005377777852118015
47815     -0.8191555738449097      0.0128222219645977
47816     -0.816266655921936      0.00713333347812295
47817     -0.8125333189964294      0.005533333402127028
47818     -0.8112000226974487      0.009044444188475609
47819     -0.8145333528518677      -0.002555555664002895
47820     -0.8167555332183838      0.0006000000284984708
47821     -0.8125333189964294      0.003466666676104069
47822     -0.8148000240325928      0.001577777788043022
47823     -0.8143110871315002      0.00428888900205493
47824     -0.8125777840614319      0.00282222218811512
47825     -0.8193333148956299      0.0006222222000360489
47826     -0.8161777853965759      0.004577777814120054
47827     -0.8194222450256348      -0.006088888738304377
47828     -0.8120444416999817      -0.009777777828276157
47829     -0.8255555629730225      -0.01037777774035931
47830     -0.8154222369194031      -0.007866666652262211
47831     -0.8129333257675171      -0.01095555536448956
47832     -0.8175110816955566      -0.01080000028014183
47833     -0.8131555318832397      -0.01315555535256863
47834     -0.8121333122253418      -0.01899999938905239
47835     -0.8203999996185303      -0.02166666649281979
47836     -0.8216888904571533      -0.02337777800858021
47837     -0.8236888647079468      -0.03186666592955589
47838     -0.8241333365440369      -0.02648888900876045
47839     -0.8225333094596863      -0.02266666665673256
47840     -0.8224889039993286      -0.02544444426894188
47841     -0.8225777745246887      -0.03240000084042549
47842     -0.8159111142158508      -0.02957777865231037
47843     -0.8184888958930969      -0.03373333439230919
47844     -0.8167555332183838      -0.03164444491267204
47845     -0.8187111020088196      -0.02788888849318027
47846     -0.8156444430351257      -0.03664444386959076
47847     -0.8193333148956299      -0.03213333338499069
47848     -0.8083111047744751      -0.03371110931038857
47849     -0.8061333298683167      -0.02653333358466625
47850     -0.8150222301483154      -0.02497777715325356
47851     -0.8150666952133179      -0.01848888956010342
47852     -0.8241333365440369      -0.02088888920843601
47853     -0.8247555494308472      -0.02295555546879768
47854     -0.823199987411499      -0.02095555514097214
47855     -0.8288888931274414      -0.01948888972401619
47856     -0.8299111127853394      -0.01111111138015985
47857     -0.8208000063896179      -0.01004444435238838
47858     -0.8252888917922974      -0.01108888909220695
47859     -0.8129333257675171      -0.01384444441646338
47860     -0.8203111290931702      -0.01668888889253139
47861     -0.8190222382545471      -0.01762222312390804
47862     -0.8100888729095459      -0.01700000092387199
47863     -0.8145777583122253      -0.015511111356318
47864     -0.8152444362640381      -0.0141777778044343
47865     -0.8184888958930969      -0.0129111111164093
47866     -0.8202221989631653      -0.00573333352804184
47867     -0.8205778002738953      -0.004422222264111042
47868     -0.8114222288131714      -0.009644444100558758
47869     -0.8320444226264954      -0.005933333188295364
47870     -0.8225777745246887      -0.01040000002831221
47871     -0.8176888823509216      -0.007199999876320362
47872     -0.8080888986587524      -0.00844444427639246
47873     -0.810533344745636      -0.01075555570423603
47874     -0.8178666830062866      -0.007733333390206099
47875     -0.8159111142158508      -0.01513333339244127
47876     -0.8263111114501953      -0.0141555555164814
47877     -0.82551109790802      -0.01071111112833023
47878     -0.8368889093399048      -0.01591111160814762
47879     -0.8203111290931702      -0.01506666652858257
47880     -0.8171555399894714      -0.006622222252190113
47881     -0.8223555684089661      -0.008600000292062759
47882     -0.8183555603027344      -0.007244444452226162
47883     -0.8216000199317932      -0.008044444024562836
47884     -0.8235555291175842      -0.01073333341628313
47885     -0.83160001039505      -0.003355555469170213
47886     -0.817466676235199      -0.006911111064255238
47887     -0.8115555644035339      -0.012755555100739
47888     -0.8152889013290405      -0.0118000004440546
47889     -0.8170666694641113      -0.0154888890683651
47890     -0.8152889013290405      -0.0142000000923872
47891     -0.8229333162307739      -0.01388888899236917
47892     -0.8256444334983826      -0.01137777790427208
47893     -0.82551109790802      0.002400000113993883
47894     -0.8237777948379517      0.002977777738124132
47895     -0.8137778043746948      -0.001355555607005954
47896     -0.8226222395896912      -0.009066666476428509
47897     -0.8239555358886719      -0.01317777764052153
47898     -0.8193777799606323      -0.01577777788043022
47899     -0.8196444511413574      -0.007977778092026711
47900     -0.8238666653633118      -0.006777777802199125
47901     -0.8242666721343994      -0.01140000019222498
47902     -0.8109333515167236      -0.004600000102072954
47903     -0.8148000240325928      -0.004933333490043879
47904     -0.8154666423797607      -0.001466666697524488
47905     -0.8205333352088928      -0.005266666878014803
47906     -0.8128888607025146      0.0001777777797542512
47907     -0.8091999888420105      -0.005444444250315428
47908     -0.8076444268226624      -0.009533333592116833
47909     -0.8148000240325928      -0.003599999938160181
47910     -0.8220000267028809      -0.006311111152172089
47911     -0.8188444375991821      -0.008311111479997635
47912     -0.8266666531562805      -0.01008888892829418
47913     -0.8171111345291138      -0.009555555880069733
47914     -0.8165777921676636      -0.007311111316084862
47915     -0.8197333216667175      -0.007733333390206099
47916     -0.8116888999938965      -0.00715555576607585
47917     -0.8065333366394043      -0.006000000052154064
47918     -0.8108000159263611      -0.01128888875246048
47919     -0.8189777731895447      -0.006466666702181101
47920     -0.8204888701438904      -0.002533333376049995
47921     -0.8135555386543274      0.005400000140070915
47922     -0.8090222477912903      0.002288888907060027
47923     -0.8126222491264343      0.00284444447606802
47924     -0.8104888796806335      0.00800000037997961
47925     -0.8176000118255615      0.009777777828276157
47926     -0.8072888851165771      0.005311110988259315
47927     -0.8163999915122986      -0.0005333333392627537
47928     -0.8156444430351257      -0.001511111157014966
47929     -0.8087999820709229      0.003377777757123113
47930     -0.8148000240325928      4.444444493856281e-05
47931     -0.8146222233772278      -0.0004222222196403891
47932     -0.8151999711990356      -0.00424444442614913
47933     -0.8144444227218628      0.0001555555500090122
47934     -0.8205333352088928      -0.00706666661426425
47935     -0.8227555751800537      -0.004600000102072954
47936     -0.8163555264472961      -0.009133333340287209
47937     -0.8071110844612122      -0.005977777764201164
47938     -0.8142666816711426      -0.002222222276031971
47939     -0.8151111006736755      0.001733333338052034
47940     -0.8148888945579529      0.01628888957202435
47941     -0.8203999996185303      0.01899999938905239
47942     -0.8125777840614319      0.0154444444924593
47943     -0.8206222057342529      0.01271111145615578
47944     -0.8252000212669373      0.003955555614084005
47945     -0.8148444294929504      -0.001355555607005954
47946     -0.8187111020088196      -0.00802222266793251
47947     -0.8227999806404114      -0.008711110800504684
47948     -0.8147110939025879      0.00122222222853452
47949     -0.8131555318832397      0.004622222390025854
47950     -0.8099555373191833      -0.002333333250135183
47951     -0.809511125087738      -0.002155555645003915
47952     -0.8152889013290405      0.001000000047497451
47953     -0.8105777502059937      -0.007711111102253199
47954     -0.8198222517967224      -0.0009333333582617342
47955     -0.8176888823509216      0.001933333347551525
47956     -0.8195555806159973      -0.003088888945057988
47957     -0.8247555494308472      -0.005955555476248264
47958     -0.8179555535316467      -0.006288888864219189
47959     -0.8249777555465698      -0.008222222328186035
47960     -0.8160444498062134      -0.001911111059598625
47961     -0.8146666884422302      -0.0005777777987532318
47962     -0.8122666478157043      -0.0004444444493856281
47963     -0.8176000118255615      -0.006866666488349438
47964     -0.8211555480957031      -0.00715555576607585
47965     -0.8180888891220093      0.001533333328552544
47966     -0.815155565738678      0.009111111052334309
47967     -0.8119999766349792      0.01037777774035931
47968     -0.8151111006736755      0.004600000102072954
47969     -0.8178666830062866      0.00848888885229826
47970     -0.821066677570343      0.006688889116048813
47971     -0.8254222273826599      0.003355555469170213
47972     -0.8284444212913513      0.007222222164273262
47973     -0.8188889026641846      0.002355555538088083
47974     -0.8226222395896912      2.222222246928141e-05
47975     -0.8217333555221558      0.001000000047497451
47976     -0.82551109790802      0.002600000007078052
47977     -0.8222222328186035      0.005111111328005791
47978     -0.8212000131607056      0.006488888990134001
47979     -0.8229333162307739      0.006022222340106964
47980     -0.8187999725341797      0.01315555535256863
47981     -0.8163111209869385      0.008866666816174984
47982     -0.8191999793052673      0.003288888838142157
47983     -0.8255555629730225      0.006222222000360489
47984     -0.8183555603027344      0.004066666588187218
47985     -0.8214666843414307      0.01455555576831102
47986     -0.8238666653633118      0.01579999923706055
47987     -0.824222207069397      0.009266667068004608
47988     -0.8171111345291138      0.008866666816174984
47989     -0.8171555399894714      0.01057777740061283
47990     -0.8127999901771545      0.01317777764052153
47991     -0.8160889148712158      0.01102222222834826
47992     -0.8123111128807068      0.006866666488349438
47993     -0.8140444159507751      0.001533333328552544
47994     -0.8144000172615051      0.002044444438070059
47995     -0.8128888607025146      0.0003555555595085025
47996     -0.8185333609580994      -0.005244444590061903
47997     -0.8185333609580994      2.222222246928141e-05
47998     -0.8145333528518677      0.000199999994947575
47999     -0.81413334608078      0.000199999994947575
48000     -0.8226222395896912      -0.007955555804073811
48001     -0.8198222517967224      -0.006355555728077888
48002     -0.8180444240570068      -0.01257777772843838
48003     -0.8240888714790344      -0.01373333297669888
48004     -0.8186222314834595      -0.008622222580015659
48005     -0.8163555264472961      -0.007755555678158998
48006     -0.8222222328186035      -0.002466666745021939
48007     -0.8094221949577332      -0.01095555536448956
48008     -0.8194666504859924      -0.01137777790427208
48009     -0.8069777488708496      -0.01375555526465178
48010     -0.8192444443702698      -0.01273333374410868
48011     -0.8220444321632385      -0.007977778092026711
48012     -0.8211110830307007      -0.01046666689217091
48013     -0.8119999766349792      -0.01493333373218775
48014     -0.8152889013290405      -0.008088888600468636
48015     -0.8178222179412842      -0.000755555578507483
48016     -0.8109777569770813      -0.002311111195012927
48017     -0.8124889135360718      0.00431111129000783
48018     -0.8060444593429565      0.0003999999898951501
48019     -0.8083999752998352      -0.006266666576266289
48020     -0.8015555739402771      -0.001577777788043022
48021     -0.8040444254875183      -0.00711111119017005
48022     -0.8054222464561462      -0.004911111202090979
48023     -0.8169333338737488      0.005555555690079927
48024     -0.8180888891220093      -0.001977777807042003
48025     -0.8111110925674438      -0.0008444444392807782
48026     -0.8173333406448364      0.004888888914138079
48027     -0.8180000185966492      0.009666666388511658
48028     -0.8202666640281677      0.007711111102253199
48029     -0.8241778016090393      0.007177777588367462
48030     -0.8246666789054871      0.01255555544048548
48031     -0.8269777894020081      0.01364444475620985
48032     -0.8180888891220093      0.01099999994039536
48033     -0.8193333148956299      0.0130444448441267
