#time	ekin		epot		etot		chain_length	temp
145.4	8.937101	2.857183	11.794284	4.212914	17.284354
145.5	8.262065	3.531597	11.793661	4.136118	15.978833
145.6	8.454910	3.337773	11.792683	4.076386	16.351797
145.7	9.417401	2.374869	11.792270	4.029584	18.213253
145.8	10.271438	1.521458	11.792896	3.986402	19.864962
145.9	10.178039	1.615955	11.793994	3.935600	19.684328
146	9.211867	2.582614	11.794481	3.867444	17.815751
146.1	8.294120	3.499806	11.793926	3.776824	16.040829
146.2	8.197674	3.595339	11.793013	3.665533	15.854302
146.3	8.782120	3.010554	11.792674	3.542620	16.984621
146.4	9.315488	2.477569	11.793057	3.421795	18.016155
146.5	9.345183	2.448379	11.793562	3.316214	18.073585
146.6	9.047650	2.746020	11.793670	3.233145	17.498155
146.7	8.845026	2.948390	11.793416	3.171990	17.106280
146.8	8.947939	2.845167	11.793107	3.126828	17.305314
146.9	9.304449	2.488473	11.792921	3.091193	17.994804
147	9.766381	2.026521	11.792902	3.062151	18.888181
147.1	10.139452	1.653658	11.793110	3.042112	19.609701
147.2	10.189854	1.603674	11.793527	3.038079	19.707177
147.3	9.807034	1.986890	11.793925	3.058843	18.966805
147.4	9.160987	2.633029	11.794015	3.111748	17.717349
147.5	8.630199	3.163503	11.793702	3.201163	16.690806
147.6	8.543266	3.249916	11.793182	3.329329	16.522676
147.7	8.925237	2.867590	11.792827	3.497468	17.261408
147.8	9.465030	2.327850	11.792880	3.704662	18.305368
147.9	9.779272	2.013957	11.793229	3.945218	18.913112
148	9.743402	2.050119	11.793521	4.207704	18.843739
148.1	9.551910	2.241620	11.793530	4.477153	18.473394
148.2	9.458904	2.334461	11.793365	4.739109	18.293521
148.3	9.507230	2.286054	11.793284	4.983435	18.386983
148.4	9.548180	2.245191	11.793371	5.206494	18.466180
148.5	9.475750	2.317727	11.793477	5.411285	18.326100
148.6	9.357802	2.435648	11.793450	5.605815	18.097989
148.7	9.319433	2.473913	11.793346	5.800375	18.023784
148.8	9.336152	2.457222	11.793374	6.004477	18.056118
148.9	9.212328	2.581288	11.793617	6.223975	17.816643
149	8.818033	2.975826	11.793858	6.458712	17.054075
149.1	8.327649	3.466113	11.793762	6.701195	16.105674
149.2	8.157527	3.635711	11.793238	6.937054	15.776658
149.3	8.598854	3.193771	11.792625	7.147703	16.630184
149.4	9.473230	2.319220	11.792450	7.314658	18.321227
149.5	10.187643	1.605290	11.792933	7.424269	19.702901
149.6	10.224669	1.569033	11.793702	7.471417	19.774511
149.7	9.630228	2.163865	11.794093	7.461100	18.624861
149.8	9.008800	2.784947	11.793747	7.407416	17.423019
149.9	9.010120	2.782822	11.792941	7.330126	17.425571
150	9.766790	2.025564	11.792354	7.249688	18.888973
150.1	10.768337	1.024156	11.792493	7.182209	20.825963
150.2	11.285213	0.508034	11.793247	7.135934	21.825603
150.3	11.002543	0.791426	11.793969	7.110379	21.278918
150.4	10.266632	1.527476	11.794108	7.098022	19.855666
150.5	9.676448	2.117293	11.793741	7.087437	18.714251
150.6	9.507331	2.286013	11.793344	7.066596	18.387178
150.7	9.616911	2.176283	11.793194	7.025621	18.599105
150.8	9.787780	2.005407	11.793187	6.958663	18.929566
150.9	9.967846	1.825318	11.793164	6.864785	19.277814
151	10.162886	1.630296	11.793182	6.747780	19.655022
151.1	10.264369	1.528989	11.793358	6.614959	19.851290
151.2	10.142792	1.650794	11.793586	6.475182	19.616161
151.3	9.887319	1.906265	11.793585	6.336630	19.122076
151.4	9.790816	2.002479	11.793295	6.204999	18.935438
151.5	9.994669	1.798394	11.793063	6.082690	19.329690
151.6	10.232037	1.561223	11.793260	5.969197	19.788759
151.7	10.075839	1.717948	11.793787	5.862357	19.486672
151.8	9.434946	2.359194	11.794140	5.759812	18.247186
151.9	8.695831	3.098129	11.793961	5.660083	16.817738
152	8.371801	3.421565	11.793365	5.562988	16.191063
152.1	8.676869	3.115910	11.792779	5.469491	16.781065
152.2	9.400298	2.392274	11.792572	5.381242	18.180177
152.3	10.085134	1.707711	11.792845	5.300010	19.504649
152.4	10.335880	1.457506	11.793386	5.227072	19.989592
152.5	10.060167	1.733674	11.793841	5.162628	19.456363
152.6	9.481609	2.312362	11.793971	5.105479	18.337431
152.7	8.945533	2.848240	11.793774	5.053255	17.300662
152.8	8.702992	3.090426	11.793418	5.003267	16.831587
152.9	8.809838	2.983267	11.793105	4.953641	17.038226
153	9.149020	2.643947	11.792967	4.904225	17.694205
153.1	9.521310	2.271726	11.793036	4.856868	18.414213
153.2	9.744445	2.048805	11.793250	4.814914	18.845756
153.3	9.732195	2.061285	11.793480	4.782116	18.822065
153.4	9.554808	2.238743	11.793551	4.761420	18.478999
153.5	9.435478	2.357884	11.793362	4.754153	18.248215
153.6	9.593420	2.199619	11.793039	4.759797	18.553674
153.7	10.018647	1.774228	11.792876	4.776189	19.376064
153.8	10.444663	1.348380	11.793042	4.799922	20.199977
153.9	10.574925	1.218505	11.793429	4.826877	20.451904
154	10.319178	1.474589	11.793767	4.852959	19.957291
154.1	9.850960	1.942871	11.793831	4.875036	19.051756
154.2	9.472532	2.321076	11.793608	4.891923	18.319876
154.3	9.371830	2.421494	11.793324	4.905065	18.125120
154.4	9.472866	2.320368	11.793233	4.918518	18.320522
154.5	9.546085	2.247274	11.793359	4.937943	18.462129
154.6	9.468178	2.325318	11.793495	4.968789	18.311455
154.7	9.323077	2.470410	11.793487	5.014169	18.030832
154.8	9.231552	2.561865	11.793418	5.073203	17.853822
154.9	9.166844	2.626609	11.793453	5.140619	17.728676
155	9.002264	2.791336	11.793600	5.207870	17.410378
155.1	8.705804	3.087873	11.793677	5.265310	16.837025
155.2	8.458065	3.335416	11.793481	5.304579	16.357897
155.3	8.548823	3.244207	11.793031	5.320600	16.533425
155.4	9.092437	2.700205	11.792642	5.312853	17.584774
155.5	9.842905	1.949747	11.792652	5.285720	19.036179
155.6	10.373938	1.419101	11.793039	5.247854	20.063195
155.7	10.488673	1.304734	11.793408	5.210701	20.285094
155.8	10.396544	1.396886	11.793430	5.186487	20.106916
155.9	10.423860	1.369366	11.793226	5.185996	20.159746
156	10.600647	1.192545	11.793192	5.216373	20.501652
156.1	10.639937	1.153552	11.793489	5.279233	20.577638
156.2	10.319225	1.474617	11.793843	5.369705	19.957382
156.3	9.780158	2.013724	11.793882	5.477279	18.914825
156.4	9.393460	2.400111	11.793571	5.588595	18.166951
156.5	9.353472	2.439791	11.793263	5.691166	18.089615
156.6	9.460613	2.332695	11.793308	5.776661	18.296825
156.7	9.358119	2.435506	11.793624	5.842689	18.098601
156.8	8.995559	2.798186	11.793745	5.892675	17.397411
156.9	8.748831	3.044563	11.793394	5.934091	16.920239
157	8.980881	2.811999	11.792879	5.975739	17.369024
157.1	9.577114	2.215619	11.792733	6.024863	18.522138
157.2	10.076777	1.716254	11.793030	6.084849	19.488486
157.3	10.232993	1.560341	11.793334	6.154183	19.790609
157.4	10.231097	1.562244	11.793341	6.227077	19.786943
157.5	10.294398	1.498869	11.793267	6.295606	19.909366
157.6	10.336660	1.456747	11.793406	6.352616	19.991100
157.7	10.147874	1.645812	11.793686	6.394407	19.625989
157.8	9.740687	2.053102	11.793789	6.422243	18.838489
157.9	9.416677	2.376836	11.793513	6.442104	18.211854
158	9.505571	2.287452	11.793023	6.462694	18.383775
158.1	10.005937	1.786832	11.792768	6.492456	19.351482
158.2	10.502358	1.290683	11.793041	6.536879	20.311560
158.3	10.541119	1.252481	11.793600	6.597174	20.386524
158.4	10.114615	1.679270	11.793885	6.670340	19.561666
158.5	9.660683	2.132989	11.793672	6.749853	18.683761
158.6	9.526249	2.267093	11.793343	6.826563	18.423766
158.7	9.562792	2.230585	11.793377	6.889908	18.494441
158.8	9.379695	2.414024	11.793720	6.929630	18.140331
158.9	8.907967	2.885899	11.793865	6.937806	17.228007
159	8.540810	3.252697	11.793506	6.910651	16.517926
159.1	8.690937	3.101981	11.792918	6.849521	16.808272
159.2	9.313361	2.479276	11.792637	6.760635	18.012041
159.3	9.964078	1.828764	11.792842	6.653533	19.270526
159.4	10.292481	1.500726	11.793207	6.538807	19.905658
159.5	10.333014	1.460375	11.793389	6.426061	19.984049
159.6	10.279810	1.513622	11.793432	6.322677	19.881152
159.7	10.151979	1.641585	11.793564	6.233038	19.633927
159.8	9.840294	1.953477	11.793771	6.157656	19.031129
159.9	9.375462	2.418374	11.793836	6.092460	18.132144
160	8.961760	2.831918	11.793678	6.029047	17.332044
160.1	8.763010	3.030425	11.793435	5.956320	16.947662
160.2	8.793399	2.999829	11.793228	5.863358	17.006433
160.3	9.012908	2.780145	11.793053	5.742796	17.430964
160.4	9.384610	2.408330	11.792940	5.593732	18.149836
160.5	9.781282	2.011744	11.793027	5.423106	18.917000
160.6	9.971058	1.822272	11.793330	5.244911	19.284026
160.7	9.867024	1.926521	11.793545	5.077248	19.082824
160.8	9.741643	2.051702	11.793345	4.937929	18.840338
160.9	9.991360	1.801505	11.792866	4.839743	19.323291
161	10.624989	1.167696	11.792684	4.786483	20.548728
161.1	11.087068	0.706163	11.793231	4.770830	21.442390
161.2	10.722216	1.072009	11.794225	4.775175	20.736766
161.3	9.500301	2.294486	11.794787	4.775796	18.373582
161.4	8.238365	3.555901	11.794265	4.749325	15.932997
161.5	7.947216	3.845772	11.792988	4.679301	15.369915
161.6	8.859291	2.932762	11.792053	4.560542	17.133869
161.7	10.168659	1.623580	11.792239	4.400049	19.666187
161.8	10.828248	0.964958	11.793206	4.214492	20.941832
161.9	10.566782	1.227128	11.793910	4.025435	20.436157
162	10.020543	1.773222	11.793765	3.853868	19.379731
162.1	9.891310	1.901907	11.793217	3.715406	19.129793
162.2	10.152142	1.640952	11.793095	3.617231	19.634243
162.3	10.200363	1.593232	11.793594	3.557543	19.727501
162.4	9.673235	2.120880	11.794115	3.527609	18.708036
162.5	8.885193	2.908879	11.794072	3.515406	17.183963
162.6	8.383129	3.410506	11.793635	3.509386	16.212972
162.7	8.244390	3.549049	11.793439	3.501245	15.944651
162.8	8.070055	3.723613	11.793668	3.487068	15.607486
162.9	7.656723	4.137078	11.793801	3.466817	14.808103
163	7.388106	4.405245	11.793350	3.442766	14.288596
163.1	7.778879	4.013720	11.792599	3.417941	15.044352
163.2	8.730222	3.062136	11.792357	3.395288	16.884248
163.3	9.486344	2.306614	11.792958	3.377460	18.346589
163.4	9.468775	2.324958	11.793733	3.366607	18.312610
163.5	9.002950	2.790795	11.793744	3.363910	17.411705
163.6	8.987648	2.805271	11.792919	3.369305	17.382112
163.7	9.853171	1.939001	11.792173	3.381967	19.056033
163.8	11.022069	0.770327	11.792396	3.401357	21.316681
163.9	11.477344	0.316145	11.793489	3.427859	22.197183
164	10.793697	1.000793	11.794489	3.462186	20.875010
164.1	9.531101	2.263476	11.794578	3.503802	18.433150
164.2	8.634175	3.159677	11.793851	3.549597	16.698494
164.3	8.561559	3.231507	11.793066	3.593963	16.558054
164.4	9.031074	2.761744	11.792818	3.630453	17.466097
164.5	9.468031	2.325044	11.793075	3.654185	18.311172
164.6	9.583543	2.209834	11.793377	3.663783	18.534572
164.7	9.539397	2.253973	11.793369	3.661997	18.449193
164.8	9.642200	2.150927	11.793127	3.654849	18.648015
164.9	9.972154	1.820812	11.792966	3.649746	19.286146
165	10.333537	1.459535	11.793073	3.653332	19.985061
165.1	10.475042	1.318338	11.793380	3.669786	20.258731
165.2	10.278059	1.515665	11.793724	3.700113	19.877765
165.3	9.776581	2.017387	11.793968	3.742514	18.907909
165.4	9.139305	2.654662	11.793968	3.793477	17.675417
165.5	8.682487	3.111114	11.793600	3.848978	16.791929
165.6	8.740271	3.052716	11.792987	3.905234	16.903684
165.7	9.366885	2.425661	11.792546	3.958650	18.115555
165.8	10.164387	1.628298	11.792685	4.005061	19.657924
165.9	10.539191	1.254132	11.793323	4.038924	20.382795
166	10.281884	1.511938	11.793822	4.053467	19.885164
166.1	9.847720	1.945923	11.793642	4.042311	19.045490
166.2	9.854408	1.938652	11.793060	4.001893	19.058426
166.3	10.296903	1.495993	11.792896	3.933261	19.914211
166.4	10.526469	1.266986	11.793455	3.841913	20.358191
166.5	10.054713	1.739443	11.794156	3.735433	19.445815
166.6	9.141759	2.652492	11.794250	3.620111	17.680161
166.7	8.515324	3.278309	11.793632	3.498729	16.468636
166.8	8.650470	3.142371	11.792841	3.370891	16.730009
166.9	9.405251	2.387214	11.792465	3.235034	18.189756
167	10.227929	1.564771	11.792700	3.090272	19.780815
167.1	10.581871	1.211473	11.793344	2.937263	20.465338
167.2	10.272484	1.521450	11.793934	2.778188	19.866984
167.3	9.630205	2.163735	11.793940	2.616093	18.624816
167.4	9.336936	2.456357	11.793293	2.453791	18.057635
167.5	9.741563	2.051143	11.792706	2.292747	18.840183
167.6	10.340499	1.452485	11.792984	2.132751	19.998524
167.7	10.231592	1.562413	11.794005	1.973015	19.787899
167.8	9.130072	2.664715	11.794787	1.814123	17.657560
167.9	7.708823	4.085779	11.794602	1.659177	14.908863
168	6.879729	4.913992	11.793722	1.513060	13.305396
168.1	6.937379	4.855577	11.792956	1.380160	13.416891
168.2	7.490825	4.301916	11.792741	1.261822	14.487256
168.3	8.066680	3.726152	11.792831	1.155487	15.600958
168.4	8.599729	3.193042	11.792771	1.057536	16.631875
168.5	9.317726	2.474772	11.792498	0.969581	18.020482
168.6	10.254090	1.538335	11.792425	0.903769	19.831409
168.7	10.964342	0.828648	11.792990	0.879362	21.205038
168.8	10.824490	0.969537	11.794027	0.907129	20.934564
168.9	9.754343	2.040346	11.794689	0.976157	18.864899
169	8.522452	3.271860	11.794312	1.061067	16.482422
169.1	8.092375	3.700845	11.793220	1.138839	15.650653
169.2	8.712617	3.079752	11.792370	1.198203	16.850202
169.3	9.777480	2.014883	11.792363	1.240623	18.909647
169.4	10.481423	1.311584	11.793007	1.276856	20.271072
169.5	10.459229	1.334490	11.793718	1.321468	20.228148
169.6	9.893678	1.900364	11.794043	1.387006	19.134374
169.7	9.268621	2.525224	11.793845	1.479808	17.925512
169.8	9.019746	2.773610	11.793356	1.598999	17.444189
169.9	9.215692	2.577338	11.793030	1.738459	17.823148
170	9.518662	2.274496	11.793158	1.889988	18.409093
170.1	9.506679	2.286923	11.793601	2.046124	18.385916
170.2	9.077225	2.716688	11.793914	2.201998	17.555354
170.3	8.556354	3.237407	11.793760	2.355950	16.547988
170.4	8.399084	3.394153	11.793237	2.508801	16.243829
170.5	8.799683	2.993021	11.792705	2.662268	17.018588
170.6	9.617264	2.175170	11.792434	2.817432	18.599789
170.7	10.503442	1.289155	11.792597	2.974119	20.313656
170.8	10.952985	0.840324	11.793308	3.131357	21.183072
170.9	10.496520	1.297803	11.794323	3.288491	20.300270
171	9.146421	2.648552	11.794973	3.446128	17.689178
171.1	7.575830	4.218892	11.794722	3.606231	14.651655
171.2	6.683153	5.110543	11.793696	3.771264	12.925218
171.3	6.934952	4.857607	11.792558	3.942990	13.412196
171.4	8.106839	3.685091	11.791930	4.121870	15.678626
171.5	9.546774	2.245249	11.792023	4.307649	18.463460
171.6	10.579906	1.212798	11.792704	4.500765	20.461539
171.7	10.761779	1.031882	11.793661	4.703029	20.813280
171.8	10.035721	1.758713	11.794434	4.916036	19.409085
171.9	8.832812	2.961737	11.794549	5.138070	17.082659
172	7.928679	3.865181	11.793860	5.362447	15.334065
172.1	7.951010	3.841807	11.792818	5.578966	15.377254
172.2	8.851820	2.940415	11.792235	5.777328	17.119419
172.3	9.870537	1.922064	11.792601	5.950451	19.089620
172.4	10.154197	1.639383	11.793580	6.096381	19.638217
172.5	9.530078	2.264182	11.794260	6.218487	18.431170
172.6	8.675525	3.118474	11.794000	6.324281	16.778466
172.7	8.484558	3.308495	11.793052	6.423413	16.409135
172.8	9.188784	2.603607	11.792391	6.525184	17.771108
172.9	10.047974	1.744827	11.792801	6.635835	19.432782
173	10.030265	1.763731	11.793996	6.756124	19.398532
173.1	8.912724	2.882060	11.794784	6.880406	17.237207
173.2	7.622754	4.171536	11.794289	6.998143	14.742406
173.3	7.348388	4.444542	11.792930	7.097479	14.211783
173.4	8.334553	3.457425	11.791978	7.169221	16.119026
173.5	9.708320	2.083856	11.792176	7.209502	18.775891
173.6	10.467151	1.325899	11.793050	7.220178	20.243470
173.7	10.432833	1.360795	11.793628	7.206979	20.177099
173.8	10.139722	1.653880	11.793602	7.176328	19.610223
173.9	9.978876	1.814589	11.793465	7.132345	19.299147
174	9.843312	1.950237	11.793548	7.075426	19.036965
174.1	9.606495	2.187118	11.793613	7.002742	18.578962
174.2	9.391840	2.401677	11.793517	6.909982	18.163818
174.3	9.281307	2.512130	11.793437	6.793443	17.950048
174.4	9.199300	2.594152	11.793452	6.651806	17.791447
174.5	9.097672	2.695782	11.793454	6.487077	17.594897
174.6	9.046986	2.746355	11.793341	6.304357	17.496871
174.7	9.169390	2.623727	11.793117	6.110442	17.733600
174.8	9.531953	2.260935	11.792889	5.911752	18.434798
174.9	10.040565	1.752297	11.792862	5.712437	19.418453
175	10.394789	1.398423	11.793212	5.513617	20.103523
175.1	10.235079	1.558758	11.793837	5.314163	19.794643
175.2	9.520667	2.273542	11.794210	5.112459	18.412971
175.3	8.788456	3.005393	11.793850	4.907993	16.996875
175.4	8.642807	3.150386	11.793193	4.701913	16.715189
175.5	8.901720	2.891422	11.793141	4.496472	17.215926
175.6	8.889054	2.904564	11.793618	4.293908	17.191430
175.7	8.514792	3.278930	11.793722	4.095482	16.467607
175.8	8.403930	3.389212	11.793142	3.901223	16.253200
175.9	8.916328	2.876326	11.792654	3.710513	17.244179
176	9.505821	2.287214	11.793036	3.523194	18.384258
176.1	9.400975	2.392893	11.793868	3.340624	18.181486
176.2	8.740766	3.053205	11.793971	3.166259	16.904641
176.3	8.550787	3.242219	11.793006	3.005424	16.537221
176.4	9.427930	2.364164	11.792094	2.863929	18.233616
176.5	10.634701	1.157754	11.792455	2.745399	20.567512
176.6	10.876079	0.917767	11.793846	2.648380	21.034337
176.7	9.797392	1.997452	11.794844	2.565410	18.948156
176.8	8.375512	3.418973	11.794485	2.485653	16.198240
176.9	7.852558	3.940669	11.793227	2.400132	15.186847
177	8.511047	3.281279	11.792326	2.306426	16.460366
177.1	9.538705	2.253809	11.792513	2.210227	18.447855
177.2	9.974308	1.819056	11.793364	2.123482	19.290311
177.3	9.612499	2.181485	11.793984	2.060397	18.590573
177.4	8.924468	2.869554	11.794022	2.032952	17.259921
177.5	8.392461	3.401276	11.793737	2.047491	16.231020
177.6	8.153254	3.640226	11.793481	2.103540	15.768394
177.7	8.100488	3.692864	11.793352	2.194812	15.666343
177.8	8.184527	3.608642	11.793170	2.311435	15.828876
177.9	8.528309	3.264541	11.792850	2.442516	16.493750
178	9.148377	2.644310	11.792687	2.578533	17.692961
178.1	9.709980	2.083005	11.792985	2.712828	18.779101
178.2	9.803551	1.989991	11.793542	2.841634	18.960067
178.3	9.451841	2.341942	11.793783	2.963101	18.279860
178.4	9.162372	2.631052	11.793424	3.076590	17.720027
178.5	9.397263	2.395584	11.792847	3.182822	18.174307
178.6	10.003008	1.789791	11.792799	3.284263	19.345817
178.7	10.221439	1.572155	11.793594	3.384828	19.768264
178.8	9.474121	2.320426	11.794547	3.488501	18.322951
178.9	8.145837	3.648792	11.794630	3.597216	15.754050
179	7.273476	4.520250	11.793726	3.708958	14.066903
179.1	7.417641	4.375154	11.792795	3.817164	14.345718
179.2	8.100660	3.692058	11.792718	3.912030	15.666676
179.3	8.475745	3.317533	11.793278	3.983498	16.392091
179.4	8.380729	3.412768	11.793498	4.024892	16.208331
179.5	8.479953	3.312960	11.792913	4.035843	16.400229
179.6	9.299634	2.492622	11.792256	4.023255	17.985493
179.7	10.323467	1.469169	11.792636	3.999806	19.965584
179.8	10.386740	1.407293	11.794033	3.980756	20.087956
179.9	9.110935	2.684091	11.795026	3.980847	17.620549
180	7.617205	4.177184	11.794389	4.012676	14.731675
180.1	7.420579	4.372102	11.792681	4.085560	14.351400
180.2	8.719759	3.071933	11.791692	4.202755	16.864013
180.3	10.162420	1.629983	11.792403	4.358033	19.654119
180.4	10.342132	1.451822	11.793954	4.535023	20.001683
180.5	9.235685	2.559069	11.794754	4.710293	17.861814
180.6	8.007105	3.787132	11.794237	4.858654	15.485742
180.7	7.652076	4.141124	11.793200	4.958857	14.799115
180.8	8.151042	3.641604	11.792646	4.998319	15.764116
180.9	8.834143	2.958647	11.792791	4.976005	17.085233
181	9.209712	2.583457	11.793169	4.902985	17.811582
181.1	9.269888	2.523506	11.793394	4.800583	17.927963
181.2	9.176171	2.617339	11.793509	4.696485	17.746714
181.3	8.943853	2.849832	11.793685	4.619546	17.297411
181.4	8.531387	3.262438	11.793825	4.594222	16.499703
181.5	8.129267	3.664349	11.793616	4.635660	15.722002
181.6	8.161949	3.631040	11.792989	4.746734	15.785209
181.7	8.851525	2.940891	11.792416	4.917874	17.118849
181.8	9.814372	1.978144	11.792516	5.129260	18.980996
181.9	10.294485	1.498828	11.793313	5.354473	19.909533
182	9.910925	1.883168	11.794094	5.565244	19.167730
182.1	9.076212	2.717933	11.794145	5.736721	17.553394
182.2	8.578094	3.215400	11.793494	5.852088	16.590034
182.3	8.819497	2.973296	11.792793	5.905372	17.056907
182.4	9.512371	2.280287	11.792658	5.901766	18.396925
182.5	9.991300	1.801888	11.793188	5.855568	19.323174
182.6	9.771502	2.022454	11.793955	5.786537	18.898084
182.7	8.926256	2.868089	11.794345	5.715742	17.263379
182.8	8.042561	3.751459	11.794020	5.661861	15.554313
182.9	7.767734	4.025480	11.793214	5.638355	15.022798
183	8.268121	3.524468	11.792590	5.651639	15.990547
183.1	9.049763	2.742945	11.792708	5.700508	17.502243
183.2	9.317119	2.476438	11.793557	5.777100	18.019308
183.3	8.626568	3.167908	11.794476	5.869227	16.683782
183.4	7.347419	4.447199	11.794618	5.963366	14.209909
183.5	6.461234	5.332499	11.793733	6.047521	12.496027
183.6	6.700899	5.091649	11.792547	6.113344	12.959538
183.7	7.831043	3.961041	11.792084	6.157194	15.145237
183.8	8.911887	2.880709	11.792596	6.180026	17.235589
183.9	9.260627	2.532762	11.793389	6.186261	17.910053
184	9.039063	2.754583	11.793646	6.182017	17.481547
184.1	8.896919	2.896376	11.793296	6.173246	17.206642
184.2	9.147459	2.645530	11.792989	6.164282	17.691185
184.3	9.439193	2.354047	11.793240	6.157200	18.255399
184.4	9.283789	2.509987	11.793776	6.152085	17.954849
184.5	8.742334	3.051581	11.793915	6.147909	16.907675
184.6	8.377264	3.416194	11.793458	6.143529	16.201628
184.7	8.577831	3.215065	11.792896	6.138331	16.589525
184.8	9.140314	2.652486	11.792800	6.132388	17.677367
184.9	9.499179	2.294091	11.793270	6.126297	18.371412
185	9.270693	2.523180	11.793873	6.120949	17.929520
185.1	8.627296	3.166724	11.794020	6.117441	16.685190
185.2	8.160976	3.632574	11.793550	6.117069	15.783328
185.3	8.291570	3.501370	11.792940	6.121291	16.035896
185.4	8.840313	2.952463	11.792775	6.131534	17.097165
185.5	9.307919	2.485117	11.793037	6.148847	18.001516
185.6	9.528158	2.265017	11.793176	6.173534	18.427458
185.7	9.800040	1.992924	11.792964	6.204907	18.953277
185.8	10.262452	1.530459	11.792912	6.241275	19.847582
185.9	10.475826	1.317653	11.793480	6.280216	20.260248
186	9.915172	1.879173	11.794345	6.319082	19.175943
186.1	8.665847	3.128885	11.794732	6.355603	16.759748
186.2	7.483183	4.311021	11.794203	6.388399	14.472476
186.3	7.148789	4.644385	11.793174	6.417248	13.825757
186.4	7.694247	4.098351	11.792598	6.442942	14.880675
186.5	8.335167	3.457816	11.792983	6.466635	16.120213
186.6	8.292402	3.501407	11.793809	6.488993	16.037505
186.7	7.619582	4.174518	11.794100	6.509824	14.736272
186.8	7.137358	4.656082	11.793440	6.528608	13.803651
186.9	7.598629	4.193737	11.792366	6.545537	14.695749
187	8.921747	2.870123	11.791870	6.562381	17.254659
187.1	10.205309	1.587131	11.792441	6.582779	19.737069
187.2	10.575740	1.217801	11.793542	6.612004	20.453482
187.3	9.971739	1.822528	11.794267	6.656106	19.285343
187.4	9.006611	2.787661	11.794272	6.719827	17.418786
187.5	8.284783	3.509075	11.793858	6.803121	16.022771
187.6	7.997369	3.796092	11.793461	6.897999	15.466912
187.7	8.008734	3.784532	11.793266	6.988292	15.488891
187.8	8.134539	3.658675	11.793213	7.053043	15.732198
187.9	8.281806	3.511407	11.793213	7.072151	16.017012
188	8.419095	3.374133	11.793229	7.032291	16.282531
188.1	8.546111	3.247118	11.793229	6.931396	16.528179
188.2	8.679630	3.113595	11.793225	6.780426	16.786405
188.3	8.787949	3.005341	11.793290	6.601820	16.995894
188.4	8.800253	2.993138	11.793391	6.424868	17.019689
188.5	8.788113	3.005188	11.793301	6.278995	16.996210
188.6	8.994687	2.798307	11.792993	6.186318	17.395724
188.7	9.429006	2.363944	11.792950	6.155085	18.235697
188.8	9.576104	2.217476	11.793580	6.176511	18.520185
188.9	8.886275	2.908211	11.794486	6.227036	17.186056
189	7.551177	4.243540	11.794717	6.274821	14.603976
189.1	6.569600	5.224186	11.793786	6.287914	12.705606
189.2	6.873415	4.918931	11.792346	6.242137	13.293184
189.3	8.307513	3.484227	11.791740	6.126959	16.066730
189.4	9.585733	2.206916	11.792648	5.947815	18.538807
189.5	9.497505	2.296714	11.794218	5.724114	18.368175
189.6	8.192679	3.602165	11.794844	5.483295	15.844641
189.7	7.081125	4.712738	11.793863	5.252512	13.694896
189.8	7.407271	4.384958	11.792229	5.050623	14.325663
189.9	9.017799	2.773721	11.791520	4.883981	17.440423
190	10.540176	1.252210	11.792386	4.748192	20.384701
190.1	10.696268	1.097765	11.794033	4.633280	20.686583
190.2	9.389847	2.405261	11.795108	4.527586	18.159965
190.3	7.640264	4.154627	11.794890	4.419685	14.776270
190.4	6.649771	5.143946	11.793718	4.300262	12.860658
190.5	6.930302	4.862205	11.792507	4.164516	13.403204
190.6	8.108785	3.683219	11.792004	4.013759	15.682389
190.7	9.339301	2.453078	11.792379	3.854845	18.062207
190.8	9.908702	1.884518	11.793220	3.697396	19.163429
190.9	9.694627	2.099211	11.793838	3.550308	18.749409
191	9.151498	2.642378	11.793876	3.419532	17.698997
191.1	8.747501	3.046152	11.793653	3.308641	16.917668
191.2	8.478886	3.314768	11.793654	3.221859	16.398165
191.3	8.098702	3.695108	11.793810	3.166117	15.662889
191.4	7.682428	4.111235	11.793663	3.148474	14.857815
191.5	7.605212	4.187980	11.793192	3.170899	14.708480
191.6	7.928488	3.864479	11.792967	3.227859	15.333696
191.7	8.187027	3.606283	11.793310	3.308466	15.833710
191.8	7.981902	3.811875	11.793777	3.400396	15.436999
191.9	7.522618	4.271130	11.793748	3.492673	14.548743
192	7.389021	4.404161	11.793181	3.576974	14.290366
192.1	7.865541	3.927104	11.792645	3.648819	15.211956
192.2	8.612867	3.179827	11.792694	3.709549	16.657285
192.3	8.999662	2.793644	11.793307	3.768023	17.405347
192.4	8.708220	3.085722	11.793942	3.839166	16.841697
192.5	8.021779	3.772244	11.794023	3.937358	15.514122
192.6	7.618298	4.175114	11.793412	4.068030	14.733788
192.7	7.947282	3.845431	11.792713	4.224069	15.370043
192.8	8.644430	3.148340	11.792771	4.388518	16.718328
192.9	8.866791	2.926770	11.793561	4.539939	17.148374
193	8.297819	3.496367	11.794186	4.657603	16.047981
193.1	7.500473	4.293506	11.793979	4.725766	14.505915
193.2	7.252531	4.540671	11.793202	4.736910	14.026396
193.3	7.732370	4.060279	11.792649	4.693669	14.954403
193.4	8.451043	3.341683	11.792726	4.609007	16.344317
193.5	8.903270	2.889805	11.793075	4.504076	17.218925
193.6	9.133717	2.659381	11.793099	4.403129	17.664609
193.7	9.537734	2.255070	11.792803	4.325631	18.445977
193.8	10.122572	1.670284	11.792855	4.279204	19.577054
