# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
2241     -0.5820000171661377      0.01133333332836628     0.0     0.0
2242     -0.5833333134651184      -0.01266666688024998     0.0     0.0
2243     -0.5786666870117188      -0.02066666632890701     0.0     0.0
2244     -0.5860000252723694      -0.002333333250135183     -0.000148148144944571     2.260561293709884e-09
2245     -0.5913333296775818      -0.001666666707023978     0.0     0.0
2246     -0.5773333311080933      -0.02866666577756405     0.0     0.0
2247     -0.5853333473205566      -0.05799999833106995     0.0     0.0
2248     -0.562666654586792      -0.04500000178813934     0.0     0.0
2249     -0.581333339214325      -0.03099999949336052     0.0     0.0
2250     -0.5759999752044678      -0.02466666698455811     0.000148148144944571     0.0
2251     -0.5886666774749756      -0.03099999949336052     0.0     0.0
2252     -0.5706666707992554      -0.02233333326876163     0.0     0.0
2253     -0.5740000009536743      -0.03133333474397659     0.0     -2.893518455948652e-07
2254     -0.5879999995231628      -0.02033333294093609     0.0     0.0
2255     -0.5933333039283752      -0.01066666655242443     0.000148148144944571     0.0
2256     -0.5839999914169312      0.0156666673719883     0.0     -7.233796139871629e-08
2257     -0.5826666951179504      0.001333333319053054     -0.000148148144944571     0.0
2258     -0.593999981880188      -0.01333333365619183     0.0     0.0
2259     -0.5799999833106995      0.0003333333297632635     0.0     0.0
2260     -0.5793333053588867      -0.01666666753590107     0.000148148144944571     -1.446759227974326e-07
2261     -0.5946666598320007      -0.01933333277702332     0.0     0.0
2262     -0.5960000157356262      -0.03533333167433739     0.0     5.787036911897303e-07
2263     -0.5853333473205566      -0.03099999949336052     0.0     0.0
2264     -0.5933333039283752      -0.01899999938905239     0.000148148144944571     0.0
2265     -0.5953333377838135      -0.04566666483879089     0.0     0.0
2266     -0.5720000267028809      -0.04500000178813934     -0.000148148144944571     0.0
2267     -0.5866666436195374      -0.01366666704416275     0.000148148144944571     0.0
2268     -0.578000009059906      -0.01066666655242443     0.0     0.0
2269     -0.5979999899864197      -0.02999999932944775     0.0     0.0
2270     -0.5913333296775818      -0.02899999916553497     0.0     0.0
2271     -0.5879999995231628      -0.01866666600108147     0.0     1.446759227974326e-07
2272     -0.5693333148956299      0.01033333316445351     0.0     0.0
2273     -0.5826666951179504      -0.01066666655242443     -0.000148148144944571     0.0
2274     -0.5806666612625122      -0.0003333333297632635     0.0     0.0
2275     -0.5686666369438171      0.007666666526347399     0.000148148144944571     0.0
2276     -0.581333339214325      -0.004000000189989805     0.0     -9.042245174839536e-09
2277     -0.5899999737739563      -0.01333333365619183     0.000148148144944571     0.0
2278     -0.5866666436195374      -0.02300000004470348     0.000148148144944571     0.0
2279     -0.5633333325386047      -0.02533333376049995     0.0     0.0
2280     -0.5646666884422302      0.005333333276212215     -0.000148148144944571     0.0
2281     -0.5706666707992554      0.01866666600108147     0.0     1.446759227974326e-07
2282     -0.5946666598320007      0.0130000002682209     0.0     0.0
2283     -0.5806666612625122      -0.01499999966472387     0.0     0.0
2284     -0.578000009059906      -0.01933333277702332     0.0     0.0
2285     -0.5826666951179504      -0.01600000075995922     -0.000148148144944571     -1.446759227974326e-07
2286     -0.5826666951179504      -0.004000000189989805     -0.000148148144944571     -9.042245174839536e-09
2287     -0.5653333067893982      -0.004666666500270367     0.000148148144944571     9.042245174839536e-09
2288     -0.5879999995231628      -0.009999999776482582     0.0     0.0
2289     -0.5826666951179504      -0.01700000092387199     -0.000148148144944571     -1.446759227974326e-07
2290     -0.6006666421890259      -0.02533333376049995     0.000148148144944571     0.0
2291     -0.5886666774749756      -0.02866666577756405     0.0     0.0
2292     -0.5853333473205566      -0.03299999982118607     0.0     0.0
2293     -0.5926666855812073      -0.02899999916553497     0.0     0.0
2294     -0.590666651725769      -0.01099999994039536     0.0     0.0
2295     -0.5853333473205566      -0.02333333343267441     0.0     0.0
2296     -0.5720000267028809      -0.0156666673719883     -0.000148148144944571     -7.233796139871629e-08
2297     -0.5699999928474426      -0.02233333326876163     0.0     0.0
2298     -0.5793333053588867      -0.0273333340883255     0.000148148144944571     0.0
2299     -0.5640000104904175      0.003666666569188237     0.0     0.0
2300     -0.5799999833106995      -0.01266666688024998     0.0     0.0
2301     -0.5873333215713501      -0.004000000189989805     0.0     -9.042245174839536e-09
2302     -0.590666651725769      -0.003000000026077032     0.0     0.0
2303     -0.5886666774749756      -0.00800000037997961     0.0     -3.616898069935814e-08
2304     -0.5920000076293945      0.009666666388511658     0.0     0.0
2305     -0.578000009059906      0.01966666616499424     0.0     0.0
2306     -0.5853333473205566      0.04100000113248825     0.0     0.0
2307     -0.5873333215713501      0.04100000113248825     0.0     0.0
2308     -0.5699999928474426      0.03766666725277901     0.0     0.0
2309     -0.5846666693687439      0.05566666647791862     0.0     0.0
2310     -0.5953333377838135      0.04133333265781403     0.0     0.0
2311     -0.5886666774749756      0.054666668176651     0.0     0.0
2312     -0.5973333120346069      0.02899999916553497     0.000148148144944571     0.0
2313     -0.5873333215713501      0.03633333370089531     0.0     0.0
2314     -0.5839999914169312      0.02066666632890701     0.0     0.0
2315     -0.5846666693687439      0.008666666224598885     0.0     3.616898069935814e-08
2316     -0.5746666789054871      0.00566666666418314     0.0     0.0
2317     -0.5793333053588867      -0.001000000047497451     0.000148148144944571     -5.65140323427471e-10
2318     -0.5820000171661377      0.0130000002682209     0.0     0.0
2319     -0.5633333325386047      -0.007666666526347399     0.0     0.0
2320     -0.5580000281333923      -0.0156666673719883     -0.000148148144944571     -7.233796139871629e-08
2321     -0.562666654586792      -0.005333333276212215     0.0     0.0
2322     -0.578000009059906      -0.004666666500270367     0.0     9.042245174839536e-09
2323     -0.5899999737739563      -0.02033333294093609     0.000148148144944571     0.0
2324     -0.5860000252723694      -0.02199999988079071     -0.000148148144944571     0.0
2325     -0.5793333053588867      -0.01133333332836628     0.000148148144944571     0.0
2326     -0.5753333568572998      -0.004333333112299442     -0.000148148144944571     9.042245174839536e-09
2327     -0.5833333134651184      0.01633333414793015     0.0     -1.446759227974326e-07
2328     -0.5666666626930237      -0.008333333767950535     0.0     -3.616898069935814e-08
2329     -0.5806666612625122      -0.02233333326876163     0.0     0.0
2330     -0.5799999833106995      -0.03033333271741867     0.0     0.0
2331     -0.5773333311080933      -0.02099999971687794     0.0     0.0
2332     -0.5699999928474426      -0.01266666688024998     0.0     0.0
2333     -0.5806666612625122      -0.02333333343267441     0.0     0.0
2334     -0.5713333487510681      -0.01099999994039536     0.0     0.0
2335     -0.5839999914169312      -0.0306666661053896     0.0     0.0
2336     -0.5933333039283752      -0.0260000005364418     0.000148148144944571     0.0
2337     -0.5913333296775818      -0.007000000216066837     0.0     0.0
2338     -0.5899999737739563      -0.007666666526347399     0.000148148144944571     0.0
2339     -0.5726666450500488      -0.00566666666418314     0.000148148144944571     0.0
2340     -0.5833333134651184      -0.01899999938905239     0.0     0.0
2341     -0.5920000076293945      -0.01933333277702332     0.0     0.0
2342     -0.5799999833106995      -0.0260000005364418     0.0     0.0
2343     -0.5886666774749756      -0.03033333271741867     0.0     0.0
2344     -0.5913333296775818      -0.01633333414793015     0.0     -1.446759227974326e-07
2345     -0.5759999752044678      0.03999999910593033     0.000148148144944571     0.0
2346     -0.5913333296775818      0.04333333298563957     0.0     0.0
2347     -0.5773333311080933      0.04633333161473274     0.0     0.0
2348     -0.5913333296775818      0.01999999955296516     0.0     0.0
2349     -0.5846666693687439      0.01833333261311054     0.0     1.446759227974326e-07
2350     -0.5806666612625122      0.001000000047497451     0.0     -5.65140323427471e-10
2351     -0.5899999737739563      0.01433333288878202     0.000148148144944571     0.0
2352     -0.5686666369438171      0.01933333277702332     0.000148148144944571     0.0
2353     -0.5686666369438171      0.02133333310484886     0.000148148144944571     0.0
2354     -0.5826666951179504      0.01066666655242443     -0.000148148144944571     0.0
2355     -0.5806666612625122      0.01766666583716869     0.0     1.446759227974326e-07
2356     -0.5826666951179504      0.04533333331346512     -0.000148148144944571     0.0
2357     -0.5886666774749756      0.01633333414793015     0.0     -1.446759227974326e-07
2358     -0.5853333473205566      0.01266666688024998     0.0     0.0
2359     -0.5860000252723694      0.02700000070035458     -0.000148148144944571     0.0
2360     -0.6086666584014893      0.04566666483879089     0.0     0.0
2361     -0.5960000157356262      0.06300000101327896     0.0     0.0
2362     -0.5826666951179504      0.06966666877269745     -0.000148148144944571     0.0
2363     -0.5973333120346069      0.05666666850447655     0.000148148144944571     0.0
2364     -0.5826666951179504      0.06566666811704636     -0.000148148144944571     0.0
2365     -0.5860000252723694      0.03966666758060455     -0.000148148144944571     0.0
2366     -0.5806666612625122      0.03599999845027924     0.0     5.787036911897303e-07
2367     -0.5793333053588867      0.03533333167433739     0.000148148144944571     5.787036911897303e-07
2368     -0.5759999752044678      0.01700000092387199     0.000148148144944571     -1.446759227974326e-07
2369     -0.5879999995231628      0.0153333330526948     0.0     0.0
2370     -0.5746666789054871      0.0390000008046627     0.0     0.0
2371     -0.5879999995231628      0.0273333340883255     0.0     0.0
2372     -0.5799999833106995      0.03766666725277901     0.0     0.0
2373     -0.5866666436195374      0.03233333304524422     0.000148148144944571     0.0
2374     -0.5799999833106995      0.03500000014901161     0.0     0.0
2375     -0.5759999752044678      0.04899999871850014     0.000148148144944571     0.0
2376     -0.5893333554267883      0.02800000086426735     -0.000148148144944571     0.0
2377     -0.5946666598320007      0.0153333330526948     0.0     0.0
2378     -0.581333339214325      0.002333333250135183     0.0     2.260561293709884e-09
2379     -0.5853333473205566      -0.03099999949336052     0.0     0.0
2380     -0.5893333554267883      -0.03200000151991844     -0.000148148144944571     -5.787036911897303e-07
2381     -0.5573333501815796      -0.02466666698455811     0.0     0.0
2382     -0.5706666707992554      -0.02300000004470348     0.0     0.0
2383     -0.5699999928474426      -0.01433333288878202     0.0     0.0
2384     -0.562666654586792      -0.02400000020861626     0.0     0.0
2385     -0.578000009059906      -0.01466666627675295     0.0     0.0
2386     -0.5853333473205566      0.02966666594147682     0.0     0.0
2387     -0.5846666693687439      0.002333333250135183     0.0     2.260561293709884e-09
2388     -0.5879999995231628      0.0     0.0     0.0
2389     -0.5766666531562805      0.001333333319053054     0.0     0.0
2390     -0.5759999752044678      0.02700000070035458     0.000148148144944571     0.0
2391     -0.5586666464805603      0.02433333359658718     0.0     0.0
2392     -0.5659999847412109      0.0293333325535059     0.0     0.0
2393     -0.5753333568572998      0.05900000035762787     -0.000148148144944571     0.0
2394     -0.5946666598320007      0.07633333653211594     0.0     -2.314814764758921e-06
2395     -0.5860000252723694      0.07833333313465118     -0.000148148144944571     0.0
2396     -0.5960000157356262      0.03166666626930237     0.0     0.0
2397     -0.5686666369438171      0.03500000014901161     0.000148148144944571     0.0
2398     -0.5879999995231628      0.02266666665673256     0.0     0.0
2399     -0.5913333296775818      0.01433333288878202     0.0     0.0
2400     -0.5720000267028809      0.01266666688024998     -0.000148148144944571     0.0
2401     -0.590666651725769      0.02666666731238365     0.0     0.0
2402     -0.5893333554267883      0.03866666555404663     -0.000148148144944571     0.0
2403     -0.5713333487510681      0.002000000094994903     0.0     -2.260561293709884e-09
2404     -0.5879999995231628      -0.03700000047683716     0.0     0.0
2405     -0.5653333067893982      -0.03099999949336052     0.000148148144944571     0.0
2406     -0.5806666612625122      -0.05000000074505806     0.0     0.0
2407     -0.5759999752044678      -0.06166666746139526     0.000148148144944571     0.0
2408     -0.5846666693687439      -0.04433333501219749     0.0     0.0
2409     -0.5973333120346069      -0.01866666600108147     0.000148148144944571     1.446759227974326e-07
2410     -0.6086666584014893      -0.002666666638106108     0.0     0.0
2411     -0.5913333296775818      -0.009666666388511658     0.0     0.0
2412     -0.5799999833106995      -0.03599999845027924     0.0     5.787036911897303e-07
2413     -0.5826666951179504      -0.03833333402872086     -0.000148148144944571     0.0
2414     -0.5766666531562805      -0.02433333359658718     0.0     0.0
2415     -0.5720000267028809      -0.01233333349227905     -0.000148148144944571     0.0
2416     -0.5746666789054871      0.005333333276212215     0.0     0.0
2417     -0.5866666436195374      0.02166666649281979     0.000148148144944571     0.0
2418     -0.5879999995231628      0.01233333349227905     0.0     0.0
2419     -0.5820000171661377      -0.007000000216066837     0.0     0.0
2420     -0.5680000185966492      0.001333333319053054     0.0     0.0
2421     -0.5833333134651184      0.006666666828095913     0.0     0.0
2422     -0.5826666951179504      0.02800000086426735     -0.000148148144944571     0.0
2423     -0.5799999833106995      0.0130000002682209     0.0     0.0
2424     -0.5713333487510681      0.008333333767950535     0.0     -3.616898069935814e-08
2425     -0.593999981880188      -0.01133333332836628     0.0     0.0
2426     -0.5773333311080933      -0.02333333343267441     0.0     0.0
2427     -0.5766666531562805      -0.005333333276212215     0.0     0.0
2428     -0.5746666789054871      -0.007333333138376474     0.0     0.0
2429     -0.5793333053588867      -0.0273333340883255     0.000148148144944571     0.0
2430     -0.5893333554267883      -0.01866666600108147     -0.000148148144944571     1.446759227974326e-07
2431     -0.5793333053588867      -0.03166666626930237     0.000148148144944571     0.0
2432     -0.5839999914169312      -0.03833333402872086     0.0     0.0
2433     -0.5879999995231628      -0.03733333200216293     0.0     5.787036911897303e-07
2434     -0.5899999737739563      -0.03466666489839554     0.000148148144944571     5.787036911897303e-07
2435     -0.5699999928474426      -0.0293333325535059     0.0     0.0
2436     -0.578000009059906      -0.009666666388511658     0.0     0.0
2437     -0.581333339214325      -0.0260000005364418     0.0     0.0
2438     -0.5686666369438171      -0.03233333304524422     0.000148148144944571     0.0
2439     -0.5686666369438171      -0.03466666489839554     0.000148148144944571     5.787036911897303e-07
2440     -0.5659999847412109      -0.0273333340883255     0.0     0.0
2441     -0.5826666951179504      -0.009666666388511658     -0.000148148144944571     0.0
2442     -0.5860000252723694      -0.01200000010430813     -0.000148148144944571     0.0
2443     -0.590666651725769      0.001333333319053054     0.0     0.0
2444     -0.5853333473205566      0.00566666666418314     0.0     0.0
2445     -0.5893333554267883      -0.009666666388511658     -0.000148148144944571     0.0
2446     -0.5693333148956299      -0.007333333138376474     0.0     0.0
2447     -0.5686666369438171      -0.02500000037252903     0.000148148144944571     0.0
2448     -0.5920000076293945      -0.01999999955296516     0.0     0.0
2449     -0.6159999966621399      -0.02666666731238365     0.0     0.0
2450     -0.6100000143051147      -0.02300000004470348     0.0     0.0
2451     -0.6226666569709778      -0.002000000094994903     0.0     -2.260561293709884e-09
2452     -0.5833333134651184      -0.01899999938905239     0.0     0.0
2453     -0.5920000076293945      -0.01233333349227905     0.0     0.0
2454     -0.5873333215713501      -0.02899999916553497     0.0     0.0
2455     -0.5866666436195374      -0.01666666753590107     0.000148148144944571     -1.446759227974326e-07
2456     -0.5839999914169312      0.00566666666418314     0.0     0.0
2457     -0.5853333473205566      0.0156666673719883     0.0     -7.233796139871629e-08
2458     -0.578000009059906      0.02066666632890701     0.0     0.0
2459     -0.5846666693687439      -0.003000000026077032     0.0     0.0
2460     -0.5853333473205566      0.008333333767950535     0.0     -3.616898069935814e-08
2461     -0.5960000157356262      -0.005333333276212215     0.0     0.0
2462     -0.5920000076293945      0.01666666753590107     0.0     -1.446759227974326e-07
2463     -0.5979999899864197      0.04500000178813934     0.0     0.0
2464     -0.6046666502952576      0.02500000037252903     0.0     0.0
2465     -0.5839999914169312      0.03599999845027924     0.0     5.787036911897303e-07
2466     -0.5753333568572998      0.004666666500270367     -0.000148148144944571     9.042245174839536e-09
2467     -0.5806666612625122      0.009333333000540733     0.0     3.616898069935814e-08
2468     -0.5746666789054871      0.01733333244919777     0.0     1.446759227974326e-07
2469     -0.5773333311080933      0.01766666583716869     0.0     1.446759227974326e-07
2470     -0.562666654586792      0.0156666673719883     0.0     -7.233796139871629e-08
2471     -0.5680000185966492      0.02166666649281979     0.0     0.0
2472     -0.5706666707992554      0.01933333277702332     0.0     0.0
2473     -0.578000009059906      0.0390000008046627     0.0     0.0
2474     -0.5853333473205566      0.02233333326876163     0.0     0.0
2475     -0.6013333201408386      0.0306666661053896     0.0     0.0
2476     -0.5879999995231628      0.04633333161473274     0.0     0.0
2477     -0.5920000076293945      0.0390000008046627     0.0     0.0
2478     -0.5759999752044678      0.04500000178813934     0.000148148144944571     0.0
2479     -0.5786666870117188      0.0430000014603138     0.0     0.0
2480     -0.5860000252723694      0.03733333200216293     -0.000148148144944571     5.787036911897303e-07
2481     -0.5806666612625122      0.03266666829586029     0.0     -5.787036911897303e-07
2482     -0.5920000076293945      0.02333333343267441     0.0     0.0
2483     -0.5839999914169312      0.02400000020861626     0.0     0.0
2484     -0.5740000009536743      0.003666666569188237     0.0     0.0
2485     -0.5766666531562805      0.0153333330526948     0.0     0.0
2486     -0.5740000009536743      0.02266666665673256     0.0     0.0
2487     -0.5799999833106995      -0.002666666638106108     0.0     0.0
2488     -0.5833333134651184      -0.01233333349227905     0.0     0.0
2489     -0.5806666612625122      -0.0153333330526948     0.0     0.0
2490     -0.5793333053588867      -0.008666666224598885     0.000148148144944571     3.616898069935814e-08
2491     -0.5853333473205566      0.003000000026077032     0.0     0.0
2492     -0.5666666626930237      -0.002666666638106108     0.0     0.0
2493     -0.5886666774749756      -0.03799999877810478     0.0     0.0
2494     -0.5773333311080933      -0.03666666522622108     0.0     5.787036911897303e-07
2495     -0.5799999833106995      -0.03299999982118607     0.0     0.0
2496     -0.6000000238418579      -0.05299999937415123     -0.000148148144944571     0.0
2497     -0.5920000076293945      -0.06333333253860474     0.0     0.0
2498     -0.5933333039283752      -0.06800000369548798     0.000148148144944571     -2.314814764758921e-06
2499     -0.590666651725769      -0.06199999898672104     0.0     0.0
2500     -0.5893333554267883      -0.03566666692495346     -0.000148148144944571     0.0
2501     -0.5893333554267883      -0.04100000113248825     -0.000148148144944571     0.0
2502     -0.5933333039283752      -0.03966666758060455     0.000148148144944571     0.0
2503     -0.5846666693687439      -0.04100000113248825     0.0     0.0
2504     -0.5766666531562805      -0.05566666647791862     0.0     0.0
2505     -0.5879999995231628      -0.05900000035762787     0.0     0.0
2506     -0.5806666612625122      -0.06933332979679108     0.0     2.314814764758921e-06
2507     -0.5806666612625122      -0.05900000035762787     0.0     0.0
2508     -0.5693333148956299      -0.04800000041723251     0.0     0.0
2509     -0.5799999833106995      -0.05266666784882545     0.0     0.0
2510     -0.5720000267028809      -0.04366666823625565     -0.000148148144944571     0.0
2511     -0.5833333134651184      -0.02899999916553497     0.0     0.0
2512     -0.5839999914169312      -0.01899999938905239     0.0     0.0
2513     -0.5793333053588867      -0.004000000189989805     0.000148148144944571     -9.042245174839536e-09
2514     -0.5806666612625122      0.0003333333297632635     0.0     0.0
2515     -0.5860000252723694      0.02033333294093609     -0.000148148144944571     0.0
2516     -0.6053333282470703      0.01766666583716869     0.0     1.446759227974326e-07
2517     -0.609333336353302      -0.01033333316445351     0.0     0.0
2518     -0.6159999966621399      -0.01366666704416275     0.0     0.0
2519     -0.6006666421890259      -0.02333333343267441     0.000148148144944571     0.0
2520     -0.5846666693687439      -0.009666666388511658     0.0     0.0
2521     -0.5866666436195374      -0.02133333310484886     0.000148148144944571     0.0
2522     -0.5926666855812073      -0.007333333138376474     0.0     0.0
2523     -0.5933333039283752      -0.0156666673719883     0.000148148144944571     -7.233796139871629e-08
2524     -0.581333339214325      -0.01400000043213367     0.0     0.0
2525     -0.593999981880188      -0.004333333112299442     0.0     9.042245174839536e-09
2526     -0.5979999899864197      0.00800000037997961     0.0     -3.616898069935814e-08
2527     -0.6013333201408386      -0.02099999971687794     0.0     0.0
2528     -0.5899999737739563      0.006333333440124989     0.000148148144944571     0.0
2529     -0.5860000252723694      0.01133333332836628     -0.000148148144944571     0.0
2530     -0.581333339214325      0.004333333112299442     0.0     9.042245174839536e-09
2531     -0.5899999737739563      0.002000000094994903     0.000148148144944571     -2.260561293709884e-09
2532     -0.5913333296775818      -0.01600000075995922     0.0     -1.446759227974326e-07
2533     -0.5853333473205566      0.03099999949336052     0.0     0.0
2534     -0.5953333377838135      0.009999999776482582     0.0     0.0
2535     -0.5866666436195374      0.01766666583716869     0.000148148144944571     1.446759227974326e-07
2536     -0.5860000252723694      -0.00800000037997961     -0.000148148144944571     -3.616898069935814e-08
2537     -0.5806666612625122      -0.01333333365619183     0.0     0.0
2538     -0.5860000252723694      -0.03966666758060455     -0.000148148144944571     0.0
2539     -0.5920000076293945      -0.06033333390951157     0.0     0.0
2540     -0.5879999995231628      -0.04533333331346512     0.0     0.0
2541     -0.5893333554267883      0.01466666627675295     -0.000148148144944571     0.0
2542     -0.5913333296775818      0.02099999971687794     0.0     0.0
2543     -0.5733333230018616      0.03366666659712791     0.0     0.0
2544     -0.5860000252723694      0.01366666704416275     -0.000148148144944571     0.0
2545     -0.5699999928474426      -0.01966666616499424     0.0     0.0
2546     -0.5913333296775818      -0.02533333376049995     0.0     0.0
2547     -0.5866666436195374      -0.04866666719317436     0.000148148144944571     0.0
2548     -0.5860000252723694      -0.02700000070035458     -0.000148148144944571     0.0
2549     -0.5899999737739563      -0.02533333376049995     0.000148148144944571     0.0
2550     -0.5866666436195374      -0.02099999971687794     0.000148148144944571     0.0
2551     -0.593999981880188      -0.01099999994039536     0.0     0.0
2552     -0.5893333554267883      0.01966666616499424     -0.000148148144944571     0.0
2553     -0.581333339214325      0.0130000002682209     0.0     0.0
2554     -0.5693333148956299      0.00800000037997961     0.0     -3.616898069935814e-08
2555     -0.5713333487510681      0.008333333767950535     0.0     -3.616898069935814e-08
2556     -0.5926666855812073      -0.03033333271741867     0.0     0.0
2557     -0.5946666598320007      -0.0260000005364418     0.0     0.0
2558     -0.5893333554267883      -0.02300000004470348     -0.000148148144944571     0.0
2559     -0.5953333377838135      -0.0403333343565464     0.0     0.0
2560     -0.5913333296775818      -0.0390000008046627     0.0     0.0
2561     -0.5893333554267883      -0.04366666823625565     -0.000148148144944571     0.0
2562     -0.5759999752044678      -0.03299999982118607     0.000148148144944571     0.0
2563     -0.5986666679382324      -0.02433333359658718     0.0     0.0
2564     -0.5899999737739563      -0.01499999966472387     0.000148148144944571     0.0
2565     -0.5973333120346069      -0.009333333000540733     0.000148148144944571     3.616898069935814e-08
2566     -0.5979999899864197      0.007666666526347399     0.0     0.0
2567     -0.5946666598320007      -0.00566666666418314     0.0     0.0
2568     -0.5873333215713501      -0.01999999955296516     0.0     0.0
2569     -0.5913333296775818      -0.002333333250135183     0.0     2.260561293709884e-09
2570     -0.5920000076293945      0.02800000086426735     0.0     0.0
2571     -0.6073333621025085      0.05266666784882545     -0.000148148144944571     0.0
2572     -0.5826666951179504      0.07866666465997696     -0.000148148144944571     0.0
2573     -0.5846666693687439      0.02033333294093609     0.0     0.0
2574     -0.581333339214325      0.01866666600108147     0.0     1.446759227974326e-07
2575     -0.5920000076293945      0.02366666682064533     0.0     0.0
2576     -0.590666651725769      -0.003333333414047956     0.0     0.0
2577     -0.5833333134651184      -0.01366666704416275     0.0     0.0
2578     -0.5946666598320007      0.01666666753590107     0.0     -1.446759227974326e-07
2579     -0.5713333487510681      0.01999999955296516     0.0     0.0
2580     -0.5720000267028809      0.03466666489839554     -0.000148148144944571     5.787036911897303e-07
2581     -0.5933333039283752      0.01933333277702332     0.000148148144944571     0.0
2582     -0.6026666760444641      0.02199999988079071     0.0     0.0
2583     -0.5786666870117188      0.009333333000540733     0.0     3.616898069935814e-08
2584     -0.6000000238418579      0.03033333271741867     -0.000148148144944571     0.0
2585     -0.5886666774749756      0.01266666688024998     0.0     0.0
2586     -0.5893333554267883      0.02899999916553497     -0.000148148144944571     0.0
2587     -0.5786666870117188      0.04633333161473274     0.0     0.0
2588     -0.5826666951179504      0.02300000004470348     -0.000148148144944571     0.0
2589     -0.5746666789054871      0.003000000026077032     0.0     0.0
2590     -0.5740000009536743      0.001000000047497451     0.0     -5.65140323427471e-10
2591     -0.5839999914169312      -0.01933333277702332     0.0     0.0
2592     -0.5833333134651184      -0.01700000092387199     0.0     -1.446759227974326e-07
2593     -0.5646666884422302      -0.01633333414793015     -0.000148148144944571     -1.446759227974326e-07
2594     -0.581333339214325      -0.05700000002980232     0.0     0.0
2595     -0.581333339214325      -0.05099999904632568     0.0     0.0
2596     -0.5793333053588867      -0.00800000037997961     0.000148148144944571     -3.616898069935814e-08
2597     -0.5766666531562805      0.01799999922513962     0.0     1.446759227974326e-07
2598     -0.5706666707992554      -0.002333333250135183     0.0     2.260561293709884e-09
2599     -0.5773333311080933      0.002666666638106108     0.0     0.0
2600     -0.5720000267028809      -0.003666666569188237     -0.000148148144944571     0.0
2601     -0.562666654586792      -0.006666666828095913     0.0     0.0
2602     -0.5613333582878113      -0.007666666526347399     -0.000148148144944571     0.0
2603     -0.5746666789054871      -0.003000000026077032     0.0     0.0
2604     -0.6006666421890259      0.005333333276212215     0.000148148144944571     0.0
2605     -0.5899999737739563      0.009999999776482582     0.000148148144944571     0.0
2606     -0.5913333296775818      0.02099999971687794     0.0     0.0
2607     -0.5860000252723694      0.003000000026077032     -0.000148148144944571     0.0
2608     -0.5659999847412109      -0.002666666638106108     0.0     0.0
2609     -0.5726666450500488      -0.006666666828095913     0.000148148144944571     0.0
2610     -0.5806666612625122      0.0116666667163372     0.0     0.0
2611     -0.5893333554267883      -0.0006666666595265269     -0.000148148144944571     0.0
2612     -0.5820000171661377      0.0130000002682209     0.0     0.0
2613     -0.5833333134651184      0.001333333319053054     0.0     0.0
2614     -0.5920000076293945      0.008666666224598885     0.0     3.616898069935814e-08
2615     -0.5873333215713501      0.006666666828095913     0.0     0.0
2616     -0.5920000076293945      0.004333333112299442     0.0     9.042245174839536e-09
2617     -0.5979999899864197      0.01466666627675295     0.0     0.0
2618     -0.5920000076293945      0.009333333000540733     0.0     3.616898069935814e-08
2619     -0.5833333134651184      -0.01600000075995922     0.0     -1.446759227974326e-07
2620     -0.5826666951179504      -0.01099999994039536     -0.000148148144944571     0.0
2621     -0.5740000009536743      0.0116666667163372     0.0     0.0
2622     -0.5960000157356262      0.02099999971687794     0.0     0.0
2623     -0.5846666693687439      0.02166666649281979     0.0     0.0
2624     -0.5699999928474426      0.04333333298563957     0.0     0.0
2625     -0.5606666803359985      0.03366666659712791     0.0     0.0
2626     -0.5786666870117188      0.02400000020861626     0.0     0.0
2627     -0.5920000076293945      0.03166666626930237     0.0     0.0
2628     -0.5893333554267883      0.03299999982118607     -0.000148148144944571     0.0
2629     -0.5973333120346069      0.002333333250135183     0.000148148144944571     2.260561293709884e-09
2630     -0.5926666855812073      0.03466666489839554     0.0     5.787036911897303e-07
2631     -0.5933333039283752      0.05700000002980232     0.000148148144944571     0.0
2632     -0.5953333377838135      0.07333333045244217     0.0     2.314814764758921e-06
2633     -0.5733333230018616      0.06233333423733711     0.0     0.0
2634     -0.581333339214325      0.06266666948795319     0.0     -1.157407382379461e-06
2635     -0.5740000009536743      0.06499999761581421     0.0     0.0
2636     -0.5766666531562805      0.04666666686534882     0.0     0.0
2637     -0.578000009059906      0.0533333346247673     0.0     0.0
2638     -0.6000000238418579      0.05533333495259285     -0.000148148144944571     0.0
2639     -0.5833333134651184      0.04199999943375587     0.0     0.0
2640     -0.5853333473205566      0.03833333402872086     0.0     0.0
2641     -0.5600000023841858      0.002666666638106108     0.0     0.0
2642     -0.5833333134651184      0.006000000052154064     0.0     0.0
2643     -0.5806666612625122      -0.006666666828095913     0.0     0.0
2644     -0.5860000252723694      -0.0273333340883255     -0.000148148144944571     0.0
2645     -0.593999981880188      -0.01600000075995922     0.0     -1.446759227974326e-07
2646     -0.5899999737739563      0.001000000047497451     0.000148148144944571     -5.65140323427471e-10
2647     -0.5853333473205566      -0.007333333138376474     0.0     0.0
2648     -0.5839999914169312      -0.001666666707023978     0.0     0.0
2649     -0.5793333053588867      0.006000000052154064     0.000148148144944571     0.0
2650     -0.578000009059906      -0.01666666753590107     0.0     -1.446759227974326e-07
2651     -0.5766666531562805      -0.02466666698455811     0.0     0.0
