# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2044     -2850.12060546875      0.01766666583716869
2045     -2671.28271484375      0.0273333340883255
2046     -2773.682861328125      0.01400000043213367
2047     -2716.485107421875      0.03733333200216293
2048     -2783.884765625      0.03233333304524422
2049     -2733.0849609375      0.04233333468437195
2050     -2756.2041015625      0.03500000014901161
2051     -2817.406005859375      0.04500000178813934
2052     -2870.76708984375      0.05633333325386047
2053     -2717.80859375      0.08166666328907013
2054     -2758.129638671875      0.08433333039283752
2055     -2862.686767578125      0.05566666647791862
2056     -2847.0869140625      0.05900000035762787
2057     -2691.482666015625      0.02899999916553497
2058     -2712.603515625      0.03833333402872086
2059     -2777.7216796875      0.01433333288878202
2060     -2782.322021484375      0.01933333277702332
2061     -2839.16259765625      0.02633333392441273
2062     -2801.041748046875      0.008666666224598885
2063     -2742.400634765625      0.01999999955296516
2064     -2726.440673828125      0.02033333294093609
2065     -2668.917236328125      -0.02566666714847088
2066     -2787.596923828125      -0.03666666522622108
2067     -2764.357421875      -0.03033333271741867
2068     -2753.277099609375      -0.02266666665673256
2069     -2803.996337890625      -0.03333333507180214
2070     -2767.879638671875      -0.001000000047497451
2071     -2799.723876953125      0.03099999949336052
2072     -2820.524658203125      0.03766666725277901
2073     -2665.722412109375      0.01433333288878202
2074     -2744.963134765625      0.04133333265781403
2075     -2856.642333984375      0.03866666555404663
2076     -2913.801513671875      0.01499999966472387
2077     -2728.804443359375      0.03999999910593033
2078     -2799.00390625      0.02500000037252903
2079     -2659.4482421875      0.06199999898672104
2080     -2661.444580078125      0.04533333331346512
2081     -2790.52294921875      0.02099999971687794
2082     -2810.0830078125      0.01733333244919777
2083     -2879.564697265625      0.02966666594147682
2084     -2754.445556640625      0.05366666615009308
2085     -2762.164794921875      0.05133333429694176
2086     -2724.442626953125      0.03700000047683716
2087     -2732.32275390625      0.03599999845027924
2088     -2756.84423828125      0.0403333343565464
2089     -2853.1650390625      0.0430000014603138
2090     -2804.28369140625      0.03566666692495346
2091     -2826.0869140625      0.05066666752099991
2092     -2707.603759765625      0.02999999932944775
2093     -2856.68408203125      0.0390000008046627
2094     -2822.961669921875      0.02466666698455811
2095     -2796.882568359375      0.04066666588187218
2096     -2739.202880859375      0.02666666731238365
2097     -2722.721923828125      0.02266666665673256
2098     -2715.405029296875      0.02833333425223827
2099     -2699.60498046875      0.02999999932944775
2100     -2784.16455078125      0.03466666489839554
2101     -2835.923095703125      0.03266666829586029
2102     -2857.324462890625      0.04433333501219749
2103     -2725.24169921875      0.04366666823625565
2104     -2876.04150390625      0.03366666659712791
2105     -2853.283447265625      0.04399999976158142
2106     -2867.52490234375      0.06266666948795319
2107     -2835.802001953125      0.03166666626930237
2108     -2791.520751953125      0.0293333325535059
2109     -2824.523681640625      0.03766666725277901
2110     -2696.241455078125      0.03533333167433739
2111     -2801.360595703125      0.01133333332836628
2112     -2737.96044921875      0.01633333414793015
2113     -2825.318603515625      0.01099999994039536
2114     -2755.19970703125      0.02666666731238365
2115     -2759.122314453125      0.0260000005364418
2116     -2767.08251953125      0.02566666714847088
2117     -2715.28369140625      0.0273333340883255
2118     -2755.924072265625      0.03266666829586029
2119     -2891.563232421875      0.02966666594147682
2120     -2826.0419921875      0.01700000092387199
2121     -2777.32177734375      0.01099999994039536
2122     -2790.163330078125      0.01799999922513962
2123     -2739.484375      0.02899999916553497
2124     -2905.32421875      0.04433333501219749
2125     -2846.48193359375      0.02066666632890701
2126     -2774.84228515625      0.02366666682064533
2127     -2797.923828125      0.04933333396911621
2128     -2771.080810546875      0.02566666714847088
2129     -2922.9609375      0.02466666698455811
2130     -2834.2001953125      0.01833333261311054
2131     -2625.478515625      0.01233333349227905
2132     -2758.2392578125      0.01866666600108147
2133     -2786.921142578125      0.02433333359658718
2134     -2819.402099609375      0.02833333425223827
2135     -2764.799560546875      0.006666666828095913
2136     -2720.919677734375      0.007666666526347399
2137     -2880.9208984375      0.007666666526347399
2138     -2825.681640625      0.01400000043213367
2139     -2898.883056640625      0.02400000020861626
2140     -2704.041748046875      0.0003333333297632635
2141     -2712.64111328125      0.005333333276212215
2142     -2780.83984375      0.007000000216066837
2143     -2735.722412109375      0.03099999949336052
2144     -2735.52490234375      0.0293333325535059
2145     -2738.2431640625      0.01866666600108147
2146     -2858.602783203125      0.02166666649281979
2147     -2827.5625      0.02966666594147682
2148     -2809.724853515625      0.04766666516661644
2149     -2813.965087890625      0.04966666549444199
2150     -2791.802978515625      0.03166666626930237
2151     -2836.1640625      0.03466666489839554
2152     -2775.205078125      0.05999999865889549
2153     -2786.163818359375      0.05133333429694176
2154     -2669.684326171875      0.04733333364129066
2155     -2836.5654296875      0.03799999877810478
2156     -2796.84375      0.0403333343565464
2157     -2845.321044921875      0.01099999994039536
2158     -2807.080078125      -0.007666666526347399
2159     -2699.96044921875      -0.0003333333297632635
2160     -2658.961181640625      0.02466666698455811
2161     -2736.924072265625      0.04100000113248825
2162     -2625.921875      0.01600000075995922
2163     -2811.52001953125      -0.004000000189989805
2164     -2777.761962890625      0.01466666627675295
2165     -2712.56103515625      0.004666666500270367
2166     -2724.123046875      0.03433333337306976
2167     -2769.04345703125      0.04199999943375587
2168     -2711.72119140625      0.03099999949336052
2169     -2692.843017578125      0.0403333343565464
2170     -2667.04638671875      0.0586666651070118
2171     -2870.88623046875      0.0573333315551281
2172     -2816.684326171875      0.0390000008046627
2173     -2870.72216796875      0.02266666665673256
2174     -2912.359130859375      0.003000000026077032
2175     -2823.23876953125      -0.006333333440124989
2176     -2821.96044921875      0.01633333414793015
2177     -2731.684814453125      0.06400000303983688
2178     -2794.4443359375      0.05366666615009308
2179     -2791.845458984375      0.06533333659172058
2180     -2823.520263671875      0.0293333325535059
2181     -2748.40087890625      0.03666666522622108
2182     -2661.95947265625      0.01633333414793015
2183     -2806.36279296875      0.01966666616499424
2184     -2769.205078125      0.04333333298563957
2185     -2836.360107421875      0.003000000026077032
2186     -2848.761474609375      0.006333333440124989
2187     -2771.119384765625      -0.007333333138376474
2188     -2749.881103515625      0.0156666673719883
2189     -2772.83984375      0.007000000216066837
2190     -2898.4794921875      -0.01266666688024998
2191     -2733.521728515625      0.01266666688024998
2192     -2788.16064453125      0.001333333319053054
2193     -2722.240478515625      -0.01466666627675295
2194     -2852.635986328125      -0.02800000086426735
2195     -2738.597412109375      -0.0116666667163372
2196     -2745.40087890625      0.0116666667163372
2197     -2844.043212890625      0.03366666659712791
2198     -2751.046875      0.0586666651070118
2199     -2784.36572265625      0.06966666877269745
2200     -2774.645263671875      0.05533333495259285
2201     -2849.762451171875      0.04800000041723251
2202     -2900.726318359375      0.07266666740179062
2203     -2780.52685546875      0.07100000232458115
2204     -2838.965576171875      0.05799999833106995
2205     -2734.564453125      0.054666668176651
2206     -2941.80322265625      0.04833333194255829
2207     -2841.84375      0.04866666719317436
2208     -2899.246337890625      0.06033333390951157
2209     -2759.525390625      0.06266666948795319
2210     -2851.922607421875      0.03266666829586029
2211     -2783.841064453125      0.03200000151991844
2212     -2796.800537109375      0.006666666828095913
2213     -2627.03955078125      -0.00800000037997961
2214     -2801.35791015625      -0.02199999988079071
2215     -2736.758544921875      -0.02700000070035458
2216     -2731.958251953125      -0.03366666659712791
2217     -2649.519775390625      -0.02066666632890701
2218     -2726.441162109375      -0.0130000002682209
2219     -2687.84130859375      -0.001333333319053054
2220     -2654.363037109375      0.01966666616499424
2221     -2732.443359375      0.03700000047683716
2222     -2734.7626953125      0.02300000004470348
2223     -2808.36328125      0.03633333370089531
2224     -2739.206787109375      0.05999999865889549
2225     -2710.16357421875      0.05133333429694176
2226     -2675.16162109375      0.02633333392441273
2227     -2751.763671875      0.03133333474397659
2228     -2796.640380859375      0.005333333276212215
2229     -2821.20068359375      0.009999999776482582
2230     -2779.281982421875      0.0273333340883255
2231     -2866.243896484375      0.05200000107288361
2232     -2852.281005859375      0.03566666692495346
2233     -2771.20068359375      0.02666666731238365
2234     -2755.443603515625      0.02866666577756405
2235     -2807.805419921875      0.06499999761581421
2236     -2796.246826171875      0.06866666674613953
2237     -2750.68701171875      0.05566666647791862
2238     -2756.28466796875      0.03566666692495346
2239     -2877.880859375      0.0156666673719883
2240     -2849.5615234375      0.0130000002682209
2241     -2808.52197265625      0.03766666725277901
2242     -2796.36376953125      0.03633333370089531
2243     -2731.00244140625      0.02500000037252903
2244     -2758.240478515625      0.01866666600108147
2245     -2702.5244140625      0.05433333292603493
2246     -2882.24462890625      0.05200000107288361
2247     -2892.204345703125      0.03500000014901161
2248     -2771.8388671875      -0.001333333319053054
2249     -2735.44140625      0.02866666577756405
2250     -2874.3603515625      0.01966666616499424
2251     -2756.20166015625      0.03500000014901161
2252     -2883.484375      0.06233333423733711
2253     -2802.519775390625      0.02099999971687794
2254     -2728.15966796875      0.001333333319053054
2255     -2726.2373046875      -0.01466666627675295
2256     -2776.322509765625      0.03599999845027924
2257     -2850.76123046875      0.02300000004470348
2258     -2889.719482421875      0.01433333288878202
2259     -2720.322265625      0.03599999845027924
2260     -2752.1630859375      0.03466666489839554
2261     -2761.3232421875      0.04433333501219749
2262     -2727.2001953125      0.02666666731238365
2263     -2815.84130859375      0.03200000151991844
2264     -2752.203125      0.03500000014901161
2265     -2842.161865234375      0.01799999922513962
2266     -2767.322509765625      0.02766666747629642
2267     -2792.121826171875      0.03433333337306976
2268     -2828.482666015625      0.03733333200216293
2269     -2758.841064453125      0.02366666682064533
2270     -2789.920166015625      0.01600000075995922
2271     -2794.8017578125      0.02333333343267441
2272     -2753.444091796875      0.04533333331346512
2273     -2778.36083984375      0.01966666616499424
2274     -2771.96240234375      0.03299999982118607
2275     -2811.884033203125      0.03233333304524422
2276     -2717.08056640625      0.008999999612569809
2277     -2726.402587890625      0.01999999955296516
2278     -2758.843994140625      0.02366666682064533
2279     -2883.201904296875      0.02666666731238365
2280     -2873.64404296875      0.01366666704416275
2281     -2883.88525390625      0.03233333304524422
2282     -2820.085693359375      0.03400000184774399
2283     -2880.12451171875      0.03433333337306976
2284     -2837.966064453125      0.04966666549444199
2285     -2820.76611328125      0.03966666758060455
2286     -2889.165283203125      0.0430000014603138
2287     -2801.843017578125      0.0153333330526948
2288     -2653.20263671875      0.009999999776482582
2289     -2844.287353515625      0.03566666692495346
2290     -2855.124755859375      0.0260000005364418
2291     -2870.165283203125      0.05133333429694176
2292     -2765.324951171875      0.04433333501219749
2293     -2791.88330078125      0.03233333304524422
2294     -2797.0      0.008333333767950535
2295     -2850.16162109375      0.01799999922513962
2296     -2850.484130859375      0.05400000140070915
2297     -2677.00341796875      0.0416666679084301
2298     -2743.28076171875      0.0273333340883255
2299     -2679.04296875      0.02533333376049995
2300     -2674.001953125      0.01666666753590107
2301     -2791.003662109375      0.02500000037252903
2302     -2707.960205078125      -0.0003333333297632635
2303     -2705.081787109375      0.008999999612569809
2304     -2753.51806640625      -0.02066666632890701
2305     -2733.52001953125      0.01266666688024998
2306     -2747.081787109375      0.02566666714847088
2307     -2759.19775390625      -0.006666666828095913
2308     -2876.99951171875      0.008333333767950535
2309     -2756.67919921875      0.00566666666418314
2310     -2639.801513671875      0.03166666626930237
2311     -2824.2421875      0.03533333167433739
2312     -2717.123291015625      0.04266666620969772
2313     -2730.764404296875      0.05633333325386047
2314     -2814.6025390625      0.02166666649281979
2315     -2818.71875      -0.01066666655242443
2316     -2785.918701171875      -0.01733333244919777
2317     -2801.078369140625      -0.02433333359658718
2318     -2727.400634765625      -0.004999999888241291
2319     -2823.882080078125      -0.001000000047497451
2320     -2744.88330078125      0.007333333138376474
2321     -2854.3232421875      0.01933333277702332
2322     -2775.923828125      0.03266666829586029
2323     -2803.883544921875      0.03233333304524422
2324     -2681.36474609375      0.04466666653752327
2325     -2749.364990234375      0.04466666653752327
2326     -2733.486328125      0.04566666483879089
2327     -2856.086669921875      0.06733333319425583
2328     -2689.76513671875      0.04800000041723251
2329     -2670.08544921875      0.05066666752099991
2330     -2808.284423828125      0.03566666692495346
2331     -2709.204833984375      0.04333333298563957
2332     -2700.04443359375      0.03366666659712791
2333     -2786.4873046875      0.05400000140070915
2334     -2646.56591796875      0.054666668176651
2335     -2807.52587890625      0.06266666948795319
2336     -2721.20751953125      0.07666666805744171
2337     -2779.448974609375      0.09533333033323288
2338     -2724.926025390625      0.07433333247900009
2339     -2811.161865234375      0.02633333392441273
2340     -2781.243896484375      0.04366666823625565
2341     -2880.88330078125      0.04066666588187218
2342     -2760.7666015625      0.07299999892711639
2343     -2779.16552734375      0.05966666713356972
2344     -2952.443603515625      0.03700000047683716
2345     -2987.64306640625      0.03033333271741867
2346     -2833.88134765625      0.0156666673719883
2347     -2886.320068359375      0.01933333277702332
2348     -2738.642333984375      0.02199999988079071
2349     -2708.603515625      0.03833333402872086
2350     -2720.603515625      0.03833333402872086
2351     -2770.003173828125      0.05000000074505806
2352     -2778.56298828125      0.02133333310484886
2353     -2784.721435546875      0.006000000052154064
2354     -2706.03857421875      -0.01633333414793015
2355     -2765.48095703125      0.01233333349227905
2356     -2861.362060546875      0.01133333332836628
2357     -2865.520263671875      0.01266666688024998
2358     -2729.4404296875      0.01200000010430813
2359     -2738.08056640625      0.01733333244919777
2360     -2782.48046875      0.02066666632890701
2361     -2743.96240234375      0.03299999982118607
2362     -2754.24072265625      0.01866666600108147
2363     -2813.120849609375      0.009333333000540733
2364     -2793.99951171875      0.01666666753590107
2365     -2743.120361328125      0.0260000005364418
2366     -2732.08203125      0.03400000184774399
2367     -2815.80224609375      0.03166666626930237
2368     -2809.2421875      0.01033333316445351
2369     -2896.600830078125      0.004999999888241291
2370     -2746.080078125      -0.01600000075995922
2371     -2793.439208984375      -0.02133333310484886
2372     -2835.80078125      -0.001666666707023978
2373     -2807.199462890625      -0.006666666828095913
2374     -2888.760986328125      0.006333333440124989
2375     -2880.883056640625      0.007333333138376474
2376     -2792.56103515625      0.004666666500270367
2377     -2726.96142578125      0.02466666698455811
2378     -2638.281494140625      0.01899999938905239
2379     -2720.60107421875      0.004999999888241291
2380     -2720.47998046875      0.004000000189989805
2381     -2639.720947265625      -0.002333333250135183
2382     -2662.281982421875      0.01899999938905239
2383     -2709.962646484375      0.01633333414793015
2384     -2845.244873046875      0.04366666823625565
2385     -2731.8828125      0.03233333304524422
2386     -2666.24560546875      0.05200000107288361
2387     -2681.602294921875      0.04666666686534882
2388     -2735.3623046875      0.02800000086426735
2389     -2806.443115234375      0.02033333294093609
2390     -2696.563720703125      0.03799999877810478
2391     -2790.16259765625      0.01799999922513962
2392     -2673.839599609375      0.0153333330526948
2393     -2705.236572265625      -0.02300000004470348
2394     -2795.87841796875      -0.001000000047497451
2395     -2943.839599609375      -0.001333333319053054
2396     -2769.12060546875      0.009333333000540733
2397     -2781.642822265625      0.01366666704416275
2398     -2825.322021484375      0.01099999994039536
2399     -2737.638671875      -0.01966666616499424
2400     -2769.719482421875      -0.01899999938905239
2401     -2809.438720703125      -0.02133333310484886
2402     -2785.79736328125      -0.01833333261311054
2403     -2686.638671875      -0.01133333332836628
2404     -2814.603759765625      0.02166666649281979
2405     -2772.364501953125      0.03633333370089531
2406     -2737.803955078125      0.04833333194255829
2407     -2764.002685546875      0.03333333507180214
2408     -2783.72509765625      0.03099999949336052
2409     -2840.4853515625      0.03733333200216293
2410     -2796.88525390625      0.04066666588187218
2411     -2797.9658203125      0.04966666549444199
2412     -2679.802978515625      0.03166666626930237
2413     -2763.122802734375      0.0260000005364418
2414     -2657.2412109375      0.01033333316445351
2415     -2784.1650390625      0.03466666489839554
2416     -2804.00390625      0.03333333507180214
2417     -2750.04150390625      0.01700000092387199
2418     -2729.484130859375      0.04566666483879089
2419     -2831.4833984375      0.02899999916553497
2420     -2670.682373046875      0.02233333326876163
2421     -2760.72265625      0.03933333232998848
2422     -2765.122314453125      0.04266666620969772
2423     -2850.28125      0.01899999938905239
2424     -2675.000732421875      0.02500000037252903
2425     -2712.32373046875      0.03599999845027924
2426     -2785.763427734375      0.04800000041723251
2427     -2727.6025390625      0.02999999932944775
2428     -2882.884033203125      0.02400000020861626
2429     -2729.162109375      0.009666666388511658
2430     -2750.00341796875      0.01666666753590107
2431     -2792.204345703125      0.03500000014901161
2432     -2778.80615234375      0.05666666850447655
2433     -2833.605712890625      0.04666666686534882
2434     -2855.96337890625      0.03299999982118607
2435     -2711.883056640625      0.03233333304524422
2436     -2794.7626953125      0.02300000004470348
2437     -2710.2021484375      0.01833333261311054
2438     -2760.480712890625      0.004000000189989805
2439     -2786.802001953125      0.02333333343267441
2440     -2786.27783203125      -0.01433333288878202
2441     -2796.99609375      -0.02500000037252903
2442     -2616.440673828125      0.003666666569188237
2443     -2766.158935546875      0.01799999922513962
2444     -2669.319091796875      0.01099999994039536
2445     -2682.158935546875      -0.0153333330526948
2446     -2582.47705078125      -0.01266666688024998
2447     -2640.23828125      0.002000000094994903
2448     -2755.96044921875      0.03299999982118607
2449     -2762.638916015625      0.02199999988079071
2450     -2842.762939453125      0.05633333325386047
2451     -2803.1640625      0.05966666713356972
2452     -2793.08251953125      0.04233333468437195
2453     -2734.605224609375      0.05499999970197678
2454     -2653.00732421875      0.07500000298023224
2455     -2704.447021484375      0.070333331823349
2456     -2748.805419921875      0.03999999910593033
2457     -2797.485107421875      0.04566666483879089
2458     -2716.801025390625      0.006666666828095913
2459     -2783.202880859375      0.02666666731238365
2460     -2722.5205078125      0.02099999971687794
2461     -2848.719970703125      0.006000000052154064
2462     -2881.798828125      0.01499999966472387
2463     -2908.364013671875      0.03633333370089531
2464     -2807.445556640625      0.06199999898672104
2465     -2747.16455078125      0.05966666713356972
2466     -2713.642822265625      0.04699999839067459
2467     -2815.962890625      0.03299999982118607
2468     -2772.120361328125      0.001000000047497451
2469     -2784.640869140625      0.005333333276212215
2470     -2781.803466796875      0.01499999966472387
2471     -2758.322265625      0.01933333277702332
2472     -2805.322265625      0.01099999994039536
2473     -2791.282958984375      0.0273333340883255
2474     -2776.47998046875      0.004000000189989805
2475     -2709.48046875      0.01233333349227905
2476     -2746.03857421875      -0.01633333414793015
2477     -2794.15771484375      -0.0153333330526948
2478     -2677.996826171875      -0.01666666753590107
2479     -2815.59814453125      -0.003333333414047956
2480     -2908.39990234375      0.003333333414047956
2481     -2815.601318359375      0.02999999932944775
2482     -2791.843017578125      0.03200000151991844
2483     -2825.9248046875      0.04933333396911621
2484     -2768.36376953125      0.03633333370089531
2485     -2791.68310546875      0.0306666661053896
2486     -2765.084716796875      0.04233333468437195
2487     -2778.7236328125      0.02266666665673256
2488     -2671.203125      0.02666666731238365
2489     -2678.0810546875      0.01733333244919777
2490     -2730.121826171875      0.01766666583716869
2491     -2728.80322265625      0.03999999910593033
2492     -2800.803955078125      0.03999999910593033
2493     -2833.40234375      0.0116666667163372
2494     -2631.60498046875      0.02999999932944775
2495     -2774.002197265625      0.01666666753590107
2496     -2824.362060546875      0.003000000026077032
2497     -2836.52197265625      0.004333333112299442
2498     -2618.761474609375      0.02300000004470348
2499     -2651.43798828125      -0.004666666500270367
2500     -2673.120361328125      0.009333333000540733
2501     -2807.602783203125      0.02999999932944775
2502     -2844.1630859375      0.03466666489839554
2503     -2801.7626953125      0.04800000041723251
2504     -2845.04541015625      0.07533333450555801
2505     -2730.764892578125      0.05633333325386047
2506     -2811.728515625      0.06433333456516266
2507     -2654.60693359375      0.05499999970197678
2508     -2733.245849609375      0.04366666823625565
2509     -2757.8046875      0.04833333194255829
2510     -2703.84423828125      0.06533333659172058
2511     -2835.883544921875      0.06566666811704636
2512     -2886.362548828125      0.05299999937415123
2513     -2803.281005859375      0.0273333340883255
2514     -2816.002197265625      0.03333333507180214
2515     -2791.00048828125      0.02500000037252903
2516     -2802.639892578125      0.02199999988079071
2517     -2732.121826171875      0.03433333337306976
2518     -2740.522705078125      0.03766666725277901
2519     -2775.721923828125      0.03099999949336052
2520     -2877.925537109375      0.04933333396911621
2521     -2810.602294921875      0.02166666649281979
2522     -2695.285400390625      0.06066666543483734
2523     -2674.56591796875      0.054666668176651
2524     -2837.6025390625      0.01333333365619183
2525     -2727.878662109375      -0.001000000047497451
2526     -2803.122802734375      0.0260000005364418
2527     -2738.642333984375      0.02199999988079071
2528     -2809.044189453125      0.04199999943375587
2529     -2770.92236328125      0.02433333359658718
2530     -2881.162353515625      0.0430000014603138
2531     -2758.07958984375      0.01733333244919777
2532     -2769.16015625      0.009666666388511658
2533     -2745.281494140625      0.01066666655242443
2534     -2747.1220703125      0.0260000005364418
2535     -2788.6025390625      0.03833333402872086
2536     -2702.96142578125      0.02466666698455811
2537     -2741.603759765625      0.04666666686534882
2538     -2853.844482421875      0.04866666719317436
2539     -2832.640380859375      0.005333333276212215
2540     -2777.001220703125      0.008333333767950535
2541     -2803.518310546875      -0.004000000189989805
2542     -2740.99853515625      0.008333333767950535
2543     -2797.840576171875      0.0153333330526948
2544     -2820.078857421875      0.0006666666595265269
2545     -2771.440185546875      -0.004666666500270367
2546     -2781.321533203125      0.01099999994039536
2547     -2687.161865234375      0.02633333392441273
2548     -2812.28466796875      0.03566666692495346
2549     -2856.60400390625      0.03833333402872086
2550     -2822.845458984375      0.05700000002980232
2551     -2869.964111328125      0.04966666549444199
2552     -2840.723876953125      0.03933333232998848
2553     -2855.841796875      0.03200000151991844
2554     -2788.603759765625      0.03833333402872086
2555     -2731.283447265625      0.0273333340883255
2556     -2694.95947265625      -0.008666666224598885
2557     -2696.921875      0.007666666526347399
2558     -2816.120849609375      0.001000000047497451
2559     -2817.761962890625      0.01466666627675295
2560     -2849.804931640625      0.04833333194255829
2561     -2855.52587890625      0.06266666948795319
2562     -2817.166015625      0.0430000014603138
2563     -2804.3681640625      0.06966666877269745
2564     -2778.287841796875      0.05233333259820938
2565     -2667.443115234375      0.02866666577756405
2566     -2695.400634765625      -0.004999999888241291
2567     -2828.56201171875      0.004666666500270367
2568     -2763.563720703125      0.02966666594147682
2569     -2778.4052734375      0.0533333346247673
2570     -2784.2412109375      0.03533333167433739
2571     -2828.402099609375      0.03666666522622108
2572     -2770.600341796875      0.02166666649281979
2573     -2829.640380859375      0.01366666704416275
2574     -2851.87841796875      -0.001000000047497451
2575     -2850.44140625      0.02033333294093609
2576     -2889.28515625      0.04399999976158142
2577     -2800.8037109375      0.03999999910593033
2578     -2805.20556640625      0.04333333298563957
2579     -2807.007568359375      0.05833333358168602
2580     -2835.00390625      0.02500000037252903
2581     -2778.282470703125      0.01899999938905239
2582     -2760.00048828125      0.0
2583     -2790.400146484375      0.01999999955296516
2584     -2653.760009765625      0.01466666627675295
2585     -2798.041259765625      0.01700000092387199
2586     -2755.123291015625      0.0260000005364418
2587     -2711.281982421875      0.0273333340883255
2588     -2759.520263671875      -0.004000000189989805
2589     -2704.1611328125      0.001333333319053054
2590     -2701.0029296875      0.008333333767950535
2591     -2756.40380859375      0.03666666522622108
2592     -2679.520751953125      -0.004000000189989805
2593     -2678.4033203125      0.01999999955296516
2594     -2715.20458984375      0.02666666731238365
2595     -2755.966552734375      0.03299999982118607
2596     -2742.802734375      0.02333333343267441
2597     -2842.40478515625      0.0533333346247673
2598     -2786.60595703125      0.05499999970197678
2599     -2790.32080078125      0.01933333277702332
2600     -2761.56103515625      0.0130000002682209
2601     -2878.2412109375      0.01866666600108147
2602     -2836.962158203125      0.04133333265781403
2603     -2687.8427734375      0.03200000151991844
2604     -2745.641357421875      0.01366666704416275
2605     -2774.5576171875      -0.01200000010430813
2606     -2796.075439453125      -0.03266666829586029
2607     -2630.597900390625      -0.0116666667163372
2608     -2703.71826171875      -0.002333333250135183
2609     -2770.761474609375      0.02300000004470348
2610     -2813.12060546875      0.009333333000540733
2611     -2802.081787109375      0.01733333244919777
2612     -2593.521240234375      0.01266666688024998
2613     -2730.6025390625      0.02166666649281979
2614     -2721.76220703125      0.01466666627675295
2615     -2686.925537109375      0.05766666680574417
2616     -2663.56298828125      0.02966666594147682
2617     -2741.722412109375      0.01433333288878202
2618     -2667.2822265625      0.0273333340883255
2619     -2771.122802734375      0.0260000005364418
2620     -2683.881591796875      -0.001000000047497451
2621     -2684.322998046875      0.002666666638106108
2622     -2762.324462890625      0.01933333277702332
2623     -2865.36279296875      0.01133333332836628
2624     -2866.483154296875      0.02066666632890701
2625     -2835.44287109375      0.02866666577756405
2626     -2841.202880859375      0.04333333298563957
2627     -2863.005126953125      0.05833333358168602
2628     -2882.484130859375      0.05400000140070915
2629     -2780.402587890625      0.03666666522622108
2630     -2697.96337890625      0.04966666549444199
2631     -2728.798095703125      0.006666666828095913
2632     -2755.398681640625      -0.004999999888241291
2633     -2675.919677734375      -0.0006666666595265269
2634     -2674.7177734375      -0.01066666655242443
2635     -2681.6796875      -0.01933333277702332
2636     -2786.16064453125      -0.0153333330526948
2637     -2788.081298828125      0.0006666666595265269
2638     -2685.760498046875      0.01466666627675295
2639     -2696.919677734375      0.007666666526347399
2640     -2777.760009765625      0.01466666627675295
2641     -2828.720947265625      0.006000000052154064
2642     -2783.27880859375      -0.006000000052154064
2643     -2748.96142578125      0.00800000037997961
2644     -2829.080322265625      0.008999999612569809
2645     -2835.7998046875      -0.001666666707023978
2646     -2866.27978515625      -0.01433333288878202
2647     -2868.5615234375      0.004666666500270367
2648     -2796.200439453125      0.001666666707023978
2649     -2744.201904296875      0.001666666707023978
2650     -2806.040771484375      0.01700000092387199
2651     -2849.48291015625      0.04566666483879089
2652     -2773.84521484375      0.04866666719317436
2653     -2687.203125      0.02666666731238365
2654     -2731.006591796875      0.05833333358168602
2655     -2691.64501953125      0.03033333271741867
2656     -2707.685546875      0.0306666661053896
2657     -2824.005126953125      0.03333333507180214
2658     -2747.84423828125      0.03200000151991844
2659     -2739.6416015625      -0.003000000026077032
2660     -2659.121826171875      0.0260000005364418
2661     -2720.604248046875      0.03833333402872086
2662     -2784.1279296875      0.0676666647195816
2663     -2911.88818359375      0.06566666811704636
2664     -2803.567138671875      0.06300000101327896
2665     -2769.8056640625      0.04833333194255829
2666     -2816.604736328125      0.03833333402872086
2667     -2793.68701171875      0.04733333364129066
2668     -2777.96435546875      0.01633333414793015
2669     -2822.284423828125      0.01899999938905239
2670     -2655.484375      0.02899999916553497
2671     -2751.283935546875      0.0273333340883255
2672     -2765.60205078125      0.01333333365619183
2673     -2844.281494140625      0.002333333250135183
2674     -2666.364501953125      0.01966666616499424
2675     -2849.080078125      0.008999999612569809
2676     -2735.519775390625      -0.004000000189989805
2677     -2850.64208984375      0.02199999988079071
2678     -2815.322998046875      0.02766666747629642
2679     -2808.959716796875      0.00800000037997961
2680     -2800.7626953125      0.03966666758060455
2681     -2699.64111328125      0.03033333271741867
2682     -2710.320556640625      0.01933333277702332
2683     -2784.322021484375      0.03599999845027924
2684     -2809.644287109375      0.04699999839067459
2685     -2710.2412109375      0.01866666600108147
2686     -2751.480712890625      -0.004333333112299442
2687     -2774.922119140625      -0.008999999612569809
2688     -2893.723876953125      0.01433333288878202
2689     -2826.482666015625      0.02066666632890701
2690     -2782.161865234375      0.01799999922513962
2691     -2671.199951171875      -0.006666666828095913
2692     -2791.122802734375      0.0260000005364418
2693     -2815.28076171875      -0.006000000052154064
2694     -2874.360595703125      -0.01366666704416275
2695     -2818.76416015625      0.02300000004470348
2696     -2900.04443359375      0.03366666659712791
2697     -2842.962646484375      0.02466666698455811
2698     -2853.40478515625      0.04500000178813934
2699     -2688.845947265625      0.0403333343565464
2700     -2676.684326171875      0.0390000008046627
2701     -2667.001220703125      0.02500000037252903
2702     -2662.08056640625      0.01733333244919777
2703     -2811.839599609375      -0.001333333319053054
2704     -2647.798583984375      -0.001666666707023978
2705     -2786.31884765625      -0.01400000043213367
2706     -2763.280517578125      -0.006000000052154064
2707     -2791.519287109375      -0.004000000189989805
2708     -2880.041259765625      0.0003333333297632635
