# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2070     -802.56005859375      0.1280000060796738
2071     -800.0003662109375      0.2000000029802322
2072     -783.3602294921875      0.1679999977350235
2073     -810.8004150390625      0.1400000005960464
2074     -794.23974609375      0.1120000034570694
2075     -801.3590087890625      0.06800000369548798
2076     -793.2791137695312      0.06400000303983688
2077     -749.6392822265625      0.0820000022649765
2078     -766.1990356445312      0.1099999994039536
2079     -774.1593627929688      0.1080000028014183
2080     -758.0795288085938      0.1040000021457672
2081     -770.2796630859375      0.1140000000596046
2082     -778.5194702148438      0.1260000020265579
2083     -770.0399169921875      0.1019999980926514
2084     -762.5599975585938      0.1280000060796738
2085     -746.479248046875      0.1239999979734421
2086     -746.0393676757812      0.1019999980926514
2087     -788.5182495117188      0.0260000005364418
2088     -795.79833984375      -0.009999999776482582
2089     -791.4380493164062      -0.02800000086426735
2090     -774.8780517578125      -0.0560000017285347
2091     -788.319091796875      0.01600000075995922
2092     -805.0396728515625      0.05200000107288361
2093     -789.5980224609375      0.07999999821186066
2094     -800.95849609375      0.04800000041723251
2095     -788.6778564453125      0.03400000184774399
2096     -756.27783203125      0.01400000043213367
2097     -767.8782348632812      -0.006000000052154064
2098     -760.597900390625      0.02999999932944775
2099     -793.279052734375      0.06400000303983688
2100     -780.9193115234375      0.04600000008940697
2101     -784.6388549804688      0.03200000151991844
2102     -789.158935546875      0.05799999833106995
2103     -772.83837890625      0.04199999943375587
2104     -764.558349609375      0.02800000086426735
2105     -756.0393676757812      0.002000000094994903
2106     -744.8793334960938      0.04399999976158142
2107     -740.9193115234375      0.04600000008940697
2108     -761.4796752929688      0.07400000095367432
2109     -785.9603881835938      0.09799999743700027
2110     -790.320068359375      0.1159999966621399
2111     -778.5601196289062      0.1280000060796738
2112     -778.9595336914062      0.1480000019073486
2113     -765.999755859375      0.1000000014901161
2114     -757.8007202148438      0.09000000357627869
2115     -726.760986328125      0.1379999965429306
2116     -775.079345703125      0.153999999165535
2117     -834.7994995117188      0.1400000005960464
2118     -818.1990966796875      0.1099999994039536
2119     -774.3599243164062      0.1180000007152557
2120     -762.6398315429688      0.1319999992847443
2121     -766.4794921875      0.1239999979734421
2122     -782.0396728515625      0.1019999980926514
2123     -757.3197021484375      0.06599999964237213
2124     -776.9590454101562      0.04800000041723251
2125     -789.35888671875      0.06800000369548798
2126     -780.95849609375      0.04800000041723251
2127     -745.039794921875      0.05200000107288361
2128     -737.8801879882812      0.09399999678134918
2129     -766.4795532226562      0.1239999979734421
2130     -762.1195068359375      0.1059999987483025
2131     -809.2786254882812      0.06400000303983688
2132     -773.5593872070312      0.07800000160932541
2133     -777.7584228515625      0.08799999952316284
2134     -765.5191650390625      0.07599999755620956
2135     -758.6400756835938      0.1319999992847443
2136     -730.2406005859375      0.1120000034570694
2137     -766.68017578125      0.1340000033378601
2138     -759.1602172851562      0.1580000072717667
2139     -779.9199829101562      0.1959999948740005
2140     -754.9601440429688      0.1480000019073486
2141     -755.5203247070312      0.1759999990463257
2142     -731.8009033203125      0.1899999976158142
2143     -734.8409423828125      0.1420000046491623
2144     -762.7996215820312      0.1400000005960464
2145     -754.7205810546875      0.136000007390976
2146     -766.7198486328125      0.136000007390976
2147     -775.3197631835938      0.1659999936819077
2148     -762.9202270507812      0.1459999978542328
2149     -762.4405517578125      0.1220000013709068
2150     -758.2404174804688      0.1120000034570694
2151     -786.680419921875      0.1340000033378601
2152     -781.8001098632812      0.09000000357627869
2153     -777.1591186523438      0.05799999833106995
2154     -760.880126953125      0.04399999976158142
2155     -773.8807983398438      0.09399999678134918
2156     -749.3604125976562      0.06800000369548798
2157     -729.559814453125      0.07800000160932541
2158     -749.2798461914062      0.06400000303983688
2159     -745.9592895507812      0.09799999743700027
2160     -760.9596557617188      0.04800000041723251
2161     -745.7603759765625      0.08799999952316284
2162     -744.9601440429688      0.04800000041723251
2163     -769.07958984375      0.05400000140070915
2164     -761.3997192382812      0.07000000029802322
2165     -765.999755859375      0.1000000014901161
2166     -766.079833984375      0.1040000021457672
2167     -780.1600341796875      0.2080000042915344
2168     -780.0003662109375      0.2000000029802322
2169     -776.4004516601562      0.2199999988079071
2170     -779.8800048828125      0.1940000057220459
2171     -751.2396850585938      0.1620000004768372
2172     -731.9609985351562      0.1979999989271164
2173     -720.360595703125      0.2179999947547913
2174     -739.3599243164062      0.1679999977350235
2175     -743.8795166015625      0.1940000057220459
2176     -768.0401611328125      0.2020000070333481
2177     -751.2400512695312      0.1620000004768372
2178     -755.2801513671875      0.164000004529953
2179     -747.3203735351562      0.1659999936819077
2180     -743.6801147460938      0.1840000003576279
2181     -747.7601928710938      0.1879999935626984
2182     -775.1196899414062      0.1560000032186508
2183     -767.4794921875      0.1739999949932098
2184     -763.3995361328125      0.1700000017881393
2185     -746.5200805664062      0.1260000020265579
2186     -742.6806640625      0.1340000033378601
2187     -762.3208618164062      0.1159999966621399
2188     -743.0411987304688      0.1519999951124191
2189     -771.4417724609375      0.1720000058412552
2190     -775.9620971679688      0.1979999989271164
2191     -744.4418334960938      0.2220000028610229
2192     -744.161865234375      0.2080000042915344
2193     -763.6417846679688      0.181999996304512
2194     -747.681396484375      0.1840000003576279
2195     -752.0009155273438      0.2000000029802322
2196     -744.041259765625      0.2020000070333481
2197     -772.2413940429688      0.2119999974966049
2198     -764.2013549804688      0.2099999934434891
2199     -755.1210327148438      0.1560000032186508
2200     -769.8804321289062      0.09399999678134918
2201     -787.4806518554688      0.1739999949932098
2202     -758.9215087890625      0.1459999978542328
2203     -779.2808837890625      0.164000004529953
2204     -792.201416015625      0.2099999934434891
2205     -787.5618286132812      0.1780000030994415
2206     -796.0418090820312      0.2020000070333481
2207     -808.5220336914062      0.2259999960660934
2208     -800.8019409179688      0.239999994635582
2209     -793.1209716796875      0.2560000121593475
2210     -785.4812622070312      0.2739999890327454
2211     -754.6810302734375      0.3339999914169312
2212     -774.9215087890625      0.3459999859333038
2213     -757.881591796875      0.2939999997615814
2214     -757.6421508789062      0.2820000052452087
2215     -752.1620483398438      0.2080000042915344
2216     -759.7214965820312      0.1860000044107437
2217     -743.3612670898438      0.1679999977350235
2218     -738.361083984375      0.1180000007152557
2219     -774.6004638671875      0.1299999952316284
2220     -742.0799560546875      0.1040000021457672
2221     -749.75927734375      0.08799999952316284
2222     -758.63916015625      0.1319999992847443
2223     -763.7197875976562      0.1860000044107437
2224     -787.959228515625      0.1979999989271164
2225     -788.158935546875      0.2080000042915344
2226     -783.7186279296875      0.1860000044107437
2227     -776.0384521484375      0.2020000070333481
2228     -766.5577392578125      0.1280000060796738
2229     -734.91845703125      0.1459999978542328
2230     -754.71875      0.136000007390976
2231     -751.279541015625      0.164000004529953
2232     -773.9990234375      0.1000000014901161
2233     -770.279541015625      0.1140000000596046
2234     -773.8801879882812      0.09399999678134918
2235     -761.5197143554688      0.07599999755620956
2236     -760.9602661132812      0.04800000041723251
2237     -773.8802490234375      0.09399999678134918
2238     -769.439697265625      0.07199999690055847
2239     -761.3596801757812      0.06800000369548798
2240     -760.320068359375      0.01600000075995922
2241     -768.040283203125      0.002000000094994903
2242     -767.9598388671875      -0.002000000094994903
2243     -772.1993408203125      0.009999999776482582
2244     -775.9192504882812      -0.004000000189989805
2245     -788.3196411132812      0.01600000075995922
2246     -780.479736328125      0.02400000020861626
2247     -781.920166015625      0.09600000083446503
2248     -781.5200805664062      0.07599999755620956
2249     -782.12060546875      0.1059999987483025
2250     -784.9205322265625      0.04600000008940697
2251     -793.3606567382812      0.06800000369548798
2252     -745.6010131835938      0.07999999821186066
2253     -757.680419921875      0.08399999886751175
2254     -745.1609497070312      0.05799999833106995
2255     -744.6810302734375      0.03400000184774399
2256     -731.880126953125      -0.006000000052154064
2257     -743.4408569335938      -0.02800000086426735
2258     -748.1209106445312      0.006000000052154064
2259     -776.60107421875      0.02999999932944775
2260     -749.2401733398438      0.06199999898672104
2261     -753.3604125976562      0.06800000369548798
2262     -757.7599487304688      0.08799999952316284
2263     -749.7605590820312      0.08799999952316284
2264     -740.8807983398438      0.04399999976158142
2265     -753.4409790039062      0.07199999690055847
2266     -745.0810546875      0.05400000140070915
2267     -772.5211181640625      0.0260000005364418
2268     -768.1612548828125      0.00800000037997961
2269     -779.12109375      -0.04399999976158142
2270     -784.4814453125      0.02400000020861626
2271     -784.3607177734375      0.01799999922513962
2272     -760.1605224609375      0.00800000037997961
2273     -760.0807495117188      0.004000000189989805
2274     -775.72021484375      -0.01400000043213367
2275     -775.4404907226562      -0.02800000086426735
2276     -781.0812377929688      0.05400000140070915
2277     -777.44189453125      0.07199999690055847
2278     -788.60107421875      0.02999999932944775
2279     -752.0818481445312      0.004000000189989805
2280     -791.7221069335938      -0.01400000043213367
2281     -800.7605590820312      0.03799999877810478
2282     -772.7603759765625      0.03799999877810478
2283     -789.32080078125      0.06599999964237213
2284     -750.00146484375      0.1000000014901161
2285     -762.4011840820312      0.119999997317791
2286     -766.1605834960938      0.1080000028014183
2287     -762.680908203125      0.1340000033378601
2288     -755.4408569335938      0.1720000058412552
2289     -755.1605834960938      0.1580000072717667
2290     -771.0401000976562      0.1519999951124191
2291     -767.1201782226562      0.1560000032186508
2292     -799.440185546875      0.1720000058412552
2293     -770.8400268554688      0.1420000046491623
2294     -782.3993530273438      0.119999997317791
2295     -802.2794189453125      0.1140000000596046
2296     -803.2394409179688      0.1620000004768372
2297     -803.5999145507812      0.1800000071525574
2298     -799.7595825195312      0.1879999935626984
2299     -798.9593505859375      0.1480000019073486
2300     -798.9197387695312      0.1459999978542328
2301     -811.1204223632812      0.1560000032186508
2302     -806.8009643554688      0.1400000005960464
2303     -803.201416015625      0.1599999964237213
2304     -791.3616333007812      0.1679999977350235
2305     -752.5222778320312      0.2259999960660934
2306     -776.8431396484375      0.2419999986886978
2307     -800.2435302734375      0.2119999974966049
2308     -783.883056640625      0.1940000057220459
2309     -811.3226928710938      0.1659999936819077
2310     -802.882568359375      0.1439999938011169
2311     -763.32275390625      0.1659999936819077
2312     -767.3230590820312      0.1659999936819077
2313     -771.4825439453125      0.1739999949932098
2314     -815.8825073242188      0.1940000057220459
2315     -807.962890625      0.1979999989271164
2316     -776.5227661132812      0.2259999960660934
2317     -764.1227416992188      0.2060000002384186
2318     -772.64306640625      0.2319999933242798
2319     -775.6829223632812      0.1840000003576279
2320     -768.4828491210938      0.2240000069141388
2321     -783.6026000976562      0.1800000071525574
2322     -783.0022583007812      0.1500000059604645
2323     -786.8817749023438      0.1439999938011169
2324     -763.041259765625      0.1519999951124191
2325     -769.9208374023438      0.09600000083446503
2326     -749.8810424804688      0.09399999678134918
2327     -741.6409301757812      0.0820000022649765
2328     -725.8421020507812      0.09200000017881393
2329     -774.0421142578125      0.1019999980926514
2330     -774.56201171875      0.1280000060796738
2331     -741.2416381835938      0.06199999898672104
2332     -745.8426513671875      0.09200000017881393
2333     -766.1223754882812      0.1059999987483025
2334     -766.8831787109375      0.1439999938011169
2335     -742.962890625      0.1480000019073486
2336     -742.0033569335938      0.1000000014901161
2337     -738.3229370117188      0.1159999966621399
2338     -722.402587890625      0.119999997317791
2339     -744.8822021484375      0.04399999976158142
2340     -757.561767578125      0.07800000160932541
2341     -741.6011352539062      0.07999999821186066
2342     -765.56005859375      0.07800000160932541
2343     -777.8394165039062      0.09200000017881393
2344     -786.6387329101562      0.1319999992847443
2345     -778.3587646484375      0.1180000007152557
2346     -754.599609375      0.1299999952316284
2347     -773.23876953125      0.06199999898672104
2348     -772.7183837890625      0.03599999845027924
2349     -781.67822265625      0.08399999886751175
2350     -753.5989379882812      0.07999999821186066
2351     -737.68017578125      0.08399999886751175
2352     -749.9605712890625      0.09799999743700027
2353     -749.7197265625      0.08600000292062759
2354     -726.1199951171875      0.1059999987483025
2355     -743.9196166992188      0.1959999948740005
2356     -771.5599975585938      0.1780000030994415
2357     -771.3597412109375      0.1679999977350235
2358     -767.8801879882812      0.1940000057220459
2359     -767.9603271484375      0.1979999989271164
2360     -804.5211181640625      0.2259999960660934
2361     -829.08056640625      0.2540000081062317
2362     -804.6406860351562      0.2319999933242798
2363     -801.0404052734375      0.2520000040531158
2364     -757.3198852539062      0.2660000026226044
2365     -765.0802612304688      0.2540000081062317
2366     -761.8804931640625      0.2939999997615814
2367     -737.1603393554688      0.257999986410141
2368     -737.360107421875      0.2680000066757202
2369     -749.4398193359375      0.2720000147819519
2370     -764.9593505859375      0.2479999959468842
2371     -764.0794067382812      0.2039999961853027
2372     -752.4000244140625      0.2199999988079071
2373     -780.3994750976562      0.2199999988079071
2374     -800.1588745117188      0.2080000042915344
2375     -771.598876953125      0.1800000071525574
2376     -771.6397094726562      0.181999996304512
2377     -782.7991943359375      0.1400000005960464
2378     -775.4398803710938      0.1720000058412552
2379     -795.798583984375      0.1899999976158142
2380     -796.1996459960938      0.2099999934434891
2381     -796.6797485351562      0.2339999973773956
2382     -796.7195434570312      0.2360000014305115
2383     -803.1994018554688      0.1599999964237213
2384     -791.1195678710938      0.1560000032186508
2385     -799.3991088867188      0.1700000017881393
2386     -807.1991577148438      0.1599999964237213
2387     -795.3190307617188      0.1659999936819077
2388     -791.5188598632812      0.1759999990463257
2389     -786.799072265625      0.1400000005960464
2390     -781.8784790039062      0.09399999678134918
2391     -742.5582275390625      0.1280000060796738
2392     -730.1979370117188      0.1099999994039536
2393     -741.9979858398438      0.1000000014901161
2394     -746.5181884765625      0.1260000020265579
2395     -747.0383911132812      0.1519999951124191
2396     -755.0388793945312      0.1519999951124191
2397     -739.7190551757812      0.1860000044107437
2398     -748.5194091796875      0.2259999960660934
2399     -764.51953125      0.2259999960660934
2400     -764.7600708007812      0.2380000054836273
2401     -747.9197387695312      0.1959999948740005
2402     -769.1605224609375      0.257999986410141
2403     -768.239990234375      0.2119999974966049
2404     -791.7998657226562      0.1899999976158142
2405     -759.5200805664062      0.1759999990463257
2406     -754.919921875      0.1459999978542328
2407     -734.16015625      0.1080000028014183
2408     -754.240234375      0.1120000034570694
2409     -761.6397094726562      0.0820000022649765
2410     -761.1200561523438      0.0560000017285347
2411     -789.080322265625      0.05400000140070915
2412     -757.4403686523438      0.07199999690055847
2413     -769.0403442382812      0.05200000107288361
2414     -760.6401977539062      0.03200000151991844
2415     -737.1201782226562      0.0560000017285347
2416     -749.23974609375      0.06199999898672104
2417     -749.3197631835938      0.06599999964237213
2418     -752.9194946289062      0.04600000008940697
2419     -784.439697265625      0.02199999988079071
2420     -780.359130859375      0.01799999922513962
2421     -748.5991821289062      0.02999999932944775
2422     -784.8793334960938      0.04399999976158142
2423     -777.3992309570312      0.07000000029802322
2424     -770.0794067382812      0.1040000021457672
2425     -782.479736328125      0.1239999979734421
2426     -782.1995849609375      0.1099999994039536
2427     -774.2796020507812      0.1140000000596046
2428     -754.239501953125      0.1120000034570694
2429     -750.1600341796875      0.1080000028014183
2430     -750.5996704101562      0.1299999952316284
2431     -783.7207641601562      0.1860000044107437
2432     -779.841064453125      0.1920000016689301
2433     -763.881591796875      0.1940000057220459
2434     -772.722412109375      0.2360000014305115
2435     -780.0026245117188      0.2000000029802322
2436     -783.6019287109375      0.1800000071525574
2437     -795.842041015625      0.1920000016689301
2438     -778.921875      0.1459999978542328
2439     -787.0016479492188      0.1500000059604645
2440     -796.1624145507812      0.2080000042915344
2441     -784.0422973632812      0.2020000070333481
2442     -788.2019653320312      0.2099999934434891
2443     -788.5218505859375      0.2259999960660934
2444     -754.8014526367188      0.1400000005960464
2445     -775.0816650390625      0.153999999165535
2446     -750.72119140625      0.136000007390976
2447     -799.5612182617188      0.1780000030994415
2448     -783.0006103515625      0.1500000059604645
2449     -755.4006958007812      0.1700000017881393
2450     -766.5606079101562      0.1280000060796738
2451     -787.3204345703125      0.1659999936819077
2452     -774.4801635742188      0.1239999979734421
2453     -787.3204345703125      0.1659999936819077
2454     -795.8807983398438      0.1940000057220459
2455     -804.0008544921875      0.2000000029802322
2456     -803.9208374023438      0.1959999948740005
2457     -796.2805786132812      0.2140000015497208
2458     -796.1614990234375      0.2080000042915344
2459     -780.5213012695312      0.2259999960660934
2460     -772.4410400390625      0.2220000028610229
2461     -788.48095703125      0.2240000069141388
2462     -752.0001220703125      0.2000000029802322
2463     -743.6006469726562      0.1800000071525574
2464     -746.720703125      0.136000007390976
2465     -747.0399169921875      0.1519999951124191
2466     -743.1993408203125      0.1599999964237213
2467     -738.2393798828125      0.1120000034570694
2468     -751.279541015625      0.164000004529953
2469     -743.639404296875      0.181999996304512
2470     -739.7994995117188      0.1899999976158142
2471     -749.0405883789062      0.2520000040531158
2472     -760.520263671875      0.2259999960660934
2473     -763.3194580078125      0.1659999936819077
2474     -795.119873046875      0.1560000032186508
2475     -787.8004150390625      0.1899999976158142
2476     -784.240234375      0.2119999974966049
2477     -780.7603149414062      0.2380000054836273
2478     -784.7999267578125      0.239999994635582
2479     -785.0390625      0.2520000040531158
2480     -764.9986572265625      0.25
2481     -776.118896484375      0.2060000002384186
2482     -803.2792358398438      0.164000004529953
2483     -782.9989013671875      0.1500000059604645
2484     -767.1589965820312      0.1580000072717667
2485     -772.6389770507812      0.2319999933242798
2486     -776.71923828125      0.2360000014305115
2487     -753.4804077148438      0.2739999890327454
2488     -769.6806640625      0.2840000092983246
2489     -797.481689453125      0.2739999890327454
2490     -792.8413696289062      0.2419999986886978
2491     -771.92138671875      0.1959999948740005
2492     -760.2010498046875      0.2099999934434891
2493     -763.4411010742188      0.1720000058412552
2494     -763.5209350585938      0.1759999990463257
2495     -778.8804321289062      0.1439999938011169
2496     -787.8812866210938      0.1940000057220459
2497     -767.4798583984375      0.1739999949932098
2498     -756.12060546875      0.2060000002384186
2499     -743.6001586914062      0.1800000071525574
2500     -759.7201538085938      0.1860000044107437
2501     -758.6797485351562      0.1340000033378601
2502     -758.079833984375      0.1040000021457672
2503     -762.7196044921875      0.136000007390976
2504     -774.1200561523438      0.1059999987483025
2505     -778.119873046875      0.1059999987483025
2506     -725.35888671875      0.06800000369548798
2507     -736.8392333984375      0.04199999943375587
2508     -724.8798217773438      0.04399999976158142
2509     -744.3594970703125      0.01799999922513962
2510     -756.27978515625      0.01400000043213367
2511     -764.9601440429688      0.04800000041723251
2512     -785.0000610351562      0.05000000074505806
2513     -776.9597778320312      0.04800000041723251
2514     -772.5206909179688      0.0260000005364418
2515     -792.68115234375      0.03400000184774399
2516     -781.0017700195312      0.05000000074505806
2517     -774.0015869140625      0.1000000014901161
2518     -758.160888671875      0.1080000028014183
2519     -749.2803955078125      0.06400000303983688
2520     -758.3207397460938      0.1159999966621399
2521     -762.5206298828125      0.1260000020265579
2522     -747.0404663085938      0.1519999951124191
2523     -722.0396728515625      0.1019999980926514
2524     -754.0409545898438      0.1019999980926514
2525     -729.4805297851562      0.07400000095367432
2526     -722.1209106445312      0.1059999987483025
2527     -735.0814208984375      0.153999999165535
2528     -735.560546875      0.1780000030994415
2529     -711.2803955078125      0.164000004529953
2530     -736.1207885742188      0.2060000002384186
2531     -759.80078125      0.1899999976158142
2532     -756.6010131835938      0.2300000041723251
2533     -756.5208740234375      0.2259999960660934
2534     -763.5208740234375      0.1759999990463257
2535     -759.0012817382812      0.1500000059604645
2536     -775.4014892578125      0.1700000017881393
2537     -766.8812866210938      0.1439999938011169
2538     -742.401123046875      0.119999997317791
2539     -759.0814819335938      0.153999999165535
2540     -775.1221923828125      0.1560000032186508
2541     -763.5219116210938      0.1759999990463257
2542     -790.8419189453125      0.1420000046491623
2543     -787.482421875      0.1739999949932098
2544     -778.4422607421875      0.1220000013709068
2545     -754.4017944335938      0.119999997317791
2546     -778.6820068359375      0.1340000033378601
2547     -758.321533203125      0.1159999966621399
2548     -763.2014770507812      0.1599999964237213
2549     -783.0420532226562      0.1519999951124191
2550     -762.8017578125      0.1400000005960464
2551     -767.1619262695312      0.1580000072717667
2552     -774.801513671875      0.1400000005960464
2553     -769.6005859375      0.07999999821186066
2554     -769.6401977539062      0.0820000022649765
2555     -741.1598510742188      0.05799999833106995
2556     -749.3201904296875      0.06599999964237213
2557     -770.2014770507812      0.1099999994039536
2558     -757.8814086914062      0.09399999678134918
2559     -758.1609497070312      0.1080000028014183
2560     -765.8809814453125      0.09399999678134918
2561     -741.7607421875      0.08799999952316284
2562     -749.8004760742188      0.09000000357627869
2563     -754.0003662109375      0.1000000014901161
2564     -738.2400512695312      0.1120000034570694
2565     -754.4398803710938      0.1220000013709068
2566     -774.560546875      0.1280000060796738
2567     -779.52099609375      0.1759999990463257
2568     -771.9210815429688      0.1959999948740005
2569     -787.520263671875      0.1759999990463257
2570     -766.2796630859375      0.1140000000596046
2571     -761.6795043945312      0.08399999886751175
2572     -769.31982421875      0.06599999964237213
2573     -774.159912109375      0.1080000028014183
2574     -757.719482421875      0.08600000292062759
2575     -753.1583862304688      0.05799999833106995
2576     -764.7186889648438      0.03599999845027924
2577     -792.4388427734375      0.02199999988079071
2578     -773.0391235351562      0.05200000107288361
2579     -760.6385498046875      0.03200000151991844
2580     -760.5582885742188      0.02800000086426735
2581     -768.239013671875      0.01200000010430813
2582     -772.5192260742188      0.0260000005364418
2583     -784.0797119140625      0.004000000189989805
2584     -789.440185546875      0.07199999690055847
2585     -777.6395874023438      0.0820000022649765
2586     -797.0797119140625      0.05400000140070915
2587     -769.6389770507812      0.0820000022649765
2588     -765.4790649414062      0.07400000095367432
2589     -721.5189819335938      0.07599999755620956
2590     -734.3988647460938      0.119999997317791
2591     -751.3190307617188      0.1659999936819077
2592     -763.9987182617188      0.2000000029802322
2593     -752.3189697265625      0.2160000056028366
2594     -753.039306640625      0.2520000040531158
2595     -793.759765625      0.2879999876022339
2596     -789.1204833984375      0.2560000121593475
2597     -761.6797485351562      0.2840000092983246
2598     -797.201171875      0.2599999904632568
2599     -765.1209106445312      0.2560000121593475
2600     -764.3607788085938      0.2179999947547913
2601     -771.2405395507812      0.1620000004768372
2602     -759.4404907226562      0.1720000058412552
2603     -768.160888671875      0.2080000042915344
2604     -764.9208374023438      0.2460000067949295
2605     -768.7601928710938      0.2380000054836273
2606     -772.6001586914062      0.2300000041723251
2607     -776.6802368164062      0.2339999973773956
2608     -756.0402221679688      0.2020000070333481
2609     -772.719970703125      0.2360000014305115
2610     -765.1610717773438      0.257999986410141
2611     -765.0798950195312      0.2540000081062317
2612     -744.7996215820312      0.239999994635582
2613     -744.9195556640625      0.2460000067949295
2614     -736.67919921875      0.2339999973773956
2615     -756.3599853515625      0.2179999947547913
2616     -775.75927734375      0.1879999935626984
2617     -799.1997680664062      0.1599999964237213
2618     -782.3192749023438      0.1159999966621399
2619     -794.0791625976562      0.1040000021457672
2620     -734.2782592773438      0.1140000000596046
2621     -739.0387573242188      0.1519999951124191
2622     -758.23876953125      0.1120000034570694
2623     -762.1190795898438      0.1059999987483025
2624     -785.9198608398438      0.09600000083446503
2625     -748.9588012695312      0.04800000041723251
2626     -781.7597045898438      0.08799999952316284
2627     -789.5196533203125      0.07599999755620956
2628     -802.0000610351562      0.1000000014901161
2629     -769.2398681640625      0.06199999898672104
2630     -766.1998901367188      0.1099999994039536
2631     -766.80029296875      0.1400000005960464
2632     -759.200439453125      0.1599999964237213
2633     -756.0007934570312      0.2000000029802322
2634     -735.920166015625      0.1959999948740005
2635     -767.9198608398438      0.1959999948740005
2636     -763.480712890625      0.1739999949932098
2637     -743.2001342773438      0.1599999964237213
2638     -743.119384765625      0.1560000032186508
2639     -739.4384765625      0.1720000058412552
2640     -739.7584228515625      0.1879999935626984
2641     -756.0799560546875      0.2039999961853027
2642     -788.5603637695312      0.2280000001192093
2643     -764.8402099609375      0.2419999986886978
2644     -768.279296875      0.2140000015497208
2645     -780.1195678710938      0.2060000002384186
2646     -784.3594970703125      0.2179999947547913
2647     -772.3989868164062      0.2199999988079071
2648     -783.9993286132812      0.2000000029802322
2649     -767.639404296875      0.181999996304512
2650     -763.6795654296875      0.1840000003576279
2651     -775.4403076171875      0.1720000058412552
2652     -776.840576171875      0.2419999986886978
2653     -777.4810180664062      0.2739999890327454
2654     -773.64111328125      0.2820000052452087
2655     -753.4003295898438      0.2700000107288361
2656     -750.0006713867188      0.300000011920929
2657     -753.1607666015625      0.257999986410141
2658     -781.0814208984375      0.2540000081062317
2659     -785.3613891601562      0.2680000066757202
2660     -772.4410400390625      0.2220000028610229
2661     -784.2810668945312      0.2140000015497208
2662     -772.2410888671875      0.2119999974966049
2663     -800.1209106445312      0.2060000002384186
2664     -790.9605712890625      0.1480000019073486
2665     -794.7604370117188      0.1379999965429306
2666     -763.7203369140625      0.1860000044107437
2667     -771.2805786132812      0.164000004529953
2668     -751.1204223632812      0.1560000032186508
2669     -751.7603149414062      0.1879999935626984
2670     -771.3203735351562      0.1659999936819077
2671     -762.9998168945312      0.1500000059604645
2672     -767.6403198242188      0.181999996304512
2673     -748.1205444335938      0.2060000002384186
2674     -753.2003173828125      0.2599999904632568
2675     -760.0804443359375      0.2039999961853027
2676     -744.8406982421875      0.2419999986886978
2677     -736.2003173828125      0.2099999934434891
2678     -731.4413452148438      0.1720000058412552
2679     -768.081298828125      0.2039999961853027
2680     -777.1222534179688      0.2560000121593475
2681     -764.0421752929688      0.2020000070333481
2682     -732.0015869140625      0.2000000029802322
2683     -728.5608520507812      0.2280000001192093
2684     -752.880859375      0.2440000027418137
2685     -735.480224609375      0.1739999949932098
2686     -744.0803833007812      0.2039999961853027
2687     -735.7198486328125      0.1860000044107437
2688     -743.3204345703125      0.1659999936819077
2689     -763.5205078125      0.1759999990463257
2690     -755.2806396484375      0.164000004529953
2691     -759.481201171875      0.1739999949932098
2692     -763.6406860351562      0.181999996304512
2693     -759.7203979492188      0.1860000044107437
2694     -763.6799926757812      0.1840000003576279
2695     -759.9598388671875      0.1979999989271164
2696     -780.680419921875      0.2339999973773956
2697     -804.5206298828125      0.2259999960660934
2698     -792.2404174804688      0.2119999974966049
2699     -803.7603759765625      0.1879999935626984
2700     -800.2014770507812      0.2099999934434891
2701     -807.2815551757812      0.164000004529953
2702     -782.842041015625      0.1420000046491623
2703     -763.5219116210938      0.1759999990463257
2704     -768.72216796875      0.2360000014305115
2705     -813.4822998046875      0.2739999890327454
2706     -777.52197265625      0.2759999930858612
2707     -785.0823364257812      0.2540000081062317
2708     -793.5225830078125      0.2759999930858612
2709     -806.0826416015625      0.3039999902248383
2710     -782.1626586914062      0.3079999983310699
2711     -778.3624267578125      0.3179999887943268
2712     -782.0020751953125      0.300000011920929
2713     -798.482421875      0.3240000009536743
2714     -810.9624633789062      0.3479999899864197
2715     -786.921630859375      0.3459999859333038
2716     -799.3618774414062      0.3680000007152557
2717     -758.5211181640625      0.3260000050067902
2718     -753.9208984375      0.2960000038146973
2719     -752.8798217773438      0.2440000027418137
2720     -753.0405883789062      0.2520000040531158
2721     -765.0809936523438      0.2540000081062317
2722     -764.0402221679688      0.2020000070333481
2723     -771.3201293945312      0.1659999936819077
2724     -767.8406372070312      0.1920000016689301
2725     -723.8407592773438      0.1920000016689301
2726     -715.1607666015625      0.1580000072717667
2727     -728.0009155273438      0.2000000029802322
2728     -764.240966796875      0.2119999974966049
2729     -752.3211669921875      0.2160000056028366
2730     -763.8411865234375      0.1920000016689301
2731     -792.0408935546875      0.2020000070333481
2732     -796.8800048828125      0.2440000027418137
2733     -788.7998046875      0.239999994635582
2734     -776.8803100585938      0.2440000027418137
2735     -764.8003540039062      0.239999994635582
2736     -757.2008056640625      0.2599999904632568
2737     -789.0816040039062      0.2540000081062317
2738     -793.0413208007812      0.2520000040531158
2739     -765.5614624023438      0.2779999971389771
2740     -784.841552734375      0.2419999986886978
2741     -800.0814819335938      0.2039999961853027
2742     -791.76123046875      0.1879999935626984
2743     -767.8807983398438      0.1940000057220459
2744     -772.199951171875      0.2099999934434891
