# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2040     -1738.600341796875      0.04333333298563957
2041     -1704.2783203125      0.004666666500270367
2042     -1745.19921875      0.01999999955296516
2043     -1697.760131835938      0.0293333325535059
2044     -1738.36181640625      0.03933333232998848
2045     -1741.961059570312      0.03266666829586029
2046     -1817.880493164062      0.03133333474397659
2047     -1789.602172851562      0.02666666731238365
2048     -1772.359375      0.006000000052154064
2049     -1791.439331054688      -0.009333333000540733
2050     -1766.557495117188      -0.02400000020861626
2051     -1676.998291015625      0.01666666753590107
2052     -1698.279541015625      0.03799999877810478
2053     -1694.959106445312      0.04933333396911621
2054     -1722.077514648438      0.03466666489839554
2055     -1726.039672851562      0.03400000184774399
2056     -1759.881958007812      0.06466666609048843
2057     -1686.64111328125      0.04399999976158142
2058     -1737.079467773438      0.01799999922513962
2059     -1724.800170898438      0.01333333365619183
2060     -1726.440673828125      0.04066666588187218
2061     -1659.680908203125      -0.005333333276212215
2062     -1730.562622070312      0.04266666620969772
2063     -1691.042602539062      0.05066666752099991
2064     -1744.561157226562      0.009333333000540733
2065     -1759.96240234375      0.06599999964237213
2066     -1804.082397460938      0.06800000369548798
2067     -1747.522583007812      0.0586666651070118
2068     -1742.92236328125      0.04866666719317436
2069     -1810.48193359375      0.04133333265781403
2070     -1714.481689453125      0.04133333265781403
2071     -1734.681518554688      0.04466666653752327
2072     -1802.48046875      0.04133333265781403
2073     -1816.642578125      0.07733333110809326
2074     -1720.442260742188      0.07400000095367432
2075     -1727.043090820312      0.05066666752099991
2076     -1730.842407226562      0.04733333364129066
2077     -1664.082641601562      0.06800000369548798
2078     -1736.804321289062      0.07999999821186066
2079     -1725.044921875      0.08399999886751175
2080     -1845.725830078125      0.09533333033323288
2081     -1819.206665039062      0.119999997317791
2082     -1895.00634765625      0.116666667163372
2083     -1730.524291992188      0.1086666658520699
2084     -1709.04345703125      0.08399999886751175
2085     -1729.724243164062      0.09533333033323288
2086     -1749.404052734375      0.09000000357627869
2087     -1676.5634765625      0.07599999755620956
2088     -1678.602294921875      0.04333333298563957
2089     -1749.442016601562      0.02400000020861626
2090     -1749.322631835938      0.02199999988079071
2091     -1777.042358398438      0.01733333244919777
2092     -1783.524047851562      0.0586666651070118
2093     -1742.163208007812      0.03599999845027924
2094     -1747.602783203125      0.05999999865889549
2095     -1743.882690429688      0.06466666609048843
2096     -1771.20263671875      0.0533333346247673
2097     -1830.682373046875      0.04466666653752327
2098     -1782.681274414062      0.04466666653752327
2099     -1809.96044921875      0.03266666829586029
2100     -1783.720581054688      0.06199999898672104
2101     -1795.881958007812      0.06466666609048843
2102     -1772.281616210938      0.004666666500270367
2103     -1781.16259765625      0.01933333277702332
2104     -1771.082885742188      0.05133333429694176
2105     -1857.001708984375      0.01666666753590107
2106     -1786.121215820312      0.03533333167433739
2107     -1734.120727539062      0.03533333167433739
2108     -1746.000610351562      0.03333333507180214
2109     -1787.321899414062      0.05533333495259285
2110     -1714.601196289062      0.04333333298563957
2111     -1711.201293945312      0.0533333346247673
2112     -1738.601318359375      0.04333333298563957
2113     -1799.123046875      0.05200000107288361
2114     -1779.322631835938      0.05533333495259285
2115     -1781.880493164062      0.03133333474397659
2116     -1768.363403320312      0.07266666740179062
2117     -1735.282836914062      0.054666668176651
2118     -1693.802612304688      0.02999999932944775
2119     -1817.604736328125      0.09333333373069763
2120     -1809.444458007812      0.09066666662693024
2121     -1765.5234375      0.09200000017881393
2122     -1763.287353515625      0.1213333308696747
2123     -1727.047241210938      0.1173333302140236
2124     -1731.88671875      0.1313333362340927
2125     -1752.486083984375      0.1413333266973495
2126     -1742.965454101562      0.1159999966621399
2127     -1782.60546875      0.1099999994039536
2128     -1814.445068359375      0.1073333323001862
2129     -1799.6865234375      0.1280000060796738
2130     -1734.404052734375      0.1066666692495346
2131     -1759.284912109375      0.1213333308696747
2132     -1754.603637695312      0.1099999994039536
2133     -1747.761962890625      0.06266666948795319
2134     -1784.322631835938      0.07199999690055847
2135     -1811.482055664062      0.05799999833106995
2136     -1759.562377929688      0.05933333188295364
2137     -1815.682373046875      0.06133333221077919
2138     -1863.3212890625      0.05533333495259285
2139     -1865.840942382812      0.0306666661053896
2140     -1827.081176757812      0.05133333429694176
2141     -1822.961181640625      0.04933333396911621
2142     -1807.882446289062      0.06466666609048843
2143     -1730.1201171875      0.03533333167433739
2144     -1765.879516601562      0.03133333474397659
2145     -1813.037719726562      0.01733333244919777
2146     -1800.560546875      0.07599999755620956
2147     -1796.160034179688      0.06933332979679108
2148     -1719.079223632812      0.05133333429694176
2149     -1747.279418945312      0.054666668176651
2150     -1763.560424804688      0.05933333188295364
2151     -1775.72119140625      0.06199999898672104
2152     -1828.079956054688      0.06800000369548798
2153     -1779.159790039062      0.05266666784882545
2154     -1854.600708007812      0.04333333298563957
2155     -1826.2802734375      0.03799999877810478
2156     -1750.761352539062      0.04600000008940697
2157     -1699.641479492188      0.06066666543483734
2158     -1727.681518554688      0.06133333221077919
2159     -1721.843139648438      0.09733333438634872
2160     -1804.08251953125      0.06800000369548798
2161     -1732.282104492188      0.07133333384990692
2162     -1799.683227539062      0.06133333221077919
2163     -1847.603637695312      0.05999999865889549
2164     -1829.122802734375      0.08533333241939545
2165     -1760.883422851562      0.08133333176374435
2166     -1766.563110351562      0.109333336353302
2167     -1839.324829101562      0.1220000013709068
2168     -1751.124633789062      0.1186666637659073
2169     -1790.724365234375      0.1120000034570694
2170     -1728.80322265625      0.07999999821186066
2171     -1706.641479492188      0.04399999976158142
2172     -1752.003662109375      0.06666667014360428
2173     -1775.321655273438      0.05533333495259285
2174     -1790.922607421875      0.04866666719317436
2175     -1771.643676757812      0.06066666543483734
2176     -1727.96240234375      0.06599999964237213
2177     -1689.041259765625      0.01733333244919777
2178     -1746.561889648438      0.04266666620969772
2179     -1741.760131835938      0.0293333325535059
2180     -1751.59912109375      -0.006666666828095913
2181     -1727.078247070312      -0.0153333330526948
2182     -1744.558227539062      0.009333333000540733
2183     -1717.638427734375      0.0273333340883255
2184     -1787.95751953125      -0.0006666666595265269
2185     -1764.599487304688      0.009999999776482582
2186     -1780.279296875      0.004666666500270367
2187     -1736.800659179688      0.01333333365619183
2188     -1724.041137695312      0.0006666666595265269
2189     -1781.121826171875      0.01866666600108147
2190     -1748.203125      0.07000000029802322
2191     -1769.364990234375      0.08933333307504654
2192     -1720.284057617188      0.07133333384990692
2193     -1713.961547851562      0.03266666829586029
2194     -1745.2412109375      0.02066666632890701
2195     -1721.320434570312      0.02199999988079071
2196     -1765.000122070312      0.01666666753590107
2197     -1759.960205078125      -0.0006666666595265269
2198     -1767.558349609375      -0.007333333138376474
2199     -1829.956909179688      -0.03400000184774399
2200     -1786.63720703125      -0.02266666665673256
2201     -1718.837524414062      -0.01933333277702332
2202     -1702.836791992188      -0.01933333277702332
2203     -1671.398559570312      -0.009999999776482582
2204     -1720.3994140625      0.006666666828095913
2205     -1696.558837890625      0.009333333000540733
2206     -1756.920776367188      0.0153333330526948
2207     -1737.320068359375      0.02199999988079071
2208     -1728.558959960938      0.009333333000540733
2209     -1656.958618164062      0.01600000075995922
2210     -1796.878662109375      0.01466666627675295
2211     -1782.999267578125      0.05000000074505806
2212     -1738.879150390625      0.04800000041723251
2213     -1776.560913085938      0.07599999755620956
2214     -1785.477783203125      0.02466666698455811
2215     -1731.677001953125      -0.005333333276212215
2216     -1758.958618164062      -0.01733333244919777
2217     -1812.039184570312      0.0006666666595265269
2218     -1782.480712890625      0.04133333265781403
2219     -1743.841552734375      0.06400000303983688
2220     -1812.20166015625      0.07000000029802322
2221     -1800.802978515625      0.07999999821186066
2222     -1781.042358398438      0.08399999886751175
2223     -1773.32275390625      0.08866667002439499
2224     -1729.080444335938      0.0846666693687439
2225     -1803.9609375      0.06599999964237213
2226     -1748.800170898438      0.07999999821186066
2227     -1791.919311523438      0.06533333659172058
2228     -1778.839721679688      0.04733333364129066
2229     -1841.6787109375      0.02800000086426735
2230     -1750.280151367188      0.03799999877810478
2231     -1780.640258789062      0.01066666655242443
2232     -1805.961303710938      0.03266666829586029
2233     -1833.760986328125      0.0293333325535059
2234     -1850.521240234375      0.04199999943375587
2235     -1841.523071289062      0.09200000017881393
2236     -1845.003662109375      0.0833333358168602
2237     -1726.961791992188      0.04933333396911621
2238     -1720.522583007812      0.07533333450555801
2239     -1683.959716796875      -0.0006666666595265269
2240     -1701.119506835938      0.01866666600108147
2241     -1791.798217773438      -0.003333333414047956
2242     -1815.557983398438      -0.007333333138376474
2243     -1772.438110351562      0.007333333138376474
2244     -1774.198974609375      0.03666666522622108
2245     -1703.600341796875      0.05999999865889549
2246     -1644.8388671875      0.01400000043213367
2247     -1734.759521484375      0.04600000008940697
2248     -1821.83984375      0.0306666661053896
2249     -1698.00244140625      0.03333333507180214
2250     -1772.644409179688      0.07733333110809326
2251     -1748.404052734375      0.07333333045244217
2252     -1752.645629882812      0.07733333110809326
2253     -1720.884155273438      0.08133333176374435
2254     -1703.44287109375      0.0573333315551281
2255     -1699.443237304688      0.0573333315551281
2256     -1768.444213867188      0.07400000095367432
2257     -1771.883544921875      0.06466666609048843
2258     -1754.92138671875      0.04866666719317436
2259     -1772.043579101562      0.06733333319425583
2260     -1748.884033203125      0.08133333176374435
2261     -1801.044799804688      0.08399999886751175
2262     -1777.525024414062      0.09200000017881393
2263     -1736.80322265625      0.07999999821186066
2264     -1744.682739257812      0.07800000160932541
2265     -1744.442138671875      0.07400000095367432
2266     -1691.121215820312      0.05200000107288361
2267     -1764.719116210938      0.01200000010430813
2268     -1732.320434570312      0.005333333276212215
2269     -1762.042114257812      0.03400000184774399
2270     -1795.801147460938      -0.003333333414047956
2271     -1765.401123046875      0.02333333343267441
2272     -1702.241455078125      0.03733333200216293
2273     -1712.801879882812      0.07999999821186066
2274     -1780.00341796875      0.06666667014360428
2275     -1764.723999023438      0.07866666465997696
2276     -1754.041381835938      0.03400000184774399
2277     -1774.959350585938      -0.01733333244919777
2278     -1726.200317382812      0.03666666522622108
2279     -1800.401489257812      0.07333333045244217
2280     -1761.722290039062      0.09533333033323288
2281     -1777.083740234375      0.0846666693687439
2282     -1776.32421875      0.07199999690055847
2283     -1815.203125      0.0533333346247673
2284     -1818.8408203125      0.04733333364129066
2285     -1739.00146484375      0.05000000074505806
2286     -1815.401611328125      0.05666666850447655
2287     -1762.561645507812      0.04266666620969772
2288     -1751.7216796875      0.06199999898672104
2289     -1839.681274414062      0.06133333221077919
2290     -1796.761596679688      0.07933333516120911
2291     -1742.8408203125      0.04733333364129066
2292     -1693.640258789062      0.0273333340883255
2293     -1741.19970703125      0.01999999955296516
2294     -1762.041015625      0.03400000184774399
2295     -1738.041137695312      0.03400000184774399
2296     -1713.359985351562      0.02266666665673256
2297     -1729.31982421875      0.02199999988079071
2298     -1741.158935546875      0.01933333277702332
2299     -1730.959838867188      0.04933333396911621
2300     -1713.320190429688      0.02199999988079071
2301     -1733.240600585938      0.02066666632890701
2302     -1733.0810546875      0.01799999922513962
2303     -1735.442260742188      0.0573333315551281
2304     -1803.922607421875      0.06533333659172058
2305     -1811.04150390625      0.05066666752099991
2306     -1754.161743164062      0.03599999845027924
2307     -1769.318603515625      -0.04466666653752327
2308     -1767.560424804688      -0.007333333138376474
2309     -1808.520874023438      0.008666666224598885
2310     -1783.6796875      -0.005333333276212215
2311     -1744.43994140625      0.007333333138376474
2312     -1768.119750976562      0.002000000094994903
2313     -1724.52099609375      0.008666666224598885
2314     -1785.640869140625      0.0273333340883255
2315     -1780.920288085938      0.0153333330526948
2316     -1741.16015625      0.01933333277702332
2317     -1765.16064453125      0.01933333277702332
2318     -1653.399780273438      0.02333333343267441
2319     -1666.441650390625      0.04066666588187218
2320     -1697.9619140625      0.03266666829586029
2321     -1634.0419921875      0.03400000184774399
2322     -1678.362915039062      0.03933333232998848
2323     -1801.206298828125      0.08666666597127914
2324     -1767.923950195312      0.06533333659172058
2325     -1751.723022460938      0.06199999898672104
2326     -1871.523681640625      0.0586666651070118
2327     -1765.24169921875      0.02066666632890701
2328     -1687.480834960938      -0.008666666224598885
2329     -1765.16064453125      0.01933333277702332
2330     -1786.881225585938      0.04800000041723251
2331     -1676.241821289062      0.07066666334867477
2332     -1739.641479492188      0.06066666543483734
2333     -1811.561279296875      0.05933333188295364
2334     -1743.92138671875      0.06533333659172058
2335     -1718.921020507812      0.04866666719317436
2336     -1824.162963867188      0.06933332979679108
2337     -1782.882202148438      0.04800000041723251
2338     -1809.602172851562      0.02666666731238365
2339     -1818.002075195312      0.03333333507180214
2340     -1817.160278320312      0.01933333277702332
2341     -1758.321411132812      0.03866666555404663
2342     -1780.402587890625      0.07333333045244217
2343     -1804.722900390625      0.07866666465997696
2344     -1775.843139648438      0.06400000303983688
2345     -1692.404052734375      0.07333333045244217
2346     -1690.803833007812      0.04666666686534882
2347     -1657.445678710938      0.09066666662693024
2348     -1697.405395507812      0.09000000357627869
2349     -1776.684448242188      0.07800000160932541
2350     -1772.004028320312      0.06666667014360428
2351     -1719.802490234375      0.06333333253860474
2352     -1739.963256835938      0.06599999964237213
2353     -1701.442626953125      0.09066666662693024
2354     -1614.160278320312      0.03599999845027924
2355     -1646.16015625      0.03599999845027924
2356     -1749.839477539062      0.0306666661053896
2357     -1781.79931640625      0.02999999932944775
2358     -1802.4794921875      0.04133333265781403
2359     -1712.079345703125      0.001333333319053054
2360     -1737.441040039062      0.02400000020861626
2361     -1690.319946289062      0.03866666555404663
2362     -1708.52099609375      0.008666666224598885
2363     -1649.202270507812      0.01999999955296516
2364     -1702.603759765625      0.04333333298563957
2365     -1771.683349609375      0.06133333221077919
2366     -1771.123291015625      0.05200000107288361
2367     -1732.284301757812      0.07133333384990692
2368     -1791.523803710938      0.0586666651070118
2369     -1738.882568359375      0.04800000041723251
2370     -1809.121948242188      0.01866666600108147
2371     -1732.359619140625      0.006000000052154064
2372     -1724.199462890625      0.003333333414047956
2373     -1709.000244140625      0.01666666753590107
2374     -1711.6005859375      -0.006666666828095913
2375     -1653.760498046875      0.0293333325535059
2376     -1679.322021484375      0.05533333495259285
2377     -1652.681030273438      0.01133333332836628
2378     -1686.443237304688      0.04066666588187218
2379     -1724.163818359375      0.06933332979679108
2380     -1708.443115234375      0.07400000095367432
2381     -1727.603393554688      0.05999999865889549
2382     -1770.362548828125      0.03933333232998848
2383     -1702.281616210938      0.03799999877810478
2384     -1804.921142578125      0.0153333330526948
2385     -1763.122314453125      0.05200000107288361
2386     -1737.200927734375      0.01999999955296516
2387     -1697.44091796875      0.02400000020861626
2388     -1745.922119140625      0.03200000151991844
2389     -1743.681762695312      -0.005333333276212215
2390     -1787.68115234375      -0.005333333276212215
2391     -1846.882934570312      0.04800000041723251
2392     -1762.322387695312      0.03866666555404663
2393     -1741.641479492188      0.0273333340883255
2394     -1790.921020507812      0.04866666719317436
2395     -1798.680541992188      0.04466666653752327
2396     -1727.401123046875      0.05666666850447655
2397     -1759.44189453125      0.0573333315551281
2398     -1729.602783203125      0.09333333373069763
2399     -1692.881591796875      0.08133333176374435
2400     -1728.322265625      0.07199999690055847
2401     -1682.198364257812      0.03666666522622108
2402     -1775.640502929688      0.06066666543483734
2403     -1719.11962890625      0.05200000107288361
2404     -1804.680541992188      0.01133333332836628
2405     -1725.680297851562      0.02800000086426735
2406     -1639.881713867188      0.06466666609048843
2407     -1735.28369140625      0.054666668176651
2408     -1814.6826171875      0.04466666653752327
2409     -1814.724243164062      0.04533333331346512
2410     -1785.441528320312      0.02400000020861626
2411     -1791.921997070312      -0.001333333319053054
2412     -1780.521118164062      0.008666666224598885
2413     -1715.521728515625      -0.00800000037997961
2414     -1770.720092773438      -0.02133333310484886
2415     -1738.320556640625      -0.02800000086426735
2416     -1706.401000976562      -0.02666666731238365
2417     -1771.199340820312      -0.01333333365619183
2418     -1760.880859375      0.01466666627675295
2419     -1740.720825195312      0.01200000010430813
2420     -1798.522094726562      0.04199999943375587
2421     -1781.12060546875      0.01866666600108147
2422     -1827.76220703125      0.06266666948795319
2423     -1778.602661132812      0.04333333298563957
2424     -1813.48095703125      0.02466666698455811
2425     -1782.441284179688      0.04066666588187218
2426     -1740.439819335938      0.007333333138376474
2427     -1733.360107421875      0.02266666665673256
2428     -1749.598876953125      0.02666666731238365
2429     -1750.918334960938      -0.01799999922513962
2430     -1738.321411132812      0.03866666555404663
2431     -1794.20166015625      0.03666666522622108
2432     -1775.524169921875      0.0586666651070118
2433     -1729.364501953125      0.08933333307504654
2434     -1713.404296875      0.09000000357627869
2435     -1658.681884765625      0.04466666653752327
2436     -1652.640747070312      0.01066666655242443
2437     -1626.001220703125      0.03333333507180214
2438     -1695.119262695312      -0.01466666627675295
2439     -1788.198974609375      0.003333333414047956
2440     -1720.719848632812      0.01200000010430813
2441     -1757.559814453125      0.0260000005364418
2442     -1732.963012695312      0.08266666531562805
2443     -1722.964599609375      0.1159999966621399
2444     -1689.963256835938      0.09933333098888397
2445     -1709.203369140625      0.08666666597127914
2446     -1673.923828125      0.09866666793823242
2447     -1749.44482421875      0.09066666662693024
2448     -1708.405395507812      0.1400000005960464
2449     -1770.763305664062      0.1126666665077209
2450     -1779.641845703125      0.06066666543483734
2451     -1806.841918945312      0.04733333364129066
2452     -1791.521728515625      0.0586666651070118
2453     -1709.64306640625      0.0273333340883255
2454     -1774.5205078125      -0.02466666698455811
2455     -1736.281860351562      0.004666666500270367
2456     -1781.923706054688      0.03200000151991844
2457     -1771.643920898438      0.06066666543483734
2458     -1812.404541015625      0.07333333045244217
2459     -1772.284912109375      0.07133333384990692
2460     -1804.525634765625      0.07533333450555801
2461     -1707.282592773438      0.054666668176651
2462     -1748.083618164062      0.06800000369548798
2463     -1727.68212890625      0.06133333221077919
2464     -1731.522216796875      0.0586666651070118
2465     -1727.483032226562      0.05799999833106995
2466     -1793.84228515625      0.0306666661053896
2467     -1841.8017578125      0.02999999932944775
2468     -1742.522094726562      0.04199999943375587
2469     -1680.161376953125      0.002666666638106108
2470     -1801.359252929688      -0.04399999976158142
2471     -1749.399169921875      -0.04333333298563957
2472     -1792.439453125      -0.05933333188295364
2473     -1825.398681640625      -0.04333333298563957
2474     -1822.359130859375      -0.0273333340883255
2475     -1715.359985351562      -0.01066666655242443
2476     -1748.92041015625      0.0153333330526948
2477     -1725.7216796875      0.02866666577756405
2478     -1755.279541015625      -0.01200000010430813
2479     -1733.2802734375      0.02133333310484886
2480     -1682.28125      0.03799999877810478
2481     -1697.440063476562      0.02400000020861626
2482     -1711.68212890625      0.06133333221077919
2483     -1646.679809570312      0.04466666653752327
2484     -1729.678833007812      0.02800000086426735
2485     -1761.559448242188      0.0260000005364418
2486     -1692.838745117188      0.01400000043213367
2487     -1744.558715820312      0.009333333000540733
2488     -1659.237670898438      -0.01266666688024998
2489     -1820.879760742188      0.01466666627675295
2490     -1745.6396484375      0.0273333340883255
2491     -1757.319091796875      0.02199999988079071
2492     -1761.83935546875      0.0306666661053896
2493     -1705.078857421875      0.01799999922513962
2494     -1700.71826171875      0.01200000010430813
2495     -1745.31982421875      0.02199999988079071
2496     -1755.202392578125      0.0533333346247673
2497     -1799.962524414062      0.06599999964237213
2498     -1801.04345703125      0.08399999886751175
2499     -1848.002319335938      0.06666667014360428
2500     -1803.361938476562      0.0560000017285347
2501     -1817.240112304688      0.02066666632890701
2502     -1782.721069335938      0.04533333331346512
2503     -1788.04248046875      0.06733333319425583
2504     -1819.161743164062      0.05266666784882545
2505     -1786.44091796875      0.04066666588187218
2506     -1747.001586914062      0.05000000074505806
2507     -1803.683349609375      0.06133333221077919
2508     -1788.203002929688      0.07000000029802322
2509     -1671.681518554688      0.06133333221077919
2510     -1777.162231445312      0.08600000292062759
2511     -1755.121948242188      0.05200000107288361
2512     -1770.561279296875      0.04266666620969772
2513     -1714.160888671875      0.03599999845027924
2514     -1755.080810546875      0.05133333429694176
2515     -1767.803833007812      0.06333333253860474
2516     -1729.123291015625      0.08533333241939545
2517     -1716.524169921875      0.07533333450555801
2518     -1730.08203125      0.03466666489839554
2519     -1778.12158203125      0.03533333167433739
2520     -1783.443115234375      0.0573333315551281
2521     -1744.761352539062      0.01266666688024998
2522     -1795.560668945312      -0.007333333138376474
2523     -1791.920654296875      -0.001333333319053054
2524     -1792.840576171875      0.01400000043213367
2525     -1715.280029296875      -0.01200000010430813
2526     -1824.240234375      0.004000000189989805
2527     -1812.679931640625      0.01133333332836628
2528     -1832.400268554688      0.006666666828095913
2529     -1727.281127929688      -0.01200000010430813
2530     -1776.279907226562      0.004666666500270367
2531     -1757.199584960938      0.01999999955296516
2532     -1734.240966796875      0.03733333200216293
2533     -1690.841918945312      0.04733333364129066
2534     -1793.881713867188      0.03133333474397659
2535     -1770.802856445312      0.04666666686534882
2536     -1857.840576171875      0.0306666661053896
2537     -1790.76171875      0.04600000008940697
2538     -1811.883911132812      0.06466666609048843
2539     -1754.322875976562      0.03866666555404663
2540     -1712.0029296875      0.06666667014360428
2541     -1692.243530273438      0.07066666334867477
2542     -1627.842407226562      0.06400000303983688
2543     -1732.1640625      0.06933332979679108
2544     -1791.122192382812      0.05200000107288361
2545     -1746.962524414062      0.04933333396911621
2546     -1739.242919921875      0.05400000140070915
2547     -1729.922119140625      0.03200000151991844
2548     -1783.640502929688      -0.006000000052154064
2549     -1798.199096679688      -0.02999999932944775
2550     -1773.480712890625      0.02466666698455811
2551     -1797.68017578125      0.02800000086426735
2552     -1750.800537109375      0.04666666686534882
2553     -1762.720703125      0.04533333331346512
2554     -1753.280517578125      0.02133333310484886
2555     -1738.081665039062      0.03466666489839554
2556     -1701.76171875      0.0293333325535059
2557     -1762.881958007812      0.04800000041723251
2558     -1742.721801757812      0.04533333331346512
2559     -1776.323120117188      0.07199999690055847
2560     -1783.843383789062      0.06400000303983688
2561     -1792.804443359375      0.07999999821186066
2562     -1743.403442382812      0.05666666850447655
2563     -1707.839965820312      -0.002666666638106108
2564     -1748.760620117188      0.01266666688024998
2565     -1722.682006835938      0.04466666653752327
2566     -1766.360473632812      0.03933333232998848
2567     -1727.5224609375      0.0586666651070118
2568     -1758.044555664062      0.1006666645407677
2569     -1803.683227539062      0.06133333221077919
2570     -1791.44189453125      0.0573333315551281
2571     -1783.84375      0.06400000303983688
2572     -1789.522827148438      0.02533333376049995
2573     -1801.961669921875      0.03266666829586029
2574     -1706.722900390625      0.04533333331346512
2575     -1682.283203125      0.03799999877810478
2576     -1791.121948242188      0.05200000107288361
2577     -1752.60498046875      0.07666666805744171
2578     -1761.764526367188      0.09600000083446503
2579     -1735.92236328125      0.06533333659172058
2580     -1719.6015625      0.05999999865889549
2581     -1741.920532226562      0.03200000151991844
2582     -1751.441650390625      0.0573333315551281
2583     -1803.321166992188      0.05533333495259285
2584     -1722.80078125      0.04666666686534882
2585     -1752.682861328125      0.07800000160932541
2586     -1783.920776367188      0.06533333659172058
2587     -1819.921508789062      0.06533333659172058
2588     -1850.1640625      0.1026666685938835
2589     -1729.642944335938      0.09399999678134918
2590     -1743.881103515625      0.06466666609048843
2591     -1675.040405273438      0.05066666752099991
2592     -1758.239990234375      0.03733333200216293
2593     -1789.600341796875      0.02666666731238365
2594     -1729.358764648438      0.02266666665673256
2595     -1713.879516601562      0.03133333474397659
2596     -1782.11962890625      0.03533333167433739
2597     -1715.280639648438      0.054666668176651
2598     -1772.401000976562      0.07333333045244217
2599     -1771.480102539062      0.05799999833106995
2600     -1778.519775390625      0.04199999943375587
2601     -1841.28271484375      0.08799999952316284
2602     -1806.7236328125      0.1120000034570694
2603     -1764.162109375      0.06933332979679108
2604     -1749.204223632812      0.08666666597127914
2605     -1757.88427734375      0.09799999743700027
2606     -1755.7626953125      0.06266666948795319
2607     -1769.843627929688      0.09733333438634872
2608     -1789.282104492188      0.08799999952316284
2609     -1837.282104492188      0.08799999952316284
2610     -1748.321533203125      0.07199999690055847
2611     -1728.202758789062      0.07000000029802322
2612     -1696.082153320312      0.06800000369548798
2613     -1706.121337890625      0.03533333167433739
2614     -1694.360961914062      0.03933333232998848
2615     -1698.201171875      0.03666666522622108
2616     -1669.120727539062      0.01866666600108147
2617     -1738.321899414062      0.03866666555404663
2618     -1683.641235351562      0.06066666543483734
2619     -1819.080810546875      0.05133333429694176
2620     -1769.480590820312      0.02466666698455811
2621     -1719.199462890625      -0.01333333365619183
2622     -1691.2412109375      -0.01266666688024998
2623     -1744.12255859375      0.002000000094994903
2624     -1767.802612304688      -0.003333333414047956
2625     -1699.800537109375      -0.003333333414047956
2626     -1714.162475585938      0.03599999845027924
2627     -1755.442626953125      0.0573333315551281
2628     -1765.083862304688      0.0846666693687439
2629     -1697.002685546875      0.0833333358168602
2630     -1793.883666992188      0.09799999743700027
2631     -1801.601806640625      0.09333333373069763
2632     -1828.642333984375      0.07733333110809326
2633     -1788.600830078125      0.07666666805744171
2634     -1788.680419921875      0.07800000160932541
2635     -1820.441284179688      0.07400000095367432
2636     -1759.919799804688      0.06533333659172058
2637     -1745.920654296875      0.03200000151991844
2638     -1779.321166992188      0.05533333495259285
2639     -1721.723754882812      0.09533333033323288
2640     -1717.123657226562      0.08533333241939545
2641     -1730.924926757812      0.1153333336114883
2642     -1762.844848632812      0.1140000000596046
2643     -1730.403686523438      0.1066666692495346
2644     -1733.201904296875      0.08666666597127914
2645     -1769.042724609375      0.08399999886751175
2646     -1800.320922851562      0.07199999690055847
2647     -1703.640991210938      0.06066666543483734
2648     -1770.242309570312      0.03733333200216293
2649     -1716.882202148438      0.01466666627675295
2650     -1761.842163085938      0.0306666661053896
2651     -1765.441650390625      0.02400000020861626
2652     -1836.244018554688      0.07066666334867477
2653     -1823.56298828125      0.05933333188295364
2654     -1744.963745117188      0.08266666531562805
2655     -1733.924560546875      0.09866666793823242
2656     -1767.04296875      0.05066666752099991
2657     -1723.922729492188      0.06533333659172058
2658     -1728.041870117188      0.06733333319425583
2659     -1743.120971679688      0.05200000107288361
2660     -1746.60107421875      0.04333333298563957
2661     -1738.320922851562      0.03866666555404663
2662     -1743.321655273438      0.05533333495259285
2663     -1721.16357421875      0.08600000292062759
2664     -1708.001831054688      0.06666667014360428
2665     -1716.403564453125      0.07333333045244217
2666     -1733.40380859375      0.09000000357627869
2667     -1743.362670898438      0.0560000017285347
2668     -1797.80517578125      0.09666666388511658
2669     -1754.1259765625      0.1019999980926514
2670     -1745.486206054688      0.09133332967758179
2671     -1739.88330078125      0.06466666609048843
2672     -1690.802124023438      0.04666666686534882
2673     -1730.443115234375      0.04066666588187218
2674     -1781.923828125      0.03200000151991844
2675     -1772.081665039062      0.001333333319053054
2676     -1724.60009765625      0.009999999776482582
2677     -1642.999755859375      -0.01666666753590107
2678     -1709.48095703125      0.02466666698455811
2679     -1775.282104492188      0.054666668176651
2680     -1722.9208984375      0.04866666719317436
2681     -1710.280639648438      0.03799999877810478
2682     -1637.159423828125      0.01933333277702332
2683     -1683.879638671875      -0.002000000094994903
2684     -1742.682495117188      0.04466666653752327
2685     -1774.401000976562      0.03999999910593033
2686     -1758.720947265625      0.04533333331346512
2687     -1765.924072265625      0.09866666793823242
2688     -1827.765991210938      0.1293333321809769
2689     -1783.525756835938      0.1253333389759064
2690     -1736.245849609375      0.1373333334922791
2691     -1757.524291992188      0.09200000017881393
2692     -1742.123657226562      0.1019999980926514
2693     -1725.2451171875      0.08733333647251129
2694     -1740.443603515625      0.07400000095367432
2695     -1783.882934570312      0.06466666609048843
2696     -1702.642211914062      0.04399999976158142
2697     -1776.603271484375      0.07666666805744171
2698     -1788.6826171875      0.07800000160932541
2699     -1717.323364257812      0.08866667002439499
2700     -1718.202270507812      0.1033333316445351
2701     -1825.201904296875      0.08666666597127914
2702     -1824.922607421875      0.0820000022649765
2703     -1771.081909179688      0.05133333429694176
