# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2077     -4550.81982421875      0.1899999976158142
2078     -4630.10009765625      0.1840000003576279
2079     -4625.85986328125      0.181999996304512
2080     -4696.662109375      0.205333337187767
2081     -4625.9033203125      0.2156666666269302
2082     -4578.0224609375      0.2166666686534882
2083     -4604.02001953125      0.2000000029802322
2084     -4593.70166015625      0.2140000015497208
2085     -4658.30322265625      0.2189999967813492
2086     -4619.02294921875      0.2249999940395355
2087     -4672.46533203125      0.2370000034570694
2088     -4643.904296875      0.2323333323001862
2089     -4646.86376953125      0.2236666679382324
2090     -4686.8642578125      0.2236666679382324
2091     -4698.0234375      0.2166666686534882
2092     -4696.54150390625      0.2043333351612091
2093     -4652.26171875      0.2020000070333481
2094     -4591.98095703125      0.1996666640043259
2095     -4646.5830078125      0.2213333398103714
2096     -4664.861328125      0.2070000022649765
2097     -4696.501953125      0.2039999961853027
2098     -4627.98046875      0.1996666640043259
2099     -4675.81982421875      0.1983333379030228
2100     -4696.89990234375      0.2073333263397217
2101     -4652.4599609375      0.2036666721105576
2102     -4583.1796875      0.193000003695488
2103     -4590.25830078125      0.185333326458931
2104     -4682.37890625      0.1863333284854889
2105     -4654.09912109375      0.1840000003576279
2106     -4618.1787109375      0.1846666634082794
2107     -4577.8994140625      0.1823333352804184
2108     -4586.25927734375      0.185333326458931
2109     -4581.779296875      0.1813333332538605
2110     -4593.77880859375      0.1813333332538605
2111     -4637.2607421875      0.2103333324193954
2112     -4685.74169921875      0.2143333405256271
2113     -4636.861328125      0.2070000022649765
2114     -4656.421875      0.2033333331346512
2115     -4683.9013671875      0.1990000009536743
2116     -4635.6611328125      0.1969999969005585
2117     -4675.2216796875      0.1933333277702332
2118     -4630.140625      0.1843333393335342
2119     -4651.1015625      0.1923333406448364
2120     -4658.46044921875      0.1870000064373016
2121     -4737.2607421875      0.1770000010728836
2122     -4738.66064453125      0.1886666715145111
2123     -4694.4599609375      0.1870000064373016
2124     -4608.818359375      0.1733333319425583
2125     -4645.09765625      0.1756666600704193
2126     -4694.6591796875      0.1886666715145111
2127     -4682.5791015625      0.1879999935626984
2128     -4699.77978515625      0.1979999989271164
2129     -4676.7001953125      0.2056666612625122
2130     -4690.77783203125      0.189666673541069
2131     -4666.9375      0.1909999996423721
2132     -4690.85791015625      0.1903333365917206
2133     -4661.6962890625      0.1806666702032089
2134     -4607.8173828125      0.1983333379030228
2135     -4585.21630859375      0.1766666620969772
2136     -4618.33349609375      0.1526666730642319
2137     -4643.57421875      0.1630000025033951
2138     -4627.5751953125      0.1630000025033951
2139     -4637.85302734375      0.1486666649580002
2140     -4652.2919921875      0.1356666684150696
2141     -4706.49365234375      0.153999999165535
2142     -4702.85498046875      0.1570000052452087
2143     -4667.69580078125      0.164000004529953
2144     -4722.7353515625      0.1560000032186508
2145     -4675.85791015625      0.1653333306312561
2146     -4688.41796875      0.1700000017881393
2147     -4707.33740234375      0.1609999984502792
2148     -4662.537109375      0.1543333381414413
2149     -4619.01708984375      0.1583333313465118
2150     -4631.4541015625      0.1286666691303253
2151     -4674.25390625      0.1186666637659073
2152     -4706.53369140625      0.1209999993443489
2153     -4679.0537109375      0.1253333389759064
2154     -4656.3349609375      0.136000007390976
2155     -4665.81591796875      0.1483333259820938
2156     -4638.7763671875      0.156333327293396
2157     -4652.4970703125      0.1706666648387909
2158     -4605.697265625      0.1806666702032089
2159     -4627.2587890625      0.1936666667461395
2160     -4648.2998046875      0.2023333311080933
2161     -4594.05859375      0.1836666613817215
2162     -4652.97705078125      0.1746666729450226
2163     -4672.21728515625      0.1683333367109299
2164     -4605.81494140625      0.1483333259820938
2165     -4707.17578125      0.1596666723489761
2166     -4665.97509765625      0.1496666669845581
2167     -4664.4931640625      0.1373333334922791
2168     -4703.056640625      0.1586666703224182
2169     -4654.45556640625      0.1536666601896286
2170     -4540.57373046875      0.1379999965429306
2171     -4651.9326171875      0.1326666623353958
2172     -4629.33349609375      0.1443333327770233
2173     -4666.2529296875      0.1519999951124191
2174     -4627.49462890625      0.1623333394527435
2175     -4646.1337890625      0.1509999930858612
2176     -4672.015625      0.1666666716337204
2177     -4700.9375      0.1743333339691162
2178     -4590.13525390625      0.1509999930858612
2179     -4674.17529296875      0.1513333320617676
2180     -4641.37451171875      0.1446666717529297
2181     -4576.5341796875      0.1376666724681854
2182     -4535.85302734375      0.1319999992847443
2183     -4570.97314453125      0.1246666684746742
2184     -4608.25146484375      0.1019999980926514
2185     -4525.64990234375      0.08033332973718643
2186     -4555.2900390625      0.09399999678134918
2187     -4582.52978515625      0.08766666799783707
2188     -4545.4072265625      0.07833333313465118
2189     -4578.0478515625      0.08366666734218597
2190     -4570.36767578125      0.08633333444595337
2191     -4558.76806640625      0.08966666460037231
2192     -4521.806640625      0.08166666328907013
2193     -4533.3671875      0.07800000160932541
2194     -4559.6884765625      0.09733333438634872
2195     -4552.32958984375      0.1026666685938835
2196     -4498.328125      0.08600000292062759
2197     -4554.6875      0.08900000154972076
2198     -4597.6865234375      0.0806666687130928
2199     -4570.84765625      0.09033333510160446
2200     -4588.4091796875      0.1033333316445351
2201     -4535.1298828125      0.09266666322946548
2202     -4585.68701171875      0.0806666687130928
2203     -4594.28759765625      0.08566666394472122
2204     -4586.20654296875      0.08500000089406967
2205     -4598.4462890625      0.08699999749660492
2206     -4567.9677734375      0.09966666996479034
2207     -4487.126953125      0.09266666322946548
2208     -4510.7275390625      0.08933333307504654
2209     -4471.48828125      0.09566666930913925
2210     -4482.60791015625      0.08833333104848862
2211     -4585.24755859375      0.07699999958276749
2212     -4600.52734375      0.07100000232458115
2213     -4594.8486328125      0.09033333510160446
2214     -4552.8505859375      0.1070000007748604
2215     -4667.369140625      0.09466666728258133
2216     -4602.689453125      0.08900000154972076
2217     -4644.72998046875      0.1059999987483025
2218     -4616.8896484375      0.1073333323001862
2219     -4583.212890625      0.1266666650772095
2220     -4562.93359375      0.1243333369493484
2221     -4627.85400390625      0.1319999992847443
2222     -4611.93408203125      0.1326666623353958
2223     -4564.732421875      0.1059999987483025
2224     -4546.013671875      0.116666667163372
2225     -4590.65283203125      0.1220000013709068
2226     -4551.73388671875      0.1309999972581863
2227     -4610.3310546875      0.1193333342671394
2228     -4610.93115234375      0.1243333369493484
2229     -4577.97021484375      0.1163333356380463
2230     -4665.08984375      0.1089999973773956
2231     -4568.80908203125      0.1066666692495346
2232     -4590.85107421875      0.1236666664481163
2233     -4557.72998046875      0.1143333315849304
2234     -4594.009765625      0.116666667163372
2235     -4590.13037109375      0.11766666918993
2236     -4613.81005859375      0.1150000020861626
2237     -4550.0107421875      0.116666667163372
2238     -4527.1328125      0.1260000020265579
2239     -4559.41357421875      0.1283333301544189
2240     -4599.01318359375      0.125
2241     -4563.974609375      0.1330000013113022
2242     -4674.37548828125      0.1529999971389771
2243     -4715.37548828125      0.1613333374261856
2244     -4725.3349609375      0.1443333327770233
2245     -4624.33447265625      0.136000007390976
2246     -4607.52978515625      0.09600000083446503
2247     -4574.849609375      0.09033333510160446
2248     -4574.37060546875      0.08633333444595337
2249     -4616.5322265625      0.104333333671093
2250     -4621.212890625      0.1099999994039536
2251     -4605.89306640625      0.1156666651368141
2252     -4637.5322265625      0.1126666665077209
2253     -4639.05322265625      0.1253333389759064
2254     -4574.61572265625      0.1550000011920929
2255     -4567.41650390625      0.1616666615009308
2256     -4550.9345703125      0.1576666682958603
2257     -4522.05712890625      0.1836666613817215
2258     -4556.0185546875      0.2000000029802322
2259     -4601.73974609375      0.2143333405256271
2260     -4573.73876953125      0.2143333405256271
2261     -4628.85888671875      0.2070000022649765
2262     -4599.33740234375      0.1943333297967911
2263     -4541.8564453125      0.181999996304512
2264     -4553.33642578125      0.1776666641235352
2265     -4637.85595703125      0.181999996304512
2266     -4544.57421875      0.1713333278894424
2267     -4606.056640625      0.1836666613817215
2268     -4537.49658203125      0.1790000051259995
2269     -4636.2158203125      0.1683333367109299
2270     -4623.4951171875      0.1623333394527435
2271     -4623.57421875      0.1630000025033951
2272     -4627.41357421875      0.1616666615009308
2273     -4621.17578125      0.1763333380222321
2274     -4594.93359375      0.1576666682958603
2275     -4581.17236328125      0.1430000066757202
2276     -4631.130859375      0.1260000020265579
2277     -4640.130859375      0.1343333274126053
2278     -4589.65283203125      0.1469999998807907
2279     -4537.65234375      0.1469999998807907
2280     -4541.65185546875      0.1469999998807907
2281     -4590.89306640625      0.1573333293199539
2282     -4517.451171875      0.1453333348035812
2283     -4589.0517578125      0.1420000046491623
2284     -4602.9736328125      0.1580000072717667
2285     -4611.4541015625      0.1620000004768372
2286     -4627.25390625      0.1603333353996277
2287     -4641.81591796875      0.1816666722297668
2288     -4617.65673828125      0.1803333312273026
2289     -4612.85595703125      0.1736666709184647
2290     -4594.01708984375      0.1833333373069763
2291     -4586.25634765625      0.185333326458931
2292     -4613.4189453125      0.2116666734218597
2293     -4611.3369140625      0.1943333297967911
2294     -4610.21533203125      0.1850000023841858
2295     -4616.13330078125      0.1676666736602783
2296     -4657.7314453125      0.1476666629314423
2297     -4659.93359375      0.1659999936819077
2298     -4640.33349609375      0.1693333387374878
2299     -4636.73486328125      0.1726666688919067
2300     -4614.41650390625      0.1866666674613953
2301     -4649.734375      0.1809999942779541
2302     -4649.3349609375      0.1776666641235352
2303     -4692.13525390625      0.1676666736602783
2304     -4661.576171875      0.179666668176651
2305     -4644.17822265625      0.2013333290815353
2306     -4623.57861328125      0.1963333338499069
2307     -4588.77978515625      0.206333339214325
2308     -4576.33935546875      0.2026666700839996
2309     -4510.81787109375      0.1899999976158142
2310     -4530.02099609375      0.2166666686534882
2311     -4643.98291015625      0.2329999953508377
2312     -4665.3837890625      0.2446666657924652
2313     -4654.1044921875      0.2506666779518127
2314     -4644.5029296875      0.2373333275318146
2315     -4687.384765625      0.2613333463668823
2316     -4647.46484375      0.2619999945163727
2317     -4695.9052734375      0.265666663646698
2318     -4654.50390625      0.2540000081062317
2319     -4618.62353515625      0.2549999952316284
2320     -4676.1015625      0.2339999973773956
2321     -4665.3427734375      0.2443333268165588
2322     -4698.14404296875      0.2509999871253967
2323     -4617.8603515625      0.2153333276510239
2324     -4649.98095703125      0.2163333296775818
2325     -4536.93994140625      0.2076666653156281
2326     -4628.73974609375      0.2060000002384186
2327     -4596.580078125      0.2046666592359543
2328     -4601.8203125      0.2150000035762787
2329     -4640.33984375      0.2026666700839996
2330     -4595.25927734375      0.1936666667461395
2331     -4598.9794921875      0.1913333386182785
2332     -4621.220703125      0.2099999934434891
2333     -4626.7421875      0.2226666659116745
2334     -4640.0244140625      0.2333333343267441
2335     -4592.5439453125      0.2376666665077209
2336     -4599.82275390625      0.2316666692495346
2337     -4626.90673828125      0.2573333382606506
2338     -4601.82470703125      0.2483333349227905
2339     -4597.18359375      0.2430000007152557
2340     -4614.66015625      0.2220000028610229
2341     -4617.3828125      0.2446666657924652
2342     -4647.42236328125      0.2283333390951157
2343     -4623.54296875      0.2293333262205124
2344     -4627.1025390625      0.2256666719913483
2345     -4626.62109375      0.2216666638851166
2346     -4575.34130859375      0.2276666611433029
2347     -4637.103515625      0.2423333376646042
2348     -4637.70068359375      0.2140000015497208
2349     -4577.5419921875      0.2126666605472565
2350     -4645.22119140625      0.2099999934434891
2351     -4547.85888671875      0.1986666619777679
2352     -4632.9404296875      0.2076666653156281
2353     -4656.8603515625      0.2070000022649765
2354     -4626.45849609375      0.1870000064373016
2355     -4663.4990234375      0.1956666707992554
2356     -4740.7802734375      0.206333339214325
2357     -4734.26171875      0.218666672706604
2358     -4769.701171875      0.2140000015497208
2359     -4710.9794921875      0.1913333386182785
2360     -4709.73681640625      0.1809999942779541
2361     -4706.578125      0.1879999935626984
2362     -4706.21728515625      0.1850000023841858
2363     -4621.416015625      0.1783333271741867
2364     -4623.0537109375      0.1586666703224182
2365     -4669.533203125      0.1459999978542328
2366     -4553.17333984375      0.1430000066757202
2367     -4591.29248046875      0.127333328127861
2368     -4567.7734375      0.1313333362340927
2369     -4578.4912109375      0.1206666678190231
2370     -4617.45068359375      0.1120000034570694
2371     -4558.607421875      0.08833333104848862
2372     -4634.046875      0.08366666734218597
2373     -4594.6474609375      0.08866667002439499
2374     -4583.3681640625      0.09466666728258133
2375     -4555.328125      0.09433333575725555
2376     -4548.89013671875      0.1073333323001862
2377     -4562.33154296875      0.1193333342671394
2378     -4540.9306640625      0.1076666638255119
2379     -4589.8916015625      0.1156666651368141
2380     -4613.53466796875      0.1459999978542328
2381     -4590.896484375      0.1573333293199539
2382     -4615.77294921875      0.1313333362340927
2383     -4643.33349609375      0.1276666671037674
2384     -4648.734375      0.1393333375453949
2385     -4624.89453125      0.140666663646698
2386     -4581.4951171875      0.1456666737794876
2387     -4625.7353515625      0.1476666629314423
2388     -4628.734375      0.1393333375453949
2389     -4655.21630859375      0.1599999964237213
2390     -4615.015625      0.1583333313465118
2391     -4648.29345703125      0.1356666684150696
2392     -4588.5732421875      0.1379999965429306
2393     -4684.89404296875      0.140666663646698
2394     -4621.7744140625      0.1480000019073486
2395     -4646.93310546875      0.1243333369493484
2396     -4545.3310546875      0.1110000014305115
2397     -4608.24951171875      0.1019999980926514
2398     -4613.84814453125      0.0820000022649765
2399     -4619.44921875      0.09533333033323288
2400     -4592.21044921875      0.1016666665673256
2401     -4620.8896484375      0.1073333323001862
2402     -4603.849609375      0.09866666793823242
2403     -4580.09033203125      0.1006666645407677
2404     -4540.68994140625      0.1056666672229767
2405     -4532.97021484375      0.1080000028014183
2406     -4583.60888671875      0.09666666388511658
2407     -4584.8896484375      0.1073333323001862
2408     -4567.4892578125      0.09566666930913925
2409     -4588.490234375      0.1040000021457672
2410     -4513.77001953125      0.1146666631102562
2411     -4558.09033203125      0.1173333302140236
2412     -4547.69091796875      0.1306666731834412
2413     -4536.609375      0.1049999967217445
2414     -4547.09033203125      0.1256666630506516
2415     -4521.7294921875      0.1143333315849304
2416     -4584.96923828125      0.1080000028014183
2417     -4573.84912109375      0.1153333336114883
2418     -4557.6494140625      0.1136666685342789
2419     -4593.08837890625      0.1089999973773956
2420     -4578.849609375      0.1236666664481163
2421     -4672.05126953125      0.1336666643619537
2422     -4684.251953125      0.1353333294391632
2423     -4621.33349609375      0.1443333327770233
2424     -4628.4921875      0.1373333334922791
2425     -4637.693359375      0.1473333388566971
2426     -4637.81396484375      0.1483333259820938
2427     -4616.1728515625      0.1346666663885117
2428     -4617.61474609375      0.1466666609048843
2429     -4565.21435546875      0.1433333307504654
2430     -4657.455078125      0.1453333348035812
2431     -4590.8125      0.1233333349227905
2432     -4620.41357421875      0.1366666704416275
2433     -4650.13525390625      0.1509999930858612
2434     -4650.416015625      0.1533333361148834
2435     -4610.61572265625      0.1550000011920929
2436     -4643.892578125      0.1323333382606506
2437     -4575.05224609375      0.1253333389759064
2438     -4596.732421875      0.1393333375453949
2439     -4555.775390625      0.1646666675806046
2440     -4564.49560546875      0.1706666648387909
2441     -4538.814453125      0.1566666662693024
2442     -4542.2548828125      0.1519999951124191
2443     -4616.1767578125      0.1679999977350235
2444     -4578.45458984375      0.1536666601896286
2445     -4618.1337890625      0.1509999930858612
2446     -4561.333984375      0.1443333327770233
2447     -4544.01171875      0.1333333402872086
2448     -4554.0498046875      0.1169999986886978
2449     -4580.24853515625      0.1019999980926514
2450     -4526.3271484375      0.08600000292062759
2451     -4586.9677734375      0.09133332967758179
2452     -4579.529296875      0.09600000083446503
2453     -4550.2109375      0.1183333322405815
2454     -4544.68994140625      0.1056666672229767
2455     -4531.4091796875      0.0949999988079071
2456     -4528.12939453125      0.101000003516674
2457     -4551.490234375      0.09566666930913925
2458     -4571.76904296875      0.09799999743700027
2459     -4637.8505859375      0.1153333336114883
2460     -4588.9697265625      0.1080000028014183
2461     -4562.3310546875      0.1193333342671394
2462     -4551.97314453125      0.1330000013113022
2463     -4553.7744140625      0.1480000019073486
2464     -4571.01513671875      0.1583333313465118
2465     -4522.09375      0.150666669011116
2466     -4605.65478515625      0.1469999998807907
2467     -4602.53515625      0.1543333381414413
2468     -4602.09326171875      0.150666669011116
2469     -4524.4130859375      0.1366666704416275
2470     -4516.2529296875      0.1353333294391632
2471     -4506.1337890625      0.1509999930858612
2472     -4534.17333984375      0.1513333320617676
2473     -4566.494140625      0.153999999165535
2474     -4582.93408203125      0.1576666682958603
2475     -4646.45458984375      0.1536666601896286
2476     -4625.97509765625      0.1496666669845581
2477     -4582.05517578125      0.1503333300352097
2478     -4577.09375      0.1423333287239075
2479     -4603.97216796875      0.1330000013113022
2480     -4599.3720703125      0.1280000060796738
2481     -4603.29248046875      0.127333328127861
2482     -4572.69384765625      0.1389999985694885
2483     -4582.416015625      0.1533333361148834
2484     -4590.65576171875      0.1553333401679993
2485     -4565.4150390625      0.1449999958276749
2486     -4580.57373046875      0.1379999965429306
2487     -4597.7744140625      0.1480000019073486
2488     -4595.9326171875      0.1326666623353958
2489     -4561.5712890625      0.1129999980330467
2490     -4621.771484375      0.1146666631102562
2491     -4634.3720703125      0.1196666657924652
2492     -4596.6943359375      0.1389999985694885
2493     -4569.7353515625      0.1476666629314423
2494     -4661.775390625      0.1480000019073486
2495     -4543.9775390625      0.166333332657814
2496     -4577.37939453125      0.1780000030994415
2497     -4618.578125      0.1879999935626984
2498     -4643.900390625      0.1990000009536743
2499     -4676.82080078125      0.2066666632890701
2500     -4704.5      0.2039999961853027
2501     -4696.29931640625      0.2023333311080933
2502     -4691.89892578125      0.1990000009536743
2503     -4651.14208984375      0.2259999960660934
2504     -4626.662109375      0.2220000028610229
2505     -4665.9423828125      0.2160000056028366
2506     -4656.38037109375      0.2029999941587448
2507     -4642.37890625      0.1863333284854889
2508     -4681.97802734375      0.1829999983310699
2509     -4660.17626953125      0.1679999977350235
2510     -4593.6572265625      0.1803333312273026
2511     -4600.6162109375      0.1716666668653488
2512     -4609.69677734375      0.1806666702032089
2513     -4638.0966796875      0.1840000003576279
2514     -4617.01611328125      0.1749999970197678
2515     -4653.736328125      0.1809999942779541
2516     -4593.896484375      0.1823333352804184
2517     -4613.13671875      0.1759999990463257
2518     -4623.73486328125      0.1643333286046982
2519     -4656.1357421875      0.1676666736602783
2520     -4551.69482421875      0.164000004529953
2521     -4523.17431640625      0.1596666723489761
2522     -4533.29736328125      0.17733334004879
2523     -4473.41357421875      0.1449999958276749
2524     -4537.654296875      0.1469999998807907
2525     -4548.65283203125      0.1386666595935822
2526     -4538.29052734375      0.1190000027418137
2527     -4502.4912109375      0.1206666678190231
2528     -4582.29443359375      0.1523333340883255
2529     -4593.974609375      0.1496666669845581
2530     -4578.9765625      0.1580000072717667
2531     -4618.2158203125      0.151666671037674
2532     -4562.05517578125      0.1503333300352097
2533     -4625.134765625      0.1426666676998138
2534     -4554.53564453125      0.1543333381414413
2535     -4518.3359375      0.1526666730642319
2536     -4463.45654296875      0.1620000004768372
2537     -4491.65673828125      0.1636666655540466
2538     -4531.05615234375      0.1586666703224182
2539     -4531.6953125      0.164000004529953
2540     -4487.93603515625      0.1659999936819077
2541     -4534.33447265625      0.1526666730642319
2542     -4489.375      0.1446666717529297
2543     -4526.17578125      0.1513333320617676
2544     -4533.57568359375      0.1463333368301392
2545     -4588.85498046875      0.1403333395719528
2546     -4537.77587890625      0.1480000019073486
2547     -4567.41748046875      0.1616666615009308
2548     -4539.73876953125      0.1643333286046982
2549     -4527.41943359375      0.1616666615009308
2550     -4532.65966796875      0.1720000058412552
2551     -4509.86083984375      0.181999996304512
2552     -4522.70166015625      0.1889999955892563
2553     -4601.77978515625      0.1813333332538605
2554     -4624.58251953125      0.2046666592359543
2555     -4597.93994140625      0.1826666593551636
2556     -4572.2587890625      0.168666660785675
2557     -4587.2578125      0.1603333353996277
2558     -4542.97802734375      0.1580000072717667
2559     -4546.5380859375      0.1543333381414413
2560     -4544.58056640625      0.1713333278894424
2561     -4548.6201171875      0.1716666668653488
2562     -4516.978515625      0.1746666729450226
2563     -4524.6181640625      0.1716666668653488
2564     -4521.3798828125      0.1780000030994415
2565     -4479.8193359375      0.1650000065565109
2566     -4524.0986328125      0.1673333346843719
2567     -4534.8974609375      0.1573333293199539
2568     -4559.4169921875      0.1616666615009308
2569     -4552.85498046875      0.1403333395719528
2570     -4556.8955078125      0.140666663646698
2571     -4532.09423828125      0.1340000033378601
2572     -4488.65283203125      0.1386666595935822
2573     -4533.4130859375      0.1449999958276749
2574     -4586.09375      0.150666669011116
2575     -4596.53369140625      0.1376666724681854
2576     -4561.8544921875      0.1486666649580002
2577     -4522.37548828125      0.1529999971389771
2578     -4530.93603515625      0.1576666682958603
2579     -4584.7744140625      0.1396666616201401
2580     -4517.45361328125      0.1453333348035812
2581     -4520.373046875      0.1363333314657211
2582     -4609.57421875      0.1463333368301392
2583     -4654.69384765625      0.1556666642427444
2584     -4686.93408203125      0.1576666682958603
2585     -4649.9375      0.1826666593551636
2586     -4609.25634765625      0.1770000010728836
2587     -4696.81494140625      0.1733333319425583
2588     -4649.09228515625      0.1423333287239075
2589     -4689.01171875      0.1416666656732559
2590     -4619.4912109375      0.1289999932050705
2591     -4571.7314453125      0.1309999972581863
2592     -4625.451171875      0.1120000034570694
2593     -4613.17041015625      0.1096666678786278
2594     -4627.6923828125      0.1306666731834412
2595     -4603.130859375      0.1260000020265579
2596     -4646.08984375      0.1173333302140236
2597     -4602.81103515625      0.1233333349227905
2598     -4622.97216796875      0.1246666684746742
2599     -4653.17431640625      0.1430000066757202
2600     -4655.17236328125      0.1263333261013031
2601     -4676.73388671875      0.1393333375453949
2602     -4691.93310546875      0.1326666623353958
2603     -4618.05126953125      0.1169999986886978
2604     -4609.69189453125      0.1140000000596046
2605     -4575.373046875      0.1280000060796738
2606     -4572.37353515625      0.1363333314657211
2607     -4591.693359375      0.1306666731834412
2608     -4533.93212890625      0.1159999966621399
2609     -4587.85498046875      0.1319999992847443
2610     -4591.41357421875      0.1283333301544189
2611     -4558.97265625      0.1246666684746742
2612     -4570.2119140625      0.1183333322405815
2613     -4579.1328125      0.1260000020265579
2614     -4579.3720703125      0.1280000060796738
2615     -4636.45361328125      0.1369999945163727
2616     -4588.734375      0.1393333375453949
2617     -4601.1337890625      0.1426666676998138
2618     -4566.49560546875      0.153999999165535
2619     -4578.17578125      0.1513333320617676
2620     -4575.2578125      0.1603333353996277
2621     -4604.85546875      0.1403333395719528
2622     -4552.09423828125      0.1340000033378601
2623     -4574.8125      0.1233333349227905
2624     -4647.37353515625      0.1280000060796738
2625     -4636.21484375      0.135000005364418
2626     -4704.0546875      0.1336666643619537
2627     -4688.09423828125      0.1340000033378601
2628     -4616.01416015625      0.1333333402872086
2629     -4600.9345703125      0.1410000026226044
2630     -4538.6923828125      0.1223333328962326
2631     -4532.97119140625      0.1080000028014183
2632     -4628.81005859375      0.1066666692495346
2633     -4607.8095703125      0.09833333641290665
2634     -4664.369140625      0.1030000001192093
2635     -4635.732421875      0.1309999972581863
2636     -4584.01171875      0.1333333402872086
2637     -4592.61181640625      0.138333335518837
2638     -4550.6943359375      0.1556666642427444
2639     -4557.3720703125      0.1446666717529297
2640     -4592.57177734375      0.1379999965429306
2641     -4568.41162109375      0.1366666704416275
2642     -4553.3720703125      0.1446666717529297
2643     -4570.7734375      0.156333327293396
2644     -4606.25244140625      0.1519999951124191
2645     -4655.93017578125      0.1326666623353958
2646     -4691.8095703125      0.1316666603088379
2647     -4596.72998046875      0.1393333375453949
2648     -4565.73095703125      0.1476666629314423
2649     -4620.93017578125      0.1410000026226044
2650     -4590.8076171875      0.1233333349227905
2651     -4573.609375      0.1466666609048843
2652     -4617.33251953125      0.1776666641235352
2653     -4614.8154296875      0.1899999976158142
2654     -4583.69677734375      0.1973333358764648
2655     -4658.1357421875      0.1843333393335342
2656     -4641.134765625      0.1759999990463257
2657     -4686.33203125      0.1526666730642319
2658     -4695.13232421875      0.1593333333730698
2659     -4685.33203125      0.1443333327770233
2660     -4602.57373046875      0.1546666622161865
2661     -4626.09765625      0.1840000003576279
2662     -4613.216796875      0.1766666620969772
2663     -4603.69580078125      0.164000004529953
2664     -4552.576171875      0.1713333278894424
2665     -4530.73681640625      0.1560000032186508
2666     -4574.45654296875      0.1536666601896286
2667     -4543.45751953125      0.1620000004768372
2668     -4576.3388671875      0.1693333387374878
2669     -4599.57666015625      0.1630000025033951
2670     -4596.4580078125      0.1703333407640457
2671     -4610.25927734375      0.185333326458931
2672     -4578.89990234375      0.1906666606664658
2673     -4626.4990234375      0.1873333305120468
2674     -4594.21826171875      0.1850000023841858
2675     -4609.93896484375      0.1826666593551636
2676     -4602.65966796875      0.1886666715145111
2677     -4592.93798828125      0.1743333339691162
2678     -4624.25732421875      0.168666660785675
2679     -4663.50146484375      0.1956666707992554
2680     -4701.8994140625      0.1823333352804184
2681     -4606.5400390625      0.1876666694879532
2682     -4710.8203125      0.1899999976158142
2683     -4666.861328125      0.1903333365917206
2684     -4664.85888671875      0.1736666709184647
2685     -4651.8984375      0.1656666696071625
2686     -4638.38037109375      0.1863333284854889
2687     -4577.53955078125      0.1793333292007446
2688     -4596.6591796875      0.1720000058412552
2689     -4592.89990234375      0.1739999949932098
2690     -4603.33837890625      0.1609999984502792
2691     -4627.333984375      0.1276666671037674
2692     -4593.255859375      0.1436666697263718
2693     -4570.41650390625      0.1533333361148834
2694     -4547.61767578125      0.1633333265781403
2695     -4599.4169921875      0.1616666615009308
2696     -4560.5380859375      0.1710000038146973
2697     -4550.17724609375      0.1513333320617676
2698     -4546.33837890625      0.1526666730642319
2699     -4597.578125      0.1463333368301392
2700     -4554.8583984375      0.1570000052452087
2701     -4563.5      0.1623333394527435
2702     -4522.2578125      0.1519999951124191
2703     -4615.21826171875      0.1599999964237213
2704     -4620.779296875      0.1729999929666519
2705     -4552.93896484375      0.1743333339691162
2706     -4489.21923828125      0.1766666620969772
2707     -4496.93896484375      0.1743333339691162
2708     -4483.37744140625      0.1613333374261856
2709     -4543.13720703125      0.1593333333730698
2710     -4516.9345703125      0.1410000026226044
2711     -4601.6552734375      0.1469999998807907
2712     -4673.6552734375      0.1469999998807907
2713     -4552.21826171875      0.1683333367109299
2714     -4582.65625      0.1553333401679993
2715     -4546.77587890625      0.156333327293396
2716     -4572.216796875      0.1683333367109299
2717     -4621.53759765625      0.1793333292007446
2718     -4625.65771484375      0.1803333312273026
2719     -4572.857421875      0.1736666709184647
2720     -4577.0166015625      0.1749999970197678
2721     -4601.89697265625      0.1823333352804184
2722     -4631.375      0.1613333374261856
2723     -4596.33251953125      0.136000007390976
2724     -4572.73291015625      0.1393333375453949
2725     -4588.732421875      0.1393333375453949
2726     -4587.61279296875      0.1299999952316284
2727     -4596.33349609375      0.136000007390976
2728     -4628.93408203125      0.1410000026226044
2729     -4610.4140625      0.1533333361148834
2730     -4593.7373046875      0.1809999942779541
2731     -4662.25732421875      0.185333326458931
2732     -4643.61865234375      0.1966666728258133
2733     -4619.4580078125      0.195333331823349
2734     -4657.77978515625      0.2146666646003723
2735     -4633.97607421875      0.1829999983310699
2736     -4629.13720703125      0.1759999990463257
2737     -4591.37451171875      0.1613333374261856
2738     -4598.25341796875      0.1519999951124191
2739     -4565.89404296875      0.1490000039339066
2740     -4571.8916015625      0.1323333382606506
2741     -4607.93212890625      0.1326666623353958
2742     -4544.81396484375      0.1400000005960464
2743     -4475.81298828125      0.1316666603088379
2744     -4476.5732421875      0.1379999965429306
2745     -4534.53515625      0.1543333381414413
2746     -4531.3359375      0.1609999984502792
2747     -4548.21728515625      0.1683333367109299
2748     -4513.13818359375      0.1759999990463257
2749     -4541.6181640625      0.1800000071525574
2750     -4536.2978515625      0.1689999997615814
2751     -4600.8994140625      0.1739999949932098
2752     -4601.97998046875      0.1829999983310699
2753     -4597.298828125      0.17733334004879
2754     -4643.9375      0.1659999936819077
