# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2075     -4681.58203125      0.2129999995231628
2076     -4665.5029296875      0.2123333364725113
2077     -4646.42041015625      0.1866666674613953
2078     -4705.09912109375      0.1756666600704193
2079     -4721.33935546875      0.1776666641235352
2080     -4633.78076171875      0.1813333332538605
2081     -4617.62060546875      0.1800000071525574
2082     -4634.501953125      0.1873333305120468
2083     -4561.66064453125      0.1803333312273026
2084     -4561.822265625      0.1816666722297668
2085     -4604.263671875      0.2020000070333481
2086     -4623.0634765625      0.1920000016689301
2087     -4596.82421875      0.2066666632890701
2088     -4626.064453125      0.2169999927282333
2089     -4570.70556640625      0.2223333269357681
2090     -4450.54541015625      0.221000000834465
2091     -4529.8251953125      0.2150000035762787
2092     -4513.9853515625      0.2163333296775818
2093     -4586.26513671875      0.218666672706604
2094     -4585.98486328125      0.2163333296775818
2095     -4590.42529296875      0.2199999988079071
2096     -4606.98583984375      0.2246666699647903
2097     -4583.986328125      0.2329999953508377
2098     -4621.865234375      0.2153333276510239
2099     -4675.90380859375      0.1990000009536743
2100     -4615.98388671875      0.1996666640043259
2101     -4652.14306640625      0.2010000050067902
2102     -4664.783203125      0.206333339214325
2103     -4642.5419921875      0.1876666694879532
2104     -4689.4228515625      0.2116666734218597
2105     -4663.86279296875      0.1986666619777679
2106     -4641.9033203125      0.2156666666269302
2107     -4661.14306640625      0.2093333303928375
2108     -4676.94287109375      0.2076666653156281
2109     -4664.22265625      0.2016666680574417
2110     -4696.74169921875      0.2060000002384186
2111     -4705.22216796875      0.2099999934434891
2112     -4647.220703125      0.1933333277702332
2113     -4685.13916015625      0.1759999990463257
2114     -4630.2197265625      0.1850000023841858
2115     -4622.66015625      0.1886666715145111
2116     -4619.701171875      0.1973333358764648
2117     -4646.85888671875      0.1903333365917206
2118     -4649.13671875      0.1759999990463257
2119     -4626.857421875      0.1903333365917206
2120     -4531.25927734375      0.1936666667461395
2121     -4687.4599609375      0.195333331823349
2122     -4679.33984375      0.1943333297967911
2123     -4680.8974609375      0.1739999949932098
2124     -4628.9775390625      0.1746666729450226
2125     -4604.61669921875      0.1716666668653488
2126     -4515.6552734375      0.1636666655540466
2127     -4549.29345703125      0.1439999938011169
2128     -4569.37451171875      0.1446666717529297
2129     -4536.2978515625      0.1689999997615814
2130     -4510.416015625      0.1533333361148834
2131     -4494.25634765625      0.1519999951124191
2132     -4561.4140625      0.1449999958276749
2133     -4490.17138671875      0.1180000007152557
2134     -4551.5322265625      0.1293333321809769
2135     -4604.41357421875      0.1366666704416275
2136     -4602.171875      0.1180000007152557
2137     -4639.33203125      0.1276666671037674
2138     -4619.53369140625      0.1293333321809769
2139     -4622.29248046875      0.1190000027418137
2140     -4542.2529296875      0.1186666637659073
2141     -4528.4560546875      0.1369999945163727
2142     -4554.69482421875      0.1223333328962326
2143     -4558.494140625      0.1206666678190231
2144     -4604.05517578125      0.1336666643619537
2145     -4618.45361328125      0.1203333362936974
2146     -4649.65380859375      0.1136666685342789
2147     -4613.17236328125      0.1096666678786278
2148     -4621.6533203125      0.1136666685342789
2149     -4619.41455078125      0.1283333301544189
2150     -4646.17724609375      0.1513333320617676
2151     -4655.0546875      0.1253333389759064
2152     -4606.2939453125      0.1190000027418137
2153     -4575.291015625      0.09399999678134918
2154     -4532.7724609375      0.1063333302736282
2155     -4517.53369140625      0.1126666665077209
2156     -4496.5732421875      0.1046666651964188
2157     -4565.09228515625      0.1089999973773956
2158     -4592.25048828125      0.1019999980926514
2159     -4587.93017578125      0.09933333098888397
2160     -4599.810546875      0.09833333641290665
2161     -4649.4521484375      0.1120000034570694
2162     -4637.412109375      0.111666664481163
2163     -4571.68994140625      0.09733333438634872
2164     -4553.0908203125      0.1089999973773956
2165     -4509.611328125      0.1133333370089531
2166     -4530.2509765625      0.1186666637659073
2167     -4493.09130859375      0.1089999973773956
2168     -4515.17236328125      0.1263333261013031
2169     -4507.81298828125      0.1316666603088379
2170     -4497.61474609375      0.1466666609048843
2171     -4553.21435546875      0.1433333307504654
2172     -4557.814453125      0.1483333259820938
2173     -4677.013671875      0.1416666656732559
2174     -4649.01513671875      0.1416666656732559
2175     -4685.2919921875      0.1106666699051857
2176     -4647.44921875      0.09533333033323288
2177     -4627.0087890625      0.09166666865348816
2178     -4582.13134765625      0.11766666918993
2179     -4536.24951171875      0.1019999980926514
2180     -4541.650390625      0.1136666685342789
2181     -4619.412109375      0.1283333301544189
2182     -4571.3720703125      0.1280000060796738
2183     -4514.13037109375      0.11766666918993
2184     -4495.6123046875      0.1299999952316284
2185     -4507.21240234375      0.1266666650772095
2186     -4501.32958984375      0.1110000014305115
2187     -4490.1298828125      0.11766666918993
2188     -4556.40771484375      0.1033333316445351
2189     -4615.3271484375      0.09433333575725555
2190     -4601.48486328125      0.07900000363588333
2191     -4623.64697265625      0.09700000286102295
2192     -4639.046875      0.09200000017881393
2193     -4599.287109375      0.09399999678134918
2194     -4535.328125      0.09433333575725555
2195     -4513.689453125      0.1140000000596046
2196     -4637.328125      0.1110000014305115
2197     -4648.9287109375      0.1076666638255119
2198     -4637.529296875      0.1126666665077209
2199     -4668.08740234375      0.1006666645407677
2200     -4604.04736328125      0.1003333330154419
2201     -4564.6884765625      0.1056666672229767
2202     -4595.41064453125      0.1283333301544189
2203     -4648.931640625      0.1410000026226044
2204     -4629.091796875      0.1423333287239075
2205     -4604.572265625      0.1379999965429306
2206     -4505.61328125      0.1466666609048843
2207     -4462.05419921875      0.1503333300352097
2208     -4493.052734375      0.1420000046491623
2209     -4544.81298828125      0.1400000005960464
2210     -4529.93310546875      0.1493333280086517
2211     -4559.0146484375      0.1583333313465118
2212     -4624.37646484375      0.169666662812233
2213     -4614.375      0.1529999971389771
2214     -4573.654296875      0.1469999998807907
2215     -4602.41455078125      0.1533333361148834
2216     -4605.57373046875      0.1463333368301392
2217     -4582.0546875      0.1503333300352097
2218     -4639.81689453125      0.1650000065565109
2219     -4644.255859375      0.168666660785675
2220     -4664.13671875      0.1676666736602783
2221     -4647.61669921875      0.1633333265781403
2222     -4628.0126953125      0.1333333402872086
2223     -4590.85498046875      0.1570000052452087
2224     -4583.97607421875      0.166333332657814
2225     -4538.935546875      0.1576666682958603
2226     -4580.6162109375      0.1716666668653488
2227     -4710.9775390625      0.1913333386182785
2228     -4679.17822265625      0.193000003695488
2229     -4634.89501953125      0.1573333293199539
2230     -4644.4921875      0.1373333334922791
2231     -4674.37548828125      0.1529999971389771
2232     -4569.17431640625      0.1430000066757202
2233     -4644.85791015625      0.1736666709184647
2234     -4681.49755859375      0.1790000051259995
2235     -4674.41845703125      0.1866666674613953
2236     -4628.38037109375      0.2029999941587448
2237     -4569.6220703125      0.2133333384990692
2238     -4596.580078125      0.2046666592359543
2239     -4623.7001953125      0.1973333358764648
2240     -4550.25927734375      0.185333326458931
2241     -4653.21826171875      0.1766666620969772
2242     -4645.13916015625      0.1759999990463257
2243     -4605.41845703125      0.1783333271741867
2244     -4643.9775390625      0.166333332657814
2245     -4587.25732421875      0.1603333353996277
2246     -4582.0546875      0.1503333300352097
2247     -4618.2548828125      0.1519999951124191
2248     -4633.6953125      0.1473333388566971
2249     -4646.53515625      0.1543333381414413
2250     -4609.3740234375      0.1446666717529297
2251     -4592.97314453125      0.1413333266973495
2252     -4605.01318359375      0.1416666656732559
2253     -4648.97314453125      0.1413333266973495
2254     -4663.25146484375      0.1270000040531158
2255     -4614.41064453125      0.119999997317791
2256     -4585.77001953125      0.1146666631102562
2257     -4635.65234375      0.1303333342075348
2258     -4650.61572265625      0.1550000011920929
2259     -4599.2578125      0.1603333353996277
2260     -4619.216796875      0.1599999964237213
2261     -4626.41552734375      0.1533333361148834
2262     -4615.171875      0.1263333261013031
2263     -4631.1728515625      0.1263333261013031
2264     -4601.45361328125      0.1453333348035812
2265     -4590.0546875      0.1503333300352097
2266     -4615.53564453125      0.1626666635274887
2267     -4679.53662109375      0.1626666635274887
2268     -4643.73291015625      0.1309999972581863
2269     -4659.1357421875      0.1593333333730698
2270     -4676.37744140625      0.169666662812233
2271     -4656.296875      0.1689999997615814
2272     -4680.73779296875      0.1726666688919067
2273     -4594.29833984375      0.1856666654348373
2274     -4559.7001953125      0.1973333358764648
2275     -4553.66357421875      0.2136666625738144
2276     -4609.6240234375      0.2133333384990692
2277     -4692.34619140625      0.2360000014305115
2278     -4629.06298828125      0.208666667342186
2279     -4562.419921875      0.1866666674613953
2280     -4478.81982421875      0.1899999976158142
2281     -4564.34033203125      0.2026666700839996
2282     -4604.73828125      0.1726666688919067
2283     -4605.6591796875      0.1803333312273026
2284     -4644.10107421875      0.2006666660308838
2285     -4597.61865234375      0.1800000071525574
2286     -4646.73779296875      0.1893333345651627
2287     -4643.57861328125      0.1963333338499069
2288     -4672.17919921875      0.2013333290815353
2289     -4650.73779296875      0.1893333345651627
2290     -4668.29541015625      0.1689999997615814
2291     -4670.53515625      0.1543333381414413
2292     -4623.57568359375      0.1630000025033951
2293     -4578.65771484375      0.1886666715145111
2294     -4547.33740234375      0.1943333297967911
2295     -4543.81787109375      0.1983333379030228
2296     -4576.05810546875      0.2003333270549774
2297     -4635.65771484375      0.1969999969005585
2298     -4657.57861328125      0.2129999995231628
2299     -4669.45849609375      0.2119999974966049
2300     -4588.9775390625      0.2080000042915344
2301     -4601.578125      0.2129999995231628
2302     -4610.4560546875      0.1870000064373016
2303     -4640.0576171875      0.2003333270549774
2304     -4588.93603515625      0.1743333339691162
2305     -4596.37548828125      0.169666662812233
2306     -4540.896484375      0.1739999949932098
2307     -4553.09619140625      0.1756666600704193
2308     -4574.73681640625      0.1893333345651627
2309     -4579.4580078125      0.195333331823349
2310     -4571.578125      0.1963333338499069
2311     -4593.9375      0.1826666593551636
2312     -4587.57568359375      0.1630000025033951
2313     -4543.8955078125      0.1656666696071625
2314     -4579.4951171875      0.1623333394527435
2315     -4646.537109375      0.1876666694879532
2316     -4620.89599609375      0.1739999949932098
2317     -4612.455078125      0.1703333407640457
2318     -4616.21484375      0.1683333367109299
2319     -4668.736328125      0.1726666688919067
2320     -4701.37548828125      0.1780000030994415
2321     -4693.17626953125      0.1763333380222321
2322     -4634.6142578125      0.1550000011920929
2323     -4638.25341796875      0.1519999951124191
2324     -4671.173828125      0.1596666723489761
2325     -4630.49365234375      0.153999999165535
2326     -4603.615234375      0.1633333265781403
2327     -4638.173828125      0.1513333320617676
2328     -4658.57421875      0.1546666622161865
2329     -4670.93505859375      0.1576666682958603
2330     -4672.455078125      0.1703333407640457
2331     -4625.3359375      0.1776666641235352
2332     -4636.65576171875      0.1720000058412552
2333     -4571.05712890625      0.1920000016689301
2334     -4565.81591796875      0.1816666722297668
2335     -4591.9736328125      0.166333332657814
2336     -4612.01416015625      0.1666666716337204
2337     -4589.455078125      0.1786666661500931
2338     -4606.65673828125      0.1886666715145111
2339     -4569.49658203125      0.1790000051259995
2340     -4603.13427734375      0.1593333333730698
2341     -4558.0947265625      0.150666669011116
2342     -4509.25341796875      0.1436666697263718
2343     -4564.41357421875      0.1366666704416275
2344     -4559.4931640625      0.1289999932050705
2345     -4514.37255859375      0.1196666657924652
2346     -4533.6923828125      0.1140000000596046
2347     -4519.373046875      0.1280000060796738
2348     -4488.853515625      0.1403333395719528
2349     -4505.29345703125      0.1439999938011169
2350     -4609.8525390625      0.1486666649580002
2351     -4614.13427734375      0.1509999930858612
2352     -4605.2568359375      0.1770000010728836
2353     -4611.37939453125      0.1946666687726974
2354     -4625.85693359375      0.181999996304512
2355     -4601.697265625      0.1806666702032089
2356     -4579.77587890625      0.1646666675806046
2357     -4535.29541015625      0.1606666594743729
2358     -4552.37646484375      0.169666662812233
2359     -4536.3369140625      0.1693333387374878
2360     -4534.49609375      0.153999999165535
2361     -4588.6181640625      0.1716666668653488
2362     -4586.77587890625      0.156333327293396
2363     -4533.8154296875      0.1483333259820938
2364     -4561.4140625      0.1449999958276749
2365     -4575.05517578125      0.1586666703224182
2366     -4563.85498046875      0.1653333306312561
2367     -4625.89697265625      0.1823333352804184
2368     -4548.65625      0.1720000058412552
2369     -4587.41552734375      0.1616666615009308
2370     -4590.13427734375      0.1509999930858612
2371     -4619.97607421875      0.166333332657814
2372     -4601.77392578125      0.1480000019073486
2373     -4577.25341796875      0.1436666697263718
2374     -4574.2548828125      0.1519999951124191
2375     -4643.697265625      0.164000004529953
2376     -4638.1748046875      0.1513333320617676
2377     -4619.9765625      0.166333332657814
2378     -4610.01904296875      0.1833333373069763
2379     -4552.8583984375      0.1736666709184647
2380     -4579.34130859375      0.1943333297967911
2381     -4588.181640625      0.2013333290815353
2382     -4602.7001953125      0.1889999955892563
2383     -4618.34033203125      0.1860000044107437
2384     -4610.2197265625      0.1850000023841858
2385     -4648.54150390625      0.2043333351612091
2386     -4615.14111328125      0.1926666647195816
2387     -4595.181640625      0.193000003695488
2388     -4595.1826171875      0.193000003695488
2389     -4597.74365234375      0.2143333405256271
2390     -4652.70361328125      0.2056666612625122
2391     -4623.2216796875      0.1933333277702332
2392     -4678.02099609375      0.1833333373069763
2393     -4611.099609375      0.1589999943971634
2394     -4583.6201171875      0.1633333265781403
2395     -4631.7001953125      0.164000004529953
2396     -4680.82080078125      0.1733333319425583
2397     -4706.341796875      0.1860000044107437
2398     -4659.17919921875      0.1596666723489761
2399     -4664.82177734375      0.1733333319425583
2400     -4625.82275390625      0.1816666722297668
2401     -4569.06103515625      0.1753333359956741
2402     -4667.13916015625      0.1593333333730698
2403     -4690.5791015625      0.1546666622161865
2404     -4685.8984375      0.1490000039339066
2405     -4638.33837890625      0.1526666730642319
2406     -4524.21630859375      0.135000005364418
2407     -4535.4970703125      0.1623333394527435
2408     -4554.6162109375      0.1550000011920929
2409     -4598.6552734375      0.1553333401679993
2410     -4619.41259765625      0.1283333301544189
2411     -4582.5322265625      0.1209999993443489
2412     -4630.69140625      0.1223333328962326
2413     -4685.37255859375      0.1446666717529297
2414     -4644.49169921875      0.1373333334922791
2415     -4581.1728515625      0.1430000066757202
2416     -4574.333984375      0.1526666730642319
2417     -4556.97265625      0.1413333266973495
2418     -4537.61328125      0.1466666609048843
2419     -4533.85400390625      0.1486666649580002
2420     -4540.49267578125      0.1373333334922791
2421     -4564.29345703125      0.1356666684150696
2422     -4603.0546875      0.1586666703224182
2423     -4579.0146484375      0.1583333313465118
2424     -4627.25439453125      0.1603333353996277
2425     -4621.296875      0.17733334004879
2426     -4634.9384765625      0.1909999996423721
2427     -4653.46044921875      0.2119999974966049
2428     -4650.06103515625      0.2169999927282333
2429     -4598.5009765625      0.2206666618585587
2430     -4624.2578125      0.2020000070333481
2431     -4555.458984375      0.195333331823349
2432     -4530.01708984375      0.1833333373069763
2433     -4529.09619140625      0.1756666600704193
2434     -4529.65625      0.1803333312273026
2435     -4596.81591796875      0.1733333319425583
2436     -4636.85546875      0.1736666709184647
2437     -4645.45556640625      0.1786666661500931
2438     -4617.45556640625      0.1786666661500931
2439     -4636.8544921875      0.1736666709184647
2440     -4590.89306640625      0.1573333293199539
2441     -4599.2119140625      0.1266666650772095
2442     -4637.814453125      0.1483333259820938
2443     -4609.1748046875      0.1430000066757202
2444     -4533.25439453125      0.1436666697263718
2445     -4574.97509765625      0.1580000072717667
2446     -4532.17626953125      0.1679999977350235
2447     -4553.6982421875      0.1806666702032089
2448     -4617.77783203125      0.1813333332538605
2449     -4648.85595703125      0.1736666709184647
2450     -4588.6962890625      0.1723333299160004
2451     -4582.1728515625      0.1513333320617676
2452     -4564.77197265625      0.1396666616201401
2453     -4604.53125      0.1376666724681854
2454     -4627.169921875      0.1263333261013031
2455     -4604.771484375      0.1396666616201401
2456     -4566.09228515625      0.150666669011116
2457     -4590.7724609375      0.156333327293396
2458     -4572.89111328125      0.140666663646698
2459     -4555.17041015625      0.1263333261013031
2460     -4595.130859375      0.1260000020265579
2461     -4557.369140625      0.1113333329558372
2462     -4585.73046875      0.1143333315849304
2463     -4586.97216796875      0.1246666684746742
2464     -4558.6513671875      0.1220000013709068
2465     -4649.69384765625      0.1473333388566971
2466     -4628.3330078125      0.136000007390976
2467     -4567.01171875      0.125
2468     -4636.45263671875      0.1369999945163727
2469     -4588.29248046875      0.1356666684150696
2470     -4604.732421875      0.1393333375453949
2471     -4595.29150390625      0.127333328127861
2472     -4592.21337890625      0.135000005364418
2473     -4515.9736328125      0.1330000013113022
2474     -4539.61376953125      0.1299999952316284
2475     -4579.453125      0.1286666691303253
2476     -4612.01318359375      0.1333333402872086
2477     -4674.6904296875      0.1223333328962326
2478     -4695.73095703125      0.1309999972581863
2479     -4656.7314453125      0.1393333375453949
2480     -4620.2919921875      0.1356666684150696
2481     -4635.57177734375      0.1296666711568832
2482     -4643.7724609375      0.1313333362340927
2483     -4638.21142578125      0.1183333322405815
2484     -4602.6923828125      0.1223333328962326
2485     -4639.21337890625      0.1266666650772095
2486     -4591.2138671875      0.1266666650772095
2487     -4578.93310546875      0.1243333369493484
2488     -4584.09375      0.1340000033378601
2489     -4588.05322265625      0.1336666643619537
2490     -4617.20947265625      0.1099999994039536
2491     -4558.2919921875      0.1190000027418137
2492     -4554.771484375      0.1230000033974648
2493     -4533.0546875      0.1420000046491623
2494     -4575.8173828125      0.1650000065565109
2495     -4578.41552734375      0.1533333361148834
2496     -4598.1357421875      0.1509999930858612
2497     -4663.89599609375      0.1656666696071625
2498     -4635.416015625      0.1616666615009308
2499     -4631.65234375      0.1303333342075348
2500     -4657.3740234375      0.1446666717529297
2501     -4590.37548828125      0.1529999971389771
2502     -4609.49462890625      0.1456666737794876
2503     -4525.05419921875      0.1420000046491623
2504     -4577.69482421875      0.1473333388566971
2505     -4524.373046875      0.1363333314657211
2506     -4534.9716796875      0.1246666684746742
2507     -4552.970703125      0.1080000028014183
2508     -4577.5712890625      0.1129999980330467
2509     -4528.93017578125      0.1076666638255119
2510     -4475.60888671875      0.09666666388511658
2511     -4545.009765625      0.1083333343267441
2512     -4493.00927734375      0.1083333343267441
2513     -4549.2900390625      0.1106666699051857
2514     -4605.77099609375      0.1146666631102562
2515     -4723.73291015625      0.1309999972581863
2516     -4719.21142578125      0.1266666650772095
2517     -4696.0478515625      0.1003333330154419
2518     -4669.52978515625      0.1126666665077209
2519     -4600.48828125      0.1040000021457672
2520     -4644.80859375      0.1066666692495346
2521     -4627.607421875      0.09666666388511658
2522     -4589.5283203125      0.1126666665077209
2523     -4629.2880859375      0.1106666699051857
2524     -4634.6904296875      0.1223333328962326
2525     -4637.40966796875      0.111666664481163
2526     -4588.96875      0.1080000028014183
2527     -4609.04931640625      0.1086666658520699
2528     -4616.6494140625      0.1053333356976509
2529     -4648.36962890625      0.1030000001192093
2530     -4600.64697265625      0.07199999690055847
2531     -4636.92822265625      0.07433333247900009
2532     -4589.88916015625      0.08233333379030228
2533     -4578.2890625      0.08566666394472122
2534     -4605.767578125      0.08133333176374435
2535     -4583.330078125      0.09433333575725555
2536     -4581.130859375      0.109333336353302
2537     -4541.2109375      0.1099999994039536
2538     -4552.0908203125      0.1006666645407677
2539     -4586.44873046875      0.08699999749660492
2540     -4563.3291015625      0.09433333575725555
2541     -4538.9677734375      0.09133332967758179
2542     -4602.13134765625      0.11766666918993
2543     -4628.6943359375      0.1389999985694885
2544     -4640.81396484375      0.1400000005960464
2545     -4619.41796875      0.1616666615009308
2546     -4595.4130859375      0.1283333301544189
2547     -4602.05224609375      0.1169999986886978
2548     -4622.412109375      0.119999997317791
2549     -4559.01220703125      0.125
2550     -4543.8134765625      0.1316666603088379
2551     -4561.01416015625      0.1416666656732559
2552     -4492.65380859375      0.1386666595935822
2553     -4559.25390625      0.1270000040531158
2554     -4551.93310546875      0.1326666623353958
2555     -4642.29345703125      0.1523333340883255
2556     -4614.29345703125      0.1523333340883255
2557     -4587.97119140625      0.1330000013113022
2558     -4608.93115234375      0.1410000026226044
2559     -4629.33154296875      0.1443333327770233
2560     -4630.052734375      0.1503333300352097
2561     -4647.17333984375      0.1596666723489761
2562     -4618.93359375      0.1576666682958603
2563     -4618.0927734375      0.150666669011116
2564     -4543.25341796875      0.1603333353996277
2565     -4589.65283203125      0.1469999998807907
2566     -4619.53125      0.1293333321809769
2567     -4647.5712890625      0.1296666711568832
2568     -4646.73388671875      0.1560000032186508
2569     -4646.453125      0.1536666601896286
2570     -4566.57373046875      0.1546666622161865
2571     -4620.77197265625      0.1396666616201401
2572     -4504.09130859375      0.1340000033378601
2573     -4484.33203125      0.136000007390976
2574     -4561.05615234375      0.1753333359956741
2575     -4569.0556640625      0.1753333359956741
2576     -4509.29638671875      0.17733334004879
2577     -4472.29638671875      0.1689999997615814
2578     -4439.3359375      0.1609999984502792
2579     -4507.65576171875      0.1636666655540466
2580     -4541.5341796875      0.1459999978542328
2581     -4611.015625      0.1583333313465118
2582     -4653.61767578125      0.1800000071525574
2583     -4576.01708984375      0.1666666716337204
2584     -4597.9384765625      0.1826666593551636
2585     -4550.099609375      0.1840000003576279
2586     -4619.14111328125      0.1926666647195816
2587     -4612.7822265625      0.206333339214325
2588     -4619.0244140625      0.2249999940395355
2589     -4599.025390625      0.2249999940395355
2590     -4589.78466796875      0.2146666646003723
2591     -4585.9443359375      0.2160000056028366
2592     -4625.78369140625      0.2146666646003723
2593     -4583.70166015625      0.1973333358764648
2594     -4590.26171875      0.185333326458931
2595     -4633.34033203125      0.1776666641235352
2596     -4616.97900390625      0.1746666729450226
2597     -4617.8193359375      0.1816666722297668
2598     -4585.2587890625      0.1770000010728836
2599     -4537.619140625      0.1800000071525574
2600     -4559.0205078125      0.1916666626930237
2601     -4525.49755859375      0.1790000051259995
2602     -4581.3369140625      0.1776666641235352
2603     -4592.2158203125      0.1683333367109299
2604     -4600.93310546875      0.1410000026226044
2605     -4555.8935546875      0.1323333382606506
2606     -4536.37353515625      0.1363333314657211
2607     -4629.2138671875      0.1433333307504654
2608     -4531.572265625      0.1296666711568832
2609     -4548.732421875      0.1393333375453949
2610     -4540.61376953125      0.138333335518837
2611     -4545.8544921875      0.1486666649580002
2612     -4596.29345703125      0.1356666684150696
2613     -4569.5341796875      0.1459999978542328
2614     -4641.4931640625      0.1456666737794876
2615     -4578.173828125      0.1513333320617676
2616     -4549.33349609375      0.1443333327770233
2617     -4585.61474609375      0.1466666609048843
2618     -4535.41552734375      0.1616666615009308
2619     -4536.53662109375      0.1710000038146973
2620     -4479.25634765625      0.1603333353996277
2621     -4457.6162109375      0.1466666609048843
2622     -4523.97802734375      0.166333332657814
2623     -4574.541015625      0.1876666694879532
2624     -4603.30224609375      0.1940000057220459
2625     -4609.3408203125      0.1776666641235352
2626     -4621.90087890625      0.1823333352804184
2627     -4624.9033203125      0.2073333263397217
2628     -4611.7822265625      0.1979999989271164
2629     -4522.4208984375      0.1866666674613953
2630     -4475.33984375      0.1609999984502792
2631     -4460.4599609375      0.1703333407640457
2632     -4531.33837890625      0.1609999984502792
2633     -4632.6162109375      0.138333335518837
2634     -4658.8984375      0.1573333293199539
2635     -4584.54052734375      0.1710000038146973
2636     -4592.3798828125      0.169666662812233
2637     -4623.5390625      0.1626666635274887
2638     -4582.97900390625      0.1580000072717667
2639     -4621.1767578125      0.1430000066757202
2640     -4544.6162109375      0.138333335518837
2641     -4510.93505859375      0.1243333369493484
2642     -4613.85400390625      0.1153333336114883
2643     -4624.1328125      0.101000003516674
2644     -4624.171875      0.1013333350419998
2645     -4666.7314453125      0.08933333307504654
2646     -4652.251953125      0.1019999980926514
2647     -4545.97412109375      0.1163333356380463
2648     -4595.134765625      0.1260000020265579
2649     -4637.01611328125      0.1416666656732559
2650     -4566.93359375      0.1243333369493484
2651     -4565.5361328125      0.1459999978542328
2652     -4552.97509765625      0.1413333266973495
2653     -4584.6552734375      0.1386666595935822
2654     -4607.85302734375      0.1319999992847443
2655     -4632.05322265625      0.1336666643619537
2656     -4625.57470703125      0.1463333368301392
2657     -4522.89501953125      0.1573333293199539
2658     -4548.17626953125      0.1679999977350235
2659     -4655.85595703125      0.1653333306312561
2660     -4591.3759765625      0.1613333374261856
2661     -4658.177734375      0.1846666634082794
2662     -4614.337890625      0.1860000044107437
2663     -4533.658203125      0.1803333312273026
2664     -4518.73974609375      0.1893333345651627
2665     -4558.41943359375      0.1866666674613953
2666     -4658.37939453125      0.1863333284854889
2667     -4634.61962890625      0.1883333325386047
2668     -4607.57666015625      0.1630000025033951
2669     -4671.3359375      0.1609999984502792
2670     -4610.21533203125      0.151666671037674
2671     -4557.85498046875      0.1486666649580002
2672     -4618.53515625      0.1543333381414413
2673     -4538.015625      0.1500000059604645
2674     -4614.0556640625      0.1503333300352097
2675     -4585.77490234375      0.1480000019073486
2676     -4645.9765625      0.1496666669845581
2677     -4644.05810546875      0.1669999957084656
2678     -4692.1787109375      0.1679999977350235
2679     -4714.18017578125      0.1846666634082794
2680     -4733.5791015625      0.179666668176651
2681     -4722.89794921875      0.1573333293199539
2682     -4607.85791015625      0.1653333306312561
2683     -4597.095703125      0.1423333287239075
2684     -4621.53564453125      0.1459999978542328
2685     -4601.49560546875      0.1456666737794876
2686     -4686.13671875      0.1509999930858612
2687     -4649.25537109375      0.1436666697263718
2688     -4686.25634765625      0.1519999951124191
2689     -4646.736328125      0.1560000032186508
2690     -4686.2158203125      0.151666671037674
2691     -4674.65673828125      0.1553333401679993
2692     -4658.25634765625      0.1519999951124191
2693     -4654.056640625      0.1503333300352097
2694     -4668.7353515625      0.1393333375453949
2695     -4658.1767578125      0.1513333320617676
2696     -4656.09423828125      0.1340000033378601
2697     -4693.416015625      0.1449999958276749
2698     -4619.974609375      0.1330000013113022
2699     -4635.29248046875      0.127333328127861
2700     -4557.45458984375      0.1453333348035812
2701     -4517.455078125      0.1453333348035812
2702     -4570.5751953125      0.1546666622161865
2703     -4578.7763671875      0.156333327293396
2704     -4567.29638671875      0.1606666594743729
2705     -4565.8154296875      0.1483333259820938
2706     -4557.17529296875      0.1430000066757202
2707     -4574.85693359375      0.1570000052452087
2708     -4638.857421875      0.1570000052452087
2709     -4618.65576171875      0.1553333401679993
2710     -4631.41748046875      0.1616666615009308
2711     -4598.53662109375      0.1543333381414413
2712     -4645.9365234375      0.1493333280086517
2713     -4589.45556640625      0.1453333348035812
2714     -4628.09765625      0.1673333346843719
2715     -4620.177734375      0.1679999977350235
2716     -4589.97607421875      0.1496666669845581
2717     -4581.3349609375      0.1443333327770233
2718     -4570.8974609375      0.1573333293199539
2719     -4553.4189453125      0.1783333271741867
2720     -4600.77880859375      0.1729999929666519
2721     -4611.21728515625      0.1599999964237213
2722     -4636.974609375      0.1413333266973495
2723     -4618.2158203125      0.151666671037674
2724     -4629.13720703125      0.1426666676998138
2725     -4653.6572265625      0.1469999998807907
2726     -4557.4560546875      0.1453333348035812
2727     -4574.61767578125      0.1550000011920929
2728     -4563.6982421875      0.164000004529953
2729     -4551.41845703125      0.1616666615009308
2730     -4534.33740234375      0.1526666730642319
2731     -4553.85693359375      0.1486666649580002
2732     -4507.81787109375      0.1650000065565109
2733     -4525.01708984375      0.1749999970197678
2734     -4640.3759765625      0.169666662812233
2735     -4631.134765625      0.1593333333730698
2736     -4615.9765625      0.166333332657814
2737     -4651.9365234375      0.1659999936819077
2738     -4622.89599609375      0.1573333293199539
2739     -4584.09375      0.1340000033378601
2740     -4619.3330078125      0.1276666671037674
2741     -4570.4111328125      0.119999997317791
2742     -4530.2509765625      0.1186666637659073
2743     -4614.29052734375      0.1190000027418137
2744     -4624.572265625      0.1379999965429306
2745     -4625.05224609375      0.1420000046491623
2746     -4634.45361328125      0.1536666601896286
2747     -4608.2548828125      0.168666660785675
2748     -4615.453125      0.1620000004768372
2749     -4599.01220703125      0.1583333313465118
2750     -4635.7333984375      0.1643333286046982
2751     -4586.97265625      0.1580000072717667
2752     -4590.0517578125      0.1503333300352097
