# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2079     -999.5265502929688      0.7760000228881836
2080     -999.5665283203125      0.7779999971389771
2081     -999.6065673828125      0.7799999713897705
2082     -1003.88671875      0.7940000295639038
2083     -1004.006774902344      0.800000011920929
2084     -999.8866577148438      0.7940000295639038
2085     -1000.046691894531      0.8019999861717224
2086     -999.9667358398438      0.7979999780654907
2087     -995.9266967773438      0.7960000038146973
2088     -1007.926940917969      0.7960000038146973
2089     -1007.886901855469      0.7940000295639038
2090     -1007.766845703125      0.7879999876022339
2091     -1007.766845703125      0.7879999876022339
2092     -1003.766845703125      0.7879999876022339
2093     -1003.726867675781      0.7860000133514404
2094     -999.686767578125      0.7839999794960022
2095     -1003.886840820312      0.7940000295639038
2096     -1003.846862792969      0.7919999957084656
2097     -1007.886962890625      0.7940000295639038
2098     -1007.927001953125      0.7960000038146973
2099     -1004.046936035156      0.8019999861717224
2100     -999.806884765625      0.7900000214576721
2101     -999.8468627929688      0.7919999957084656
2102     -1003.807006835938      0.7900000214576721
2103     -1003.807067871094      0.7900000214576721
2104     -999.64697265625      0.7820000052452087
2105     -999.7669067382812      0.7879999876022339
2106     -999.6469116210938      0.7820000052452087
2107     -999.5669555664062      0.7779999971389771
2108     -995.52685546875      0.7760000228881836
2109     -995.5267944335938      0.7760000228881836
2110     -995.2467041015625      0.7620000243186951
2111     -995.286865234375      0.7639999985694885
2112     -991.4468383789062      0.7720000147819519
2113     -991.6467895507812      0.7820000052452087
2114     -991.4467163085938      0.7720000147819519
2115     -991.2066650390625      0.7599999904632568
2116     -995.5266723632812      0.7760000228881836
2117     -995.806640625      0.7900000214576721
2118     -995.6865844726562      0.7839999794960022
2119     -995.7665405273438      0.7879999876022339
2120     -991.7665405273438      0.7879999876022339
2121     -991.5665893554688      0.7779999971389771
2122     -987.20654296875      0.7599999904632568
2123     -987.12646484375      0.7559999823570251
2124     -991.366455078125      0.7680000066757202
2125     -995.2064819335938      0.7599999904632568
2126     -995.12646484375      0.7559999823570251
2127     -994.96630859375      0.7480000257492065
2128     -991.2861938476562      0.7639999985694885
2129     -995.2863159179688      0.7639999985694885
2130     -991.2061767578125      0.7599999904632568
2131     -995.6464233398438      0.7820000052452087
2132     -991.8464965820312      0.7919999957084656
2133     -991.9664916992188      0.7979999780654907
2134     -996.2866821289062      0.8140000104904175
2135     -996.4868774414062      0.8240000009536743
2136     -996.4069213867188      0.8199999928474426
2137     -996.56689453125      0.828000009059906
2138     -1000.767150878906      0.8379999995231628
2139     -1000.80712890625      0.8399999737739563
2140     -1000.567077636719      0.828000009059906
2141     -1000.607055664062      0.8299999833106995
2142     -1000.647094726562      0.8320000171661377
2143     -1000.767211914062      0.8379999995231628
2144     -1000.727172851562      0.8360000252723694
2145     -1004.92724609375      0.8460000157356262
2146     -1004.92724609375      0.8460000157356262
2147     -1005.207153320312      0.8600000143051147
2148     -1004.887268066406      0.843999981880188
2149     -1000.647216796875      0.8320000171661377
2150     -1000.567138671875      0.828000009059906
2151     -1000.447082519531      0.8220000267028809
2152     -1000.327026367188      0.8159999847412109
2153     -1000.287109375      0.8140000104904175
2154     -1000.126892089844      0.8059999942779541
2155     -1000.0869140625      0.8040000200271606
2156     -999.9669189453125      0.7979999780654907
2157     -999.806884765625      0.7900000214576721
2158     -999.846923828125      0.7919999957084656
2159     -991.526611328125      0.7760000228881836
2160     -992.006591796875      0.800000011920929
2161     -1000.046691894531      0.8019999861717224
2162     -1000.086669921875      0.8040000200271606
2163     -1000.046569824219      0.8019999861717224
2164     -1000.126525878906      0.8059999942779541
2165     -996.406494140625      0.8199999928474426
2166     -1000.166442871094      0.8080000281333923
2167     -1000.206359863281      0.8100000023841858
2168     -1000.206420898438      0.8100000023841858
2169     -1000.366516113281      0.8180000185966492
2170     -1000.166381835938      0.8080000281333923
2171     -1000.086242675781      0.8040000200271606
2172     -1000.206115722656      0.8100000023841858
2173     -1000.166137695312      0.8080000281333923
2174     -1000.566162109375      0.828000009059906
2175     -1000.606140136719      0.8299999833106995
2176     -1000.446166992188      0.8220000267028809
2177     -1000.686218261719      0.8339999914169312
2178     -1000.726257324219      0.8360000252723694
2179     -992.6461181640625      0.8320000171661377
2180     -996.6461181640625      0.8320000171661377
2181     -992.4859619140625      0.8240000009536743
2182     -992.8861694335938      0.843999981880188
2183     -996.966064453125      0.8479999899864197
2184     -1005.166198730469      0.8579999804496765
2185     -1005.206237792969      0.8600000143051147
2186     -1001.086059570312      0.8539999723434448
2187     -997.0458374023438      0.8519999980926514
2188     -1001.005981445312      0.8500000238418579
2189     -1000.966003417969      0.8479999899864197
2190     -1001.006103515625      0.8500000238418579
2191     -1001.206176757812      0.8600000143051147
2192     -1001.166076660156      0.8579999804496765
2193     -1005.2861328125      0.8640000224113464
2194     -1005.286193847656      0.8640000224113464
2195     -1001.24609375      0.8619999885559082
2196     -1001.526123046875      0.8759999871253967
2197     -1005.606201171875      0.8799999952316284
2198     -1005.646240234375      0.8820000290870667
2199     -1005.726257324219      0.8859999775886536
2200     -1005.806274414062      0.8899999856948853
2201     -1005.846313476562      0.8920000195503235
2202     -1005.926391601562      0.8960000276565552
2203     -1006.246459960938      0.9120000004768372
2204     -1006.206420898438      0.9100000262260437
2205     -1006.206420898438      0.9100000262260437
2206     -1002.00634765625      0.8999999761581421
2207     -1001.886474609375      0.8939999938011169
2208     -1002.086608886719      0.9039999842643738
2209     -1001.926635742188      0.8960000276565552
2210     -1001.846557617188      0.8920000195503235
2211     -1002.006530761719      0.8999999761581421
2212     -1002.126525878906      0.906000018119812
2213     -1002.046569824219      0.9020000100135803
2214     -1002.086608886719      0.9039999842643738
2215     -1002.126770019531      0.906000018119812
2216     -997.9666137695312      0.8980000019073486
2217     -998.1267700195312      0.906000018119812
2218     -998.0068359375      0.8999999761581421
2219     -1001.966918945312      0.8980000019073486
2220     -1002.046936035156      0.9020000100135803
2221     -1006.366943359375      0.9179999828338623
2222     -1006.486877441406      0.9240000247955322
2223     -1006.60693359375      0.9300000071525574
2224     -1002.726928710938      0.9359999895095825
2225     -1002.766967773438      0.9380000233650208
2226     -1002.687133789062      0.9340000152587891
2227     -1002.767150878906      0.9380000233650208
2228     -1006.927307128906      0.9459999799728394
2229     -1006.767333984375      0.9380000233650208
2230     -1002.847229003906      0.9419999718666077
2231     -1002.807189941406      0.9399999976158142
2232     -1006.607177734375      0.9300000071525574
2233     -1006.72705078125      0.9359999895095825
2234     -1006.766967773438      0.9380000233650208
2235     -1006.766967773438      0.9380000233650208
2236     -1002.846923828125      0.9419999718666077
2237     -1007.167053222656      0.9580000042915344
2238     -1011.3271484375      0.9660000205039978
2239     -1007.126953125      0.9559999704360962
2240     -1011.287109375      0.9639999866485596
2241     -1011.367126464844      0.9679999947547913
2242     -1015.4072265625      0.9700000286102295
2243     -1015.4072265625      0.9700000286102295
2244     -1015.487243652344      0.9739999771118164
2245     -1011.447143554688      0.9720000028610229
2246     -1011.367126464844      0.9679999947547913
2247     -1007.487060546875      0.9739999771118164
2248     -1007.407043457031      0.9700000286102295
2249     -1007.407043457031      0.9700000286102295
2250     -1007.407043457031      0.9700000286102295
2251     -1007.367004394531      0.9679999947547913
2252     -1007.407043457031      0.9700000286102295
2253     -1007.487060546875      0.9739999771118164
2254     -1007.567077636719      0.9779999852180481
2255     -1011.647155761719      0.9819999933242798
2256     -1011.647155761719      0.9819999933242798
2257     -1011.727172851562      0.9860000014305115
2258     -1015.847229003906      0.9919999837875366
2259     -1011.807189941406      0.9900000095367432
2260     -1015.967224121094      0.9980000257492065
2261     -1020.00732421875      1.0
2262     -1020.00732421875      1.0
2263     -1020.00732421875      1.0
2264     -1020.00732421875      1.0
2265     -1020.00732421875      1.0
2266     -1020.00732421875      1.0
2267     -1020.00732421875      1.0
2268     -1020.00732421875      1.0
2269     -1020.00732421875      1.0
2270     -1020.00732421875      1.0
2271     -1020.00732421875      1.0
2272     -1020.00732421875      1.0
2273     -1015.96728515625      0.9980000257492065
2274     -1020.00732421875      1.0
2275     -1020.00732421875      1.0
2276     -1020.00732421875      1.0
2277     -1015.92724609375      0.9959999918937683
2278     -1015.88720703125      0.9940000176429749
2279     -1015.72705078125      0.9860000014305115
2280     -1011.686950683594      0.984000027179718
2281     -1011.486999511719      0.9739999771118164
2282     -1011.64697265625      0.9819999933242798
2283     -1007.687072753906      0.984000027179718
2284     -1011.727111816406      0.9860000014305115
2285     -1011.607055664062      0.9800000190734863
2286     -1011.647155761719      0.9819999933242798
2287     -1015.767333984375      0.9879999756813049
2288     -1015.727355957031      0.9860000014305115
2289     -1015.727355957031      0.9860000014305115
2290     -1015.727355957031      0.9860000014305115
2291     -1015.647399902344      0.9819999933242798
2292     -1015.567443847656      0.9779999852180481
2293     -1015.527465820312      0.9760000109672546
2294     -1015.647399902344      0.9819999933242798
2295     -1015.727355957031      0.9860000014305115
2296     -1015.767333984375      0.9879999756813049
2297     -1011.647277832031      0.9819999933242798
2298     -1011.807250976562      0.9900000095367432
2299     -1011.767272949219      0.9879999756813049
2300     -1007.647155761719      0.9819999933242798
2301     -1007.727172851562      0.9860000014305115
2302     -1015.887268066406      0.9940000176429749
2303     -1015.92724609375      0.9959999918937683
2304     -1020.00732421875      1.0
2305     -1020.00732421875      1.0
2306     -1020.00732421875      1.0
2307     -1020.00732421875      1.0
2308     -1020.00732421875      1.0
2309     -1020.00732421875      1.0
2310     -1020.00732421875      1.0
2311     -1020.00732421875      1.0
2312     -1015.88720703125      0.9940000176429749
2313     -1015.847229003906      0.9919999837875366
2314     -1020.00732421875      1.0
2315     -1020.00732421875      1.0
2316     -1020.00732421875      1.0
2317     -1020.00732421875      1.0
2318     -1015.92724609375      0.9959999918937683
2319     -1015.847290039062      0.9919999837875366
2320     -1015.887268066406      0.9940000176429749
2321     -1015.967224121094      0.9980000257492065
2322     -1015.767333984375      0.9879999756813049
2323     -1011.687255859375      0.984000027179718
2324     -1011.727233886719      0.9860000014305115
2325     -1003.687133789062      0.984000027179718
2326     -1011.84716796875      0.9919999837875366
2327     -1015.887268066406      0.9940000176429749
2328     -1015.847290039062      0.9919999837875366
2329     -1015.887268066406      0.9940000176429749
2330     -1007.767150878906      0.9879999756813049
2331     -1011.807189941406      0.9900000095367432
2332     -1011.647155761719      0.9819999933242798
2333     -1011.687255859375      0.984000027179718
2334     -1011.647216796875      0.9819999933242798
2335     -1011.527160644531      0.9760000109672546
2336     -1011.647338867188      0.9819999933242798
2337     -1011.647216796875      0.9819999933242798
2338     -1011.727111816406      0.9860000014305115
2339     -1011.567016601562      0.9779999852180481
2340     -1011.566955566406      0.9779999852180481
2341     -1011.606994628906      0.9800000190734863
2342     -1007.326843261719      0.9660000205039978
2343     -1007.446838378906      0.9720000028610229
2344     -1003.446960449219      0.9720000028610229
2345     -1007.527038574219      0.9760000109672546
2346     -1003.48681640625      0.9739999771118164
2347     -1007.48681640625      0.9739999771118164
2348     -1007.486999511719      0.9739999771118164
2349     -1011.406982421875      0.9700000286102295
2350     -1007.247009277344      0.9620000123977661
2351     -1007.086853027344      0.9539999961853027
2352     -1007.0068359375      0.949999988079071
2353     -1006.846740722656      0.9419999718666077
2354     -1006.806579589844      0.9399999976158142
2355     -1006.7265625      0.9359999895095825
2356     -1006.686645507812      0.9340000152587891
2357     -1006.846618652344      0.9419999718666077
2358     -1006.686645507812      0.9340000152587891
2359     -1006.966674804688      0.9480000138282776
2360     -1006.846618652344      0.9419999718666077
2361     -1006.9267578125      0.9459999799728394
2362     -1006.926635742188      0.9459999799728394
2363     -1006.966735839844      0.9480000138282776
2364     -1007.086975097656      0.9539999961853027
2365     -1007.127014160156      0.9559999704360962
2366     -1007.207092285156      0.9599999785423279
2367     -1007.006958007812      0.949999988079071
2368     -1006.886779785156      0.9440000057220459
2369     -1006.606750488281      0.9300000071525574
2370     -1002.446472167969      0.921999990940094
2371     -1002.366394042969      0.9179999828338623
2372     -1002.646545410156      0.9319999814033508
2373     -1002.846618652344      0.9419999718666077
2374     -1006.846740722656      0.9419999718666077
2375     -1002.486511230469      0.9240000247955322
2376     -998.4863891601562      0.9240000247955322
2377     -998.3665771484375      0.9179999828338623
2378     -998.566650390625      0.9279999732971191
2379     -998.60693359375      0.9300000071525574
2380     -998.4466552734375      0.921999990940094
2381     -998.4466552734375      0.921999990940094
2382     -1002.326721191406      0.9160000085830688
2383     -1002.366821289062      0.9179999828338623
2384     -1002.487060546875      0.9240000247955322
2385     -1002.527038574219      0.9259999990463257
2386     -1002.447021484375      0.921999990940094
2387     -1002.406860351562      0.9200000166893005
2388     -998.6469116210938      0.9319999814033508
2389     -994.6066284179688      0.9300000071525574
2390     -990.366455078125      0.9179999828338623
2391     -994.2464599609375      0.9120000004768372
2392     -994.1263427734375      0.906000018119812
2393     -994.2063598632812      0.9100000262260437
2394     -994.0862426757812      0.9039999842643738
2395     -993.9661254882812      0.8980000019073486
2396     -993.8859252929688      0.8939999938011169
2397     -985.9659423828125      0.8980000019073486
2398     -985.8458862304688      0.8920000195503235
2399     -990.0059814453125      0.8999999761581421
2400     -994.0860595703125      0.9039999842643738
2401     -998.1259155273438      0.906000018119812
2402     -1002.206176757812      0.9100000262260437
2403     -1002.686462402344      0.9340000152587891
2404     -1002.646484375      0.9319999814033508
2405     -1002.486633300781      0.9240000247955322
2406     -1002.646545410156      0.9319999814033508
2407     -1002.766723632812      0.9380000233650208
2408     -1006.846923828125      0.9419999718666077
2409     -1006.966979980469      0.9480000138282776
2410     -1006.686767578125      0.9340000152587891
2411     -1006.927001953125      0.9459999799728394
2412     -1006.726989746094      0.9359999895095825
2413     -1006.846923828125      0.9419999718666077
2414     -1010.886901855469      0.9440000057220459
2415     -1010.926940917969      0.9459999799728394
2416     -1010.966918945312      0.9480000138282776
2417     -1011.206970214844      0.9599999785423279
2418     -1011.046936035156      0.9520000219345093
2419     -1011.126831054688      0.9559999704360962
2420     -1011.126892089844      0.9559999704360962
2421     -1011.166931152344      0.9580000042915344
2422     -1011.206909179688      0.9599999785423279
2423     -1007.206909179688      0.9599999785423279
2424     -1011.246887207031      0.9620000123977661
2425     -1011.126892089844      0.9559999704360962
2426     -1011.126831054688      0.9559999704360962
2427     -1007.046813964844      0.9520000219345093
2428     -1011.127014160156      0.9559999704360962
2429     -1011.127014160156      0.9559999704360962
2430     -1011.126953125      0.9559999704360962
2431     -1011.367065429688      0.9679999947547913
2432     -1011.367065429688      0.9679999947547913
2433     -1011.527038574219      0.9760000109672546
2434     -1011.406982421875      0.9700000286102295
2435     -1011.487060546875      0.9739999771118164
2436     -1011.567199707031      0.9779999852180481
2437     -1011.367309570312      0.9679999947547913
2438     -1011.447387695312      0.9720000028610229
2439     -1011.247314453125      0.9620000123977661
2440     -1011.287353515625      0.9639999866485596
2441     -1011.487365722656      0.9739999771118164
2442     -1011.487365722656      0.9739999771118164
2443     -1011.487426757812      0.9739999771118164
2444     -1011.247314453125      0.9620000123977661
2445     -1007.247253417969      0.9620000123977661
2446     -1007.207397460938      0.9599999785423279
2447     -1003.207275390625      0.9599999785423279
2448     -1011.20751953125      0.9599999785423279
2449     -1011.20751953125      0.9599999785423279
2450     -1011.287475585938      0.9639999866485596
2451     -1011.447387695312      0.9720000028610229
2452     -1011.367431640625      0.9679999947547913
2453     -1011.327453613281      0.9660000205039978
2454     -1011.407409667969      0.9700000286102295
2455     -1011.567321777344      0.9779999852180481
2456     -1007.367309570312      0.9679999947547913
2457     -1003.247253417969      0.9620000123977661
2458     -1007.407287597656      0.9700000286102295
2459     -1011.487365722656      0.9739999771118164
2460     -1011.647338867188      0.9819999933242798
2461     -1011.487243652344      0.9739999771118164
2462     -1011.447326660156      0.9720000028610229
2463     -1011.327331542969      0.9660000205039978
2464     -1011.247314453125      0.9620000123977661
2465     -1011.407287597656      0.9700000286102295
2466     -1015.567443847656      0.9779999852180481
2467     -1011.487365722656      0.9739999771118164
2468     -1011.567321777344      0.9779999852180481
2469     -1015.607421875      0.9800000190734863
2470     -1015.807312011719      0.9900000095367432
2471     -1011.647338867188      0.9819999933242798
2472     -1011.607299804688      0.9800000190734863
2473     -1011.607238769531      0.9800000190734863
2474     -1007.767028808594      0.9879999756813049
2475     -1007.647033691406      0.9819999933242798
2476     -1007.726989746094      0.9860000014305115
2477     -1007.766967773438      0.9879999756813049
2478     -1011.807067871094      0.9900000095367432
2479     -1020.00732421875      1.0
2480     -1015.967224121094      0.9980000257492065
2481     -1015.967224121094      0.9980000257492065
2482     -1015.887268066406      0.9940000176429749
2483     -1011.807189941406      0.9900000095367432
2484     -1011.80712890625      0.9900000095367432
2485     -1003.68701171875      0.984000027179718
2486     -1003.526977539062      0.9760000109672546
2487     -1007.527099609375      0.9760000109672546
2488     -1007.567077636719      0.9779999852180481
2489     -1011.527221679688      0.9760000109672546
2490     -1007.447143554688      0.9720000028610229
2491     -1007.567016601562      0.9779999852180481
2492     -1007.487182617188      0.9739999771118164
2493     -1007.487060546875      0.9739999771118164
2494     -1007.287170410156      0.9639999866485596
2495     -1003.287170410156      0.9639999866485596
2496     -1007.247009277344      0.9620000123977661
2497     -1007.127075195312      0.9559999704360962
2498     -1007.206970214844      0.9599999785423279
2499     -1007.007019042969      0.949999988079071
2500     -1007.047058105469      0.9520000219345093
2501     -1007.047058105469      0.9520000219345093
2502     -1007.006958007812      0.949999988079071
2503     -1007.006958007812      0.949999988079071
2504     -1006.726867675781      0.9359999895095825
2505     -1002.726806640625      0.9359999895095825
2506     -1006.566711425781      0.9279999732971191
2507     -1006.566711425781      0.9279999732971191
2508     -1010.686645507812      0.9340000152587891
2509     -1010.486694335938      0.9240000247955322
2510     -1010.446594238281      0.921999990940094
2511     -1010.446472167969      0.921999990940094
2512     -1010.486450195312      0.9240000247955322
2513     -1010.446472167969      0.921999990940094
2514     -1010.366516113281      0.9179999828338623
2515     -1010.566528320312      0.9279999732971191
2516     -1010.526550292969      0.9259999990463257
2517     -1010.686767578125      0.9340000152587891
2518     -1010.726867675781      0.9359999895095825
2519     -1010.846801757812      0.9419999718666077
2520     -1010.926818847656      0.9459999799728394
2521     -1011.046875      0.9520000219345093
2522     -1011.126831054688      0.9559999704360962
2523     -1006.7666015625      0.9380000233650208
2524     -1007.006469726562      0.949999988079071
2525     -1003.006408691406      0.949999988079071
2526     -1002.806274414062      0.9399999976158142
2527     -1002.445922851562      0.921999990940094
2528     -1002.566040039062      0.9279999732971191
2529     -1002.526062011719      0.9259999990463257
2530     -1002.446228027344      0.921999990940094
2531     -1006.526184082031      0.9259999990463257
2532     -1002.245849609375      0.9120000004768372
2533     -1006.446105957031      0.921999990940094
2534     -1006.526000976562      0.9259999990463257
2535     -1006.525939941406      0.9259999990463257
2536     -1006.56591796875      0.9279999732971191
2537     -1002.485900878906      0.9240000247955322
2538     -998.60595703125      0.9300000071525574
2539     -994.64599609375      0.9319999814033508
2540     -1002.646118164062      0.9319999814033508
2541     -1002.566040039062      0.9279999732971191
2542     -1002.806213378906      0.9399999976158142
2543     -1002.84619140625      0.9419999718666077
2544     -1006.92626953125      0.9459999799728394
2545     -1006.96630859375      0.9480000138282776
2546     -1007.08642578125      0.9539999961853027
2547     -1006.96630859375      0.9480000138282776
2548     -1006.92626953125      0.9459999799728394
2549     -1007.08642578125      0.9539999961853027
2550     -1007.04638671875      0.9520000219345093
2551     -1007.00634765625      0.949999988079071
2552     -1007.08642578125      0.9539999961853027
2553     -1011.20654296875      0.9599999785423279
2554     -1007.20654296875      0.9599999785423279
2555     -1007.04638671875      0.9520000219345093
2556     -1007.126403808594      0.9559999704360962
2557     -1007.126403808594      0.9559999704360962
2558     -1007.086364746094      0.9539999961853027
2559     -1002.726196289062      0.9359999895095825
2560     -1006.806274414062      0.9399999976158142
2561     -1006.686279296875      0.9340000152587891
2562     -1006.726318359375      0.9359999895095825
2563     -1006.566162109375      0.9279999732971191
2564     -1006.526245117188      0.9259999990463257
2565     -1006.606262207031      0.9300000071525574
2566     -1006.726379394531      0.9359999895095825
2567     -1006.886352539062      0.9440000057220459
2568     -1007.006469726562      0.949999988079071
2569     -1007.126525878906      0.9559999704360962
2570     -1011.20654296875      0.9599999785423279
2571     -1015.28662109375      0.9639999866485596
2572     -1015.36669921875      0.9679999947547913
2573     -1011.406677246094      0.9700000286102295
2574     -1011.446716308594      0.9720000028610229
2575     -1011.366638183594      0.9679999947547913
2576     -1011.366760253906      0.9679999947547913
2577     -1011.286804199219      0.9639999866485596
2578     -1011.326782226562      0.9660000205039978
2579     -1007.326721191406      0.9660000205039978
2580     -1007.086791992188      0.9539999961853027
2581     -1007.126770019531      0.9559999704360962
2582     -1011.20703125      0.9599999785423279
2583     -1011.167114257812      0.9580000042915344
2584     -1011.286926269531      0.9639999866485596
2585     -1007.286987304688      0.9639999866485596
2586     -1011.167053222656      0.9580000042915344
2587     -1010.967224121094      0.9480000138282776
2588     -1010.92724609375      0.9459999799728394
2589     -1010.967224121094      0.9480000138282776
2590     -1011.167297363281      0.9580000042915344
2591     -1011.247192382812      0.9620000123977661
2592     -1011.047302246094      0.9520000219345093
2593     -1011.047241210938      0.9520000219345093
2594     -1010.967102050781      0.9480000138282776
2595     -1011.087097167969      0.9539999961853027
2596     -1011.127136230469      0.9559999704360962
2597     -1011.166870117188      0.9580000042915344
2598     -1011.206787109375      0.9599999785423279
2599     -1011.166748046875      0.9580000042915344
2600     -1011.36669921875      0.9679999947547913
2601     -1007.246459960938      0.9620000123977661
2602     -1015.24658203125      0.9620000123977661
2603     -1011.08642578125      0.9539999961853027
2604     -1011.08642578125      0.9539999961853027
2605     -1011.12646484375      0.9559999704360962
2606     -1011.08642578125      0.9539999961853027
2607     -1015.16650390625      0.9580000042915344
2608     -1015.28662109375      0.9639999866485596
2609     -1015.44677734375      0.9720000028610229
2610     -1015.52685546875      0.9760000109672546
2611     -1015.48681640625      0.9739999771118164
2612     -1015.48681640625      0.9739999771118164
2613     -1011.566833496094      0.9779999852180481
2614     -1015.68701171875      0.984000027179718
2615     -1007.646911621094      0.9819999933242798
2616     -1007.686950683594      0.984000027179718
2617     -1011.68701171875      0.984000027179718
2618     -1007.646911621094      0.9819999933242798
2619     -1007.64697265625      0.9819999933242798
2620     -1011.44677734375      0.9720000028610229
2621     -1011.28662109375      0.9639999866485596
2622     -1011.24658203125      0.9620000123977661
2623     -1011.24658203125      0.9620000123977661
2624     -1007.00634765625      0.949999988079071
2625     -1007.00634765625      0.949999988079071
2626     -1006.88623046875      0.9440000057220459
2627     -1010.92626953125      0.9459999799728394
2628     -1011.08642578125      0.9539999961853027
2629     -1010.88623046875      0.9440000057220459
2630     -1010.80615234375      0.9399999976158142
2631     -1010.80615234375      0.9399999976158142
2632     -1010.88623046875      0.9440000057220459
2633     -1006.52587890625      0.9259999990463257
2634     -1006.56591796875      0.9279999732971191
2635     -1002.525939941406      0.9259999990463257
2636     -1002.68603515625      0.9340000152587891
2637     -998.4857788085938      0.9240000247955322
2638     -998.1256713867188      0.906000018119812
2639     -998.0855712890625      0.9039999842643738
2640     -998.045654296875      0.9020000100135803
2641     -998.005615234375      0.8999999761581421
2642     -997.7255249023438      0.8859999775886536
2643     -989.6856689453125      0.8840000033378601
2644     -989.685546875      0.8840000033378601
2645     -981.6453247070312      0.8820000290870667
2646     -981.525146484375      0.8759999871253967
2647     -985.0848999023438      0.8539999723434448
2648     -989.364990234375      0.8679999709129333
2649     -993.2049560546875      0.8600000143051147
2650     -993.4450073242188      0.871999979019165
2651     -993.5652465820312      0.878000020980835
2652     -989.605224609375      0.8799999952316284
2653     -989.725341796875      0.8859999775886536
2654     -989.8054809570312      0.8899999856948853
2655     -989.8055419921875      0.8899999856948853
2656     -993.8058471679688      0.8899999856948853
2657     -993.8458251953125      0.8920000195503235
2658     -998.0460205078125      0.9020000100135803
2659     -994.166015625      0.9079999923706055
2660     -994.2061157226562      0.9100000262260437
2661     -994.006103515625      0.8999999761581421
2662     -994.0061645507812      0.8999999761581421
2663     -998.046142578125      0.9020000100135803
2664     -998.046142578125      0.9020000100135803
2665     -993.9658203125      0.8980000019073486
2666     -994.1259155273438      0.906000018119812
2667     -989.8458251953125      0.8920000195503235
2668     -989.8860473632812      0.8939999938011169
2669     -990.0060424804688      0.8999999761581421
2670     -990.0060424804688      0.8999999761581421
2671     -994.2460327148438      0.9120000004768372
2672     -994.4461059570312      0.921999990940094
2673     -994.6463012695312      0.9319999814033508
2674     -994.6461791992188      0.9319999814033508
2675     -998.686279296875      0.9340000152587891
2676     -998.566162109375      0.9279999732971191
2677     -998.526123046875      0.9259999990463257
2678     -1002.646118164062      0.9319999814033508
2679     -998.646240234375      0.9319999814033508
2680     -998.606201171875      0.9300000071525574
2681     -1002.686096191406      0.9340000152587891
2682     -998.6861572265625      0.9340000152587891
2683     -1002.846374511719      0.9419999718666077
2684     -1002.726318359375      0.9359999895095825
2685     -1002.686340332031      0.9340000152587891
2686     -1002.566345214844      0.9279999732971191
2687     -1002.686279296875      0.9340000152587891
2688     -998.5661010742188      0.9279999732971191
2689     -1002.806396484375      0.9399999976158142
2690     -998.9263305664062      0.9459999799728394
2691     -1007.04638671875      0.9520000219345093
2692     -1007.24658203125      0.9620000123977661
2693     -1007.16650390625      0.9580000042915344
2694     -1011.12646484375      0.9559999704360962
2695     -1006.84619140625      0.9419999718666077
2696     -1006.72607421875      0.9359999895095825
2697     -1006.68603515625      0.9340000152587891
2698     -1006.60595703125      0.9300000071525574
2699     -1006.60595703125      0.9300000071525574
2700     -1010.60595703125      0.9300000071525574
2701     -1010.60595703125      0.9300000071525574
2702     -1007.00634765625      0.949999988079071
2703     -1007.04638671875      0.9520000219345093
2704     -1006.92626953125      0.9459999799728394
2705     -1002.84619140625      0.9419999718666077
2706     -1007.00634765625      0.949999988079071
2707     -1007.04638671875      0.9520000219345093
2708     -1006.92626953125      0.9459999799728394
2709     -1002.52587890625      0.9259999990463257
2710     -1006.40576171875      0.9200000166893005
2711     -1002.20556640625      0.9100000262260437
2712     -1010.32568359375      0.9160000085830688
2713     -1010.44580078125      0.921999990940094
2714     -1010.48583984375      0.9240000247955322
2715     -1010.44580078125      0.921999990940094
2716     -1010.48583984375      0.9240000247955322
2717     -1010.52587890625      0.9259999990463257
2718     -1006.36572265625      0.9179999828338623
2719     -1010.28564453125      0.9139999747276306
2720     -1006.12548828125      0.906000018119812
2721     -1010.20556640625      0.9100000262260437
2722     -1010.24560546875      0.9120000004768372
2723     -1010.40576171875      0.9200000166893005
2724     -1010.52587890625      0.9259999990463257
2725     -1010.36572265625      0.9179999828338623
2726     -1006.40576171875      0.9200000166893005
2727     -1010.60595703125      0.9300000071525574
2728     -1002.36572265625      0.9179999828338623
2729     -1006.245666503906      0.9120000004768372
2730     -1010.52587890625      0.9259999990463257
2731     -1010.48583984375      0.9240000247955322
2732     -1006.48583984375      0.9240000247955322
2733     -1010.68603515625      0.9340000152587891
2734     -1010.76611328125      0.9380000233650208
2735     -1010.64599609375      0.9319999814033508
2736     -1010.64599609375      0.9319999814033508
2737     -1006.525817871094      0.9259999990463257
2738     -1006.40576171875      0.9200000166893005
2739     -1006.365783691406      0.9179999828338623
2740     -1006.445739746094      0.921999990940094
2741     -1006.605895996094      0.9300000071525574
2742     -1006.645935058594      0.9319999814033508
2743     -1010.68603515625      0.9340000152587891
2744     -1010.72607421875      0.9359999895095825
2745     -1006.68603515625      0.9340000152587891
2746     -1006.60595703125      0.9300000071525574
2747     -1002.60595703125      0.9300000071525574
2748     -1006.80615234375      0.9399999976158142
2749     -1006.76611328125      0.9380000233650208
2750     -1006.64599609375      0.9319999814033508
2751     -1006.40576171875      0.9200000166893005
2752     -1006.52587890625      0.9259999990463257
2753     -1006.64599609375      0.9319999814033508
2754     -1006.84619140625      0.9419999718666077
