# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2059     -3015.72216796875      0.9279999732971191
2060     -3011.641845703125      0.9266666769981384
2061     -3015.88232421875      0.9306666851043701
2062     -3019.56201171875      0.9253333210945129
2063     -3027.44189453125      0.9233333468437195
2064     -3027.40185546875      0.9226666688919067
2065     -3027.72216796875      0.9279999732971191
2066     -3027.72216796875      0.9279999732971191
2067     -3031.56201171875      0.9253333210945129
2068     -3031.84228515625      0.9300000071525574
2069     -3028.482666015625      0.940666675567627
2070     -3028.40283203125      0.9393333196640015
2071     -3016.44287109375      0.9399999976158142
2072     -3024.122802734375      0.9346666932106018
2073     -3020.04248046875      0.9333333373069763
2074     -3020.00244140625      0.9326666593551636
2075     -3020.08251953125      0.9340000152587891
2076     -3028.322998046875      0.9380000233650208
2077     -3028.32275390625      0.9380000233650208
2078     -3028.40283203125      0.9393333196640015
2079     -3028.242919921875      0.9366666674613953
2080     -3028.20263671875      0.9359999895095825
2081     -3020.282958984375      0.937333345413208
2082     -3024.082763671875      0.9340000152587891
2083     -3028.082763671875      0.9340000152587891
2084     -3027.842529296875      0.9300000071525574
2085     -3032.20263671875      0.9359999895095825
2086     -3036.44287109375      0.9399999976158142
2087     -3032.923095703125      0.9480000138282776
2088     -3036.84326171875      0.9466666579246521
2089     -3036.76318359375      0.9453333616256714
2090     -3032.72314453125      0.9446666836738586
2091     -3032.64306640625      0.9433333277702332
2092     -3024.48291015625      0.940666675567627
2093     -3007.84228515625      0.9300000071525574
2094     -3015.92236328125      0.9313333630561829
2095     -3015.64208984375      0.9266666769981384
2096     -3023.72216796875      0.9279999732971191
2097     -3023.80224609375      0.9293333292007446
2098     -3024.12255859375      0.9346666932106018
2099     -3024.40283203125      0.9393333196640015
2100     -3024.36279296875      0.9386666417121887
2101     -3036.60302734375      0.9426666498184204
2102     -3036.48291015625      0.940666675567627
2103     -3036.64306640625      0.9433333277702332
2104     -3036.60302734375      0.9426666498184204
2105     -3032.36279296875      0.9386666417121887
2106     -3032.64306640625      0.9433333277702332
2107     -3032.52294921875      0.9413333535194397
2108     -3032.28271484375      0.937333345413208
2109     -3028.48291015625      0.940666675567627
2110     -3028.32275390625      0.9380000233650208
2111     -3028.32275390625      0.9380000233650208
2112     -3028.562744140625      0.9419999718666077
2113     -3024.32275390625      0.9380000233650208
2114     -3024.202880859375      0.9359999895095825
2115     -3015.962646484375      0.9319999814033508
2116     -3016.162841796875      0.9353333115577698
2117     -3020.363037109375      0.9386666417121887
2118     -3024.363037109375      0.9386666417121887
2119     -3028.04296875      0.9333333373069763
2120     -3020.242919921875      0.9366666674613953
2121     -3012.0830078125      0.9340000152587891
2122     -3024.042724609375      0.9333333373069763
2123     -3024.322998046875      0.9380000233650208
2124     -3024.202880859375      0.9359999895095825
2125     -3020.242919921875      0.9366666674613953
2126     -3016.282958984375      0.937333345413208
2127     -3020.443359375      0.9399999976158142
2128     -3024.843505859375      0.9466666579246521
2129     -3028.88330078125      0.9473333358764648
2130     -3033.12353515625      0.9513333439826965
2131     -3033.12353515625      0.9513333439826965
2132     -3033.44384765625      0.9566666483879089
2133     -3037.80419921875      0.9626666903495789
2134     -3041.52392578125      0.9580000042915344
2135     -3041.56396484375      0.9586666822433472
2136     -3041.64404296875      0.9599999785423279
2137     -3037.924072265625      0.9646666646003723
2138     -3037.84423828125      0.9633333086967468
2139     -3037.76416015625      0.9620000123977661
2140     -3037.72412109375      0.9613333344459534
2141     -3033.564208984375      0.9586666822433472
2142     -3029.604248046875      0.9593333601951599
2143     -3025.243896484375      0.95333331823349
2144     -3017.323974609375      0.9546666741371155
2145     -3021.16357421875      0.9520000219345093
2146     -3033.24365234375      0.95333331823349
2147     -3033.40380859375      0.9559999704360962
2148     -3029.36376953125      0.9553333520889282
2149     -3033.36376953125      0.9553333520889282
2150     -3029.28369140625      0.9539999961853027
2151     -3033.84423828125      0.9633333086967468
2152     -3033.84423828125      0.9633333086967468
2153     -3030.32470703125      0.9713333249092102
2154     -3034.04443359375      0.9666666388511658
2155     -3029.88427734375      0.9639999866485596
2156     -3026.00439453125      0.9660000205039978
2157     -3026.40478515625      0.9726666808128357
2158     -3038.40478515625      0.9726666808128357
2159     -3033.84423828125      0.9633333086967468
2160     -3037.84423828125      0.9633333086967468
2161     -3037.80419921875      0.9626666903495789
2162     -3033.68408203125      0.9606666564941406
2163     -3029.88427734375      0.9639999866485596
2164     -3029.92431640625      0.9646666646003723
2165     -3025.88427734375      0.9639999866485596
2166     -3021.92431640625      0.9646666646003723
2167     -3025.88427734375      0.9639999866485596
2168     -3034.08447265625      0.9673333168029785
2169     -3029.96435546875      0.9653333425521851
2170     -3033.924072265625      0.9646666646003723
2171     -3025.843994140625      0.9633333086967468
2172     -3025.724365234375      0.9613333344459534
2173     -3025.524169921875      0.9580000042915344
2174     -3037.844482421875      0.9633333086967468
2175     -3037.96484375      0.9653333425521851
2176     -3029.884765625      0.9639999866485596
2177     -3021.8046875      0.9626666903495789
2178     -3017.4443359375      0.9566666483879089
2179     -3025.404296875      0.9559999704360962
2180     -3025.3642578125      0.9553333520889282
2181     -3029.083984375      0.9506666660308838
2182     -3025.1240234375      0.9513333439826965
2183     -3021.1640625      0.9520000219345093
2184     -3013.2841796875      0.9539999961853027
2185     -3009.1240234375      0.9513333439826965
2186     -3009.1240234375      0.9513333439826965
2187     -3021.3642578125      0.9553333520889282
2188     -3029.044189453125      0.949999988079071
2189     -3033.164306640625      0.9520000219345093
2190     -3033.204345703125      0.9526666402816772
2191     -3020.763916015625      0.9453333616256714
2192     -3004.203125      0.9359999895095825
2193     -3016.7236328125      0.9446666836738586
2194     -3012.4833984375      0.940666675567627
2195     -3016.7236328125      0.9446666836738586
2196     -3012.68359375      0.9440000057220459
2197     -3012.763671875      0.9453333616256714
2198     -3012.56396484375      0.9419999718666077
2199     -3016.364013671875      0.9386666417121887
2200     -3012.283935546875      0.937333345413208
2201     -3016.00390625      0.9326666593551636
2202     -3020.44384765625      0.9399999976158142
2203     -3012.323974609375      0.9380000233650208
2204     -3008.163818359375      0.9353333115577698
2205     -3012.203857421875      0.9359999895095825
2206     -3016.323974609375      0.9380000233650208
2207     -3016.244140625      0.9366666674613953
2208     -3020.244140625      0.9366666674613953
2209     -3024.083740234375      0.9340000152587891
2210     -3020.00341796875      0.9326666593551636
2211     -3020.08349609375      0.9340000152587891
2212     -3020.08349609375      0.9340000152587891
2213     -3024.28369140625      0.937333345413208
2214     -3016.323486328125      0.9380000233650208
2215     -3020.4833984375      0.940666675567627
2216     -3020.363525390625      0.9386666417121887
2217     -3016.443603515625      0.9399999976158142
2218     -3015.963134765625      0.9319999814033508
2219     -3019.76318359375      0.9286666512489319
2220     -3023.883056640625      0.9306666851043701
2221     -3007.72314453125      0.9279999732971191
2222     -3020.043212890625      0.9333333373069763
2223     -3015.923095703125      0.9313333630561829
2224     -3020.4833984375      0.940666675567627
2225     -3024.6435546875      0.9433333277702332
2226     -3020.763427734375      0.9453333616256714
2227     -3024.843505859375      0.9466666579246521
2228     -3024.5234375      0.9413333535194397
2229     -3028.7236328125      0.9446666836738586
2230     -3028.883544921875      0.9473333358764648
2231     -3020.883544921875      0.9473333358764648
2232     -3020.803466796875      0.9459999799728394
2233     -3028.603271484375      0.9426666498184204
2234     -3028.4833984375      0.940666675567627
2235     -3032.242919921875      0.9366666674613953
2236     -3028.322998046875      0.9380000233650208
2237     -3028.643310546875      0.9433333277702332
2238     -3028.723388671875      0.9446666836738586
2239     -3024.4033203125      0.9393333196640015
2240     -3024.483154296875      0.940666675567627
2241     -3028.162841796875      0.9353333115577698
2242     -3027.8828125      0.9306666851043701
2243     -3027.562744140625      0.9253333210945129
2244     -3019.32275390625      0.9213333129882812
2245     -3015.322509765625      0.9213333129882812
2246     -3015.122314453125      0.9179999828338623
2247     -3011.202392578125      0.9193333387374878
2248     -3007.40234375      0.9226666688919067
2249     -3015.642578125      0.9266666769981384
2250     -3011.6025390625      0.9259999990463257
2251     -3007.722412109375      0.9279999732971191
2252     -3011.602294921875      0.9259999990463257
2253     -3015.5224609375      0.9246666431427002
2254     -3015.922607421875      0.9313333630561829
2255     -3015.922607421875      0.9313333630561829
2256     -3011.96240234375      0.9319999814033508
2257     -3007.96240234375      0.9319999814033508
2258     -3007.522216796875      0.9246666431427002
2259     -3003.56201171875      0.9253333210945129
2260     -3007.322021484375      0.9213333129882812
2261     -3003.362060546875      0.921999990940094
2262     -3003.041748046875      0.9166666865348816
2263     -2998.76171875      0.9120000004768372
2264     -3003.1220703125      0.9179999828338623
2265     -3007.2421875      0.9200000166893005
2266     -3010.922119140625      0.9146666526794434
2267     -3010.481689453125      0.9073333144187927
2268     -3006.241455078125      0.903333306312561
2269     -3010.32177734375      0.9046666622161865
2270     -3010.882080078125      0.9139999747276306
2271     -3014.8017578125      0.9126666784286499
2272     -3019.002197265625      0.9160000085830688
2273     -3018.721923828125      0.9113333225250244
2274     -3010.4814453125      0.9073333144187927
2275     -3014.241455078125      0.903333306312561
2276     -3010.32177734375      0.9046666622161865
2277     -3010.161376953125      0.9020000100135803
2278     -3010.121337890625      0.9013333320617676
2279     -3014.601806640625      0.909333348274231
2280     -3018.481689453125      0.9073333144187927
2281     -3014.041259765625      0.8999999761581421
2282     -3014.041259765625      0.8999999761581421
2283     -3018.241455078125      0.903333306312561
2284     -3014.441650390625      0.9066666960716248
2285     -3014.32177734375      0.9046666622161865
2286     -3014.32177734375      0.9046666622161865
2287     -3010.322021484375      0.9046666622161865
2288     -3006.48193359375      0.9073333144187927
2289     -3001.841552734375      0.8966666460037231
2290     -2997.96142578125      0.8986666798591614
2291     -2998.04150390625      0.8999999761581421
2292     -3006.32177734375      0.9046666622161865
2293     -3010.48193359375      0.9073333144187927
2294     -3006.32177734375      0.9046666622161865
2295     -3001.961669921875      0.8986666798591614
2296     -2997.80126953125      0.8960000276565552
2297     -3001.88134765625      0.8973333239555359
2298     -3005.76123046875      0.8953333497047424
2299     -3000.96044921875      0.8820000290870667
2300     -2997.120361328125      0.8846666812896729
2301     -2992.84033203125      0.8799999952316284
2302     -2996.56005859375      0.875333309173584
2303     -2996.47998046875      0.8740000128746033
2304     -2996.07958984375      0.8673333525657654
2305     -2992.31982421875      0.8713333606719971
2306     -2992.19970703125      0.8693333268165588
2307     -2988.719970703125      0.878000020980835
2308     -2992.559814453125      0.875333309173584
2309     -2987.919189453125      0.8646666407585144
2310     -2983.638916015625      0.8600000143051147
2311     -2987.438720703125      0.8566666841506958
2312     -2987.718994140625      0.8613333106040955
2313     -2987.79931640625      0.8626666665077209
2314     -2987.99951171875      0.8659999966621399
2315     -2992.11962890625      0.8679999709129333
2316     -2992.52001953125      0.874666690826416
2317     -2996.43994140625      0.8733333349227905
2318     -2996.39990234375      0.8726666569709778
2319     -3000.35986328125      0.871999979019165
2320     -3000.27978515625      0.8706666827201843
2321     -2992.56005859375      0.875333309173584
2322     -3000.599853515625      0.8759999871253967
2323     -3000.519775390625      0.874666690826416
2324     -3000.599853515625      0.8759999871253967
2325     -2996.7197265625      0.878000020980835
2326     -3000.879638671875      0.8806666731834412
2327     -3009.239990234375      0.8866666555404663
2328     -3009.280029296875      0.8873333334922791
2329     -3005.23974609375      0.8866666555404663
2330     -3004.87939453125      0.8806666731834412
2331     -3004.63916015625      0.8766666650772095
2332     -3009.079833984375      0.8840000033378601
2333     -3005.080078125      0.8840000033378601
2334     -3005.280517578125      0.8873333334922791
2335     -3009.440673828125      0.8899999856948853
2336     -3009.320556640625      0.8880000114440918
2337     -3009.12060546875      0.8846666812896729
2338     -3001.440673828125      0.8899999856948853
2339     -3005.3603515625      0.8886666893959045
2340     -2993.16015625      0.8853333592414856
2341     -3005.2802734375      0.8873333334922791
2342     -3005.7607421875      0.8953333497047424
2343     -3009.800537109375      0.8960000276565552
2344     -3013.880615234375      0.8973333239555359
2345     -3013.800537109375      0.8960000276565552
2346     -3009.480224609375      0.890666663646698
2347     -3009.600341796875      0.8926666378974915
2348     -3009.640380859375      0.8933333158493042
2349     -3010.040771484375      0.8999999761581421
2350     -3010.3212890625      0.9046666622161865
2351     -3011.001953125      0.9160000085830688
2352     -3015.402099609375      0.9226666688919067
2353     -3011.562255859375      0.9253333210945129
2354     -3011.562255859375      0.9253333210945129
2355     -3016.162841796875      0.9353333115577698
2356     -3016.322998046875      0.9380000233650208
2357     -3024.443115234375      0.9399999976158142
2358     -3024.4033203125      0.9393333196640015
2359     -3024.48291015625      0.940666675567627
2360     -3024.36279296875      0.9386666417121887
2361     -3028.48291015625      0.940666675567627
2362     -3028.44287109375      0.9399999976158142
2363     -3028.52294921875      0.9413333535194397
2364     -3024.56298828125      0.9419999718666077
2365     -3020.56298828125      0.9419999718666077
2366     -3024.80322265625      0.9459999799728394
2367     -3028.60302734375      0.9426666498184204
2368     -3020.44287109375      0.9399999976158142
2369     -3028.56298828125      0.9419999718666077
2370     -3032.76318359375      0.9453333616256714
2371     -3032.92333984375      0.9480000138282776
2372     -3028.80322265625      0.9459999799728394
2373     -3028.92333984375      0.9480000138282776
2374     -3024.88330078125      0.9473333358764648
2375     -3028.96337890625      0.9486666917800903
2376     -3021.16357421875      0.9520000219345093
2377     -3020.88330078125      0.9473333358764648
2378     -3020.84326171875      0.9466666579246521
2379     -3025.04345703125      0.949999988079071
2380     -3033.36376953125      0.9553333520889282
2381     -3033.28369140625      0.9539999961853027
2382     -3033.16357421875      0.9520000219345093
2383     -3037.12353515625      0.9513333439826965
2384     -3037.08349609375      0.9506666660308838
2385     -3037.24365234375      0.95333331823349
2386     -3037.20361328125      0.9526666402816772
2387     -3032.76318359375      0.9453333616256714
2388     -3029.04345703125      0.949999988079071
2389     -3025.00341796875      0.9493333101272583
2390     -3020.88330078125      0.9473333358764648
2391     -3017.20361328125      0.9526666402816772
2392     -3013.44384765625      0.9566666483879089
2393     -3013.56396484375      0.9586666822433472
2394     -3013.28369140625      0.9539999961853027
2395     -3021.28369140625      0.9539999961853027
2396     -3021.20361328125      0.9526666402816772
2397     -3020.96337890625      0.9486666917800903
2398     -3025.44384765625      0.9566666483879089
2399     -3017.32373046875      0.9546666741371155
2400     -3017.28369140625      0.9539999961853027
2401     -3017.48388671875      0.9573333263397217
2402     -3021.52392578125      0.9580000042915344
2403     -3025.36376953125      0.9553333520889282
2404     -3021.12353515625      0.9513333439826965
2405     -3025.24365234375      0.95333331823349
2406     -3025.44384765625      0.9566666483879089
2407     -3025.52392578125      0.9580000042915344
2408     -3033.60400390625      0.9593333601951599
2409     -3033.60400390625      0.9593333601951599
2410     -3025.36376953125      0.9553333520889282
2411     -3029.36376953125      0.9553333520889282
2412     -3025.28369140625      0.9539999961853027
2413     -3017.00341796875      0.9493333101272583
2414     -3025.323974609375      0.9546666741371155
2415     -3025.44384765625      0.9566666483879089
2416     -3020.92333984375      0.9480000138282776
2417     -3017.00341796875      0.9493333101272583
2418     -3021.163818359375      0.9520000219345093
2419     -3025.524169921875      0.9580000042915344
2420     -3021.604248046875      0.9593333601951599
2421     -3025.564208984375      0.9586666822433472
2422     -3025.564453125      0.9586666822433472
2423     -3021.4443359375      0.9566666483879089
2424     -3025.404296875      0.9559999704360962
2425     -3021.00390625      0.9493333101272583
2426     -3024.683837890625      0.9440000057220459
2427     -3016.443603515625      0.9399999976158142
2428     -3016.483642578125      0.940666675567627
2429     -3020.163330078125      0.9353333115577698
2430     -3024.123291015625      0.9346666932106018
2431     -3012.0830078125      0.9340000152587891
2432     -3011.802978515625      0.9293333292007446
2433     -3007.8828125      0.9306666851043701
2434     -3007.72265625      0.9279999732971191
2435     -3007.802978515625      0.9293333292007446
2436     -3007.923095703125      0.9313333630561829
2437     -3003.642822265625      0.9266666769981384
2438     -2999.40283203125      0.9226666688919067
2439     -2999.242431640625      0.9200000166893005
2440     -3003.562744140625      0.9253333210945129
2441     -3007.963134765625      0.9319999814033508
2442     -3016.12353515625      0.9346666932106018
2443     -3020.483642578125      0.940666675567627
2444     -3024.643798828125      0.9433333277702332
2445     -3016.843994140625      0.9466666579246521
2446     -3016.8837890625      0.9473333358764648
2447     -3016.8037109375      0.9459999799728394
2448     -3017.1640625      0.9520000219345093
2449     -3012.8837890625      0.9473333358764648
2450     -3004.6435546875      0.9433333277702332
2451     -3004.6435546875      0.9433333277702332
2452     -3008.7236328125      0.9446666836738586
2453     -3000.4033203125      0.9393333196640015
2454     -3000.283203125      0.937333345413208
2455     -3008.403564453125      0.9393333196640015
2456     -3008.643798828125      0.9433333277702332
2457     -3016.683837890625      0.9440000057220459
2458     -3012.323486328125      0.9380000233650208
2459     -3012.12353515625      0.9346666932106018
2460     -3012.043212890625      0.9333333373069763
2461     -3012.043212890625      0.9333333373069763
2462     -3008.083251953125      0.9340000152587891
2463     -3000.04296875      0.9333333373069763
2464     -2995.8427734375      0.9300000071525574
2465     -3003.602783203125      0.9259999990463257
2466     -2994.922119140625      0.9146666526794434
2467     -2994.641845703125      0.9100000262260437
2468     -2986.52197265625      0.9079999923706055
2469     -2986.44189453125      0.9066666960716248
2470     -2986.001220703125      0.8993333578109741
2471     -2990.16162109375      0.9020000100135803
2472     -2990.36181640625      0.9053333401679993
2473     -2998.16162109375      0.9020000100135803
2474     -2993.72119140625      0.8946666717529297
2475     -2989.681396484375      0.8939999938011169
2476     -2993.601318359375      0.8926666378974915
2477     -2989.881591796875      0.8973333239555359
2478     -2989.521240234375      0.8913333415985107
2479     -3001.84130859375      0.8966666460037231
2480     -3006.201416015625      0.9026666879653931
2481     -3010.161376953125      0.9020000100135803
2482     -3010.201416015625      0.9026666879653931
2483     -3002.361572265625      0.9053333401679993
2484     -2998.441650390625      0.9066666960716248
2485     -2990.401611328125      0.906000018119812
2486     -2990.161376953125      0.9020000100135803
2487     -2986.481689453125      0.9073333144187927
2488     -2986.3212890625      0.9046666622161865
2489     -2986.12158203125      0.9013333320617676
2490     -2994.36181640625      0.9053333401679993
2491     -2998.442138671875      0.9066666960716248
2492     -3002.2421875      0.903333306312561
2493     -3001.9619140625      0.8986666798591614
2494     -3002.081787109375      0.9006666541099548
2495     -2997.84130859375      0.8966666460037231
2496     -3009.921630859375      0.8980000019073486
2497     -3014.12158203125      0.9013333320617676
2498     -3010.32177734375      0.9046666622161865
2499     -3010.362060546875      0.9053333401679993
2500     -3002.522216796875      0.9079999923706055
2501     -3010.76220703125      0.9120000004768372
2502     -3002.362060546875      0.9053333401679993
2503     -3002.201904296875      0.9026666879653931
2504     -3006.52197265625      0.9079999923706055
2505     -3002.201904296875      0.9026666879653931
2506     -3006.001708984375      0.8993333578109741
2507     -3005.921630859375      0.8980000019073486
2508     -3010.001708984375      0.8993333578109741
2509     -3014.041748046875      0.8999999761581421
2510     -3010.001708984375      0.8993333578109741
2511     -3010.522216796875      0.9079999923706055
2512     -3006.36181640625      0.9053333401679993
2513     -3010.482177734375      0.9073333144187927
2514     -3010.842529296875      0.9133333563804626
2515     -3011.042724609375      0.9166666865348816
2516     -3011.202880859375      0.9193333387374878
2517     -3011.523193359375      0.9246666431427002
2518     -3019.68310546875      0.9273333549499512
2519     -3020.243408203125      0.9366666674613953
2520     -3016.163330078125      0.9353333115577698
2521     -3024.403564453125      0.9393333196640015
2522     -3024.163330078125      0.9353333115577698
2523     -3027.96337890625      0.9319999814033508
2524     -3020.043212890625      0.9333333373069763
2525     -3028.083251953125      0.9340000152587891
2526     -3024.003173828125      0.9326666593551636
2527     -3027.883056640625      0.9306666851043701
2528     -3023.682861328125      0.9273333549499512
2529     -3019.802734375      0.9293333292007446
2530     -3023.962890625      0.9319999814033508
2531     -3007.762451171875      0.9286666512489319
2532     -3011.722412109375      0.9279999732971191
2533     -3011.722412109375      0.9279999732971191
2534     -3011.762451171875      0.9286666512489319
2535     -3003.522216796875      0.9246666431427002
2536     -3007.362060546875      0.921999990940094
2537     -2999.482421875      0.9240000247955322
2538     -3003.72265625      0.9279999732971191
2539     -3011.162109375      0.918666660785675
2540     -3011.322265625      0.9213333129882812
2541     -2995.162109375      0.918666660785675
2542     -3002.841796875      0.9133333563804626
2543     -3003.0419921875      0.9166666865348816
2544     -3003.162109375      0.918666660785675
2545     -2999.1220703125      0.9179999828338623
2546     -2995.0419921875      0.9166666865348816
2547     -2994.882080078125      0.9139999747276306
2548     -2998.641845703125      0.9100000262260437
2549     -2994.4013671875      0.906000018119812
2550     -2998.761962890625      0.9120000004768372
2551     -2998.361572265625      0.9053333401679993
2552     -2994.68212890625      0.9106666445732117
2553     -2994.56201171875      0.9086666703224182
2554     -2998.68212890625      0.9106666445732117
2555     -3002.682373046875      0.9106666445732117
2556     -3002.882568359375      0.9139999747276306
2557     -3002.962646484375      0.9153333306312561
2558     -2994.72216796875      0.9113333225250244
2559     -2998.482177734375      0.9073333144187927
2560     -2990.281982421875      0.9039999842643738
2561     -2986.322021484375      0.9046666622161865
2562     -2998.44189453125      0.9066666960716248
2563     -3003.002685546875      0.9160000085830688
2564     -3003.44287109375      0.9233333468437195
2565     -3003.28271484375      0.9206666946411133
2566     -2999.32275390625      0.9213333129882812
2567     -2998.92236328125      0.9146666526794434
2568     -2999.68310546875      0.9273333549499512
2569     -2999.72314453125      0.9279999732971191
2570     -2995.68310546875      0.9273333549499512
2571     -2995.48291015625      0.9240000247955322
2572     -2995.363037109375      0.921999990940094
2573     -2999.042724609375      0.9166666865348816
2574     -2999.002685546875      0.9160000085830688
2575     -2999.122802734375      0.9179999828338623
2576     -2999.322998046875      0.9213333129882812
2577     -3011.203125      0.9193333387374878
2578     -3011.1630859375      0.918666660785675
2579     -3006.762939453125      0.9120000004768372
2580     -2998.762939453125      0.9120000004768372
2581     -3010.722900390625      0.9113333225250244
2582     -3007.0029296875      0.9160000085830688
2583     -3010.762939453125      0.9120000004768372
2584     -3002.40234375      0.906000018119812
2585     -3006.642578125      0.9100000262260437
2586     -3010.642822265625      0.9100000262260437
2587     -3011.043212890625      0.9166666865348816
2588     -3010.963134765625      0.9153333306312561
2589     -3015.123291015625      0.9179999828338623
2590     -3010.76318359375      0.9120000004768372
2591     -3019.043212890625      0.9166666865348816
2592     -3014.923095703125      0.9146666526794434
2593     -3014.682861328125      0.9106666445732117
2594     -3014.322998046875      0.9046666622161865
2595     -3018.042724609375      0.8999999761581421
2596     -3018.16259765625      0.9020000100135803
2597     -3022.24267578125      0.903333306312561
2598     -3009.92236328125      0.8980000019073486
2599     -3005.60205078125      0.8926666378974915
2600     -3001.40185546875      0.8893333077430725
2601     -2997.48193359375      0.890666663646698
2602     -2993.241943359375      0.8866666555404663
2603     -2985.281982421875      0.8873333334922791
2604     -2981.60205078125      0.8926666378974915
2605     -2981.60205078125      0.8926666378974915
2606     -2985.842529296875      0.8966666460037231
2607     -2994.082763671875      0.9006666541099548
2608     -2998.0830078125      0.9006666541099548
2609     -3002.523193359375      0.9079999923706055
2610     -2994.242919921875      0.903333306312561
2611     -2994.20263671875      0.9026666879653931
2612     -2989.72216796875      0.8946666717529297
2613     -2989.76220703125      0.8953333497047424
2614     -3002.082763671875      0.9006666541099548
2615     -2998.122802734375      0.9013333320617676
2616     -3002.122314453125      0.9013333320617676
2617     -2993.52197265625      0.8913333415985107
2618     -2994.042236328125      0.8999999761581421
2619     -2993.602294921875      0.8926666378974915
2620     -2998.20263671875      0.9026666879653931
2621     -2998.44287109375      0.9066666960716248
2622     -3002.162841796875      0.9020000100135803
2623     -3006.04296875      0.8999999761581421
2624     -2997.442626953125      0.8899999856948853
2625     -3001.642578125      0.8933333158493042
2626     -3001.522705078125      0.8913333415985107
2627     -2989.682861328125      0.8939999938011169
2628     -2993.802978515625      0.8960000276565552
2629     -2993.682861328125      0.8939999938011169
2630     -2994.683349609375      0.9106666445732117
2631     -3002.803466796875      0.9126666784286499
2632     -3006.84326171875      0.9133333563804626
2633     -3006.68359375      0.9106666445732117
2634     -3006.7236328125      0.9113333225250244
2635     -3006.68359375      0.9106666445732117
2636     -3006.3232421875      0.9046666622161865
2637     -3005.962890625      0.8986666798591614
2638     -3005.64306640625      0.8933333158493042
2639     -3005.523193359375      0.8913333415985107
2640     -2997.443115234375      0.8899999856948853
2641     -2993.602783203125      0.8926666378974915
2642     -3001.802978515625      0.8960000276565552
2643     -2998.403076171875      0.906000018119812
2644     -2997.96240234375      0.8986666798591614
2645     -2998.002685546875      0.8993333578109741
2646     -2998.122802734375      0.9013333320617676
2647     -2998.242919921875      0.903333306312561
2648     -2994.083251953125      0.9006666541099548
2649     -2990.12353515625      0.9013333320617676
2650     -2994.363525390625      0.9053333401679993
2651     -3002.8837890625      0.9139999747276306
2652     -3006.8837890625      0.9139999747276306
2653     -3010.8037109375      0.9126666784286499
2654     -3014.283203125      0.9039999842643738
2655     -3014.403076171875      0.906000018119812
2656     -3010.283203125      0.9039999842643738
2657     -3006.483154296875      0.9073333144187927
2658     -3010.60302734375      0.909333348274231
2659     -3014.40283203125      0.906000018119812
2660     -3010.44287109375      0.9066666960716248
2661     -3010.32275390625      0.9046666622161865
2662     -3014.12255859375      0.9013333320617676
2663     -3009.8427734375      0.8966666460037231
2664     -3005.962890625      0.8986666798591614
2665     -3014.403076171875      0.906000018119812
2666     -3014.683349609375      0.9106666445732117
2667     -3011.243408203125      0.9200000166893005
2668     -3007.003173828125      0.9160000085830688
2669     -3002.60302734375      0.909333348274231
2670     -2998.762939453125      0.9120000004768372
2671     -2998.8828125      0.9139999747276306
2672     -2995.04296875      0.9166666865348816
2673     -3003.443359375      0.9233333468437195
2674     -3007.7236328125      0.9279999732971191
2675     -2999.763671875      0.9286666512489319
2676     -3000.08349609375      0.9340000152587891
2677     -2988.5234375      0.9413333535194397
2678     -3005.00341796875      0.9493333101272583
2679     -3013.564208984375      0.9586666822433472
2680     -3013.32421875      0.9546666741371155
2681     -3021.564453125      0.9586666822433472
2682     -3025.524169921875      0.9580000042915344
2683     -3021.684326171875      0.9606666564941406
2684     -3021.6044921875      0.9593333601951599
2685     -3021.724365234375      0.9613333344459534
2686     -3025.844482421875      0.9633333086967468
2687     -3029.804443359375      0.9626666903495789
2688     -3029.804443359375      0.9626666903495789
2689     -3033.684326171875      0.9606666564941406
2690     -3033.444091796875      0.9566666483879089
2691     -3033.684326171875      0.9606666564941406
2692     -3029.884521484375      0.9639999866485596
2693     -3030.124755859375      0.9679999947547913
2694     -3030.244873046875      0.9700000286102295
2695     -3034.204833984375      0.9693333506584167
2696     -3022.284912109375      0.9706666469573975
2697     -3021.96484375      0.9653333425521851
2698     -3013.724853515625      0.9613333344459534
2699     -3022.125      0.9679999947547913
2700     -3026.0849609375      0.9673333168029785
2701     -3030.2451171875      0.9700000286102295
2702     -3030.325439453125      0.9713333249092102
2703     -3030.365234375      0.9720000028610229
2704     -3030.525146484375      0.9746666550636292
2705     -3034.285400390625      0.9706666469573975
2706     -3034.365478515625      0.9720000028610229
2707     -3034.045166015625      0.9666666388511658
2708     -3037.965087890625      0.9653333425521851
2709     -3033.684814453125      0.9606666564941406
2710     -3033.724853515625      0.9613333344459534
2711     -3029.764892578125      0.9620000123977661
2712     -3038.0048828125      0.9660000205039978
2713     -3033.684814453125      0.9606666564941406
2714     -3037.804931640625      0.9626666903495789
2715     -3037.564697265625      0.9586666822433472
2716     -3025.08447265625      0.9506666660308838
2717     -3028.92431640625      0.9480000138282776
2718     -3028.76416015625      0.9453333616256714
2719     -3028.924560546875      0.9480000138282776
2720     -3028.724365234375      0.9446666836738586
2721     -3024.88427734375      0.9473333358764648
2722     -3028.76416015625      0.9453333616256714
2723     -3020.48388671875      0.940666675567627
2724     -3012.723876953125      0.9446666836738586
2725     -3020.84423828125      0.9466666579246521
2726     -3025.124267578125      0.9513333439826965
2727     -3033.3642578125      0.9553333520889282
2728     -3029.8447265625      0.9633333086967468
