# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2063     -4527.11962890625      0.01559999957680702
2064     -4573.08203125      0.02539999969303608
2065     -4537.123046875      0.0255999993532896
2066     -4569.0830078125      0.02539999969303608
2067     -4515.4072265625      0.05700000002980232
2068     -4676.8828125      0.02439999952912331
2069     -4548.5634765625      0.02280000038444996
2070     -4756.84228515625      0.02419999986886978
2071     -4633.6435546875      0.02820000052452087
2072     -4649.28857421875      0.04639999940991402
2073     -4662.650390625      0.05319999903440475
2074     -4573.1669921875      0.04580000042915344
2075     -4457.484375      0.02740000002086163
2076     -4496.32421875      0.02160000056028366
2077     -4651.0009765625      0.01499999966472387
2078     -4550.6416015625      0.01319999992847443
2079     -4728.1630859375      0.02080000005662441
2080     -4511.84228515625      0.01920000091195107
2081     -4515.20166015625      0.01600000075995922
2082     -4710.12451171875      0.03060000017285347
2083     -4620.68359375      0.02339999936521053
2084     -4578.48193359375      0.01240000035613775
2085     -4618.5615234375      0.0127999996766448
2086     -4854.28125      0.01140000019222498
2087     -4643.4013671875      0.01700000092387199
2088     -4745.7197265625      0.008600000292062759
2089     -4577.08544921875      0.02539999969303608
2090     -4588.525390625      0.02260000072419643
2091     -4577.1240234375      0.0255999993532896
2092     -4577.52392578125      0.02759999968111515
2093     -4613.16357421875      0.02580000087618828
2094     -4712.966796875      0.04479999840259552
2095     -4723.2861328125      0.03640000149607658
2096     -4626.76953125      0.05380000174045563
2097     -4596.20751953125      0.04100000113248825
2098     -4513.28759765625      0.04639999940991402
2099     -4574.046875      0.05020000040531158
2100     -4706.44921875      0.05220000073313713
2101     -4736.0078125      0.03999999910593033
2102     -4541.60595703125      0.02800000086426735
2103     -4518.04541015625      0.03020000085234642
2104     -4628.3671875      0.04179999977350235
2105     -4634.40478515625      0.03200000151991844
2106     -4649.0439453125      0.02520000003278255
2107     -4538.44482421875      0.03220000118017197
2108     -4674.7197265625      0.01360000018030405
2109     -4489.44140625      0.007199999876320362
2110     -4503.638671875      -0.001799999969080091
2111     -4567.92041015625      -0.0003999999898951501
2112     -4580.04150390625      0.000199999994947575
2113     -4489.64208984375      0.008200000040233135
2114     -4706.162109375      0.01080000028014183
2115     -4697.80126953125      0.008999999612569809
2116     -4730.16064453125      0.01080000028014183
2117     -4638.6796875      0.01339999958872795
2118     -4588.8388671875      0.00419999985024333
2119     -4652.162109375      0.02080000005662441
2120     -4660.7626953125      0.02380000054836273
2121     -4735.72265625      0.01860000006854534
2122     -4807.16552734375      0.03579999879002571
2123     -4624.68701171875      0.04340000078082085
2124     -4726.2080078125      0.05099999904632568
2125     -4489.00537109375      0.04500000178813934
2126     -4517.16650390625      0.04580000042915344
2127     -4616.92529296875      0.044599998742342
2128     -4611.125      0.03559999912977219
2129     -4571.0029296875      0.01499999966472387
2130     -4799.3994140625      -0.003000000026077032
2131     -4710.0380859375      -0.009800000116229057
2132     -4527.1591796875      -0.00419999985024333
2133     -4502.3994140625      -0.00800000037997961
2134     -4612.205078125      0.02099999971687794
2135     -4660.72900390625      0.04360000044107437
2136     -4548.330078125      0.06159999966621399
2137     -4528.52978515625      0.06260000169277191
2138     -4511.9697265625      0.05979999899864197
2139     -4690.810546875      0.05400000140070915
2140     -4671.76708984375      0.03880000114440918
2141     -4560.3662109375      0.04179999977350235
2142     -4600.7265625      0.04360000044107437
2143     -4538.52294921875      0.03260000050067902
2144     -4465.9638671875      0.02979999966919422
2145     -4706.00439453125      0.02999999932944775
2146     -4707.25146484375      0.05620000138878822
2147     -4743.64892578125      0.05820000171661377
2148     -4779.85009765625      0.05920000001788139
2149     -4672.20751953125      0.04100000113248825
2150     -4750.36181640625      0.0118000004440546
2151     -4739.8828125      0.01940000057220459
2152     -4599.287109375      0.03640000149607658
2153     -4509.32470703125      0.02659999951720238
2154     -4623.04248046875      0.01520000025629997
2155     -4624.19921875      0.001000000047497451
2156     -4560.9208984375      0.004600000102072954
2157     -4347.64404296875      0.01820000074803829
2158     -4657.80322265625      0.008999999612569809
2159     -4715.525390625      0.03759999945759773
2160     -4571.28662109375      0.03640000149607658
2161     -4629.8466796875      0.02920000068843365
2162     -4635.2041015625      0.01600000075995922
2163     -4566.56494140625      0.0127999996766448
2164     -4579.923828125      0.01960000023245811
2165     -4670.52197265625      0.01260000001639128
2166     -4634.962890625      0.01480000000447035
2167     -4584.32421875      0.02160000056028366
2168     -4539.76171875      0.01879999972879887
2169     -4503.91845703125      -0.0003999999898951501
2170     -4539.482421875      0.01740000024437904
2171     -4590.72314453125      0.01360000018030405
2172     -4652.04345703125      0.02019999921321869
2173     -4676.48388671875      0.02239999920129776
2174     -4774.603515625      0.0130000002682209
2175     -4565.439453125      -0.0127999996766448
2176     -4577.60107421875      0.00800000037997961
2177     -4484.88232421875      0.004399999976158142
2178     -4562.52587890625      0.03260000050067902
2179     -4597.92578125      0.0296000000089407
2180     -4665.16748046875      0.04580000042915344
2181     -4712.3671875      0.04179999977350235
2182     -4581.24609375      0.02620000019669533
2183     -4637.36767578125      0.04679999873042107
2184     -4686.5654296875      0.03280000016093254
2185     -4571.92626953125      0.03959999978542328
2186     -4365.64404296875      0.02820000052452087
2187     -4578.369140625      0.05180000141263008
2188     -4482.4462890625      0.03220000118017197
2189     -4610.5302734375      0.05260000005364418
2190     -4615.93212890625      0.05959999933838844
2191     -4529.72705078125      0.02859999984502792
2192     -4769.8505859375      0.04919999837875366
2193     -4720.3681640625      0.04179999977350235
2194     -4704.92724609375      0.044599998742342
2195     -4685.12744140625      0.04560000076889992
2196     -4678.24462890625      0.03119999915361404
2197     -4734.6865234375      0.05339999869465828
2198     -4856.80517578125      0.04399999976158142
2199     -4704.36669921875      0.04179999977350235
2200     -4555.890625      0.05939999967813492
2201     -4448.6884765625      0.04340000078082085
2202     -4637.4892578125      0.04740000143647194
2203     -4592.68798828125      0.04340000078082085
2204     -4571.12548828125      0.03559999912977219
2205     -4681.72509765625      0.02859999984502792
2206     -4732.12255859375      0.02060000039637089
2207     -4624.28515625      0.0414000004529953
2208     -4552.923828125      0.02459999918937683
2209     -4580.36376953125      0.02180000022053719
2210     -4558.322265625      0.0115999998524785
2211     -4581.6015625      0.00800000037997961
2212     -4731.6435546875      0.01820000074803829
2213     -4771.20263671875      0.01600000075995922
2214     -4657.80322265625      0.02899999916553497
2215     -4706.36181640625      0.0118000004440546
2216     -4714.80322265625      0.01400000043213367
2217     -4438.802734375      0.01400000043213367
2218     -4614.04296875      0.01020000036805868
2219     -4670.7607421875      -0.006200000178068876
2220     -4583.04443359375      0.01520000025629997
2221     -4589.6435546875      0.008200000040233135
2222     -4555.525390625      0.01759999990463257
2223     -4627.04296875      0.01520000025629997
2224     -4579.24267578125      0.01620000042021275
2225     -4549.76318359375      0.02879999950528145
2226     -4714.36572265625      0.03180000185966492
2227     -4646.00439453125      0.02999999932944775
2228     -4519.96826171875      0.0397999994456768
2229     -4583.64404296875      0.01820000074803829
2230     -4459.2451171875      0.01620000042021275
2231     -4490.68603515625      0.01339999958872795
2232     -4581.24560546875      0.02620000019669533
2233     -4581.75927734375      -0.01119999960064888
2234     -4602.79736328125      -0.0260000005364418
2235     -4511.48095703125      -0.002600000007078052
2236     -4703.72705078125      0.03860000148415565
2237     -4537.76953125      0.04879999905824661
2238     -4571.4921875      0.05739999935030937
2239     -4604.9287109375      0.044599998742342
2240     -4670.5244140625      0.03260000050067902
2241     -4684.2861328125      0.0414000004529953
2242     -4721.5244140625      0.02759999968111515
2243     -4751.64599609375      0.03819999843835831
2244     -4607.4853515625      0.03739999979734421
2245     -4550.92333984375      0.01460000034421682
2246     -4507.92626953125      0.03959999978542328
2247     -4641.81201171875      0.0689999982714653
2248     -4648.0888671875      0.06040000170469284
2249     -4825.291015625      0.06639999896287918
2250     -4716.45166015625      0.06219999864697456
2251     -4810.68994140625      0.05339999869465828
2252     -4593.0478515625      0.04520000144839287
2253     -4549.37060546875      0.06679999828338623
2254     -4609.48974609375      0.0674000009894371
2255     -4633.68896484375      0.04839999973773956
2256     -4511.3701171875      0.0568000003695488
2257     -4572.28515625      0.0414000004529953
2258     -4700.005859375      0.03999999910593033
2259     -4598.130859375      0.0706000030040741
2260     -4661.5673828125      0.04780000075697899
2261     -4607.0068359375      0.03500000014901161
2262     -4595.64794921875      0.03819999843835831
2263     -4670.56494140625      0.03280000016093254
2264     -4567.24755859375      0.03620000183582306
2265     -4343.40771484375      0.03700000047683716
2266     -4575.6455078125      0.01820000074803829
2267     -4517.76513671875      0.008799999952316284
2268     -4674.64697265625      0.03319999948143959
2269     -4539.84814453125      0.03920000046491623
2270     -4685.8505859375      0.04919999837875366
2271     -4586.2900390625      0.05139999836683273
2272     -4451.68798828125      0.03840000182390213
2273     -4613.96484375      0.02979999966919422
2274     -4567.88720703125      0.03940000012516975
2275     -4723.56640625      0.03779999911785126
2276     -4678.24609375      0.03119999915361404
2277     -4691.1240234375      0.01559999957680702
2278     -4600.6455078125      0.02319999970495701
2279     -4615.76611328125      0.03880000114440918
2280     -4469.802734375      0.008999999612569809
2281     -4616.2412109375      0.001200000056996942
2282     -4587.28271484375      0.01640000008046627
2283     -4567.24560546875      0.03620000183582306
2284     -4671.88671875      0.03940000012516975
2285     -4529.3271484375      0.04659999907016754
2286     -4584.48583984375      0.04239999875426292
2287     -4724.927734375      0.06459999829530716
2288     -4519.6083984375      0.05799999833106995
2289     -4489.32666015625      0.04659999907016754
2290     -4575.40087890625      0.01700000092387199
2291     -4649.0419921875      0.02520000003278255
2292     -4748.685546875      0.04340000078082085
2293     -4760.5263671875      0.04259999841451645
2294     -4569.0830078125      0.02539999969303608
2295     -4562.44140625      0.01219999976456165
2296     -4568.7646484375      0.02380000054836273
2297     -4716.365234375      0.04179999977350235
2298     -4756.92578125      0.044599998742342
2299     -4633.76318359375      0.02879999950528145
2300     -4541.88330078125      0.02940000034868717
2301     -4646.28125      0.01140000019222498
2302     -4462.5615234375      0.0127999996766448
2303     -4521.60595703125      0.02800000086426735
2304     -4547.6875      0.03840000182390213
2305     -4612.5283203125      0.04259999841451645
2306     -4750.6044921875      0.0130000002682209
2307     -4790.76171875      -0.006200000178068876
2308     -4739.63916015625      -0.001799999969080091
2309     -4601.2451171875      0.02620000019669533
2310     -4577.04443359375      0.02520000003278255
2311     -4676.08349609375      0.02040000073611736
2312     -4634.8427734375      0.0142000000923872
2313     -4716.5234375      0.02260000072419643
2314     -4700.40283203125      0.02199999988079071
2315     -4564.763671875      0.02380000054836273
2316     -4577.0048828125      0.02500000037252903
2317     -4637.482421875      0.007400000002235174
2318     -4794.64306640625      0.01319999992847443
2319     -4590.12109375      0.01059999968856573
2320     -4642.12158203125      0.01059999968856573
2321     -4569.0      0.004999999888241291
2322     -4618.005859375      0.02999999932944775
2323     -4774.966796875      0.03480000048875809
2324     -4671.7646484375      0.01879999972879887
2325     -4730.32275390625      0.0115999998524785
2326     -4638.32666015625      0.03159999847412109
2327     -4558.36669921875      0.03180000185966492
2328     -4652.28271484375      0.02140000090003014
2329     -4682.7255859375      0.03359999880194664
2330     -4575.001953125      0.01499999966472387
2331     -4624.1640625      0.02080000005662441
2332     -4528.7626953125      0.02380000054836273
2333     -4692.08349609375      0.02040000073611736
2334     -4702.48876953125      0.05240000039339066
2335     -4716.6455078125      0.04320000112056732
2336     -4707.9697265625      0.05979999899864197
2337     -4705.16650390625      0.04580000042915344
2338     -4559.724609375      0.03860000148415565
2339     -4682.32275390625      0.03159999847412109
2340     -4588.56103515625      0.02280000038444996
2341     -4533.083984375      0.02539999969303608
2342     -4552.56298828125      0.02280000038444996
2343     -4615.244140625      0.03620000183582306
2344     -4570.76513671875      0.03379999846220016
2345     -4649.32568359375      0.02659999951720238
2346     -4616.00390625      0.01999999955296516
2347     -4657.3603515625      0.006800000090152025
2348     -4685.3642578125      0.0267999991774559
2349     -4739.56982421875      0.05779999867081642
2350     -4567.52734375      0.0575999990105629
2351     -4607.0498046875      0.0551999993622303
2352     -4637.68701171875      0.04839999973773956
2353     -4767.40869140625      0.05700000002980232
2354     -4614.48974609375      0.07240000367164612
2355     -4762.8505859375      0.07419999688863754
2356     -4682.21142578125      0.07100000232458115
2357     -4542.25146484375      0.07119999825954437
2358     -4541.36669921875      0.04679999873042107
2359     -4606.36767578125      0.05180000141263008
2360     -4491.16748046875      0.05579999834299088
2361     -4516.36669921875      0.04179999977350235
2362     -4630.96533203125      0.03480000048875809
2363     -4621.76220703125      0.008799999952316284
2364     -4525.88232421875      0.009399999864399433
2365     -4663.203125      0.01600000075995922
2366     -4735.12255859375      0.01559999957680702
2367     -4563.517578125      -0.002400000113993883
2368     -4540.921875      0.02459999918937683
2369     -4352.56005859375      0.02280000038444996
2370     -4554.51953125      0.01260000001639128
2371     -4627.84326171875      0.01920000091195107
2372     -4668.28466796875      0.0414000004529953
2373     -4676.0      0.01999999955296516
2374     -4664.56201171875      0.02280000038444996
2375     -4639.8037109375      0.0390000008046627
2376     -4721.6455078125      0.04820000007748604
2377     -4715.40625      0.05700000002980232
2378     -4669.763671875      0.02879999950528145
2379     -4631.720703125      0.01860000006854534
2380     -4661.83984375      0.009200000204145908
2381     -4622.8818359375      0.01439999975264072
2382     -4592.6826171875      0.02339999936521053
2383     -4749.48095703125      0.007400000002235174
2384     -4639.04052734375      0.01520000025629997
2385     -4603.44580078125      0.03720000013709068
2386     -4580.60400390625      0.02300000004470348
2387     -4564.4443359375      0.02219999954104424
2388     -4603.8466796875      0.03920000046491623
2389     -4679.32568359375      0.03660000115633011
2390     -4742.08544921875      0.03040000051259995
2391     -4559.0419921875      0.01520000025629997
2392     -4717.6435546875      0.02820000052452087
2393     -4604.76220703125      0.02380000054836273
2394     -4618.88525390625      0.03440000116825104
2395     -4544.484375      0.02239999920129776
2396     -4752.4833984375      0.02239999920129776
2397     -4674.044921875      0.03020000085234642
2398     -4552.642578125      0.02319999970495701
2399     -4758.04345703125      0.03020000085234642
2400     -4532.525390625      0.04259999841451645
2401     -4646.724609375      0.03359999880194664
2402     -4721.40478515625      0.02700000070035458
2403     -4699.12548828125      0.03559999912977219
2404     -4779.24169921875      0.01620000042021275
2405     -4652.2421875      0.02119999937713146
2406     -4671.36181640625      0.01679999940097332
2407     -4593.32421875      0.02659999951720238
2408     -4628.9248046875      0.02459999918937683
2409     -4597.32373046875      0.02659999951720238
2410     -4455.40478515625      0.03700000047683716
2411     -4523.36669921875      0.03680000081658363
2412     -4541.0849609375      0.02539999969303608
2413     -4500.72509765625      0.02360000088810921
2414     -4650.685546875      0.03339999914169312
2415     -4722.60205078125      0.0130000002682209
2416     -4681.4453125      0.0272000003606081
2417     -4585.60400390625      0.02800000086426735
2418     -4620.7236328125      0.02360000088810921
2419     -4625.8017578125      0.008999999612569809
2420     -4733.00390625      0.02500000037252903
2421     -4503.6455078125      0.03819999843835831
2422     -4600.60498046875      0.0430000014603138
2423     -4567.92626953125      0.03959999978542328
2424     -4492.24755859375      0.04120000079274178
2425     -4551.96728515625      0.0397999994456768
2426     -4640.84814453125      0.04419999942183495
2427     -4554.251953125      0.07119999825954437
2428     -4583.2529296875      0.07620000094175339
2429     -4632.21240234375      0.08100000023841858
2430     -4471.88916015625      0.05939999967813492
2431     -4642.525390625      0.03260000050067902
2432     -4615.802734375      0.01899999938905239
2433     -4554.0849609375      0.03040000051259995
2434     -4705.443359375      0.0272000003606081
2435     -4533.28759765625      0.04639999940991402
2436     -4468.16748046875      0.04080000147223473
2437     -4541.28369140625      0.02639999985694885
2438     -4662.2451171875      0.03119999915361404
2439     -4596.044921875      0.04019999876618385
2440     -4584.16552734375      0.04080000147223473
2441     -4637.56103515625      0.02779999934136868
2442     -4603.724609375      0.03860000148415565
2443     -4655.9609375      0.01979999989271164
2444     -4740.7197265625      0.003599999938160181
2445     -4521.1240234375      0.0255999993532896
2446     -4640.44580078125      0.0421999990940094
2447     -4699.92578125      0.03959999978542328
2448     -4745.24365234375      0.02620000019669533
2449     -4587.7216796875      0.01860000006854534
2450     -4506.2001953125      0.01099999994039536
2451     -4586.92138671875      0.01460000034421682
2452     -4598.32080078125      0.0115999998524785
2453     -4569.24755859375      0.04619999974966049
2454     -4600.0068359375      0.03999999910593033
2455     -4553.92626953125      0.0296000000089407
2456     -4514.927734375      0.03460000082850456
2457     -4606.92822265625      0.03460000082850456
2458     -4677.2509765625      0.04619999974966049
2459     -4691.7685546875      0.03880000114440918
2460     -4576.32275390625      0.0015999999595806
2461     -4627.31982421875      -0.003400000045076013
2462     -4523.083984375      0.0153999999165535
2463     -4551.00537109375      0.03500000014901161
2464     -4515.12353515625      0.01559999957680702
2465     -4474.4833984375      0.01240000035613775
2466     -4417.04150390625      0.005200000014156103
2467     -4731.4033203125      0.01700000092387199
2468     -4508.841796875      0.00419999985024333
2469     -4489.681640625      0.00839999970048666
2470     -4648.998046875      0.004999999888241291
2471     -4733.0      0.004999999888241291
2472     -4556.72314453125      0.02360000088810921
2473     -4498.4443359375      0.03220000118017197
2474     -4635.80322265625      0.01899999938905239
2475     -4629.5244140625      0.02759999968111515
2476     -4590.96533203125      0.03480000048875809
2477     -4541.28369140625      0.02639999985694885
2478     -4738.32373046875      0.03159999847412109
2479     -4732.48291015625      0.02239999920129776
2480     -4744.16357421875      0.02080000005662441
2481     -4940.7236328125      0.02360000088810921
2482     -4764.7265625      0.04360000044107437
2483     -4553.44775390625      0.04720000177621841
2484     -4477.52490234375      0.02759999968111515
2485     -4653.80908203125      0.04899999871850014
2486     -4578.08935546875      0.05040000006556511
2487     -4627.208984375      0.03599999845027924
2488     -4522.60498046875      0.03299999982118607
2489     -4546.2880859375      0.05139999836683273
2490     -4686.923828125      0.03460000082850456
2491     -4661.72607421875      0.04859999939799309
2492     -4718.44384765625      0.03220000118017197
2493     -4694.36279296875      0.03180000185966492
2494     -4732.76416015625      0.0438000001013279
2495     -4656.6826171875      0.02339999936521053
2496     -4575.8056640625      0.0390000008046627
2497     -4656.72705078125      0.04360000044107437
2498     -4589.36474609375      0.0267999991774559
2499     -4656.287109375      0.0414000004529953
2500     -4735.806640625      0.0390000008046627
2501     -4687.57080078125      0.05779999867081642
2502     -4763.4912109375      0.05739999935030937
2503     -4829.88916015625      0.04940000176429749
2504     -4794.64501953125      0.03319999948143959
2505     -4726.64208984375      0.01319999992847443
2506     -4598.4833984375      0.01240000035613775
2507     -4523.6044921875      0.01799999922513962
2508     -4627.12158203125      0.01559999957680702
2509     -4519.88232421875      0.01940000057220459
2510     -4619.962890625      0.01979999989271164
2511     -4551.64208984375      0.01820000074803829
2512     -4553.28125      0.006399999838322401
2513     -4616.24658203125      0.04120000079274178
2514     -4572.3671875      0.04179999977350235
2515     -4594.68798828125      0.05339999869465828
2516     -4604.28369140625      0.02140000090003014
2517     -4625.0048828125      0.02500000037252903
2518     -4772.96044921875      0.004800000227987766
2519     -4742.642578125      0.01319999992847443
2520     -4698.80517578125      0.03400000184774399
2521     -4781.88427734375      0.02940000034868717
2522     -4533.76318359375      0.02879999950528145
2523     -4576.56298828125      0.02280000038444996
2524     -4533.8837890625      0.02940000034868717
2525     -4580.806640625      0.04399999976158142
2526     -4670.60693359375      0.03299999982118607
2527     -4543.4091796875      0.03700000047683716
2528     -4695.08642578125      0.03539999946951866
2529     -4590.84716796875      0.03420000150799751
2530     -4632.2841796875      0.02140000090003014
2531     -4503.40283203125      0.01700000092387199
2532     -4558.60546875      0.03299999982118607
2533     -4645.2490234375      0.04619999974966049
2534     -4596.8037109375      0.02400000020861626
2535     -4664.921875      0.004600000102072954
2536     -4618.08203125      0.01040000002831221
2537     -4695.6025390625      0.01799999922513962
2538     -4726.88427734375      0.03440000116825104
2539     -4710.3623046875      0.0118000004440546
2540     -4520.96337890625      0.02480000071227551
2541     -4572.72265625      0.02360000088810921
2542     -4496.6005859375      0.003000000026077032
2543     -4518.72314453125      0.01360000018030405
2544     -4659.2431640625      0.01620000042021275
2545     -4543.5634765625      0.01779999956488609
2546     -4794.2451171875      0.01119999960064888
2547     -4655.4423828125      -0.00279999990016222
2548     -4684.20361328125      0.001000000047497451
2549     -4759.3212890625      -0.003400000045076013
2550     -4661.5234375      0.007600000128149986
2551     -4562.6826171875      0.01339999958872795
2552     -4673.35986328125      0.006800000090152025
2553     -4770.19873046875      -0.008999999612569809
2554     -4656.44189453125      0.002199999988079071
2555     -4530.12109375      0.01059999968856573
2556     -4614.31982421875      0.0115999998524785
2557     -4587.6826171875      0.01840000040829182
2558     -4677.6865234375      0.0284000001847744
2559     -4649.32421875      0.02659999951720238
2560     -4675.5234375      0.01759999990463257
2561     -4628.63916015625      0.003199999919161201
2562     -4648.08349609375      0.02040000073611736
2563     -4641.525390625      0.02759999968111515
2564     -4450.646484375      0.03319999948143959
2565     -4607.16650390625      0.03579999879002571
2566     -4578.80419921875      0.03400000184774399
2567     -4639.283203125      0.01640000008046627
2568     -4610.845703125      0.03420000150799751
2569     -4648.24609375      0.04120000079274178
2570     -4710.44384765625      0.03220000118017197
2571     -4723.84326171875      0.01920000091195107
2572     -4656.130859375      0.06060000136494637
2573     -4675.2900390625      0.05640000104904175
2574     -4616.60791015625      0.0430000014603138
2575     -4611.291015625      0.05640000104904175
2576     -4671.76904296875      0.05880000069737434
2577     -4461.7294921875      0.04859999939799309
2578     -4530.0078125      0.05000000074505806
2579     -4590.16796875      0.05079999938607216
2580     -4581.2041015625      0.0260000005364418
2581     -4677.0029296875      0.02500000037252903
2582     -4576.1650390625      0.04080000147223473
2583     -4566.6044921875      0.03299999982118607
2584     -4735.126953125      0.03559999912977219
2585     -4551.00537109375      0.03500000014901161
2586     -4602.96630859375      0.03480000048875809
2587     -4594.16259765625      0.01080000028014183
2588     -4699.1630859375      0.01579999923706055
2589     -4748.64453125      0.02319999970495701
2590     -4482.2041015625      0.03099999949336052
2591     -4696.68505859375      0.04340000078082085
2592     -4580.36669921875      0.04179999977350235
2593     -4641.568359375      0.04780000075697899
2594     -4603.92578125      0.03959999978542328
2595     -4762.72265625      0.03359999880194664
2596     -4707.04345703125      0.03519999980926514
2597     -4541.36279296875      0.0267999991774559
2598     -4539.80322265625      0.01899999938905239
2599     -4666.2822265625      0.01140000019222498
2600     -4801.72509765625      0.02859999984502792
2601     -4658.9228515625      0.01460000034421682
2602     -4719.6025390625      0.01799999922513962
2603     -4635.5205078125      0.01759999990463257
2604     -4643.0009765625      0.01499999966472387
2605     -4562.1640625      0.03079999983310699
2606     -4516.80322265625      0.02400000020861626
2607     -4392.0419921875      0.02019999921321869
2608     -4537.71923828125      0.008600000292062759
2609     -4669.6396484375      0.008200000040233135
2610     -4724.48291015625      0.02239999920129776
2611     -4609.2822265625      0.02639999985694885
2612     -4702.16357421875      0.03079999983310699
2613     -4535.64111328125      0.01820000074803829
2614     -4468.322265625      0.02160000056028366
2615     -4644.2431640625      0.02119999937713146
2616     -4512.28515625      0.02140000090003014
2617     -4579.0810546875      0.0153999999165535
2618     -4553.88427734375      0.02940000034868717
2619     -4714.16455078125      0.03079999983310699
2620     -4732.60595703125      0.0430000014603138
2621     -4663.01025390625      0.05499999970197678
2622     -4573.8837890625      0.02940000034868717
2623     -4716.24560546875      0.04120000079274178
2624     -4524.287109375      0.0414000004529953
2625     -4635.36376953125      0.01679999940097332
2626     -4720.40380859375      0.02199999988079071
2627     -4688.44677734375      0.0421999990940094
2628     -4642.4853515625      0.03240000084042549
2629     -4713.2470703125      0.04619999974966049
2630     -4617.7265625      0.02859999984502792
2631     -4705.96630859375      0.02979999966919422
2632     -4714.4853515625      0.03240000084042549
2633     -4496.52294921875      0.02260000072419643
2634     -4502.08349609375      0.03040000051259995
2635     -4583.724609375      0.03860000148415565
2636     -4394.6806640625      0.01339999958872795
2637     -4517.1630859375      0.02580000087618828
2638     -4572.001953125      0.01999999955296516
2639     -4437.7607421875      0.008799999952316284
2640     -4525.95849609375      0.009800000116229057
2641     -4673.1630859375      0.02580000087618828
2642     -4746.5224609375      0.01260000001639128
2643     -4530.041015625      0.01020000036805868
2644     -4424.4794921875      0.002400000113993883
2645     -4654.36279296875      0.0118000004440546
2646     -4570.04443359375      0.03020000085234642
2647     -4734.125      0.03060000017285347
2648     -4684.36767578125      0.04179999977350235
2649     -4772.80908203125      0.04399999976158142
2650     -4836.4033203125      0.02199999988079071
2651     -4808.56103515625      0.00279999990016222
2652     -4525.40185546875      0.007000000216066837
2653     -4668.48388671875      0.02239999920129776
2654     -4473.0390625      0.005200000014156103
2655     -4652.9228515625      0.02459999918937683
2656     -4655.2099609375      0.0560000017285347
2657     -4520.2080078125      0.04100000113248825
2658     -4597.68603515625      0.0284000001847744
2659     -4586.806640625      0.03400000184774399
2660     -4639.6826171875      0.01840000040829182
2661     -4496.3603515625      0.001799999969080091
2662     -4608.6435546875      0.02319999970495701
2663     -4640.248046875      0.04120000079274178
2664     -4604.68798828125      0.04340000078082085
2665     -4588.607421875      0.0430000014603138
2666     -4625.32861328125      0.04659999907016754
2667     -4671.4052734375      0.03700000047683716
2668     -4589.76513671875      0.02879999950528145
2669     -4679.60693359375      0.03799999877810478
2670     -4533.88916015625      0.04940000176429749
2671     -4564.00732421875      0.03999999910593033
2672     -4743.32763671875      0.03660000115633011
2673     -4736.8056640625      0.02400000020861626
2674     -4935.60400390625      0.01799999922513962
2675     -4742.6806640625      -0.006599999964237213
2676     -4689.796875      -0.01099999994039536
2677     -4658.40087890625      0.01200000010430813
2678     -4583.24267578125      0.01620000042021275
2679     -4659.244140625      0.01620000042021275
2680     -4565.36279296875      0.0267999991774559
2681     -4576.32275390625      0.02160000056028366
2682     -4715.5634765625      0.01779999956488609
2683     -4741.2451171875      0.02620000019669533
2684     -4584.603515625      0.02300000004470348
2685     -4582.76318359375      0.03379999846220016
2686     -4587.1240234375      0.03559999912977219
2687     -4660.32177734375      0.02160000056028366
2688     -4699.720703125      0.01860000006854534
2689     -4644.6396484375      0.003199999919161201
2690     -4484.2822265625      0.02140000090003014
2691     -4438.16259765625      0.03079999983310699
2692     -4550.40185546875      0.03200000151991844
2693     -4568.28369140625      0.0414000004529953
2694     -4376.6044921875      0.0430000014603138
2695     -4569.2861328125      0.04639999940991402
2696     -4690.126953125      0.05059999972581863
2697     -4688.3310546875      0.06159999966621399
2698     -4557.69140625      0.06840000301599503
2699     -4539.65185546875      0.07819999754428864
2700     -4501.76806640625      0.04879999905824661
2701     -4628.765625      0.0438000001013279
2702     -4544.56396484375      0.02280000038444996
2703     -4729.28466796875      0.02639999985694885
2704     -4585.88671875      0.04940000176429749
2705     -4719.451171875      0.05719999969005585
2706     -4747.05078125      0.0551999993622303
2707     -4660.04248046875      0.02019999921321869
2708     -4727.7255859375      0.03860000148415565
2709     -4674.64794921875      0.05319999903440475
2710     -4742.646484375      0.03319999948143959
2711     -4597.84375      0.02920000068843365
2712     -4718.12255859375      0.01059999968856573
2713     -4599.80078125      -0.001000000047497451
2714     -4420.6806640625      0.003400000045076013
2715     -4413.91748046875      -0.01040000002831221
2716     -4511.52294921875      0.01759999990463257
2717     -4585.6416015625      0.008200000040233135
2718     -4650.5234375      0.01260000001639128
2719     -4462.763671875      0.01379999984055758
2720     -4528.880859375      0.004399999976158142
2721     -4581.16455078125      0.02580000087618828
2722     -4640.60498046875      0.02300000004470348
2723     -4636.44384765625      0.02219999954104424
2724     -4617.361328125      0.006800000090152025
2725     -4585.240234375      0.006200000178068876
2726     -4771.158203125      -0.00419999985024333
2727     -4670.76220703125      0.01379999984055758
2728     -4486.12158203125      0.01059999968856573
2729     -4691.80615234375      0.0390000008046627
2730     -4615.205078125      0.03599999845027924
2731     -4578.00390625      0.02999999932944775
2732     -4557.92333984375      0.0296000000089407
2733     -4715.8046875      0.01899999938905239
2734     -4562.92578125      0.03460000082850456
2735     -4735.966796875      0.0397999994456768
