# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2079     -7593.2197265625      0.1260000020265579
2080     -7622.2216796875      0.1309999972581863
2081     -7594.62158203125      0.1330000013113022
2082     -7557.02392578125      0.1449999958276749
2083     -7661.6240234375      0.1480000019073486
2084     -7625.82470703125      0.1490000039339066
2085     -7640.703125      0.1433999985456467
2086     -7577.42431640625      0.1469999998807907
2087     -7627.822265625      0.1389999985694885
2088     -7716.54248046875      0.1425999999046326
2089     -7652.18212890625      0.1407999992370605
2090     -7710.98095703125      0.1348000019788742
2091     -7666.2216796875      0.1309999972581863
2092     -7693.22119140625      0.1260000020265579
2093     -7674.62158203125      0.1330000013113022
2094     -7742.50244140625      0.1324000060558319
2095     -7762.0224609375      0.1299999952316284
2096     -7746.14208984375      0.1306000053882599
2097     -7690.7421875      0.1335999965667725
2098     -7724.4208984375      0.1220000013709068
2099     -7687.0595703125      0.1151999980211258
2100     -7691.7001953125      0.1184000000357628
2101     -7761.05712890625      0.1052000001072884
2102     -7768.65576171875      0.1032000035047531
2103     -7757.216796875      0.1059999987483025
2104     -7800.05615234375      0.1001999974250793
2105     -7845.61767578125      0.1080000028014183
2106     -7773.8984375      0.1093999966979027
2107     -7741.0576171875      0.1052000001072884
2108     -7715.33544921875      0.0966000035405159
2109     -7691.97607421875      0.0997999981045723
2110     -7643.935546875      0.09960000216960907
2111     -7751.095703125      0.09539999812841415
2112     -7743.77587890625      0.09880000352859497
2113     -7814.33837890625      0.1115999966859818
2114     -7865.69775390625      0.1084000021219254
2115     -7810.57763671875      0.1128000020980835
2116     -7809.2177734375      0.1059999987483025
2117     -7811.8193359375      0.1190000027418137
2118     -7742.337890625      0.1115999966859818
2119     -7731.259765625      0.1162000000476837
2120     -7721.421875      0.1270000040531158
2121     -7671.90283203125      0.1394000053405762
2122     -7580.302734375      0.1413999944925308
2123     -7613.46435546875      0.1472000032663345
2124     -7666.74609375      0.1536000072956085
2125     -7628.14697265625      0.1606000065803528
2126     -7685.46435546875      0.1472000032663345
2127     -7645.34423828125      0.1465999931097031
2128     -7619.5029296875      0.1374000012874603
2129     -7644.263671875      0.1412000060081482
2130     -7622.7431640625      0.1335999965667725
2131     -7626.22216796875      0.1309999972581863
2132     -7654.302734375      0.131400004029274
2133     -7673.14501953125      0.1456000059843063
2134     -7620.224609375      0.1410000026226044
2135     -7608.82568359375      0.1439999938011169
2136     -7649.5869140625      0.1477999985218048
2137     -7644.3056640625      0.1413999944925308
2138     -7689.947265625      0.1495999991893768
2139     -7680.86767578125      0.1441999971866608
2140     -7689.3115234375      0.1664000004529953
2141     -7708.2705078125      0.1612000018358231
2142     -7713.19189453125      0.165800005197525
2143     -7661.6357421875      0.1879999935626984
2144     -7736.07763671875      0.2002000063657761
2145     -7642.4765625      0.1922000050544739
2146     -7610.23681640625      0.1909999996423721
2147     -7621.83251953125      0.1689999997615814
2148     -7608.3115234375      0.1614000052213669
2149     -7681.5126953125      0.1674000024795532
2150     -7742.99072265625      0.1547999978065491
2151     -7775.83056640625      0.1589999943971634
2152     -7738.509765625      0.1524000018835068
2153     -7707.353515625      0.176599994301796
2154     -7689.31396484375      0.1863999962806702
2155     -7676.91015625      0.1643999963998795
2156     -7656.189453125      0.1607999950647354
2157     -7616.75048828125      0.1635999977588654
2158     -7642.67236328125      0.1731999963521957
2159     -7695.99365234375      0.1798000037670135
2160     -7651.63232421875      0.1780000030994415
2161     -7670.23388671875      0.1909999996423721
2162     -7606.75439453125      0.1935999989509583
2163     -7585.31201171875      0.1863999962806702
2164     -7573.55322265625      0.1876000016927719
2165     -7589.2724609375      0.1861999928951263
2166     -7642.5146484375      0.1923999935388565
2167     -7634.39501953125      0.1917999982833862
2168     -7702.2744140625      0.191200003027916
2169     -7647.275390625      0.1961999982595444
2170     -7731.67626953125      0.1982000023126602
2171     -7750.6796875      0.2132000029087067
2172     -7733.28076171875      0.2261999994516373
2173     -7727.923828125      0.2393999993801117
2174     -7694.8427734375      0.2339999973773956
2175     -7637.5625      0.2275999933481216
2176     -7723.92236328125      0.2194000035524368
2177     -7712.5625      0.2225999981164932
2178     -7720.76318359375      0.2236000001430511
2179     -7725.03955078125      0.2049999982118607
2180     -7724.67822265625      0.2031999975442886
2181     -7726.919921875      0.2143999934196472
2182     -7704.24072265625      0.221000000834465
2183     -7678.80029296875      0.2137999981641769
2184     -7716.7978515625      0.2037999927997589
2185     -7780.63671875      0.2029999941587448
2186     -7786.83544921875      0.1940000057220459
2187     -7744.7529296875      0.1835999935865402
2188     -7709.67236328125      0.1881999969482422
2189     -7806.673828125      0.1932000070810318
2190     -7780.4716796875      0.1821999996900558
2191     -7740.91259765625      0.1844000071287155
2192     -7803.1513671875      0.1756000071763992
2193     -7744.51025390625      0.1624000072479248
2194     -7770.06884765625      0.1501999944448471
2195     -7698.58935546875      0.1527999937534332
2196     -7733.46728515625      0.1472000032663345
2197     -7666.86865234375      0.1542000025510788
2198     -7681.904296875      0.1293999999761581
2199     -7709.38818359375      0.1467999964952469
2200     -7678.62890625      0.1529999971389771
2201     -7730.072265625      0.1702000051736832
2202     -7738.59033203125      0.1527999937534332
2203     -7720.79248046875      0.1638000011444092
2204     -7662.791015625      0.1537999957799911
2205     -7654.4697265625      0.152199998497963
2206     -7675.390625      0.1568000018596649
2207     -7658.15283203125      0.1705999970436096
2208     -7704.55126953125      0.1625999957323074
2209     -7737.5126953125      0.1674000024795532
2210     -7742.82958984375      0.153999999165535
2211     -7725.30859375      0.1464000046253204
2212     -7765.22900390625      0.1459999978542328
2213     -7729.46923828125      0.1472000032663345
2214     -7690.47021484375      0.152199998497963
2215     -7707.470703125      0.1571999937295914
2216     -7722.9091796875      0.1544000059366226
2217     -7703.869140625      0.1591999977827072
2218     -7734.2724609375      0.1712000072002411
2219     -7688.11083984375      0.160400003194809
2220     -7655.033203125      0.1749999970197678
2221     -7599.66943359375      0.1581999957561493
2222     -7611.10888671875      0.1553999930620193
2223     -7699.54931640625      0.157600000500679
2224     -7660.029296875      0.1599999964237213
2225     -7674.34814453125      0.1516000032424927
2226     -7659.98974609375      0.1597999930381775
2227     -7607.66943359375      0.1581999957561493
2228     -7644.23046875      0.1609999984502792
2229     -7674.94921875      0.1545999944210052
2230     -7668.10986328125      0.160400003194809
2231     -7649.5908203125      0.1677999943494797
2232     -7688.0302734375      0.1599999964237213
2233     -7670.98779296875      0.1547999978065491
2234     -7593.22509765625      0.1459999978542328
2235     -7695.58349609375      0.1377999931573868
2236     -7780.14453125      0.1405999958515167
2237     -7744.02392578125      0.1400000005960464
2238     -7715.46337890625      0.1371999979019165
2239     -7719.22314453125      0.136000007390976
2240     -7710.70263671875      0.1333999931812286
2241     -7667.18017578125      0.1158000007271767
2242     -7744.62158203125      0.1230000033974648
2243     -7762.142578125      0.1306000053882599
2244     -7702.09912109375      0.1103999987244606
2245     -7711.8173828125      0.0989999994635582
2246     -7687.25732421875      0.09619999676942825
2247     -7689.93994140625      0.1096000000834465
2248     -7803.662109375      0.118199996650219
2249     -7750.8623046875      0.1142000034451485
2250     -7754.54150390625      0.1125999987125397
2251     -7709.4208984375      0.1070000007748604
2252     -7732.7451171875      0.123599998652935
2253     -7712.744140625      0.123599998652935
2254     -7675.26220703125      0.1162000000476837
2255     -7632.462890625      0.1221999973058701
2256     -7680.0224609375      0.119999997317791
2257     -7695.54345703125      0.1176000013947487
2258     -7747.74365234375      0.1186000034213066
2259     -7685.82177734375      0.1089999973773956
2260     -7601.70458984375      0.1283999979496002
2261     -7552.86376953125      0.1242000013589859
2262     -7626.62109375      0.1129999980330467
2263     -7617.30078125      0.1063999980688095
2264     -7612.81982421875      0.1040000021457672
2265     -7698.5      0.1124000027775764
2266     -7605.26025390625      0.1062000021338463
2267     -7639.1015625      0.1154000014066696
2268     -7618.2607421875      0.1111999973654747
2269     -7644.18310546875      0.1208000034093857
2270     -7726.6650390625      0.133200004696846
2271     -7743.82568359375      0.1389999985694885
2272     -7775.42919921875      0.1570000052452087
2273     -7802.15087890625      0.1705999970436096
2274     -7709.150390625      0.1656000018119812
2275     -7741.0703125      0.1651999950408936
2276     -7748.029296875      0.1599999964237213
2277     -7679.38916015625      0.1568000018596649
2278     -7678.7119140625      0.1733999997377396
2279     -7735.7119140625      0.178399994969368
2280     -7687.47119140625      0.1772000044584274
2281     -7630.83056640625      0.1739999949932098
2282     -7597.232421875      0.1860000044107437
2283     -7603.671875      0.1782000064849854
2284     -7568.271484375      0.1811999976634979
2285     -7574.43408203125      0.1920000016689301
2286     -7618.43408203125      0.1920000016689301
2287     -7631.7548828125      0.1985999941825867
2288     -7585.35595703125      0.2065999954938889
2289     -7638.353515625      0.1915999948978424
2290     -7578.9130859375      0.1943999975919724
2291     -7654.63330078125      0.193000003695488
2292     -7574.55322265625      0.1925999969244003
2293     -7711.3134765625      0.1964000016450882
2294     -7685.6328125      0.1879999935626984
2295     -7647.99072265625      0.1798000037670135
2296     -7604.43115234375      0.181999996304512
2297     -7597.228515625      0.1659999936819077
2298     -7616.111328125      0.1803999990224838
2299     -7631.27099609375      0.1762000024318695
2300     -7738.6708984375      0.1731999963521957
2301     -7786.91259765625      0.1744000017642975
2302     -7807.19189453125      0.1757999956607819
2303     -7740.22900390625      0.1609999984502792
2304     -7768.66552734375      0.1431999951601028
2305     -7677.7080078125      0.1483999937772751
2306     -7690.58837890625      0.1527999937534332
2307     -7687.46875      0.1571999937295914
2308     -7697.58642578125      0.1477999985218048
2309     -7632.068359375      0.1601999998092651
2310     -7692.43017578125      0.1620000004768372
2311     -7713.671875      0.1682000011205673
2312     -7737.71240234375      0.1684000045061111
2313     -7716.63037109375      0.1630000025033951
2314     -7641.3916015625      0.1668000072240829
2315     -7652.591796875      0.1627999991178513
2316     -7668.43115234375      0.1620000004768372
2317     -7685.54833984375      0.147599995136261
2318     -7603.90966796875      0.159400001168251
2319     -7528.83056640625      0.164000004529953
2320     -7525.19091796875      0.165800005197525
2321     -7603.30908203125      0.1563999950885773
2322     -7636.07080078125      0.1601999998092651
2323     -7638.87060546875      0.1542000025510788
2324     -7619.3095703125      0.1563999950885773
2325     -7596.3134765625      0.1814000010490417
2326     -7566.51171875      0.1723999977111816
2327     -7626.22802734375      0.1509999930858612
2328     -7742.91015625      0.1544000059366226
2329     -7728.63037109375      0.1630000025033951
2330     -7689.79150390625      0.1687999963760376
2331     -7740.43408203125      0.181999996304512
2332     -7744.91455078125      0.1844000071287155
2333     -7792.3974609375      0.2018000036478043
2334     -7700.43408203125      0.181999996304512
2335     -7571.3515625      0.176599994301796
2336     -7617.7099609375      0.1684000045061111
2337     -7647.630859375      0.1780000030994415
2338     -7710.47412109375      0.1922000050544739
2339     -7721.71728515625      0.2083999961614609
2340     -7664.11572265625      0.2003999948501587
2341     -7709.35693359375      0.2065999954938889
2342     -7704.99658203125      0.2047999948263168
2343     -7657.87646484375      0.209199994802475
2344     -7843.71826171875      0.2184000015258789
2345     -7753.4365234375      0.2070000022649765
2346     -7803.07421875      0.1951999962329865
2347     -7782.1171875      0.2104000002145767
2348     -7809.71728515625      0.2083999961614609
2349     -7832.35791015625      0.2016000002622604
2350     -7776.3583984375      0.2016000002622604
2351     -7631.119140625      0.2153999954462051
2352     -7658.23388671875      0.1909999996423721
2353     -7711.11474609375      0.1953999996185303
2354     -7699.2744140625      0.1961999982595444
2355     -7742.63427734375      0.193000003695488
2356     -7749.5537109375      0.1876000016927719
2357     -7701.59423828125      0.1878000050783157
2358     -7704.19580078125      0.2008000016212463
2359     -7693.87060546875      0.1692000031471252
2360     -7641.109375      0.1653999984264374
2361     -7713.669921875      0.1682000011205673
2362     -7730.4716796875      0.1721999943256378
2363     -7697.95166015625      0.1695999950170517
2364     -7740.51416015625      0.1824000030755997
2365     -7699.55419921875      0.1775999963283539
2366     -7594.953125      0.1746000051498413
2367     -7657.83251953125      0.1689999997615814
2368     -7644.9912109375      0.1648000031709671
2369     -7646.9892578125      0.1547999978065491
2370     -7618.46728515625      0.152199998497963
2371     -7620.181640625      0.1208000034093857
2372     -7634.58349609375      0.1327999979257584
2373     -7603.22021484375      0.1159999966621399
2374     -7633.498046875      0.1074000000953674
2375     -7641.09716796875      0.1054000034928322
2376     -7664.73583984375      0.1036000028252602
2377     -7680.740234375      0.123599998652935
2378     -7668.85986328125      0.1242000013589859
2379     -7763.34228515625      0.1366000026464462
2380     -7705.93994140625      0.129600003361702
2381     -7654.93701171875      0.1146000027656555
2382     -7608.6982421875      0.1234000027179718
2383     -7597.38037109375      0.126800000667572
2384     -7558.3017578125      0.131400004029274
2385     -7612.94482421875      0.1446000039577484
2386     -7775.70703125      0.1583999991416931
2387     -7737.869140625      0.1692000031471252
2388     -7786.26904296875      0.1712000072002411
2389     -7818.74951171875      0.1736000031232834
2390     -7770.07421875      0.190200001001358
2391     -7707.35205078125      0.176599994301796
2392     -7637.55078125      0.167600005865097
2393     -7591.10888671875      0.1553999930620193
2394     -7513.82763671875      0.1490000039339066
2395     -7589.390625      0.1668000072240829
2396     -7696.0283203125      0.1599999964237213
2397     -7798.70703125      0.1534000039100647
2398     -7707.06884765625      0.1552000045776367
2399     -7685.62744140625      0.1480000019073486
2400     -7741.70751953125      0.1483999937772751
2401     -7662.74462890625      0.1335999965667725
2402     -7785.5869140625      0.1477999985218048
2403     -7723.30810546875      0.1563999950885773
2404     -7689.42724609375      0.1469999998807907
2405     -7690.78515625      0.1337999999523163
2406     -7662.6240234375      0.1330000013113022
2407     -7630.3837890625      0.1317999958992004
2408     -7645.26220703125      0.1262000054121017
2409     -7661.861328125      0.1291999965906143
2410     -7637.861328125      0.1291999965906143
2411     -7565.1826171875      0.1257999986410141
2412     -7603.74072265625      0.1186000034213066
2413     -7724.90185546875      0.1243999972939491
2414     -7715.9033203125      0.1394000053405762
2415     -7625.50048828125      0.1273999959230423
2416     -7642.70556640625      0.1534000039100647
2417     -7654.3046875      0.1513999998569489
2418     -7645.86474609375      0.1492000073194504
2419     -7681.86474609375      0.1492000073194504
2420     -7627.14501953125      0.1555999964475632
2421     -7683.66259765625      0.1381999999284744
2422     -7689.263671875      0.1462000012397766
2423     -7710.82421875      0.153999999165535
2424     -7640.822265625      0.1439999938011169
2425     -7738.50390625      0.1524000018835068
2426     -7729.30224609375      0.1464000046253204
2427     -7638.3837890625      0.1518000066280365
2428     -7665.78369140625      0.1488000005483627
2429     -7720.22314453125      0.1410000026226044
2430     -7700.54443359375      0.1425999999046326
2431     -7716.10400390625      0.1404000073671341
2432     -7664.82177734375      0.1239999979734421
2433     -7585.822265625      0.1289999932050705
2434     -7614.66259765625      0.133200004696846
2435     -7597.5830078125      0.1278000026941299
2436     -7635.18408203125      0.1358000040054321
2437     -7676.8623046875      0.1242000013589859
2438     -7595.74267578125      0.1186000034213066
2439     -7616.78271484375      0.1238000020384789
2440     -7677.37841796875      0.1067999973893166
2441     -7710.29931640625      0.1114000007510185
2442     -7722.6611328125      0.1132000014185905
2443     -7689.49951171875      0.1074000000953674
2444     -7635.46044921875      0.1172000020742416
2445     -7664.662109375      0.123199999332428
2446     -7729.3818359375      0.126800000667572
2447     -7682.22314453125      0.1309999972581863
2448     -7659.7451171875      0.1386000066995621
2449     -7623.26416015625      0.1361999958753586
2450     -7676.185546875      0.1407999992370605
2451     -7633.22607421875      0.1459999978542328
2452     -7664.46533203125      0.1421999931335449
2453     -7707.1044921875      0.1353999972343445
2454     -7697.86328125      0.1291999965906143
2455     -7712.70556640625      0.1433999985456467
2456     -7761.38720703125      0.1467999964952469
2457     -7765.18603515625      0.145799994468689
2458     -7791.90869140625      0.159400001168251
2459     -7743.70751953125      0.1583999991416931
2460     -7658.06591796875      0.1501999944448471
2461     -7670.42529296875      0.1519999951124191
2462     -7734.8671875      0.1542000025510788
2463     -7738.62646484375      0.1529999971389771
2464     -7717.025390625      0.1449999958276749
2465     -7725.7861328125      0.1488000005483627
2466     -7673.0263671875      0.1449999958276749
2467     -7685.86669921875      0.1492000073194504
2468     -7688.86474609375      0.1441999971866608
2469     -7642.10595703125      0.1503999978303909
2470     -7591.5849609375      0.1377999931573868
2471     -7595.7451171875      0.1386000066995621
2472     -7663.06494140625      0.1351999938488007
2473     -7632.46533203125      0.1421999931335449
2474     -7593.1064453125      0.1454000025987625
2475     -7613.54345703125      0.1275999993085861
2476     -7636.6650390625      0.1431999951601028
2477     -7609.2265625      0.1459999978542328
2478     -7650.22802734375      0.1509999930858612
2479     -7699.98583984375      0.1397999972105026
2480     -7645.62646484375      0.1480000019073486
2481     -7661.18603515625      0.145799994468689
2482     -7681.7861328125      0.1488000005483627
2483     -7620.34521484375      0.1415999978780746
2484     -7607.94384765625      0.1395999938249588
2485     -7638.8232421875      0.1340000033378601
2486     -7598.9833984375      0.1348000019788742
2487     -7646.7841796875      0.1337999999523163
2488     -7546.86376953125      0.1342000067234039
2489     -7539.54443359375      0.1376000046730042
2490     -7571.82421875      0.1389999985694885
2491     -7648.98583984375      0.1448000073432922
2492     -7674.54638671875      0.1526000052690506
2493     -7701.1884765625      0.165800005197525
2494     -7706.7900390625      0.1738000065088272
2495     -7662.990234375      0.1747999936342239
2496     -7628.46875      0.162200003862381
2497     -7713.78662109375      0.1488000005483627
2498     -7734.98388671875      0.1348000019788742
2499     -7734.2626953125      0.1312000006437302
2500     -7709.62353515625      0.1280000060796738
2501     -7778.06298828125      0.1301999986171722
2502     -7810.1025390625      0.1304000020027161
2503     -7818.26171875      0.1312000006437302
2504     -7809.30078125      0.1263999938964844
2505     -7791.37841796875      0.1168000027537346
2506     -7745.54150390625      0.1275999993085861
2507     -7682.8642578125      0.1342000067234039
2508     -7707.5048828125      0.1374000012874603
2509     -7824.224609375      0.1410000026226044
2510     -7785.1455078125      0.1456000059843063
2511     -7755.5439453125      0.1376000046730042
2512     -7708.9033203125      0.1243999972939491
2513     -7715.42138671875      0.1169999986886978
2514     -7780.4580078125      0.1022000014781952
2515     -7678.8623046875      0.1142000034451485
2516     -7697.701171875      0.1084000021219254
2517     -7611.62158203125      0.1180000007152557
2518     -7663.22216796875      0.1159999966621399
2519     -7717.90380859375      0.1293999999761581
2520     -7729.9033203125      0.1293999999761581
2521     -7705.4619140625      0.1272000074386597
2522     -7775.2646484375      0.1361999958753586
2523     -7795.22314453125      0.136000007390976
2524     -7758.58251953125      0.1327999979257584
2525     -7670.0615234375      0.1301999986171722
2526     -7663.69873046875      0.1184000000357628
2527     -7606.70263671875      0.1333999931812286
2528     -7642.74609375      0.1536000072956085
2529     -7603.06591796875      0.1552000045776367
2530     -7584.546875      0.1625999957323074
2531     -7603.5068359375      0.1573999971151352
2532     -7590.10595703125      0.1503999978303909
2533     -7630.623046875      0.1330000013113022
2534     -7690.0654296875      0.1501999944448471
2535     -7619.18603515625      0.155799999833107
2536     -7657.1083984375      0.1653999984264374
2537     -7661.5859375      0.1477999985218048
2538     -7698.146484375      0.1506000012159348
2539     -7694.50732421875      0.1524000018835068
2540     -7755.78466796875      0.1387999951839447
2541     -7691.70556640625      0.1384000033140182
2542     -7619.74560546875      0.1386000066995621
2543     -7625.38671875      0.1467999964952469
2544     -7658.267578125      0.151199996471405
2545     -7627.1474609375      0.1555999964475632
2546     -7615.7080078125      0.1583999991416931
2547     -7626.30615234375      0.1513999998569489
2548     -7665.94677734375      0.1495999991893768
2549     -7721.5859375      0.1477999985218048
2550     -7616.9853515625      0.1448000073432922
2551     -7678.02587890625      0.1500000059604645
2552     -7686.70556640625      0.1534000039100647
2553     -7708.146484375      0.1606000065803528
2554     -7742.74609375      0.1536000072956085
2555     -7701.1044921875      0.1454000025987625
2556     -7693.82568359375      0.1490000039339066
2557     -7728.14501953125      0.1405999958515167
2558     -7687.54833984375      0.157600000500679
2559     -7706.42822265625      0.1519999951124191
2560     -7672.62646484375      0.1430000066757202
2561     -7689.427734375      0.1469999998807907
2562     -7743.94970703125      0.1596000045537949
2563     -7621.83154296875      0.1689999997615814
2564     -7779.39306640625      0.1767999976873398
2565     -7774.91650390625      0.1943999975919724
2566     -7670.236328125      0.1909999996423721
2567     -7686.27685546875      0.191200003027916
2568     -7656.3154296875      0.1814000010490417
2569     -7683.11376953125      0.1754000037908554
2570     -7696.79541015625      0.183799996972084
2571     -7677.47705078125      0.1871999949216843
2572     -7710.673828125      0.1731999963521957
2573     -7705.671875      0.1682000011205673
2574     -7656.0732421875      0.18019999563694
2575     -7550.9521484375      0.1746000051498413
2576     -7631.4326171875      0.1770000010728836
2577     -7630.0361328125      0.1899999976158142
2578     -7633.791015625      0.1687999963760376
2579     -7643.10888671875      0.1553999930620193
2580     -7621.54931640625      0.167600005865097
2581     -7644.34814453125      0.1615999937057495
2582     -7671.02734375      0.1550000011920929
2583     -7688.94580078125      0.1446000039577484
2584     -7624.982421875      0.1247999966144562
2585     -7677.58740234375      0.1477999985218048
2586     -7720.27001953125      0.1612000018358231
2587     -7775.59228515625      0.1777999997138977
2588     -7770.3935546875      0.1917999982833862
2589     -7704.8330078125      0.1840000003576279
2590     -7712.75439453125      0.1835999935865402
2591     -7661.63427734375      0.1879999935626984
2592     -7764.63232421875      0.1829999983310699
2593     -7773.15283203125      0.1855999976396561
2594     -7711.1953125      0.1958000063896179
2595     -7720.91357421875      0.1844000071287155
2596     -7707.35107421875      0.176599994301796
2597     -7692.19287109375      0.1808000057935715
2598     -7733.2705078125      0.1661999970674515
2599     -7662.59130859375      0.1728000044822693
2600     -7582.07080078125      0.1702000051736832
2601     -7651.9482421875      0.1596000045537949
2602     -7777.6298828125      0.1679999977350235
2603     -7739.66796875      0.1581999957561493
2604     -7608.30419921875      0.1413999944925308
2605     -7688.46435546875      0.1421999931335449
2606     -7660.7451171875      0.1436000019311905
2607     -7686.42236328125      0.1319999992847443
2608     -7626.86279296875      0.1342000067234039
2609     -7657.826171875      0.1490000039339066
2610     -7707.548828125      0.157600000500679
2611     -7679.6298828125      0.1580000072717667
2612     -7692.83154296875      0.164000004529953
2613     -7735.9931640625      0.1798000037670135
2614     -7693.99072265625      0.1697999984025955
2615     -7692.58935546875      0.1627999991178513
2616     -7671.548828125      0.157600000500679
2617     -7569.26708984375      0.1462000012397766
2618     -7634.34765625      0.1516000032424927
2619     -7642.38671875      0.1518000066280365
2620     -7801.26904296875      0.1661999970674515
2621     -7699.6279296875      0.1580000072717667
2622     -7718.10986328125      0.1703999936580658
2623     -7643.7080078125      0.1583999991416931
2624     -7704.98876953125      0.1648000031709671
2625     -7742.029296875      0.1700000017881393
2626     -7695.951171875      0.1796000003814697
2627     -7767.791015625      0.1788000017404556
2628     -7743.71142578125      0.178399994969368
2629     -7678.5908203125      0.1728000044822693
2630     -7702.0302734375      0.1700000017881393
2631     -7719.5458984375      0.157600000500679
2632     -7731.02587890625      0.1550000011920929
2633     -7720.8671875      0.1641999930143356
2634     -7687.3486328125      0.176599994301796
2635     -7712.787109375      0.1638000011444092
2636     -7668.22998046875      0.1809999942779541
2637     -7651.2294921875      0.1759999990463257
2638     -7708.3115234375      0.1814000010490417
2639     -7756.7080078125      0.1633999943733215
2640     -7624.62841796875      0.1630000025033951
2641     -7624.828125      0.164000004529953
2642     -7673.18798828125      0.165800005197525
2643     -7673.1884765625      0.165800005197525
2644     -7793.6689453125      0.1682000011205673
2645     -7736.908203125      0.1643999963998795
2646     -7730.9072265625      0.1544000059366226
2647     -7712.50830078125      0.1624000072479248
2648     -7788.388671875      0.1617999970912933
2649     -7705.30615234375      0.1464000046253204
2650     -7698.943359375      0.1345999985933304
2651     -7700.6650390625      0.1431999951601028
2652     -7713.3447265625      0.1465999931097031
2653     -7731.98681640625      0.1597999930381775
2654     -7841.34912109375      0.1666000038385391
2655     -7882.22998046875      0.1710000038146973
2656     -7754.78759765625      0.1537999957799911
2657     -7716.39013671875      0.1617999970912933
2658     -7723.349609375      0.1565999984741211
2659     -7642.34765625      0.1516000032424927
2660     -7559.2646484375      0.1361999958753586
2661     -7611.7451171875      0.1386000066995621
2662     -7599.14501953125      0.1356000006198883
2663     -7595.2255859375      0.136000007390976
2664     -7598.2236328125      0.1309999972581863
2665     -7574.625      0.1330000013113022
2666     -7654.78515625      0.1337999999523163
2667     -7709.1474609375      0.1456000059843063
2668     -7760.3505859375      0.1615999937057495
2669     -7726.11181640625      0.1703999936580658
2670     -7770.59130859375      0.1728000044822693
2671     -7786.39111328125      0.1718000024557114
2672     -7749.9912109375      0.1697999984025955
2673     -7762.67138671875      0.1731999963521957
2674     -7779.62841796875      0.1580000072717667
2675     -7813.34716796875      0.1465999931097031
2676     -7736.2666015625      0.1412000060081482
2677     -7759.54541015625      0.1376000046730042
2678     -7772.50537109375      0.1423999965190887
2679     -7829.5068359375      0.1474000066518784
2680     -7743.14794921875      0.1555999964475632
2681     -7685.0703125      0.1651999950408936
2682     -7735.7080078125      0.1583999991416931
2683     -7712.90869140625      0.1643999963998795
2684     -7727.79052734375      0.1788000017404556
2685     -7775.06982421875      0.1752000004053116
2686     -7684.43115234375      0.181999996304512
2687     -7638.38916015625      0.1718000024557114
2688     -7600.90771484375      0.1643999963998795
2689     -7623.2666015625      0.1562000066041946
2690     -7613.74560546875      0.1485999971628189
2691     -7613.90673828125      0.149399995803833
2692     -7579.06494140625      0.1351999938488007
2693     -7537.34814453125      0.1465999931097031
2694     -7562.830078125      0.153999999165535
2695     -7662.02880859375      0.1500000059604645
2696     -7649.42822265625      0.1469999998807907
2697     -7683.38671875      0.1368000060319901
2698     -7627.02294921875      0.1150000020861626
2699     -7579.6630859375      0.118199996650219
2700     -7583.58251953125      0.1177999973297119
2701     -7630.140625      0.1106000021100044
2702     -7642.3408203125      0.1115999966859818
2703     -7637.259765625      0.1062000021338463
2704     -7644.89892578125      0.1044000014662743
2705     -7653.62353515625      0.1280000060796738
2706     -7672.2216796875      0.1209999993443489
2707     -7589.06201171875      0.1252000033855438
2708     -7623.06396484375      0.1351999938488007
2709     -7644.34423828125      0.1415999978780746
2710     -7659.22412109375      0.136000007390976
2711     -7658.34326171875      0.1316000074148178
2712     -7588.025390625      0.1400000005960464
2713     -7621.86767578125      0.1492000073194504
2714     -7641.02734375      0.1449999958276749
2715     -7666.068359375      0.1501999944448471
2716     -7648.78759765625      0.1438000053167343
2717     -7713.98681640625      0.1498000025749207
2718     -7619.34912109375      0.1565999984741211
2719     -7632.791015625      0.1638000011444092
2720     -7604.626953125      0.1430000066757202
2721     -7588.18994140625      0.1607999950647354
2722     -7582.3076171875      0.1513999998569489
2723     -7558.38818359375      0.1518000066280365
2724     -7640.90625      0.1444000005722046
2725     -7701.50634765625      0.1474000066518784
2726     -7750.10693359375      0.1503999978303909
2727     -7735.427734375      0.1570000052452087
2728     -7729.025390625      0.1449999958276749
2729     -7699.7880859375      0.1588000059127808
2730     -7693.345703125      0.1465999931097031
2731     -7675.267578125      0.1562000066041946
2732     -7651.26806640625      0.1562000066041946
2733     -7625.30517578125      0.1464000046253204
2734     -7612.5400390625      0.1225999966263771
2735     -7651.66015625      0.118199996650219
2736     -7699.099609375      0.1154000014066696
2737     -7671.42041015625      0.1169999986886978
2738     -7623.1396484375      0.1155999973416328
2739     -7669.73974609375      0.1085999980568886
2740     -7651.98193359375      0.1198000013828278
2741     -7661.2626953125      0.1262000054121017
2742     -7727.8212890625      0.1190000027418137
2743     -7708.74462890625      0.1436000019311905
2744     -7674.7421875      0.1335999965667725
2745     -7663.943359375      0.1395999938249588
2746     -7684.62451171875      0.1430000066757202
2747     -7687.74267578125      0.1386000066995621
2748     -7694.10107421875      0.1304000020027161
2749     -7775.86279296875      0.1392000019550323
2750     -7721.50439453125      0.1474000066518784
2751     -7667.42236328125      0.1369999945163727
2752     -7630.30078125      0.131400004029274
2753     -7655.14208984375      0.1356000006198883
2754     -7630.9423828125      0.1345999985933304
2755     -7658.90234375      0.1343999952077866
