# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2690     -461.19970703125      0.05999999865889549
2691     -451.8803100585938      -0.006000000052154064
2692     -422.5601196289062      -0.07199999690055847
2693     -400.8798522949219      0.04399999976158142
2694     -436.559814453125      0.02800000086426735
2695     -448.1995849609375      0.009999999776482582
2696     -432.7998657226562      0.03999999910593033
2697     -444.5596618652344      0.02800000086426735
2698     -491.519775390625      -0.02400000020861626
2699     -486.6402893066406      -0.06800000369548798
2700     -411.040283203125      -0.04800000041723251
2701     -492.9192810058594      0.04600000008940697
2702     -449.5997619628906      0.07999999821186066
2703     -432.6789245605469      0.03400000184774399
2704     -516.9996948242188      0.05000000074505806
2705     -464.8001098632812      0.03999999910593033
2706     -481.1597290039062      0.05799999833106995
2707     -464.6797485351562      0.03400000184774399
2708     -462.7190246582031      0.136000007390976
2709     -423.1189880371094      0.1560000032186508
2710     -457.1198120117188      0.0560000017285347
2711     -396.3597106933594      0.01799999922513962
2712     -460.7193298339844      0.03599999845027924
2713     -472.7998657226562      0.03999999910593033
2714     -465.9195556640625      0.09600000083446503
2715     -444.4001770019531      0.01999999955296516
2716     -396.2803649902344      0.01400000043213367
2717     -483.9596862792969      -0.002000000094994903
2718     -414.2394409179688      0.1120000034570694
2719     -433.9598083496094      0.09799999743700027
2720     -470.7992553710938      0.1400000005960464
2721     -477.8394165039062      0.09200000017881393
2722     -476.2798767089844      0.01400000043213367
2723     -475.8798828125      -0.006000000052154064
2724     -541.0402221679688      0.05200000107288361
2725     -491.3205261230469      -0.03400000184774399
2726     -480.4403381347656      0.02199999988079071
2727     -447.9603271484375      -0.002000000094994903
2728     -508.2400817871094      0.01200000010430813
2729     -464.1602478027344      0.00800000037997961
2730     -472.8399658203125      0.04199999943375587
2731     -479.8801574707031      -0.006000000052154064
2732     -431.599853515625      -0.01999999955296516
2733     -484.2794494628906      0.01400000043213367
2734     -516.7595825195312      0.03799999877810478
2735     -428.5997924804688      0.02999999932944775
2736     -446.9601135253906      -0.05200000107288361
2737     -464.1197509765625      0.006000000052154064
2738     -468.2798461914062      0.01400000043213367
2739     -423.4802856445312      -0.0260000005364418
2740     -460.3200988769531      0.01600000075995922
2741     -434.0799255371094      0.1040000021457672
2742     -475.1593322753906      0.1580000072717667
2743     -466.5992431640625      0.1299999952316284
2744     -441.0389404296875      0.05200000107288361
2745     -472.7994079589844      0.03999999910593033
2746     -495.5600280761719      -0.02199999988079071
2747     -475.7203369140625      -0.01400000043213367
2748     -440.199951171875      0.009999999776482582
2749     -468.8799743652344      0.04399999976158142
2750     -412.080322265625      0.004000000189989805
2751     -452.5198974609375      0.0260000005364418
2752     -486.7194519042969      0.136000007390976
2753     -509.6795654296875      0.08399999886751175
2754     -473.7594299316406      0.08799999952316284
2755     -470.1996154785156      0.1099999994039536
2756     -460.9601745605469      0.04800000041723251
2757     -452.4804382324219      0.02400000020861626
2758     -464.8002624511719      0.03999999910593033
2759     -456.3198852539062      0.01600000075995922
2760     -453.0795593261719      0.05400000140070915
2761     -456.9195556640625      0.04600000008940697
2762     -464.9997863769531      0.05000000074505806
2763     -445.7199096679688      0.08600000292062759
2764     -484.6801452636719      0.03400000184774399
2765     -492.7600402832031      0.03799999877810478
2766     -529.2793579101562      0.06400000303983688
2767     -484.5204772949219      0.0260000005364418
2768     -484.8806762695312      0.04399999976158142
2769     -469.0401916503906      0.05200000107288361
2770     -511.7201538085938      -0.01400000043213367
2771     -440.52001953125      0.0260000005364418
2772     -440.4401245117188      0.02199999988079071
2773     -505.0796203613281      0.05400000140070915
2774     -468.39990234375      0.01999999955296516
2775     -484.2799072265625      0.01400000043213367
2776     -504.9597473144531      0.04800000041723251
2777     -501.0796203613281      0.05400000140070915
2778     -488.7601318359375      0.03799999877810478
2779     -482.0001831054688      0.1000000014901161
2780     -472.7603454589844      0.03799999877810478
2781     -448.8000793457031      0.03999999910593033
2782     -468.5195007324219      0.0260000005364418
2783     -471.7592468261719      -0.01200000010430813
2784     -463.5594482421875      -0.02199999988079071
2785     -459.159912109375      -0.04199999943375587
2786     -487.3202209472656      -0.03400000184774399
2787     -459.4001770019531      -0.02999999932944775
2788     -416.3598327636719      0.01799999922513962
2789     -432.0398864746094      0.002000000094994903
2790     -479.5202331542969      -0.02400000020861626
2791     -472.2001647949219      0.009999999776482582
2792     -423.5603942871094      -0.02199999988079071
2793     -440.4007263183594      0.01999999955296516
2794     -425.6399841308594      0.0820000022649765
2795     -423.9204406738281      -0.004000000189989805
2796     -479.6802978515625      -0.01600000075995922
2797     -467.0801086425781      -0.04600000008940697
2798     -468.0402526855469      0.002000000094994903
2799     -447.3205261230469      -0.03400000184774399
2800     -458.76025390625      -0.06199999898672104
2801     -450.9604187011719      -0.05200000107288361
2802     -433.7608032226562      -0.1120000034570694
2803     -495.1203002929688      -0.04399999976158142
2804     -451.6798095703125      -0.01600000075995922
2805     -484.0397338867188      0.002000000094994903
2806     -483.7198486328125      -0.01400000043213367
2807     -515.3201293945312      -0.03400000184774399
2808     -500.3998107910156      0.01999999955296516
2809     -460.8794250488281      0.04399999976158142
2810     -467.9595642089844      -0.002000000094994903
2811     -480.7192077636719      0.03599999845027924
2812     -452.0794372558594      0.004000000189989805
2813     -432.6797485351562      0.03400000184774399
2814     -425.1196594238281      0.0560000017285347
2815     -431.5196838378906      -0.02400000020861626
2816     -407.3598937988281      -0.03200000151991844
2817     -403.5995788574219      -0.01999999955296516
2818     -448.0395202636719      0.002000000094994903
2819     -484.3199157714844      0.01600000075995922
2820     -487.6799926757812      -0.01600000075995922
2821     -479.3203125      -0.03400000184774399
2822     -420.0802917480469      0.004000000189989805
2823     -493.1197509765625      0.0560000017285347
2824     -442.439697265625      0.1220000013709068
2825     -421.4398803710938      0.07199999690055847
2826     -449.1600341796875      0.05799999833106995
2827     -517.4794311523438      0.07400000095367432
2828     -500.9199829101562      0.04600000008940697
2829     -465.6398010253906      0.0820000022649765
2830     -449.7999877929688      0.09000000357627869
2831     -416.6802062988281      0.03400000184774399
2832     -468.1603698730469      0.00800000037997961
2833     -500.9996032714844      0.05000000074505806
2834     -449.87939453125      0.09399999678134918
2835     -540.9993286132812      0.05000000074505806
2836     -484.8796081542969      0.04399999976158142
2837     -472.6801147460938      0.03400000184774399
2838     -481.0396728515625      0.05200000107288361
2839     -517.5596923828125      0.07800000160932541
2840     -496.8398742675781      0.04199999943375587
2841     -447.9598999023438      -0.002000000094994903
2842     -491.88037109375      -0.006000000052154064
2843     -428.2799987792969      0.01400000043213367
2844     -431.2002563476562      -0.03999999910593033
2845     -487.199951171875      -0.03999999910593033
2846     -506.0003356933594      -0.1000000014901161
2847     -471.2800903320312      -0.03599999845027924
2848     -459.3204040527344      -0.03400000184774399
2849     -466.8003845214844      -0.05999999865889549
2850     -479.160888671875      -0.04199999943375587
2851     -503.1208190917969      -0.04399999976158142
2852     -507.8405151367188      -0.00800000037997961
2853     -460.2802124023438      0.01400000043213367
2854     -461.6399536132812      0.0820000022649765
2855     -452.7594604492188      0.03799999877810478
2856     -451.0801391601562      -0.04600000008940697
2857     -447.4400634765625      -0.02800000086426735
2858     -490.7207336425781      -0.06400000303983688
2859     -497.6405944824219      -0.1180000007152557
2860     -443.4403076171875      -0.02800000086426735
2861     -416.4400024414062      0.02199999988079071
2862     -456.8400573730469      0.04199999943375587
2863     -508.8402099609375      0.04199999943375587
2864     -452.6003112792969      0.02999999932944775
2865     -424.4400329589844      0.02199999988079071
2866     -481.4800720214844      0.07400000095367432
2867     -512.8397216796875      0.04199999943375587
2868     -472.2398986816406      0.01200000010430813
2869     -476.5597534179688      0.02800000086426735
2870     -504.2007141113281      0.009999999776482582
2871     -476.8404541015625      0.04199999943375587
2872     -449.320068359375      0.06599999964237213
2873     -445.3602905273438      0.06800000369548798
2874     -444.9998168945312      0.05000000074505806
2875     -456.040283203125      0.002000000094994903
2876     -408.8002319335938      0.03999999910593033
2877     -424.4004821777344      0.01999999955296516
2878     -447.960693359375      -0.002000000094994903
2879     -444.0005493164062      0.0
2880     -475.8405456542969      -0.00800000037997961
2881     -479.0004272460938      -0.05000000074505806
2882     -509.5591125488281      0.07800000160932541
2883     -500.679443359375      0.03400000184774399
2884     -489.0397033691406      0.05200000107288361
2885     -460.2001647949219      0.009999999776482582
2886     -468.2396850585938      0.01200000010430813
2887     -461.3992004394531      0.07000000029802322
2888     -436.7194519042969      0.03599999845027924
2889     -420.0401306152344      0.002000000094994903
2890     -443.8397827148438      -0.00800000037997961
2891     -460.5598754882812      0.02800000086426735
2892     -419.9997863769531      0.0
2893     -433.1994018554688      0.05999999865889549
2894     -448.6003112792969      0.02999999932944775
2895     -411.9197998046875      -0.004000000189989805
2896     -460.4801635742188      0.02400000020861626
2897     -455.9203796386719      -0.004000000189989805
2898     -425.9999389648438      0.1000000014901161
2899     -457.2398071289062      0.06199999898672104
2900     -425.47998046875      0.07400000095367432
2901     -441.7197570800781      0.08600000292062759
2902     -493.0399475097656      0.05200000107288361
2903     -480.0003662109375      0.0
2904     -490.3207397460938      -0.08399999886751175
2905     -515.0404052734375      -0.04800000041723251
2906     -499.7201538085938      -0.01400000043213367
2907     -503.2807922363281      -0.03599999845027924
2908     -516.4003295898438      0.01999999955296516
2909     -445.9200439453125      0.09600000083446503
2910     -472.3598937988281      0.01799999922513962
2911     -452.4002075195312      0.01999999955296516
2912     -452.320068359375      0.01600000075995922
2913     -467.9199523925781      -0.004000000189989805
2914     -464.3597106933594      0.01799999922513962
2915     -477.0797424316406      0.05400000140070915
2916     -481.2791748046875      0.06400000303983688
2917     -462.1192016601562      0.1059999987483025
2918     -477.3999328613281      0.07000000029802322
2919     -482.0796508789062      0.1040000021457672
2920     -461.5591735839844      0.07800000160932541
2921     -445.3992614746094      0.07000000029802322
2922     -473.5592651367188      0.07800000160932541
2923     -525.0801391601562      0.05400000140070915
2924     -457.0798950195312      0.05400000140070915
2925     -521.6796875      0.08399999886751175
2926     -497.1993408203125      0.05999999865889549
2927     -429.4794311523438      0.07400000095367432
2928     -456.8796691894531      0.04399999976158142
2929     -441.6000061035156      0.07999999821186066
2930     -416.5599975585938      0.02800000086426735
2931     -397.7998657226562      0.09000000357627869
2932     -457.4393310546875      0.07199999690055847
2933     -449.8793334960938      0.09399999678134918
2934     -425.4396057128906      0.07199999690055847
2935     -504.8799133300781      0.04399999976158142
2936     -484.2798767089844      0.01400000043213367
2937     -492.4796142578125      0.02400000020861626
2938     -480.3995056152344      0.01999999955296516
2939     -468.679931640625      0.03400000184774399
2940     -463.8000183105469      -0.009999999776482582
2941     -470.6802673339844      -0.06599999964237213
2942     -466.4003601074219      -0.07999999821186066
2943     -480.5196228027344      0.0260000005364418
2944     -472.759521484375      0.03799999877810478
2945     -474.5591735839844      0.1280000060796738
2946     -457.3190612792969      0.06599999964237213
2947     -460.879638671875      0.04399999976158142
2948     -403.9197998046875      -0.004000000189989805
2949     -474.6800231933594      -0.06599999964237213
2950     -451.719970703125      -0.01400000043213367
2951     -456.1202697753906      0.006000000052154064
2952     -429.4396057128906      0.07199999690055847
2953     -468.7598571777344      0.03799999877810478
2954     -452.5199584960938      0.0260000005364418
2955     -436.0802001953125      0.004000000189989805
2956     -463.6799621582031      -0.01600000075995922
2957     -464.4397583007812      0.02199999988079071
2958     -443.6400756835938      -0.01799999922513962
2959     -463.9602661132812      -0.002000000094994903
2960     -477.3598937988281      0.06800000369548798
2961     -420.9203491210938      0.04600000008940697
2962     -465.1998291015625      0.05999999865889549
2963     -456.9601135253906      0.04800000041723251
2964     -436.4800415039062      0.02400000020861626
2965     -452.5198974609375      0.0260000005364418
2966     -492.7601623535156      0.03799999877810478
2967     -440.4404602050781      0.02199999988079071
2968     -449.1996459960938      0.05999999865889549
2969     -477.0399475097656      0.05200000107288361
2970     -460.5598449707031      0.02800000086426735
2971     -484.6797790527344      0.03400000184774399
2972     -452.3196716308594      0.01600000075995922
2973     -464.4397888183594      0.02199999988079071
2974     -448.3201599121094      0.01600000075995922
2975     -463.5602416992188      -0.02199999988079071
2976     -492.5195922851562      0.0260000005364418
2977     -528.839599609375      0.04199999943375587
2978     -509.1995239257812      0.05999999865889549
2979     -489.8395080566406      0.09200000017881393
2980     -416.6399536132812      0.03200000151991844
2981     -477.1194458007812      0.0560000017285347
2982     -456.840087890625      0.04199999943375587
2983     -482.0001525878906      0.1000000014901161
2984     -429.6798400878906      0.08399999886751175
2985     -504.9999694824219      0.05000000074505806
2986     -457.0793151855469      0.05400000140070915
2987     -464.95947265625      0.04800000041723251
2988     -488.6793823242188      0.03400000184774399
2989     -469.4793701171875      0.07400000095367432
2990     -446.0793151855469      0.1040000021457672
2991     -433.8395080566406      0.09200000017881393
2992     -458.1192016601562      0.1059999987483025
2993     -487.2388000488281      0.1620000004768372
2994     -475.43896484375      0.1720000058412552
2995     -435.2789001464844      0.164000004529953
2996     -512.7584228515625      0.2380000054836273
2997     -452.9188537597656      0.2460000067949295
2998     -508.1188659667969      0.2060000002384186
2999     -499.5595092773438      0.1780000030994415
