# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2043     -1752.559814453125      0.009333333000540733
2044     -1766.160888671875      0.03599999845027924
2045     -1771.12060546875      0.05200000107288361
2046     -1851.281127929688      0.054666668176651
2047     -1817.9208984375      0.03200000151991844
2048     -1804.079467773438      0.001333333319053054
2049     -1728.038696289062      0.0006666666595265269
2050     -1711.001220703125      0.05000000074505806
2051     -1665.520385742188      0.02533333376049995
2052     -1720.558837890625      0.009333333000540733
2053     -1766.4794921875      0.04133333265781403
2054     -1725.398803710938      0.02333333343267441
2055     -1774.318969726562      0.03866666555404663
2056     -1805.838500976562      0.0306666661053896
2057     -1730.639404296875      0.04399999976158142
2058     -1724.036865234375      0.0006666666595265269
2059     -1706.917846679688      0.04866666719317436
2060     -1748.919799804688      0.0820000022649765
2061     -1705.318481445312      0.02199999988079071
2062     -1627.561401367188      0.05933333188295364
2063     -1658.559936523438      0.04266666620969772
2064     -1680.081909179688      0.06800000369548798
2065     -1649.16259765625      0.08600000292062759
2066     -1718.882934570312      0.04800000041723251
2067     -1756.122314453125      0.06866666674613953
2068     -1768.602172851562      0.07666666805744171
2069     -1771.281982421875      0.054666668176651
2070     -1731.76220703125      0.06266666948795319
2071     -1725.001586914062      0.0833333358168602
2072     -1729.00146484375      0.0833333358168602
2073     -1773.001586914062      0.0833333358168602
2074     -1713.242065429688      0.08733333647251129
2075     -1734.202514648438      0.1033333316445351
2076     -1727.96484375      0.1326666623353958
2077     -1742.204467773438      0.1033333316445351
2078     -1720.40283203125      0.07333333045244217
2079     -1711.722534179688      0.06199999898672104
2080     -1760.839965820312      0.01400000043213367
2081     -1705.4404296875      0.02400000020861626
2082     -1742.280639648438      0.03799999877810478
2083     -1750.481811523438      0.04133333265781403
2084     -1670.882690429688      0.04800000041723251
2085     -1738.881958007812      0.04800000041723251
2086     -1775.402465820312      0.05666666850447655
2087     -1770.44140625      0.04066666588187218
2088     -1754.521362304688      0.04199999943375587
2089     -1829.88134765625      0.03133333474397659
2090     -1789.440795898438      0.02400000020861626
2091     -1743.001586914062      0.05000000074505806
2092     -1766.601806640625      0.04333333298563957
2093     -1775.682373046875      0.06133333221077919
2094     -1703.602294921875      0.05999999865889549
2095     -1851.760986328125      0.06266666948795319
2096     -1751.0400390625      0.05066666752099991
2097     -1813.242065429688      0.08733333647251129
2098     -1778.483032226562      0.1080000028014183
2099     -1772.961791992188      0.08266666531562805
2100     -1751.561767578125      0.05933333188295364
2101     -1794.72216796875      0.04533333331346512
2102     -1771.242309570312      0.05400000140070915
2103     -1731.401000976562      0.05666666850447655
2104     -1776.001708984375      0.06666667014360428
2105     -1722.961303710938      0.04933333396911621
2106     -1736.441650390625      0.07400000095367432
2107     -1703.239501953125      0.05400000140070915
2108     -1697.679809570312      0.02800000086426735
2109     -1759.560546875      0.05933333188295364
2110     -1788.121948242188      0.06866666674613953
2111     -1780.321899414062      0.07199999690055847
2112     -1739.243530273438      0.05400000140070915
2113     -1657.162719726562      0.08600000292062759
2114     -1639.321899414062      0.05533333495259285
2115     -1618.079345703125      0.03466666489839554
2116     -1674.682006835938      0.04466666653752327
2117     -1720.964599609375      0.08266666531562805
2118     -1762.442504882812      0.04066666588187218
2119     -1723.283447265625      0.054666668176651
2120     -1797.56494140625      0.09266666322946548
2121     -1819.84375      0.06400000303983688
2122     -1820.604370117188      0.07666666805744171
2123     -1816.364501953125      0.07266666740179062
2124     -1866.762084960938      0.04600000008940697
2125     -1771.522338867188      0.0586666651070118
2126     -1681.242919921875      0.08733333647251129
2127     -1760.321044921875      0.07199999690055847
2128     -1796.721557617188      0.07866666465997696
2129     -1785.91943359375      0.03200000151991844
2130     -1781.599243164062      0.02666666731238365
2131     -1765.599487304688      0.02666666731238365
2132     -1783.841186523438      0.06400000303983688
2133     -1823.801879882812      0.06333333253860474
2134     -1732.203369140625      0.07000000029802322
2135     -1774.042724609375      0.03400000184774399
2136     -1678.042602539062      0.03400000184774399
2137     -1779.521484375      -0.00800000037997961
2138     -1740.841552734375      0.01400000043213367
2139     -1702.8828125      0.04800000041723251
2140     -1714.081298828125      0.03466666489839554
2141     -1715.76220703125      0.06266666948795319
2142     -1755.522216796875      0.0586666651070118
2143     -1768.242309570312      0.07066666334867477
2144     -1742.160400390625      0.03599999845027924
2145     -1784.439575195312      0.007333333138376474
2146     -1712.799194335938      0.01333333365619183
2147     -1741.680786132812      0.02800000086426735
2148     -1764.1591796875      0.002666666638106108
2149     -1736.876586914062      -0.05200000107288361
2150     -1695.278076171875      -0.01200000010430813
2151     -1709.678588867188      0.02800000086426735
2152     -1712.31787109375      0.005333333276212215
2153     -1727.557250976562      -0.007333333138376474
2154     -1706.637451171875      -0.02266666665673256
2155     -1745.51953125      0.02533333376049995
2156     -1765.279907226562      0.02133333310484886
2157     -1711.239135742188      0.05400000140070915
2158     -1803.879760742188      0.06466666609048843
2159     -1719.680786132812      0.06133333221077919
2160     -1768.442016601562      0.07400000095367432
2161     -1722.802734375      0.1133333370089531
2162     -1772.961181640625      0.08266666531562805
2163     -1775.839721679688      0.06400000303983688
2164     -1773.079956054688      0.01799999922513962
2165     -1805.200317382812      0.01999999955296516
2166     -1801.681274414062      0.02800000086426735
2167     -1755.042358398438      0.05066666752099991
2168     -1686.921142578125      0.04866666719317436
2169     -1730.6806640625      0.04466666653752327
2170     -1717.241821289062      0.08733333647251129
2171     -1768.642944335938      0.07733333110809326
2172     -1708.922607421875      0.0820000022649765
2173     -1798.1220703125      0.1019999980926514
2174     -1741.362670898438      0.08933333307504654
2175     -1777.36181640625      0.08933333307504654
2176     -1783.361450195312      0.0560000017285347
2177     -1763.24169921875      0.05400000140070915
2178     -1782.80029296875      0.04666666686534882
2179     -1731.280883789062      0.054666668176651
2180     -1774.880981445312      0.04800000041723251
2181     -1805.440185546875      0.02400000020861626
2182     -1802.958374023438      -0.01733333244919777
2183     -1734.080078125      0.03466666489839554
2184     -1704.440063476562      0.007333333138376474
2185     -1695.198486328125      -0.01333333365619183
2186     -1766.3193359375      0.03866666555404663
2187     -1758.681030273438      0.04466666653752327
2188     -1746.679565429688      0.04466666653752327
2189     -1666.199584960938      0.03666666522622108
2190     -1696.120361328125      0.06866666674613953
2191     -1697.318969726562      0.02199999988079071
2192     -1724.439208984375      0.007333333138376474
2193     -1755.842041015625      0.06400000303983688
2194     -1751.482788085938      0.05799999833106995
2195     -1819.282104492188      0.054666668176651
2196     -1801.640625      0.0273333340883255
2197     -1768.920288085938      0.0153333330526948
2198     -1720.081298828125      0.001333333319053054
2199     -1681.002075195312      0.01666666753590107
2200     -1818.240478515625      0.03733333200216293
2201     -1766.2001953125      0.03666666522622108
2202     -1701.27978515625      0.02133333310484886
2203     -1696.438598632812      0.007333333138376474
2204     -1767.240966796875      0.05400000140070915
2205     -1819.361206054688      0.0560000017285347
2206     -1792.881591796875      0.08133333176374435
2207     -1754.484741210938      0.1080000028014183
2208     -1752.122802734375      0.06866666674613953
2209     -1719.762451171875      0.06266666948795319
2210     -1756.762451171875      0.07933333516120911
2211     -1718.921508789062      0.04866666719317436
2212     -1718.4013671875      0.03999999910593033
2213     -1714.000366210938      0.03333333507180214
2214     -1734.92138671875      0.04866666719317436
2215     -1786.442138671875      0.04066666588187218
2216     -1726.80126953125      0.04666666686534882
2217     -1804.362182617188      0.07266666740179062
2218     -1729.683227539062      0.09466666728258133
2219     -1733.443481445312      0.09066666662693024
2220     -1722.28173828125      0.03799999877810478
2221     -1762.921508789062      0.04866666719317436
2222     -1734.321655273438      0.03866666555404663
2223     -1696.841674804688      0.01400000043213367
2224     -1692.88232421875      0.08133333176374435
2225     -1779.601928710938      0.05999999865889549
2226     -1776.323974609375      0.07199999690055847
2227     -1716.7236328125      0.07866666465997696
2228     -1697.763549804688      0.09600000083446503
2229     -1760.125610351562      0.1353333294391632
2230     -1714.764770507812      0.1126666665077209
2231     -1698.684448242188      0.1113333329558372
2232     -1689.963256835938      0.09933333098888397
2233     -1805.362915039062      0.08933333307504654
2234     -1751.401733398438      0.05666666850447655
2235     -1763.723022460938      0.06199999898672104
2236     -1812.242797851562      0.07066666334867477
2237     -1738.721313476562      0.04533333331346512
2238     -1791.281005859375      0.054666668176651
2239     -1837.322021484375      0.08866667002439499
2240     -1795.600830078125      0.05999999865889549
2241     -1801.560180664062      0.0260000005364418
2242     -1760.762451171875      0.07933333516120911
2243     -1772.281616210938      0.07133333384990692
2244     -1718.2822265625      0.1046666651964188
2245     -1809.080810546875      0.0846666693687439
2246     -1796.16015625      0.06933332979679108
2247     -1793.76318359375      0.09600000083446503
2248     -1776.883422851562      0.08133333176374435
2249     -1817.243286132812      0.08733333647251129
2250     -1777.684326171875      0.09466666728258133
2251     -1788.802612304688      0.07999999821186066
2252     -1695.321411132812      0.05533333495259285
2253     -1708.319213867188      0.005333333276212215
2254     -1745.519653320312      0.02533333376049995
2255     -1739.757934570312      -0.004000000189989805
2256     -1748.759521484375      0.01266666688024998
2257     -1741.400390625      0.02333333343267441
2258     -1754.3603515625      0.03933333232998848
2259     -1705.200073242188      0.01999999955296516
2260     -1765.921875      0.03200000151991844
2261     -1776.641723632812      0.07733333110809326
2262     -1731.40087890625      0.05666666850447655
2263     -1703.561279296875      0.05933333188295364
2264     -1777.87890625      0.03133333474397659
2265     -1831.240844726562      0.05400000140070915
2266     -1766.36083984375      0.03933333232998848
2267     -1751.5615234375      0.05933333188295364
2268     -1815.4814453125      0.05799999833106995
2269     -1779.402587890625      0.05666666850447655
2270     -1732.642944335938      0.07733333110809326
2271     -1721.322631835938      0.08866667002439499
2272     -1767.720703125      0.06199999898672104
2273     -1735.160034179688      0.05266666784882545
2274     -1723.599731445312      0.05999999865889549
2275     -1704.200073242188      0.07000000029802322
2276     -1664.281494140625      0.07133333384990692
2277     -1636.562133789062      0.07599999755620956
2278     -1683.320922851562      0.05533333495259285
2279     -1723.08203125      0.05133333429694176
2280     -1744.921875      0.0820000022649765
2281     -1819.000854492188      0.05000000074505806
2282     -1816.121704101562      0.06866666674613953
2283     -1800.122680664062      0.06866666674613953
2284     -1781.28369140625      0.08799999952316284
2285     -1776.402709960938      0.07333333045244217
2286     -1695.322998046875      0.05533333495259285
2287     -1748.524291992188      0.07533333450555801
2288     -1789.804077148438      0.09666666388511658
2289     -1815.362670898438      0.0560000017285347
2290     -1797.04345703125      0.08399999886751175
2291     -1746.323974609375      0.1053333356976509
2292     -1766.8046875      0.1133333370089531
2293     -1762.481201171875      0.04133333265781403
2294     -1834.720825195312      0.04533333331346512
2295     -1798.361694335938      0.03933333232998848
2296     -1796.602172851562      0.07666666805744171
2297     -1751.64208984375      0.06066666543483734
2298     -1858.281982421875      0.03799999877810478
2299     -1765.3212890625      0.02199999988079071
2300     -1779.9609375      -0.0006666666595265269
2301     -1738.922485351562      0.04866666719317436
2302     -1810.881225585938      0.04800000041723251
2303     -1739.042114257812      0.05066666752099991
2304     -1741.160400390625      0.01933333277702332
2305     -1737.16015625      0.01933333277702332
2306     -1740.919311523438      0.0153333330526948
2307     -1766.396850585938      -0.02666666731238365
2308     -1740.23876953125      0.004000000189989805
2309     -1751.080200195312      0.05133333429694176
2310     -1751.441650390625      0.0573333315551281
2311     -1720.4013671875      0.07333333045244217
2312     -1816.841064453125      0.0806666687130928
2313     -1780.920166015625      0.0820000022649765
2314     -1785.801391601562      0.09666666388511658
2315     -1787.285034179688      0.1213333308696747
2316     -1804.44189453125      0.07400000095367432
2317     -1733.6396484375      0.0273333340883255
2318     -1759.121704101562      0.05200000107288361
2319     -1692.361206054688      0.07266666740179062
2320     -1686.759887695312      0.04600000008940697
2321     -1721.239135742188      0.02066666632890701
2322     -1718.6005859375      0.04333333298563957
2323     -1795.721923828125      0.06199999898672104
2324     -1737.600830078125      0.02666666731238365
2325     -1786.081665039062      0.03466666489839554
2326     -1743.402954101562      0.05666666850447655
2327     -1727.282592773438      0.054666668176651
2328     -1731.843994140625      0.06400000303983688
2329     -1676.244384765625      0.07066666334867477
2330     -1706.003295898438      0.03333333507180214
2331     -1733.684326171875      0.02800000086426735
2332     -1670.844360351562      0.04733333364129066
2333     -1742.763305664062      0.04600000008940697
2334     -1734.203491210938      0.03666666522622108
2335     -1739.124389648438      0.05200000107288361
2336     -1779.882690429688      -0.002000000094994903
2337     -1781.042846679688      0.01733333244919777
2338     -1848.28125      0.004666666500270367
2339     -1766.679443359375      -0.02199999988079071
2340     -1757.27880859375      -0.04533333331346512
2341     -1714.63818359375      -0.02266666665673256
2342     -1711.239379882812      -0.01266666688024998
2343     -1715.9189453125      -0.001333333319053054
2344     -1816.839721679688      0.01400000043213367
2345     -1764.999389648438      0.01666666753590107
2346     -1723.040649414062      0.05066666752099991
2347     -1786.121948242188      0.03533333167433739
2348     -1789.881591796875      0.03133333474397659
2349     -1706.842163085938      0.04733333364129066
2350     -1799.443237304688      0.0573333315551281
2351     -1822.119873046875      0.03533333167433739
2352     -1715.481689453125      0.05799999833106995
2353     -1750.24169921875      0.03733333200216293
2354     -1731.721923828125      0.06199999898672104
2355     -1730.040893554688      0.03400000184774399
2356     -1747.199340820312      -0.01333333365619183
2357     -1746.998901367188      -0.01666666753590107
2358     -1787.919799804688      -0.001333333319053054
2359     -1772.11962890625      0.002000000094994903
2360     -1731.798583984375      -0.003333333414047956
2361     -1747.237670898438      -0.01266666688024998
2362     -1731.597900390625      -0.006666666828095913
2363     -1787.878784179688      -0.002000000094994903
2364     -1764.878540039062      0.01466666627675295
2365     -1696.08154296875      0.06800000369548798
2366     -1753.162353515625      0.08600000292062759
2367     -1755.322998046875      0.1220000013709068
2368     -1713.882080078125      0.09799999743700027
2369     -1814.322143554688      0.1053333356976509
2370     -1755.081787109375      0.1180000007152557
2371     -1761.842407226562      0.09733333438634872
2372     -1796.441528320312      0.07400000095367432
2373     -1752.64208984375      0.07733333110809326
2374     -1770.002685546875      0.1000000014901161
2375     -1844.801513671875      0.07999999821186066
2376     -1844.12109375      0.06866666674613953
2377     -1823.360717773438      0.0560000017285347
2378     -1766.760986328125      0.04600000008940697
2379     -1712.278930664062      0.004666666500270367
2380     -1760.639404296875      0.01066666655242443
2381     -1713.521118164062      0.02533333376049995
2382     -1711.841918945312      0.06400000303983688
2383     -1731.642700195312      0.06066666543483734
2384     -1746.361938476562      0.03933333232998848
2385     -1733.242309570312      0.02066666632890701
2386     -1742.1630859375      0.03599999845027924
2387     -1739.522705078125      -0.00800000037997961
2388     -1806.962280273438      -0.01733333244919777
2389     -1838.922729492188      -0.01799999922513962
2390     -1783.242309570312      -0.01266666688024998
2391     -1748.002685546875      0.0
2392     -1671.881958007812      -0.002000000094994903
2393     -1750.283569335938      0.03799999877810478
2394     -1753.562622070312      0.0260000005364418
2395     -1753.682250976562      0.02800000086426735
2396     -1692.883666992188      0.08133333176374435
2397     -1733.36474609375      0.08933333307504654
2398     -1737.645751953125      0.09399999678134918
2399     -1699.32470703125      0.05533333495259285
2400     -1741.205322265625      0.08666666597127914
2401     -1702.04541015625      0.1006666645407677
2402     -1691.84423828125      0.06400000303983688
2403     -1800.046020507812      0.06733333319425583
2404     -1703.523681640625      0.0586666651070118
2405     -1737.321411132812      0.02199999988079071
2406     -1800.560791015625      0.009333333000540733
2407     -1729.48046875      0.02466666698455811
2408     -1789.759887695312      0.0293333325535059
2409     -1757.201293945312      0.01999999955296516
2410     -1787.323486328125      0.05533333495259285
2411     -1730.242065429688      0.03733333200216293
2412     -1684.082153320312      0.06800000369548798
2413     -1726.0009765625      0.03333333507180214
2414     -1722.203247070312      0.03666666522622108
2415     -1712.522827148438      0.008666666224598885
2416     -1671.962524414062      -0.0006666666595265269
2417     -1788.923095703125      0.0153333330526948
2418     -1726.002319335938      0.03333333507180214
2419     -1713.241333007812      0.02066666632890701
2420     -1740.002563476562      0.06666667014360428
2421     -1736.922485351562      0.0820000022649765
2422     -1834.8828125      0.04800000041723251
2423     -1787.242065429688      0.05400000140070915
2424     -1748.6416015625      0.07733333110809326
2425     -1805.1982421875      0.01999999955296516
2426     -1743.837524414062      -0.002666666638106108
2427     -1751.281616210938      0.054666668176651
2428     -1705.561279296875      0.0260000005364418
2429     -1709.601806640625      0.02666666731238365
2430     -1732.0029296875      0.06666667014360428
2431     -1699.042358398438      0.05066666752099991
2432     -1714.481079101562      0.04133333265781403
2433     -1743.882080078125      0.06466666609048843
2434     -1828.082153320312      0.06800000369548798
2435     -1842.761962890625      0.04600000008940697
2436     -1816.003540039062      0.06666667014360428
2437     -1814.723510742188      0.04533333331346512
2438     -1781.523071289062      0.02533333376049995
2439     -1784.762573242188      0.01266666688024998
2440     -1761.841796875      0.0306666661053896
2441     -1756.922729492188      0.0153333330526948
2442     -1732.481811523438      0.00800000037997961
2443     -1757.442260742188      0.02400000020861626
2444     -1788.243896484375      0.07066666334867477
2445     -1816.524047851562      0.07533333450555801
2446     -1754.603393554688      0.04333333298563957
2447     -1790.16357421875      0.03599999845027924
2448     -1729.522705078125      0.02533333376049995
2449     -1705.60205078125      0.02666666731238365
2450     -1749.079833984375      0.01799999922513962
2451     -1717.479736328125      0.02466666698455811
2452     -1777.60009765625      0.02666666731238365
2453     -1701.999145507812      -0.03333333507180214
2454     -1706.680541992188      -0.02199999988079071
2455     -1714.999633789062      -0.01666666753590107
2456     -1688.480224609375      0.00800000037997961
2457     -1777.681396484375      0.02800000086426735
2458     -1734.762817382812      0.04600000008940697
2459     -1767.603149414062      0.05999999865889549
2460     -1763.043090820312      0.05066666752099991
2461     -1787.042114257812      0.05066666752099991
2462     -1815.2822265625      0.054666668176651
2463     -1844.52197265625      0.07533333450555801
2464     -1757.24267578125      0.08733333647251129
2465     -1711.48095703125      0.05799999833106995
2466     -1762.761108398438      0.04600000008940697
2467     -1740.041625976562      0.06733333319425583
2468     -1849.321899414062      0.08866667002439499
2469     -1819.242553710938      0.1206666678190231
2470     -1774.683227539062      0.1113333329558372
2471     -1796.841918945312      0.0806666687130928
2472     -1796.48193359375      0.07466666400432587
2473     -1818.760986328125      0.04600000008940697
2474     -1658.239379882812      0.03733333200216293
2475     -1704.838745117188      0.01400000043213367
2476     -1780.479370117188      0.00800000037997961
2477     -1740.920043945312      0.0153333330526948
2478     -1714.201782226562      0.03666666522622108
2479     -1738.561767578125      0.04266666620969772
2480     -1757.002807617188      0.0833333358168602
2481     -1776.603271484375      0.07666666805744171
2482     -1748.802612304688      0.07999999821186066
2483     -1731.402587890625      0.05666666850447655
2484     -1727.043823242188      0.05066666752099991
2485     -1641.882080078125      0.03133333474397659
2486     -1698.402954101562      0.03999999910593033
2487     -1750.8837890625      0.04800000041723251
2488     -1831.721801757812      -0.004666666500270367
2489     -1848.002685546875      0.0
2490     -1715.600219726562      -0.006666666828095913
2491     -1822.638916015625      -0.02266666665673256
2492     -1835.880126953125      -0.002000000094994903
2493     -1746.319213867188      -0.02800000086426735
2494     -1692.000610351562      0.0
2495     -1783.001220703125      0.05000000074505806
2496     -1710.60107421875      0.04333333298563957
2497     -1734.3623046875      0.03933333232998848
2498     -1663.242553710938      0.05400000140070915
2499     -1716.600463867188      0.009999999776482582
2500     -1728.679443359375      0.01133333332836628
2501     -1657.799682617188      0.02999999932944775
2502     -1654.041015625      0.03400000184774399
2503     -1753.640869140625      0.0273333340883255
2504     -1730.520874023438      0.04199999943375587
2505     -1703.481567382812      0.05799999833106995
2506     -1661.843383789062      0.09733333438634872
2507     -1708.603393554688      0.07666666805744171
2508     -1726.441650390625      0.04066666588187218
2509     -1766.481567382812      0.04133333265781403
2510     -1738.001220703125      0.03333333507180214
2511     -1783.120361328125      0.05200000107288361
2512     -1772.72216796875      0.07866666465997696
2513     -1647.68212890625      0.06133333221077919
2514     -1711.962158203125      0.06599999964237213
2515     -1795.281616210938      0.054666668176651
2516     -1769.760375976562      0.0293333325535059
2517     -1753.600463867188      0.02666666731238365
2518     -1773.480712890625      0.02466666698455811
2519     -1726.199462890625      0.03666666522622108
2520     -1690.24072265625      0.03733333200216293
2521     -1766.2392578125      0.03733333200216293
2522     -1778.358764648438      0.03933333232998848
2523     -1728.557495117188      0.009333333000540733
2524     -1769.516845703125      0.02533333376049995
2525     -1671.519409179688      0.0586666651070118
2526     -1785.438110351562      0.02400000020861626
2527     -1748.677978515625      0.01133333332836628
2528     -1726.319580078125      0.03866666555404663
2529     -1793.759521484375      0.0293333325535059
2530     -1763.0771484375      -0.0153333330526948
2531     -1719.157470703125      -0.01400000043213367
2532     -1733.796997070312      -0.03666666522622108
2533     -1766.95947265625      -0.01733333244919777
2534     -1789.361083984375      0.02266666665673256
2535     -1745.321044921875      0.02199999988079071
2536     -1787.761962890625      0.06266666948795319
2537     -1808.922973632812      0.0820000022649765
2538     -1774.281982421875      0.03799999877810478
2539     -1838.001098632812      0.03333333507180214
2540     -1772.400268554688      0.006666666828095913
2541     -1756.640502929688      0.01066666655242443
2542     -1697.120483398438      0.01866666600108147
2543     -1689.719848632812      0.02866666577756405
2544     -1739.041870117188      0.05066666752099991
2545     -1690.84228515625      0.04733333364129066
2546     -1681.201538085938      0.01999999955296516
2547     -1731.921752929688      0.06533333659172058
2548     -1721.400146484375      0.02333333343267441
2549     -1742.24072265625      0.03733333200216293
2550     -1694.080322265625      0.03466666489839554
2551     -1718.361694335938      0.03933333232998848
2552     -1766.482299804688      0.04133333265781403
2553     -1726.243286132812      0.03733333200216293
2554     -1689.682495117188      0.02800000086426735
2555     -1660.44287109375      0.007333333138376474
2556     -1702.800903320312      -0.01999999955296516
2557     -1711.762329101562      -0.004000000189989805
2558     -1692.76171875      0.01266666688024998
2559     -1721.121948242188      0.01866666600108147
2560     -1757.1611328125      0.01933333277702332
2561     -1730.0419921875      0.03400000184774399
2562     -1729.320190429688      0.02199999988079071
2563     -1653.201171875      0.01999999955296516
2564     -1721.76171875      0.0293333325535059
2565     -1737.041137695312      0.01733333244919777
2566     -1783.402465820312      0.05666666850447655
2567     -1819.842041015625      0.06400000303983688
2568     -1747.961547851562      0.06599999964237213
2569     -1782.9619140625      0.04933333396911621
2570     -1798.001953125      0.03333333507180214
2571     -1703.682495117188      0.06133333221077919
2572     -1686.920043945312      0.04866666719317436
2573     -1768.2822265625      0.07133333384990692
2574     -1798.840942382812      0.04733333364129066
2575     -1791.721801757812      0.06199999898672104
2576     -1741.722045898438      0.09533333033323288
2577     -1838.320922851562      0.1053333356976509
2578     -1804.598999023438      0.07666666805744171
2579     -1770.000366210938      0.1000000014901161
2580     -1783.401611328125      0.1233333349227905
2581     -1740.001953125      0.1333333402872086
2582     -1771.441772460938      0.1239999979734421
2583     -1790.40087890625      0.1066666692495346
2584     -1803.922607421875      0.1319999992847443
2585     -1794.80224609375      0.1133333370089531
2586     -1757.80224609375      0.09666666388511658
2587     -1841.201538085938      0.08666666597127914
2588     -1790.962036132812      0.04933333396911621
2589     -1776.281372070312      0.07133333384990692
2590     -1821.082275390625      0.0846666693687439
2591     -1772.681274414062      0.07800000160932541
2592     -1803.320922851562      0.05533333495259285
2593     -1771.560302734375      0.05933333188295364
2594     -1719.15869140625      0.05266666784882545
2595     -1727.798950195312      0.06333333253860474
2596     -1682.55908203125      0.04266666620969772
2597     -1650.600830078125      0.04333333298563957
2598     -1682.521240234375      0.04199999943375587
2599     -1698.20068359375      0.03666666522622108
2600     -1738.00244140625      0.1000000014901161
2601     -1722.442016601562      0.1073333323001862
2602     -1805.761474609375      0.09600000083446503
2603     -1835.9599609375      0.06599999964237213
2604     -1886.19970703125      0.03666666522622108
2605     -1837.118408203125      0.01866666600108147
2606     -1669.078979492188      0.01799999922513962
2607     -1726.121215820312      0.03533333167433739
2608     -1797.681640625      0.02800000086426735
2609     -1699.202392578125      0.0533333346247673
2610     -1699.000122070312      0.05000000074505806
2611     -1713.3193359375      0.02199999988079071
2612     -1751.878784179688      -0.002000000094994903
2613     -1676.8759765625      -0.05200000107288361
2614     -1731.159301757812      -0.01400000043213367
2615     -1780.3994140625      0.006666666828095913
2616     -1822.36083984375      0.03933333232998848
2617     -1774.961059570312      0.04933333396911621
2618     -1778.11962890625      0.03533333167433739
2619     -1738.039184570312      0.03400000184774399
2620     -1809.640991210938      0.0273333340883255
2621     -1757.719848632812      0.02866666577756405
2622     -1751.520263671875      0.0586666651070118
2623     -1770.200317382812      0.03666666522622108
2624     -1734.399047851562      0.03999999910593033
2625     -1694.841430664062      0.04733333364129066
2626     -1762.120971679688      0.03533333167433739
2627     -1774.321411132812      0.03866666555404663
2628     -1750.520263671875      0.04199999943375587
2629     -1714.961059570312      0.04933333396911621
2630     -1754.599853515625      0.04333333298563957
2631     -1754.442016601562      0.04066666588187218
2632     -1780.441162109375      0.007333333138376474
2633     -1731.119750976562      -0.01466666627675295
2634     -1682.238647460938      -0.0293333325535059
2635     -1712.198974609375      0.003333333414047956
2636     -1761.799438476562      0.02999999932944775
2637     -1691.921997070312      0.06533333659172058
2638     -1686.123413085938      0.1019999980926514
2639     -1689.08251953125      0.0846666693687439
2640     -1772.962890625      0.08266666531562805
2641     -1811.402954101562      0.05666666850447655
2642     -1812.922729492188      0.0820000022649765
2643     -1740.5224609375      0.07533333450555801
2644     -1766.162231445312      0.1026666685938835
2645     -1810.482666015625      0.1080000028014183
2646     -1833.2021484375      0.08666666597127914
2647     -1808.041748046875      0.06733333319425583
2648     -1756.161254882812      0.06933332979679108
2649     -1813.722534179688      0.09533333033323288
2650     -1825.963256835938      0.09933333098888397
2651     -1795.40380859375      0.1233333349227905
2652     -1755.403564453125      0.1233333349227905
2653     -1770.562133789062      0.109333336353302
2654     -1804.964111328125      0.1493333280086517
2655     -1763.403076171875      0.1233333349227905
2656     -1816.123168945312      0.1353333294391632
2657     -1769.641723632812      0.09399999678134918
2658     -1785.3994140625      0.09000000357627869
2659     -1806.519409179688      0.04199999943375587
2660     -1823.080200195312      0.05133333429694176
2661     -1721.000244140625      0.01666666753590107
2662     -1777.5224609375      0.02533333376049995
2663     -1737.601928710938      0.02666666731238365
2664     -1762.8828125      0.04800000041723251
2665     -1711.442749023438      0.0573333315551281
2666     -1699.92333984375      0.06533333659172058
2667     -1683.484252929688      0.1246666684746742
2668     -1699.524536132812      0.1253333389759064
2669     -1802.443969726562      0.1073333323001862
2670     -1805.364013671875      0.08933333307504654
2671     -1782.48486328125      0.1080000028014183
2672     -1692.08447265625      0.06800000369548798
2673     -1712.12353515625      0.06866666674613953
2674     -1724.243774414062      0.07066666334867477
2675     -1728.323608398438      0.07199999690055847
2676     -1702.0048828125      0.1000000014901161
2677     -1727.366821289062      0.1226666644215584
2678     -1721.325805664062      0.08866667002439499
2679     -1729.885620117188      0.09799999743700027
2680     -1687.522583007812      0.0586666651070118
2681     -1804.683471679688      0.07800000160932541
2682     -1670.48193359375      0.04133333265781403
2683     -1676.399780273438      0.006666666828095913
2684     -1665.480590820312      0.02466666698455811
2685     -1774.521728515625      0.04199999943375587
2686     -1774.199584960938      0.03666666522622108
2687     -1790.639526367188      0.04399999976158142
2688     -1812.001342773438      0.06666667014360428
2689     -1766.8046875      0.1133333370089531
2690     -1760.88525390625      0.1480000019073486
2691     -1793.68310546875      0.09466666728258133
2692     -1737.803100585938      0.09666666388511658
2693     -1777.963745117188      0.09933333098888397
2694     -1794.083618164062      0.1013333350419998
2695     -1727.161010742188      0.05266666784882545
2696     -1704.20068359375      0.07000000029802322
2697     -1841.322875976562      0.08866667002439499
2698     -1812.442626953125      0.07400000095367432
2699     -1794.321044921875      0.03866666555404663
2700     -1776.040161132812      0.06733333319425583
2701     -1783.6796875      0.06133333221077919
2702     -1825.482788085938      0.09133332967758179
2703     -1775.841796875      0.06400000303983688
2704     -1669.36328125      0.08933333307504654
2705     -1691.203247070312      0.0533333346247673
2706     -1744.282958984375      0.07133333384990692
2707     -1804.042358398438      0.06733333319425583
