# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2067     -5779.2890625      0.05640000104904175
2068     -5794.44970703125      0.05220000073313713
2069     -5872.32666015625      0.04160000011324883
2070     -5845.0869140625      0.04540000110864639
2071     -5866.72412109375      0.03359999880194664
2072     -5936.28515625      0.0414000004529953
2073     -5832.56103515625      0.02280000038444996
2074     -5887.404296875      0.03700000047683716
2075     -5773.60205078125      0.02800000086426735
2076     -5785.72314453125      0.02859999984502792
2077     -5803.36572265625      0.03680000081658363
2078     -5959.9267578125      0.03959999978542328
2079     -6117.607421875      0.04800000041723251
2080     -5914.7265625      0.03359999880194664
2081     -5932.88818359375      0.04439999908208847
2082     -5798.48583984375      0.03240000084042549
2083     -5800.16455078125      0.02080000005662441
2084     -5786.3671875      0.03180000185966492
2085     -5803.84716796875      0.03920000046491623
2086     -5849.2451171875      0.02620000019669533
2087     -5905.28564453125      0.02639999985694885
2088     -5901.0498046875      0.04520000144839287
2089     -5864.12939453125      0.0406000018119812
2090     -5900.72998046875      0.04360000044107437
2091     -5741.6484375      0.04820000007748604
2092     -5820.28857421875      0.0414000004529953
2093     -5783.7705078125      0.05880000069737434
2094     -5756.88818359375      0.04439999908208847
2095     -5829.04443359375      0.02520000003278255
2096     -5841.76513671875      0.02879999950528145
2097     -5832.64697265625      0.04320000112056732
2098     -5811.28466796875      0.03640000149607658
2099     -5784.96337890625      0.02480000071227551
2100     -5849.24462890625      0.02620000019669533
2101     -5883.04150390625      0.01520000025629997
2102     -5909.08056640625      0.005400000140070915
2103     -5874.1611328125      0.01080000028014183
2104     -5842.48095703125      0.01240000035613775
2105     -5876.4033203125      0.02199999988079071
2106     -5655.72314453125      0.01860000006854534
2107     -5850.1689453125      0.05079999938607216
2108     -5942.05224609375      0.07020000368356705
2109     -5864.208984375      0.06100000068545341
2110     -5883.1689453125      0.05579999834299088
2111     -5854.00830078125      0.05000000074505806
2112     -5819.56689453125      0.03779999911785126
2113     -5895.73046875      0.05860000103712082
2114     -5794.69189453125      0.07339999824762344
2115     -5849.1328125      0.08560000360012054
2116     -5931.69580078125      0.09839999675750732
2117     -5764.7763671875      0.1037999987602234
2118     -5859.25732421875      0.09619999676942825
2119     -5819.53369140625      0.07760000228881836
2120     -5759.5322265625      0.07760000228881836
2121     -5936.970703125      0.06480000168085098
2122     -5885.33203125      0.066600002348423
2123     -5789.81201171875      0.0689999982714653
2124     -5675.32958984375      0.05660000070929527
2125     -5818.13232421875      0.0706000030040741
2126     -5934.16748046875      0.05079999938607216
2127     -5823.20849609375      0.0560000017285347
2128     -5810.17041015625      0.07079999893903732
2129     -5697.76953125      0.06880000233650208
2130     -5735.32763671875      0.05660000070929527
2131     -5918.4501953125      0.07220000028610229
2132     -5853.0888671875      0.06539999693632126
2133     -5935.96875      0.05979999899864197
2134     -5909.88720703125      0.04940000176429749
2135     -5811.205078125      0.03599999845027924
2136     -5789.4072265625      0.04699999839067459
2137     -5957.0859375      0.04540000110864639
2138     -5984.248046875      0.06120000034570694
2139     -6026.69189453125      0.07339999824762344
2140     -5945.13134765625      0.06560000032186508
2141     -6011.9306640625      0.05959999933838844
2142     -5837.89208984375      0.06939999759197235
2143     -5892.6875      0.04340000078082085
2144     -5766.56884765625      0.05279999971389771
2145     -5848.490234375      0.06239999830722809
2146     -5804.005859375      0.03999999910593033
2147     -5908.36279296875      0.02180000022053719
2148     -5775.68603515625      0.03840000182390213
2149     -5814.2119140625      0.07100000232458115
2150     -5823.3330078125      0.07660000026226044
2151     -5766.49267578125      0.07240000367164612
2152     -5807.212890625      0.07599999755620956
2153     -5785.21142578125      0.06599999964237213
2154     -5719.4931640625      0.07739999890327454
2155     -5878.48876953125      0.05240000039339066
2156     -5882.888671875      0.0544000007212162
2157     -5852.57470703125      0.0828000009059906
2158     -5909.69091796875      0.06840000301599503
2159     -5857.25048828125      0.06620000302791595
2160     -5864.771484375      0.06379999965429306
2161     -5886.21240234375      0.07100000232458115
2162     -5942.09228515625      0.07039999961853027
2163     -5820.5302734375      0.06260000169277191
2164     -5853.091796875      0.06539999693632126
2165     -5906.09375      0.07039999961853027
2166     -5841.77001953125      0.04879999905824661
2167     -5755.24658203125      0.03620000183582306
2168     -5820.0859375      0.04039999842643738
2169     -5834.607421875      0.05299999937415123
2170     -5863.8095703125      0.05900000035762787
2171     -5966.0908203125      0.07039999961853027
2172     -5870.36669921875      0.05180000141263008
2173     -5984.04541015625      0.04019999876618385
2174     -5918.44677734375      0.05220000073313713
2175     -5934.927734375      0.05460000038146973
2176     -5905.0498046875      0.06520000100135803
2177     -5845.12646484375      0.04560000076889992
2178     -5838.6083984375      0.05299999937415123
2179     -5861.36767578125      0.04679999873042107
2180     -5834.05224609375      0.07020000368356705
2181     -5792.3310546875      0.06159999966621399
2182     -5855.88623046875      0.03940000012516975
2183     -5808.24755859375      0.04120000079274178
2184     -5916.96728515625      0.04479999840259552
2185     -5930.2490234375      0.05119999870657921
2186     -5793.2890625      0.04639999940991402
2187     -5875.36962890625      0.0568000003695488
2188     -5767.17236328125      0.07580000162124634
2189     -5837.53857421875      0.1076000034809113
2190     -5773.2548828125      0.08619999885559082
2191     -5712.61328125      0.08299999684095383
2192     -5788.6904296875      0.06340000033378601
2193     -5882.24658203125      0.03119999915361404
2194     -5834.96533203125      0.03480000048875809
2195     -5862.00390625      0.02999999932944775
2196     -5923.40185546875      0.01700000092387199
2197     -5925.8828125      0.02940000034868717
2198     -5882.5615234375      0.0127999996766448
2199     -5699.96435546875      0.01979999989271164
2200     -5651.96484375      0.01979999989271164
2201     -5802.72705078125      0.03359999880194664
2202     -5748.56982421875      0.04280000180006027
2203     -5876.9306640625      0.044599998742342
2204     -5889.21044921875      0.04600000008940697
2205     -5891.80859375      0.0390000008046627
2206     -5757.20947265625      0.04600000008940697
2207     -5845.8896484375      0.04940000176429749
2208     -5773.64697265625      0.02820000052452087
2209     -5681.84765625      0.02920000068843365
2210     -5810.88671875      0.03440000116825104
2211     -5798.28955078125      0.05139999836683273
2212     -5851.5283203125      0.03759999945759773
2213     -5743.0439453125      0.01520000025629997
2214     -5769.96240234375      0.009800000116229057
2215     -5777.044921875      0.02520000003278255
2216     -5769.68505859375      0.0284000001847744
2217     -5798.8828125      0.01439999975264072
2218     -5741.44140625      0.007199999876320362
2219     -5920.80712890625      0.04399999976158142
2220     -5928.2021484375      0.02099999971687794
2221     -6076.72314453125      0.02360000088810921
2222     -5934.4443359375      0.03220000118017197
2223     -6011.521484375      0.01759999990463257
2224     -5803.2431640625      0.01620000042021275
2225     -5950.36083984375      0.0118000004440546
2226     -5972.64404296875      0.02319999970495701
2227     -5889.28515625      0.02639999985694885
2228     -5908.04736328125      0.04019999876618385
2229     -5918.0888671875      0.05040000006556511
2230     -5930.5673828125      0.05279999971389771
2231     -5877.20556640625      0.04600000008940697
2232     -5947.12353515625      0.03559999912977219
2233     -5903.08447265625      0.03539999946951866
2234     -5866.08154296875      0.03040000051259995
2235     -5892.52587890625      0.04259999841451645
2236     -5864.125      0.0406000018119812
2237     -5855.72119140625      0.01860000006854534
2238     -5897.64306640625      0.02820000052452087
2239     -5832.92333984375      0.02459999918937683
2240     -5863.9267578125      0.03959999978542328
2241     -5866.8046875      0.03400000184774399
2242     -5811.56103515625      0.01779999956488609
2243     -5891.76171875      0.01879999972879887
2244     -5755.48193359375      0.01740000024437904
2245     -5953.1240234375      0.0255999993532896
2246     -5896.16162109375      0.02080000005662441
2247     -5912.48193359375      0.02239999920129776
2248     -5883.083984375      0.03539999946951866
2249     -5840.64599609375      0.04320000112056732
2250     -5977.16259765625      0.02580000087618828
2251     -5817.88330078125      0.02940000034868717
2252     -5806.84521484375      0.03420000150799751
2253     -5718.68310546875      0.03339999914169312
2254     -5874.76318359375      0.03379999846220016
2255     -5729.6025390625      0.02800000086426735
2256     -5770.00341796875      0.02999999932944775
2257     -5888.28125      0.02140000090003014
2258     -5883.9619140625      0.01979999989271164
2259     -5943.365234375      0.03680000081658363
2260     -5976.32177734375      0.02160000056028366
2261     -5718.12060546875      0.01059999968856573
2262     -5840.35888671875      0.001799999969080091
2263     -5937.6796875      0.00839999970048666
2264     -5919.76611328125      0.03880000114440918
2265     -5823.490234375      0.05739999935030937
2266     -5886.13037109375      0.05059999972581863
2267     -5945.32861328125      0.04659999907016754
2268     -5849.36767578125      0.04679999873042107
2269     -5913.73388671875      0.08860000222921371
2270     -5754.130859375      0.0706000030040741
2271     -5719.96923828125      0.05979999899864197
2272     -5836.44921875      0.06219999864697456
2273     -5664.80615234375      0.04399999976158142
2274     -5848.6904296875      0.06340000033378601
2275     -5881.17138671875      0.06580000370740891
2276     -5845.1337890625      0.08560000360012054
2277     -5846.24951171875      0.05119999870657921
2278     -5938.85009765625      0.05420000106096268
2279     -5820.126953125      0.0406000018119812
2280     -5801.24853515625      0.04619999974966049
2281     -5717.24853515625      0.04619999974966049
2282     -5732.61083984375      0.06300000101327896
2283     -5806.37109375      0.07180000096559525
2284     -5740.048828125      0.06019999831914902
2285     -5822.05224609375      0.07020000368356705
2286     -5961.61181640625      0.06800000369548798
2287     -5888.85107421875      0.06419999897480011
2288     -5853.36767578125      0.04679999873042107
2289     -5871.05029296875      0.0551999993622303
2290     -5788.60791015625      0.0430000014603138
2291     -5913.1259765625      0.0255999993532896
2292     -5861.8076171875      0.02899999916553497
2293     -5763.08740234375      0.03539999946951866
2294     -5871.28369140625      0.01640000008046627
2295     -5919.56494140625      0.01779999956488609
2296     -5757.5625      0.007799999788403511
2297     -5764.0      0.0
2298     -5682.52001953125      0.01260000001639128
2299     -5899.48095703125      0.01740000024437904
2300     -5879.2451171875      0.03620000183582306
2301     -5965.88720703125      0.04940000176429749
2302     -5975.44921875      0.05719999969005585
2303     -5900.77001953125      0.06379999965429306
2304     -5843.05224609375      0.07519999891519547
2305     -5759.7333984375      0.07859999686479568
2306     -5850.65576171875      0.09319999814033508
2307     -5811.25439453125      0.07620000094175339
2308     -5811.453125      0.07720000296831131
2309     -5936.69384765625      0.08340000361204147
2310     -5983.138671875      0.09560000151395798
2311     -5919.455078125      0.07720000296831131
2312     -5963.45361328125      0.05719999969005585
2313     -6063.01513671875      0.07500000298023224
2314     -5990.81298828125      0.07400000095367432
2315     -5976.8115234375      0.06400000303983688
2316     -6091.890625      0.05939999967813492
2317     -5983.72998046875      0.05860000103712082
2318     -6001.009765625      0.06499999761581421
2319     -5873.85205078125      0.06920000165700912
2320     -5944.16943359375      0.06080000102519989
2321     -5929.69140625      0.06840000301599503
2322     -5904.72998046875      0.06360000371932983
2323     -5908.88916015625      0.06440000236034393
2324     -6154.80810546875      0.05400000140070915
2325     -5939.5283203125      0.0575999990105629
2326     -6048.8447265625      0.04419999942183495
2327     -5971.68310546875      0.03840000182390213
2328     -5862.521484375      0.03260000050067902
2329     -5781.841796875      0.02920000068843365
2330     -5808.56591796875      0.04280000180006027
2331     -5907.5634765625      0.03779999911785126
2332     -5836.84521484375      0.04419999942183495
2333     -5785.68115234375      0.0284000001847744
2334     -5874.28271484375      0.03139999881386757
2335     -5937.6064453125      0.04800000041723251
2336     -5848.24365234375      0.04120000079274178
2337     -5877.802734375      0.02899999916553497
2338     -6028.7666015625      0.0438000001013279
2339     -6033.7607421875      0.008799999952316284
2340     -5874.52392578125      0.03260000050067902
2341     -5860.04345703125      0.02019999921321869
2342     -5868.4443359375      0.02219999954104424
2343     -5818.60791015625      0.03299999982118607
2344     -5884.044921875      0.02019999921321869
2345     -5880.7626953125      0.003800000064074993
2346     -5769.92333984375      0.009600000455975533
2347     -5860.00390625      0.01999999955296516
2348     -5887.64453125      0.01820000074803829
2349     -5898.12255859375      0.01059999968856573
2350     -5890.5634765625      0.0127999996766448
2351     -5905.64306640625      0.008200000040233135
2352     -5870.3271484375      0.03159999847412109
2353     -5791.44873046875      0.03720000013709068
2354     -5878.0478515625      0.03020000085234642
2355     -5791.12841796875      0.03559999912977219
2356     -5836.45361328125      0.06219999864697456
2357     -5858.25439453125      0.07119999825954437
2358     -5834.93212890625      0.05460000038146973
2359     -5816.4453125      0.02219999954104424
2360     -5671.36572265625      0.03680000081658363
2361     -5794.16845703125      0.05079999938607216
2362     -5868.56591796875      0.04280000180006027
2363     -5840.36083984375      0.02180000022053719
2364     -5843.64453125      0.03819999843835831
2365     -5742.0078125      0.05000000074505806
2366     -5746.20654296875      0.05099999904632568
2367     -5808.84521484375      0.04419999942183495
2368     -5956.08544921875      0.04039999842643738
2369     -5917.0439453125      0.02520000003278255
2370     -5949.12890625      0.04560000076889992
2371     -5907.8876953125      0.03940000012516975
2372     -5899.52734375      0.03759999945759773
2373     -5722.6064453125      0.03299999982118607
2374     -5959.8876953125      0.03940000012516975
2375     -5782.52685546875      0.03260000050067902
2376     -5815.044921875      0.01520000025629997
2377     -5772.28955078125      0.0414000004529953
2378     -5897.251953125      0.04619999974966049
2379     -5892.5341796875      0.06260000169277191
2380     -5939.09423828125      0.05539999902248383
2381     -5920.0947265625      0.06040000170469284
2382     -5881.57080078125      0.04780000075697899
2383     -5834.33056640625      0.05160000175237656
2384     -6054.84765625      0.03420000150799751
2385     -5899.8486328125      0.03920000046491623
2386     -5733.60791015625      0.02800000086426735
2387     -5750.3681640625      0.03180000185966492
2388     -5847.12841796875      0.03559999912977219
2389     -5873.93115234375      0.04960000142455101
2390     -5789.48681640625      0.02740000002086163
2391     -6060.765625      0.02380000054836273
2392     -5985.2880859375      0.04639999940991402
2393     -5798.45068359375      0.05220000073313713
2394     -5757.28857421875      0.04639999940991402
2395     -5854.60888671875      0.05299999937415123
2396     -5856.609375      0.06300000101327896
2397     -5849.169921875      0.06580000370740891
2398     -5850.20654296875      0.05099999904632568
2399     -5783.4033203125      0.03700000047683716
2400     -5902.44287109375      0.03220000118017197
2401     -5895.08154296875      0.0153999999165535
2402     -6016.56298828125      0.02280000038444996
2403     -5950.9208984375      0.01460000034421682
2404     -5880.318359375      0.0015999999595806
2405     -5926.12158203125      0.01059999968856573
2406     -5849.88134765625      0.009399999864399433
2407     -5812.6435546875      0.02319999970495701
2408     -5917.32373046875      0.02659999951720238
2409     -5706.6455078125      0.03319999948143959
2410     -5737.1669921875      0.04580000042915344
2411     -5766.60791015625      0.05299999937415123
2412     -5791.44921875      0.05719999969005585
2413     -5753.6474609375      0.04820000007748604
2414     -5708.4541015625      0.08219999819993973
2415     -5945.81201171875      0.0689999982714653
2416     -5875.00830078125      0.05499999970197678
2417     -5913.087890625      0.04540000110864639
2418     -6056.01220703125      0.05999999865889549
2419     -5873.8095703125      0.04899999871850014
2420     -5969.6533203125      0.0681999996304512
2421     -5922.056640625      0.09019999951124191
2422     -5870.09326171875      0.07039999961853027
2423     -5866.05322265625      0.07020000368356705
2424     -5864.5341796875      0.08259999752044678
2425     -5991.13427734375      0.07559999823570251
2426     -5793.89453125      0.06939999759197235
2427     -5831.935546875      0.07959999889135361
2428     -5838.25439453125      0.07119999825954437
2429     -5831.13037109375      0.05559999868273735
2430     -5898.12939453125      0.05059999972581863
2431     -5865.689453125      0.04839999973773956
2432     -5900.60888671875      0.0430000014603138
2433     -5884.65234375      0.06319999694824219
2434     -5966.6513671875      0.05319999903440475
2435     -6036.33544921875      0.08160000294446945
2436     -5990.09619140625      0.09040000289678574
2437     -5878.8564453125      0.09420000016689301
2438     -5840.6142578125      0.08299999684095383
2439     -5879.65283203125      0.07819999754428864
2440     -5740.97021484375      0.06480000168085098
2441     -5797.52734375      0.04760000109672546
2442     -5831.25048828125      0.05620000138878822
2443     -5908.97216796875      0.06480000168085098
2444     -6081.33154296875      0.066600002348423
2445     -6037.2109375      0.06599999964237213
2446     -5894.6494140625      0.05319999903440475
2447     -6037.2119140625      0.06599999964237213
2448     -5903.373046875      0.07680000364780426
2449     -5738.04638671875      0.05020000040531158
2450     -5822.9267578125      0.05460000038146973
2451     -5843.40625      0.05700000002980232
2452     -5750.16796875      0.05079999938607216
2453     -5806.80908203125      0.05400000140070915
2454     -5866.56982421875      0.05279999971389771
2455     -5809.96875      0.04980000108480453
2456     -5869.529296875      0.04760000109672546
2457     -6037.44384765625      0.0272000003606081
2458     -6007.6455078125      0.03819999843835831
2459     -5808.4873046875      0.04239999875426292
2460     -5855.93017578125      0.05959999933838844
2461     -5920.76611328125      0.0438000001013279
2462     -5809.3681640625      0.04679999873042107
2463     -5698.64599609375      0.03319999948143959
2464     -5782.40966796875      0.05200000107288361
2465     -5938.0888671875      0.05040000006556511
2466     -5882.32958984375      0.05160000175237656
2467     -5792.84716796875      0.02419999986886978
2468     -5890.3671875      0.03180000185966492
2469     -5866.40673828125      0.03200000151991844
2470     -5860.32763671875      0.04160000011324883
2471     -5817.29248046875      0.06639999896287918
2472     -5792.97021484375      0.06480000168085098
2473     -5812.888671875      0.06440000236034393
2474     -5837.0537109375      0.0851999968290329
2475     -5766.69287109375      0.07339999824762344
2476     -5830.13330078125      0.0706000030040741
2477     -5697.853515625      0.06920000165700912
2478     -5860.77685546875      0.08380000293254852
2479     -5782.173828125      0.07079999893903732
2480     -5827.85498046875      0.07919999957084656
2481     -5790.0517578125      0.07020000368356705
2482     -5916.97216796875      0.06480000168085098
2483     -5818.7333984375      0.07360000163316727
2484     -5851.93017578125      0.05959999933838844
2485     -5875.16943359375      0.05579999834299088
2486     -5869.72802734375      0.04859999939799309
2487     -5776.3310546875      0.06159999966621399
2488     -5770.68798828125      0.05339999869465828
2489     -5720.1708984375      0.06080000102519989
2490     -5826.40869140625      0.05200000107288361
2491     -5899.09033203125      0.05539999902248383
2492     -5841.8056640625      0.02899999916553497
2493     -5773.3291015625      0.04659999907016754
2494     -5778.2099609375      0.05099999904632568
2495     -5911.05126953125      0.0551999993622303
2496     -5928.6083984375      0.0430000014603138
2497     -6022.96728515625      0.03480000048875809
2498     -5742.04736328125      0.03020000085234642
2499     -5831.28759765625      0.03640000149607658
2500     -5832.2529296875      0.06120000034570694
2501     -5866.41162109375      0.05200000107288361
2502     -5822.771484375      0.05380000174045563
2503     -6001.44775390625      0.04720000177621841
2504     -5801.56884765625      0.04780000075697899
2505     -5830.92919921875      0.05460000038146973
2506     -5898.32958984375      0.05160000175237656
2507     -6047.890625      0.05939999967813492
2508     -5867.65087890625      0.05820000171661377
2509     -5851.88818359375      0.03940000012516975
2510     -5808.4443359375      0.02219999954104424
2511     -5909.1259765625      0.0255999993532896
2512     -5934.16796875      0.05079999938607216
2513     -5775.0478515625      0.0551999993622303
2514     -5762.0029296875      0.02999999932944775
2515     -5913.48291015625      0.02740000002086163
2516     -5813.646484375      0.04820000007748604
2517     -5824.04541015625      0.04019999876618385
2518     -5833.84716796875      0.04919999837875366
2519     -5789.36669921875      0.04679999873042107
2520     -5995.2119140625      0.07599999755620956
2521     -5973.169921875      0.06580000370740891
2522     -6016.72998046875      0.06360000371932983
2523     -5865.76806640625      0.04879999905824661
2524     -6008.1279296875      0.0406000018119812
2525     -5928.96875      0.04479999840259552
2526     -5967.28662109375      0.03640000149607658
2527     -5839.5654296875      0.03779999911785126
2528     -5757.966796875      0.04980000108480453
2529     -5734.32666015625      0.05160000175237656
2530     -5887.6044921875      0.03799999877810478
2531     -5883.7666015625      0.03880000114440918
2532     -5863.44384765625      0.01720000058412552
2533     -5878.1259765625      0.03060000017285347
2534     -5836.68310546875      0.02339999936521053
2535     -5924.12158203125      0.02060000039637089
2536     -5899.4443359375      0.03720000013709068
2537     -5705.96533203125      0.02979999966919422
2538     -5768.56640625      0.04280000180006027
2539     -5717.24755859375      0.04619999974966049
2540     -5845.84814453125      0.04919999837875366
2541     -5885.927734375      0.04960000142455101
2542     -5749.60791015625      0.04800000041723251
2543     -5911.8505859375      0.05920000001788139
2544     -5765.689453125      0.04839999973773956
2545     -5846.0068359375      0.02999999932944775
2546     -5775.48876953125      0.03739999979734421
2547     -5845.169921875      0.04580000042915344
2548     -5995.65185546875      0.05820000171661377
2549     -5997.44873046875      0.04720000177621841
2550     -5913.5712890625      0.06780000030994415
2551     -5914.693359375      0.07339999824762344
2552     -5829.4892578125      0.04740000143647194
2553     -5936.08349609375      0.02040000073611736
2554     -5944.484375      0.02239999920129776
2555     -5787.84716796875      0.03920000046491623
2556     -5727.80810546875      0.0390000008046627
2557     -5836.76806640625      0.0438000001013279
2558     -5903.53076171875      0.0575999990105629
2559     -5874.84521484375      0.03420000150799751
2560     -5855.5654296875      0.03779999911785126
2561     -5885.6826171875      0.0284000001847744
2562     -5930.48291015625      0.03240000084042549
2563     -5838.92578125      0.03460000082850456
2564     -5893.0458984375      0.04520000144839287
2565     -5865.0068359375      0.04500000178813934
2566     -5872.0478515625      0.04019999876618385
2567     -5847.24609375      0.03620000183582306
2568     -5774.845703125      0.03420000150799751
2569     -5881.44775390625      0.04720000177621841
2570     -5938.3681640625      0.05180000141263008
2571     -5812.52685546875      0.04259999841451645
2572     -5931.92919921875      0.05959999933838844
2573     -5903.17333984375      0.07580000162124634
2574     -5856.21435546875      0.08100000023841858
2575     -5878.4931640625      0.07240000367164612
2576     -5934.01123046875      0.07000000029802322
2577     -5863.08935546875      0.05539999902248383
2578     -5764.41015625      0.06199999898672104
2579     -5813.4521484375      0.06719999760389328
2580     -5908.32958984375      0.06159999966621399
2581     -5780.9267578125      0.044599998742342
2582     -5659.25      0.05620000138878822
2583     -5743.6494140625      0.03819999843835831
2584     -5826.521484375      0.01260000001639128
2585     -5781.92529296875      0.0296000000089407
2586     -5807.96337890625      0.01979999989271164
2587     -5848.125      0.02060000039637089
2588     -5773.96728515625      0.02979999966919422
2589     -5858.76806640625      0.03379999846220016
2590     -5685.17431640625      0.06580000370740891
2591     -5710.169921875      0.05079999938607216
2592     -5806.16943359375      0.05079999938607216
2593     -5745.52978515625      0.04760000109672546
2594     -5778.40625      0.03200000151991844
2595     -5823.0888671875      0.03539999946951866
2596     -5859.96728515625      0.0397999994456768
2597     -5812.0869140625      0.04039999842643738
2598     -5863.5712890625      0.05779999867081642
2599     -5794.935546875      0.07460000365972519
2600     -5830.5732421875      0.07280000299215317
2601     -5919.69140625      0.05840000137686729
2602     -5873.9345703125      0.06960000097751617
2603     -5850.2509765625      0.05119999870657921
2604     -5795.291015625      0.05640000104904175
2605     -5848.4111328125      0.06199999898672104
2606     -5844.80810546875      0.04399999976158142
2607     -5805.927734375      0.04960000142455101
2608     -5841.84716796875      0.04919999837875366
2609     -5782.408203125      0.05200000107288361
2610     -5747.60595703125      0.03799999877810478
2611     -5819.32470703125      0.03660000115633011
2612     -5962.96533203125      0.03480000048875809
2613     -5837.205078125      0.04600000008940697
2614     -5940.5263671875      0.04259999841451645
2615     -5857.3291015625      0.066600002348423
2616     -5788.529296875      0.06260000169277191
2617     -5845.13037109375      0.06560000032186508
2618     -5879.60546875      0.03799999877810478
2619     -5828.44287109375      0.02219999954104424
2620     -5757.119140625      0.00559999980032444
2621     -5675.201171875      0.01600000075995922
2622     -5820.2421875      0.02119999937713146
2623     -5906.845703125      0.03420000150799751
2624     -5975.64599609375      0.03819999843835831
2625     -5885.84521484375      0.02920000068843365
2626     -5876.8876953125      0.04439999908208847
2627     -5766.72705078125      0.03359999880194664
2628     -5868.2060546875      0.02099999971687794
2629     -5896.04833984375      0.04019999876618385
2630     -5863.16650390625      0.03579999879002571
2631     -5949.60546875      0.02800000086426735
2632     -5953.8427734375      0.009200000204145908
2633     -5809.3212890625      0.006599999964237213
2634     -5938.56201171875      0.0127999996766448
2635     -6089.8427734375      0.02920000068843365
2636     -5951.1650390625      0.03579999879002571
2637     -5838.48486328125      0.03240000084042549
2638     -5850.0439453125      0.03020000085234642
2639     -5861.6884765625      0.04839999973773956
2640     -5918.12841796875      0.05059999972581863
2641     -5893.53125      0.06759999692440033
2642     -5757.44873046875      0.04720000177621841
2643     -5759.84716796875      0.03920000046491623
2644     -5821.251953125      0.06620000302791595
2645     -5715.17041015625      0.05579999834299088
2646     -5823.77001953125      0.05880000069737434
2647     -5860.8916015625      0.06440000236034393
2648     -5850.533203125      0.07259999960660934
2649     -5887.0146484375      0.07500000298023224
2650     -6056.85302734375      0.06419999897480011
2651     -5924.88916015625      0.04439999908208847
